0,0.000755239,0.00291994,0.00635972,0.0108975,0.0163216,0.0224016,0.0289115,0.0356514,0.0424535,0.0491923,0.0557848,0.0621891,0.0683905,0.0743905,0.0802014,0.0858423,0.0913302,0.0966765,0.101886,0.106959,0.111892,0.116676,0.1213,0.125751,0.13002,0.134096,0.137969,0.141631,0.145075,0.148301,0.151307,0.154096,0.156669,0.159032,0.161189,0.163149,0.164915,0.166496,0.1679,0.169131,0.170194,0.171095,0.171838,0.172425,0.172858,0.173138,0.173266,0.173238,0.173056,0.172716,0.172217,0.171552,0.170718,0.169712,0.168527,0.167159,0.165598,0.163845,0.161893,0.159736,0.157368,0.154784,0.151977,0.148942,0.145672,0.142163,0.138408,0.134403,0.130145,0.125631,0.120857,0.115823,0.110531,0.104982,0.0991824,0.0931394,0.0868621,0.080363,0.0736563,0.0667574,0.0596822,0.0524441,0.0450501,0.0374993,0.0297727,0.0218278,0.0135852,0.00490199,-0.00447736,-0.0142765,-0.0240918,-0.0332502,-0.0406986,-0.0450872,-0.045035,-0.0396432,-0.0292434,-0.0161767,-0.00483916,0
0,0.000804433,0.00308875,0.00668101,0.0113732,0.0169257,0.0230876,0.0296215,0.0363184,0.0430087,0.0495752,0.055949,0.0620973,0.068012,0.0737027,0.0791919,0.0845027,0.0896539,0.0946569,0.0995187,0.104241,0.108818,0.113242,0.117504,0.121593,0.1255,0.129214,0.132725,0.136029,0.139121,0.142003,0.144674,0.147136,0.149395,0.151456,0.153325,0.155009,0.156517,0.157855,0.159031,0.16005,0.160916,0.161637,0.162215,0.162651,0.162949,0.163108,0.163126,0.163005,0.162741,0.162333,0.161775,0.161063,0.160195,0.159166,0.157971,0.156603,0.155054,0.153322,0.151403,0.149291,0.146981,0.144466,0.141742,0.138803,0.135643,0.132256,0.128639,0.124786,0.120695,0.116362,0.111786,0.106966,0.101903,0.0966002,0.091063,0.0852974,0.079313,0.0731213,0.0667342,0.0601656,0.0534284,0.0465318,0.039479,0.0322612,0.0248518,0.017197,0.00919664,0.000666674,-0.00850877,-0.0179765,-0.0273421,-0.0358846,-0.0425434,-0.0460237,-0.0450797,-0.0390089,-0.0283434,-0.0154851,-0.00459531,0
0,0.000852731,0.00324103,0.00696096,0.0117736,0.0174149,0.0236151,0.0301235,0.0367243,0.0432561,0.0496145,0.0557396,0.0616056,0.0672139,0.0725866,0.0777514,0.0827327,0.0875499,0.0922158,0.0967387,0.101119,0.105351,0.10943,0.113345,0.117087,0.120645,0.124011,0.127177,0.130141,0.1329,0.135457,0.137811,0.139967,0.141931,0.143708,0.145308,0.146738,0.148007,0.149121,0.150086,0.15091,0.151598,0.152155,0.152583,0.152884,0.153059,0.153108,0.153032,0.152827,0.152492,0.152021,0.151412,0.150661,0.149766,0.14872,0.147518,0.146153,0.144618,0.142911,0.141028,0.138963,0.136712,0.134269,0.131628,0.128785,0.125734,0.12247,0.118989,0.115288,0.111363,0.107211,0.102832,0.0982246,0.0933913,0.0883343,0.0830584,0.0775707,0.0718794,0.065994,0.0599265,0.0536878,0.047287,0.0407302,0.0340144,0.0271238,0.0200224,0.0126419,0.00485752,-0.00355751,-0.0124594,-0.0215914,-0.0304988,-0.0384232,-0.0443051,-0.0469125,-0.0451297,-0.0384399,-0.0275451,-0.014883,-0.00438629,0
0,0.00089724,0.00337398,0.00719806,0.012101,0.0177929,0.0239856,0.0304167,0.0368745,0.0432102,0.0493271,0.0551719,0.0607313,0.0660211,0.0710707,0.075908,0.0805594,0.0850452,0.0893808,0.0935727,0.0976209,0.101521,0.105266,0.108848,0.112255,0.115478,0.118512,0.121351,0.123994,0.126439,0.128688,0.130744,0.132613,0.1343,0.135816,0.137167,0.138364,0.139411,0.140318,0.141091,0.141739,0.142266,0.142674,0.142967,0.143146,0.143212,0.143165,0.143004,0.142725,0.142325,0.141801,0.14115,0.140369,0.13945,0.138389,0.137181,0.135819,0.134303,0.132625,0.130781,0.128765,0.126575,0.124203,0.121645,0.118897,0.115955,0.112813,0.109467,0.105916,0.102155,0.0981827,0.0939987,0.0896027,0.0849965,0.0801831,0.0751669,0.0699548,0.0645536,0.0589729,0.0532219,0.0473096,0.041242,0.0350197,0.0286344,0.0220613,0.0152529,0.00812026,0.000495647,-0.00773705,-0.0163692,-0.0251556,-0.0335958,-0.0408998,-0.0460171,-0.0477818,-0.045207,-0.0379452,-0.0268469,-0.0143625,-0.00420752,0
0,0.000934393,0.00348685,0.007394,0.0123566,0.018059,0.0241952,0.0305033,0.0367805,0.0428837,0.0487228,0.0542599,0.0594977,0.0644614,0.0691803,0.0736865,0.0780076,0.0821672,0.0861792,0.0900484,0.0937741,0.0973532,0.100777,0.104036,0.107121,0.110026,0.112744,0.115273,0.117611,0.11976,0.121721,0.123498,0.125098,0.126531,0.127805,0.128929,0.129908,0.130752,0.131471,0.132072,0.132561,0.132941,0.133215,0.133387,0.133457,0.133428,0.133296,0.133059,0.132714,0.132259,0.131691,0.131005,0.130196,0.129258,0.128187,0.126978,0.125624,0.124126,0.122478,0.120673,0.118707,0.116576,0.114276,0.111801,0.109148,0.106311,0.10329,0.100078,0.096674,0.0930748,0.0892797,0.0852881,0.0811003,0.0767182,0.0721449,0.0673851,0.0624445,0.0573303,0.0520497,0.0466108,0.0410197,0.0352789,0.0293839,0.0233187,0.0170502,0.0105143,0.00359643,-0.00390368,-0.0118998,-0.0202623,-0.0286971,-0.0366617,-0.0433431,-0.047706,-0.0486543,-0.0453261,-0.0375306,-0.0262451,-0.0139157,-0.00405532,0
0,0.000964534,0.00358131,0.00754975,0.0125381,0.0182071,0.0242451,0.0303922,0.0364502,0.0422814,0.0478125,0.0530245,0.05793,0.062556,0.0669374,0.0711099,0.0751049,0.0789434,0.0826376,0.0861915,0.0896045,0.0928714,0.0959833,0.0989315,0.101709,0.10431,0.106729,0.108964,0.111017,0.112887,0.114577,0.116094,0.117448,0.118648,0.119699,0.12061,0.121391,0.122053,0.122604,0.123049,0.123393,0.12364,0.123796,0.123861,0.123837,0.123722,0.123513,0.123209,0.122807,0.122306,0.121701,0.120984,0.120151,0.1192,0.118124,0.116917,0.115575,0.114097,0.112477,0.110711,0.108795,0.106723,0.104492,0.102099,0.0995388,0.0968081,0.093904,0.0908233,0.0875639,0.084124,0.0805027,0.0767,0.0727167,0.0685545,0.0642174,0.0597094,0.055036,0.0502031,0.0452174,0.0400844,0.0348076,0.0293854,0.0238072,0.0180501,0.0120675,0.00577331,-0.000996835,-0.00830304,-0.0160722,-0.0241632,-0.0322394,-0.0397207,-0.0457762,-0.0493931,-0.0495471,-0.0454979,-0.0371981,-0.0257341,-0.0135355,-0.00392596,0
0,0.00099113,0.00365852,0.00766216,0.0126397,0.0182379,0.0241406,0.0300877,0.0358845,0.0414119,0.0466154,0.0514873,0.0560456,0.0603238,0.0643642,0.0682054,0.0718771,0.0753986,0.0787805,0.0820267,0.0851345,0.0880982,0.0909089,0.0935588,0.0960423,0.0983537,0.10049,0.102449,0.104232,0.105841,0.107279,0.108558,0.109686,0.110669,0.111514,0.112232,0.112836,0.113335,0.113733,0.114035,0.11425,0.114381,0.114432,0.114403,0.114294,0.114101,0.113825,0.113465,0.113017,0.112475,0.111835,0.111091,0.110241,0.10928,0.108201,0.107001,0.105673,0.104216,0.102625,0.100898,0.0990296,0.0970163,0.0948549,0.0925416,0.0900724,0.0874447,0.084656,0.0817036,0.0785861,0.0753018,0.0718507,0.0682332,0.0644499,0.0605033,0.0563976,0.052136,0.0477242,0.0431666,0.038469,0.0336345,0.0286638,0.0235494,0.0182758,0.0128089,0.00708466,0.000981682,-0.00563139,-0.0127292,-0.0202757,-0.028093,-0.0358032,-0.0427925,-0.048218,-0.051095,-0.0504728,-0.0457285,-0.0369472,-0.0253077,-0.0132141,-0.00381644,0
0,0.00101483,0.0037166,0.00772702,0.0126617,0.0181547,0.0238828,0.0295878,0.0350907,0.0402915,0.0451485,0.0496625,0.0538607,0.0577866,0.061486,0.0649971,0.0683476,0.0715559,0.0746314,0.0775763,0.0803865,0.0830555,0.0855749,0.0879389,0.0901416,0.0921787,0.094048,0.0957469,0.0972759,0.0986406,0.0998498,0.100911,0.101829,0.102611,0.103269,0.103817,0.104262,0.104611,0.104869,0.105046,0.105147,0.105177,0.105134,0.10502,0.104834,0.104575,0.104244,0.103835,0.103344,0.102765,0.102095,0.101331,0.100467,0.0994985,0.0984203,0.0972279,0.0959153,0.09448,0.0929197,0.0912311,0.0894108,0.0874556,0.0853622,0.083127,0.080747,0.0782203,0.0755442,0.0727176,0.0697384,0.0666065,0.0633217,0.0598848,0.056297,0.0525616,0.0486815,0.0446608,0.040504,0.0362152,0.031798,0.0272537,0.022578,0.0177598,0.0127742,0.00757339,0.00206812,-0.00388411,-0.0102972,-0.0171996,-0.0245284,-0.0320695,-0.0394059,-0.0458929,-0.0506833,-0.0528241,-0.0514403,-0.0460211,-0.0367747,-0.0249586,-0.0129444,-0.0037237,0
0,0.00103444,0.00375198,0.00774419,0.0126059,0.0179564,0.0234693,0.0288979,0.0340817,0.0389333,0.0434228,0.0475639,0.0513958,0.0549674,0.0583253,0.0615066,0.0645386,0.0674378,0.0702125,0.0728619,0.075381,0.077763,0.0800021,0.0820924,0.0840287,0.0858061,0.0874214,0.0888736,0.0901674,0.0913104,0.0923089,0.0931659,0.0938888,0.0944908,0.0949845,0.0953785,0.0956779,0.0958909,0.0960277,0.0960952,0.0960965,0.0960335,0.0959067,0.0957177,0.0954661,0.0951523,0.0947715,0.094318,0.0937876,0.0931779,0.0924856,0.091704,0.090828,0.0898536,0.0887778,0.087595,0.0862975,0.0848851,0.0833561,0.0817071,0.0799353,0.0780375,0.0760104,0.073852,0.0715598,0.0691315,0.0665659,0.0638619,0.061018,0.0580346,0.054912,0.0516514,0.0482546,0.0447249,0.041065,0.0372789,0.0333706,0.0293428,0.0251978,0.0209333,0.0165414,0.0120036,0.00728365,0.00231388,-0.00303087,-0.00878376,-0.0150134,-0.0217319,-0.0288474,-0.0361085,-0.043061,-0.0490351,-0.0531836,-0.0545892,-0.0524538,-0.0463756,-0.0366759,-0.0246789,-0.01272,-0.00364495,0
0,0.0010479,0.00376453,0.00771454,0.0124701,0.0176399,0.0229035,0.0280284,0.0328666,0.0373452,0.0414504,0.0452103,0.0486716,0.0518865,0.0549018,0.0577547,0.0604714,0.0630663,0.065544,0.0679022,0.070136,0.0722409,0.0742114,0.0760406,0.0777219,0.0792509,0.0806257,0.0818497,0.0829289,0.0838673,0.0846672,0.0853355,0.0858852,0.0863289,0.0866735,0.0869251,0.0870933,0.0871893,0.0872204,0.0871901,0.0871007,0.0869548,0.0867545,0.0865021,0.0861958,0.0858319,0.0854044,0.0849107,0.0843491,0.0837151,0.0830022,0.0822045,0.0813191,0.0803424,0.0792684,0.0780924,0.0768124,0.0754261,0.0739301,0.0723214,0.0705976,0.0687565,0.066795,0.0647123,0.0625057,0.0601743,0.0577168,0.0551321,0.0524204,0.0495818,0.0466173,0.0435289,0.0403183,0.0369887,0.0335431,0.0299853,0.0263181,0.0225433,0.0186608,0.0146648,0.0105419,0.00626289,0.0017734,-0.00301993,-0.00816138,-0.0137344,-0.0197973,-0.0263425,-0.0332473,-0.0402228,-0.0467804,-0.0522289,-0.0557266,-0.056395,-0.0535154,-0.0467897,-0.0366442,-0.0244603,-0.0125335,-0.0035779,0
0,0.00105475,0.00375446,0.00763569,0.0122514,0.0172079,0.0221927,0.0269847,0.0314512,0.0355377,0.0392481,0.0426199,0.0457062,0.0485618,0.0512351,0.0537625,0.0561671,0.0584598,0.0606428,0.0627144,0.0646719,0.0665105,0.0682223,0.069799,0.0712351,0.0725284,0.0736807,0.0746957,0.0755752,0.0763203,0.0769372,0.0774385,0.0778358,0.0781346,0.0783412,0.0784664,0.0785225,0.0785164,0.0784519,0.0783326,0.0781627,0.0779457,0.0776842,0.0773771,0.0770197,0.076608,0.0761401,0.075615,0.0750276,0.0743703,0.073638,0.0728286,0.071938,0.0709594,0.0698879,0.0687205,0.0674598,0.0660998,0.0646366,0.0630679,0.0613922,0.0596067,0.0577105,0.055702,0.0535799,0.0513432,0.048991,0.046523,0.0439403,0.0412429,0.0384331,0.0355121,0.0324827,0.0293478,0.0261106,0.0227742,0.0193406,0.0158096,0.0121785,0.00843636,0.00456106,0.00050263,-0.00379249,-0.00837881,-0.0133391,-0.0187526,-0.0246651,-0.0310462,-0.0377409,-0.0444234,-0.0505729,-0.0554812,-0.0583162,-0.0582441,-0.0546234,-0.0472586,-0.0366723,-0.024294,-0.0123786,-0.00352011,0
0,0.00105506,0.00371999,0.00750542,0.0119514,0.0166646,0.02134,0.0257705,0.0298442,0.0335254,0.0368312,0.0398082,0.0425158,0.0450124,0.0473459,0.0495494,0.0516426,0.0536337,0.0555259,0.0573192,0.0590095,0.0605887,0.062048,0.0633805,0.064584,0.0656586,0.0666055,0.0674241,0.0681143,0.0686814,0.0691371,0.069491,0.0697473,0.0699122,0.0699978,0.070016,0.0699734,0.069874,0.0697231,0.0695261,0.0692879,0.0690112,0.0686956,0.0683364,0.0679312,0.0674796,0.0669804,0.0664277,0.0658141,0.0651352,0.0643894,0.0635722,0.0626766,0.0616974,0.0606321,0.0594783,0.0582361,0.0569006,0.0554693,0.0539402,0.0523119,0.0505821,0.0487502,0.0468152,0.0447756,0.0426315,0.0403822,0.038029,0.0355717,0.0330127,0.0303531,0.0275955,0.0247423,0.0217966,0.0187618,0.0156391,0.0124301,0.00913255,0.00573774,0.00222681,-0.00144101,-0.00528705,-0.00937485,-0.0137779,-0.0185798,-0.0238543,-0.0296318,-0.0358565,-0.0423391,-0.048719,-0.0544445,-0.0587956,-0.0609544,-0.0601346,-0.0557745,-0.0477757,-0.036751,-0.0241711,-0.0122493,-0.00346951,0
0,0.00104784,0.00365993,0.0073246,0.0115727,0.0160114,0.0203473,0.0243932,0.0280575,0.0313208,0.0342126,0.0367903,0.0391187,0.0412576,0.0432516,0.0451309,0.0469123,0.0486053,0.0502139,0.0517358,0.0531633,0.0544871,0.0557009,0.0568016,0.0577879,0.0586584,0.0594102,0.060042,0.0605583,0.0609687,0.0612807,0.0614972,0.0616237,0.061673,0.0616562,0.061579,0.0614457,0.0612629,0.0610376,0.0607757,0.0604795,0.0601491,0.0597814,0.0593749,0.0589306,0.0584476,0.057919,0.0573378,0.056701,0.0560068,0.0552506,0.0544249,0.053525,0.0525486,0.0514929,0.0503539,0.0491301,0.0478195,0.0464203,0.0449309,0.0433494,0.0416751,0.039907,0.038044,0.0360855,0.0340321,0.0318843,0.0296427,0.0273088,0.0248843,0.0223715,0.0197727,0.0170904,0.0143284,0.0114889,0.0085706,0.00557588,0.00249511,-0.000692797,-0.00399521,-0.00744147,-0.0110842,-0.0149882,-0.0192322,-0.0238995,-0.0290552,-0.0347117,-0.0407849,-0.0470518,-0.0531157,-0.0583987,-0.0621728,-0.0636394,-0.0620633,-0.0569623,-0.0483325,-0.0368708,-0.0240825,-0.0121395,-0.00342401,0
0,0.00103293,0.00357502,0.00709464,0.0111148,0.0152489,0.0192201,0.0228623,0.0261014,0.0289348,0.0314066,0.0335833,0.035533,0.0373135,0.0389667,0.040521,0.0419938,0.0433947,0.0447245,0.0459769,0.0471434,0.0482183,0.0491984,0.0500807,0.0508612,0.0515359,0.0521017,0.0525622,0.0529245,0.0531936,0.0533709,0.0534613,0.0534769,0.0534281,0.0533189,0.0531538,0.0529406,0.0526876,0.0524007,0.0520824,0.0517332,0.0513517,0.0509377,0.0504934,0.0500176,0.0495033,0.0489443,0.0483391,0.0476854,0.0469783,0.04621,0.0453764,0.0444761,0.0435056,0.0424605,0.0413353,0.0401316,0.0388473,0.0374809,0.036031,0.0344969,0.0328777,0.0311725,0.0293805,0.0275019,0.0255379,0.0234895,0.0213578,0.0191441,0.0168504,0.0144804,0.0120365,0.0095188,0.00693278,0.00428093,0.00155286,-0.00125104,-0.00413159,-0.00710306,-0.0101956,-0.013443,-0.0169037,-0.020648,-0.0247582,-0.0293144,-0.0343705,-0.0399175,-0.0458423,-0.0518859,-0.0576175,-0.0624362,-0.0656109,-0.0663669,-0.0640234,-0.0581778,-0.0489189,-0.0370211,-0.0240193,-0.0120437,-0.00338178,0
0,0.00101119,0.00346602,0.00681458,0.0105777,0.014381,0.0179661,0.0211852,0.0239845,0.0263799,0.0284289,0.0302038,0.0317734,0.0331934,0.0345051,0.0357371,0.0369061,0.0380178,0.0390685,0.0400521,0.0409635,0.0418,0.0425573,0.0432296,0.0438111,0.0442985,0.0446934,0.0450006,0.045222,0.0453577,0.0454119,0.0453953,0.0453164,0.0451778,0.0449835,0.0447425,0.0444637,0.0441521,0.0438108,0.0434408,0.0430422,0.0426165,0.0421661,0.0416898,0.0411814,0.0406356,0.0400522,0.0394288,0.0387594,0.038037,0.0372577,0.0364206,0.0355224,0.0345581,0.0335225,0.0324137,0.0312315,0.0299745,0.0286415,0.0272316,0.025745,0.0241805,0.0225379,0.0208165,0.0190165,0.0171402,0.0151896,0.0131657,0.0110688,0.00890137,0.00666968,0.00437602,0.002014,-0.000410185,-0.00289266,-0.005431,-0.00803489,-0.0107156,-0.0134889,-0.0163886,-0.0194582,-0.0227602,-0.0263704,-0.0303724,-0.0348406,-0.0398146,-0.0452621,-0.0510374,-0.0568461,-0.0622253,-0.0665548,-0.0691049,-0.0691295,-0.0660056,-0.0594107,-0.0495236,-0.0371909,-0.023972,-0.0119561,-0.00334135,0
0,0.000983701,0.00333193,0.00648331,0.00996408,0.0134134,0.0165903,0.0193689,0.0217176,0.0236706,0.0252947,0.0266654,0.027852,0.0289111,0.0298841,0.0307974,0.0316637,0.0324843,0.0332558,0.0339755,0.034641,0.0352473,0.0357876,0.0362549,0.0366457,0.03696,0.0371996,0.0373641,0.0374519,0.0374665,0.037416,0.037307,0.0371402,0.0369193,0.0366535,0.0363511,0.0360169,0.0356532,0.0352621,0.0348454,0.0344053,0.0339447,0.0334623,0.0329527,0.0324126,0.0318421,0.0312394,0.0305976,0.0299104,0.0291744,0.0283885,0.02755,0.0266532,0.0256941,0.0246705,0.0235792,0.0224199,0.0211912,0.0198923,0.0185229,0.0170836,0.0155741,0.013994,0.012343,0.0106198,0.00882895,0.00697345,0.00505509,0.00307152,0.00102426,-0.00107976,-0.00323664,-0.00544131,-0.0076963,-0.0100028,-0.0123596,-0.0147764,-0.0172694,-0.0198602,-0.0225871,-0.025501,-0.0286694,-0.0321724,-0.0360917,-0.040494,-0.0454018,-0.0507557,-0.0563767,-0.0619348,-0.0669375,-0.0707492,-0.0726465,-0.0719171,-0.0679977,-0.0606483,-0.0501338,-0.0373682,-0.0239316,-0.0118717,-0.00330102,0
0,0.000949018,0.00317106,0.00610291,0.00927819,0.0123494,0.0150977,0.0174222,0.0193141,0.0208205,0.0220159,0.0229792,0.023783,0.0244838,0.0251203,0.0257148,0.0262757,0.0268043,0.0273008,0.0277642,0.0281892,0.0285687,0.0288955,0.0291661,0.0293786,0.0295327,0.0296255,0.0296541,0.0296208,0.0295311,0.0293887,0.0291928,0.0289463,0.0286578,0.0283344,0.0279796,0.0275956,0.0271849,0.0267506,0.0262957,0.0258226,0.0253303,0.0248148,0.0242744,0.0237098,0.0231189,0.0224955,0.0218341,0.0211316,0.0203864,0.0195955,0.0187536,0.0178574,0.0169052,0.0158949,0.0148213,0.0136864,0.0124875,0.0112232,0.00989459,0.00850242,0.00704712,0.00552923,0.00394834,0.00229982,0.000591446,-0.00117507,-0.00299683,-0.00486948,-0.00679022,-0.00875941,-0.0107737,-0.0128269,-0.0149206,-0.0170579,-0.0192415,-0.0214836,-0.0238035,-0.0262293,-0.0288048,-0.031587,-0.0346488,-0.0380712,-0.0419334,-0.0462906,-0.0511448,-0.0564075,-0.0618646,-0.0671516,-0.0717492,-0.0750108,-0.0762245,-0.074716,-0.0699861,-0.0618761,-0.0507355,-0.0375409,-0.0238891,-0.0117854,-0.00325942,0
0,0.00090517,0.00298471,0.00567632,0.00852138,0.0111917,0.0134954,0.0153569,0.0167856,0.0178401,0.0186031,0.0191595,0.0195828,0.0199268,0.0202259,0.0204984,0.0207527,0.0209928,0.0212198,0.0214299,0.0216157,0.021771,0.0218921,0.0219761,0.0220204,0.0220209,0.0219734,0.0218783,0.0217389,0.0215555,0.0213257,0.0210517,0.0207405,0.0203976,0.0200244,0.0196222,0.0191945,0.0187447,0.0182759,0.0177903,0.0172867,0.0167629,0.0162185,0.0156544,0.0150684,0.0144552,0.0138105,0.0131331,0.0124191,0.0116655,0.0108679,0.0100229,0.00912845,0.00818222,0.00718229,0.00612925,0.00502052,0.0038528,0.00262367,0.00133639,-9.11539e-06,-0.00141257,-0.00287293,-0.00438958,-0.0059571,-0.00757839,-0.00925038,-0.0109698,-0.0127309,-0.0145309,-0.0163693,-0.0182435,-0.0201494,-0.0220884,-0.0240648,-0.0260858,-0.0281661,-0.0303292,-0.0326098,-0.0350568,-0.0377334,-0.0407159,-0.0440853,-0.0479148,-0.0522454,-0.057055,-0.0622238,-0.0675025,-0.0724929,-0.0766522,-0.0793274,-0.079824,-0.0775102,-0.0719537,-0.063078,-0.0513138,-0.0376967,-0.0238353,-0.0116924,-0.00321519,0
0,0.000853161,0.00277501,0.00520365,0.00769471,0.00994607,0.0117933,0.0131832,0.0141411,0.0147395,0.0150704,0.015222,0.0152656,0.0152514,0.0152103,0.0151597,0.0151096,0.0150648,0.0150235,0.0149798,0.0149284,0.014866,0.0147891,0.0146939,0.0145752,0.0144282,0.0142515,0.0140457,0.0138084,0.0135354,0.0132273,0.0128899,0.0125262,0.0121353,0.0117168,0.0112747,0.010812,0.0103319,0.00983506,0.00932105,0.00878863,0.00823883,0.00767215,0.00708659,0.00647775,0.00584265,0.00518076,0.00449008,0.00376504,0.00300222,0.00219927,0.00135331,0.000461692,-0.000478096,-0.00146649,-0.00250164,-0.00358874,-0.00472726,-0.0059163,-0.00715879,-0.0084542,-0.0098018,-0.0112004,-0.0126477,-0.014139,-0.0156746,-0.0172526,-0.0188694,-0.0205203,-0.0222021,-0.0239132,-0.0256512,-0.0274148,-0.0292062,-0.0310317,-0.0329017,-0.0348349,-0.0368597,-0.0390165,-0.0413601,-0.0439583,-0.0468897,-0.0502335,-0.0540534,-0.0583723,-0.0631418,-0.0682091,-0.0732887,-0.0779512,-0.0816341,-0.0836833,-0.0834269,-0.0802807,-0.0738818,-0.0642359,-0.051853,-0.0378228,-0.0237618,-0.0115884,-0.00316712,0
0,0.000795086,0.00254164,0.00468459,0.00680217,0.0086204,0.0099999,0.0109083,0.0113899,0.0115317,0.0114325,0.0111797,0.0108424,0.0104678,0.0100853,0.00971274,0.00936042,0.00903043,0.00871927,0.00842307,0.00813919,0.00786471,0.00759486,0.00732435,0.00704813,0.0067632,0.00646777,0.00615725,0.00582584,0.00547242,0.00510036,0.00470996,0.00429855,0.00386399,0.00340865,0.00293581,0.00244676,0.00194162,0.00141951,0.000880558,0.000325776,-0.000244174,-0.000831265,-0.00143853,-0.00206811,-0.00272061,-0.00339824,-0.00410426,-0.00483968,-0.00560875,-0.00641465,-0.00725998,-0.00814664,-0.00907597,-0.0100491,-0.0110658,-0.0121281,-0.0132352,-0.0143868,-0.0155852,-0.0168304,-0.0181215,-0.0194573,-0.0208344,-0.0222489,-0.0236997,-0.0251845,-0.0267002,-0.0282428,-0.0298084,-0.0313951,-0.0330021,-0.0346298,-0.0362821,-0.0379674,-0.0396999,-0.0415027,-0.0434095,-0.0454664,-0.0477329,-0.0502814,-0.0531907,-0.056535,-0.0603653,-0.0646837,-0.0694126,-0.0743641,-0.0792176,-0.0835151,-0.0866787,-0.0880589,-0.0870118,-0.0830055,-0.0757491,-0.0653306,-0.0523368,-0.0379063,-0.0236601,-0.0114693,-0.00311439,0
0,0.000730417,0.00228345,0.0041217,0.00585005,0.00722147,0.00812115,0.00854069,0.00854455,0.00823089,0.00770177,0.00704355,0.00632377,0.00558794,0.00486425,0.00417076,0.00351522,0.00289791,0.00231694,0.00177127,0.00125879,0.000775056,0.000315205,-0.000126048,-0.000552176,-0.000967076,-0.00137714,-0.00178918,-0.00220567,-0.00262637,-0.00305388,-0.00349379,-0.00394954,-0.00441892,-0.00490093,-0.00539658,-0.00590735,-0.00643423,-0.00697672,-0.00753381,-0.00810542,-0.00869324,-0.00929927,-0.00992462,-0.0105699,-0.0112367,-0.0119276,-0.012645,-0.0133897,-0.0141646,-0.0149726,-0.0158158,-0.0166953,-0.0176131,-0.0185705,-0.019567,-0.0206024,-0.0216766,-0.0227906,-0.023945,-0.02514,-0.0263746,-0.0276466,-0.0289529,-0.0302904,-0.0316568,-0.0330498,-0.0344662,-0.035902,-0.0373538,-0.0388206,-0.0403026,-0.0418021,-0.0433249,-0.0448824,-0.0464928,-0.0481842,-0.0499952,-0.0519775,-0.0541956,-0.056724,-0.0596395,-0.0630084,-0.0668659,-0.07119,-0.075871,-0.0806855,-0.0852793,-0.0891684,-0.0917652,-0.0924303,-0.0905536,-0.0856598,-0.0775325,-0.066342,-0.0527482,-0.0379349,-0.0235224,-0.0113315,-0.00305599,0
0,0.000657456,0.00200149,0.00351941,0.00484341,0.00575377,0.00616416,0.00609154,0.00561798,0.00484844,0.0038888,0.00282466,0.0017219,0.000624339,-0.000440315,-0.00145572,-0.00241693,-0.00332295,-0.00417213,-0.00496497,-0.00570473,-0.00639567,-0.00704219,-0.00764829,-0.00821894,-0.00876155,-0.00928337,-0.00978847,-0.0102789,-0.0107603,-0.0112406,-0.0117251,-0.0122149,-0.0127102,-0.0132135,-0.0137284,-0.0142571,-0.0147997,-0.0153558,-0.0159262,-0.0165123,-0.0171154,-0.017736,-0.0183748,-0.0190327,-0.0197117,-0.0204136,-0.0211397,-0.0218911,-0.0226699,-0.0234779,-0.0243166,-0.0251878,-0.0260935,-0.0270342,-0.0280076,-0.0290143,-0.0300552,-0.0311309,-0.0322412,-0.0333856,-0.0345627,-0.0357705,-0.0370062,-0.0382667,-0.0395496,-0.040852,-0.0421706,-0.0435018,-0.0448437,-0.046196,-0.0475602,-0.0489402,-0.0503448,-0.0517886,-0.0532946,-0.0548955,-0.0566354,-0.058571,-0.0607704,-0.0633082,-0.066257,-0.0696719,-0.0735689,-0.0778983,-0.0825169,-0.0871658,-0.0914586,-0.0948903,-0.0968683,-0.0967696,-0.0940237,-0.0882162,-0.0792072,-0.0672486,-0.0530703,-0.0378963,-0.0233413,-0.0111718,-0.00299122,0
0,0.000576334,0.00169844,0.002881,0.00378539,0.00422309,0.00413901,0.00357292,0.00262116,0.001395,4.56214e-06,-0.00146482,-0.00295104,-0.00441073,-0.00581614,-0.00715578,-0.00842445,-0.00961797,-0.0107342,-0.0117742,-0.0127408,-0.0136373,-0.0144673,-0.0152359,-0.0159505,-0.0166187,-0.0172453,-0.0178348,-0.0183951,-0.0189362,-0.0194655,-0.0199863,-0.020502,-0.0210176,-0.0215383,-0.0220679,-0.022608,-0.0231597,-0.023725,-0.0243054,-0.0249019,-0.0255152,-0.0261459,-0.0267947,-0.0274626,-0.0281511,-0.0288609,-0.0295929,-0.0303484,-0.0311282,-0.0319335,-0.0327664,-0.0336286,-0.0345205,-0.0354411,-0.0363894,-0.0373672,-0.0383746,-0.039411,-0.040476,-0.0415688,-0.042688,-0.0438317,-0.0449971,-0.0461811,-0.0473812,-0.0485943,-0.049817,-0.0510474,-0.0522844,-0.0535287,-0.054783,-0.0560539,-0.0573533,-0.0587002,-0.0601218,-0.0616558,-0.0633515,-0.0652698,-0.0674806,-0.0700569,-0.0730639,-0.0765422,-0.0804847,-0.0848117,-0.0893454,-0.0937916,-0.0977352,-0.100654,-0.101958,-0.101045,-0.0973905,-0.0906448,-0.0807468,-0.0680283,-0.0532862,-0.0377789,-0.0231102,-0.0109873,-0.00291968,0
