-2.85654,-2.85654,-2.85644,-2.85634,-2.85624,-2.85612,-2.85599,-2.85587,-2.85574,-2.85562,-2.85551,-2.85544,-2.85542,-2.85547,-2.85561,-2.85583,-2.85615,-2.8566,-2.85718,-2.85789,-2.85873,-2.8597,-2.8608,-2.86202,-2.86336,-2.86482,-2.86636,-2.868,-2.8697,-2.87147,-2.87328,-2.87513,-2.87699,-2.87886,-2.88073,-2.88258,-2.8844,-2.88617,-2.8879,-2.88957,-2.89117,-2.8927,-2.89415,-2.89551,-2.89678,-2.89796,-2.89903,-2.90001,-2.90088,-2.90164,-2.90229,-2.90283,-2.90325,-2.90356,-2.90376,-2.90384,-2.9038,-2.90365,-2.90338,-2.903,-2.90251,-2.9019,-2.90118,-2.90036,-2.89942,-2.89838,-2.89724,-2.896,-2.89467,-2.89325,-2.89174,-2.89017,-2.88852,-2.88681,-2.88505,-2.88325,-2.88141,-2.87955,-2.87768,-2.87581,-2.87394,-2.87209,-2.87027,-2.86848,-2.86673,-2.86502,-2.86335,-2.86173,-2.86014,-2.85859,-2.85705,-2.85554,-2.854,-2.85249,-2.85106,-2.84981,-2.84883,-2.84824,-2.8481,-2.84844,-2.84926,-2.84926
-2.75879,-2.75879,-2.75868,-2.75857,-2.75846,-2.75835,-2.75825,-2.75815,-2.75807,-2.75801,-2.75798,-2.758,-2.75809,-2.75824,-2.75848,-2.75881,-2.75926,-2.75982,-2.76051,-2.76132,-2.76225,-2.76331,-2.76449,-2.76578,-2.76718,-2.76868,-2.77027,-2.77194,-2.77367,-2.77545,-2.77728,-2.77912,-2.78098,-2.78284,-2.7847,-2.78652,-2.78831,-2.79006,-2.79175,-2.79339,-2.79495,-2.79645,-2.79786,-2.79918,-2.80041,-2.80155,-2.80259,-2.80353,-2.80437,-2.8051,-2.80572,-2.80624,-2.80664,-2.80693,-2.80711,-2.80717,-2.80712,-2.80696,-2.80668,-2.80629,-2.8058,-2.8052,-2.80448,-2.80366,-2.80273,-2.8017,-2.80058,-2.79936,-2.79804,-2.79665,-2.79517,-2.79362,-2.792,-2.79033,-2.78861,-2.78685,-2.78506,-2.78325,-2.78143,-2.77961,-2.7778,-2.77602,-2.77426,-2.77255,-2.77088,-2.76925,-2.76767,-2.76614,-2.76465,-2.7632,-2.76179,-2.76035,-2.75893,-2.75754,-2.75624,-2.7551,-2.75422,-2.7537,-2.7536,-2.75394,-2.75472,-2.75472
-2.66104,-2.66104,-2.66092,-2.6608,-2.66069,-2.66059,-2.66051,-2.66044,-2.6604,-2.6604,-2.66045,-2.66056,-2.66073,-2.66099,-2.66133,-2.66178,-2.66233,-2.663,-2.66379,-2.6647,-2.66572,-2.66686,-2.66812,-2.66948,-2.67094,-2.67249,-2.67412,-2.67582,-2.67758,-2.67938,-2.68121,-2.68305,-2.68491,-2.68677,-2.6886,-2.6904,-2.69217,-2.69389,-2.69555,-2.69715,-2.69868,-2.70014,-2.70151,-2.7028,-2.704,-2.7051,-2.70611,-2.70702,-2.70782,-2.70852,-2.70912,-2.70961,-2.70999,-2.71026,-2.71042,-2.71047,-2.71041,-2.71024,-2.70995,-2.70957,-2.70908,-2.70847,-2.70776,-2.70695,-2.70603,-2.70502,-2.70391,-2.7027,-2.70141,-2.70004,-2.69859,-2.69707,-2.69549,-2.69385,-2.69217,-2.69045,-2.6887,-2.68694,-2.68517,-2.6834,-2.68165,-2.67993,-2.67823,-2.67658,-2.67498,-2.67343,-2.67192,-2.67047,-2.66906,-2.66769,-2.66635,-2.665,-2.66366,-2.66236,-2.66115,-2.66009,-2.65928,-2.6588,-2.65873,-2.65907,-2.65981,-2.65981
-2.56329,-2.56329,-2.56316,-2.56303,-2.56292,-2.56283,-2.56276,-2.56273,-2.56273,-2.56279,-2.56291,-2.5631,-2.56336,-2.56371,-2.56416,-2.56471,-2.56537,-2.56614,-2.56703,-2.56803,-2.56914,-2.57036,-2.57169,-2.57312,-2.57463,-2.57623,-2.57791,-2.57964,-2.58142,-2.58323,-2.58507,-2.58692,-2.58878,-2.59062,-2.59243,-2.59422,-2.59596,-2.59765,-2.59929,-2.60085,-2.60235,-2.60377,-2.60511,-2.60636,-2.60753,-2.6086,-2.60957,-2.61045,-2.61123,-2.6119,-2.61248,-2.61294,-2.6133,-2.61356,-2.6137,-2.61374,-2.61367,-2.61349,-2.61321,-2.61282,-2.61233,-2.61173,-2.61102,-2.61022,-2.60932,-2.60832,-2.60722,-2.60604,-2.60477,-2.60342,-2.602,-2.60051,-2.59896,-2.59736,-2.59571,-2.59404,-2.59233,-2.59061,-2.58889,-2.58717,-2.58547,-2.5838,-2.58217,-2.58057,-2.57903,-2.57754,-2.5761,-2.57471,-2.57336,-2.57206,-2.57077,-2.56948,-2.5682,-2.56696,-2.5658,-2.5648,-2.56403,-2.56358,-2.56352,-2.56385,-2.56456,-2.56456
-2.46552,-2.46552,-2.46538,-2.46525,-2.46515,-2.46506,-2.46502,-2.46501,-2.46507,-2.46518,-2.46537,-2.46562,-2.46597,-2.46642,-2.46697,-2.46762,-2.46837,-2.46924,-2.47022,-2.47131,-2.4725,-2.4738,-2.4752,-2.47669,-2.47826,-2.47991,-2.48162,-2.48338,-2.48518,-2.48701,-2.48886,-2.49072,-2.49257,-2.49439,-2.4962,-2.49796,-2.49968,-2.50134,-2.50295,-2.50449,-2.50595,-2.50734,-2.50865,-2.50987,-2.511,-2.51204,-2.51298,-2.51383,-2.51458,-2.51523,-2.51578,-2.51623,-2.51657,-2.51681,-2.51694,-2.51697,-2.51689,-2.5167,-2.51642,-2.51603,-2.51554,-2.51495,-2.51425,-2.51346,-2.51257,-2.51159,-2.51051,-2.50935,-2.5081,-2.50678,-2.50539,-2.50393,-2.50241,-2.50085,-2.49924,-2.4976,-2.49593,-2.49426,-2.49258,-2.49091,-2.48926,-2.48763,-2.48605,-2.48451,-2.48301,-2.48157,-2.48019,-2.47885,-2.47755,-2.4763,-2.47504,-2.47379,-2.47256,-2.47135,-2.47023,-2.46925,-2.4685,-2.46807,-2.468,-2.46833,-2.46901,-2.46901
-2.36775,-2.36775,-2.3676,-2.36747,-2.36736,-2.36729,-2.36727,-2.3673,-2.36739,-2.36756,-2.3678,-2.36814,-2.36857,-2.36911,-2.36974,-2.37048,-2.37133,-2.37229,-2.37336,-2.37453,-2.3758,-2.37718,-2.37864,-2.38019,-2.38182,-2.38351,-2.38526,-2.38705,-2.38887,-2.39072,-2.39258,-2.39443,-2.39628,-2.39809,-2.39988,-2.40163,-2.40332,-2.40496,-2.40654,-2.40805,-2.40948,-2.41084,-2.41212,-2.4133,-2.4144,-2.41541,-2.41633,-2.41715,-2.41788,-2.41851,-2.41904,-2.41946,-2.41979,-2.42001,-2.42013,-2.42015,-2.42007,-2.41988,-2.41959,-2.41921,-2.41872,-2.41813,-2.41745,-2.41667,-2.41579,-2.41482,-2.41377,-2.41263,-2.4114,-2.41011,-2.40874,-2.40731,-2.40583,-2.4043,-2.40273,-2.40112,-2.3995,-2.39786,-2.39623,-2.3946,-2.39299,-2.39141,-2.38987,-2.38837,-2.38692,-2.38553,-2.38418,-2.38288,-2.38163,-2.3804,-2.37917,-2.37794,-2.37673,-2.37554,-2.37443,-2.37346,-2.37271,-2.37228,-2.37221,-2.37253,-2.37317,-2.37317
-2.26996,-2.26996,-2.2698,-2.26967,-2.26957,-2.26951,-2.26951,-2.26957,-2.26971,-2.26992,-2.27023,-2.27064,-2.27115,-2.27177,-2.27249,-2.27331,-2.27425,-2.27529,-2.27644,-2.27769,-2.27904,-2.28048,-2.28201,-2.28362,-2.2853,-2.28703,-2.28881,-2.29063,-2.29248,-2.29435,-2.29621,-2.29806,-2.2999,-2.30171,-2.30348,-2.30521,-2.30688,-2.3085,-2.31005,-2.31153,-2.31294,-2.31426,-2.31551,-2.31667,-2.31774,-2.31872,-2.31961,-2.32041,-2.32111,-2.32172,-2.32223,-2.32264,-2.32295,-2.32316,-2.32327,-2.32328,-2.32319,-2.323,-2.32272,-2.32234,-2.32185,-2.32127,-2.3206,-2.31983,-2.31897,-2.31802,-2.31698,-2.31586,-2.31466,-2.31339,-2.31206,-2.31066,-2.30921,-2.30771,-2.30617,-2.3046,-2.30302,-2.30142,-2.29982,-2.29823,-2.29667,-2.29513,-2.29363,-2.29217,-2.29076,-2.28939,-2.28808,-2.28682,-2.28559,-2.28437,-2.28315,-2.28193,-2.28072,-2.27953,-2.27841,-2.27743,-2.27668,-2.27623,-2.27616,-2.27646,-2.27709,-2.27709
-2.17215,-2.17215,-2.17199,-2.17186,-2.17177,-2.17172,-2.17174,-2.17183,-2.17201,-2.17228,-2.17265,-2.17312,-2.1737,-2.1744,-2.1752,-2.17611,-2.17712,-2.17824,-2.17947,-2.1808,-2.18222,-2.18372,-2.18531,-2.18697,-2.1887,-2.19047,-2.19229,-2.19414,-2.19601,-2.19788,-2.19975,-2.20161,-2.20344,-2.20524,-2.207,-2.20871,-2.21036,-2.21195,-2.21348,-2.21493,-2.21631,-2.21761,-2.21882,-2.21996,-2.221,-2.22196,-2.22283,-2.2236,-2.22428,-2.22487,-2.22536,-2.22575,-2.22605,-2.22625,-2.22636,-2.22636,-2.22627,-2.22608,-2.22579,-2.22541,-2.22494,-2.22437,-2.2237,-2.22294,-2.2221,-2.22116,-2.22015,-2.21905,-2.21788,-2.21663,-2.21532,-2.21395,-2.21253,-2.21107,-2.20956,-2.20803,-2.20648,-2.20492,-2.20336,-2.20181,-2.20027,-2.19877,-2.1973,-2.19588,-2.1945,-2.19316,-2.19188,-2.19064,-2.18942,-2.1882,-2.18698,-2.18576,-2.18454,-2.18333,-2.18219,-2.18119,-2.18041,-2.17996,-2.17987,-2.18016,-2.18077,-2.18077
-2.07433,-2.07433,-2.07416,-2.07403,-2.07395,-2.07392,-2.07396,-2.07408,-2.07429,-2.07461,-2.07504,-2.07558,-2.07623,-2.07699,-2.07787,-2.07885,-2.07994,-2.08114,-2.08244,-2.08383,-2.08532,-2.08689,-2.08854,-2.09025,-2.09201,-2.09383,-2.09568,-2.09755,-2.09944,-2.10132,-2.1032,-2.10506,-2.10688,-2.10868,-2.11042,-2.11212,-2.11375,-2.11532,-2.11682,-2.11825,-2.1196,-2.12087,-2.12206,-2.12317,-2.12419,-2.12513,-2.12597,-2.12672,-2.12738,-2.12795,-2.12843,-2.12881,-2.12909,-2.12929,-2.12938,-2.12938,-2.12928,-2.12909,-2.12881,-2.12844,-2.12797,-2.1274,-2.12675,-2.12601,-2.12517,-2.12426,-2.12326,-2.12218,-2.12104,-2.11982,-2.11853,-2.11719,-2.1158,-2.11437,-2.11289,-2.11139,-2.10988,-2.10835,-2.10682,-2.1053,-2.10381,-2.10233,-2.1009,-2.0995,-2.09814,-2.09683,-2.09557,-2.09434,-2.09311,-2.09189,-2.09067,-2.08943,-2.08818,-2.08694,-2.08577,-2.08473,-2.08393,-2.08345,-2.08336,-2.08364,-2.08422,-2.08422
-1.97648,-1.97648,-1.97631,-1.97619,-1.97611,-1.97609,-1.97615,-1.9763,-1.97656,-1.97693,-1.97741,-1.97801,-1.97872,-1.97955,-1.98049,-1.98155,-1.98271,-1.98398,-1.98535,-1.9868,-1.98835,-1.98998,-1.99168,-1.99344,-1.99525,-1.9971,-1.99898,-2.00088,-2.00278,-2.00467,-2.00656,-2.00841,-2.01024,-2.01202,-2.01375,-2.01543,-2.01705,-2.0186,-2.02007,-2.02148,-2.0228,-2.02405,-2.02522,-2.0263,-2.0273,-2.02821,-2.02903,-2.02976,-2.03041,-2.03096,-2.03143,-2.03179,-2.03207,-2.03225,-2.03234,-2.03234,-2.03224,-2.03205,-2.03177,-2.0314,-2.03094,-2.03038,-2.02974,-2.02901,-2.02819,-2.0273,-2.02632,-2.02526,-2.02414,-2.02294,-2.02168,-2.02037,-2.01901,-2.0176,-2.01616,-2.01469,-2.01321,-2.01171,-2.01021,-2.00873,-2.00726,-2.00581,-2.0044,-2.00302,-2.00169,-2.0004,-1.99914,-1.99791,-1.99668,-1.99544,-1.9942,-1.99293,-1.99164,-1.99036,-1.98914,-1.98807,-1.98724,-1.98674,-1.98663,-1.9869,-1.98747,-1.98747
-1.8786,-1.8786,-1.87844,-1.87831,-1.87824,-1.87824,-1.87832,-1.87851,-1.8788,-1.87922,-1.87975,-1.8804,-1.88118,-1.88207,-1.88308,-1.8842,-1.88543,-1.88676,-1.88818,-1.88971,-1.89131,-1.893,-1.89474,-1.89655,-1.8984,-1.90028,-1.90219,-1.90411,-1.90602,-1.90793,-1.90982,-1.91168,-1.9135,-1.91527,-1.91699,-1.91865,-1.92025,-1.92178,-1.92324,-1.92462,-1.92593,-1.92715,-1.9283,-1.92936,-1.93033,-1.93122,-1.93202,-1.93274,-1.93337,-1.93391,-1.93435,-1.93471,-1.93498,-1.93515,-1.93524,-1.93523,-1.93513,-1.93495,-1.93467,-1.93431,-1.93385,-1.9333,-1.93267,-1.93195,-1.93115,-1.93027,-1.92931,-1.92828,-1.92717,-1.926,-1.92477,-1.92348,-1.92215,-1.92077,-1.91936,-1.91792,-1.91646,-1.91499,-1.91352,-1.91206,-1.91062,-1.9092,-1.90781,-1.90645,-1.90513,-1.90385,-1.9026,-1.90135,-1.9001,-1.89885,-1.89758,-1.89627,-1.89493,-1.8936,-1.89233,-1.89121,-1.89034,-1.88982,-1.88971,-1.88997,-1.89052,-1.89052
-1.78069,-1.78069,-1.78053,-1.78041,-1.78034,-1.78036,-1.78047,-1.78069,-1.78102,-1.78147,-1.78205,-1.78276,-1.78359,-1.78454,-1.78561,-1.78679,-1.78808,-1.78947,-1.79096,-1.79254,-1.7942,-1.79593,-1.79772,-1.79957,-1.80146,-1.80337,-1.8053,-1.80724,-1.80917,-1.81109,-1.81299,-1.81484,-1.81666,-1.81842,-1.82013,-1.82178,-1.82336,-1.82487,-1.82631,-1.82767,-1.82896,-1.83016,-1.83128,-1.83232,-1.83328,-1.83415,-1.83494,-1.83564,-1.83625,-1.83677,-1.83721,-1.83756,-1.83782,-1.83799,-1.83807,-1.83806,-1.83796,-1.83778,-1.83751,-1.83714,-1.83669,-1.83616,-1.83554,-1.83483,-1.83405,-1.83318,-1.83224,-1.83122,-1.83014,-1.82899,-1.82778,-1.82652,-1.82521,-1.82386,-1.82247,-1.82106,-1.81963,-1.81819,-1.81674,-1.81531,-1.81388,-1.81248,-1.81111,-1.80977,-1.80846,-1.80718,-1.80592,-1.80466,-1.8034,-1.80211,-1.8008,-1.79944,-1.79804,-1.79665,-1.79532,-1.79415,-1.79325,-1.79272,-1.79259,-1.79285,-1.79339,-1.79339
-1.68275,-1.68275,-1.68259,-1.68247,-1.68242,-1.68245,-1.68258,-1.68283,-1.6832,-1.68369,-1.68432,-1.68508,-1.68596,-1.68696,-1.68808,-1.68932,-1.69066,-1.69211,-1.69366,-1.69529,-1.697,-1.69878,-1.70062,-1.7025,-1.70442,-1.70636,-1.70832,-1.71028,-1.71223,-1.71416,-1.71605,-1.71791,-1.71972,-1.72148,-1.72318,-1.72481,-1.72637,-1.72787,-1.72929,-1.73063,-1.7319,-1.73308,-1.73418,-1.7352,-1.73614,-1.737,-1.73777,-1.73846,-1.73906,-1.73957,-1.74,-1.74034,-1.74059,-1.74076,-1.74083,-1.74082,-1.74072,-1.74054,-1.74027,-1.73992,-1.73947,-1.73895,-1.73834,-1.73764,-1.73687,-1.73602,-1.7351,-1.7341,-1.73304,-1.73191,-1.73072,-1.72949,-1.7282,-1.72687,-1.72551,-1.72412,-1.72271,-1.72129,-1.71987,-1.71846,-1.71706,-1.71567,-1.71431,-1.71298,-1.71168,-1.71039,-1.70911,-1.70784,-1.70655,-1.70523,-1.70386,-1.70244,-1.70098,-1.69952,-1.69813,-1.69691,-1.69598,-1.69542,-1.69529,-1.69554,-1.69607,-1.69607
-1.58477,-1.58477,-1.58461,-1.58449,-1.58446,-1.58451,-1.58466,-1.58494,-1.58534,-1.58588,-1.58655,-1.58735,-1.58828,-1.58933,-1.5905,-1.59179,-1.59318,-1.59469,-1.59628,-1.59796,-1.59972,-1.60154,-1.60342,-1.60534,-1.60729,-1.60927,-1.61125,-1.61323,-1.61519,-1.61712,-1.61902,-1.62088,-1.62268,-1.62443,-1.62612,-1.62774,-1.62929,-1.63077,-1.63218,-1.6335,-1.63475,-1.63591,-1.637,-1.63801,-1.63893,-1.63977,-1.64052,-1.6412,-1.64179,-1.64229,-1.64271,-1.64304,-1.64329,-1.64345,-1.64352,-1.64351,-1.64342,-1.64324,-1.64297,-1.64262,-1.64218,-1.64167,-1.64107,-1.64039,-1.63963,-1.63879,-1.63788,-1.6369,-1.63586,-1.63475,-1.63359,-1.63237,-1.63111,-1.6298,-1.62846,-1.62709,-1.62571,-1.62431,-1.62291,-1.62151,-1.62013,-1.61876,-1.61741,-1.61608,-1.61477,-1.61347,-1.61218,-1.61088,-1.60955,-1.60819,-1.60676,-1.60528,-1.60375,-1.60222,-1.60076,-1.59949,-1.59852,-1.59795,-1.59781,-1.59806,-1.59859,-1.59859
-1.48675,-1.48675,-1.48658,-1.48648,-1.48646,-1.48652,-1.4867,-1.487,-1.48744,-1.48801,-1.48872,-1.48956,-1.49054,-1.49164,-1.49286,-1.49419,-1.49564,-1.49719,-1.49883,-1.50056,-1.50235,-1.50422,-1.50614,-1.50809,-1.51007,-1.51207,-1.51408,-1.51607,-1.51804,-1.51998,-1.52189,-1.52374,-1.52555,-1.52729,-1.52897,-1.53058,-1.53212,-1.53358,-1.53497,-1.53628,-1.53751,-1.53866,-1.53973,-1.54072,-1.54163,-1.54246,-1.5432,-1.54386,-1.54444,-1.54494,-1.54535,-1.54568,-1.54592,-1.54607,-1.54614,-1.54613,-1.54604,-1.54586,-1.5456,-1.54525,-1.54483,-1.54432,-1.54373,-1.54306,-1.54231,-1.54149,-1.54059,-1.53963,-1.5386,-1.53752,-1.53637,-1.53517,-1.53393,-1.53264,-1.53132,-1.52998,-1.52861,-1.52723,-1.52585,-1.52447,-1.52309,-1.52173,-1.52039,-1.51906,-1.51774,-1.51643,-1.51511,-1.51378,-1.51242,-1.51099,-1.50951,-1.50795,-1.50634,-1.50473,-1.50321,-1.50189,-1.50089,-1.50031,-1.50017,-1.50041,-1.50093,-1.50093
-1.38868,-1.38868,-1.38852,-1.38842,-1.38841,-1.38849,-1.38869,-1.38903,-1.38949,-1.3901,-1.39085,-1.39173,-1.39274,-1.39388,-1.39514,-1.39653,-1.39802,-1.39961,-1.4013,-1.40306,-1.4049,-1.40681,-1.40876,-1.41075,-1.41276,-1.41478,-1.41681,-1.41881,-1.4208,-1.42275,-1.42465,-1.42651,-1.42831,-1.43005,-1.43172,-1.43332,-1.43485,-1.4363,-1.43767,-1.43897,-1.44019,-1.44132,-1.44238,-1.44335,-1.44425,-1.44506,-1.4458,-1.44645,-1.44702,-1.44751,-1.44791,-1.44823,-1.44847,-1.44862,-1.44869,-1.44868,-1.44859,-1.44841,-1.44815,-1.44781,-1.44739,-1.44689,-1.44631,-1.44565,-1.44491,-1.44411,-1.44323,-1.44228,-1.44127,-1.4402,-1.43907,-1.43789,-1.43666,-1.4354,-1.4341,-1.43277,-1.43142,-1.43006,-1.42869,-1.42732,-1.42595,-1.4246,-1.42325,-1.42191,-1.42058,-1.41926,-1.41792,-1.41655,-1.41513,-1.41365,-1.41209,-1.41045,-1.40876,-1.40707,-1.40549,-1.40412,-1.40309,-1.4025,-1.40236,-1.40261,-1.40312,-1.40312
-1.29056,-1.29055,-1.2904,-1.29032,-1.29032,-1.29042,-1.29064,-1.291,-1.2915,-1.29213,-1.29291,-1.29383,-1.29488,-1.29606,-1.29736,-1.29879,-1.30032,-1.30195,-1.30368,-1.30549,-1.30737,-1.30931,-1.31129,-1.31331,-1.31535,-1.3174,-1.31943,-1.32146,-1.32345,-1.32541,-1.32732,-1.32917,-1.33097,-1.33271,-1.33437,-1.33596,-1.33748,-1.33892,-1.34028,-1.34157,-1.34277,-1.34389,-1.34494,-1.3459,-1.34678,-1.34759,-1.34831,-1.34896,-1.34952,-1.35,-1.3504,-1.35071,-1.35095,-1.3511,-1.35117,-1.35115,-1.35106,-1.35089,-1.35064,-1.3503,-1.34989,-1.34939,-1.34882,-1.34817,-1.34745,-1.34665,-1.34578,-1.34485,-1.34385,-1.3428,-1.34169,-1.34052,-1.33931,-1.33806,-1.33678,-1.33546,-1.33413,-1.33278,-1.33142,-1.33006,-1.3287,-1.32734,-1.32599,-1.32465,-1.32331,-1.32195,-1.32058,-1.31917,-1.3177,-1.31615,-1.31451,-1.31278,-1.31101,-1.30924,-1.30759,-1.30618,-1.30513,-1.30453,-1.3044,-1.30465,-1.30516,-1.30516
-1.19238,-1.19238,-1.19224,-1.19216,-1.19217,-1.19229,-1.19254,-1.19292,-1.19344,-1.19411,-1.19492,-1.19587,-1.19695,-1.19817,-1.19952,-1.20098,-1.20254,-1.20421,-1.20598,-1.20783,-1.20974,-1.21171,-1.21373,-1.21578,-1.21784,-1.21991,-1.22196,-1.224,-1.22601,-1.22797,-1.22988,-1.23174,-1.23354,-1.23527,-1.23693,-1.23851,-1.24002,-1.24145,-1.2428,-1.24407,-1.24526,-1.24637,-1.24741,-1.24836,-1.24924,-1.25003,-1.25075,-1.25138,-1.25194,-1.25241,-1.2528,-1.25312,-1.25335,-1.2535,-1.25357,-1.25355,-1.25347,-1.2533,-1.25305,-1.25271,-1.2523,-1.25181,-1.25125,-1.25061,-1.2499,-1.24911,-1.24826,-1.24734,-1.24636,-1.24531,-1.24422,-1.24307,-1.24187,-1.24063,-1.23936,-1.23807,-1.23674,-1.2354,-1.23405,-1.23269,-1.23133,-1.22997,-1.22862,-1.22726,-1.2259,-1.22452,-1.22311,-1.22165,-1.22011,-1.21849,-1.21676,-1.21495,-1.21308,-1.21124,-1.20953,-1.20808,-1.20701,-1.20641,-1.20628,-1.20654,-1.20705,-1.20705
-1.09416,-1.09416,-1.09402,-1.09395,-1.09397,-1.09411,-1.09438,-1.09478,-1.09533,-1.09603,-1.09687,-1.09784,-1.09896,-1.10021,-1.10159,-1.10308,-1.10468,-1.10639,-1.10819,-1.11008,-1.11202,-1.11403,-1.11607,-1.11815,-1.12023,-1.12232,-1.1244,-1.12644,-1.12846,-1.13043,-1.13235,-1.13422,-1.13601,-1.13773,-1.13938,-1.14096,-1.14246,-1.14389,-1.14523,-1.14649,-1.14767,-1.14877,-1.1498,-1.15074,-1.15161,-1.1524,-1.1531,-1.15373,-1.15428,-1.15475,-1.15514,-1.15545,-1.15568,-1.15582,-1.15589,-1.15588,-1.15579,-1.15563,-1.15538,-1.15505,-1.15465,-1.15416,-1.15361,-1.15298,-1.15227,-1.1515,-1.15065,-1.14974,-1.14877,-1.14774,-1.14666,-1.14552,-1.14434,-1.14311,-1.14185,-1.14056,-1.13925,-1.13791,-1.13657,-1.13521,-1.13385,-1.13249,-1.13113,-1.12976,-1.12837,-1.12696,-1.1255,-1.12398,-1.12238,-1.12067,-1.11885,-1.11695,-1.11499,-1.11308,-1.11131,-1.10982,-1.10875,-1.10815,-1.10803,-1.10829,-1.10881,-1.10881
-0.995872,-0.995872,-0.995738,-0.995681,-0.995722,-0.995877,-0.996161,-0.996588,-0.997162,-0.99788,-0.998742,-0.99975,-1.0009,-1.00218,-1.00358,-1.00511,-1.00674,-1.00849,-1.01032,-1.01223,-1.01421,-1.01625,-1.01832,-1.02042,-1.02253,-1.02463,-1.02672,-1.02879,-1.03081,-1.0328,-1.03472,-1.03659,-1.03838,-1.0401,-1.04175,-1.04332,-1.04482,-1.04623,-1.04756,-1.04881,-1.04999,-1.05109,-1.0521,-1.05304,-1.0539,-1.05468,-1.05538,-1.056,-1.05654,-1.05701,-1.0574,-1.0577,-1.05793,-1.05807,-1.05814,-1.05813,-1.05805,-1.05788,-1.05763,-1.05731,-1.05691,-1.05644,-1.05588,-1.05526,-1.05456,-1.0538,-1.05296,-1.05206,-1.0511,-1.05009,-1.04901,-1.04788,-1.04671,-1.04549,-1.04424,-1.04296,-1.04165,-1.04032,-1.03898,-1.03763,-1.03627,-1.0349,-1.03352,-1.03213,-1.03072,-1.02926,-1.02776,-1.02617,-1.02449,-1.02269,-1.02078,-1.01878,-1.01674,-1.01475,-1.01293,-1.01142,-1.01034,-1.00975,-1.00965,-1.00992,-1.01043,-1.01043
-0.897524,-0.897524,-0.8974,-0.897356,-0.897409,-0.897579,-0.897883,-0.898332,-0.898924,-0.899663,-0.900551,-0.901589,-0.902764,-0.904067,-0.905497,-0.907052,-0.908723,-0.910497,-0.912359,-0.914301,-0.916311,-0.918374,-0.920474,-0.922596,-0.924724,-0.926846,-0.928953,-0.931033,-0.933073,-0.935064,-0.936992,-0.938854,-0.940648,-0.942373,-0.944021,-0.945589,-0.947075,-0.948481,-0.949807,-0.951056,-0.952225,-0.953313,-0.954321,-0.955251,-0.956105,-0.956879,-0.957573,-0.95819,-0.95873,-0.959191,-0.959572,-0.959876,-0.960101,-0.960249,-0.960317,-0.960306,-0.960219,-0.960054,-0.959812,-0.959494,-0.959098,-0.958627,-0.958081,-0.957463,-0.956775,-0.956017,-0.95519,-0.954299,-0.953344,-0.95233,-0.951262,-0.950145,-0.94898,-0.947773,-0.94653,-0.945255,-0.943953,-0.942629,-0.941289,-0.939936,-0.938569,-0.937192,-0.935798,-0.934383,-0.932933,-0.931435,-0.929869,-0.928213,-0.926447,-0.92456,-0.922554,-0.920456,-0.918328,-0.916269,-0.914405,-0.912876,-0.911797,-0.911226,-0.911134,-0.911412,-0.911924,-0.911924
-0.799114,-0.799113,-0.799001,-0.798967,-0.799033,-0.799221,-0.799544,-0.800007,-0.800617,-0.80138,-0.802294,-0.803353,-0.804546,-0.805872,-0.807332,-0.808918,-0.810616,-0.812415,-0.814306,-0.816278,-0.818317,-0.820406,-0.822528,-0.82467,-0.826819,-0.828962,-0.831088,-0.833183,-0.835232,-0.837226,-0.839159,-0.841027,-0.842826,-0.844551,-0.846196,-0.847759,-0.849241,-0.850644,-0.851968,-0.853211,-0.854372,-0.855453,-0.856457,-0.857383,-0.85823,-0.858997,-0.859687,-0.8603,-0.860836,-0.861293,-0.861673,-0.861976,-0.8622,-0.862345,-0.862411,-0.862401,-0.862315,-0.862153,-0.861915,-0.861599,-0.861206,-0.860738,-0.860198,-0.859584,-0.858899,-0.858145,-0.857324,-0.856439,-0.855492,-0.854487,-0.853428,-0.852318,-0.851161,-0.849962,-0.848724,-0.847454,-0.846156,-0.844836,-0.843495,-0.842136,-0.840762,-0.83937,-0.837955,-0.836509,-0.83502,-0.83347,-0.83184,-0.830107,-0.828253,-0.826269,-0.824163,-0.82197,-0.81976,-0.817638,-0.815738,-0.814198,-0.813129,-0.812577,-0.812503,-0.812791,-0.813303,-0.813303
