0,0.000256016,0.000707334,0.0011022,0.0012639,0.00109485,0.000564742,-0.000302934,-0.00145976,-0.00283565,-0.00435131,-0.00594105,-0.00755311,-0.00915094,-0.0107075,-0.0122056,-0.0136359,-0.014992,-0.0162704,-0.017471,-0.0185952,-0.0196453,-0.0206235,-0.0215316,-0.0223734,-0.0231555,-0.0238849,-0.0245683,-0.025212,-0.0258233,-0.0264114,-0.0269857,-0.0275542,-0.028124,-0.0287017,-0.0292944,-0.0299077,-0.0305456,-0.0312109,-0.031906,-0.0326323,-0.0333898,-0.0341773,-0.0349936,-0.0358394,-0.0367119,-0.0376061,-0.0385201,-0.0394547,-0.0404073,-0.0413737,-0.0423515,-0.0433393,-0.0443346,-0.0453352,-0.0463389,-0.0473409,-0.0483403,-0.0493367,-0.0503295,-0.0513164,-0.052294,-0.0532596,-0.0542109,-0.0551464,-0.0560629,-0.0569576,-0.0578281,-0.0586741,-0.0594979,-0.0603051,-0.0611048,-0.0619115,-0.0627476,-0.0636459,-0.0646502,-0.0658169,-0.0672164,-0.0689304,-0.0710457,-0.0736446,-0.076789,-0.0804992,-0.084729,-0.0893411,-0.0940874,-0.0986017,-0.102409,-0.10495,-0.105631,-0.103886,-0.0992648,-0.0915207,-0.0807146,-0.0672977,-0.0521579,-0.0365887,-0.0221497,-0.010423,-0.00273832,0
0,0.000192139,0.000476914,0.000624631,0.000481573,-2.73649e-05,-0.000919513,-0.00216651,-0.00370052,-0.00544294,-0.007316,-0.0092574,-0.0112185,-0.0131611,-0.015059,-0.0168964,-0.0186613,-0.0203455,-0.0219453,-0.0234592,-0.0248861,-0.0262252,-0.0274752,-0.0286377,-0.0297171,-0.0307185,-0.0316467,-0.0325071,-0.0333068,-0.034055,-0.0347619,-0.0354372,-0.0360898,-0.0367287,-0.0373639,-0.0380044,-0.0386572,-0.0393286,-0.040024,-0.0407469,-0.0414997,-0.0422827,-0.0430966,-0.0439421,-0.0448169,-0.0457156,-0.0466359,-0.0475777,-0.0485375,-0.0495099,-0.0504909,-0.0514784,-0.052469,-0.0534595,-0.054447,-0.0554272,-0.0563956,-0.0573518,-0.0582958,-0.0592256,-0.060138,-0.0610303,-0.061901,-0.0627489,-0.0635715,-0.0643662,-0.0651307,-0.0658645,-0.0665704,-0.0672531,-0.0679203,-0.0685841,-0.069264,-0.0699885,-0.0707958,-0.0717354,-0.0728701,-0.0742743,-0.0760304,-0.0782216,-0.08092,-0.0841697,-0.087965,-0.0922263,-0.0967791,-0.101339,-0.105512,-0.108805,-0.110659,-0.1105,-0.107804,-0.102178,-0.093452,-0.0817658,-0.0676456,-0.0520318,-0.0362336,-0.0217798,-0.0101774,-0.00265238,0
0,0.000125403,0.000237219,0.000133109,-0.000314885,-0.00117224,-0.0024347,-0.00405596,-0.00595922,-0.00806176,-0.0102901,-0.0125836,-0.0148922,-0.0171793,-0.0194208,-0.0215988,-0.0236992,-0.0257143,-0.0276392,-0.0294697,-0.0312012,-0.0328292,-0.0343525,-0.035773,-0.0370927,-0.0383138,-0.0394399,-0.0404766,-0.0414324,-0.0423172,-0.0431411,-0.0439136,-0.0446457,-0.04535,-0.046038,-0.0467199,-0.0474056,-0.0481038,-0.0488214,-0.0495631,-0.0503327,-0.0511329,-0.0519662,-0.052831,-0.0537227,-0.0546393,-0.0555803,-0.0565416,-0.0575167,-0.0585006,-0.0594902,-0.0604812,-0.0614689,-0.0624496,-0.0634186,-0.0643707,-0.0653028,-0.0662148,-0.0671047,-0.0679694,-0.0688066,-0.0696148,-0.0703934,-0.0711402,-0.0718529,-0.0725295,-0.0731699,-0.0737768,-0.0743546,-0.0749097,-0.0754528,-0.0760009,-0.076579,-0.0772209,-0.07797,-0.078882,-0.0800243,-0.0814734,-0.0833098,-0.0856099,-0.0884321,-0.0917986,-0.0956738,-0.0999432,-0.104395,-0.108713,-0.112476,-0.115182,-0.116278,-0.115218,-0.111522,-0.104864,-0.0951476,-0.0825945,-0.067801,-0.0517547,-0.0357733,-0.0213475,-0.00990337,-0.00255934,0
0,5.55728e-05,-8.21447e-06,-0.000366963,-0.00113092,-0.00233791,-0.00396708,-0.00595532,-0.00821961,-0.0106787,-0.0132606,-0.0159028,-0.0185568,-0.0211892,-0.0237747,-0.0262929,-0.0287309,-0.0310805,-0.0333339,-0.0354827,-0.037519,-0.0394387,-0.0412404,-0.0429228,-0.0444843,-0.045926,-0.0472516,-0.0484674,-0.0495817,-0.0506036,-0.0515426,-0.0524104,-0.0532212,-0.0539885,-0.0547249,-0.0554435,-0.0561568,-0.056875,-0.0576062,-0.0583578,-0.0591362,-0.0599462,-0.060788,-0.061659,-0.0625586,-0.0634865,-0.0644384,-0.0654074,-0.0663882,-0.0673765,-0.0683675,-0.0693549,-0.0703335,-0.071298,-0.0722424,-0.073163,-0.0740571,-0.0749222,-0.0757554,-0.0765541,-0.0773171,-0.0780439,-0.0787328,-0.0793814,-0.0799881,-0.0805532,-0.0810797,-0.0815716,-0.0820344,-0.0824779,-0.0829172,-0.0833745,-0.0838797,-0.0844715,-0.0851989,-0.0861228,-0.0873134,-0.0888467,-0.090799,-0.0932364,-0.0961992,-0.0996833,-0.103621,-0.107863,-0.112161,-0.11617,-0.119448,-0.121489,-0.121754,-0.11973,-0.114991,-0.107277,-0.0965714,-0.0831724,-0.0677437,-0.0513136,-0.0352007,-0.0208501,-0.00960058,-0.00245948,0
0,-1.55267e-05,-0.000258704,-0.000879669,-0.00196035,-0.0035154,-0.00550353,-0.00784979,-0.0104697,-0.0132817,-0.0162115,-0.0191978,-0.0221963,-0.0251731,-0.0281005,-0.0309597,-0.0337384,-0.0364252,-0.0390082,-0.0414756,-0.0438202,-0.0460375,-0.0481221,-0.0500684,-0.0518742,-0.0535406,-0.0550708,-0.0564701,-0.0577453,-0.0589049,-0.0599603,-0.0609259,-0.0618156,-0.0626439,-0.0634265,-0.064179,-0.0649148,-0.0656457,-0.0663832,-0.0671379,-0.0679179,-0.0687265,-0.0695639,-0.070432,-0.0713318,-0.0722597,-0.0732093,-0.0741753,-0.0751536,-0.0761382,-0.0771216,-0.0780973,-0.0790594,-0.0800006,-0.0809158,-0.081802,-0.0826546,-0.0834697,-0.0842445,-0.0849779,-0.0856692,-0.0863169,-0.0869185,-0.0874727,-0.0879805,-0.0884448,-0.0888693,-0.0892591,-0.0896233,-0.0899755,-0.0903357,-0.0907309,-0.0911954,-0.0917728,-0.0925177,-0.0934943,-0.0947733,-0.0964283,-0.098528,-0.101123,-0.104233,-0.107823,-0.111794,-0.11596,-0.12004,-0.123662,-0.126372,-0.127666,-0.127027,-0.123982,-0.118161,-0.109376,-0.0976878,-0.0834728,-0.0674557,-0.050698,-0.0345111,-0.0202866,-0.00926946,-0.00235313,0
0,-8.79425e-05,-0.000515315,-0.00140081,-0.00279725,-0.00469362,-0.00703121,-0.00972849,-0.0126982,-0.0158554,-0.019126,-0.0224534,-0.0257936,-0.0291108,-0.0323791,-0.0355813,-0.0387024,-0.0417265,-0.0446386,-0.0474282,-0.0500873,-0.0526066,-0.054976,-0.0571899,-0.0592462,-0.061144,-0.0628845,-0.0644714,-0.065911,-0.0672129,-0.0683903,-0.0694563,-0.0704259,-0.0713164,-0.0721454,-0.0729292,-0.0736827,-0.0744216,-0.0751608,-0.0759126,-0.076684,-0.0774791,-0.0783034,-0.0791605,-0.0800483,-0.0809621,-0.081898,-0.0828523,-0.0838185,-0.0847883,-0.0857543,-0.08671,-0.087647,-0.0885587,-0.0894411,-0.0902886,-0.0910954,-0.0918577,-0.0925744,-0.0932445,-0.093866,-0.0944364,-0.0949548,-0.0954223,-0.0958418,-0.0962167,-0.0965521,-0.0968564,-0.0971424,-0.0974279,-0.0977377,-0.0981026,-0.0985613,-0.099163,-0.0999661,-0.101036,-0.102442,-0.104252,-0.106523,-0.109286,-0.112536,-0.116209,-0.120169,-0.124197,-0.127981,-0.13113,-0.133184,-0.133648,-0.132034,-0.127912,-0.120977,-0.111114,-0.0984628,-0.0834715,-0.0669216,-0.0499001,-0.0337022,-0.0196573,-0.00891116,-0.00224093,0
0,-0.000162062,-0.00077652,-0.00192618,-0.00363297,-0.00586165,-0.00854047,-0.0115813,-0.0148913,-0.018384,-0.0219897,-0.0256534,-0.0293293,-0.0329835,-0.0365928,-0.0401383,-0.0436003,-0.0469604,-0.0502046,-0.053322,-0.056299,-0.0591217,-0.0617805,-0.0642696,-0.0665837,-0.0687194,-0.0706758,-0.0724563,-0.0740678,-0.0755203,-0.0768249,-0.0779956,-0.07905,-0.0800063,-0.0808823,-0.0816958,-0.0824657,-0.0832111,-0.0839483,-0.084689,-0.0854418,-0.0862162,-0.0870197,-0.0878533,-0.0887151,-0.0896038,-0.0905171,-0.0914486,-0.0923898,-0.0933337,-0.0942731,-0.0951988,-0.096103,-0.0969805,-0.0978247,-0.0986277,-0.0993848,-0.100094,-0.100754,-0.101362,-0.101915,-0.102412,-0.102855,-0.103246,-0.103588,-0.103887,-0.10415,-0.104389,-0.104621,-0.104869,-0.105159,-0.105528,-0.106019,-0.106685,-0.107587,-0.108789,-0.110356,-0.112346,-0.114802,-0.117732,-0.121103,-0.124819,-0.128709,-0.132523,-0.135925,-0.138508,-0.139813,-0.139363,-0.136704,-0.131459,-0.123389,-0.112451,-0.0988648,-0.0831473,-0.0661295,-0.0489151,-0.0327737,-0.0189642,-0.0085275,-0.00212359,0
0,-0.000238174,-0.00103958,-0.00244976,-0.00445906,-0.00701113,-0.0100226,-0.0133959,-0.0170339,-0.0208538,-0.0247877,-0.028779,-0.0327845,-0.0367736,-0.0407226,-0.0446081,-0.0484082,-0.0521057,-0.0556865,-0.0591337,-0.0624293,-0.06556,-0.0685162,-0.0712878,-0.0738663,-0.0762463,-0.0784267,-0.0804109,-0.0822045,-0.0838151,-0.0852543,-0.0865383,-0.0876845,-0.0887107,-0.0896362,-0.0904822,-0.0912708,-0.0920223,-0.0927528,-0.0934755,-0.0942046,-0.0949523,-0.095724,-0.0965216,-0.0973476,-0.0982024,-0.0990808,-0.0999753,-0.10088,-0.101788,-0.10269,-0.103577,-0.104442,-0.105278,-0.106077,-0.106831,-0.107537,-0.108194,-0.108797,-0.109343,-0.109832,-0.110264,-0.11064,-0.110965,-0.111244,-0.111483,-0.111694,-0.111892,-0.112098,-0.112338,-0.112643,-0.113052,-0.113615,-0.114386,-0.115425,-0.116793,-0.118548,-0.120735,-0.123375,-0.126457,-0.129914,-0.133617,-0.137364,-0.140876,-0.143799,-0.145717,-0.146181,-0.144736,-0.14097,-0.134563,-0.125343,-0.113347,-0.0988661,-0.0824835,-0.0650716,-0.0477418,-0.0317282,-0.0182108,-0.00812101,-0.00200199,0
0,-0.000314801,-0.00130121,-0.00296587,-0.00526866,-0.00813504,-0.0114668,-0.0151582,-0.0191136,-0.0232514,-0.0275023,-0.0318124,-0.0361427,-0.0404632,-0.0447464,-0.048967,-0.0531047,-0.0571421,-0.0610598,-0.0648361,-0.0684542,-0.0719003,-0.0751603,-0.0782204,-0.0810702,-0.0837037,-0.0861198,-0.0883191,-0.0903039,-0.0920828,-0.0936687,-0.0950762,-0.0963219,-0.097425,-0.0984071,-0.0992923,-0.100103,-0.100861,-0.101581,-0.102285,-0.102987,-0.1037,-0.10443,-0.105184,-0.105967,-0.106775,-0.107604,-0.108451,-0.109309,-0.11017,-0.111024,-0.111865,-0.112683,-0.113469,-0.114216,-0.114919,-0.115575,-0.116177,-0.116723,-0.117212,-0.117643,-0.118017,-0.118338,-0.11861,-0.118841,-0.11904,-0.119222,-0.119407,-0.119617,-0.119882,-0.120236,-0.120726,-0.1214,-0.122313,-0.123522,-0.125083,-0.127043,-0.129429,-0.132244,-0.135444,-0.138933,-0.142552,-0.146069,-0.149181,-0.15152,-0.152672,-0.152201,-0.149685,-0.144757,-0.13716,-0.126792,-0.113765,-0.0984435,-0.0814676,-0.0637443,-0.0463827,-0.0305709,-0.0174022,-0.00769473,-0.0018771,0
0,-0.000391065,-0.00155856,-0.00346914,-0.00605639,-0.00922446,-0.0128608,-0.0168575,-0.0211185,-0.0255602,-0.0301163,-0.0347378,-0.0393868,-0.0440308,-0.048641,-0.0531938,-0.0576691,-0.0620447,-0.0662967,-0.0704045,-0.0743508,-0.0781175,-0.081686,-0.085041,-0.0881715,-0.0910709,-0.0937344,-0.0961587,-0.0983475,-0.100309,-0.102054,-0.103596,-0.104953,-0.106144,-0.107194,-0.108127,-0.108965,-0.10973,-0.110444,-0.111129,-0.111801,-0.112473,-0.113158,-0.113863,-0.114591,-0.115341,-0.116112,-0.116901,-0.117701,-0.118504,-0.119303,-0.120088,-0.12085,-0.121579,-0.122272,-0.122923,-0.123524,-0.124071,-0.124564,-0.125001,-0.125381,-0.125707,-0.125986,-0.126221,-0.126423,-0.126605,-0.126785,-0.126985,-0.12723,-0.127553,-0.127996,-0.128603,-0.129423,-0.13051,-0.131916,-0.133687,-0.135856,-0.138431,-0.141388,-0.144656,-0.148109,-0.151558,-0.154745,-0.157348,-0.158996,-0.159279,-0.157785,-0.154128,-0.147997,-0.139194,-0.127692,-0.113676,-0.097579,-0.080093,-0.0621493,-0.0448441,-0.0293094,-0.0165444,-0.00725217,-0.00175006,0
0,-0.000466372,-0.00180763,-0.00395594,-0.00681595,-0.0102693,-0.0141954,-0.0184833,-0.0230333,-0.0277646,-0.0326159,-0.0375393,-0.0424966,-0.0474543,-0.0523857,-0.057268,-0.0620766,-0.0667859,-0.071372,-0.0758148,-0.0800926,-0.0841826,-0.0880648,-0.0917232,-0.095146,-0.0983225,-0.101244,-0.103907,-0.106315,-0.108474,-0.110393,-0.112085,-0.113567,-0.114861,-0.115992,-0.116983,-0.117856,-0.118636,-0.11935,-0.120018,-0.12066,-0.121292,-0.121928,-0.122577,-0.123241,-0.123926,-0.124632,-0.125353,-0.126086,-0.126823,-0.127556,-0.128277,-0.128975,-0.129647,-0.130283,-0.130875,-0.13142,-0.131916,-0.132359,-0.132749,-0.133088,-0.13338,-0.13363,-0.133846,-0.134041,-0.134232,-0.134437,-0.13468,-0.134993,-0.135411,-0.135977,-0.136734,-0.137732,-0.139017,-0.140636,-0.142622,-0.144988,-0.147722,-0.150772,-0.154041,-0.157373,-0.16055,-0.163296,-0.165278,-0.166124,-0.16544,-0.162841,-0.157986,-0.150619,-0.140609,-0.128003,-0.113055,-0.0962616,-0.0783593,-0.0602935,-0.0431362,-0.0279537,-0.015645,-0.00679732,-0.00162192,0
0,-0.000537691,-0.00204652,-0.00442301,-0.00753956,-0.0112617,-0.0154618,-0.0200222,-0.0248446,-0.0298524,-0.0349859,-0.0401984,-0.0454513,-0.0507141,-0.055961,-0.0611657,-0.0663006,-0.0713402,-0.0762613,-0.0810397,-0.0856491,-0.0900656,-0.0942683,-0.0982401,-0.101965,-0.105428,-0.10862,-0.111538,-0.114182,-0.116554,-0.118664,-0.120522,-0.122149,-0.123564,-0.124791,-0.125851,-0.126772,-0.127581,-0.128302,-0.128961,-0.129577,-0.130172,-0.130758,-0.131346,-0.131945,-0.132561,-0.133193,-0.133839,-0.134497,-0.13516,-0.13582,-0.136469,-0.137102,-0.13771,-0.138283,-0.138817,-0.139309,-0.139756,-0.140155,-0.140508,-0.140818,-0.141088,-0.141326,-0.141543,-0.141755,-0.141978,-0.142236,-0.142555,-0.142968,-0.143514,-0.144233,-0.145168,-0.146363,-0.147862,-0.149697,-0.151884,-0.154418,-0.157263,-0.160341,-0.163526,-0.166635,-0.169428,-0.171616,-0.17286,-0.172796,-0.171051,-0.167277,-0.161178,-0.15256,-0.141359,-0.127693,-0.111886,-0.0944881,-0.0762727,-0.0581887,-0.0412726,-0.0265161,-0.0147122,-0.00633442,-0.00149381,0
0,-0.000604532,-0.00227476,-0.00486467,-0.00822061,-0.0121948,-0.0166488,-0.021463,-0.0265416,-0.0318098,-0.0372097,-0.0426961,-0.0482331,-0.053792,-0.0593442,-0.0648611,-0.0703159,-0.0756836,-0.0809371,-0.0860485,-0.0909899,-0.0957367,-0.100267,-0.10456,-0.108595,-0.112356,-0.115835,-0.119023,-0.121918,-0.124522,-0.126841,-0.128888,-0.130679,-0.132234,-0.133574,-0.134723,-0.13571,-0.136561,-0.137304,-0.137963,-0.138564,-0.139125,-0.139664,-0.140194,-0.140728,-0.141272,-0.141827,-0.142394,-0.142972,-0.143554,-0.144136,-0.144712,-0.145273,-0.145812,-0.146323,-0.146801,-0.147243,-0.147645,-0.148008,-0.148335,-0.148627,-0.148889,-0.149134,-0.149375,-0.149626,-0.149908,-0.150246,-0.150671,-0.151214,-0.151914,-0.152809,-0.153941,-0.155347,-0.157059,-0.159094,-0.161451,-0.164106,-0.166996,-0.170017,-0.173016,-0.175787,-0.178077,-0.179585,-0.179976,-0.1789,-0.176012,-0.171002,-0.16363,-0.153762,-0.141404,-0.126741,-0.11016,-0.0922627,-0.0738461,-0.0558521,-0.039271,-0.0250105,-0.0137555,-0.0058677,-0.00136686,0
0,-0.000668864,-0.0024892,-0.0052759,-0.00885423,-0.0130601,-0.0177471,-0.0227962,-0.0281117,-0.0336218,-0.039271,-0.0450166,-0.0508253,-0.0566666,-0.0625111,-0.0683311,-0.0740997,-0.0797891,-0.0853694,-0.0908105,-0.0960845,-0.101166,-0.106028,-0.110647,-0.115001,-0.119074,-0.122853,-0.126327,-0.129492,-0.132346,-0.134896,-0.137153,-0.139132,-0.140847,-0.142322,-0.143583,-0.144656,-0.14557,-0.14635,-0.147027,-0.147623,-0.148162,-0.148662,-0.149142,-0.149615,-0.150087,-0.150566,-0.151053,-0.151548,-0.152048,-0.152551,-0.15305,-0.153537,-0.154008,-0.154459,-0.154884,-0.155278,-0.155644,-0.155981,-0.156291,-0.156578,-0.156851,-0.157123,-0.157406,-0.157719,-0.158085,-0.158531,-0.159085,-0.159781,-0.160654,-0.161741,-0.163077,-0.16469,-0.166596,-0.168799,-0.171279,-0.173988,-0.176837,-0.179698,-0.182396,-0.184708,-0.186369,-0.187077,-0.186504,-0.184321,-0.180219,-0.173932,-0.165275,-0.154177,-0.140713,-0.125132,-0.10788,-0.0895983,-0.0710995,-0.0533062,-0.0371517,-0.0234527,-0.012784,-0.00540152,-0.00124215,0
0,-0.000729721,-0.00268636,-0.00565399,-0.00943497,-0.0138499,-0.0187491,-0.0240109,-0.0295426,-0.0352753,-0.0411561,-0.0471447,-0.0532084,-0.0593165,-0.0654409,-0.0715536,-0.0776262,-0.0836282,-0.0895283,-0.0952961,-0.100902,-0.106318,-0.111515,-0.116466,-0.121149,-0.125544,-0.129636,-0.133412,-0.136864,-0.13999,-0.142794,-0.145285,-0.147473,-0.149374,-0.151011,-0.152409,-0.153592,-0.15459,-0.155431,-0.156144,-0.156754,-0.157286,-0.157763,-0.158204,-0.158623,-0.159032,-0.159439,-0.159849,-0.160265,-0.160686,-0.161109,-0.16153,-0.161946,-0.162354,-0.162746,-0.163121,-0.163477,-0.163815,-0.164135,-0.16444,-0.164737,-0.165039,-0.165354,-0.165701,-0.166098,-0.16657,-0.167142,-0.167845,-0.168708,-0.169765,-0.171047,-0.172578,-0.174375,-0.17644,-0.178761,-0.181295,-0.18397,-0.186675,-0.189261,-0.191535,-0.19326,-0.194167,-0.193955,-0.192317,-0.188949,-0.183578,-0.175989,-0.166055,-0.153768,-0.139268,-0.122866,-0.105058,-0.0865171,-0.0680596,-0.0505778,-0.0349376,-0.0218589,-0.0118077,-0.00494028,-0.00112071,0
0,-0.000784872,-0.00286508,-0.00599579,-0.00995656,-0.0145585,-0.0196459,-0.0250973,-0.0308242,-0.0367588,-0.0428511,-0.0490635,-0.055364,-0.0617234,-0.0681131,-0.0745051,-0.080869,-0.0871732,-0.0933857,-0.0994748,-0.10541,-0.111159,-0.116691,-0.121979,-0.126998,-0.131726,-0.136144,-0.140237,-0.143994,-0.147412,-0.150493,-0.153241,-0.155664,-0.157779,-0.159607,-0.161168,-0.16249,-0.1636,-0.164528,-0.165302,-0.165948,-0.166496,-0.166968,-0.167385,-0.167765,-0.168124,-0.16847,-0.168812,-0.169156,-0.169503,-0.169852,-0.170202,-0.170553,-0.1709,-0.17124,-0.171573,-0.171899,-0.172218,-0.172531,-0.172845,-0.173169,-0.173512,-0.173888,-0.174315,-0.174814,-0.175407,-0.17612,-0.17698,-0.178015,-0.179253,-0.180716,-0.182416,-0.184358,-0.18653,-0.188896,-0.191395,-0.193933,-0.19638,-0.198566,-0.200285,-0.201295,-0.201324,-0.200086,-0.197294,-0.192676,-0.186001,-0.177106,-0.165925,-0.152509,-0.137063,-0.119952,-0.101717,-0.0830493,-0.0647597,-0.0476977,-0.0326534,-0.0202464,-0.0108362,-0.0044879,-0.00100346,0
0,-0.000833864,-0.00302355,-0.00629679,-0.0104153,-0.0151792,-0.0204297,-0.026048,-0.0319463,-0.0380597,-0.0443423,-0.050758,-0.0572766,-0.0638686,-0.0705067,-0.077162,-0.0838033,-0.0903974,-0.0969122,-0.103315,-0.109573,-0.115652,-0.12152,-0.127147,-0.132508,-0.137577,-0.142332,-0.146755,-0.150835,-0.154567,-0.157946,-0.160974,-0.163661,-0.166019,-0.168066,-0.169822,-0.171313,-0.172567,-0.173612,-0.174475,-0.175188,-0.175777,-0.176267,-0.176684,-0.177047,-0.177372,-0.177673,-0.177962,-0.178246,-0.178529,-0.178814,-0.179104,-0.179396,-0.179691,-0.17999,-0.180291,-0.180596,-0.180905,-0.181225,-0.181561,-0.181923,-0.182322,-0.182773,-0.183294,-0.183904,-0.184626,-0.185483,-0.1865,-0.187699,-0.189098,-0.190709,-0.192535,-0.194565,-0.196769,-0.199092,-0.201452,-0.203737,-0.205798,-0.207453,-0.208487,-0.208655,-0.207695,-0.205337,-0.201318,-0.195404,-0.187412,-0.177231,-0.164853,-0.150391,-0.134106,-0.116414,-0.0978888,-0.0792335,-0.0612382,-0.0446998,-0.0303253,-0.0186322,-0.00987852,-0.0040484,-0.000891162,0
0,-0.000875404,-0.00315986,-0.00655519,-0.0108066,-0.0157062,-0.0210948,-0.0268545,-0.0328992,-0.039168,-0.0456179,-0.0522151,-0.0589296,-0.0657341,-0.0726019,-0.0795029,-0.0864045,-0.0932743,-0.10008,-0.106787,-0.113359,-0.119762,-0.125962,-0.13193,-0.137636,-0.143051,-0.148151,-0.152918,-0.157339,-0.161402,-0.1651,-0.168435,-0.171412,-0.174041,-0.176337,-0.178321,-0.180016,-0.181447,-0.182641,-0.183629,-0.18444,-0.185101,-0.185641,-0.186086,-0.186456,-0.186771,-0.187051,-0.187306,-0.187547,-0.187784,-0.188021,-0.188261,-0.188508,-0.188765,-0.189032,-0.189312,-0.189606,-0.189919,-0.190257,-0.190625,-0.191036,-0.1915,-0.192035,-0.192655,-0.19338,-0.194229,-0.195224,-0.196383,-0.197719,-0.199243,-0.200956,-0.202847,-0.204888,-0.207032,-0.209205,-0.21131,-0.213216,-0.214761,-0.215754,-0.215975,-0.215186,-0.213137,-0.20958,-0.204282,-0.197051,-0.187752,-0.176327,-0.162824,-0.147418,-0.13042,-0.112288,-0.0936186,-0.0751159,-0.0575382,-0.0416202,-0.0279797,-0.0170328,-0.00894382,-0.00362468,-0.000784593,0
0,-0.000910396,-0.0032736,-0.00676818,-0.011126,-0.0161352,-0.0216354,-0.02751,-0.0336754,-0.0400748,-0.0466675,-0.0534213,-0.0603085,-0.0673041,-0.0743804,-0.0815061,-0.0886496,-0.095779,-0.102861,-0.109858,-0.116733,-0.123452,-0.129981,-0.136287,-0.142337,-0.148101,-0.153554,-0.158677,-0.16345,-0.16786,-0.171899,-0.175563,-0.178856,-0.181785,-0.184364,-0.186609,-0.188541,-0.190184,-0.191566,-0.192714,-0.193658,-0.194428,-0.195053,-0.195557,-0.195966,-0.196303,-0.196587,-0.196834,-0.197057,-0.197267,-0.197474,-0.197684,-0.197904,-0.198136,-0.198386,-0.198657,-0.198954,-0.199281,-0.199645,-0.200054,-0.200521,-0.201057,-0.201676,-0.202393,-0.203225,-0.20419,-0.205301,-0.206569,-0.208003,-0.2096,-0.211349,-0.213225,-0.215184,-0.217161,-0.21907,-0.220794,-0.22219,-0.223087,-0.22329,-0.222582,-0.220734,-0.217514,-0.212699,-0.206094,-0.197549,-0.186975,-0.174372,-0.159842,-0.143613,-0.126042,-0.107621,-0.0889588,-0.0707486,-0.0537066,-0.0384961,-0.0256425,-0.0154643,-0.00803953,-0.00321995,-0.000683954,0
0,-0.000939296,-0.00336277,-0.00693249,-0.0113708,-0.0164624,-0.0220474,-0.0280094,-0.0342686,-0.0407718,-0.0474806,-0.0543651,-0.0614015,-0.0685641,-0.0758243,-0.0831526,-0.0905178,-0.0978887,-0.105229,-0.112499,-0.119664,-0.12669,-0.133538,-0.140174,-0.146565,-0.152679,-0.158491,-0.163975,-0.169111,-0.173883,-0.178279,-0.182294,-0.185928,-0.189185,-0.192076,-0.194614,-0.196819,-0.198711,-0.200318,-0.201665,-0.202783,-0.203702,-0.204448,-0.20505,-0.205534,-0.205927,-0.206248,-0.206516,-0.206748,-0.206959,-0.20716,-0.207362,-0.207572,-0.207797,-0.208045,-0.208322,-0.208632,-0.208982,-0.20938,-0.209836,-0.210361,-0.210965,-0.211662,-0.212465,-0.213387,-0.214441,-0.215631,-0.216965,-0.218439,-0.22004,-0.221744,-0.22351,-0.225281,-0.226977,-0.228496,-0.22971,-0.230466,-0.23059,-0.229886,-0.228147,-0.225155,-0.220702,-0.214597,-0.206681,-0.196847,-0.185059,-0.171367,-0.155927,-0.139014,-0.121023,-0.102471,-0.0839707,-0.0661895,-0.0497922,-0.0353644,-0.023339,-0.0139411,-0.00717253,-0.00283694,-0.000589681,0
0,-0.000960399,-0.00342595,-0.00704678,-0.011539,-0.0166864,-0.0223277,-0.0283483,-0.0346731,-0.0412519,-0.048049,-0.0550389,-0.0621977,-0.0695002,-0.0769188,-0.0844253,-0.0919909,-0.0995807,-0.107156,-0.114681,-0.122122,-0.129439,-0.136594,-0.143552,-0.150278,-0.15674,-0.162909,-0.168758,-0.174263,-0.179407,-0.184175,-0.188559,-0.192556,-0.196167,-0.199398,-0.202261,-0.204771,-0.20695,-0.208819,-0.210405,-0.211739,-0.212846,-0.213754,-0.214494,-0.215094,-0.21558,-0.215974,-0.216298,-0.216572,-0.216813,-0.217035,-0.217253,-0.217475,-0.217714,-0.217976,-0.218271,-0.218604,-0.218985,-0.219421,-0.219924,-0.220502,-0.221165,-0.221925,-0.222791,-0.223772,-0.224873,-0.226096,-0.227435,-0.228878,-0.2304,-0.231963,-0.233514,-0.234982,-0.236276,-0.237279,-0.237855,-0.237848,-0.237085,-0.235374,-0.232517,-0.228319,-0.222597,-0.215192,-0.205987,-0.19492,-0.182001,-0.167333,-0.15112,-0.133677,-0.11543,-0.0969107,-0.0787226,-0.061499,-0.0458444,-0.0322618,-0.0210924,-0.0124758,-0.00634883,-0.00247697,-0.000502307,0
