0,-0.000337801,-0.00123104,-0.00254725,-0.00415899,-0.00595361,-0.00783763,-0.00973813,-0.0116008,-0.0133866,-0.0150696,-0.0166342,-0.0180717,-0.0193795,-0.020558,-0.0216109,-0.0225427,-0.023359,-0.0240654,-0.0246678,-0.0251717,-0.0255825,-0.0259041,-0.0261412,-0.0262971,-0.0263748,-0.026377,-0.0263055,-0.0261617,-0.0259468,-0.0256609,-0.0253044,-0.0248763,-0.024376,-0.0238019,-0.0231519,-0.0224237,-0.0216142,-0.0207196,-0.0197356,-0.0186575,-0.0174791,-0.016194,-0.0147941,-0.0132707,-0.0116132,-0.00980995,-0.00784683,-0.00570772,-0.00337449,-0.000826004,0.00196109,0.00501354,0.00835831,0.0120263,0.0160449,0.02044,0.0252303,0.0304239,0.0360139,0.0419725,0.0482488,0.0547644,0.0614146,0.0680691,0.0745778,0.0807761,0.0864951,0.0915683,0.0958404,0.099175,0.101459,0.102604,0.102553,0.101275,0.0987595,0.0950112,0.0901036,0.0841258,0.0771826,0.0693899,0.0608686,0.0517318,0.0420757,0.0319596,0.0213824,0.0102282,-0.00179602,-0.0147224,-0.0283769,-0.042448,-0.056206,-0.0684624,-0.0775808,-0.0816336,-0.0787678,-0.0678575,-0.049513,-0.0272798,-0.00810748,0
0,-0.000303381,-0.00111091,-0.0023095,-0.00378805,-0.00544715,-0.00720302,-0.00898925,-0.0107547,-0.0124622,-0.0140858,-0.0156092,-0.0170225,-0.018321,-0.019504,-0.0205729,-0.0215313,-0.0223829,-0.0231326,-0.0237849,-0.0243448,-0.0248164,-0.0252038,-0.0255107,-0.0257405,-0.0258961,-0.0259798,-0.0259934,-0.0259387,-0.0258168,-0.0256282,-0.0253732,-0.0250517,-0.0246632,-0.0242068,-0.0236807,-0.0230834,-0.0224118,-0.0216637,-0.0208352,-0.0199223,-0.0189197,-0.0178217,-0.0166216,-0.0153112,-0.0138815,-0.0123212,-0.0106173,-0.00875496,-0.0067162,-0.00448082,-0.00202539,0.000675552,0.00365099,0.00693145,0.0105448,0.014519,0.0188723,0.0236149,0.0287398,0.034219,0.0400015,0.0460093,0.0521361,0.0582529,0.0642112,0.0698501,0.075006,0.0795201,0.0832471,0.0860616,0.0878624,0.0885749,0.0881528,0.0865764,0.0838484,0.0799714,0.0750398,0.06915,0.0624067,0.0549203,0.0467984,0.0381311,0.0289827,0.0193615,0.00919895,-0.00176287,-0.0135669,-0.0262156,-0.0395663,-0.0531706,-0.0661574,-0.0772218,-0.0846887,-0.0867141,-0.0816756,-0.0688179,-0.0491809,-0.0265914,-0.00778373,0
0,-0.000273925,-0.00100853,-0.00210564,-0.0034685,-0.00500877,-0.00665123,-0.00833509,-0.0100124,-0.0116475,-0.0132156,-0.0146992,-0.0160876,-0.0173754,-0.0185598,-0.0196414,-0.0206221,-0.0215047,-0.0222933,-0.022991,-0.0236023,-0.0241307,-0.0245802,-0.0249533,-0.0252541,-0.0254844,-0.025647,-0.025744,-0.0257766,-0.0257466,-0.0256543,-0.0255007,-0.0252858,-0.0250097,-0.0246718,-0.0242712,-0.0238066,-0.0232762,-0.0226778,-0.0220086,-0.0212655,-0.0204446,-0.0195407,-0.0185484,-0.0174607,-0.0162698,-0.0149656,-0.0135366,-0.0119691,-0.0102461,-0.00834891,-0.00625487,-0.0039388,-0.0013716,0.00147424,0.00462949,0.00812203,0.0119694,0.0161841,0.0207579,0.025664,0.0308523,0.0362453,0.0417384,0.0472056,0.0525031,0.057477,0.0619719,0.0658394,0.0689467,0.071182,0.0724573,0.0727117,0.0719096,0.0700402,0.0671124,0.0631771,0.0583055,0.052596,0.0461501,0.0390678,0.03144,0.0233195,0.0147268,0.00560026,-0.00424024,-0.0148135,-0.0262598,-0.0385792,-0.0515286,-0.0645219,-0.0765569,-0.0862388,-0.0918883,-0.0917748,-0.084525,-0.0697481,-0.0488781,-0.025963,-0.0074881,0
0,-0.000248929,-0.000920774,-0.00193058,-0.00319278,-0.00462874,-0.00617092,-0.00776311,-0.00936074,-0.0109301,-0.0124463,-0.0138922,-0.0152564,-0.0165323,-0.0177164,-0.0188079,-0.0198078,-0.0207181,-0.0215416,-0.0222811,-0.0229402,-0.023522,-0.0240297,-0.0244664,-0.0248348,-0.0251376,-0.0253769,-0.0255551,-0.0256735,-0.0257339,-0.0257373,-0.0256843,-0.025576,-0.0254124,-0.0251937,-0.0249196,-0.0245893,-0.0242018,-0.0237558,-0.0232494,-0.0226801,-0.0220455,-0.0213415,-0.0205637,-0.0197071,-0.0187645,-0.0177282,-0.0165878,-0.0153315,-0.0139441,-0.0124085,-0.0107033,-0.0088049,-0.00668596,-0.0043187,-0.00167247,0.00127634,0.00454908,0.00815901,0.0120955,0.0163342,0.0208279,0.0254999,0.0302503,0.0349591,0.0394908,0.0437002,0.0474434,0.050586,0.0530096,0.0546172,0.0553363,0.055119,0.053942,0.0518031,0.0487273,0.0447817,0.0400449,0.0346048,0.0285438,0.021941,0.014874,0.00733406,-0.00074321,-0.00937505,-0.0186772,-0.0288172,-0.0398901,-0.0518226,-0.0642588,-0.0764778,-0.0873638,-0.0954622,-0.0991225,-0.096758,-0.0872594,-0.0705944,-0.048556,-0.0253567,-0.00720558,0
0,-0.00022769,-0.000845624,-0.00177989,-0.00295438,-0.00429925,-0.00575245,-0.00726306,-0.00878915,-0.0102983,-0.011767,-0.0131776,-0.0145185,-0.0157823,-0.0169648,-0.0180646,-0.0190812,-0.0200164,-0.0208716,-0.0216499,-0.0223537,-0.0229854,-0.0235488,-0.0240459,-0.0244795,-0.0248522,-0.0251662,-0.0254236,-0.0256261,-0.0257755,-0.0258734,-0.0259205,-0.0259179,-0.0258668,-0.0257676,-0.0256203,-0.0254253,-0.0251819,-0.02489,-0.0245485,-0.0241562,-0.0237112,-0.0232116,-0.022654,-0.0220348,-0.0213485,-0.0205897,-0.0197499,-0.0188192,-0.0177849,-0.016632,-0.0153412,-0.0138913,-0.0122567,-0.0104108,-0.00832566,-0.00597705,-0.00334262,-0.000417447,0.00279886,0.0062792,0.00998076,0.0138295,0.0177341,0.0215832,0.0252519,0.0286069,0.0315194,0.0338712,0.0355599,0.0365053,0.0366501,0.0359614,0.0344273,0.0320542,0.0288766,0.0249805,0.020447,0.0153509,0.00974755,0.00365813,-0.00285609,-0.00979199,-0.0172066,-0.0252482,-0.0340526,-0.0437714,-0.0544499,-0.0659222,-0.0777105,-0.0889697,-0.0984925,-0.104797,-0.106295,-0.101573,-0.0897982,-0.0712877,-0.0481586,-0.0247357,-0.00692332,0
0,-0.000209528,-0.000781265,-0.00164993,-0.00274823,-0.00401296,-0.00538808,-0.00682598,-0.00828782,-0.00974272,-0.0111678,-0.0125457,-0.0138647,-0.015117,-0.0162972,-0.0174037,-0.0184352,-0.019393,-0.0202778,-0.0210918,-0.0218374,-0.0225168,-0.0231327,-0.0236876,-0.0241841,-0.0246243,-0.0250108,-0.0253454,-0.0256303,-0.0258674,-0.0260582,-0.0262041,-0.0263067,-0.0263673,-0.0263871,-0.0263665,-0.0263068,-0.0262083,-0.0260711,-0.025896,-0.0256821,-0.0254293,-0.0251368,-0.024803,-0.0244259,-0.0240022,-0.0235283,-0.0229983,-0.022405,-0.0217384,-0.0209861,-0.0201324,-0.0191582,-0.0180414,-0.0167572,-0.0152797,-0.0135853,-0.0116547,-0.00947996,-0.00706364,-0.00442559,-0.00161195,0.0013207,0.00428629,0.00718455,0.00990386,0.0123273,0.0143449,0.0158557,0.016775,0.0170383,0.0166044,0.0154549,0.013593,0.0110336,0.00780613,0.00401778,-0.00027025,-0.00499336,-0.010103,-0.0155569,-0.0214031,-0.0276847,-0.0344927,-0.041993,-0.0503405,-0.0596517,-0.0698998,-0.0808126,-0.0917908,-0.10188,-0.109811,-0.114106,-0.113275,-0.106102,-0.0920406,-0.0717479,-0.0476277,-0.024065,-0.00663076,0
0,-0.000193897,-0.000725888,-0.00153797,-0.0025698,-0.00376454,-0.00507074,-0.0064441,-0.00784848,-0.0092544,-0.01064,-0.0119881,-0.0132868,-0.0145278,-0.0157057,-0.0168181,-0.0178632,-0.0188417,-0.0197539,-0.0206014,-0.0213863,-0.0221109,-0.022777,-0.0233873,-0.0239441,-0.0244495,-0.0249062,-0.0253162,-0.0256815,-0.0260042,-0.0262864,-0.02653,-0.0267363,-0.0269074,-0.0270452,-0.0271506,-0.0272256,-0.0272713,-0.0272891,-0.0272802,-0.0272452,-0.0271855,-0.0271016,-0.0269934,-0.0268611,-0.0267037,-0.0265195,-0.0263059,-0.0260583,-0.0257703,-0.025433,-0.0250342,-0.0245588,-0.0239881,-0.0233007,-0.0224736,-0.0214846,-0.0203156,-0.0189568,-0.0174096,-0.0156909,-0.0138381,-0.0119051,-0.00996231,-0.00809619,-0.00640044,-0.00496809,-0.00389188,-0.00325348,-0.00312018,-0.00354041,-0.00454261,-0.00613436,-0.00830317,-0.0110095,-0.014191,-0.0177815,-0.0217252,-0.0259849,-0.0305364,-0.0353867,-0.0406051,-0.0462814,-0.0525469,-0.0595724,-0.0675043,-0.0764054,-0.0861594,-0.09638,-0.106354,-0.115042,-0.121139,-0.123212,-0.1199,-0.110203,-0.0938733,-0.07189,-0.0469062,-0.0233146,-0.00631988,0
0,-0.000180619,-0.000678306,-0.0014414,-0.00241569,-0.00354899,-0.00479441,-0.00611067,-0.00746366,-0.00882601,-0.0101759,-0.0114969,-0.012777,-0.0140075,-0.0151833,-0.016301,-0.0173586,-0.0183563,-0.019294,-0.0201733,-0.0209955,-0.0217626,-0.0224768,-0.02314,-0.0237547,-0.0243232,-0.0248479,-0.0253309,-0.0257747,-0.0261811,-0.0265527,-0.0268919,-0.0272003,-0.0274804,-0.0277344,-0.0279645,-0.0281727,-0.0283615,-0.0285328,-0.0286891,-0.0288324,-0.0289648,-0.029089,-0.0292065,-0.0293196,-0.0294295,-0.0295372,-0.029643,-0.0297458,-0.0298432,-0.0299301,-0.0299989,-0.030039,-0.0300364,-0.0299739,-0.0298319,-0.0295911,-0.029234,-0.0287497,-0.0281368,-0.027407,-0.0265876,-0.0257216,-0.0248657,-0.0240883,-0.0234626,-0.0230623,-0.0229567,-0.0232061,-0.0238572,-0.0249411,-0.0264709,-0.0284423,-0.0308322,-0.0335974,-0.0366841,-0.0400313,-0.0436053,-0.0473952,-0.0514121,-0.0557042,-0.0603656,-0.0655202,-0.0713237,-0.0779399,-0.0854816,-0.0939399,-0.103097,-0.112454,-0.121199,-0.128233,-0.132254,-0.131904,-0.12598,-0.113721,-0.0951762,-0.0716305,-0.0459432,-0.0224606,-0.00598584,0
0,-0.000169237,-0.00063758,-0.00135826,-0.00228234,-0.00336212,-0.00455412,-0.0058198,-0.00712737,-0.0084507,-0.00976854,-0.011065,-0.0123282,-0.0135495,-0.0147234,-0.0158459,-0.0169154,-0.017931,-0.0188929,-0.0198019,-0.0206594,-0.0214671,-0.022227,-0.0229409,-0.0236114,-0.0242405,-0.024831,-0.0253847,-0.0259046,-0.0263925,-0.0268513,-0.0272837,-0.0276921,-0.0280788,-0.0284471,-0.0287994,-0.0291388,-0.0294684,-0.029791,-0.0301102,-0.0304293,-0.030752,-0.0310819,-0.0314232,-0.0317797,-0.0321552,-0.0325538,-0.0329785,-0.0334323,-0.0339168,-0.0344315,-0.0349742,-0.0355396,-0.0361186,-0.0366997,-0.0372679,-0.0378064,-0.0382996,-0.0387355,-0.0391083,-0.0394227,-0.0396946,-0.0399523,-0.0402345,-0.0405891,-0.041066,-0.041716,-0.0425851,-0.0437107,-0.0451206,-0.0468289,-0.0488367,-0.0511306,-0.0536834,-0.0564562,-0.059413,-0.0625033,-0.0657178,-0.069074,-0.0726162,-0.0764263,-0.0806221,-0.08535,-0.090771,-0.097024,-0.104168,-0.112107,-0.120518,-0.128801,-0.136066,-0.141186,-0.142895,-0.139942,-0.131311,-0.116492,-0.0958312,-0.070893,-0.0446973,-0.0214875,-0.00562614,0
0,-0.000159568,-0.00060254,-0.00128676,-0.00216734,-0.00320019,-0.0043453,-0.0055666,-0.00683403,-0.00812234,-0.0094116,-0.0106862,-0.0119343,-0.0131475,-0.0143196,-0.0154472,-0.0165276,-0.0175601,-0.0185448,-0.019482,-0.020373,-0.0212192,-0.0220228,-0.0227853,-0.0235091,-0.0241967,-0.0248503,-0.0254724,-0.0260657,-0.0266328,-0.0271763,-0.0276994,-0.0282048,-0.0286955,-0.0291753,-0.029647,-0.0301146,-0.0305815,-0.0310522,-0.0315311,-0.0320222,-0.0325311,-0.0330631,-0.0336237,-0.0342193,-0.034856,-0.0355408,-0.0362803,-0.037081,-0.0379491,-0.0388893,-0.0399049,-0.0409964,-0.0421615,-0.0433942,-0.0446848,-0.0460206,-0.0473878,-0.048773,-0.0501658,-0.0515621,-0.0529647,-0.0543845,-0.0558397,-0.0573537,-0.0589521,-0.06066,-0.062499,-0.0644848,-0.0666262,-0.0689236,-0.0713689,-0.0739446,-0.0766257,-0.079384,-0.082201,-0.0850484,-0.0879423,-0.0909272,-0.0940766,-0.0974972,-0.101325,-0.105713,-0.110808,-0.116706,-0.123396,-0.130688,-0.138159,-0.145121,-0.150638,-0.153586,-0.152767,-0.147071,-0.135683,-0.118359,-0.0957308,-0.0696153,-0.0431412,-0.0203881,-0.00524173,0
0,-0.000151435,-0.000572702,-0.00122531,-0.00206811,-0.0030602,-0.00416427,-0.00534654,-0.0065783,-0.00783574,-0.00909968,-0.0103548,-0.0115895,-0.0127955,-0.0139665,-0.0150988,-0.0161898,-0.0172386,-0.0182446,-0.0192085,-0.0201312,-0.0210143,-0.0218592,-0.0226681,-0.0234431,-0.0241867,-0.0249009,-0.0255888,-0.0262529,-0.0268963,-0.0275217,-0.0281325,-0.0287318,-0.0293235,-0.029911,-0.0304986,-0.0310904,-0.0316908,-0.0323053,-0.0329387,-0.0335971,-0.0342869,-0.0350149,-0.0357887,-0.0366165,-0.0375071,-0.0384702,-0.039516,-0.0406548,-0.0418974,-0.043254,-0.0447337,-0.0463436,-0.0480882,-0.0499682,-0.0519798,-0.0541155,-0.0563631,-0.0587085,-0.0611364,-0.0636326,-0.0661854,-0.0687868,-0.0714322,-0.0741192,-0.0768467,-0.0796136,-0.082416,-0.0852492,-0.088104,-0.0909698,-0.0938317,-0.0966743,-0.0994819,-0.102241,-0.104927,-0.107567,-0.110201,-0.112893,-0.115739,-0.118863,-0.122406,-0.126513,-0.131297,-0.136798,-0.142922,-0.149387,-0.155681,-0.161055,-0.164552,-0.165087,-0.161561,-0.153026,-0.138891,-0.119176,-0.0947863,-0.0677551,-0.0412636,-0.0191653,-0.00483562,0
0,-0.000144432,-0.000547137,-0.00117275,-0.00198284,-0.00293957,-0.00400765,-0.00515553,-0.00635598,-0.00758614,-0.00882764,-0.0100656,-0.0112885,-0.0124883,-0.0136585,-0.0147958,-0.0158971,-0.016961,-0.0179874,-0.0189765,-0.0199295,-0.0208473,-0.0217318,-0.0225848,-0.0234085,-0.0242056,-0.024978,-0.0257288,-0.026461,-0.0271775,-0.0278816,-0.0285767,-0.0292666,-0.0299552,-0.0306468,-0.0313458,-0.0320572,-0.0327863,-0.033539,-0.0343214,-0.0351405,-0.0360041,-0.0369205,-0.037899,-0.0389497,-0.040084,-0.0413142,-0.0426537,-0.0441171,-0.0457196,-0.0474767,-0.0494035,-0.0515143,-0.0538206,-0.0563306,-0.0590471,-0.061968,-0.0650841,-0.0683807,-0.0718375,-0.0754304,-0.0791326,-0.0829159,-0.086752,-0.0906119,-0.094467,-0.0982897,-0.102052,-0.105727,-0.109291,-0.112723,-0.116005,-0.119124,-0.122075,-0.124855,-0.127471,-0.129971,-0.132418,-0.134901,-0.137528,-0.140431,-0.143742,-0.147583,-0.152019,-0.15702,-0.16241,-0.167822,-0.172675,-0.176185,-0.177408,-0.175324,-0.168962,-0.157556,-0.140749,-0.118823,-0.0929365,-0.0652951,-0.0390717,-0.0178313,-0.00441303,0
0,-0.000138454,-0.000525543,-0.00112785,-0.00190966,-0.00283564,-0.00387245,-0.00499021,-0.00616319,-0.00736933,-0.00859099,-0.00981372,-0.0110264,-0.012221,-0.0133912,-0.0145331,-0.0156442,-0.0167228,-0.0177685,-0.0187816,-0.0197631,-0.0207139,-0.0216358,-0.0225308,-0.0234009,-0.0242487,-0.0250766,-0.0258875,-0.0266847,-0.0274711,-0.0282504,-0.0290262,-0.0298027,-0.030584,-0.0313749,-0.0321805,-0.0330061,-0.033858,-0.0347426,-0.035667,-0.0366394,-0.0376684,-0.0387638,-0.0399364,-0.0411986,-0.0425635,-0.0440462,-0.0456634,-0.0474331,-0.049375,-0.0515099,-0.0538592,-0.0564435,-0.0592824,-0.0623913,-0.0657811,-0.069455,-0.0734081,-0.0776257,-0.0820834,-0.0867477,-0.0915766,-0.0965224,-0.101533,-0.106552,-0.111525,-0.116397,-0.121117,-0.125638,-0.129921,-0.133936,-0.137663,-0.141094,-0.144232,-0.147093,-0.149707,-0.152143,-0.154485,-0.156834,-0.159308,-0.162033,-0.165123,-0.168658,-0.172648,-0.176991,-0.181433,-0.185537,-0.188677,-0.190062,-0.188789,-0.183932,-0.174669,-0.160434,-0.141105,-0.117218,-0.090155,-0.0622469,-0.0365917,-0.016406,-0.00398113,0
0,-0.000133574,-0.000507192,-0.0010896,-0.00184713,-0.00274643,-0.00375605,-0.00484753,-0.00599638,-0.00718146,-0.00838567,-0.00959508,-0.010799,-0.0119892,-0.0131598,-0.0143065,-0.0154268,-0.0165194,-0.0175834,-0.0186192,-0.0196275,-0.0206096,-0.0215669,-0.0225016,-0.0234156,-0.0243115,-0.0251921,-0.0260602,-0.0269189,-0.0277719,-0.0286225,-0.029475,-0.0303336,-0.031203,-0.0320883,-0.0329949,-0.0339289,-0.034897,-0.0359063,-0.0369648,-0.0380814,-0.0392659,-0.0405294,-0.0418842,-0.0433439,-0.044924,-0.0466418,-0.0485166,-0.0505701,-0.0528259,-0.0553098,-0.0580487,-0.0610703,-0.0644012,-0.0680652,-0.0720806,-0.0764578,-0.0811965,-0.0862835,-0.0916913,-0.0973782,-0.103289,-0.109357,-0.115507,-0.121658,-0.127729,-0.13364,-0.139315,-0.144691,-0.149713,-0.154343,-0.158559,-0.162356,-0.165746,-0.168763,-0.171454,-0.173904,-0.176211,-0.178486,-0.180843,-0.183392,-0.186219,-0.189356,-0.192752,-0.196235,-0.199486,-0.202018,-0.203186,-0.202219,-0.198282,-0.190567,-0.178417,-0.161474,-0.139852,-0.114321,-0.0864555,-0.0586525,-0.0338672,-0.0149164,-0.00354762,0
0,-0.00012942,-0.000491741,-0.00105724,-0.00179392,-0.00267012,-0.0036561,-0.00472471,-0.00585243,-0.00701903,-0.008208,-0.00940582,-0.0106021,-0.0117887,-0.01296,-0.0141115,-0.0152409,-0.0163466,-0.0174279,-0.0184851,-0.0195188,-0.0205302,-0.021521,-0.022493,-0.0234484,-0.0243899,-0.0253201,-0.0262421,-0.0271591,-0.0280747,-0.0289928,-0.0299176,-0.0308537,-0.0318062,-0.0327802,-0.0337819,-0.0348177,-0.0358945,-0.0370206,-0.0382042,-0.0394553,-0.0407845,-0.0422037,-0.0437267,-0.0453684,-0.0471459,-0.0490786,-0.0511881,-0.0534991,-0.0560387,-0.0588368,-0.061926,-0.0653399,-0.0691122,-0.0732747,-0.0778537,-0.0828671,-0.0883204,-0.0942033,-0.100488,-0.107125,-0.114049,-0.121177,-0.128412,-0.135651,-0.142787,-0.149716,-0.156341,-0.162581,-0.168366,-0.17365,-0.178406,-0.182632,-0.186348,-0.189602,-0.192445,-0.194977,-0.197304,-0.199535,-0.201774,-0.204109,-0.206584,-0.209184,-0.211798,-0.214196,-0.216007,-0.216719,-0.215693,-0.212204,-0.205506,-0.194928,-0.179992,-0.160549,-0.136941,-0.11015,-0.0818954,-0.0545832,-0.0309573,-0.0133941,-0.00312083,0
0,-0.000126063,-0.000478825,-0.00102993,-0.00174874,-0.00260505,-0.00357061,-0.00461927,-0.00572856,-0.006879,-0.00805464,-0.00924248,-0.0104321,-0.0116159,-0.0127881,-0.0139444,-0.0150825,-0.0162006,-0.0172981,-0.0183754,-0.0194329,-0.0204719,-0.021494,-0.022501,-0.0234954,-0.0244795,-0.0254563,-0.0264288,-0.0274005,-0.0283749,-0.0293563,-0.0303489,-0.0313576,-0.0323876,-0.0334446,-0.0345348,-0.0356651,-0.0368431,-0.038077,-0.0393762,-0.040751,-0.0422128,-0.0437743,-0.0454503,-0.0472567,-0.0492121,-0.0513373,-0.053656,-0.056195,-0.0589843,-0.0620577,-0.0654517,-0.0692059,-0.0733601,-0.0779538,-0.083021,-0.0885878,-0.0946664,-0.101251,-0.108315,-0.115808,-0.123653,-0.131754,-0.139998,-0.148259,-0.15641,-0.164323,-0.171882,-0.178986,-0.185553,-0.191525,-0.196871,-0.201587,-0.205698,-0.209255,-0.212314,-0.214978,-0.217353,-0.219539,-0.221625,-0.223664,-0.225664,-0.227558,-0.229186,-0.230271,-0.230415,-0.2291,-0.225716,-0.219606,-0.210135,-0.196782,-0.179251,-0.157603,-0.13239,-0.104775,-0.0765751,-0.0501374,-0.0279321,-0.0118728,-0.00270883,0
0,-0.000123265,-0.000468138,-0.00100702,-0.00171054,-0.00254984,-0.00349769,-0.00452909,-0.00562224,-0.00675861,-0.00792264,-0.00910171,-0.0102858,-0.0114672,-0.0126406,-0.0138016,-0.0149477,-0.0160776,-0.0171904,-0.0182863,-0.0193661,-0.0204308,-0.0214822,-0.022522,-0.0235525,-0.0245766,-0.0255968,-0.0266164,-0.027639,-0.0286683,-0.0297085,-0.0307641,-0.0318402,-0.032942,-0.0340755,-0.0352475,-0.0364648,-0.0377355,-0.0390682,-0.0404727,-0.0419597,-0.0435412,-0.0452306,-0.0470432,-0.048996,-0.0511082,-0.0534021,-0.0559023,-0.0586376,-0.0616399,-0.0649457,-0.0685951,-0.0726319,-0.0771018,-0.0820502,-0.0875196,-0.0935433,-0.100142,-0.107316,-0.115042,-0.12327,-0.131918,-0.140882,-0.150033,-0.159229,-0.168321,-0.177164,-0.185621,-0.193574,-0.200926,-0.207608,-0.21358,-0.218831,-0.223383,-0.227291,-0.230604,-0.233422,-0.235844,-0.237954,-0.239816,-0.241453,-0.242832,-0.243843,-0.244287,-0.243859,-0.242149,-0.238659,-0.232829,-0.224088,-0.211927,-0.19598,-0.176139,-0.152661,-0.126289,-0.098327,-0.0706346,-0.045434,-0.0248682,-0.0103862,-0.00231913,0
0,-0.000121039,-0.000459301,-0.000987874,-0.00167849,-0.00250316,-0.00343572,-0.00445206,-0.00553129,-0.00665538,-0.00780921,-0.00898064,-0.0101599,-0.0113396,-0.0125142,-0.0136797,-0.0148336,-0.0159742,-0.0171013,-0.0182146,-0.019315,-0.0204036,-0.021482,-0.0225522,-0.0236164,-0.0246773,-0.0257378,-0.0268012,-0.0278708,-0.0289508,-0.0300452,-0.0311589,-0.0322967,-0.0334646,-0.0346683,-0.0359147,-0.0372111,-0.0385658,-0.0399877,-0.0414866,-0.0430738,-0.0447616,-0.0465638,-0.0484961,-0.0505759,-0.0528231,-0.0552604,-0.0579135,-0.0608117,-0.0639885,-0.0674819,-0.0713344,-0.0755928,-0.0803071,-0.0855284,-0.0913054,-0.0976796,-0.10468,-0.112314,-0.120566,-0.129387,-0.138698,-0.148387,-0.158316,-0.168331,-0.178267,-0.187958,-0.197253,-0.206014,-0.21413,-0.221518,-0.228129,-0.233942,-0.238967,-0.243223,-0.246792,-0.249755,-0.252194,-0.25417,-0.255719,-0.256832,-0.257441,-0.257404,-0.256494,-0.254396,-0.250711,-0.244976,-0.236699,-0.225413,-0.210739,-0.192477,-0.170695,-0.145834,-0.118798,-0.0909886,-0.0642461,-0.0406051,-0.0218432,-0.00896607,-0.00195823,0
0,-0.000119272,-0.000452086,-0.000972106,-0.00165165,-0.00246387,-0.00338326,-0.00438656,-0.00545359,-0.00656696,-0.0077119,-0.00887676,-0.0100518,-0.0112301,-0.0124059,-0.0135757,-0.0147367,-0.0158876,-0.0170276,-0.018157,-0.0192764,-0.020387,-0.0214903,-0.0225885,-0.0236837,-0.0247785,-0.0258761,-0.0269795,-0.0280924,-0.0292186,-0.0303627,-0.0315293,-0.0327235,-0.0339512,-0.0352183,-0.0365319,-0.0378993,-0.0393289,-0.0408298,-0.0424122,-0.0440873,-0.0458676,-0.0477671,-0.0498016,-0.0519887,-0.0543485,-0.0569037,-0.0596801,-0.0627076,-0.0660197,-0.0696551,-0.0736574,-0.0780751,-0.0829609,-0.0883697,-0.0943557,-0.100967,-0.108241,-0.116196,-0.124821,-0.134076,-0.143886,-0.154138,-0.164691,-0.17538,-0.186028,-0.196457,-0.206495,-0.21599,-0.224815,-0.232871,-0.240093,-0.246444,-0.25192,-0.256519,-0.260324,-0.263399,-0.2658,-0.267566,-0.268702,-0.269171,-0.268878,-0.267658,-0.265273,-0.261413,-0.255705,-0.247741,-0.237112,-0.223461,-0.20655,-0.186336,-0.163058,-0.137319,-0.110145,-0.0829862,-0.0576029,-0.0357859,-0.0189302,-0.00763976,-0.00163123,0
0,-0.000117894,-0.00044624,-0.000959099,-0.00162949,-0.00243093,-0.00333898,-0.00433102,-0.00538738,-0.00649133,-0.00762847,-0.00878746,-0.00995898,-0.011136,-0.0123132,-0.0134869,-0.0146544,-0.0158145,-0.0169665,-0.0181106,-0.0192474,-0.020378,-0.0215042,-0.022628,-0.0237513,-0.0248772,-0.0260084,-0.0271483,-0.0283004,-0.0294688,-0.0306578,-0.031872,-0.0331169,-0.0343981,-0.0357219,-0.037095,-0.0385252,-0.0400206,-0.0415905,-0.0432451,-0.0449956,-0.0468544,-0.0488356,-0.0509546,-0.0532293,-0.0556792,-0.0583268,-0.0611975,-0.0643206,-0.0677293,-0.0714619,-0.0755615,-0.080077,-0.085062,-0.0905735,-0.0966696,-0.103404,-0.110821,-0.118947,-0.127784,-0.1373,-0.147426,-0.158058,-0.169052,-0.180242,-0.191442,-0.202461,-0.213114,-0.223232,-0.23267,-0.241313,-0.249074,-0.255902,-0.261779,-0.266681,-0.270677,-0.273806,-0.2761,-0.27757,-0.278198,-0.27792,-0.276623,-0.274131,-0.270209,-0.264566,-0.256872,-0.246786,-0.233992,-0.218251,-0.199463,-0.177738,-0.153468,-0.127389,-0.100611,-0.074575,-0.0509043,-0.0311043,-0.0161919,-0.00642865,-0.00134166,0
0,-0.000116813,-0.00044161,-0.000948576,-0.00161112,-0.00240345,-0.00330169,-0.0042839,-0.00533107,-0.00642665,-0.00755691,-0.00871076,-0.0098791,-0.0110551,-0.0122334,-0.0134106,-0.0145841,-0.0157526,-0.0169154,-0.0180728,-0.0192253,-0.0203741,-0.0215209,-0.0226677,-0.0238167,-0.0249705,-0.0261322,-0.0273049,-0.0284923,-0.0296983,-0.0309274,-0.0321842,-0.033474,-0.0348025,-0.036176,-0.0376011,-0.0390857,-0.0406378,-0.0422666,-0.0439821,-0.0457954,-0.0477189,-0.0497662,-0.0519526,-0.0542952,-0.0568132,-0.0595282,-0.0624649,-0.0656513,-0.0691194,-0.072906,-0.0770529,-0.0816075,-0.0866228,-0.0921561,-0.0982665,-0.105012,-0.112442,-0.120593,-0.129475,-0.13907,-0.149321,-0.16013,-0.171363,-0.182854,-0.194413,-0.205843,-0.216946,-0.227539,-0.237459,-0.246572,-0.254773,-0.261988,-0.268162,-0.273296,-0.277411,-0.28052,-0.282626,-0.283718,-0.283754,-0.282653,-0.280291,-0.276493,-0.271038,-0.26367,-0.254112,-0.242099,-0.227415,-0.209939,-0.189708,-0.166971,-0.14225,-0.116381,-0.0905107,-0.0660196,-0.0443401,-0.0266702,-0.0136761,-0.00534607,-0.00109083,0
