0,0.000726286,0.00280215,0.00609112,0.010426,0.0156088,0.0214242,0.0276598,0.0341241,0.0406597,0.0471515,0.0535233,0.0597334,0.065766,0.0716224,0.0773148,0.0828594,0.0882714,0.0935611,0.0987314,0.103781,0.108704,0.113492,0.118134,0.122615,0.126922,0.131043,0.134965,0.138683,0.142189,0.14548,0.148553,0.151407,0.154044,0.156472,0.158693,0.160715,0.162542,0.16418,0.165638,0.166921,0.168036,0.168984,0.169771,0.170401,0.170874,0.171191,0.171353,0.171359,0.171207,0.170895,0.170418,0.169774,0.168959,0.167968,0.166796,0.165436,0.163881,0.162131,0.16018,0.158022,0.15565,0.15306,0.150246,0.147202,0.143924,0.140406,0.136643,0.132633,0.12837,0.123853,0.119081,0.114053,0.108772,0.103239,0.0974622,0.0914479,0.0852073,0.0787524,0.0720975,0.0652582,0.0582495,0.0510832,0.0437651,0.03629,0.028636,0.0207541,0.0125549,0.00388301,-0.00551045,-0.0152988,-0.0250965,-0.0342088,-0.0415695,-0.0458246,-0.0456012,-0.0400191,-0.0294426,-0.0162458,-0.00484641,0
0,0.000776288,0.00296329,0.0063984,0.010885,0.0161971,0.0220971,0.0283582,0.0347831,0.0412179,0.0475531,0.0537204,0.0596872,0.0654466,0.0710093,0.0763939,0.0816212,0.0867079,0.0916649,0.0964967,0.101204,0.105782,0.110221,0.11451,0.118635,0.122584,0.126347,0.129914,0.13328,0.13644,0.139389,0.142126,0.144655,0.146981,0.149108,0.151042,0.152788,0.154354,0.155749,0.156979,0.158049,0.158965,0.159732,0.160353,0.160832,0.161168,0.161363,0.161417,0.161328,0.161093,0.16071,0.160176,0.159485,0.158636,0.157621,0.156437,0.155077,0.153533,0.151803,0.149885,0.14777,0.145455,0.142934,0.140201,0.137252,0.134081,0.130685,0.127058,0.123197,0.119099,0.114762,0.110185,0.105368,0.100314,0.0950245,0.089506,0.083766,0.077814,0.0716615,0.065321,0.0588061,0.0521287,0.0452966,0.0383105,0.0311587,0.0238103,0.0162041,0.00822986,-0.000318651,-0.0094937,-0.0189591,-0.0283075,-0.0368013,-0.0433677,-0.0467115,-0.0455959,-0.0393418,-0.0285107,-0.0155376,-0.00459795,0
0,0.000820726,0.00310625,0.00666674,0.0112744,0.0166751,0.0226124,0.0288498,0.0351897,0.0414811,0.0476212,0.0535515,0.0592498,0.0647196,0.0699789,0.075051,0.0799593,0.0847221,0.0893514,0.0938538,0.0982294,0.102473,0.106573,0.11052,0.114302,0.117908,0.121329,0.124557,0.127588,0.130415,0.133039,0.13546,0.137685,0.139717,0.141561,0.143225,0.144715,0.146041,0.14721,0.148228,0.149102,0.149838,0.150439,0.15091,0.151251,0.151464,0.151551,0.151508,0.151334,0.151026,0.150582,0.149997,0.149268,0.148389,0.147356,0.146165,0.144809,0.143279,0.141573,0.139689,0.13762,0.135363,0.132912,0.130261,0.127407,0.124344,0.121069,0.117578,0.113867,0.109934,0.105776,0.101395,0.0967894,0.0919618,0.0869158,0.0816565,0.0761909,0.0705284,0.0646787,0.0586531,0.0524627,0.0461159,0.0396164,0.0329588,0.0261244,0.0190716,0.0117235,0.0039446,-0.00449216,-0.0134011,-0.0225335,-0.0314227,-0.0392949,-0.0450802,-0.0475481,-0.0455961,-0.0387295,-0.027682,-0.0149194,-0.00438455,0
0,0.000859007,0.00323255,0.00689708,0.0115929,0.0170413,0.0229711,0.0291409,0.0353523,0.0414589,0.0473679,0.0530328,0.0584429,0.0636091,0.0685557,0.0733104,0.0778989,0.0823409,0.0866493,0.0908309,0.0948836,0.0988005,0.102573,0.10619,0.109642,0.112919,0.116013,0.118918,0.121628,0.12414,0.126458,0.128583,0.130522,0.132278,0.133857,0.13527,0.136524,0.137628,0.138589,0.139414,0.140109,0.14068,0.141132,0.141466,0.141684,0.141789,0.141777,0.141647,0.141398,0.141027,0.140529,0.139902,0.139139,0.138237,0.13719,0.135995,0.134644,0.13313,0.131451,0.129604,0.127584,0.125386,0.123005,0.120437,0.117678,0.114723,0.111569,0.108212,0.10465,0.10088,0.0969014,0.0927139,0.0883184,0.0837166,0.0789124,0.0739106,0.0687185,0.0633436,0.0577954,0.0520825,0.046214,0.0401946,0.0340228,0.0276875,0.0211608,0.0143887,0.00727338,-0.000372378,-0.0086173,-0.0172645,-0.0260555,-0.0344762,-0.0417239,-0.0467407,-0.0483641,-0.0456226,-0.0381925,-0.0269543,-0.0143836,-0.00420163,0
0,0.0008932,0.00334315,0.00708775,0.0118378,0.017295,0.023177,0.029236,0.035276,0.0411598,0.046807,0.0521831,0.0572864,0.0621363,0.0667626,0.0711968,0.0754664,0.0795919,0.0835862,0.0874528,0.0911889,0.0947886,0.0982432,0.101543,0.104679,0.107641,0.110424,0.113018,0.115424,0.11764,0.119671,0.121519,0.123188,0.124686,0.126022,0.127203,0.12824,0.129139,0.12991,0.130559,0.131092,0.131515,0.131831,0.132044,0.132153,0.132158,0.132059,0.131854,0.131539,0.131112,0.130568,0.129904,0.129114,0.128193,0.127136,0.125937,0.124589,0.123096,0.121449,0.119641,0.117671,0.115532,0.113222,0.110736,0.108071,0.105223,0.102188,0.0989646,0.0955497,0.0919416,0.0881398,0.0841443,0.0799564,0.0755776,0.0710127,0.0662662,0.0613442,0.056254,0.0510034,0.0455997,0.0400483,0.0343504,0.0284994,0.0224766,0.0162435,0.00972948,0.00281029,-0.00471291,-0.0127295,-0.0211121,-0.0295531,-0.0374966,-0.0441172,-0.048376,-0.0491823,-0.045691,-0.0377361,-0.026324,-0.0139228,-0.00404567,0
0,0.000925376,0.00343623,0.00723539,0.012008,0.0174382,0.0232313,0.0291371,0.0349664,0.0405947,0.0459532,0.0510186,0.055799,0.0603223,0.0646228,0.0687351,0.0726882,0.0765015,0.0801855,0.083742,0.0871692,0.0904613,0.0936092,0.0966033,0.0994354,0.102097,0.104579,0.106881,0.109,0.11094,0.112701,0.114288,0.115707,0.116967,0.118078,0.119047,0.119883,0.120597,0.121195,0.121684,0.122071,0.122361,0.122557,0.12266,0.12267,0.122589,0.122413,0.122141,0.121769,0.121293,0.12071,0.120015,0.119202,0.118267,0.117203,0.116006,0.11467,0.113196,0.111577,0.109809,0.107887,0.105807,0.103568,0.101163,0.0985914,0.0958483,0.0929318,0.0898394,0.0865695,0.0831205,0.0794928,0.0756863,0.0717026,0.0675442,0.0632151,0.0587197,0.0540638,0.0492539,0.044296,0.0391958,0.0339551,0.0285709,0.0230309,0.0173079,0.0113502,0.00506395,-0.00172727,-0.00905385,-0.0168517,-0.0249673,-0.0330506,-0.0405079,-0.0464986,-0.0500083,-0.0500202,-0.0458123,-0.037363,-0.0257858,-0.0135293,-0.00391288,0
0,0.000954154,0.00350889,0.00733893,0.0121046,0.0174707,0.0231338,0.0288469,0.0344315,0.0397746,0.0448194,0.0495547,0.0539995,0.0581881,0.0621596,0.0659505,0.0695889,0.0730921,0.0764689,0.0797216,0.0828486,0.085842,0.0886929,0.0913928,0.0939325,0.0963045,0.0985037,0.100529,0.10238,0.104059,0.105567,0.106911,0.1081,0.109142,0.110045,0.11082,0.111475,0.11202,0.112461,0.112807,0.113064,0.113235,0.113322,0.113327,0.113251,0.113093,0.11285,0.112518,0.112096,0.111579,0.110962,0.110241,0.109409,0.108463,0.107396,0.106205,0.104883,0.103429,0.101839,0.100109,0.0982357,0.0962155,0.0940449,0.0917205,0.0892403,0.0866008,0.0838002,0.0808367,0.0777092,0.074417,0.0709601,0.0673391,0.0635563,0.0596144,0.0555167,0.0512677,0.0468731,0.0423379,0.0376668,0.0328628,0.0279247,0.0228446,0.0176029,0.0121618,0.00645047,0.000336338,-0.006297,-0.0134246,-0.0210063,-0.0288515,-0.0365685,-0.0435303,-0.0488874,-0.0516542,-0.0508908,-0.045993,-0.0370724,-0.0253333,-0.0131952,-0.00380032,0
0,0.000976221,0.00356068,0.00739952,0.0121264,0.0173903,0.0228851,0.0283712,0.0336793,0.0387091,0.0434181,0.0478081,0.051907,0.0557553,0.0593958,0.0628657,0.0661898,0.0693848,0.0724594,0.0754157,0.0782491,0.0809517,0.0835152,0.085931,0.0881901,0.0902869,0.0922186,0.0939841,0.0955825,0.0970157,0.0982895,0.0994109,0.100388,0.101229,0.101943,0.102542,0.103032,0.103424,0.103726,0.103944,0.104084,0.104147,0.104138,0.104058,0.103905,0.103679,0.103375,0.102993,0.102528,0.101975,0.101329,0.100584,0.0997374,0.0987833,0.0977171,0.0965333,0.0952259,0.0937936,0.0922333,0.0905424,0.0887176,0.0867552,0.0846527,0.0824076,0.0800172,0.0774794,0.0747926,0.0719558,0.0689681,0.0658295,0.0625399,0.0591012,0.0555153,0.0517852,0.0479141,0.0439066,0.0397675,0.0355007,0.0311094,0.0265935,0.0219481,0.0171596,0.0121997,0.00701497,0.00150674,-0.00445894,-0.0109014,-0.0178422,-0.0252117,-0.0327827,-0.0401241,-0.0465803,-0.0512984,-0.0533265,-0.0518026,-0.0462363,-0.0368612,-0.0249594,-0.012914,-0.00370451,0
0,0.000991768,0.00359282,0.00741574,0.0120705,0.0171964,0.0224891,0.0277149,0.0327163,0.037408,0.0417634,0.0457955,0.0495403,0.0530447,0.0563531,0.0595006,0.0625111,0.0654017,0.06818,0.070845,0.073391,0.0758105,0.0780957,0.0802373,0.0822282,0.0840648,0.0857439,0.0872637,0.0886245,0.0898307,0.0908885,0.0918043,0.0925864,0.0932446,0.0937879,0.0942263,0.0945685,0.0948245,0.0950015,0.095105,0.0951391,0.0951083,0.0950145,0.094858,0.0946371,0.0943503,0.093995,0.0935683,0.093065,0.0924799,0.0918078,0.0910448,0.0901864,0.0892272,0.0881626,0.0869875,0.0856958,0.0842862,0.0827571,0.0811056,0.0793289,0.0774239,0.0753891,0.0732218,0.0709198,0.0684817,0.065907,0.0631946,0.0603438,0.0573553,0.05423,0.0509696,0.0475764,0.0440532,0.040404,0.0366325,0.0327424,0.028737,0.0246172,0.0203798,0.0160156,0.0115029,0.00680146,0.00183511,-0.00351587,-0.00929185,-0.0155596,-0.0223239,-0.0294843,-0.0367762,-0.0437317,-0.0496711,-0.0537428,-0.055034,-0.0527608,-0.0465422,-0.036725,-0.0246559,-0.0126782,-0.00362321,0
0,0.00100304,0.0036045,0.00738431,0.0119357,0.0168917,0.0219487,0.0268818,0.0315495,0.0358831,0.0398697,0.0435329,0.0469182,0.050076,0.0530499,0.0558742,0.0585742,0.0611649,0.0636504,0.0660282,0.068293,0.0704375,0.0724527,0.0743308,0.0760669,0.0776566,0.0790961,0.0803847,0.0815249,0.0825215,0.0833799,0.0841072,0.0847123,0.0852045,0.0855929,0.0858875,0.0860978,0.0862323,0.0862972,0.0862978,0.0862396,0.0861256,0.0859565,0.0857317,0.0854507,0.0851114,0.0847109,0.0842445,0.0837067,0.0830932,0.0823996,0.0816216,0.0807533,0.0797901,0.0787278,0.0775629,0.0762873,0.0749021,0.073405,0.0717935,0.0700651,0.0682178,0.0662499,0.064159,0.0619443,0.059605,0.0571399,0.0545491,0.0518326,0.0489913,0.0460268,0.0429407,0.0397357,0.0364151,0.0329821,0.0294405,0.025793,0.0220411,0.0181834,0.0142134,0.0101154,0.0058562,0.00137555,-0.00341739,-0.00857423,-0.0141796,-0.0202887,-0.0268861,-0.0338389,-0.0408451,-0.0474026,-0.0528121,-0.0562289,-0.0567821,-0.0537671,-0.0469084,-0.0366572,-0.0244146,-0.0124812,-0.00355362,0
0,0.00100977,0.00359265,0.00730429,0.0117237,0.0164772,0.0212653,0.0258775,0.0301887,0.0341462,0.0377502,0.0410371,0.0440588,0.0468666,0.0495041,0.0520073,0.0544,0.0566929,0.0588882,0.0609837,0.0629738,0.0648499,0.066604,0.0682303,0.0697234,0.0710779,0.0722911,0.0733642,0.0743001,0.0751029,0.0757784,0.0763341,0.0767786,0.0771208,0.0773702,0.077537,0.0776295,0.0776549,0.0776201,0.0775307,0.077391,0.0772026,0.076966,0.0766813,0.0763477,0.0759625,0.0755209,0.0750181,0.0744499,0.0738126,0.0731013,0.0723098,0.0714329,0.0704665,0.0694063,0.0682483,0.0669931,0.0656349,0.0641716,0.0626009,0.0609215,0.0591316,0.0572296,0.0552149,0.0530866,0.050844,0.0484867,0.0460153,0.0434304,0.0407334,0.0379259,0.0350103,0.0319893,0.0288661,0.025644,0.0223258,0.0189134,0.0154062,0.0117999,0.0080821,0.00422869,0.000183361,-0.00410553,-0.00869959,-0.0136842,-0.0191388,-0.0251047,-0.0315435,-0.0382882,-0.0450001,-0.0511458,-0.0560104,-0.0587609,-0.0585725,-0.0548202,-0.0473305,-0.0366501,-0.0242266,-0.0123166,-0.0034935,0
0,0.00100929,0.00355646,0.00717711,0.0114347,0.0159529,0.0204427,0.0247091,0.028643,0.0322077,0.0354196,0.0383247,0.0409781,0.0434329,0.0457352,0.0479198,0.050006,0.0520025,0.0539111,0.0557293,0.0574496,0.0590644,0.0605674,0.0619524,0.0632126,0.0643434,0.0653446,0.0662175,0.0669642,0.0675888,0.0680972,0.0684972,0.0687966,0.0690044,0.0691302,0.0691826,0.06917,0.0690993,0.0689769,0.068808,0.0685955,0.0683406,0.0680447,0.0677078,0.0673277,0.0669002,0.0664207,0.0658859,0.0652923,0.0646346,0.0639064,0.0631028,0.06222,0.0612535,0.0601988,0.0590521,0.0578149,0.0564825,0.0550524,0.0535228,0.0518922,0.0501592,0.0483234,0.0463842,0.044341,0.0421933,0.0399422,0.0375882,0.0351325,0.0325765,0.0299229,0.0271739,0.0243324,0.0214017,0.0183844,0.0152825,0.0120969,0.00882355,0.00545375,0.00196495,-0.00168449,-0.00551945,-0.00960755,-0.0140263,-0.0188615,-0.0241852,-0.0300229,-0.0363092,-0.0428432,-0.0492498,-0.0549673,-0.0592696,-0.0613406,-0.0604046,-0.0559166,-0.0478015,-0.0366949,-0.0240831,-0.012178,-0.0034407,0
0,0.0010008,0.0034975,0.00700231,0.0110675,0.0153211,0.0194864,0.0233831,0.0269204,0.0300805,0.032893,0.0354103,0.0376914,0.0397932,0.0417619,0.0436281,0.0454082,0.0471105,0.0487361,0.0502803,0.0517363,0.0530981,0.0543588,0.0555106,0.0565477,0.057468,0.0582714,0.0589578,0.0595296,0.0599909,0.0603476,0.0606068,0.060776,0.0608641,0.0608797,0.0608311,0.0607257,0.0605704,0.0603709,0.0601311,0.0598538,0.0595407,0.059193,0.0588095,0.0583864,0.0579196,0.057407,0.0568452,0.0562288,0.055551,0.0548075,0.0539952,0.0531092,0.0521444,0.0510967,0.0499636,0.0487451,0.0474384,0.0460416,0.0445527,0.0429706,0.0412949,0.0395251,0.0376605,0.035701,0.0336474,0.0315009,0.0292624,0.0269332,0.0245156,0.0220125,0.0194262,0.0167592,0.0140155,0.0111968,0.00830193,0.00533241,0.00227639,-0.000886493,-0.0041666,-0.0075976,-0.011234,-0.0151452,-0.0194131,-0.0241221,-0.0293346,-0.035057,-0.0411952,-0.0475128,-0.0536004,-0.0588704,-0.0625908,-0.0639664,-0.0622743,-0.0570499,-0.0483132,-0.0367819,-0.0239749,-0.0120597,-0.00339323,0
0,0.000986174,0.00341531,0.00677824,0.0106233,0.0145856,0.0184004,0.0219056,0.0250317,0.0277779,0.0301834,0.0323074,0.0342152,0.0359651,0.0376,0.0391472,0.0406225,0.042033,0.0433777,0.0446518,0.0458502,0.046966,0.0479906,0.0489175,0.0497432,0.0504658,0.0510836,0.0515967,0.0520074,0.0523196,0.052539,0.0526713,0.0527245,0.0527065,0.0526249,0.0524873,0.0523006,0.0520708,0.0518029,0.0515005,0.0511665,0.0508026,0.0504087,0.0499818,0.0495185,0.0490179,0.048477,0.04789,0.0472504,0.0465545,0.0457995,0.0449806,0.0440921,0.0431299,0.0420913,0.0409728,0.0397748,0.0384948,0.0371313,0.0356832,0.0341503,0.0325321,0.0308277,0.029037,0.0271605,0.0252,0.0231566,0.0210316,0.0188266,0.0165441,0.0141882,0.0117608,0.00926218,0.00669828,0.00407083,0.00136862,-0.00140811,-0.00426122,-0.00720796,-0.0102801,-0.0135155,-0.0169753,-0.020734,-0.0248762,-0.0294821,-0.0346021,-0.0402202,-0.0462116,-0.0523041,-0.0580553,-0.0628557,-0.0659715,-0.0666339,-0.064175,-0.0582116,-0.0488553,-0.0369005,-0.0238929,-0.0119557,-0.0033494,0
0,0.000965839,0.00330839,0.0065053,0.0101047,0.0137489,0.0171887,0.0202852,0.0229886,0.0253113,0.0273029,0.0290314,0.0305663,0.0319639,0.033264,0.0344927,0.0356644,0.0367841,0.0378504,0.0388596,0.0398053,0.0406795,0.0414748,0.0421869,0.0428125,0.043348,0.0437919,0.0441441,0.0444069,0.0445835,0.0446785,0.0446978,0.0446485,0.044537,0.04437,0.0441542,0.0438961,0.0436011,0.0432733,0.0429164,0.0425332,0.0421239,0.0416866,0.0412194,0.0407218,0.040192,0.0396237,0.039011,0.0383509,0.0376407,0.0368757,0.0360498,0.0351596,0.0342022,0.0331741,0.0320719,0.0308952,0.0296428,0.0283134,0.026907,0.0254238,0.0238628,0.0222238,0.0205068,0.0187126,0.0168437,0.0149021,0.0128893,0.0108053,0.00865395,0.00644066,0.00416797,0.00182899,-0.00056891,-0.00302301,-0.00553154,-0.00810638,-0.0107589,-0.0135076,-0.0163895,-0.019451,-0.0227581,-0.0263901,-0.030432,-0.0349577,-0.0400022,-0.0455243,-0.0513666,-0.0572218,-0.0626157,-0.0669208,-0.069407,-0.0693354,-0.0660974,-0.059391,-0.0494166,-0.0370396,-0.0238279,-0.0118606,-0.00330734,0
0,0.000938334,0.00317666,0.00618538,0.00951278,0.0128127,0.0158583,0.0185321,0.020801,0.0226912,0.0242649,0.025598,0.0267595,0.0278034,0.0287684,0.0296789,0.0305475,0.0313779,0.0321692,0.0329167,0.0336126,0.0342502,0.0348247,0.0353316,0.035766,0.0361246,0.0364055,0.036609,0.036736,0.0367891,0.0367728,0.0366923,0.0365527,0.0363587,0.0361168,0.035833,0.0355131,0.0351613,0.0347818,0.034378,0.0339508,0.033499,0.0330221,0.0325206,0.0319933,0.0314343,0.0308384,0.0302032,0.0295264,0.0288028,0.0280266,0.0271947,0.0263051,0.0253538,0.0243369,0.0232518,0.0220981,0.020874,0.0195798,0.018216,0.0167824,0.0152788,0.0137057,0.0120624,0.010349,0.00856974,0.00672784,0.00482538,0.00285922,0.00083277,-0.00124795,-0.00337889,-0.00555477,-0.00777939,-0.0100541,-0.0123785,-0.0147643,-0.0172283,-0.0197958,-0.0225077,-0.0254181,-0.0285982,-0.0321303,-0.0360976,-0.0405649,-0.0455484,-0.0509795,-0.056667,-0.0622677,-0.0672793,-0.0710602,-0.0728886,-0.0720608,-0.0680297,-0.0605753,-0.0499842,-0.0371874,-0.0237707,-0.0117692,-0.00326564,0
0,0.000903179,0.00302141,0.00581847,0.00884798,0.0117825,0.0144175,0.0166544,0.0184773,0.0199294,0.0210845,0.0220212,0.0228078,0.0234974,0.0241271,0.0247195,0.0252856,0.0258287,0.0263467,0.0268334,0.0272831,0.0276913,0.0280527,0.0283617,0.0286132,0.0288042,0.028933,0.0289982,0.0290007,0.0289428,0.0288278,0.0286589,0.0284389,0.0281728,0.0278663,0.0275243,0.0271511,0.0267509,0.0263272,0.0258817,0.0254138,0.024924,0.0244138,0.0238825,0.0233248,0.0227367,0.0221171,0.0214635,0.02077,0.0200314,0.0192452,0.0184098,0.0175214,0.0165762,0.0155715,0.0145043,0.0133745,0.0121803,0.0109223,0.00960101,0.00821691,0.00677091,0.00526372,0.0036938,0.00205936,0.000367081,-0.00138083,-0.00318175,-0.00503064,-0.00692589,-0.00886672,-0.01085,-0.0128697,-0.0149289,-0.017031,-0.0191799,-0.0213891,-0.0236803,-0.0260846,-0.0286485,-0.0314326,-0.0345126,-0.0379723,-0.0418904,-0.0463192,-0.0512535,-0.0565947,-0.0621162,-0.0674411,-0.072041,-0.075265,-0.0764049,-0.0747967,-0.0699578,-0.0617503,-0.0505442,-0.0373317,-0.0237122,-0.0116764,-0.00322274,0
0,0.000861473,0.00284224,0.00540391,0.00811369,0.0106649,0.0128727,0.0146586,0.0160278,0.0170398,0.0177752,0.0183138,0.0187244,0.0190592,0.0193537,0.0196281,0.0198923,0.0201482,0.0203925,0.0206211,0.0208301,0.0210147,0.0211685,0.0212857,0.0213624,0.0213949,0.0213806,0.021318,0.0212074,0.02105,0.0208466,0.0205981,0.0203082,0.0199805,0.0196189,0.0192272,0.0188091,0.0183681,0.0179058,0.0174222,0.0169188,0.0163976,0.0158583,0.0152965,0.0147092,0.0140965,0.013457,0.0127845,0.0120728,0.011321,0.0105277,0.00968893,0.00880077,0.0078615,0.00686964,0.00582006,0.00471566,0.00355282,0.00233186,0.00105385,-0.000281034,-0.00167188,-0.00311821,-0.00461782,-0.00616695,-0.00776734,-0.00941594,-0.0111094,-0.0128417,-0.0146104,-0.0164151,-0.0182533,-0.0201214,-0.022022,-0.0239601,-0.0259441,-0.0279907,-0.0301261,-0.0323875,-0.0348271,-0.0375116,-0.0405197,-0.0439344,-0.0478275,-0.0522355,-0.0571286,-0.062376,-0.0677156,-0.0727378,-0.0768921,-0.079523,-0.0799411,-0.0775267,-0.0718648,-0.0628995,-0.0510818,-0.0374601,-0.0236434,-0.0115776,-0.00317742,0
0,0.000812807,0.00263765,0.00494386,0.00731551,0.00946472,0.0112287,0.0125534,0.0134654,0.0140354,0.0143487,0.0144877,0.0145219,0.0145023,0.0144614,0.0144176,0.0143788,0.0143461,0.0143183,0.0142927,0.0142653,0.0142298,0.0141803,0.0141122,0.0140213,0.0139033,0.0137549,0.0135745,0.0133611,0.013113,0.0128293,0.0125115,0.0121618,0.0117814,0.0113732,0.0109402,0.0104851,0.010009,0.00951216,0.00899643,0.00846446,0.00791595,0.00734739,0.00675669,0.00614495,0.0055112,0.00485046,0.00415793,0.00343058,0.00266907,0.00186909,0.00102623,0.000138235,-0.00079644,-0.00177965,-0.00280984,-0.00389062,-0.00501971,-0.00619897,-0.00742996,-0.00871169,-0.0100435,-0.011424,-0.0128497,-0.0143174,-0.0158273,-0.0173769,-0.0189624,-0.0205789,-0.0222239,-0.023896,-0.0255935,-0.0273153,-0.0290647,-0.030849,-0.0326805,-0.0345801,-0.0365785,-0.0387194,-0.0410607,-0.0436735,-0.0466385,-0.0500356,-0.053926,-0.0583275,-0.0631827,-0.068327,-0.0734628,-0.07815,-0.0818198,-0.0838179,-0.0834788,-0.0802317,-0.0737318,-0.0640054,-0.0515812,-0.0375599,-0.0235559,-0.0114683,-0.00312853,0
0,0.000755308,0.0024089,0.00444247,0.00645637,0.00818486,0.00949237,0.0103503,0.0108019,0.0109269,0.0108163,0.0105556,0.0102142,0.00984005,0.00946273,0.00909856,0.00875488,0.00843443,0.00813709,0.00785994,0.00759759,0.00734466,0.00709679,0.0068494,0.00659731,0.00633592,0.00606197,0.00577254,0.00546367,0.0051323,0.00477767,0.00439994,0.00399874,0.00357378,0.00312747,0.00266106,0.0021746,0.00166807,0.00114325,0.000602755,4.62228e-05,-0.000529244,-0.00112436,-0.00173766,-0.00237003,-0.00302623,-0.00370997,-0.00442111,-0.00515852,-0.00592861,-0.00673544,-0.00758046,-0.00846511,-0.00939178,-0.0103614,-0.0113713,-0.0124245,-0.0135203,-0.0146597,-0.0158437,-0.0170721,-0.0183436,-0.0196565,-0.0210076,-0.0223939,-0.0238139,-0.0252649,-0.0267437,-0.0282464,-0.0297701,-0.0313132,-0.0328753,-0.0344573,-0.0360643,-0.0377064,-0.0393998,-0.0411697,-0.0430524,-0.0450975,-0.047368,-0.0499385,-0.0528895,-0.0562948,-0.0602022,-0.0646072,-0.0694224,-0.0744479,-0.0793516,-0.0836656,-0.0868078,-0.0881299,-0.0869964,-0.0828897,-0.0755377,-0.0650486,-0.0520263,-0.0376184,-0.0234411,-0.0113445,-0.00307504,0
0,0.000689794,0.00215912,0.00390136,0.0055376,0.00683058,0.00767384,0.0080604,0.00804737,0.00772459,0.00719032,0.00653097,0.00581419,0.00508397,0.00436777,0.00368129,0.00303285,0.00242608,0.00186025,0.00133134,0.00083523,0.000368528,-7.31354e-05,-0.000495197,-0.000903104,-0.00130107,-0.00169351,-0.00208597,-0.00248372,-0.00288983,-0.00330688,-0.00373785,-0.00418389,-0.00464416,-0.00512072,-0.00561495,-0.00612772,-0.0066577,-0.00720304,-0.00776424,-0.00834377,-0.00894179,-0.00955642,-0.0101882,-0.0108413,-0.0115181,-0.0122183,-0.0129419,-0.0136912,-0.0144709,-0.0152823,-0.0161268,-0.0170067,-0.0179232,-0.0188763,-0.0198647,-0.0208898,-0.0219517,-0.0230508,-0.0241877,-0.0253621,-0.0265727,-0.0278176,-0.0290938,-0.0303982,-0.0317285,-0.0330823,-0.0344563,-0.0358473,-0.0372526,-0.0386713,-0.0401043,-0.0415545,-0.0430296,-0.0445427,-0.0461141,-0.0477742,-0.0495648,-0.0515409,-0.0537697,-0.056328,-0.0592934,-0.0627309,-0.0666712,-0.0710845,-0.0758508,-0.0807348,-0.0853712,-0.0892681,-0.0918347,-0.092435,-0.0904687,-0.085476,-0.0772596,-0.066009,-0.0524001,-0.0376232,-0.0232914,-0.0112026,-0.0030161,0
0,0.000618858,0.00188893,0.00332044,0.00456293,0.00541043,0.00578295,0.00569231,0.00521093,0.00444037,0.00348428,0.0024269,0.00133299,0.000244107,-0.000812847,-0.00182162,-0.00277416,-0.00366794,-0.00450379,-0.0052844,-0.00601167,-0.00668883,-0.00732124,-0.00791443,-0.00847316,-0.0090023,-0.00950852,-0.00999861,-0.0104781,-0.0109517,-0.0114245,-0.0119007,-0.0123826,-0.0128729,-0.0133752,-0.0138923,-0.0144242,-0.0149703,-0.0155319,-0.0161115,-0.0167091,-0.0173226,-0.0179527,-0.0186027,-0.0192739,-0.0199656,-0.0206777,-0.0214127,-0.0221728,-0.0229589,-0.023772,-0.0246144,-0.0254877,-0.026392,-0.027327,-0.0282922,-0.0292882,-0.0303152,-0.0313732,-0.0324624,-0.0335823,-0.0347317,-0.0359085,-0.0371096,-0.038332,-0.0395735,-0.0408316,-0.042103,-0.0433849,-0.0446758,-0.0459757,-0.047287,-0.0486152,-0.0499705,-0.0513697,-0.052838,-0.0544107,-0.056135,-0.0580706,-0.0602883,-0.0628644,-0.0658714,-0.0693617,-0.073346,-0.0777658,-0.0824671,-0.0871793,-0.0915062,-0.094936,-0.0968749,-0.0967051,-0.0938673,-0.0879633,-0.0788725,-0.0668653,-0.0526858,-0.0375621,-0.0230994,-0.0110393,-0.00295105,0
0,0.000542552,0.0015971,0.002702,0.00353936,0.0039329,0.00382731,0.00325427,0.00230418,0.00108765,-0.000289888,-0.0017452,-0.00321925,-0.00466809,-0.00606515,-0.00739603,-0.0086536,-0.0098359,-0.0109427,-0.0119738,-0.0129306,-0.0138175,-0.0146396,-0.0154011,-0.016107,-0.0167641,-0.0173804,-0.0179632,-0.0185192,-0.0190553,-0.0195779,-0.0200925,-0.0206047,-0.0211199,-0.0216427,-0.0221755,-0.0227193,-0.023277,-0.0238518,-0.0244441,-0.0250521,-0.025677,-0.0263213,-0.0269858,-0.027669,-0.0283711,-0.0290937,-0.0298385,-0.0306051,-0.0313939,-0.0322069,-0.0330454,-0.0339095,-0.0347992,-0.0357148,-0.0366553,-0.0376209,-0.0386117,-0.0396276,-0.0406684,-0.0417335,-0.0428215,-0.0439299,-0.045056,-0.0461973,-0.0473513,-0.0485154,-0.0496866,-0.0508633,-0.052045,-0.0532331,-0.0544318,-0.0556493,-0.0568992,-0.0582023,-0.0595886,-0.0610985,-0.0627845,-0.0647102,-0.0669477,-0.0695709,-0.072644,-0.0762037,-0.0802367,-0.0846536,-0.0892655,-0.0937675,-0.0977353,-0.100642,-0.101898,-0.100908,-0.0971601,-0.0903217,-0.0803503,-0.0675958,-0.0528668,-0.0374238,-0.0228584,-0.010852,-0.00287937,0
