0.0100296,-0.0100282,-0.0287446,-0.0459494,-0.0615368,-0.0754599,-0.0877233,-0.0983755,-0.107499,-0.115207,-0.121635,-0.126931,-0.131251,-0.134749,-0.137576,-0.139875,-0.141773,-0.143387,-0.144813,-0.14613,-0.147404,-0.148682,-0.149996,-0.151364,-0.152785,-0.154251,-0.155737,-0.157212,-0.158631,-0.159949,-0.161112,-0.162067,-0.162756,-0.163125,-0.163126,-0.162712,-0.161847,-0.160499,-0.158646,-0.156273,-0.153374,-0.149952,-0.146014,-0.141576,-0.136659,-0.131287,-0.125489,-0.119298,-0.112744,-0.105862,-0.0986876,-0.0912536,-0.0835941,-0.075742,-0.0677297,-0.0595898,-0.0513535,-0.0430526,-0.0347176,-0.026379,-0.0180672,-0.00981079,-0.00163252,0.00645878,0.0144183,0.0222188,0.0298351,0.0372434,0.0444216,0.0513513,0.0580171,0.0644081,0.0705191,0.0763517,0.0819145,0.0872266,0.0923202,0.0972433,0.102065,0.106885,0.111845,0.117139,0.123047,0.129952,0.13838,0.149035,0.162829,0.180908,0.204674,0.235852,0.276116,0.325217,0.382094,0.443699,0.504018,0.55311,0.576557,0.556274,0.474538,0.32358,0.117178,-0.117174
0.0100863,-0.0100838,-0.0289039,-0.0462186,-0.0619295,-0.0759918,-0.088407,-0.0992173,-0.108503,-0.116377,-0.122973,-0.12844,-0.132934,-0.136611,-0.139626,-0.142122,-0.144229,-0.146063,-0.147719,-0.14928,-0.150811,-0.152358,-0.15395,-0.155601,-0.15731,-0.159063,-0.160832,-0.162576,-0.164251,-0.165804,-0.167176,-0.168306,-0.169133,-0.169602,-0.16966,-0.169259,-0.168362,-0.166937,-0.164963,-0.162428,-0.159329,-0.15567,-0.151463,-0.146728,-0.14149,-0.135777,-0.129621,-0.123056,-0.116118,-0.108844,-0.10127,-0.0934308,-0.0853611,-0.0770947,-0.0686652,-0.0601047,-0.0514453,-0.042718,-0.0339538,-0.0251836,-0.0164379,-0.00774459,0.00087948,0.0094071,0.0178018,0.0260335,0.0340744,0.0418985,0.0494823,0.0568046,0.0638476,0.0705982,0.077049,0.0831983,0.0890521,0.0946271,0.0999527,0.105074,0.110059,0.115006,0.120056,0.125411,0.131354,0.138284,0.146749,0.157485,0.171448,0.189846,0.214173,0.246295,0.287222,0.336561,0.392932,0.452837,0.509856,0.553902,0.570969,0.544305,0.458688,0.309391,0.111143,-0.111139
0.0101798,-0.0101796,-0.0291578,-0.0466165,-0.0624684,-0.0766711,-0.0892239,-0.10017,-0.109591,-0.1176,-0.124334,-0.129941,-0.13458,-0.138413,-0.141595,-0.144271,-0.146572,-0.148613,-0.150493,-0.152295,-0.154081,-0.155896,-0.157767,-0.159705,-0.161706,-0.163749,-0.165801,-0.167818,-0.16975,-0.171537,-0.173112,-0.174411,-0.17537,-0.17593,-0.176034,-0.175634,-0.174692,-0.173176,-0.171069,-0.16836,-0.165048,-0.161142,-0.156658,-0.151621,-0.146058,-0.140002,-0.133488,-0.126555,-0.119241,-0.111584,-0.103622,-0.0953907,-0.0869259,-0.0782625,-0.0694336,-0.0604713,-0.0514072,-0.0422721,-0.0330973,-0.0239137,-0.0147521,-0.0056399,0.00341487,0.0123643,0.0211775,0.0298241,0.0382739,0.046499,0.0544737,0.062174,0.0695805,0.0766775,0.0834549,0.0899076,0.0960402,0.101867,0.107413,0.112723,0.117863,0.122931,0.128069,0.133482,0.139464,0.146429,0.154948,0.165793,0.179968,0.19875,0.223721,0.256745,0.298135,0.347523,0.403135,0.461065,0.514576,0.553543,0.564475,0.531986,0.443203,0.295983,0.105542,-0.105538
0.0103061,-0.0103075,-0.029489,-0.0471221,-0.0631287,-0.077469,-0.0901462,-0.101208,-0.11074,-0.118858,-0.125699,-0.131419,-0.13618,-0.140147,-0.143477,-0.146316,-0.148797,-0.151037,-0.153136,-0.155174,-0.157213,-0.159295,-0.161446,-0.163673,-0.165966,-0.1683,-0.170637,-0.172929,-0.175116,-0.17713,-0.178903,-0.180365,-0.181448,-0.182087,-0.182225,-0.181813,-0.180812,-0.179193,-0.176939,-0.174042,-0.170506,-0.166344,-0.161578,-0.156233,-0.150343,-0.143945,-0.137078,-0.129784,-0.122104,-0.114075,-0.105738,-0.0971306,-0.0882892,-0.0792477,-0.070039,-0.060695,-0.0512464,-0.0417239,-0.0321583,-0.0225807,-0.0130212,-0.00350685,0.00595535,0.0153095,0.0245247,0.033569,0.0424111,0.0510212,0.0593702,0.0674332,0.075188,0.0826163,0.089705,0.0964474,0.102846,0.10891,0.114666,0.120154,0.12544,0.130622,0.135843,0.141316,0.147344,0.154357,0.162954,0.173942,0.188378,0.207614,0.233357,0.267073,0.308824,0.358069,0.412679,0.468391,0.518228,0.552125,0.557186,0.519406,0.428096,0.28328,0.100315,-0.10031
0.0104608,-0.0104602,-0.029885,-0.0477166,-0.0638851,-0.0783582,-0.0911483,-0.102309,-0.11193,-0.120129,-0.127053,-0.132861,-0.137723,-0.141804,-0.145263,-0.148251,-0.1509,-0.153331,-0.155642,-0.157912,-0.160201,-0.16255,-0.164982,-0.167498,-0.170083,-0.172709,-0.175332,-0.177895,-0.18033,-0.182567,-0.184532,-0.186149,-0.187344,-0.18805,-0.188209,-0.187771,-0.186698,-0.184962,-0.182547,-0.179451,-0.175682,-0.171258,-0.166202,-0.160547,-0.15433,-0.147595,-0.140382,-0.132735,-0.124698,-0.116311,-0.107616,-0.0986516,-0.0894529,-0.080054,-0.0704869,-0.0607824,-0.0509712,-0.0410833,-0.0311483,-0.0211964,-0.0112575,-0.00135754,0.00848652,0.0182253,0.0278241,0.0372487,0.0464657,0.0554427,0.0641495,0.0725583,0.0806443,0.0883876,0.095772,0.102789,0.109438,0.115727,0.121679,0.127334,0.132757,0.138046,0.143349,0.148883,0.154965,0.162043,0.170745,0.181919,0.196679,0.216452,0.243011,0.277248,0.319245,0.368163,0.421547,0.474825,0.520857,0.549726,0.549195,0.506633,0.413362,0.271204,0.0954079,-0.0954031
0.0106363,-0.0106345,-0.0303343,-0.04838,-0.0647138,-0.0793164,-0.0922088,-0.10345,-0.113136,-0.121394,-0.128379,-0.134256,-0.139197,-0.143372,-0.146946,-0.150069,-0.152878,-0.155491,-0.158008,-0.160505,-0.163042,-0.165658,-0.168368,-0.171172,-0.17405,-0.176967,-0.179872,-0.1827,-0.185379,-0.187834,-0.189981,-0.19174,-0.193035,-0.193796,-0.193963,-0.193486,-0.192325,-0.190458,-0.187871,-0.184568,-0.180558,-0.175863,-0.170513,-0.164548,-0.158009,-0.150941,-0.143389,-0.1354,-0.12702,-0.118292,-0.109258,-0.0999562,-0.0904213,-0.0806867,-0.0707835,-0.060742,-0.0505912,-0.0403602,-0.0300778,-0.019774,-0.00947703,0.00079032,0.0109961,0.0210989,0.0310613,0.0408466,0.0504193,0.0597448,0.068791,0.0775274,0.0859273,0.0939678,0.101631,0.108906,0.11579,0.122289,0.128424,0.134235,0.139785,0.145176,0.150558,0.156157,0.162303,0.169468,0.178309,0.189718,0.204874,0.2253,0.252571,0.287252,0.329365,0.377775,0.42972,0.480375,0.522506,0.546413,0.540578,0.493714,0.398983,0.259683,0.0907752,-0.0907701
0.0108279,-0.0108278,-0.0308246,-0.0490942,-0.0655963,-0.0803238,-0.0933051,-0.104608,-0.114339,-0.122636,-0.129661,-0.135586,-0.140588,-0.144842,-0.148515,-0.151763,-0.154722,-0.15751,-0.160226,-0.162948,-0.165731,-0.168609,-0.171596,-0.174687,-0.177856,-0.18106,-0.184241,-0.187329,-0.190247,-0.192909,-0.195228,-0.197118,-0.198501,-0.199304,-0.199465,-0.198932,-0.197672,-0.195662,-0.192894,-0.189372,-0.185113,-0.180143,-0.174501,-0.168228,-0.16137,-0.153975,-0.146094,-0.137776,-0.12907,-0.12002,-0.110667,-0.101048,-0.0911992,-0.0811522,-0.0709368,-0.060582,-0.0501153,-0.0395643,-0.028958,-0.0183248,-0.00769171,0.00292218,0.0134715,0.0239178,0.0342225,0.044348,0.0542561,0.0639106,0.0732764,0.0823214,0.0910164,0.099336,0.10726,0.114776,0.121878,0.128572,0.134877,0.140831,0.1465,0.151985,0.157446,0.163116,0.169341,0.176617,0.185636,0.19734,0.212974,0.23414,0.261989,0.297053,0.339153,0.386877,0.437186,0.485051,0.523208,0.542245,0.531394,0.480678,0.384932,0.248644,0.0863755,-0.0863705
0.0110332,-0.0110358,-0.0313435,-0.0498453,-0.0665164,-0.0813598,-0.0944147,-0.105762,-0.115519,-0.123837,-0.130884,-0.136838,-0.141884,-0.146202,-0.149964,-0.153326,-0.156426,-0.159383,-0.162294,-0.165235,-0.168259,-0.171397,-0.174659,-0.178034,-0.181489,-0.184974,-0.188426,-0.191769,-0.194916,-0.197775,-0.200254,-0.202264,-0.203721,-0.204551,-0.204691,-0.204091,-0.202719,-0.200556,-0.197596,-0.193848,-0.189335,-0.184091,-0.178156,-0.171577,-0.164405,-0.156693,-0.148496,-0.139866,-0.130851,-0.121498,-0.111846,-0.101933,-0.0917941,-0.081459,-0.070956,-0.0603119,-0.0495528,-0.0387059,-0.0277985,-0.0168584,-0.00591228,0.00502842,0.0159002,0.0266687,0.037295,0.0477394,0.0579623,0.0679247,0.0775903,0.0869241,0.0958942,0.104474,0.11264,0.120379,0.127683,0.134555,0.141015,0.147101,0.152879,0.158455,0.163993,0.169742,0.176063,0.18348,0.192725,0.204794,0.221024,0.242878,0.271253,0.306624,0.348579,0.395443,0.443932,0.48886,0.522997,0.537268,0.521689,0.467544,0.371176,0.238023,0.0821738,-0.0821688
0.0112505,-0.0112521,-0.0318834,-0.050622,-0.0674571,-0.0824044,-0.0955178,-0.106893,-0.116661,-0.124981,-0.13203,-0.137997,-0.143073,-0.147443,-0.151283,-0.154749,-0.157982,-0.161101,-0.164202,-0.167358,-0.170619,-0.174014,-0.177547,-0.181201,-0.184935,-0.188697,-0.192413,-0.196001,-0.199366,-0.20241,-0.205038,-0.207155,-0.208673,-0.209516,-0.209622,-0.208944,-0.20745,-0.205123,-0.201962,-0.197983,-0.193216,-0.187696,-0.18147,-0.17459,-0.167113,-0.159097,-0.150599,-0.141673,-0.132368,-0.122731,-0.112802,-0.102619,-0.0922143,-0.0816152,-0.0708488,-0.0599397,-0.0489129,-0.0377933,-0.0266065,-0.0153805,-0.00414136,0.00709604,0.0182693,0.0293395,0.0402664,0.0510087,0.0615251,0.0717749,0.081719,0.0913202,0.100545,0.109364,0.117754,0.125697,0.133184,0.140219,0.14682,0.153025,0.158903,0.164566,0.170185,0.176022,0.182461,0.190057,0.199584,0.212103,0.229016,0.25147,0.280345,0.315942,0.357617,0.40345,0.449945,0.491809,0.521895,0.531521,0.511496,0.454318,0.357677,0.227761,0.0781394,-0.0781344
0.0114747,-0.011474,-0.0324368,-0.0514112,-0.0684013,-0.0834397,-0.0965971,-0.107984,-0.117746,-0.12605,-0.133086,-0.139051,-0.144144,-0.148555,-0.152461,-0.156024,-0.159384,-0.162658,-0.165943,-0.169308,-0.172803,-0.17645,-0.180249,-0.184174,-0.188183,-0.192213,-0.196186,-0.200007,-0.203579,-0.206798,-0.209562,-0.211771,-0.213337,-0.214181,-0.214243,-0.213475,-0.211847,-0.209348,-0.205983,-0.201772,-0.196748,-0.190954,-0.18444,-0.177268,-0.169497,-0.161191,-0.152407,-0.143202,-0.133626,-0.123727,-0.113546,-0.103116,-0.0924688,-0.0816303,-0.070625,-0.0594757,-0.0482046,-0.0368343,-0.0253905,-0.0138998,-0.00238811,0.0091205,0.0205713,0.0319211,0.0431272,0.054146,0.0649343,0.0754497,0.0856505,0.0954977,0.104956,0.113994,0.122586,0.130714,0.138367,0.145548,0.152275,0.158588,0.16456,0.170306,0.17601,0.181949,0.188533,0.196351,0.206234,0.219322,0.236866,0.259916,0.28925,0.324981,0.366237,0.410872,0.455212,0.493899,0.519923,0.525034,0.500842,0.441,0.344398,0.217803,0.0742465,-0.0742411
0.0117011,-0.0117004,-0.0329958,-0.0521989,-0.069333,-0.0844494,-0.0976369,-0.109021,-0.118757,-0.127029,-0.134037,-0.139988,-0.145086,-0.149527,-0.153492,-0.157143,-0.160622,-0.164046,-0.167508,-0.171079,-0.174802,-0.178695,-0.182751,-0.186942,-0.191219,-0.195508,-0.199725,-0.20377,-0.207538,-0.21092,-0.213806,-0.216095,-0.217695,-0.21853,-0.218536,-0.217668,-0.215899,-0.213224,-0.209652,-0.205207,-0.199927,-0.193861,-0.187068,-0.179614,-0.171563,-0.16298,-0.153927,-0.144461,-0.134636,-0.124497,-0.114085,-0.103433,-0.092567,-0.0815137,-0.0702939,-0.0589275,-0.0474344,-0.0358366,-0.0241579,-0.0124239,-0.000661861,0.0110967,0.0228017,0.0344082,0.0458707,0.0571436,0.0681816,0.0789396,0.0893743,0.0994453,0.109115,0.118351,0.127125,0.135418,0.143218,0.150529,0.157368,0.163778,0.169835,0.175664,0.181461,0.187521,0.194284,0.202384,0.212718,0.226406,0.244565,0.268207,0.297952,0.333718,0.374413,0.417686,0.459717,0.49513,0.517096,0.517828,0.489743,0.427582,0.3313,0.2081,0.0704727,-0.0704674
0.0119278,-0.0119288,-0.0335512,-0.052973,-0.070239,-0.0854202,-0.0986219,-0.109984,-0.119679,-0.127905,-0.134872,-0.140796,-0.145888,-0.15035,-0.154365,-0.158098,-0.161689,-0.165255,-0.168891,-0.172661,-0.176605,-0.180736,-0.185044,-0.189494,-0.194027,-0.198565,-0.203015,-0.207273,-0.211225,-0.214755,-0.217751,-0.220108,-0.221734,-0.222547,-0.222487,-0.221512,-0.219599,-0.216745,-0.212964,-0.208284,-0.202751,-0.196422,-0.189361,-0.181637,-0.173318,-0.164473,-0.155167,-0.145461,-0.135407,-0.125052,-0.114432,-0.103579,-0.0925192,-0.0812747,-0.0698631,-0.0583021,-0.0466099,-0.0348066,-0.0229149,-0.0109596,0.00103199,0.0130192,0.0249561,0.0367962,0.048492,0.0599956,0.0712592,0.0822362,0.0928819,0.103154,0.113013,0.122424,0.131359,0.139797,0.147726,0.15515,0.162087,0.168584,0.174722,0.180636,0.186536,0.192743,0.199732,0.208192,0.219045,0.233323,0.25212,0.276338,0.306436,0.342128,0.382117,0.423865,0.463445,0.495499,0.513423,0.50992,0.478209,0.414055,0.318349,0.198613,0.0668006,-0.0667952
0.012153,-0.0121555,-0.0340953,-0.0537242,-0.0711084,-0.0863382,-0.0995362,-0.11086,-0.120499,-0.128664,-0.135578,-0.141464,-0.146541,-0.151015,-0.155073,-0.158879,-0.162576,-0.166281,-0.170083,-0.174045,-0.178202,-0.182564,-0.187116,-0.191814,-0.196592,-0.201368,-0.206041,-0.210499,-0.214622,-0.218288,-0.221382,-0.223797,-0.225435,-0.226218,-0.226087,-0.225,-0.22294,-0.219906,-0.215915,-0.211005,-0.205228,-0.198645,-0.191326,-0.183343,-0.17477,-0.16568,-0.156141,-0.146214,-0.135953,-0.125401,-0.114595,-0.103566,-0.0923346,-0.0809205,-0.0693393,-0.057606,-0.0457369,-0.0337499,-0.0216664,-0.00951113,0.00268835,0.0148842,0.0270311,0.0390813,0.0509862,0.0626958,0.0741609,0.0853335,0.0961667,0.106616,0.116641,0.126205,0.135279,0.143842,0.151882,0.159403,0.166426,0.173001,0.179217,0.185221,0.191243,0.197633,0.204913,0.213799,0.22518,0.240087,0.259535,0.284305,0.314683,0.350187,0.389319,0.429383,0.466375,0.494999,0.508908,0.501322,0.466246,0.400405,0.305512,0.189306,0.0632155,-0.0632099
0.0123743,-0.0123769,-0.0346216,-0.0544431,-0.0719291,-0.0871893,-0.100366,-0.111636,-0.121204,-0.129296,-0.136144,-0.141983,-0.147036,-0.151515,-0.155607,-0.159481,-0.163278,-0.167114,-0.171076,-0.175221,-0.179583,-0.184169,-0.188953,-0.193887,-0.1989,-0.203902,-0.208786,-0.213431,-0.217711,-0.221502,-0.224684,-0.227145,-0.228788,-0.229534,-0.229327,-0.228127,-0.225918,-0.222703,-0.218508,-0.213376,-0.207364,-0.200538,-0.192971,-0.184742,-0.175931,-0.166614,-0.156861,-0.146734,-0.136285,-0.125558,-0.114588,-0.103402,-0.0920204,-0.0804581,-0.0687287,-0.0568446,-0.0448194,-0.0326698,-0.0204161,-0.00808199,0.00430548,0.0166889,0.0290228,0.0412591,0.0533484,0.0652396,0.0768821,0.0882255,0.0992216,0.109824,0.119991,0.129686,0.138878,0.147546,0.155679,0.163281,0.170377,0.177025,0.18332,0.189428,0.195596,0.202229,0.209844,0.219183,0.231143,0.246711,0.266816,0.292102,0.322677,0.357865,0.395986,0.434209,0.468485,0.493618,0.503553,0.492041,0.453857,0.386622,0.292759,0.18015,0.0597061,-0.0597005
0.0125883,-0.0125905,-0.035124,-0.0551204,-0.072689,-0.0879608,-0.101099,-0.112299,-0.121783,-0.129789,-0.136561,-0.142344,-0.147365,-0.15184,-0.155961,-0.159896,-0.163787,-0.167747,-0.171858,-0.176179,-0.180739,-0.185537,-0.190542,-0.195701,-0.200938,-0.206154,-0.211234,-0.216052,-0.220479,-0.224384,-0.227642,-0.23014,-0.231781,-0.232488,-0.232203,-0.230888,-0.228531,-0.225141,-0.22075,-0.215405,-0.209168,-0.202109,-0.194308,-0.18585,-0.176818,-0.167292,-0.157343,-0.147033,-0.136416,-0.125534,-0.11442,-0.103098,-0.0915847,-0.0798943,-0.0680369,-0.0560218,-0.0438607,-0.0315688,-0.0191652,-0.00667397,0.0058823,0.0184294,0.0309265,0.0433254,0.055575,0.0676231,0.0794175,0.0909067,0.102041,0.112773,0.123059,0.132861,0.142149,0.150903,0.159111,0.16678,0.173942,0.18066,0.187039,0.193275,0.199633,0.206527,0.214524,0.224372,0.236956,0.253213,0.273968,0.299718,0.330395,0.365131,0.402083,0.438309,0.469752,0.491346,0.497357,0.482081,0.441043,0.372692,0.280069,0.171123,0.0562647,-0.056259
0.0127925,-0.012794,-0.0355966,-0.055747,-0.0733775,-0.0886417,-0.101724,-0.112839,-0.122225,-0.130134,-0.136822,-0.142538,-0.14752,-0.151984,-0.156128,-0.160119,-0.164096,-0.16817,-0.172424,-0.176913,-0.181659,-0.186656,-0.19187,-0.197243,-0.20269,-0.208106,-0.213369,-0.218349,-0.22291,-0.226917,-0.230243,-0.232772,-0.234408,-0.235073,-0.234708,-0.23328,-0.23078,-0.227225,-0.222648,-0.217101,-0.210649,-0.20337,-0.195352,-0.186682,-0.177447,-0.167729,-0.157601,-0.147127,-0.136361,-0.125342,-0.114101,-0.10266,-0.0910348,-0.079235,-0.0672677,-0.0551401,-0.0428618,-0.0304461,-0.017912,-0.00528405,0.00741104,0.0201002,0.0327389,0.045277,0.0576622,0.0698415,0.0817622,0.0933718,0.10462,0.115458,0.125838,0.135724,0.145088,0.15391,0.16218,0.169902,0.177122,0.183921,0.190399,0.196773,0.203345,0.210551,0.218983,0.229394,0.242645,0.259607,0.280992,0.307143,0.337811,0.371951,0.407571,0.441649,0.470148,0.488166,0.490316,0.471445,0.427806,0.358608,0.267422,0.162208,0.0528861,-0.0528802
0.0129842,-0.0129852,-0.0360331,-0.0563145,-0.0739852,-0.0892223,-0.102232,-0.113247,-0.122522,-0.130323,-0.136916,-0.142559,-0.147493,-0.151943,-0.156104,-0.160142,-0.164197,-0.168378,-0.172766,-0.177411,-0.182331,-0.187516,-0.192928,-0.198501,-0.204144,-0.209744,-0.215178,-0.220308,-0.224992,-0.229092,-0.232477,-0.235034,-0.236662,-0.237283,-0.23684,-0.235305,-0.232674,-0.228963,-0.22421,-0.218472,-0.21182,-0.204339,-0.19612,-0.187255,-0.177834,-0.16794,-0.157651,-0.14703,-0.136131,-0.124992,-0.113641,-0.102099,-0.0903772,-0.0784841,-0.0664238,-0.0542009,-0.0418227,-0.0293018,-0.0166575,-0.00391533,0.00889137,0.0216991,0.0344572,0.0471103,0.0596054,0.0718902,0.0839114,0.095616,0.106953,0.117876,0.128327,0.138274,0.147693,0.156566,0.164888,0.172658,0.179932,0.186802,0.193394,0.199938,0.206764,0.214333,0.223257,0.234282,0.248236,0.265908,0.287889,0.31436,0.344896,0.378285,0.412408,0.44419,0.469643,0.484061,0.482425,0.460137,0.414147,0.344365,0.254808,0.153395,0.0495673,-0.0495614
0.0131609,-0.0131622,-0.0364283,-0.0568149,-0.0745031,-0.0896933,-0.102612,-0.113513,-0.122666,-0.130349,-0.136839,-0.1424,-0.147282,-0.151712,-0.155882,-0.15996,-0.164084,-0.168364,-0.172877,-0.177666,-0.182747,-0.188108,-0.193704,-0.199462,-0.205284,-0.211057,-0.216649,-0.221917,-0.226712,-0.230896,-0.234338,-0.236918,-0.238537,-0.239115,-0.238602,-0.23697,-0.234216,-0.230361,-0.225445,-0.219531,-0.212697,-0.205032,-0.19663,-0.187586,-0.177994,-0.167943,-0.157508,-0.146757,-0.13574,-0.124495,-0.113051,-0.101421,-0.089617,-0.0776455,-0.0655077,-0.0532053,-0.0407448,-0.0281384,-0.0154049,-0.00257095,0.0103255,0.0232257,0.0360794,0.0488218,0.0614015,0.0737661,0.0858622,0.0976359,0.109036,0.120025,0.130525,0.140514,0.149967,0.158873,0.167227,0.17504,0.182371,0.189324,0.196051,0.202799,0.209924,0.217911,0.227382,0.239069,0.253751,0.272127,0.294651,0.321346,0.351613,0.384088,0.416548,0.445889,0.468206,0.479014,0.473681,0.44816,0.400071,0.329961,0.242219,0.14468,0.0463084,-0.0463024
0.0133208,-0.0133233,-0.0367767,-0.0572414,-0.0749237,-0.0900467,-0.102858,-0.113631,-0.122649,-0.130205,-0.136583,-0.142058,-0.146883,-0.151285,-0.155457,-0.159567,-0.163754,-0.168123,-0.172747,-0.177668,-0.182899,-0.188422,-0.194186,-0.200112,-0.206102,-0.212033,-0.21777,-0.223162,-0.22806,-0.232323,-0.235816,-0.238418,-0.240028,-0.240571,-0.239996,-0.238278,-0.235413,-0.231426,-0.226364,-0.220294,-0.213298,-0.205466,-0.196898,-0.187693,-0.177948,-0.167754,-0.15719,-0.146322,-0.135201,-0.123865,-0.112339,-0.100634,-0.0887596,-0.0767234,-0.064522,-0.0521558,-0.0396304,-0.0269571,-0.0141539,-0.00125018,0.0117117,0.0246768,0.0376029,0.0504084,0.0630473,0.0754678,0.0876143,0.099433,0.110874,0.121891,0.132421,0.142434,0.151907,0.160832,0.169209,0.177062,0.184457,0.19151,0.198398,0.20539,0.212866,0.221328,0.231399,0.243789,0.259213,0.278268,0.301268,0.328072,0.357919,0.38931,0.419939,0.446702,0.465805,0.473008,0.464078,0.43552,0.385586,0.315401,0.229658,0.136064,0.0431111,-0.043105
0.0134625,-0.0134657,-0.0370732,-0.0575882,-0.0752403,-0.0902753,-0.102963,-0.113594,-0.122467,-0.129885,-0.136146,-0.14153,-0.146292,-0.150658,-0.154825,-0.158961,-0.163202,-0.167648,-0.172371,-0.177411,-0.182778,-0.188446,-0.194362,-0.200444,-0.206586,-0.212661,-0.218527,-0.224034,-0.229029,-0.233365,-0.236905,-0.239528,-0.241136,-0.241653,-0.241026,-0.239232,-0.23627,-0.23217,-0.226983,-0.220777,-0.213637,-0.205657,-0.196942,-0.187594,-0.177713,-0.167393,-0.156713,-0.14574,-0.134527,-0.123111,-0.111513,-0.0997449,-0.0878118,-0.0757231,-0.0634714,-0.0510561,-0.0384811,-0.0257571,-0.0129044,4.68269e-05,0.0130512,0.0260579,0.0390175,0.0518612,0.0645358,0.0769873,0.0891602,0.101001,0.112457,0.12348,0.134017,0.144036,0.153516,0.16245,0.170847,0.178741,0.186211,0.193388,0.200473,0.207755,0.215636,0.224629,0.23535,0.248474,0.26464,0.284332,0.307719,0.334501,0.363765,0.393895,0.422527,0.446583,0.462407,0.466025,0.453617,0.422226,0.370705,0.300696,0.21713,0.127553,0.0399787,-0.0399726
0.0135845,-0.0135873,-0.0373147,-0.0578501,-0.0754463,-0.0903732,-0.102921,-0.113397,-0.122113,-0.129387,-0.135526,-0.140813,-0.145505,-0.149829,-0.153986,-0.158141,-0.162423,-0.166934,-0.171743,-0.176889,-0.182375,-0.188172,-0.194225,-0.200447,-0.206726,-0.21293,-0.218915,-0.224527,-0.22961,-0.234014,-0.2376,-0.240249,-0.241861,-0.24236,-0.241693,-0.239837,-0.236799,-0.232607,-0.227315,-0.220993,-0.213729,-0.205622,-0.19678,-0.187307,-0.177308,-0.166876,-0.156094,-0.145029,-0.133733,-0.122244,-0.110583,-0.0987617,-0.0867841,-0.0746523,-0.0623617,-0.0499103,-0.0373008,-0.0245449,-0.0116634,0.0013127,0.0143354,0.0273575,0.0403266,0.0531815,0.0658657,0.0783234,0.0904986,0.102336,0.113785,0.124795,0.13532,0.14533,0.154804,0.163741,0.172157,0.180101,0.187664,0.194996,0.202317,0.20994,0.218282,0.227861,0.239276,0.253151,0.270041,0.290308,0.313975,0.340587,0.369094,0.397782,0.424254,0.445485,0.45798,0.458052,0.442299,0.408292,0.355447,0.285863,0.204652,0.119156,0.0369165,-0.0369105
0.0136841,-0.0136868,-0.037497,-0.0580212,-0.0755369,-0.0903365,-0.102728,-0.113034,-0.121585,-0.12871,-0.134721,-0.139905,-0.14452,-0.1488,-0.15294,-0.157101,-0.161414,-0.165978,-0.170861,-0.176096,-0.181683,-0.187594,-0.193767,-0.200111,-0.206511,-0.212831,-0.218925,-0.224633,-0.229797,-0.234265,-0.2379,-0.24058,-0.242204,-0.242694,-0.242,-0.240103,-0.237008,-0.232746,-0.22737,-0.220954,-0.21359,-0.205379,-0.19643,-0.186852,-0.176751,-0.166222,-0.155349,-0.144202,-0.132833,-0.12128,-0.109564,-0.0976973,-0.0856822,-0.0735176,-0.061199,-0.048724,-0.0360962,-0.023327,-0.0104377,0.00254091,0.0155593,0.0285723,0.0415278,0.0543685,0.0670371,0.079476,0.0916289,0.103441,0.114861,0.12584,0.136337,0.146324,0.155784,0.164722,0.173165,0.181173,0.188854,0.196376,0.20398,0.211998,0.220857,0.231072,0.243213,0.257843,0.27542,0.296178,0.319997,0.346274,0.373841,0.400905,0.42506,0.443361,0.452494,0.449078,0.430131,0.393737,0.339836,0.270927,0.192242,0.11089,0.0339308,-0.0339247
0.0137597,-0.0137629,-0.0376163,-0.058098,-0.075509,-0.0901605,-0.102378,-0.112503,-0.120881,-0.127852,-0.133729,-0.138804,-0.143341,-0.14757,-0.151683,-0.155841,-0.160173,-0.164778,-0.169719,-0.175026,-0.180699,-0.186706,-0.192981,-0.19943,-0.205935,-0.212358,-0.218548,-0.224342,-0.229582,-0.234116,-0.237802,-0.240519,-0.242162,-0.242658,-0.241957,-0.240038,-0.236908,-0.232598,-0.227162,-0.220677,-0.213237,-0.204944,-0.19591,-0.186246,-0.176059,-0.165447,-0.154496,-0.143277,-0.131843,-0.120233,-0.10847,-0.0965635,-0.0845172,-0.0723283,-0.0599921,-0.047507,-0.0348765,-0.0221119,-0.00923367,0.00372627,0.016718,0.0296988,0.0426184,0.0554211,0.0680494,0.0804459,0.092554,0.104319,0.115691,0.126624,0.13708,0.147034,0.156477,0.165419,0.1739,0.181994,0.189824,0.197578,0.205516,0.213984,0.223415,0.234308,0.247193,0.262561,0.280766,0.301911,0.325733,0.351499,0.377934,0.403192,0.424883,0.440163,0.445924,0.439098,0.417128,0.378589,0.323905,0.255918,0.179926,0.102771,0.0310287,-0.0310227
