0,0.000445899,0.00124875,0.00199164,0.00239284,0.00230726,0.00170971,0.000652961,-0.000760606,-0.00242014,-0.00421818,-0.00606864,-0.00791518,-0.00971944,-0.0114572,-0.0131133,-0.0146795,-0.0161528,-0.0175319,-0.0188159,-0.0200055,-0.0211041,-0.0221166,-0.0230478,-0.0239036,-0.0246903,-0.0254156,-0.0260892,-0.0267207,-0.0273177,-0.0278873,-0.0284388,-0.0289805,-0.0295182,-0.0300578,-0.0306044,-0.0311612,-0.0317306,-0.0323166,-0.032922,-0.0335462,-0.034188,-0.0348477,-0.0355275,-0.0362287,-0.0369501,-0.0376896,-0.0384476,-0.0392256,-0.0400242,-0.0408425,-0.0416805,-0.0425388,-0.0434176,-0.0443165,-0.0452328,-0.0461673,-0.0471205,-0.0480922,-0.0490816,-0.0500873,-0.0511077,-0.0521407,-0.0531839,-0.0542352,-0.0552917,-0.0563509,-0.0574111,-0.0584717,-0.0595336,-0.0606006,-0.0616792,-0.0627807,-0.0639226,-0.0651316,-0.066443,-0.0679031,-0.0695692,-0.0715085,-0.0737936,-0.0764934,-0.0796602,-0.0833106,-0.0874025,-0.0918114,-0.0963101,-0.100558,-0.104106,-0.106416,-0.106907,-0.105018,-0.10029,-0.0924659,-0.0815867,-0.0680846,-0.0528318,-0.0371153,-0.022504,-0.0106067,-0.00279121,0
0,0.000355491,0.000924071,0.00132194,0.00130273,0.000753201,-0.000324296,-0.00186254,-0.00374403,-0.0058427,-0.00805398,-0.010298,-0.0125203,-0.0146841,-0.0167649,-0.0187479,-0.0206255,-0.0223931,-0.0240471,-0.0255857,-0.0270101,-0.028323,-0.0295279,-0.0306296,-0.031634,-0.0325485,-0.033383,-0.034148,-0.0348527,-0.0355063,-0.0361204,-0.0367057,-0.0372708,-0.0378245,-0.0383749,-0.0389274,-0.0394869,-0.0400594,-0.0406494,-0.0412574,-0.041883,-0.0425274,-0.0431927,-0.0438799,-0.0445875,-0.0453128,-0.0460555,-0.046817,-0.0475968,-0.0483933,-0.049206,-0.050035,-0.0508806,-0.0517416,-0.0526165,-0.0535043,-0.0544056,-0.0553202,-0.0562472,-0.0571856,-0.0581341,-0.0590911,-0.0600549,-0.0610234,-0.061994,-0.0629643,-0.0639329,-0.0648993,-0.0658639,-0.0668294,-0.0678014,-0.068789,-0.0698074,-0.0708789,-0.0720343,-0.0733135,-0.0747672,-0.0764565,-0.0784495,-0.0808155,-0.0836151,-0.086885,-0.0906188,-0.0947443,-0.0991028,-0.103433,-0.107365,-0.110429,-0.112086,-0.11177,-0.108957,-0.103248,-0.0944539,-0.0826979,-0.0684866,-0.0527472,-0.0367865,-0.0221467,-0.0103647,-0.00270533,0
0,0.000260412,0.000584521,0.000628166,0.000182708,-0.000832905,-0.0024048,-0.00442328,-0.00676066,-0.00929164,-0.0119136,-0.0145504,-0.0171491,-0.019673,-0.0220985,-0.0244118,-0.0266042,-0.0286685,-0.0305997,-0.0323965,-0.0340589,-0.035588,-0.036987,-0.0382605,-0.0394148,-0.0404589,-0.0414035,-0.0422585,-0.0430345,-0.0437446,-0.0444015,-0.0450166,-0.0456016,-0.0461677,-0.0467232,-0.0472757,-0.0478341,-0.0484051,-0.0489913,-0.049594,-0.0502156,-0.0508589,-0.0515251,-0.0522127,-0.0529189,-0.0536431,-0.0543862,-0.055147,-0.0559232,-0.0567134,-0.0575173,-0.0583347,-0.0591641,-0.0600036,-0.0608527,-0.0617109,-0.0625778,-0.0634521,-0.0643332,-0.06522,-0.0661112,-0.0670057,-0.0679016,-0.0687966,-0.0696885,-0.0705764,-0.0714598,-0.0723389,-0.0732156,-0.0740948,-0.0749844,-0.0758969,-0.0768519,-0.0778758,-0.0790033,-0.0802791,-0.0817582,-0.0835032,-0.0855807,-0.0880545,-0.0909733,-0.0943546,-0.0981657,-0.102303,-0.106573,-0.110681,-0.114232,-0.116742,-0.117676,-0.116492,-0.112708,-0.105986,-0.096213,-0.0835907,-0.0686981,-0.052512,-0.0363521,-0.0217266,-0.010094,-0.00261236,0
0,0.000160979,0.000233174,-8.17213e-05,-0.000964009,-0.00246317,-0.00451803,-0.00700708,-0.0097935,-0.0127519,-0.0157824,-0.0188111,-0.0217856,-0.0246705,-0.0274438,-0.030091,-0.0326008,-0.0349645,-0.0371774,-0.0392365,-0.0411401,-0.0428889,-0.0444853,-0.0459336,-0.0472414,-0.0484183,-0.049474,-0.0504196,-0.0512686,-0.0520353,-0.0527332,-0.0533767,-0.0539798,-0.0545539,-0.0551097,-0.0556592,-0.0562124,-0.0567743,-0.0573489,-0.0579409,-0.0585542,-0.0591908,-0.0598501,-0.0605296,-0.0612288,-0.0619482,-0.0626865,-0.0634404,-0.0642079,-0.064988,-0.0657799,-0.0665814,-0.0673904,-0.068206,-0.069028,-0.0698548,-0.070685,-0.0715176,-0.072352,-0.073187,-0.0740216,-0.0748546,-0.0756838,-0.0765073,-0.0773247,-0.0781357,-0.0789401,-0.0797396,-0.0805386,-0.0813439,-0.0821665,-0.083023,-0.0839368,-0.084938,-0.0860659,-0.0873699,-0.0889068,-0.0907389,-0.0929297,-0.0955339,-0.0985845,-0.102077,-0.105949,-0.110064,-0.114196,-0.118019,-0.121116,-0.122998,-0.123138,-0.121024,-0.116223,-0.108463,-0.0977084,-0.084238,-0.0686996,-0.052114,-0.0358055,-0.0212411,-0.00979454,-0.00251252,0
0,5.77383e-05,-0.000124666,-0.000813629,-0.00214301,-0.00411753,-0.00664842,-0.00959947,-0.012828,-0.0162094,-0.0196456,-0.023064,-0.0264137,-0.0296616,-0.0327858,-0.0357694,-0.0385994,-0.0412672,-0.0437663,-0.0460919,-0.0482415,-0.0502147,-0.0520129,-0.0536415,-0.0551081,-0.0564213,-0.0575912,-0.058631,-0.0595554,-0.0603796,-0.0611195,-0.0617917,-0.0624103,-0.0629893,-0.0635439,-0.0640876,-0.0646287,-0.0651746,-0.0657328,-0.0663094,-0.0669082,-0.0675298,-0.0681733,-0.0688385,-0.0695261,-0.0702349,-0.0709611,-0.0717021,-0.0724564,-0.0732224,-0.0739974,-0.0747782,-0.0755637,-0.0763532,-0.0771457,-0.0779385,-0.0787302,-0.07952,-0.0803072,-0.0810908,-0.0818697,-0.0826422,-0.0834068,-0.0841632,-0.0849115,-0.0856514,-0.0863845,-0.0871146,-0.0878483,-0.0885949,-0.0893691,-0.0901913,-0.0910882,-0.0920945,-0.0932541,-0.0946183,-0.0962445,-0.0981938,-0.100523,-0.103273,-0.10646,-0.110052,-0.113958,-0.118007,-0.12194,-0.125404,-0.127968,-0.129142,-0.128415,-0.125311,-0.119454,-0.110638,-0.0989057,-0.0846138,-0.0684737,-0.0515426,-0.0351421,-0.0206893,-0.00946656,-0.00240621,0
0,-4.70076e-05,-0.00049728,-0.00156651,-0.00334023,-0.00578399,-0.0087824,-0.0121864,-0.01585,-0.0196493,-0.0234869,-0.0272924,-0.0310176,-0.0346306,-0.0381074,-0.0414298,-0.0445843,-0.0475607,-0.0503507,-0.0529484,-0.0553495,-0.0575526,-0.0595596,-0.0613758,-0.0630069,-0.0644615,-0.0657513,-0.0668904,-0.067894,-0.0687794,-0.0695642,-0.0702649,-0.0708984,-0.0714829,-0.0720353,-0.0725679,-0.0730916,-0.0736177,-0.0741552,-0.0747102,-0.0752861,-0.0758841,-0.0765051,-0.0771506,-0.0778202,-0.07851,-0.0792171,-0.0799398,-0.0806761,-0.0814224,-0.0821748,-0.0829314,-0.0836907,-0.0844508,-0.0852108,-0.0859668,-0.0867184,-0.0874647,-0.0882048,-0.0889376,-0.0896616,-0.090376,-0.0910804,-0.0917751,-0.0924599,-0.0931363,-0.0938082,-0.0944816,-0.0951649,-0.0958708,-0.0966179,-0.0974297,-0.098337,-0.0993791,-0.100602,-0.102058,-0.103804,-0.105897,-0.108383,-0.111288,-0.114604,-0.118273,-0.122172,-0.126097,-0.129759,-0.132783,-0.134729,-0.135112,-0.133446,-0.129298,-0.122349,-0.112467,-0.0997719,-0.0846946,-0.0680052,-0.0507902,-0.0343593,-0.0200714,-0.0091112,-0.00229397,0
0,-0.000157584,-0.0008811,-0.00233215,-0.00454661,-0.00745093,-0.0109065,-0.0147543,-0.0188456,-0.0230555,-0.0272893,-0.0314798,-0.0355811,-0.0395594,-0.0433902,-0.0470545,-0.0505377,-0.0538275,-0.0569141,-0.0597896,-0.0624485,-0.0648894,-0.0671141,-0.0691251,-0.0709278,-0.0725315,-0.0739487,-0.0751938,-0.0762833,-0.0772355,-0.078068,-0.0787996,-0.0794512,-0.0800428,-0.0805902,-0.0811085,-0.0816129,-0.0821161,-0.0826272,-0.0831533,-0.0836986,-0.084266,-0.0848588,-0.0854779,-0.0861204,-0.0867832,-0.087465,-0.0881638,-0.0888753,-0.0895951,-0.0903207,-0.0910501,-0.0917805,-0.0925085,-0.0932308,-0.0939476,-0.0946579,-0.0953602,-0.0960535,-0.0967362,-0.0974077,-0.0980681,-0.0987176,-0.0993559,-0.0999847,-0.100608,-0.101232,-0.101863,-0.102513,-0.1032,-0.103943,-0.104771,-0.105719,-0.106828,-0.108145,-0.109723,-0.111617,-0.113874,-0.116527,-0.119583,-0.123011,-0.126722,-0.13056,-0.134291,-0.137599,-0.140094,-0.141333,-0.140842,-0.138168,-0.132925,-0.124859,-0.11391,-0.100276,-0.0844593,-0.067282,-0.0498518,-0.0334569,-0.0193893,-0.00873022,-0.00217653,0
0,-0.00027136,-0.00127188,-0.00310413,-0.00575208,-0.00910613,-0.0130081,-0.0172898,-0.0217983,-0.0264108,-0.0310362,-0.0356097,-0.0400851,-0.0444287,-0.0486153,-0.0526246,-0.0564403,-0.0600487,-0.0634374,-0.0665971,-0.0695224,-0.0722109,-0.0746615,-0.0768756,-0.0788592,-0.0806221,-0.0821762,-0.0835365,-0.0847203,-0.0857452,-0.086631,-0.0874,-0.0880743,-0.0886732,-0.0892156,-0.0897206,-0.0902045,-0.0906806,-0.09116,-0.0916509,-0.0921593,-0.0926908,-0.093249,-0.0938324,-0.094439,-0.0950683,-0.0957186,-0.0963856,-0.0970644,-0.0977523,-0.0984466,-0.0991438,-0.0998398,-0.100531,-0.101215,-0.101892,-0.10256,-0.103218,-0.103865,-0.1045,-0.105123,-0.105735,-0.106334,-0.106924,-0.107507,-0.10809,-0.10868,-0.109286,-0.109925,-0.110615,-0.111381,-0.112254,-0.113272,-0.114478,-0.11592,-0.117649,-0.119711,-0.122144,-0.124964,-0.128158,-0.131665,-0.135367,-0.139077,-0.142531,-0.145394,-0.147266,-0.147705,-0.146259,-0.142513,-0.136133,-0.126933,-0.114927,-0.10039,-0.0838903,-0.0662956,-0.0487255,-0.032437,-0.0186463,-0.00832587,-0.00205468,0
0,-0.000386992,-0.00166606,-0.00387459,-0.00694598,-0.0107385,-0.0150748,-0.019777,-0.0246915,-0.0296988,-0.0347105,-0.0396627,-0.0445099,-0.0492186,-0.0537622,-0.0581192,-0.0622716,-0.0662031,-0.0698998,-0.073352,-0.0765534,-0.0794984,-0.0821838,-0.0846119,-0.0867882,-0.0887218,-0.0904244,-0.091911,-0.0931981,-0.0943048,-0.0952537,-0.0960678,-0.0967691,-0.0973793,-0.0979209,-0.0984139,-0.0988759,-0.0993225,-0.0997664,-0.100217,-0.100685,-0.101175,-0.10169,-0.102229,-0.102793,-0.103382,-0.103993,-0.104619,-0.105259,-0.10591,-0.106567,-0.107225,-0.107882,-0.108534,-0.109178,-0.109813,-0.110439,-0.111054,-0.111657,-0.112248,-0.112828,-0.113395,-0.113952,-0.114504,-0.115054,-0.115611,-0.116183,-0.116785,-0.117434,-0.118153,-0.11897,-0.119918,-0.121036,-0.122369,-0.123963,-0.125864,-0.128108,-0.130719,-0.133695,-0.136997,-0.140536,-0.144164,-0.147664,-0.150751,-0.15307,-0.154218,-0.153765,-0.151288,-0.146411,-0.138862,-0.128523,-0.115483,-0.10009,-0.0829748,-0.0650419,-0.0474131,-0.031304,-0.0178467,-0.00790116,-0.00192944,0
0,-0.000504125,-0.00205884,-0.00463538,-0.00811957,-0.0123371,-0.0170917,-0.0221998,-0.0275094,-0.0329027,-0.038293,-0.0436186,-0.048835,-0.0539077,-0.0588089,-0.0635161,-0.0680083,-0.0722675,-0.0762796,-0.0800336,-0.0835198,-0.0867302,-0.0896619,-0.0923167,-0.0946989,-0.0968164,-0.0986807,-0.100306,-0.101708,-0.10291,-0.103933,-0.104801,-0.105537,-0.106166,-0.106712,-0.107196,-0.107637,-0.108054,-0.10846,-0.108869,-0.109292,-0.109734,-0.110198,-0.110687,-0.111203,-0.111743,-0.112305,-0.112885,-0.11348,-0.114087,-0.114699,-0.115314,-0.115928,-0.116538,-0.11714,-0.117733,-0.118317,-0.118891,-0.119453,-0.120004,-0.120544,-0.121075,-0.1216,-0.122126,-0.122658,-0.123205,-0.12378,-0.124399,-0.125084,-0.125858,-0.126754,-0.127805,-0.129052,-0.130539,-0.132307,-0.134392,-0.136821,-0.1396,-0.142705,-0.146071,-0.149579,-0.153054,-0.156252,-0.158868,-0.160538,-0.160863,-0.15943,-0.155849,-0.149794,-0.141055,-0.129584,-0.115546,-0.0993576,-0.0817047,-0.063521,-0.0459199,-0.0300649,-0.0169967,-0.00745949,-0.00180175,0
0,-0.000620742,-0.00244515,-0.00538065,-0.00926384,-0.0138885,-0.0190441,-0.024544,-0.0302356,-0.0360032,-0.0417635,-0.0474571,-0.0530389,-0.0584733,-0.0637322,-0.0687905,-0.0736252,-0.078218,-0.0825534,-0.086617,-0.0903962,-0.0938832,-0.0970743,-0.0999697,-0.102572,-0.104888,-0.106928,-0.108706,-0.11024,-0.111551,-0.112661,-0.113595,-0.114378,-0.115036,-0.115593,-0.116073,-0.116497,-0.116886,-0.117256,-0.117623,-0.117997,-0.118385,-0.118794,-0.119228,-0.119688,-0.120172,-0.120679,-0.121206,-0.121749,-0.122305,-0.122868,-0.123436,-0.124003,-0.124567,-0.125126,-0.125678,-0.126221,-0.126756,-0.12728,-0.127796,-0.128304,-0.128809,-0.129315,-0.129828,-0.130356,-0.130912,-0.131512,-0.132172,-0.132917,-0.133775,-0.134776,-0.135958,-0.13736,-0.13902,-0.140973,-0.143246,-0.145851,-0.148773,-0.151965,-0.155333,-0.158733,-0.161962,-0.164755,-0.166791,-0.167705,-0.167108,-0.164611,-0.159863,-0.152594,-0.142657,-0.130076,-0.11509,-0.0981793,-0.0800778,-0.0617384,-0.0442548,-0.0287291,-0.0161031,-0.00700454,-0.0016728,0
0,-0.000734515,-0.00282217,-0.00610385,-0.0103677,-0.01538,-0.0209191,-0.0267935,-0.0328512,-0.0389807,-0.0451022,-0.0511565,-0.0570979,-0.0628912,-0.0685065,-0.073916,-0.0790968,-0.084029,-0.0886938,-0.093074,-0.0971562,-0.100932,-0.104396,-0.107546,-0.110384,-0.112914,-0.115147,-0.117096,-0.118779,-0.120216,-0.121429,-0.122444,-0.123288,-0.123985,-0.124564,-0.125049,-0.125464,-0.125829,-0.126167,-0.126492,-0.126816,-0.127149,-0.127501,-0.127875,-0.128272,-0.128695,-0.129141,-0.129609,-0.130094,-0.130593,-0.131103,-0.131619,-0.132136,-0.132653,-0.133168,-0.133679,-0.134183,-0.134681,-0.135173,-0.13566,-0.136146,-0.136636,-0.137134,-0.13765,-0.138194,-0.13878,-0.139425,-0.14015,-0.140982,-0.141947,-0.143081,-0.144416,-0.14599,-0.147834,-0.149976,-0.152428,-0.155183,-0.158207,-0.161425,-0.16472,-0.16792,-0.170799,-0.173074,-0.174418,-0.174469,-0.172854,-0.169218,-0.163253,-0.154747,-0.14362,-0.129967,-0.114096,-0.0965495,-0.0780982,-0.0597039,-0.0424305,-0.027308,-0.015174,-0.00654049,-0.00154357,0
0,-0.000844983,-0.00318634,-0.00679704,-0.0114207,-0.0168006,-0.0227025,-0.0289308,-0.0353378,-0.0418166,-0.0482883,-0.0546934,-0.0609879,-0.0671357,-0.0731042,-0.0788657,-0.0843957,-0.089671,-0.0946703,-0.0993748,-0.103771,-0.107848,-0.111599,-0.115019,-0.118108,-0.12087,-0.123314,-0.125453,-0.127304,-0.128886,-0.130222,-0.131336,-0.132257,-0.133011,-0.133625,-0.134127,-0.134541,-0.134893,-0.135204,-0.135489,-0.135766,-0.136046,-0.136338,-0.136648,-0.136981,-0.137338,-0.137719,-0.138122,-0.138545,-0.138984,-0.139436,-0.139896,-0.140362,-0.140832,-0.141303,-0.141772,-0.14224,-0.142706,-0.143171,-0.143639,-0.144114,-0.1446,-0.145106,-0.145641,-0.146219,-0.146855,-0.147569,-0.148383,-0.149324,-0.150421,-0.151706,-0.153211,-0.154965,-0.156995,-0.159314,-0.161919,-0.164784,-0.16785,-0.17102,-0.17415,-0.177044,-0.179458,-0.181099,-0.181637,-0.180722,-0.178003,-0.173162,-0.165944,-0.156194,-0.143901,-0.12923,-0.112555,-0.0944698,-0.0757759,-0.0574331,-0.040463,-0.0258149,-0.0142182,-0.00607147,-0.00141524,0
0,-0.000951943,-0.00353286,-0.00745232,-0.0124146,-0.0181383,-0.0243778,-0.0309388,-0.0376783,-0.0444911,-0.0512986,-0.0580439,-0.0646836,-0.0711794,-0.0774981,-0.0836113,-0.0894911,-0.0951119,-0.100451,-0.105488,-0.110209,-0.114599,-0.118649,-0.122354,-0.125712,-0.128725,-0.131401,-0.133752,-0.135792,-0.13754,-0.139019,-0.140254,-0.141272,-0.142101,-0.142768,-0.143302,-0.143732,-0.144081,-0.144373,-0.144627,-0.144862,-0.145091,-0.145326,-0.145573,-0.145841,-0.14613,-0.146443,-0.146779,-0.147136,-0.147511,-0.147902,-0.148306,-0.14872,-0.149142,-0.149569,-0.150001,-0.150435,-0.150875,-0.151323,-0.151781,-0.152254,-0.152751,-0.153279,-0.153851,-0.154482,-0.155189,-0.155992,-0.156915,-0.157986,-0.159232,-0.160681,-0.162361,-0.164296,-0.166497,-0.168967,-0.171683,-0.174598,-0.177632,-0.180661,-0.18352,-0.185993,-0.187822,-0.18871,-0.188332,-0.186353,-0.182455,-0.176361,-0.167867,-0.156885,-0.143468,-0.12785,-0.110464,-0.0919496,-0.0731286,-0.0549462,-0.0383713,-0.0242645,-0.0132449,-0.00560167,-0.00128898,0
0,-0.00105312,-0.00385699,-0.00806441,-0.0133398,-0.0193787,-0.0259298,-0.0328022,-0.0398546,-0.0469822,-0.0541099,-0.0611837,-0.0681581,-0.0749945,-0.0816596,-0.0881213,-0.09435,-0.100318,-0.106001,-0.111379,-0.116433,-0.121148,-0.125512,-0.129518,-0.133163,-0.136446,-0.139375,-0.141959,-0.144211,-0.146149,-0.147796,-0.149176,-0.150314,-0.151239,-0.15198,-0.152567,-0.15303,-0.153391,-0.153678,-0.153913,-0.154116,-0.154301,-0.154483,-0.154672,-0.154876,-0.155099,-0.155343,-0.155611,-0.155901,-0.156212,-0.156542,-0.15689,-0.157252,-0.157627,-0.158013,-0.158409,-0.158817,-0.159239,-0.159676,-0.160134,-0.160619,-0.161139,-0.161706,-0.162331,-0.163033,-0.163828,-0.164739,-0.165788,-0.167002,-0.168405,-0.170022,-0.171872,-0.17397,-0.176315,-0.178891,-0.181659,-0.184548,-0.187457,-0.19024,-0.192711,-0.194641,-0.195763,-0.195781,-0.194382,-0.191254,-0.186115,-0.178733,-0.168963,-0.156777,-0.142296,-0.125818,-0.10783,-0.0890072,-0.0701797,-0.0522679,-0.0361772,-0.022673,-0.0122635,-0.0051356,-0.00116556,0
0,-0.00114595,-0.00415584,-0.00862677,-0.0141847,-0.0205089,-0.027346,-0.0345055,-0.0418466,-0.0492683,-0.0566999,-0.0640873,-0.0713846,-0.0785533,-0.0855573,-0.0923625,-0.098938,-0.105255,-0.111287,-0.117011,-0.122405,-0.127456,-0.132147,-0.13647,-0.140418,-0.143993,-0.147196,-0.150036,-0.152525,-0.15468,-0.156521,-0.15807,-0.159354,-0.160402,-0.161243,-0.161907,-0.162422,-0.162816,-0.163117,-0.163348,-0.163531,-0.163684,-0.163824,-0.163963,-0.164108,-0.164268,-0.164448,-0.164651,-0.164876,-0.165124,-0.165395,-0.165687,-0.165999,-0.16633,-0.166679,-0.167046,-0.167434,-0.167844,-0.168281,-0.168749,-0.169258,-0.169815,-0.170434,-0.171129,-0.171916,-0.172814,-0.173844,-0.175029,-0.176391,-0.17795,-0.179725,-0.181727,-0.183955,-0.186397,-0.189019,-0.191761,-0.194532,-0.19721,-0.199629,-0.201588,-0.20285,-0.203144,-0.202181,-0.199667,-0.195319,-0.188893,-0.18021,-0.169181,-0.155841,-0.140376,-0.123142,-0.104672,-0.0856687,-0.0669596,-0.0494271,-0.0339042,-0.0210566,-0.0112838,-0.00467722,-0.00104613,0
0,-0.00122986,-0.00442622,-0.00913097,-0.0149391,-0.0215183,-0.0286128,-0.0360308,-0.0436343,-0.0513286,-0.0590453,-0.0667293,-0.0743362,-0.0818249,-0.0891583,-0.0963011,-0.10322,-0.109885,-0.116267,-0.122341,-0.128085,-0.133481,-0.138512,-0.143165,-0.147436,-0.151321,-0.154821,-0.157941,-0.160693,-0.163091,-0.165153,-0.166901,-0.168361,-0.169561,-0.170529,-0.171295,-0.171889,-0.17234,-0.172677,-0.172925,-0.173108,-0.173246,-0.173358,-0.173455,-0.173553,-0.17366,-0.173783,-0.173925,-0.17409,-0.17428,-0.174496,-0.174736,-0.175003,-0.175294,-0.175612,-0.175957,-0.176332,-0.176739,-0.177184,-0.177674,-0.178217,-0.178823,-0.179507,-0.180281,-0.181164,-0.182174,-0.183329,-0.18465,-0.186154,-0.187855,-0.189765,-0.191881,-0.194192,-0.196667,-0.199256,-0.201878,-0.204425,-0.206753,-0.208684,-0.210005,-0.210473,-0.209824,-0.20778,-0.20407,-0.198448,-0.190711,-0.180732,-0.168483,-0.15406,-0.137708,-0.119837,-0.101018,-0.0819689,-0.0635036,-0.046456,-0.0315778,-0.0194325,-0.010315,-0.00423015,-0.000931538,0
0,-0.00130485,-0.00466333,-0.00956962,-0.015595,-0.0223971,-0.0297157,-0.0373602,-0.0451996,-0.0531428,-0.0611224,-0.0690845,-0.0769834,-0.0847783,-0.0924303,-0.0999025,-0.10716,-0.11417,-0.120901,-0.127329,-0.133429,-0.139177,-0.144558,-0.149558,-0.154168,-0.158382,-0.1622,-0.165625,-0.168665,-0.171333,-0.173645,-0.175623,-0.17729,-0.178673,-0.179799,-0.180698,-0.181401,-0.181938,-0.182338,-0.182628,-0.182834,-0.182978,-0.183078,-0.183154,-0.183219,-0.183286,-0.183362,-0.183454,-0.183568,-0.183708,-0.183874,-0.184071,-0.184299,-0.184558,-0.184852,-0.185181,-0.18555,-0.185963,-0.186426,-0.186946,-0.187532,-0.188197,-0.188953,-0.189814,-0.190797,-0.191918,-0.193194,-0.194639,-0.196266,-0.198082,-0.200086,-0.202264,-0.204591,-0.207019,-0.209479,-0.211874,-0.214078,-0.215933,-0.217247,-0.217803,-0.21736,-0.215661,-0.21245,-0.207484,-0.200552,-0.191501,-0.180256,-0.166848,-0.151431,-0.134308,-0.115933,-0.096906,-0.0779498,-0.0598526,-0.043389,-0.0292238,-0.0178172,-0.00936557,-0.00379784,-0.000821988,0
0,-0.00136925,-0.00486265,-0.00993774,-0.0161453,-0.0231334,-0.0306396,-0.0384786,-0.0465251,-0.0546905,-0.0629084,-0.0711258,-0.0792982,-0.0873833,-0.0953404,-0.103131,-0.110719,-0.118068,-0.125148,-0.131931,-0.138388,-0.144496,-0.150237,-0.155595,-0.16056,-0.165121,-0.169278,-0.173031,-0.176385,-0.179351,-0.181944,-0.184183,-0.18609,-0.187687,-0.189005,-0.190071,-0.190917,-0.191572,-0.192067,-0.192429,-0.192685,-0.19286,-0.192974,-0.19305,-0.193103,-0.193146,-0.193191,-0.193248,-0.193324,-0.193423,-0.193553,-0.193715,-0.193912,-0.194148,-0.194425,-0.194748,-0.19512,-0.195546,-0.196032,-0.196589,-0.197225,-0.197953,-0.198783,-0.19973,-0.200809,-0.202032,-0.203412,-0.204958,-0.206675,-0.20856,-0.210602,-0.212773,-0.215033,-0.217318,-0.219542,-0.221593,-0.223329,-0.22458,-0.225151,-0.224822,-0.223359,-0.220521,-0.216075,-0.209809,-0.201556,-0.191211,-0.178753,-0.164268,-0.147969,-0.130206,-0.11147,-0.0923839,-0.0736604,-0.0560508,-0.0402626,-0.0268681,-0.0162262,-0.00844359,-0.0033835,-0.000718275,0
0,-0.00142081,-0.00502175,-0.0102306,-0.0165817,-0.0237157,-0.031372,-0.0393721,-0.0475941,-0.0559512,-0.0643794,-0.0728286,-0.081253,-0.0896089,-0.097855,-0.105951,-0.113858,-0.121541,-0.128966,-0.1361,-0.142916,-0.149388,-0.155497,-0.161224,-0.166555,-0.17148,-0.175995,-0.180097,-0.18379,-0.187083,-0.189986,-0.192518,-0.194696,-0.196543,-0.198089,-0.199359,-0.200383,-0.201193,-0.201817,-0.202284,-0.202623,-0.202859,-0.203018,-0.20312,-0.203184,-0.203226,-0.203262,-0.203301,-0.203354,-0.203431,-0.203536,-0.203675,-0.203853,-0.204075,-0.204346,-0.204669,-0.20505,-0.205495,-0.206011,-0.206609,-0.207296,-0.208084,-0.208984,-0.210008,-0.211167,-0.212471,-0.213926,-0.215534,-0.217293,-0.219188,-0.221195,-0.223275,-0.22537,-0.227404,-0.229274,-0.230856,-0.231996,-0.232518,-0.232225,-0.230902,-0.228326,-0.224276,-0.218547,-0.210964,-0.201403,-0.189808,-0.176211,-0.160755,-0.143701,-0.125443,-0.106503,-0.0875081,-0.0691543,-0.0521458,-0.0371135,-0.0245353,-0.0146746,-0.00755643,-0.00298939,-0.000620999,0
0,-0.00145854,-0.00513821,-0.0104436,-0.0168963,-0.0241346,-0.031903,-0.0400278,-0.0483893,-0.0569048,-0.0655146,-0.0741691,-0.0828201,-0.091425,-0.0999412,-0.108326,-0.11654,-0.124546,-0.132308,-0.139789,-0.146963,-0.153801,-0.160283,-0.166386,-0.172095,-0.177398,-0.182287,-0.186759,-0.190814,-0.194458,-0.197701,-0.200555,-0.203037,-0.205171,-0.20698,-0.208492,-0.209733,-0.210735,-0.211525,-0.212135,-0.212593,-0.212927,-0.213162,-0.21332,-0.213425,-0.213494,-0.213544,-0.213589,-0.213641,-0.213712,-0.213809,-0.213939,-0.214111,-0.214331,-0.214603,-0.214934,-0.21533,-0.215798,-0.216345,-0.216981,-0.217714,-0.218554,-0.219511,-0.220593,-0.221807,-0.223157,-0.224644,-0.226263,-0.227999,-0.229829,-0.231715,-0.233605,-0.235428,-0.237094,-0.238488,-0.239474,-0.239893,-0.239567,-0.238301,-0.23589,-0.232126,-0.226813,-0.219777,-0.210884,-0.200053,-0.187276,-0.172641,-0.156338,-0.138674,-0.12008,-0.101094,-0.082342,-0.0644906,-0.0481859,-0.0339777,-0.0222497,-0.0131757,-0.00670937,-0.00261748,-0.000530147,0
