0,0.00047835,0.00134431,0.00215446,0.00261091,0.00256238,0.00198285,0.000928233,-0.000492443,-0.00216282,-0.00397434,-0.00583628,-0.00769106,-0.00950107,-0.0112423,-0.0129,-0.0144664,-0.0159385,-0.0173156,-0.0185966,-0.0197816,-0.0208734,-0.0218777,-0.0228008,-0.0236487,-0.0244276,-0.0251448,-0.025809,-0.0264298,-0.0270164,-0.027577,-0.0281185,-0.0286476,-0.0291714,-0.0296959,-0.0302257,-0.0307644,-0.0313157,-0.0318821,-0.0324642,-0.0330625,-0.0336785,-0.0343138,-0.0349686,-0.0356425,-0.0363357,-0.0370497,-0.0377854,-0.0385425,-0.0393205,-0.0401202,-0.0409435,-0.0417916,-0.0426639,-0.0435592,-0.0444767,-0.0454174,-0.0463817,-0.0473691,-0.0483785,-0.0494083,-0.050457,-0.0515234,-0.0526051,-0.0536986,-0.0548008,-0.0559099,-0.0570241,-0.058142,-0.0592635,-0.0603912,-0.0615311,-0.0626937,-0.0638951,-0.0651593,-0.0665195,-0.0680194,-0.069714,-0.0716683,-0.0739525,-0.0766353,-0.0797695,-0.0833752,-0.0874158,-0.0917746,-0.0962334,-0.10046,-0.104012,-0.106353,-0.106903,-0.105093,-0.100454,-0.092714,-0.0818996,-0.0684288,-0.0531651,-0.0373959,-0.0227013,-0.0107117,-0.00282215,0
0,0.000385016,0.00100792,0.00146083,0.00148296,0.000956002,-0.000118046,-0.00166499,-0.00356546,-0.00568461,-0.00791496,-0.0101745,-0.0124082,-0.0145792,-0.0166637,-0.0186476,-0.0205237,-0.0222874,-0.0239352,-0.0254648,-0.0268772,-0.028176,-0.0293663,-0.030453,-0.031442,-0.0323404,-0.0331579,-0.0339051,-0.0345928,-0.0352311,-0.0358294,-0.036397,-0.0369437,-0.0374785,-0.0380087,-0.0385406,-0.0390797,-0.0396302,-0.0401944,-0.040774,-0.0413712,-0.0419882,-0.0426251,-0.0432811,-0.0439561,-0.0446514,-0.0453675,-0.0461034,-0.0468577,-0.0476304,-0.0484232,-0.0492372,-0.0500713,-0.0509244,-0.0517962,-0.0526868,-0.0535965,-0.0545246,-0.05547,-0.0564313,-0.0574078,-0.0583986,-0.0594015,-0.0604134,-0.0614313,-0.0624536,-0.0634788,-0.0645053,-0.0655326,-0.0665625,-0.0676,-0.0686537,-0.0697369,-0.0708699,-0.0720811,-0.0734084,-0.0749003,-0.0766151,-0.0786187,-0.0809793,-0.0837572,-0.0869912,-0.090679,-0.094755,-0.0990684,-0.103367,-0.107287,-0.110366,-0.112065,-0.111816,-0.109088,-0.103468,-0.0947557,-0.0830572,-0.068867,-0.0531054,-0.0370815,-0.0223504,-0.0104713,-0.00273625,0
0,0.000286133,0.000655596,0.000742136,0.000323424,-0.000684161,-0.00226606,-0.00430811,-0.00667468,-0.00923406,-0.011881,-0.014538,-0.0171509,-0.0196836,-0.0221136,-0.0244277,-0.0266168,-0.0286738,-0.0305939,-0.0323754,-0.0340192,-0.0355283,-0.0369061,-0.038157,-0.0392874,-0.0403067,-0.0412259,-0.0420565,-0.0428099,-0.0434973,-0.0441304,-0.0447217,-0.0452831,-0.045825,-0.0463567,-0.0468863,-0.0474203,-0.0479634,-0.0485193,-0.0490917,-0.0496837,-0.0502961,-0.050928,-0.0515798,-0.0522524,-0.0529462,-0.0536596,-0.0543902,-0.0551376,-0.0559031,-0.056687,-0.0574878,-0.058304,-0.0591356,-0.0599831,-0.0608457,-0.0617224,-0.0626121,-0.0635139,-0.0644271,-0.0653511,-0.0662842,-0.0672234,-0.0681662,-0.0691114,-0.0700574,-0.0710027,-0.0719467,-0.0728907,-0.0738388,-0.0747983,-0.0757803,-0.076802,-0.0778878,-0.0790708,-0.0803932,-0.0819073,-0.0836734,-0.0857567,-0.08822,-0.0911128,-0.0944557,-0.098221,-0.102312,-0.106543,-0.110629,-0.114179,-0.116716,-0.117703,-0.116594,-0.112899,-0.106266,-0.0965702,-0.0839969,-0.0691144,-0.0528945,-0.0366606,-0.0219358,-0.0102019,-0.00264314,0
0,0.000182319,0.000290742,5.55843e-06,-0.0008624,-0.00237023,-0.00445132,-0.00697667,-0.0098018,-0.0127966,-0.0158586,-0.0189118,-0.0219035,-0.0247996,-0.0275789,-0.0302263,-0.0327306,-0.0350835,-0.0372801,-0.0393183,-0.041198,-0.0429205,-0.0444883,-0.0459058,-0.0471813,-0.048325,-0.0493485,-0.0502633,-0.0510817,-0.0518174,-0.052485,-0.053099,-0.0536727,-0.0542188,-0.0547484,-0.055271,-0.0557939,-0.0563239,-0.056867,-0.0574276,-0.058008,-0.0586084,-0.0592296,-0.0598731,-0.060539,-0.0612254,-0.0619294,-0.0626502,-0.0633886,-0.0641441,-0.0649147,-0.065698,-0.0664937,-0.0673021,-0.0681237,-0.0689557,-0.069797,-0.0706468,-0.0715048,-0.0723702,-0.0732417,-0.0741166,-0.074993,-0.0758697,-0.0767456,-0.0776191,-0.0784896,-0.0793583,-0.0802287,-0.0811069,-0.0820025,-0.08293,-0.0839108,-0.0849736,-0.0861555,-0.0875027,-0.08907,-0.0909183,-0.0931094,-0.095698,-0.098719,-0.102172,-0.106,-0.110074,-0.114176,-0.117986,-0.121095,-0.123015,-0.123218,-0.121187,-0.116478,-0.108807,-0.0981224,-0.0846914,-0.0691514,-0.0525195,-0.0361263,-0.021455,-0.00990319,-0.00254304,0
0,7.47189e-05,-8.11434e-05,-0.00075182,-0.00208409,-0.00408399,-0.00665597,-0.00965519,-0.0129324,-0.0163587,-0.0198325,-0.0232798,-0.0266508,-0.0299131,-0.0330442,-0.0360271,-0.0388496,-0.041503,-0.0439814,-0.0462815,-0.0484016,-0.0503417,-0.0521037,-0.0536934,-0.0551195,-0.0563924,-0.057523,-0.0585237,-0.0594091,-0.0601952,-0.0608984,-0.0615347,-0.0621198,-0.0626682,-0.0631922,-0.0637027,-0.0642098,-0.0647228,-0.0652482,-0.0657905,-0.0663519,-0.0669344,-0.0675403,-0.0681703,-0.0688224,-0.0694938,-0.0701835,-0.0708916,-0.0716173,-0.0723576,-0.07311,-0.0738731,-0.0746466,-0.0754294,-0.0762217,-0.0770201,-0.0778242,-0.0786336,-0.0794477,-0.0802651,-0.0810834,-0.0819011,-0.0827175,-0.0835316,-0.0843419,-0.085148,-0.085951,-0.086754,-0.0875624,-0.0883843,-0.0892326,-0.0901259,-0.0910894,-0.0921556,-0.0933654,-0.0947682,-0.0964199,-0.0983796,-0.100703,-0.103433,-0.106588,-0.110141,-0.114006,-0.118021,-0.121933,-0.125397,-0.127986,-0.12921,-0.128556,-0.125541,-0.119777,-0.111047,-0.0993779,-0.0851146,-0.06896,-0.05197,-0.035474,-0.020907,-0.00957551,-0.00243632,0
0,-3.41292e-05,-0.000466612,-0.00153286,-0.00332687,-0.00581226,-0.00886568,-0.0123299,-0.0160528,-0.0199049,-0.0237862,-0.0276262,-0.0313777,-0.0350077,-0.0384921,-0.0418134,-0.0449586,-0.0479176,-0.0506833,-0.0532507,-0.0556166,-0.05778,-0.0597433,-0.0615125,-0.0630959,-0.0645029,-0.065745,-0.0668363,-0.0677934,-0.0686335,-0.0693745,-0.0700346,-0.0706313,-0.0711802,-0.0716955,-0.072191,-0.0726796,-0.0731713,-0.073673,-0.07419,-0.0747265,-0.0752862,-0.0758709,-0.0764794,-0.0771096,-0.0777606,-0.078432,-0.0791226,-0.0798291,-0.0805485,-0.0812792,-0.08202,-0.0827695,-0.083525,-0.0842825,-0.0850445,-0.0858105,-0.086579,-0.0873484,-0.0881169,-0.0888831,-0.0896466,-0.0904064,-0.0911613,-0.0919111,-0.0926572,-0.0934022,-0.0941509,-0.0949106,-0.0956927,-0.0965136,-0.0973957,-0.0983675,-0.0994655,-0.100734,-0.102223,-0.103989,-0.106086,-0.108561,-0.111442,-0.114725,-0.118357,-0.122221,-0.12612,-0.129772,-0.13281,-0.134793,-0.135238,-0.133654,-0.1296,-0.122745,-0.112944,-0.100303,-0.0852422,-0.0685247,-0.0512377,-0.0347009,-0.0202919,-0.00921992,-0.00232356,0
0,-0.000147936,-0.000865045,-0.00232896,-0.00458071,-0.00754247,-0.0110671,-0.0149875,-0.0191479,-0.0234187,-0.0277037,-0.0319354,-0.0360671,-0.0400649,-0.0439048,-0.0475683,-0.0510406,-0.0543104,-0.0573691,-0.0602101,-0.0628286,-0.0652231,-0.0673963,-0.0693533,-0.0711011,-0.072649,-0.0740099,-0.0751992,-0.0762341,-0.0771332,-0.0779165,-0.0786036,-0.0792128,-0.0797614,-0.0802673,-0.080747,-0.0812143,-0.0816798,-0.0821521,-0.0826385,-0.0831454,-0.0836761,-0.0842313,-0.0848102,-0.0854127,-0.0860382,-0.0866853,-0.0873509,-0.0880318,-0.0887256,-0.0894306,-0.0901443,-0.0908637,-0.0915864,-0.0923104,-0.0930364,-0.0937637,-0.0944901,-0.0952142,-0.095935,-0.096652,-0.0973643,-0.0980709,-0.098772,-0.0994689,-0.100164,-0.100862,-0.10157,-0.102297,-0.103059,-0.103875,-0.104771,-0.105779,-0.106938,-0.108296,-0.109901,-0.111808,-0.114062,-0.1167,-0.119731,-0.123126,-0.126803,-0.130613,-0.134329,-0.13764,-0.140163,-0.141452,-0.141035,-0.13845,-0.133305,-0.125331,-0.114456,-0.100866,-0.0850527,-0.0678329,-0.0503175,-0.0338064,-0.0196115,-0.00883816,-0.00220544,0
0,-0.000265913,-0.00127186,-0.00313298,-0.0058351,-0.00926243,-0.0132475,-0.0176137,-0.0222015,-0.0268841,-0.0315687,-0.0361894,-0.0406998,-0.0450663,-0.049264,-0.0532729,-0.0570766,-0.0606627,-0.064021,-0.0671428,-0.0700219,-0.0726569,-0.0750493,-0.0772029,-0.0791241,-0.0808226,-0.0823119,-0.0836079,-0.0847287,-0.0856946,-0.0865264,-0.0872443,-0.0878681,-0.088419,-0.0889175,-0.089381,-0.0898241,-0.0902595,-0.0906986,-0.0911505,-0.0916219,-0.0921159,-0.092634,-0.0931774,-0.0937461,-0.0943391,-0.0949541,-0.095588,-0.0962378,-0.0969011,-0.0975748,-0.0982556,-0.0989411,-0.0996291,-0.100318,-0.101007,-0.101694,-0.102377,-0.103058,-0.103733,-0.104404,-0.105068,-0.105727,-0.106382,-0.107035,-0.10769,-0.108355,-0.109038,-0.109752,-0.110515,-0.111351,-0.112287,-0.11336,-0.114612,-0.116087,-0.117836,-0.119904,-0.12233,-0.125132,-0.128299,-0.131776,-0.13545,-0.139142,-0.142593,-0.145474,-0.147386,-0.147889,-0.146527,-0.142877,-0.136595,-0.127484,-0.115544,-0.101039,-0.084528,-0.0668759,-0.0492073,-0.0327925,-0.0188689,-0.00843252,-0.00208281,0
0,-0.00038629,-0.0016832,-0.00393694,-0.00707932,-0.0109604,-0.0153936,-0.0201927,-0.0251976,-0.0302845,-0.0353631,-0.0403689,-0.0452565,-0.0499921,-0.0545491,-0.058906,-0.063046,-0.0669548,-0.0706194,-0.0740294,-0.0771783,-0.0800639,-0.0826859,-0.0850468,-0.0871524,-0.0890131,-0.0906421,-0.0920558,-0.0932734,-0.0943156,-0.0952031,-0.0959574,-0.0966019,-0.0971606,-0.0976543,-0.0981016,-0.0985193,-0.0989233,-0.0993268,-0.09974,-0.10017,-0.10062,-0.101096,-0.101597,-0.102125,-0.102678,-0.103254,-0.10385,-0.104463,-0.105089,-0.105725,-0.106369,-0.107018,-0.107669,-0.10832,-0.108969,-0.109615,-0.110257,-0.110895,-0.111528,-0.112156,-0.112778,-0.113396,-0.114014,-0.114634,-0.115263,-0.11591,-0.116586,-0.117308,-0.118097,-0.118978,-0.119984,-0.121151,-0.122523,-0.124143,-0.126057,-0.128301,-0.130901,-0.133857,-0.137133,-0.140647,-0.144256,-0.14775,-0.150847,-0.153198,-0.154401,-0.154024,-0.151639,-0.146863,-0.139412,-0.129155,-0.116172,-0.100797,-0.0836546,-0.0656489,-0.0479083,-0.0316636,-0.0180685,-0.00800593,-0.00195666,0
0,-0.000508593,-0.00209448,-0.00473248,-0.00830341,-0.0126247,-0.017491,-0.0227092,-0.0281197,-0.0336018,-0.0390675,-0.0444542,-0.0497169,-0.0548206,-0.0597375,-0.0644459,-0.0689272,-0.0731643,-0.0771416,-0.0808483,-0.0842773,-0.0874244,-0.0902873,-0.0928675,-0.0951706,-0.0972068,-0.098989,-0.100534,-0.101861,-0.10299,-0.103943,-0.104743,-0.105418,-0.105991,-0.106484,-0.106917,-0.107311,-0.107684,-0.108051,-0.108421,-0.108804,-0.109207,-0.109634,-0.110086,-0.110566,-0.111073,-0.111603,-0.112154,-0.112723,-0.113306,-0.113901,-0.114504,-0.115113,-0.115723,-0.116333,-0.116942,-0.117547,-0.11815,-0.118748,-0.119342,-0.119931,-0.120518,-0.121105,-0.121696,-0.122296,-0.122914,-0.123561,-0.124252,-0.125005,-0.125845,-0.126799,-0.127902,-0.129191,-0.130709,-0.132495,-0.134587,-0.137012,-0.139778,-0.142863,-0.146206,-0.149697,-0.153163,-0.156368,-0.159009,-0.160727,-0.16112,-0.159774,-0.156292,-0.15034,-0.141696,-0.1303,-0.116305,-0.10012,-0.0824237,-0.0641514,-0.0464256,-0.0304264,-0.0172163,-0.0075618,-0.0018279,0
0,-0.000631587,-0.00250042,-0.0055121,-0.00949794,-0.0142431,-0.0195253,-0.0251468,-0.0309501,-0.0368171,-0.0426621,-0.0484245,-0.0540584,-0.0595281,-0.0648062,-0.0698694,-0.0746959,-0.0792657,-0.0835631,-0.0875761,-0.091296,-0.0947158,-0.0978318,-0.100645,-0.10316,-0.105387,-0.107339,-0.10903,-0.11048,-0.111709,-0.11274,-0.113601,-0.114317,-0.114911,-0.115409,-0.115835,-0.11621,-0.116554,-0.116883,-0.117209,-0.117543,-0.117894,-0.118267,-0.118666,-0.119093,-0.119546,-0.120023,-0.120522,-0.121041,-0.121577,-0.122125,-0.122683,-0.123248,-0.123815,-0.124382,-0.12495,-0.125517,-0.126081,-0.126642,-0.127202,-0.12776,-0.12832,-0.128886,-0.129463,-0.130058,-0.130683,-0.13135,-0.132077,-0.132886,-0.133802,-0.134856,-0.136082,-0.137518,-0.139201,-0.141167,-0.143442,-0.146039,-0.148947,-0.152121,-0.155474,-0.158867,-0.1621,-0.164913,-0.16699,-0.167967,-0.167451,-0.16505,-0.160406,-0.15324,-0.143392,-0.130876,-0.115919,-0.0989946,-0.0808323,-0.0623884,-0.0447678,-0.0290902,-0.0163194,-0.00710379,-0.00169774,0
0,-0.000752642,-0.0028962,-0.00626916,-0.0106534,-0.0158027,-0.0214812,-0.0274892,-0.033671,-0.0399109,-0.0461263,-0.052257,-0.0582568,-0.064091,-0.0697311,-0.0751503,-0.0803243,-0.0852322,-0.0898575,-0.0941867,-0.0982078,-0.101912,-0.105294,-0.108355,-0.1111,-0.113535,-0.115672,-0.117527,-0.119115,-0.120461,-0.121589,-0.122524,-0.123293,-0.123921,-0.124435,-0.124862,-0.125224,-0.125543,-0.125836,-0.126118,-0.126403,-0.126699,-0.127016,-0.127358,-0.127725,-0.128119,-0.128537,-0.12898,-0.129444,-0.129926,-0.130424,-0.130933,-0.131449,-0.131971,-0.132496,-0.133024,-0.133552,-0.134081,-0.13461,-0.135141,-0.135677,-0.13622,-0.136777,-0.137354,-0.137961,-0.138611,-0.13932,-0.140107,-0.140996,-0.142013,-0.143191,-0.144563,-0.146163,-0.148024,-0.150173,-0.152623,-0.155369,-0.158381,-0.161588,-0.164876,-0.16808,-0.170977,-0.173289,-0.174689,-0.174816,-0.173294,-0.169761,-0.163903,-0.155497,-0.144451,-0.13085,-0.114993,-0.097414,-0.0788838,-0.0603695,-0.0429474,-0.0276663,-0.0153854,-0.0066362,-0.0015673,0
0,-0.000869349,-0.00327813,-0.00699732,-0.0117589,-0.0172899,-0.0233439,-0.0297198,-0.0362635,-0.0428631,-0.0494379,-0.0559277,-0.0622883,-0.0684843,-0.0744846,-0.0802596,-0.0857835,-0.0910352,-0.0959965,-0.10065,-0.104982,-0.108983,-0.112647,-0.115973,-0.118963,-0.121624,-0.123966,-0.126001,-0.127749,-0.129232,-0.130475,-0.131501,-0.132339,-0.133015,-0.13356,-0.133999,-0.134358,-0.134659,-0.134921,-0.135163,-0.1354,-0.135644,-0.135903,-0.136184,-0.136487,-0.136817,-0.137173,-0.137555,-0.13796,-0.138385,-0.138827,-0.139283,-0.13975,-0.140226,-0.140708,-0.141197,-0.141689,-0.142186,-0.142689,-0.1432,-0.143722,-0.14426,-0.144821,-0.145414,-0.146051,-0.146747,-0.147519,-0.148387,-0.149378,-0.15052,-0.151842,-0.153375,-0.15515,-0.157191,-0.159513,-0.162114,-0.164972,-0.168031,-0.171198,-0.174332,-0.177244,-0.179692,-0.181385,-0.181995,-0.181168,-0.178552,-0.173819,-0.166707,-0.157051,-0.144829,-0.130195,-0.113515,-0.0953785,-0.0765877,-0.0581095,-0.04098,-0.0261679,-0.0144236,-0.00616311,-0.00143758,0
0,-0.000980752,-0.0036433,-0.0076886,-0.0128035,-0.0186916,-0.0250983,-0.0318211,-0.0387089,-0.0456529,-0.0525732,-0.0594126,-0.0661276,-0.0726806,-0.0790372,-0.0851668,-0.0910435,-0.0966443,-0.101948,-0.106934,-0.111587,-0.115898,-0.119859,-0.123466,-0.12672,-0.129625,-0.13219,-0.134428,-0.136358,-0.138001,-0.139378,-0.140516,-0.141442,-0.142187,-0.142779,-0.143246,-0.143613,-0.143906,-0.144147,-0.144356,-0.14455,-0.144744,-0.144947,-0.145165,-0.145404,-0.145668,-0.14596,-0.146278,-0.14662,-0.146984,-0.147369,-0.14777,-0.148187,-0.148616,-0.149057,-0.149508,-0.149968,-0.150439,-0.150923,-0.151422,-0.151941,-0.152486,-0.153066,-0.153692,-0.154377,-0.155137,-0.155992,-0.156963,-0.158076,-0.159359,-0.160838,-0.162541,-0.164489,-0.166698,-0.169169,-0.171883,-0.174796,-0.17783,-0.180866,-0.183743,-0.186249,-0.188129,-0.189084,-0.188791,-0.186912,-0.183123,-0.177138,-0.168748,-0.157851,-0.144491,-0.128892,-0.111482,-0.0928968,-0.0739606,-0.0556284,-0.0388847,-0.0246099,-0.0134429,-0.00568891,-0.00130985,0
0,-0.00108703,-0.00398718,-0.00833474,-0.0137765,-0.0199953,-0.0267291,-0.033776,-0.0409876,-0.0482574,-0.0555092,-0.0626876,-0.0697478,-0.0766497,-0.0833578,-0.0898412,-0.0960725,-0.102025,-0.107675,-0.113001,-0.117988,-0.122622,-0.126894,-0.130798,-0.134334,-0.137504,-0.140314,-0.142779,-0.144914,-0.146739,-0.148274,-0.149547,-0.150586,-0.151421,-0.15208,-0.152592,-0.152985,-0.153285,-0.153518,-0.153705,-0.153866,-0.154015,-0.154164,-0.154323,-0.1545,-0.154701,-0.154927,-0.155179,-0.155457,-0.15576,-0.156086,-0.156433,-0.156799,-0.157183,-0.157584,-0.158,-0.158434,-0.158885,-0.159357,-0.159854,-0.160382,-0.160947,-0.161561,-0.162236,-0.162986,-0.163828,-0.164783,-0.165873,-0.167122,-0.168555,-0.170196,-0.172063,-0.174172,-0.176523,-0.179102,-0.181872,-0.184766,-0.187685,-0.190488,-0.192992,-0.194971,-0.196159,-0.196259,-0.194957,-0.191938,-0.186911,-0.179638,-0.169964,-0.157851,-0.143411,-0.126934,-0.108901,-0.089986,-0.0710258,-0.0529506,-0.0366832,-0.0230084,-0.0124532,-0.0052179,-0.00118496,0
0,-0.00118685,-0.00430461,-0.00892842,-0.014668,-0.0211881,-0.0282215,-0.0355668,-0.0430789,-0.050655,-0.0582227,-0.0657262,-0.0731195,-0.0803612,-0.0874154,-0.0942505,-0.100836,-0.107141,-0.113142,-0.118816,-0.124145,-0.129114,-0.133712,-0.137931,-0.141767,-0.145221,-0.1483,-0.151016,-0.153381,-0.155412,-0.157132,-0.158567,-0.159745,-0.160695,-0.161444,-0.162024,-0.162463,-0.16279,-0.163032,-0.163213,-0.163352,-0.163466,-0.16357,-0.163678,-0.163799,-0.163939,-0.164101,-0.164289,-0.164505,-0.164747,-0.165015,-0.165309,-0.165626,-0.165968,-0.166332,-0.16672,-0.167132,-0.167571,-0.16804,-0.168545,-0.169093,-0.169691,-0.170353,-0.171091,-0.17192,-0.172859,-0.173927,-0.175146,-0.176537,-0.178121,-0.179914,-0.18193,-0.184169,-0.186618,-0.189247,-0.191997,-0.194783,-0.197483,-0.199937,-0.201946,-0.203272,-0.203647,-0.202779,-0.200372,-0.196138,-0.189825,-0.181246,-0.170303,-0.157021,-0.141579,-0.124324,-0.105787,-0.0866718,-0.0678127,-0.0501051,-0.0343991,-0.0213799,-0.0114641,-0.00475433,-0.001064,0
0,-0.00127762,-0.0045912,-0.00946254,-0.015468,-0.0222577,-0.0295599,-0.0371752,-0.0449628,-0.0528244,-0.0606889,-0.068501,-0.0762132,-0.0837843,-0.0911781,-0.0983596,-0.105295,-0.111953,-0.118308,-0.124337,-0.130017,-0.135332,-0.140269,-0.144818,-0.148972,-0.152734,-0.156106,-0.159096,-0.161715,-0.163981,-0.165915,-0.167541,-0.168886,-0.169978,-0.170845,-0.171519,-0.17203,-0.172408,-0.172681,-0.172873,-0.173006,-0.173101,-0.173174,-0.173242,-0.173315,-0.173401,-0.173506,-0.173636,-0.173793,-0.173978,-0.174192,-0.174436,-0.174709,-0.175013,-0.175346,-0.17571,-0.176108,-0.176542,-0.177018,-0.17754,-0.178118,-0.178762,-0.179483,-0.180296,-0.181215,-0.182259,-0.183446,-0.184795,-0.186323,-0.188045,-0.189971,-0.192101,-0.194423,-0.19691,-0.199512,-0.202153,-0.204726,-0.207092,-0.209073,-0.210459,-0.211007,-0.210451,-0.208514,-0.204918,-0.199411,-0.191784,-0.181901,-0.169724,-0.155342,-0.138992,-0.121077,-0.102169,-0.082988,-0.0643567,-0.0471236,-0.032058,-0.0197416,-0.010485,-0.00430188,-0.000947777,0
0,-0.00135716,-0.00484325,-0.00993068,-0.0161673,-0.0231913,-0.0307288,-0.0385839,-0.0466203,-0.054743,-0.0628829,-0.0709843,-0.0789998,-0.0868883,-0.0946115,-0.102131,-0.109412,-0.116423,-0.123135,-0.129521,-0.135559,-0.14123,-0.146518,-0.151412,-0.155905,-0.159994,-0.163679,-0.166967,-0.169869,-0.172399,-0.174577,-0.176424,-0.177967,-0.179231,-0.180247,-0.181046,-0.181659,-0.182115,-0.182443,-0.18267,-0.18282,-0.182915,-0.182977,-0.18302,-0.183058,-0.183101,-0.18316,-0.18324,-0.183346,-0.183481,-0.183647,-0.183848,-0.184082,-0.184353,-0.184661,-0.18501,-0.1854,-0.185838,-0.186328,-0.186877,-0.187495,-0.188193,-0.188981,-0.189875,-0.190889,-0.19204,-0.193342,-0.194812,-0.19646,-0.198294,-0.200314,-0.202509,-0.204851,-0.207298,-0.209781,-0.212207,-0.214451,-0.216357,-0.217738,-0.218374,-0.218024,-0.216431,-0.213334,-0.208484,-0.201666,-0.192718,-0.181557,-0.168204,-0.152808,-0.135664,-0.117222,-0.0980833,-0.0789761,-0.0606984,-0.0440411,-0.0296859,-0.0181102,-0.00952459,-0.00386403,-0.000836701,0
0,-0.0014252,-0.00505727,-0.0103259,-0.0167561,-0.0239764,-0.0317142,-0.0397765,-0.0480319,-0.0563891,-0.0647795,-0.0731487,-0.0814498,-0.0896407,-0.0976802,-0.105528,-0.113149,-0.120509,-0.127576,-0.134322,-0.140723,-0.146758,-0.152409,-0.157662,-0.162509,-0.166944,-0.170965,-0.174577,-0.177788,-0.180611,-0.183063,-0.185163,-0.186935,-0.188406,-0.189605,-0.190562,-0.191309,-0.191875,-0.192288,-0.192579,-0.192772,-0.192894,-0.192965,-0.193003,-0.193024,-0.193043,-0.193069,-0.193112,-0.193178,-0.193273,-0.193402,-0.193567,-0.193771,-0.194017,-0.194308,-0.194648,-0.195039,-0.195487,-0.195998,-0.196581,-0.197245,-0.198001,-0.19886,-0.199835,-0.200941,-0.202189,-0.203592,-0.20516,-0.206898,-0.208802,-0.210863,-0.213055,-0.215337,-0.21765,-0.21991,-0.222004,-0.223795,-0.225114,-0.225766,-0.225531,-0.224173,-0.221448,-0.21712,-0.21097,-0.202826,-0.192573,-0.180182,-0.165734,-0.149432,-0.131623,-0.112797,-0.093577,-0.0746844,-0.0568825,-0.0408941,-0.0273088,-0.0165021,-0.00859112,-0.00344389,-0.00073147,0
0,-0.00148068,-0.00522962,-0.0106423,-0.0172253,-0.0246028,-0.0325023,-0.0407368,-0.0491792,-0.0577406,-0.0663547,-0.0749679,-0.0835338,-0.0920084,-0.100348,-0.108513,-0.116465,-0.124167,-0.131586,-0.138693,-0.14546,-0.151865,-0.157887,-0.163512,-0.168728,-0.173526,-0.177904,-0.181863,-0.18541,-0.188554,-0.191309,-0.193694,-0.195731,-0.197444,-0.198862,-0.200013,-0.200929,-0.201639,-0.202172,-0.202559,-0.202829,-0.203006,-0.203113,-0.203171,-0.203199,-0.203213,-0.203226,-0.203249,-0.203291,-0.20336,-0.203462,-0.203603,-0.203787,-0.204018,-0.2043,-0.204638,-0.205036,-0.2055,-0.206038,-0.206659,-0.207371,-0.208183,-0.209108,-0.210157,-0.21134,-0.212667,-0.214144,-0.215775,-0.217555,-0.219473,-0.221504,-0.223611,-0.225739,-0.227812,-0.229731,-0.23137,-0.23258,-0.233185,-0.232986,-0.231768,-0.229305,-0.225374,-0.219762,-0.212291,-0.202828,-0.191311,-0.177763,-0.162321,-0.14524,-0.126911,-0.107856,-0.0887061,-0.0701673,-0.052956,-0.0377195,-0.0249523,-0.0149318,-0.00769199,-0.00304422,-0.00063258,0
0,-0.00152224,-0.00535737,-0.0108742,-0.0175678,-0.0250596,-0.0330811,-0.04145,-0.0500441,-0.0587772,-0.0675849,-0.0764157,-0.0852222,-0.0939589,-0.102582,-0.111049,-0.11932,-0.127355,-0.135121,-0.142585,-0.149719,-0.156497,-0.162898,-0.168903,-0.174499,-0.179677,-0.184431,-0.18876,-0.192666,-0.196158,-0.199247,-0.201949,-0.204283,-0.206274,-0.207948,-0.209331,-0.210454,-0.211345,-0.212035,-0.212557,-0.212937,-0.213202,-0.213377,-0.213485,-0.213548,-0.213583,-0.213606,-0.21363,-0.213667,-0.213726,-0.213818,-0.213947,-0.214122,-0.214348,-0.21463,-0.214974,-0.215384,-0.215868,-0.216435,-0.217091,-0.217846,-0.218708,-0.219687,-0.220791,-0.222027,-0.223401,-0.224911,-0.226554,-0.228316,-0.230174,-0.232092,-0.234019,-0.235886,-0.237603,-0.239059,-0.240117,-0.240621,-0.24039,-0.239229,-0.23693,-0.233284,-0.22809,-0.221169,-0.212378,-0.201631,-0.188915,-0.174306,-0.157992,-0.140276,-0.121585,-0.10246,-0.0835338,-0.0654833,-0.0489681,-0.0345538,-0.0226406,-0.0134134,-0.00683291,-0.0026666,-0.000540304,0
