-2.86332,-2.86331,-2.86332,-2.86332,-2.86332,-2.8633,-2.86326,-2.8632,-2.86313,-2.86304,-2.86295,-2.86286,-2.86277,-2.86269,-2.86261,-2.86255,-2.86251,-2.86249,-2.8625,-2.86253,-2.86259,-2.86269,-2.86284,-2.86302,-2.86324,-2.86349,-2.8638,-2.86416,-2.86459,-2.86506,-2.8656,-2.86619,-2.86686,-2.8676,-2.86841,-2.86929,-2.87025,-2.87129,-2.8724,-2.87358,-2.87483,-2.87613,-2.87749,-2.8789,-2.88034,-2.8818,-2.88327,-2.88474,-2.88619,-2.88761,-2.88898,-2.8903,-2.89155,-2.89271,-2.89377,-2.89473,-2.89557,-2.89628,-2.89686,-2.89729,-2.89759,-2.89774,-2.89774,-2.8976,-2.89731,-2.89689,-2.89634,-2.89567,-2.89488,-2.89398,-2.89299,-2.89192,-2.89078,-2.88958,-2.88834,-2.88707,-2.88579,-2.88451,-2.88323,-2.88199,-2.88077,-2.87959,-2.87846,-2.87738,-2.87635,-2.87536,-2.87441,-2.87348,-2.87257,-2.87166,-2.87068,-2.86964,-2.86852,-2.86734,-2.86617,-2.86509,-2.86424,-2.86375,-2.86373,-2.86419,-2.86513,-2.86514
-2.76513,-2.76513,-2.76513,-2.76513,-2.76513,-2.76511,-2.76508,-2.76504,-2.76498,-2.76492,-2.76485,-2.76479,-2.76473,-2.76467,-2.76462,-2.76459,-2.76458,-2.76459,-2.76463,-2.76468,-2.76478,-2.76491,-2.76508,-2.76529,-2.76553,-2.76581,-2.76616,-2.76655,-2.767,-2.76751,-2.76807,-2.76871,-2.76941,-2.77019,-2.77104,-2.77198,-2.77299,-2.77408,-2.77525,-2.77648,-2.77779,-2.77916,-2.78059,-2.78205,-2.78355,-2.78507,-2.78661,-2.78814,-2.78964,-2.79111,-2.79253,-2.79389,-2.79518,-2.79637,-2.79746,-2.79843,-2.79929,-2.80001,-2.8006,-2.80104,-2.80133,-2.80147,-2.80146,-2.8013,-2.80099,-2.80055,-2.79998,-2.79928,-2.79846,-2.79753,-2.79651,-2.79541,-2.79424,-2.79302,-2.79175,-2.79046,-2.78916,-2.78786,-2.78658,-2.78532,-2.7841,-2.78293,-2.78181,-2.78074,-2.77972,-2.77876,-2.77784,-2.77695,-2.77608,-2.7752,-2.77428,-2.77329,-2.77224,-2.77115,-2.77006,-2.76908,-2.76831,-2.76789,-2.7679,-2.76836,-2.76925,-2.76925
-2.66694,-2.66694,-2.66695,-2.66695,-2.66694,-2.66692,-2.6669,-2.66687,-2.66683,-2.66679,-2.66675,-2.6667,-2.66666,-2.66663,-2.66661,-2.66661,-2.66663,-2.66667,-2.66673,-2.66682,-2.66695,-2.66711,-2.6673,-2.66753,-2.6678,-2.66812,-2.6685,-2.66892,-2.6694,-2.66993,-2.67054,-2.67121,-2.67196,-2.67278,-2.67368,-2.67467,-2.67573,-2.67688,-2.6781,-2.6794,-2.68078,-2.68221,-2.6837,-2.68523,-2.6868,-2.68839,-2.68998,-2.69157,-2.69313,-2.69465,-2.69612,-2.69753,-2.69885,-2.70007,-2.70119,-2.70219,-2.70306,-2.7038,-2.70439,-2.70483,-2.70512,-2.70525,-2.70523,-2.70505,-2.70473,-2.70427,-2.70367,-2.70295,-2.7021,-2.70115,-2.7001,-2.69897,-2.69777,-2.69652,-2.69522,-2.69391,-2.69259,-2.69127,-2.68997,-2.68871,-2.68748,-2.6863,-2.68518,-2.68412,-2.68312,-2.68217,-2.68127,-2.6804,-2.67955,-2.6787,-2.6778,-2.67685,-2.67584,-2.6748,-2.67376,-2.67283,-2.67212,-2.67173,-2.67175,-2.67221,-2.67305,-2.67305
-2.56876,-2.56876,-2.56876,-2.56875,-2.56874,-2.56874,-2.56872,-2.5687,-2.56868,-2.56865,-2.56863,-2.56861,-2.56859,-2.56858,-2.56859,-2.56862,-2.56867,-2.56873,-2.56881,-2.56894,-2.5691,-2.56928,-2.56949,-2.56975,-2.57006,-2.57041,-2.57081,-2.57126,-2.57177,-2.57235,-2.57299,-2.5737,-2.57449,-2.57536,-2.57632,-2.57735,-2.57847,-2.57968,-2.58097,-2.58234,-2.58378,-2.58528,-2.58683,-2.58844,-2.59008,-2.59173,-2.59338,-2.59503,-2.59665,-2.59823,-2.59975,-2.60119,-2.60255,-2.60381,-2.60495,-2.60597,-2.60686,-2.60761,-2.60821,-2.60865,-2.60894,-2.60907,-2.60904,-2.60885,-2.60851,-2.60803,-2.60741,-2.60666,-2.60578,-2.6048,-2.60373,-2.60257,-2.60134,-2.60006,-2.59874,-2.5974,-2.59606,-2.59472,-2.59341,-2.59212,-2.59089,-2.58971,-2.58858,-2.58752,-2.58652,-2.58558,-2.58468,-2.58383,-2.583,-2.58214,-2.58126,-2.58032,-2.57933,-2.5783,-2.57729,-2.57638,-2.57568,-2.57531,-2.57533,-2.57577,-2.57657,-2.57657
-2.47057,-2.47058,-2.47056,-2.47055,-2.47055,-2.47055,-2.47054,-2.47052,-2.47052,-2.47051,-2.4705,-2.4705,-2.4705,-2.47052,-2.47056,-2.47061,-2.47067,-2.47076,-2.47088,-2.47104,-2.47121,-2.47142,-2.47166,-2.47195,-2.47229,-2.47267,-2.4731,-2.47358,-2.47413,-2.47474,-2.47542,-2.47617,-2.47701,-2.47793,-2.47894,-2.48003,-2.48121,-2.48248,-2.48384,-2.48527,-2.48678,-2.48835,-2.48998,-2.49166,-2.49336,-2.49508,-2.4968,-2.49851,-2.50019,-2.50182,-2.50338,-2.50487,-2.50627,-2.50756,-2.50873,-2.50978,-2.51068,-2.51144,-2.51205,-2.5125,-2.51278,-2.51291,-2.51286,-2.51266,-2.51231,-2.51181,-2.51117,-2.51039,-2.5095,-2.50849,-2.50738,-2.50619,-2.50494,-2.50363,-2.50228,-2.50092,-2.49955,-2.49819,-2.49686,-2.49557,-2.49432,-2.49312,-2.49199,-2.49093,-2.48992,-2.48898,-2.48808,-2.48723,-2.48639,-2.48553,-2.48464,-2.4837,-2.4827,-2.48166,-2.48064,-2.47972,-2.47902,-2.47864,-2.47867,-2.47909,-2.47984,-2.47984
-2.37238,-2.37238,-2.37236,-2.37236,-2.37236,-2.37235,-2.37235,-2.37235,-2.37235,-2.37236,-2.37236,-2.37238,-2.3724,-2.37245,-2.37251,-2.37257,-2.37266,-2.37278,-2.37293,-2.3731,-2.3733,-2.37353,-2.37381,-2.37414,-2.3745,-2.3749,-2.37536,-2.37588,-2.37646,-2.37711,-2.37783,-2.37863,-2.37951,-2.38048,-2.38154,-2.38269,-2.38394,-2.38527,-2.38669,-2.38819,-2.38978,-2.39143,-2.39313,-2.39488,-2.39665,-2.39844,-2.40023,-2.402,-2.40373,-2.40541,-2.40702,-2.40855,-2.40999,-2.41131,-2.41251,-2.41357,-2.4145,-2.41527,-2.41588,-2.41634,-2.41662,-2.41674,-2.41669,-2.41648,-2.41611,-2.41559,-2.41493,-2.41414,-2.41321,-2.41218,-2.41105,-2.40983,-2.40855,-2.40721,-2.40584,-2.40445,-2.40306,-2.40168,-2.40033,-2.39901,-2.39775,-2.39654,-2.3954,-2.39432,-2.39331,-2.39236,-2.39146,-2.39059,-2.38973,-2.38886,-2.38795,-2.38697,-2.38594,-2.38487,-2.38382,-2.38288,-2.38216,-2.38176,-2.38177,-2.38217,-2.38289,-2.38289
-2.27418,-2.27418,-2.27417,-2.27416,-2.27415,-2.27415,-2.27415,-2.27417,-2.27418,-2.27419,-2.27421,-2.27425,-2.2743,-2.27436,-2.27443,-2.27452,-2.27464,-2.27479,-2.27495,-2.27514,-2.27537,-2.27563,-2.27594,-2.27629,-2.27667,-2.2771,-2.2776,-2.27815,-2.27876,-2.27945,-2.28021,-2.28106,-2.28199,-2.28301,-2.28413,-2.28534,-2.28665,-2.28805,-2.28954,-2.29111,-2.29277,-2.2945,-2.29627,-2.29808,-2.29993,-2.30179,-2.30365,-2.30547,-2.30725,-2.30899,-2.31065,-2.31222,-2.31369,-2.31504,-2.31626,-2.31735,-2.31829,-2.31907,-2.3197,-2.32015,-2.32044,-2.32055,-2.32049,-2.32027,-2.3199,-2.31936,-2.31868,-2.31787,-2.31692,-2.31586,-2.3147,-2.31346,-2.31215,-2.31079,-2.30939,-2.30798,-2.30656,-2.30516,-2.30378,-2.30245,-2.30117,-2.29994,-2.29879,-2.2977,-2.29667,-2.29571,-2.29479,-2.29391,-2.29302,-2.29211,-2.29116,-2.29014,-2.28906,-2.28794,-2.28684,-2.28585,-2.28509,-2.28468,-2.28467,-2.28505,-2.28574,-2.28574
-2.17597,-2.17597,-2.17596,-2.17595,-2.17594,-2.17594,-2.17596,-2.17598,-2.17599,-2.17602,-2.17605,-2.17611,-2.17618,-2.17625,-2.17634,-2.17646,-2.1766,-2.17676,-2.17695,-2.17716,-2.17742,-2.17771,-2.17804,-2.1784,-2.17881,-2.17928,-2.1798,-2.18039,-2.18104,-2.18177,-2.18257,-2.18346,-2.18444,-2.18552,-2.18669,-2.18797,-2.18934,-2.1908,-2.19237,-2.19402,-2.19575,-2.19754,-2.19939,-2.20128,-2.2032,-2.20513,-2.20703,-2.20892,-2.21076,-2.21254,-2.21424,-2.21585,-2.21735,-2.21873,-2.21998,-2.22109,-2.22204,-2.22284,-2.22347,-2.22393,-2.22421,-2.22432,-2.22426,-2.22403,-2.22364,-2.2231,-2.2224,-2.22156,-2.2206,-2.21951,-2.21833,-2.21707,-2.21573,-2.21434,-2.21292,-2.21148,-2.21004,-2.20861,-2.20722,-2.20586,-2.20456,-2.20332,-2.20215,-2.20104,-2.19999,-2.19901,-2.19807,-2.19715,-2.19623,-2.19528,-2.19428,-2.1932,-2.19205,-2.19086,-2.18969,-2.18865,-2.18785,-2.1874,-2.18738,-2.18774,-2.1884,-2.18841
-2.07775,-2.07776,-2.07774,-2.07773,-2.07772,-2.07774,-2.07776,-2.07777,-2.0778,-2.07783,-2.07789,-2.07796,-2.07803,-2.07812,-2.07823,-2.07838,-2.07854,-2.07871,-2.07892,-2.07916,-2.07944,-2.07975,-2.0801,-2.08049,-2.08093,-2.08143,-2.08198,-2.0826,-2.08329,-2.08405,-2.0849,-2.08584,-2.08687,-2.088,-2.08923,-2.09056,-2.09199,-2.09354,-2.09517,-2.09689,-2.09869,-2.10056,-2.10248,-2.10445,-2.10643,-2.10841,-2.11038,-2.11232,-2.11422,-2.11604,-2.11778,-2.11942,-2.12096,-2.12236,-2.12364,-2.12476,-2.12573,-2.12654,-2.12718,-2.12764,-2.12793,-2.12803,-2.12796,-2.12773,-2.12733,-2.12677,-2.12606,-2.12521,-2.12422,-2.12312,-2.12192,-2.12063,-2.11926,-2.11785,-2.11641,-2.11494,-2.11348,-2.11203,-2.11061,-2.10924,-2.10791,-2.10665,-2.10546,-2.10433,-2.10326,-2.10226,-2.10129,-2.10033,-2.09936,-2.09836,-2.09729,-2.09614,-2.09491,-2.09363,-2.09239,-2.09127,-2.09042,-2.08995,-2.0899,-2.09026,-2.09089,-2.0909
-1.97954,-1.97954,-1.97951,-1.9795,-1.97951,-1.97952,-1.97954,-1.97956,-1.97959,-1.97965,-1.97972,-1.97979,-1.97987,-1.97998,-1.98012,-1.98028,-1.98045,-1.98064,-1.98087,-1.98114,-1.98144,-1.98176,-1.98213,-1.98255,-1.98302,-1.98354,-1.98412,-1.98477,-1.9855,-1.9863,-1.98719,-1.98817,-1.98926,-1.99044,-1.99172,-1.99312,-1.99462,-1.99623,-1.99793,-1.99972,-2.0016,-2.00354,-2.00554,-2.00757,-2.00961,-2.01165,-2.01369,-2.01568,-2.01762,-2.01948,-2.02126,-2.02294,-2.0245,-2.02593,-2.02722,-2.02836,-2.02934,-2.03016,-2.0308,-2.03127,-2.03156,-2.03167,-2.03159,-2.03136,-2.03095,-2.03038,-2.02965,-2.02878,-2.02778,-2.02666,-2.02543,-2.02412,-2.02274,-2.02131,-2.01984,-2.01835,-2.01686,-2.01539,-2.01395,-2.01256,-2.01121,-2.00993,-2.00871,-2.00756,-2.00647,-2.00544,-2.00443,-2.00342,-2.0024,-2.00133,-2.00018,-1.99894,-1.99762,-1.99625,-1.99491,-1.99373,-1.99283,-1.99232,-1.99226,-1.9926,-1.99322,-1.99322
-1.88131,-1.8813,-1.88128,-1.88127,-1.88129,-1.8813,-1.88131,-1.88134,-1.88139,-1.88146,-1.88152,-1.8816,-1.8817,-1.88183,-1.88199,-1.88215,-1.88233,-1.88255,-1.8828,-1.88309,-1.8834,-1.88374,-1.88414,-1.88458,-1.88507,-1.88562,-1.88623,-1.88692,-1.88768,-1.88851,-1.88945,-1.89047,-1.8916,-1.89284,-1.89418,-1.89564,-1.89721,-1.89888,-1.90065,-1.90252,-1.90447,-1.90648,-1.90854,-1.91062,-1.91273,-1.91484,-1.91692,-1.91896,-1.92094,-1.92285,-1.92466,-1.92636,-1.92795,-1.9294,-1.93071,-1.93186,-1.93286,-1.93368,-1.93433,-1.9348,-1.93509,-1.9352,-1.93512,-1.93488,-1.93447,-1.93389,-1.93315,-1.93227,-1.93125,-1.93011,-1.92887,-1.92754,-1.92614,-1.92468,-1.92319,-1.92168,-1.92018,-1.91868,-1.91722,-1.91581,-1.91444,-1.91314,-1.9119,-1.91072,-1.90961,-1.90853,-1.90748,-1.90642,-1.90533,-1.90418,-1.90295,-1.90161,-1.90017,-1.8987,-1.89727,-1.89602,-1.89507,-1.89454,-1.89447,-1.89479,-1.8954,-1.8954
-1.78306,-1.78305,-1.78304,-1.78304,-1.78305,-1.78305,-1.78307,-1.78312,-1.78318,-1.78324,-1.7833,-1.7834,-1.78353,-1.78367,-1.78382,-1.784,-1.7842,-1.78444,-1.78471,-1.785,-1.78533,-1.7857,-1.78612,-1.78658,-1.78709,-1.78766,-1.78831,-1.78902,-1.78981,-1.79069,-1.79166,-1.79273,-1.79391,-1.7952,-1.7966,-1.79812,-1.79975,-1.80148,-1.80332,-1.80526,-1.80728,-1.80935,-1.81146,-1.81362,-1.81579,-1.81795,-1.82008,-1.82216,-1.82418,-1.82612,-1.82796,-1.82969,-1.83129,-1.83276,-1.83409,-1.83525,-1.83625,-1.83709,-1.83774,-1.83822,-1.83851,-1.83862,-1.83854,-1.8383,-1.83788,-1.83729,-1.83654,-1.83565,-1.83462,-1.83347,-1.83221,-1.83086,-1.82944,-1.82796,-1.82646,-1.82493,-1.8234,-1.82189,-1.82041,-1.81897,-1.81759,-1.81626,-1.815,-1.8138,-1.81265,-1.81153,-1.81043,-1.80931,-1.80815,-1.80691,-1.80558,-1.80412,-1.80258,-1.80099,-1.79947,-1.79814,-1.79715,-1.7966,-1.79652,-1.79684,-1.79743,-1.79743
-1.68479,-1.6848,-1.68479,-1.68479,-1.68479,-1.6848,-1.68483,-1.68489,-1.68494,-1.685,-1.68508,-1.6852,-1.68534,-1.68548,-1.68564,-1.68583,-1.68606,-1.68631,-1.68658,-1.68689,-1.68724,-1.68763,-1.68806,-1.68854,-1.68907,-1.68968,-1.69035,-1.69108,-1.6919,-1.69282,-1.69383,-1.69494,-1.69617,-1.69751,-1.69897,-1.70054,-1.70223,-1.70403,-1.70594,-1.70794,-1.71001,-1.71214,-1.71433,-1.71654,-1.71876,-1.72096,-1.72314,-1.72526,-1.72732,-1.72928,-1.73115,-1.7329,-1.73452,-1.73601,-1.73734,-1.73851,-1.73953,-1.74036,-1.74103,-1.7415,-1.74179,-1.7419,-1.74183,-1.74158,-1.74116,-1.74057,-1.73981,-1.73891,-1.73787,-1.7367,-1.73543,-1.73407,-1.73263,-1.73114,-1.72962,-1.72808,-1.72653,-1.725,-1.72351,-1.72205,-1.72065,-1.7193,-1.71801,-1.71678,-1.71559,-1.71442,-1.71327,-1.71208,-1.71084,-1.70951,-1.70806,-1.70648,-1.70482,-1.70312,-1.7015,-1.70011,-1.69907,-1.69851,-1.69842,-1.69874,-1.69932,-1.69932
-1.58653,-1.58654,-1.58653,-1.58652,-1.58652,-1.58655,-1.58659,-1.58663,-1.58668,-1.58675,-1.58686,-1.58699,-1.58712,-1.58727,-1.58744,-1.58765,-1.58789,-1.58814,-1.58843,-1.58876,-1.58912,-1.58952,-1.58997,-1.59047,-1.59103,-1.59165,-1.59234,-1.5931,-1.59396,-1.5949,-1.59595,-1.5971,-1.59838,-1.59977,-1.60127,-1.6029,-1.60465,-1.60652,-1.60848,-1.61053,-1.61266,-1.61486,-1.61711,-1.61937,-1.62163,-1.62388,-1.6261,-1.62826,-1.63034,-1.63233,-1.63422,-1.63599,-1.63762,-1.63911,-1.64046,-1.64164,-1.64266,-1.6435,-1.64416,-1.64464,-1.64494,-1.64504,-1.64498,-1.64473,-1.6443,-1.6437,-1.64294,-1.64203,-1.64098,-1.63981,-1.63852,-1.63715,-1.6357,-1.6342,-1.63266,-1.63111,-1.62955,-1.62801,-1.62649,-1.62502,-1.6236,-1.62223,-1.62091,-1.61965,-1.61842,-1.6172,-1.61598,-1.61472,-1.61339,-1.61195,-1.61038,-1.60868,-1.60689,-1.60508,-1.60338,-1.60192,-1.60086,-1.60028,-1.6002,-1.60051,-1.60109,-1.60109
-1.48826,-1.48827,-1.48825,-1.48824,-1.48826,-1.48829,-1.48832,-1.48836,-1.48842,-1.48851,-1.48863,-1.48875,-1.48888,-1.48904,-1.48924,-1.48945,-1.48969,-1.48996,-1.49026,-1.4906,-1.49097,-1.49138,-1.49185,-1.49237,-1.49294,-1.49358,-1.49429,-1.49508,-1.49597,-1.49694,-1.49802,-1.49922,-1.50054,-1.50197,-1.50352,-1.5052,-1.50701,-1.50893,-1.51094,-1.51305,-1.51524,-1.5175,-1.51979,-1.52209,-1.5244,-1.5267,-1.52894,-1.53113,-1.53323,-1.53525,-1.53715,-1.53893,-1.54058,-1.54208,-1.54343,-1.54462,-1.54564,-1.54648,-1.54714,-1.54763,-1.54793,-1.54803,-1.54797,-1.54772,-1.54729,-1.54669,-1.54592,-1.545,-1.54395,-1.54277,-1.54148,-1.5401,-1.53864,-1.53713,-1.53558,-1.53402,-1.53245,-1.53089,-1.52937,-1.52788,-1.52643,-1.52504,-1.5237,-1.5224,-1.52113,-1.51986,-1.51857,-1.51723,-1.5158,-1.51424,-1.51254,-1.51072,-1.5088,-1.50688,-1.50509,-1.50358,-1.5025,-1.50192,-1.50184,-1.50216,-1.50273,-1.50273
-1.38999,-1.38998,-1.38997,-1.38997,-1.38998,-1.39001,-1.39004,-1.39008,-1.39016,-1.39026,-1.39037,-1.39048,-1.39063,-1.39081,-1.39101,-1.39123,-1.39147,-1.39175,-1.39206,-1.39241,-1.39279,-1.39322,-1.3937,-1.39423,-1.39482,-1.39547,-1.39621,-1.39702,-1.39792,-1.39893,-1.40005,-1.40128,-1.40263,-1.4041,-1.40571,-1.40745,-1.4093,-1.41125,-1.41332,-1.41549,-1.41774,-1.42003,-1.42236,-1.42471,-1.42707,-1.42939,-1.43166,-1.43387,-1.436,-1.43803,-1.43994,-1.44173,-1.44338,-1.44489,-1.44624,-1.44743,-1.44845,-1.4493,-1.44997,-1.45045,-1.45075,-1.45086,-1.45079,-1.45054,-1.45011,-1.4495,-1.44874,-1.44782,-1.44676,-1.44557,-1.44428,-1.44289,-1.44143,-1.43992,-1.43836,-1.43679,-1.43521,-1.43365,-1.43211,-1.4306,-1.42914,-1.42773,-1.42636,-1.42503,-1.42371,-1.42238,-1.42102,-1.41959,-1.41804,-1.41637,-1.41454,-1.41258,-1.41054,-1.40852,-1.40665,-1.4051,-1.40401,-1.40343,-1.40337,-1.40369,-1.40425,-1.40425
-1.29169,-1.29169,-1.29167,-1.29168,-1.29169,-1.29171,-1.29175,-1.29181,-1.29189,-1.29199,-1.29209,-1.29222,-1.29238,-1.29256,-1.29276,-1.29298,-1.29324,-1.29352,-1.29384,-1.29419,-1.29458,-1.29502,-1.29551,-1.29605,-1.29665,-1.29733,-1.29808,-1.29891,-1.29984,-1.30088,-1.30202,-1.30328,-1.30466,-1.30618,-1.30783,-1.3096,-1.31149,-1.3135,-1.31562,-1.31784,-1.32012,-1.32246,-1.32483,-1.32722,-1.3296,-1.33195,-1.33425,-1.33648,-1.33862,-1.34066,-1.34258,-1.34437,-1.34603,-1.34754,-1.34889,-1.35008,-1.3511,-1.35195,-1.35261,-1.3531,-1.35339,-1.3535,-1.35344,-1.35318,-1.35276,-1.35215,-1.35139,-1.35047,-1.34941,-1.34822,-1.34692,-1.34554,-1.34408,-1.34256,-1.341,-1.33942,-1.33783,-1.33626,-1.33472,-1.3332,-1.33173,-1.3303,-1.3289,-1.32752,-1.32615,-1.32476,-1.32332,-1.32179,-1.32013,-1.31832,-1.31636,-1.31427,-1.31211,-1.31,-1.30807,-1.30649,-1.30539,-1.30483,-1.30478,-1.30511,-1.30567,-1.30567
-1.19338,-1.19338,-1.19337,-1.19338,-1.19339,-1.19341,-1.19345,-1.19353,-1.1936,-1.19369,-1.1938,-1.19394,-1.1941,-1.19428,-1.19449,-1.19472,-1.19498,-1.19527,-1.19559,-1.19595,-1.19635,-1.1968,-1.19729,-1.19784,-1.19845,-1.19914,-1.1999,-1.20075,-1.20171,-1.20277,-1.20393,-1.20521,-1.20664,-1.2082,-1.20988,-1.21167,-1.21361,-1.21567,-1.21784,-1.22008,-1.2224,-1.22478,-1.22719,-1.22961,-1.23201,-1.23438,-1.2367,-1.23894,-1.24109,-1.24313,-1.24506,-1.24686,-1.24851,-1.25002,-1.25137,-1.25256,-1.25357,-1.25442,-1.25508,-1.25556,-1.25586,-1.25597,-1.2559,-1.25565,-1.25522,-1.25462,-1.25386,-1.25294,-1.25188,-1.2507,-1.2494,-1.24801,-1.24655,-1.24503,-1.24347,-1.2419,-1.24031,-1.23874,-1.23719,-1.23567,-1.23418,-1.23273,-1.2313,-1.22988,-1.22846,-1.22699,-1.22546,-1.22382,-1.22205,-1.22011,-1.21801,-1.21579,-1.21352,-1.21132,-1.20934,-1.20775,-1.20666,-1.20613,-1.20609,-1.20643,-1.20698,-1.20698
-1.09507,-1.09506,-1.09506,-1.09506,-1.09507,-1.0951,-1.09516,-1.09522,-1.09529,-1.09538,-1.09551,-1.09565,-1.09581,-1.096,-1.09621,-1.09644,-1.0967,-1.09699,-1.09732,-1.09769,-1.09809,-1.09854,-1.09904,-1.09959,-1.10022,-1.10091,-1.10168,-1.10256,-1.10353,-1.10459,-1.10577,-1.1071,-1.10856,-1.11013,-1.11183,-1.11367,-1.11565,-1.11775,-1.11994,-1.12222,-1.12457,-1.12698,-1.12942,-1.13186,-1.13429,-1.13668,-1.13901,-1.14125,-1.14341,-1.14546,-1.14738,-1.14918,-1.15083,-1.15233,-1.15368,-1.15486,-1.15587,-1.15671,-1.15737,-1.15785,-1.15814,-1.15825,-1.15819,-1.15794,-1.15751,-1.15691,-1.15614,-1.15523,-1.15417,-1.15299,-1.1517,-1.15032,-1.14886,-1.14735,-1.1458,-1.14423,-1.14265,-1.14108,-1.13953,-1.138,-1.1365,-1.13502,-1.13356,-1.13209,-1.13061,-1.12907,-1.12744,-1.12569,-1.12379,-1.12171,-1.11948,-1.11713,-1.11476,-1.11249,-1.11049,-1.10889,-1.10783,-1.10732,-1.10732,-1.10766,-1.10821,-1.10821
-0.996739,-0.996736,-0.996736,-0.99674,-0.996754,-0.996792,-0.996844,-0.996899,-0.996973,-0.997079,-0.997203,-0.997344,-0.997509,-0.997696,-0.997904,-0.998137,-0.998402,-0.998699,-0.99903,-0.999396,-0.9998,-1.00025,-1.00076,-1.00132,-1.00194,-1.00264,-1.00343,-1.00431,-1.00528,-1.00636,-1.00758,-1.00892,-1.01039,-1.01198,-1.01372,-1.0156,-1.01761,-1.01972,-1.02194,-1.02425,-1.02664,-1.02907,-1.03153,-1.03399,-1.03643,-1.03883,-1.04116,-1.04341,-1.04557,-1.04762,-1.04954,-1.05133,-1.05297,-1.05447,-1.05581,-1.05698,-1.05798,-1.05881,-1.05946,-1.05994,-1.06023,-1.06034,-1.06027,-1.06002,-1.0596,-1.059,-1.05824,-1.05733,-1.05629,-1.05512,-1.05384,-1.05247,-1.05102,-1.04952,-1.04798,-1.04642,-1.04485,-1.04328,-1.04172,-1.04019,-1.03867,-1.03717,-1.03567,-1.03416,-1.0326,-1.03098,-1.02925,-1.02738,-1.02535,-1.02314,-1.02077,-1.01831,-1.01585,-1.01353,-1.01151,-1.00993,-1.0089,-1.00844,-1.00845,-1.00881,-1.00936,-1.00936
-0.898399,-0.898403,-0.898402,-0.898406,-0.898429,-0.898469,-0.898512,-0.898569,-0.898655,-0.898762,-0.898883,-0.899026,-0.899192,-0.899376,-0.899582,-0.89982,-0.900088,-0.900386,-0.900715,-0.901079,-0.901484,-0.901938,-0.902444,-0.903005,-0.903633,-0.904344,-0.905138,-0.906012,-0.906988,-0.908093,-0.909327,-0.910672,-0.912142,-0.913761,-0.915533,-0.917436,-0.919455,-0.921589,-0.923835,-0.926174,-0.92858,-0.931029,-0.933502,-0.935975,-0.938424,-0.940826,-0.943163,-0.945418,-0.947573,-0.949615,-0.951531,-0.953312,-0.954947,-0.956427,-0.95775,-0.958911,-0.959905,-0.960728,-0.961374,-0.961843,-0.962131,-0.962244,-0.962176,-0.96193,-0.961508,-0.960917,-0.960166,-0.959266,-0.958229,-0.95707,-0.955806,-0.954451,-0.953021,-0.951535,-0.950007,-0.948456,-0.946892,-0.945329,-0.943774,-0.94223,-0.940697,-0.939168,-0.937631,-0.936063,-0.934438,-0.932724,-0.930887,-0.928894,-0.926727,-0.924384,-0.921896,-0.919331,-0.9168,-0.914446,-0.912427,-0.910882,-0.909898,-0.909476,-0.909523,-0.909891,-0.910429,-0.910428
-0.800058,-0.800062,-0.800056,-0.800068,-0.800098,-0.80013,-0.800171,-0.800237,-0.800327,-0.80043,-0.800552,-0.800696,-0.800857,-0.801039,-0.80125,-0.801491,-0.801757,-0.80205,-0.802376,-0.802739,-0.803145,-0.803599,-0.8041,-0.80466,-0.805296,-0.806008,-0.80679,-0.807665,-0.808661,-0.809778,-0.811002,-0.812345,-0.813836,-0.815482,-0.817265,-0.819169,-0.8212,-0.823357,-0.825626,-0.82798,-0.830396,-0.832856,-0.835339,-0.837818,-0.840269,-0.842673,-0.845011,-0.847264,-0.849414,-0.851449,-0.853356,-0.855123,-0.856742,-0.858208,-0.859521,-0.860672,-0.861655,-0.862467,-0.863106,-0.863569,-0.863854,-0.863966,-0.863898,-0.863654,-0.863238,-0.862654,-0.861912,-0.861024,-0.860002,-0.85886,-0.857613,-0.856275,-0.854863,-0.853394,-0.851883,-0.850345,-0.848793,-0.847236,-0.84568,-0.844129,-0.842578,-0.84102,-0.839437,-0.837808,-0.836104,-0.834293,-0.832341,-0.830223,-0.827923,-0.825451,-0.82285,-0.820197,-0.817613,-0.815245,-0.813248,-0.811752,-0.810826,-0.810453,-0.810532,-0.81091,-0.811441,-0.81144
