0.0102623,-0.0102604,-0.0281881,-0.043506,-0.0563292,-0.0668549,-0.0753286,-0.0820119,-0.0871641,-0.0910309,-0.0938387,-0.0957883,-0.0970541,-0.0977858,-0.0981105,-0.0981347,-0.0979464,-0.0976186,-0.0972101,-0.0967676,-0.0963276,-0.0959202,-0.0955697,-0.0952948,-0.0951101,-0.0950267,-0.0950536,-0.0951977,-0.0954645,-0.0958597,-0.0963864,-0.0970473,-0.0978438,-0.0987777,-0.0998501,-0.10106,-0.102406,-0.103883,-0.105487,-0.107207,-0.109032,-0.110943,-0.112916,-0.114917,-0.116909,-0.118842,-0.12066,-0.122295,-0.123673,-0.124714,-0.125335,-0.125451,-0.124981,-0.12385,-0.121994,-0.119359,-0.11591,-0.111626,-0.106504,-0.100557,-0.0938167,-0.0863281,-0.0781495,-0.0693507,-0.0600109,-0.0502162,-0.040058,-0.0296307,-0.019029,-0.00834147,0.00236816,0.0130186,0.0235261,0.0338179,0.043831,0.0535148,0.0628322,0.0717645,0.0803149,0.0885167,0.0964423,0.10422,0.112059,0.12028,0.129364,0.140002,0.153152,0.170077,0.192379,0.22203,0.261116,0.30961,0.36659,0.429132,0.491326,0.543299,0.570532,0.554386,0.475858,0.325528,0.117428,-0.117423
0.0100123,-0.0100127,-0.0275332,-0.0425522,-0.0551839,-0.0656164,-0.0740772,-0.0808095,-0.0860575,-0.0900546,-0.0930148,-0.0951291,-0.0965658,-0.0974705,-0.0979676,-0.0981612,-0.098139,-0.0979731,-0.0977211,-0.0974297,-0.0971369,-0.096874,-0.0966654,-0.0965307,-0.0964847,-0.09654,-0.0967062,-0.0969917,-0.0974032,-0.0979463,-0.0986253,-0.0994435,-0.100405,-0.101511,-0.102766,-0.104167,-0.105715,-0.107408,-0.10924,-0.111204,-0.113284,-0.115463,-0.117713,-0.12,-0.12228,-0.124498,-0.126591,-0.128481,-0.130085,-0.131314,-0.132072,-0.132267,-0.131808,-0.130614,-0.128615,-0.125757,-0.122003,-0.117335,-0.111753,-0.105278,-0.0979481,-0.0898154,-0.0809467,-0.0714205,-0.0613238,-0.0507506,-0.0397999,-0.0285737,-0.0171731,-0.00569195,0.00581563,0.0172345,0.0284826,0.039481,0.0501607,0.0604643,0.0703493,0.0797914,0.0887896,0.0973729,0.105612,0.113633,0.121651,0.129996,0.13917,0.149897,0.163187,0.180379,0.20319,0.233785,0.273564,0.322282,0.378704,0.439406,0.498025,0.544492,0.564675,0.54133,0.45819,0.309408,0.110478,-0.110473
0.0098027,-0.00980559,-0.0269764,-0.0417314,-0.0541885,-0.0645273,-0.0729627,-0.0797253,-0.0850473,-0.0891494,-0.0922353,-0.0944892,-0.0960742,-0.0971323,-0.0977841,-0.0981322,-0.098263,-0.0982466,-0.0981405,-0.0979919,-0.0978398,-0.0977156,-0.0976439,-0.0976443,-0.0977333,-0.0979238,-0.0982267,-0.0986513,-0.0992049,-0.0998937,-0.100723,-0.101698,-0.102823,-0.104103,-0.105538,-0.107133,-0.108887,-0.110799,-0.112866,-0.115078,-0.117422,-0.119877,-0.122416,-0.125,-0.127581,-0.130097,-0.132474,-0.134629,-0.136466,-0.137885,-0.138781,-0.139049,-0.138591,-0.13732,-0.135162,-0.132061,-0.127981,-0.122908,-0.116848,-0.109828,-0.101893,-0.0931051,-0.08354,-0.0732836,-0.0624312,-0.0510846,-0.03935,-0.0273352,-0.0151471,-0.00288272,0.00939542,0.0215653,0.033534,0.0452167,0.056538,0.067435,0.0778603,0.0877846,0.0972035,0.106142,0.11467,0.122917,0.1311,0.139565,0.148835,0.159675,0.173151,0.190691,0.214129,0.245661,0.285886,0.334614,0.39017,0.448681,0.503427,0.544277,0.557616,0.527654,0.440729,0.294054,0.103988,-0.103982
0.00962782,-0.00963156,-0.0265011,-0.0410228,-0.0533192,-0.0635648,-0.0719663,-0.0787446,-0.0841201,-0.088304,-0.0914928,-0.0938652,-0.0955793,-0.096772,-0.0975621,-0.0980502,-0.0983205,-0.0984416,-0.0984713,-0.0984576,-0.0984392,-0.098447,-0.0985056,-0.0986364,-0.0988558,-0.0991777,-0.0996138,-0.100174,-0.100866,-0.101697,-0.102674,-0.103804,-0.105092,-0.106542,-0.108159,-0.109948,-0.111909,-0.114044,-0.116348,-0.118814,-0.121428,-0.124168,-0.127006,-0.129898,-0.132789,-0.135611,-0.138283,-0.140708,-0.142781,-0.14439,-0.145418,-0.14575,-0.145281,-0.143918,-0.141581,-0.138217,-0.133791,-0.128293,-0.121737,-0.114158,-0.105609,-0.0961608,-0.0858981,-0.0749157,-0.0633163,-0.0512087,-0.0387057,-0.0259208,-0.0129648,6.5431e-05,0.0130879,0.0259807,0.0386418,0.0509794,0.062912,0.0743712,0.0853051,0.0956809,0.10549,0.114756,0.123549,0.132,0.140337,0.14892,0.158301,0.169287,0.18301,0.200994,0.225243,0.257467,0.29803,0.346542,0.400932,0.456932,0.507556,0.542727,0.549458,0.51345,0.423487,0.279377,0.0978859,-0.0978792
0.00948186,-0.00948462,-0.0260935,-0.0404081,-0.0525563,-0.0627106,-0.0710714,-0.0778513,-0.0832622,-0.0875085,-0.0907814,-0.0932538,-0.0950784,-0.0963892,-0.0973023,-0.0979164,-0.0983125,-0.0985601,-0.0987169,-0.0988297,-0.0989367,-0.0990688,-0.0992521,-0.0995075,-0.099852,-0.1003,-0.100865,-0.101556,-0.102382,-0.103352,-0.104475,-0.105756,-0.107203,-0.108821,-0.110619,-0.1126,-0.11477,-0.117128,-0.119671,-0.122394,-0.125283,-0.128316,-0.131459,-0.134666,-0.137875,-0.141011,-0.143981,-0.14668,-0.14899,-0.150784,-0.151936,-0.152322,-0.151826,-0.150351,-0.147818,-0.14417,-0.139378,-0.133438,-0.126372,-0.118223,-0.109055,-0.0989467,-0.0879926,-0.0762949,-0.0639644,-0.0511163,-0.0378684,-0.0243394,-0.0106427,0.0031296,0.0168658,0.0304474,0.0437661,0.0567231,0.0692309,0.0812169,0.0926241,0.103416,0.113583,0.123148,0.13218,0.140818,0.149299,0.158003,0.167516,0.178696,0.192749,0.211304,0.236417,0.269151,0.309924,0.357999,0.410935,0.464131,0.510427,0.539901,0.540284,0.498782,0.406456,0.265286,0.0921078,-0.0921002
0.00935904,-0.00935908,-0.0257421,-0.0398723,-0.0518831,-0.0619471,-0.0702605,-0.0770295,-0.0824608,-0.0867542,-0.0900952,-0.0926502,-0.0945688,-0.0959825,-0.0970045,-0.09773,-0.0982405,-0.0986048,-0.0988789,-0.0991089,-0.0993325,-0.0995822,-0.0998835,-0.100257,-0.100722,-0.101291,-0.101978,-0.102795,-0.10375,-0.104855,-0.106117,-0.107545,-0.109147,-0.110931,-0.112906,-0.115079,-0.117454,-0.120033,-0.122817,-0.1258,-0.128968,-0.132296,-0.135749,-0.139275,-0.142808,-0.146261,-0.149533,-0.152505,-0.155046,-0.157019,-0.158284,-0.158708,-0.158169,-0.156564,-0.153812,-0.149861,-0.144686,-0.13829,-0.130703,-0.12198,-0.112192,-0.101431,-0.0897977,-0.0774033,-0.0643648,-0.050803,-0.036841,-0.0226017,-0.00819995,0.00628344,0.0206983,0.0349296,0.0488647,0.0623998,0.0754428,0.0879153,0.0997574,0.11093,0.12142,0.131252,0.140499,0.149306,0.157926,0.166762,0.17644,0.187875,0.202365,0.221674,0.247476,0.280672,0.321509,0.36892,0.420125,0.470252,0.512048,0.535842,0.530157,0.483693,0.389614,0.251695,0.0866015,-0.086593
0.00925357,-0.00925125,-0.0254378,-0.0394022,-0.0512845,-0.0612584,-0.0695177,-0.0762658,-0.0817064,-0.0860335,-0.0894266,-0.0920489,-0.094047,-0.0955495,-0.0966662,-0.0974913,-0.098106,-0.0985765,-0.0989577,-0.0992952,-0.0996284,-0.0999883,-0.1004,-0.100886,-0.101463,-0.102147,-0.102951,-0.103887,-0.104967,-0.1062,-0.107596,-0.109165,-0.110917,-0.112863,-0.115011,-0.11737,-0.119946,-0.122746,-0.12577,-0.129012,-0.132459,-0.136084,-0.139849,-0.143697,-0.147554,-0.151325,-0.154896,-0.158136,-0.160902,-0.163043,-0.164408,-0.164854,-0.164252,-0.162496,-0.159507,-0.155235,-0.149661,-0.142799,-0.134686,-0.125387,-0.114988,-0.103586,-0.0912927,-0.0782266,-0.06451,-0.0502687,-0.0356299,-0.0207182,-0.00564989,0.0094962,0.0245483,0.0393858,0.0538927,0.067961,0.081494,0.0944101,0.106646,0.118159,0.128938,0.139007,0.148446,0.157409,0.166167,0.175155,0.185043,0.19682,0.211899,0.231982,0.258383,0.291975,0.332721,0.379241,0.428449,0.475263,0.512419,0.530582,0.51912,0.468208,0.372928,0.238527,0.0813225,-0.081313
0.00916114,-0.00915915,-0.0251728,-0.0389857,-0.0507457,-0.060629,-0.0688298,-0.0755501,-0.0809896,-0.0853372,-0.0887685,-0.0914447,-0.0935092,-0.0950869,-0.096286,-0.0972005,-0.0979084,-0.0984741,-0.0989524,-0.0993902,-0.0998252,-0.100288,-0.100802,-0.101392,-0.102075,-0.102866,-0.103781,-0.10483,-0.106027,-0.107382,-0.108905,-0.110609,-0.112506,-0.114606,-0.11692,-0.119459,-0.122233,-0.125249,-0.128509,-0.132008,-0.135731,-0.139652,-0.143727,-0.147896,-0.152076,-0.156162,-0.160027,-0.163528,-0.166508,-0.168803,-0.170251,-0.1707,-0.170016,-0.168091,-0.164847,-0.160238,-0.154255,-0.146918,-0.138278,-0.12841,-0.117411,-0.105388,-0.0924612,-0.078755,-0.0643972,-0.0495172,-0.0342433,-0.0187018,-0.00300971,0.0127393,0.0283775,0.043773,0.058803,0.073356,0.0873318,0.100646,0.113232,0.125047,0.136079,0.146357,0.155967,0.165077,0.173982,0.183153,0.193318,0.205552,0.221359,0.242114,0.269108,0.30301,0.3435,0.388896,0.43585,0.479129,0.511536,0.524142,0.507205,0.452338,0.356364,0.225711,0.0762346,-0.0762241
0.00907967,-0.00908074,-0.0249391,-0.0386116,-0.0502539,-0.0600467,-0.068186,-0.0748721,-0.0803004,-0.0846565,-0.0881145,-0.0908326,-0.0929509,-0.0945922,-0.0958638,-0.0968567,-0.0976463,-0.0982973,-0.098865,-0.0993949,-0.0999229,-0.100479,-0.101089,-0.101775,-0.102556,-0.103448,-0.104465,-0.105621,-0.106927,-0.108395,-0.110038,-0.111871,-0.113903,-0.11615,-0.118622,-0.121335,-0.1243,-0.127526,-0.131015,-0.134764,-0.138759,-0.142972,-0.147354,-0.15184,-0.156336,-0.160728,-0.164878,-0.168629,-0.171809,-0.174243,-0.175756,-0.17619,-0.175405,-0.173293,-0.169778,-0.164821,-0.15842,-0.150607,-0.141445,-0.13102,-0.119439,-0.106821,-0.0932925,-0.0789843,-0.0640283,-0.0485556,-0.0326953,-0.0165739,-0.000308612,0.0159886,0.0321553,0.0480519,0.0635509,0.0785363,0.0929051,0.106569,0.119461,0.131539,0.142791,0.153251,0.163015,0.172271,0.181341,0.190744,0.201278,0.214139,0.230604,0.252057,0.279618,0.313725,0.353778,0.397815,0.442266,0.48181,0.509385,0.516533,0.494435,0.436087,0.339886,0.21319,0.0713093,-0.0712977
0.00900871,-0.00901355,-0.0247298,-0.0382699,-0.0497986,-0.0595021,-0.0675771,-0.0742216,-0.0796288,-0.0839838,-0.0874582,-0.0902071,-0.0923683,-0.0940635,-0.095397,-0.0964567,-0.0973181,-0.0980465,-0.0986958,-0.0993086,-0.0999202,-0.100561,-0.101258,-0.102034,-0.102906,-0.103891,-0.105003,-0.106255,-0.107661,-0.109235,-0.110992,-0.112942,-0.115101,-0.117483,-0.120105,-0.122985,-0.126131,-0.129557,-0.133267,-0.137259,-0.141519,-0.146015,-0.150696,-0.155489,-0.160292,-0.164981,-0.169404,-0.17339,-0.176754,-0.179308,-0.180869,-0.181268,-0.180365,-0.178051,-0.174252,-0.168939,-0.162119,-0.153834,-0.144159,-0.133195,-0.121057,-0.107875,-0.0937825,-0.0789159,-0.0634094,-0.0473951,-0.0310023,-0.0143559,0.00242868,0.019214,0.0358469,0.0521843,0.0680942,0.0834569,0.0981658,0.112132,0.125286,0.137586,0.149026,0.159645,0.169554,0.178963,0.188237,0.197946,0.208998,0.222455,0.239629,0.261796,0.289878,0.324067,0.363488,0.405925,0.447633,0.483262,0.505947,0.507761,0.480822,0.419456,0.323462,0.200916,0.0665252,-0.0665128
0.00894801,-0.00895382,-0.0245384,-0.0379529,-0.0493723,-0.0589865,-0.0669927,-0.0735885,-0.078967,-0.0833123,-0.0867938,-0.0895636,-0.0917585,-0.0934976,-0.094882,-0.0959989,-0.0969246,-0.0977228,-0.0984442,-0.0991298,-0.0998162,-0.100535,-0.101312,-0.102169,-0.103124,-0.104192,-0.10539,-0.10673,-0.108229,-0.1099,-0.111758,-0.113816,-0.11609,-0.1186,-0.121362,-0.124394,-0.127709,-0.131326,-0.135245,-0.13947,-0.143984,-0.148751,-0.15372,-0.158807,-0.163905,-0.168876,-0.173556,-0.17776,-0.18129,-0.183946,-0.185535,-0.185883,-0.184847,-0.182318,-0.178229,-0.172557,-0.16532,-0.156573,-0.146403,-0.134921,-0.122257,-0.108547,-0.0939328,-0.0785552,-0.0625499,-0.0460496,-0.0291822,-0.0120699,0.00517332,0.0223859,0.03942,0.0561332,0.0723922,0.0880742,0.103071,0.117289,0.13066,0.143147,0.154747,0.165507,0.175564,0.18515,0.194696,0.204812,0.216378,0.230506,0.24844,0.271317,0.29985,0.333976,0.372555,0.413148,0.451883,0.483435,0.501201,0.497826,0.466376,0.402443,0.307066,0.188854,0.061868,-0.0618545
0.00889467,-0.0088986,-0.0243598,-0.0376551,-0.0489676,-0.0584908,-0.0664233,-0.0729644,-0.078308,-0.0826363,-0.0861158,-0.0888982,-0.091118,-0.0928906,-0.0943162,-0.0954831,-0.0964661,-0.0973248,-0.0981075,-0.0988574,-0.0996118,-0.100401,-0.101251,-0.10218,-0.103207,-0.10435,-0.105624,-0.107045,-0.108627,-0.110384,-0.112331,-0.114485,-0.116865,-0.11949,-0.122378,-0.125549,-0.129022,-0.132813,-0.13693,-0.141374,-0.146126,-0.15115,-0.156391,-0.161758,-0.167132,-0.172368,-0.177287,-0.181689,-0.185366,-0.188105,-0.189706,-0.189988,-0.188806,-0.186055,-0.181673,-0.175646,-0.168002,-0.158808,-0.148165,-0.136195,-0.123038,-0.10884,-0.0937507,-0.0779126,-0.061464,-0.0445364,-0.0272557,-0.00974186,0.00790162,0.0254744,0.042841,0.059863,0.0764076,0.0923512,0.107582,0.122004,0.13555,0.14819,0.159932,0.170823,0.181047,0.19087,0.200719,0.211277,0.223443,0.238312,0.257041,0.280605,0.309492,0.343384,0.380896,0.419399,0.454939,0.482276,0.495119,0.486727,0.45111,0.385052,0.290682,0.176979,0.0573286,-0.0573141
0.00884489,-0.00884534,-0.0241904,-0.0373712,-0.0485772,-0.0580061,-0.0658607,-0.072343,-0.0776457,-0.0819492,-0.0854196,-0.0882069,-0.090442,-0.0922389,-0.0936993,-0.0949099,-0.095941,-0.0968495,-0.0976854,-0.0984929,-0.0993087,-0.10016,-0.101072,-0.102064,-0.103156,-0.104364,-0.105706,-0.107197,-0.108851,-0.110682,-0.112707,-0.114946,-0.117419,-0.120144,-0.123143,-0.126439,-0.130054,-0.134005,-0.138303,-0.142947,-0.147919,-0.153182,-0.158678,-0.164304,-0.169935,-0.175416,-0.180552,-0.185132,-0.188935,-0.19174,-0.193336,-0.193539,-0.192205,-0.189229,-0.184559,-0.178186,-0.170152,-0.160534,-0.149445,-0.13702,-0.123409,-0.108768,-0.0932501,-0.0770039,-0.0601683,-0.0428729,-0.0252413,-0.00738922,0.0105819,0.0284479,0.046078,0.0633411,0.080108,0.0962549,0.111673,0.126253,0.13993,0.152693,0.164579,0.175612,0.186006,0.196079,0.206302,0.217383,0.230232,0.2459,0.265436,0.289635,0.318751,0.352215,0.38842,0.424586,0.456726,0.479732,0.487678,0.474463,0.435035,0.367292,0.274305,0.165282,0.0529045,-0.0528891
0.00879528,-0.0087939,-0.0240274,-0.0370946,-0.0481925,-0.0575249,-0.0652995,-0.0717184,-0.0769739,-0.0812462,-0.0847009,-0.0874847,-0.0897265,-0.0915421,-0.0930317,-0.0942773,-0.0953458,-0.0962955,-0.0971786,-0.0980379,-0.0989059,-0.09981,-0.100774,-0.101821,-0.102969,-0.104235,-0.105636,-0.107185,-0.108898,-0.110792,-0.112884,-0.115195,-0.117745,-0.120554,-0.123648,-0.127053,-0.130793,-0.134885,-0.139343,-0.144167,-0.149339,-0.154821,-0.160547,-0.166411,-0.172275,-0.177978,-0.183307,-0.188043,-0.191954,-0.194808,-0.196386,-0.196503,-0.195013,-0.191818,-0.186869,-0.180168,-0.171765,-0.161751,-0.15025,-0.137408,-0.123386,-0.108347,-0.0924511,-0.0758501,-0.0586832,-0.0410788,-0.0231566,-0.00503087,0.0131814,0.0312757,0.0491028,0.0665417,0.0834679,0.0997597,0.115322,0.130022,0.143803,0.156666,0.168654,0.179838,0.190442,0.200821,0.211492,0.22318,0.236784,0.253295,0.273625,0.298375,0.327562,0.360381,0.395029,0.428614,0.457161,0.475749,0.478853,0.461039,0.418171,0.34918,0.257941,0.153763,0.048597,-0.0485809
0.00874435,-0.00874395,-0.023867,-0.0368195,-0.0478075,-0.0570424,-0.0647337,-0.0710842,-0.0762871,-0.080523,-0.0839546,-0.086727,-0.0889705,-0.0908001,-0.0923107,-0.093581,-0.0946787,-0.0956648,-0.0965896,-0.0974917,-0.0984024,-0.0993501,-0.10036,-0.101453,-0.102648,-0.103962,-0.10541,-0.107006,-0.108768,-0.110712,-0.112859,-0.115227,-0.117837,-0.120715,-0.123888,-0.127383,-0.131226,-0.135438,-0.140033,-0.145014,-0.150363,-0.15604,-0.16197,-0.168044,-0.174118,-0.180013,-0.185514,-0.190384,-0.194384,-0.197272,-0.198823,-0.19885,-0.197209,-0.193805,-0.188594,-0.181588,-0.172846,-0.162471,-0.150597,-0.137381,-0.122993,-0.107604,-0.0913807,-0.0744769,-0.0570335,-0.0391777,-0.0210282,-0.00270045,0.0156811,0.0339387,0.0518952,0.0694512,0.0864807,0.102865,0.118501,0.133275,0.147136,0.160088,0.172183,0.183537,0.194397,0.20515,0.216347,0.228722,0.243144,0.260514,0.281594,0.306776,0.335846,0.367781,0.400613,0.43138,0.456164,0.470274,0.468626,0.446466,0.400546,0.330747,0.241611,0.142434,0.0444124,-0.0443958
0.00869216,-0.00869487,-0.0237049,-0.0365413,-0.0474188,-0.0565536,-0.0641573,-0.0704348,-0.075581,-0.0797744,-0.0831763,-0.0859328,-0.0881741,-0.0900101,-0.0915322,-0.0928193,-0.093942,-0.0949595,-0.0959174,-0.0968525,-0.0977976,-0.098782,-0.0998299,-0.100961,-0.102194,-0.103544,-0.105028,-0.106661,-0.10846,-0.110444,-0.11263,-0.115038,-0.117693,-0.120622,-0.123855,-0.127419,-0.131342,-0.135649,-0.140357,-0.14547,-0.15097,-0.156811,-0.162918,-0.169175,-0.17543,-0.181491,-0.187137,-0.192121,-0.196191,-0.199099,-0.200619,-0.20056,-0.198778,-0.195181,-0.189732,-0.182451,-0.173407,-0.162711,-0.150508,-0.136965,-0.122261,-0.106573,-0.0900724,-0.072917,-0.0552488,-0.0371967,-0.0188791,-0.000412771,0.0180659,0.0363932,0.0544233,0.0720397,0.0891193,0.105545,0.121213,0.136028,0.149948,0.162983,0.175204,0.186762,0.197932,0.209133,0.220937,0.23407,0.249349,0.267567,0.289315,0.314775,0.343511,0.374304,0.405058,0.43278,0.453655,0.463263,0.45699,0.430767,0.382202,0.312033,0.225347,0.131317,0.0403598,-0.0403427
0.00864013,-0.00864439,-0.0235388,-0.0362575,-0.0470223,-0.0560532,-0.0635654,-0.0697667,-0.0748511,-0.078996,-0.082364,-0.0851014,-0.0873341,-0.0891678,-0.0906939,-0.0919942,-0.0931377,-0.0941784,-0.0951599,-0.0961204,-0.0970938,-0.0981081,-0.0991855,-0.100346,-0.101606,-0.102983,-0.104492,-0.106151,-0.107976,-0.109984,-0.112193,-0.114627,-0.117311,-0.120274,-0.123545,-0.127154,-0.131133,-0.135511,-0.140305,-0.14552,-0.151138,-0.157113,-0.163365,-0.169774,-0.176179,-0.182381,-0.188147,-0.193223,-0.197348,-0.200269,-0.201756,-0.201617,-0.199709,-0.195942,-0.190286,-0.182768,-0.173464,-0.162494,-0.150013,-0.136195,-0.121226,-0.105291,-0.0885656,-0.0712117,-0.0533736,-0.0351814,-0.0167547,0.00178759,0.0202985,0.0386405,0.056683,0.0743043,0.0913835,0.107807,0.123473,0.138305,0.152271,0.165396,0.17777,0.189578,0.201124,0.212848,0.225334,0.239279,0.255428,0.274445,0.296741,0.322288,0.350444,0.379826,0.408241,0.432709,0.44956,0.454678,0.443945,0.413977,0.363192,0.293096,0.209195,0.120442,0.0364509,-0.0364334
0.00858727,-0.00859128,-0.023367,-0.035965,-0.0466132,-0.0555366,-0.0629546,-0.0690755,-0.0740928,-0.0781858,-0.0815173,-0.0842303,-0.0864462,-0.0882707,-0.0897978,-0.0911077,-0.0922644,-0.0933194,-0.0943174,-0.095298,-0.0962936,-0.0973294,-0.0984272,-0.0996066,-0.100885,-0.102279,-0.103805,-0.105479,-0.107316,-0.109333,-0.111552,-0.113996,-0.116691,-0.119667,-0.122954,-0.126585,-0.130595,-0.135015,-0.139866,-0.14515,-0.150853,-0.156927,-0.16329,-0.169817,-0.176341,-0.182654,-0.188516,-0.193665,-0.197833,-0.200763,-0.202221,-0.202014,-0.2,-0.196094,-0.190269,-0.182558,-0.173043,-0.161853,-0.149148,-0.13511,-0.119931,-0.103802,-0.0869054,-0.0694053,-0.0514495,-0.0331704,-0.0146904,0.00386915,0.022362,0.0406704,0.0586732,0.0762508,0.0932859,0.10967,0.12531,0.140146,0.154158,0.16739,0.179956,0.192069,0.204058,0.216379,0.229606,0.244393,0.261391,0.281117,0.3038,0.329209,0.35652,0.384212,0.410038,0.431068,0.443813,0.444496,0.429512,0.396148,0.343587,0.274008,0.193215,0.109847,0.0326989,-0.0326813
0.00853155,-0.00853487,-0.0231875,-0.0356604,-0.0461883,-0.0550015,-0.0623213,-0.0683569,-0.0733042,-0.077343,-0.0806335,-0.0833149,-0.0855081,-0.0873208,-0.0888458,-0.0901585,-0.09132,-0.0923827,-0.0933928,-0.094388,-0.0953976,-0.0964464,-0.0975563,-0.0987468,-0.100035,-0.101437,-0.102968,-0.104644,-0.10648,-0.108495,-0.110709,-0.113147,-0.115835,-0.118802,-0.122082,-0.125711,-0.129726,-0.134159,-0.139032,-0.144352,-0.150103,-0.15624,-0.162677,-0.169286,-0.175894,-0.182289,-0.188222,-0.193426,-0.197628,-0.200566,-0.202003,-0.201747,-0.199656,-0.195647,-0.189698,-0.181844,-0.172174,-0.160821,-0.147951,-0.133751,-0.118419,-0.102152,-0.0851358,-0.0675401,-0.0495165,-0.0312008,-0.0127176,0.0058105,0.0242436,0.0424771,0.0603983,0.0778926,0.0948492,0.111168,0.126769,0.141604,0.155675,0.169042,0.181847,0.194326,0.206826,0.219805,0.233813,0.249439,0.267222,0.287526,0.310395,0.335414,0.361596,0.387322,0.410325,0.427762,0.436362,0.432711,0.413726,0.377351,0.323476,0.254855,0.177474,0.0995752,0.0291178,-0.0291002
0.00847193,-0.00847428,-0.0229979,-0.0353414,-0.0457455,-0.0544441,-0.0616612,-0.0676089,-0.0724842,-0.0764651,-0.0797087,-0.0823532,-0.0845212,-0.0863195,-0.0878365,-0.0891445,-0.090305,-0.0913716,-0.0923888,-0.093391,-0.0944066,-0.0954608,-0.0965756,-0.0977696,-0.0990588,-0.100459,-0.101984,-0.103651,-0.105474,-0.107473,-0.109668,-0.112083,-0.114744,-0.117682,-0.120933,-0.124535,-0.128526,-0.13294,-0.137801,-0.14312,-0.148882,-0.155042,-0.161513,-0.168166,-0.174824,-0.181269,-0.18725,-0.192493,-0.196721,-0.199669,-0.201098,-0.200816,-0.198681,-0.194611,-0.188588,-0.180647,-0.170882,-0.159428,-0.146455,-0.132154,-0.116729,-0.10038,-0.0832973,-0.0656559,-0.0476121,-0.0293053,-0.0108623,0.0075963,0.0259349,0.0440604,0.0618676,0.0792499,0.096105,0.112344,0.127901,0.142746,0.156898,0.17044,0.183536,0.196441,0.209511,0.223192,0.237991,0.254415,0.272878,0.293586,0.316406,0.340756,0.365522,0.389013,0.408984,0.422712,0.427172,0.419336,0.396646,0.357677,0.302963,0.235736,0.16205,0.0896714,0.0257214,-0.025704
0.00840714,-0.00840914,-0.0227976,-0.0350063,-0.0452814,-0.053861,-0.0609729,-0.0668309,-0.0716308,-0.0755485,-0.0787406,-0.081346,-0.0834867,-0.0852657,-0.0867682,-0.0880662,-0.0892224,-0.0902886,-0.0913059,-0.0923076,-0.0933227,-0.0943763,-0.0954889,-0.0966777,-0.0979587,-0.0993472,-0.100857,-0.102504,-0.104302,-0.106272,-0.108433,-0.110808,-0.113423,-0.116313,-0.119513,-0.123062,-0.126999,-0.131361,-0.136176,-0.141455,-0.147188,-0.15333,-0.159794,-0.166451,-0.173122,-0.179586,-0.18559,-0.190856,-0.195104,-0.198066,-0.199503,-0.199222,-0.19708,-0.192996,-0.186952,-0.178985,-0.169188,-0.157699,-0.144689,-0.130352,-0.114895,-0.0985203,-0.0814241,-0.0637859,-0.0457668,-0.0275101,-0.00914436,0.00921682,0.027433,0.0454259,0.0630979,0.0803509,0.097094,0.113251,0.128774,0.143648,0.157915,0.171677,0.185118,0.198504,0.212187,0.226587,0.24215,0.259288,0.278282,0.299178,0.321685,0.345077,0.368138,0.389148,0.405909,0.415854,0.41623,0.40441,0.378354,0.337239,0.282174,0.216764,0.147027,0.0801826,0.0225223,-0.0225054
0.00833664,-0.0083398,-0.022585,-0.0346522,-0.0447933,-0.0532511,-0.0602558,-0.0660207,-0.0707407,-0.0745915,-0.0777299,-0.0802942,-0.0824037,-0.0841578,-0.0856411,-0.0869262,-0.0880743,-0.089134,-0.0901447,-0.0911403,-0.0921497,-0.0931962,-0.0942987,-0.0954744,-0.0967392,-0.0981074,-0.0995921,-0.101208,-0.102971,-0.104899,-0.107011,-0.109329,-0.111882,-0.114703,-0.117828,-0.121298,-0.125152,-0.12943,-0.134163,-0.139364,-0.145027,-0.151107,-0.157522,-0.164141,-0.170786,-0.177238,-0.18324,-0.188512,-0.192774,-0.195756,-0.197219,-0.196966,-0.194857,-0.190808,-0.184799,-0.176868,-0.167106,-0.15565,-0.142672,-0.128366,-0.112939,-0.0965973,-0.0795411,-0.0619541,-0.0440014,-0.02583,-0.00756956,0.0106623,0.0287401,0.0465865,0.0641127,0.0812311,0.0978634,0.113949,0.129456,0.14439,0.158812,0.172843,0.186678,0.200586,0.214902,0.230003,0.246264,0.263987,0.283319,0.304159,0.326068,0.348206,0.369289,0.387595,0.40101,0.407148,0.403551,0.387998,0.35896,0.316172,0.261247,0.198062,0.132491,0.0711537,0.0195317,-0.0195153
