0.00771411,-0.00771145,-0.025657,-0.0456601,-0.0671214,-0.0893539,-0.11164,-0.133296,-0.153735,-0.172508,-0.18931,-0.203978,-0.216464,-0.226817,-0.235151,-0.241613,-0.246365,-0.249571,-0.251384,-0.251947,-0.251388,-0.249818,-0.247338,-0.244038,-0.239999,-0.235299,-0.23001,-0.2242,-0.217935,-0.211277,-0.204286,-0.197018,-0.189525,-0.181859,-0.174061,-0.166175,-0.158237,-0.150279,-0.142329,-0.134409,-0.12654,-0.118738,-0.111017,-0.103384,-0.0958448,-0.0884033,-0.0810615,-0.0738201,-0.0666771,-0.0596287,-0.0526699,-0.0457958,-0.0390014,-0.0322811,-0.0256281,-0.019036,-0.0124977,-0.00600489,0.000456566,0.00689008,0.0132956,0.0196773,0.0260393,0.0323856,0.0387205,0.0450474,0.0513704,0.0576926,0.0640178,0.0703497,0.0766932,0.0830547,0.0894422,0.0958659,0.102341,0.108887,0.115533,0.122318,0.129294,0.136537,0.144147,0.152265,0.161085,0.170868,0.181971,0.194873,0.210199,0.228753,0.251536,0.279769,0.314929,0.358797,0.410913,0.46924,0.528772,0.580025,0.60804,0.592805,0.513084,0.356361,0.132273,-0.132273
0.00829781,-0.0082981,-0.027389,-0.0484939,-0.070982,-0.0941254,-0.117171,-0.13942,-0.160288,-0.179337,-0.196286,-0.210999,-0.22346,-0.233746,-0.241988,-0.248346,-0.25299,-0.256088,-0.257796,-0.258252,-0.257581,-0.25589,-0.253278,-0.24983,-0.245629,-0.240751,-0.235268,-0.229251,-0.222767,-0.21588,-0.20865,-0.201139,-0.1934,-0.185485,-0.17744,-0.169309,-0.16113,-0.152934,-0.144749,-0.136601,-0.128511,-0.120493,-0.112559,-0.104716,-0.0969707,-0.0893269,-0.0817857,-0.0743463,-0.0670046,-0.0597564,-0.052597,-0.0455211,-0.038523,-0.0315953,-0.0247313,-0.0179236,-0.011165,-0.00444619,0.00225327,0.00892423,0.0155722,0.0222026,0.0288194,0.0354275,0.0420307,0.048633,0.0552371,0.0618466,0.0684643,0.0750939,0.0817392,0.0884053,0.095098,0.101827,0.108604,0.115447,0.122381,0.129442,0.136681,0.144168,0.152002,0.160323,0.169322,0.179265,0.190516,0.203565,0.219058,0.237824,0.260905,0.289586,0.325493,0.369902,0.421894,0.479139,0.53613,0.583061,0.60517,0.583573,0.499411,0.34333,0.126441,-0.126441
0.00894361,-0.00894583,-0.029278,-0.0515538,-0.0751036,-0.0991577,-0.122936,-0.145729,-0.166959,-0.186209,-0.203228,-0.217915,-0.230291,-0.240457,-0.248561,-0.254779,-0.259288,-0.262258,-0.263844,-0.264182,-0.263389,-0.261569,-0.258817,-0.255217,-0.25085,-0.245792,-0.240116,-0.233893,-0.227192,-0.220078,-0.212618,-0.204871,-0.196894,-0.188742,-0.180463,-0.1721,-0.163692,-0.155273,-0.146872,-0.138514,-0.130219,-0.122,-0.113869,-0.105834,-0.0979015,-0.0900733,-0.0823491,-0.0747262,-0.0672007,-0.0597685,-0.0524243,-0.0451621,-0.0379739,-0.0308528,-0.0237908,-0.0167806,-0.00981424,-0.00288193,0.00403941,0.0109348,0.0178127,0.0246784,0.0315372,0.0383939,0.0452523,0.0521155,0.0589871,0.0658697,0.0727662,0.0796792,0.0866118,0.0935672,0.100551,0.10757,0.114634,0.121759,0.128967,0.136292,0.14378,0.151499,0.159547,0.16806,0.177232,0.187333,0.198734,0.211937,0.227608,0.246609,0.270024,0.299214,0.335897,0.38058,0.432272,0.488207,0.542453,0.584989,0.601361,0.573869,0.485923,0.330922,0.12099,-0.120989
0.00964819,-0.00964896,-0.0313108,-0.0548147,-0.0794486,-0.104405,-0.128882,-0.152165,-0.173689,-0.193067,-0.210087,-0.224689,-0.236925,-0.246923,-0.254853,-0.260902,-0.265256,-0.268085,-0.269539,-0.269747,-0.268823,-0.266868,-0.26397,-0.260214,-0.255679,-0.250439,-0.24457,-0.238141,-0.231225,-0.223891,-0.216204,-0.208229,-0.200026,-0.191648,-0.183146,-0.174563,-0.165941,-0.157315,-0.148715,-0.140163,-0.131678,-0.123274,-0.114965,-0.106756,-0.0986529,-0.0906556,-0.0827629,-0.0749718,-0.0672786,-0.059678,-0.0521637,-0.0447277,-0.0373628,-0.0300607,-0.0228138,-0.0156138,-0.00845093,-0.0013145,0.00580942,0.0129164,0.0200115,0.0271006,0.034189,0.0412811,0.0483808,0.0554915,0.0626166,0.0697583,0.0769191,0.0841009,0.0913056,0.0985356,0.105794,0.113087,0.120423,0.127815,0.135283,0.142856,0.15058,0.15852,0.16677,0.175468,0.184808,0.195064,0.206617,0.219983,0.235851,0.255114,0.278913,0.308712,0.346027,0.390832,0.442041,0.496457,0.547786,0.585889,0.596716,0.563782,0.47264,0.319078,0.115866,-0.115866
0.0104064,-0.0104048,-0.0334747,-0.0582512,-0.0839822,-0.109826,-0.134961,-0.158674,-0.180424,-0.199863,-0.216822,-0.231281,-0.243328,-0.25312,-0.260848,-0.266711,-0.270896,-0.273572,-0.274883,-0.274954,-0.273894,-0.271798,-0.268752,-0.264837,-0.260131,-0.254708,-0.248644,-0.242011,-0.234884,-0.227333,-0.219429,-0.211235,-0.202814,-0.19422,-0.185506,-0.176718,-0.167898,-0.159082,-0.150296,-0.141564,-0.132906,-0.124336,-0.115865,-0.107498,-0.0992391,-0.0910873,-0.0830412,-0.0750974,-0.0672512,-0.0594958,-0.0518233,-0.0442267,-0.0366976,-0.0292277,-0.0218083,-0.01443,-0.00708289,0.000246005,0.00756211,0.0148673,0.0221671,0.0294669,0.0367718,0.0440863,0.051414,0.0587591,0.0661239,0.0735109,0.0809214,0.0883567,0.0958179,0.103307,0.110825,0.118377,0.125969,0.133612,0.141323,0.14913,0.157076,0.165223,0.173665,0.18254,0.192043,0.202455,0.214165,0.227707,0.243793,0.263355,0.287595,0.31809,0.355826,0.400647,0.451198,0.503904,0.552171,0.585834,0.59132,0.553379,0.45957,0.307739,0.111027,-0.111027
0.0112119,-0.0112107,-0.0357559,-0.0618402,-0.088672,-0.115377,-0.141121,-0.165203,-0.187115,-0.20655,-0.223388,-0.237653,-0.249472,-0.25903,-0.266537,-0.2722,-0.276206,-0.278721,-0.279883,-0.279813,-0.278613,-0.276373,-0.273176,-0.269099,-0.26422,-0.258613,-0.252354,-0.24552,-0.238186,-0.230426,-0.22231,-0.213905,-0.205274,-0.196476,-0.187563,-0.178585,-0.169583,-0.160589,-0.151632,-0.142737,-0.133922,-0.125202,-0.116585,-0.108074,-0.0996741,-0.091383,-0.0831984,-0.0751161,-0.0671292,-0.0592308,-0.0514133,-0.0436683,-0.0359869,-0.0283604,-0.0207795,-0.0132348,-0.00571509,0.00179469,0.0092929,0.0167853,0.0242776,0.0317758,0.0392843,0.0468082,0.0543516,0.0619177,0.0695086,0.0771262,0.0847717,0.0924457,0.100149,0.107881,0.115642,0.123437,0.131268,0.139146,0.147085,0.155112,0.163265,0.171607,0.180231,0.189274,0.198937,0.209505,0.221381,0.235114,0.251446,0.271354,0.296125,0.327264,0.365293,0.410012,0.459739,0.510561,0.555649,0.584886,0.585246,0.54271,0.44671,0.296848,0.106431,-0.106431
0.0120624,-0.0120628,-0.0381412,-0.0655582,-0.0934842,-0.121017,-0.147317,-0.171706,-0.193712,-0.213082,-0.229744,-0.243773,-0.255333,-0.264637,-0.27191,-0.277364,-0.281185,-0.283535,-0.284547,-0.284334,-0.282992,-0.280606,-0.277254,-0.273014,-0.267959,-0.262167,-0.255717,-0.248685,-0.24115,-0.233185,-0.224865,-0.216257,-0.207427,-0.198437,-0.18934,-0.180186,-0.171012,-0.161854,-0.152743,-0.143701,-0.134746,-0.125889,-0.117139,-0.108501,-0.0999738,-0.0915573,-0.0832475,-0.0750384,-0.066923,-0.0588937,-0.0509426,-0.0430602,-0.0352373,-0.0274643,-0.0197323,-0.012032,-0.00435205,0.003329,0.0109991,0.0186676,0.0263409,0.0340252,0.0417258,0.0494473,0.0571934,0.0649671,0.0727702,0.0806046,0.0884708,0.0963686,0.104298,0.112257,0.120247,0.128268,0.136323,0.144419,0.15257,0.1608,0.169147,0.177671,0.186467,0.195671,0.205491,0.216218,0.228268,0.242213,0.258825,0.279137,0.304539,0.336166,0.374424,0.418919,0.467662,0.516441,0.558254,0.583101,0.578553,0.531812,0.434045,0.28635,0.102045,-0.102045
0.0129554,-0.0129567,-0.0406172,-0.0693825,-0.0983862,-0.126705,-0.153505,-0.178134,-0.20017,-0.219414,-0.235855,-0.249613,-0.260892,-0.269928,-0.276958,-0.282198,-0.285833,-0.288018,-0.28888,-0.288525,-0.28704,-0.284506,-0.280998,-0.276592,-0.271362,-0.265389,-0.25875,-0.251525,-0.243792,-0.235629,-0.227111,-0.21831,-0.209294,-0.200125,-0.190856,-0.181536,-0.172205,-0.162899,-0.153648,-0.144474,-0.135392,-0.126413,-0.117546,-0.108792,-0.100152,-0.0916226,-0.0831991,-0.0748749,-0.0666428,-0.0584943,-0.0504197,-0.0424096,-0.0344546,-0.026545,-0.0186715,-0.0108244,-0.00299187,0.0048449,0.0126763,0.0205106,0.0283547,0.0362147,0.044096,0.0520032,0.0599396,0.0679078,0.0759101,0.0839476,0.0920202,0.100127,0.108267,0.116439,0.12464,0.132871,0.141133,0.149432,0.15778,0.166198,0.174725,0.183419,0.192376,0.201736,0.21171,0.222601,0.234839,0.24902,0.265957,0.286761,0.312771,0.344797,0.38321,0.427358,0.474965,0.521556,0.560015,0.580523,0.571287,0.520711,0.421559,0.276194,0.097837,-0.0978369
0.0138875,-0.0138877,-0.0431706,-0.0732894,-0.103346,-0.132403,-0.159638,-0.184441,-0.206444,-0.225512,-0.24169,-0.25515,-0.266131,-0.27489,-0.281674,-0.2867,-0.290152,-0.292177,-0.292892,-0.292394,-0.290766,-0.288083,-0.284419,-0.279847,-0.274446,-0.268293,-0.261469,-0.254054,-0.246129,-0.237774,-0.229069,-0.220086,-0.210895,-0.201558,-0.192128,-0.182655,-0.173182,-0.163743,-0.154367,-0.145073,-0.135878,-0.126792,-0.117819,-0.108963,-0.100221,-0.0915907,-0.0830651,-0.0746374,-0.0662988,-0.0580399,-0.0498509,-0.0417223,-0.0336444,-0.0256075,-0.0176014,-0.00961558,-0.00163854,0.00634181,0.0143239,0.0223141,0.0303189,0.0383443,0.0463955,0.0544765,0.0625909,0.0707414,0.0789302,0.0871572,0.0954222,0.103724,0.11206,0.120428,0.128826,0.137251,0.145704,0.154189,0.162718,0.17131,0.180003,0.188856,0.197964,0.207475,0.217603,0.228664,0.241106,0.255554,0.272874,0.29426,0.320767,0.353159,0.391644,0.435322,0.481645,0.525916,0.560961,0.577192,0.563489,0.509422,0.409228,0.266333,0.0937817,-0.0937817
0.0148526,-0.0148521,-0.0457878,-0.0772552,-0.10833,-0.138069,-0.165675,-0.190585,-0.212496,-0.231339,-0.247221,-0.260363,-0.271034,-0.279512,-0.286052,-0.290871,-0.294146,-0.296015,-0.296586,-0.295948,-0.294177,-0.291347,-0.287528,-0.282795,-0.277224,-0.270895,-0.263888,-0.256288,-0.248178,-0.239641,-0.230759,-0.221605,-0.212249,-0.202754,-0.193176,-0.183565,-0.173963,-0.164404,-0.154915,-0.145516,-0.136221,-0.127039,-0.117974,-0.109026,-0.100195,-0.0914741,-0.0828567,-0.0743345,-0.0658978,-0.0575369,-0.0492426,-0.0410044,-0.0328124,-0.0246564,-0.0165259,-0.00840991,-0.000297293,0.00781947,0.0159429,0.0240791,0.0322345,0.0404147,0.0486244,0.0568678,0.065149,0.0734703,0.0818325,0.090236,0.0986796,0.107162,0.115679,0.124229,0.132806,0.14141,0.150039,0.158695,0.167389,0.17614,0.184986,0.193986,0.203239,0.212895,0.223179,0.234419,0.247087,0.261847,0.279643,0.301566,0.328535,0.36125,0.39972,0.442802,0.487699,0.529531,0.561112,0.573139,0.555186,0.497956,0.397027,0.256723,0.0898557,-0.0898557
0.0158456,-0.0158451,-0.0484534,-0.0812548,-0.113304,-0.143666,-0.171574,-0.196526,-0.21829,-0.236866,-0.252425,-0.265232,-0.275588,-0.283788,-0.290091,-0.294712,-0.297818,-0.299536,-0.299967,-0.299192,-0.297282,-0.294307,-0.290338,-0.285446,-0.279709,-0.273206,-0.266022,-0.258244,-0.249958,-0.24125,-0.232199,-0.222884,-0.213374,-0.203733,-0.19402,-0.184284,-0.174566,-0.1649,-0.155311,-0.145818,-0.136435,-0.127168,-0.118022,-0.108995,-0.100084,-0.0912827,-0.0825822,-0.0739733,-0.0654468,-0.0569932,-0.0486015,-0.0402616,-0.031963,-0.0236956,-0.0154482,-0.00721017,0.00103039,0.00927601,0.0175322,0.0258053,0.0341017,0.0424262,0.050784,0.0591798,0.0676165,0.0760962,0.0846195,0.0931862,0.101795,0.110444,0.119128,0.127844,0.136587,0.145354,0.154142,0.162954,0.171799,0.180695,0.189681,0.198818,0.208208,0.218007,0.22845,0.239884,0.252809,0.267949,0.286256,0.308664,0.336082,0.369067,0.407431,0.449791,0.493123,0.532405,0.560487,0.568392,0.546402,0.486314,0.384932,0.247325,0.0860393,-0.0860393
0.0168618,-0.0168619,-0.0511518,-0.0852622,-0.118237,-0.149155,-0.177297,-0.202228,-0.223793,-0.242066,-0.25728,-0.269742,-0.279784,-0.287712,-0.29379,-0.298223,-0.301168,-0.302743,-0.30304,-0.302133,-0.30009,-0.296976,-0.292859,-0.287811,-0.28191,-0.27524,-0.267888,-0.259941,-0.251488,-0.242616,-0.233408,-0.223942,-0.214288,-0.204515,-0.194679,-0.18483,-0.175009,-0.165247,-0.155569,-0.145995,-0.136534,-0.127194,-0.117977,-0.108881,-0.0998992,-0.0910247,-0.0822484,-0.0735614,-0.0649539,-0.0564144,-0.0479325,-0.0394975,-0.0310991,-0.0227269,-0.0143704,-0.00601829,0.00234274,0.0107103,0.0190913,0.0274926,0.0359202,0.0443796,0.0528763,0.0614138,0.0699948,0.0786211,0.0872935,0.0960111,0.104772,0.113573,0.122411,0.131279,0.140173,0.149087,0.15802,0.166973,0.175953,0.184982,0.194096,0.20336,0.212881,0.222823,0.233434,0.245083,0.258314,0.273901,0.292669,0.315566,0.343411,0.376608,0.414766,0.456276,0.497912,0.534543,0.5591,0.56297,0.537153,0.474496,0.372917,0.238104,0.0823158,-0.0823158
0.017897,-0.0178968,-0.0538669,-0.0892533,-0.123096,-0.154501,-0.182807,-0.207656,-0.228975,-0.246915,-0.261766,-0.27388,-0.283614,-0.291283,-0.297147,-0.301404,-0.304198,-0.305641,-0.305812,-0.304781,-0.302609,-0.299359,-0.295099,-0.2899,-0.283844,-0.277015,-0.269502,-0.261395,-0.252784,-0.243759,-0.234403,-0.224795,-0.215011,-0.205118,-0.195171,-0.185221,-0.175307,-0.16546,-0.155705,-0.146059,-0.136532,-0.12713,-0.117851,-0.108693,-0.0996476,-0.0907077,-0.0818642,-0.0731072,-0.0644247,-0.0558057,-0.0472393,-0.0387155,-0.0302235,-0.0217532,-0.0132943,-0.00483584,0.00363931,0.0121213,0.0206191,0.0291402,0.0376906,0.0462764,0.054902,0.0635708,0.0722854,0.0810474,0.0898571,0.0987135,0.107614,0.116555,0.125531,0.134538,0.143567,0.152615,0.161678,0.170757,0.17986,0.189007,0.198239,0.207623,0.217271,0.227359,0.238153,0.250052,0.263658,0.279653,0.298898,0.322285,0.350527,0.383869,0.421718,0.46225,0.502058,0.535946,0.556962,0.556888,0.52745,0.462498,0.360957,0.229029,0.078671,-0.078671
0.0189445,-0.0189435,-0.0565825,-0.0932015,-0.127849,-0.159668,-0.18807,-0.212779,-0.233811,-0.251391,-0.265869,-0.277638,-0.287075,-0.294498,-0.300162,-0.304255,-0.306913,-0.308233,-0.308288,-0.30714,-0.304845,-0.301465,-0.297067,-0.291726,-0.285523,-0.278544,-0.270879,-0.262621,-0.253862,-0.244693,-0.2352,-0.225464,-0.215562,-0.205559,-0.195513,-0.185472,-0.175476,-0.165555,-0.155733,-0.146026,-0.136442,-0.126985,-0.117652,-0.108439,-0.0993376,-0.0903406,-0.0814371,-0.0726151,-0.0638632,-0.0551703,-0.0465258,-0.0379187,-0.0293386,-0.0207758,-0.0122205,-0.00366126,0.00491787,0.0135066,0.0221142,0.0307476,0.0394135,0.0481168,0.0568618,0.0656521,0.0744901,0.0833772,0.092313,0.101296,0.110324,0.119392,0.128494,0.137624,0.146776,0.155943,0.165122,0.174313,0.183525,0.19278,0.202119,0.211617,0.221393,0.231637,0.242641,0.254845,0.268799,0.285226,0.304962,0.32883,0.357431,0.390845,0.428276,0.467697,0.505554,0.536613,0.55408,0.55016,0.517303,0.450312,0.34903,0.220074,0.0750934,-0.0750933
0.0199974,-0.0199971,-0.0592814,-0.0970804,-0.132462,-0.164623,-0.193053,-0.217569,-0.238275,-0.255475,-0.269577,-0.281009,-0.290161,-0.297354,-0.302834,-0.30678,-0.309315,-0.310524,-0.310472,-0.309213,-0.306803,-0.303301,-0.298775,-0.293301,-0.28696,-0.279839,-0.272032,-0.263634,-0.254738,-0.245436,-0.235818,-0.225967,-0.215957,-0.205856,-0.19572,-0.185598,-0.17553,-0.165545,-0.155666,-0.145907,-0.136274,-0.126768,-0.117388,-0.108127,-0.0989782,-0.08993,-0.080971,-0.0720893,-0.0632735,-0.0545125,-0.0457948,-0.0371097,-0.0284469,-0.0197971,-0.0111501,-0.00249541,0.00617771,0.0148662,0.0235766,0.0323154,0.0410883,0.0499005,0.0587564,0.0676591,0.0766108,0.0856124,0.0946636,0.103762,0.112905,0.122087,0.131302,0.140543,0.149803,0.159076,0.168357,0.177648,0.186957,0.196309,0.205749,0.215358,0.225266,0.235694,0.246935,0.25943,0.273759,0.29064,0.310875,0.335212,0.364127,0.397528,0.434425,0.472604,0.508387,0.536538,0.550457,0.542792,0.506714,0.437933,0.337114,0.211215,0.0715737,-0.0715737
0.0210497,-0.0210514,-0.0619453,-0.100864,-0.136906,-0.169334,-0.197726,-0.221997,-0.242347,-0.259155,-0.272882,-0.283986,-0.292869,-0.299849,-0.305165,-0.308981,-0.311407,-0.312516,-0.312366,-0.311007,-0.308491,-0.304877,-0.300233,-0.294635,-0.288165,-0.280914,-0.272977,-0.264449,-0.255427,-0.246005,-0.236274,-0.226318,-0.216211,-0.206021,-0.195806,-0.185614,-0.175484,-0.165444,-0.155516,-0.145711,-0.136035,-0.126489,-0.117068,-0.107767,-0.0985749,-0.0894798,-0.0804702,-0.0715342,-0.06266,-0.0538354,-0.0450491,-0.0362908,-0.027551,-0.0188194,-0.0100863,-0.00134251,0.00741979,0.0162011,0.0250069,0.0338433,0.0427157,0.0516288,0.0605869,0.069593,0.078649,0.0877554,0.0969114,0.106115,0.115361,0.124645,0.13396,0.143299,0.152655,0.16202,0.17139,0.180769,0.190164,0.199605,0.209142,0.218867,0.228933,0.23954,0.251022,0.263833,0.278561,0.295915,0.316653,0.341437,0.37061,0.403908,0.440149,0.476954,0.510544,0.535716,0.546094,0.534791,0.495687,0.425352,0.325192,0.202436,0.0681048,-0.0681047
0.0220964,-0.0220986,-0.0645563,-0.104526,-0.141152,-0.173771,-0.20206,-0.226041,-0.246009,-0.262416,-0.275774,-0.286564,-0.295196,-0.301985,-0.307157,-0.310859,-0.31319,-0.314211,-0.313975,-0.312526,-0.309915,-0.306201,-0.301449,-0.295738,-0.289151,-0.281782,-0.273726,-0.265081,-0.255945,-0.246416,-0.236584,-0.226533,-0.216339,-0.206071,-0.195786,-0.185533,-0.17535,-0.165263,-0.155292,-0.145448,-0.135736,-0.126155,-0.1167,-0.107363,-0.0981312,-0.0889942,-0.0799394,-0.0709539,-0.062025,-0.0531408,-0.0442909,-0.0354649,-0.0266528,-0.0178446,-0.00903089,-0.000203196,0.00864305,0.0175106,0.0264051,0.0353318,0.0442958,0.053302,0.062354,0.071455,0.0806062,0.0898076,0.0990579,0.108355,0.117693,0.127068,0.136471,0.145896,0.155336,0.16478,0.174228,0.183685,0.193157,0.202685,0.212329,0.222168,0.232378,0.243182,0.254926,0.268078,0.283229,0.301071,0.32231,0.347512,0.376878,0.409972,0.445432,0.480727,0.512008,0.534138,0.54099,0.526159,0.484224,0.412563,0.313249,0.193721,0.0646813,-0.0646813
0.0231309,-0.0231307,-0.0670971,-0.108044,-0.14517,-0.177904,-0.206029,-0.229681,-0.249246,-0.26525,-0.278246,-0.28874,-0.297143,-0.303764,-0.30881,-0.312415,-0.314664,-0.315612,-0.315301,-0.313776,-0.311082,-0.307278,-0.302431,-0.296619,-0.28993,-0.282455,-0.274293,-0.265543,-0.256308,-0.246683,-0.23676,-0.226625,-0.216356,-0.206019,-0.195674,-0.185368,-0.175138,-0.165011,-0.155003,-0.145127,-0.135384,-0.125774,-0.116289,-0.106918,-0.0976523,-0.0884782,-0.079382,-0.0703502,-0.0613703,-0.0524313,-0.0435227,-0.0346336,-0.0257539,-0.0168739,-0.0079849,0.000921212,0.00984586,0.0187939,0.0277706,0.0367806,0.0458289,0.0549201,0.0640582,0.0732458,0.0824836,0.0917705,0.101105,0.110485,0.119906,0.12936,0.13884,0.148339,0.157852,0.167365,0.176879,0.186412,0.19596,0.205564,0.215299,0.22526,0.235625,0.246642,0.258671,0.272188,0.287786,0.306129,0.327859,0.353438,0.382922,0.415703,0.45025,0.483901,0.512763,0.531792,0.535142,0.516898,0.472325,0.399561,0.301274,0.18506,0.0613,-0.0612999
0.0241437,-0.0241415,-0.06955,-0.111391,-0.148932,-0.181705,-0.209612,-0.232898,-0.252045,-0.267646,-0.280294,-0.290512,-0.298711,-0.305184,-0.310123,-0.313649,-0.315832,-0.31672,-0.31635,-0.31476,-0.311996,-0.308115,-0.303187,-0.297289,-0.29051,-0.282943,-0.274689,-0.26585,-0.256527,-0.246818,-0.236817,-0.226609,-0.216273,-0.205878,-0.195481,-0.18513,-0.174859,-0.164697,-0.154659,-0.144755,-0.134987,-0.12535,-0.115837,-0.106439,-0.0971429,-0.0879346,-0.0787997,-0.0697251,-0.0606987,-0.0517093,-0.0427459,-0.0337977,-0.0248549,-0.0159087,-0.00695013,0.00202883,0.011027,0.0200501,0.0291028,0.0381893,0.0473146,0.0564836,0.0657,0.0749663,0.0842826,0.0936456,0.103054,0.112507,0.122001,0.131526,0.14107,0.150632,0.160213,0.169788,0.17936,0.188949,0.198563,0.208244,0.218072,0.228159,0.238695,0.249944,0.262281,0.276191,0.292255,0.311104,0.333308,0.359214,0.388731,0.421083,0.454579,0.486449,0.512785,0.528666,0.528545,0.50701,0.459991,0.386342,0.289259,0.176446,0.0579592,-0.0579592
0.0251261,-0.0251248,-0.0718967,-0.114541,-0.152412,-0.185152,-0.212787,-0.235676,-0.254395,-0.269598,-0.281916,-0.291881,-0.299898,-0.306244,-0.311097,-0.314561,-0.316696,-0.31754,-0.317123,-0.315482,-0.312662,-0.30872,-0.303725,-0.297756,-0.290902,-0.283259,-0.274928,-0.266013,-0.256615,-0.246835,-0.236766,-0.226496,-0.216105,-0.205659,-0.195217,-0.184827,-0.174523,-0.164331,-0.154268,-0.14434,-0.134548,-0.124888,-0.115352,-0.105929,-0.096605,-0.0873647,-0.0781947,-0.0690816,-0.0600124,-0.0509758,-0.0419609,-0.0329578,-0.0239573,-0.0149504,-0.0059278,0.0031194,0.012186,0.0212783,0.0304009,0.0395576,0.0487532,0.0579925,0.0672792,0.0766164,0.0860047,0.0954353,0.104908,0.114424,0.123984,0.133573,0.143174,0.152788,0.162416,0.172042,0.181666,0.191305,0.200979,0.210736,0.220662,0.230886,0.241609,0.253113,0.265785,0.280111,0.296659,0.316013,0.338663,0.364837,0.39429,0.426086,0.45839,0.488345,0.512054,0.524745,0.521194,0.496494,0.447225,0.372906,0.2772,0.167877,0.0546589,-0.0546588
0.0260721,-0.0260732,-0.0741184,-0.117472,-0.155584,-0.18822,-0.215535,-0.238002,-0.256286,-0.271102,-0.28311,-0.292845,-0.300703,-0.306946,-0.311732,-0.315153,-0.317256,-0.31807,-0.317622,-0.315945,-0.313085,-0.309098,-0.304052,-0.298028,-0.291115,-0.283412,-0.27502,-0.266043,-0.256584,-0.246745,-0.23662,-0.2263,-0.215861,-0.205372,-0.194893,-0.184469,-0.174137,-0.163921,-0.153835,-0.143885,-0.134073,-0.124394,-0.114838,-0.105391,-0.0960399,-0.0867713,-0.0775702,-0.0684217,-0.0593121,-0.0502309,-0.0411685,-0.0321153,-0.023062,-0.0139994,-0.00491818,0.00419261,0.0133205,0.0224762,0.0316643,0.0408854,0.0501447,0.0594473,0.0687964,0.0781963,0.087652,0.0971424,0.106674,0.116245,0.125856,0.135493,0.145142,0.154801,0.164468,0.174134,0.183802,0.193488,0.20322,0.213056,0.223088,0.233461,0.244391,0.256175,0.269208,0.283975,0.301018,0.320869,0.343927,0.370295,0.399578,0.430683,0.461651,0.489558,0.510544,0.520013,0.513082,0.485352,0.43403,0.359254,0.265097,0.159352,0.0514001,-0.0514001
0.0269765,-0.026978,-0.0761975,-0.120162,-0.158427,-0.19089,-0.217839,-0.239863,-0.257712,-0.272155,-0.283873,-0.293403,-0.301127,-0.307288,-0.312029,-0.315425,-0.317512,-0.318312,-0.317849,-0.316153,-0.31327,-0.309254,-0.304175,-0.298112,-0.291159,-0.283412,-0.274974,-0.265949,-0.256444,-0.246558,-0.236391,-0.226029,-0.215551,-0.205028,-0.194517,-0.184067,-0.173711,-0.163472,-0.153365,-0.143398,-0.133569,-0.123871,-0.114294,-0.104826,-0.0954517,-0.0861578,-0.0769277,-0.067746,-0.0585979,-0.0494758,-0.0403705,-0.0312713,-0.0221686,-0.0130537,-0.00391854,0.00524534,0.0144286,0.0236432,0.0328928,0.0421722,0.05149,0.06085,0.0702559,0.0797117,0.0892184,0.098763,0.108346,0.117964,0.127616,0.137292,0.146979,0.156674,0.166373,0.176073,0.185778,0.195508,0.2053,0.215218,0.225368,0.235909,0.247068,0.259159,0.272579,0.287806,0.305351,0.325681,0.349098,0.375575,0.404569,0.434843,0.464325,0.490053,0.508228,0.514455,0.504205,0.473586,0.420412,0.345393,0.252956,0.150877,0.0481857,-0.0481856
0.0278315,-0.0278314,-0.0781178,-0.122588,-0.160917,-0.193142,-0.219685,-0.24125,-0.258668,-0.272754,-0.284206,-0.293555,-0.301169,-0.307272,-0.311989,-0.315377,-0.317464,-0.318267,-0.317805,-0.316109,-0.31322,-0.309193,-0.304098,-0.298017,-0.29104,-0.283267,-0.274799,-0.265743,-0.256204,-0.246286,-0.236086,-0.225692,-0.215186,-0.204635,-0.1941,-0.183627,-0.173249,-0.162991,-0.152867,-0.142884,-0.133038,-0.123322,-0.113726,-0.104238,-0.0948435,-0.0855249,-0.0762671,-0.0670547,-0.0578716,-0.048713,-0.0395685,-0.0304264,-0.0212773,-0.0121142,-0.00293059,0.00628005,0.0155149,0.0247812,0.0340816,0.0434145,0.0527849,0.0621966,0.0716535,0.0811582,0.0907091,0.100298,0.109923,0.11958,0.129266,0.138972,0.148689,0.158412,0.168137,0.177864,0.187603,0.197378,0.207233,0.217243,0.227526,0.238253,0.249668,0.262092,0.275925,0.291628,0.309672,0.330453,0.354167,0.380656,0.409232,0.438525,0.466374,0.489795,0.50508,0.508054,0.494557,0.461203,0.406382,0.331334,0.240784,0.142457,0.0450193,-0.0450193
