0.0270194,-0.0270208,-0.0752418,-0.117441,-0.153536,-0.18375,-0.208616,-0.228883,-0.245379,-0.258888,-0.270061,-0.279389,-0.287199,-0.293679,-0.298926,-0.302975,-0.305828,-0.30748,-0.307929,-0.307185,-0.305269,-0.30222,-0.29809,-0.292945,-0.286862,-0.279929,-0.272243,-0.263902,-0.255009,-0.245666,-0.235973,-0.226021,-0.215898,-0.20568,-0.195428,-0.185197,-0.175027,-0.164947,-0.154974,-0.145117,-0.135376,-0.125746,-0.116214,-0.106769,-0.097392,-0.0880674,-0.078778,-0.0695081,-0.0602481,-0.0509854,-0.04171,-0.0324144,-0.023093,-0.013741,-0.00435475,0.00507017,0.0145167,0.0239889,0.0334845,0.0430027,0.0525426,0.0621031,0.0716826,0.0812776,0.0908816,0.100488,0.11009,0.119683,0.129258,0.138808,0.148323,0.1578,0.16724,0.176647,0.186042,0.195461,0.204967,0.214658,0.224681,0.235243,0.246623,0.259169,0.2733,0.289461,0.308072,0.329425,0.353562,0.380132,0.408241,0.436336,0.462146,0.482688,0.494412,0.493482,0.47627,0.440077,0.384048,0.310049,0.223088,0.130656,0.0407652,-0.0407647
0.0276678,-0.0276682,-0.0766176,-0.119069,-0.155062,-0.18495,-0.209387,-0.229218,-0.245331,-0.258544,-0.269513,-0.278719,-0.286474,-0.292944,-0.298207,-0.302288,-0.305181,-0.306876,-0.307366,-0.30666,-0.30478,-0.301762,-0.297658,-0.292532,-0.286464,-0.279542,-0.27186,-0.263517,-0.254619,-0.245267,-0.235561,-0.225596,-0.215456,-0.205218,-0.194947,-0.184697,-0.174508,-0.164408,-0.154416,-0.144541,-0.134781,-0.125132,-0.115583,-0.106117,-0.0967199,-0.0873734,-0.0780611,-0.0687677,-0.0594809,-0.0501892,-0.0408835,-0.0315559,-0.0222005,-0.0128132,-0.0033913,0.00606529,0.0155468,0.0250537,0.0345845,0.0441377,0.0537118,0.0633052,0.0729153,0.0825379,0.0921666,0.101795,0.111417,0.121025,0.130613,0.140173,0.149698,0.159186,0.16864,0.17807,0.187502,0.196979,0.206576,0.216403,0.226619,0.237445,0.249167,0.262136,0.276753,0.29343,0.312521,0.334228,0.358475,0.38478,0.412124,0.438862,0.462678,0.480635,0.489324,0.485175,0.46495,0.426432,0.369274,0.295756,0.211057,0.122523,0.0377742,-0.0377737
0.0282464,-0.0282466,-0.0777999,-0.120398,-0.156209,-0.185719,-0.209701,-0.229089,-0.244828,-0.257762,-0.268548,-0.277655,-0.285376,-0.291851,-0.297148,-0.301277,-0.304226,-0.305979,-0.306529,-0.30588,-0.304053,-0.301085,-0.297025,-0.29194,-0.285907,-0.279013,-0.271353,-0.263026,-0.254138,-0.244793,-0.235088,-0.225117,-0.214968,-0.204719,-0.194435,-0.18417,-0.173963,-0.163846,-0.153836,-0.143942,-0.134164,-0.124497,-0.114928,-0.105443,-0.0960258,-0.0866586,-0.0773248,-0.0680091,-0.0586986,-0.0493823,-0.0400506,-0.0306955,-0.0213113,-0.0118948,-0.00244469,0.00703806,0.0165472,0.026082,0.0356407,0.0452216,0.0548228,0.0644419,0.0740751,0.0837177,0.0933637,0.103007,0.11264,0.122258,0.131852,0.141416,0.150947,0.160442,0.16991,0.179366,0.188841,0.19839,0.208095,0.21808,0.228517,0.239637,0.251731,0.265147,0.280262,0.297444,0.316976,0.338962,0.363209,0.389108,0.415531,0.44075,0.462433,0.477704,0.483322,0.475996,0.452878,0.412224,0.354162,0.281339,0.19906,0.114492,0.0348487,-0.0348482
0.0287495,-0.0287504,-0.0787749,-0.121413,-0.156964,-0.186048,-0.209552,-0.228493,-0.243867,-0.256541,-0.267168,-0.276199,-0.283901,-0.290401,-0.295748,-0.299941,-0.302962,-0.30479,-0.305416,-0.304843,-0.303089,-0.30019,-0.296196,-0.291172,-0.285193,-0.278347,-0.270727,-0.262435,-0.253575,-0.244249,-0.234556,-0.224591,-0.214444,-0.204191,-0.193899,-0.183621,-0.1734,-0.163267,-0.153239,-0.143326,-0.13353,-0.123843,-0.114255,-0.104751,-0.0953135,-0.0859261,-0.0765721,-0.0672363,-0.0579055,-0.048568,-0.0392138,-0.0298354,-0.0204279,-0.0109887,-0.00151678,0.00798658,0.0175167,0.0270724,0.0366523,0.0462542,0.0558755,0.0655128,0.0751617,0.0848172,0.0944734,0.104124,0.113763,0.123383,0.132978,0.142543,0.152076,0.161579,0.171063,0.18055,0.19008,0.199714,0.209549,0.219718,0.230406,0.241851,0.254346,0.268226,0.283842,0.301506,0.321425,0.343601,0.367724,0.393068,0.418403,0.441944,0.461359,0.473858,0.476384,0.465939,0.440066,0.397475,0.338739,0.266826,0.187122,0.106578,0.0319954,-0.031995
0.0291712,-0.0291728,-0.07953,-0.122101,-0.157318,-0.18593,-0.208935,-0.227427,-0.24245,-0.254882,-0.265373,-0.27435,-0.282052,-0.288594,-0.294006,-0.298279,-0.301387,-0.303308,-0.304027,-0.303548,-0.301886,-0.299077,-0.29517,-0.290227,-0.284323,-0.277544,-0.269985,-0.261747,-0.25293,-0.243638,-0.23397,-0.224024,-0.213887,-0.203638,-0.193342,-0.183057,-0.172825,-0.162676,-0.152631,-0.1427,-0.132884,-0.123178,-0.113569,-0.104044,-0.0945873,-0.0851807,-0.0758079,-0.0664541,-0.0571052,-0.0477489,-0.0383758,-0.028979,-0.0195539,-0.0100976,-0.000609433,0.00890862,0.0184533,0.028024,0.0376188,0.0472351,0.0568695,0.0665177,0.0761753,0.0858369,0.0954971,0.10515,0.114788,0.124405,0.133997,0.14356,0.153095,0.162608,0.172114,0.181642,0.191239,0.200979,0.210966,0.221348,0.232317,0.244117,0.257038,0.271395,0.287502,0.305613,0.32585,0.34811,0.371972,0.396601,0.42068,0.442385,0.459407,0.469061,0.468492,0.455003,0.426527,0.382212,0.323039,0.252253,0.175271,0.098802,0.0292212,-0.0292208
0.0295056,-0.0295072,-0.080055,-0.122453,-0.157263,-0.185359,-0.207847,-0.225887,-0.240575,-0.252791,-0.263169,-0.272109,-0.279831,-0.286429,-0.291921,-0.296288,-0.299499,-0.301528,-0.302359,-0.301992,-0.300444,-0.297746,-0.293946,-0.289105,-0.283297,-0.276608,-0.269131,-0.260963,-0.252206,-0.242964,-0.233336,-0.22342,-0.213303,-0.203065,-0.192773,-0.182484,-0.172242,-0.162079,-0.152018,-0.142069,-0.132233,-0.122505,-0.112875,-0.10333,-0.093853,-0.0844276,-0.0750374,-0.0656667,-0.056301,-0.0469286,-0.0375407,-0.0281303,-0.0186924,-0.0092241,0.000275094,0.00980206,0.019356,0.0289359,0.0385395,0.0481635,0.0578039,0.0674565,0.0771164,0.0867784,0.0964368,0.106085,0.115718,0.125329,0.134916,0.144476,0.154015,0.163542,0.173079,0.182661,0.192344,0.202211,0.212379,0.223003,0.234284,0.246468,0.259832,0.274669,0.291247,0.309753,0.330221,0.352446,0.375897,0.399642,0.422297,0.442013,0.456528,0.46328,0.459631,0.443194,0.412285,0.366469,0.307102,0.237656,0.163539,0.0911835,0.0265332,-0.0265328
0.0297468,-0.0297479,-0.0803417,-0.122461,-0.156793,-0.184329,-0.206275,-0.223877,-0.238251,-0.250273,-0.260556,-0.269478,-0.277236,-0.283905,-0.28949,-0.293965,-0.297295,-0.299449,-0.30041,-0.300175,-0.29876,-0.296193,-0.292521,-0.287804,-0.282115,-0.275537,-0.268161,-0.260082,-0.251404,-0.242228,-0.232656,-0.222782,-0.212695,-0.202476,-0.192194,-0.181906,-0.171658,-0.161485,-0.151408,-0.141439,-0.131582,-0.121832,-0.11218,-0.102614,-0.0931168,-0.0836729,-0.0742654,-0.0648781,-0.0554974,-0.0461122,-0.0367133,-0.027293,-0.0178464,-0.0083709,0.00113414,0.0106654,0.0202235,0.029807,0.0394132,0.0490386,0.058679,0.0683299,0.0779866,0.0876436,0.0972949,0.106935,0.116558,0.126161,0.135742,0.145303,0.15485,0.1644,0.173979,0.18363,0.19342,0.20344,0.213817,0.224716,0.236339,0.248929,0.262748,0.278056,0.295069,0.313902,0.334499,0.356552,0.379432,0.402121,0.423183,0.440766,0.452672,0.456484,0.449792,0.430523,0.397367,0.350286,0.290972,0.223079,0.15196,0.0837443,0.0239383,-0.023938
0.0298902,-0.0298908,-0.0803843,-0.122121,-0.155895,-0.182828,-0.20423,-0.221406,-0.235485,-0.247333,-0.25754,-0.26646,-0.274267,-0.281019,-0.286711,-0.291309,-0.294772,-0.297067,-0.298175,-0.298092,-0.296829,-0.294414,-0.290893,-0.286323,-0.280775,-0.274329,-0.267073,-0.259104,-0.250524,-0.241432,-0.231929,-0.222111,-0.212066,-0.201876,-0.191611,-0.181329,-0.17108,-0.160897,-0.150805,-0.140817,-0.130938,-0.121165,-0.111491,-0.101903,-0.0923851,-0.082922,-0.0734966,-0.0640938,-0.0547006,-0.0453053,-0.0358979,-0.0264708,-0.0170194,-0.00754087,0.00196551,0.0114969,0.0210541,0.0306357,0.0402389,0.0498601,0.0594951,0.0691393,0.0787878,0.0884349,0.098075,0.107703,0.117316,0.126911,0.136489,0.146053,0.155617,0.165199,0.174836,0.184577,0.194498,0.204699,0.215316,0.226519,0.238511,0.251524,0.265798,0.281554,0.298951,0.318026,0.338632,0.360366,0.382506,0.403963,0.423266,0.438583,0.447796,0.44865,0.438974,0.417008,0.381811,0.333712,0.2747,0.208568,0.14057,0.0765061,0.0214435,-0.0214432
0.0299328,-0.0299336,-0.0801805,-0.121414,-0.15456,-0.180863,-0.201722,-0.218483,-0.232284,-0.243976,-0.254125,-0.263057,-0.270924,-0.277772,-0.283582,-0.288316,-0.291926,-0.294379,-0.295652,-0.295738,-0.294646,-0.292406,-0.289057,-0.284657,-0.279271,-0.272977,-0.265864,-0.258026,-0.249563,-0.240573,-0.231156,-0.221407,-0.211417,-0.201266,-0.191026,-0.180758,-0.170511,-0.160322,-0.150216,-0.140209,-0.130309,-0.120513,-0.110815,-0.101204,-0.0916644,-0.0821809,-0.0727379,-0.0633211,-0.0539169,-0.0445128,-0.0350989,-0.0256679,-0.016215,-0.00673718,0.00276679,0.0122941,0.0218458,0.0314207,0.041016,0.0506284,0.0602534,0.0698865,0.0795224,0.0891559,0.0987824,0.108398,0.118001,0.12759,0.137168,0.146743,0.156333,0.165964,0.175676,0.18553,0.195608,0.206021,0.216908,0.228443,0.240824,0.254267,0.268985,0.285152,0.302864,0.322079,0.34256,0.363814,0.385038,0.405087,0.422475,0.435405,0.441861,0.43976,0.427181,0.402678,0.365661,0.316799,0.258344,0.194175,0.129407,0.0694909,0.0190551,-0.0190548
0.0298742,-0.0298756,-0.0797153,-0.120337,-0.152793,-0.178441,-0.198756,-0.215115,-0.228655,-0.240208,-0.250312,-0.259268,-0.267208,-0.274162,-0.280102,-0.284982,-0.288755,-0.29138,-0.292834,-0.293107,-0.292208,-0.290162,-0.287008,-0.282797,-0.277595,-0.271477,-0.264529,-0.256844,-0.248517,-0.239647,-0.230333,-0.22067,-0.210747,-0.200647,-0.190442,-0.180196,-0.169957,-0.159764,-0.149647,-0.139624,-0.129702,-0.119883,-0.11016,-0.100524,-0.0909616,-0.0814575,-0.0719976,-0.0625672,-0.053152,-0.0437397,-0.0343212,-0.024889,-0.0154376,-0.00596332,0.00353529,0.0130547,0.0225969,0.032161,0.0417447,0.0513443,0.0609556,0.0705737,0.080194,0.0898121,0.0994244,0.109028,0.118623,0.128209,0.137795,0.147392,0.157022,0.166718,0.176529,0.186521,0.196785,0.207438,0.218624,0.230514,0.243297,0.257168,0.272303,0.288827,0.306766,0.326001,0.346209,0.366812,0.386941,0.405412,0.420738,0.431178,0.434833,0.429806,0.414431,0.38757,0.348969,0.299612,0.241965,0.179952,0.11851,0.0627199,0.0167789,-0.0167787
0.0297093,-0.0297111,-0.078983,-0.118888,-0.150598,-0.175572,-0.195342,-0.211311,-0.224607,-0.236036,-0.246108,-0.255098,-0.26312,-0.270188,-0.276268,-0.281307,-0.285254,-0.288065,-0.289716,-0.290194,-0.289507,-0.287676,-0.284736,-0.280737,-0.27574,-0.269821,-0.263061,-0.255549,-0.24738,-0.23865,-0.229457,-0.219896,-0.210056,-0.200019,-0.189861,-0.179643,-0.169418,-0.159229,-0.149105,-0.139067,-0.129125,-0.119281,-0.109533,-0.0998719,-0.0902854,-0.0807607,-0.0712834,-0.0618382,-0.0524115,-0.0429921,-0.0335707,-0.0241391,-0.0146913,-0.00522294,0.00426815,0.0137764,0.0233059,0.0328564,0.0424253,0.0520092,0.0616037,0.0712047,0.0808081,0.0904107,0.10001,0.109604,0.119194,0.128786,0.138389,0.148021,0.157708,0.167491,0.177423,0.187581,0.198061,0.208983,0.220492,0.232753,0.24594,0.260222,0.275732,0.29254,0.310603,0.329722,0.349495,0.369272,0.388127,0.404855,0.417986,0.425852,0.426686,0.418788,0.400747,0.37173,0.331799,0.282219,0.22563,0.165955,0.107917,0.0562133,0.0146202,-0.0146199
0.0294341,-0.0294353,-0.0779817,-0.117071,-0.147983,-0.172263,-0.191493,-0.207084,-0.220149,-0.231467,-0.241517,-0.25055,-0.258661,-0.265852,-0.27208,-0.277287,-0.281419,-0.28443,-0.286293,-0.286994,-0.286537,-0.284938,-0.282232,-0.278466,-0.273699,-0.268,-0.26145,-0.254133,-0.246142,-0.237574,-0.228522,-0.21908,-0.209339,-0.199381,-0.18928,-0.179101,-0.1689,-0.15872,-0.148594,-0.138543,-0.128582,-0.118716,-0.108942,-0.0992553,-0.089645,-0.0800986,-0.0706019,-0.0611407,-0.0517028,-0.0422771,-0.0328533,-0.0234229,-0.0139796,-0.0045192,0.00496134,0.0144566,0.0239719,0.0335068,0.0430589,0.052625,0.0622014,0.0717847,0.0813719,0.0909603,0.100549,0.110138,0.119732,0.129338,0.138972,0.148654,0.158419,0.168311,0.178392,0.188743,0.199465,0.210681,0.222532,0.235172,0.248754,0.263413,0.279238,0.296239,0.314304,0.333158,0.352327,0.371097,0.388504,0.403335,0.414157,0.419388,0.417406,0.406717,0.386168,0.355216,0.314222,0.264695,0.209408,0.152239,0.0976646,0.0499897,0.0125831,-0.0125829
0.0290459,-0.0290467,-0.0767121,-0.11489,-0.144956,-0.168527,-0.18722,-0.202446,-0.215293,-0.22651,-0.236546,-0.245629,-0.253834,-0.261153,-0.267536,-0.27292,-0.277247,-0.280471,-0.28256,-0.283498,-0.283286,-0.281939,-0.279488,-0.275976,-0.271459,-0.266003,-0.259684,-0.252585,-0.244795,-0.236409,-0.227518,-0.218216,-0.208591,-0.198726,-0.188696,-0.17857,-0.168402,-0.158239,-0.148115,-0.138057,-0.128081,-0.118193,-0.108395,-0.098683,-0.089048,-0.0794782,-0.0699607,-0.0604834,-0.0510342,-0.0416014,-0.0321745,-0.0227449,-0.0133066,-0.00385547,0.00561149,0.0150938,0.0245943,0.0341127,0.0436471,0.053195,0.0627537,0.0723206,0.0818935,0.0914712,0.101054,0.110646,0.120253,0.129887,0.139566,0.149319,0.159183,0.16921,0.179466,0.190037,0.201027,0.212556,0.224758,0.237771,0.251723,0.266711,0.282774,0.299859,0.317788,0.336216,0.354604,0.372188,0.38798,0.400775,0.409193,0.411753,0.40699,0.393619,0.370741,0.338097,0.296317,0.247122,0.193374,0.138862,0.0877894,0.0440658,0.010671,-0.0106708
0.0285445,-0.0285455,-0.0751761,-0.112351,-0.141527,-0.164379,-0.182541,-0.197411,-0.21005,-0.221174,-0.231203,-0.240339,-0.248642,-0.256094,-0.262636,-0.268204,-0.272735,-0.276182,-0.278509,-0.279698,-0.279748,-0.27867,-0.276492,-0.273255,-0.269008,-0.263816,-0.25775,-0.250891,-0.243326,-0.235143,-0.226435,-0.217291,-0.207801,-0.198047,-0.188106,-0.178044,-0.167921,-0.157784,-0.147672,-0.137613,-0.127625,-0.117719,-0.107899,-0.0981619,-0.0885012,-0.078907,-0.0693686,-0.0598746,-0.0504127,-0.0409713,-0.0315401,-0.0221111,-0.012678,-0.00323587,0.00621884,0.0156879,0.0251735,0.0346755,0.044193,0.0537241,0.0632671,0.0728204,0.082383,0.0919555,0.101541,0.111145,0.120777,0.130454,0.140199,0.150043,0.16003,0.170216,0.180673,0.191489,0.202766,0.21462,0.227173,0.240541,0.254822,0.27007,0.286273,0.303318,0.320961,0.338794,0.356221,0.372446,0.386468,0.397106,0.403048,0.402928,0.395446,0.379529,0.354529,0.320452,0.278172,0.229586,0.1776,0.125878,0.0783242,0.038456,0.00888615,-0.00888599
0.0279311,-0.0279324,-0.0733785,-0.109465,-0.137714,-0.159835,-0.17747,-0.191994,-0.204434,-0.215471,-0.225496,-0.234687,-0.24309,-0.250676,-0.257382,-0.263138,-0.267882,-0.271559,-0.274134,-0.275587,-0.275912,-0.27512,-0.273233,-0.270288,-0.266332,-0.261424,-0.255634,-0.249038,-0.241719,-0.233762,-0.225258,-0.216295,-0.20696,-0.197337,-0.1875,-0.177519,-0.167454,-0.157356,-0.147265,-0.137212,-0.127218,-0.117299,-0.107458,-0.0976973,-0.0880112,-0.0783931,-0.0688335,-0.0593214,-0.0498449,-0.040393,-0.0309562,-0.0215267,-0.0120975,-0.00266255,0.00678167,0.0162385,0.0257105,0.035198,0.0447009,0.0542182,0.0637492,0.0732936,0.0828523,0.0924282,0.102026,0.111655,0.121328,0.131067,0.140896,0.150854,0.160987,0.171358,0.182039,0.193119,0.204696,0.216876,0.229765,0.243453,0.258004,0.273428,0.289658,0.306523,0.323718,0.34078,0.357072,0.371771,0.383884,0.392267,0.395688,0.392908,0.382799,0.3645,0.337606,0.30237,0.259883,0.212178,0.162163,0.113339,0.0692986,0.0331719,0.00722988,-0.00722971
0.0272079,-0.0272089,-0.0713271,-0.106246,-0.133532,-0.154916,-0.172027,-0.186212,-0.19846,-0.209414,-0.219435,-0.228681,-0.237183,-0.244903,-0.251775,-0.257723,-0.262682,-0.266598,-0.26943,-0.271157,-0.271771,-0.271278,-0.269697,-0.267061,-0.263414,-0.258812,-0.253319,-0.247008,-0.239956,-0.232249,-0.223972,-0.215211,-0.206054,-0.19658,-0.186867,-0.176985,-0.166994,-0.156948,-0.14689,-0.136852,-0.126861,-0.116933,-0.107076,-0.0972936,-0.0875843,-0.0779431,-0.0683616,-0.0588295,-0.0493363,-0.0398723,-0.0304283,-0.0209961,-0.0115679,-0.00213777,0.00729878,0.0167461,0.0262074,0.0356839,0.045176,0.0546843,0.0642091,0.0737519,0.0833156,0.0929051,0.102528,0.112197,0.121929,0.131748,0.141684,0.151777,0.162081,0.172658,0.183582,0.194938,0.206817,0.219312,0.232507,0.246465,0.26121,0.276706,0.292834,0.309366,0.325946,0.342063,0.357049,0.370072,0.380154,0.386208,0.387092,0.381703,0.369088,0.348598,0.320058,0.28395,0.241551,0.194989,0.147136,0.101296,0.0607386,0.0282218,0.00570218,-0.00570204
0.0263777,-0.0263784,-0.0690331,-0.102711,-0.129002,-0.14964,-0.166233,-0.180085,-0.192145,-0.203017,-0.213033,-0.22233,-0.230928,-0.238782,-0.245817,-0.251959,-0.257137,-0.261294,-0.264391,-0.266401,-0.267314,-0.267132,-0.265871,-0.26356,-0.260241,-0.255963,-0.250787,-0.244781,-0.23802,-0.230584,-0.222557,-0.214022,-0.205064,-0.195762,-0.186194,-0.176429,-0.16653,-0.156552,-0.146539,-0.13653,-0.12655,-0.116621,-0.106753,-0.0969539,-0.0872244,-0.0775609,-0.0679567,-0.0584034,-0.0488922,-0.0394142,-0.0299605,-0.0205223,-0.0110919,-0.00166295,0.00776993,0.0172122,0.0266674,0.0361378,0.0456252,0.0551311,0.0646576,0.0742081,0.0837876,0.0934035,0.103067,0.112793,0.122603,0.132521,0.142585,0.152837,0.163332,0.174133,0.185312,0.196946,0.209118,0.221902,0.235358,0.249517,0.264362,0.279811,0.295694,0.311735,0.327528,0.34253,0.35605,0.367261,0.375216,0.378893,0.377255,0.369338,0.354368,0.331903,0.301986,0.265302,0.223282,0.178112,0.132588,0.0897926,0.0526653,0.0236116,0.00430209,-0.00430195
0.0254453,-0.0254461,-0.0665092,-0.0988766,-0.124146,-0.144034,-0.16011,-0.173635,-0.185507,-0.196295,-0.206302,-0.215646,-0.224335,-0.232317,-0.239515,-0.245847,-0.251244,-0.255647,-0.259013,-0.261312,-0.262532,-0.262671,-0.261742,-0.259771,-0.256794,-0.252857,-0.248017,-0.242336,-0.235887,-0.228746,-0.220992,-0.212706,-0.20397,-0.194864,-0.185462,-0.175836,-0.166048,-0.156155,-0.146204,-0.136236,-0.12628,-0.116359,-0.106488,-0.0966781,-0.0869315,-0.0772473,-0.0676209,-0.0580462,-0.0485161,-0.0390222,-0.0295555,-0.0201073,-0.0106702,-0.00123757,0.00819692,0.0176394,0.0270947,0.036566,0.0460561,0.0555681,0.0651063,0.074676,0.0842845,0.093942,0.103663,0.113464,0.123369,0.133408,0.14362,0.154051,0.164753,0.175788,0.187223,0.199129,0.21157,0.224602,0.238257,0.25253,0.267365,0.282634,0.298122,0.313507,0.328346,0.342069,0.35398,0.363265,0.369022,0.370306,0.366191,0.355858,0.338713,0.314511,0.283499,0.24654,0.205185,0.161639,0.118586,0.0788674,0.045095,0.0193432,0.00302752,-0.00302748
0.0244168,-0.0244179,-0.0637705,-0.0947663,-0.118989,-0.138123,-0.153686,-0.166883,-0.178568,-0.189267,-0.199258,-0.208642,-0.217415,-0.225518,-0.232871,-0.239392,-0.245006,-0.249655,-0.253291,-0.255884,-0.257416,-0.257884,-0.257297,-0.255677,-0.253056,-0.249476,-0.244989,-0.239653,-0.233537,-0.226711,-0.219253,-0.211239,-0.20275,-0.193861,-0.18465,-0.175184,-0.165528,-0.155741,-0.14587,-0.135959,-0.12604,-0.116139,-0.106275,-0.0964614,-0.0867027,-0.0770008,-0.0673542,-0.0577591,-0.0482093,-0.0386968,-0.0292132,-0.0197509,-0.0103022,-0.000860237,0.00858204,0.018032,0.0274949,0.0369752,0.0464772,0.0560061,0.0655679,0.07517,0.0848223,0.0945377,0.104332,0.114226,0.124247,0.134426,0.144804,0.155426,0.166344,0.177616,0.1893,0.201455,0.214127,0.22735,0.241124,0.255411,0.270112,0.28506,0.299996,0.31456,0.328283,0.340579,0.350754,0.358024,0.361541,0.360446,0.35393,0.341326,0.322212,0.296532,0.264718,0.227785,0.187369,0.145657,0.105191,0.0685531,0.0380385,0.0154161,0.00187562,-0.0018755
0.0232996,-0.0233008,-0.0608348,-0.0904051,-0.113562,-0.131937,-0.146986,-0.159857,-0.171349,-0.181953,-0.191919,-0.201332,-0.210179,-0.218394,-0.225895,-0.232597,-0.238426,-0.243318,-0.247224,-0.250111,-0.251959,-0.252761,-0.252524,-0.251265,-0.249011,-0.245801,-0.241681,-0.236708,-0.230943,-0.224454,-0.217313,-0.209594,-0.201375,-0.19273,-0.183732,-0.17445,-0.16495,-0.155289,-0.145518,-0.135681,-0.125815,-0.115949,-0.106104,-0.0962951,-0.086531,-0.0768168,-0.0671536,-0.0575396,-0.047969,-0.0384355,-0.0289318,-0.019451,-0.00998564,-0.000527976,0.00892979,0.0183952,0.0278745,0.0373734,0.0468983,0.0564562,0.0660548,0.0757038,0.0854157,0.0952052,0.105091,0.115095,0.125249,0.135584,0.14614,0.156961,0.168096,0.179596,0.191508,0.203876,0.216727,0.230067,0.243867,0.258051,0.272486,0.286963,0.301189,0.314775,0.32723,0.337966,0.346303,0.351496,0.352762,0.349333,0.340526,0.325822,0.304969,0.278087,0.245772,0.209162,0.169944,0.13025,0.0924541,0.0588751,0.0315015,0.0118262,0.000842275,-0.000842148
0.022102,-0.022103,-0.0577227,-0.0858212,-0.107894,-0.125505,-0.140041,-0.152582,-0.163876,-0.174375,-0.184305,-0.193735,-0.202642,-0.210957,-0.218596,-0.225472,-0.231507,-0.236636,-0.240809,-0.24399,-0.246155,-0.247294,-0.247411,-0.246519,-0.244641,-0.241811,-0.238074,-0.233478,-0.228082,-0.221948,-0.215145,-0.207744,-0.199818,-0.19144,-0.18268,-0.173607,-0.164286,-0.154774,-0.145124,-0.135383,-0.125589,-0.115773,-0.105959,-0.096166,-0.0864058,-0.0766868,-0.067012,-0.0573806,-0.0477891,-0.038233,-0.0287066,-0.0192034,-0.00971558,-0.000234906,0.00924606,0.0187355,0.0282407,0.0377693,0.0473294,0.0569293,0.0665786,0.0762896,0.0860765,0.0959556,0.105948,0.11608,0.126379,0.13688,0.14762,0.158641,0.169984,0.181691,0.193797,0.206328,0.219289,0.232657,0.246374,0.260332,0.274359,0.288216,0.301578,0.314035,0.325088,0.334153,0.340576,0.343659,0.342692,0.337009,0.326051,0.309446,0.287105,0.259309,0.226795,0.190796,0.153012,0.115493,0.0804212,0.0498511,0.025484,0.00856644,-7.75158e-05,7.74823e-05
0.0208336,-0.0208342,-0.0544577,-0.0810445,-0.102018,-0.118862,-0.132882,-0.145089,-0.156176,-0.166559,-0.176438,-0.185868,-0.19482,-0.203222,-0.210986,-0.218024,-0.224256,-0.229615,-0.234049,-0.237519,-0.239999,-0.241475,-0.241948,-0.241426,-0.239931,-0.237491,-0.234145,-0.229939,-0.224926,-0.219165,-0.21272,-0.205658,-0.198048,-0.189959,-0.181462,-0.172623,-0.163504,-0.154166,-0.144661,-0.135037,-0.125334,-0.115586,-0.10582,-0.0960566,-0.0863122,-0.0765969,-0.0669158,-0.0572703,-0.0476597,-0.0380813,-0.0285306,-0.0190008,-0.00948433,2.59168e-05,0.00953784,0.0190603,0.0286021,0.0381721,0.0477794,0.0574341,0.0671485,0.0769358,0.0868117,0.0967954,0.106909,0.117179,0.127633,0.138304,0.149226,0.160434,0.171965,0.183846,0.196098,0.208727,0.221715,0.235012,0.248529,0.262127,0.275605,0.288693,0.301045,0.312239,0.321773,0.32908,0.33354,0.334511,0.331365,0.323538,0.310597,0.292316,0.268754,0.24034,0.207927,0.172809,0.136672,0.101452,0.0691272,0.0414909,0.0199811,0.00562711,-0.000888636,0.000888614
0.019505,-0.0195057,-0.0510644,-0.076107,-0.0959705,-0.112044,-0.125544,-0.13741,-0.14828,-0.158531,-0.168342,-0.177755,-0.186735,-0.195207,-0.203081,-0.210266,-0.216682,-0.222261,-0.226947,-0.230699,-0.233488,-0.235299,-0.236126,-0.235977,-0.234867,-0.232821,-0.229875,-0.226069,-0.221453,-0.21608,-0.210009,-0.203305,-0.196032,-0.188256,-0.180046,-0.171464,-0.162573,-0.153434,-0.144098,-0.134614,-0.125023,-0.115363,-0.105662,-0.0959447,-0.086229,-0.0765273,-0.0668475,-0.0571939,-0.0475682,-0.0379691,-0.0283924,-0.0188324,-0.00928288,0.000263,0.00981367,0.0193785,0.0289672,0.0385894,0.0482556,0.057978,0.0677698,0.0776459,0.0876238,0.0977239,0.107968,0.118382,0.128992,0.139828,0.15092,0.162297,0.173981,0.18599,0.198327,0.210976,0.223896,0.237011,0.250205,0.263309,0.276097,0.288275,0.299485,0.309297,0.31722,0.322708,0.325187,0.324077,0.318835,0.309004,0.294276,0.274563,0.250062,0.221328,0.189306,0.155322,0.121014,0.088184,0.0585973,0.033797,0.0149824,0.00299629,-0.00159709,0.00159708
