0,0.000724529,0.00279545,0.00607732,0.0104022,0.0155719,0.0213737,0.0275961,0.0340468,0.0405682,0.0470463,0.0534075,0.0596098,0.0656352,0.0714842,0.0771706,0.0827122,0.0881224,0.0934097,0.0985781,0.103628,0.108555,0.113347,0.11799,0.122473,0.126784,0.13091,0.134839,0.138563,0.142075,0.145371,0.148449,0.15131,0.153954,0.156387,0.158614,0.160641,0.162474,0.164119,0.165582,0.166869,0.167987,0.16894,0.169732,0.170365,0.170842,0.171163,0.171329,0.171338,0.171188,0.170878,0.170403,0.169761,0.168948,0.167958,0.166786,0.165427,0.163872,0.162123,0.160171,0.158012,0.155639,0.153048,0.150233,0.147188,0.143908,0.140388,0.136623,0.132611,0.128346,0.123827,0.119053,0.114023,0.108739,0.103205,0.0974266,0.0914111,0.0851693,0.0787136,0.0720583,0.065219,0.0582104,0.0510447,0.0437275,0.0362535,0.0286006,0.0207194,0.0125207,0.00384803,-0.00554697,-0.0153355,-0.0251334,-0.0342443,-0.0416016,-0.0458514,-0.0456211,-0.0400318,-0.0294487,-0.0162475,-0.0048464,0
0,0.000773758,0.00295674,0.00638432,0.0108599,0.0161593,0.0220467,0.0282943,0.0347049,0.0411257,0.0474491,0.0536077,0.0595669,0.0653186,0.0708746,0.0762548,0.0814797,0.0865638,0.0915187,0.0963512,0.101062,0.105642,0.110083,0.114373,0.118501,0.122456,0.126226,0.1298,0.133171,0.136335,0.13929,0.142034,0.14457,0.146901,0.149033,0.150973,0.152726,0.154298,0.155697,0.156931,0.158006,0.158927,0.159699,0.160324,0.160806,0.161146,0.161346,0.161403,0.161316,0.161083,0.160702,0.16017,0.159482,0.158634,0.15762,0.156436,0.155077,0.153533,0.151804,0.149884,0.147769,0.145453,0.142931,0.140196,0.137245,0.134073,0.130675,0.127045,0.123182,0.119082,0.114743,0.110164,0.105345,0.100288,0.0949973,0.0894772,0.0837354,0.0777823,0.0716288,0.0652879,0.0587726,0.0520952,0.0452632,0.0382777,0.0311268,0.0237788,0.016173,0.00819853,-0.000351909,-0.00952781,-0.0189941,-0.0283426,-0.0368344,-0.0433974,-0.0467359,-0.0456138,-0.0393525,-0.0285156,-0.0155386,-0.00459759,0
0,0.000818502,0.00309987,0.0066517,0.0112482,0.0166374,0.022562,0.0287852,0.0351104,0.0413895,0.0475199,0.053442,0.0591322,0.0645948,0.0698485,0.0749171,0.0798226,0.0845832,0.0892134,0.0937182,0.098096,0.10234,0.106442,0.110392,0.114179,0.117791,0.121218,0.124452,0.127487,0.130321,0.132951,0.135379,0.137609,0.139646,0.141497,0.143167,0.144663,0.145993,0.147167,0.14819,0.149069,0.14981,0.150415,0.150889,0.151235,0.151452,0.151542,0.151502,0.15133,0.151024,0.150583,0.15,0.149272,0.148395,0.147363,0.146173,0.144817,0.143287,0.141581,0.139696,0.137627,0.135368,0.132916,0.130264,0.127408,0.124344,0.121066,0.117572,0.113859,0.109923,0.105764,0.10138,0.0967725,0.0919428,0.0868947,0.0816335,0.0761665,0.0705023,0.0646516,0.0586254,0.0524344,0.0460873,0.0395878,0.0329307,0.0260965,0.0190438,0.0116955,0.00391546,-0.004523,-0.0134329,-0.0225665,-0.0314558,-0.0393258,-0.0451077,-0.0475702,-0.0456116,-0.0387386,-0.0276855,-0.0149198,-0.00438397,0
0,0.000857539,0.00322553,0.00688141,0.0115669,0.0170037,0.0229201,0.0290748,0.0352731,0.0413695,0.0472699,0.0529263,0.0583278,0.0634878,0.06843,0.0731814,0.0777678,0.0822099,0.0865204,0.090703,0.0947555,0.0986734,0.102449,0.106072,0.10953,0.112812,0.115912,0.118821,0.121536,0.124056,0.12638,0.128511,0.130454,0.132217,0.133803,0.135221,0.13648,0.137588,0.138554,0.139384,0.140085,0.14066,0.141116,0.141454,0.141677,0.141784,0.141775,0.141648,0.141401,0.141033,0.140538,0.139912,0.13915,0.13825,0.137204,0.136009,0.13466,0.133145,0.131466,0.129618,0.127597,0.125398,0.123015,0.120446,0.117685,0.114728,0.111571,0.108212,0.104648,0.100876,0.0968949,0.092705,0.0883069,0.0837029,0.0788966,0.0738932,0.0686992,0.0633227,0.0577731,0.0520598,0.0461905,0.0401705,0.0339988,0.0276633,0.0211368,0.0143642,0.00724823,-0.00039953,-0.00864566,-0.0172947,-0.0260865,-0.0345072,-0.0417528,-0.0467658,-0.0483839,-0.0456362,-0.0381997,-0.0269566,-0.0143835,-0.00420113,0
0,0.000891693,0.00333553,0.00707209,0.0118123,0.0172567,0.023124,0.0291697,0.0351989,0.0410737,0.0467116,0.0520786,0.0571742,0.0620192,0.0666416,0.0710737,0.0753431,0.0794695,0.0834638,0.0873298,0.0910668,0.0946696,0.0981295,0.101435,0.104576,0.107543,0.110329,0.11293,0.115342,0.117565,0.119601,0.121454,0.12313,0.124635,0.125975,0.127162,0.128203,0.129108,0.129883,0.130537,0.131075,0.131502,0.131823,0.132039,0.132151,0.13216,0.132063,0.13186,0.131549,0.131125,0.130583,0.12992,0.129131,0.128212,0.127156,0.125957,0.12461,0.123117,0.121468,0.11966,0.117689,0.115549,0.113238,0.11075,0.108083,0.105232,0.102196,0.09897,0.0955524,0.091942,0.0881379,0.0841398,0.0799494,0.0755688,0.0710018,0.0662531,0.0613294,0.0562376,0.050986,0.0455812,0.0400292,0.0343307,0.0284792,0.0224563,0.016223,0.00970798,0.00278759,-0.00473765,-0.0127561,-0.0211403,-0.0295823,-0.0375253,-0.0441441,-0.048399,-0.0491999,-0.0457026,-0.0377418,-0.0263253,-0.0139221,-0.00404515,0
0,0.000923312,0.00342877,0.00722039,0.0119818,0.017398,0.0231778,0.0290726,0.0348924,0.0405107,0.0458594,0.0509164,0.0556906,0.0602096,0.0645078,0.0686198,0.0725724,0.0763847,0.0800676,0.083625,0.0870554,0.090352,0.0935048,0.0965036,0.0993394,0.102005,0.104494,0.106802,0.108928,0.110872,0.112638,0.114231,0.115657,0.116923,0.118038,0.119012,0.119854,0.120572,0.121175,0.121669,0.122061,0.122354,0.122554,0.12266,0.122674,0.122595,0.122422,0.122153,0.121784,0.121311,0.120729,0.120035,0.119224,0.11829,0.117227,0.116031,0.114695,0.113221,0.111601,0.109832,0.107909,0.105829,0.103588,0.101181,0.0986071,0.0958621,0.0929434,0.0898485,0.086576,0.083125,0.0794947,0.0756857,0.0716998,0.0675393,0.063208,0.0587106,0.054053,0.0492417,0.0442826,0.0391812,0.0339398,0.028555,0.0230145,0.017291,0.0113327,0.0050452,-0.00174787,-0.00907633,-0.0168765,-0.0249938,-0.033078,-0.0405348,-0.0465234,-0.0500289,-0.0500358,-0.0458218,-0.0373671,-0.0257861,-0.013528,-0.00391224,0
0,0.000951983,0.0035023,0.00732343,0.0120765,0.0174296,0.0230818,0.0287853,0.0343594,0.0396918,0.0447275,0.0494557,0.0538956,0.0580813,0.0620521,0.0658419,0.069478,0.0729798,0.0763571,0.0796132,0.0827437,0.0857411,0.0885962,0.0912995,0.0938435,0.0962214,0.0984273,0.100458,0.102314,0.103997,0.105512,0.106863,0.108057,0.109104,0.110012,0.110792,0.111452,0.112001,0.112448,0.112799,0.113059,0.113233,0.113324,0.113332,0.113258,0.113103,0.112863,0.112536,0.112115,0.1116,0.110985,0.110265,0.109435,0.10849,0.107424,0.106233,0.104911,0.103457,0.101866,0.100136,0.0982617,0.0962398,0.0940674,0.0917414,0.0892591,0.0866176,0.0838147,0.0808488,0.077719,0.0744244,0.0709649,0.0673419,0.0635568,0.0596125,0.0555128,0.0512621,0.0468657,0.0423292,0.0376568,0.0328519,0.0279128,0.022832,0.0175897,0.0121478,0.00643564,0.000319774,-0.00631543,-0.0134451,-0.0210292,-0.0288764,-0.0365942,-0.0435554,-0.0489101,-0.0516727,-0.0509041,-0.0460007,-0.0370748,-0.0253328,-0.0131936,-0.00379943,0
0,0.000975027,0.00355394,0.00738205,0.0120972,0.0173505,0.0228357,0.028311,0.033608,0.0386278,0.0433289,0.0477132,0.0518089,0.0556559,0.0592946,0.0627611,0.0660831,0.0692789,0.0723561,0.0753154,0.0781521,0.0808582,0.083425,0.0858444,0.0881093,0.0902123,0.0921494,0.0939189,0.0955225,0.0969625,0.0982421,0.0993684,0.10035,0.101197,0.101916,0.102518,0.103014,0.103411,0.103717,0.103939,0.104082,0.10415,0.104143,0.104065,0.103915,0.103693,0.103393,0.103013,0.102549,0.101998,0.101354,0.100612,0.0997662,0.0988131,0.0977473,0.0965636,0.0952559,0.0938238,0.0922635,0.0905716,0.0887451,0.0867813,0.0846774,0.0824306,0.0800381,0.0774981,0.0748092,0.0719703,0.0689802,0.0658391,0.0625474,0.0591062,0.0555182,0.0517859,0.0479129,0.0439039,0.0397631,0.0354949,0.0311023,0.0265855,0.0219392,0.01715,0.0121892,0.00700368,0.00149418,-0.00447341,-0.0109178,-0.0178611,-0.025233,-0.0328059,-0.0401481,-0.0466036,-0.051319,-0.0533428,-0.0518139,-0.046242,-0.0368625,-0.0249579,-0.0129119,-0.00370366,0
0,0.000990812,0.0035843,0.00739699,0.0120422,0.0171589,0.0224409,0.0276552,0.0326459,0.0373289,0.0416778,0.045706,0.0494492,0.052951,0.0562556,0.0593999,0.062411,0.0653038,0.0680844,0.0707518,0.0733008,0.0757235,0.0780121,0.0801587,0.0821555,0.0839966,0.0856799,0.0872049,0.0885721,0.089784,0.0908465,0.0917676,0.0925549,0.0932169,0.0937647,0.0942082,0.0945562,0.094816,0.094996,0.095103,0.0951412,0.0951132,0.0950215,0.0948676,0.0946509,0.0943679,0.094015,0.0935896,0.093088,0.0925054,0.0918355,0.0910742,0.0902166,0.0892581,0.088194,0.0870191,0.0857277,0.0843183,0.0827882,0.0811353,0.0793574,0.0774515,0.075415,0.0732457,0.0709416,0.0685018,0.0659251,0.0632103,0.0603572,0.0573666,0.054239,0.0509763,0.0475812,0.0440561,0.040405,0.0366318,0.0327405,0.0287337,0.0246126,0.0203745,0.0160093,0.0114959,0.00679351,0.0018262,-0.00352635,-0.00930431,-0.0155743,-0.0223414,-0.0295041,-0.0367979,-0.043754,-0.0496924,-0.0537614,-0.0550482,-0.05277,-0.0465463,-0.0367249,-0.0246537,-0.0126758,-0.00362214,0
0,0.00100045,0.0035944,0.00736636,0.0119094,0.0168552,0.0219007,0.0268227,0.0314807,0.035807,0.0397891,0.0434502,0.0468324,0.0499855,0.0529561,0.0557803,0.058482,0.0610742,0.0635614,0.0659416,0.0682093,0.0703569,0.0723764,0.0742599,0.0760002,0.0775935,0.0790381,0.0803329,0.0814786,0.0824798,0.0833433,0.0840756,0.0846844,0.0851807,0.0855748,0.0858746,0.0860887,0.086226,0.0862945,0.0862992,0.0862436,0.0861313,0.0859651,0.0857446,0.0854672,0.0851301,0.0847309,0.0842663,0.0837314,0.0831203,0.0824283,0.0816512,0.0807837,0.0798213,0.0787599,0.0775954,0.0763199,0.0749341,0.0734359,0.0718233,0.0700943,0.0682457,0.0662758,0.0641832,0.0619667,0.0596254,0.0571584,0.0545654,0.0518467,0.0490034,0.0460367,0.0429486,0.0397419,0.0364193,0.0329847,0.0294415,0.0257927,0.0220397,0.0181811,0.0142103,0.0101113,0.00585151,0.00136986,-0.00342426,-0.00858294,-0.0141904,-0.020302,-0.0269022,-0.0338574,-0.0408654,-0.0474234,-0.0528317,-0.0562454,-0.0567943,-0.0537743,-0.046911,-0.0366559,-0.0244117,-0.0124785,-0.00355243,0
0,0.00100536,0.00358285,0.00728823,0.0116984,0.0164408,0.0212175,0.0258192,0.0301223,0.0340748,0.0376761,0.0409594,0.0439759,0.0467797,0.0494168,0.0519211,0.0543146,0.0566085,0.0588058,0.0609037,0.0628964,0.0647762,0.0665348,0.0681651,0.0696617,0.0710207,0.0722398,0.0733181,0.0742587,0.0750663,0.0757462,0.0763057,0.0767543,0.0771021,0.0773567,0.0775267,0.077622,0.0776513,0.07762,0.077533,0.0773951,0.0772097,0.0769773,0.0766962,0.0763646,0.0759803,0.0755407,0.075041,0.0744756,0.0738397,0.0731291,0.0723385,0.0714629,0.0704977,0.0694384,0.0682805,0.0670248,0.0656658,0.0642017,0.0626306,0.06095,0.0591584,0.0572549,0.0552387,0.0531087,0.050864,0.0485048,0.0460314,0.0434445,0.0407456,0.0379362,0.0350189,0.0319961,0.0288713,0.0256477,0.0223281,0.0189146,0.0154066,0.0117994,0.0080808,0.00422661,0.000180627,-0.00410927,-0.0087047,-0.0136913,-0.0191481,-0.0251168,-0.0315584,-0.0383055,-0.045019,-0.051165,-0.056028,-0.0587757,-0.0585829,-0.0548258,-0.0473314,-0.0366477,-0.0242231,-0.0123136,-0.00349232,0
0,0.00100487,0.00354855,0.00716198,0.0114093,0.0159164,0.0203952,0.0246524,0.0285808,0.0321423,0.0353503,0.0382496,0.0408986,0.0433522,0.0456551,0.0478399,0.0499266,0.0519245,0.0538351,0.0556554,0.0573787,0.0589973,0.0605039,0.0618921,0.0631565,0.0642928,0.065299,0.0661761,0.0669272,0.0675559,0.0680681,0.0684722,0.068777,0.0689896,0.0691187,0.0691742,0.0691651,0.0690975,0.068977,0.06881,0.0686006,0.06835,0.0680574,0.0677222,0.067343,0.0669174,0.0664411,0.0659092,0.0653169,0.0646596,0.0639326,0.0631307,0.0622491,0.0612834,0.0602288,0.059082,0.0578444,0.0565119,0.0550814,0.0535508,0.0519186,0.0501845,0.0483474,0.0464068,0.0443616,0.0422122,0.0399592,0.0376034,0.0351459,0.0325883,0.029933,0.0271824,0.0243393,0.0214071,0.0183887,0.0152857,0.0120992,0.00882509,0.00545467,0.00196522,-0.00168479,-0.00552048,-0.0096097,-0.01403,-0.0188671,-0.0241934,-0.0300338,-0.036323,-0.0428594,-0.0492675,-0.054985,-0.0592856,-0.0613535,-0.060413,-0.0559203,-0.0478009,-0.0366915,-0.0240789,-0.0121749,-0.00343947,0
0,0.000998463,0.00349089,0.00698708,0.0110416,0.0152844,0.0194398,0.0233302,0.0268639,0.0300195,0.0328259,0.0353381,0.0376175,0.0397195,0.0416881,0.043554,0.045335,0.0470388,0.048666,0.0502124,0.0516716,0.0530366,0.0543003,0.0554558,0.0564979,0.0574229,0.0582302,0.0589207,0.0594961,0.059961,0.0603219,0.0605862,0.0607598,0.0608512,0.06087,0.0608249,0.060722,0.060568,0.0603705,0.0601343,0.0598609,0.0595509,0.0592046,0.0588217,0.0584004,0.0579372,0.0574273,0.0568665,0.0562503,0.055574,0.0548325,0.0540213,0.053136,0.0521714,0.0511237,0.0499907,0.0487724,0.0474657,0.0460679,0.0445778,0.0429947,0.0413181,0.0395471,0.0376807,0.0357196,0.0336645,0.0315163,0.0292762,0.0269455,0.0245263,0.0220218,0.0194341,0.0167658,0.0140209,0.0112013,0.00830566,0.00533539,0.00227892,-0.000884417,-0.00416492,-0.00759648,-0.0112337,-0.015146,-0.0194156,-0.0241266,-0.0293418,-0.0350671,-0.0412081,-0.047528,-0.0536169,-0.0588866,-0.062605,-0.0639775,-0.0622808,-0.0570518,-0.0483112,-0.0367775,-0.0239702,-0.0120563,-0.00339207,0
0,0.000985794,0.00340896,0.00676243,0.0105969,0.0145492,0.0183569,0.0218579,0.0249793,0.0277189,0.0301188,0.0322405,0.0341481,0.0358975,0.037532,0.0390793,0.0405555,0.0419672,0.0433133,0.0445901,0.0457912,0.0469096,0.0479375,0.0488688,0.0496988,0.0504249,0.0510463,0.0515628,0.0519767,0.0522932,0.0525171,0.0526539,0.0527103,0.0526954,0.052617,0.0524813,0.0522957,0.0520682,0.051804,0.0515053,0.0511738,0.0508112,0.0504177,0.0499924,0.0495327,0.0490347,0.0484944,0.0479075,0.0472696,0.0465759,0.045822,0.0450035,0.0441153,0.0431535,0.0421152,0.0409972,0.0397991,0.0385184,0.0371538,0.0357052,0.0341717,0.0325522,0.0308465,0.0290542,0.0271765,0.0252147,0.02317,0.0210437,0.0188372,0.0165534,0.0141962,0.0117677,0.00926813,0.00670343,0.00407526,0.00137247,-0.00140456,-0.00425795,-0.0072049,-0.0102773,-0.0135133,-0.0169739,-0.0207337,-0.0248776,-0.0294857,-0.0346085,-0.0402296,-0.0462237,-0.0523184,-0.0580707,-0.0628704,-0.0659842,-0.066643,-0.0641796,-0.0582118,-0.048852,-0.0368953,-0.0238876,-0.0119521,-0.00334814,0
0,0.000965922,0.0033013,0.00648858,0.0100782,0.0137148,0.01715,0.0202414,0.0229379,0.0252544,0.0272429,0.0289709,0.0305053,0.031902,0.0332016,0.0344307,0.0356032,0.0367239,0.037792,0.0388035,0.0397516,0.0406285,0.0414276,0.0421435,0.0427722,0.0433108,0.0437576,0.0441131,0.0443798,0.0445608,0.0446597,0.0446825,0.0446361,0.0445271,0.0443615,0.0441469,0.0438914,0.0436001,0.0432756,0.0429208,0.0425383,0.0421295,0.041694,0.04123,0.0407349,0.0402051,0.039637,0.0390261,0.0383681,0.0376589,0.036894,0.0360686,0.035179,0.0342223,0.0331947,0.0320924,0.0309151,0.0296617,0.0283321,0.0269255,0.0254413,0.023879,0.0222388,0.0205207,0.0187257,0.0168557,0.0149129,0.0128988,0.0108136,0.00866113,0.00644711,0.0041735,0.0018341,-0.000564429,-0.00301892,-0.00552769,-0.00810252,-0.010755,-0.0135039,-0.016386,-0.0194479,-0.0227557,-0.026389,-0.0304327,-0.0349608,-0.040008,-0.045533,-0.0513781,-0.0572352,-0.0626299,-0.0669342,-0.069418,-0.0693427,-0.0661003,-0.0593895,-0.0494119,-0.0370335,-0.0238221,-0.0118569,-0.00330608,0
0,0.000937313,0.00316828,0.00616805,0.009488,0.0127828,0.015823,0.0184897,0.0207517,0.0226383,0.0242111,0.0255436,0.026704,0.0277469,0.0287117,0.0296227,0.0304919,0.0313236,0.0321166,0.0328659,0.0335641,0.034205,0.0347828,0.0352924,0.0357292,0.0360904,0.0363743,0.0365813,0.0367123,0.0367694,0.0367565,0.0366786,0.0365407,0.0363478,0.0361073,0.0358264,0.03551,0.0351611,0.0347832,0.0343798,0.033953,0.0335029,0.0330291,0.0325297,0.032002,0.031443,0.030849,0.0302161,0.0295398,0.028816,0.0280404,0.0272095,0.0263207,0.0253698,0.024353,0.0232673,0.0221128,0.0208888,0.0195945,0.0182298,0.0167951,0.0152905,0.0137166,0.0120728,0.0103586,0.00857832,0.00673542,0.00483177,0.0028648,0.000837752,-0.00124325,-0.00337484,-0.00555094,-0.00777572,-0.0100506,-0.0123747,-0.0147603,-0.0172243,-0.0197916,-0.0225035,-0.0254143,-0.0285951,-0.0321285,-0.0360978,-0.0405675,-0.0455539,-0.0509879,-0.0566779,-0.0622805,-0.0672924,-0.0710722,-0.0728979,-0.0720663,-0.0680308,-0.0605722,-0.0499783,-0.0371804,-0.0237644,-0.0117653,-0.00326431,0
0,0.000900402,0.00301179,0.00580211,0.00882655,0.0117557,0.0143833,0.0166128,0.0184314,0.0198823,0.0210368,0.0219721,0.0227573,0.0234463,0.0240762,0.0246691,0.0252358,0.02578,0.0262993,0.0267879,0.0272405,0.0276516,0.028015,0.0283257,0.0285795,0.0287733,0.0289051,0.028974,0.0289803,0.0289257,0.0288129,0.0286449,0.0284257,0.0281614,0.0278579,0.0275192,0.0271484,0.0267492,0.026326,0.0258807,0.0254144,0.0249274,0.0244189,0.0238869,0.0233289,0.0227428,0.0221252,0.0214719,0.0207779,0.0200399,0.0192551,0.0184204,0.0175324,0.0165872,0.0155819,0.0145141,0.0133845,0.0121905,0.0109317,0.00960944,0.00822466,0.0067781,0.00527052,0.00370012,0.00206488,0.000371711,-0.00137703,-0.00317852,-0.00502772,-0.00692315,-0.00886418,-0.0108476,-0.0128673,-0.0149263,-0.017028,-0.0191765,-0.0213854,-0.0236761,-0.0260801,-0.0286438,-0.0314282,-0.034509,-0.0379701,-0.0418902,-0.0463216,-0.0512589,-0.0566029,-0.0621268,-0.0674532,-0.072053,-0.0752756,-0.0764126,-0.0748003,-0.0699571,-0.0617456,-0.050537,-0.0373239,-0.0237055,-0.0116724,-0.00322138,0
0,0.00085699,0.00283276,0.00539022,0.00809499,0.0106388,0.0128388,0.0146198,0.0159874,0.0169986,0.0177324,0.0182691,0.0186789,0.019014,0.0193087,0.0195833,0.019848,0.0201048,0.0203507,0.0205817,0.0207931,0.0209791,0.0211339,0.021253,0.0213322,0.0213674,0.0213562,0.0212972,0.0211897,0.0210339,0.0208308,0.0205832,0.0202951,0.0199706,0.019612,0.0192221,0.0188047,0.0183639,0.0179018,0.0174198,0.0169188,0.0163989,0.0158585,0.0152964,0.0147109,0.0141,0.0134601,0.0127871,0.0120761,0.0113257,0.0105331,0.00969446,0.00880627,0.00786657,0.0068741,0.00582464,0.00472062,0.00355732,0.00233541,0.00105681,-0.000278399,-0.00166929,-0.00311592,-0.00461628,-0.00616614,-0.00776691,-0.0094158,-0.0111092,-0.0128416,-0.0146102,-0.0164148,-0.0182527,-0.0201205,-0.0220205,-0.023958,-0.0259412,-0.0279872,-0.0301218,-0.0323827,-0.0348221,-0.0375068,-0.0405158,-0.043932,-0.0478272,-0.0522378,-0.0571339,-0.062384,-0.0677258,-0.0727491,-0.076903,-0.0795321,-0.079947,-0.0775285,-0.0718623,-0.0628934,-0.0510734,-0.0374514,-0.0236364,-0.0115734,-0.00317603,0
0,0.000808133,0.00263037,0.00493248,0.00729705,0.00943835,0.0111968,0.0125195,0.0134305,0.0139987,0.0143099,0.014448,0.0144826,0.0144631,0.0144219,0.014378,0.0143398,0.0143086,0.0142828,0.0142592,0.0142323,0.0141973,0.0141493,0.0140836,0.0139949,0.0138793,0.0137341,0.0135566,0.0133442,0.013096,0.0128129,0.0124973,0.0121506,0.0117728,0.0113659,0.0109333,0.0104782,0.0100023,0.0095069,0.00899335,0.00846208,0.00791225,0.00734325,0.00675433,0.00614395,0.00550939,0.00484776,0.00415616,0.00343018,0.00266906,0.0018688,0.00102583,0.000137475,-0.000797492,-0.00178031,-0.00281038,-0.0038916,-0.00502155,-0.00620137,-0.00743244,-0.00871404,-0.010046,-0.011427,-0.0128534,-0.0143212,-0.0158309,-0.0173802,-0.0189655,-0.0205819,-0.0222265,-0.023898,-0.0255948,-0.0273158,-0.0290644,-0.0308477,-0.0326783,-0.0345767,-0.0365742,-0.0387145,-0.0410555,-0.0436686,-0.0466345,-0.0500332,-0.0539258,-0.05833,-0.063188,-0.068335,-0.0734726,-0.0781606,-0.0818297,-0.0838255,-0.083483,-0.0802316,-0.0737276,-0.0639977,-0.0515717,-0.0375504,-0.0235484,-0.0114639,-0.00312712,0
0,0.000752856,0.00240387,0.00443113,0.00643717,0.00815983,0.00946473,0.0103215,0.0107711,0.0108937,0.0107823,0.010522,0.0101808,0.00980594,0.00942826,0.00906451,0.00872201,0.00840352,0.00810754,0.00783036,0.00756779,0.00731609,0.00707038,0.00682465,0.00657435,0.00631565,0.00604422,0.00575541,0.00544599,0.0051151,0.00476262,0.00438763,0.00398853,0.0035646,0.0031185,0.00265189,0.00216556,0.00166036,0.00113733,0.000597031,3.89816e-05,-0.000536848,-0.00113038,-0.00174284,-0.00237645,-0.0030337,-0.0037165,-0.00442637,-0.00516387,-0.0059347,-0.00674178,-0.00758714,-0.00847227,-0.00939881,-0.0103681,-0.0113783,-0.0124321,-0.0135284,-0.0146678,-0.0158515,-0.0170798,-0.0183518,-0.0196651,-0.0210161,-0.0224019,-0.0238213,-0.025272,-0.0267504,-0.0282525,-0.0297753,-0.0313175,-0.0328786,-0.0344594,-0.0360652,-0.0377059,-0.039398,-0.0411665,-0.0430483,-0.0450926,-0.0473628,-0.0499336,-0.0528856,-0.0562926,-0.0602023,-0.06461,-0.0694279,-0.0744558,-0.079361,-0.0836754,-0.0868164,-0.088136,-0.0869987,-0.0828878,-0.0755316,-0.0650394,-0.0520155,-0.0376081,-0.0234333,-0.01134,-0.00307361,0
0,0.000689689,0.00215414,0.00388903,0.00551929,0.00680913,0.00765071,0.00803505,0.00801956,0.00769602,0.00716246,0.00650321,0.00578558,0.00505493,0.00433904,0.00365363,0.00300679,0.00240111,0.00183461,0.00130507,0.000809973,0.000345075,-9.54501e-05,-0.000516475,-0.000922159,-0.001318,-0.0017102,-0.00210364,-0.00250112,-0.00290526,-0.00331993,-0.00374925,-0.00419451,-0.00465481,-0.00513177,-0.00562602,-0.0061376,-0.00666615,-0.00721166,-0.00777448,-0.00835442,-0.00895106,-0.00956526,-0.0101988,-0.0108529,-0.0115288,-0.0122281,-0.0129523,-0.0137028,-0.0144829,-0.0152946,-0.0161397,-0.0170197,-0.0179361,-0.0188895,-0.0198784,-0.0209038,-0.0219656,-0.0230644,-0.0242012,-0.0253758,-0.0265867,-0.0278312,-0.0291068,-0.0304104,-0.0317401,-0.0330932,-0.0344665,-0.0358563,-0.0372604,-0.0386778,-0.0401093,-0.041558,-0.0430314,-0.0445428,-0.0461127,-0.0477713,-0.0495608,-0.0515361,-0.0537646,-0.0563233,-0.0592899,-0.0627291,-0.0666717,-0.0710877,-0.0758566,-0.0807428,-0.0853803,-0.089277,-0.091842,-0.0924394,-0.0904691,-0.0854721,-0.0772516,-0.0659982,-0.0523881,-0.0376122,-0.0232831,-0.0111979,-0.00301467,0
0,0.00061865,0.00188275,0.00330856,0.0045475,0.00539278,0.00576274,0.0056695,0.00518745,0.00441776,0.00346191,0.00240373,0.0013094,0.000220932,-0.000835057,-0.00184247,-0.00279422,-0.00368887,-0.00452578,-0.0053056,-0.00603136,-0.00670799,-0.00734002,-0.00793159,-0.00848846,-0.00901771,-0.00952527,-0.0100156,-0.0104934,-0.010965,-0.0114366,-0.0119124,-0.0123945,-0.0128854,-0.0133879,-0.0139039,-0.0144347,-0.0149814,-0.0155447,-0.0161247,-0.0167211,-0.0173347,-0.0179667,-0.0186178,-0.0192882,-0.0199794,-0.0206928,-0.0214293,-0.0221899,-0.0229763,-0.0237902,-0.024633,-0.0255064,-0.026411,-0.0273467,-0.0283122,-0.0293081,-0.0303347,-0.0313926,-0.0324819,-0.0336019,-0.0347508,-0.0359266,-0.0371268,-0.0383485,-0.0395892,-0.0408462,-0.0421163,-0.0433967,-0.044686,-0.0459842,-0.0472936,-0.0486199,-0.0499732,-0.0513706,-0.052837,-0.0544081,-0.0561312,-0.058066,-0.0602835,-0.06286,-0.0658682,-0.0693604,-0.0733471,-0.0777695,-0.0824732,-0.0871872,-0.0915147,-0.0949439,-0.0968807,-0.0967076,-0.0938656,-0.0879572,-0.0788625,-0.0668528,-0.0526726,-0.0375504,-0.0230907,-0.0110345,-0.00294962,0
0,0.000540704,0.00159075,0.00269219,0.00352693,0.00391751,0.00380918,0.00323544,0.00228633,0.00107023,-0.000307903,-0.00176338,-0.00323686,-0.00468476,-0.0060806,-0.00741079,-0.00866929,-0.00985286,-0.0109592,-0.011989,-0.0129458,-0.013833,-0.0146539,-0.015414,-0.0161202,-0.0167791,-0.0173962,-0.0179778,-0.0185321,-0.0190673,-0.0195899,-0.0201052,-0.0206182,-0.0211337,-0.0216557,-0.0221875,-0.0227323,-0.0232919,-0.023867,-0.0244583,-0.0250669,-0.0256938,-0.0263392,-0.0270031,-0.0276864,-0.0283902,-0.0291147,-0.0298599,-0.030627,-0.0314168,-0.0322306,-0.0330694,-0.033934,-0.0348245,-0.0357406,-0.0366811,-0.0376464,-0.038637,-0.0396529,-0.0406938,-0.0417583,-0.0428452,-0.0439525,-0.0450777,-0.046218,-0.0473708,-0.0485333,-0.0497028,-0.0508776,-0.0520574,-0.0532433,-0.0544398,-0.0556551,-0.0569027,-0.0582037,-0.059588,-0.0610963,-0.062781,-0.0647058,-0.0669431,-0.0695669,-0.0726414,-0.0762031,-0.0802385,-0.0846578,-0.0892719,-0.0937751,-0.0977431,-0.100649,-0.101902,-0.100908,-0.0971562,-0.0903134,-0.0803384,-0.0675817,-0.0528524,-0.0374114,-0.0228494,-0.0108471,-0.00287792,0
