-0.700633,-0.700627,-0.700522,-0.700508,-0.700593,-0.70079,-0.701124,-0.701608,-0.702242,-0.703025,-0.703958,-0.705037,-0.706257,-0.707611,-0.709097,-0.710709,-0.712437,-0.714268,-0.716192,-0.718195,-0.720261,-0.722377,-0.72453,-0.726704,-0.728883,-0.731049,-0.733187,-0.735292,-0.737359,-0.739376,-0.741323,-0.743194,-0.744996,-0.746732,-0.748387,-0.749954,-0.751438,-0.752841,-0.754163,-0.755404,-0.756567,-0.757651,-0.758654,-0.759574,-0.760419,-0.76119,-0.761879,-0.762489,-0.763024,-0.763483,-0.763862,-0.764162,-0.764384,-0.764528,-0.764595,-0.764588,-0.764502,-0.764336,-0.764096,-0.763781,-0.763388,-0.76292,-0.76238,-0.761769,-0.761085,-0.760331,-0.759512,-0.75863,-0.757686,-0.756684,-0.755626,-0.754517,-0.753361,-0.752162,-0.750924,-0.749652,-0.74835,-0.747023,-0.745674,-0.744304,-0.742913,-0.741497,-0.740051,-0.738566,-0.737027,-0.735415,-0.733711,-0.731892,-0.729942,-0.727854,-0.725645,-0.723355,-0.721064,-0.718885,-0.716955,-0.715411,-0.714356,-0.713827,-0.713773,-0.714071,-0.714583,-0.714583
-0.602088,-0.602082,-0.602,-0.601997,-0.602087,-0.602298,-0.602652,-0.603152,-0.6038,-0.6046,-0.605551,-0.606647,-0.607883,-0.609257,-0.610769,-0.612405,-0.614156,-0.616011,-0.617959,-0.619986,-0.622077,-0.624219,-0.626396,-0.62859,-0.630784,-0.632963,-0.635118,-0.637244,-0.639326,-0.641345,-0.643291,-0.645172,-0.646988,-0.648726,-0.650375,-0.65194,-0.653424,-0.654825,-0.656145,-0.657386,-0.658547,-0.659624,-0.660619,-0.661539,-0.662384,-0.663147,-0.663831,-0.66444,-0.664973,-0.665427,-0.665802,-0.6661,-0.666321,-0.666465,-0.666532,-0.666523,-0.666435,-0.666273,-0.666036,-0.66572,-0.665328,-0.664865,-0.66433,-0.66372,-0.663039,-0.662291,-0.661478,-0.660601,-0.659663,-0.658665,-0.657613,-0.656509,-0.655357,-0.654162,-0.652927,-0.651656,-0.650355,-0.649027,-0.647671,-0.646291,-0.644884,-0.643446,-0.64197,-0.640444,-0.638854,-0.637179,-0.635398,-0.63349,-0.631442,-0.629252,-0.626942,-0.624563,-0.622201,-0.619976,-0.618029,-0.616493,-0.615463,-0.614963,-0.614931,-0.615241,-0.615752,-0.615752
-0.503477,-0.503479,-0.50341,-0.503411,-0.503514,-0.503745,-0.504114,-0.504625,-0.505288,-0.506104,-0.507069,-0.508177,-0.509429,-0.510827,-0.512359,-0.514015,-0.515787,-0.517665,-0.519636,-0.521687,-0.523803,-0.525968,-0.528164,-0.530375,-0.532585,-0.534782,-0.536959,-0.539102,-0.541189,-0.543209,-0.545168,-0.547065,-0.548885,-0.550618,-0.552267,-0.553833,-0.555316,-0.556719,-0.558041,-0.55928,-0.560434,-0.561506,-0.562502,-0.563422,-0.56426,-0.565018,-0.565702,-0.566311,-0.56684,-0.56729,-0.567663,-0.567959,-0.56818,-0.568324,-0.568387,-0.568377,-0.568292,-0.568132,-0.567894,-0.567578,-0.567191,-0.56673,-0.566195,-0.565588,-0.564911,-0.564168,-0.563359,-0.562486,-0.561552,-0.560558,-0.55951,-0.558409,-0.557261,-0.556068,-0.554834,-0.553565,-0.552262,-0.550928,-0.549564,-0.54817,-0.546743,-0.545279,-0.543768,-0.542197,-0.540549,-0.538804,-0.53694,-0.53494,-0.53279,-0.530498,-0.528089,-0.525625,-0.5232,-0.52094,-0.518987,-0.517469,-0.516472,-0.516006,-0.515999,-0.516319,-0.516829,-0.516829
-0.404807,-0.404815,-0.404749,-0.404761,-0.404882,-0.405128,-0.405506,-0.40603,-0.406707,-0.407534,-0.408507,-0.409628,-0.410902,-0.412318,-0.413865,-0.415539,-0.417333,-0.419232,-0.421224,-0.423298,-0.425435,-0.427617,-0.429831,-0.432059,-0.434287,-0.436507,-0.438702,-0.440852,-0.442943,-0.444979,-0.446956,-0.44886,-0.450679,-0.452414,-0.454066,-0.455636,-0.457124,-0.45853,-0.45985,-0.461085,-0.462236,-0.46331,-0.464306,-0.46522,-0.466054,-0.466814,-0.467497,-0.468101,-0.468625,-0.469073,-0.469445,-0.469742,-0.469962,-0.470102,-0.470163,-0.470155,-0.470071,-0.46991,-0.469671,-0.469358,-0.468972,-0.468512,-0.467978,-0.467374,-0.466701,-0.465961,-0.465155,-0.464285,-0.463353,-0.462362,-0.461317,-0.460219,-0.459073,-0.457881,-0.456648,-0.455377,-0.45407,-0.452727,-0.451352,-0.449941,-0.448492,-0.446996,-0.445445,-0.443823,-0.442111,-0.44029,-0.438339,-0.436241,-0.433989,-0.431592,-0.429089,-0.426547,-0.42407,-0.421787,-0.419839,-0.41835,-0.417392,-0.416964,-0.416984,-0.417316,-0.417823,-0.417823
-0.306077,-0.306079,-0.306023,-0.306054,-0.30619,-0.306443,-0.306831,-0.307368,-0.308055,-0.308887,-0.309869,-0.31101,-0.312301,-0.313729,-0.31529,-0.316981,-0.318792,-0.320709,-0.322722,-0.324814,-0.326967,-0.329167,-0.331398,-0.333646,-0.335897,-0.338135,-0.340339,-0.342496,-0.344605,-0.346661,-0.348648,-0.350553,-0.352376,-0.354118,-0.355776,-0.357353,-0.358847,-0.360252,-0.36157,-0.362804,-0.363959,-0.365034,-0.366025,-0.366937,-0.367772,-0.368531,-0.36921,-0.369809,-0.370332,-0.370779,-0.371151,-0.371447,-0.371663,-0.371801,-0.371863,-0.371856,-0.37177,-0.371607,-0.37137,-0.371058,-0.370672,-0.370212,-0.36968,-0.369079,-0.368408,-0.36767,-0.366866,-0.365997,-0.365067,-0.364079,-0.363036,-0.36194,-0.360794,-0.359603,-0.358368,-0.357093,-0.355778,-0.354426,-0.353036,-0.351605,-0.350129,-0.348598,-0.347,-0.34532,-0.34354,-0.341638,-0.339594,-0.337395,-0.335038,-0.332541,-0.329949,-0.327339,-0.32482,-0.322527,-0.320598,-0.319147,-0.318236,-0.31785,-0.317897,-0.31824,-0.318744,-0.318744
-0.207281,-0.207276,-0.207239,-0.207288,-0.207432,-0.207694,-0.208094,-0.208639,-0.209327,-0.21017,-0.211172,-0.212326,-0.213622,-0.215058,-0.216633,-0.21834,-0.220165,-0.222099,-0.224128,-0.226233,-0.228403,-0.230621,-0.232872,-0.23514,-0.237409,-0.239658,-0.241872,-0.244048,-0.246178,-0.248245,-0.250236,-0.252148,-0.253981,-0.255732,-0.257401,-0.258985,-0.260479,-0.261885,-0.263205,-0.264444,-0.265599,-0.266672,-0.267663,-0.268576,-0.269411,-0.270166,-0.270841,-0.271439,-0.271962,-0.272409,-0.27278,-0.273072,-0.273285,-0.273422,-0.273486,-0.273477,-0.273389,-0.273226,-0.272989,-0.272677,-0.272291,-0.271832,-0.271302,-0.270702,-0.270032,-0.269295,-0.268491,-0.267624,-0.266696,-0.26571,-0.264668,-0.263572,-0.262425,-0.261232,-0.259993,-0.258711,-0.257388,-0.256024,-0.254616,-0.253162,-0.251653,-0.250081,-0.248432,-0.24669,-0.244834,-0.242845,-0.240705,-0.238402,-0.235941,-0.233348,-0.230675,-0.228007,-0.22546,-0.223171,-0.221273,-0.219871,-0.219014,-0.218673,-0.218749,-0.219102,-0.219601,-0.219601
-0.108419,-0.108414,-0.108399,-0.108459,-0.108612,-0.108885,-0.109291,-0.10984,-0.110541,-0.111398,-0.112409,-0.113565,-0.114864,-0.116311,-0.117899,-0.119617,-0.121455,-0.123401,-0.125441,-0.127561,-0.129748,-0.131984,-0.134253,-0.136538,-0.138818,-0.141078,-0.143312,-0.14551,-0.147653,-0.149726,-0.151727,-0.153651,-0.155496,-0.15726,-0.158938,-0.160525,-0.162022,-0.163433,-0.164758,-0.165999,-0.167156,-0.16823,-0.169223,-0.170135,-0.170967,-0.17172,-0.172395,-0.172993,-0.173516,-0.173962,-0.174329,-0.174617,-0.174829,-0.174968,-0.17503,-0.175018,-0.174929,-0.174766,-0.174529,-0.174217,-0.17383,-0.173371,-0.172842,-0.172242,-0.171573,-0.170835,-0.170033,-0.169167,-0.168241,-0.167254,-0.166211,-0.165113,-0.163966,-0.162769,-0.161525,-0.160235,-0.158901,-0.157521,-0.156092,-0.154608,-0.153063,-0.151445,-0.14974,-0.147929,-0.145993,-0.143912,-0.141672,-0.139265,-0.136704,-0.134019,-0.131274,-0.128562,-0.126003,-0.123732,-0.121878,-0.120536,-0.119738,-0.119445,-0.119549,-0.119912,-0.120405,-0.120405
-0.00949921,-0.00949891,-0.00950103,-0.00957081,-0.00973493,-0.0100156,-0.0104304,-0.0109877,-0.0116993,-0.0125638,-0.0135735,-0.0147289,-0.0160362,-0.0174925,-0.0190881,-0.0208135,-0.0226596,-0.0246152,-0.0266674,-0.0288026,-0.0310038,-0.0332548,-0.0355388,-0.0378355,-0.0401278,-0.0424073,-0.0446629,-0.0468747,-0.0490253,-0.0511103,-0.0531258,-0.0550649,-0.0569245,-0.0586989,-0.0603822,-0.0619746,-0.0634794,-0.0648968,-0.0662268,-0.0674716,-0.0686319,-0.0697074,-0.0707002,-0.071612,-0.0724437,-0.0731966,-0.073872,-0.0744701,-0.0749916,-0.0754349,-0.0757982,-0.0760849,-0.076298,-0.0764361,-0.0764952,-0.0764801,-0.0763912,-0.0762281,-0.0759896,-0.075676,-0.0752894,-0.0748313,-0.0743013,-0.0737004,-0.0730307,-0.0722941,-0.0714925,-0.0706272,-0.0696992,-0.0687109,-0.067666,-0.0665679,-0.0654175,-0.0642154,-0.0629637,-0.0616644,-0.0603162,-0.0589162,-0.0574616,-0.0559457,-0.0543593,-0.0526904,-0.0509225,-0.0490368,-0.0470148,-0.0448387,-0.0424965,-0.0399877,-0.0373294,-0.0345627,-0.0317582,-0.0290159,-0.0264597,-0.0242229,-0.0224264,-0.0211522,-0.0204196,-0.0201761,-0.0203094,-0.02068,-0.0211656,-0.0211656
0.0894695,0.0894662,0.0894509,0.0893703,0.0891957,0.0889051,0.0884832,0.0879148,0.087198,0.0863377,0.0853313,0.0841709,0.0828565,0.081396,0.0797979,0.0780686,0.0762154,0.0742505,0.0721877,0.070042,0.067829,0.0655652,0.0632708,0.0609634,0.0586533,0.0563525,0.0540824,0.0518625,0.049699,0.047597,0.0455651,0.0436101,0.0417383,0.039956,0.0382644,0.036662,0.0351487,0.0337243,0.0323868,0.0311365,0.0299748,0.0288984,0.0279034,0.0269898,0.0261568,0.0254032,0.0247281,0.0241302,0.0236107,0.0231716,0.02281,0.0225223,0.0223091,0.0221747,0.0221188,0.022134,0.0222233,0.0223884,0.0226288,0.022943,0.0233299,0.0237897,0.0243209,0.024922,0.0255917,0.0263283,0.0271309,0.0279984,0.0289289,0.029918,0.0309629,0.0320637,0.0332203,0.0344298,0.0356901,0.037002,0.0383683,0.039791,0.0412747,0.042828,0.0444603,0.0461863,0.0480232,0.0499884,0.0521002,0.0543744,0.0568185,0.0594267,0.0621752,0.0650133,0.0678635,0.0706195,0.073156,0.0753432,0.0770694,0.0782666,0.0789294,0.0791218,0.0789608,0.0785835,0.078107,0.078107
0.188483,0.188479,0.188451,0.188357,0.188172,0.187873,0.18744,0.186868,0.186157,0.185302,0.184293,0.183128,0.181813,0.180354,0.178756,0.177022,0.175164,0.173194,0.171125,0.168971,0.166748,0.164476,0.162174,0.159851,0.15752,0.155206,0.152928,0.150696,0.148514,0.146394,0.144346,0.142378,0.140495,0.138702,0.136999,0.135385,0.133862,0.132427,0.131083,0.12983,0.128666,0.127584,0.126585,0.125669,0.124835,0.124081,0.123405,0.122808,0.122293,0.121856,0.121493,0.121204,0.120995,0.120865,0.120808,0.120825,0.120916,0.121083,0.121325,0.121641,0.122029,0.12249,0.123022,0.123624,0.124295,0.125033,0.125838,0.126709,0.127639,0.128628,0.129677,0.130785,0.131948,0.133165,0.134437,0.135765,0.137152,0.138601,0.140119,0.141714,0.143398,0.145187,0.147098,0.149147,0.151353,0.153726,0.15627,0.158973,0.161802,0.164699,0.167579,0.170331,0.17283,0.174952,0.176596,0.177708,0.178298,0.178439,0.178251,0.177869,0.177403,0.177403
0.287536,0.287536,0.287492,0.287385,0.287188,0.286878,0.286442,0.285876,0.285171,0.284315,0.283304,0.282141,0.280831,0.279376,0.277777,0.276043,0.274184,0.272213,0.270139,0.267979,0.265753,0.263476,0.261161,0.25882,0.256478,0.254158,0.25187,0.249618,0.247418,0.245283,0.243221,0.24124,0.239344,0.237537,0.235821,0.234194,0.232658,0.231215,0.229867,0.228609,0.227436,0.226347,0.225345,0.224428,0.223592,0.222836,0.22216,0.221566,0.221052,0.220613,0.220249,0.219964,0.219759,0.219631,0.219574,0.219592,0.219686,0.219855,0.220099,0.220417,0.220807,0.221269,0.221803,0.222407,0.22308,0.223821,0.224629,0.225499,0.22643,0.227423,0.22848,0.229594,0.230763,0.231991,0.233279,0.234626,0.236037,0.237517,0.239072,0.240714,0.242457,0.244315,0.246303,0.248441,0.250742,0.253214,0.255854,0.258644,0.261542,0.264483,0.267374,0.270104,0.272548,0.274589,0.276139,0.27716,0.277674,0.277763,0.277551,0.277166,0.276712,0.276712
0.386627,0.386631,0.386567,0.386445,0.386236,0.385921,0.385491,0.384931,0.384226,0.383369,0.382362,0.381207,0.379905,0.378454,0.376857,0.375128,0.373273,0.3713,0.369225,0.367067,0.36484,0.362554,0.360224,0.357876,0.355533,0.353204,0.350896,0.348628,0.346414,0.344266,0.34219,0.340193,0.338282,0.336461,0.334729,0.333087,0.331541,0.330092,0.328736,0.327466,0.326284,0.325191,0.324186,0.323266,0.322427,0.321669,0.320995,0.320402,0.319885,0.319444,0.319083,0.318803,0.3186,0.318472,0.318416,0.318436,0.318532,0.318705,0.318952,0.31927,0.319662,0.320128,0.320664,0.32127,0.321945,0.322689,0.323498,0.324369,0.325305,0.326307,0.327368,0.328488,0.329668,0.330911,0.332216,0.333586,0.335025,0.336539,0.338138,0.339834,0.341639,0.34357,0.345642,0.34787,0.350267,0.352834,0.355565,0.358431,0.361385,0.364352,0.367236,0.369923,0.372293,0.374239,0.375686,0.37661,0.377047,0.377087,0.376852,0.376466,0.376026,0.376026
0.48575,0.485752,0.485668,0.485531,0.485314,0.485003,0.484578,0.484017,0.483312,0.482461,0.481464,0.48032,0.479025,0.47758,0.475994,0.474272,0.47242,0.470452,0.468385,0.46623,0.463997,0.461703,0.459371,0.457025,0.454675,0.45233,0.450008,0.447729,0.445504,0.443341,0.441248,0.439236,0.437311,0.435472,0.433722,0.432069,0.430515,0.429055,0.427684,0.426403,0.425215,0.424118,0.423108,0.422182,0.421339,0.420581,0.419907,0.41931,0.418791,0.418353,0.417997,0.417718,0.417515,0.417388,0.417334,0.417357,0.417458,0.417633,0.41788,0.418201,0.418597,0.419065,0.419603,0.420211,0.420891,0.421636,0.422445,0.423323,0.424268,0.425274,0.42634,0.42747,0.428666,0.429925,0.43125,0.432646,0.434117,0.435672,0.437319,0.439074,0.440947,0.442956,0.445113,0.447433,0.449924,0.452584,0.455395,0.458326,0.461318,0.464291,0.467148,0.469772,0.472051,0.473888,0.475223,0.476047,0.476407,0.4764,0.476144,0.47576,0.475336,0.475336
0.584891,0.584892,0.584789,0.584638,0.584421,0.584113,0.583687,0.583126,0.582427,0.581588,0.580604,0.579471,0.578186,0.576754,0.575179,0.573465,0.571623,0.569668,0.56761,0.565454,0.563219,0.560929,0.558605,0.556256,0.553894,0.551539,0.549211,0.546923,0.544683,0.542503,0.540396,0.538371,0.536426,0.534568,0.532807,0.531145,0.529577,0.528099,0.526713,0.525425,0.524231,0.523127,0.522108,0.521175,0.520331,0.519572,0.518893,0.518293,0.517777,0.517342,0.516987,0.516708,0.516505,0.516379,0.516328,0.516356,0.51646,0.516635,0.516885,0.517211,0.517609,0.518078,0.51862,0.519233,0.519914,0.520661,0.521477,0.522363,0.523312,0.524323,0.525401,0.526546,0.527757,0.529034,0.530384,0.53181,0.533318,0.534918,0.53662,0.538438,0.540384,0.542472,0.544716,0.547129,0.549711,0.552454,0.555336,0.558314,0.561326,0.564286,0.567093,0.569634,0.571805,0.573522,0.574739,0.575461,0.575746,0.575693,0.575421,0.57504,0.574633,0.574633
0.684045,0.684044,0.683921,0.683764,0.683548,0.683238,0.682809,0.682253,0.681567,0.680742,0.679772,0.67865,0.67738,0.675963,0.674402,0.672703,0.67088,0.668939,0.666885,0.664735,0.662512,0.660233,0.657911,0.655556,0.653191,0.650834,0.648501,0.646201,0.643946,0.641754,0.639636,0.637592,0.635628,0.633758,0.631986,0.630307,0.628718,0.627224,0.625831,0.624536,0.62333,0.622213,0.621187,0.620251,0.619403,0.618639,0.617956,0.617357,0.616842,0.616407,0.616051,0.61577,0.615569,0.615447,0.615402,0.615432,0.615536,0.615714,0.615968,0.616297,0.616697,0.617171,0.617717,0.618333,0.619016,0.619769,0.620594,0.621485,0.622439,0.623462,0.624554,0.625713,0.626941,0.628242,0.629621,0.631081,0.632631,0.634282,0.636044,0.637929,0.63995,0.64212,0.644454,0.646956,0.649622,0.652437,0.655375,0.658383,0.661394,0.664318,0.667053,0.669493,0.671542,0.673128,0.674222,0.674841,0.675053,0.674958,0.674673,0.674298,0.673909,0.673909
0.783203,0.783198,0.783061,0.782902,0.782682,0.782365,0.781938,0.781396,0.780725,0.779914,0.778956,0.777852,0.776601,0.775201,0.773659,0.771985,0.77018,0.76825,0.766208,0.764077,0.761871,0.7596,0.75728,0.75493,0.752569,0.750211,0.74787,0.745559,0.743297,0.741097,0.738962,0.736899,0.734925,0.733043,0.731252,0.72955,0.727946,0.726443,0.72504,0.723728,0.722508,0.721382,0.72035,0.719409,0.718554,0.717784,0.717099,0.716501,0.715985,0.715547,0.715187,0.714909,0.714711,0.714595,0.714552,0.714582,0.714687,0.714869,0.715128,0.715459,0.715865,0.716344,0.716892,0.717511,0.7182,0.718963,0.719793,0.720689,0.721655,0.722692,0.723798,0.724974,0.726225,0.727554,0.728964,0.730464,0.732062,0.733768,0.735592,0.737547,0.739646,0.741902,0.744323,0.746907,0.749647,0.752523,0.755499,0.758518,0.761505,0.76437,0.767012,0.769333,0.771246,0.772694,0.773661,0.774179,0.774322,0.774191,0.773894,0.773528,0.773158,0.773158
0.882355,0.882348,0.882204,0.882037,0.881806,0.881489,0.881075,0.880547,0.879888,0.879091,0.878152,0.877068,0.875837,0.874462,0.872948,0.871297,0.869509,0.867598,0.865581,0.863473,0.861282,0.859024,0.856715,0.854375,0.852018,0.84966,0.847315,0.845002,0.842736,0.840523,0.838371,0.8363,0.834314,0.832413,0.830601,0.828884,0.827269,0.825753,0.824331,0.823002,0.82177,0.820638,0.819599,0.818648,0.817785,0.817011,0.816325,0.815723,0.815201,0.81476,0.814403,0.814129,0.813935,0.813819,0.813775,0.813807,0.813916,0.814103,0.814365,0.814702,0.815112,0.815593,0.816146,0.816772,0.81747,0.818239,0.819075,0.819984,0.820964,0.822013,0.823135,0.824334,0.825612,0.826971,0.828419,0.829964,0.831613,0.833378,0.835268,0.837297,0.839477,0.841817,0.844316,0.846974,0.849778,0.852699,0.855693,0.8587,0.861641,0.864424,0.866954,0.869138,0.870903,0.872207,0.873049,0.873469,0.873547,0.873383,0.873079,0.872724,0.872374,0.872374
0.981492,0.981493,0.981336,0.981154,0.980917,0.980609,0.980209,0.979691,0.979046,0.978267,0.97735,0.976288,0.975084,0.97374,0.972254,0.970624,0.968862,0.966982,0.964995,0.962909,0.96074,0.958501,0.95621,0.953882,0.951532,0.949178,0.946837,0.944526,0.942252,0.940029,0.937872,0.93579,0.933787,0.931868,0.930042,0.928313,0.926683,0.925147,0.923706,0.922365,0.921126,0.919982,0.918929,0.917969,0.9171,0.916321,0.915629,0.91502,0.914494,0.914056,0.913702,0.913429,0.913234,0.913117,0.913074,0.913109,0.913225,0.913416,0.913685,0.914025,0.914437,0.914923,0.915484,0.916118,0.916824,0.9176,0.918449,0.91937,0.920362,0.921429,0.922574,0.923799,0.925105,0.926499,0.92799,0.929583,0.931288,0.933115,0.935076,0.937181,0.93944,0.941855,0.944428,0.947151,0.950002,0.952949,0.955941,0.958912,0.961782,0.964461,0.966859,0.968892,0.970502,0.97166,0.972376,0.972703,0.972722,0.97253,0.972224,0.97188,0.971551,0.971551
1.08061,1.08062,1.08044,1.08025,1.08001,1.07972,1.07932,1.07882,1.07819,1.07743,1.07654,1.07551,1.07434,1.07302,1.07156,1.06996,1.06824,1.06639,1.06444,1.06238,1.06024,1.05802,1.05575,1.05344,1.05111,1.04877,1.04643,1.04412,1.04185,1.03962,1.03746,1.03536,1.03335,1.03141,1.02958,1.02783,1.02618,1.02463,1.02317,1.02182,1.02057,1.01941,1.01835,1.01738,1.0165,1.01571,1.01501,1.0144,1.01387,1.01344,1.01308,1.01281,1.01261,1.01249,1.01245,1.0125,1.01262,1.01281,1.01308,1.01342,1.01384,1.01434,1.01491,1.01555,1.01626,1.01705,1.01791,1.01885,1.01986,1.02095,1.02212,1.02337,1.02471,1.02615,1.02768,1.02933,1.03109,1.03299,1.03502,1.0372,1.03953,1.04202,1.04465,1.04742,1.05031,1.05326,1.05622,1.05913,1.06191,1.06446,1.06671,1.06858,1.07003,1.07104,1.07164,1.07188,1.07184,1.07163,1.07132,1.07099,1.07069,1.07069
1.17971,1.17972,1.17951,1.17932,1.17909,1.1788,1.17841,1.17792,1.17732,1.17658,1.17572,1.17472,1.17358,1.1723,1.17087,1.16931,1.16763,1.16582,1.1639,1.16188,1.15977,1.15759,1.15534,1.15305,1.15074,1.14842,1.14609,1.14379,1.14152,1.13929,1.13712,1.13502,1.13299,1.13105,1.1292,1.12744,1.12577,1.1242,1.12274,1.12137,1.1201,1.11893,1.11785,1.11687,1.11598,1.11519,1.11448,1.11387,1.11334,1.1129,1.11254,1.11226,1.11207,1.11195,1.11192,1.11197,1.11209,1.11229,1.11256,1.11291,1.11334,1.11384,1.11442,1.11507,1.1158,1.1166,1.11747,1.11843,1.11946,1.12058,1.12177,1.12306,1.12443,1.12591,1.1275,1.1292,1.13103,1.13299,1.13509,1.13734,1.13974,1.14229,1.14497,1.14778,1.15067,1.1536,1.15652,1.15935,1.162,1.16441,1.1665,1.1682,1.16948,1.17035,1.17083,1.17099,1.17091,1.17068,1.17037,1.17006,1.16977,1.16977
1.27877,1.27877,1.27855,1.27836,1.27813,1.27784,1.27747,1.277,1.27641,1.2757,1.27487,1.27391,1.2728,1.27155,1.27017,1.26866,1.26702,1.26526,1.26338,1.2614,1.25933,1.25718,1.25497,1.25271,1.25042,1.24812,1.24581,1.24352,1.24126,1.23904,1.23687,1.23476,1.23273,1.23078,1.22891,1.22713,1.22545,1.22387,1.22239,1.221,1.21972,1.21854,1.21745,1.21645,1.21555,1.21475,1.21404,1.21342,1.21289,1.21244,1.21208,1.2118,1.21161,1.2115,1.21147,1.21152,1.21165,1.21185,1.21213,1.21249,1.21293,1.21344,1.21402,1.21469,1.21543,1.21624,1.21714,1.21811,1.21917,1.22031,1.22154,1.22286,1.22428,1.22581,1.22745,1.22921,1.2311,1.23312,1.23529,1.23761,1.24006,1.24266,1.24538,1.2482,1.25108,1.25397,1.25681,1.25953,1.26204,1.26429,1.2662,1.26773,1.26885,1.26957,1.26995,1.27003,1.26991,1.26967,1.26937,1.26908,1.26881,1.26881
1.37777,1.37777,1.37756,1.37735,1.37713,1.37685,1.37649,1.37603,1.37547,1.37479,1.37399,1.37306,1.37199,1.37079,1.36946,1.36799,1.3664,1.36469,1.36286,1.36092,1.3589,1.35679,1.35463,1.3524,1.35015,1.34787,1.34559,1.34332,1.34106,1.33885,1.33668,1.33458,1.33254,1.33058,1.32871,1.32692,1.32523,1.32363,1.32213,1.32073,1.31944,1.31824,1.31713,1.31613,1.31522,1.31442,1.3137,1.31307,1.31253,1.31208,1.31171,1.31143,1.31124,1.31114,1.31111,1.31116,1.31129,1.3115,1.31179,1.31216,1.3126,1.31313,1.31373,1.3144,1.31516,1.31599,1.31691,1.31791,1.319,1.32017,1.32143,1.3228,1.32426,1.32584,1.32753,1.32935,1.3313,1.33339,1.33562,1.33799,1.34049,1.34312,1.34586,1.34867,1.35151,1.35433,1.35707,1.35965,1.36201,1.36409,1.36581,1.36716,1.36812,1.36871,1.36899,1.36901,1.36886,1.36861,1.36832,1.36804,1.3678,1.3678
1.47672,1.47672,1.4765,1.47629,1.47607,1.4758,1.47545,1.47502,1.47448,1.47384,1.47307,1.47218,1.47115,1.47,1.46872,1.46731,1.46577,1.4641,1.46233,1.46045,1.45848,1.45642,1.4543,1.45212,1.4499,1.44766,1.44541,1.44316,1.44093,1.43873,1.43657,1.43447,1.43244,1.43047,1.42859,1.4268,1.42509,1.42348,1.42197,1.42056,1.41925,1.41803,1.41692,1.41591,1.41499,1.41417,1.41344,1.4128,1.41226,1.4118,1.41144,1.41116,1.41097,1.41087,1.41084,1.41089,1.41103,1.41125,1.41155,1.41193,1.41238,1.41292,1.41353,1.41422,1.415,1.41586,1.4168,1.41783,1.41894,1.42015,1.42145,1.42286,1.42437,1.426,1.42775,1.42963,1.43163,1.43378,1.43606,1.43847,1.44101,1.44365,1.44638,1.44916,1.45194,1.45467,1.45728,1.45971,1.4619,1.46378,1.46532,1.46649,1.4673,1.46777,1.46795,1.46792,1.46775,1.46749,1.46721,1.46695,1.46673,1.46673
1.57562,1.57562,1.57538,1.57518,1.57495,1.57469,1.57436,1.57395,1.57344,1.57283,1.5721,1.57125,1.57027,1.56917,1.56794,1.56659,1.5651,1.5635,1.56179,1.55997,1.55805,1.55606,1.55399,1.55186,1.54969,1.54749,1.54527,1.54305,1.54085,1.53867,1.53653,1.53444,1.53241,1.53045,1.52856,1.52676,1.52505,1.52343,1.52191,1.52048,1.51915,1.51793,1.5168,1.51578,1.51485,1.51402,1.51328,1.51264,1.51209,1.51163,1.51127,1.51099,1.5108,1.51069,1.51067,1.51073,1.51088,1.51111,1.51141,1.5118,1.51227,1.51282,1.51345,1.51416,1.51496,1.51585,1.51681,1.51787,1.51901,1.52026,1.52161,1.52306,1.52462,1.5263,1.52811,1.53003,1.53209,1.53428,1.5366,1.53905,1.5416,1.54424,1.54693,1.54965,1.55234,1.55495,1.55742,1.55968,1.56168,1.56337,1.56472,1.56572,1.56638,1.56674,1.56684,1.56677,1.56657,1.56632,1.56606,1.56582,1.56562,1.56562
1.67444,1.67444,1.6742,1.67399,1.67377,1.67352,1.67322,1.67282,1.67234,1.67176,1.67107,1.67027,1.66934,1.66829,1.66712,1.66583,1.66441,1.66287,1.66122,1.65947,1.65762,1.65569,1.65368,1.65161,1.64949,1.64734,1.64516,1.64298,1.64081,1.63866,1.63654,1.63447,1.63245,1.63049,1.62861,1.6268,1.62509,1.62346,1.62193,1.6205,1.61916,1.61792,1.61679,1.61575,1.61481,1.61397,1.61322,1.61258,1.61202,1.61156,1.6112,1.61092,1.61072,1.61062,1.61061,1.61068,1.61083,1.61106,1.61138,1.61178,1.61227,1.61283,1.61348,1.61422,1.61505,1.61595,1.61695,1.61804,1.61923,1.62051,1.6219,1.6234,1.62501,1.62674,1.62859,1.63057,1.63267,1.63489,1.63724,1.63969,1.64224,1.64484,1.64749,1.65012,1.65269,1.65516,1.65746,1.65954,1.66135,1.66284,1.66401,1.66484,1.66537,1.66562,1.66566,1.66555,1.66534,1.66509,1.66485,1.66462,1.66445,1.66445
