-2.85689,-2.8569,-2.85681,-2.85671,-2.85658,-2.85646,-2.85635,-2.85625,-2.85612,-2.85599,-2.85586,-2.85579,-2.85577,-2.85581,-2.85592,-2.85612,-2.85641,-2.85684,-2.8574,-2.85808,-2.85887,-2.8598,-2.86086,-2.86205,-2.86334,-2.86473,-2.86624,-2.86784,-2.86951,-2.87123,-2.87298,-2.87478,-2.87661,-2.87845,-2.88028,-2.88209,-2.88388,-2.88563,-2.88733,-2.88897,-2.89055,-2.89205,-2.89348,-2.89483,-2.89609,-2.89726,-2.89832,-2.89929,-2.90015,-2.90091,-2.90156,-2.9021,-2.90253,-2.90284,-2.90304,-2.90313,-2.9031,-2.90296,-2.9027,-2.90233,-2.90185,-2.90127,-2.90057,-2.89976,-2.89885,-2.89784,-2.89672,-2.89551,-2.89421,-2.89282,-2.89136,-2.88982,-2.88822,-2.88655,-2.88484,-2.88308,-2.88129,-2.87948,-2.87766,-2.87584,-2.87403,-2.87223,-2.87046,-2.86873,-2.86702,-2.86536,-2.86374,-2.86216,-2.86062,-2.8591,-2.85759,-2.8561,-2.85458,-2.85309,-2.85168,-2.85043,-2.84946,-2.84888,-2.84874,-2.84909,-2.84991,-2.84991
-2.75913,-2.75914,-2.75903,-2.75891,-2.75879,-2.7587,-2.75862,-2.75852,-2.75842,-2.75835,-2.75831,-2.75833,-2.75841,-2.75855,-2.75875,-2.75906,-2.75949,-2.76004,-2.76069,-2.76145,-2.76234,-2.76336,-2.7645,-2.76575,-2.7671,-2.76855,-2.77011,-2.77174,-2.77342,-2.77515,-2.77692,-2.77874,-2.78056,-2.78239,-2.7842,-2.786,-2.78776,-2.78948,-2.79114,-2.79275,-2.79429,-2.79577,-2.79717,-2.79848,-2.7997,-2.80083,-2.80186,-2.80279,-2.80362,-2.80435,-2.80498,-2.80549,-2.80589,-2.80618,-2.80637,-2.80644,-2.8064,-2.80624,-2.80598,-2.80561,-2.80513,-2.80454,-2.80384,-2.80304,-2.80214,-2.80114,-2.80003,-2.79884,-2.79756,-2.79619,-2.79475,-2.79324,-2.79167,-2.79003,-2.78836,-2.78664,-2.7849,-2.78313,-2.78137,-2.7796,-2.77784,-2.77611,-2.77441,-2.77274,-2.77111,-2.76954,-2.768,-2.76652,-2.76507,-2.76365,-2.76226,-2.76085,-2.75945,-2.75808,-2.75679,-2.75566,-2.75479,-2.75428,-2.75418,-2.75453,-2.75532,-2.75532
-2.66138,-2.66138,-2.66124,-2.66112,-2.66102,-2.66094,-2.66086,-2.66078,-2.66072,-2.66072,-2.66077,-2.66088,-2.66103,-2.66125,-2.66157,-2.662,-2.66254,-2.66318,-2.66392,-2.66478,-2.66577,-2.66688,-2.66808,-2.66939,-2.67081,-2.67233,-2.67392,-2.67557,-2.67726,-2.67902,-2.68082,-2.68263,-2.68445,-2.68626,-2.68807,-2.68984,-2.69158,-2.69327,-2.6949,-2.69648,-2.698,-2.69944,-2.7008,-2.70207,-2.70326,-2.70435,-2.70535,-2.70625,-2.70706,-2.70776,-2.70835,-2.70884,-2.70922,-2.7095,-2.70967,-2.70973,-2.70967,-2.70951,-2.70923,-2.70886,-2.70838,-2.7078,-2.70711,-2.70631,-2.70542,-2.70442,-2.70334,-2.70216,-2.7009,-2.69956,-2.69814,-2.69666,-2.69512,-2.69352,-2.69188,-2.6902,-2.6885,-2.68678,-2.68506,-2.68334,-2.68164,-2.67997,-2.67833,-2.67672,-2.67516,-2.67366,-2.6722,-2.67079,-2.66941,-2.66807,-2.66677,-2.66543,-2.66412,-2.66283,-2.66163,-2.66058,-2.65978,-2.65932,-2.65925,-2.6596,-2.66035,-2.66035
-2.56361,-2.56359,-2.56345,-2.56335,-2.56326,-2.56317,-2.56308,-2.56303,-2.56304,-2.56311,-2.56322,-2.56339,-2.56362,-2.56395,-2.56438,-2.56491,-2.56554,-2.56626,-2.56711,-2.56808,-2.56915,-2.57032,-2.5716,-2.57299,-2.57447,-2.57603,-2.57764,-2.57932,-2.58106,-2.58284,-2.58465,-2.58646,-2.58827,-2.59008,-2.59187,-2.59362,-2.59533,-2.59699,-2.59861,-2.60016,-2.60164,-2.60305,-2.60437,-2.60561,-2.60676,-2.60783,-2.6088,-2.60967,-2.61045,-2.61112,-2.61169,-2.61216,-2.61252,-2.61278,-2.61293,-2.61297,-2.61291,-2.61274,-2.61247,-2.61209,-2.61162,-2.61103,-2.61035,-2.60956,-2.60868,-2.6077,-2.60663,-2.60547,-2.60423,-2.60291,-2.60152,-2.60007,-2.59856,-2.59699,-2.59539,-2.59375,-2.59209,-2.59042,-2.58874,-2.58707,-2.58542,-2.5838,-2.58221,-2.58066,-2.57916,-2.57771,-2.57632,-2.57496,-2.57366,-2.57239,-2.57112,-2.56985,-2.5686,-2.56737,-2.56623,-2.56524,-2.56448,-2.56404,-2.56398,-2.56433,-2.56504,-2.56504
-2.46582,-2.4658,-2.46568,-2.46558,-2.46547,-2.46537,-2.46531,-2.46531,-2.46537,-2.46548,-2.46564,-2.46588,-2.4662,-2.46664,-2.46716,-2.46778,-2.46849,-2.46932,-2.47027,-2.47131,-2.47246,-2.47372,-2.47507,-2.47653,-2.47805,-2.47964,-2.4813,-2.48302,-2.4848,-2.48659,-2.4884,-2.49021,-2.49203,-2.49383,-2.49559,-2.49732,-2.49902,-2.50066,-2.50226,-2.50377,-2.50522,-2.50659,-2.50788,-2.50909,-2.51022,-2.51125,-2.51219,-2.51304,-2.51378,-2.51443,-2.51498,-2.51543,-2.51578,-2.51602,-2.51615,-2.51618,-2.51612,-2.51594,-2.51567,-2.51529,-2.51481,-2.51424,-2.51356,-2.51278,-2.51191,-2.51095,-2.50989,-2.50876,-2.50754,-2.50625,-2.50488,-2.50346,-2.50198,-2.50045,-2.49888,-2.49728,-2.49565,-2.49402,-2.49239,-2.49076,-2.48916,-2.48758,-2.48604,-2.48454,-2.4831,-2.4817,-2.48035,-2.47905,-2.47779,-2.47657,-2.47533,-2.47411,-2.47289,-2.47171,-2.4706,-2.46963,-2.46889,-2.46847,-2.46842,-2.46875,-2.46943,-2.46943
-2.36801,-2.36802,-2.3679,-2.36777,-2.36765,-2.36757,-2.36755,-2.36759,-2.36768,-2.36783,-2.36805,-2.36837,-2.36879,-2.3693,-2.3699,-2.3706,-2.37142,-2.37234,-2.37337,-2.37449,-2.37572,-2.37705,-2.37848,-2.37998,-2.38155,-2.38319,-2.3849,-2.38667,-2.38845,-2.39025,-2.39207,-2.39389,-2.3957,-2.39749,-2.39924,-2.40096,-2.40264,-2.40426,-2.40582,-2.4073,-2.40872,-2.41007,-2.41133,-2.41251,-2.4136,-2.41461,-2.41552,-2.41634,-2.41706,-2.41769,-2.41822,-2.41865,-2.41898,-2.4192,-2.41933,-2.41936,-2.41928,-2.4191,-2.41883,-2.41845,-2.41798,-2.4174,-2.41674,-2.41597,-2.41511,-2.41416,-2.41313,-2.41201,-2.41082,-2.40955,-2.40821,-2.40682,-2.40536,-2.40387,-2.40233,-2.40077,-2.39918,-2.39759,-2.396,-2.39441,-2.39285,-2.39132,-2.38982,-2.38837,-2.38696,-2.3856,-2.3843,-2.38304,-2.38182,-2.38061,-2.37941,-2.37821,-2.37701,-2.37584,-2.37474,-2.37379,-2.37305,-2.37263,-2.37257,-2.37289,-2.37355,-2.37355
-2.27021,-2.27024,-2.27009,-2.26994,-2.26983,-2.26978,-2.2698,-2.26985,-2.26997,-2.27016,-2.27046,-2.27086,-2.27135,-2.27193,-2.27261,-2.2734,-2.2743,-2.27531,-2.27641,-2.27762,-2.27893,-2.28033,-2.28181,-2.28336,-2.28498,-2.28668,-2.28844,-2.29022,-2.29201,-2.29383,-2.29567,-2.29749,-2.29929,-2.30107,-2.30282,-2.30453,-2.30618,-2.30777,-2.3093,-2.31076,-2.31216,-2.31347,-2.31471,-2.31586,-2.31692,-2.3179,-2.31878,-2.31958,-2.32028,-2.32089,-2.3214,-2.32181,-2.32212,-2.32234,-2.32246,-2.32248,-2.32239,-2.32221,-2.32194,-2.32156,-2.32109,-2.32053,-2.31987,-2.31911,-2.31827,-2.31734,-2.31632,-2.31523,-2.31405,-2.31281,-2.3115,-2.31013,-2.30871,-2.30725,-2.30575,-2.30422,-2.30267,-2.30111,-2.29956,-2.29801,-2.29649,-2.29499,-2.29353,-2.29212,-2.29075,-2.28943,-2.28815,-2.28692,-2.28572,-2.28453,-2.28334,-2.28215,-2.28095,-2.27978,-2.27868,-2.27771,-2.27697,-2.27654,-2.27648,-2.27678,-2.27741,-2.27741
-2.17241,-2.17242,-2.17224,-2.1721,-2.17202,-2.172,-2.17201,-2.17209,-2.17224,-2.1725,-2.17286,-2.17332,-2.17387,-2.17452,-2.17529,-2.17616,-2.17714,-2.17822,-2.17941,-2.18069,-2.18206,-2.18352,-2.18505,-2.18667,-2.18836,-2.1901,-2.19188,-2.19367,-2.1955,-2.19734,-2.19917,-2.20099,-2.2028,-2.20458,-2.20631,-2.208,-2.20963,-2.2112,-2.21271,-2.21415,-2.21551,-2.2168,-2.21801,-2.21913,-2.22017,-2.22112,-2.22198,-2.22276,-2.22344,-2.22403,-2.22452,-2.22491,-2.22521,-2.22542,-2.22553,-2.22554,-2.22545,-2.22527,-2.225,-2.22463,-2.22417,-2.22361,-2.22296,-2.22221,-2.22138,-2.22047,-2.21947,-2.2184,-2.21725,-2.21603,-2.21474,-2.2134,-2.21201,-2.21058,-2.20911,-2.20761,-2.2061,-2.20458,-2.20306,-2.20155,-2.20006,-2.19859,-2.19717,-2.19579,-2.19444,-2.19315,-2.1919,-2.19069,-2.1895,-2.18832,-2.18712,-2.18593,-2.18472,-2.18354,-2.18241,-2.18142,-2.18066,-2.18022,-2.18014,-2.18044,-2.18104,-2.18104
-2.07458,-2.07456,-2.07439,-2.07427,-2.07421,-2.07418,-2.0742,-2.07431,-2.07451,-2.07483,-2.07523,-2.07574,-2.07636,-2.0771,-2.07793,-2.07888,-2.07993,-2.08109,-2.08234,-2.08369,-2.08513,-2.08664,-2.08824,-2.08992,-2.09165,-2.09342,-2.09522,-2.09705,-2.0989,-2.10075,-2.10259,-2.10442,-2.10623,-2.10799,-2.10971,-2.11137,-2.11299,-2.11455,-2.11603,-2.11745,-2.11879,-2.12005,-2.12123,-2.12233,-2.12334,-2.12427,-2.12511,-2.12587,-2.12653,-2.12709,-2.12757,-2.12796,-2.12825,-2.12845,-2.12855,-2.12855,-2.12846,-2.12828,-2.12801,-2.12764,-2.12719,-2.12663,-2.12599,-2.12526,-2.12445,-2.12355,-2.12257,-2.12151,-2.12039,-2.11919,-2.11793,-2.11662,-2.11526,-2.11385,-2.11241,-2.11095,-2.10947,-2.10798,-2.10649,-2.10501,-2.10355,-2.10212,-2.10072,-2.09937,-2.09805,-2.09678,-2.09555,-2.09435,-2.09316,-2.09196,-2.09076,-2.08955,-2.08832,-2.0871,-2.08594,-2.08492,-2.08414,-2.08367,-2.08359,-2.08387,-2.08446,-2.08446
-1.9767,-1.97668,-1.97653,-1.97643,-1.97635,-1.97632,-1.97637,-1.97652,-1.97677,-1.97712,-1.97757,-1.97815,-1.97883,-1.97963,-1.98054,-1.98155,-1.98267,-1.98389,-1.98521,-1.98662,-1.98812,-1.9897,-1.99137,-1.99309,-1.99485,-1.99664,-1.99848,-2.00034,-2.00221,-2.00407,-2.00592,-2.00776,-2.00955,-2.0113,-2.01301,-2.01467,-2.01627,-2.0178,-2.01927,-2.02066,-2.02197,-2.02321,-2.02437,-2.02544,-2.02644,-2.02735,-2.02817,-2.0289,-2.02954,-2.0301,-2.03056,-2.03094,-2.03122,-2.0314,-2.0315,-2.0315,-2.03141,-2.03123,-2.03096,-2.0306,-2.03015,-2.0296,-2.02897,-2.02826,-2.02745,-2.02657,-2.02561,-2.02458,-2.02347,-2.0223,-2.02106,-2.01978,-2.01844,-2.01707,-2.01566,-2.01422,-2.01277,-2.01131,-2.00985,-2.0084,-2.00697,-2.00556,-2.00419,-2.00286,-2.00156,-2.00031,-1.99909,-1.99788,-1.99668,-1.99548,-1.99425,-1.99301,-1.99174,-1.99048,-1.98928,-1.98822,-1.9874,-1.98692,-1.98682,-1.9871,-1.98767,-1.98767
-1.87879,-1.87879,-1.87865,-1.87853,-1.87845,-1.87845,-1.87853,-1.87871,-1.87899,-1.87938,-1.87989,-1.88052,-1.88126,-1.88212,-1.88309,-1.88417,-1.88535,-1.88664,-1.88802,-1.88949,-1.89105,-1.8927,-1.89441,-1.89616,-1.89795,-1.89979,-1.90167,-1.90355,-1.90543,-1.90731,-1.90916,-1.91099,-1.91278,-1.91453,-1.91624,-1.91788,-1.91946,-1.92097,-1.92241,-1.92378,-1.92508,-1.92629,-1.92743,-1.92849,-1.92946,-1.93035,-1.93115,-1.93186,-1.93249,-1.93303,-1.93349,-1.93385,-1.93411,-1.9343,-1.93439,-1.93439,-1.93429,-1.93412,-1.93385,-1.93349,-1.93304,-1.93251,-1.93189,-1.93119,-1.9304,-1.92953,-1.92859,-1.92757,-1.92649,-1.92534,-1.92413,-1.92287,-1.92156,-1.92021,-1.91883,-1.91742,-1.916,-1.91456,-1.91313,-1.91171,-1.9103,-1.90892,-1.90757,-1.90625,-1.90497,-1.90372,-1.9025,-1.90129,-1.90007,-1.89885,-1.89759,-1.89631,-1.89499,-1.89368,-1.89243,-1.89132,-1.89047,-1.88997,-1.88986,-1.89013,-1.89068,-1.89068
-1.78087,-1.78089,-1.78073,-1.7806,-1.78054,-1.78056,-1.78066,-1.78087,-1.78118,-1.78162,-1.78218,-1.78286,-1.78365,-1.78457,-1.7856,-1.78673,-1.78797,-1.78932,-1.79076,-1.79229,-1.79392,-1.79561,-1.79735,-1.79913,-1.80098,-1.80286,-1.80476,-1.80666,-1.80856,-1.81044,-1.8123,-1.81413,-1.81593,-1.81767,-1.81936,-1.82098,-1.82255,-1.82404,-1.82547,-1.82682,-1.82809,-1.82929,-1.83041,-1.83145,-1.8324,-1.83326,-1.83405,-1.83475,-1.83537,-1.8359,-1.83634,-1.83669,-1.83695,-1.83713,-1.83721,-1.83721,-1.83712,-1.83694,-1.83667,-1.83632,-1.83588,-1.83536,-1.83475,-1.83405,-1.83328,-1.83243,-1.83151,-1.83051,-1.82944,-1.82832,-1.82713,-1.82589,-1.82461,-1.82328,-1.82192,-1.82054,-1.81914,-1.81774,-1.81633,-1.81493,-1.81354,-1.81218,-1.81084,-1.80954,-1.80827,-1.80703,-1.80579,-1.80456,-1.80333,-1.80208,-1.80078,-1.79944,-1.79807,-1.7967,-1.79539,-1.79424,-1.79335,-1.79283,-1.79271,-1.79297,-1.79352,-1.79352
-1.68293,-1.68293,-1.68277,-1.68265,-1.68261,-1.68264,-1.68276,-1.68299,-1.68335,-1.68383,-1.68443,-1.68515,-1.686,-1.68697,-1.68805,-1.68923,-1.69053,-1.69193,-1.69344,-1.69503,-1.6967,-1.69842,-1.7002,-1.70204,-1.70393,-1.70584,-1.70775,-1.70967,-1.71158,-1.71348,-1.71535,-1.71719,-1.71897,-1.72071,-1.72238,-1.724,-1.72555,-1.72703,-1.72843,-1.72977,-1.73103,-1.73221,-1.7333,-1.73432,-1.73525,-1.73611,-1.73688,-1.73757,-1.73817,-1.73868,-1.73911,-1.73946,-1.73971,-1.73989,-1.73997,-1.73997,-1.73987,-1.73969,-1.73943,-1.73909,-1.73866,-1.73814,-1.73754,-1.73686,-1.7361,-1.73526,-1.73435,-1.73337,-1.73233,-1.73122,-1.73005,-1.72884,-1.72758,-1.72627,-1.72494,-1.72358,-1.72221,-1.72082,-1.71943,-1.71805,-1.71669,-1.71534,-1.71402,-1.71273,-1.71146,-1.7102,-1.70896,-1.70771,-1.70645,-1.70516,-1.70381,-1.70242,-1.70098,-1.69954,-1.69817,-1.69697,-1.69605,-1.69551,-1.69538,-1.69564,-1.69617,-1.69617
-1.58494,-1.58494,-1.58478,-1.58467,-1.58463,-1.58467,-1.58482,-1.58509,-1.58548,-1.58599,-1.58663,-1.5874,-1.5883,-1.58931,-1.59044,-1.59168,-1.59303,-1.59449,-1.59605,-1.59768,-1.59938,-1.60115,-1.60298,-1.60487,-1.60679,-1.60871,-1.61065,-1.61259,-1.61452,-1.61643,-1.61831,-1.62014,-1.62191,-1.62364,-1.62531,-1.62692,-1.62845,-1.62992,-1.63131,-1.63264,-1.63387,-1.63503,-1.6361,-1.63711,-1.63803,-1.63887,-1.63963,-1.6403,-1.64089,-1.6414,-1.64182,-1.64216,-1.64241,-1.64257,-1.64266,-1.64265,-1.64255,-1.64238,-1.64213,-1.64179,-1.64136,-1.64085,-1.64026,-1.63959,-1.63884,-1.63802,-1.63713,-1.63617,-1.63514,-1.63405,-1.6329,-1.63171,-1.63047,-1.62919,-1.62787,-1.62654,-1.62518,-1.62382,-1.62245,-1.62109,-1.61974,-1.6184,-1.61709,-1.6158,-1.61452,-1.61326,-1.612,-1.61073,-1.60943,-1.60809,-1.60669,-1.60523,-1.60372,-1.6022,-1.60077,-1.59952,-1.59856,-1.59801,-1.59788,-1.59813,-1.59866,-1.59866
-1.4869,-1.4869,-1.48675,-1.48664,-1.48661,-1.48667,-1.48685,-1.48715,-1.48756,-1.48811,-1.48879,-1.4896,-1.49054,-1.49159,-1.49277,-1.49406,-1.49547,-1.49698,-1.49857,-1.50024,-1.50198,-1.50381,-1.50569,-1.5076,-1.50954,-1.51149,-1.51345,-1.51541,-1.51736,-1.51928,-1.52116,-1.52298,-1.52476,-1.52648,-1.52815,-1.52974,-1.53126,-1.53272,-1.5341,-1.5354,-1.53662,-1.53776,-1.53883,-1.53982,-1.54073,-1.54155,-1.5423,-1.54296,-1.54354,-1.54404,-1.54445,-1.54478,-1.54503,-1.54519,-1.54527,-1.54526,-1.54517,-1.545,-1.54475,-1.54441,-1.54399,-1.54349,-1.54291,-1.54225,-1.54152,-1.54071,-1.53983,-1.53888,-1.53787,-1.5368,-1.53567,-1.5345,-1.53328,-1.53201,-1.53072,-1.5294,-1.52807,-1.52672,-1.52537,-1.52402,-1.52268,-1.52136,-1.52005,-1.51875,-1.51747,-1.51619,-1.51491,-1.51361,-1.51227,-1.51087,-1.50941,-1.50787,-1.50628,-1.5047,-1.50319,-1.50189,-1.50091,-1.50034,-1.50021,-1.50046,-1.50098,-1.50098
-1.38882,-1.38883,-1.38867,-1.38857,-1.38855,-1.38864,-1.38884,-1.38915,-1.3896,-1.39018,-1.3909,-1.39175,-1.39272,-1.39382,-1.39504,-1.39638,-1.39783,-1.39938,-1.401,-1.40272,-1.40452,-1.40639,-1.40829,-1.41023,-1.41219,-1.41418,-1.41617,-1.41815,-1.42011,-1.42203,-1.4239,-1.42573,-1.42751,-1.42923,-1.43088,-1.43247,-1.43399,-1.43543,-1.43679,-1.43807,-1.43928,-1.44042,-1.44148,-1.44245,-1.44334,-1.44415,-1.44489,-1.44554,-1.44611,-1.4466,-1.44701,-1.44734,-1.44758,-1.44774,-1.44781,-1.4478,-1.44772,-1.44755,-1.4473,-1.44697,-1.44656,-1.44606,-1.44549,-1.44484,-1.44412,-1.44332,-1.44246,-1.44152,-1.44053,-1.43947,-1.43836,-1.4372,-1.436,-1.43476,-1.43348,-1.43218,-1.43086,-1.42953,-1.42819,-1.42686,-1.42553,-1.4242,-1.42289,-1.42159,-1.42029,-1.419,-1.41769,-1.41635,-1.41496,-1.4135,-1.41197,-1.41035,-1.40868,-1.40701,-1.40545,-1.4041,-1.40309,-1.40251,-1.40238,-1.40263,-1.40315,-1.40315
-1.2907,-1.2907,-1.29054,-1.29045,-1.29046,-1.29056,-1.29077,-1.29111,-1.29159,-1.2922,-1.29295,-1.29383,-1.29484,-1.29599,-1.29725,-1.29863,-1.30011,-1.30169,-1.30336,-1.30513,-1.30697,-1.30886,-1.3108,-1.31277,-1.31477,-1.31678,-1.31879,-1.32078,-1.32274,-1.32466,-1.32655,-1.32839,-1.33016,-1.33188,-1.33353,-1.33512,-1.33662,-1.33804,-1.33938,-1.34066,-1.34187,-1.34299,-1.34403,-1.34498,-1.34587,-1.34667,-1.3474,-1.34804,-1.34861,-1.34909,-1.34949,-1.34981,-1.35005,-1.35021,-1.35028,-1.35028,-1.35019,-1.35003,-1.34978,-1.34945,-1.34904,-1.34856,-1.34799,-1.34735,-1.34664,-1.34586,-1.345,-1.34408,-1.3431,-1.34206,-1.34097,-1.33982,-1.33864,-1.33741,-1.33615,-1.33486,-1.33356,-1.33224,-1.33091,-1.32958,-1.32825,-1.32693,-1.32562,-1.32431,-1.323,-1.32168,-1.32034,-1.31895,-1.31751,-1.31598,-1.31436,-1.31266,-1.31091,-1.30917,-1.30754,-1.30614,-1.30511,-1.30453,-1.3044,-1.30466,-1.30517,-1.30517
-1.19252,-1.19251,-1.19237,-1.1923,-1.19231,-1.19242,-1.19265,-1.19302,-1.19353,-1.19417,-1.19494,-1.19586,-1.19691,-1.19809,-1.19939,-1.2008,-1.20231,-1.20393,-1.20566,-1.20746,-1.20933,-1.21124,-1.21321,-1.21522,-1.21725,-1.21928,-1.22131,-1.22331,-1.22528,-1.22721,-1.22911,-1.23094,-1.23272,-1.23444,-1.23609,-1.23765,-1.23914,-1.24055,-1.2419,-1.24317,-1.24436,-1.24546,-1.24649,-1.24744,-1.24832,-1.24911,-1.24983,-1.25046,-1.25102,-1.2515,-1.2519,-1.25222,-1.25245,-1.2526,-1.25268,-1.25267,-1.25259,-1.25243,-1.25218,-1.25186,-1.25146,-1.25098,-1.25042,-1.24979,-1.24909,-1.24831,-1.24747,-1.24656,-1.2456,-1.24457,-1.24349,-1.24236,-1.24119,-1.23997,-1.23873,-1.23745,-1.23616,-1.23485,-1.23352,-1.2322,-1.23087,-1.22955,-1.22823,-1.22691,-1.22558,-1.22423,-1.22285,-1.22142,-1.21991,-1.21831,-1.2166,-1.21481,-1.21297,-1.21115,-1.20946,-1.20803,-1.20698,-1.2064,-1.20628,-1.20654,-1.20705,-1.20705
-1.09428,-1.09427,-1.09415,-1.09408,-1.0941,-1.09423,-1.09449,-1.09488,-1.0954,-1.09607,-1.09688,-1.09783,-1.09891,-1.10012,-1.10144,-1.10289,-1.10444,-1.10611,-1.10786,-1.10969,-1.11159,-1.11354,-1.11555,-1.11758,-1.11964,-1.12168,-1.12372,-1.12573,-1.12772,-1.12967,-1.13156,-1.1334,-1.13519,-1.1369,-1.13853,-1.14008,-1.14157,-1.14299,-1.14433,-1.14558,-1.14676,-1.14785,-1.14887,-1.14982,-1.15069,-1.15147,-1.15218,-1.15281,-1.15336,-1.15384,-1.15423,-1.15454,-1.15477,-1.15493,-1.155,-1.155,-1.15491,-1.15475,-1.15451,-1.15419,-1.15379,-1.15332,-1.15277,-1.15215,-1.15145,-1.15069,-1.14986,-1.14896,-1.148,-1.14699,-1.14592,-1.14481,-1.14364,-1.14244,-1.14121,-1.13994,-1.13865,-1.13735,-1.13603,-1.13471,-1.13339,-1.13206,-1.13073,-1.12939,-1.12804,-1.12666,-1.12523,-1.12374,-1.12216,-1.12047,-1.11868,-1.1168,-1.11487,-1.11297,-1.11123,-1.10976,-1.10871,-1.10813,-1.10802,-1.10828,-1.10879,-1.10879
-0.995981,-0.995988,-0.995864,-0.995804,-0.995839,-0.995991,-0.996266,-0.996672,-0.997219,-0.997913,-0.99875,-0.999725,-1.00083,-1.00207,-1.00342,-1.0049,-1.00649,-1.00819,-1.00997,-1.01183,-1.01376,-1.01575,-1.01779,-1.01985,-1.02192,-1.02398,-1.02604,-1.02807,-1.03007,-1.03202,-1.03393,-1.03578,-1.03755,-1.03925,-1.04088,-1.04244,-1.04393,-1.04533,-1.04666,-1.0479,-1.04907,-1.05016,-1.05118,-1.05211,-1.05297,-1.05375,-1.05445,-1.05507,-1.05563,-1.05609,-1.05648,-1.05679,-1.05702,-1.05718,-1.05725,-1.05724,-1.05716,-1.057,-1.05676,-1.05645,-1.05605,-1.05559,-1.05504,-1.05443,-1.05374,-1.05299,-1.05216,-1.05128,-1.05033,-1.04933,-1.04827,-1.04716,-1.04601,-1.04481,-1.04358,-1.04233,-1.04105,-1.03975,-1.03844,-1.03712,-1.03579,-1.03446,-1.03311,-1.03176,-1.03037,-1.02895,-1.02747,-1.02592,-1.02426,-1.02249,-1.0206,-1.01862,-1.01661,-1.01464,-1.01284,-1.01135,-1.01029,-1.00972,-1.00962,-1.00989,-1.0104,-1.0104
-0.897637,-0.897643,-0.897516,-0.89747,-0.897526,-0.897693,-0.89798,-0.898406,-0.898979,-0.899696,-0.900555,-0.901552,-0.902682,-0.903941,-0.905328,-0.906841,-0.908465,-0.910186,-0.911993,-0.913886,-0.915853,-0.917876,-0.919933,-0.92201,-0.924098,-0.926187,-0.92826,-0.930306,-0.932316,-0.934283,-0.936198,-0.938043,-0.939811,-0.941507,-0.943142,-0.944706,-0.946185,-0.947579,-0.948897,-0.950138,-0.9513,-0.952386,-0.953395,-0.954322,-0.955168,-0.955941,-0.956642,-0.957266,-0.957808,-0.958268,-0.958653,-0.958963,-0.959195,-0.959346,-0.959418,-0.959413,-0.959334,-0.959175,-0.958938,-0.958625,-0.958237,-0.957775,-0.957237,-0.956628,-0.955949,-0.9552,-0.954384,-0.953506,-0.952566,-0.951568,-0.950518,-0.949418,-0.948274,-0.947089,-0.94587,-0.94462,-0.943346,-0.942052,-0.940742,-0.93942,-0.938087,-0.936742,-0.935382,-0.933998,-0.932582,-0.931114,-0.929577,-0.927949,-0.926209,-0.924346,-0.922362,-0.920289,-0.918185,-0.916149,-0.91431,-0.912803,-0.911745,-0.911188,-0.911103,-0.911384,-0.911894,-0.911894
-0.799232,-0.799226,-0.799113,-0.799087,-0.799155,-0.799329,-0.799633,-0.800082,-0.800675,-0.80141,-0.802288,-0.803305,-0.804458,-0.805743,-0.807161,-0.8087,-0.810347,-0.812091,-0.813932,-0.81586,-0.817857,-0.819899,-0.821975,-0.824076,-0.826189,-0.828296,-0.830384,-0.832447,-0.834473,-0.83645,-0.838361,-0.8402,-0.841973,-0.843685,-0.845325,-0.846877,-0.848344,-0.849737,-0.851054,-0.85229,-0.853447,-0.854527,-0.855525,-0.856443,-0.857288,-0.858063,-0.858759,-0.859373,-0.859907,-0.860366,-0.860753,-0.861061,-0.861289,-0.861439,-0.861512,-0.861508,-0.861427,-0.861269,-0.861036,-0.860727,-0.860344,-0.859884,-0.85935,-0.858744,-0.858068,-0.857324,-0.856515,-0.855644,-0.854712,-0.853722,-0.852679,-0.851588,-0.85045,-0.849273,-0.84806,-0.846816,-0.845546,-0.844254,-0.842943,-0.841617,-0.840275,-0.838916,-0.837533,-0.83612,-0.834663,-0.833144,-0.831543,-0.829836,-0.828008,-0.826048,-0.823966,-0.821797,-0.819611,-0.817515,-0.81564,-0.814123,-0.813074,-0.812537,-0.81247,-0.81276,-0.81327,-0.81327
