0.0280516,-0.0280524,-0.0782193,-0.122146,-0.159675,-0.191,-0.216669,-0.237468,-0.254273,-0.267913,-0.279078,-0.288282,-0.295866,-0.302027,-0.306869,-0.310437,-0.312746,-0.313801,-0.31361,-0.312196,-0.309596,-0.305861,-0.301053,-0.295247,-0.288532,-0.281003,-0.272761,-0.263909,-0.254554,-0.244801,-0.234745,-0.224478,-0.214083,-0.203629,-0.193182,-0.182789,-0.172485,-0.162296,-0.152236,-0.142312,-0.132523,-0.122862,-0.113317,-0.103874,-0.0945168,-0.0852298,-0.075997,-0.066802,-0.0576304,-0.0484748,-0.0393247,-0.0301694,-0.021001,-0.0118134,-0.00260154,0.00663828,0.0159026,0.0251949,0.0345158,0.0438665,0.053249,0.0626652,0.0721162,0.0816013,0.0911174,0.10066,0.110224,0.119805,0.129398,0.138995,0.14859,0.158178,0.16776,0.177341,0.186937,0.196582,0.206334,0.216285,0.226572,0.23739,0.249004,0.261752,0.276035,0.292294,0.310946,0.332294,0.356403,0.38295,0.41108,0.439274,0.465281,0.486122,0.498219,0.497682,0.480795,0.444755,0.388592,0.314092,0.226249,0.132635,0.0414211,-0.041421
0.0287529,-0.0287541,-0.07971,-0.123912,-0.161335,-0.192315,-0.217529,-0.237864,-0.254264,-0.267593,-0.278547,-0.287624,-0.295147,-0.301294,-0.30615,-0.30975,-0.312097,-0.31319,-0.313038,-0.311661,-0.309097,-0.305391,-0.300606,-0.29482,-0.28812,-0.2806,-0.272362,-0.26351,-0.254152,-0.244391,-0.234323,-0.224044,-0.213634,-0.203166,-0.192703,-0.182293,-0.171972,-0.161767,-0.15169,-0.14175,-0.131945,-0.122267,-0.112704,-0.103241,-0.0938642,-0.084556,-0.0752996,-0.066079,-0.0568817,-0.0476977,-0.0385154,-0.0293256,-0.0201216,-0.0108975,-0.00164875,0.00762691,0.0169281,0.0262574,0.0356162,0.0450052,0.0544259,0.0638789,0.0733643,0.0828812,0.0924267,0.101996,0.111583,0.121185,0.130796,0.140409,0.150018,0.159621,0.16922,0.178825,0.188459,0.198162,0.208002,0.218081,0.228551,0.239619,0.251559,0.26471,0.279462,0.296221,0.315344,0.337045,0.361275,0.38758,0.414977,0.441849,0.465896,0.484175,0.493248,0.489485,0.469558,0.43115,0.373808,0.299744,0.214139,0.124431,0.038397,-0.0383968
0.0293831,-0.0293833,-0.0809982,-0.125366,-0.162601,-0.193181,-0.217912,-0.237778,-0.253786,-0.266824,-0.277591,-0.286564,-0.29405,-0.300203,-0.305094,-0.308741,-0.311142,-0.312292,-0.312198,-0.31088,-0.308368,-0.30471,-0.29997,-0.294224,-0.287559,-0.280067,-0.271851,-0.263017,-0.253671,-0.243915,-0.233849,-0.223566,-0.21315,-0.202674,-0.1922,-0.181777,-0.171442,-0.161221,-0.151129,-0.141173,-0.131351,-0.121655,-0.112074,-0.102593,-0.0931974,-0.0838683,-0.0745893,-0.065346,-0.0561252,-0.0469146,-0.0377035,-0.0284843,-0.0192498,-0.00999419,-0.000713902,0.00859256,0.0179249,0.0272859,0.0366765,0.0460975,0.0555494,0.0650323,0.0745458,0.0840882,0.0936558,0.103244,0.112849,0.122465,0.132087,0.14171,0.151328,0.160943,0.170559,0.180191,0.189868,0.19964,0.209582,0.219812,0.23049,0.241837,0.254132,0.267709,0.282941,0.300191,0.319748,0.341733,0.365976,0.391902,0.418409,0.443797,0.465742,0.481358,0.487366,0.480412,0.457562,0.416972,0.358674,0.285263,0.202057,0.116324,0.0354379,-0.0354377
0.029934,-0.0299335,-0.0820706,-0.126493,-0.163457,-0.193587,-0.217813,-0.237208,-0.252837,-0.265607,-0.27621,-0.285105,-0.292574,-0.298754,-0.303697,-0.307408,-0.30988,-0.311107,-0.311092,-0.309849,-0.307409,-0.303821,-0.299148,-0.293463,-0.286851,-0.279407,-0.271234,-0.262435,-0.253115,-0.243378,-0.233326,-0.223051,-0.212637,-0.20216,-0.191679,-0.181247,-0.170899,-0.160664,-0.150558,-0.140586,-0.130746,-0.121032,-0.111433,-0.101935,-0.0925191,-0.0831695,-0.07387,-0.0646059,-0.0553625,-0.0461279,-0.0368927,-0.0276484,-0.0183876,-0.00910516,0.000201909,0.00953369,0.018892,0.028279,0.0376956,0.0471423,0.0566192,0.0661259,0.0756609,0.0852218,0.0948051,0.104407,0.114023,0.123647,0.133276,0.142903,0.152529,0.162154,0.171789,0.181453,0.191183,0.201036,0.211101,0.221504,0.232419,0.244074,0.25675,0.270774,0.286489,0.30421,0.324151,0.346332,0.37047,0.395867,0.421321,0.445065,0.464771,0.477632,0.480548,0.470458,0.444817,0.402241,0.343219,0.270677,0.190027,0.108332,0.0325504,-0.0325502
0.0303991,-0.0303992,-0.0829141,-0.127278,-0.163894,-0.193526,-0.217226,-0.236152,-0.251419,-0.263941,-0.274403,-0.283246,-0.290722,-0.296947,-0.301957,-0.305749,-0.308312,-0.309635,-0.309716,-0.308567,-0.306221,-0.302725,-0.29814,-0.292536,-0.285999,-0.278625,-0.270513,-0.261765,-0.252488,-0.242786,-0.23276,-0.222503,-0.212101,-0.201628,-0.191146,-0.180707,-0.17035,-0.160103,-0.149982,-0.139992,-0.130135,-0.120403,-0.110786,-0.101268,-0.0918329,-0.0824639,-0.0731452,-0.0638608,-0.054597,-0.0453422,-0.0360863,-0.0268199,-0.0175366,-0.00823236,0.00109627,0.0104487,0.0198278,0.0292355,0.0386725,0.0481393,0.0576353,0.0671592,0.076709,0.0862824,0.095876,0.105486,0.115107,0.124735,0.134365,0.143996,0.153627,0.163265,0.172923,0.182628,0.192423,0.202375,0.212584,0.223187,0.234368,0.24636,0.259443,0.273925,0.290116,0.308275,0.328534,0.350811,0.374708,0.39942,0.423652,0.445592,0.46293,0.472959,0.472776,0.45962,0.431336,0.386985,0.327475,0.256019,0.178078,0.100475,0.0297416,-0.0297415
0.0307731,-0.0307737,-0.0835167,-0.127711,-0.163901,-0.19299,-0.21615,-0.234608,-0.249526,-0.261829,-0.272179,-0.280993,-0.288494,-0.294779,-0.299872,-0.303765,-0.306437,-0.307872,-0.308066,-0.307033,-0.304803,-0.301421,-0.296944,-0.291443,-0.285005,-0.27772,-0.269688,-0.261009,-0.251792,-0.242141,-0.232155,-0.221928,-0.211546,-0.201084,-0.190606,-0.180165,-0.169801,-0.159543,-0.149406,-0.139399,-0.129523,-0.119773,-0.110137,-0.100599,-0.0911438,-0.0817558,-0.072418,-0.063115,-0.0538333,-0.0445607,-0.0352859,-0.0260009,-0.0167,-0.00737851,0.00196723,0.0113359,0.0207309,0.0301542,0.0396066,0.0490879,0.0585968,0.0681317,0.0776909,0.0872717,0.0968705,0.106483,0.116105,0.125732,0.135363,0.144995,0.154634,0.164288,0.173977,0.183734,0.19361,0.203682,0.214061,0.224893,0.236369,0.248726,0.262233,0.277177,0.293827,0.312375,0.332869,0.355125,0.378637,0.402495,0.425336,0.445318,0.46017,0.467304,0.464033,0.447901,0.417141,0.371236,0.311481,0.241329,0.166242,0.0927729,0.0270187,-0.0270186
0.0310501,-0.0310506,-0.0838693,-0.127783,-0.163473,-0.191979,-0.214572,-0.232575,-0.24717,-0.259279,-0.269542,-0.278344,-0.285887,-0.292249,-0.297443,-0.301452,-0.304249,-0.305813,-0.306141,-0.305246,-0.303153,-0.299905,-0.295558,-0.290185,-0.283866,-0.276691,-0.268758,-0.260169,-0.25103,-0.241445,-0.231512,-0.221326,-0.210973,-0.200531,-0.190063,-0.179625,-0.169257,-0.158987,-0.148835,-0.138812,-0.128918,-0.119148,-0.10949,-0.0999315,-0.0904569,-0.0810497,-0.0716935,-0.0623734,-0.053075,-0.0437856,-0.034495,-0.0251957,-0.0158811,-0.00654583,0.00281298,0.0121936,0.0216,0.0310342,0.0404968,0.0499869,0.0595031,0.0690442,0.0786081,0.0881914,0.0977904,0.107401,0.11702,0.126646,0.136275,0.145912,0.155562,0.16524,0.17497,0.184793,0.19477,0.204986,0.215562,0.226652,0.238453,0.251197,0.26514,0.28054,0.297615,0.316489,0.337121,0.359224,0.382191,0.405025,0.426304,0.444181,0.456442,0.460638,0.454309,0.435311,0.402258,0.355034,0.295281,0.226649,0.154553,0.0852475,0.0243887,-0.0243886
0.0312247,-0.0312251,-0.0839649,-0.127487,-0.1626,-0.190474,-0.2125,-0.230063,-0.244359,-0.256298,-0.266492,-0.275301,-0.282901,-0.289356,-0.294668,-0.298807,-0.301743,-0.303456,-0.303939,-0.303201,-0.301265,-0.298173,-0.293981,-0.288757,-0.282579,-0.275535,-0.267722,-0.259244,-0.250202,-0.240698,-0.230832,-0.2207,-0.210387,-0.199973,-0.189523,-0.179092,-0.168721,-0.158442,-0.148278,-0.138238,-0.128325,-0.118533,-0.108853,-0.099273,-0.0897778,-0.0803512,-0.070977,-0.0616398,-0.0523253,-0.0430213,-0.0337182,-0.0244078,-0.0150824,-0.00573681,0.00363164,0.01302,0.0224334,0.0318741,0.0413417,0.0508357,0.0603551,0.0698982,0.0794622,0.0890433,0.0986385,0.108245,0.11786,0.127483,0.137114,0.146758,0.156426,0.166137,0.175923,0.185831,0.19593,0.206317,0.217119,0.228497,0.240648,0.253796,0.268178,0.284014,0.301467,0.320585,0.341239,0.363044,0.385299,0.406933,0.426485,0.442119,0.4517,0.452934,0.4436,0.421868,0.386723,0.338426,0.278927,0.212025,0.143047,0.0779211,0.0218587,-0.0218586
0.0312931,-0.0312937,-0.0837999,-0.12681,-0.161268,-0.188484,-0.209944,-0.227081,-0.2411,-0.252889,-0.263033,-0.271864,-0.279537,-0.286101,-0.291541,-0.295825,-0.298918,-0.300798,-0.301454,-0.300892,-0.299136,-0.296223,-0.292207,-0.287153,-0.281137,-0.274248,-0.26658,-0.258231,-0.249302,-0.239897,-0.230115,-0.22005,-0.209789,-0.199413,-0.188987,-0.178567,-0.168199,-0.157915,-0.14774,-0.137683,-0.127748,-0.117934,-0.108232,-0.0986295,-0.0891129,-0.0796661,-0.0702733,-0.060919,-0.0515894,-0.042273,-0.0329597,-0.0236399,-0.0143064,-0.00495443,0.00442076,0.013813,0.0232296,0.0326722,0.0421407,0.051635,0.061154,0.0706949,0.0802545,0.0898301,0.0994196,0.109021,0.118632,0.128253,0.137889,0.147547,0.157243,0.167001,0.176859,0.186873,0.197121,0.207707,0.218763,0.230456,0.242978,0.25654,0.271351,0.287588,0.305354,0.324619,0.345164,0.366513,0.387882,0.40814,0.425805,0.439072,0.445902,0.444173,0.43191,0.407598,0.370579,0.321465,0.262474,0.197509,0.131763,0.0708157,0.0194351,-0.019435
0.0312547,-0.0312552,-0.0833611,-0.125742,-0.159481,-0.186014,-0.206911,-0.223639,-0.237399,-0.249058,-0.259168,-0.268036,-0.275796,-0.282478,-0.288061,-0.292504,-0.295771,-0.297834,-0.298681,-0.298316,-0.296759,-0.294047,-0.290229,-0.285367,-0.279538,-0.272826,-0.265323,-0.257123,-0.248328,-0.23904,-0.229358,-0.219375,-0.20918,-0.198852,-0.188458,-0.178057,-0.167696,-0.157411,-0.147224,-0.137151,-0.127196,-0.117359,-0.107633,-0.0980077,-0.0884684,-0.0790004,-0.0695883,-0.0602169,-0.0508732,-0.0415457,-0.0322227,-0.0228948,-0.0135558,-0.00420051,0.00517585,0.0145697,0.0239862,0.0334273,0.0428942,0.0523861,0.0619008,0.0714354,0.0809878,0.0905567,0.10014,0.109736,0.119345,0.128969,0.138616,0.148298,0.158033,0.167854,0.177805,0.18795,0.198373,0.209186,0.220525,0.232556,0.245463,0.259437,0.274653,0.291242,0.309238,0.328535,0.348825,0.369551,0.389855,0.408565,0.424192,0.434984,0.439014,0.434344,0.419252,0.392536,0.353878,0.304213,0.245985,0.183153,0.120739,0.0639531,0.017124,-0.0171239
0.031104,-0.0311043,-0.0826412,-0.124282,-0.157243,-0.183074,-0.203412,-0.219746,-0.233266,-0.24481,-0.254902,-0.26382,-0.271677,-0.278489,-0.284225,-0.288842,-0.292297,-0.294559,-0.295614,-0.295465,-0.294128,-0.291637,-0.288038,-0.283393,-0.277774,-0.271261,-0.263943,-0.255914,-0.247274,-0.238123,-0.228558,-0.218673,-0.208557,-0.198288,-0.187936,-0.177563,-0.167216,-0.156932,-0.146737,-0.136649,-0.126675,-0.116815,-0.107065,-0.0974142,-0.0878511,-0.0783609,-0.0689286,-0.0595402,-0.0501832,-0.0408441,-0.0315116,-0.0221776,-0.0128353,-0.00347876,0.00589596,0.0152882,0.024702,0.0341402,0.0436031,0.0530892,0.0625962,0.0721225,0.0816677,0.0912297,0.100807,0.1104,0.120011,0.129645,0.139312,0.149028,0.15882,0.168723,0.17879,0.189091,0.199717,0.210784,0.222431,0.234817,0.248113,0.262484,0.278068,0.294939,0.313066,0.332262,0.352141,0.372068,0.391129,0.408123,0.421576,0.429804,0.431008,0.423445,0.405649,0.376727,0.336682,0.286737,0.229526,0.169013,0.110015,0.0573539,0.0149307,-0.0149306
0.0308364,-0.0308367,-0.0816364,-0.122432,-0.154562,-0.179674,-0.199458,-0.215412,-0.228707,-0.240153,-0.250239,-0.259218,-0.267181,-0.274132,-0.280034,-0.284835,-0.28849,-0.290966,-0.292247,-0.292332,-0.291233,-0.288984,-0.285627,-0.281222,-0.275834,-0.269541,-0.262431,-0.254596,-0.246133,-0.237138,-0.227708,-0.217939,-0.207916,-0.197719,-0.187422,-0.177085,-0.166759,-0.156482,-0.146284,-0.136183,-0.12619,-0.116308,-0.106532,-0.0968566,-0.0872686,-0.0777546,-0.0683016,-0.0588964,-0.0495247,-0.0401734,-0.0308326,-0.0214937,-0.012149,-0.00279246,0.00657902,0.0159675,0.0253777,0.0348112,0.0442675,0.053745,0.0632433,0.0727622,0.0823002,0.091856,0.10143,0.111024,0.120643,0.130296,0.139995,0.149762,0.159628,0.169636,0.179844,0.190327,0.201183,0.21253,0.224503,0.237252,0.250928,0.265668,0.281564,0.298632,0.316771,0.335722,0.355021,0.37397,0.391611,0.406732,0.417892,0.423488,0.421866,0.411484,0.391137,0.360226,0.319059,0.269114,0.213167,0.155147,0.0996278,0.0510373,0.0128595,-0.0128595
0.0304495,-0.0304497,-0.080346,-0.120196,-0.151447,-0.175826,-0.195061,-0.210649,-0.223735,-0.235095,-0.245186,-0.254233,-0.26231,-0.269409,-0.275484,-0.280479,-0.284347,-0.287052,-0.288574,-0.288908,-0.288068,-0.28608,-0.282987,-0.27884,-0.273705,-0.267656,-0.260778,-0.253159,-0.244893,-0.236075,-0.226802,-0.217165,-0.207252,-0.197143,-0.186913,-0.176623,-0.166326,-0.156063,-0.145867,-0.135757,-0.125747,-0.115843,-0.106044,-0.096342,-0.0867275,-0.0771894,-0.0677156,-0.0582917,-0.0489036,-0.0395402,-0.0301913,-0.0208474,-0.0115004,-0.00214509,0.00722271,0.0166077,0.0260134,0.0354402,0.0448879,0.054357,0.0638481,0.0733601,0.0828921,0.0924449,0.10202,0.111623,0.121259,0.130942,0.140688,0.150524,0.160485,0.170621,0.180994,0.191687,0.202798,0.214444,0.226753,0.239863,0.253899,0.268962,0.285095,0.302255,0.320274,0.338821,0.357366,0.375157,0.39121,0.404316,0.413082,0.416004,0.411582,0.398484,0.375762,0.343101,0.301089,0.251424,0.196982,0.141612,0.0896148,0.0450205,0.0109141,-0.010914
0.0299421,-0.0299419,-0.0787728,-0.117581,-0.147908,-0.171543,-0.190236,-0.205471,-0.218362,-0.229646,-0.239749,-0.24887,-0.257066,-0.264319,-0.270574,-0.275773,-0.279865,-0.282811,-0.284586,-0.285187,-0.284622,-0.282915,-0.280103,-0.276236,-0.271376,-0.265594,-0.25897,-0.251588,-0.243542,-0.234924,-0.225827,-0.216342,-0.206556,-0.196552,-0.186403,-0.176173,-0.165916,-0.155676,-0.145487,-0.135373,-0.125351,-0.115428,-0.105605,-0.095876,-0.0862355,-0.0766734,-0.0671767,-0.0577319,-0.048327,-0.038951,-0.029593,-0.0202431,-0.0108939,-0.00153934,0.00782651,0.017208,0.0266078,0.0360272,0.0454675,0.0549304,0.0644157,0.0739227,0.0834526,0.0930076,0.102592,0.112212,0.121877,0.131605,0.141415,0.151339,0.161418,0.171706,0.182271,0.193197,0.204582,0.216539,0.229187,0.242641,0.257,0.272322,0.288601,0.305733,0.323484,0.341459,0.359071,0.37553,0.389835,0.400801,0.407096,0.407328,0.400162,0.384479,0.359583,0.325429,0.282858,0.233754,0.181046,0.128462,0.0800095,0.0393181,0.00909685,-0.00909679
0.0293144,-0.0293146,-0.0769214,-0.114598,-0.143959,-0.166842,-0.185,-0.199894,-0.2126,-0.223816,-0.233936,-0.243135,-0.251454,-0.258863,-0.265304,-0.270714,-0.275039,-0.278235,-0.280278,-0.281159,-0.280885,-0.279475,-0.276963,-0.273396,-0.268832,-0.263339,-0.25699,-0.24987,-0.242067,-0.23367,-0.22477,-0.215457,-0.20582,-0.195938,-0.185887,-0.175731,-0.165526,-0.155318,-0.145144,-0.135034,-0.125005,-0.115065,-0.105219,-0.0954658,-0.0858,-0.0762121,-0.0666908,-0.0572243,-0.0478017,-0.0384114,-0.0290424,-0.0196854,-0.0103326,-0.000976427,0.0083884,0.0177664,0.027161,0.0365752,0.0460115,0.0554705,0.0649524,0.0744587,0.0839925,0.0935574,0.10316,0.112809,0.122518,0.132307,0.1422,0.152234,0.162454,0.172919,0.183698,0.194876,0.206549,0.218821,0.231794,0.245562,0.260189,0.275689,0.292005,0.308973,0.326298,0.343527,0.36003,0.374988,0.387403,0.396123,0.399895,0.397452,0.387627,0.369517,0.342671,0.307298,0.264463,0.216194,0.165434,0.115752,0.0708428,0.0339425,0.0074091,-0.00740912
0.028569,-0.0285703,-0.0747983,-0.111257,-0.139619,-0.161743,-0.179373,-0.193935,-0.206464,-0.217618,-0.227757,-0.237034,-0.245476,-0.253044,-0.259676,-0.265303,-0.269865,-0.273321,-0.275642,-0.276816,-0.276846,-0.275749,-0.273555,-0.270307,-0.266059,-0.260874,-0.254823,-0.247987,-0.240449,-0.232295,-0.223614,-0.214497,-0.205029,-0.19529,-0.185354,-0.175287,-0.165147,-0.154984,-0.144839,-0.13474,-0.124708,-0.114756,-0.104892,-0.095116,-0.0854249,-0.0758108,-0.0662641,-0.0567752,-0.0473331,-0.0379262,-0.0285443,-0.019178,-0.0098186,-0.000459068,0.00890624,0.0182828,0.0276758,0.037089,0.0465241,0.0559823,0.0654661,0.0749789,0.0845245,0.094109,0.103742,0.113434,0.123203,0.133071,0.143068,0.153234,0.163619,0.174281,0.185293,0.196737,0.208702,0.221279,0.234553,0.248587,0.263409,0.278989,0.295216,0.31187,0.328603,0.344913,0.360135,0.373437,0.383836,0.39023,0.391457,0.386381,0.374013,0.353663,0.325112,0.288807,0.246003,0.198837,0.15022,0.103533,0.0621412,0.0289028,0.00585125,-0.0058512
0.0277096,-0.0277107,-0.0724133,-0.107578,-0.134908,-0.156268,-0.173375,-0.187614,-0.199971,-0.211064,-0.221222,-0.230576,-0.23914,-0.246869,-0.253691,-0.259536,-0.264341,-0.268064,-0.270671,-0.272149,-0.272495,-0.271724,-0.269864,-0.266952,-0.263038,-0.258182,-0.25245,-0.245919,-0.238668,-0.23078,-0.222343,-0.213444,-0.204167,-0.19459,-0.184788,-0.174827,-0.16477,-0.154669,-0.144564,-0.134486,-0.124459,-0.114502,-0.104624,-0.0948287,-0.0851137,-0.0754736,-0.0659017,-0.0563892,-0.0469254,-0.0374999,-0.0281022,-0.0187234,-0.00935472,1.08685e-05,0.00937956,0.0187595,0.0281558,0.0375716,0.0470099,0.0564739,0.0659674,0.0754948,0.0850625,0.0946794,0.104356,0.114107,0.123953,0.13392,0.144043,0.154362,0.16493,0.175808,0.187066,0.19878,0.21103,0.22389,0.237422,0.251657,0.266586,0.282131,0.29813,0.314313,0.330284,0.345502,0.359281,0.370788,0.379069,0.383084,0.381772,0.374139,0.359373,0.336993,0.307004,0.270062,0.227585,0.181776,0.135477,0.0918495,0.0539272,0.0242052,0.00442239,-0.00442239
0.0267396,-0.0267397,-0.0697806,-0.103579,-0.12985,-0.15044,-0.16703,-0.180951,-0.193139,-0.20417,-0.214344,-0.223771,-0.232455,-0.24034,-0.247351,-0.253414,-0.258467,-0.26246,-0.26536,-0.267148,-0.267821,-0.267389,-0.265876,-0.263315,-0.259753,-0.255244,-0.249851,-0.243645,-0.236702,-0.229105,-0.220935,-0.212278,-0.203213,-0.193819,-0.184172,-0.17434,-0.164386,-0.154361,-0.144308,-0.134263,-0.124253,-0.1143,-0.104415,-0.0946036,-0.0848669,-0.0752029,-0.0656063,-0.0560693,-0.046582,-0.0371347,-0.0277184,-0.018324,-0.00894277,0.000432922,0.00981107,0.0191996,0.0286038,0.0380282,0.0474769,0.0569547,0.0664667,0.0760197,0.0856225,0.0952848,0.10502,0.114847,0.124789,0.134876,0.145143,0.155634,0.166403,0.177508,0.189016,0.200994,0.213508,0.226614,0.240345,0.2547,0.269629,0.285009,0.300632,0.316182,0.331222,0.345184,0.357371,0.366964,0.373049,0.374661,0.370849,0.360764,0.343775,0.3196,0.288454,0.251178,0.209318,0.165104,0.121272,0.0807431,0.046218,0.0198525,0.00312076,-0.0031207
0.0256644,-0.0256644,-0.0669165,-0.0992832,-0.124469,-0.144288,-0.160363,-0.173969,-0.185987,-0.196953,-0.207137,-0.216633,-0.225429,-0.233465,-0.240661,-0.246941,-0.252241,-0.256507,-0.259702,-0.261807,-0.262815,-0.262731,-0.261576,-0.25938,-0.256184,-0.252039,-0.247003,-0.241143,-0.234531,-0.227246,-0.219366,-0.210972,-0.202143,-0.192957,-0.183488,-0.173807,-0.163975,-0.154043,-0.144059,-0.134062,-0.124083,-0.114143,-0.104258,-0.0944367,-0.0846834,-0.0749985,-0.0653784,-0.055816,-0.0463031,-0.0368321,-0.0273946,-0.0179808,-0.00858236,0.000809489,0.0102029,0.0196058,0.0290248,0.0384655,0.0479333,0.0574346,0.0669764,0.0765677,0.0862183,0.0959406,0.105752,0.115673,0.12573,0.135954,0.146382,0.157061,0.16804,0.179376,0.191127,0.20335,0.216094,0.229392,0.243247,0.257625,0.272434,0.28751,0.302601,0.317353,0.331299,0.343853,0.354319,0.361902,0.365742,0.364958,0.358716,0.346317,0.327306,0.301593,0.269584,0.232277,0.191314,0.148911,0.107668,0.0702474,0.0390258,0.0158445,0.00194322,-0.00194328
0.0244922,-0.0244926,-0.0638381,-0.0947156,-0.118796,-0.137839,-0.153402,-0.166692,-0.178538,-0.189433,-0.19962,-0.209174,-0.218074,-0.226252,-0.233627,-0.240121,-0.245663,-0.250201,-0.253694,-0.25612,-0.257466,-0.257738,-0.256951,-0.25513,-0.252313,-0.248546,-0.243884,-0.238389,-0.232129,-0.225178,-0.217609,-0.209502,-0.200932,-0.191978,-0.182713,-0.173205,-0.163514,-0.153696,-0.143801,-0.133869,-0.123934,-0.114019,-0.104145,-0.0943218,-0.0845584,-0.0748567,-0.0652141,-0.055626,-0.0460877,-0.036592,-0.0271294,-0.0176918,-0.00827057,0.00114347,0.0105582,0.0199831,0.0294251,0.038891,0.0483879,0.057924,0.0675082,0.0771508,0.0868634,0.0966621,0.106566,0.116599,0.126787,0.137163,0.147766,0.158641,0.169833,0.181393,0.19337,0.205806,0.218729,0.232148,0.246037,0.260326,0.274884,0.289509,0.303911,0.317706,0.330404,0.341413,0.350049,0.355554,0.357131,0.35399,0.345421,0.330875,0.310068,0.283092,0.25052,0.213484,0.17368,0.133281,0.094719,0.0603893,0.0323569,0.0121772,0.000886044,-0.000885986
0.0232323,-0.0232324,-0.0605673,-0.0899057,-0.112863,-0.131127,-0.146176,-0.159149,-0.170818,-0.181633,-0.191812,-0.201411,-0.210402,-0.218713,-0.226259,-0.232957,-0.238737,-0.243544,-0.247334,-0.250079,-0.251768,-0.2524,-0.251987,-0.25055,-0.248122,-0.244747,-0.240473,-0.23536,-0.22947,-0.222871,-0.215636,-0.207838,-0.199553,-0.190856,-0.181817,-0.172504,-0.162978,-0.153297,-0.143511,-0.133663,-0.123788,-0.113914,-0.104062,-0.0942481,-0.0844822,-0.074768,-0.065106,-0.0554956,-0.0459326,-0.0364093,-0.0269185,-0.017453,-0.00800345,0.00143871,0.0108827,0.0203377,0.0298116,0.0393127,0.04885,0.0584333,0.0680728,0.0777801,0.0875705,0.0974619,0.107475,0.117633,0.127965,0.138506,0.149291,0.160362,0.171759,0.183525,0.195697,0.208297,0.221335,0.234791,0.24861,0.262686,0.276855,0.290879,0.304439,0.317124,0.328434,0.337782,0.344506,0.347894,0.34722,0.341795,0.331032,0.314533,0.292179,0.264227,0.231398,0.194924,0.156525,0.118293,0.0824717,0.0511882,0.0262123,0.00884448,-5.56204e-05,5.56335e-05
0.0218941,-0.0218941,-0.0571287,-0.0848849,-0.106703,-0.124184,-0.138719,-0.151372,-0.162853,-0.173577,-0.183732,-0.193362,-0.202431,-0.210861,-0.218564,-0.225458,-0.231469,-0.236538,-0.240619,-0.243683,-0.245714,-0.246707,-0.246671,-0.245623,-0.243594,-0.24062,-0.236748,-0.23203,-0.226526,-0.220298,-0.213416,-0.205951,-0.197974,-0.189557,-0.180769,-0.171675,-0.162339,-0.152819,-0.143164,-0.13342,-0.123624,-0.113807,-0.103992,-0.0941994,-0.0844396,-0.0747201,-0.0650457,-0.0554165,-0.0458283,-0.0362766,-0.026756,-0.0172584,-0.0077753,0.00170225,0.0111829,0.0206762,0.0301916,0.0397389,0.0493286,0.0589713,0.0686787,0.0784655,0.0883484,0.098346,0.10848,0.118775,0.129262,0.139971,0.150937,0.162195,0.17378,0.185722,0.198042,0.210746,0.223819,0.237215,0.250848,0.264582,0.27822,0.291495,0.304063,0.3155,0.325303,0.332897,0.337654,0.338916,0.336037,0.32843,0.315638,0.297407,0.273772,0.24514,0.212357,0.176723,0.139948,0.104015,0.0709638,0.0426553,0.0205879,0.00583691,-0.000886966,0.000886828
0.0204894,-0.0204898,-0.0535477,-0.0796865,-0.100354,-0.117049,-0.131066,-0.143391,-0.154675,-0.165291,-0.175406,-0.18505,-0.194178,-0.202711,-0.210557,-0.217634,-0.223864,-0.229186,-0.233552,-0.236929,-0.239298,-0.240652,-0.240993,-0.240339,-0.238712,-0.236147,-0.232685,-0.228375,-0.22327,-0.217431,-0.210922,-0.203809,-0.196162,-0.188048,-0.179534,-0.170685,-0.161564,-0.152228,-0.142729,-0.133111,-0.123414,-0.113672,-0.103912,-0.0941534,-0.0844116,-0.0746981,-0.0650184,-0.0553735,-0.0457629,-0.0361841,-0.0266318,-0.0170987,-0.00757686,0.00194175,0.011466,0.0210062,0.0305731,0.0401775,0.0498305,0.0595442,0.0693326,0.0792118,0.0891986,0.0993131,0.109578,0.120018,0.130662,0.141536,0.152673,0.1641,0.175842,0.187915,0.200325,0.213057,0.226074,0.239302,0.252628,0.265886,0.278852,0.291235,0.302675,0.312742,0.320939,0.326713,0.329478,0.328638,0.32363,0.313977,0.299347,0.279625,0.25499,0.22598,0.193537,0.159001,0.124041,0.0905062,0.0602225,0.0347944,0.0154741,0.00314218,-0.00161358,0.00161375
