0,-4.15961e-06,-3.00441e-05,-7.0268e-05,-0.000107218,-0.000121053,-9.40071e-05,-1.00218e-05,0.000147778,0.000395454,0.000744168,0.00120129,0.00177377,0.00247054,0.00330017,0.0042702,0.0053858,0.00665306,0.00807949,0.00967181,0.0114375,0.0133828,0.0155173,0.017851,0.0203945,0.0231586,0.0261549,0.029396,0.0328941,0.0366613,0.040707,0.0450384,0.0496591,0.0545685,0.0597587,0.0652164,0.0709207,0.0768442,0.0829515,0.089201,0.0955448,0.101931,0.108304,0.114609,0.120787,0.126786,0.132551,0.138035,0.143194,0.147991,0.152391,0.156367,0.159897,0.162961,0.165546,0.167641,0.169237,0.170328,0.170909,0.170977,0.17053,0.169565,0.168082,0.16608,0.163557,0.160522,0.15698,0.152942,0.148423,0.14344,0.138012,0.132163,0.12592,0.119311,0.112368,0.105126,0.0976219,0.0898937,0.0819815,0.0739259,0.0657639,0.0575279,0.0492387,0.0408982,0.0324795,0.0239126,0.0150683,0.00573249,-0.00442874,-0.0151986,-0.0262656,-0.0370779,-0.0467199,-0.0539316,-0.0572428,-0.0552845,-0.0473284,-0.0340667,-0.0183944,-0.00534009,0
0,1.8186e-05,5.08596e-05,9.16386e-05,0.000144415,0.000216772,0.000318801,0.000463887,0.000666909,0.000939614,0.00128981,0.00172606,0.00225884,0.00289959,0.00365712,0.0045391,0.00555306,0.00670871,0.0080141,0.00947743,0.0111063,0.0129106,0.0149012,0.017089,0.0194854,0.0221021,0.0249527,0.0280512,0.0314115,0.0350452,0.0389621,0.0431708,0.0476745,0.0524706,0.0575511,0.0629001,0.0684957,0.0743069,0.0802961,0.0864185,0.0926234,0.0988572,0.105064,0.111184,0.117163,0.122944,0.128477,0.133715,0.138618,0.14315,0.147281,0.150987,0.154249,0.157053,0.159389,0.161248,0.162624,0.163514,0.163916,0.163826,0.163245,0.162169,0.160599,0.158533,0.155964,0.152907,0.149367,0.145354,0.140881,0.135966,0.130628,0.12489,0.118778,0.11232,0.105548,0.0984956,0.0911982,0.083693,0.0760181,0.0682102,0.0603031,0.0523231,0.0442837,0.036176,0.0279593,0.0195461,0.010782,0.00142224,-0.00873897,-0.0193739,-0.0301744,-0.0405187,-0.0494511,-0.0557261,-0.0579651,-0.0549769,-0.0462775,-0.032792,-0.0174719,-0.00502894,0
0,3.66198e-05,0.000117518,0.000223033,0.000344836,0.00048246,0.000641554,0.000833287,0.00106649,0.00134851,0.00168687,0.00209366,0.00258142,0.00316074,0.0038405,0.00463002,0.00554084,0.00658295,0.00776473,0.00909559,0.010586,0.0122473,0.0140911,0.0161285,0.0183718,0.0208354,0.0235338,0.0264824,0.0296947,0.0331831,0.0369594,0.0410311,0.045401,0.0500655,0.0550147,0.0602325,0.0656934,0.0713644,0.0772045,0.0831667,0.0891986,0.0952447,0.101247,0.107147,0.112887,0.118415,0.12368,0.128639,0.133254,0.137492,0.141328,0.144741,0.147717,0.150245,0.152318,0.153932,0.155083,0.155772,0.155996,0.155754,0.155047,0.153871,0.152228,0.150115,0.147524,0.144466,0.14095,0.136987,0.132589,0.127772,0.122556,0.116962,0.111017,0.104747,0.098184,0.09136,0.0843096,0.0770679,0.0696704,0.0621506,0.0545374,0.0468507,0.0390945,0.0312487,0.0232564,0.0150101,0.0063294,-0.00308083,-0.0131324,-0.0235995,-0.0340924,-0.0439303,-0.0521294,-0.0574693,-0.0586697,-0.0547124,-0.0453377,-0.0316684,-0.0166758,-0.00476523,0
0,5.28665e-05,0.000171581,0.000325314,0.000498068,0.000684344,0.000886555,0.00110898,0.00135523,0.00163134,0.00194787,0.00231801,0.00275357,0.00326385,0.00385984,0.00455422,0.00535892,0.00628329,0.007338,0.00853423,0.00988389,0.0113992,0.0130911,0.0149724,0.0170571,0.0193611,0.0219002,0.0246888,0.0277417,0.0310734,0.0346951,0.0386143,0.0428314,0.0473432,0.0521393,0.0572006,0.0624995,0.0679996,0.0736585,0.079427,0.0852512,0.0910737,0.0968352,0.102477,0.107944,0.113184,0.118149,0.122798,0.127096,0.131014,0.134532,0.137634,0.140308,0.142548,0.144349,0.145713,0.146638,0.147126,0.147176,0.146789,0.145964,0.144701,0.142998,0.140854,0.138258,0.135222,0.131755,0.127867,0.12357,0.118881,0.113816,0.108399,0.102654,0.0966074,0.0902891,0.0837302,0.0769636,0.0700229,0.0629397,0.0557446,0.0484603,0.0410992,0.033655,0.0260934,0.0183391,0.010258,0.00163423,-0.00774249,-0.0176613,-0.0279208,-0.0380651,-0.0473597,-0.0548027,-0.0592082,-0.0593974,-0.0545204,-0.0445222,-0.0306928,-0.0159949,-0.0045427,0
0,6.67265e-05,0.000212238,0.000400273,0.000610251,0.000831971,0.00106182,0.00129755,0.00154079,0.00179955,0.00208558,0.00241078,0.00278458,0.00321849,0.00372664,0.00432191,0.00501535,0.00581803,0.00674286,0.00780175,0.00900759,0.0103713,0.0119061,0.0136257,0.0155462,0.0176837,0.0200535,0.0226714,0.0255538,0.0287159,0.0321679,0.035915,0.0399596,0.0442979,0.048917,0.0537948,0.0589018,0.0641999,0.0696453,0.0751865,0.0807678,0.0863307,0.0918158,0.0971658,0.102326,0.107246,0.111881,0.116192,0.120149,0.123728,0.126911,0.129685,0.132045,0.133988,0.135514,0.136626,0.137325,0.137615,0.137497,0.136972,0.136041,0.1347,0.132947,0.130778,0.128201,0.125212,0.121818,0.118031,0.113862,0.109327,0.104443,0.0992324,0.0937184,0.0879268,0.0818861,0.075626,0.0691774,0.0625712,0.0558366,0.0489982,0.0420732,0.0350652,0.0279555,0.0206942,0.0131835,0.00525818,-0.00334289,-0.0125874,-0.0223533,-0.0323727,-0.0421297,-0.0508463,-0.05751,-0.0609787,-0.0601783,-0.05442,-0.0438371,-0.0298589,-0.0154167,-0.00435568,0
0,7.59743e-05,0.000239739,0.000452287,0.000687844,0.000931357,0.0011721,0.00140472,0.0016327,0.00186468,0.0021109,0.00238015,0.0026837,0.00303624,0.00345131,0.00394159,0.00451909,0.00519714,0.00598873,0.00690686,0.00796318,0.00917037,0.0105425,0.0120957,0.013845,0.0158067,0.0179969,0.0204337,0.0231343,0.0261117,0.0293751,0.0329319,0.0367845,0.0409264,0.0453417,0.0500075,0.0548927,0.0599581,0.0651573,0.0704373,0.075741,0.08101,0.0861858,0.0912119,0.0960349,0.100607,0.104886,0.108837,0.112434,0.115656,0.11849,0.120927,0.122965,0.124608,0.125857,0.126717,0.127194,0.127292,0.127014,0.126361,0.125332,0.123927,0.122141,0.11997,0.117421,0.114493,0.111193,0.107528,0.10351,0.0991538,0.0944772,0.0895006,0.0842462,0.078739,0.0730061,0.0670752,0.0609757,0.0547349,0.0483781,0.0419249,0.0353848,0.028751,0.0219916,0.0150357,0.0077573,-5.76263e-05,-0.00855062,-0.0176518,-0.0272394,-0.036985,-0.0463172,-0.05442,-0.0602809,-0.0628074,-0.0610325,-0.0544222,-0.0432823,-0.0291559,-0.0149295,-0.00419832,0
0,8.06642e-05,0.000256957,0.000485064,0.000734992,0.00098508,0.00122097,0.00143831,0.00164119,0.00183638,0.00203099,0.00223483,0.00246189,0.00272708,0.00304279,0.00342264,0.00388063,0.00443041,0.00508486,0.00585699,0.00675873,0.00780461,0.00900954,0.0103893,0.0119592,0.0137353,0.0157368,0.017982,0.020486,0.0232612,0.026319,0.0296675,0.0333063,0.0372261,0.0414105,0.045836,0.0504702,0.0552718,0.060192,0.0651772,0.0701707,0.0751143,0.0799504,0.0846233,0.0890823,0.0932823,0.0971846,0.100759,0.103981,0.106835,0.10931,0.111404,0.11312,0.114462,0.115435,0.116047,0.116307,0.116221,0.115791,0.115019,0.113906,0.11245,0.110645,0.108485,0.10598,0.103129,0.0999381,0.0964146,0.0925686,0.0884143,0.0839686,0.0792504,0.0742815,0.0690853,0.0636873,0.0581136,0.0523903,0.0465416,0.0405882,0.0345436,0.0284085,0.0221636,0.0157598,0.00910175,0.0020248,-0.00567595,-0.0140097,-0.0229569,-0.0323432,-0.0417821,-0.0506509,-0.0581041,-0.0631363,-0.0647119,-0.0619712,-0.0545304,-0.0428515,-0.0285715,-0.0145203,-0.00406585,0
0,8.26932e-05,0.000265871,0.000501009,0.000752789,0.000995462,0.00121445,0.00140691,0.00157449,0.00172078,0.00185345,0.00198479,0.00212908,0.00229968,0.00251021,0.00277585,0.00311022,0.00352714,0.00403986,0.00466078,0.00540376,0.00628374,0.00731554,0.00851431,0.00989547,0.0114782,0.0132814,0.0153213,0.0176123,0.0201696,0.0230055,0.0261254,0.029526,0.033198,0.0371253,0.041283,0.0456364,0.0501424,0.0547519,0.0594113,0.0640645,0.0686533,0.0731219,0.0774169,0.0814901,0.0852995,0.0888096,0.0919934,0.0948307,0.0973088,0.0994231,0.101175,0.102569,0.103612,0.104314,0.104687,0.104738,0.104475,0.103902,0.103023,0.101836,0.100339,0.0985272,0.0963938,0.0939459,0.0911869,0.0881211,0.0847555,0.0810999,0.0771671,0.072973,0.0685357,0.0638749,0.0590136,0.0539746,0.0487821,0.0434585,0.0380248,0.032496,0.026878,0.0211609,0.0153107,0.00925584,0.0028699,-0.00404761,-0.011562,-0.0197385,-0.0285217,-0.0376839,-0.0467825,-0.0551481,-0.0619134,-0.0660889,-0.0667007,-0.062998,-0.0547411,-0.0425341,-0.028091,-0.0141769,-0.00395335,0
0,8.32153e-05,0.000267585,0.000500605,0.000742412,0.000966512,0.00115955,0.00131713,0.00143758,0.0015243,0.00158735,0.00163932,0.00169312,0.00176313,0.0018643,0.0020112,0.00221719,0.00249674,0.00286288,0.00332874,0.0039087,0.00461753,0.00546921,0.00647878,0.0076645,0.0090452,0.0106376,0.0124571,0.0145214,0.0168462,0.0194414,0.0223095,0.0254481,0.0288484,0.0324927,0.0363543,0.040397,0.0445772,0.0488462,0.0531511,0.0574357,0.0616439,0.0657217,0.0696184,0.0732885,0.076693,0.0798002,0.082586,0.0850338,0.0871362,0.0888918,0.0903042,0.0913806,0.0921325,0.0925726,0.0927131,0.0925642,0.0921345,0.0914297,0.090452,0.0892009,0.0876742,0.0858668,0.0837708,0.0813931,0.0787385,0.0758118,0.0726195,0.0691703,0.0654763,0.0615523,0.0574147,0.0530829,0.0485768,0.0439176,0.0391265,0.0342227,0.0292221,0.0241333,0.0189531,0.0136588,0.00819535,0.0024628,-0.00370103,-0.010393,-0.0177309,-0.0257534,-0.0343623,-0.0432762,-0.0519983,-0.0598187,-0.0658556,-0.0691432,-0.0687744,-0.0641088,-0.0550446,-0.0423157,-0.0276977,-0.0138872,-0.00385623,0
0,8.21289e-05,0.000262481,0.000484233,0.000706321,0.000903252,0.00106142,0.00117296,0.00123564,0.00125473,0.00124077,0.00120582,0.00116301,0.00112785,0.00111476,0.00113762,0.00121112,0.00134912,0.00156491,0.00187161,0.00228422,0.00281558,0.00348009,0.00429458,0.00527743,0.00644515,0.00781305,0.00940005,0.0112246,0.0133,0.0156333,0.018228,0.0210826,0.024187,0.027522,0.0310593,0.0347626,0.0385889,0.0424899,0.0464136,0.0503051,0.0541108,0.0577786,0.0612609,0.0645152,0.0675056,0.070204,0.0725894,0.0746497,0.0763808,0.0777829,0.0788625,0.079631,0.0801022,0.0802906,0.0802094,0.0798712,0.0792853,0.0784572,0.0773896,0.0760825,0.0745348,0.072743,0.0706924,0.0683962,0.0658588,0.0630842,0.0600785,0.0568501,0.05341,0.0497719,0.0459515,0.0419656,0.0378319,0.0335697,0.0291967,0.024728,0.020173,0.0155332,0.0107918,0.00591143,0.000803059,-0.00464071,-0.0105356,-0.0170207,-0.0241963,-0.0320678,-0.040491,-0.0491296,-0.0574358,-0.0646654,-0.0699302,-0.0722953,-0.070926,-0.0652928,-0.0554261,-0.0421786,-0.0273747,-0.0136385,-0.00377067,0
0,7.97083e-05,0.000250093,0.00045289,0.000647644,0.000809839,0.00092329,0.000978533,0.000974717,0.000918943,0.000820856,0.000692527,0.00054827,0.00040276,0.000270065,0.00016486,0.000102188,9.5262e-05,0.000156761,0.00030071,0.000540552,0.000888551,0.00136058,0.00197397,0.00274449,0.00368709,0.0048199,0.0061636,0.00773355,0.00954012,0.0115918,0.0138937,0.0164424,0.0192265,0.0222258,0.025412,0.0287493,0.0321956,0.0357036,0.0392225,0.0427001,0.0460847,0.0493274,0.0523836,0.0552142,0.0577866,0.0600756,0.0620642,0.0637434,0.0651105,0.0661687,0.0669274,0.0674009,0.0676042,0.067553,0.0672625,0.0667463,0.066014,0.0650717,0.0639222,0.0625657,0.061,0.05922,0.0572323,0.0550323,0.0526249,0.0500148,0.047208,0.0442126,0.0410391,0.037701,0.0342117,0.0305859,0.0268384,0.0229859,0.0190437,0.0150202,0.0109151,0.00672423,0.00240822,-0.00209385,-0.00684975,-0.0119851,-0.0176383,-0.0239407,-0.0309699,-0.038693,-0.0469158,-0.055248,-0.0630946,-0.0696838,-0.0741292,-0.0755339,-0.0731411,-0.0665326,-0.0558662,-0.0421027,-0.0271034,-0.0134195,-0.00369264,0
0,7.5597e-05,0.000230853,0.000408216,0.000569453,0.000688894,0.000747965,0.00073808,0.000660842,0.000523482,0.000334848,0.000108033,-0.00014291,-0.000404153,-0.000660654,-0.000896567,-0.00109868,-0.00125435,-0.00135025,-0.0013731,-0.00131114,-0.00115075,-0.000875905,-0.000471678,7.61927e-05,0.000784535,0.00167332,0.00276079,0.00405916,0.00557955,0.00733233,0.00932198,0.0115426,0.013982,0.0166207,0.0194311,0.022378,0.0254206,0.028513,0.031607,0.0346529,0.0376019,0.0404085,0.0430317,0.0454357,0.0475905,0.0494747,0.0510744,0.0523822,0.0533972,0.0541254,0.0545791,0.0547731,0.054723,0.0544465,0.0539599,0.0532772,0.0524088,0.0513613,0.0501383,0.0487391,0.0471625,0.045408,0.0434834,0.0413861,0.0391177,0.0366823,0.0340852,0.0313328,0.0284365,0.0254091,0.0222625,0.0190083,0.0156565,0.0122214,0.00871616,0.0051411,0.00147676,-0.00228705,-0.0061853,-0.0102915,-0.0147104,-0.0195716,-0.0250162,-0.0311634,-0.0380623,-0.0456368,-0.0536402,-0.061629,-0.068967,-0.0748615,-0.078436,-0.0788398,-0.0753984,-0.0678055,-0.0563416,-0.0420653,-0.0268656,-0.0132188,-0.0036186,0
0,6.95799e-05,0.000204982,0.000352261,0.000474283,0.000542213,0.000538044,0.000456438,0.000300114,7.4839e-05,-0.000209734,-0.000540604,-0.000903737,-0.00128448,-0.00166672,-0.00203628,-0.00238124,-0.00268845,-0.00294442,-0.00313824,-0.00325794,-0.00328904,-0.00321739,-0.00303071,-0.00271352,-0.00224663,-0.00161137,-0.000795501,0.00021587,0.00143563,0.00287271,0.00452983,0.00640042,0.00847246,0.010728,0.01314,0.0156742,0.0182915,0.020949,0.023601,0.0262008,0.0287036,0.0310678,0.0332555,0.0352333,0.0369756,0.038464,0.0396859,0.0406356,0.0413146,0.0417314,0.0418982,0.0418297,0.0415433,0.0410573,0.0403886,0.0395515,0.0385576,0.0374145,0.0361253,0.0346901,0.0331102,0.0313885,0.0295324,0.0275422,0.0254193,0.0231666,0.020788,0.0182864,0.0156745,0.0129654,0.0101693,0.00729507,0.00434418,0.00132618,-0.00175056,-0.00488816,-0.00809822,-0.0114228,-0.0149159,-0.0186619,-0.0227794,-0.0274059,-0.0326791,-0.0386998,-0.0454823,-0.0529032,-0.0606616,-0.068264,-0.0750377,-0.0801779,-0.0828266,-0.0821865,-0.0776702,-0.0690839,-0.0568256,-0.0420426,-0.0266425,-0.0130256,-0.00354566,0
0,6.11602e-05,0.000173654,0.000287415,0.000362884,0.000370784,0.000297232,0.000139416,-0.000101849,-0.000421483,-0.000807507,-0.00124702,-0.00172577,-0.00222766,-0.00273806,-0.00324478,-0.00373515,-0.00419524,-0.00461455,-0.00498248,-0.00528628,-0.00551279,-0.0056512,-0.00568829,-0.00560713,-0.00538989,-0.005022,-0.00448972,-0.00377775,-0.00287267,-0.00176778,-0.000463806,0.00103674,0.00272109,0.00457304,0.00656568,0.00866698,0.0108404,0.0130464,0.0152423,0.0173857,0.0194361,0.0213547,0.0231069,0.0246636,0.0260026,0.0271069,0.0279653,0.0285744,0.0289376,0.0290632,0.0289626,0.0286515,0.0281479,0.0274697,0.0266338,0.0256553,0.0245464,0.023316,0.021969,0.0205048,0.0189284,0.0172444,0.0154623,0.0135838,0.0116103,0.00954521,0.00739248,0.00514753,0.0028259,0.000437934,-0.00200916,-0.00450799,-0.00705017,-0.00963501,-0.0122693,-0.0149647,-0.0177422,-0.0206548,-0.0237741,-0.0271999,-0.0310606,-0.0354974,-0.0406388,-0.0465604,-0.0532361,-0.0604911,-0.067971,-0.0751356,-0.0812827,-0.0856039,-0.0872685,-0.0855401,-0.079923,-0.0703357,-0.0572889,-0.0420097,-0.0264158,-0.0128302,-0.00347082,0
0,5.05411e-05,0.000138991,0.000214133,0.000234833,0.000177248,3.12401e-05,-0.000208493,-0.000542167,-0.000960568,-0.00145187,-0.00200332,-0.00259946,-0.00322447,-0.00386622,-0.00451229,-0.0051485,-0.00576383,-0.00634905,-0.00689262,-0.0073827,-0.00780958,-0.00816281,-0.00842765,-0.008588,-0.00862977,-0.00853939,-0.00830139,-0.007901,-0.00732646,-0.00657179,-0.00563648,-0.00452421,-0.00324394,-0.00181577,-0.000261975,0.00138923,0.00310309,0.00484388,0.00657332,0.00825367,0.00984752,0.0113201,0.0126409,0.0137853,0.0147325,0.0154667,0.0159794,0.0162688,0.0163379,0.0161936,0.0158479,0.0153166,0.0146165,0.0137647,0.0127778,0.0116712,0.0104578,0.00914874,0.00775205,0.0062671,0.00470133,0.00306176,0.00135883,-0.000405811,-0.00222872,-0.00410765,-0.00604035,-0.00801442,-0.0100301,-0.0120842,-0.0141703,-0.0162841,-0.0184199,-0.0205834,-0.0227891,-0.0250595,-0.0274306,-0.0299665,-0.0327544,-0.0359081,-0.0395633,-0.0438593,-0.0489082,-0.0547543,-0.0613255,-0.0683938,-0.0755519,-0.0822183,-0.0876693,-0.0911016,-0.0917213,-0.08886,-0.0821178,-0.0715252,-0.0577003,-0.0419414,-0.0261681,-0.0126233,-0.00339177,0
0,3.98523e-05,0.000101316,0.000130543,9.18756e-05,-3.28697e-05,-0.000256975,-0.000586253,-0.00101597,-0.00153608,-0.00213603,-0.00280141,-0.00351606,-0.00426714,-0.00504226,-0.00582748,-0.0066109,-0.00738341,-0.00813519,-0.00885532,-0.00953478,-0.0101655,-0.0107359,-0.0112317,-0.0116397,-0.0119485,-0.0121436,-0.0122096,-0.0121326,-0.0119024,-0.0115131,-0.0109634,-0.0102554,-0.00939817,-0.00840858,-0.00730819,-0.0061225,-0.00488058,-0.00361541,-0.00236038,-0.00114827,-1.23148e-05,0.00101735,0.00191455,0.00265692,0.00322525,0.00360653,0.00379407,0.00378535,0.00358235,0.00319191,0.00262608,0.00189836,0.00102375,1.80849e-05,-0.00110203,-0.00232107,-0.00362607,-0.0050058,-0.00645051,-0.00794518,-0.00948675,-0.01107,-0.0126846,-0.0143248,-0.0159882,-0.0176718,-0.0193712,-0.0210776,-0.0227922,-0.0245149,-0.0262432,-0.0279761,-0.0297155,-0.0314732,-0.0332721,-0.0351462,-0.0371468,-0.0393504,-0.0418587,-0.0447965,-0.0483023,-0.0525071,-0.0575003,-0.0632876,-0.0697471,-0.0765962,-0.0833781,-0.0894764,-0.0941545,-0.0966243,-0.0961371,-0.0920996,-0.0842112,-0.0726139,-0.0580274,-0.0418126,-0.0258829,-0.012397,-0.00330642,0
0,2.96107e-05,5.83122e-05,3.75624e-05,-6.07445e-05,-0.000258081,-0.000567371,-0.000989388,-0.00151718,-0.00214253,-0.00285326,-0.00363323,-0.00446877,-0.00534751,-0.00625554,-0.00718034,-0.00811226,-0.00904218,-0.00996021,-0.0108582,-0.0117293,-0.0125652,-0.0133536,-0.0140833,-0.0147449,-0.0153265,-0.0158138,-0.0161917,-0.0164486,-0.016575,-0.016565,-0.0164151,-0.0161267,-0.0157082,-0.0151733,-0.0145405,-0.0138314,-0.0130712,-0.0122878,-0.0115106,-0.0107687,-0.0100897,-0.00949771,-0.00901553,-0.00866423,-0.00845956,-0.00841233,-0.00852942,-0.0088145,-0.0092656,-0.00987617,-0.0106371,-0.0115372,-0.0125627,-0.0136984,-0.014929,-0.0162399,-0.0176169,-0.0190469,-0.0205169,-0.0220123,-0.0235251,-0.0250468,-0.0265669,-0.0280788,-0.0295787,-0.0310634,-0.0325288,-0.0339703,-0.0353893,-0.0367876,-0.0381673,-0.0395325,-0.0408929,-0.0422685,-0.0436915,-0.0452081,-0.0468843,-0.0488098,-0.0510986,-0.0538822,-0.0572971,-0.0614586,-0.0664261,-0.0721613,-0.0784892,-0.0850737,-0.0914132,-0.0968639,-0.100686,-0.102116,-0.10046,-0.0952062,-0.0861561,-0.0735614,-0.0582377,-0.0415995,-0.0255449,-0.0121442,-0.00321332,0
0,1.72317e-05,1.016e-05,-6.00062e-05,-0.000222669,-0.000499003,-0.000896488,-0.00141224,-0.00204141,-0.00277461,-0.00359639,-0.00449239,-0.00545021,-0.00645617,-0.00749673,-0.00856166,-0.00964178,-0.0107279,-0.0118121,-0.012889,-0.0139521,-0.0149919,-0.015999,-0.0169661,-0.017885,-0.0187431,-0.0195268,-0.0202236,-0.0208234,-0.0213171,-0.021697,-0.0219587,-0.0221034,-0.0221374,-0.0220706,-0.0219174,-0.0216954,-0.0214251,-0.0211301,-0.0208348,-0.0205625,-0.0203344,-0.0201715,-0.0200944,-0.0201197,-0.0202607,-0.0205273,-0.0209275,-0.0214646,-0.0221373,-0.0229419,-0.0238725,-0.0249197,-0.026071,-0.0273133,-0.0286326,-0.0300143,-0.0314439,-0.0329061,-0.0343857,-0.0358677,-0.0373401,-0.0387927,-0.0402123,-0.0415914,-0.0429258,-0.0442121,-0.0454471,-0.0466293,-0.0477611,-0.0488471,-0.0498937,-0.0509119,-0.0519194,-0.0529456,-0.054033,-0.0552409,-0.0566487,-0.0583593,-0.0604949,-0.0631895,-0.0665705,-0.0707307,-0.0756925,-0.0813688,-0.0875303,-0.0937903,-0.0996089,-0.104323,-0.107201,-0.107513,-0.104629,-0.0981229,-0.0879023,-0.0743263,-0.0582992,-0.0412795,-0.0251409,-0.0118594,-0.00311141,0
0,2.16731e-06,-3.95425e-05,-0.000162208,-0.000395007,-0.000753072,-0.00123891,-0.00185153,-0.0025851,-0.00342603,-0.00435927,-0.00537256,-0.00645224,-0.00758447,-0.00875742,-0.00996162,-0.011188,-0.0124292,-0.0136797,-0.0149347,-0.0161872,-0.0174294,-0.0186562,-0.0198628,-0.02104,-0.0221759,-0.0232591,-0.0242804,-0.0252301,-0.026098,-0.0268759,-0.0275594,-0.0281483,-0.0286453,-0.0290568,-0.0293927,-0.029666,-0.0298929,-0.0300917,-0.0302797,-0.030474,-0.0306917,-0.0309511,-0.0312678,-0.0316548,-0.0321241,-0.0326858,-0.0333473,-0.034112,-0.0349817,-0.0359561,-0.0370309,-0.0381989,-0.0394507,-0.0407753,-0.0421603,-0.0435912,-0.0450527,-0.0465282,-0.048001,-0.0494545,-0.0508729,-0.0522472,-0.053559,-0.0548016,-0.0559698,-0.0570603,-0.0580711,-0.0590031,-0.0598605,-0.0606514,-0.0613874,-0.0620868,-0.0627764,-0.0634952,-0.0642971,-0.0652545,-0.0664594,-0.0680245,-0.070077,-0.0727471,-0.0761459,-0.0803367,-0.0852987,-0.0908929,-0.0968369,-0.102697,-0.107904,-0.111785,-0.113626,-0.112743,-0.108574,-0.100789,-0.0893987,-0.0748676,-0.0581815,-0.0408323,-0.02466,-0.0115383,-0.00299988,0
0,-1.26952e-05,-9.0695e-05,-0.000270857,-0.000576078,-0.00101536,-0.00159228,-0.00230506,-0.0031428,-0.00409083,-0.00513654,-0.00626686,-0.00746727,-0.00872474,-0.0100286,-0.0113698,-0.0127408,-0.0141359,-0.0155509,-0.0169807,-0.0184192,-0.0198629,-0.0213098,-0.0227548,-0.0241884,-0.0256017,-0.0269869,-0.0283362,-0.0296392,-0.0308856,-0.0320676,-0.0331805,-0.034221,-0.0351886,-0.0360857,-0.0369177,-0.0376932,-0.038423,-0.039118,-0.0397886,-0.0404474,-0.0411079,-0.0417825,-0.0424824,-0.0432186,-0.0440018,-0.0448411,-0.0457434,-0.0467147,-0.0477597,-0.0488799,-0.0500736,-0.0513371,-0.0526644,-0.0540471,-0.0554737,-0.0569305,-0.0584018,-0.0598707,-0.0613199,-0.0627313,-0.0640876,-0.0653662,-0.0665613,-0.0676634,-0.0686661,-0.0695655,-0.070361,-0.0710554,-0.0716562,-0.0721751,-0.0726301,-0.073047,-0.0734621,-0.0739247,-0.0745009,-0.0752745,-0.0763484,-0.0778415,-0.0798809,-0.0825858,-0.0860442,-0.0902829,-0.0952334,-0.100703,-0.10636,-0.111731,-0.116223,-0.119169,-0.119879,-0.117726,-0.112225,-0.103141,-0.0905935,-0.0751457,-0.0578566,-0.0402409,-0.0240935,-0.0111782,-0.00287857,0
0,-2.71388e-05,-0.000145268,-0.000384646,-0.000761481,-0.00128429,-0.00195567,-0.0027683,-0.00370884,-0.00476458,-0.00592278,-0.00716879,-0.00848817,-0.00986881,-0.0113011,-0.0127772,-0.0142908,-0.0158372,-0.0174127,-0.0190127,-0.0206346,-0.0222785,-0.023943,-0.0256218,-0.0273086,-0.0289985,-0.0306861,-0.0323634,-0.03402,-0.0356468,-0.0372367,-0.0387828,-0.0402792,-0.041722,-0.0431095,-0.044443,-0.0457258,-0.0469611,-0.0481525,-0.0493059,-0.0504289,-0.0515288,-0.0526124,-0.0536878,-0.0547637,-0.0558485,-0.0569504,-0.0580776,-0.0592382,-0.0604385,-0.0616822,-0.0629719,-0.0643076,-0.0656867,-0.0671028,-0.0685463,-0.0700047,-0.0714631,-0.0729048,-0.0743109,-0.0756616,-0.0769363,-0.0781142,-0.0791876,-0.0801476,-0.080987,-0.0817024,-0.0822946,-0.0827688,-0.0831358,-0.0834122,-0.0836227,-0.0838014,-0.0839938,-0.0842604,-0.0846782,-0.0853412,-0.0863596,-0.0878542,-0.0899452,-0.0927343,-0.0962793,-0.100564,-0.10547,-0.110753,-0.116035,-0.120811,-0.124479,-0.126381,-0.12587,-0.122377,-0.115504,-0.105116,-0.0914369,-0.075124,-0.0573004,-0.0394914,-0.0234358,-0.0107781,-0.00274778,0
0,-4.31565e-05,-0.000202356,-0.000500138,-0.000950343,-0.00155981,-0.00232544,-0.00323609,-0.00427952,-0.00544318,-0.00671243,-0.00807176,-0.00950739,-0.0110087,-0.0125671,-0.0141755,-0.0158281,-0.0175215,-0.0192523,-0.0210184,-0.022821,-0.0246613,-0.026537,-0.028444,-0.0303804,-0.0323444,-0.0343313,-0.0363331,-0.0383412,-0.0403482,-0.0423462,-0.0443261,-0.0462794,-0.048199,-0.0500799,-0.0519181,-0.0537097,-0.0554508,-0.0571397,-0.0587771,-0.0603635,-0.0619,-0.0633891,-0.0648354,-0.0662441,-0.0676216,-0.0689763,-0.0703169,-0.0716524,-0.072991,-0.0743403,-0.0757065,-0.0770936,-0.0785018,-0.0799275,-0.0813637,-0.0828002,-0.0842232,-0.0856156,-0.0869579,-0.0882291,-0.0894087,-0.0904778,-0.0914259,-0.0922435,-0.0929244,-0.0934658,-0.0938703,-0.0941462,-0.0943078,-0.0943777,-0.0943875,-0.0943794,-0.0944091,-0.0945469,-0.0948793,-0.0955078,-0.0965456,-0.0981096,-0.100307,-0.103214,-0.106853,-0.111159,-0.115965,-0.120976,-0.125778,-0.129843,-0.132568,-0.13332,-0.131499,-0.126607,-0.118336,-0.106652,-0.0918817,-0.0747701,-0.0564933,-0.0385747,-0.0226841,-0.0103381,-0.00260797,0
