0,0.000171855,0.000436514,0.000603252,0.000540136,0.00017086,-0.000528754,-0.00154487,-0.0028251,-0.00430872,-0.00593145,-0.00763511,-0.00937115,-0.0111022,-0.0128012,-0.014449,-0.0160333,-0.0175473,-0.0189871,-0.0203506,-0.0216361,-0.0228434,-0.023974,-0.025031,-0.0260175,-0.0269365,-0.027792,-0.02859,-0.0293384,-0.0300447,-0.0307163,-0.0313621,-0.0319919,-0.0326151,-0.0332398,-0.0338739,-0.0345253,-0.0352008,-0.0359052,-0.0366421,-0.0374144,-0.0382236,-0.0390698,-0.0399514,-0.040866,-0.0418104,-0.0427818,-0.043777,-0.0447922,-0.0458229,-0.0468648,-0.0479139,-0.0489665,-0.0500185,-0.0510655,-0.0521034,-0.0531284,-0.0541364,-0.0551245,-0.0560905,-0.0570326,-0.0579489,-0.0588363,-0.0596911,-0.0605108,-0.0612939,-0.0620386,-0.0627439,-0.0634105,-0.0640424,-0.0646473,-0.0652375,-0.0658322,-0.0664591,-0.0671568,-0.0679764,-0.0689823,-0.0702526,-0.0718756,-0.0739433,-0.0765391,-0.0797203,-0.0834963,-0.0878028,-0.0924787,-0.0972496,-0.101725,-0.105408,-0.10773,-0.108098,-0.10596,-0.100889,-0.0926769,-0.0814259,-0.0676297,-0.0522111,-0.0364823,-0.0219981,-0.0103099,-0.00269581,0
0,0.000114572,0.000233533,0.00018707,-0.000139112,-0.000810428,-0.00183571,-0.00318275,-0.00479549,-0.00660961,-0.00856069,-0.0105915,-0.0126554,-0.0147157,-0.0167457,-0.0187267,-0.0206465,-0.0224964,-0.0242704,-0.0259633,-0.0275715,-0.029093,-0.0305276,-0.0318753,-0.0331359,-0.0343107,-0.0354033,-0.0364191,-0.0373641,-0.0382448,-0.0390698,-0.0398494,-0.0405939,-0.0413132,-0.0420177,-0.042718,-0.0434242,-0.0441448,-0.0448872,-0.0456575,-0.0464602,-0.047298,-0.048172,-0.0490814,-0.0500241,-0.0509977,-0.0519989,-0.0530232,-0.0540652,-0.0551193,-0.0561804,-0.0572433,-0.0583025,-0.0593524,-0.0603879,-0.0614047,-0.0623983,-0.0633637,-0.0642976,-0.0651983,-0.0660635,-0.0668905,-0.0676761,-0.0684184,-0.0691163,-0.0697682,-0.0703731,-0.070932,-0.0714485,-0.0719296,-0.0723862,-0.0728349,-0.0733,-0.0738155,-0.0744264,-0.07519,-0.0761765,-0.0774676,-0.0791514,-0.0813142,-0.0840263,-0.0873244,-0.0911881,-0.0955176,-0.100113,-0.104666,-0.108757,-0.111876,-0.11346,-0.112939,-0.109807,-0.103701,-0.0944885,-0.0823533,-0.0678627,-0.0519896,-0.0360577,-0.0215856,-0.0100445,-0.00260485,0
0,5.52176e-05,2.63093e-05,-0.000236159,-0.000835115,-0.0018112,-0.00315703,-0.00483059,-0.00677098,-0.00891123,-0.0111872,-0.013543,-0.0159328,-0.0183212,-0.0206825,-0.0229984,-0.0252554,-0.0274429,-0.0295523,-0.0315763,-0.0335097,-0.0353488,-0.0370898,-0.0387293,-0.0402652,-0.041698,-0.0430298,-0.044264,-0.0454051,-0.0464602,-0.0474385,-0.0483504,-0.0492063,-0.0500179,-0.050798,-0.0515593,-0.0523138,-0.0530724,-0.0538449,-0.0546394,-0.0554626,-0.0563185,-0.0572095,-0.0581356,-0.059096,-0.0600883,-0.0611083,-0.0621504,-0.0632084,-0.0642764,-0.0653479,-0.066416,-0.0674737,-0.0685147,-0.0695329,-0.0705229,-0.0714806,-0.0723997,-0.0732774,-0.0741114,-0.0748986,-0.0756359,-0.0763222,-0.0769565,-0.0775374,-0.0780639,-0.0785373,-0.0789611,-0.0793418,-0.0796893,-0.0800183,-0.0803504,-0.0807157,-0.0811541,-0.0817165,-0.0824663,-0.0834778,-0.0848338,-0.0866193,-0.0889109,-0.0917623,-0.0951847,-0.0991255,-0.103448,-0.107915,-0.112185,-0.115817,-0.118297,-0.119069,-0.117596,-0.113424,-0.106256,-0.09604,-0.0830387,-0.0678891,-0.051608,-0.0355228,-0.0211087,-0.00975017,-0.00250685,0
0,-4.4509e-06,-0.000184525,-0.000671647,-0.00154323,-0.00282073,-0.00448233,-0.00647708,-0.00873922,-0.0112003,-0.0137968,-0.0164735,-0.0191862,-0.0219012,-0.0245938,-0.027245,-0.0298396,-0.0323651,-0.034811,-0.0371685,-0.0394304,-0.0415895,-0.0436387,-0.0455723,-0.047387,-0.0490812,-0.0506547,-0.052109,-0.0534486,-0.0546805,-0.0558134,-0.0568572,-0.0578236,-0.0587262,-0.0595795,-0.060398,-0.0611959,-0.0619863,-0.0627814,-0.0635915,-0.0644254,-0.0652889,-0.0661858,-0.0671176,-0.0680841,-0.0690829,-0.0701092,-0.0711569,-0.0722199,-0.0732912,-0.0743627,-0.0754265,-0.0764746,-0.0774998,-0.0784947,-0.0794525,-0.0803688,-0.0812381,-0.0820573,-0.0828226,-0.083531,-0.0841812,-0.0847724,-0.0853033,-0.085773,-0.0861826,-0.086536,-0.0868394,-0.0871018,-0.0873364,-0.0875627,-0.0878076,-0.088107,-0.0885064,-0.0890624,-0.0898428,-0.0909241,-0.0923876,-0.0943115,-0.0967592,-0.099763,-0.103305,-0.107299,-0.111571,-0.115848,-0.119761,-0.122854,-0.12461,-0.124495,-0.122011,-0.116757,-0.10851,-0.0972943,-0.0834538,-0.0676893,-0.0510542,-0.0348717,-0.0205653,-0.00942701,-0.00240215,0
0,-6.51705e-05,-0.00040154,-0.00111437,-0.00225648,-0.00383088,-0.00580234,-0.00811128,-0.0106881,-0.0134636,-0.0163744,-0.0193669,-0.022399,-0.0254387,-0.0284611,-0.0314463,-0.0343777,-0.0372414,-0.0400252,-0.0427187,-0.0453113,-0.0477924,-0.0501524,-0.0523841,-0.0544818,-0.0564412,-0.0582599,-0.0599387,-0.0614815,-0.062894,-0.0641839,-0.0653617,-0.0664405,-0.067435,-0.068361,-0.0692349,-0.0700727,-0.0708899,-0.071701,-0.0725191,-0.0733548,-0.0742159,-0.0751078,-0.0760336,-0.0769937,-0.0779857,-0.0790049,-0.0800459,-0.0811018,-0.0821644,-0.0832247,-0.084274,-0.0853037,-0.0863053,-0.0872706,-0.0881921,-0.089061,-0.0898765,-0.090634,-0.0913296,-0.0919614,-0.0925284,-0.0930289,-0.093462,-0.093829,-0.0941337,-0.0943821,-0.0945824,-0.0947471,-0.0948936,-0.0950465,-0.0952382,-0.0955094,-0.0959112,-0.096505,-0.097361,-0.0985555,-0.100165,-0.102258,-0.10488,-0.108037,-0.111681,-0.11569,-0.119853,-0.123867,-0.127339,-0.129804,-0.130752,-0.129677,-0.126123,-0.119753,-0.110415,-0.0982158,-0.0835726,-0.0672462,-0.0503189,-0.0341007,-0.0199551,-0.00907588,-0.00229127,0
0,-0.000127866,-0.000622246,-0.0015595,-0.00296854,-0.0048341,-0.00710767,-0.00972232,-0.0126056,-0.0156875,-0.0189052,-0.0222075,-0.0255547,-0.0289155,-0.0322648,-0.0355815,-0.0388484,-0.0420502,-0.0451733,-0.0482042,-0.0511287,-0.0539339,-0.0566087,-0.0591431,-0.0615281,-0.0637573,-0.0658272,-0.067737,-0.0694888,-0.0710868,-0.0725389,-0.0738558,-0.0750512,-0.0761406,-0.077141,-0.0780703,-0.0789464,-0.0797871,-0.0806097,-0.0814296,-0.0822592,-0.0831083,-0.0839846,-0.0848926,-0.0858333,-0.086805,-0.0878041,-0.0888254,-0.0898609,-0.0909019,-0.091939,-0.0929629,-0.0939638,-0.0949322,-0.0958592,-0.0967368,-0.0975572,-0.0983167,-0.0990115,-0.0996391,-0.100198,-0.100685,-0.1011,-0.101444,-0.101721,-0.101935,-0.102096,-0.102214,-0.102305,-0.102393,-0.102506,-0.102681,-0.102965,-0.103413,-0.10409,-0.105065,-0.106413,-0.108202,-0.110484,-0.113285,-0.116583,-0.120295,-0.124265,-0.128248,-0.131914,-0.134852,-0.136596,-0.136652,-0.134545,-0.129871,-0.122357,-0.11193,-0.098771,-0.0833721,-0.0665462,-0.0493959,-0.0332086,-0.0192797,-0.00869832,-0.00217488,0
0,-0.000191793,-0.000843741,-0.00200268,-0.00367362,-0.00582257,-0.00838881,-0.0112996,-0.0144797,-0.0178582,-0.0213744,-0.0249799,-0.0286365,-0.0323133,-0.0359848,-0.0396298,-0.0432303,-0.0467699,-0.0502322,-0.0536004,-0.0568581,-0.0599908,-0.0629844,-0.0658256,-0.068503,-0.0710088,-0.0733371,-0.0754853,-0.0774531,-0.0792443,-0.0808663,-0.0823298,-0.0836483,-0.084838,-0.085917,-0.0869039,-0.087819,-0.0886827,-0.0895147,-0.0903317,-0.0911483,-0.0919773,-0.0928282,-0.0937069,-0.0946157,-0.0955544,-0.0965205,-0.097508,-0.0985092,-0.0995154,-0.100517,-0.101504,-0.102466,-0.103392,-0.104273,-0.105101,-0.105869,-0.10657,-0.107203,-0.107765,-0.108254,-0.108666,-0.109004,-0.109271,-0.109472,-0.109613,-0.109706,-0.109766,-0.109813,-0.109875,-0.109985,-0.110184,-0.110524,-0.111062,-0.111864,-0.112999,-0.114534,-0.116525,-0.119006,-0.121976,-0.125386,-0.129117,-0.132979,-0.136697,-0.139919,-0.142225,-0.143153,-0.142233,-0.139028,-0.133191,-0.124518,-0.11301,-0.0989298,-0.0828331,-0.0655795,-0.0482824,-0.032197,-0.0185417,-0.00829665,-0.00205384,0
0,-0.000255775,-0.00106349,-0.00244016,-0.00436583,-0.00678824,-0.00963666,-0.0128327,-0.0162981,-0.0199623,-0.0237678,-0.0276684,-0.031627,-0.0356131,-0.0396012,-0.0435705,-0.0475022,-0.0513775,-0.0551773,-0.0588825,-0.0624754,-0.0659384,-0.069254,-0.0724065,-0.0753831,-0.0781729,-0.0807678,-0.0831625,-0.0853558,-0.0873503,-0.0891523,-0.0907718,-0.0922225,-0.0935207,-0.0946844,-0.0957343,-0.0966926,-0.0975819,-0.0984227,-0.0992339,-0.100033,-0.100836,-0.101653,-0.102492,-0.103358,-0.104252,-0.105172,-0.106112,-0.107065,-0.108024,-0.108978,-0.109916,-0.110828,-0.111703,-0.112532,-0.113305,-0.114016,-0.114659,-0.115232,-0.11573,-0.116153,-0.116498,-0.116771,-0.116974,-0.117115,-0.117203,-0.117253,-0.117283,-0.117318,-0.11739,-0.117535,-0.1178,-0.118238,-0.118909,-0.119877,-0.121206,-0.122951,-0.125154,-0.127828,-0.130943,-0.134417,-0.138101,-0.141771,-0.145127,-0.147801,-0.149372,-0.149389,-0.147412,-0.143052,-0.136019,-0.126182,-0.11362,-0.0986663,-0.0819413,-0.0643405,-0.0469793,-0.0310699,-0.0177458,-0.00787373,-0.0019291,0
0,-0.000318896,-0.00127964,-0.00286796,-0.00503871,-0.00772382,-0.0108428,-0.0143111,-0.0180483,-0.0219867,-0.0260712,-0.0302574,-0.0345089,-0.0387961,-0.0430945,-0.0473832,-0.0516417,-0.0558489,-0.0599837,-0.0640258,-0.0679549,-0.07175,-0.0753909,-0.0788604,-0.0821429,-0.0852246,-0.0880947,-0.0907462,-0.0931764,-0.0953859,-0.0973798,-0.0991676,-0.100762,-0.102179,-0.103437,-0.104559,-0.105568,-0.106488,-0.107339,-0.108146,-0.108926,-0.109699,-0.110475,-0.111267,-0.112081,-0.112919,-0.11378,-0.11466,-0.115554,-0.116453,-0.117347,-0.118225,-0.119078,-0.119894,-0.120663,-0.121377,-0.122028,-0.122613,-0.123126,-0.123565,-0.123929,-0.124218,-0.124438,-0.124594,-0.124694,-0.124752,-0.124786,-0.124818,-0.124875,-0.124994,-0.125215,-0.125587,-0.126164,-0.127006,-0.128173,-0.129718,-0.131686,-0.134097,-0.13694,-0.140156,-0.143631,-0.147184,-0.150564,-0.153451,-0.155469,-0.156199,-0.155214,-0.152108,-0.146544,-0.138295,-0.127304,-0.113724,-0.0979604,-0.0806873,-0.0628291,-0.0454916,-0.0298342,-0.0168977,-0.00743303,-0.0018017,0
0,-0.000380663,-0.00149011,-0.00328161,-0.00568686,-0.00862282,-0.0119984,-0.0157236,-0.019719,-0.023919,-0.0282708,-0.032731,-0.0372647,-0.041844,-0.0464453,-0.0510465,-0.0556256,-0.0601596,-0.0646269,-0.0690048,-0.0732696,-0.0773977,-0.0813678,-0.0851598,-0.0887548,-0.0921363,-0.0952915,-0.0982117,-0.100891,-0.103329,-0.105529,-0.1075,-0.109251,-0.110801,-0.112167,-0.113373,-0.114443,-0.115401,-0.11627,-0.117075,-0.117839,-0.118579,-0.119314,-0.120054,-0.120808,-0.121581,-0.122373,-0.123183,-0.124006,-0.124833,-0.125656,-0.126466,-0.12725,-0.127999,-0.128704,-0.129355,-0.129946,-0.130472,-0.130928,-0.131313,-0.131627,-0.131872,-0.132054,-0.13218,-0.132263,-0.132317,-0.132364,-0.13243,-0.132545,-0.132749,-0.133085,-0.133602,-0.134356,-0.1354,-0.136787,-0.138561,-0.140747,-0.143344,-0.146313,-0.149568,-0.152962,-0.156286,-0.159267,-0.161571,-0.162819,-0.162608,-0.160534,-0.156237,-0.149432,-0.139962,-0.127841,-0.113296,-0.096798,-0.0790685,-0.0610501,-0.0438283,-0.0284993,-0.0160047,-0.00697836,-0.00167282,0
0,-0.000440658,-0.0016925,-0.00367756,-0.00630575,-0.00947817,-0.0130939,-0.0170603,-0.0212993,-0.0257473,-0.0303525,-0.0350736,-0.0398779,-0.044739,-0.0496336,-0.0545386,-0.0594305,-0.0642861,-0.0690819,-0.0737922,-0.078391,-0.0828536,-0.0871561,-0.091275,-0.0951887,-0.0988787,-0.10233,-0.105531,-0.108473,-0.111155,-0.113577,-0.115746,-0.117672,-0.119371,-0.120862,-0.122168,-0.123312,-0.124319,-0.125216,-0.126029,-0.126781,-0.127493,-0.128186,-0.128872,-0.129562,-0.130264,-0.130982,-0.131713,-0.132456,-0.133203,-0.133947,-0.134678,-0.135387,-0.136063,-0.136699,-0.137285,-0.137816,-0.138284,-0.138689,-0.139028,-0.139303,-0.139517,-0.139678,-0.139796,-0.139884,-0.139962,-0.140053,-0.140186,-0.140395,-0.14072,-0.141206,-0.141903,-0.14286,-0.144126,-0.145744,-0.14774,-0.150122,-0.152864,-0.155899,-0.159111,-0.162325,-0.165309,-0.167773,-0.169376,-0.169744,-0.168493,-0.165256,-0.159715,-0.151649,-0.140968,-0.127758,-0.112316,-0.0951728,-0.0770887,-0.0590139,-0.042002,-0.0270769,-0.0150749,-0.00651401,-0.00154362,0
0,-0.000498216,-0.00188494,-0.00405291,-0.00689023,-0.0102822,-0.0141208,-0.0183124,-0.0227795,-0.0274596,-0.0323028,-0.0372704,-0.0423322,-0.0474633,-0.0526398,-0.057838,-0.0630342,-0.0682043,-0.0733223,-0.0783603,-0.0832913,-0.0880885,-0.092725,-0.0971744,-0.101413,-0.105421,-0.109179,-0.112672,-0.115893,-0.118834,-0.121495,-0.123881,-0.126001,-0.127869,-0.129505,-0.130929,-0.132164,-0.133238,-0.134178,-0.135009,-0.13576,-0.136453,-0.137108,-0.137742,-0.138369,-0.139,-0.139638,-0.140286,-0.140943,-0.141603,-0.142262,-0.142909,-0.143537,-0.144137,-0.144702,-0.145222,-0.145692,-0.146108,-0.146468,-0.14677,-0.147019,-0.147218,-0.147377,-0.147508,-0.147628,-0.147758,-0.147923,-0.148155,-0.14849,-0.148969,-0.149635,-0.150535,-0.151712,-0.153207,-0.155048,-0.157244,-0.15978,-0.162604,-0.165624,-0.168694,-0.171617,-0.174141,-0.175964,-0.176747,-0.176129,-0.17375,-0.169284,-0.162466,-0.153134,-0.141269,-0.127028,-0.110773,-0.0930866,-0.0747588,-0.0567361,-0.0400294,-0.0255807,-0.0141175,-0.00604439,-0.00141511,0
0,-0.000552622,-0.00206597,-0.00440452,-0.0074344,-0.0110282,-0.0150725,-0.019472,-0.0241495,-0.0290441,-0.0341083,-0.039307,-0.0446122,-0.0499993,-0.0554444,-0.0609239,-0.0664141,-0.0718894,-0.0773215,-0.0826817,-0.0879417,-0.0930718,-0.0980424,-0.102826,-0.107396,-0.111728,-0.115803,-0.119603,-0.123116,-0.126333,-0.129252,-0.131875,-0.134211,-0.136271,-0.138073,-0.139635,-0.140984,-0.142145,-0.143146,-0.144015,-0.144779,-0.145464,-0.146091,-0.146682,-0.147252,-0.147814,-0.148374,-0.148938,-0.149507,-0.150079,-0.150648,-0.151208,-0.151754,-0.152277,-0.15277,-0.153226,-0.15364,-0.154009,-0.154332,-0.154609,-0.154844,-0.155045,-0.155222,-0.155389,-0.155566,-0.155774,-0.156042,-0.156403,-0.156892,-0.157549,-0.158414,-0.15953,-0.160931,-0.162644,-0.164681,-0.167033,-0.169661,-0.172487,-0.175392,-0.178207,-0.180716,-0.182652,-0.183711,-0.183559,-0.181856,-0.178274,-0.17253,-0.164416,-0.153834,-0.140832,-0.125635,-0.108665,-0.0905497,-0.0720968,-0.0542382,-0.0379304,-0.024026,-0.0131421,-0.00557381,-0.00128862,0
0,-0.00060337,-0.00223387,-0.00472838,-0.00793365,-0.0117114,-0.0159426,-0.0205309,-0.0253994,-0.0304896,-0.0357574,-0.0411706,-0.0467028,-0.0523299,-0.0580287,-0.0637762,-0.0695481,-0.075317,-0.0810538,-0.0867291,-0.0923125,-0.0977716,-0.103076,-0.108195,-0.1131,-0.117764,-0.122165,-0.126284,-0.130104,-0.133615,-0.136811,-0.139694,-0.142268,-0.144544,-0.146535,-0.148263,-0.14975,-0.151023,-0.152108,-0.153036,-0.153834,-0.154528,-0.155144,-0.155705,-0.156228,-0.156729,-0.157218,-0.157703,-0.158188,-0.158672,-0.159153,-0.159628,-0.160093,-0.16054,-0.160964,-0.16136,-0.161724,-0.162054,-0.16235,-0.162614,-0.162852,-0.163072,-0.163287,-0.163512,-0.163768,-0.164079,-0.164474,-0.164986,-0.165648,-0.166498,-0.167571,-0.1689,-0.170509,-0.172411,-0.174599,-0.177043,-0.179679,-0.182407,-0.185084,-0.18752,-0.189485,-0.190705,-0.190877,-0.189684,-0.18681,-0.181965,-0.174913,-0.165505,-0.153707,-0.139634,-0.123573,-0.106002,-0.0875815,-0.0691281,-0.0515458,-0.0357274,-0.0224295,-0.0121585,-0.00510693,-0.00116504,0
0,-0.000649873,-0.00238646,-0.00502161,-0.00838456,-0.0123266,-0.0167248,-0.0214811,-0.0265204,-0.0317866,-0.0372393,-0.0428485,-0.0485896,-0.054439,-0.0603751,-0.0663754,-0.072414,-0.0784633,-0.0844937,-0.0904748,-0.0963735,-0.102157,-0.107792,-0.113247,-0.118489,-0.123491,-0.128227,-0.132676,-0.136817,-0.140638,-0.144133,-0.147297,-0.150133,-0.152649,-0.154858,-0.156779,-0.158432,-0.159844,-0.161042,-0.162055,-0.162911,-0.163639,-0.164266,-0.164815,-0.165308,-0.165763,-0.166194,-0.16661,-0.167018,-0.167421,-0.167822,-0.168218,-0.168606,-0.168982,-0.169343,-0.169686,-0.170009,-0.17031,-0.170591,-0.170855,-0.171111,-0.171367,-0.171638,-0.17194,-0.172296,-0.172729,-0.173269,-0.173945,-0.17479,-0.175834,-0.177107,-0.178629,-0.180413,-0.182454,-0.184726,-0.187177,-0.189722,-0.192236,-0.194559,-0.196485,-0.197773,-0.198151,-0.197325,-0.194996,-0.19088,-0.18473,-0.17636,-0.165682,-0.152724,-0.137664,-0.12085,-0.102803,-0.0842106,-0.0658839,-0.0486892,-0.0334454,-0.0208085,-0.0111768,-0.00464777,-0.00104549,0
0,-0.000691066,-0.00252245,-0.00528216,-0.00878359,-0.0128695,-0.0174132,-0.0223161,-0.0275049,-0.0329264,-0.0385439,-0.0443293,-0.0502591,-0.0563117,-0.0624673,-0.0687023,-0.0749911,-0.0813058,-0.0876166,-0.0938912,-0.100096,-0.106196,-0.112157,-0.117944,-0.123525,-0.128868,-0.133947,-0.138734,-0.143209,-0.147358,-0.151169,-0.154636,-0.157758,-0.160542,-0.162997,-0.16514,-0.166991,-0.168574,-0.169916,-0.171044,-0.171989,-0.172779,-0.173443,-0.174006,-0.174493,-0.174923,-0.175313,-0.175676,-0.176022,-0.176359,-0.17669,-0.177016,-0.177337,-0.177652,-0.177961,-0.178261,-0.178552,-0.178836,-0.179115,-0.179394,-0.179681,-0.179989,-0.180331,-0.180726,-0.181195,-0.181763,-0.182455,-0.183298,-0.184321,-0.185546,-0.186993,-0.18867,-0.190575,-0.192685,-0.194955,-0.197311,-0.199648,-0.201823,-0.203659,-0.20494,-0.205424,-0.204841,-0.202916,-0.199373,-0.193964,-0.186488,-0.176814,-0.16491,-0.150868,-0.134927,-0.117484,-0.0990997,-0.0804736,-0.0624023,-0.0457024,-0.0311105,-0.0191805,-0.0102064,-0.00420035,-0.000930725,0
0,-0.000726955,-0.00264105,-0.00550794,-0.00912771,-0.0133358,-0.0180027,-0.0230301,-0.0283462,-0.0339017,-0.0396625,-0.0456022,-0.0516992,-0.057935,-0.0642893,-0.0707395,-0.07726,-0.0838232,-0.0903981,-0.0969519,-0.10345,-0.109857,-0.116136,-0.122251,-0.128169,-0.133855,-0.139279,-0.144413,-0.149235,-0.153725,-0.15787,-0.16166,-0.165093,-0.16817,-0.170901,-0.173297,-0.175379,-0.177167,-0.178686,-0.179965,-0.181032,-0.181919,-0.182652,-0.18326,-0.183768,-0.1842,-0.184574,-0.184907,-0.185213,-0.185502,-0.18578,-0.186052,-0.186321,-0.186589,-0.186857,-0.187127,-0.1874,-0.187679,-0.187968,-0.188274,-0.188607,-0.188978,-0.189403,-0.1899,-0.190489,-0.191192,-0.192033,-0.193033,-0.194213,-0.195588,-0.197164,-0.198939,-0.200891,-0.202982,-0.205147,-0.207292,-0.209295,-0.210998,-0.212211,-0.212718,-0.212275,-0.210627,-0.207517,-0.202702,-0.195972,-0.187173,-0.17623,-0.163169,-0.148142,-0.131441,-0.113509,-0.0949327,-0.0764155,-0.0587262,-0.0426215,-0.0287498,-0.0175626,-0.00925651,-0.00376825,-0.000821477,0
0,-0.000757924,-0.00274121,-0.00569688,-0.00941411,-0.0137223,-0.0184899,-0.0236182,-0.029039,-0.0347061,-0.0405873,-0.0466578,-0.0528999,-0.0592963,-0.0658276,-0.0724714,-0.0792031,-0.0859949,-0.0928157,-0.0996323,-0.106409,-0.11311,-0.119696,-0.126132,-0.132381,-0.138408,-0.144179,-0.149665,-0.154842,-0.159686,-0.16418,-0.168313,-0.172079,-0.175476,-0.17851,-0.181191,-0.183537,-0.185564,-0.187297,-0.188764,-0.189993,-0.191012,-0.191851,-0.19254,-0.193105,-0.193571,-0.19396,-0.194293,-0.194585,-0.19485,-0.195097,-0.195335,-0.195571,-0.195809,-0.196054,-0.196308,-0.196577,-0.196864,-0.197176,-0.19752,-0.197907,-0.198349,-0.198862,-0.199462,-0.200167,-0.200996,-0.201969,-0.203099,-0.2044,-0.205875,-0.20752,-0.209315,-0.211225,-0.213192,-0.215135,-0.216943,-0.218479,-0.219575,-0.220037,-0.219646,-0.218169,-0.215367,-0.211009,-0.204884,-0.196828,-0.186735,-0.174584,-0.160458,-0.144563,-0.127241,-0.10897,-0.0903539,-0.072088,-0.0549025,-0.0394841,-0.02639,-0.0159713,-0.0083353,-0.00335454,-0.000718206,0
0,-0.000783612,-0.00282167,-0.00584776,-0.00964104,-0.014027,-0.0188711,-0.0240769,-0.0295794,-0.0353344,-0.0413109,-0.0474889,-0.0538526,-0.0603857,-0.06707,-0.0738839,-0.0808041,-0.0878029,-0.094849,-0.101909,-0.108947,-0.115925,-0.122806,-0.129552,-0.136123,-0.142485,-0.148602,-0.154443,-0.159979,-0.165185,-0.170042,-0.174534,-0.178652,-0.182393,-0.185758,-0.188755,-0.191396,-0.193698,-0.195684,-0.197378,-0.198806,-0.199999,-0.200985,-0.201794,-0.202454,-0.202992,-0.203433,-0.203799,-0.204109,-0.204379,-0.204622,-0.204852,-0.205078,-0.205307,-0.205546,-0.205802,-0.206081,-0.206389,-0.206734,-0.207124,-0.20757,-0.208085,-0.208682,-0.209376,-0.210182,-0.211116,-0.212189,-0.213408,-0.214776,-0.216286,-0.21792,-0.219644,-0.221407,-0.223133,-0.224728,-0.226069,-0.227006,-0.227366,-0.226953,-0.225556,-0.222955,-0.218931,-0.213283,-0.20584,-0.196479,-0.185145,-0.17187,-0.156791,-0.140165,-0.122374,-0.103924,-0.0854234,-0.0675487,-0.05098,-0.0363284,-0.0240571,-0.0144219,-0.0074502,-0.00296175,-0.000621565,0
0,-0.000803233,-0.00288207,-0.00595935,-0.00980793,-0.0142475,-0.0191443,-0.0244044,-0.0299643,-0.0357815,-0.0418294,-0.0480905,-0.0545505,-0.0611949,-0.0680063,-0.0749656,-0.0820497,-0.0892313,-0.0964793,-0.10376,-0.111038,-0.118276,-0.125435,-0.132475,-0.139358,-0.146046,-0.152503,-0.158696,-0.164592,-0.170166,-0.175394,-0.180258,-0.184746,-0.188851,-0.192572,-0.195911,-0.19888,-0.201492,-0.203767,-0.205726,-0.207395,-0.208803,-0.209978,-0.21095,-0.211748,-0.212399,-0.212931,-0.213368,-0.213731,-0.21404,-0.214312,-0.214562,-0.214804,-0.215046,-0.2153,-0.215575,-0.215878,-0.216218,-0.216602,-0.217041,-0.217545,-0.218126,-0.218796,-0.219566,-0.220448,-0.221449,-0.222576,-0.223827,-0.225194,-0.226659,-0.228189,-0.229737,-0.231236,-0.2326,-0.233721,-0.234464,-0.234675,-0.234179,-0.232784,-0.23029,-0.226495,-0.221206,-0.214255,-0.205508,-0.19489,-0.182394,-0.168104,-0.152207,-0.135002,-0.116905,-0.098439,-0.0802092,-0.0628585,-0.0470094,-0.0331917,-0.0217753,-0.0129279,-0.00660737,-0.00259248,-0.000531509,0
0,-0.000816174,-0.00292195,-0.00603226,-0.00991306,-0.014383,-0.019309,-0.024599,-0.030191,-0.0360461,-0.0421403,-0.0484586,-0.0549885,-0.061717,-0.0686292,-0.0757075,-0.0829288,-0.0902666,-0.0976909,-0.105168,-0.112663,-0.120138,-0.127554,-0.13487,-0.142049,-0.149051,-0.155838,-0.162375,-0.168629,-0.17457,-0.180173,-0.185418,-0.190289,-0.194775,-0.198871,-0.202578,-0.205903,-0.208857,-0.211455,-0.213717,-0.215667,-0.217332,-0.218739,-0.219916,-0.220895,-0.221703,-0.222368,-0.222916,-0.223371,-0.223756,-0.22409,-0.224391,-0.224675,-0.224956,-0.225246,-0.225556,-0.225895,-0.226274,-0.226702,-0.227188,-0.227742,-0.228375,-0.229095,-0.229911,-0.230829,-0.231851,-0.232973,-0.234186,-0.235471,-0.236797,-0.23812,-0.23938,-0.240497,-0.241375,-0.241895,-0.241918,-0.241287,-0.23983,-0.237365,-0.233707,-0.228673,-0.222103,-0.213859,-0.203853,-0.192052,-0.178499,-0.163324,-0.146759,-0.129141,-0.110909,-0.092594,-0.074784,-0.0580808,-0.0430409,-0.0301095,-0.019567,-0.011501,-0.00581217,-0.00224737,-0.000448768,0
