0,0.000759132,0.0029221,0.00636015,0.0108977,0.016323,0.0224064,0.0289206,0.0356621,0.042463,0.0492007,0.0557958,0.0622038,0.0684067,0.0744063,0.0802165,0.0858578,0.0913484,0.0966979,0.101908,0.106979,0.11191,0.116696,0.121324,0.125779,0.130046,0.13412,0.137993,0.141657,0.145103,0.148329,0.151336,0.154125,0.156699,0.159063,0.161222,0.163181,0.164948,0.166531,0.167935,0.169167,0.170231,0.171132,0.171876,0.172464,0.172897,0.173178,0.173305,0.17328,0.173098,0.172758,0.172258,0.171593,0.17076,0.169754,0.16857,0.167201,0.16564,0.163886,0.161934,0.159776,0.157408,0.154823,0.152016,0.148979,0.145709,0.142198,0.138443,0.134437,0.130178,0.125662,0.120887,0.115852,0.110558,0.105008,0.0992078,0.0931632,0.0868847,0.0803842,0.0736761,0.0667761,0.0596994,0.0524597,0.0450648,0.0375123,0.0297844,0.0218389,0.0135956,0.00491181,-0.00446761,-0.0142669,-0.0240829,-0.0332416,-0.0406907,-0.0450803,-0.0450299,-0.0396393,-0.029241,-0.0161757,-0.00483916,0
0,0.000806572,0.00308825,0.00668005,0.0113739,0.0169297,0.0230956,0.0296309,0.0363261,0.0430159,0.0495852,0.0559626,0.0621117,0.0680253,0.0737162,0.0792069,0.0845206,0.0896739,0.094677,0.0995365,0.104257,0.108837,0.113266,0.11753,0.121617,0.125522,0.129236,0.132749,0.136055,0.139148,0.142029,0.144701,0.147165,0.149425,0.151486,0.153355,0.15504,0.156549,0.157889,0.159064,0.160084,0.160952,0.161673,0.162252,0.162689,0.162986,0.163146,0.163166,0.163045,0.162781,0.162372,0.161814,0.161103,0.160236,0.159207,0.158011,0.156643,0.155094,0.153361,0.151442,0.149329,0.147019,0.144504,0.141779,0.138839,0.135678,0.13229,0.128672,0.124818,0.120726,0.116392,0.111814,0.106993,0.101929,0.0966254,0.0910868,0.0853202,0.0793345,0.0731412,0.0667529,0.060183,0.0534445,0.0465467,0.0394927,0.0322735,0.0248632,0.0172076,0.0092064,0.000676366,-0.00849899,-0.0179672,-0.0273333,-0.0358764,-0.0425358,-0.0460174,-0.0450744,-0.0390054,-0.0283413,-0.0154843,-0.00459525,0
0,0.000851324,0.00323854,0.00696031,0.0117772,0.0174216,0.0236228,0.0301298,0.0367303,0.0432655,0.0496268,0.055752,0.0616168,0.0672259,0.0726009,0.0777683,0.0827516,0.0875676,0.0922319,0.096754,0.101137,0.105374,0.109454,0.113367,0.117107,0.120666,0.124034,0.127201,0.130165,0.132925,0.135482,0.137838,0.139994,0.141958,0.143736,0.145337,0.146769,0.148038,0.149152,0.150118,0.150943,0.151633,0.15219,0.152618,0.152919,0.153095,0.153146,0.15307,0.152865,0.152529,0.152059,0.151451,0.150702,0.149806,0.148759,0.147556,0.146192,0.144656,0.142949,0.141065,0.139,0.136749,0.134305,0.131663,0.128819,0.125767,0.122502,0.119021,0.115318,0.111392,0.107239,0.102859,0.0982506,0.093416,0.0883581,0.0830813,0.077592,0.0718993,0.0660129,0.0599438,0.0537037,0.0473021,0.0407442,0.034027,0.0271354,0.0200332,0.0126518,0.00486689,-0.00354775,-0.0124504,-0.0215824,-0.0304901,-0.0384151,-0.0442979,-0.0469061,-0.0451252,-0.0384365,-0.0275431,-0.0148822,-0.00438622,0
0,0.000893199,0.00337207,0.00720048,0.0121065,0.0177991,0.0239903,0.0304215,0.036883,0.0432213,0.0493376,0.0551814,0.0607422,0.0660351,0.0710865,0.075925,0.0805753,0.0850593,0.0893954,0.0935907,0.0976426,0.101543,0.105286,0.108866,0.112274,0.1155,0.118535,0.121374,0.124017,0.126462,0.128712,0.130769,0.132638,0.134327,0.135843,0.137196,0.138392,0.139439,0.140347,0.141123,0.141772,0.142298,0.142707,0.143,0.14318,0.143247,0.143201,0.14304,0.142761,0.142361,0.141839,0.141189,0.140407,0.139487,0.138426,0.137217,0.135856,0.134339,0.132661,0.130816,0.128801,0.126609,0.124237,0.121678,0.11893,0.115986,0.112843,0.109497,0.105944,0.102182,0.0982094,0.0940242,0.0896271,0.0850199,0.0802052,0.0751883,0.0699745,0.0645722,0.0589904,0.0532381,0.0473246,0.0412558,0.0350327,0.0286458,0.022072,0.015263,0.00812949,0.000504849,-0.00772801,-0.0163603,-0.0251468,-0.0335874,-0.040892,-0.0460102,-0.0477758,-0.0452026,-0.0379421,-0.0268453,-0.0143619,-0.00420747,0
0,0.00093168,0.0034881,0.00739819,0.0123612,0.0180621,0.0241991,0.0305106,0.03679,0.0428923,0.0487305,0.0542698,0.0595109,0.0644761,0.0691955,0.0737005,0.0780205,0.082181,0.0861964,0.0900687,0.0937946,0.0973708,0.100793,0.104054,0.107141,0.110046,0.112765,0.115294,0.117634,0.119783,0.121743,0.123521,0.125123,0.126557,0.127831,0.128954,0.129933,0.130779,0.131501,0.132103,0.132591,0.132971,0.133246,0.133419,0.133491,0.133462,0.133329,0.133092,0.132749,0.132295,0.131727,0.131041,0.130231,0.129293,0.128222,0.127013,0.125659,0.124161,0.122512,0.120707,0.118741,0.116609,0.114308,0.111832,0.109178,0.106341,0.103318,0.100106,0.0967006,0.0931005,0.0893047,0.0853119,0.081123,0.0767399,0.0721655,0.0674047,0.0624629,0.0573473,0.0520658,0.046626,0.0410335,0.0352915,0.0293957,0.0233294,0.0170601,0.0105235,0.00360521,-0.00389483,-0.0118913,-0.0202537,-0.0286885,-0.0366537,-0.0433355,-0.0476992,-0.0486486,-0.0453222,-0.037528,-0.0262438,-0.0139153,-0.0040553,0
0,0.000965697,0.00358473,0.0075532,0.0125402,0.0182098,0.0242508,0.0304,0.0364569,0.0422879,0.0478216,0.0530366,0.0579433,0.0625693,0.0669499,0.0711217,0.0751178,0.0789597,0.0826561,0.0862097,0.0896205,0.0928865,0.0959999,0.0989499,0.101728,0.104329,0.106749,0.108985,0.111037,0.112907,0.114599,0.116118,0.117473,0.118671,0.119722,0.120633,0.121417,0.122081,0.122632,0.123076,0.12342,0.123669,0.123826,0.123892,0.123867,0.123752,0.123544,0.123242,0.122842,0.122341,0.121733,0.121016,0.120184,0.119233,0.118157,0.116951,0.115609,0.11413,0.11251,0.110743,0.108826,0.106754,0.104522,0.102128,0.0995671,0.0968356,0.0939304,0.090849,0.0875888,0.0841478,0.0805257,0.076722,0.0727376,0.0685746,0.0642364,0.0597272,0.0550527,0.0502188,0.0452322,0.040098,0.0348201,0.0293968,0.0238179,0.0180596,0.0120764,0.00578203,-0.000988299,-0.00829506,-0.016064,-0.0241548,-0.0322313,-0.0397129,-0.0457688,-0.0493868,-0.049542,-0.0454941,-0.0371959,-0.0257332,-0.0135351,-0.00392606,0
0,0.00099439,0.00366166,0.00766366,0.0126417,0.0182423,0.0241464,0.0300928,0.03589,0.04142,0.0466264,0.051499,0.0560571,0.0603351,0.0643751,0.0682175,0.0718921,0.0754155,0.0787967,0.082041,0.0851485,0.0881132,0.0909252,0.0935762,0.0960598,0.0983722,0.100509,0.102468,0.10425,0.10586,0.107301,0.108581,0.109707,0.110689,0.111535,0.112257,0.112862,0.11336,0.113757,0.11406,0.114277,0.114409,0.11446,0.114431,0.114321,0.11413,0.113856,0.113497,0.113048,0.112506,0.111864,0.111121,0.110272,0.109311,0.108233,0.107032,0.105704,0.104246,0.102655,0.100927,0.0990587,0.0970451,0.0948827,0.0925683,0.0900985,0.0874699,0.0846806,0.0817274,0.0786088,0.0753238,0.0718719,0.0682532,0.0644689,0.0605218,0.0564147,0.0521522,0.0477391,0.0431809,0.0384824,0.0336468,0.0286746,0.0235598,0.018285,0.0128175,0.00709295,0.000989734,-0.00562371,-0.0127214,-0.0202678,-0.0280849,-0.0357955,-0.0427849,-0.0482113,-0.0510891,-0.0504684,-0.0457252,-0.0369454,-0.025307,-0.0132139,-0.00381651,0
0,0.0010179,0.00371786,0.00772818,0.012665,0.0181591,0.0238866,0.0295921,0.035098,0.0403009,0.0451587,0.0496725,0.0538705,0.0577967,0.0614973,0.065011,0.0683628,0.0715704,0.0746444,0.0775889,0.0804002,0.0830699,0.0855904,0.0879554,0.090159,0.092196,0.094064,0.0957626,0.0972939,0.098661,0.0998702,0.100929,0.101846,0.10263,0.103291,0.10384,0.104284,0.104632,0.104892,0.105071,0.105173,0.105202,0.105159,0.105046,0.104861,0.104604,0.104273,0.103864,0.103372,0.102793,0.102124,0.10136,0.100496,0.0995277,0.0984496,0.0972568,0.0959433,0.0945076,0.0929472,0.0912586,0.0894379,0.0874817,0.0853874,0.0831514,0.0807709,0.0782434,0.0755668,0.0727393,0.0697592,0.0666264,0.0633405,0.0599028,0.0563143,0.052578,0.0486969,0.0446752,0.0405174,0.0362279,0.0318097,0.0272642,0.0225877,0.0177688,0.0127822,0.00758119,0.00207562,-0.00387694,-0.0102901,-0.0171922,-0.0245209,-0.0320619,-0.0393985,-0.0458858,-0.0506773,-0.0528188,-0.0514362,-0.0460182,-0.0367732,-0.0249581,-0.0129445,-0.00372378,0
0,0.0010356,0.0037523,0.00774616,0.0126091,0.0179592,0.0234729,0.028904,0.0340897,0.0389419,0.0434317,0.0475727,0.0514048,0.0549778,0.0583377,0.0615204,0.0645514,0.0674496,0.070224,0.0728738,0.0753938,0.0777772,0.0800177,0.0821085,0.0840439,0.0858198,0.0874354,0.0888901,0.0901863,0.0913287,0.0923244,0.0931811,0.0939069,0.0945116,0.0950055,0.0953977,0.0956969,0.095912,0.0960502,0.0961175,0.0961184,0.0960555,0.0959303,0.0957428,0.0954927,0.0951783,0.0947967,0.0943428,0.0938135,0.0932046,0.0925122,0.0917307,0.090855,0.0898808,0.0888042,0.0876207,0.0863229,0.0849108,0.0833816,0.0817323,0.0799594,0.0780608,0.0760334,0.0738742,0.0715813,0.0691526,0.0665864,0.0638812,0.0610366,0.0580523,0.0549289,0.0516675,0.0482701,0.0447393,0.0410784,0.0372915,0.0333822,0.0293538,0.0252077,0.0209424,0.0165498,0.0120113,0.0072908,0.00232065,-0.00302441,-0.00877722,-0.0150069,-0.0217251,-0.0288403,-0.0361013,-0.0430542,-0.0490286,-0.0531779,-0.0545845,-0.0524502,-0.0463732,-0.0366747,-0.0246788,-0.0127199,-0.00364511,0
0,0.00104712,0.00376488,0.00771653,0.0124722,0.0176428,0.0229085,0.0280349,0.0328737,0.0373527,0.0414584,0.0452183,0.0486808,0.0518975,0.0549139,0.0577663,0.0604819,0.0630764,0.0655543,0.0679134,0.0701492,0.0722558,0.0742261,0.0760535,0.0777335,0.0792632,0.080641,0.0818669,0.0829448,0.0838805,0.0846806,0.0853522,0.0859043,0.086347,0.0866899,0.0869421,0.0871126,0.0872096,0.0872396,0.0872087,0.0871202,0.0869764,0.086778,0.0865258,0.0862187,0.0858538,0.0854267,0.0849344,0.0843734,0.0837391,0.0830263,0.0822295,0.081344,0.0803661,0.0792912,0.0781157,0.0768364,0.0754495,0.0739527,0.0723435,0.070619,0.0687774,0.0668159,0.0647323,0.0625252,0.060193,0.0577346,0.0551492,0.0524367,0.0495975,0.0466323,0.0435429,0.0403316,0.037001,0.0335547,0.0299959,0.0263281,0.0225526,0.0186691,0.0146724,0.0105491,0.00626935,0.00177942,-0.00301424,-0.00815577,-0.0137287,-0.0197914,-0.0263363,-0.0332406,-0.0402162,-0.046774,-0.052223,-0.0557212,-0.0563909,-0.0535122,-0.0467878,-0.0366435,-0.0244604,-0.0125335,-0.00357805,0
0,0.00105346,0.003755,0.00763694,0.0122534,0.0172116,0.0221979,0.0269904,0.0314576,0.0355448,0.0392552,0.0426278,0.0457158,0.0485725,0.0512456,0.0537721,0.0561759,0.0584685,0.0606525,0.0627267,0.064686,0.0665237,0.068233,0.0698086,0.0712461,0.0725426,0.0736962,0.0747091,0.0755862,0.0763321,0.0769526,0.0774557,0.077851,0.0781483,0.0783563,0.078484,0.0785403,0.0785325,0.0784674,0.0783498,0.0781824,0.0779668,0.0777049,0.0773964,0.0770386,0.076628,0.0761618,0.0756368,0.0750488,0.0743918,0.0736607,0.0728511,0.0719589,0.0709797,0.0699089,0.0687421,0.0674812,0.06612,0.0646562,0.0630873,0.0614111,0.0596255,0.057729,0.0557198,0.0535969,0.0513592,0.0490062,0.0465379,0.0439544,0.0412565,0.0384457,0.0355241,0.0324938,0.0293582,0.0261202,0.022783,0.0193486,0.0158171,0.0121852,0.00844239,0.00456684,0.000507902,-0.00378764,-0.0083741,-0.0133343,-0.0187476,-0.0246598,-0.0310406,-0.0377348,-0.0444174,-0.050567,-0.0554758,-0.0583115,-0.0582403,-0.0546211,-0.0472572,-0.0366718,-0.0242942,-0.0123789,-0.00352023,0
0,0.0010544,0.00372045,0.00750639,0.011954,0.0166685,0.0213445,0.0257759,0.0298503,0.0335316,0.0368377,0.0398163,0.0425252,0.0450219,0.0473543,0.049557,0.0516497,0.0536424,0.0555373,0.0573321,0.059021,0.0605974,0.0620558,0.0633906,0.0645971,0.0656723,0.0666166,0.067433,0.0681248,0.0686955,0.0691521,0.0695035,0.0697587,0.0699259,0.0700135,0.0700309,0.0699863,0.0698869,0.0697382,0.0695438,0.0693065,0.0690287,0.0687115,0.0683527,0.0679491,0.0674989,0.0669993,0.066446,0.0658331,0.0651555,0.0644091,0.0635902,0.0626942,0.0617162,0.0606515,0.0594973,0.0582538,0.0569178,0.0554864,0.0539573,0.0523285,0.0505986,0.0487661,0.04683,0.0447897,0.0426448,0.0403954,0.0380414,0.0355838,0.0330238,0.0303636,0.0276051,0.0247512,0.0218049,0.0187692,0.015646,0.0124367,0.00913812,0.00574277,0.0022314,-0.00143657,-0.00528328,-0.00937106,-0.013774,-0.018576,-0.0238501,-0.0296271,-0.0358512,-0.0423339,-0.0487135,-0.0544391,-0.0587907,-0.0609501,-0.0601316,-0.0557726,-0.0477749,-0.0367509,-0.0241715,-0.0122497,-0.00346961,0
0,0.00104788,0.00366033,0.00732598,0.0115753,0.0160147,0.0203516,0.0243986,0.0280628,0.0313263,0.0342195,0.0367982,0.0391272,0.0412651,0.043258,0.0451368,0.0469199,0.0486159,0.0502256,0.0517455,0.05317,0.0544936,0.0557102,0.0568136,0.0577997,0.0586672,0.0594173,0.0600514,0.060571,0.0609814,0.0612908,0.0615065,0.061636,0.0616868,0.0616682,0.0615888,0.0614562,0.0612763,0.0610534,0.0607914,0.0604936,0.060162,0.0597952,0.0593907,0.0589474,0.0584634,0.0579343,0.0573543,0.0567186,0.0560236,0.0552655,0.0544399,0.0535416,0.0525658,0.0515091,0.0503689,0.0491448,0.0478343,0.0464351,0.0449454,0.0433637,0.0416889,0.0399197,0.0380558,0.0360969,0.0340434,0.0318951,0.0296529,0.0273182,0.0248929,0.0223795,0.0197801,0.0170971,0.0143345,0.0114944,0.00857569,0.00558052,0.00249894,-0.000689399,-0.00399199,-0.00743871,-0.0110816,-0.0149855,-0.0192295,-0.0238965,-0.0290517,-0.0347075,-0.0407804,-0.0470472,-0.0531108,-0.0583939,-0.0621685,-0.0636358,-0.0620609,-0.0569608,-0.0483321,-0.036871,-0.0240833,-0.0121401,-0.00342411,0
0,0.00103308,0.00357579,0.00709612,0.0111169,0.0152521,0.0192246,0.0228668,0.0261058,0.0289404,0.0314135,0.0335906,0.0355397,0.0373188,0.0389716,0.0405276,0.0420033,0.043405,0.0447324,0.045982,0.0471489,0.048227,0.0492092,0.0500905,0.0508681,0.0515416,0.0521099,0.0525733,0.052935,0.0532014,0.0533785,0.053472,0.0534888,0.0534372,0.053326,0.0531623,0.0529524,0.0527012,0.0524134,0.0520933,0.0517433,0.0513631,0.0509513,0.0505075,0.0500302,0.0495157,0.0489584,0.048354,0.047699,0.0469901,0.0462224,0.0453907,0.0444907,0.0435191,0.0424725,0.0413477,0.040144,0.0388596,0.037493,0.0360429,0.0345083,0.0328881,0.0311821,0.0293897,0.0275111,0.0255467,0.0234977,0.0213653,0.0191508,0.0168566,0.0144862,0.0120416,0.00952346,0.00693678,0.00428455,0.00155613,-0.00124838,-0.00412963,-0.00710128,-0.010194,-0.0134417,-0.0169022,-0.0206465,-0.0247564,-0.0293122,-0.0343676,-0.0399143,-0.0458386,-0.0518816,-0.057613,-0.0624321,-0.0656073,-0.0663641,-0.0640215,-0.0581769,-0.048919,-0.0370218,-0.0240201,-0.0120443,-0.00338207,0
0,0.00101164,0.00346687,0.00681558,0.01058,0.0143846,0.0179698,0.0211888,0.0239889,0.0263857,0.0284354,0.0302096,0.0317778,0.0331973,0.0345108,0.0357455,0.0369149,0.0380239,0.0390722,0.0400568,0.0409716,0.0418096,0.0425653,0.0432347,0.0438158,0.0443058,0.0447028,0.0450087,0.0452279,0.045364,0.0454212,0.045405,0.0453228,0.0451823,0.0449904,0.0447527,0.0444749,0.0441619,0.0438187,0.0434485,0.0430515,0.0426276,0.0421772,0.0416995,0.041191,0.0406471,0.0400641,0.0394392,0.0387684,0.0380468,0.0372695,0.0364325,0.0355328,0.0345674,0.0335322,0.0324237,0.0312412,0.0299841,0.0286509,0.0272406,0.025753,0.0241878,0.0225449,0.0208236,0.0190232,0.0171463,0.0151949,0.0131705,0.0110731,0.0089053,0.00667316,0.00437888,0.00201653,-0.000408239,-0.00289104,-0.00542971,-0.00803421,-0.0107153,-0.0134887,-0.0163886,-0.0194582,-0.02276,-0.02637,-0.0303715,-0.0348392,-0.0398126,-0.0452595,-0.0510341,-0.0568424,-0.0622216,-0.0665513,-0.0691018,-0.0691274,-0.0660042,-0.0594103,-0.0495242,-0.0371919,-0.0239731,-0.0119568,-0.00334168,0
0,0.000984087,0.00333219,0.00648461,0.00996701,0.0134164,0.016593,0.0193722,0.0217225,0.0236762,0.0252997,0.0266689,0.0278553,0.028916,0.0298912,0.0308046,0.0316683,0.0324867,0.0332598,0.0339829,0.0346493,0.0352535,0.0357911,0.0362588,0.036652,0.0369676,0.0372056,0.0373682,0.0374572,0.0374742,0.0374235,0.0373108,0.0371427,0.0369247,0.0366621,0.03636,0.0360236,0.0356583,0.0352676,0.0348525,0.0344138,0.0339528,0.0334691,0.0329598,0.0324214,0.0318508,0.0312465,0.030604,0.0299179,0.0291836,0.0283975,0.0275572,0.0266598,0.0257013,0.024678,0.0235863,0.0224268,0.021198,0.0198985,0.0185284,0.0170884,0.0155788,0.0139988,0.0123474,0.0106235,0.00883204,0.00697614,0.00505738,0.00307354,0.00102594,-0.00107869,-0.00323608,-0.00544107,-0.00769637,-0.0100032,-0.0123603,-0.0147776,-0.0172707,-0.0198616,-0.0225887,-0.0255024,-0.0286705,-0.032173,-0.0360917,-0.0404935,-0.0454005,-0.0507538,-0.056374,-0.0619317,-0.0669345,-0.0707463,-0.0726442,-0.0719155,-0.0679971,-0.0606486,-0.0501348,-0.0373695,-0.0239328,-0.0118725,-0.00330135,0
0,0.000948666,0.00317139,0.00610505,0.00928068,0.0123513,0.0151001,0.0174262,0.0193189,0.0208248,0.0220188,0.0229819,0.0237871,0.0244897,0.025126,0.025718,0.0262772,0.0268078,0.0273074,0.0277711,0.0281937,0.028571,0.0288987,0.0291714,0.0293846,0.0295368,0.0296283,0.0296584,0.029627,0.0295362,0.0293902,0.0291936,0.0289505,0.0286648,0.0283407,0.0279835,0.0275984,0.0271884,0.0267556,0.0263013,0.0258277,0.0253346,0.0248196,0.0242805,0.0237154,0.0231228,0.0224994,0.0218394,0.0211379,0.0203921,0.0195997,0.0187576,0.0178619,0.0169097,0.0158994,0.0148257,0.0136904,0.0124909,0.0112258,0.00989689,0.00850483,0.00704965,0.00553131,0.0039496,0.00230056,0.000591863,-0.00117483,-0.0029969,-0.00486982,-0.0067911,-0.00876078,-0.0107754,-0.0128288,-0.0149227,-0.0170603,-0.0192443,-0.0214865,-0.0238064,-0.0262325,-0.0288078,-0.0315898,-0.0346509,-0.0380728,-0.0419344,-0.0462908,-0.0511442,-0.056406,-0.0618625,-0.0671492,-0.0717468,-0.0750086,-0.0762229,-0.0747151,-0.0699862,-0.0618771,-0.0507369,-0.0375426,-0.0238904,-0.0117862,-0.00325973,0
0,0.000904752,0.00298588,0.0056783,0.0085227,0.0111933,0.0134985,0.0153611,0.0167891,0.0178425,0.0186052,0.019163,0.0195876,0.0199311,0.0202279,0.0204993,0.0207555,0.0209984,0.0212255,0.0214328,0.021617,0.0217735,0.0218963,0.0219803,0.022023,0.0220226,0.0219766,0.0218829,0.0217418,0.0215551,0.0213253,0.0210547,0.0207458,0.0204014,0.0200257,0.0196229,0.0191962,0.0187474,0.0182789,0.0177925,0.0172886,0.0167656,0.0162217,0.0156567,0.0150694,0.0144565,0.0138136,0.0131365,0.0124216,0.0116669,0.0108692,0.0100247,0.00913,0.00818377,0.007184,0.00613061,0.00502093,0.00385237,0.00262331,0.00133647,-9.00693e-06,-0.00141295,-0.0028742,-0.00439144,-0.00595899,-0.00758034,-0.00925268,-0.0109724,-0.0127339,-0.0145343,-0.0163729,-0.0182473,-0.0201533,-0.0220925,-0.0240693,-0.0260905,-0.0281708,-0.030334,-0.0326146,-0.0350612,-0.0377374,-0.0407191,-0.044088,-0.0479168,-0.0522463,-0.057055,-0.062223,-0.0675011,-0.0724912,-0.0766504,-0.0793259,-0.0798231,-0.0775102,-0.0719544,-0.0630794,-0.0513157,-0.0376986,-0.0238369,-0.0116933,-0.00321549,0
0,0.000853686,0.00277649,0.00520455,0.00769559,0.00994838,0.0117966,0.0131862,0.014143,0.014741,0.0150731,0.0152258,0.0152688,0.0152526,0.0152105,0.0151618,0.0151142,0.0150692,0.0150253,0.0149803,0.0149301,0.0148692,0.0147918,0.0146951,0.014576,0.0144304,0.0142544,0.0140465,0.0138064,0.0135339,0.0132294,0.0128934,0.0125277,0.0121343,0.0117158,0.0112746,0.0108127,0.0103321,0.00983476,0.00932078,0.00878905,0.00823914,0.00767139,0.00708507,0.00647694,0.00584319,0.00518113,0.00448932,0.00376357,0.00300113,0.00219823,0.001352,0.00046041,-0.000479061,-0.00146783,-0.00250434,-0.00359205,-0.00473034,-0.00591874,-0.00716114,-0.00845718,-0.00980572,-0.0112049,-0.0126521,-0.0141432,-0.0156792,-0.0172575,-0.0188747,-0.0205259,-0.0222078,-0.0239189,-0.0256571,-0.0274209,-0.0292126,-0.0310382,-0.0329083,-0.0348415,-0.0368662,-0.0390227,-0.0413657,-0.0439634,-0.0468942,-0.0502372,-0.0540561,-0.0583739,-0.0631426,-0.068209,-0.073288,-0.0779501,-0.081633,-0.0836826,-0.0834268,-0.0802814,-0.0738832,-0.0642379,-0.0518553,-0.037825,-0.0237635,-0.0115894,-0.00316749,0
0,0.000796309,0.00254245,0.00468499,0.0068037,0.00862313,0.0100024,0.0109098,0.0113912,0.0115338,0.0114353,0.0111819,0.0108429,0.0104675,0.0100865,0.00971635,0.00936378,0.00903132,0.00871897,0.00842393,0.00814133,0.00786608,0.00759499,0.00732443,0.00704929,0.00676444,0.00646672,0.00615403,0.0058237,0.00547352,0.00510205,0.00470911,0.00429564,0.00386138,0.00340703,0.00293427,0.00244464,0.00193917,0.00141733,0.000878517,0.000323262,-0.000247694,-0.000834967,-0.00144145,-0.00207027,-0.00272338,-0.00340211,-0.00410838,-0.00484337,-0.00561248,-0.00641888,-0.007264,-0.00815024,-0.00908024,-0.0100547,-0.0110721,-0.0121337,-0.0132401,-0.0143919,-0.015591,-0.016837,-0.0181286,-0.0194642,-0.0208411,-0.0222558,-0.023707,-0.0251921,-0.0267081,-0.0282505,-0.0298161,-0.0314031,-0.0330105,-0.0346383,-0.0362906,-0.037976,-0.0397084,-0.0415111,-0.0434174,-0.0454738,-0.0477398,-0.0502878,-0.0531962,-0.0565395,-0.0603687,-0.0646861,-0.0694141,-0.0743646,-0.0792175,-0.0835147,-0.0866783,-0.0880589,-0.0870124,-0.0830069,-0.0757511,-0.0653333,-0.0523395,-0.0379088,-0.023662,-0.0114704,-0.00311469,0
0,0.000731303,0.0022836,0.00412251,0.0058521,0.00722357,0.00812241,0.00854162,0.00854608,0.00823288,0.00770311,0.00704347,0.00632298,0.0055884,0.00486686,0.00417329,0.00351541,0.00289679,0.00231692,0.00177234,0.00125907,0.000774243,0.000314436,-0.000125841,-0.000552491,-0.000969714,-0.00138134,-0.00179174,-0.00220568,-0.00262653,-0.00305679,-0.00349838,-0.00395343,-0.00442193,-0.00490442,-0.00540084,-0.00591168,-0.00643816,-0.00698112,-0.00753917,-0.00811135,-0.00869884,-0.00930421,-0.00992949,-0.0105757,-0.0112434,-0.0119343,-0.0126512,-0.0133962,-0.0141717,-0.0149793,-0.015822,-0.0167025,-0.0176218,-0.0185795,-0.019575,-0.0206098,-0.0216846,-0.0227994,-0.0239544,-0.0251495,-0.0263839,-0.0276558,-0.0289623,-0.0303001,-0.0316668,-0.0330599,-0.0344762,-0.0359119,-0.037364,-0.0388312,-0.0403134,-0.0418128,-0.0433355,-0.0448928,-0.0465031,-0.0481939,-0.0500045,-0.0519864,-0.0542039,-0.0567314,-0.0596459,-0.0630137,-0.0668701,-0.0711931,-0.075873,-0.0806867,-0.0852798,-0.0891687,-0.0917656,-0.0924311,-0.090555,-0.0856619,-0.0775353,-0.0663451,-0.0527513,-0.0379377,-0.0235245,-0.0113326,-0.0030563,0
0,0.000657485,0.00200161,0.00352063,0.00484514,0.00575495,0.00616489,0.00609266,0.00561941,0.0048492,0.00388819,0.00282339,0.00172168,0.000626,-0.000438446,-0.00145608,-0.0024188,-0.00332389,-0.00417203,-0.00496556,-0.00570643,-0.00639723,-0.00704311,-0.00765,-0.00822287,-0.00876636,-0.00928642,-0.00978951,-0.0102809,-0.0107652,-0.0112465,-0.01173,-0.0122193,-0.0127155,-0.0132196,-0.0137343,-0.0142629,-0.0148064,-0.0153637,-0.0159342,-0.0165196,-0.0171224,-0.0177436,-0.0183835,-0.0190421,-0.0197209,-0.0204223,-0.0211487,-0.0219007,-0.0226792,-0.0234869,-0.0243267,-0.0251996,-0.0261052,-0.0270445,-0.0280175,-0.0290251,-0.0300671,-0.0311432,-0.0322532,-0.0333974,-0.0345745,-0.0357826,-0.0370185,-0.0382792,-0.039562,-0.0408643,-0.0421829,-0.0435143,-0.0448566,-0.046209,-0.047573,-0.0489528,-0.0503571,-0.0518007,-0.0533064,-0.0549068,-0.0566463,-0.0585813,-0.0607798,-0.0633166,-0.0662643,-0.069678,-0.0735737,-0.0779019,-0.0825196,-0.0871676,-0.0914598,-0.0948913,-0.0968695,-0.0967713,-0.0940259,-0.088219,-0.0792106,-0.0672522,-0.0530738,-0.0378993,-0.0233435,-0.0111729,-0.00299156,0
0,0.000575726,0.00169876,0.00288224,0.00378642,0.00422368,0.00413984,0.00357389,0.00262154,0.00139411,2.86251e-06,-0.00146578,-0.00295016,-0.0044095,-0.00581693,-0.0071583,-0.00842625,-0.00961864,-0.0107355,-0.0117766,-0.0127433,-0.0136394,-0.0144703,-0.0152407,-0.0159558,-0.0166222,-0.0172475,-0.0178386,-0.0184016,-0.0189433,-0.0194712,-0.0199919,-0.0205089,-0.0210251,-0.0215455,-0.0220753,-0.0226169,-0.0231698,-0.0237346,-0.0243141,-0.0249109,-0.0255254,-0.0261572,-0.0268064,-0.0274741,-0.0281622,-0.0288723,-0.0296049,-0.0303602,-0.03114,-0.0319466,-0.0327809,-0.0336428,-0.0345332,-0.0354537,-0.0364034,-0.037382,-0.0383894,-0.0394255,-0.0404903,-0.0415832,-0.0427028,-0.0438466,-0.045012,-0.046196,-0.0473959,-0.048609,-0.0498321,-0.0510627,-0.0522997,-0.0535437,-0.0547977,-0.0560683,-0.0573675,-0.058714,-0.0601352,-0.0616687,-0.0633638,-0.0652812,-0.067491,-0.0700662,-0.073072,-0.0765489,-0.0804901,-0.084816,-0.0893486,-0.093794,-0.0977372,-0.100656,-0.10196,-0.101047,-0.0973935,-0.0906484,-0.0807508,-0.0680325,-0.0532901,-0.0377822,-0.0231124,-0.0109885,-0.00292002,0
