-0.700737,-0.70074,-0.700633,-0.700606,-0.700688,-0.70089,-0.701219,-0.701686,-0.702301,-0.703059,-0.703959,-0.705006,-0.706199,-0.707526,-0.708977,-0.710547,-0.712232,-0.71402,-0.715899,-0.717861,-0.719893,-0.721975,-0.724086,-0.726213,-0.72835,-0.730489,-0.732609,-0.734687,-0.736711,-0.738686,-0.740615,-0.742478,-0.74426,-0.74596,-0.747587,-0.749142,-0.750615,-0.752,-0.753304,-0.754536,-0.75569,-0.756759,-0.757744,-0.758658,-0.759501,-0.760269,-0.760954,-0.761559,-0.762089,-0.762545,-0.762924,-0.763226,-0.763452,-0.763601,-0.763673,-0.763672,-0.763591,-0.763432,-0.763198,-0.76289,-0.76251,-0.762055,-0.761526,-0.760924,-0.760253,-0.759516,-0.758716,-0.757851,-0.756924,-0.75594,-0.754904,-0.753819,-0.752688,-0.751513,-0.750301,-0.749057,-0.747785,-0.746489,-0.74517,-0.743831,-0.742471,-0.741087,-0.739672,-0.738217,-0.736707,-0.735123,-0.733444,-0.731649,-0.729722,-0.727657,-0.725469,-0.723201,-0.720932,-0.718776,-0.716868,-0.715345,-0.714308,-0.713791,-0.713743,-0.714042,-0.714552,-0.714552
-0.602202,-0.602201,-0.602104,-0.602096,-0.602193,-0.602404,-0.602747,-0.603231,-0.603858,-0.604627,-0.605548,-0.606621,-0.607833,-0.609174,-0.610644,-0.612237,-0.613946,-0.615759,-0.617667,-0.619658,-0.621711,-0.623809,-0.625939,-0.628094,-0.630259,-0.632415,-0.634539,-0.636621,-0.638664,-0.640662,-0.642598,-0.644456,-0.646236,-0.647946,-0.649582,-0.651133,-0.652598,-0.653981,-0.655291,-0.65652,-0.657663,-0.658723,-0.659712,-0.660629,-0.661469,-0.662225,-0.662902,-0.663506,-0.664034,-0.664487,-0.664864,-0.665165,-0.665389,-0.665538,-0.665609,-0.665605,-0.665523,-0.665366,-0.665136,-0.664831,-0.664452,-0.663997,-0.663471,-0.662873,-0.662208,-0.661477,-0.66068,-0.659819,-0.658898,-0.657921,-0.656891,-0.655811,-0.654683,-0.653511,-0.652303,-0.651062,-0.649791,-0.648491,-0.647166,-0.645817,-0.644441,-0.643035,-0.641589,-0.640094,-0.638532,-0.636884,-0.635128,-0.633245,-0.63122,-0.629053,-0.626765,-0.624408,-0.622069,-0.619868,-0.617943,-0.616428,-0.615416,-0.614928,-0.614902,-0.615213,-0.615721,-0.615721
-0.503597,-0.503594,-0.503517,-0.503525,-0.503632,-0.503856,-0.504212,-0.504705,-0.505341,-0.506129,-0.507073,-0.508162,-0.509384,-0.51074,-0.51223,-0.513846,-0.515577,-0.517416,-0.51935,-0.521361,-0.523431,-0.525551,-0.527708,-0.529887,-0.532069,-0.534232,-0.536366,-0.538469,-0.540534,-0.542541,-0.544475,-0.546336,-0.548128,-0.549845,-0.551478,-0.553024,-0.554491,-0.555881,-0.557189,-0.558408,-0.559546,-0.560611,-0.561604,-0.562516,-0.563344,-0.564094,-0.564772,-0.565375,-0.565901,-0.566352,-0.566727,-0.567027,-0.567251,-0.567398,-0.567464,-0.567458,-0.567378,-0.567225,-0.566996,-0.566691,-0.566311,-0.565859,-0.565336,-0.564743,-0.564083,-0.563355,-0.56256,-0.561703,-0.560788,-0.559816,-0.55879,-0.557712,-0.556586,-0.555418,-0.554213,-0.552972,-0.551698,-0.550393,-0.54906,-0.547697,-0.546302,-0.544869,-0.543388,-0.541846,-0.540227,-0.538509,-0.536671,-0.534694,-0.532568,-0.530297,-0.527912,-0.525471,-0.52307,-0.520835,-0.518905,-0.517409,-0.516428,-0.515974,-0.515972,-0.516294,-0.516801,-0.516801
-0.404928,-0.404926,-0.404867,-0.404888,-0.405008,-0.405244,-0.405607,-0.406108,-0.406759,-0.407568,-0.408525,-0.40962,-0.410854,-0.412228,-0.413738,-0.415374,-0.417128,-0.418989,-0.42094,-0.422967,-0.425059,-0.427204,-0.429384,-0.431578,-0.43377,-0.435946,-0.438103,-0.440229,-0.442303,-0.444311,-0.446252,-0.448128,-0.449929,-0.451645,-0.453278,-0.454832,-0.456305,-0.457693,-0.458993,-0.460211,-0.461356,-0.462425,-0.46341,-0.464312,-0.465137,-0.46589,-0.466567,-0.467166,-0.46769,-0.468139,-0.468514,-0.468813,-0.469034,-0.469175,-0.469239,-0.469236,-0.469159,-0.469006,-0.468775,-0.46847,-0.468092,-0.467643,-0.467123,-0.466533,-0.465874,-0.465147,-0.464357,-0.463504,-0.462592,-0.461623,-0.460599,-0.459523,-0.4584,-0.457236,-0.45603,-0.454787,-0.453508,-0.452196,-0.450851,-0.449471,-0.448053,-0.446588,-0.445067,-0.443474,-0.44179,-0.439997,-0.438071,-0.435996,-0.433767,-0.431394,-0.428914,-0.426397,-0.423944,-0.421687,-0.419763,-0.418295,-0.417354,-0.416937,-0.416962,-0.417294,-0.417799,-0.417799
-0.306199,-0.306197,-0.306155,-0.306191,-0.306321,-0.306563,-0.306933,-0.307448,-0.308118,-0.308938,-0.309898,-0.311002,-0.312252,-0.313644,-0.31517,-0.316823,-0.318594,-0.320469,-0.322436,-0.324484,-0.326599,-0.328763,-0.330957,-0.333164,-0.335372,-0.337572,-0.339751,-0.341887,-0.343966,-0.345985,-0.347943,-0.349828,-0.351631,-0.353353,-0.354996,-0.356556,-0.358028,-0.359412,-0.360715,-0.361942,-0.363088,-0.364149,-0.365127,-0.366029,-0.366858,-0.367609,-0.368281,-0.368879,-0.369402,-0.369851,-0.370225,-0.370519,-0.370734,-0.370873,-0.370942,-0.370941,-0.370861,-0.370705,-0.370474,-0.370171,-0.369795,-0.369347,-0.368829,-0.36824,-0.367582,-0.366858,-0.36607,-0.365221,-0.364311,-0.363343,-0.36232,-0.361247,-0.360127,-0.358962,-0.357754,-0.356506,-0.355221,-0.353899,-0.35254,-0.35114,-0.349694,-0.348193,-0.346626,-0.344975,-0.343223,-0.341347,-0.339328,-0.337153,-0.334819,-0.332346,-0.329778,-0.327193,-0.324701,-0.322433,-0.320529,-0.3191,-0.318205,-0.31783,-0.317882,-0.318224,-0.318725,-0.318725
-0.207409,-0.20741,-0.207385,-0.207432,-0.207568,-0.207816,-0.208199,-0.20873,-0.20941,-0.210235,-0.211203,-0.212318,-0.21358,-0.214984,-0.216522,-0.218189,-0.219972,-0.221861,-0.223846,-0.225913,-0.228045,-0.230223,-0.23243,-0.234655,-0.236886,-0.239107,-0.241298,-0.243441,-0.245534,-0.24757,-0.249539,-0.25143,-0.253243,-0.254978,-0.256627,-0.258186,-0.25966,-0.261051,-0.262362,-0.263589,-0.26473,-0.265788,-0.266769,-0.267674,-0.2685,-0.269246,-0.269918,-0.270517,-0.27104,-0.271486,-0.271854,-0.272143,-0.272357,-0.272501,-0.27257,-0.272564,-0.272482,-0.272326,-0.272097,-0.271794,-0.271419,-0.270972,-0.270454,-0.269865,-0.269209,-0.268487,-0.267701,-0.266853,-0.265944,-0.264977,-0.263956,-0.262885,-0.261764,-0.260596,-0.259385,-0.258132,-0.256838,-0.255503,-0.254126,-0.252702,-0.251224,-0.249682,-0.248063,-0.24635,-0.244522,-0.242559,-0.240443,-0.238164,-0.235728,-0.233159,-0.23051,-0.227869,-0.225349,-0.223087,-0.221213,-0.219833,-0.218992,-0.218661,-0.218741,-0.219094,-0.21959,-0.21959
-0.108564,-0.108568,-0.108556,-0.108608,-0.108752,-0.109013,-0.10941,-0.109953,-0.110639,-0.111466,-0.112441,-0.113566,-0.114836,-0.116248,-0.117796,-0.119471,-0.121266,-0.12317,-0.125171,-0.127252,-0.129396,-0.131586,-0.133811,-0.136058,-0.138309,-0.140543,-0.142742,-0.144901,-0.147011,-0.14906,-0.151038,-0.152943,-0.15477,-0.156511,-0.158162,-0.159728,-0.161213,-0.162612,-0.163923,-0.165147,-0.166289,-0.167351,-0.168335,-0.169238,-0.17006,-0.170808,-0.171481,-0.172078,-0.172599,-0.173041,-0.173403,-0.173691,-0.17391,-0.174053,-0.174117,-0.174109,-0.174027,-0.173871,-0.173642,-0.173339,-0.172964,-0.172516,-0.171998,-0.17141,-0.170755,-0.170035,-0.16925,-0.168402,-0.167493,-0.166527,-0.165507,-0.164435,-0.163312,-0.162141,-0.160924,-0.159663,-0.158358,-0.157008,-0.155609,-0.154157,-0.152642,-0.151054,-0.149378,-0.147596,-0.145686,-0.143631,-0.141415,-0.139034,-0.136497,-0.133837,-0.131118,-0.128433,-0.125902,-0.123658,-0.121829,-0.120508,-0.119726,-0.119442,-0.11955,-0.119912,-0.120402,-0.120402
-0.00966885,-0.00967281,-0.00966675,-0.00972743,-0.0098842,-0.0101594,-0.0105708,-0.0111177,-0.0118034,-0.0126346,-0.0136161,-0.0147465,-0.0160219,-0.0174387,-0.0189925,-0.0206764,-0.0224818,-0.024398,-0.0264098,-0.0285001,-0.0306542,-0.0328605,-0.0351058,-0.0373709,-0.0396338,-0.0418772,-0.0440921,-0.046269,-0.0483936,-0.0504548,-0.0524489,-0.0543688,-0.0562032,-0.0579489,-0.0596117,-0.0611919,-0.0626833,-0.064083,-0.0653955,-0.0666251,-0.0677727,-0.0688376,-0.0698193,-0.0707206,-0.0715459,-0.0722954,-0.0729673,-0.0735619,-0.0740782,-0.0745149,-0.0748775,-0.0751698,-0.0753868,-0.0755244,-0.0755859,-0.075578,-0.0754961,-0.0753396,-0.075109,-0.0748056,-0.0744296,-0.0739814,-0.0734626,-0.0728754,-0.0722213,-0.0715015,-0.0707163,-0.0698675,-0.0689588,-0.0679932,-0.0669725,-0.0658982,-0.0647721,-0.0635962,-0.0623726,-0.0611015,-0.0597823,-0.0584128,-0.0569886,-0.0555031,-0.0539471,-0.0523079,-0.0505687,-0.0487106,-0.0467149,-0.0445646,-0.042248,-0.039764,-0.0371304,-0.0343894,-0.0316119,-0.0288977,-0.0263698,-0.0241606,-0.0223895,-0.0211364,-0.020419,-0.0201843,-0.0203205,-0.0206899,-0.0211721,-0.0211721
0.0892802,0.0892804,0.0892753,0.0891992,0.0890267,0.0887386,0.0883245,0.0877772,0.0870893,0.086254,0.0852694,0.0841377,0.0828608,0.0814405,0.0798815,0.0781912,0.0763779,0.0744547,0.0724372,0.0703394,0.0681718,0.0659477,0.0636871,0.0614116,0.0591389,0.0568811,0.0546489,0.0524569,0.0503181,0.0482391,0.0462293,0.0443015,0.0424593,0.0406976,0.0390186,0.0374314,0.035938,0.0345324,0.0332104,0.0319742,0.0308248,0.0297601,0.0287765,0.027871,0.0270436,0.0262954,0.025625,0.0250332,0.0245212,0.0240843,0.0237182,0.0234276,0.0232163,0.023081,0.023019,0.0230276,0.0231113,0.0232694,0.0235009,0.0238056,0.0241836,0.024633,0.0251514,0.0257379,0.026392,0.0271132,0.0279002,0.0287495,0.0296578,0.0306238,0.0316463,0.0327242,0.0338555,0.0350378,0.0362704,0.0375541,0.0388907,0.0402834,0.0417372,0.0432598,0.0448623,0.0465594,0.0483683,0.0503063,0.0523914,0.0546394,0.0570581,0.0596417,0.0623644,0.065176,0.0679981,0.0707253,0.0732329,0.0753918,0.0770926,0.0782692,0.0789179,0.0791023,0.0789388,0.078563,0.07809,0.07809
0.188282,0.188285,0.188259,0.188164,0.18798,0.187688,0.187272,0.186723,0.186033,0.185197,0.184213,0.183083,0.181805,0.180384,0.178823,0.177129,0.175312,0.173387,0.171366,0.169258,0.167077,0.164841,0.162572,0.160288,0.158003,0.15573,0.153482,0.151275,0.149118,0.147024,0.145005,0.143066,0.141205,0.139426,0.137739,0.136148,0.134644,0.133226,0.131897,0.130658,0.129506,0.128436,0.127447,0.126539,0.125712,0.124964,0.124295,0.123706,0.123194,0.122754,0.12239,0.122104,0.121895,0.12176,0.121699,0.121709,0.121795,0.121955,0.122188,0.122496,0.122875,0.123324,0.123842,0.12443,0.125086,0.12581,0.126598,0.127446,0.128355,0.129323,0.13035,0.131433,0.132571,0.133761,0.135005,0.136305,0.137663,0.139082,0.140569,0.142134,0.143789,0.14555,0.147433,0.149455,0.151633,0.153981,0.1565,0.159177,0.16198,0.164849,0.1677,0.170423,0.172892,0.174985,0.176604,0.177697,0.178273,0.178407,0.178217,0.177837,0.177375,0.177375
0.287326,0.287328,0.287278,0.28717,0.286979,0.286681,0.286263,0.285714,0.285025,0.28419,0.28321,0.282082,0.280806,0.279387,0.277827,0.276134,0.274319,0.272394,0.270368,0.26825,0.266061,0.26382,0.261545,0.259253,0.256955,0.254667,0.252405,0.250181,0.24801,0.245905,0.243874,0.241915,0.240035,0.238247,0.236554,0.234948,0.233429,0.232002,0.230669,0.229424,0.228263,0.227187,0.226196,0.225287,0.224457,0.223708,0.223042,0.222454,0.221939,0.221499,0.22114,0.220856,0.220648,0.220514,0.220453,0.220467,0.220555,0.220717,0.220954,0.221263,0.221642,0.222091,0.222611,0.223202,0.223861,0.224585,0.225372,0.226222,0.227134,0.228107,0.229139,0.230228,0.231372,0.232573,0.233833,0.235152,0.236534,0.237983,0.239509,0.241122,0.242837,0.244666,0.246626,0.248737,0.251012,0.253458,0.256073,0.258836,0.261707,0.264619,0.267481,0.27018,0.272593,0.274606,0.276132,0.277134,0.277635,0.277719,0.277505,0.277122,0.276672,0.276672
0.386399,0.386399,0.386332,0.386213,0.386013,0.385711,0.385293,0.384745,0.384058,0.383229,0.382253,0.38113,0.379861,0.378446,0.37689,0.375202,0.373393,0.371468,0.369437,0.367316,0.365126,0.362883,0.360604,0.358302,0.355992,0.353691,0.351415,0.349179,0.346997,0.344879,0.342827,0.340849,0.338959,0.337162,0.335453,0.333829,0.3323,0.330867,0.329524,0.328267,0.327099,0.32602,0.325024,0.32411,0.323279,0.322532,0.321865,0.321273,0.320758,0.320322,0.319964,0.319681,0.319474,0.319342,0.319284,0.3193,0.319391,0.319557,0.319795,0.320104,0.320484,0.320936,0.32146,0.322053,0.322713,0.323437,0.324226,0.32508,0.325997,0.326974,0.328011,0.329107,0.330262,0.331478,0.332756,0.334096,0.335505,0.336991,0.338561,0.340229,0.342005,0.343907,0.345951,0.348154,0.350525,0.353067,0.35577,0.35861,0.361535,0.364472,0.367326,0.369982,0.372322,0.374239,0.375663,0.376569,0.376995,0.377029,0.376793,0.376409,0.375973,0.375973
0.485495,0.485495,0.485415,0.485283,0.485075,0.484772,0.484355,0.483809,0.483127,0.482304,0.481335,0.480222,0.478962,0.477553,0.476007,0.47433,0.472526,0.470601,0.468572,0.466455,0.464267,0.462024,0.459742,0.457431,0.455111,0.452801,0.450515,0.448268,0.446074,0.443937,0.441866,0.439877,0.437978,0.436163,0.434433,0.432798,0.43126,0.429814,0.428457,0.427192,0.426019,0.424932,0.423929,0.423011,0.42218,0.421432,0.42076,0.420167,0.419654,0.41922,0.418861,0.418579,0.418375,0.418246,0.41819,0.41821,0.418304,0.41847,0.418709,0.419019,0.419403,0.41986,0.420386,0.42098,0.42164,0.422368,0.423162,0.42402,0.424941,0.425923,0.426967,0.428074,0.429244,0.430476,0.431773,0.43314,0.434582,0.436108,0.437728,0.439454,0.441298,0.443278,0.44541,0.447704,0.450168,0.452801,0.455586,0.458489,0.461451,0.464395,0.46722,0.469813,0.472061,0.473871,0.475183,0.47599,0.47634,0.476328,0.476072,0.47569,0.47527,0.47527
0.584613,0.584614,0.584517,0.584372,0.58416,0.583856,0.583441,0.5829,0.582224,0.581409,0.580454,0.579352,0.5781,0.576705,0.575174,0.573506,0.571708,0.569791,0.567771,0.565661,0.56348,0.561239,0.558952,0.556636,0.554312,0.551996,0.549702,0.547446,0.545236,0.543081,0.540999,0.539,0.537082,0.535246,0.533502,0.531856,0.530304,0.528841,0.527474,0.526201,0.525018,0.523921,0.522912,0.521994,0.52116,0.520405,0.519731,0.519139,0.518625,0.518189,0.517832,0.517554,0.517351,0.517225,0.517172,0.517193,0.517288,0.517456,0.517697,0.518012,0.518401,0.51886,0.519387,0.519982,0.520647,0.521379,0.522178,0.52304,0.523966,0.524956,0.526011,0.527132,0.528316,0.529567,0.530889,0.532286,0.533767,0.535339,0.537013,0.538801,0.540719,0.542781,0.545,0.547386,0.54994,0.552657,0.555511,0.558461,0.561442,0.564372,0.567146,0.569656,0.571797,0.573487,0.574682,0.575388,0.575663,0.575607,0.575335,0.574957,0.574553,0.574553
0.683745,0.683747,0.68363,0.683475,0.68326,0.682957,0.682544,0.682008,0.681342,0.680541,0.679599,0.678508,0.677272,0.675896,0.674379,0.672723,0.670938,0.669035,0.667027,0.66493,0.662757,0.660519,0.658233,0.655919,0.653593,0.651273,0.648974,0.646706,0.644481,0.642317,0.640225,0.638209,0.636269,0.634418,0.632662,0.631001,0.62943,0.627955,0.626577,0.625292,0.624096,0.622992,0.62198,0.621056,0.620214,0.619455,0.61878,0.618185,0.617669,0.617235,0.616881,0.616603,0.616403,0.616279,0.616226,0.616249,0.616346,0.616517,0.616763,0.617083,0.617474,0.617933,0.618463,0.619064,0.619734,0.62047,0.621272,0.62214,0.623075,0.624077,0.625145,0.62628,0.627482,0.628756,0.630106,0.63154,0.633063,0.634685,0.636418,0.638275,0.64027,0.642415,0.644722,0.647196,0.649835,0.652625,0.655533,0.658512,0.661492,0.664384,0.667086,0.669495,0.671514,0.673075,0.674148,0.674753,0.674956,0.674859,0.674574,0.674202,0.673816,0.673816
0.782883,0.782883,0.782747,0.782585,0.782368,0.782064,0.781654,0.781128,0.780475,0.77969,0.77876,0.777686,0.776471,0.775114,0.773614,0.771977,0.77021,0.768325,0.766335,0.764254,0.762091,0.75986,0.757582,0.755274,0.752951,0.75063,0.748324,0.746046,0.743813,0.741642,0.739536,0.7375,0.735545,0.733682,0.731911,0.730229,0.728643,0.727156,0.725765,0.724465,0.723258,0.722148,0.721128,0.720194,0.719345,0.718583,0.717903,0.717306,0.716792,0.716359,0.716004,0.715727,0.715528,0.715403,0.715353,0.71538,0.71548,0.715656,0.715907,0.716228,0.71662,0.717084,0.717619,0.718225,0.718899,0.71964,0.720449,0.721326,0.722273,0.723287,0.72437,0.725521,0.726745,0.728046,0.729431,0.730904,0.732474,0.734151,0.735949,0.737878,0.739951,0.742181,0.744573,0.747131,0.749845,0.752693,0.755639,0.758628,0.761583,0.764415,0.767025,0.769315,0.771199,0.772622,0.77357,0.774076,0.774211,0.774078,0.773782,0.773419,0.773052,0.773052
0.882015,0.882013,0.881862,0.881695,0.881473,0.881169,0.880767,0.880253,0.879616,0.878844,0.877931,0.87688,0.875688,0.874352,0.872875,0.87126,0.869515,0.867655,0.865689,0.863625,0.861476,0.85926,0.856995,0.854696,0.85238,0.850059,0.847748,0.845467,0.843232,0.84105,0.838928,0.836879,0.834913,0.833035,0.831244,0.829546,0.827946,0.826445,0.825036,0.823723,0.822508,0.821387,0.820355,0.819412,0.818557,0.817789,0.817105,0.816507,0.815993,0.815558,0.815203,0.814925,0.814725,0.814603,0.814558,0.814588,0.814692,0.814872,0.815124,0.815447,0.815845,0.816314,0.816855,0.817465,0.818144,0.818892,0.819711,0.820601,0.82156,0.822588,0.823687,0.824859,0.82611,0.827444,0.828866,0.830383,0.832004,0.833742,0.835608,0.837612,0.839765,0.842076,0.84455,0.847182,0.849958,0.85285,0.855815,0.85879,0.861698,0.864448,0.866946,0.869099,0.870837,0.872117,0.872941,0.87335,0.873422,0.873256,0.872955,0.872602,0.872255,0.872255
0.981131,0.98113,0.980969,0.980794,0.980567,0.980266,0.979874,0.979374,0.978751,0.977995,0.977105,0.97608,0.974914,0.973603,0.972151,0.970563,0.968849,0.967019,0.965077,0.963035,0.960908,0.958714,0.956466,0.95418,0.951872,0.949555,0.947248,0.94497,0.94273,0.940538,0.938407,0.936348,0.934369,0.932472,0.930664,0.928953,0.927339,0.925819,0.924396,0.92307,0.921842,0.920707,0.919664,0.918712,0.91785,0.917075,0.916389,0.915789,0.915271,0.914834,0.914476,0.914197,0.914,0.913883,0.91384,0.913872,0.91398,0.914162,0.914417,0.914746,0.915149,0.915624,0.91617,0.916786,0.917473,0.918232,0.919064,0.919966,0.920938,0.921982,0.923101,0.924299,0.925581,0.926952,0.928415,0.929981,0.93166,0.933463,0.935398,0.937477,0.939708,0.942097,0.944645,0.94734,0.950163,0.953081,0.956042,0.958981,0.961818,0.964465,0.96683,0.968833,0.970415,0.971552,0.972253,0.972569,0.972583,0.972391,0.972086,0.971745,0.97142,0.97142
1.08023,1.08023,1.08006,1.07987,1.07964,1.07935,1.07897,1.07848,1.07787,1.07714,1.07628,1.07528,1.07414,1.07286,1.07143,1.06988,1.0682,1.06641,1.06449,1.06248,1.06038,1.05821,1.05599,1.05372,1.05142,1.04912,1.04682,1.04455,1.0423,1.04011,1.03797,1.0359,1.03391,1.032,1.03018,1.02845,1.02682,1.02528,1.02384,1.0225,1.02126,1.02011,1.01906,1.0181,1.01723,1.01645,1.01576,1.01515,1.01463,1.01419,1.01383,1.01355,1.01336,1.01324,1.0132,1.01323,1.01335,1.01353,1.01379,1.01413,1.01454,1.01502,1.01557,1.01619,1.01689,1.01766,1.01851,1.01942,1.02041,1.02148,1.02262,1.02385,1.02517,1.02658,1.02809,1.02971,1.03145,1.03331,1.03532,1.03747,1.03978,1.04224,1.04485,1.04759,1.05045,1.05337,1.0563,1.05918,1.06192,1.06444,1.06666,1.0685,1.06993,1.07092,1.0715,1.07173,1.07169,1.07148,1.07117,1.07085,1.07054,1.07054
1.1793,1.1793,1.17911,1.17892,1.17869,1.17841,1.17804,1.17756,1.17697,1.17627,1.17543,1.17446,1.17335,1.1721,1.17072,1.16921,1.16757,1.1658,1.16393,1.16195,1.15989,1.15775,1.15555,1.1533,1.15103,1.14874,1.14646,1.14419,1.14195,1.13975,1.13761,1.13554,1.13353,1.13161,1.12978,1.12804,1.12639,1.12484,1.12338,1.12203,1.12077,1.11961,1.11854,1.11757,1.11669,1.1159,1.11521,1.11459,1.11406,1.11362,1.11326,1.11299,1.11279,1.11268,1.11264,1.11268,1.11279,1.11298,1.11325,1.11359,1.114,1.11449,1.11505,1.11569,1.1164,1.11719,1.11804,1.11897,1.11998,1.12107,1.12225,1.12351,1.12487,1.12632,1.12788,1.12956,1.13136,1.1333,1.13537,1.13759,1.13997,1.14249,1.14515,1.14793,1.15079,1.15369,1.15658,1.15937,1.16199,1.16437,1.16642,1.1681,1.16936,1.17021,1.17067,1.17083,1.17074,1.17051,1.17021,1.1699,1.16962,1.16962
1.27834,1.27833,1.27813,1.27793,1.27771,1.27743,1.27707,1.27661,1.27605,1.27537,1.27456,1.27362,1.27255,1.27134,1.27,1.26853,1.26693,1.26521,1.26338,1.26144,1.25942,1.25731,1.25515,1.25293,1.25068,1.24842,1.24615,1.2439,1.24167,1.23947,1.23733,1.23525,1.23324,1.23131,1.22947,1.22771,1.22605,1.22448,1.22301,1.22164,1.22037,1.21919,1.21811,1.21713,1.21624,1.21545,1.21474,1.21412,1.21359,1.21314,1.21278,1.21251,1.21231,1.2122,1.21216,1.2122,1.21232,1.21252,1.21279,1.21314,1.21356,1.21406,1.21463,1.21529,1.21601,1.21681,1.21768,1.21863,1.21967,1.22079,1.222,1.2233,1.22469,1.22619,1.22781,1.22955,1.23141,1.23341,1.23555,1.23784,1.24028,1.24285,1.24554,1.24833,1.25118,1.25404,1.25684,1.25953,1.26201,1.26423,1.26611,1.26761,1.2687,1.26941,1.26978,1.26986,1.26974,1.26949,1.2692,1.26891,1.26864,1.26864
1.37732,1.37732,1.3771,1.3769,1.37669,1.37642,1.37607,1.37563,1.37509,1.37443,1.37366,1.37275,1.37172,1.37055,1.36926,1.36784,1.36628,1.36461,1.36283,1.36094,1.35896,1.3569,1.35477,1.3526,1.35038,1.34815,1.3459,1.34366,1.34144,1.33926,1.33712,1.33505,1.33304,1.3311,1.32924,1.32747,1.3258,1.32422,1.32273,1.32135,1.32006,1.31887,1.31778,1.31679,1.31589,1.31508,1.31436,1.31374,1.3132,1.31275,1.31239,1.31212,1.31192,1.31181,1.31177,1.31182,1.31195,1.31215,1.31243,1.31278,1.31322,1.31373,1.31431,1.31498,1.31571,1.31653,1.31742,1.3184,1.31947,1.32062,1.32186,1.3232,1.32465,1.3262,1.32787,1.32967,1.33159,1.33365,1.33586,1.3382,1.34068,1.34329,1.34599,1.34877,1.35158,1.35437,1.35708,1.35963,1.36196,1.364,1.3657,1.36702,1.36796,1.36854,1.36881,1.36882,1.36867,1.36842,1.36814,1.36786,1.36762,1.36762
1.47625,1.47625,1.47603,1.47583,1.47561,1.47535,1.47501,1.4746,1.47408,1.47345,1.47271,1.47185,1.47086,1.46974,1.46849,1.46712,1.46562,1.464,1.46227,1.46044,1.45851,1.4565,1.45442,1.45229,1.45011,1.44791,1.44569,1.44348,1.44128,1.43911,1.43699,1.43492,1.43291,1.43096,1.4291,1.42732,1.42564,1.42405,1.42255,1.42115,1.41985,1.41865,1.41754,1.41653,1.41562,1.41481,1.41408,1.41345,1.41291,1.41246,1.41209,1.41182,1.41162,1.41151,1.41148,1.41153,1.41166,1.41187,1.41216,1.41252,1.41297,1.41349,1.41409,1.41477,1.41552,1.41636,1.41729,1.4183,1.41939,1.42058,1.42186,1.42324,1.42474,1.42634,1.42807,1.42992,1.4319,1.43402,1.43628,1.43867,1.44118,1.44379,1.44649,1.44924,1.45199,1.45468,1.45726,1.45966,1.46182,1.46367,1.46519,1.46634,1.46712,1.46758,1.46776,1.46772,1.46755,1.4673,1.46702,1.46676,1.46655,1.46655
1.57512,1.57512,1.5749,1.5747,1.57448,1.57422,1.57391,1.57351,1.57302,1.57243,1.57172,1.5709,1.56995,1.56888,1.56769,1.56637,1.56493,1.56338,1.5617,1.55993,1.55806,1.5561,1.55408,1.552,1.54987,1.5477,1.54552,1.54334,1.54117,1.53902,1.53691,1.53485,1.53285,1.53091,1.52904,1.52726,1.52557,1.52397,1.52246,1.52105,1.51973,1.51852,1.5174,1.51638,1.51546,1.51463,1.5139,1.51326,1.51271,1.51226,1.51189,1.51161,1.51141,1.51131,1.51128,1.51134,1.51147,1.51169,1.51199,1.51237,1.51283,1.51336,1.51398,1.51468,1.51546,1.51632,1.51727,1.51831,1.51944,1.52066,1.52199,1.52342,1.52496,1.52662,1.5284,1.5303,1.53234,1.53451,1.5368,1.53922,1.54174,1.54435,1.54702,1.54971,1.55237,1.55494,1.55738,1.55961,1.56158,1.56324,1.56457,1.56555,1.56619,1.56654,1.56664,1.56656,1.56637,1.56612,1.56585,1.56562,1.56542,1.56542
1.67393,1.67393,1.6737,1.67349,1.67329,1.67304,1.67274,1.67236,1.6719,1.67134,1.67067,1.66989,1.669,1.66798,1.66684,1.66559,1.66421,1.66272,1.66111,1.6594,1.65759,1.6557,1.65374,1.65171,1.64963,1.64752,1.64539,1.64324,1.6411,1.63898,1.6369,1.63485,1.63286,1.63092,1.62906,1.62728,1.62559,1.62398,1.62246,1.62104,1.61971,1.61848,1.61736,1.61633,1.61539,1.61456,1.61382,1.61317,1.61262,1.61216,1.61179,1.61151,1.61132,1.61121,1.61119,1.61125,1.6114,1.61162,1.61193,1.61232,1.6128,1.61335,1.61398,1.6147,1.61551,1.6164,1.61738,1.61845,1.61962,1.62089,1.62226,1.62374,1.62532,1.62703,1.62886,1.63081,1.63289,1.63509,1.63741,1.63984,1.64236,1.64494,1.64755,1.65015,1.65269,1.65513,1.6574,1.65945,1.66122,1.66269,1.66384,1.66466,1.66517,1.66541,1.66545,1.66533,1.66513,1.66488,1.66464,1.66442,1.66424,1.66424
