0.0103014,-0.0103019,-0.0283493,-0.0438267,-0.056836,-0.067563,-0.0762437,-0.0831331,-0.0884821,-0.0925322,-0.0955084,-0.0976109,-0.0990127,-0.0998653,-0.100299,-0.100421,-0.100319,-0.100068,-0.0997299,-0.099353,-0.0989747,-0.0986267,-0.0983346,-0.0981176,-0.0979898,-0.0979632,-0.098049,-0.0982544,-0.0985843,-0.099042,-0.0996311,-0.100356,-0.101217,-0.102215,-0.103349,-0.104617,-0.106015,-0.107534,-0.109167,-0.110898,-0.11271,-0.114576,-0.116463,-0.118331,-0.120131,-0.121807,-0.123294,-0.124522,-0.125413,-0.125889,-0.125871,-0.125286,-0.124067,-0.122154,-0.119502,-0.116079,-0.111869,-0.106871,-0.101099,-0.094582,-0.0873634,-0.0794968,-0.0710461,-0.0620833,-0.052687,-0.0429403,-0.0329299,-0.0227419,-0.0124608,-0.00216147,0.00811138,0.018264,0.0282295,0.0379472,0.0473655,0.0564454,0.0651603,0.0735025,0.0814861,0.089154,0.0965893,0.103931,0.111398,0.119323,0.128195,0.138714,0.151838,0.168823,0.19125,0.221061,0.260321,0.308985,0.366127,0.428836,0.491224,0.543428,0.570919,0.555019,0.476649,0.326282,0.117821,-0.117817
0.0100684,-0.0100667,-0.0277346,-0.0429341,-0.0557674,-0.0664128,-0.0750907,-0.0820352,-0.0874839,-0.0916678,-0.0947998,-0.0970691,-0.0986443,-0.0996745,-0.100284,-0.100577,-0.100643,-0.100558,-0.100381,-0.100159,-0.0999324,-0.0997345,-0.0995897,-0.0995174,-0.0995338,-0.0996538,-0.0998875,-0.100242,-0.100723,-0.101336,-0.102088,-0.102981,-0.104018,-0.1052,-0.106529,-0.108002,-0.109616,-0.111365,-0.113241,-0.115228,-0.117306,-0.119445,-0.121612,-0.12376,-0.125835,-0.127775,-0.129504,-0.130943,-0.132005,-0.132603,-0.13265,-0.132064,-0.130772,-0.128711,-0.125835,-0.122112,-0.117529,-0.112087,-0.105808,-0.0987274,-0.0908946,-0.082371,-0.0732278,-0.0635446,-0.0534071,-0.0429052,-0.0321311,-0.0211779,-0.0101347,0.000928706,0.0119427,0.0228169,0.033476,0.0438525,0.05389,0.0635429,0.0727805,0.0815901,0.0899815,0.0979939,0.105709,0.113265,0.120886,0.128915,0.137862,0.14846,0.161719,0.17897,0.201906,0.232659,0.272631,0.32154,0.378153,0.439063,0.497924,0.544676,0.56517,0.542109,0.45914,0.310293,0.110932,-0.110927
0.00987406,-0.00987226,-0.0272183,-0.0421743,-0.0548487,-0.0654137,-0.0740747,-0.081054,-0.0865806,-0.0908735,-0.0941337,-0.0965447,-0.0982724,-0.0994592,-0.100224,-0.100673,-0.100895,-0.100964,-0.100936,-0.100861,-0.10078,-0.100726,-0.100723,-0.100791,-0.10095,-0.101213,-0.101592,-0.102092,-0.102722,-0.103491,-0.104404,-0.105465,-0.106679,-0.108048,-0.109573,-0.111254,-0.11309,-0.115076,-0.117202,-0.119453,-0.121805,-0.12423,-0.126689,-0.12913,-0.131493,-0.133706,-0.135685,-0.13734,-0.138575,-0.139293,-0.139398,-0.1388,-0.137421,-0.135196,-0.132077,-0.128035,-0.123057,-0.117154,-0.110351,-0.102693,-0.0942352,-0.0850478,-0.0752095,-0.0648069,-0.0539324,-0.0426823,-0.0311555,-0.0194503,-0.00765894,0.00415691,0.015897,0.0274733,0.0388042,0.0498177,0.0604505,0.0706522,0.0803874,0.0896393,0.0984137,0.106748,0.114722,0.122477,0.130241,0.138371,0.147401,0.158101,0.17154,0.189134,0.212687,0.244386,0.284818,0.333758,0.389537,0.448302,0.503347,0.544542,0.558247,0.528608,0.441862,0.295092,0.10451,-0.104505
0.00971282,-0.00971257,-0.0267836,-0.0415268,-0.0540573,-0.0645405,-0.073174,-0.0801743,-0.0857596,-0.0901374,-0.0935027,-0.0960359,-0.0978954,-0.0992169,-0.100121,-0.100713,-0.101078,-0.101287,-0.101398,-0.101463,-0.101521,-0.101602,-0.101734,-0.10194,-0.102237,-0.10264,-0.103157,-0.1038,-0.104579,-0.105502,-0.106574,-0.107803,-0.109193,-0.110747,-0.112469,-0.114362,-0.116424,-0.118652,-0.121034,-0.123555,-0.126192,-0.128913,-0.131674,-0.134419,-0.137079,-0.139572,-0.141805,-0.143679,-0.145086,-0.145919,-0.146072,-0.145449,-0.143968,-0.14156,-0.138178,-0.133795,-0.128405,-0.122023,-0.114684,-0.106438,-0.0973496,-0.0874974,-0.0769672,-0.0658526,-0.0542526,-0.0422691,-0.0300061,-0.0175672,-0.0050471,0.00749925,0.0199439,0.0321976,0.0441748,0.055797,0.0669966,0.0777185,0.0879227,0.0975885,0.106719,0.11535,0.123562,0.131498,0.139396,0.147628,0.156755,0.167592,0.181268,0.199295,0.223643,0.256052,0.296831,0.345578,0.400228,0.456533,0.50752,0.543102,0.550258,0.514612,0.424833,0.280586,0.0984834,-0.0984773
0.00958,-0.00958135,-0.0264169,-0.0409737,-0.0533707,-0.063772,-0.0723725,-0.0793812,-0.0850062,-0.0894494,-0.0929024,-0.0955378,-0.0975075,-0.0989469,-0.0999767,-0.100697,-0.101191,-0.101528,-0.101771,-0.101966,-0.102153,-0.102364,-0.102626,-0.102965,-0.103394,-0.103929,-0.104581,-0.105365,-0.106289,-0.107362,-0.108592,-0.109986,-0.111549,-0.113287,-0.115208,-0.117315,-0.119606,-0.122077,-0.124719,-0.127517,-0.130447,-0.133472,-0.136544,-0.1396,-0.142562,-0.14534,-0.147831,-0.149923,-0.151497,-0.152436,-0.152625,-0.151962,-0.150359,-0.147749,-0.144084,-0.139342,-0.133523,-0.126649,-0.118762,-0.109923,-0.100204,-0.089692,-0.0784799,-0.0666679,-0.0543602,-0.0416643,-0.0286883,-0.0155378,-0.00230975,0.0109282,0.0240482,0.0369505,0.0495432,0.061743,0.0734774,0.0846869,0.0953284,0.105377,0.114835,0.123737,0.132164,0.140266,0.14829,0.156629,0.165877,0.176895,0.190888,0.209466,0.234676,0.267603,0.308602,0.356937,0.410177,0.463736,0.510463,0.54042,0.54129,0.500189,0.408045,0.266686,0.0927878,-0.0927812
0.00947085,-0.00947283,-0.0261069,-0.0404978,-0.052771,-0.0630926,-0.0716543,-0.0786582,-0.0843079,-0.0888019,-0.0923249,-0.0950429,-0.097106,-0.0986501,-0.0997909,-0.100625,-0.101234,-0.101692,-0.102055,-0.102372,-0.102679,-0.103013,-0.103401,-0.103864,-0.104418,-0.10508,-0.105865,-0.106785,-0.107849,-0.109068,-0.110451,-0.112004,-0.113738,-0.115662,-0.117781,-0.1201,-0.122618,-0.125334,-0.12824,-0.131321,-0.134548,-0.137882,-0.14127,-0.144641,-0.14791,-0.150976,-0.153724,-0.156029,-0.157762,-0.158794,-0.159005,-0.158284,-0.156541,-0.153708,-0.149741,-0.144623,-0.13836,-0.130983,-0.122544,-0.113112,-0.102768,-0.0916073,-0.0797296,-0.0672412,-0.0542514,-0.0408712,-0.0272113,-0.0133802,0.000527279,0.014422,0.0281801,0.0416946,0.0548666,0.0676077,0.0798407,0.0915027,0.102546,0.112946,0.122701,0.131847,0.140468,0.148721,0.156868,0.165326,0.174725,0.185985,0.200392,0.219698,0.245615,0.279,0.320075,0.367776,0.419334,0.469889,0.512191,0.536545,0.53141,0.485382,0.391477,0.253307,0.08737,-0.0873625
0.00938043,-0.00938248,-0.0258429,-0.0400858,-0.0522446,-0.062487,-0.0710028,-0.0779922,-0.0836554,-0.0881855,-0.0917606,-0.0945448,-0.0966889,-0.0983239,-0.0995602,-0.100494,-0.10121,-0.101778,-0.102251,-0.102678,-0.103099,-0.10355,-0.104055,-0.104634,-0.105307,-0.106092,-0.107004,-0.108053,-0.109252,-0.110612,-0.112142,-0.113852,-0.115755,-0.11786,-0.120173,-0.1227,-0.125445,-0.128408,-0.13158,-0.134944,-0.138471,-0.142117,-0.145824,-0.149512,-0.153089,-0.15644,-0.15944,-0.16195,-0.163831,-0.164944,-0.165158,-0.16436,-0.162457,-0.159382,-0.155096,-0.149586,-0.142868,-0.134983,-0.125991,-0.115971,-0.105015,-0.0932225,-0.0807024,-0.0675657,-0.0539254,-0.0398951,-0.0255881,-0.011113,0.00343902,0.0179524,0.0323074,0.0463917,0.0601013,0.0733429,0.0860351,0.0981108,0.109521,0.120237,0.130258,0.139621,0.148416,0.15681,0.165082,0.173678,0.183274,0.194855,0.209808,0.229903,0.256412,0.29019,0.33119,0.378034,0.427651,0.474966,0.512711,0.531514,0.520665,0.470219,0.375098,0.240368,0.0821846,-0.0821764
0.00930499,-0.00930607,-0.0256167,-0.0397267,-0.051777,-0.0619396,-0.0704055,-0.0773727,-0.0830379,-0.0875885,-0.0912013,-0.0940406,-0.0962528,-0.0979636,-0.0992825,-0.100307,-0.101119,-0.101784,-0.102357,-0.102887,-0.103417,-0.103975,-0.104587,-0.105275,-0.106061,-0.106964,-0.107995,-0.109168,-0.110495,-0.111988,-0.113659,-0.115522,-0.117589,-0.119868,-0.122369,-0.125102,-0.128073,-0.13128,-0.134716,-0.138363,-0.14219,-0.146148,-0.150172,-0.154178,-0.158059,-0.16169,-0.164933,-0.167639,-0.169654,-0.170829,-0.171029,-0.170135,-0.168053,-0.164719,-0.160098,-0.154185,-0.147005,-0.13861,-0.12907,-0.118473,-0.106921,-0.0945218,-0.0813888,-0.0676374,-0.0533837,-0.0387437,-0.0238325,-0.00875773,0.00639984,0.0214889,0.0363945,0.051002,0.0652037,0.0789013,0.09201,0.104459,0.116196,0.127193,0.13745,0.147005,0.155957,0.164484,0.17289,0.181655,0.191507,0.203515,0.21918,0.239946,0.267038,0.301126,0.341889,0.387652,0.435078,0.47894,0.512024,0.525352,0.509091,0.454713,0.358869,0.227799,0.0771943,-0.0771851
0.00924052,-0.00924196,-0.0254212,-0.0394085,-0.0513549,-0.0614388,-0.0698514,-0.0767884,-0.0824429,-0.0870021,-0.0906427,-0.0935258,-0.0957918,-0.0975649,-0.0989565,-0.100062,-0.100958,-0.10171,-0.102374,-0.103002,-0.103629,-0.104284,-0.104995,-0.105787,-0.106681,-0.107692,-0.108834,-0.110123,-0.11157,-0.11319,-0.114998,-0.117006,-0.119227,-0.121673,-0.124358,-0.127292,-0.130483,-0.133931,-0.137627,-0.141554,-0.145677,-0.149944,-0.154283,-0.1586,-0.162778,-0.166682,-0.170158,-0.173044,-0.175177,-0.176398,-0.176565,-0.175556,-0.173278,-0.169668,-0.164699,-0.158376,-0.150733,-0.141831,-0.131753,-0.120597,-0.108472,-0.0954947,-0.081783,-0.0674558,-0.0526313,-0.0374269,-0.0219578,-0.00633041,0.0093803,0.0249977,0.0404048,0.0554857,0.0701301,0.0842365,0.0977159,0.110496,0.122522,0.133765,0.144227,0.153951,0.163045,0.171706,0.180263,0.189241,0.199439,0.212031,0.228373,0.249813,0.277462,0.31176,0.352112,0.396565,0.441561,0.481777,0.510121,0.518076,0.49671,0.438867,0.342755,0.215539,0.0723687,-0.0723587
0.00918589,-0.009189,-0.0252486,-0.0391208,-0.0509689,-0.0609749,-0.0693289,-0.0762259,-0.0818604,-0.0864203,-0.0900793,-0.0929929,-0.0953,-0.0971266,-0.0985821,-0.0997566,-0.100725,-0.101555,-0.102305,-0.103019,-0.103733,-0.104476,-0.105281,-0.106171,-0.107163,-0.108273,-0.109519,-0.110914,-0.112474,-0.114215,-0.11615,-0.118294,-0.120661,-0.123267,-0.126128,-0.129256,-0.132659,-0.13634,-0.14029,-0.14449,-0.148903,-0.153473,-0.15812,-0.16274,-0.167207,-0.17137,-0.175064,-0.178115,-0.180348,-0.181598,-0.181713,-0.180572,-0.17808,-0.174183,-0.168859,-0.162123,-0.154018,-0.144619,-0.134018,-0.122325,-0.109657,-0.0961355,-0.0818844,-0.0670248,-0.0516765,-0.0359563,-0.0199769,-0.0038445,0.0123508,0.0284416,0.0442985,0.0598017,0.0748379,0.0893036,0.103108,0.116175,0.128451,0.139905,0.150543,0.160417,0.169645,0.178447,0.187187,0.196451,0.207127,0.220326,0.237356,0.259489,0.287651,0.322042,0.361796,0.40471,0.447045,0.483439,0.506991,0.509693,0.483537,0.42268,0.32672,0.203535,0.0676848,-0.0676737
0.00913981,-0.00914254,-0.0250916,-0.0388578,-0.0506122,-0.0605372,-0.0688253,-0.0756758,-0.081285,-0.0858376,-0.0895031,-0.0924351,-0.0947747,-0.0966468,-0.0981551,-0.0993865,-0.100419,-0.101321,-0.102147,-0.102936,-0.103727,-0.104555,-0.105447,-0.106423,-0.107503,-0.108705,-0.110045,-0.11154,-0.113205,-0.115056,-0.117108,-0.119376,-0.12188,-0.124637,-0.127665,-0.130976,-0.134582,-0.138487,-0.142681,-0.147146,-0.151841,-0.156703,-0.161647,-0.16656,-0.1713,-0.175707,-0.179604,-0.182803,-0.185119,-0.186377,-0.186424,-0.185134,-0.182419,-0.178227,-0.172544,-0.165396,-0.156838,-0.146956,-0.135854,-0.123651,-0.110472,-0.0964449,-0.0816977,-0.0663534,-0.0505318,-0.0343477,-0.0179119,-0.00133036,0.0152923,0.0317946,0.0480431,0.0639129,0.0792878,0.0940621,0.108143,0.121454,0.13394,0.145572,0.156362,0.16637,0.175732,0.1847,0.193675,0.203341,0.21452,0.228367,0.246132,0.268959,0.29757,0.331917,0.370874,0.412014,0.451466,0.483885,0.502616,0.500208,0.469584,0.40615,0.310734,0.191749,0.0631257,-0.0631137
0.00909823,-0.00909811,-0.0249483,-0.0386158,-0.0502746,-0.0601133,-0.068332,-0.0751328,-0.0807098,-0.0852448,-0.0889059,-0.0918492,-0.0942151,-0.0961223,-0.0976709,-0.0989509,-0.100042,-0.101008,-0.101897,-0.102752,-0.103616,-0.104519,-0.105487,-0.106541,-0.1077,-0.108985,-0.110411,-0.111996,-0.113756,-0.115706,-0.117863,-0.120247,-0.122877,-0.125774,-0.128956,-0.132438,-0.136236,-0.140352,-0.144778,-0.149496,-0.154458,-0.1596,-0.164828,-0.170017,-0.175015,-0.179649,-0.183731,-0.187059,-0.189439,-0.19069,-0.190653,-0.189204,-0.186257,-0.181765,-0.175726,-0.168173,-0.159176,-0.148832,-0.137254,-0.124572,-0.110919,-0.0964291,-0.0812325,-0.0654537,-0.0492113,-0.0326181,-0.0157832,0.00119014,0.0181769,0.0350283,0.0516075,0.0677864,0.0834449,0.0984751,0.112784,0.126297,0.138957,0.150736,0.161655,0.171795,0.1813,0.190485,0.199773,0.209849,0.221609,0.236171,0.254708,0.278209,0.307181,0.341324,0.379271,0.418402,0.454759,0.483069,0.496973,0.48962,0.454859,0.389274,0.294776,0.180153,0.0586805,-0.0586676
0.0090576,-0.00905663,-0.0248163,-0.0383844,-0.0499443,-0.0596955,-0.0678437,-0.0745899,-0.080126,-0.0846339,-0.0882843,-0.0912335,-0.0936161,-0.0955463,-0.0971273,-0.0984508,-0.099592,-0.100609,-0.101552,-0.102469,-0.103398,-0.104367,-0.105401,-0.106524,-0.107755,-0.109113,-0.110616,-0.11228,-0.114123,-0.11616,-0.118412,-0.120899,-0.123643,-0.126665,-0.129987,-0.133628,-0.137602,-0.141914,-0.146557,-0.151513,-0.156728,-0.162133,-0.167627,-0.173072,-0.178309,-0.183153,-0.1874,-0.190838,-0.193265,-0.194492,-0.194361,-0.192745,-0.189563,-0.184774,-0.178385,-0.170443,-0.161027,-0.150244,-0.13822,-0.125095,-0.111009,-0.096101,-0.0805035,-0.0643411,-0.0477311,-0.0307858,-0.0136109,0.00369124,0.0209802,0.0381163,0.0549637,0.071393,0.0872793,0.102512,0.117002,0.130674,0.143478,0.155375,0.16641,0.176699,0.18638,0.195795,0.205435,0.216007,0.228424,0.243762,0.263087,0.287219,0.316437,0.350195,0.386906,0.423793,0.456855,0.480942,0.490042,0.477928,0.439371,0.372056,0.278832,0.168728,0.0543438,-0.05433
0.00901851,-0.009021,-0.0246887,-0.038154,-0.0496152,-0.0592802,-0.0673544,-0.074038,-0.0795252,-0.0840007,-0.0876366,-0.0905834,-0.0929711,-0.0949165,-0.0965255,-0.0978853,-0.0990652,-0.100125,-0.101117,-0.102089,-0.103073,-0.104097,-0.105189,-0.106372,-0.107665,-0.109087,-0.110656,-0.112389,-0.114302,-0.116414,-0.118749,-0.121326,-0.124169,-0.127302,-0.130749,-0.13453,-0.138664,-0.143156,-0.148,-0.153173,-0.158621,-0.164267,-0.170008,-0.175689,-0.181144,-0.186176,-0.190567,-0.194097,-0.196555,-0.197749,-0.197515,-0.195729,-0.192313,-0.187236,-0.180513,-0.172201,-0.162389,-0.151197,-0.138763,-0.125234,-0.110758,-0.095478,-0.0795288,-0.0630346,-0.0461111,-0.0288708,-0.0114165,0.00615265,0.0236786,0.0410331,0.0580849,0.0747085,0.0907685,0.106151,0.120772,0.134563,0.147494,0.159496,0.170639,0.181058,0.190938,0.200644,0.210707,0.221856,0.235004,0.251162,0.271271,0.295961,0.325281,0.358453,0.39369,0.428099,0.45768,0.477455,0.4818,0.465136,0.423135,0.354506,0.262902,0.15747,0.0501148,-0.0501003
0.00898264,-0.00898772,-0.0245584,-0.0379216,-0.0492866,-0.058862,-0.0668547,-0.0734691,-0.0789033,-0.0833438,-0.0869579,-0.0898914,-0.0922766,-0.0942338,-0.0958644,-0.09725,-0.0984598,-0.0995563,-0.100592,-0.101608,-0.102637,-0.103709,-0.104851,-0.106085,-0.107431,-0.108907,-0.110531,-0.112319,-0.114291,-0.116467,-0.118869,-0.121521,-0.124447,-0.127674,-0.131228,-0.135133,-0.139406,-0.144058,-0.149082,-0.15445,-0.16011,-0.165976,-0.171936,-0.177833,-0.183481,-0.18868,-0.193195,-0.1968,-0.199277,-0.200429,-0.200088,-0.198134,-0.194494,-0.189144,-0.182108,-0.17345,-0.163273,-0.151708,-0.138901,-0.125009,-0.110187,-0.0945816,-0.0783308,-0.0615576,-0.0443735,-0.0268936,-0.00922253,0.0085557,0.0262512,0.0437578,0.0609496,0.0777119,0.0938973,0.109382,0.124095,0.13797,0.150972,0.163065,0.174323,0.184896,0.195016,0.205076,0.215639,0.227448,0.241389,0.258391,0.27925,0.304395,0.333646,0.366008,0.399526,0.431227,0.45716,0.472559,0.472228,0.45125,0.406172,0.336645,0.246997,0.146385,0.0459973,-0.0459821
0.00894727,-0.00895056,-0.0244245,-0.0376881,-0.0489531,-0.0584319,-0.0663376,-0.07288,-0.0782592,-0.0826584,-0.0862406,-0.0891535,-0.0915336,-0.0934975,-0.0951401,-0.0965426,-0.0977771,-0.0989049,-0.0999747,-0.101026,-0.102092,-0.103205,-0.104388,-0.105663,-0.107052,-0.10857,-0.110237,-0.112069,-0.114089,-0.116315,-0.11877,-0.121481,-0.124473,-0.127776,-0.131417,-0.135423,-0.139816,-0.144605,-0.149783,-0.155323,-0.161168,-0.16723,-0.173384,-0.179468,-0.185289,-0.190628,-0.19525,-0.198916,-0.201401,-0.202504,-0.202058,-0.199945,-0.196097,-0.190496,-0.183172,-0.174201,-0.163696,-0.151797,-0.138659,-0.124447,-0.109322,-0.0934386,-0.076935,-0.059935,-0.042543,-0.0248746,-0.00704288,0.0108709,0.0286801,0.0462796,0.0635548,0.0803845,0.0966295,0.112176,0.126945,0.140874,0.153929,0.166107,0.177493,0.188255,0.198668,0.209153,0.220296,0.232837,0.247618,0.265463,0.287005,0.312467,0.34145,0.37276,0.404308,0.433081,0.455219,0.466211,0.461315,0.436286,0.388513,0.318503,0.23114,0.135487,0.0419983,-0.0419826
0.00890768,-0.0089085,-0.0242881,-0.0374482,-0.0486063,-0.0579836,-0.0658002,-0.0722688,-0.0775878,-0.0819365,-0.0854799,-0.0883705,-0.0907416,-0.0927032,-0.0943495,-0.0957641,-0.0970181,-0.0981691,-0.0992642,-0.100343,-0.10144,-0.102583,-0.103799,-0.105107,-0.106528,-0.108078,-0.109776,-0.111642,-0.113695,-0.115956,-0.118449,-0.121202,-0.124242,-0.1276,-0.131307,-0.135393,-0.139881,-0.144781,-0.150086,-0.155769,-0.161772,-0.168001,-0.174322,-0.180568,-0.186534,-0.191994,-0.196703,-0.200416,-0.2029,-0.203954,-0.203412,-0.201156,-0.197121,-0.191296,-0.183718,-0.174473,-0.163682,-0.151491,-0.138067,-0.12358,-0.108199,-0.0920818,-0.0753691,-0.0581861,-0.0406431,-0.0228501,-0.00491116,0.0130682,0.0309318,0.0485713,0.0658736,0.0827175,0.0989757,0.114541,0.129332,0.14329,0.156391,0.168659,0.180194,0.191192,0.20196,0.212945,0.224745,0.238079,0.253721,0.272375,0.294498,0.320106,0.348594,0.378597,0.407924,0.433565,0.451786,0.458372,0.449059,0.42027,0.370201,0.300127,0.215366,0.124799,0.0381277,-0.0381116
0.00886342,-0.00886558,-0.0241454,-0.0371941,-0.0482406,-0.057515,-0.065241,-0.0716312,-0.0768814,-0.0811734,-0.0846771,-0.0875426,-0.0898966,-0.091848,-0.0934933,-0.0949153,-0.0961816,-0.0973482,-0.0984616,-0.0995611,-0.10068,-0.101847,-0.103086,-0.104417,-0.105859,-0.10743,-0.10915,-0.111036,-0.113109,-0.11539,-0.117906,-0.120683,-0.12375,-0.127143,-0.130894,-0.135036,-0.139591,-0.144572,-0.149976,-0.155773,-0.161902,-0.168265,-0.174724,-0.181103,-0.187192,-0.192751,-0.197531,-0.201278,-0.20376,-0.20477,-0.204143,-0.201763,-0.197568,-0.191553,-0.183762,-0.174287,-0.163255,-0.150822,-0.13716,-0.122448,-0.106859,-0.090554,-0.0736787,-0.0563611,-0.0387147,-0.0208458,-0.00285841,0.0151332,0.0329958,0.0506226,0.0679016,0.0847155,0.100947,0.116494,0.131279,0.145251,0.1584,0.170773,0.182493,0.19378,0.204971,0.216531,0.229054,0.24322,0.259717,0.279109,0.301672,0.327222,0.354965,0.383397,0.41026,0.432581,0.446797,0.449014,0.435468,0.403243,0.351293,0.281573,0.199723,0.114355,0.0343971,-0.0343809
0.00881684,-0.00882174,-0.0239909,-0.0369224,-0.0478554,-0.0570248,-0.0646558,-0.0709598,-0.0761357,-0.0803704,-0.0838324,-0.0866656,-0.0889949,-0.090932,-0.0925723,-0.0939955,-0.0952675,-0.0964431,-0.0975678,-0.0986806,-0.0998148,-0.100997,-0.102251,-0.103594,-0.105048,-0.106631,-0.10836,-0.110253,-0.112332,-0.11462,-0.11714,-0.119921,-0.122997,-0.126404,-0.130175,-0.134344,-0.138938,-0.14397,-0.149441,-0.155318,-0.16154,-0.168004,-0.17457,-0.181053,-0.187237,-0.192875,-0.19771,-0.201487,-0.203967,-0.204943,-0.204248,-0.201769,-0.197449,-0.191285,-0.183327,-0.17367,-0.162449,-0.149826,-0.135979,-0.121092,-0.105343,-0.0888973,-0.0719056,-0.0544989,-0.036793,-0.0188947,-0.000908934,0.0170491,0.0348633,0.0524313,0.0696446,0.0863911,0.102562,0.118062,0.132822,0.146804,0.160013,0.172518,0.184466,0.196104,0.207787,0.219989,0.233284,0.248295,0.265603,0.285623,0.308447,0.333705,0.360438,0.38703,0.411197,0.430038,0.440195,0.438124,0.420568,0.385261,0.331862,0.262914,0.18427,0.104191,0.0308199,-0.0308034
0.00876749,-0.00877224,-0.0238228,-0.0366337,-0.0474503,-0.0565096,-0.064038,-0.0702506,-0.0753518,-0.079528,-0.0829416,-0.0857351,-0.0880365,-0.0899559,-0.091586,-0.0930047,-0.0942762,-0.0954539,-0.0965835,-0.0977038,-0.0988461,-0.100036,-0.101294,-0.102642,-0.104099,-0.105682,-0.107408,-0.109297,-0.111369,-0.113646,-0.116153,-0.118922,-0.121987,-0.125384,-0.129149,-0.133317,-0.137918,-0.142971,-0.148474,-0.154395,-0.160673,-0.167204,-0.173842,-0.1804,-0.186651,-0.192348,-0.197227,-0.201029,-0.203512,-0.204467,-0.203728,-0.201183,-0.196778,-0.190511,-0.182434,-0.17265,-0.161296,-0.14854,-0.134562,-0.119552,-0.103691,-0.0871526,-0.0700893,-0.0526363,-0.0349126,-0.0170268,0.000916464,0.0188012,0.0365289,0.0540013,0.0711147,0.0877637,0.103848,0.119285,0.134013,0.148009,0.161299,0.173974,0.186203,0.198254,0.210494,0.223391,0.237483,0.253315,0.271351,0.291846,0.314719,0.339427,0.364872,0.389364,0.410621,0.425856,0.43194,0.425704,0.404403,0.366398,0.311996,0.244235,0.169075,0.0943491,0.0274089,-0.0273926
0.0087123,-0.00871472,-0.0236419,-0.0363278,-0.0470215,-0.0559633,-0.0633841,-0.069505,-0.0745303,-0.0786417,-0.0820003,-0.0847515,-0.0870222,-0.0889195,-0.0905345,-0.091943,-0.0932076,-0.094382,-0.0955116,-0.0966332,-0.0977755,-0.098963,-0.100219,-0.101563,-0.103013,-0.104585,-0.106298,-0.10817,-0.110221,-0.112471,-0.11495,-0.117689,-0.120722,-0.124085,-0.127816,-0.131955,-0.136534,-0.141574,-0.147071,-0.152999,-0.159295,-0.165856,-0.172531,-0.179129,-0.185423,-0.191159,-0.196072,-0.199897,-0.20239,-0.203341,-0.202586,-0.200012,-0.195564,-0.189243,-0.181105,-0.171252,-0.159826,-0.146994,-0.132942,-0.117862,-0.101942,-0.0853569,-0.0682655,-0.0508067,-0.0331037,-0.015267,0.00259824,0.02038,0.0379921,0.0553411,0.0723295,0.0888605,0.104845,0.120209,0.134909,0.148938,0.162341,0.17523,0.187796,0.200319,0.213169,0.226793,0.241673,0.258265,0.276902,0.297684,0.320361,0.344241,0.368121,0.390263,0.408426,0.419964,0.422008,0.411776,0.387037,0.346748,0.291802,0.225635,0.154211,0.0848724,0.0241773,-0.0241613
0.00864948,-0.00865081,-0.0234479,-0.0360011,-0.0465642,-0.0553833,-0.0626955,-0.0687231,-0.0736669,-0.0777074,-0.0810088,-0.0837159,-0.0859519,-0.0878229,-0.0894179,-0.0908105,-0.0920635,-0.0932305,-0.0943548,-0.09547,-0.0966043,-0.0977835,-0.0990298,-0.100361,-0.101795,-0.103347,-0.105036,-0.106878,-0.108892,-0.111103,-0.113539,-0.116228,-0.119206,-0.122511,-0.126183,-0.130265,-0.13479,-0.139779,-0.145234,-0.15113,-0.157405,-0.163955,-0.170629,-0.177236,-0.183546,-0.189303,-0.194237,-0.198084,-0.200597,-0.201565,-0.200824,-0.19826,-0.193816,-0.187496,-0.179356,-0.169496,-0.158058,-0.145212,-0.131145,-0.116053,-0.100125,-0.0835409,-0.066464,-0.0490384,-0.0313911,-0.0136351,0.00412454,0.0217815,0.0392572,0.0564642,0.0733128,0.0897155,0.105595,0.120893,0.135581,0.14967,0.163226,0.176379,0.189335,0.20238,0.215874,0.230225,0.245849,0.263097,0.282168,0.303009,0.325223,0.347992,0.370034,0.389599,0.404517,0.412312,0.410398,0.396389,0.368559,0.326426,0.271401,0.207223,0.139759,0.0758046,0.0211366,-0.021121
0.00857994,-0.00858221,-0.0232386,-0.0356498,-0.0460762,-0.0547705,-0.0619723,-0.0679011,-0.0727576,-0.0767255,-0.0799685,-0.0826278,-0.0848258,-0.0866664,-0.0882362,-0.0896086,-0.0908468,-0.0920021,-0.093114,-0.0942157,-0.0953365,-0.0965014,-0.0977304,-0.0990404,-0.100449,-0.101972,-0.103625,-0.105425,-0.107392,-0.10955,-0.111925,-0.114546,-0.117448,-0.120672,-0.12426,-0.128255,-0.132693,-0.137596,-0.142971,-0.148794,-0.155006,-0.161504,-0.16814,-0.174721,-0.18102,-0.186777,-0.191723,-0.19559,-0.198134,-0.199141,-0.198444,-0.195929,-0.19154,-0.185278,-0.177195,-0.167391,-0.156007,-0.143211,-0.129192,-0.114144,-0.098261,-0.0817261,-0.0647067,-0.0473516,-0.0297917,-0.0121426,0.00549072,0.0230078,0.0403347,0.0573906,0.074094,0.090369,0.106152,0.1214,0.136102,0.150288,0.16404,0.177505,0.190897,0.204498,0.218641,0.233687,0.249968,0.267725,0.287025,0.307673,0.329143,0.350517,0.370465,0.387255,0.398819,0.402875,0.397134,0.379616,0.34908,0.305567,0.25093,0.189114,0.1258,0.0671875,0.0182969,-0.0182819
