0.00817562,-0.00817433,-0.0260253,-0.0449886,-0.064606,-0.0843806,-0.103817,-0.122462,-0.139938,-0.155963,-0.170359,-0.183039,-0.194,-0.203295,-0.211022,-0.217298,-0.222247,-0.225988,-0.228627,-0.230263,-0.230979,-0.230847,-0.229929,-0.228276,-0.225937,-0.222959,-0.219386,-0.215264,-0.210634,-0.205543,-0.200035,-0.194157,-0.187953,-0.181466,-0.174737,-0.167808,-0.160717,-0.153499,-0.146185,-0.138804,-0.131381,-0.123939,-0.116496,-0.109067,-0.101664,-0.0942994,-0.0869797,-0.0797112,-0.0724967,-0.065339,-0.0582399,-0.0511997,-0.0442178,-0.0372936,-0.0304259,-0.0236132,-0.0168545,-0.0101482,-0.00349077,0.0031401,0.00972091,0.016255,0.0227417,0.029181,0.0355724,0.0419153,0.0482089,0.0544529,0.0606475,0.0667937,0.0728937,0.0789512,0.084973,0.0909689,0.0969536,0.102949,0.108984,0.115103,0.121364,0.127848,0.134669,0.141982,0.150001,0.159017,0.169427,0.181759,0.196705,0.215143,0.238163,0.267093,0.303591,0.349049,0.402597,0.462009,0.521983,0.572875,0.599833,0.583328,0.503049,0.347762,0.128278,-0.128276
0.00863881,-0.00863804,-0.0273752,-0.0471821,-0.0675838,-0.0880621,-0.108104,-0.127246,-0.145111,-0.161427,-0.176029,-0.188848,-0.199899,-0.209255,-0.217025,-0.223335,-0.22831,-0.232071,-0.234727,-0.236371,-0.237086,-0.236936,-0.235978,-0.234264,-0.231842,-0.228757,-0.225053,-0.220775,-0.21597,-0.210684,-0.204967,-0.198864,-0.192424,-0.185692,-0.178714,-0.171533,-0.164188,-0.156716,-0.14915,-0.14152,-0.133851,-0.126166,-0.118484,-0.110819,-0.103185,-0.0955907,-0.0880437,-0.0805482,-0.0731075,-0.0657238,-0.0583976,-0.0511283,-0.0439148,-0.0367559,-0.0296499,-0.0225947,-0.0155886,-0.00862892,-0.0017101,0.00518117,0.0120301,0.0188365,0.0256006,0.0323221,0.0390001,0.0456338,0.0522219,0.0587637,0.0652588,0.0717069,0.0781091,0.0844681,0.0907885,0.0970782,0.10335,0.109622,0.115922,0.12229,0.128781,0.135476,0.142483,0.149959,0.158119,0.167261,0.17779,0.190253,0.205363,0.224035,0.247408,0.276893,0.314265,0.360123,0.413479,0.471673,0.528927,0.57532,0.596253,0.573382,0.488808,0.334433,0.1224,-0.122399
0.00915655,-0.00915646,-0.0288658,-0.0495757,-0.0707931,-0.0919796,-0.112607,-0.132209,-0.150412,-0.16696,-0.181705,-0.194605,-0.205695,-0.215066,-0.222839,-0.229147,-0.23412,-0.237881,-0.240536,-0.242176,-0.242875,-0.242694,-0.241688,-0.239906,-0.237393,-0.234194,-0.230353,-0.225916,-0.220934,-0.215453,-0.209525,-0.2032,-0.196528,-0.189558,-0.182339,-0.174915,-0.167327,-0.159613,-0.151808,-0.143943,-0.136043,-0.128132,-0.120226,-0.112343,-0.104494,-0.0966877,-0.0889297,-0.081224,-0.073574,-0.0659802,-0.0584423,-0.050959,-0.0435288,-0.0361498,-0.0288197,-0.0215362,-0.0142964,-0.0070962,7.20322e-05,0.0072104,0.0143127,0.0213782,0.0284065,0.0353967,0.042348,0.0492589,0.0561281,0.0629541,0.0697356,0.0764719,0.0831625,0.0898088,0.0964137,0.102984,0.109528,0.116064,0.122616,0.129221,0.135932,0.142826,0.150012,0.157645,0.165943,0.175211,0.185865,0.198468,0.213761,0.232697,0.256474,0.286606,0.324728,0.370797,0.423755,0.480491,0.534819,0.576651,0.59175,0.563006,0.47481,0.321779,0.116923,-0.116921
0.00972424,-0.00972409,-0.0304815,-0.0521443,-0.0742004,-0.0960928,-0.117283,-0.137302,-0.155793,-0.172514,-0.187347,-0.200275,-0.211357,-0.220702,-0.228444,-0.234721,-0.239672,-0.243416,-0.246057,-0.24768,-0.248351,-0.24813,-0.247067,-0.245208,-0.242598,-0.239278,-0.235294,-0.230696,-0.225534,-0.219858,-0.21372,-0.207175,-0.200276,-0.193076,-0.185623,-0.177965,-0.170144,-0.162201,-0.154171,-0.146086,-0.137971,-0.129848,-0.121737,-0.113653,-0.105606,-0.0976027,-0.0896501,-0.0817512,-0.0739077,-0.0661191,-0.0583844,-0.0507018,-0.0430695,-0.0354843,-0.0279438,-0.020445,-0.0129847,-0.0055581,0.00184662,0.00922105,0.0165641,0.0238755,0.0311543,0.0383996,0.0456102,0.0527845,0.0599208,0.0670172,0.0740711,0.081081,0.0880453,0.0949643,0.101839,0.108674,0.115477,0.122263,0.129053,0.135882,0.142801,0.149884,0.157239,0.165024,0.173458,0.182853,0.19364,0.206399,0.2219,0.241137,0.265376,0.296258,0.334896,0.381053,0.433418,0.488475,0.539708,0.576954,0.586432,0.55229,0.461076,0.309738,0.111792,-0.11179
0.0103371,-0.0103372,-0.0322089,-0.0548646,-0.0777738,-0.100363,-0.122086,-0.142481,-0.161206,-0.178047,-0.192916,-0.205826,-0.216859,-0.226142,-0.233822,-0.24005,-0.244961,-0.248676,-0.251291,-0.252883,-0.253517,-0.253247,-0.252121,-0.250178,-0.247462,-0.244015,-0.239886,-0.235124,-0.229779,-0.223906,-0.217561,-0.2108,-0.203681,-0.196256,-0.188578,-0.180696,-0.172655,-0.164496,-0.156255,-0.147963,-0.139648,-0.131331,-0.123031,-0.114762,-0.106532,-0.0983492,-0.0902185,-0.0821421,-0.0741201,-0.0661514,-0.0582346,-0.0503671,-0.0425459,-0.0347676,-0.0270291,-0.0193275,-0.0116597,-0.0040207,0.00360926,0.0112078,0.0187788,0.0263227,0.0338387,0.0413257,0.0487824,0.0562068,0.0635963,0.0709483,0.07826,0.0855284,0.0927518,0.0999282,0.107058,0.114143,0.12119,0.12821,0.135224,0.142264,0.149378,0.156639,0.164156,0.172086,0.180655,0.190182,0.201111,0.214044,0.229784,0.249372,0.274147,0.305773,0.344758,0.390872,0.442458,0.49564,0.543638,0.576306,0.580388,0.541304,0.447613,0.298247,0.10696,-0.106959
0.0109915,-0.0109915,-0.0340348,-0.0577148,-0.0814832,-0.104753,-0.126975,-0.1477,-0.166607,-0.183517,-0.198375,-0.211223,-0.22217,-0.231363,-0.238962,-0.245123,-0.249984,-0.253657,-0.256234,-0.257789,-0.258379,-0.258055,-0.256856,-0.254821,-0.251993,-0.248416,-0.244137,-0.239207,-0.233678,-0.22761,-0.22106,-0.214089,-0.206754,-0.199112,-0.191218,-0.183123,-0.174873,-0.166511,-0.158073,-0.14959,-0.141091,-0.132596,-0.124123,-0.115684,-0.107287,-0.0989412,-0.0906479,-0.0824086,-0.0742226,-0.0660883,-0.058003,-0.0499635,-0.0419659,-0.0340069,-0.0260825,-0.0181898,-0.0103247,-0.00248155,0.0053524,0.0131631,0.0209507,0.0287151,0.036456,0.0441723,0.0518617,0.0595222,0.0671507,0.074744,0.0822985,0.0898111,0.0972779,0.104696,0.112065,0.119384,0.126659,0.133899,0.141122,0.148358,0.155655,0.163084,0.170754,0.178826,0.187529,0.197193,0.208277,0.221408,0.237422,0.257417,0.282851,0.315047,0.354307,0.400241,0.450869,0.502,0.546652,0.574772,0.573694,0.530101,0.434413,0.287245,0.102386,-0.102384
0.011683,-0.0116832,-0.0359469,-0.0606737,-0.0852993,-0.109226,-0.131909,-0.152915,-0.171955,-0.188886,-0.203688,-0.216437,-0.227267,-0.236348,-0.243851,-0.249935,-0.254733,-0.258355,-0.260889,-0.2624,-0.262942,-0.262554,-0.261276,-0.259144,-0.2562,-0.252488,-0.248055,-0.242954,-0.237243,-0.230981,-0.22423,-0.217052,-0.209508,-0.201658,-0.193558,-0.185261,-0.176815,-0.168263,-0.159641,-0.150984,-0.142316,-0.133658,-0.125026,-0.116433,-0.107887,-0.099392,-0.0909506,-0.0825624,-0.0742263,-0.0659397,-0.0576988,-0.0494993,-0.0413374,-0.0332093,-0.0251111,-0.0170385,-0.00898676,-0.000950161,0.00707673,0.0150863,0.0230778,0.0310507,0.0390043,0.0469365,0.0548457,0.0627285,0.0705821,0.0784025,0.0861855,0.0939266,0.101621,0.109266,0.116857,0.124395,0.131882,0.139326,0.146744,0.154163,0.16163,0.169216,0.177032,0.18524,0.194078,0.203887,0.215143,0.228499,0.244834,0.265309,0.291439,0.324072,0.363526,0.409146,0.458649,0.507568,0.548785,0.572409,0.566411,0.518715,0.421461,0.276675,0.0980332,-0.0980316
0.0124083,-0.0124088,-0.0379325,-0.0637203,-0.0891933,-0.113748,-0.136848,-0.158087,-0.177211,-0.194116,-0.208821,-0.221437,-0.232129,-0.241082,-0.248477,-0.254472,-0.259202,-0.26277,-0.265257,-0.266721,-0.267206,-0.26675,-0.265386,-0.263153,-0.260088,-0.256237,-0.251648,-0.246377,-0.240484,-0.234031,-0.227083,-0.219704,-0.211958,-0.203908,-0.195613,-0.187126,-0.178496,-0.169767,-0.160978,-0.15216,-0.143337,-0.134531,-0.125757,-0.117026,-0.108344,-0.0997142,-0.0911384,-0.0826153,-0.0741423,-0.0657155,-0.0573301,-0.0489823,-0.0406676,-0.0323816,-0.02412,-0.015878,-0.00765062,0.000568774,0.00877845,0.0169756,0.0251593,0.0333287,0.0414821,0.049618,0.0577334,0.0658252,0.0738899,0.0819229,0.0899193,0.0978737,0.105781,0.113636,0.121434,0.129174,0.136858,0.14449,0.152087,0.159675,0.167299,0.175033,0.182987,0.191329,0.200305,0.210268,0.221715,0.23533,0.252041,0.273112,0.299818,0.332847,0.372405,0.417574,0.465792,0.512356,0.550071,0.569267,0.558588,0.507174,0.408737,0.266481,0.09387,-0.0938684
0.0131632,-0.0131635,-0.0399796,-0.0668337,-0.0931363,-0.118283,-0.141756,-0.163177,-0.182336,-0.19917,-0.213743,-0.226202,-0.236737,-0.24555,-0.252827,-0.25873,-0.263389,-0.266901,-0.269338,-0.27075,-0.271175,-0.270645,-0.269194,-0.266854,-0.263666,-0.259672,-0.254927,-0.249486,-0.243414,-0.236773,-0.229632,-0.222058,-0.21412,-0.20588,-0.197399,-0.188733,-0.179932,-0.171042,-0.162099,-0.153133,-0.144171,-0.135232,-0.12633,-0.117475,-0.10867,-0.09992,-0.0912233,-0.0825778,-0.0739794,-0.0654233,-0.0569053,-0.0484201,-0.039963,-0.031529,-0.0231137,-0.0147125,-0.00632017,0.00207171,0.0104551,0.0188294,0.027194,0.0355478,0.0438892,0.0522156,0.0605243,0.0688119,0.0770739,0.085305,0.0935002,0.101653,0.109757,0.117806,0.125796,0.133722,0.141586,0.149391,0.157152,0.164895,0.172665,0.180536,0.188622,0.197096,0.206214,0.216344,0.228007,0.241925,0.259088,0.280787,0.307984,0.341364,0.380931,0.425515,0.472296,0.516377,0.550539,0.565386,0.550264,0.495492,0.396215,0.256613,0.0898683,-0.0898667
0.0139436,-0.0139438,-0.0420755,-0.0699928,-0.0970995,-0.122799,-0.146595,-0.168149,-0.187294,-0.204017,-0.218428,-0.230709,-0.241073,-0.249736,-0.256893,-0.262703,-0.267291,-0.270747,-0.273132,-0.274488,-0.27485,-0.274245,-0.272702,-0.270254,-0.266938,-0.262803,-0.257901,-0.252293,-0.246043,-0.239219,-0.231892,-0.224132,-0.216008,-0.207588,-0.198933,-0.190101,-0.181143,-0.172103,-0.163019,-0.15392,-0.144833,-0.135776,-0.12676,-0.117793,-0.10888,-0.100022,-0.0912161,-0.0824592,-0.0737461,-0.0650718,-0.0564311,-0.0478183,-0.039228,-0.0306551,-0.0220953,-0.013545,-0.00499858,0.00355711,0.0121045,0.0206457,0.0291804,0.0377073,0.0462245,0.0547295,0.0632189,0.0716888,0.0801341,0.0885492,0.0969278,0.105264,0.113549,0.121777,0.129942,0.138039,0.146067,0.15403,0.161941,0.169826,0.17773,0.185729,0.193941,0.202547,0.211813,0.222126,0.234036,0.248312,0.266026,0.288268,0.31594,0.349617,0.389094,0.432958,0.478156,0.519638,0.550211,0.5608,0.541471,0.483677,0.383867,0.247025,0.0860042,-0.0860027
0.0147452,-0.0147455,-0.0442066,-0.0731757,-0.101056,-0.127263,-0.151331,-0.172965,-0.192051,-0.20863,-0.222853,-0.234937,-0.24512,-0.25363,-0.260666,-0.266386,-0.270906,-0.274305,-0.276637,-0.277938,-0.278236,-0.277553,-0.275916,-0.273357,-0.269914,-0.265638,-0.260582,-0.254809,-0.248385,-0.241383,-0.233877,-0.225938,-0.21764,-0.209049,-0.200232,-0.191246,-0.182143,-0.172966,-0.163754,-0.154537,-0.145339,-0.136176,-0.127058,-0.117993,-0.108984,-0.10003,-0.0911257,-0.0822678,-0.0734505,-0.0646681,-0.0559141,-0.0471823,-0.038467,-0.0297636,-0.0210682,-0.0123769,-0.00368424,0.00502231,0.013724,0.0224221,0.0311166,0.0398058,0.0484877,0.0571592,0.0658167,0.0744556,0.0830706,0.0916557,0.100204,0.108708,0.11716,0.125551,0.133875,0.142127,0.150304,0.15841,0.166456,0.174469,0.182496,0.190615,0.19895,0.207689,0.217113,0.227632,0.239832,0.254551,0.272803,0.295561,0.323688,0.357598,0.396882,0.439893,0.483369,0.522148,0.549109,0.555537,0.532231,0.471731,0.371666,0.237674,0.0822569,-0.0822553
0.0155632,-0.015564,-0.0463598,-0.0763614,-0.104977,-0.131641,-0.155928,-0.177593,-0.19658,-0.212981,-0.226994,-0.238868,-0.248865,-0.257223,-0.264143,-0.269775,-0.274229,-0.277573,-0.279854,-0.281101,-0.281334,-0.280572,-0.27884,-0.27617,-0.272602,-0.268186,-0.262978,-0.257044,-0.250453,-0.243281,-0.235603,-0.227494,-0.21903,-0.210281,-0.201313,-0.192185,-0.182948,-0.173648,-0.164322,-0.154999,-0.145702,-0.136445,-0.127239,-0.118088,-0.108994,-0.0999527,-0.0909604,-0.0820117,-0.0730998,-0.0642179,-0.0553586,-0.0465156,-0.0376838,-0.0288581,-0.0200349,-0.0112098,-0.00237807,0.00646631,0.015312,0.0241576,0.0330019,0.041843,0.0506783,0.0595047,0.0683179,0.0771132,0.0858847,0.094626,0.103329,0.111987,0.120589,0.129129,0.137597,0.145988,0.154299,0.162532,0.1707,0.17883,0.18697,0.195202,0.203656,0.212533,0.22213,0.232886,0.24544,0.260641,0.279399,0.302676,0.331227,0.365302,0.404284,0.446307,0.487928,0.52391,0.547248,0.549619,0.52256,0.459651,0.359582,0.228523,0.0786087,-0.0786072
0.0163933,-0.0163941,-0.0485211,-0.0795282,-0.108834,-0.135904,-0.160356,-0.182004,-0.200851,-0.217046,-0.23083,-0.242487,-0.252297,-0.260507,-0.267315,-0.272865,-0.277256,-0.280551,-0.282784,-0.283977,-0.284145,-0.283304,-0.281478,-0.2787,-0.275009,-0.270456,-0.265101,-0.259011,-0.25226,-0.244925,-0.237084,-0.228815,-0.220196,-0.2113,-0.202192,-0.192932,-0.183575,-0.174164,-0.164736,-0.15532,-0.145935,-0.136597,-0.127313,-0.118087,-0.108917,-0.0997991,-0.0907283,-0.0816979,-0.0726996,-0.0637257,-0.0547689,-0.0458228,-0.0368821,-0.0279421,-0.0189983,-0.010047,-0.0010847,0.00789008,0.0168698,0.0258528,0.0348367,0.0438188,0.0527964,0.061766,0.070723,0.079662,0.0885771,0.0974608,0.106305,0.115102,0.123841,0.132513,0.141111,0.149625,0.158055,0.166402,0.174678,0.182912,0.191156,0.199496,0.208071,0.217094,0.226888,0.23793,0.25089,0.26655,0.285829,0.30962,0.338557,0.37272,0.411286,0.452188,0.491826,0.524927,0.544638,0.543062,0.51247,0.447431,0.347589,0.219539,0.0750448,-0.0750433
0.0172302,-0.0172314,-0.0506763,-0.0826537,-0.112601,-0.14002,-0.164584,-0.186168,-0.204839,-0.220803,-0.234345,-0.245781,-0.255408,-0.263475,-0.270178,-0.275652,-0.279989,-0.283238,-0.285426,-0.286567,-0.286671,-0.285754,-0.283838,-0.280954,-0.277143,-0.272457,-0.266961,-0.260723,-0.25382,-0.24633,-0.238335,-0.229917,-0.221154,-0.212121,-0.202884,-0.193506,-0.18404,-0.17453,-0.165012,-0.155512,-0.146052,-0.136643,-0.127292,-0.117999,-0.108762,-0.0995769,-0.0904362,-0.0813314,-0.0722539,-0.0631954,-0.0541485,-0.045107,-0.0360649,-0.0270174,-0.0179604,-0.00889094,0.000194145,0.00929154,0.0183969,0.0275072,0.0366203,0.045733,0.0548423,0.0639437,0.0730323,0.0821026,0.0911481,0.100161,0.109133,0.118054,0.126915,0.135706,0.144417,0.153042,0.161576,0.170022,0.178395,0.186723,0.195063,0.203509,0.212208,0.221395,0.231424,0.242796,0.256152,0.272295,0.292108,0.3164,0.345676,0.379842,0.417875,0.457521,0.495054,0.525198,0.54129,0.535879,0.501969,0.435063,0.335661,0.210694,0.071553,-0.0715515
0.0180689,-0.0180701,-0.0528106,-0.0857163,-0.116251,-0.143962,-0.168583,-0.190058,-0.208521,-0.224233,-0.237526,-0.248741,-0.258188,-0.26612,-0.272726,-0.278135,-0.282424,-0.285633,-0.287779,-0.288871,-0.288915,-0.287926,-0.285923,-0.282936,-0.27901,-0.2742,-0.26857,-0.262193,-0.255145,-0.24751,-0.239372,-0.230815,-0.221919,-0.212759,-0.203406,-0.193921,-0.184357,-0.174758,-0.16516,-0.155588,-0.146063,-0.136592,-0.127182,-0.117831,-0.108537,-0.0992923,-0.0900885,-0.0809163,-0.0717665,-0.0626307,-0.053501,-0.0443707,-0.0352338,-0.0260857,-0.0169231,-0.007743,0.00145709,0.0106698,0.0198918,0.0291203,0.0383526,0.0475857,0.0568154,0.0660371,0.0752458,0.0844353,0.0935985,0.102728,0.111813,0.120846,0.129814,0.138709,0.14752,0.15624,0.164865,0.173398,0.181856,0.19027,0.198701,0.207253,0.216087,0.225475,0.235761,0.247465,0.261246,0.277896,0.298248,0.323021,0.352582,0.386658,0.424036,0.462291,0.497601,0.524719,0.537206,0.528078,0.49106,0.422539,0.323776,0.201963,0.0681237,-0.0681222
0.0189038,-0.0189047,-0.0549094,-0.0886946,-0.119758,-0.147702,-0.172326,-0.19365,-0.211875,-0.22732,-0.240359,-0.251355,-0.26063,-0.268437,-0.274959,-0.280311,-0.284559,-0.287732,-0.289842,-0.29089,-0.290881,-0.289823,-0.287737,-0.284654,-0.280621,-0.275695,-0.26994,-0.263431,-0.256249,-0.24848,-0.24021,-0.231525,-0.222506,-0.213232,-0.203773,-0.194191,-0.18454,-0.174862,-0.165194,-0.155561,-0.145978,-0.136454,-0.126993,-0.117592,-0.108248,-0.0989497,-0.0896892,-0.0804562,-0.071241,-0.0620343,-0.0528281,-0.0436151,-0.03439,-0.0251486,-0.0158877,-0.00660461,0.00270309,0.0120233,0.0213533,0.0306909,0.040033,0.049376,0.0587153,0.0680464,0.0773635,0.0866601,0.0959289,0.105161,0.114348,0.123478,0.13254,0.141525,0.150422,0.159223,0.167926,0.176536,0.185068,0.193563,0.202083,0.210753,0.219749,0.229334,0.239894,0.25196,0.266195,0.283371,0.304264,0.329489,0.359268,0.393153,0.429748,0.466479,0.499453,0.523485,0.53239,0.519665,0.479747,0.409849,0.311914,0.193328,0.0647488,-0.0647474
0.0197289,-0.0197293,-0.0569582,-0.0915668,-0.123097,-0.151211,-0.175787,-0.196921,-0.214884,-0.230051,-0.242832,-0.253616,-0.262729,-0.270423,-0.276871,-0.282176,-0.286391,-0.289536,-0.291616,-0.292627,-0.292568,-0.291447,-0.289285,-0.286115,-0.281985,-0.27695,-0.271079,-0.264449,-0.257145,-0.249253,-0.240863,-0.23206,-0.22293,-0.213553,-0.203999,-0.19433,-0.184601,-0.174855,-0.165127,-0.155438,-0.145805,-0.136236,-0.126731,-0.117288,-0.107898,-0.098553,-0.0892421,-0.0799545,-0.0706798,-0.0614082,-0.0521311,-0.0428417,-0.0335349,-0.0242069,-0.0148552,-0.00547727,0.00393127,0.0133506,0.0227802,0.0322176,0.0416595,0.0511021,0.0605409,0.0699707,0.0793851,0.0887772,0.0981392,0.107463,0.116737,0.125951,0.135095,0.144157,0.153127,0.161996,0.170766,0.179443,0.188041,0.196617,0.205239,0.214025,0.223181,0.232986,0.243848,0.256306,0.271023,0.288739,0.310165,0.335804,0.365727,0.399312,0.434992,0.470064,0.500593,0.521488,0.526841,0.510644,0.46803,0.396986,0.300058,0.184772,0.0614232,-0.0614219
0.0205381,-0.0205389,-0.0589417,-0.0943112,-0.126241,-0.154467,-0.178945,-0.199853,-0.217532,-0.232411,-0.244937,-0.255516,-0.26448,-0.272075,-0.27846,-0.283727,-0.287918,-0.291044,-0.293101,-0.29408,-0.293978,-0.292802,-0.290574,-0.287327,-0.283108,-0.277974,-0.271999,-0.265261,-0.257846,-0.249843,-0.241343,-0.232436,-0.223207,-0.213736,-0.204096,-0.194351,-0.184554,-0.174748,-0.164966,-0.15523,-0.145555,-0.135946,-0.126403,-0.116922,-0.107493,-0.0981061,-0.0887502,-0.0794134,-0.0700845,-0.0607533,-0.0514111,-0.0420513,-0.0326692,-0.0232613,-0.0138255,-0.00436019,0.0051396,0.0146495,0.0241699,0.0336979,0.0432301,0.0527628,0.0622914,0.0718096,0.0813101,0.0907858,0.100229,0.109632,0.118983,0.128269,0.137479,0.146606,0.155639,0.164565,0.173389,0.182135,0.190797,0.199443,0.208158,0.217073,0.226404,0.236455,0.247647,0.260528,0.275752,0.294019,0.315961,0.341964,0.371946,0.405114,0.439744,0.473023,0.501003,0.518717,0.520557,0.501018,0.455909,0.383943,0.288197,0.176284,0.0581432,-0.0581419
0.0213258,-0.0213274,-0.0608444,-0.0969066,-0.129169,-0.157444,-0.181777,-0.202427,-0.219805,-0.234391,-0.246667,-0.257052,-0.26588,-0.273388,-0.279722,-0.284963,-0.28914,-0.292255,-0.294296,-0.295251,-0.295114,-0.293893,-0.291609,-0.288294,-0.283996,-0.278777,-0.27271,-0.265878,-0.258365,-0.250263,-0.241666,-0.232665,-0.223348,-0.213794,-0.204079,-0.194267,-0.18441,-0.174551,-0.164722,-0.154945,-0.145233,-0.13559,-0.126014,-0.116499,-0.107036,-0.0976119,-0.0882155,-0.0788342,-0.0694561,-0.0600704,-0.0506689,-0.041245,-0.0317937,-0.0223121,-0.0127985,-0.00325219,0.00632558,0.0159178,0.0255201,0.0351295,0.0447429,0.0543566,0.0639655,0.0735624,0.0831381,0.092686,0.102199,0.11167,0.121087,0.130432,0.139697,0.148878,0.157968,0.166941,0.175812,0.184604,0.193327,0.202046,0.21086,0.219916,0.229444,0.239767,0.25132,0.264653,0.280404,0.299224,0.321658,0.347966,0.377911,0.410536,0.443975,0.47533,0.500664,0.51516,0.513533,0.490789,0.443387,0.370716,0.27632,0.167857,0.0549068,-0.0549055
0.0220864,-0.0220883,-0.0626515,-0.0993331,-0.131857,-0.160123,-0.184265,-0.204627,-0.221689,-0.235983,-0.248015,-0.258219,-0.266925,-0.274359,-0.280656,-0.285882,-0.290055,-0.293166,-0.2952,-0.296139,-0.295978,-0.294723,-0.292392,-0.289021,-0.284658,-0.279368,-0.273225,-0.266309,-0.258711,-0.250524,-0.241844,-0.232761,-0.223366,-0.21374,-0.20396,-0.194088,-0.184179,-0.174273,-0.164403,-0.15459,-0.144845,-0.135172,-0.125568,-0.116024,-0.10653,-0.0970724,-0.0876397,-0.0782182,-0.0687955,-0.0593608,-0.0499057,-0.0404235,-0.0309095,-0.0213611,-0.011777,-0.00215778,0.00749134,0.0171555,0.02683,0.0365114,0.0461969,0.0558818,0.0655618,0.0752285,0.0848691,0.094478,0.10405,0.113577,0.123053,0.132447,0.141757,0.150978,0.160104,0.169118,0.17803,0.186863,0.195643,0.20444,0.213362,0.222575,0.232324,0.242948,0.254893,0.268708,0.285001,0.304368,0.327258,0.3538,0.383601,0.415551,0.447655,0.476955,0.499552,0.510804,0.505767,0.479957,0.430466,0.357305,0.264424,0.159487,0.0517139,-0.0517126
0.0228135,-0.0228151,-0.0643484,-0.101571,-0.134285,-0.162482,-0.186391,-0.20644,-0.223177,-0.237178,-0.248977,-0.259013,-0.267611,-0.274986,-0.281259,-0.286481,-0.290659,-0.293776,-0.295812,-0.296747,-0.296573,-0.295294,-0.292929,-0.289515,-0.285103,-0.279757,-0.27355,-0.266566,-0.258898,-0.25064,-0.241887,-0.232735,-0.223273,-0.213586,-0.203749,-0.193826,-0.18387,-0.173923,-0.164017,-0.154172,-0.144399,-0.134699,-0.125069,-0.115499,-0.105977,-0.0964893,-0.087024,-0.0775663,-0.0681037,-0.0586251,-0.049122,-0.0395873,-0.0300172,-0.0204094,-0.0107627,-0.00107829,0.00863454,0.0183615,0.0280992,0.0378439,0.0475916,0.0573372,0.0670791,0.076808,0.0865037,0.0961651,0.105785,0.115358,0.124873,0.134306,0.143652,0.152904,0.162057,0.171102,0.180048,0.188921,0.19776,0.206641,0.215686,0.225075,0.235071,0.246028,0.258397,0.272717,0.289563,0.309463,0.332761,0.359452,0.388992,0.420126,0.450751,0.477868,0.497643,0.505635,0.497254,0.468526,0.417149,0.343711,0.252508,0.151175,0.0485656,-0.0485643
0.0235004,-0.023502,-0.0659205,-0.103602,-0.136433,-0.164504,-0.18814,-0.207854,-0.224258,-0.237972,-0.249548,-0.259431,-0.267936,-0.275267,-0.281529,-0.286758,-0.29095,-0.294084,-0.296132,-0.297074,-0.296898,-0.295608,-0.293224,-0.289783,-0.285337,-0.279949,-0.273693,-0.266658,-0.258934,-0.250618,-0.241808,-0.232598,-0.223082,-0.213343,-0.203457,-0.193488,-0.183492,-0.173509,-0.163572,-0.153698,-0.143898,-0.134175,-0.124522,-0.114928,-0.10538,-0.0958646,-0.08637,-0.0768804,-0.0673822,-0.0578643,-0.048318,-0.0387368,-0.029117,-0.0194569,-0.00975659,-1.51638e-05,0.00975318,0.0195343,0.0293273,0.039127,0.0489282,0.0587267,0.0685185,0.0782935,0.0880361,0.0977407,0.1074,0.117008,0.126551,0.136013,0.145384,0.154658,0.163831,0.1729,0.181877,0.190791,0.199693,0.208668,0.217852,0.227442,0.237715,0.249036,0.26186,0.276706,0.294107,0.314512,0.338158,0.364902,0.394054,0.424225,0.453223,0.478034,0.494912,0.499638,0.487991,0.456499,0.403445,0.32994,0.240578,0.142924,0.0454643,-0.0454631
0.024141,-0.0241431,-0.0673538,-0.105407,-0.138283,-0.166173,-0.1895,-0.20886,-0.224928,-0.23836,-0.249726,-0.259471,-0.2679,-0.2752,-0.281463,-0.286709,-0.290927,-0.294088,-0.296161,-0.297121,-0.296955,-0.295668,-0.293281,-0.28983,-0.285365,-0.279951,-0.273665,-0.266593,-0.25883,-0.250471,-0.241616,-0.232362,-0.222802,-0.21302,-0.203092,-0.193086,-0.183054,-0.17304,-0.163074,-0.153174,-0.14335,-0.133604,-0.123928,-0.114313,-0.104741,-0.0952008,-0.0856803,-0.0761618,-0.0666317,-0.0570787,-0.0474941,-0.0378722,-0.0282091,-0.0185035,-0.0087562,0.00103037,0.0108426,0.0206709,0.0305104,0.040356,0.0502024,0.0600446,0.0698764,0.0796878,0.0894665,0.0992046,0.108894,0.118526,0.128089,0.137569,0.146956,0.156244,0.165432,0.17452,0.183527,0.192486,0.201459,0.210543,0.219887,0.229705,0.240286,0.252005,0.26531,0.280696,0.298644,0.319518,0.343438,0.370126,0.398752,0.427808,0.455032,0.477419,0.491334,0.4928,0.477975,0.443884,0.389362,0.316003,0.22864,0.134742,0.0424138,-0.0424126
