-2.85709,-2.85709,-2.85702,-2.85693,-2.85681,-2.85669,-2.85657,-2.85646,-2.85633,-2.8562,-2.85608,-2.856,-2.85598,-2.85601,-2.8561,-2.85628,-2.85657,-2.85698,-2.8575,-2.85815,-2.85892,-2.85983,-2.86086,-2.86201,-2.86327,-2.86465,-2.86611,-2.86767,-2.8693,-2.871,-2.87275,-2.87453,-2.87633,-2.87814,-2.87995,-2.88175,-2.88352,-2.88527,-2.88696,-2.88858,-2.89015,-2.89165,-2.89308,-2.89443,-2.89569,-2.89685,-2.89792,-2.89889,-2.89976,-2.90052,-2.90118,-2.90172,-2.90215,-2.90247,-2.90268,-2.90277,-2.90275,-2.90261,-2.90236,-2.902,-2.90153,-2.90095,-2.90026,-2.89946,-2.89856,-2.89756,-2.89645,-2.89526,-2.89397,-2.8926,-2.89115,-2.88962,-2.88804,-2.88639,-2.88469,-2.88296,-2.8812,-2.87941,-2.87762,-2.87582,-2.87404,-2.87227,-2.87052,-2.86881,-2.86714,-2.86551,-2.86392,-2.86236,-2.86084,-2.85935,-2.85787,-2.85639,-2.85489,-2.85341,-2.85201,-2.85077,-2.84981,-2.84923,-2.8491,-2.84945,-2.85028,-2.85028
-2.75933,-2.75933,-2.75924,-2.75912,-2.759,-2.7589,-2.75881,-2.75872,-2.75863,-2.75856,-2.75852,-2.75853,-2.75859,-2.75871,-2.75891,-2.75921,-2.75961,-2.76013,-2.76075,-2.7615,-2.76237,-2.76335,-2.76446,-2.76568,-2.767,-2.76843,-2.76994,-2.77153,-2.77319,-2.77491,-2.77667,-2.77845,-2.78025,-2.78205,-2.78385,-2.78564,-2.78739,-2.7891,-2.79075,-2.79235,-2.79389,-2.79537,-2.79676,-2.79807,-2.79929,-2.80042,-2.80145,-2.80239,-2.80323,-2.80396,-2.80459,-2.8051,-2.80551,-2.80582,-2.806,-2.80608,-2.80605,-2.8059,-2.80564,-2.80528,-2.8048,-2.80422,-2.80353,-2.80274,-2.80185,-2.80085,-2.79976,-2.79858,-2.79731,-2.79596,-2.79453,-2.79303,-2.79147,-2.78986,-2.7882,-2.78651,-2.78478,-2.78304,-2.7813,-2.77955,-2.77782,-2.77612,-2.77444,-2.7728,-2.77121,-2.76965,-2.76815,-2.76668,-2.76526,-2.76386,-2.76249,-2.7611,-2.75971,-2.75835,-2.75707,-2.75596,-2.7551,-2.75459,-2.7545,-2.75486,-2.75565,-2.75565
-2.66156,-2.66157,-2.66144,-2.66131,-2.66121,-2.66113,-2.66105,-2.66097,-2.66093,-2.66092,-2.66096,-2.66105,-2.66118,-2.6614,-2.66171,-2.66212,-2.66263,-2.66324,-2.66396,-2.6648,-2.66576,-2.66683,-2.66801,-2.66929,-2.67068,-2.67215,-2.67371,-2.67534,-2.67703,-2.67876,-2.68053,-2.68231,-2.68411,-2.68591,-2.6877,-2.68946,-2.69119,-2.69287,-2.6945,-2.69608,-2.69759,-2.69903,-2.70039,-2.70166,-2.70284,-2.70394,-2.70495,-2.70586,-2.70666,-2.70736,-2.70796,-2.70846,-2.70885,-2.70913,-2.7093,-2.70937,-2.70932,-2.70916,-2.7089,-2.70853,-2.70806,-2.70748,-2.7068,-2.70601,-2.70512,-2.70414,-2.70306,-2.7019,-2.70064,-2.69931,-2.69791,-2.69644,-2.69491,-2.69333,-2.69171,-2.69005,-2.68837,-2.68667,-2.68497,-2.68328,-2.6816,-2.67995,-2.67833,-2.67676,-2.67523,-2.67374,-2.67231,-2.67092,-2.66957,-2.66825,-2.66696,-2.66565,-2.66434,-2.66307,-2.66188,-2.66085,-2.66005,-2.6596,-2.65953,-2.65989,-2.66064,-2.66064
-2.56378,-2.56378,-2.56364,-2.56352,-2.56343,-2.56335,-2.56327,-2.56323,-2.56323,-2.56329,-2.56338,-2.56354,-2.56376,-2.56408,-2.56449,-2.565,-2.5656,-2.56631,-2.56713,-2.56806,-2.5691,-2.57025,-2.5715,-2.57285,-2.57429,-2.57582,-2.57742,-2.57908,-2.5808,-2.58255,-2.58432,-2.58612,-2.58792,-2.58971,-2.59148,-2.59323,-2.59493,-2.59659,-2.5982,-2.59975,-2.60123,-2.60263,-2.60395,-2.60519,-2.60635,-2.60742,-2.6084,-2.60927,-2.61005,-2.61073,-2.61131,-2.61178,-2.61215,-2.61241,-2.61257,-2.61262,-2.61256,-2.6124,-2.61213,-2.61176,-2.61129,-2.61071,-2.61004,-2.60926,-2.60838,-2.60741,-2.60635,-2.6052,-2.60397,-2.60266,-2.60128,-2.59984,-2.59834,-2.59679,-2.5952,-2.59358,-2.59194,-2.59029,-2.58863,-2.58698,-2.58536,-2.58376,-2.58219,-2.58067,-2.5792,-2.57777,-2.5764,-2.57507,-2.57378,-2.57253,-2.57128,-2.57003,-2.56879,-2.56758,-2.56645,-2.56546,-2.56471,-2.56428,-2.56423,-2.56458,-2.5653,-2.5653
-2.46598,-2.46597,-2.46584,-2.46573,-2.46563,-2.46555,-2.46549,-2.46549,-2.46554,-2.46564,-2.46579,-2.46602,-2.46634,-2.46674,-2.46724,-2.46784,-2.46853,-2.46934,-2.47025,-2.47127,-2.47239,-2.47361,-2.47494,-2.47635,-2.47785,-2.47942,-2.48106,-2.48276,-2.48449,-2.48626,-2.48805,-2.48986,-2.49165,-2.49344,-2.4952,-2.49692,-2.49861,-2.50025,-2.50183,-2.50335,-2.5048,-2.50617,-2.50746,-2.50868,-2.5098,-2.51084,-2.51178,-2.51263,-2.51338,-2.51404,-2.5146,-2.51506,-2.5154,-2.51565,-2.5158,-2.51584,-2.51577,-2.5156,-2.51533,-2.51497,-2.51449,-2.51392,-2.51325,-2.51248,-2.51161,-2.51066,-2.50961,-2.50848,-2.50727,-2.50599,-2.50464,-2.50322,-2.50175,-2.50024,-2.49868,-2.4971,-2.49549,-2.49388,-2.49226,-2.49066,-2.48908,-2.48752,-2.486,-2.48453,-2.48311,-2.48173,-2.4804,-2.47913,-2.47789,-2.47668,-2.47547,-2.47426,-2.47305,-2.47188,-2.47078,-2.46983,-2.4691,-2.46868,-2.46864,-2.46897,-2.46966,-2.46966
-2.36817,-2.36817,-2.36804,-2.36792,-2.36782,-2.36774,-2.36772,-2.36775,-2.36783,-2.36797,-2.36819,-2.3685,-2.36889,-2.36938,-2.36996,-2.37065,-2.37144,-2.37233,-2.37332,-2.37442,-2.37562,-2.37692,-2.37831,-2.37978,-2.38134,-2.38296,-2.38463,-2.38636,-2.38812,-2.38991,-2.39171,-2.39352,-2.39531,-2.39709,-2.39884,-2.40055,-2.40222,-2.40384,-2.40539,-2.40688,-2.4083,-2.40964,-2.41091,-2.4121,-2.41319,-2.4142,-2.41511,-2.41594,-2.41667,-2.41731,-2.41784,-2.41827,-2.41861,-2.41885,-2.41898,-2.41901,-2.41894,-2.41876,-2.4185,-2.41813,-2.41766,-2.41709,-2.41643,-2.41567,-2.41481,-2.41387,-2.41284,-2.41173,-2.41055,-2.40929,-2.40796,-2.40657,-2.40513,-2.40365,-2.40213,-2.40058,-2.39901,-2.39743,-2.39586,-2.39429,-2.39275,-2.39124,-2.38976,-2.38833,-2.38695,-2.38561,-2.38433,-2.38309,-2.38189,-2.3807,-2.37951,-2.37833,-2.37714,-2.37599,-2.3749,-2.37395,-2.37323,-2.37281,-2.37276,-2.37309,-2.37374,-2.37374
-2.27036,-2.27036,-2.27022,-2.27009,-2.26999,-2.26994,-2.26994,-2.26999,-2.2701,-2.2703,-2.27058,-2.27096,-2.27143,-2.27199,-2.27265,-2.27342,-2.27429,-2.27527,-2.27634,-2.27752,-2.27879,-2.28016,-2.28162,-2.28315,-2.28475,-2.28641,-2.28813,-2.28988,-2.29167,-2.29348,-2.29529,-2.2971,-2.29889,-2.30066,-2.3024,-2.3041,-2.30575,-2.30735,-2.30888,-2.31033,-2.31173,-2.31305,-2.31429,-2.31544,-2.31651,-2.31749,-2.31839,-2.31919,-2.3199,-2.32051,-2.32102,-2.32145,-2.32177,-2.32199,-2.32211,-2.32213,-2.32206,-2.32188,-2.32162,-2.32125,-2.32078,-2.32022,-2.31957,-2.31882,-2.31797,-2.31705,-2.31604,-2.31495,-2.31378,-2.31254,-2.31124,-2.30988,-2.30847,-2.30702,-2.30553,-2.30401,-2.30248,-2.30094,-2.2994,-2.29787,-2.29637,-2.29489,-2.29345,-2.29206,-2.29071,-2.28941,-2.28816,-2.28695,-2.28577,-2.28459,-2.28342,-2.28224,-2.28106,-2.2799,-2.27881,-2.27785,-2.27712,-2.2767,-2.27664,-2.27695,-2.27758,-2.27758
-2.17253,-2.17254,-2.17238,-2.17225,-2.17217,-2.17213,-2.17214,-2.17221,-2.17237,-2.17262,-2.17296,-2.1734,-2.17393,-2.17457,-2.17531,-2.17616,-2.1771,-2.17815,-2.17931,-2.18056,-2.18191,-2.18334,-2.18485,-2.18644,-2.18809,-2.18979,-2.19154,-2.19333,-2.19514,-2.19696,-2.19878,-2.20059,-2.20239,-2.20415,-2.20588,-2.20757,-2.2092,-2.21077,-2.21227,-2.21371,-2.21509,-2.21638,-2.21759,-2.21872,-2.21976,-2.22072,-2.22159,-2.22237,-2.22306,-2.22365,-2.22415,-2.22456,-2.22487,-2.22508,-2.22519,-2.22521,-2.22513,-2.22495,-2.22468,-2.22432,-2.22386,-2.22331,-2.22266,-2.22192,-2.22109,-2.22018,-2.21919,-2.21812,-2.21697,-2.21576,-2.21448,-2.21315,-2.21177,-2.21034,-2.20888,-2.2074,-2.2059,-2.20439,-2.20289,-2.2014,-2.19992,-2.19848,-2.19708,-2.19571,-2.19439,-2.19312,-2.19189,-2.1907,-2.18952,-2.18835,-2.18718,-2.18599,-2.1848,-2.18363,-2.18251,-2.18154,-2.18078,-2.18035,-2.18028,-2.18058,-2.18119,-2.18119
-2.07468,-2.07468,-2.07452,-2.0744,-2.07432,-2.07429,-2.07432,-2.07443,-2.07463,-2.07492,-2.07532,-2.07581,-2.07641,-2.07712,-2.07793,-2.07885,-2.07987,-2.081,-2.08222,-2.08354,-2.08495,-2.08644,-2.08801,-2.08965,-2.09135,-2.09309,-2.09488,-2.0967,-2.09852,-2.10036,-2.10219,-2.10401,-2.1058,-2.10755,-2.10928,-2.11095,-2.11256,-2.11411,-2.11559,-2.11702,-2.11836,-2.11962,-2.12081,-2.12192,-2.12294,-2.12388,-2.12473,-2.12548,-2.12615,-2.12673,-2.12722,-2.12761,-2.1279,-2.1281,-2.12821,-2.12823,-2.12814,-2.12797,-2.1277,-2.12734,-2.12688,-2.12633,-2.12569,-2.12497,-2.12416,-2.12326,-2.12229,-2.12123,-2.12011,-2.11892,-2.11767,-2.11636,-2.11501,-2.11361,-2.11219,-2.11073,-2.10926,-2.10778,-2.10631,-2.10485,-2.10341,-2.10199,-2.10062,-2.09928,-2.09798,-2.09673,-2.09551,-2.09434,-2.09316,-2.09198,-2.0908,-2.08959,-2.08837,-2.08717,-2.08602,-2.08501,-2.08424,-2.08378,-2.0837,-2.08399,-2.08458,-2.08458
-1.9768,-1.9768,-1.97665,-1.97653,-1.97645,-1.97643,-1.97648,-1.97663,-1.97687,-1.9772,-1.97765,-1.9782,-1.97886,-1.97963,-1.98051,-1.98149,-1.98259,-1.98378,-1.98507,-1.98646,-1.98793,-1.98948,-1.9911,-1.99279,-1.99453,-1.99631,-1.99813,-1.99997,-2.00182,-2.00367,-2.00551,-2.00733,-2.00912,-2.01087,-2.01258,-2.01423,-2.01583,-2.01736,-2.01883,-2.02023,-2.02155,-2.02279,-2.02396,-2.02504,-2.02605,-2.02696,-2.02778,-2.02853,-2.02918,-2.02974,-2.03021,-2.03059,-2.03088,-2.03107,-2.03118,-2.03119,-2.0311,-2.03092,-2.03066,-2.0303,-2.02985,-2.02931,-2.02868,-2.02797,-2.02717,-2.02629,-2.02533,-2.02429,-2.02319,-2.02203,-2.0208,-2.01952,-2.01819,-2.01682,-2.01542,-2.014,-2.01255,-2.01111,-2.00966,-2.00823,-2.00681,-2.00543,-2.00407,-2.00275,-2.00148,-2.00024,-1.99904,-1.99785,-1.99666,-1.99547,-1.99427,-1.99303,-1.99178,-1.99053,-1.98934,-1.98829,-1.98748,-1.98701,-1.98692,-1.98719,-1.98777,-1.98777
-1.8789,-1.8789,-1.87875,-1.87863,-1.87855,-1.87855,-1.87863,-1.8788,-1.87908,-1.87946,-1.87995,-1.88055,-1.88127,-1.8821,-1.88304,-1.88409,-1.88525,-1.88651,-1.88786,-1.88931,-1.89084,-1.89244,-1.89411,-1.89584,-1.89763,-1.89945,-1.90129,-1.90315,-1.90502,-1.90689,-1.90873,-1.91056,-1.91235,-1.9141,-1.91579,-1.91743,-1.91901,-1.92053,-1.92198,-1.92335,-1.92465,-1.92588,-1.92703,-1.92809,-1.92906,-1.92996,-1.93077,-1.9315,-1.93213,-1.93268,-1.93314,-1.93351,-1.93379,-1.93398,-1.93408,-1.93408,-1.93399,-1.93382,-1.93355,-1.9332,-1.93275,-1.93222,-1.93161,-1.93091,-1.93012,-1.92925,-1.92831,-1.9273,-1.92622,-1.92507,-1.92387,-1.92261,-1.92131,-1.91996,-1.91859,-1.91719,-1.91578,-1.91436,-1.91294,-1.91153,-1.91014,-1.90877,-1.90743,-1.90613,-1.90487,-1.90364,-1.90243,-1.90124,-1.90004,-1.89883,-1.89759,-1.89631,-1.89501,-1.89371,-1.89247,-1.89137,-1.89053,-1.89004,-1.88994,-1.89021,-1.89076,-1.89076
-1.78097,-1.78097,-1.78081,-1.78069,-1.78063,-1.78065,-1.78075,-1.78095,-1.78126,-1.78168,-1.78222,-1.78287,-1.78364,-1.78453,-1.78553,-1.78664,-1.78786,-1.78917,-1.79059,-1.79209,-1.79366,-1.79532,-1.79704,-1.79882,-1.80064,-1.80249,-1.80436,-1.80625,-1.80814,-1.81001,-1.81187,-1.81369,-1.81548,-1.81722,-1.8189,-1.82053,-1.82211,-1.82361,-1.82503,-1.82639,-1.82768,-1.82888,-1.83,-1.83104,-1.83201,-1.83289,-1.83369,-1.83439,-1.83501,-1.83555,-1.836,-1.83636,-1.83664,-1.83682,-1.83691,-1.83691,-1.83682,-1.83665,-1.83638,-1.83603,-1.8356,-1.83508,-1.83447,-1.83378,-1.833,-1.83215,-1.83123,-1.83024,-1.82917,-1.82805,-1.82686,-1.82563,-1.82435,-1.82303,-1.82168,-1.82031,-1.81892,-1.81752,-1.81613,-1.81474,-1.81337,-1.81202,-1.8107,-1.80941,-1.80816,-1.80693,-1.80571,-1.8045,-1.80328,-1.80204,-1.80076,-1.79943,-1.79807,-1.79671,-1.79541,-1.79427,-1.79339,-1.79288,-1.79277,-1.79303,-1.79358,-1.79358
-1.683,-1.683,-1.68284,-1.68273,-1.68268,-1.68271,-1.68284,-1.68307,-1.68341,-1.68387,-1.68445,-1.68515,-1.68597,-1.68691,-1.68797,-1.68913,-1.6904,-1.69177,-1.69324,-1.69479,-1.69642,-1.69813,-1.69989,-1.70171,-1.70356,-1.70545,-1.70735,-1.70926,-1.71116,-1.71304,-1.71491,-1.71674,-1.71852,-1.72025,-1.72193,-1.72355,-1.7251,-1.72658,-1.728,-1.72935,-1.73061,-1.73179,-1.7329,-1.73393,-1.73488,-1.73574,-1.73651,-1.73721,-1.73782,-1.73835,-1.73879,-1.73914,-1.73941,-1.73958,-1.73967,-1.73967,-1.73958,-1.73941,-1.73915,-1.73881,-1.73838,-1.73786,-1.73726,-1.73658,-1.73582,-1.73499,-1.73408,-1.7331,-1.73206,-1.73095,-1.72979,-1.72858,-1.72732,-1.72602,-1.7247,-1.72334,-1.72198,-1.7206,-1.71923,-1.71786,-1.71651,-1.71517,-1.71387,-1.71259,-1.71133,-1.71009,-1.70886,-1.70764,-1.70639,-1.70511,-1.70378,-1.70239,-1.70097,-1.69954,-1.69818,-1.69699,-1.69607,-1.69554,-1.69542,-1.69568,-1.69622,-1.69622
-1.585,-1.585,-1.58484,-1.58474,-1.5847,-1.58475,-1.58489,-1.58515,-1.58552,-1.58601,-1.58664,-1.58738,-1.58825,-1.58924,-1.59035,-1.59156,-1.59288,-1.5943,-1.59582,-1.59742,-1.5991,-1.60085,-1.60266,-1.60451,-1.6064,-1.60832,-1.61024,-1.61217,-1.61408,-1.61598,-1.61785,-1.61968,-1.62145,-1.62319,-1.62486,-1.62647,-1.628,-1.62948,-1.63089,-1.63221,-1.63345,-1.63462,-1.63571,-1.63673,-1.63766,-1.6385,-1.63927,-1.63995,-1.64056,-1.64108,-1.64151,-1.64185,-1.64211,-1.64228,-1.64236,-1.64236,-1.64228,-1.64211,-1.64186,-1.64152,-1.64109,-1.64058,-1.63999,-1.63932,-1.63858,-1.63776,-1.63686,-1.6359,-1.63487,-1.63378,-1.63264,-1.63145,-1.63021,-1.62893,-1.62763,-1.6263,-1.62495,-1.62359,-1.62224,-1.62089,-1.61955,-1.61823,-1.61693,-1.61565,-1.61439,-1.61314,-1.61189,-1.61064,-1.60936,-1.60803,-1.60664,-1.60519,-1.60369,-1.60219,-1.60076,-1.59952,-1.59858,-1.59803,-1.59791,-1.59816,-1.59869,-1.59869
-1.48695,-1.48695,-1.4868,-1.4867,-1.48668,-1.48674,-1.48691,-1.48718,-1.48759,-1.48812,-1.48878,-1.48957,-1.49048,-1.49152,-1.49267,-1.49393,-1.49529,-1.49676,-1.49832,-1.49997,-1.5017,-1.50349,-1.50533,-1.50722,-1.50915,-1.51109,-1.51304,-1.51498,-1.51692,-1.51883,-1.52069,-1.52252,-1.5243,-1.52603,-1.52769,-1.52929,-1.53082,-1.53229,-1.53367,-1.53497,-1.5362,-1.53737,-1.53845,-1.53944,-1.54035,-1.54119,-1.54195,-1.54263,-1.54322,-1.54372,-1.54414,-1.54448,-1.54473,-1.5449,-1.54499,-1.54499,-1.5449,-1.54474,-1.54449,-1.54415,-1.54373,-1.54323,-1.54265,-1.54199,-1.54126,-1.54045,-1.53957,-1.53862,-1.53761,-1.53654,-1.53541,-1.53424,-1.53302,-1.53176,-1.53048,-1.52916,-1.52783,-1.52649,-1.52515,-1.52382,-1.52249,-1.52118,-1.51988,-1.5186,-1.51733,-1.51606,-1.5148,-1.51351,-1.51218,-1.5108,-1.50935,-1.50782,-1.50625,-1.50467,-1.50318,-1.50189,-1.50091,-1.50035,-1.50023,-1.50048,-1.501,-1.501
-1.38887,-1.38886,-1.38871,-1.38863,-1.38862,-1.38869,-1.38888,-1.38918,-1.38962,-1.39018,-1.39088,-1.3917,-1.39266,-1.39373,-1.39492,-1.39622,-1.39763,-1.39915,-1.40076,-1.40245,-1.40421,-1.40604,-1.40793,-1.40985,-1.4118,-1.41377,-1.41574,-1.41771,-1.41965,-1.42156,-1.42344,-1.42527,-1.42705,-1.42877,-1.43043,-1.43202,-1.43355,-1.43499,-1.43636,-1.43765,-1.43888,-1.44002,-1.44108,-1.44206,-1.44297,-1.4438,-1.44455,-1.44521,-1.44579,-1.44629,-1.44671,-1.44704,-1.44729,-1.44746,-1.44754,-1.44754,-1.44746,-1.44729,-1.44704,-1.44671,-1.4463,-1.44581,-1.44524,-1.44459,-1.44386,-1.44306,-1.4422,-1.44126,-1.44027,-1.43921,-1.4381,-1.43695,-1.43574,-1.4345,-1.43323,-1.43194,-1.43062,-1.4293,-1.42797,-1.42665,-1.42533,-1.42401,-1.42271,-1.42143,-1.42015,-1.41887,-1.41757,-1.41625,-1.41487,-1.41342,-1.4119,-1.41029,-1.40863,-1.40698,-1.40542,-1.40408,-1.40309,-1.40251,-1.40239,-1.40264,-1.40316,-1.40316
-1.29073,-1.29073,-1.29059,-1.29051,-1.2905,-1.29059,-1.2908,-1.29113,-1.2916,-1.29219,-1.29292,-1.29378,-1.29477,-1.29588,-1.29711,-1.29845,-1.29991,-1.30146,-1.30311,-1.30484,-1.30665,-1.30851,-1.31043,-1.31238,-1.31436,-1.31635,-1.31835,-1.32033,-1.32228,-1.3242,-1.32609,-1.32792,-1.3297,-1.33142,-1.33307,-1.33466,-1.33617,-1.3376,-1.33896,-1.34025,-1.34146,-1.34259,-1.34364,-1.34461,-1.34551,-1.34633,-1.34706,-1.34772,-1.34829,-1.34878,-1.3492,-1.34953,-1.34977,-1.34994,-1.35002,-1.35002,-1.34994,-1.34977,-1.34952,-1.3492,-1.3488,-1.34831,-1.34774,-1.3471,-1.34639,-1.3456,-1.34475,-1.34383,-1.34285,-1.3418,-1.34071,-1.33957,-1.33838,-1.33716,-1.3359,-1.33462,-1.33332,-1.33201,-1.33069,-1.32937,-1.32805,-1.32674,-1.32544,-1.32414,-1.32285,-1.32154,-1.32021,-1.31884,-1.31741,-1.31589,-1.31429,-1.3126,-1.31085,-1.30912,-1.3075,-1.30612,-1.3051,-1.30452,-1.3044,-1.30466,-1.30517,-1.30517
-1.19254,-1.19254,-1.19241,-1.19233,-1.19234,-1.19245,-1.19268,-1.19304,-1.19353,-1.19415,-1.19491,-1.1958,-1.19682,-1.19796,-1.19923,-1.20061,-1.2021,-1.2037,-1.20538,-1.20715,-1.20899,-1.21089,-1.21284,-1.21482,-1.21683,-1.21885,-1.22086,-1.22285,-1.22481,-1.22675,-1.22864,-1.23048,-1.23225,-1.23397,-1.23563,-1.2372,-1.2387,-1.24012,-1.24148,-1.24276,-1.24395,-1.24507,-1.24611,-1.24708,-1.24797,-1.24877,-1.2495,-1.25014,-1.25071,-1.2512,-1.25161,-1.25194,-1.25218,-1.25234,-1.25242,-1.25242,-1.25234,-1.25218,-1.25194,-1.25162,-1.25122,-1.25073,-1.25017,-1.24954,-1.24884,-1.24807,-1.24722,-1.24631,-1.24534,-1.24431,-1.24323,-1.2421,-1.24093,-1.23972,-1.23848,-1.23721,-1.23592,-1.23461,-1.2333,-1.23198,-1.23067,-1.22936,-1.22805,-1.22674,-1.22543,-1.22409,-1.22272,-1.2213,-1.2198,-1.21821,-1.21652,-1.21474,-1.21291,-1.2111,-1.20942,-1.208,-1.20696,-1.20639,-1.20627,-1.20653,-1.20704,-1.20704
-1.09431,-1.09431,-1.09417,-1.09411,-1.09413,-1.09426,-1.09451,-1.09489,-1.0954,-1.09605,-1.09683,-1.09775,-1.0988,-1.09998,-1.10128,-1.1027,-1.10422,-1.10585,-1.10757,-1.10937,-1.11125,-1.11318,-1.11516,-1.11717,-1.11921,-1.12124,-1.12327,-1.12527,-1.12725,-1.1292,-1.13109,-1.13293,-1.13472,-1.13644,-1.13807,-1.13964,-1.14113,-1.14256,-1.1439,-1.14517,-1.14636,-1.14747,-1.1485,-1.14946,-1.15034,-1.15113,-1.15185,-1.15249,-1.15306,-1.15354,-1.15395,-1.15427,-1.15451,-1.15467,-1.15475,-1.15475,-1.15467,-1.15451,-1.15427,-1.15396,-1.15356,-1.15308,-1.15253,-1.15191,-1.15121,-1.15045,-1.14961,-1.14871,-1.14775,-1.14674,-1.14567,-1.14455,-1.14339,-1.14219,-1.14096,-1.1397,-1.13841,-1.13712,-1.13581,-1.13449,-1.13318,-1.13186,-1.13055,-1.12922,-1.12788,-1.12651,-1.1251,-1.12362,-1.12205,-1.12038,-1.11859,-1.11672,-1.1148,-1.11291,-1.11118,-1.10973,-1.10868,-1.10811,-1.108,-1.10827,-1.10878,-1.10878
-0.996013,-0.996014,-0.995885,-0.995828,-0.995865,-0.996014,-0.99628,-0.996674,-0.997209,-0.997885,-0.998695,-0.999637,-1.00071,-1.00192,-1.00326,-1.00471,-1.00626,-1.00792,-1.00968,-1.01151,-1.01342,-1.01538,-1.01739,-1.01943,-1.02148,-1.02353,-1.02558,-1.0276,-1.0296,-1.03155,-1.03345,-1.0353,-1.03708,-1.03879,-1.04042,-1.04199,-1.04349,-1.0449,-1.04624,-1.0475,-1.04868,-1.04978,-1.05081,-1.05176,-1.05263,-1.05341,-1.05413,-1.05477,-1.05533,-1.0558,-1.0562,-1.05652,-1.05676,-1.05692,-1.057,-1.057,-1.05692,-1.05677,-1.05653,-1.05621,-1.05582,-1.05535,-1.05481,-1.05419,-1.0535,-1.05274,-1.05192,-1.05103,-1.05008,-1.04908,-1.04802,-1.04691,-1.04575,-1.04456,-1.04334,-1.04208,-1.04081,-1.03952,-1.03821,-1.0369,-1.03558,-1.03426,-1.03293,-1.03158,-1.03021,-1.0288,-1.02734,-1.02579,-1.02414,-1.02238,-1.02051,-1.01854,-1.01653,-1.01457,-1.01279,-1.01131,-1.01026,-1.0097,-1.0096,-1.00988,-1.01038,-1.01038
-0.89766,-0.897659,-0.897538,-0.897496,-0.897551,-0.897711,-0.89799,-0.898405,-0.898963,-0.899657,-0.900486,-0.901455,-0.902564,-0.903801,-0.905159,-0.906634,-0.90822,-0.90991,-0.911693,-0.91356,-0.915499,-0.917495,-0.919529,-0.921588,-0.923659,-0.925732,-0.927796,-0.929838,-0.931844,-0.933806,-0.935718,-0.937567,-0.939343,-0.941049,-0.942689,-0.944257,-0.945746,-0.947154,-0.948483,-0.949733,-0.950909,-0.952009,-0.95303,-0.953968,-0.954828,-0.955614,-0.956326,-0.95696,-0.957512,-0.957986,-0.958383,-0.9587,-0.958937,-0.959095,-0.959175,-0.959175,-0.959099,-0.958944,-0.958709,-0.958397,-0.958009,-0.957545,-0.957007,-0.956395,-0.955712,-0.954961,-0.954144,-0.953262,-0.952318,-0.951318,-0.950268,-0.949167,-0.948023,-0.94684,-0.945623,-0.944377,-0.943107,-0.94182,-0.940518,-0.939204,-0.93788,-0.936545,-0.935195,-0.933824,-0.932419,-0.930963,-0.929438,-0.927821,-0.926092,-0.924239,-0.922266,-0.920202,-0.918108,-0.916084,-0.914256,-0.912761,-0.911711,-0.911162,-0.911081,-0.911363,-0.911872,-0.911872
-0.799245,-0.799242,-0.799137,-0.799111,-0.799175,-0.799345,-0.799642,-0.800078,-0.800652,-0.801361,-0.802213,-0.80321,-0.804342,-0.805599,-0.80698,-0.808481,-0.810095,-0.811815,-0.813629,-0.815527,-0.817494,-0.819512,-0.821567,-0.823648,-0.825743,-0.827838,-0.829921,-0.831976,-0.833994,-0.835968,-0.837883,-0.839729,-0.841507,-0.843222,-0.844865,-0.84643,-0.847912,-0.849314,-0.850637,-0.851886,-0.85306,-0.854153,-0.855163,-0.856093,-0.856951,-0.857737,-0.858443,-0.859069,-0.859617,-0.86009,-0.860485,-0.860799,-0.861035,-0.861193,-0.861272,-0.861271,-0.861196,-0.861042,-0.860811,-0.860502,-0.860117,-0.859656,-0.859121,-0.858512,-0.857833,-0.857088,-0.856276,-0.855401,-0.854466,-0.853475,-0.852431,-0.851338,-0.850201,-0.849025,-0.847815,-0.846574,-0.845308,-0.844022,-0.842719,-0.8414,-0.840067,-0.838718,-0.837347,-0.835945,-0.834499,-0.832991,-0.831401,-0.829706,-0.827888,-0.825939,-0.823866,-0.821708,-0.819533,-0.817448,-0.815584,-0.814079,-0.81304,-0.81251,-0.812447,-0.812738,-0.813246,-0.813246
