0,0.000738375,0.0028436,0.00618512,0.010593,0.015862,0.0217706,0.0281021,0.0346627,0.0412911,0.047867,0.0543127,0.0605869,0.0666751,0.0725768,0.0783038,0.0838728,0.0893007,0.0945993,0.0997725,0.104819,0.109732,0.114504,0.119123,0.123577,0.127854,0.131942,0.135831,0.139511,0.142977,0.146226,0.149256,0.152069,0.154667,0.157055,0.159238,0.16122,0.163009,0.164611,0.166035,0.167287,0.16837,0.169291,0.170052,0.170656,0.171106,0.171403,0.171547,0.171536,0.171368,0.171043,0.170557,0.169906,0.169085,0.16809,0.166916,0.165556,0.164004,0.162259,0.160315,0.158165,0.155803,0.153225,0.150424,0.147394,0.144131,0.140628,0.136881,0.132886,0.12864,0.124138,0.11938,0.114365,0.109096,0.103574,0.0978051,0.0917974,0.0855602,0.0791062,0.0724501,0.0656064,0.0585904,0.0514145,0.0440851,0.0365976,0.028931,0.0210387,0.0128337,0.00416451,-0.00521957,-0.0150065,-0.0248066,-0.0339308,-0.0413173,-0.0456129,-0.0454414,-0.0399168,-0.0293919,-0.0162311,-0.00484643,0
0,0.000786428,0.00300628,0.00649809,0.0110586,0.0164552,0.0224467,0.0288037,0.0353236,0.0418464,0.0482598,0.0544963,0.0605238,0.0663334,0.0719343,0.0773473,0.0825943,0.0876942,0.0926573,0.0974888,0.102189,0.106752,0.111171,0.115434,0.11953,0.123449,0.127178,0.130709,0.134034,0.137151,0.140058,0.142755,0.145244,0.147529,0.149615,0.151509,0.153216,0.154746,0.156106,0.157302,0.158342,0.159229,0.159968,0.160563,0.161017,0.161332,0.161508,0.161543,0.161436,0.161188,0.160794,0.16025,0.159552,0.158696,0.157679,0.156493,0.155135,0.153594,0.15187,0.149958,0.147852,0.145548,0.143039,0.140319,0.137385,0.13423,0.130849,0.127238,0.123394,0.119313,0.114991,0.110429,0.105627,0.100585,0.0953066,0.0897974,0.0840648,0.0781177,0.0719675,0.0656273,0.0591096,0.0524272,0.0455876,0.0385927,0.0314313,0.0240741,0.0164614,0.00848654,-5.0392e-05,-0.0092201,-0.0186818,-0.0280326,-0.0365388,-0.0431325,-0.0465173,-0.0454532,-0.0392538,-0.0284706,-0.0155281,-0.0045993,0
0,0.000830256,0.00315326,0.00677131,0.0114511,0.0169359,0.0229659,0.0292986,0.0357286,0.0421024,0.0483164,0.0543123,0.0600661,0.0655786,0.0708703,0.0759669,0.0808923,0.085665,0.090297,0.0947951,0.0991593,0.103384,0.107461,0.111382,0.115135,0.118709,0.122093,0.125282,0.12827,0.131056,0.133639,0.13602,0.138203,0.140194,0.141998,0.143622,0.145075,0.146365,0.147501,0.148488,0.149332,0.150038,0.150612,0.151058,0.151377,0.151569,0.151635,0.151574,0.151384,0.151064,0.150609,0.150014,0.149277,0.148393,0.147358,0.146166,0.144812,0.143285,0.141585,0.139708,0.137649,0.135403,0.132964,0.130328,0.127489,0.124442,0.121183,0.117709,0.114014,0.110097,0.105956,0.10159,0.0969997,0.092185,0.0871504,0.0819011,0.0764438,0.0707869,0.0649409,0.0589165,0.052725,0.0463745,0.0398693,0.0332055,0.0263645,0.0193063,0.0119568,0.00418312,-0.00424192,-0.0131433,-0.022271,-0.031163,-0.0390485,-0.0448624,-0.0473717,-0.0454701,-0.0386557,-0.0276514,-0.0149149,-0.004387,0
0,0.000871098,0.00328284,0.00700372,0.0117717,0.0173059,0.0233287,0.0295893,0.0358857,0.0420708,0.0480504,0.0537755,0.0592332,0.0644369,0.0694126,0.0741888,0.0787909,0.0832388,0.0875464,0.0917197,0.095757,0.0996535,0.103402,0.106993,0.110414,0.113656,0.116711,0.119576,0.122245,0.124718,0.126994,0.129078,0.130975,0.13269,0.13423,0.135605,0.136823,0.137893,0.138822,0.139616,0.140282,0.140825,0.141251,0.141562,0.141758,0.14184,0.141809,0.141663,0.1414,0.141016,0.140507,0.13987,0.139101,0.138194,0.137145,0.135949,0.134599,0.133089,0.131417,0.129578,0.127568,0.125381,0.123013,0.120459,0.117715,0.114776,0.111639,0.108299,0.104753,0.101,0.0970381,0.0928664,0.0884855,0.083897,0.0791046,0.0741133,0.0689298,0.0635612,0.058017,0.0523065,0.0464377,0.0404159,0.0342405,0.0279012,0.0213704,0.0145964,0.00748367,-0.000149809,-0.0083848,-0.0170224,-0.0258079,-0.0342316,-0.0414943,-0.0465403,-0.0482055,-0.0455134,-0.0381323,-0.0269329,-0.0143837,-0.00420542,0
0,0.000908186,0.00339409,0.00719514,0.0120201,0.0175642,0.0235355,0.0296807,0.0358023,0.0417611,0.0474733,0.0529024,0.0580485,0.0629323,0.0675845,0.0720362,0.0763154,0.0804434,0.0844331,0.0882883,0.0920074,0.0955864,0.099017,0.102289,0.105391,0.108316,0.111059,0.113615,0.115981,0.118157,0.120146,0.121952,0.123581,0.12504,0.126338,0.127483,0.128486,0.129353,0.130092,0.13071,0.131215,0.131612,0.131905,0.132094,0.13218,0.132165,0.132049,0.131829,0.1315,0.13106,0.130505,0.129832,0.129036,0.128111,0.127052,0.125853,0.124508,0.123019,0.121377,0.119578,0.117617,0.11549,0.113193,0.110722,0.108072,0.10524,0.102222,0.0990146,0.0956161,0.0920248,0.0882394,0.0842593,0.0800857,0.0757204,0.0711675,0.0664313,0.0615179,0.0564342,0.0511883,0.0457874,0.0402365,0.0345375,0.0286845,0.0226595,0.0164251,0.00991293,0.00300138,-0.00450898,-0.0125136,-0.020885,-0.0293203,-0.0372674,-0.0439045,-0.0481932,-0.0490414,-0.0455983,-0.037689,-0.0263111,-0.013927,-0.00405047,0
0,0.000939971,0.00348679,0.00734536,0.0121949,0.0177094,0.0235875,0.0295766,0.0354845,0.0411822,0.0465991,0.0517124,0.0565321,0.0610855,0.0654077,0.0695337,0.073493,0.0773056,0.0809819,0.0845253,0.0879351,0.0912064,0.0943284,0.0972917,0.100089,0.102713,0.105159,0.107422,0.109501,0.111399,0.113119,0.114667,0.116047,0.117269,0.118344,0.119279,0.120083,0.120765,0.121332,0.121793,0.122154,0.12242,0.122592,0.122672,0.122661,0.122561,0.122369,0.122082,0.121696,0.121208,0.120615,0.119912,0.119093,0.118154,0.117089,0.115892,0.114559,0.113088,0.111476,0.109716,0.107804,0.105737,0.103509,0.101119,0.0985623,0.0958352,0.0929345,0.0898584,0.086605,0.0831726,0.0795605,0.0757691,0.0717996,0.0676543,0.0633368,0.0588515,0.0542039,0.0494007,0.0444477,0.0393503,0.0341107,0.0287265,0.0231859,0.0174622,0.0115061,0.00522515,-0.0015535,-0.00886757,-0.0166514,-0.0247549,-0.0328327,-0.0402944,-0.0463027,-0.0498431,-0.0498969,-0.0457354,-0.0373282,-0.025781,-0.013537,-0.00391879,0
0,0.000966438,0.00356099,0.00745332,0.0122938,0.0177406,0.0234865,0.0292806,0.0349387,0.0403448,0.045443,0.0502227,0.054702,0.0589163,0.0629058,0.0667072,0.0703487,0.0738484,0.0772156,0.0804552,0.0835642,0.086535,0.089358,0.0920253,0.0945309,0.0968678,0.0990303,0.101016,0.102827,0.104466,0.105936,0.107241,0.108392,0.109399,0.110269,0.111011,0.111634,0.112148,0.112561,0.112882,0.113114,0.113261,0.113325,0.113309,0.113214,0.113038,0.112779,0.112433,0.111997,0.111469,0.110843,0.110114,0.109277,0.108327,0.107259,0.106068,0.104749,0.103299,0.101716,0.0999946,0.098131,0.0961218,0.093964,0.0916537,0.089188,0.0865636,0.0837787,0.0808313,0.0777199,0.0744433,0.0710014,0.0673951,0.0636259,0.0596963,0.0556095,0.0513702,0.0469836,0.0424548,0.0377883,0.0329872,0.0280507,0.0229711,0.01773,0.0122901,0.00658328,0.000478957,-0.00614169,-0.0132547,-0.0208207,-0.0286533,-0.0363652,-0.0433325,-0.0487083,-0.0515067,-0.0507848,-0.0459311,-0.0370493,-0.025336,-0.0132066,-0.00380675,0
0,0.00098903,0.00361639,0.00751603,0.012315,0.0176581,0.0232339,0.0287962,0.0341724,0.0392605,0.0440188,0.0484479,0.0525767,0.0564472,0.0601028,0.0635796,0.0669039,0.0700936,0.0731586,0.076101,0.0789154,0.0815933,0.0841274,0.0865116,0.0887382,0.0908004,0.0926948,0.0944214,0.0959817,0.0973775,0.0986131,0.0996968,0.100639,0.101447,0.102129,0.102695,0.103156,0.10352,0.103797,0.103991,0.104106,0.104147,0.104117,0.104017,0.103846,0.103603,0.103285,0.102889,0.10241,0.101846,0.101192,0.100441,0.0995885,0.0986309,0.0975635,0.096381,0.0950766,0.093649,0.0920954,0.0904124,0.0885973,0.0866461,0.0845562,0.0823242,0.0799477,0.0774248,0.0747533,0.0719317,0.0689593,0.0658353,0.0625602,0.0591351,0.0555619,0.0518432,0.0479824,0.0439836,0.0398521,0.035591,0.0312035,0.0266906,0.0220471,0.0172597,0.0123012,0.00712012,0.00161955,-0.00433547,-0.0107632,-0.0176872,-0.02504,-0.0325981,-0.039935,-0.046398,-0.0511361,-0.0531966,-0.0517134,-0.0461891,-0.0368495,-0.024969,-0.0129284,-0.00371183,0
0,0.00100793,0.00365041,0.00753169,0.0122579,0.017462,0.022832,0.0281291,0.0331939,0.0379397,0.0423385,0.0464048,0.0501763,0.0537,0.0570197,0.0601707,0.0631799,0.0660651,0.0688334,0.0714829,0.0740079,0.0764018,0.0786583,0.0807702,0.0827292,0.0845303,0.0861728,0.0876564,0.0889811,0.0901504,0.0911712,0.0920528,0.0928031,0.0934292,0.0939408,0.0943493,0.094665,0.0948962,0.0950493,0.095129,0.0951406,0.095089,0.094976,0.094801,0.0945637,0.0942618,0.0938921,0.0934515,0.092936,0.0923415,0.0916617,0.0908918,0.0900277,0.0890657,0.0880006,0.0868272,0.0855381,0.0841332,0.0826103,0.0809668,0.0791998,0.077306,0.0752827,0.073128,0.0708396,0.0684159,0.0658553,0.0631571,0.0603206,0.0573459,0.0542338,0.050986,0.0476042,0.0440914,0.0404514,0.0366877,0.0328041,0.0288035,0.0246871,0.0204526,0.01609,0.011579,0.00688011,0.0019199,-0.0034227,-0.00918569,-0.0154367,-0.0221829,-0.0293256,-0.0366046,-0.0435568,-0.0495042,-0.0535973,-0.0549214,-0.0526879,-0.0465093,-0.0367238,-0.0246722,-0.0126955,-0.00363104,0
0,0.00102076,0.0036613,0.00749978,0.0121223,0.0171536,0.0222838,0.0272844,0.0320105,0.0363919,0.040417,0.0441114,0.0475203,0.0506932,0.0536745,0.0565012,0.0591997,0.0617843,0.0642583,0.0666189,0.0688617,0.070981,0.0729698,0.0748189,0.0765222,0.0780777,0.0794831,0.0807373,0.0818419,0.0828029,0.0836282,0.0843243,0.0848982,0.0853592,0.0857187,0.0859873,0.0861738,0.0862847,0.0863264,0.086305,0.0862264,0.0860933,0.0859066,0.0856658,0.0853699,0.0850158,0.0846006,0.0841217,0.083574,0.0829519,0.0822501,0.0814649,0.0805923,0.0796272,0.0785643,0.0774001,0.0761271,0.0747465,0.0732561,0.0716527,0.0699338,0.0680965,0.0661396,0.0640612,0.0618593,0.0595329,0.0570811,0.0545033,0.0517999,0.0489712,0.0460185,0.0429435,0.0397487,0.0364371,0.0330122,0.0294769,0.0258346,0.0220866,0.0182321,0.014264,0.0101676,0.00591061,0.00143422,-0.00335224,-0.00849856,-0.0140891,-0.0201799,-0.0267577,-0.0336923,-0.0406863,-0.0472415,-0.0526607,-0.0560999,-0.0566863,-0.0537102,-0.0468892,-0.0366661,-0.0244369,-0.0125013,-0.00356208,0
0,0.00102593,0.00364887,0.00741997,0.0119085,0.0167341,0.0215919,0.0262664,0.0306298,0.03463,0.0382699,0.0415847,0.044625,0.0474436,0.0500874,0.052593,0.0549834,0.0572686,0.0594505,0.0615278,0.0634966,0.0653495,0.067078,0.068675,0.0701364,0.0714591,0.07264,0.0736792,0.0745814,0.0753524,0.0759978,0.076523,0.0769373,0.0772515,0.0774761,0.0776196,0.0776892,0.0776923,0.0776361,0.0775268,0.0773687,0.0771637,0.0769119,0.0766129,0.0762643,0.0758642,0.0754099,0.0748972,0.07432,0.0736736,0.0729539,0.0721569,0.0712773,0.0703089,0.069247,0.0680889,0.066837,0.0654842,0.0640273,0.0624642,0.0607932,0.0590127,0.0571218,0.0551185,0.0530016,0.0507708,0.0484256,0.045966,0.0433927,0.0407066,0.0379095,0.0350034,0.0319911,0.0288755,0.0256596,0.0223464,0.0189379,0.0154337,0.0118295,0.00811279,0.00426086,0.000218611,-0.00406579,-0.0086519,-0.0136242,-0.0190621,-0.0250085,-0.0314265,-0.0381531,-0.0448537,-0.0509983,-0.0558741,-0.0586484,-0.0584935,-0.0547791,-0.0473243,-0.0366685,-0.0242547,-0.0123391,-0.00350246,0
0,0.00102423,0.0036132,0.00729198,0.0116165,0.0162043,0.020759,0.0250812,0.0290624,0.0326675,0.0359116,0.0388388,0.0415061,0.0439705,0.0462791,0.048465,0.050547,0.0525338,0.0544283,0.056229,0.05793,0.0595226,0.0609998,0.0623564,0.0635872,0.064688,0.0656577,0.0664988,0.0672155,0.0678112,0.0682903,0.0686611,0.0689338,0.0691178,0.0692213,0.0692518,0.0692175,0.0691261,0.0689846,0.0687986,0.0685705,0.0683015,0.0679919,0.0676403,0.0672455,0.0668059,0.0663168,0.0657728,0.0651692,0.0645026,0.0637685,0.0629615,0.0620754,0.0611059,0.0600501,0.0589052,0.057671,0.056343,0.0549184,0.0533953,0.0517727,0.050049,0.0482232,0.0462938,0.0442607,0.0421239,0.0398831,0.0375394,0.0350936,0.032547,0.029902,0.0271607,0.024326,0.0214009,0.0183883,0.0152899,0.0121069,0.00883492,0.005466,0.00197792,-0.00167007,-0.00550208,-0.00958476,-0.0139941,-0.0188154,-0.024121,-0.0299377,-0.0362027,-0.0427189,-0.0491153,-0.0548332,-0.0591486,-0.0612446,-0.0603419,-0.0558906,-0.0478078,-0.0367224,-0.0241165,-0.0122028,-0.00345018,0
0,0.00101637,0.00355414,0.00711571,0.0112463,0.0155652,0.0197891,0.0237371,0.0273192,0.0305157,0.0333539,0.0358882,0.0381821,0.0402935,0.042267,0.0441318,0.0459059,0.0475981,0.0492102,0.0507386,0.0521763,0.053516,0.0547517,0.0558772,0.0568868,0.0577782,0.0585522,0.0592108,0.0597552,0.0601884,0.0605175,0.0607513,0.0608981,0.0609649,0.0609594,0.0608898,0.0607647,0.0605915,0.060376,0.0601222,0.0598317,0.0595058,0.059144,0.0587466,0.0583123,0.0578367,0.057315,0.0567427,0.0561172,0.0554337,0.0546864,0.0538695,0.0529792,0.0520124,0.0509654,0.0498342,0.0486182,0.0473151,0.0459228,0.0444402,0.0428657,0.0411982,0.0394366,0.0375806,0.0356301,0.0335856,0.0314479,0.0292179,0.0268967,0.0244865,0.0219901,0.0194096,0.0167474,0.0140073,0.0111917,0.00829836,0.00532975,0.00227354,-0.000889651,-0.00416956,-0.00759947,-0.0112327,-0.0151375,-0.0193947,-0.0240882,-0.0292813,-0.0349816,-0.0410983,-0.0473988,-0.0534775,-0.0587496,-0.0624849,-0.0638865,-0.0622277,-0.0570385,-0.0483316,-0.0368181,-0.0240133,-0.0120865,-0.00340316,0
0,0.00100225,0.00347147,0.00689051,0.0107976,0.0148193,0.0186885,0.0222427,0.0254095,0.028185,0.0306104,0.0327502,0.0346707,0.0364282,0.0380648,0.0396088,0.0410778,0.0424787,0.0438112,0.0450708,0.0462508,0.0473452,0.0483468,0.049249,0.0500488,0.0507449,0.0513371,0.0518247,0.0522089,0.0524952,0.0526909,0.0528023,0.0528353,0.0527969,0.0526954,0.0525392,0.0523359,0.0520916,0.051811,0.0514969,0.0511507,0.0507737,0.0503671,0.0499301,0.0494593,0.0489498,0.0483987,0.047803,0.0471582,0.0464583,0.0456976,0.0448735,0.0439825,0.0430204,0.0419825,0.040865,0.0396688,0.038392,0.0370331,0.035591,0.0340644,0.0324526,0.0307551,0.0289716,0.0271029,0.0251495,0.0231131,0.0209946,0.0187954,0.0165184,0.0141669,0.0117432,0.00924727,0.00668507,0.00405828,0.00135562,-0.00142196,-0.00427671,-0.00722475,-0.0102975,-0.0135321,-0.0169882,-0.0207396,-0.0248697,-0.0294588,-0.0345581,-0.0401534,-0.0461234,-0.0521998,-0.0579437,-0.0627484,-0.0658808,-0.06657,-0.0641443,-0.0582146,-0.0488854,-0.0369449,-0.0239358,-0.0119844,-0.00335969,0
0,0.000982012,0.00336466,0.00661539,0.0102716,0.0139713,0.0174637,0.020605,0.0233414,0.0256871,0.0276972,0.0294414,0.0309862,0.0323877,0.0336875,0.034913,0.0360789,0.03719,0.0382451,0.0392397,0.0401677,0.0410221,0.0417961,0.0424854,0.0430877,0.0436003,0.0440206,0.0443485,0.0445873,0.0447423,0.0448179,0.0448183,0.0447494,0.044619,0.0444349,0.044204,0.0439328,0.0436264,0.043288,0.04292,0.0425249,0.0421044,0.0416588,0.0411851,0.0406796,0.0401401,0.0395641,0.0389471,0.0382829,0.0375668,0.0367958,0.0359675,0.0350768,0.0341191,0.0330908,0.0319894,0.0308148,0.0295654,0.0282403,0.0268386,0.0253601,0.0238043,0.0221708,0.0204598,0.0186712,0.0168075,0.0148708,0.0128623,0.010782,0.00863374,0.00642278,0.00415138,0.00181276,-0.000585927,-0.00304162,-0.00555241,-0.00813005,-0.0107855,-0.0135369,-0.01642,-0.0194806,-0.0227836,-0.0264072,-0.0304357,-0.0349433,-0.039966,-0.045465,-0.0512865,-0.0571267,-0.0625154,-0.0668269,-0.0693313,-0.0692876,-0.0660826,-0.0594081,-0.0494579,-0.0370917,-0.0238751,-0.011891,-0.00331796,0
0,0.000955072,0.00323239,0.00629059,0.00967163,0.0130259,0.0161199,0.0188305,0.0211256,0.0230371,0.0246289,0.0259741,0.0271412,0.028187,0.0291517,0.0300596,0.0309228,0.0317452,0.0325254,0.0332585,0.0339382,0.0345579,0.0351133,0.0356,0.0360144,0.0363517,0.0366108,0.0367925,0.0369003,0.0369359,0.0369018,0.036803,0.0366455,0.0364359,0.0361806,0.0358851,0.0355551,0.0351939,0.0348044,0.03439,0.0339534,0.0334952,0.033013,0.0325047,0.0319688,0.0314035,0.0308045,0.0301656,0.0294828,0.0287537,0.0279752,0.0271428,0.026252,0.0252995,0.0242826,0.0231988,0.0220471,0.0208259,0.0195348,0.0181742,0.0167441,0.0152446,0.0136756,0.0120363,0.0103263,0.00855013,0.00671101,0.00481054,0.00284575,0.000819974,-0.00126096,-0.0033933,-0.00557123,-0.00779902,-0.0100775,-0.0124061,-0.0147966,-0.0172652,-0.0198363,-0.0225498,-0.0254593,-0.0286346,-0.0321573,-0.03611,-0.040558,-0.045519,-0.0509269,-0.0565942,-0.0621818,-0.0671903,-0.0709798,-0.0728281,-0.0720292,-0.0680306,-0.0606063,-0.0500365,-0.0372469,-0.0238219,-0.0118011,-0.00327646,0
0,0.000920242,0.00307424,0.00591837,0.00900093,0.0119861,0.0146614,0.0169279,0.0187751,0.0202477,0.0214167,0.0223605,0.0231506,0.0238421,0.0244717,0.0250613,0.0256223,0.0261574,0.0266644,0.0271383,0.0275737,0.0279661,0.028311,0.0286026,0.0288357,0.0290073,0.0291173,0.0291658,0.0291528,0.0290787,0.0289464,0.0287612,0.0285275,0.0282496,0.0279327,0.0275819,0.0272004,0.0267914,0.0263586,0.0259056,0.025433,0.0249394,0.0244235,0.0238852,0.0233231,0.0227331,0.0221105,0.0214515,0.0207535,0.0200135,0.0192269,0.0183899,0.0174996,0.0165538,0.01555,0.0144839,0.0133559,0.0121638,0.0109076,0.00958858,0.00820707,0.00676349,0.00525842,0.00369036,0.00205732,0.000365908,-0.00138165,-0.00318292,-0.00503288,-0.0069302,-0.00887407,-0.0108611,-0.0128856,-0.0149503,-0.0170583,-0.0192137,-0.0214295,-0.0237264,-0.0261351,-0.028701,-0.0314839,-0.0345585,-0.0380076,-0.0419099,-0.0463184,-0.0512295,-0.0565479,-0.0620506,-0.0673642,-0.0719634,-0.0751983,-0.07636,-0.0747812,-0.0699743,-0.061795,-0.0506071,-0.0373983,-0.0237672,-0.0117098,-0.00323381,0
0,0.00087667,0.00289164,0.00550083,0.00826094,0.0108548,0.0130956,0.0149089,0.0163012,0.0173287,0.0180722,0.0186155,0.0190295,0.0193661,0.0196597,0.0199312,0.0201903,0.0204384,0.0206729,0.0208904,0.0210873,0.0212586,0.0213981,0.0214998,0.02156,0.0215769,0.0215486,0.0214727,0.0213476,0.0211746,0.0209565,0.0206963,0.0203964,0.0200596,0.0196902,0.0192915,0.018866,0.0184174,0.0179494,0.0174629,0.016957,0.0164315,0.0158871,0.0153228,0.0147351,0.0141203,0.0134764,0.0128011,0.0120893,0.0113377,0.0105429,0.00970207,0.00881321,0.00787405,0.00688263,0.00583431,0.00473127,0.00356965,0.00234973,0.00107305,-0.000260963,-0.0016511,-0.00309723,-0.00459725,-0.0061472,-0.00774899,-0.00939965,-0.011096,-0.0128323,-0.0146059,-0.0164161,-0.0182607,-0.0201362,-0.0220447,-0.0239911,-0.0259837,-0.0280384,-0.0301806,-0.032447,-0.0348889,-0.0375718,-0.0405735,-0.0439765,-0.0478526,-0.0522394,-0.0571092,-0.0623344,-0.0676568,-0.07267,-0.0768261,-0.0794704,-0.079912,-0.0775277,-0.0718969,-0.0629578,-0.051155,-0.0375334,-0.023702,-0.0116122,-0.00318865,0
0,0.000825683,0.00268621,0.00503826,0.00745286,0.00963767,0.0114323,0.0127828,0.0137121,0.0142911,0.0146098,0.0147533,0.0147904,0.0147711,0.0147287,0.0146819,0.014638,0.0145985,0.0145626,0.014528,0.0144903,0.0144436,0.0143816,0.0143004,0.014197,0.0140679,0.0139086,0.0137158,0.0134887,0.0132283,0.0129348,0.0126086,0.0122515,0.0118645,0.0114505,0.0110114,0.0105502,0.0100701,0.009572,0.0090552,0.00852021,0.00796864,0.00739971,0.00681021,0.00619752,0.0055608,0.00489896,0.00420821,0.00348197,0.00271948,0.00191819,0.00107516,0.000187561,-0.000747193,-0.00173031,-0.00275916,-0.00383928,-0.00496818,-0.00614724,-0.00737838,-0.00866082,-0.00999388,-0.0113762,-0.0128045,-0.0142753,-0.0157889,-0.0173433,-0.0189347,-0.020558,-0.0222102,-0.0238906,-0.0255973,-0.027329,-0.0290887,-0.0308837,-0.0327256,-0.0346345,-0.0366408,-0.0387872,-0.0411307,-0.0437413,-0.046699,-0.050083,-0.0539553,-0.0583349,-0.063167,-0.0682903,-0.0734108,-0.0780916,-0.0817661,-0.08378,-0.083466,-0.0802493,-0.0737796,-0.064077,-0.0516646,-0.0376397,-0.0236178,-0.0115041,-0.00313989,0
0,0.00076884,0.00245759,0.00453061,0.00658079,0.00834266,0.0096789,0.0105564,0.0110181,0.0111488,0.0110431,0.0107856,0.010445,0.0100701,0.00969105,0.00932393,0.00897575,0.00864991,0.00834617,0.00806156,0.00779082,0.00752865,0.00727102,0.00701428,0.00675395,0.00648427,0.00620034,0.00589973,0.005581,0.00524216,0.00488107,0.00449712,0.00409099,0.00366161,0.00321062,0.0027396,0.00225072,0.00174435,0.00121976,0.000677756,0.000120033,-0.000453688,-0.00104617,-0.00165915,-0.00229259,-0.00294769,-0.00362795,-0.00433705,-0.00507431,-0.00584448,-0.00665024,-0.00749401,-0.00837782,-0.00930368,-0.0102726,-0.0112829,-0.0123367,-0.0134333,-0.0145739,-0.0157596,-0.0169902,-0.018265,-0.0195818,-0.0209377,-0.0223295,-0.0237559,-0.0252147,-0.0267021,-0.0282139,-0.0297477,-0.031302,-0.0328759,-0.0344703,-0.0360901,-0.0377449,-0.0394501,-0.0412305,-0.043122,-0.0451729,-0.0474452,-0.0500126,-0.052955,-0.0563461,-0.0602344,-0.0646173,-0.0694099,-0.0744159,-0.0793065,-0.0836171,-0.0867668,-0.0881073,-0.0870004,-0.0829244,-0.0756014,-0.0651335,-0.0521194,-0.0377045,-0.0235062,-0.0113813,-0.00308655,0
0,0.000705416,0.00220483,0.00398056,0.0056511,0.00697549,0.00784081,0.00823887,0.00823228,0.00791437,0.00738325,0.0067242,0.00600641,0.00527517,0.00455717,0.00386793,0.00321606,0.00260505,0.00203393,0.00149936,0.000997173,0.000523784,7.58418e-05,-0.000351751,-0.000765098,-0.00117013,-0.00157096,-0.00197064,-0.00237342,-0.00278381,-0.00320512,-0.0036394,-0.00408861,-0.00455194,-0.00503165,-0.0055268,-0.00603798,-0.00656657,-0.00711195,-0.00767243,-0.00824849,-0.0088425,-0.00945543,-0.0100864,-0.0107361,-0.0114077,-0.0121042,-0.0128266,-0.0135744,-0.0143515,-0.0151605,-0.0160031,-0.0168813,-0.017797,-0.0187502,-0.0197395,-0.0207658,-0.0218295,-0.0229313,-0.0240714,-0.0252499,-0.0264658,-0.0277169,-0.0290001,-0.0303127,-0.0316523,-0.0330162,-0.0344013,-0.0358042,-0.0372226,-0.0386551,-0.0401025,-0.0415676,-0.0430576,-0.0445848,-0.0461696,-0.0478413,-0.0496413,-0.051623,-0.053853,-0.056407,-0.0593626,-0.0627848,-0.0667054,-0.0710964,-0.0758411,-0.0807075,-0.0853336,-0.0892301,-0.0918074,-0.0924284,-0.0904902,-0.0855281,-0.0773391,-0.0661071,-0.0525029,-0.0377152,-0.0233594,-0.0112403,-0.00302771,0
0,0.000633746,0.00192913,0.00339273,0.00466784,0.00553994,0.00592603,0.00584262,0.00536645,0.00459817,0.00364137,0.00258219,0.00148671,0.000396524,-0.000662456,-0.0016736,-0.00262889,-0.00352608,-0.00436545,-0.00514937,-0.00588041,-0.00656123,-0.00719651,-0.0077923,-0.00835483,-0.00888925,-0.00939991,-0.00989262,-0.010374,-0.0108496,-0.0113238,-0.0118008,-0.0122846,-0.0127764,-0.0132782,-0.0137924,-0.0143217,-0.0148664,-0.0154257,-0.0160003,-0.0165926,-0.0172031,-0.0178304,-0.0184749,-0.0191393,-0.0198258,-0.020535,-0.0212668,-0.0220226,-0.0228047,-0.0236147,-0.0244545,-0.025326,-0.0262298,-0.0271651,-0.0281314,-0.0291294,-0.0301593,-0.0312212,-0.0323153,-0.0334414,-0.0345982,-0.0357832,-0.0369939,-0.0382271,-0.0394803,-0.0407509,-0.042036,-0.0433329,-0.0446394,-0.0459558,-0.0472841,-0.0486293,-0.0500011,-0.0514161,-0.052899,-0.0544841,-0.0562178,-0.0581586,-0.0603764,-0.0629471,-0.0659431,-0.0694172,-0.0733811,-0.077779,-0.0824601,-0.087157,-0.0914767,-0.0949095,-0.0968622,-0.0967156,-0.0939068,-0.0880331,-0.0789681,-0.0669765,-0.0527981,-0.0376599,-0.02317,-0.0110779,-0.00296272,0
0,0.000554102,0.00163361,0.00276963,0.0036332,0.00404276,0.00394595,0.00337831,0.00243025,0.00121132,-0.000169824,-0.00162808,-0.00310388,-0.00455489,-0.00595415,-0.00728725,-0.00854712,-0.00973121,-0.0108391,-0.0118715,-0.0128298,-0.0137172,-0.014539,-0.0153011,-0.016009,-0.0166677,-0.0172841,-0.0178661,-0.0184214,-0.0189565,-0.019478,-0.0199924,-0.0205045,-0.0210177,-0.0215362,-0.0220649,-0.0226061,-0.0231601,-0.0237286,-0.0243145,-0.0249182,-0.0255385,-0.0261754,-0.0268315,-0.0275083,-0.0282056,-0.0289231,-0.0296618,-0.0304228,-0.0312069,-0.0320159,-0.0328515,-0.0337141,-0.0346032,-0.0355192,-0.0364612,-0.0374296,-0.0384242,-0.0394454,-0.040493,-0.0415664,-0.0426636,-0.0437825,-0.0449205,-0.0460748,-0.0472429,-0.0484222,-0.0496101,-0.0508043,-0.0520042,-0.0532112,-0.054429,-0.0556652,-0.0569332,-0.0582536,-0.0596555,-0.0611782,-0.0628731,-0.064803,-0.0670396,-0.0696562,-0.072717,-0.0762595,-0.0802718,-0.0846677,-0.0892613,-0.0937508,-0.0977148,-0.100628,-0.101901,-0.100936,-0.0972186,-0.0904099,-0.0804622,-0.0677199,-0.0529882,-0.037527,-0.0229316,-0.0108913,-0.00289106,0
