-2.85658,-2.85658,-2.85647,-2.85636,-2.85626,-2.85615,-2.85603,-2.8559,-2.85577,-2.85565,-2.85555,-2.85548,-2.85545,-2.85549,-2.85562,-2.85585,-2.85619,-2.85664,-2.8572,-2.8579,-2.85874,-2.85971,-2.86081,-2.86203,-2.86337,-2.86481,-2.86635,-2.86799,-2.86969,-2.87145,-2.87326,-2.8751,-2.87696,-2.87883,-2.88069,-2.88253,-2.88435,-2.88612,-2.88784,-2.8895,-2.89111,-2.89263,-2.89407,-2.89543,-2.8967,-2.89788,-2.89895,-2.89992,-2.90078,-2.90155,-2.9022,-2.90274,-2.90316,-2.90347,-2.90367,-2.90375,-2.90371,-2.90356,-2.90329,-2.90291,-2.90242,-2.90182,-2.9011,-2.90028,-2.89935,-2.89831,-2.89717,-2.89594,-2.89461,-2.89319,-2.8917,-2.89013,-2.88848,-2.88678,-2.88503,-2.88323,-2.8814,-2.87955,-2.87768,-2.87581,-2.87395,-2.87211,-2.87029,-2.86851,-2.86676,-2.86506,-2.8634,-2.86178,-2.86019,-2.85864,-2.85711,-2.8556,-2.85406,-2.85255,-2.85112,-2.84987,-2.84889,-2.8483,-2.84816,-2.8485,-2.84932,-2.84932
-2.75883,-2.75882,-2.75871,-2.7586,-2.7585,-2.75839,-2.75828,-2.75818,-2.7581,-2.75805,-2.75801,-2.75803,-2.7581,-2.75826,-2.75851,-2.75885,-2.75929,-2.75984,-2.76052,-2.76133,-2.76226,-2.76332,-2.76449,-2.76578,-2.76717,-2.76867,-2.77026,-2.77193,-2.77365,-2.77543,-2.77724,-2.77909,-2.78094,-2.7828,-2.78465,-2.78647,-2.78825,-2.78999,-2.79169,-2.79332,-2.79488,-2.79637,-2.79777,-2.7991,-2.80033,-2.80146,-2.8025,-2.80344,-2.80427,-2.805,-2.80563,-2.80614,-2.80654,-2.80683,-2.80701,-2.80707,-2.80702,-2.80686,-2.80658,-2.8062,-2.80571,-2.80511,-2.8044,-2.80358,-2.80265,-2.80163,-2.80051,-2.79929,-2.79798,-2.79659,-2.79512,-2.79357,-2.79197,-2.7903,-2.78858,-2.78683,-2.78504,-2.78324,-2.78142,-2.77961,-2.77781,-2.77603,-2.77428,-2.77257,-2.77091,-2.76928,-2.76771,-2.76618,-2.7647,-2.76325,-2.76184,-2.7604,-2.75898,-2.75759,-2.75629,-2.75515,-2.75428,-2.75376,-2.75366,-2.754,-2.75478,-2.75478
-2.66107,-2.66107,-2.66095,-2.66084,-2.66073,-2.66062,-2.66053,-2.66047,-2.66044,-2.66043,-2.66047,-2.66057,-2.66075,-2.66102,-2.66136,-2.6618,-2.66235,-2.66302,-2.6638,-2.66471,-2.66573,-2.66687,-2.66812,-2.66947,-2.67093,-2.67248,-2.67411,-2.6758,-2.67755,-2.67935,-2.68117,-2.68302,-2.68487,-2.68672,-2.68854,-2.69034,-2.6921,-2.69382,-2.69548,-2.69708,-2.6986,-2.70005,-2.70143,-2.70271,-2.70391,-2.705,-2.70601,-2.70692,-2.70773,-2.70843,-2.70902,-2.70951,-2.70989,-2.71016,-2.71032,-2.71037,-2.71031,-2.71013,-2.70986,-2.70947,-2.70898,-2.70838,-2.70767,-2.70686,-2.70595,-2.70494,-2.70383,-2.70264,-2.70135,-2.69998,-2.69854,-2.69702,-2.69545,-2.69381,-2.69214,-2.69042,-2.68868,-2.68692,-2.68516,-2.6834,-2.68165,-2.67993,-2.67825,-2.6766,-2.675,-2.67345,-2.67195,-2.67051,-2.6691,-2.66773,-2.6664,-2.66504,-2.66371,-2.66241,-2.66119,-2.66014,-2.65933,-2.65885,-2.65878,-2.65912,-2.65986,-2.65986
-2.56331,-2.56331,-2.56319,-2.56306,-2.56295,-2.56286,-2.5628,-2.56277,-2.56276,-2.56281,-2.56293,-2.56312,-2.56339,-2.56374,-2.56418,-2.56473,-2.56539,-2.56616,-2.56704,-2.56804,-2.56914,-2.57036,-2.57168,-2.57311,-2.57463,-2.57622,-2.57789,-2.57961,-2.58139,-2.5832,-2.58503,-2.58688,-2.58873,-2.59056,-2.59237,-2.59415,-2.59589,-2.59758,-2.59921,-2.60077,-2.60227,-2.60369,-2.60502,-2.60627,-2.60743,-2.6085,-2.60947,-2.61035,-2.61113,-2.6118,-2.61237,-2.61283,-2.6132,-2.61345,-2.61359,-2.61363,-2.61356,-2.61338,-2.6131,-2.61272,-2.61223,-2.61163,-2.61093,-2.61013,-2.60923,-2.60823,-2.60714,-2.60596,-2.6047,-2.60336,-2.60194,-2.60046,-2.59891,-2.59732,-2.59568,-2.594,-2.5923,-2.59059,-2.58888,-2.58716,-2.58547,-2.5838,-2.58217,-2.58059,-2.57905,-2.57756,-2.57612,-2.57474,-2.5734,-2.5721,-2.57081,-2.56952,-2.56824,-2.567,-2.56585,-2.56484,-2.56407,-2.56363,-2.56356,-2.5639,-2.56461,-2.56461
-2.46554,-2.46555,-2.46541,-2.46528,-2.46517,-2.4651,-2.46505,-2.46504,-2.46508,-2.4652,-2.46539,-2.46566,-2.466,-2.46644,-2.46698,-2.46763,-2.46839,-2.46925,-2.47023,-2.47131,-2.4725,-2.47379,-2.47519,-2.47668,-2.47825,-2.47989,-2.48159,-2.48335,-2.48515,-2.48698,-2.48882,-2.49067,-2.49251,-2.49433,-2.49613,-2.4979,-2.49961,-2.50127,-2.50287,-2.50441,-2.50587,-2.50725,-2.50855,-2.50977,-2.5109,-2.51194,-2.51288,-2.51373,-2.51447,-2.51512,-2.51567,-2.51612,-2.51646,-2.51669,-2.51683,-2.51686,-2.51678,-2.5166,-2.51631,-2.51593,-2.51544,-2.51485,-2.51416,-2.51337,-2.51248,-2.5115,-2.51043,-2.50927,-2.50803,-2.50671,-2.50532,-2.50387,-2.50236,-2.5008,-2.4992,-2.49756,-2.4959,-2.49423,-2.49256,-2.49089,-2.48925,-2.48763,-2.48605,-2.48451,-2.48302,-2.48159,-2.48021,-2.47887,-2.47758,-2.47633,-2.47507,-2.47382,-2.47259,-2.47139,-2.47027,-2.46929,-2.46854,-2.4681,-2.46804,-2.46837,-2.46905,-2.46905
-2.36778,-2.36778,-2.36762,-2.36749,-2.3674,-2.36733,-2.36729,-2.36731,-2.36741,-2.36759,-2.36784,-2.36817,-2.36859,-2.36912,-2.36976,-2.3705,-2.37135,-2.3723,-2.37336,-2.37453,-2.3758,-2.37717,-2.37863,-2.38018,-2.3818,-2.38348,-2.38522,-2.38701,-2.38884,-2.39068,-2.39253,-2.39438,-2.39621,-2.39803,-2.39982,-2.40156,-2.40325,-2.40488,-2.40646,-2.40796,-2.40939,-2.41074,-2.41201,-2.4132,-2.4143,-2.41531,-2.41623,-2.41704,-2.41776,-2.41839,-2.41892,-2.41935,-2.41967,-2.41989,-2.42002,-2.42004,-2.41995,-2.41976,-2.41948,-2.4191,-2.41861,-2.41803,-2.41735,-2.41657,-2.4157,-2.41473,-2.41368,-2.41254,-2.41132,-2.41003,-2.40867,-2.40725,-2.40577,-2.40424,-2.40268,-2.40108,-2.39946,-2.39783,-2.3962,-2.39458,-2.39298,-2.3914,-2.38987,-2.38837,-2.38693,-2.38554,-2.3842,-2.3829,-2.38165,-2.38042,-2.37919,-2.37797,-2.37676,-2.37557,-2.37446,-2.37349,-2.37274,-2.37231,-2.37225,-2.37256,-2.37321,-2.37321
-2.26999,-2.26998,-2.26983,-2.26971,-2.26961,-2.26954,-2.26952,-2.26959,-2.26974,-2.26996,-2.27026,-2.27066,-2.27117,-2.27179,-2.2725,-2.27333,-2.27426,-2.2753,-2.27644,-2.27769,-2.27904,-2.28048,-2.282,-2.2836,-2.28527,-2.287,-2.28878,-2.2906,-2.29244,-2.29429,-2.29615,-2.298,-2.29984,-2.30165,-2.30341,-2.30513,-2.30681,-2.30842,-2.30997,-2.31144,-2.31284,-2.31416,-2.31541,-2.31657,-2.31764,-2.31862,-2.3195,-2.32029,-2.32099,-2.3216,-2.32211,-2.32252,-2.32283,-2.32304,-2.32315,-2.32316,-2.32307,-2.32289,-2.3226,-2.32222,-2.32174,-2.32117,-2.32049,-2.31973,-2.31887,-2.31792,-2.31689,-2.31577,-2.31458,-2.31332,-2.31198,-2.31059,-2.30914,-2.30765,-2.30612,-2.30456,-2.30297,-2.30138,-2.29979,-2.29821,-2.29665,-2.29511,-2.29362,-2.29216,-2.29076,-2.2894,-2.28809,-2.28683,-2.2856,-2.28438,-2.28317,-2.28196,-2.28075,-2.27956,-2.27844,-2.27746,-2.27671,-2.27626,-2.27619,-2.27649,-2.27712,-2.27712
-2.17217,-2.17217,-2.17203,-2.1719,-2.17179,-2.17174,-2.17176,-2.17186,-2.17204,-2.1723,-2.17266,-2.17314,-2.17373,-2.17441,-2.17521,-2.17611,-2.17712,-2.17825,-2.17947,-2.18079,-2.18221,-2.18371,-2.18529,-2.18695,-2.18867,-2.19044,-2.19225,-2.1941,-2.19596,-2.19782,-2.19969,-2.20155,-2.20338,-2.20517,-2.20692,-2.20863,-2.21028,-2.21187,-2.21339,-2.21483,-2.21621,-2.21751,-2.21873,-2.21986,-2.22089,-2.22184,-2.2227,-2.22348,-2.22416,-2.22475,-2.22524,-2.22563,-2.22593,-2.22613,-2.22623,-2.22624,-2.22614,-2.22596,-2.22567,-2.2253,-2.22482,-2.22425,-2.22359,-2.22284,-2.22199,-2.22106,-2.22005,-2.21896,-2.21779,-2.21655,-2.21524,-2.21388,-2.21246,-2.211,-2.2095,-2.20798,-2.20643,-2.20488,-2.20332,-2.20178,-2.20025,-2.19875,-2.19729,-2.19587,-2.19449,-2.19316,-2.19188,-2.19064,-2.18943,-2.18821,-2.187,-2.18578,-2.18456,-2.18335,-2.18221,-2.18121,-2.18044,-2.17998,-2.1799,-2.18019,-2.18079,-2.18079
-2.07435,-2.07435,-2.0742,-2.07406,-2.07396,-2.07394,-2.07399,-2.07411,-2.07432,-2.07463,-2.07506,-2.0756,-2.07625,-2.077,-2.07787,-2.07885,-2.07995,-2.08114,-2.08244,-2.08383,-2.08531,-2.08687,-2.08851,-2.09022,-2.09198,-2.09379,-2.09564,-2.0975,-2.09938,-2.10127,-2.10314,-2.10499,-2.10682,-2.1086,-2.11034,-2.11204,-2.11367,-2.11523,-2.11672,-2.11815,-2.1195,-2.12078,-2.12196,-2.12306,-2.12407,-2.125,-2.12585,-2.1266,-2.12726,-2.12782,-2.1283,-2.12868,-2.12897,-2.12916,-2.12925,-2.12925,-2.12916,-2.12897,-2.12869,-2.12832,-2.12785,-2.12729,-2.12663,-2.1259,-2.12507,-2.12416,-2.12316,-2.12209,-2.12094,-2.11973,-2.11845,-2.11712,-2.11573,-2.1143,-2.11283,-2.11134,-2.10983,-2.1083,-2.10678,-2.10527,-2.10378,-2.10231,-2.10088,-2.09948,-2.09813,-2.09683,-2.09557,-2.09434,-2.09312,-2.0919,-2.09068,-2.08944,-2.08819,-2.08696,-2.08578,-2.08475,-2.08395,-2.08348,-2.08338,-2.08366,-2.08425,-2.08425
-1.9765,-1.97651,-1.97633,-1.9762,-1.97612,-1.97612,-1.97618,-1.97633,-1.97658,-1.97694,-1.97743,-1.97803,-1.97873,-1.97956,-1.9805,-1.98155,-1.98271,-1.98398,-1.98534,-1.9868,-1.98834,-1.98996,-1.99165,-1.99341,-1.99522,-1.99706,-1.99893,-2.00082,-2.00272,-2.00462,-2.0065,-2.00835,-2.01016,-2.01195,-2.01368,-2.01535,-2.01695,-2.0185,-2.01997,-2.02138,-2.02271,-2.02395,-2.02511,-2.02618,-2.02718,-2.02809,-2.02891,-2.02964,-2.03028,-2.03083,-2.0313,-2.03167,-2.03194,-2.03212,-2.03221,-2.03221,-2.03211,-2.03192,-2.03165,-2.03128,-2.03082,-2.03026,-2.02962,-2.0289,-2.02808,-2.02719,-2.02621,-2.02516,-2.02404,-2.02285,-2.0216,-2.02029,-2.01893,-2.01753,-2.0161,-2.01463,-2.01315,-2.01166,-2.01017,-2.00869,-2.00722,-2.00578,-2.00438,-2.00301,-2.00168,-2.00039,-1.99914,-1.9979,-1.99668,-1.99545,-1.9942,-1.99294,-1.99165,-1.99037,-1.98916,-1.98808,-1.98725,-1.98676,-1.98665,-1.98692,-1.98749,-1.98749
-1.87863,-1.87862,-1.87845,-1.87833,-1.87827,-1.87827,-1.87835,-1.87852,-1.87882,-1.87924,-1.87977,-1.88042,-1.88118,-1.88207,-1.88308,-1.8842,-1.88542,-1.88675,-1.88818,-1.88969,-1.89129,-1.89297,-1.89471,-1.89652,-1.89836,-1.90024,-1.90214,-1.90405,-1.90597,-1.90787,-1.90975,-1.91161,-1.91342,-1.91519,-1.91691,-1.91856,-1.92015,-1.92168,-1.92314,-1.92452,-1.92582,-1.92703,-1.92817,-1.92923,-1.93021,-1.9311,-1.9319,-1.93261,-1.93323,-1.93377,-1.93422,-1.93458,-1.93485,-1.93502,-1.9351,-1.9351,-1.935,-1.93482,-1.93454,-1.93418,-1.93372,-1.93318,-1.93255,-1.93184,-1.93104,-1.93016,-1.9292,-1.92817,-1.92707,-1.92591,-1.92468,-1.9234,-1.92207,-1.92069,-1.91929,-1.91785,-1.9164,-1.91494,-1.91347,-1.91202,-1.91058,-1.90916,-1.90778,-1.90643,-1.90511,-1.90384,-1.90258,-1.90134,-1.9001,-1.89885,-1.89758,-1.89627,-1.89494,-1.89361,-1.89234,-1.89122,-1.89035,-1.88984,-1.88972,-1.88998,-1.89054,-1.89054
-1.78072,-1.78071,-1.78054,-1.78044,-1.78038,-1.78038,-1.78048,-1.7807,-1.78104,-1.78149,-1.78207,-1.78277,-1.7836,-1.78455,-1.78561,-1.78679,-1.78807,-1.78946,-1.79094,-1.79252,-1.79417,-1.7959,-1.79769,-1.79953,-1.80141,-1.80332,-1.80525,-1.80719,-1.80911,-1.81103,-1.81292,-1.81477,-1.81658,-1.81834,-1.82004,-1.82168,-1.82326,-1.82478,-1.82621,-1.82756,-1.82884,-1.83003,-1.83116,-1.83221,-1.83316,-1.83403,-1.8348,-1.8355,-1.83612,-1.83665,-1.83708,-1.83743,-1.83768,-1.83785,-1.83793,-1.83792,-1.83783,-1.83765,-1.83737,-1.83701,-1.83657,-1.83603,-1.83542,-1.83471,-1.83393,-1.83307,-1.83213,-1.83112,-1.83004,-1.8289,-1.82769,-1.82643,-1.82513,-1.82378,-1.8224,-1.82099,-1.81957,-1.81813,-1.81669,-1.81526,-1.81384,-1.81245,-1.81108,-1.80975,-1.80844,-1.80717,-1.8059,-1.80465,-1.80339,-1.80211,-1.80079,-1.79944,-1.79805,-1.79666,-1.79533,-1.79416,-1.79326,-1.79273,-1.7926,-1.79286,-1.7934,-1.7934
-1.68277,-1.68276,-1.68261,-1.6825,-1.68244,-1.68246,-1.6826,-1.68285,-1.68322,-1.68371,-1.68433,-1.68508,-1.68597,-1.68697,-1.68809,-1.68932,-1.69066,-1.6921,-1.69364,-1.69527,-1.69697,-1.69875,-1.70058,-1.70246,-1.70438,-1.70632,-1.70827,-1.71022,-1.71216,-1.71409,-1.71598,-1.71784,-1.71964,-1.72138,-1.72308,-1.72472,-1.72628,-1.72777,-1.72918,-1.73051,-1.73177,-1.73296,-1.73407,-1.73509,-1.73602,-1.73687,-1.73764,-1.73832,-1.73893,-1.73944,-1.73986,-1.7402,-1.74045,-1.74062,-1.74069,-1.74068,-1.74059,-1.7404,-1.74014,-1.73978,-1.73934,-1.73882,-1.73821,-1.73752,-1.73675,-1.73591,-1.73499,-1.73399,-1.73293,-1.73181,-1.73063,-1.72939,-1.72811,-1.72679,-1.72543,-1.72405,-1.72265,-1.72124,-1.71982,-1.71841,-1.71701,-1.71563,-1.71428,-1.71295,-1.71165,-1.71037,-1.70909,-1.70782,-1.70653,-1.70522,-1.70385,-1.70244,-1.70098,-1.69952,-1.69814,-1.69692,-1.69598,-1.69543,-1.6953,-1.69555,-1.69608,-1.69608
-1.58478,-1.58479,-1.58463,-1.58452,-1.58447,-1.58452,-1.58468,-1.58496,-1.58536,-1.58589,-1.58656,-1.58736,-1.58828,-1.58933,-1.5905,-1.59179,-1.59318,-1.59467,-1.59626,-1.59794,-1.59969,-1.60151,-1.60338,-1.6053,-1.60725,-1.60922,-1.61119,-1.61316,-1.61512,-1.61706,-1.61895,-1.62079,-1.62259,-1.62434,-1.62603,-1.62765,-1.6292,-1.63066,-1.63206,-1.63338,-1.63463,-1.6358,-1.63688,-1.63788,-1.6388,-1.63964,-1.64039,-1.64107,-1.64165,-1.64215,-1.64257,-1.6429,-1.64315,-1.64331,-1.64339,-1.64337,-1.64328,-1.6431,-1.64283,-1.64249,-1.64205,-1.64154,-1.64094,-1.64026,-1.6395,-1.63867,-1.63777,-1.63679,-1.63575,-1.63465,-1.63349,-1.63228,-1.63102,-1.62972,-1.62838,-1.62702,-1.62564,-1.62425,-1.62285,-1.62146,-1.62008,-1.61871,-1.61737,-1.61605,-1.61474,-1.61345,-1.61216,-1.61086,-1.60954,-1.60817,-1.60675,-1.60527,-1.60374,-1.60221,-1.60076,-1.59949,-1.59852,-1.59795,-1.59782,-1.59807,-1.59859,-1.59859
-1.48676,-1.48677,-1.48661,-1.48649,-1.48647,-1.48654,-1.48672,-1.48702,-1.48745,-1.48802,-1.48873,-1.48957,-1.49054,-1.49164,-1.49286,-1.49419,-1.49563,-1.49717,-1.49881,-1.50053,-1.50233,-1.50418,-1.5061,-1.50805,-1.51003,-1.51202,-1.51402,-1.51601,-1.51798,-1.51991,-1.52181,-1.52365,-1.52546,-1.5272,-1.52888,-1.53048,-1.53201,-1.53347,-1.53485,-1.53617,-1.5374,-1.53854,-1.53961,-1.54059,-1.5415,-1.54233,-1.54307,-1.54373,-1.5443,-1.54479,-1.5452,-1.54553,-1.54578,-1.54593,-1.546,-1.54599,-1.5459,-1.54572,-1.54546,-1.54512,-1.54469,-1.54418,-1.54359,-1.54293,-1.54218,-1.54137,-1.54048,-1.53952,-1.5385,-1.53741,-1.53627,-1.53508,-1.53384,-1.53256,-1.53124,-1.5299,-1.52854,-1.52717,-1.52579,-1.52441,-1.52304,-1.52169,-1.52035,-1.51902,-1.5177,-1.5164,-1.51509,-1.51376,-1.5124,-1.51098,-1.50949,-1.50794,-1.50633,-1.50473,-1.50321,-1.50189,-1.50089,-1.50031,-1.50017,-1.50042,-1.50094,-1.50094
-1.3887,-1.3887,-1.38853,-1.38844,-1.38843,-1.38851,-1.38871,-1.38904,-1.38951,-1.39011,-1.39086,-1.39173,-1.39275,-1.39389,-1.39515,-1.39652,-1.398,-1.39959,-1.40128,-1.40304,-1.40487,-1.40677,-1.40872,-1.4107,-1.41271,-1.41473,-1.41675,-1.41875,-1.42073,-1.42267,-1.42457,-1.42642,-1.42823,-1.42996,-1.43163,-1.43321,-1.43473,-1.43618,-1.43756,-1.43886,-1.44007,-1.44119,-1.44225,-1.44322,-1.44412,-1.44494,-1.44566,-1.44631,-1.44687,-1.44736,-1.44777,-1.44809,-1.44833,-1.44848,-1.44855,-1.44853,-1.44844,-1.44827,-1.44801,-1.44767,-1.44725,-1.44676,-1.44618,-1.44552,-1.44479,-1.44398,-1.44311,-1.44217,-1.44116,-1.44009,-1.43897,-1.43779,-1.43657,-1.43531,-1.43401,-1.43269,-1.43135,-1.42999,-1.42862,-1.42726,-1.4259,-1.42455,-1.4232,-1.42187,-1.42055,-1.41922,-1.41789,-1.41652,-1.41511,-1.41363,-1.41207,-1.41044,-1.40875,-1.40706,-1.40548,-1.40411,-1.40309,-1.4025,-1.40236,-1.40261,-1.40313,-1.40313
-1.29058,-1.29058,-1.29042,-1.29034,-1.29034,-1.29044,-1.29066,-1.29101,-1.29151,-1.29215,-1.29292,-1.29384,-1.29489,-1.29606,-1.29736,-1.29878,-1.30031,-1.30194,-1.30366,-1.30546,-1.30734,-1.30927,-1.31125,-1.31326,-1.3153,-1.31734,-1.31938,-1.32139,-1.32337,-1.32532,-1.32723,-1.3291,-1.33089,-1.33262,-1.33427,-1.33585,-1.33737,-1.33881,-1.34017,-1.34145,-1.34264,-1.34376,-1.34481,-1.34577,-1.34666,-1.34745,-1.34817,-1.34881,-1.34937,-1.34986,-1.35026,-1.35057,-1.3508,-1.35095,-1.35102,-1.35101,-1.35092,-1.35075,-1.35049,-1.35016,-1.34975,-1.34925,-1.34868,-1.34804,-1.34732,-1.34652,-1.34566,-1.34473,-1.34374,-1.34269,-1.34158,-1.34042,-1.33922,-1.33797,-1.33669,-1.33538,-1.33405,-1.33271,-1.33136,-1.33,-1.32864,-1.32729,-1.32594,-1.32461,-1.32327,-1.32192,-1.32055,-1.31914,-1.31767,-1.31613,-1.31449,-1.31277,-1.31099,-1.30923,-1.30758,-1.30617,-1.30513,-1.30453,-1.30439,-1.30465,-1.30516,-1.30516
-1.1924,-1.1924,-1.19226,-1.19218,-1.19219,-1.19231,-1.19255,-1.19293,-1.19346,-1.19412,-1.19493,-1.19588,-1.19696,-1.19817,-1.19951,-1.20096,-1.20253,-1.2042,-1.20596,-1.2078,-1.20971,-1.21167,-1.21369,-1.21573,-1.21779,-1.21985,-1.2219,-1.22393,-1.22592,-1.22789,-1.22981,-1.23167,-1.23345,-1.23517,-1.23682,-1.23841,-1.23991,-1.24134,-1.24268,-1.24395,-1.24514,-1.24625,-1.24729,-1.24824,-1.2491,-1.24989,-1.2506,-1.25124,-1.2518,-1.25227,-1.25266,-1.25297,-1.2532,-1.25335,-1.25342,-1.25341,-1.25332,-1.25315,-1.2529,-1.25257,-1.25216,-1.25168,-1.25112,-1.25048,-1.24977,-1.24899,-1.24814,-1.24722,-1.24624,-1.2452,-1.24411,-1.24296,-1.24177,-1.24054,-1.23928,-1.23798,-1.23666,-1.23533,-1.23398,-1.23263,-1.23127,-1.22992,-1.22857,-1.22722,-1.22586,-1.22449,-1.22308,-1.22162,-1.22009,-1.21846,-1.21674,-1.21493,-1.21307,-1.21123,-1.20952,-1.20807,-1.20701,-1.20641,-1.20628,-1.20654,-1.20705,-1.20705
-1.09417,-1.09417,-1.09404,-1.09397,-1.09399,-1.09413,-1.09439,-1.0948,-1.09534,-1.09604,-1.09688,-1.09785,-1.09896,-1.10021,-1.10158,-1.10307,-1.10467,-1.10637,-1.10817,-1.11005,-1.11199,-1.11399,-1.11603,-1.1181,-1.12018,-1.12226,-1.12432,-1.12637,-1.12838,-1.13036,-1.13228,-1.13413,-1.13591,-1.13763,-1.13929,-1.14086,-1.14236,-1.14377,-1.14511,-1.14637,-1.14755,-1.14865,-1.14967,-1.15061,-1.15147,-1.15225,-1.15296,-1.15359,-1.15414,-1.15461,-1.15499,-1.1553,-1.15553,-1.15568,-1.15574,-1.15573,-1.15565,-1.15548,-1.15523,-1.15491,-1.1545,-1.15402,-1.15347,-1.15284,-1.15214,-1.15137,-1.15053,-1.14962,-1.14865,-1.14763,-1.14655,-1.14542,-1.14424,-1.14302,-1.14176,-1.14048,-1.13917,-1.13784,-1.1365,-1.13515,-1.13379,-1.13244,-1.13108,-1.12971,-1.12833,-1.12692,-1.12547,-1.12395,-1.12235,-1.12064,-1.11883,-1.11693,-1.11498,-1.11306,-1.1113,-1.10981,-1.10874,-1.10815,-1.10803,-1.10829,-1.1088,-1.1088
-0.995885,-0.995886,-0.995757,-0.995702,-0.995739,-0.995891,-0.996175,-0.996601,-0.997174,-0.997894,-0.998755,-0.999756,-1.0009,-1.00217,-1.00358,-1.0051,-1.00673,-1.00847,-1.0103,-1.0122,-1.01418,-1.01621,-1.01828,-1.02037,-1.02247,-1.02456,-1.02665,-1.02872,-1.03075,-1.03272,-1.03464,-1.03649,-1.03828,-1.04001,-1.04165,-1.04322,-1.0447,-1.04611,-1.04745,-1.0487,-1.04987,-1.05096,-1.05197,-1.0529,-1.05375,-1.05454,-1.05524,-1.05586,-1.0564,-1.05686,-1.05724,-1.05755,-1.05778,-1.05792,-1.05799,-1.05798,-1.0579,-1.05773,-1.05749,-1.05717,-1.05677,-1.05629,-1.05575,-1.05512,-1.05443,-1.05367,-1.05284,-1.05194,-1.05099,-1.04997,-1.0489,-1.04778,-1.04661,-1.04539,-1.04415,-1.04287,-1.04157,-1.04025,-1.03891,-1.03756,-1.03621,-1.03484,-1.03347,-1.03208,-1.03067,-1.02923,-1.02772,-1.02614,-1.02446,-1.02267,-1.02076,-1.01876,-1.01672,-1.01474,-1.01292,-1.01141,-1.01033,-1.00975,-1.00964,-1.00991,-1.01042,-1.01042
-0.897538,-0.897542,-0.897419,-0.897372,-0.897424,-0.897593,-0.897897,-0.898345,-0.898938,-0.899678,-0.90056,-0.901587,-0.902757,-0.904062,-0.905492,-0.907043,-0.908707,-0.910474,-0.912333,-0.914272,-0.916279,-0.918338,-0.920429,-0.922539,-0.924659,-0.926781,-0.928891,-0.93097,-0.933004,-0.93498,-0.9369,-0.938763,-0.940559,-0.94228,-0.943919,-0.945479,-0.946963,-0.948369,-0.949696,-0.950939,-0.952101,-0.953181,-0.954184,-0.955113,-0.955966,-0.956742,-0.957435,-0.958047,-0.958582,-0.959041,-0.959423,-0.959726,-0.959951,-0.960098,-0.960167,-0.960157,-0.960072,-0.959908,-0.959665,-0.959348,-0.958954,-0.958486,-0.957942,-0.957326,-0.956641,-0.955886,-0.955063,-0.954176,-0.953225,-0.952216,-0.951152,-0.950038,-0.948878,-0.947676,-0.946438,-0.945167,-0.94387,-0.942553,-0.941218,-0.939869,-0.938507,-0.937134,-0.935745,-0.934334,-0.932889,-0.931395,-0.929833,-0.92818,-0.926418,-0.924533,-0.92253,-0.920435,-0.91831,-0.916254,-0.914392,-0.912866,-0.91179,-0.91122,-0.911128,-0.911407,-0.911919,-0.911919
-0.79913,-0.799134,-0.799018,-0.798982,-0.799049,-0.799236,-0.799558,-0.800023,-0.800634,-0.801391,-0.802296,-0.803349,-0.804544,-0.805872,-0.807328,-0.808906,-0.810598,-0.812393,-0.814282,-0.816251,-0.818284,-0.820363,-0.822475,-0.82461,-0.826759,-0.828906,-0.83103,-0.833116,-0.835153,-0.837139,-0.839072,-0.840942,-0.842737,-0.844452,-0.846089,-0.847651,-0.849134,-0.850536,-0.851854,-0.853088,-0.854243,-0.85532,-0.856322,-0.857248,-0.858094,-0.85886,-0.859545,-0.860154,-0.860688,-0.861145,-0.861524,-0.861826,-0.86205,-0.862196,-0.862263,-0.862253,-0.862167,-0.862005,-0.861767,-0.861453,-0.861063,-0.860597,-0.860057,-0.859446,-0.858764,-0.858014,-0.857197,-0.856316,-0.855373,-0.854372,-0.853317,-0.852211,-0.851059,-0.849864,-0.848631,-0.847367,-0.846074,-0.844759,-0.843422,-0.842068,-0.840699,-0.839311,-0.837901,-0.83646,-0.834975,-0.83343,-0.831803,-0.830074,-0.828223,-0.826242,-0.824139,-0.821948,-0.819741,-0.817622,-0.815725,-0.814188,-0.813121,-0.812571,-0.812497,-0.812786,-0.813297,-0.813297
