-2.86017,-2.86017,-2.86013,-2.86009,-2.86004,-2.85999,-2.85991,-2.85981,-2.8597,-2.85958,-2.85945,-2.85933,-2.85921,-2.8591,-2.85902,-2.85899,-2.85901,-2.85909,-2.85922,-2.85942,-2.85971,-2.86009,-2.86056,-2.86113,-2.86178,-2.86253,-2.8634,-2.86437,-2.86544,-2.8666,-2.86784,-2.86916,-2.87056,-2.87203,-2.87356,-2.87513,-2.87673,-2.87836,-2.87998,-2.88161,-2.88323,-2.88483,-2.88639,-2.8879,-2.88935,-2.89074,-2.89206,-2.8933,-2.89444,-2.89549,-2.89643,-2.89727,-2.898,-2.89861,-2.8991,-2.89947,-2.89971,-2.89982,-2.89981,-2.89967,-2.8994,-2.89901,-2.8985,-2.89788,-2.89714,-2.89629,-2.89534,-2.89429,-2.89315,-2.89193,-2.89063,-2.88927,-2.88786,-2.8864,-2.88491,-2.8834,-2.88188,-2.88036,-2.87885,-2.87736,-2.8759,-2.87447,-2.87309,-2.87175,-2.87046,-2.86921,-2.868,-2.86682,-2.86566,-2.86451,-2.86335,-2.86213,-2.86088,-2.85961,-2.85837,-2.85727,-2.85642,-2.85594,-2.85589,-2.85632,-2.8572,-2.85721
-2.76216,-2.76216,-2.76212,-2.76207,-2.76203,-2.76197,-2.7619,-2.76183,-2.76175,-2.76167,-2.76158,-2.7615,-2.76143,-2.76138,-2.76138,-2.76141,-2.7615,-2.76163,-2.76182,-2.7621,-2.76246,-2.76291,-2.76344,-2.76406,-2.76477,-2.7656,-2.76653,-2.76756,-2.76868,-2.76988,-2.77116,-2.77254,-2.77399,-2.7755,-2.77706,-2.77866,-2.78029,-2.78193,-2.78358,-2.78523,-2.78687,-2.78847,-2.79002,-2.79153,-2.79299,-2.79438,-2.79569,-2.79691,-2.79804,-2.79908,-2.80001,-2.80084,-2.80156,-2.80215,-2.80263,-2.80298,-2.80321,-2.80331,-2.80328,-2.80313,-2.80285,-2.80245,-2.80193,-2.8013,-2.80055,-2.7997,-2.79874,-2.79768,-2.79654,-2.79531,-2.79401,-2.79265,-2.79124,-2.78979,-2.78831,-2.78681,-2.7853,-2.7838,-2.78231,-2.78084,-2.77941,-2.77802,-2.77667,-2.77538,-2.77413,-2.77294,-2.77179,-2.77067,-2.76958,-2.7685,-2.76741,-2.76628,-2.76512,-2.76395,-2.76283,-2.76185,-2.76109,-2.76068,-2.76068,-2.7611,-2.76194,-2.76194
-2.66415,-2.66415,-2.6641,-2.66405,-2.664,-2.66395,-2.6639,-2.66384,-2.6638,-2.66375,-2.6637,-2.66366,-2.66364,-2.66366,-2.66371,-2.6638,-2.66394,-2.66414,-2.6644,-2.66476,-2.66519,-2.66569,-2.66628,-2.66696,-2.66775,-2.66865,-2.66964,-2.67071,-2.67188,-2.67313,-2.67448,-2.6759,-2.6774,-2.67895,-2.68055,-2.68217,-2.68382,-2.68549,-2.68717,-2.68884,-2.69048,-2.69208,-2.69364,-2.69516,-2.69662,-2.698,-2.6993,-2.70051,-2.70163,-2.70266,-2.70359,-2.7044,-2.7051,-2.70569,-2.70615,-2.70649,-2.70671,-2.7068,-2.70676,-2.70659,-2.7063,-2.7059,-2.70537,-2.70473,-2.70398,-2.70311,-2.70215,-2.70109,-2.69994,-2.69872,-2.69742,-2.69606,-2.69465,-2.69321,-2.69173,-2.69024,-2.68875,-2.68726,-2.68579,-2.68435,-2.68294,-2.68158,-2.68026,-2.679,-2.6778,-2.67664,-2.67554,-2.67447,-2.67343,-2.67241,-2.67137,-2.6703,-2.6692,-2.66811,-2.66707,-2.66616,-2.66547,-2.66511,-2.66512,-2.66554,-2.66634,-2.66634
-2.56614,-2.56613,-2.56607,-2.56602,-2.56597,-2.56593,-2.56589,-2.56586,-2.56583,-2.56581,-2.56579,-2.5658,-2.56584,-2.56591,-2.56602,-2.56616,-2.56636,-2.56663,-2.56697,-2.56739,-2.56787,-2.56843,-2.56909,-2.56985,-2.57071,-2.57166,-2.5727,-2.57383,-2.57505,-2.57637,-2.57777,-2.57925,-2.58079,-2.58238,-2.584,-2.58566,-2.58735,-2.58905,-2.59074,-2.59241,-2.59406,-2.59567,-2.59725,-2.59876,-2.60021,-2.60158,-2.60288,-2.60409,-2.60521,-2.60623,-2.60714,-2.60794,-2.60863,-2.6092,-2.60965,-2.60998,-2.61019,-2.61027,-2.61022,-2.61004,-2.60975,-2.60934,-2.60881,-2.60816,-2.6074,-2.60653,-2.60556,-2.6045,-2.60335,-2.60213,-2.60083,-2.59948,-2.59807,-2.59664,-2.59517,-2.59369,-2.59221,-2.59073,-2.58928,-2.58786,-2.58647,-2.58513,-2.58385,-2.58261,-2.58144,-2.58032,-2.57925,-2.57822,-2.57722,-2.57624,-2.57522,-2.57419,-2.57314,-2.5721,-2.57111,-2.57024,-2.56959,-2.56925,-2.56927,-2.56968,-2.57044,-2.57044
-2.46811,-2.4681,-2.46804,-2.46799,-2.46794,-2.4679,-2.46788,-2.46787,-2.46786,-2.46786,-2.46788,-2.46794,-2.46802,-2.46814,-2.46829,-2.4685,-2.46876,-2.4691,-2.46951,-2.46997,-2.47051,-2.47115,-2.47188,-2.47271,-2.47363,-2.47463,-2.47572,-2.47692,-2.47821,-2.47959,-2.48105,-2.48257,-2.48414,-2.48576,-2.48742,-2.48913,-2.49085,-2.49256,-2.49426,-2.49595,-2.49761,-2.49924,-2.50082,-2.50233,-2.50377,-2.50514,-2.50643,-2.50764,-2.50875,-2.50975,-2.51065,-2.51144,-2.51212,-2.51268,-2.51313,-2.51345,-2.51364,-2.51371,-2.51365,-2.51347,-2.51318,-2.51276,-2.51223,-2.51157,-2.51081,-2.50994,-2.50897,-2.50791,-2.50676,-2.50554,-2.50424,-2.50289,-2.5015,-2.50006,-2.49861,-2.49714,-2.49567,-2.49421,-2.49277,-2.49136,-2.48999,-2.48868,-2.48741,-2.4862,-2.48505,-2.48396,-2.48291,-2.48191,-2.48094,-2.47996,-2.47897,-2.47797,-2.47694,-2.47592,-2.47495,-2.4741,-2.47346,-2.47313,-2.47316,-2.47355,-2.47427,-2.47427
-2.37006,-2.37007,-2.37,-2.36994,-2.3699,-2.36987,-2.36986,-2.36986,-2.36987,-2.3699,-2.36996,-2.37006,-2.37018,-2.37034,-2.37055,-2.37081,-2.37115,-2.37154,-2.37199,-2.37252,-2.37313,-2.37384,-2.37464,-2.37552,-2.37649,-2.37755,-2.37872,-2.37998,-2.38133,-2.38277,-2.38427,-2.38583,-2.38744,-2.38911,-2.39083,-2.39256,-2.3943,-2.39603,-2.39775,-2.39946,-2.40113,-2.40276,-2.40433,-2.40584,-2.40728,-2.40866,-2.40994,-2.41114,-2.41223,-2.41323,-2.41412,-2.4149,-2.41558,-2.41613,-2.41656,-2.41687,-2.41706,-2.41712,-2.41706,-2.41688,-2.41658,-2.41616,-2.41561,-2.41496,-2.4142,-2.41333,-2.41236,-2.4113,-2.41015,-2.40893,-2.40764,-2.40629,-2.4049,-2.40348,-2.40203,-2.40057,-2.39911,-2.39766,-2.39624,-2.39485,-2.39349,-2.39219,-2.39094,-2.38975,-2.38862,-2.38755,-2.38652,-2.38553,-2.38457,-2.3836,-2.38262,-2.38162,-2.3806,-2.37958,-2.3786,-2.37775,-2.37712,-2.37678,-2.3768,-2.37717,-2.37786,-2.37786
-2.27201,-2.27202,-2.27194,-2.27188,-2.27185,-2.27183,-2.27182,-2.27183,-2.27187,-2.27193,-2.27203,-2.27215,-2.27231,-2.27252,-2.27279,-2.27312,-2.2735,-2.27394,-2.27444,-2.27504,-2.27572,-2.27649,-2.27734,-2.27828,-2.27931,-2.28045,-2.28168,-2.283,-2.28442,-2.2859,-2.28744,-2.28904,-2.29071,-2.29243,-2.29418,-2.29593,-2.29769,-2.29944,-2.30119,-2.30292,-2.30459,-2.30622,-2.30779,-2.30931,-2.31075,-2.31212,-2.3134,-2.31458,-2.31566,-2.31665,-2.31754,-2.31832,-2.31898,-2.31952,-2.31994,-2.32025,-2.32043,-2.32049,-2.32043,-2.32024,-2.31994,-2.31951,-2.31897,-2.31831,-2.31755,-2.31668,-2.31571,-2.31465,-2.31351,-2.31229,-2.31101,-2.30967,-2.30829,-2.30687,-2.30543,-2.30398,-2.30253,-2.30109,-2.29968,-2.2983,-2.29696,-2.29567,-2.29444,-2.29326,-2.29214,-2.29108,-2.29006,-2.28909,-2.28812,-2.28715,-2.28616,-2.28515,-2.28411,-2.28307,-2.28208,-2.28121,-2.28056,-2.28021,-2.28021,-2.28057,-2.28123,-2.28123
-2.17395,-2.17394,-2.17387,-2.17382,-2.17379,-2.17377,-2.17377,-2.1738,-2.17386,-2.17395,-2.17407,-2.17423,-2.17443,-2.17469,-2.17501,-2.17538,-2.1758,-2.17629,-2.17687,-2.17753,-2.17827,-2.17909,-2.18,-2.181,-2.1821,-2.1833,-2.1846,-2.18599,-2.18744,-2.18897,-2.19056,-2.19222,-2.19395,-2.1957,-2.19746,-2.19924,-2.20103,-2.20282,-2.20458,-2.2063,-2.20798,-2.20962,-2.2112,-2.21272,-2.21416,-2.21551,-2.21678,-2.21795,-2.21904,-2.22002,-2.2209,-2.22167,-2.22232,-2.22285,-2.22327,-2.22358,-2.22376,-2.22381,-2.22374,-2.22355,-2.22324,-2.22282,-2.22228,-2.22162,-2.22086,-2.21999,-2.21903,-2.21797,-2.21683,-2.21562,-2.21434,-2.21301,-2.21163,-2.21022,-2.20879,-2.20735,-2.20591,-2.20448,-2.20308,-2.20171,-2.20039,-2.19911,-2.19788,-2.19672,-2.19561,-2.19455,-2.19354,-2.19256,-2.19158,-2.1906,-2.18959,-2.18855,-2.18749,-2.18641,-2.18539,-2.18448,-2.1838,-2.18343,-2.18342,-2.18377,-2.1844,-2.1844
-2.07586,-2.07586,-2.07579,-2.07574,-2.07571,-2.0757,-2.07571,-2.07575,-2.07583,-2.07595,-2.07609,-2.07628,-2.07653,-2.07684,-2.0772,-2.0776,-2.07807,-2.07863,-2.07926,-2.07997,-2.08076,-2.08164,-2.08261,-2.08368,-2.08485,-2.08611,-2.08747,-2.0889,-2.0904,-2.09198,-2.09364,-2.09536,-2.09712,-2.09889,-2.10068,-2.1025,-2.10432,-2.10612,-2.10789,-2.10962,-2.11131,-2.11296,-2.11454,-2.11605,-2.11748,-2.11883,-2.12009,-2.12127,-2.12235,-2.12332,-2.12419,-2.12494,-2.12559,-2.12613,-2.12655,-2.12684,-2.12702,-2.12707,-2.12699,-2.1268,-2.1265,-2.12607,-2.12553,-2.12488,-2.12412,-2.12325,-2.12229,-2.12124,-2.12011,-2.1189,-2.11763,-2.1163,-2.11493,-2.11353,-2.11211,-2.11067,-2.10924,-2.10783,-2.10643,-2.10507,-2.10376,-2.10249,-2.10127,-2.10011,-2.099,-2.09795,-2.09693,-2.09594,-2.09494,-2.09394,-2.0929,-2.09183,-2.09072,-2.08959,-2.08852,-2.08758,-2.08686,-2.08647,-2.08644,-2.08677,-2.08738,-2.08738
-1.97776,-1.97776,-1.97769,-1.97764,-1.97761,-1.9776,-1.97762,-1.97769,-1.97779,-1.97791,-1.97809,-1.97832,-1.97862,-1.97896,-1.97934,-1.97979,-1.98032,-1.98093,-1.98161,-1.98237,-1.98321,-1.98415,-1.98519,-1.98632,-1.98755,-1.98887,-1.99027,-1.99174,-1.99331,-1.99496,-1.99667,-1.99842,-2.0002,-2.00201,-2.00385,-2.0057,-2.00754,-2.00934,-2.01112,-2.01287,-2.01458,-2.01623,-2.0178,-2.0193,-2.02073,-2.02207,-2.02334,-2.02451,-2.02558,-2.02654,-2.0274,-2.02815,-2.0288,-2.02933,-2.02974,-2.03003,-2.0302,-2.03025,-2.03018,-2.02999,-2.02969,-2.02926,-2.02872,-2.02807,-2.02731,-2.02645,-2.02549,-2.02445,-2.02332,-2.02212,-2.02085,-2.01953,-2.01817,-2.01678,-2.01536,-2.01394,-2.01252,-2.01111,-2.00973,-2.00837,-2.00706,-2.0058,-2.00459,-2.00343,-2.00232,-2.00126,-2.00024,-1.99922,-1.9982,-1.99717,-1.99609,-1.99496,-1.9938,-1.99262,-1.99149,-1.99049,-1.98974,-1.98932,-1.98928,-1.9896,-1.99018,-1.99018
-1.87964,-1.87964,-1.87957,-1.87952,-1.87949,-1.87949,-1.87953,-1.87961,-1.87971,-1.87986,-1.88008,-1.88035,-1.88067,-1.88103,-1.88146,-1.88196,-1.88254,-1.88319,-1.88391,-1.88472,-1.88562,-1.88662,-1.88771,-1.88891,-1.89019,-1.89155,-1.893,-1.89454,-1.89618,-1.89788,-1.89962,-1.9014,-1.90322,-1.90508,-1.90695,-1.90882,-1.91066,-1.91249,-1.91429,-1.91605,-1.91776,-1.9194,-1.92097,-1.92247,-1.9239,-1.92525,-1.9265,-1.92766,-1.92871,-1.92967,-1.93054,-1.93129,-1.93193,-1.93245,-1.93286,-1.93315,-1.93332,-1.93336,-1.93329,-1.93311,-1.9328,-1.93238,-1.93184,-1.93119,-1.93044,-1.92958,-1.92863,-1.92759,-1.92647,-1.92527,-1.92401,-1.9227,-1.92135,-1.91996,-1.91856,-1.91714,-1.91573,-1.91433,-1.91295,-1.91161,-1.9103,-1.90904,-1.90783,-1.90667,-1.90556,-1.90449,-1.90344,-1.90241,-1.90136,-1.90028,-1.89915,-1.89796,-1.89673,-1.89548,-1.89429,-1.89324,-1.89245,-1.892,-1.89195,-1.89226,-1.89282,-1.89282
-1.7815,-1.7815,-1.78143,-1.78138,-1.78135,-1.78137,-1.78142,-1.7815,-1.78162,-1.78181,-1.78205,-1.78234,-1.78267,-1.78308,-1.78355,-1.78409,-1.78471,-1.7854,-1.78617,-1.78703,-1.78799,-1.78904,-1.79019,-1.79144,-1.79276,-1.79417,-1.79569,-1.7973,-1.79898,-1.80071,-1.80248,-1.80431,-1.80618,-1.80808,-1.80997,-1.81185,-1.81371,-1.81556,-1.81738,-1.81914,-1.82084,-1.82248,-1.82405,-1.82556,-1.82699,-1.82833,-1.82957,-1.83071,-1.83177,-1.83273,-1.83359,-1.83434,-1.83497,-1.83549,-1.83589,-1.83618,-1.83635,-1.8364,-1.83633,-1.83614,-1.83584,-1.83542,-1.83488,-1.83424,-1.83349,-1.83264,-1.83169,-1.83065,-1.82954,-1.82835,-1.8271,-1.8258,-1.82445,-1.82307,-1.82167,-1.82027,-1.81886,-1.81747,-1.8161,-1.81476,-1.81345,-1.8122,-1.81099,-1.80983,-1.80871,-1.80762,-1.80655,-1.80548,-1.80439,-1.80326,-1.80208,-1.80082,-1.79951,-1.79819,-1.79692,-1.79582,-1.79499,-1.79452,-1.79446,-1.79475,-1.79531,-1.79531
-1.68334,-1.68335,-1.68327,-1.68321,-1.6832,-1.68322,-1.68327,-1.68336,-1.68352,-1.68373,-1.68399,-1.68429,-1.68466,-1.6851,-1.68561,-1.68618,-1.68683,-1.68757,-1.68839,-1.6893,-1.6903,-1.69141,-1.69261,-1.69389,-1.69526,-1.69675,-1.69833,-1.69998,-1.70169,-1.70346,-1.70528,-1.70716,-1.70907,-1.71098,-1.71289,-1.7148,-1.71669,-1.71855,-1.72037,-1.72213,-1.72383,-1.72547,-1.72706,-1.72856,-1.72998,-1.7313,-1.73254,-1.73369,-1.73475,-1.73571,-1.73655,-1.73729,-1.73791,-1.73843,-1.73884,-1.73913,-1.73929,-1.73934,-1.73927,-1.73909,-1.73879,-1.73837,-1.73784,-1.7372,-1.73645,-1.73561,-1.73467,-1.73364,-1.73253,-1.73135,-1.7301,-1.72881,-1.72747,-1.7261,-1.72471,-1.72331,-1.72191,-1.72053,-1.71916,-1.71782,-1.71653,-1.71527,-1.71406,-1.71289,-1.71175,-1.71064,-1.70955,-1.70844,-1.70731,-1.70612,-1.70486,-1.70353,-1.70214,-1.70074,-1.6994,-1.69824,-1.69737,-1.69688,-1.69681,-1.6971,-1.69764,-1.69764
-1.58516,-1.58516,-1.58508,-1.58503,-1.58502,-1.58504,-1.5851,-1.58522,-1.5854,-1.58562,-1.58589,-1.58622,-1.58662,-1.58709,-1.58762,-1.58823,-1.58892,-1.5897,-1.59056,-1.59152,-1.59257,-1.59372,-1.59495,-1.59628,-1.59773,-1.59927,-1.60089,-1.60258,-1.60432,-1.60614,-1.60802,-1.60994,-1.61187,-1.6138,-1.61573,-1.61766,-1.61957,-1.62144,-1.62326,-1.62502,-1.62673,-1.62839,-1.62996,-1.63145,-1.63286,-1.63418,-1.63542,-1.63658,-1.63763,-1.63857,-1.6394,-1.64014,-1.64077,-1.64129,-1.64169,-1.64198,-1.64215,-1.64219,-1.64213,-1.64195,-1.64165,-1.64123,-1.64071,-1.64007,-1.63933,-1.63849,-1.63755,-1.63653,-1.63543,-1.63425,-1.63302,-1.63173,-1.6304,-1.62904,-1.62766,-1.62627,-1.62488,-1.62349,-1.62213,-1.6208,-1.6195,-1.61825,-1.61703,-1.61585,-1.61469,-1.61356,-1.61243,-1.61129,-1.6101,-1.60885,-1.60751,-1.60609,-1.60461,-1.60312,-1.60171,-1.60049,-1.59959,-1.59909,-1.59901,-1.5993,-1.59983,-1.59983
-1.48695,-1.48694,-1.48686,-1.48683,-1.48682,-1.48684,-1.48692,-1.48706,-1.48724,-1.48747,-1.48776,-1.48812,-1.48855,-1.48904,-1.4896,-1.49025,-1.49097,-1.49178,-1.49269,-1.49369,-1.49478,-1.49596,-1.49724,-1.49864,-1.50014,-1.50172,-1.50337,-1.50509,-1.50689,-1.50877,-1.51068,-1.51262,-1.51456,-1.51653,-1.51849,-1.52044,-1.52236,-1.52423,-1.52605,-1.52783,-1.52955,-1.53119,-1.53276,-1.53424,-1.53565,-1.53698,-1.53822,-1.53936,-1.54039,-1.54133,-1.54217,-1.5429,-1.54353,-1.54405,-1.54445,-1.54473,-1.5449,-1.54495,-1.54489,-1.54471,-1.54441,-1.544,-1.54348,-1.54285,-1.54211,-1.54128,-1.54034,-1.53933,-1.53823,-1.53707,-1.53584,-1.53456,-1.53324,-1.53189,-1.53051,-1.52913,-1.52774,-1.52637,-1.52501,-1.52368,-1.52239,-1.52112,-1.51989,-1.5187,-1.51753,-1.51637,-1.5152,-1.51401,-1.51276,-1.51143,-1.51001,-1.5085,-1.50693,-1.50535,-1.50387,-1.5026,-1.50167,-1.50115,-1.50107,-1.50135,-1.50188,-1.50188
-1.3887,-1.38869,-1.38863,-1.38859,-1.38858,-1.38863,-1.38872,-1.38886,-1.38905,-1.3893,-1.38961,-1.38999,-1.39043,-1.39095,-1.39155,-1.39222,-1.39297,-1.39382,-1.39476,-1.39579,-1.39692,-1.39814,-1.39949,-1.40093,-1.40246,-1.40407,-1.40576,-1.40754,-1.4094,-1.41131,-1.41324,-1.4152,-1.41718,-1.41917,-1.42116,-1.42312,-1.42504,-1.42692,-1.42876,-1.43054,-1.43226,-1.43389,-1.43545,-1.43694,-1.43835,-1.43967,-1.4409,-1.44202,-1.44305,-1.44399,-1.44483,-1.44556,-1.44619,-1.4467,-1.4471,-1.44738,-1.44756,-1.44761,-1.44755,-1.44737,-1.44708,-1.44667,-1.44615,-1.44552,-1.44479,-1.44396,-1.44304,-1.44203,-1.44094,-1.43978,-1.43856,-1.43729,-1.43598,-1.43464,-1.43327,-1.43189,-1.43051,-1.42914,-1.42779,-1.42646,-1.42516,-1.42389,-1.42265,-1.42144,-1.42025,-1.41906,-1.41785,-1.4166,-1.41528,-1.41387,-1.41236,-1.41076,-1.40909,-1.40743,-1.40587,-1.40456,-1.4036,-1.40308,-1.403,-1.40328,-1.4038,-1.4038
-1.29042,-1.29042,-1.29036,-1.29033,-1.29033,-1.29038,-1.29048,-1.29063,-1.29084,-1.2911,-1.29143,-1.29182,-1.29229,-1.29283,-1.29345,-1.29414,-1.29493,-1.29581,-1.29678,-1.29784,-1.29901,-1.30029,-1.30167,-1.30315,-1.30471,-1.30636,-1.3081,-1.30993,-1.31182,-1.31375,-1.31571,-1.3177,-1.31971,-1.32173,-1.32373,-1.32569,-1.32762,-1.32952,-1.33137,-1.33315,-1.33485,-1.33648,-1.33805,-1.33954,-1.34094,-1.34225,-1.34346,-1.34458,-1.34562,-1.34656,-1.34739,-1.34812,-1.34874,-1.34925,-1.34965,-1.34994,-1.35011,-1.35016,-1.3501,-1.34993,-1.34964,-1.34924,-1.34872,-1.3481,-1.34737,-1.34655,-1.34563,-1.34463,-1.34355,-1.3424,-1.34119,-1.33992,-1.33862,-1.33728,-1.33592,-1.33455,-1.33318,-1.33181,-1.33046,-1.32913,-1.32783,-1.32655,-1.3253,-1.32407,-1.32285,-1.32162,-1.32037,-1.31905,-1.31766,-1.31617,-1.31456,-1.31286,-1.31109,-1.30934,-1.30773,-1.30637,-1.30539,-1.30487,-1.30479,-1.30508,-1.3056,-1.3056
-1.19212,-1.19213,-1.19207,-1.19204,-1.19205,-1.19211,-1.19222,-1.19237,-1.19259,-1.19287,-1.19321,-1.19363,-1.19411,-1.19467,-1.1953,-1.19603,-1.19684,-1.19775,-1.19874,-1.19984,-1.20105,-1.20237,-1.20378,-1.20528,-1.20688,-1.20858,-1.21037,-1.21223,-1.21414,-1.21609,-1.21809,-1.22012,-1.22216,-1.22419,-1.22619,-1.22817,-1.23012,-1.23202,-1.23387,-1.23564,-1.23734,-1.23899,-1.24055,-1.24203,-1.24342,-1.24471,-1.24593,-1.24705,-1.24808,-1.24901,-1.24984,-1.25056,-1.25118,-1.2517,-1.2521,-1.25238,-1.25255,-1.25261,-1.25255,-1.25238,-1.25209,-1.25169,-1.25118,-1.25056,-1.24984,-1.24902,-1.24811,-1.24712,-1.24604,-1.2449,-1.2437,-1.24244,-1.24115,-1.23982,-1.23847,-1.2371,-1.23573,-1.23437,-1.23302,-1.23169,-1.23038,-1.2291,-1.22784,-1.22659,-1.22534,-1.22407,-1.22275,-1.22138,-1.2199,-1.21832,-1.21661,-1.2148,-1.21294,-1.21111,-1.20943,-1.20804,-1.20705,-1.20654,-1.20647,-1.20676,-1.20727,-1.20727
-1.0938,-1.0938,-1.09374,-1.09372,-1.09375,-1.09381,-1.09392,-1.09409,-1.09431,-1.0946,-1.09496,-1.09539,-1.09589,-1.09646,-1.09713,-1.09787,-1.0987,-1.09962,-1.10065,-1.10179,-1.10303,-1.10437,-1.10581,-1.10735,-1.109,-1.11074,-1.11256,-1.11444,-1.11637,-1.11836,-1.12039,-1.12245,-1.1245,-1.12654,-1.12856,-1.13056,-1.13252,-1.13442,-1.13625,-1.13803,-1.13974,-1.14139,-1.14294,-1.14441,-1.14578,-1.14708,-1.14829,-1.14941,-1.15044,-1.15136,-1.15218,-1.1529,-1.15352,-1.15403,-1.15443,-1.15472,-1.15489,-1.15494,-1.15489,-1.15472,-1.15443,-1.15404,-1.15353,-1.15292,-1.1522,-1.15139,-1.15048,-1.1495,-1.14843,-1.1473,-1.1461,-1.14485,-1.14356,-1.14224,-1.1409,-1.13954,-1.13818,-1.13682,-1.13547,-1.13414,-1.13283,-1.13154,-1.13026,-1.12898,-1.1277,-1.12638,-1.12501,-1.12356,-1.122,-1.12031,-1.1185,-1.11659,-1.11464,-1.11273,-1.111,-1.10958,-1.10859,-1.10808,-1.10803,-1.10832,-1.10883,-1.10883
-0.995452,-0.995446,-0.995396,-0.995384,-0.995409,-0.995479,-0.995597,-0.995768,-0.996003,-0.99631,-0.996681,-0.997116,-0.997628,-0.998223,-0.998899,-0.999658,-1.00051,-1.00146,-1.00252,-1.00368,-1.00495,-1.00631,-1.00778,-1.00936,-1.01105,-1.01281,-1.01465,-1.01656,-1.01853,-1.02055,-1.02261,-1.02467,-1.02674,-1.02879,-1.03083,-1.03284,-1.0348,-1.0367,-1.03854,-1.04033,-1.04204,-1.04367,-1.04521,-1.04667,-1.04805,-1.04935,-1.05055,-1.05166,-1.05268,-1.0536,-1.05442,-1.05514,-1.05575,-1.05626,-1.05666,-1.05694,-1.05711,-1.05717,-1.05712,-1.05695,-1.05666,-1.05627,-1.05577,-1.05516,-1.05445,-1.05364,-1.05275,-1.05176,-1.0507,-1.04958,-1.04839,-1.04715,-1.04587,-1.04455,-1.04322,-1.04187,-1.04051,-1.03916,-1.03782,-1.03649,-1.03517,-1.03386,-1.03256,-1.03126,-1.02993,-1.02857,-1.02713,-1.02559,-1.02394,-1.02216,-1.02024,-1.01823,-1.01618,-1.01421,-1.01243,-1.011,-1.01001,-1.00952,-1.00948,-1.00978,-1.01029,-1.01029
-0.897065,-0.89706,-0.897021,-0.897015,-0.897045,-0.897118,-0.89724,-0.897421,-0.897671,-0.897983,-0.898358,-0.898806,-0.899334,-0.899939,-0.900624,-0.901398,-0.902271,-0.903248,-0.904328,-0.905509,-0.906792,-0.908185,-0.909693,-0.911307,-0.91301,-0.914796,-0.916661,-0.918602,-0.920605,-0.922651,-0.92472,-0.926798,-0.928879,-0.930956,-0.93301,-0.935021,-0.936978,-0.938884,-0.940737,-0.942521,-0.944222,-0.945839,-0.947377,-0.948838,-0.950217,-0.951505,-0.952698,-0.9538,-0.954811,-0.955729,-0.956546,-0.957261,-0.957871,-0.958375,-0.958769,-0.959054,-0.959226,-0.959281,-0.959228,-0.959061,-0.958783,-0.958393,-0.957892,-0.957284,-0.956577,-0.955775,-0.954884,-0.95391,-0.952859,-0.95174,-0.950561,-0.949332,-0.948061,-0.946758,-0.945431,-0.94409,-0.942742,-0.941394,-0.940052,-0.938718,-0.937393,-0.936074,-0.934751,-0.933414,-0.932043,-0.930616,-0.929106,-0.927487,-0.925737,-0.923845,-0.921822,-0.919708,-0.917579,-0.915544,-0.91374,-0.9123,-0.911326,-0.910851,-0.910827,-0.911135,-0.911642,-0.911641
-0.798648,-0.798648,-0.798617,-0.798615,-0.798649,-0.798725,-0.798856,-0.79905,-0.799305,-0.799618,-0.800002,-0.800463,-0.800997,-0.801607,-0.802305,-0.803098,-0.803989,-0.804982,-0.806076,-0.807273,-0.808581,-0.810006,-0.811539,-0.81317,-0.814891,-0.816703,-0.8186,-0.820569,-0.822593,-0.824653,-0.826735,-0.828831,-0.830933,-0.833024,-0.83508,-0.83709,-0.839057,-0.840974,-0.842827,-0.844599,-0.84629,-0.847905,-0.849446,-0.850905,-0.852273,-0.853547,-0.854735,-0.855835,-0.856842,-0.857752,-0.858562,-0.859271,-0.859877,-0.860376,-0.860768,-0.861049,-0.861218,-0.861272,-0.86122,-0.861056,-0.860779,-0.86039,-0.859893,-0.85929,-0.858589,-0.857794,-0.856911,-0.855945,-0.854902,-0.853793,-0.852625,-0.851407,-0.850147,-0.848853,-0.847536,-0.846203,-0.844862,-0.843518,-0.842177,-0.840839,-0.839504,-0.838167,-0.836818,-0.835443,-0.834022,-0.83253,-0.830942,-0.829232,-0.82738,-0.82538,-0.823252,-0.821042,-0.818836,-0.816752,-0.814926,-0.81349,-0.812537,-0.812089,-0.812085,-0.812401,-0.812905,-0.812905
