-2.86615,-2.86615,-2.8662,-2.86624,-2.86626,-2.86627,-2.86626,-2.86624,-2.86621,-2.86616,-2.86612,-2.86606,-2.86601,-2.86596,-2.86591,-2.86586,-2.86583,-2.8658,-2.86578,-2.86577,-2.86577,-2.86579,-2.86582,-2.86587,-2.86593,-2.866,-2.8661,-2.8662,-2.86633,-2.86648,-2.86665,-2.86684,-2.86706,-2.8673,-2.86757,-2.86786,-2.86819,-2.86855,-2.86895,-2.86939,-2.86987,-2.8704,-2.87098,-2.87161,-2.8723,-2.87306,-2.87389,-2.87479,-2.87577,-2.87684,-2.878,-2.87925,-2.88059,-2.88203,-2.88355,-2.88516,-2.88684,-2.88859,-2.89037,-2.89218,-2.89399,-2.89577,-2.89749,-2.89912,-2.90063,-2.902,-2.90319,-2.90418,-2.90496,-2.90551,-2.90582,-2.90588,-2.90571,-2.90532,-2.90472,-2.90392,-2.90295,-2.90183,-2.90059,-2.89926,-2.89787,-2.89645,-2.89502,-2.89362,-2.89225,-2.89092,-2.88965,-2.88842,-2.88722,-2.88603,-2.88478,-2.88342,-2.88193,-2.88029,-2.87856,-2.87686,-2.87538,-2.87435,-2.87398,-2.87433,-2.87532,-2.87533
-2.76789,-2.76788,-2.76793,-2.76796,-2.76799,-2.768,-2.76799,-2.76798,-2.76795,-2.76792,-2.76789,-2.76785,-2.76781,-2.76777,-2.76773,-2.7677,-2.76768,-2.76766,-2.76765,-2.76766,-2.76767,-2.7677,-2.76774,-2.7678,-2.76786,-2.76795,-2.76805,-2.76817,-2.7683,-2.76846,-2.76864,-2.76884,-2.76906,-2.76931,-2.76959,-2.76989,-2.77023,-2.77061,-2.77102,-2.77147,-2.77196,-2.77251,-2.77311,-2.77376,-2.77448,-2.77527,-2.77613,-2.77707,-2.7781,-2.77922,-2.78044,-2.78175,-2.78317,-2.7847,-2.78632,-2.78803,-2.78982,-2.79169,-2.79359,-2.79553,-2.79746,-2.79936,-2.8012,-2.80294,-2.80456,-2.80602,-2.80729,-2.80835,-2.80918,-2.80976,-2.81009,-2.81016,-2.80999,-2.80958,-2.80895,-2.80812,-2.80711,-2.80594,-2.80466,-2.80328,-2.80184,-2.80038,-2.79892,-2.79748,-2.79608,-2.79473,-2.79344,-2.79219,-2.79098,-2.78977,-2.78848,-2.7871,-2.78557,-2.7839,-2.78214,-2.78042,-2.77892,-2.7779,-2.77753,-2.77789,-2.77883,-2.77884
-2.66962,-2.66962,-2.66966,-2.66969,-2.66972,-2.66973,-2.66973,-2.66972,-2.6697,-2.66968,-2.66966,-2.66963,-2.6696,-2.66957,-2.66955,-2.66953,-2.66952,-2.66951,-2.66952,-2.66953,-2.66956,-2.6696,-2.66965,-2.66971,-2.66979,-2.66988,-2.66999,-2.67012,-2.67026,-2.67042,-2.67061,-2.67082,-2.67105,-2.6713,-2.67159,-2.67191,-2.67226,-2.67264,-2.67306,-2.67352,-2.67403,-2.6746,-2.67521,-2.67589,-2.67664,-2.67745,-2.67835,-2.67933,-2.68041,-2.68158,-2.68286,-2.68425,-2.68575,-2.68737,-2.68909,-2.69091,-2.69282,-2.69481,-2.69685,-2.69891,-2.70098,-2.70301,-2.70497,-2.70683,-2.70855,-2.71011,-2.71146,-2.71258,-2.71347,-2.71408,-2.71443,-2.71451,-2.71433,-2.7139,-2.71325,-2.71238,-2.71132,-2.71011,-2.70877,-2.70735,-2.70586,-2.70435,-2.70284,-2.70136,-2.69992,-2.69854,-2.69721,-2.69594,-2.69469,-2.69342,-2.69208,-2.69063,-2.68904,-2.68729,-2.68546,-2.68367,-2.68214,-2.6811,-2.68073,-2.68108,-2.68199,-2.68199
-2.57137,-2.57137,-2.57141,-2.57143,-2.57145,-2.57147,-2.57147,-2.57147,-2.57146,-2.57145,-2.57143,-2.57141,-2.57139,-2.57137,-2.57136,-2.57136,-2.57135,-2.57136,-2.57137,-2.5714,-2.57143,-2.57148,-2.57154,-2.57161,-2.5717,-2.5718,-2.57191,-2.57205,-2.5722,-2.57237,-2.57256,-2.57277,-2.57301,-2.57328,-2.57357,-2.5739,-2.57426,-2.57465,-2.57508,-2.57556,-2.57608,-2.57666,-2.5773,-2.578,-2.57877,-2.57961,-2.58055,-2.58157,-2.5827,-2.58393,-2.58527,-2.58673,-2.58832,-2.59003,-2.59185,-2.59379,-2.59582,-2.59794,-2.60011,-2.60231,-2.60451,-2.60668,-2.60877,-2.61075,-2.61258,-2.61422,-2.61566,-2.61685,-2.61778,-2.61844,-2.6188,-2.61888,-2.6187,-2.61826,-2.61757,-2.61666,-2.61556,-2.6143,-2.61291,-2.61143,-2.60989,-2.60832,-2.60676,-2.60523,-2.60374,-2.60232,-2.60095,-2.59963,-2.59832,-2.59698,-2.59556,-2.59402,-2.59231,-2.59046,-2.58851,-2.58664,-2.58504,-2.58397,-2.5836,-2.58394,-2.58482,-2.58482
-2.47312,-2.47312,-2.47315,-2.47318,-2.4732,-2.47321,-2.47322,-2.47322,-2.47322,-2.47321,-2.4732,-2.47319,-2.47318,-2.47317,-2.47317,-2.47317,-2.47318,-2.4732,-2.47322,-2.47325,-2.4733,-2.47335,-2.47342,-2.4735,-2.47359,-2.4737,-2.47382,-2.47396,-2.47412,-2.4743,-2.47449,-2.47471,-2.47496,-2.47523,-2.47553,-2.47587,-2.47623,-2.47663,-2.47708,-2.47757,-2.47811,-2.4787,-2.47935,-2.48007,-2.48087,-2.48175,-2.48271,-2.48378,-2.48495,-2.48624,-2.48765,-2.48919,-2.49086,-2.49267,-2.4946,-2.49666,-2.49882,-2.50106,-2.50337,-2.50571,-2.50805,-2.51035,-2.51257,-2.51466,-2.5166,-2.51834,-2.51986,-2.52111,-2.52209,-2.52278,-2.52316,-2.52325,-2.52306,-2.52259,-2.52188,-2.52093,-2.51978,-2.51847,-2.51703,-2.51549,-2.51389,-2.51227,-2.51065,-2.50906,-2.50753,-2.50605,-2.50462,-2.50324,-2.50185,-2.50042,-2.49889,-2.49722,-2.49538,-2.49338,-2.49131,-2.48932,-2.48765,-2.48655,-2.48617,-2.4865,-2.48736,-2.48736
-2.37487,-2.37487,-2.3749,-2.37492,-2.37494,-2.37496,-2.37497,-2.37497,-2.37498,-2.37497,-2.37497,-2.37497,-2.37497,-2.37497,-2.37498,-2.37498,-2.375,-2.37503,-2.37506,-2.3751,-2.37515,-2.37521,-2.37528,-2.37537,-2.37547,-2.37558,-2.37571,-2.37586,-2.37602,-2.3762,-2.37641,-2.37663,-2.37688,-2.37716,-2.37747,-2.37781,-2.37818,-2.37859,-2.37905,-2.37955,-2.3801,-2.38071,-2.38138,-2.38212,-2.38294,-2.38385,-2.38485,-2.38595,-2.38718,-2.38852,-2.39,-2.39162,-2.39338,-2.39528,-2.39732,-2.39949,-2.40178,-2.40416,-2.40661,-2.40909,-2.41156,-2.41399,-2.41633,-2.41855,-2.42059,-2.42242,-2.42401,-2.42533,-2.42635,-2.42707,-2.42747,-2.42756,-2.42736,-2.42688,-2.42613,-2.42514,-2.42395,-2.42258,-2.42108,-2.41948,-2.41782,-2.41614,-2.41447,-2.41283,-2.41123,-2.40969,-2.4082,-2.40673,-2.40525,-2.40371,-2.40205,-2.40023,-2.39823,-2.39606,-2.39383,-2.39173,-2.38998,-2.38885,-2.38846,-2.38879,-2.38963,-2.38963
-2.27663,-2.27663,-2.27665,-2.27667,-2.27669,-2.27671,-2.27672,-2.27673,-2.27674,-2.27674,-2.27674,-2.27675,-2.27675,-2.27676,-2.27677,-2.27679,-2.27681,-2.27685,-2.27689,-2.27693,-2.27699,-2.27706,-2.27714,-2.27723,-2.27734,-2.27745,-2.27759,-2.27774,-2.27791,-2.27809,-2.2783,-2.27853,-2.27879,-2.27907,-2.27938,-2.27973,-2.28011,-2.28053,-2.28099,-2.2815,-2.28206,-2.28268,-2.28337,-2.28413,-2.28497,-2.28591,-2.28694,-2.28809,-2.28936,-2.29076,-2.2923,-2.29399,-2.29584,-2.29784,-2.29999,-2.30228,-2.3047,-2.30721,-2.30979,-2.31241,-2.31501,-2.31757,-2.32003,-2.32236,-2.3245,-2.32642,-2.32808,-2.32945,-2.33052,-2.33126,-2.33167,-2.33177,-2.33156,-2.33105,-2.33027,-2.32925,-2.328,-2.32659,-2.32503,-2.32338,-2.32166,-2.31992,-2.31819,-2.31648,-2.31483,-2.31322,-2.31164,-2.31008,-2.30849,-2.30682,-2.30501,-2.30302,-2.30083,-2.29848,-2.29609,-2.29386,-2.29204,-2.29088,-2.2905,-2.29084,-2.29165,-2.29166
-2.17838,-2.17838,-2.17841,-2.17843,-2.17845,-2.17846,-2.17848,-2.17849,-2.1785,-2.1785,-2.17851,-2.17852,-2.17853,-2.17855,-2.17857,-2.17859,-2.17862,-2.17866,-2.17871,-2.17876,-2.17882,-2.1789,-2.17898,-2.17908,-2.17919,-2.17931,-2.17945,-2.1796,-2.17977,-2.17997,-2.18018,-2.18041,-2.18067,-2.18096,-2.18127,-2.18162,-2.18201,-2.18243,-2.1829,-2.18342,-2.18399,-2.18462,-2.18533,-2.18611,-2.18697,-2.18793,-2.18899,-2.19018,-2.19149,-2.19295,-2.19455,-2.19632,-2.19825,-2.20035,-2.2026,-2.20501,-2.20754,-2.21019,-2.2129,-2.21564,-2.21838,-2.22106,-2.22363,-2.22606,-2.22829,-2.23029,-2.23201,-2.23344,-2.23454,-2.23531,-2.23573,-2.23583,-2.23561,-2.23508,-2.23427,-2.2332,-2.23192,-2.23045,-2.22884,-2.22713,-2.22536,-2.22357,-2.22178,-2.22001,-2.21829,-2.21659,-2.21493,-2.21326,-2.21155,-2.20973,-2.20775,-2.20556,-2.20317,-2.20063,-2.19808,-2.19573,-2.19385,-2.19268,-2.19231,-2.19265,-2.19346,-2.19346
-2.08014,-2.08014,-2.08016,-2.08018,-2.0802,-2.08022,-2.08023,-2.08025,-2.08026,-2.08027,-2.08028,-2.0803,-2.08031,-2.08033,-2.08036,-2.08039,-2.08042,-2.08047,-2.08052,-2.08057,-2.08064,-2.08072,-2.08081,-2.08091,-2.08103,-2.08115,-2.0813,-2.08145,-2.08163,-2.08182,-2.08204,-2.08228,-2.08254,-2.08282,-2.08314,-2.08349,-2.08388,-2.08431,-2.08478,-2.08531,-2.08589,-2.08653,-2.08724,-2.08804,-2.08892,-2.0899,-2.09099,-2.09221,-2.09357,-2.09508,-2.09674,-2.09858,-2.10059,-2.10278,-2.10514,-2.10765,-2.1103,-2.11306,-2.1159,-2.11876,-2.12162,-2.12441,-2.12709,-2.12961,-2.13192,-2.13399,-2.13577,-2.13724,-2.13837,-2.13916,-2.13958,-2.13969,-2.13945,-2.13891,-2.13806,-2.13696,-2.13564,-2.13413,-2.13247,-2.13071,-2.12889,-2.12704,-2.12519,-2.12336,-2.12156,-2.11979,-2.11803,-2.11625,-2.11439,-2.11241,-2.11024,-2.10785,-2.10524,-2.10251,-2.09979,-2.09734,-2.09542,-2.09425,-2.0939,-2.09426,-2.09506,-2.09506
-1.9819,-1.9819,-1.98192,-1.98194,-1.98196,-1.98197,-1.98199,-1.982,-1.98202,-1.98203,-1.98205,-1.98207,-1.98209,-1.98211,-1.98214,-1.98218,-1.98222,-1.98226,-1.98232,-1.98238,-1.98246,-1.98254,-1.98263,-1.98274,-1.98285,-1.98298,-1.98312,-1.98328,-1.98346,-1.98366,-1.98388,-1.98411,-1.98438,-1.98467,-1.98499,-1.98534,-1.98573,-1.98616,-1.98663,-1.98716,-1.98775,-1.9884,-1.98912,-1.98992,-1.99082,-1.99182,-1.99294,-1.99419,-1.99559,-1.99714,-1.99886,-2.00076,-2.00285,-2.00512,-2.00757,-2.01019,-2.01295,-2.01582,-2.01877,-2.02175,-2.02471,-2.0276,-2.03037,-2.03297,-2.03536,-2.03748,-2.03931,-2.04081,-2.04197,-2.04277,-2.0432,-2.0433,-2.04306,-2.04249,-2.04162,-2.04049,-2.03913,-2.03758,-2.03589,-2.03409,-2.03222,-2.03031,-2.0284,-2.02651,-2.02464,-2.02278,-2.02092,-2.01901,-2.017,-2.01484,-2.01246,-2.00985,-2.00703,-2.0041,-2.00125,-1.99872,-1.99677,-1.99562,-1.99531,-1.99568,-1.99647,-1.99647
-1.88366,-1.88366,-1.88367,-1.88369,-1.88371,-1.88373,-1.88374,-1.88376,-1.88378,-1.8838,-1.88381,-1.88384,-1.88386,-1.88389,-1.88392,-1.88396,-1.884,-1.88406,-1.88412,-1.88418,-1.88426,-1.88434,-1.88444,-1.88455,-1.88466,-1.88479,-1.88494,-1.8851,-1.88528,-1.88548,-1.8857,-1.88593,-1.8862,-1.88649,-1.88681,-1.88716,-1.88755,-1.88798,-1.88846,-1.88899,-1.88957,-1.89022,-1.89095,-1.89176,-1.89267,-1.89369,-1.89483,-1.89611,-1.89753,-1.89913,-1.9009,-1.90286,-1.90501,-1.90736,-1.9099,-1.91261,-1.91546,-1.91843,-1.92148,-1.92456,-1.92762,-1.9306,-1.93345,-1.93611,-1.93856,-1.94073,-1.94259,-1.94412,-1.9453,-1.9461,-1.94654,-1.94664,-1.94638,-1.9458,-1.94491,-1.94375,-1.94237,-1.94079,-1.93905,-1.93721,-1.93529,-1.93334,-1.93138,-1.92943,-1.92749,-1.92555,-1.92357,-1.92152,-1.91935,-1.91698,-1.91439,-1.91156,-1.90853,-1.90543,-1.90246,-1.89987,-1.89793,-1.89682,-1.89654,-1.89694,-1.89772,-1.89772
-1.78541,-1.78541,-1.78543,-1.78545,-1.78547,-1.78548,-1.7855,-1.78552,-1.78554,-1.78556,-1.78558,-1.7856,-1.78563,-1.78566,-1.7857,-1.78574,-1.78579,-1.78584,-1.7859,-1.78597,-1.78605,-1.78614,-1.78624,-1.78634,-1.78646,-1.7866,-1.78674,-1.78691,-1.78709,-1.78728,-1.7875,-1.78773,-1.788,-1.78829,-1.78861,-1.78896,-1.78934,-1.78977,-1.79025,-1.79078,-1.79136,-1.79201,-1.79274,-1.79356,-1.79447,-1.7955,-1.79665,-1.79795,-1.79941,-1.80103,-1.80285,-1.80486,-1.80707,-1.80948,-1.81209,-1.81488,-1.81782,-1.82088,-1.82402,-1.82718,-1.83031,-1.83336,-1.83628,-1.839,-1.84149,-1.84369,-1.84558,-1.84713,-1.84832,-1.84913,-1.84957,-1.84966,-1.8494,-1.8488,-1.84789,-1.84671,-1.8453,-1.84368,-1.84192,-1.84005,-1.83811,-1.83613,-1.83413,-1.83212,-1.8301,-1.82806,-1.82596,-1.82376,-1.82141,-1.81884,-1.81603,-1.81297,-1.80975,-1.80649,-1.80342,-1.80081,-1.7989,-1.79785,-1.79763,-1.79805,-1.79882,-1.79882
-1.68717,-1.68717,-1.68719,-1.68721,-1.68722,-1.68724,-1.68726,-1.68728,-1.6873,-1.68732,-1.68734,-1.68737,-1.6874,-1.68743,-1.68747,-1.68751,-1.68757,-1.68762,-1.68769,-1.68776,-1.68784,-1.68793,-1.68802,-1.68813,-1.68825,-1.68839,-1.68853,-1.6887,-1.68887,-1.68907,-1.68928,-1.68952,-1.68978,-1.69007,-1.69038,-1.69073,-1.69111,-1.69154,-1.69201,-1.69253,-1.69311,-1.69376,-1.69449,-1.69531,-1.69622,-1.69725,-1.69842,-1.69972,-1.7012,-1.70285,-1.7047,-1.70675,-1.70901,-1.71148,-1.71415,-1.71701,-1.72002,-1.72314,-1.72635,-1.72958,-1.73277,-1.73588,-1.73884,-1.74161,-1.74413,-1.74635,-1.74826,-1.74982,-1.751,-1.75181,-1.75226,-1.75233,-1.75205,-1.75144,-1.75052,-1.74933,-1.7479,-1.74628,-1.74451,-1.74263,-1.74066,-1.73865,-1.7366,-1.73454,-1.73244,-1.7303,-1.72807,-1.72571,-1.72316,-1.72038,-1.71735,-1.71408,-1.71068,-1.7073,-1.70418,-1.70158,-1.69973,-1.69875,-1.69859,-1.69903,-1.6998,-1.6998
-1.58893,-1.58893,-1.58895,-1.58896,-1.58898,-1.589,-1.58902,-1.58904,-1.58906,-1.58908,-1.58911,-1.58913,-1.58916,-1.5892,-1.58924,-1.58929,-1.58934,-1.5894,-1.58946,-1.58953,-1.58961,-1.5897,-1.5898,-1.58991,-1.59003,-1.59016,-1.59031,-1.59047,-1.59065,-1.59084,-1.59105,-1.59128,-1.59154,-1.59182,-1.59213,-1.59248,-1.59286,-1.59327,-1.59374,-1.59426,-1.59483,-1.59548,-1.5962,-1.59701,-1.59792,-1.59895,-1.60011,-1.60143,-1.60291,-1.60458,-1.60644,-1.60852,-1.61082,-1.61333,-1.61605,-1.61896,-1.62202,-1.6252,-1.62846,-1.63174,-1.63498,-1.63813,-1.64112,-1.6439,-1.64644,-1.64867,-1.65058,-1.65213,-1.65331,-1.65412,-1.65456,-1.65463,-1.65435,-1.65373,-1.65282,-1.65163,-1.6502,-1.64858,-1.64681,-1.64491,-1.64293,-1.64089,-1.63881,-1.63668,-1.6345,-1.63225,-1.62987,-1.62734,-1.6246,-1.6216,-1.61836,-1.6149,-1.61135,-1.60788,-1.60474,-1.60219,-1.60043,-1.59954,-1.59945,-1.59992,-1.60067,-1.60067
-1.49069,-1.49069,-1.4907,-1.49072,-1.49074,-1.49076,-1.49077,-1.49079,-1.49082,-1.49084,-1.49087,-1.49089,-1.49093,-1.49096,-1.49101,-1.49105,-1.49111,-1.49117,-1.49123,-1.4913,-1.49138,-1.49147,-1.49157,-1.49168,-1.4918,-1.49193,-1.49207,-1.49223,-1.4924,-1.49259,-1.4928,-1.49303,-1.49328,-1.49356,-1.49386,-1.4942,-1.49457,-1.49498,-1.49544,-1.49595,-1.49652,-1.49715,-1.49786,-1.49866,-1.49956,-1.50059,-1.50174,-1.50305,-1.50453,-1.5062,-1.50808,-1.51017,-1.51249,-1.51503,-1.51777,-1.52071,-1.52381,-1.52703,-1.53032,-1.53363,-1.5369,-1.54007,-1.54307,-1.54587,-1.5484,-1.55064,-1.55254,-1.55409,-1.55527,-1.55606,-1.55651,-1.55658,-1.5563,-1.55569,-1.55477,-1.55359,-1.55218,-1.55057,-1.54879,-1.5469,-1.54491,-1.54284,-1.54071,-1.53852,-1.53625,-1.53388,-1.53136,-1.52864,-1.5257,-1.5225,-1.51906,-1.51543,-1.51177,-1.50826,-1.50514,-1.50267,-1.50103,-1.50025,-1.50023,-1.50072,-1.50147,-1.50146
-1.39245,-1.39244,-1.39246,-1.39248,-1.39249,-1.39251,-1.39253,-1.39255,-1.39257,-1.3926,-1.39262,-1.39265,-1.39269,-1.39273,-1.39277,-1.39282,-1.39287,-1.39293,-1.39299,-1.39307,-1.39315,-1.39324,-1.39333,-1.39344,-1.39356,-1.39369,-1.39383,-1.39398,-1.39415,-1.39434,-1.39454,-1.39476,-1.39501,-1.39528,-1.39558,-1.3959,-1.39627,-1.39667,-1.39711,-1.39761,-1.39816,-1.39878,-1.39948,-1.40027,-1.40116,-1.40217,-1.40331,-1.4046,-1.40608,-1.40774,-1.40961,-1.4117,-1.41402,-1.41656,-1.41932,-1.42227,-1.42538,-1.42862,-1.43193,-1.43525,-1.43852,-1.44169,-1.4447,-1.4475,-1.45003,-1.45225,-1.45415,-1.45569,-1.45686,-1.45765,-1.45809,-1.45817,-1.45789,-1.45729,-1.4564,-1.45523,-1.45383,-1.45223,-1.45047,-1.44858,-1.44657,-1.44448,-1.44231,-1.44005,-1.43768,-1.43518,-1.4325,-1.42961,-1.42647,-1.42307,-1.41946,-1.4157,-1.41197,-1.40846,-1.40542,-1.40307,-1.40156,-1.40091,-1.40096,-1.40147,-1.4022,-1.40219
-1.2942,-1.2942,-1.29422,-1.29423,-1.29425,-1.29427,-1.29429,-1.29431,-1.29433,-1.29435,-1.29438,-1.29441,-1.29445,-1.29449,-1.29453,-1.29458,-1.29463,-1.29469,-1.29475,-1.29483,-1.29491,-1.29499,-1.29509,-1.29519,-1.29531,-1.29543,-1.29557,-1.29572,-1.29589,-1.29607,-1.29626,-1.29648,-1.29672,-1.29698,-1.29727,-1.29759,-1.29794,-1.29833,-1.29876,-1.29924,-1.29978,-1.30038,-1.30106,-1.30183,-1.3027,-1.30369,-1.30481,-1.30608,-1.30753,-1.30917,-1.31103,-1.3131,-1.3154,-1.31793,-1.32068,-1.32363,-1.32673,-1.32996,-1.33326,-1.33657,-1.33984,-1.343,-1.346,-1.34878,-1.3513,-1.35351,-1.3554,-1.35692,-1.35809,-1.35888,-1.35932,-1.35941,-1.35914,-1.35856,-1.35768,-1.35654,-1.35516,-1.35358,-1.35183,-1.34994,-1.34793,-1.34581,-1.34358,-1.34125,-1.33877,-1.33614,-1.3333,-1.33023,-1.3269,-1.32334,-1.31958,-1.31574,-1.31198,-1.30852,-1.3056,-1.30341,-1.30206,-1.30153,-1.30166,-1.30219,-1.30289,-1.30288
-1.19596,-1.19595,-1.19597,-1.19599,-1.19601,-1.19603,-1.19604,-1.19606,-1.19609,-1.19611,-1.19614,-1.19617,-1.1962,-1.19624,-1.19629,-1.19633,-1.19638,-1.19644,-1.19651,-1.19658,-1.19666,-1.19674,-1.19683,-1.19694,-1.19705,-1.19717,-1.1973,-1.19745,-1.19761,-1.19778,-1.19797,-1.19818,-1.19841,-1.19867,-1.19894,-1.19925,-1.19959,-1.19996,-1.20038,-1.20085,-1.20137,-1.20195,-1.20261,-1.20335,-1.20419,-1.20515,-1.20624,-1.20749,-1.2089,-1.21051,-1.21233,-1.21437,-1.21665,-1.21915,-1.22186,-1.22478,-1.22786,-1.23106,-1.23433,-1.23762,-1.24086,-1.244,-1.24697,-1.24973,-1.25223,-1.25442,-1.25629,-1.25781,-1.25897,-1.25976,-1.26021,-1.2603,-1.26005,-1.25949,-1.25864,-1.25752,-1.25616,-1.25461,-1.25287,-1.25098,-1.24896,-1.2468,-1.24452,-1.2421,-1.23952,-1.23674,-1.23375,-1.23051,-1.22702,-1.22331,-1.21945,-1.21557,-1.21184,-1.20849,-1.20573,-1.20372,-1.20255,-1.20215,-1.20234,-1.20288,-1.20356,-1.20356
-1.09771,-1.09771,-1.09773,-1.09775,-1.09776,-1.09778,-1.0978,-1.09782,-1.09784,-1.09787,-1.09789,-1.09793,-1.09796,-1.098,-1.09804,-1.09809,-1.09814,-1.0982,-1.09826,-1.09833,-1.0984,-1.09849,-1.09858,-1.09868,-1.09878,-1.0989,-1.09903,-1.09917,-1.09932,-1.09949,-1.09967,-1.09987,-1.10009,-1.10034,-1.1006,-1.1009,-1.10122,-1.10158,-1.10198,-1.10242,-1.10292,-1.10348,-1.10411,-1.10483,-1.10564,-1.10656,-1.10762,-1.10882,-1.1102,-1.11176,-1.11353,-1.11553,-1.11775,-1.1202,-1.12287,-1.12573,-1.12876,-1.13191,-1.13513,-1.13838,-1.14158,-1.14468,-1.14762,-1.15035,-1.15282,-1.15499,-1.15684,-1.15835,-1.1595,-1.1603,-1.16075,-1.16086,-1.16063,-1.16009,-1.15926,-1.15817,-1.15685,-1.15531,-1.15359,-1.1517,-1.14965,-1.14746,-1.14512,-1.14261,-1.13991,-1.137,-1.13385,-1.13046,-1.12683,-1.12301,-1.1191,-1.11524,-1.1116,-1.1084,-1.10584,-1.10405,-1.10306,-1.10278,-1.10304,-1.10358,-1.10423,-1.10423
-0.99947,-0.99947,-0.999487,-0.999503,-0.99952,-0.999538,-0.999557,-0.999576,-0.999598,-0.999623,-0.999651,-0.999682,-0.999716,-0.999752,-0.999793,-0.999839,-0.99989,-0.999946,-1.00001,-1.00007,-1.00014,-1.00023,-1.00031,-1.00041,-1.00051,-1.00062,-1.00075,-1.00088,-1.00103,-1.00119,-1.00136,-1.00155,-1.00176,-1.002,-1.00225,-1.00253,-1.00284,-1.00318,-1.00356,-1.00398,-1.00446,-1.00499,-1.00559,-1.00627,-1.00705,-1.00793,-1.00894,-1.0101,-1.01142,-1.01293,-1.01464,-1.01657,-1.01872,-1.0211,-1.0237,-1.02649,-1.02944,-1.03253,-1.03569,-1.03887,-1.04201,-1.04506,-1.04795,-1.05064,-1.05308,-1.05523,-1.05706,-1.05855,-1.0597,-1.0605,-1.06096,-1.06109,-1.06088,-1.06037,-1.05957,-1.05851,-1.0572,-1.05569,-1.05397,-1.05207,-1.05001,-1.04777,-1.04536,-1.04275,-1.03994,-1.0369,-1.03362,-1.0301,-1.02637,-1.0225,-1.01859,-1.0148,-1.0113,-1.00831,-1.00598,-1.00441,-1.00361,-1.00345,-1.00376,-1.00431,-1.00492,-1.00492
-0.901228,-0.901227,-0.901243,-0.90126,-0.901277,-0.901295,-0.901314,-0.901333,-0.901355,-0.90138,-0.901407,-0.901437,-0.901469,-0.901505,-0.901545,-0.90159,-0.90164,-0.901693,-0.90175,-0.901813,-0.901884,-0.901961,-0.902045,-0.902135,-0.902234,-0.902342,-0.90246,-0.902586,-0.902724,-0.902875,-0.903041,-0.903224,-0.903424,-0.903642,-0.903881,-0.904144,-0.904436,-0.904759,-0.905118,-0.905519,-0.905967,-0.90647,-0.907038,-0.907682,-0.908416,-0.909254,-0.910213,-0.911312,-0.912572,-0.914012,-0.91565,-0.9175,-0.91957,-0.921861,-0.924366,-0.927066,-0.929933,-0.932927,-0.936001,-0.939101,-0.94217,-0.945149,-0.947984,-0.950621,-0.953018,-0.955135,-0.956946,-0.95843,-0.959575,-0.960379,-0.960853,-0.960992,-0.960809,-0.960322,-0.95955,-0.958513,-0.957234,-0.95573,-0.954018,-0.952111,-0.950013,-0.947726,-0.94524,-0.942544,-0.939623,-0.936467,-0.933073,-0.929461,-0.925675,-0.921799,-0.917952,-0.914292,-0.910998,-0.908244,-0.906169,-0.904837,-0.904218,-0.904179,-0.904528,-0.905066,-0.905643,-0.905639
-0.802985,-0.802983,-0.803,-0.803017,-0.803035,-0.803053,-0.803071,-0.803091,-0.803113,-0.803137,-0.803163,-0.803191,-0.803222,-0.803257,-0.803296,-0.80334,-0.803386,-0.803436,-0.803491,-0.803553,-0.803621,-0.803694,-0.803773,-0.803859,-0.803953,-0.804055,-0.804165,-0.804284,-0.804414,-0.804558,-0.804715,-0.804887,-0.805074,-0.805278,-0.805503,-0.80575,-0.806024,-0.806327,-0.806664,-0.807039,-0.807458,-0.80793,-0.808462,-0.809066,-0.809755,-0.810541,-0.811443,-0.812479,-0.813668,-0.81503,-0.816582,-0.818339,-0.820309,-0.822495,-0.824892,-0.827482,-0.830238,-0.833123,-0.836091,-0.839091,-0.842068,-0.844966,-0.847729,-0.850306,-0.852654,-0.854735,-0.85652,-0.857988,-0.859128,-0.859941,-0.860425,-0.86058,-0.860419,-0.859956,-0.859209,-0.858195,-0.856933,-0.855438,-0.853724,-0.851799,-0.849666,-0.847325,-0.844768,-0.841986,-0.838971,-0.835721,-0.832249,-0.828588,-0.824799,-0.820977,-0.817252,-0.813781,-0.81073,-0.80825,-0.806448,-0.805355,-0.804909,-0.80497,-0.805351,-0.805875,-0.806412,-0.806407
