-2.85656,-2.85656,-2.85646,-2.85636,-2.85625,-2.85614,-2.85602,-2.85588,-2.85576,-2.85564,-2.85553,-2.85547,-2.85545,-2.85549,-2.85561,-2.85583,-2.85617,-2.85663,-2.85721,-2.85791,-2.85873,-2.85969,-2.8608,-2.86204,-2.86338,-2.86481,-2.86635,-2.86798,-2.86969,-2.87146,-2.87327,-2.87511,-2.87698,-2.87884,-2.88069,-2.88254,-2.88436,-2.88614,-2.88787,-2.88953,-2.89112,-2.89264,-2.89409,-2.89545,-2.89672,-2.8979,-2.89898,-2.89995,-2.90081,-2.90157,-2.90222,-2.90276,-2.90319,-2.9035,-2.9037,-2.90377,-2.90374,-2.90358,-2.90332,-2.90294,-2.90245,-2.90184,-2.90112,-2.9003,-2.89937,-2.89833,-2.89719,-2.89595,-2.89462,-2.89321,-2.89171,-2.89013,-2.88849,-2.88679,-2.88504,-2.88324,-2.8814,-2.87955,-2.87768,-2.87581,-2.87395,-2.8721,-2.87028,-2.8685,-2.86675,-2.86505,-2.86338,-2.86176,-2.86018,-2.85862,-2.85709,-2.85558,-2.85404,-2.85253,-2.8511,-2.84985,-2.84887,-2.84828,-2.84814,-2.84848,-2.8493,-2.8493
-2.75881,-2.75882,-2.7587,-2.75859,-2.75848,-2.75837,-2.75827,-2.75817,-2.75809,-2.75803,-2.75801,-2.75803,-2.7581,-2.75825,-2.75848,-2.75883,-2.75929,-2.75985,-2.76052,-2.76131,-2.76224,-2.76331,-2.7645,-2.76579,-2.76718,-2.76867,-2.77026,-2.77193,-2.77366,-2.77544,-2.77726,-2.7791,-2.78095,-2.7828,-2.78465,-2.78648,-2.78828,-2.79002,-2.79171,-2.79333,-2.7949,-2.79639,-2.7978,-2.79912,-2.80036,-2.80149,-2.80253,-2.80346,-2.8043,-2.80503,-2.80565,-2.80617,-2.80657,-2.80686,-2.80704,-2.8071,-2.80705,-2.80689,-2.80661,-2.80623,-2.80574,-2.80513,-2.80442,-2.8036,-2.80268,-2.80165,-2.80053,-2.79931,-2.798,-2.7966,-2.79513,-2.79359,-2.79198,-2.79031,-2.78859,-2.78683,-2.78505,-2.78324,-2.78142,-2.77961,-2.77781,-2.77603,-2.77428,-2.77256,-2.7709,-2.76927,-2.7677,-2.76617,-2.76469,-2.76324,-2.76182,-2.76038,-2.75896,-2.75758,-2.75627,-2.75513,-2.75426,-2.75374,-2.75364,-2.75398,-2.75476,-2.75476
-2.66106,-2.66106,-2.66094,-2.66082,-2.66071,-2.66061,-2.66052,-2.66046,-2.66043,-2.66043,-2.66047,-2.66057,-2.66074,-2.66099,-2.66135,-2.66181,-2.66236,-2.66302,-2.66379,-2.66469,-2.66573,-2.66688,-2.66812,-2.66947,-2.67092,-2.67248,-2.67411,-2.67581,-2.67756,-2.67936,-2.68118,-2.68302,-2.68487,-2.68672,-2.68856,-2.69037,-2.69213,-2.69384,-2.69549,-2.69709,-2.69863,-2.70008,-2.70146,-2.70274,-2.70393,-2.70503,-2.70604,-2.70694,-2.70775,-2.70845,-2.70905,-2.70954,-2.70992,-2.71019,-2.71035,-2.7104,-2.71034,-2.71017,-2.70989,-2.7095,-2.70901,-2.70841,-2.7077,-2.70689,-2.70597,-2.70496,-2.70385,-2.70265,-2.70137,-2.7,-2.69855,-2.69703,-2.69546,-2.69382,-2.69214,-2.69043,-2.68869,-2.68693,-2.68516,-2.6834,-2.68165,-2.67993,-2.67824,-2.67659,-2.67499,-2.67344,-2.67194,-2.67049,-2.66909,-2.66772,-2.66638,-2.66503,-2.66369,-2.66239,-2.66118,-2.66012,-2.65931,-2.65884,-2.65876,-2.6591,-2.65985,-2.65985
-2.5633,-2.5633,-2.56317,-2.56305,-2.56294,-2.56285,-2.56278,-2.56275,-2.56276,-2.56282,-2.56293,-2.5631,-2.56337,-2.56373,-2.56419,-2.56474,-2.56538,-2.56614,-2.56703,-2.56804,-2.56915,-2.57036,-2.57168,-2.5731,-2.57462,-2.57623,-2.5779,-2.57962,-2.5814,-2.58321,-2.58504,-2.58689,-2.58874,-2.59058,-2.5924,-2.59418,-2.59591,-2.59759,-2.59923,-2.6008,-2.6023,-2.60372,-2.60505,-2.6063,-2.60746,-2.60853,-2.6095,-2.61038,-2.61116,-2.61183,-2.6124,-2.61287,-2.61323,-2.61348,-2.61363,-2.61366,-2.61359,-2.61341,-2.61313,-2.61274,-2.61225,-2.61166,-2.61096,-2.61015,-2.60925,-2.60826,-2.60717,-2.60599,-2.60472,-2.60338,-2.60196,-2.60047,-2.59893,-2.59733,-2.59569,-2.59401,-2.59231,-2.5906,-2.58888,-2.58716,-2.58547,-2.5838,-2.58217,-2.58058,-2.57904,-2.57755,-2.57611,-2.57473,-2.57339,-2.57208,-2.57079,-2.5695,-2.56823,-2.56699,-2.56583,-2.56483,-2.56406,-2.56361,-2.56355,-2.56388,-2.56459,-2.56459
-2.46554,-2.46554,-2.4654,-2.46527,-2.46516,-2.46508,-2.46504,-2.46504,-2.46509,-2.46519,-2.46537,-2.46563,-2.46599,-2.46645,-2.46699,-2.46762,-2.46837,-2.46924,-2.47023,-2.47132,-2.4725,-2.47379,-2.47518,-2.47668,-2.47826,-2.4799,-2.4816,-2.48336,-2.48516,-2.48698,-2.48883,-2.49068,-2.49253,-2.49436,-2.49615,-2.49791,-2.49962,-2.50129,-2.5029,-2.50444,-2.5059,-2.50728,-2.50858,-2.50979,-2.51093,-2.51197,-2.51291,-2.51376,-2.51451,-2.51516,-2.51571,-2.51615,-2.51649,-2.51673,-2.51686,-2.51689,-2.51681,-2.51662,-2.51634,-2.51596,-2.51547,-2.51488,-2.51418,-2.51339,-2.5125,-2.51152,-2.51045,-2.50929,-2.50805,-2.50673,-2.50534,-2.50389,-2.50237,-2.50081,-2.49921,-2.49757,-2.49591,-2.49424,-2.49256,-2.4909,-2.48925,-2.48763,-2.48605,-2.48451,-2.48302,-2.48158,-2.4802,-2.47886,-2.47757,-2.47632,-2.47506,-2.47381,-2.47258,-2.47138,-2.47025,-2.46927,-2.46853,-2.46809,-2.46803,-2.46836,-2.46903,-2.46903
-2.36776,-2.36777,-2.36762,-2.36748,-2.36738,-2.36732,-2.3673,-2.36732,-2.3674,-2.36756,-2.36781,-2.36816,-2.3686,-2.36913,-2.36975,-2.37048,-2.37134,-2.3723,-2.37337,-2.37452,-2.37579,-2.37716,-2.37863,-2.38019,-2.38181,-2.38349,-2.38523,-2.38702,-2.38884,-2.39069,-2.39254,-2.3944,-2.39624,-2.39805,-2.39983,-2.40157,-2.40327,-2.40491,-2.40649,-2.40799,-2.40942,-2.41077,-2.41204,-2.41323,-2.41434,-2.41534,-2.41625,-2.41707,-2.4178,-2.41843,-2.41895,-2.41938,-2.4197,-2.41993,-2.42005,-2.42007,-2.41998,-2.4198,-2.41951,-2.41913,-2.41864,-2.41806,-2.41737,-2.41659,-2.41572,-2.41476,-2.4137,-2.41256,-2.41135,-2.41005,-2.40869,-2.40727,-2.40579,-2.40426,-2.40269,-2.40109,-2.39947,-2.39784,-2.39621,-2.39458,-2.39298,-2.3914,-2.38987,-2.38837,-2.38693,-2.38553,-2.38419,-2.3829,-2.38164,-2.38042,-2.37919,-2.37796,-2.37675,-2.37556,-2.37445,-2.37348,-2.37273,-2.3723,-2.37223,-2.37255,-2.3732,-2.3732
-2.26998,-2.26998,-2.26982,-2.26969,-2.2696,-2.26954,-2.26953,-2.26958,-2.26971,-2.26993,-2.27025,-2.27067,-2.27117,-2.27177,-2.27249,-2.27332,-2.27426,-2.2753,-2.27644,-2.27768,-2.27903,-2.28048,-2.28201,-2.28361,-2.28528,-2.28701,-2.28879,-2.29061,-2.29245,-2.29431,-2.29617,-2.29803,-2.29986,-2.30166,-2.30343,-2.30516,-2.30684,-2.30845,-2.30999,-2.31146,-2.31286,-2.31419,-2.31544,-2.3166,-2.31767,-2.31864,-2.31953,-2.32033,-2.32103,-2.32164,-2.32214,-2.32255,-2.32287,-2.32308,-2.32319,-2.3232,-2.32311,-2.32292,-2.32264,-2.32225,-2.32177,-2.3212,-2.32052,-2.31976,-2.3189,-2.31795,-2.31691,-2.3158,-2.3146,-2.31334,-2.312,-2.31061,-2.30916,-2.30767,-2.30613,-2.30457,-2.30299,-2.30139,-2.2998,-2.29822,-2.29665,-2.29512,-2.29362,-2.29216,-2.29075,-2.2894,-2.28809,-2.28682,-2.2856,-2.28438,-2.28316,-2.28195,-2.28074,-2.27955,-2.27843,-2.27745,-2.2767,-2.27625,-2.27618,-2.27648,-2.27711,-2.27711
-2.17217,-2.17217,-2.17201,-2.17189,-2.17179,-2.17175,-2.17175,-2.17184,-2.17202,-2.1723,-2.17267,-2.17314,-2.17371,-2.1744,-2.1752,-2.17612,-2.17713,-2.17824,-2.17946,-2.18079,-2.18221,-2.18372,-2.1853,-2.18696,-2.18867,-2.19045,-2.19226,-2.1941,-2.19597,-2.19784,-2.19971,-2.20156,-2.20339,-2.20519,-2.20695,-2.20866,-2.21031,-2.21189,-2.21341,-2.21486,-2.21624,-2.21754,-2.21876,-2.21988,-2.22092,-2.22188,-2.22275,-2.22352,-2.2242,-2.22478,-2.22527,-2.22567,-2.22597,-2.22616,-2.22627,-2.22627,-2.22618,-2.22599,-2.22571,-2.22533,-2.22485,-2.22429,-2.22362,-2.22287,-2.22202,-2.22109,-2.22008,-2.21898,-2.21781,-2.21657,-2.21527,-2.2139,-2.21248,-2.21102,-2.20952,-2.20799,-2.20645,-2.20489,-2.20333,-2.20178,-2.20026,-2.19876,-2.19729,-2.19587,-2.19449,-2.19316,-2.19188,-2.19064,-2.18942,-2.18821,-2.18699,-2.18577,-2.18455,-2.18335,-2.18221,-2.1812,-2.18043,-2.17997,-2.17989,-2.18018,-2.18078,-2.18078
-2.07434,-2.07434,-2.07419,-2.07406,-2.07397,-2.07393,-2.07396,-2.07409,-2.07431,-2.07464,-2.07506,-2.07559,-2.07624,-2.077,-2.07788,-2.07886,-2.07994,-2.08113,-2.08243,-2.08384,-2.08532,-2.08688,-2.08852,-2.09023,-2.09199,-2.0938,-2.09565,-2.09752,-2.0994,-2.10129,-2.10316,-2.10501,-2.10684,-2.10863,-2.11038,-2.11206,-2.11368,-2.11525,-2.11675,-2.11818,-2.11954,-2.12081,-2.12199,-2.12309,-2.12411,-2.12504,-2.12588,-2.12663,-2.12729,-2.12786,-2.12834,-2.12872,-2.129,-2.12919,-2.12929,-2.12929,-2.12919,-2.12901,-2.12873,-2.12835,-2.12788,-2.12732,-2.12667,-2.12593,-2.1251,-2.12418,-2.12319,-2.12212,-2.12097,-2.11975,-2.11848,-2.11714,-2.11575,-2.11432,-2.11285,-2.11136,-2.10984,-2.10832,-2.10679,-2.10528,-2.10378,-2.10232,-2.10088,-2.09949,-2.09814,-2.09683,-2.09557,-2.09434,-2.09311,-2.0919,-2.09067,-2.08943,-2.08819,-2.08695,-2.08578,-2.08474,-2.08394,-2.08347,-2.08337,-2.08365,-2.08424,-2.08424
-1.97649,-1.9765,-1.97633,-1.9762,-1.97612,-1.9761,-1.97616,-1.97632,-1.97658,-1.97695,-1.97742,-1.97802,-1.97873,-1.97956,-1.9805,-1.98154,-1.9827,-1.98398,-1.98535,-1.98681,-1.98835,-1.98997,-1.99166,-1.99342,-1.99522,-1.99707,-1.99895,-2.00084,-2.00274,-2.00464,-2.00651,-2.00837,-2.01019,-2.01197,-2.0137,-2.01536,-2.01697,-2.01852,-2.02001,-2.02142,-2.02274,-2.02398,-2.02514,-2.02622,-2.02722,-2.02813,-2.02894,-2.02968,-2.03032,-2.03088,-2.03133,-2.0317,-2.03198,-2.03216,-2.03225,-2.03224,-2.03215,-2.03196,-2.03169,-2.03131,-2.03085,-2.0303,-2.02966,-2.02893,-2.02812,-2.02722,-2.02624,-2.02519,-2.02407,-2.02288,-2.02162,-2.02031,-2.01895,-2.01755,-2.01611,-2.01465,-2.01317,-2.01167,-2.01018,-2.0087,-2.00723,-2.00579,-2.00438,-2.00301,-2.00168,-2.00039,-1.99914,-1.9979,-1.99667,-1.99544,-1.9942,-1.99293,-1.99165,-1.99037,-1.98915,-1.98808,-1.98725,-1.98675,-1.98665,-1.98691,-1.98748,-1.98748
-1.87862,-1.87862,-1.87845,-1.87833,-1.87825,-1.87825,-1.87834,-1.87853,-1.87882,-1.87923,-1.87976,-1.88041,-1.88119,-1.88207,-1.88307,-1.88419,-1.88542,-1.88676,-1.88819,-1.8897,-1.8913,-1.89298,-1.89472,-1.89652,-1.89837,-1.90025,-1.90216,-1.90407,-1.90599,-1.90789,-1.90978,-1.91163,-1.91345,-1.91521,-1.91692,-1.91858,-1.92018,-1.92172,-1.92318,-1.92455,-1.92584,-1.92707,-1.92822,-1.92927,-1.93024,-1.93113,-1.93193,-1.93265,-1.93328,-1.93381,-1.93426,-1.93462,-1.93489,-1.93506,-1.93514,-1.93514,-1.93504,-1.93486,-1.93458,-1.93421,-1.93376,-1.93322,-1.93259,-1.93187,-1.93107,-1.93019,-1.92923,-1.9282,-1.9271,-1.92593,-1.92471,-1.92342,-1.92209,-1.92072,-1.91931,-1.91787,-1.91642,-1.91495,-1.91349,-1.91203,-1.91059,-1.90917,-1.90778,-1.90643,-1.90512,-1.90384,-1.90259,-1.90134,-1.9001,-1.89885,-1.89757,-1.89627,-1.89493,-1.8936,-1.89233,-1.89121,-1.89035,-1.88983,-1.88972,-1.88998,-1.89053,-1.89053
-1.78071,-1.78071,-1.78055,-1.78042,-1.78035,-1.78037,-1.78049,-1.7807,-1.78103,-1.78149,-1.78207,-1.78277,-1.78359,-1.78454,-1.7856,-1.78679,-1.78808,-1.78947,-1.79095,-1.79252,-1.79418,-1.79591,-1.7977,-1.79954,-1.80143,-1.80334,-1.80527,-1.80721,-1.80914,-1.81105,-1.81294,-1.81479,-1.8166,-1.81836,-1.82006,-1.82171,-1.8233,-1.82481,-1.82624,-1.82759,-1.82887,-1.83008,-1.8312,-1.83224,-1.83319,-1.83406,-1.83485,-1.83555,-1.83616,-1.83668,-1.83712,-1.83746,-1.83772,-1.83789,-1.83797,-1.83797,-1.83787,-1.83768,-1.83741,-1.83705,-1.8366,-1.83607,-1.83545,-1.83475,-1.83396,-1.8331,-1.83216,-1.83115,-1.83007,-1.82892,-1.82772,-1.82646,-1.82515,-1.8238,-1.82242,-1.82101,-1.81958,-1.81815,-1.81671,-1.81527,-1.81386,-1.81246,-1.81109,-1.80975,-1.80845,-1.80717,-1.8059,-1.80465,-1.80339,-1.80211,-1.80079,-1.79944,-1.79804,-1.79665,-1.79533,-1.79416,-1.79326,-1.79272,-1.7926,-1.79285,-1.7934,-1.7934
-1.68277,-1.68277,-1.6826,-1.68248,-1.68243,-1.68247,-1.6826,-1.68285,-1.68321,-1.68371,-1.68433,-1.68508,-1.68596,-1.68696,-1.68809,-1.68933,-1.69067,-1.69211,-1.69364,-1.69527,-1.69698,-1.69875,-1.70059,-1.70247,-1.70439,-1.70634,-1.70829,-1.71024,-1.71219,-1.71411,-1.716,-1.71785,-1.71965,-1.72141,-1.72311,-1.72475,-1.72632,-1.7278,-1.72921,-1.73055,-1.73182,-1.733,-1.7341,-1.73512,-1.73606,-1.73691,-1.73768,-1.73836,-1.73896,-1.73947,-1.7399,-1.74024,-1.74049,-1.74066,-1.74074,-1.74073,-1.74062,-1.74044,-1.74018,-1.73982,-1.73938,-1.73886,-1.73825,-1.73756,-1.73679,-1.73594,-1.73502,-1.73402,-1.73296,-1.73184,-1.73066,-1.72942,-1.72814,-1.72681,-1.72546,-1.72407,-1.72267,-1.72125,-1.71984,-1.71842,-1.71702,-1.71564,-1.71429,-1.71296,-1.71166,-1.71037,-1.7091,-1.70782,-1.70654,-1.70522,-1.70385,-1.70244,-1.70098,-1.69952,-1.69813,-1.69691,-1.69598,-1.69542,-1.69529,-1.69554,-1.69608,-1.69608
-1.58479,-1.58479,-1.58461,-1.5845,-1.58447,-1.58453,-1.58468,-1.58495,-1.58535,-1.58588,-1.58655,-1.58735,-1.58828,-1.58933,-1.59051,-1.59179,-1.59318,-1.59468,-1.59627,-1.59794,-1.5997,-1.60152,-1.6034,-1.60532,-1.60727,-1.60924,-1.61121,-1.61318,-1.61514,-1.61707,-1.61896,-1.62081,-1.62262,-1.62438,-1.62607,-1.62768,-1.62922,-1.63069,-1.6321,-1.63343,-1.63467,-1.63583,-1.63691,-1.63792,-1.63884,-1.63968,-1.64043,-1.6411,-1.64169,-1.64219,-1.64261,-1.64294,-1.64319,-1.64335,-1.64343,-1.64341,-1.64332,-1.64314,-1.64287,-1.64253,-1.64209,-1.64157,-1.64097,-1.6403,-1.63954,-1.63871,-1.6378,-1.63682,-1.63578,-1.63468,-1.63352,-1.6323,-1.63104,-1.62974,-1.6284,-1.62704,-1.62566,-1.62427,-1.62287,-1.62147,-1.62009,-1.61873,-1.61738,-1.61606,-1.61475,-1.61345,-1.61216,-1.61086,-1.60954,-1.60818,-1.60675,-1.60527,-1.60374,-1.60221,-1.60076,-1.59949,-1.59852,-1.59795,-1.59781,-1.59806,-1.59859,-1.59859
-1.48676,-1.48676,-1.48659,-1.4865,-1.48648,-1.48654,-1.48671,-1.48701,-1.48745,-1.48802,-1.48872,-1.48957,-1.49055,-1.49165,-1.49286,-1.49419,-1.49563,-1.49718,-1.49881,-1.50054,-1.50234,-1.5042,-1.50611,-1.50806,-1.51005,-1.51204,-1.51404,-1.51602,-1.51799,-1.51993,-1.52183,-1.52368,-1.52549,-1.52724,-1.52891,-1.53051,-1.53204,-1.53351,-1.5349,-1.53621,-1.53742,-1.53857,-1.53965,-1.54064,-1.54154,-1.54236,-1.54311,-1.54377,-1.54434,-1.54484,-1.54525,-1.54558,-1.54582,-1.54597,-1.54604,-1.54603,-1.54594,-1.54576,-1.5455,-1.54516,-1.54473,-1.54422,-1.54363,-1.54296,-1.54222,-1.5414,-1.54051,-1.53955,-1.53853,-1.53744,-1.5363,-1.5351,-1.53386,-1.53258,-1.53127,-1.52992,-1.52856,-1.52718,-1.5258,-1.52443,-1.52306,-1.5217,-1.52036,-1.51903,-1.51771,-1.51641,-1.51509,-1.51377,-1.5124,-1.51098,-1.5095,-1.50794,-1.50633,-1.50473,-1.50321,-1.50189,-1.50089,-1.50031,-1.50017,-1.50041,-1.50094,-1.50094
-1.38868,-1.38868,-1.38853,-1.38845,-1.38843,-1.38851,-1.38871,-1.38903,-1.3895,-1.3901,-1.39085,-1.39174,-1.39275,-1.39389,-1.39514,-1.39652,-1.39801,-1.3996,-1.40128,-1.40305,-1.40489,-1.40679,-1.40873,-1.41072,-1.41273,-1.41475,-1.41676,-1.41876,-1.42074,-1.42269,-1.4246,-1.42646,-1.42826,-1.42999,-1.43165,-1.43324,-1.43477,-1.43623,-1.4376,-1.43888,-1.44009,-1.44124,-1.44229,-1.44327,-1.44416,-1.44497,-1.4457,-1.44635,-1.44692,-1.44741,-1.44781,-1.44813,-1.44837,-1.44852,-1.44859,-1.44858,-1.44849,-1.44831,-1.44806,-1.44772,-1.44729,-1.44679,-1.44622,-1.44556,-1.44482,-1.44402,-1.44314,-1.4422,-1.44119,-1.44012,-1.439,-1.43782,-1.4366,-1.43533,-1.43404,-1.43271,-1.43137,-1.43001,-1.42864,-1.42728,-1.42591,-1.42456,-1.42321,-1.42188,-1.42056,-1.41923,-1.41789,-1.41653,-1.41511,-1.41363,-1.41207,-1.41044,-1.40875,-1.40707,-1.40548,-1.40411,-1.40309,-1.4025,-1.40236,-1.40261,-1.40312,-1.40312
-1.29056,-1.29056,-1.29042,-1.29034,-1.29033,-1.29043,-1.29065,-1.29101,-1.2915,-1.29214,-1.29292,-1.29384,-1.29489,-1.29606,-1.29736,-1.29878,-1.30031,-1.30194,-1.30367,-1.30547,-1.30735,-1.30928,-1.31127,-1.31328,-1.31531,-1.31735,-1.31939,-1.32141,-1.3234,-1.32536,-1.32727,-1.32913,-1.33092,-1.33264,-1.3343,-1.33589,-1.33741,-1.33885,-1.3402,-1.34148,-1.34268,-1.34381,-1.34485,-1.34581,-1.34669,-1.34749,-1.34821,-1.34886,-1.34942,-1.3499,-1.35029,-1.35061,-1.35084,-1.351,-1.35107,-1.35105,-1.35096,-1.35079,-1.35054,-1.3502,-1.34979,-1.34929,-1.34872,-1.34807,-1.34735,-1.34656,-1.3457,-1.34477,-1.34377,-1.34272,-1.34161,-1.34045,-1.33924,-1.338,-1.33671,-1.33541,-1.33408,-1.33273,-1.33138,-1.33002,-1.32866,-1.3273,-1.32596,-1.32462,-1.32328,-1.32193,-1.32056,-1.31915,-1.31768,-1.31613,-1.31449,-1.31277,-1.31099,-1.30923,-1.30758,-1.30617,-1.30513,-1.30453,-1.30439,-1.30464,-1.30516,-1.30516
-1.19239,-1.1924,-1.19226,-1.19217,-1.19218,-1.1923,-1.19255,-1.19293,-1.19345,-1.19412,-1.19493,-1.19588,-1.19696,-1.19817,-1.19951,-1.20097,-1.20253,-1.20421,-1.20597,-1.20781,-1.20972,-1.21169,-1.21371,-1.21574,-1.2178,-1.21986,-1.22192,-1.22395,-1.22596,-1.22792,-1.22984,-1.23169,-1.23347,-1.2352,-1.23686,-1.23845,-1.23995,-1.24137,-1.24271,-1.24399,-1.24518,-1.24629,-1.24732,-1.24827,-1.24914,-1.24994,-1.25065,-1.25129,-1.25184,-1.25231,-1.2527,-1.25301,-1.25325,-1.2534,-1.25346,-1.25345,-1.25336,-1.25319,-1.25294,-1.25261,-1.2522,-1.25172,-1.25115,-1.25052,-1.24981,-1.24902,-1.24817,-1.24725,-1.24627,-1.24523,-1.24414,-1.24299,-1.2418,-1.24057,-1.2393,-1.23801,-1.23669,-1.23535,-1.234,-1.23264,-1.23129,-1.22993,-1.22858,-1.22723,-1.22587,-1.2245,-1.22309,-1.22163,-1.22009,-1.21847,-1.21675,-1.21493,-1.21307,-1.21123,-1.20952,-1.20807,-1.20701,-1.20641,-1.20628,-1.20654,-1.20705,-1.20705
-1.09417,-1.09418,-1.09403,-1.09396,-1.09398,-1.09412,-1.09439,-1.09479,-1.09535,-1.09604,-1.09687,-1.09785,-1.09897,-1.10021,-1.10158,-1.10308,-1.10468,-1.10638,-1.10818,-1.11005,-1.11201,-1.11401,-1.11604,-1.11811,-1.12019,-1.12228,-1.12435,-1.1264,-1.12842,-1.13039,-1.1323,-1.13415,-1.13594,-1.13767,-1.13933,-1.1409,-1.14238,-1.1438,-1.14514,-1.14641,-1.14759,-1.14869,-1.1497,-1.15065,-1.15152,-1.1523,-1.15301,-1.15363,-1.15418,-1.15465,-1.15504,-1.15535,-1.15557,-1.15572,-1.15579,-1.15578,-1.15569,-1.15552,-1.15527,-1.15495,-1.15455,-1.15406,-1.15351,-1.15288,-1.15218,-1.15141,-1.15056,-1.14966,-1.14869,-1.14766,-1.14658,-1.14544,-1.14427,-1.14305,-1.14179,-1.1405,-1.13919,-1.13786,-1.13651,-1.13516,-1.13381,-1.13245,-1.13109,-1.12972,-1.12834,-1.12693,-1.12548,-1.12396,-1.12236,-1.12065,-1.11884,-1.11693,-1.11498,-1.11306,-1.1113,-1.10982,-1.10874,-1.10815,-1.10803,-1.10829,-1.1088,-1.1088
-0.995891,-0.995889,-0.995748,-0.995691,-0.995732,-0.995886,-0.996172,-0.9966,-0.997173,-0.997889,-0.998751,-0.999757,-1.0009,-1.00217,-1.00358,-1.00511,-1.00674,-1.00847,-1.0103,-1.01222,-1.01419,-1.01622,-1.01828,-1.02038,-1.02249,-1.02459,-1.02668,-1.02875,-1.03077,-1.03274,-1.03466,-1.03652,-1.03832,-1.04004,-1.04168,-1.04324,-1.04473,-1.04615,-1.04749,-1.04874,-1.0499,-1.05099,-1.05201,-1.05295,-1.05381,-1.05459,-1.05528,-1.0559,-1.05644,-1.05691,-1.05729,-1.0576,-1.05782,-1.05797,-1.05804,-1.05803,-1.05794,-1.05777,-1.05753,-1.05721,-1.05681,-1.05634,-1.05579,-1.05516,-1.05447,-1.0537,-1.05287,-1.05198,-1.05102,-1.05,-1.04893,-1.04781,-1.04663,-1.04542,-1.04417,-1.04289,-1.04159,-1.04027,-1.03893,-1.03758,-1.03622,-1.03486,-1.03348,-1.0321,-1.03069,-1.02924,-1.02773,-1.02615,-1.02447,-1.02267,-1.02077,-1.01877,-1.01673,-1.01474,-1.01292,-1.01141,-1.01033,-1.00975,-1.00964,-1.00991,-1.01042,-1.01042
-0.897539,-0.897535,-0.89741,-0.897367,-0.89742,-0.897591,-0.897896,-0.898342,-0.898933,-0.899673,-0.900561,-0.90159,-0.902759,-0.904066,-0.905501,-0.907049,-0.908709,-0.910481,-0.912347,-0.914284,-0.916283,-0.91834,-0.92044,-0.922561,-0.924687,-0.92681,-0.928918,-0.930993,-0.93302,-0.934997,-0.936927,-0.938799,-0.940595,-0.942308,-0.943943,-0.945508,-0.946999,-0.94841,-0.949733,-0.950972,-0.952131,-0.953219,-0.954234,-0.955167,-0.956014,-0.956779,-0.957471,-0.958089,-0.95863,-0.95909,-0.95947,-0.959772,-0.959999,-0.960147,-0.960213,-0.960198,-0.96011,-0.959948,-0.95971,-0.959392,-0.958997,-0.958527,-0.957984,-0.957367,-0.95668,-0.955923,-0.955098,-0.95421,-0.953258,-0.952248,-0.951184,-0.950069,-0.948907,-0.947703,-0.946463,-0.945191,-0.943893,-0.942573,-0.941237,-0.939886,-0.938524,-0.937149,-0.935759,-0.934347,-0.9329,-0.931405,-0.929841,-0.928188,-0.926425,-0.924539,-0.922535,-0.920439,-0.918314,-0.916256,-0.914394,-0.912867,-0.91179,-0.91122,-0.911128,-0.911406,-0.911919,-0.911919
-0.799123,-0.799122,-0.799012,-0.79898,-0.799047,-0.799234,-0.799555,-0.800018,-0.800629,-0.801391,-0.802298,-0.80335,-0.804547,-0.805878,-0.807331,-0.808906,-0.810603,-0.812406,-0.814292,-0.816253,-0.818286,-0.820376,-0.822498,-0.824637,-0.826785,-0.828929,-0.83105,-0.833131,-0.83517,-0.837166,-0.839108,-0.840976,-0.842763,-0.844476,-0.846118,-0.847686,-0.849173,-0.850572,-0.851885,-0.853119,-0.854282,-0.855371,-0.856376,-0.857292,-0.858129,-0.858895,-0.859588,-0.860202,-0.860736,-0.861191,-0.861571,-0.861874,-0.862099,-0.862241,-0.862303,-0.862291,-0.862209,-0.862051,-0.861814,-0.861496,-0.861104,-0.860639,-0.860099,-0.859486,-0.858802,-0.858051,-0.857233,-0.856351,-0.855408,-0.854406,-0.853349,-0.852241,-0.851087,-0.849891,-0.848657,-0.84739,-0.846096,-0.844779,-0.843442,-0.842087,-0.840716,-0.839327,-0.837915,-0.836473,-0.834987,-0.83344,-0.831812,-0.830081,-0.82823,-0.826248,-0.824144,-0.821953,-0.819745,-0.817625,-0.815727,-0.814189,-0.813122,-0.812571,-0.812497,-0.812785,-0.813297,-0.813297
