0.00916156,-0.00916234,-0.0272719,-0.0448904,-0.0617635,-0.0776722,-0.0924445,-0.105958,-0.118148,-0.129005,-0.138572,-0.146931,-0.15419,-0.160473,-0.165912,-0.17063,-0.174738,-0.178331,-0.181483,-0.184245,-0.186651,-0.188713,-0.190434,-0.191801,-0.192795,-0.193393,-0.193571,-0.193304,-0.192572,-0.191358,-0.189651,-0.187447,-0.18475,-0.181567,-0.177913,-0.173806,-0.169269,-0.164331,-0.15902,-0.15337,-0.147409,-0.141172,-0.134687,-0.127987,-0.121099,-0.11405,-0.106863,-0.09956,-0.0921618,-0.084686,-0.077149,-0.0695655,-0.061949,-0.0543117,-0.046666,-0.0390237,-0.0313958,-0.0237939,-0.0162295,-0.0087129,-0.00125013,0.00615979,0.0134897,0.0207266,0.0278569,0.0348679,0.0417476,0.0484836,0.0550658,0.0614846,0.0677339,0.0738093,0.0797108,0.0854434,0.0910188,0.0964567,0.101789,0.107061,0.112339,0.117716,0.123322,0.129338,0.136014,0.143694,0.152848,0.164097,0.178249,0.196323,0.219569,0.249507,0.288008,0.335479,0.390909,0.451643,0.51196,0.562012,0.587159,0.568649,0.48758,0.334628,0.122246,-0.122242
0.00939032,-0.00939107,-0.0279139,-0.0459199,-0.063159,-0.079411,-0.0944983,-0.108297,-0.120745,-0.131839,-0.141626,-0.150192,-0.157653,-0.164141,-0.16979,-0.174725,-0.17906,-0.182886,-0.186275,-0.189273,-0.191908,-0.194189,-0.196111,-0.197656,-0.198802,-0.19952,-0.199783,-0.199565,-0.198842,-0.197598,-0.195825,-0.193521,-0.190689,-0.18734,-0.183491,-0.179165,-0.174389,-0.169194,-0.163614,-0.157681,-0.151431,-0.144897,-0.138115,-0.131115,-0.123926,-0.116575,-0.109087,-0.101485,-0.0937884,-0.0860138,-0.0781775,-0.0702936,-0.0623744,-0.054432,-0.0464781,-0.0385232,-0.0305787,-0.0226555,-0.0147643,-0.00691434,0.000893129,0.00864369,0.0163189,0.0239037,0.0313836,0.0387451,0.0459744,0.0530589,0.0599857,0.0667448,0.0733271,0.0797264,0.0859406,0.0919722,0.0978298,0.103531,0.109103,0.11459,0.120056,0.125591,0.131325,0.137441,0.144193,0.151938,0.161159,0.172503,0.186814,0.205158,0.228859,0.259559,0.298892,0.346657,0.401745,0.461016,0.518309,0.563574,0.582509,0.557627,0.472488,0.320852,0.116296,-0.116292
0.00966363,-0.00966379,-0.0286678,-0.0471067,-0.064735,-0.0813318,-0.0967191,-0.110778,-0.123452,-0.134744,-0.144709,-0.153444,-0.161073,-0.167735,-0.173566,-0.178697,-0.18324,-0.187285,-0.190897,-0.19412,-0.196977,-0.199468,-0.201582,-0.203297,-0.204585,-0.205414,-0.205751,-0.205569,-0.204844,-0.203562,-0.201714,-0.199299,-0.196323,-0.1928,-0.188751,-0.184202,-0.179185,-0.173734,-0.167884,-0.161673,-0.155139,-0.148319,-0.141248,-0.133959,-0.126482,-0.118845,-0.111073,-0.103189,-0.0952105,-0.0871553,-0.0790381,-0.0708716,-0.0626682,-0.0544389,-0.0461942,-0.0379444,-0.0297001,-0.0214715,-0.0132697,-0.00510324,0.00303435,0.0111123,0.019117,0.0270342,0.034849,0.0425462,0.0501112,0.0575292,0.0647869,0.0718718,0.0787731,0.0854828,0.0919966,0.0983141,0.104442,0.110393,0.116195,0.121887,0.127531,0.133217,0.139074,0.145286,0.152117,0.159932,0.169233,0.180693,0.195193,0.213854,0.238076,0.269631,0.309538,0.35745,0.411963,0.469512,0.523575,0.564006,0.57695,0.546223,0.457712,0.307815,0.110766,-0.110762
0.00997515,-0.00997393,-0.0295173,-0.0484262,-0.0664598,-0.0833991,-0.0990718,-0.113366,-0.126233,-0.137687,-0.147795,-0.156665,-0.164431,-0.171238,-0.17723,-0.182537,-0.187272,-0.19152,-0.195346,-0.198785,-0.201853,-0.204545,-0.206843,-0.20872,-0.21014,-0.211067,-0.211466,-0.211309,-0.210572,-0.209241,-0.207308,-0.204772,-0.201643,-0.197939,-0.193685,-0.188912,-0.183653,-0.177945,-0.171829,-0.165345,-0.158535,-0.151437,-0.144089,-0.136523,-0.128773,-0.120866,-0.112828,-0.104678,-0.0964367,-0.0881191,-0.0797392,-0.0713092,-0.0628401,-0.054342,-0.0458243,-0.0372967,-0.0287688,-0.0202511,-0.0117538,-0.00328486,0.00516244,0.0135522,0.021872,0.030107,0.0382415,0.0462594,0.0541447,0.0618816,0.0694548,0.0768504,0.084056,0.0910615,0.09786,0.104449,0.110832,0.117022,0.123041,0.128927,0.134739,0.140568,0.146542,0.15285,0.159762,0.167656,0.177053,0.188655,0.203385,0.222421,0.247249,0.279622,0.319926,0.367825,0.421545,0.477141,0.527807,0.5634,0.570593,0.534531,0.443268,0.295445,0.1056,-0.105596
0.0103189,-0.0103171,-0.0304479,-0.0498552,-0.0683039,-0.0855815,-0.101524,-0.116028,-0.129058,-0.140641,-0.150858,-0.159832,-0.167707,-0.174636,-0.180767,-0.186233,-0.191145,-0.195587,-0.199616,-0.203262,-0.206532,-0.209417,-0.21189,-0.213917,-0.215456,-0.21647,-0.216921,-0.216778,-0.216019,-0.214628,-0.212598,-0.209932,-0.206643,-0.202754,-0.198292,-0.193291,-0.187788,-0.181826,-0.175448,-0.168699,-0.161621,-0.154256,-0.146641,-0.138814,-0.130807,-0.122647,-0.114358,-0.105962,-0.0974755,-0.0889145,-0.080291,-0.0716164,-0.0629,-0.0541508,-0.0453774,-0.0365888,-0.027794,-0.0190028,-0.0102244,-0.00146582,0.00726964,0.0159552,0.0245749,0.0331124,0.0415514,0.0498745,0.0580646,0.0661045,0.0739777,0.081668,0.089162,0.0964473,0.103515,0.11036,0.116985,0.123398,0.129621,0.135688,0.141659,0.147622,0.153709,0.160113,0.16711,0.175094,0.184608,0.196384,0.211389,0.230866,0.256421,0.289421,0.330038,0.377761,0.43048,0.483914,0.531051,0.561832,0.563532,0.522618,0.429158,0.283675,0.100748,-0.100744
0.01069,-0.0106889,-0.0314459,-0.051372,-0.0702413,-0.0878504,-0.104044,-0.118733,-0.131895,-0.143575,-0.153873,-0.162923,-0.170882,-0.177911,-0.184164,-0.189774,-0.194852,-0.199477,-0.2037,-0.207544,-0.211009,-0.214077,-0.216715,-0.21888,-0.220528,-0.221617,-0.222109,-0.221971,-0.221177,-0.219714,-0.217577,-0.214774,-0.21132,-0.207241,-0.202568,-0.197337,-0.191591,-0.185378,-0.178745,-0.171737,-0.164401,-0.156779,-0.148914,-0.14084,-0.132592,-0.124195,-0.115674,-0.10705,-0.0983382,-0.0895525,-0.0807046,-0.0718033,-0.0628573,-0.0538744,-0.0448625,-0.0358296,-0.0267843,-0.0177355,-0.00869157,0.000341546,0.00935099,0.0183161,0.0272196,0.0360441,0.0447717,0.0533841,0.0618627,0.0701893,0.0783458,0.0863148,0.0940804,0.101629,0.108949,0.116035,0.122885,0.129507,0.135919,0.142156,0.148275,0.154365,0.16056,0.167058,0.174148,0.182236,0.19189,0.203878,0.219214,0.239214,0.265533,0.299012,0.339843,0.387231,0.438754,0.489846,0.533351,0.559371,0.555842,0.510535,0.415369,0.272435,0.096164,-0.09616
0.0110845,-0.0110853,-0.0324983,-0.0529579,-0.0722489,-0.0901778,-0.106602,-0.121448,-0.134714,-0.146464,-0.156814,-0.165915,-0.173936,-0.181047,-0.187407,-0.193151,-0.198385,-0.203184,-0.207592,-0.211626,-0.215278,-0.218519,-0.221309,-0.223601,-0.225348,-0.226503,-0.227024,-0.226877,-0.226037,-0.224493,-0.222242,-0.219295,-0.215672,-0.211398,-0.206509,-0.201049,-0.195065,-0.188607,-0.181724,-0.174466,-0.166882,-0.159018,-0.150915,-0.142611,-0.134138,-0.125522,-0.116788,-0.107954,-0.0990355,-0.0900441,-0.0809895,-0.0718797,-0.0627216,-0.0535223,-0.0442882,-0.035027,-0.0257467,-0.0164561,-0.00716257,0.00213032,0.0114004,0.0206302,0.0298016,0.0388968,0.0478966,0.0567819,0.0655325,0.074129,0.0825516,0.090782,0.0988023,0.106597,0.114153,0.121462,0.128521,0.135336,0.141923,0.148317,0.154573,0.160782,0.167081,0.173676,0.180865,0.189075,0.198898,0.211141,0.226875,0.247518,0.274481,0.308384,0.34932,0.396216,0.446361,0.494948,0.534742,0.556077,0.547583,0.498316,0.401882,0.261662,0.0918105,-0.0918065
0.0114998,-0.0115019,-0.0335934,-0.0545954,-0.074304,-0.0925374,-0.10917,-0.124146,-0.137488,-0.14928,-0.159657,-0.168786,-0.176851,-0.184029,-0.190484,-0.19635,-0.201731,-0.206697,-0.211284,-0.215501,-0.219328,-0.222732,-0.225665,-0.228075,-0.22991,-0.231119,-0.231657,-0.23149,-0.230594,-0.228961,-0.22659,-0.223494,-0.219694,-0.215223,-0.21012,-0.204434,-0.198216,-0.191517,-0.184392,-0.176894,-0.169075,-0.160982,-0.152657,-0.144137,-0.135456,-0.12664,-0.117711,-0.108686,-0.0995791,-0.0903998,-0.0811564,-0.0718552,-0.062502,-0.0531021,-0.0436617,-0.0341875,-0.0246877,-0.0151702,-0.00564284,0.00389629,0.0134128,0.0228918,0.0323158,0.0416656,0.0509215,0.0600627,0.0690685,0.0779178,0.0865896,0.0950635,0.103321,0.111343,0.119117,0.126632,0.133884,0.140876,0.147624,0.154161,0.160543,0.166864,0.173265,0.179959,0.187258,0.19561,0.205637,0.218189,0.234399,0.255745,0.283244,0.317519,0.358448,0.404698,0.453292,0.49923,0.535259,0.551997,0.538807,0.485982,0.388667,0.251294,0.0876536,-0.0876495
0.0119319,-0.0119333,-0.0347207,-0.056268,-0.0763839,-0.0949029,-0.111719,-0.126801,-0.140191,-0.151998,-0.162378,-0.171516,-0.179609,-0.186842,-0.193381,-0.199362,-0.204883,-0.210009,-0.214768,-0.219158,-0.223153,-0.226709,-0.229776,-0.232295,-0.234206,-0.235456,-0.236,-0.235804,-0.234845,-0.233116,-0.230619,-0.227368,-0.223388,-0.218719,-0.213405,-0.207496,-0.201047,-0.194114,-0.186757,-0.179031,-0.17099,-0.162681,-0.154149,-0.145431,-0.136559,-0.12756,-0.118455,-0.109257,-0.0999794,-0.09063,-0.0812148,-0.071739,-0.0622065,-0.0526216,-0.0429897,-0.0333172,-0.0236111,-0.0138806,-0.00413285,0.00563462,0.0153826,0.0250962,0.0347575,0.0443465,0.0538422,0.0632231,0.0724671,0.0815517,0.0904545,0.099154,0.107629,0.115862,0.123836,0.131539,0.138966,0.146119,0.153013,0.15968,0.166179,0.172604,0.179104,0.185902,0.193325,0.201844,0.212115,0.225041,0.241844,0.263808,0.29182,0.326401,0.367209,0.41266,0.459541,0.502703,0.534929,0.547172,0.529549,0.473547,0.375695,0.241277,0.0836636,-0.0836594
0.0123763,-0.0123764,-0.0358697,-0.0579586,-0.0784678,-0.0972513,-0.114226,-0.129385,-0.142796,-0.154594,-0.164956,-0.174087,-0.182194,-0.189471,-0.196087,-0.202175,-0.207831,-0.213111,-0.218034,-0.222589,-0.226742,-0.230445,-0.233636,-0.236251,-0.238227,-0.239509,-0.240049,-0.239816,-0.238788,-0.236957,-0.234327,-0.230917,-0.226758,-0.221893,-0.216369,-0.210241,-0.203567,-0.19641,-0.188831,-0.180889,-0.172638,-0.164128,-0.155405,-0.146505,-0.137461,-0.128297,-0.119032,-0.109679,-0.100247,-0.0907446,-0.0811742,-0.0715393,-0.0618426,-0.0520875,-0.0422783,-0.0324207,-0.0225218,-0.0125899,-0.00263326,0.00734204,0.0173063,0.0272402,0.0371239,0.0469365,0.0566562,0.06626,0.0757245,0.0850265,0.0941424,0.103049,0.111725,0.120149,0.128304,0.136178,0.143763,0.15106,0.158085,0.164869,0.171474,0.177999,0.184598,0.191506,0.199071,0.207787,0.218354,0.231742,0.249171,0.271701,0.300201,0.335015,0.375584,0.420085,0.4651,0.505375,0.533775,0.541637,0.519839,0.461012,0.362933,0.231559,0.0798151,-0.079811
0.0128278,-0.012828,-0.0370301,-0.059651,-0.0805354,-0.0995596,-0.116665,-0.131873,-0.14528,-0.157045,-0.167372,-0.17648,-0.18459,-0.191902,-0.198588,-0.204779,-0.210565,-0.215992,-0.221072,-0.225785,-0.230091,-0.23393,-0.237235,-0.239936,-0.241966,-0.24327,-0.243801,-0.243524,-0.242419,-0.240479,-0.237713,-0.234145,-0.22981,-0.22475,-0.21902,-0.212677,-0.205788,-0.198417,-0.190627,-0.18248,-0.174032,-0.165337,-0.156438,-0.147374,-0.138174,-0.128861,-0.119453,-0.109961,-0.100393,-0.0907529,-0.0810426,-0.0712634,-0.0614169,-0.0515053,-0.0415321,-0.0315023,-0.021423,-0.011303,-0.00115167,0.00901959,0.0191848,0.0293234,0.0394139,0.0494342,0.059361,0.0691705,0.0788384,0.0883398,0.0976504,0.106746,0.115603,0.124199,0.132518,0.140544,0.148269,0.155695,0.162835,0.169726,0.176428,0.183047,0.189746,0.196775,0.204502,0.213455,0.224383,0.238327,0.256327,0.279427,0.308379,0.343347,0.383554,0.426956,0.469961,0.507249,0.531817,0.535417,0.509697,0.448376,0.350346,0.222095,0.0760867,-0.0760826
0.0132832,-0.0132843,-0.0381909,-0.0613295,-0.0825673,-0.101805,-0.119013,-0.134242,-0.147619,-0.159333,-0.169607,-0.178679,-0.186782,-0.194123,-0.200875,-0.207164,-0.213074,-0.218642,-0.223874,-0.22874,-0.23319,-0.237155,-0.240563,-0.24334,-0.245418,-0.246737,-0.247251,-0.246923,-0.245736,-0.243685,-0.240784,-0.237059,-0.232547,-0.227296,-0.221365,-0.214818,-0.207722,-0.200146,-0.192156,-0.183817,-0.175188,-0.166322,-0.157264,-0.14805,-0.13871,-0.129265,-0.11973,-0.110116,-0.100426,-0.0906632,-0.0808271,-0.0709176,-0.0609346,-0.0508793,-0.0407545,-0.0305652,-0.0203185,-0.0100234,0.000310296,0.0106647,0.0210169,0.0313452,0.0416267,0.0518381,0.0619552,0.0719532,0.0818064,0.0914892,0.100976,0.110241,0.11926,0.128011,0.136474,0.144634,0.152482,0.16002,0.167263,0.174247,0.181038,0.187748,0.194553,0.201717,0.209635,0.218879,0.230264,0.244737,0.263323,0.286987,0.316348,0.351381,0.3911,0.433257,0.474113,0.508328,0.529068,0.528532,0.499137,0.435633,0.337902,0.212845,0.07246,-0.0724559
0.0137397,-0.013741,-0.0393419,-0.0629794,-0.0845449,-0.103967,-0.121247,-0.13647,-0.149795,-0.161438,-0.171643,-0.180669,-0.188757,-0.196123,-0.202935,-0.209318,-0.215347,-0.221054,-0.226432,-0.231444,-0.236028,-0.240111,-0.243614,-0.24646,-0.248577,-0.249905,-0.250395,-0.250012,-0.24874,-0.246578,-0.243543,-0.239662,-0.234976,-0.229541,-0.223417,-0.216673,-0.20938,-0.20161,-0.193433,-0.184916,-0.17612,-0.167098,-0.157894,-0.148546,-0.139081,-0.129519,-0.119874,-0.110151,-0.100354,-0.090482,-0.0805336,-0.0705066,-0.0603995,-0.0502125,-0.0399482,-0.0296119,-0.0192104,-0.00875275,0.00175076,0.0122762,0.0228015,0.0333042,0.043761,0.0541472,0.0644376,0.0746062,0.0846266,0.0944721,0.104116,0.113532,0.122694,0.13158,0.140169,0.148445,0.1564,0.164034,0.171366,0.178433,0.185307,0.192109,0.199027,0.206347,0.214499,0.224113,0.235957,0.25098,0.270168,0.294385,0.324101,0.359103,0.398202,0.438968,0.477547,0.50861,0.525538,0.520997,0.488169,0.422773,0.325571,0.203774,0.0689202,-0.0689161
0.0141934,-0.0141947,-0.0404739,-0.0645858,-0.0864492,-0.106024,-0.123348,-0.138539,-0.151789,-0.163341,-0.173465,-0.182435,-0.190505,-0.197889,-0.204759,-0.211231,-0.217377,-0.223218,-0.228737,-0.233886,-0.238596,-0.242789,-0.24638,-0.249288,-0.251439,-0.252769,-0.25323,-0.25279,-0.251433,-0.249163,-0.245994,-0.241961,-0.237108,-0.231495,-0.225188,-0.218256,-0.210777,-0.202824,-0.194473,-0.185791,-0.176841,-0.167677,-0.158343,-0.148875,-0.1393,-0.129636,-0.119892,-0.110075,-0.100183,-0.0902154,-0.0801668,-0.0700339,-0.0598141,-0.0495071,-0.0391155,-0.0286439,-0.0180998,-0.00749175,0.0031692,0.0138527,0.0245372,0.0351995,0.0458154,0.0563596,0.0668059,0.0771273,0.0872969,0.0972866,0.107069,0.116617,0.125903,0.134905,0.143602,0.151977,0.160021,0.167737,0.175145,0.182286,0.18924,0.196136,0.203183,0.210692,0.219143,0.229134,0.24147,0.257074,0.276874,0.30162,0.331627,0.366495,0.404839,0.444069,0.480247,0.508094,0.521233,0.512823,0.476797,0.409785,0.313325,0.194852,0.0654549,-0.0654508
0.0146403,-0.0146415,-0.0415767,-0.0661338,-0.0882625,-0.107959,-0.125295,-0.140428,-0.153581,-0.165027,-0.175059,-0.183967,-0.192012,-0.199411,-0.206335,-0.212896,-0.219156,-0.225126,-0.230778,-0.236057,-0.240887,-0.245183,-0.248855,-0.251819,-0.253997,-0.255325,-0.255756,-0.255259,-0.253819,-0.251441,-0.248143,-0.243964,-0.238953,-0.233172,-0.226689,-0.219581,-0.211926,-0.203804,-0.195291,-0.186458,-0.177367,-0.168074,-0.158623,-0.149049,-0.139377,-0.129623,-0.119794,-0.109894,-0.0999205,-0.0898677,-0.0797299,-0.0695019,-0.0591803,-0.0487647,-0.0382569,-0.0276616,-0.0169867,-0.00624165,0.00456508,0.015393,0.0262219,0.0370284,0.0477876,0.0584731,0.0690579,0.0795147,0.089815,0.0999305,0.109833,0.119493,0.128885,0.137985,0.146771,0.155227,0.163345,0.17113,0.178603,0.185812,0.192846,0.199846,0.207053,0.21479,0.223547,0.233959,0.246825,0.263038,0.283451,0.308693,0.338917,0.373537,0.410988,0.448538,0.482197,0.506771,0.516156,0.504018,0.465025,0.39666,0.30114,0.186056,0.0620549,-0.0620508
0.0150761,-0.0150782,-0.0426403,-0.067609,-0.0899685,-0.109752,-0.127072,-0.142121,-0.155157,-0.166482,-0.176413,-0.185252,-0.193267,-0.20068,-0.207657,-0.214305,-0.220675,-0.226768,-0.232548,-0.23795,-0.242893,-0.247285,-0.251032,-0.254046,-0.256247,-0.257572,-0.257974,-0.25742,-0.2559,-0.253418,-0.249999,-0.245683,-0.240522,-0.234581,-0.227934,-0.22066,-0.212843,-0.204564,-0.195903,-0.186931,-0.177712,-0.168303,-0.158747,-0.149079,-0.139321,-0.129488,-0.119586,-0.109615,-0.0995691,-0.0894416,-0.0792248,-0.0689122,-0.0584996,-0.0479854,-0.0373716,-0.0266636,-0.0158699,-0.00500096,0.00593627,0.0168939,0.0278526,0.0387884,0.049675,0.0604852,0.0711914,0.0817653,0.0921783,0.102401,0.112405,0.122159,0.131638,0.140817,0.149676,0.158197,0.166373,0.174215,0.181746,0.189018,0.196144,0.203269,0.210644,0.218632,0.227737,0.238613,0.252047,0.268888,0.289907,0.315601,0.345956,0.380207,0.416621,0.45235,0.48338,0.504634,0.510307,0.494586,0.452854,0.383386,0.288996,0.177366,0.0587134,-0.0587093
0.0154977,-0.0155003,-0.0436549,-0.0689981,-0.0915518,-0.111389,-0.128661,-0.1436,-0.156501,-0.167695,-0.177515,-0.186279,-0.194262,-0.201688,-0.208717,-0.215449,-0.221924,-0.228134,-0.234036,-0.239557,-0.244607,-0.249089,-0.252906,-0.255965,-0.258188,-0.25951,-0.259882,-0.259276,-0.257679,-0.255102,-0.25157,-0.247125,-0.241824,-0.235735,-0.228936,-0.22151,-0.213544,-0.205121,-0.196323,-0.187224,-0.17789,-0.168376,-0.158727,-0.148975,-0.139142,-0.129241,-0.119275,-0.109241,-0.0991324,-0.0889396,-0.0786534,-0.068266,-0.0577716,-0.0471686,-0.0364593,-0.0256494,-0.0147481,-0.00376699,0.0072792,0.0183521,0.0294263,0.0404764,0.0514749,0.0623932,0.0732032,0.0838763,0.0943836,0.104696,0.114783,0.124613,0.13416,0.143401,0.152317,0.160888,0.169109,0.176998,0.184589,0.191927,0.19914,0.2064,0.213973,0.222246,0.231744,0.243124,0.257159,0.274643,0.296249,0.322337,0.352728,0.386479,0.421709,0.455476,0.483775,0.50167,0.503685,0.484531,0.440285,0.369956,0.276877,0.168769,0.0554258,-0.0554216
0.0159015,-0.0159041,-0.0446113,-0.0702887,-0.0929972,-0.112851,-0.130046,-0.144854,-0.157604,-0.168652,-0.178355,-0.18704,-0.19499,-0.202428,-0.209507,-0.216319,-0.222894,-0.229218,-0.235236,-0.240869,-0.24602,-0.250587,-0.254469,-0.257573,-0.259817,-0.261136,-0.261483,-0.260828,-0.259164,-0.256499,-0.252864,-0.248301,-0.242872,-0.236648,-0.229711,-0.222146,-0.214043,-0.205488,-0.196565,-0.187352,-0.177913,-0.168306,-0.158573,-0.148747,-0.138849,-0.128888,-0.118865,-0.108776,-0.0986128,-0.0883634,-0.078017,-0.0675633,-0.056996,-0.0463139,-0.03552,-0.0246202,-0.0136241,-0.00254535,0.00859694,0.0197681,0.0309416,0.0420903,0.0531849,0.0641944,0.0750902,0.0858443,0.0964279,0.106812,0.116967,0.126854,0.13645,0.145736,0.154698,0.163308,0.171563,0.179489,0.187125,0.194533,0.201848,0.209262,0.217065,0.225664,0.235597,0.247523,0.262187,0.280317,0.302481,0.328894,0.359211,0.392325,0.42622,0.457888,0.483357,0.497868,0.496287,0.473854,0.427319,0.356366,0.264772,0.160254,0.0521893,-0.0521852
0.0162834,-0.0162858,-0.045501,-0.0714682,-0.0942901,-0.114126,-0.131215,-0.14587,-0.158452,-0.169345,-0.178924,-0.187529,-0.195445,-0.202892,-0.210018,-0.216907,-0.22358,-0.230012,-0.236141,-0.24188,-0.247127,-0.251774,-0.255719,-0.258866,-0.261132,-0.262451,-0.262777,-0.262082,-0.260358,-0.257617,-0.253889,-0.249222,-0.243678,-0.237333,-0.230271,-0.222581,-0.214354,-0.205681,-0.196646,-0.187329,-0.177796,-0.168104,-0.158297,-0.148405,-0.138448,-0.128433,-0.118361,-0.108224,-0.0980131,-0.0877146,-0.0773152,-0.0668034,-0.0561722,-0.0454213,-0.0345541,-0.0235763,-0.0124985,-0.00133653,0.00988739,0.0211405,0.0323962,0.0436277,0.0548028,0.0658859,0.0768497,0.0876668,0.0983084,0.108747,0.118956,0.128883,0.138514,0.147829,0.156813,0.165447,0.17373,0.181688,0.18937,0.196856,0.204289,0.211884,0.219952,0.228918,0.23933,0.251841,0.267154,0.285924,0.308602,0.335257,0.365379,0.397709,0.430117,0.459552,0.482104,0.493213,0.488109,0.462561,0.41396,0.342613,0.252674,0.151817,0.0490038,-0.0489997
0.0166394,-0.016642,-0.0463149,-0.0725245,-0.0954176,-0.1152,-0.132156,-0.146636,-0.159036,-0.169765,-0.179216,-0.187739,-0.195619,-0.203074,-0.210245,-0.217207,-0.223973,-0.230508,-0.236743,-0.242582,-0.24792,-0.252645,-0.256651,-0.25984,-0.262131,-0.263456,-0.263768,-0.263041,-0.261268,-0.258462,-0.254654,-0.249897,-0.244254,-0.237803,-0.230632,-0.22283,-0.214493,-0.205714,-0.196578,-0.187167,-0.17755,-0.167783,-0.157908,-0.147957,-0.137946,-0.127883,-0.117766,-0.107588,-0.097335,-0.0869931,-0.0765478,-0.0659868,-0.055301,-0.0444909,-0.0335614,-0.0225181,-0.0113721,-0.000141203,0.0111491,0.0224679,0.0337883,0.0450854,0.0563254,0.0674644,0.0784803,0.0893444,0.100028,0.110502,0.120738,0.130692,0.140343,0.149673,0.158667,0.167314,0.175617,0.183606,0.19134,0.198914,0.206488,0.214295,0.222666,0.232044,0.242978,0.256106,0.272081,0.291472,0.314607,0.341405,0.3712,0.402593,0.433359,0.460432,0.479988,0.487691,0.479149,0.450654,0.400214,0.3287,0.240585,0.143459,0.04587,-0.045866
0.0169662,-0.016969,-0.0470446,-0.0734467,-0.0963684,-0.116063,-0.132857,-0.147143,-0.159349,-0.169907,-0.179226,-0.187664,-0.195508,-0.202968,-0.210181,-0.217213,-0.224068,-0.230701,-0.237035,-0.24297,-0.248394,-0.253194,-0.25726,-0.260495,-0.262813,-0.26415,-0.264457,-0.263709,-0.261898,-0.25904,-0.255169,-0.250337,-0.244611,-0.238071,-0.230804,-0.222906,-0.214474,-0.205601,-0.196376,-0.186882,-0.177189,-0.167353,-0.157417,-0.14741,-0.13735,-0.127244,-0.117087,-0.10687,-0.0965799,-0.0861999,-0.0757155,-0.0651138,-0.0543828,-0.043523,-0.0325434,-0.021447,-0.0102463,0.00104003,0.0123812,0.0237504,0.0351202,0.0464624,0.0577426,0.0689225,0.0799744,0.0908694,0.101578,0.112071,0.122317,0.13228,0.141937,0.15127,0.160265,0.168916,0.177235,0.185258,0.193053,0.200733,0.208474,0.216528,0.225246,0.23508,0.246578,0.260348,0.276987,0.296964,0.320483,0.347313,0.376637,0.406933,0.435905,0.46049,0.476982,0.481288,0.469404,0.438141,0.386089,0.314634,0.228507,0.135182,0.0427907,-0.0427867
0.0172605,-0.0172633,-0.0476824,-0.0742253,-0.0971322,-0.116704,-0.133311,-0.147385,-0.159383,-0.169764,-0.178948,-0.1873,-0.195105,-0.202569,-0.209822,-0.216921,-0.223858,-0.230583,-0.237011,-0.243036,-0.248544,-0.253417,-0.257545,-0.260827,-0.263179,-0.264535,-0.264847,-0.264089,-0.262255,-0.259361,-0.255443,-0.250553,-0.24476,-0.238146,-0.230802,-0.222823,-0.214308,-0.205355,-0.196052,-0.186485,-0.176723,-0.166825,-0.156832,-0.146774,-0.136669,-0.126521,-0.116327,-0.106075,-0.0957508,-0.0853375,-0.0748194,-0.0641825,-0.053417,-0.0425219,-0.0315026,-0.0203656,-0.00912436,0.00220149,0.013579,0.0249823,0.0363834,0.0477527,0.0590562,0.0702588,0.0813296,0.0922388,0.102956,0.113452,0.123693,0.133651,0.1433,0.152624,0.161612,0.170264,0.1786,0.186662,0.194534,0.202342,0.210281,0.218622,0.227731,0.238066,0.250163,0.264594,0.281883,0.3024,0.326213,0.352947,0.381647,0.410682,0.437706,0.459688,0.473059,0.473991,0.458875,0.42503,0.371599,0.300428,0.216452,0.126994,0.03977,-0.0397661
0.0175189,-0.0175218,-0.0482214,-0.0748516,-0.0977001,-0.117114,-0.13351,-0.147354,-0.159136,-0.169334,-0.178379,-0.186644,-0.194408,-0.201874,-0.209164,-0.216323,-0.223338,-0.230149,-0.236665,-0.242777,-0.248366,-0.253311,-0.257502,-0.260836,-0.263228,-0.264612,-0.26494,-0.264185,-0.262343,-0.25943,-0.255482,-0.250553,-0.244712,-0.238042,-0.230636,-0.222592,-0.21401,-0.204988,-0.195619,-0.185988,-0.176165,-0.166209,-0.156163,-0.146058,-0.13591,-0.125723,-0.115493,-0.105208,-0.0948533,-0.0844108,-0.0738641,-0.0631995,-0.052408,-0.0414872,-0.0304408,-0.0192768,-0.00800926,0.00334063,0.0147383,0.0261586,0.0375738,0.0489534,0.060264,0.0714717,0.0825445,0.0934512,0.104161,0.114643,0.124868,0.134807,0.144437,0.153743,0.162719,0.171372,0.179728,0.187842,0.195809,0.203774,0.211947,0.220619,0.230164,0.241041,0.253766,0.268863,0.286777,0.307767,0.331769,0.358266,0.386179,0.413786,0.438713,0.457986,0.468194,0.465789,0.447565,0.411336,0.356762,0.286098,0.204433,0.118908,0.0368128,-0.0368089
