0,0.000753057,0.00290675,0.00632691,0.0108401,0.0162366,0.0222876,0.0287668,0.0354725,0.0422398,0.0489467,0.055512,0.0618912,0.0680684,0.0740463,0.0798384,0.0854615,0.0909322,0.0962626,0.101458,0.106519,0.111441,0.116213,0.120826,0.125268,0.129529,0.133597,0.137461,0.141114,0.144549,0.147766,0.150765,0.153546,0.156112,0.158466,0.160615,0.162564,0.164322,0.165895,0.16729,0.168513,0.169569,0.170462,0.171197,0.171776,0.172203,0.172478,0.1726,0.17257,0.172384,0.172041,0.171539,0.170874,0.170042,0.169037,0.167855,0.166489,0.164933,0.163185,0.161238,0.159088,0.156729,0.154153,0.151356,0.148331,0.145073,0.141575,0.137834,0.133843,0.129599,0.1251,0.120342,0.115325,0.11005,0.104521,0.0987404,0.0927176,0.0864611,0.0799838,0.0732995,0.0664235,0.0593718,0.0521566,0.0447852,0.0372557,0.0295493,0.0216223,0.013393,0.00471701,-0.00466038,-0.0144539,-0.0242636,-0.0334124,-0.040846,-0.0452131,-0.0451343,-0.0397119,-0.0292824,-0.0161926,-0.00484201,0
0,0.000801645,0.00307239,0.00664561,0.0113148,0.0168409,0.0229736,0.0294739,0.0361351,0.0427937,0.0493328,0.0556805,0.0618032,0.0676949,0.0733665,0.0788382,0.0841319,0.089267,0.0942563,0.0991061,0.103817,0.108382,0.112796,0.117049,0.121131,0.12503,0.128735,0.132238,0.135533,0.138619,0.141493,0.144157,0.146613,0.148864,0.150916,0.152776,0.154452,0.155952,0.157282,0.158449,0.15946,0.160319,0.161031,0.161601,0.162031,0.162323,0.162476,0.162491,0.162365,0.162098,0.161686,0.161127,0.160416,0.159549,0.158521,0.157328,0.155964,0.154419,0.152692,0.150779,0.148674,0.146372,0.143867,0.141152,0.138223,0.135074,0.131699,0.128095,0.124256,0.120178,0.11586,0.111299,0.106496,0.10145,0.0961658,0.0906473,0.0849012,0.0789369,0.0727656,0.0663999,0.0598532,0.053138,0.0462628,0.0392308,0.0320332,0.024642,0.0170024,0.00901228,0.000484406,-0.00868581,-0.0181497,-0.0275096,-0.0360425,-0.0426854,-0.0461437,-0.0451721,-0.0390718,-0.0283778,-0.0154984,-0.00459761,0
0,0.000847124,0.00322286,0.00692542,0.0117159,0.0173299,0.0234981,0.0299714,0.0365402,0.0430447,0.0493762,0.0554742,0.061316,0.0669048,0.0722602,0.0774079,0.0823733,0.0871763,0.0918303,0.0963416,0.100711,0.104933,0.109003,0.112911,0.116645,0.120196,0.123553,0.126712,0.129669,0.132423,0.134973,0.137321,0.139469,0.141425,0.143195,0.144787,0.146209,0.147469,0.148575,0.149533,0.150349,0.151029,0.151577,0.151998,0.152293,0.152463,0.152507,0.152425,0.152216,0.151877,0.151405,0.150796,0.150047,0.149151,0.148106,0.146906,0.145546,0.144015,0.142313,0.140436,0.138379,0.136136,0.133701,0.13107,0.128237,0.125197,0.121945,0.118477,0.114788,0.110876,0.106739,0.102375,0.097784,0.0929671,0.0879277,0.0826701,0.0772006,0.0715282,0.0656627,0.0596155,0.0533972,0.0470173,0.0404803,0.033784,0.0269117,0.0198262,0.0124577,0.00468018,-0.00373312,-0.0126317,-0.0217597,-0.0306616,-0.0385757,-0.0444411,-0.0470257,-0.0452156,-0.0384964,-0.0275752,-0.0148938,-0.00438771,0
0,0.000890401,0.00335647,0.00716346,0.0120427,0.0177052,0.0238646,0.0302638,0.0366943,0.0430023,0.0490906,0.0549104,0.0604499,0.0657227,0.0707546,0.0755758,0.0802129,0.0846867,0.0890108,0.0931919,0.0972302,0.101122,0.10486,0.108434,0.111834,0.115051,0.118077,0.120911,0.123547,0.125987,0.12823,0.13028,0.132141,0.133822,0.13533,0.136674,0.137862,0.138902,0.139801,0.140567,0.141206,0.141724,0.142125,0.142412,0.142586,0.142645,0.142592,0.142426,0.142144,0.141743,0.141218,0.140566,0.139784,0.138866,0.137807,0.136602,0.135245,0.133733,0.13206,0.130222,0.128214,0.126031,0.123668,0.12112,0.118382,0.11545,0.112319,0.108986,0.105447,0.1017,0.0977417,0.0935723,0.0891917,0.0846014,0.0798048,0.074806,0.0696112,0.0642284,0.0586665,0.0529349,0.0470418,0.0409933,0.0347895,0.0284218,0.0218653,0.0150702,0.007947,0.00032428,-0.00790505,-0.016535,-0.0253187,-0.0337531,-0.0410461,-0.0461462,-0.0478875,-0.0452856,-0.0379955,-0.0268724,-0.0143708,-0.00420833,0
0,0.000928906,0.00347048,0.00735926,0.012296,0.0179674,0.0240738,0.030354,0.0366029,0.0426765,0.0484897,0.0540067,0.0592272,0.0641729,0.0688752,0.0733669,0.0776762,0.0818246,0.0858252,0.0896849,0.0934028,0.0969744,0.100391,0.103643,0.106722,0.10962,0.112333,0.114857,0.117191,0.119334,0.121289,0.12306,0.124654,0.12608,0.127347,0.128462,0.129435,0.130272,0.130984,0.131576,0.132056,0.132428,0.132697,0.132863,0.132927,0.13289,0.132753,0.132513,0.132166,0.131709,0.131139,0.130452,0.129642,0.128706,0.127638,0.126432,0.125082,0.123589,0.121946,0.120148,0.118189,0.116066,0.113774,0.111309,0.108665,0.10584,0.102829,0.0996289,0.096237,0.0926511,0.0888698,0.0848923,0.0807194,0.0763526,0.0717955,0.0670521,0.0621283,0.0570315,0.0517688,0.0463481,0.0407753,0.0350519,0.0291737,0.023125,0.0168701,0.0103448,0.00343266,-0.00406585,-0.0120603,-0.0204215,-0.028854,-0.0368128,-0.0434824,-0.0478275,-0.0487523,-0.0453971,-0.0375746,-0.0262659,-0.0139217,-0.00405533,0
0,0.000961029,0.00356529,0.00751313,0.0124745,0.0181156,0.0241262,0.0302448,0.0362723,0.0420773,0.047588,0.0527819,0.0576688,0.0622777,0.0666446,0.0708055,0.0747889,0.0786165,0.0823009,0.085847,0.0892533,0.0925133,0.0956186,0.0985604,0.101332,0.103928,0.106344,0.108575,0.110623,0.112487,0.114172,0.115684,0.117032,0.118224,0.119268,0.120173,0.120948,0.121603,0.122144,0.122581,0.122918,0.12316,0.123309,0.123366,0.123334,0.123214,0.123002,0.122697,0.122293,0.121788,0.12118,0.120462,0.119631,0.118682,0.117608,0.116405,0.115067,0.113594,0.11198,0.11022,0.108311,0.106247,0.104025,0.101641,0.0990902,0.0963697,0.0934763,0.0904071,0.0871599,0.0837326,0.0801245,0.0763354,0.0723662,0.0682192,0.0638973,0.0594048,0.0547475,0.0499314,0.0449624,0.0398466,0.0345866,0.0291803,0.0236178,0.0178746,0.0119032,0.00561733,-0.0011512,-0.00845554,-0.0162247,-0.0243154,-0.0323897,-0.0398646,-0.045908,-0.0495064,-0.0496369,-0.045561,-0.0372356,-0.0257505,-0.013539,-0.00392542,0
0,0.000987843,0.00364183,0.0076236,0.0125763,0.0181483,0.0240224,0.0299392,0.0357098,0.0412158,0.0464006,0.0512535,0.0557937,0.060058,0.0640863,0.0679159,0.0715765,0.0750885,0.0784628,0.0817023,0.0848039,0.0877605,0.0905646,0.0932097,0.095689,0.0979975,0.10013,0.102085,0.103863,0.105467,0.106902,0.108175,0.109297,0.110273,0.111113,0.111826,0.112423,0.112912,0.113302,0.113599,0.113807,0.113932,0.113974,0.113938,0.113822,0.113627,0.11335,0.112986,0.112533,0.111988,0.111347,0.110604,0.109756,0.108796,0.107721,0.106524,0.105199,0.103747,0.102163,0.100442,0.098581,0.0965754,0.0944222,0.0921175,0.0896579,0.0870404,0.0842623,0.0813211,0.0782151,0.0749432,0.0715046,0.0679,0.0641305,0.0601987,0.0561072,0.0518608,0.047464,0.0429221,0.0382404,0.033422,0.0284664,0.0233669,0.018107,0.0126518,0.00693641,0.000837189,-0.00577395,-0.0128717,-0.0204197,-0.0282376,-0.0359462,-0.0429286,-0.0483416,-0.0511997,-0.0505541,-0.0457836,-0.0369779,-0.0253197,-0.0132154,-0.00381509,0
0,0.00101122,0.00369872,0.00768831,0.0125994,0.0180649,0.023764,0.0294421,0.0349233,0.0401039,0.0449415,0.0494376,0.0536211,0.057535,0.0612227,0.0647226,0.0680638,0.0712646,0.0743338,0.0772721,0.0800754,0.0827377,0.085253,0.0876137,0.0898139,0.091848,0.0937129,0.0954076,0.0969335,0.0982953,0.0994996,0.100554,0.101467,0.102245,0.102899,0.103439,0.103875,0.104217,0.104471,0.104642,0.104736,0.104756,0.104706,0.104587,0.104398,0.104137,0.1038,0.103387,0.102892,0.102313,0.101643,0.100879,0.100016,0.09905,0.0979748,0.0967858,0.0954769,0.094047,0.0924931,0.0908111,0.0889978,0.08705,0.0849645,0.082738,0.0803675,0.0778506,0.0751851,0.0723691,0.0694011,0.0662809,0.0630081,0.0595838,0.0560094,0.0522877,0.0484215,0.0444149,0.0402725,0.0359984,0.0315963,0.0270665,0.0224048,0.0175999,0.0126261,0.00743462,0.00193431,-0.00401468,-0.0104279,-0.0173324,-0.0246639,-0.0322065,-0.0395407,-0.0460208,-0.0507982,-0.0529197,-0.0515122,-0.0460679,-0.0367988,-0.0249663,-0.0129435,-0.00372175,0
0,0.00103047,0.00373353,0.0077059,0.0125431,0.017866,0.0233528,0.0287586,0.0339213,0.0387524,0.0432245,0.0473505,0.0511696,0.0547295,0.0580764,0.0612487,0.0642734,0.0671666,0.0699343,0.0725763,0.0750893,0.0774677,0.0797048,0.0817925,0.0837255,0.0854991,0.087111,0.0885615,0.0898532,0.0909919,0.0919842,0.092837,0.0935579,0.0941564,0.0946427,0.0950278,0.0953212,0.0955303,0.0956614,0.0957208,0.0957132,0.0956435,0.0955126,0.0953206,0.0950652,0.0947452,0.0943587,0.0939027,0.0933719,0.0927618,0.0920684,0.0912874,0.0904133,0.0894415,0.0883682,0.0871887,0.085896,0.0844896,0.0829663,0.0813233,0.0795583,0.0776677,0.0756488,0.0734989,0.0712156,0.0687972,0.0662417,0.0635478,0.0607147,0.0577426,0.0546316,0.0513832,0.0479993,0.0444822,0.0408355,0.0370626,0.0331681,0.0291543,0.0250229,0.0207719,0.0163926,0.0118663,0.00715597,0.00219215,-0.00314844,-0.00890049,-0.0151323,-0.0218546,-0.0289739,-0.0362371,-0.0431876,-0.0491542,-0.053289,-0.0546749,-0.0525164,-0.0464141,-0.0366935,-0.0246821,-0.0127167,-0.00364242,0
0,0.00104318,0.00374565,0.00767552,0.0124067,0.0175516,0.022792,0.0278945,0.0327121,0.0371726,0.0412629,0.0450091,0.0484583,0.0516626,0.0546692,0.0575154,0.0602257,0.0628133,0.0652836,0.0676359,0.0698672,0.0719707,0.0739385,0.075764,0.077442,0.0789686,0.0803425,0.0815652,0.0826407,0.0835738,0.0843707,0.0850383,0.0855851,0.0860216,0.0863586,0.0866054,0.0867705,0.0868607,0.0868832,0.0868445,0.0867493,0.0866001,0.0863971,0.0861393,0.0858259,0.0854561,0.0850266,0.0845328,0.0839697,0.0833337,0.0826207,0.0818251,0.0809417,0.0799665,0.0788953,0.0777245,0.0764497,0.0750681,0.0735769,0.0719744,0.0702575,0.0684234,0.0664702,0.0643956,0.062198,0.0598757,0.0574276,0.0548529,0.0521515,0.0493239,0.0463707,0.0432939,0.0400953,0.0367775,0.0333445,0.0297993,0.0261449,0.0223833,0.0185133,0.0145293,0.0104176,0.00614796,0.00166513,-0.00312316,-0.00826287,-0.0138375,-0.0199046,-0.0264551,-0.0333646,-0.0403426,-0.0468981,-0.0523387,-0.0558218,-0.0564708,-0.0535683,-0.0468198,-0.0366553,-0.024459,-0.0125281,-0.00357475,0
0,0.00104881,0.00373464,0.00759642,0.0121896,0.0171231,0.0220851,0.0268558,0.031304,0.0353753,0.0390715,0.0424305,0.0455063,0.0483541,0.0510209,0.0535417,0.0559387,0.0582238,0.0604017,0.0624716,0.064428,0.0662636,0.0679712,0.0695451,0.0709802,0.0722735,0.0734249,0.0744365,0.0753117,0.076055,0.0766725,0.0771716,0.0775621,0.0778543,0.0780577,0.0781807,0.0782309,0.0782162,0.0781441,0.0780201,0.0778476,0.0776275,0.0773598,0.0770448,0.076682,0.0762689,0.0758009,0.0752735,0.0746828,0.0740252,0.073295,0.0724869,0.0715968,0.0706202,0.069553,0.0683906,0.0671344,0.0657786,0.0643208,0.0627586,0.0610894,0.0593113,0.0574228,0.0554225,0.0533086,0.0510804,0.0487374,0.0462794,0.0437065,0.0410196,0.0382204,0.0353104,0.0322921,0.0291686,0.0259434,0.0226188,0.0191971,0.0156782,0.0120584,0.00832662,0.00446097,0.00040936,-0.00388023,-0.00846383,-0.0134249,-0.0188423,-0.0247607,-0.0311486,-0.0378488,-0.0445341,-0.0506811,-0.0555809,-0.0584011,-0.0583094,-0.0546667,-0.0472802,-0.0366765,-0.0242885,-0.0123713,-0.00351643,0
0,0.00104813,0.00370033,0.00746719,0.0118918,0.0165823,0.0212363,0.0256483,0.029706,0.0333724,0.036665,0.0396317,0.0423319,0.0448224,0.0471492,0.0493449,0.0514305,0.0534174,0.0553085,0.0571005,0.0587875,0.0603625,0.0618193,0.0631521,0.0643564,0.0654302,0.0663738,0.0671893,0.0678792,0.0684479,0.0689019,0.0692497,0.0695007,0.0696641,0.069748,0.0697604,0.0697098,0.0696039,0.0694494,0.0692503,0.0690086,0.0687253,0.0684017,0.0680379,0.0676318,0.0671794,0.0666769,0.0661207,0.0655065,0.0648296,0.0640846,0.0632668,0.0623727,0.0613975,0.0603368,0.0591866,0.0579479,0.0566173,0.055192,0.0536692,0.0520472,0.0503246,0.0485003,0.0465726,0.0445409,0.0424052,0.0401651,0.0378209,0.0353734,0.0328241,0.0301746,0.0274272,0.0245846,0.02165,0.0186262,0.0155145,0.0123168,0.00902967,0.00564476,0.00214274,-0.00151741,-0.00535788,-0.00944219,-0.0138451,-0.0186502,-0.0239306,-0.0297159,-0.0359484,-0.0424377,-0.0488201,-0.0545427,-0.0588846,-0.0610285,-0.0601894,-0.0558075,-0.0477887,-0.0367488,-0.0241616,-0.01224,-0.0034653,0
0,0.00104155,0.0036414,0.0072876,0.0115143,0.0159319,0.0202492,0.0242788,0.0279275,0.031177,0.0340585,0.0366293,0.038952,0.0410839,0.0430701,0.0449423,0.04672,0.0484125,0.0500197,0.0515377,0.052961,0.0542832,0.0554982,0.0566002,0.0575857,0.058453,0.0592028,0.0598358,0.0603546,0.0607638,0.0610705,0.0612831,0.0614097,0.0614579,0.0614355,0.0613512,0.061213,0.0610277,0.0608007,0.0605348,0.060232,0.0598942,0.0595225,0.0591157,0.0586701,0.0581826,0.0576503,0.0570691,0.0564338,0.0557396,0.0549821,0.0541577,0.0532616,0.0522893,0.0512362,0.0500999,0.0488805,0.0475755,0.0461822,0.0446986,0.0431234,0.041456,0.0396947,0.0378388,0.0358882,0.033843,0.0317037,0.029471,0.0271459,0.0247306,0.0222274,0.0196385,0.0169662,0.0142144,0.0113852,0.00847706,0.00549232,0.00242052,-0.000758661,-0.00405314,-0.00749384,-0.0111328,-0.0150357,-0.0192821,-0.0239547,-0.0291184,-0.0347842,-0.0408667,-0.0471405,-0.0532069,-0.0584865,-0.062251,-0.0637022,-0.0621069,-0.056985,-0.0483369,-0.0368623,-0.024069,-0.0121284,-0.00341938,0
0,0.00102824,0.0035572,0.00705792,0.0110583,0.0151741,0.0191286,0.0227544,0.0259791,0.0288021,0.0312673,0.0334385,0.0353814,0.0371541,0.0388009,0.040352,0.0418244,0.043224,0.0445494,0.0457978,0.0469636,0.0480404,0.0490222,0.0499033,0.0506812,0.0513546,0.0519231,0.0523867,0.0527484,0.053013,0.0531878,0.0532796,0.053295,0.053241,0.053126,0.0529577,0.0527432,0.0524886,0.0521977,0.051873,0.0515173,0.0511328,0.0507187,0.0502725,0.0497918,0.0492737,0.0487151,0.0481111,0.0474566,0.0467477,0.0459806,0.0451509,0.0442537,0.0432853,0.0422419,0.0411208,0.0399222,0.0386432,0.0372821,0.0358378,0.0343098,0.032697,0.0309983,0.0292134,0.0273424,0.0253861,0.0233457,0.0212223,0.0190168,0.016732,0.0143712,0.0119365,0.00942804,0.00685153,0.00420919,0.00149016,-0.00130505,-0.00417731,-0.00714133,-0.0102279,-0.0134715,-0.0169304,-0.0206763,-0.024791,-0.0293549,-0.0344209,-0.039979,-0.0459138,-0.0519644,-0.0576982,-0.0625132,-0.0656776,-0.0664181,-0.0640556,-0.0581904,-0.0489149,-0.0370063,-0.0240018,-0.0120308,-0.00337683,0
0,0.00100726,0.00344788,0.00677873,0.0105249,0.0143115,0.0178796,0.0210836,0.0238722,0.0262611,0.0283048,0.0300731,0.0316351,0.0330492,0.0343587,0.0355903,0.0367577,0.037865,0.0389121,0.0398956,0.0408097,0.0416477,0.0424037,0.0430737,0.0436551,0.0441459,0.0445446,0.0448514,0.0450697,0.0452043,0.0452609,0.0452447,0.0451615,0.0450185,0.0448229,0.0445817,0.0443013,0.0439862,0.043639,0.0432638,0.042863,0.0424374,0.0419848,0.0415034,0.0409916,0.0404466,0.0398638,0.0392389,0.0385677,0.0378463,0.0370707,0.0362363,0.0353391,0.0343762,0.0333442,0.0322403,0.0310628,0.0298104,0.0284823,0.0270779,0.0255969,0.0240387,0.0224024,0.020688,0.0188949,0.0170258,0.0150828,0.0130667,0.0109777,0.00881873,0.00659552,0.00431023,0.00195674,-0.000458638,-0.00293246,-0.00546244,-0.00805872,-0.0107324,-0.0134998,-0.0163956,-0.0194631,-0.0227657,-0.0263799,-0.0303886,-0.0348669,-0.0398529,-0.0453124,-0.0510985,-0.0569142,-0.0622953,-0.0666204,-0.0691598,-0.0691688,-0.0660261,-0.0594129,-0.0495111,-0.0371699,-0.0239509,-0.0119415,-0.00333606,0
0,0.000978582,0.00331358,0.00645033,0.00991545,0.0133474,0.0165086,0.0192758,0.021618,0.0235657,0.0251833,0.0265469,0.0277287,0.0287859,0.0297585,0.0306702,0.0315323,0.0323497,0.033122,0.0338447,0.0345115,0.0351164,0.0356548,0.0361231,0.0365179,0.0368362,0.037076,0.0372385,0.0373266,0.0373442,0.0372949,0.0371827,0.0370131,0.0367926,0.0365276,0.036224,0.0358865,0.0355183,0.0351234,0.0347054,0.0342653,0.0338024,0.0333153,0.032803,0.0322637,0.0316936,0.0310888,0.0304454,0.0297596,0.0290267,0.028243,0.0274048,0.0265091,0.0255534,0.024534,0.023447,0.0222916,0.0210673,0.019773,0.0184089,0.0169751,0.0154714,0.0138977,0.012253,0.0105362,0.00875208,0.00690385,0.00499284,0.0030168,0.000977384,-0.00111898,-0.00326816,-0.00546459,-0.00771145,-0.0100103,-0.0123599,-0.0147702,-0.0172576,-0.0198443,-0.022569,-0.025483,-0.0286546,-0.0321636,-0.0360923,-0.0405067,-0.045428,-0.0507951,-0.0564273,-0.0619924,-0.0669965,-0.070803,-0.0726893,-0.0719439,-0.0680067,-0.0606401,-0.0501129,-0.0373414,-0.0239069,-0.0118556,-0.00329533,0
0,0.000942724,0.00315437,0.00607302,0.00923172,0.0122866,0.0150229,0.0173405,0.0192269,0.0207271,0.0219158,0.0228752,0.0236778,0.0243783,0.0250131,0.025604,0.0261624,0.0266924,0.0271921,0.0276565,0.02808,0.0284582,0.0287869,0.0290618,0.0292784,0.0294332,0.0295251,0.0295555,0.0295257,0.0294375,0.0292932,0.0290962,0.0288516,0.0285648,0.0282408,0.0278834,0.0274963,0.0270835,0.0266487,0.0261939,0.0257186,0.0252225,0.0247053,0.0241657,0.0236009,0.023008,0.0223834,0.0217235,0.0210238,0.02028,0.019489,0.0186483,0.0177551,0.0168069,0.0158003,0.0147302,0.0135987,0.012404,0.0111442,0.00982059,0.00843387,0.00698418,0.00547218,0.00389688,0.00225433,0.000552543,-0.00120724,-0.00302196,-0.0048875,-0.00680134,-0.00876348,-0.0107704,-0.012816,-0.0149025,-0.0170332,-0.0192109,-0.0214476,-0.0237634,-0.026187,-0.0287623,-0.031547,-0.034614,-0.0380451,-0.041919,-0.0462903,-0.0511593,-0.0564361,-0.0619047,-0.0671983,-0.0717968,-0.0750524,-0.0762545,-0.0747302,-0.0699832,-0.0618576,-0.0507063,-0.0375084,-0.0238611,-0.0117678,-0.00325343,0
0,0.000899874,0.00297022,0.00564745,0.00847642,0.0111344,0.0134303,0.0152863,0.0167085,0.017757,0.0185167,0.0190727,0.0194958,0.0198384,0.0201347,0.0204056,0.0206615,0.0209049,0.0211329,0.0213416,0.0215267,0.0216845,0.0218101,0.021898,0.0219437,0.0219445,0.0218996,0.0218086,0.021671,0.021487,0.0212579,0.0209871,0.0206785,0.0203353,0.0199606,0.0195571,0.0191288,0.0186794,0.0182109,0.0177236,0.0172175,0.0166929,0.0161495,0.0155849,0.0149972,0.0143832,0.0137405,0.0130651,0.0123523,0.0115984,0.010802,0.00995971,0.00906885,0.00812626,0.00712971,0.00607931,0.00497386,0.00381002,0.00258543,0.00130302,-3.75096e-05,-0.00143565,-0.00289093,-0.0044022,-0.00596392,-0.00757897,-0.00924469,-0.0109578,-0.0127126,-0.0145062,-0.0163378,-0.018205,-0.0201043,-0.0220372,-0.0240082,-0.0260243,-0.0281008,-0.0302615,-0.0325417,-0.0349906,-0.0376719,-0.0406622,-0.0440428,-0.0478863,-0.0522325,-0.0570582,-0.0622419,-0.0675319,-0.0725284,-0.0766877,-0.0793564,-0.079841,-0.0775118,-0.071939,-0.0630492,-0.0512766,-0.0376587,-0.0238042,-0.0116735,-0.00320893,0
0,0.000849771,0.00276102,0.00517502,0.00765352,0.00989667,0.0117377,0.013121,0.0140732,0.0146689,0.0149999,0.015152,0.0151948,0.0151786,0.0151367,0.0150882,0.0150413,0.0149977,0.0149553,0.0149115,0.0148629,0.0148051,0.0147322,0.014639,0.0145216,0.0143777,0.0142053,0.0140018,0.0137651,0.0134944,0.0131908,0.0128565,0.0124934,0.012102,0.0116841,0.0112428,0.0107815,0.010302,0.00980443,0.00928925,0.00875726,0.00820848,0.0076416,0.00705483,0.00644606,0.00581278,0.00515279,0.00446281,0.00373791,0.00297622,0.00217563,0.00133271,0.000444138,-0.000492961,-0.00147883,-0.00251095,-0.00359427,-0.00472857,-0.00591332,-0.00715136,-0.00844222,-0.00978522,-0.0111793,-0.0126213,-0.0141068,-0.0156368,-0.0172093,-0.0188205,-0.0204654,-0.0221409,-0.0238457,-0.0255778,-0.027336,-0.0291224,-0.0309434,-0.0328099,-0.0347407,-0.0367649,-0.0389234,-0.0412711,-0.0438765,-0.0468183,-0.0501756,-0.0540113,-0.0583475,-0.0631343,-0.0682167,-0.0733073,-0.0779752,-0.0816572,-0.0836992,-0.0834306,-0.0802693,-0.0738551,-0.064197,-0.051808,-0.0377794,-0.0237278,-0.0115684,-0.00316065,0
0,0.00079192,0.00252704,0.00465815,0.00676715,0.00857867,0.00995128,0.010854,0.0113334,0.0114758,0.0113776,0.0111248,0.0107867,0.0104121,0.0100319,0.00966283,0.00931211,0.00898151,0.00867062,0.0083775,0.0080984,0.00782795,0.00756068,0.0072923,0.00701959,0.00673894,0.00644623,0.00613749,0.00580981,0.00546183,0.00509332,0.00470415,0.00429372,0.00386131,0.00340849,0.00293777,0.00245011,0.00194539,0.00142363,0.000886076,0.000332843,-0.000236871,-0.000824165,-0.00143068,-0.00205833,-0.00270912,-0.00338586,-0.00409134,-0.00482544,-0.00559242,-0.00639574,-0.00723831,-0.00812259,-0.00904982,-0.0100204,-0.0110335,-0.0120918,-0.013195,-0.0143428,-0.0155372,-0.0167784,-0.0180655,-0.0193966,-0.0207685,-0.0221779,-0.0236237,-0.0251036,-0.0266139,-0.0281507,-0.0297106,-0.0312922,-0.0328944,-0.0345176,-0.0361659,-0.0378478,-0.0395782,-0.0413804,-0.0432884,-0.045349,-0.0476222,-0.0501805,-0.0531026,-0.0564625,-0.0603106,-0.0646478,-0.0693945,-0.0743611,-0.0792251,-0.0835272,-0.086689,-0.0880613,-0.0870018,-0.0829809,-0.0757105,-0.0652819,-0.0522842,-0.037858,-0.0236235,-0.0114484,-0.00310774,0
0,0.000725994,0.00226947,0.00409949,0.00582095,0.00718514,0.00807883,0.00849626,0.0085012,0.00818915,0.00766092,0.00700315,0.00628437,0.00555121,0.00483131,0.00414008,0.00348457,0.00286788,0.00229026,0.00174952,0.00124128,0.000760648,0.000303495,-0.000133908,-0.000555916,-0.000967727,-0.00137485,-0.00178195,-0.00219257,-0.00260921,-0.0030348,-0.00347242,-0.00392435,-0.00438992,-0.00486888,-0.0053623,-0.00587124,-0.00639612,-0.00693622,-0.00749115,-0.00806158,-0.00864854,-0.00925294,-0.00987621,-0.0105196,-0.0111851,-0.0118748,-0.0125907,-0.0133334,-0.0141059,-0.0149115,-0.0157523,-0.01663,-0.0175456,-0.0184997,-0.0194924,-0.0205242,-0.0215953,-0.0227057,-0.0238567,-0.025048,-0.0262785,-0.027546,-0.0288477,-0.0301807,-0.0315427,-0.0329309,-0.0343422,-0.0357728,-0.0372202,-0.0386829,-0.0401609,-0.0416567,-0.0431765,-0.044732,-0.0463419,-0.0480344,-0.0498489,-0.0518373,-0.0540645,-0.056605,-0.0595358,-0.0629224,-0.0667996,-0.0711434,-0.0758426,-0.0806719,-0.0852755,-0.0891683,-0.0917623,-0.0924189,-0.0905297,-0.0856219,-0.0774821,-0.0662835,-0.0526885,-0.037882,-0.0234834,-0.0113098,-0.0030492,0
0,0.000652436,0.00198987,0.00350136,0.00481812,0.00572216,0.00613005,0.00605875,0.00558746,0.00481978,0.00386168,0.00279958,0.00170006,0.000606892,-0.000454597,-0.00146926,-0.00242941,-0.0033318,-0.00417581,-0.00496413,-0.00570042,-0.00638812,-0.00703063,-0.00763266,-0.00819988,-0.0087386,-0.00925471,-0.0097535,-0.0102397,-0.0107184,-0.0111952,-0.0116746,-0.0121592,-0.0126506,-0.0131506,-0.0136624,-0.0141875,-0.0147266,-0.0152797,-0.0158478,-0.0164317,-0.0170323,-0.0176504,-0.0182868,-0.0189427,-0.0196199,-0.0203197,-0.0210437,-0.0217928,-0.0225692,-0.023375,-0.0242119,-0.025081,-0.0259837,-0.0269208,-0.0278911,-0.028895,-0.0299331,-0.0310056,-0.0321126,-0.0332532,-0.0344264,-0.0356302,-0.0368618,-0.0381184,-0.0393971,-0.040695,-0.0420092,-0.0433365,-0.0446748,-0.0460236,-0.0473845,-0.0487619,-0.0501647,-0.0516082,-0.0531155,-0.0547196,-0.0564652,-0.0584093,-0.0606202,-0.0631726,-0.0661389,-0.0695737,-0.0734916,-0.0778414,-0.0824784,-0.0871415,-0.0914432,-0.0948776,-0.0968518,-0.0967441,-0.0939857,-0.0881649,-0.0791451,-0.0671806,-0.0530038,-0.0378392,-0.0233003,-0.0111493,-0.00298443,0
0,0.00057224,0.0016894,0.00286543,0.00376321,0.00419783,0.00411484,0.00355144,0.00260244,0.00137905,-8.35763e-06,-0.00147369,-0.00295471,-0.00441022,-0.00581385,-0.00715197,-0.00841661,-0.00960457,-0.0107159,-0.0117521,-0.0127152,-0.0136075,-0.0144333,-0.0151981,-0.0159081,-0.0165701,-0.0171903,-0.0177753,-0.0183323,-0.0188689,-0.0193919,-0.0199066,-0.0204174,-0.0209286,-0.0214448,-0.0219695,-0.022505,-0.0230527,-0.0236142,-0.024191,-0.0247842,-0.0253942,-0.0260218,-0.0266676,-0.0273327,-0.0280186,-0.0287258,-0.0294555,-0.0302085,-0.030986,-0.0317894,-0.0326201,-0.0334794,-0.0343679,-0.0352859,-0.036232,-0.0372071,-0.0382116,-0.039245,-0.0403067,-0.041396,-0.0425117,-0.0436518,-0.0448137,-0.0459941,-0.0471905,-0.0483997,-0.0496191,-0.0508464,-0.0520803,-0.0533218,-0.0545738,-0.0558433,-0.0571427,-0.058491,-0.0599158,-0.0614551,-0.0631588,-0.065088,-0.0673128,-0.0699061,-0.0729329,-0.0764326,-0.0803971,-0.0847451,-0.0892968,-0.0937566,-0.097708,-0.100629,-0.101927,-0.101005,-0.0973382,-0.0905804,-0.0806732,-0.0679513,-0.0532133,-0.0377181,-0.0230673,-0.0109643,-0.00291283,0
