-0.700221,-0.700223,-0.700176,-0.700175,-0.700227,-0.700327,-0.70048,-0.700704,-0.701009,-0.701393,-0.70185,-0.702389,-0.70302,-0.703748,-0.704571,-0.70549,-0.706517,-0.70766,-0.708913,-0.71027,-0.711733,-0.713306,-0.714983,-0.716751,-0.718598,-0.720517,-0.7225,-0.724534,-0.726602,-0.728686,-0.730773,-0.732855,-0.734921,-0.736952,-0.738938,-0.740872,-0.742747,-0.744554,-0.746289,-0.747951,-0.749535,-0.751039,-0.75246,-0.753798,-0.755054,-0.756227,-0.757311,-0.758304,-0.759207,-0.76002,-0.76074,-0.761366,-0.761894,-0.76232,-0.762642,-0.762861,-0.762976,-0.762992,-0.762902,-0.762704,-0.762403,-0.762001,-0.761499,-0.760901,-0.76021,-0.75943,-0.758569,-0.75763,-0.75662,-0.755546,-0.754415,-0.753234,-0.75201,-0.750753,-0.749468,-0.748164,-0.746846,-0.74552,-0.744188,-0.742852,-0.74151,-0.740155,-0.738779,-0.737365,-0.735894,-0.734343,-0.732685,-0.730897,-0.728964,-0.726883,-0.724677,-0.722402,-0.720146,-0.718032,-0.716196,-0.714766,-0.713828,-0.713395,-0.713401,-0.713721,-0.714222,-0.714222
-0.601739,-0.601736,-0.601701,-0.601712,-0.601766,-0.601865,-0.602026,-0.602263,-0.602575,-0.602958,-0.603419,-0.603967,-0.604609,-0.605343,-0.606171,-0.607106,-0.608152,-0.609308,-0.61057,-0.611943,-0.613429,-0.615024,-0.616718,-0.618501,-0.620366,-0.622308,-0.624314,-0.626365,-0.628444,-0.63054,-0.632643,-0.63474,-0.636813,-0.638849,-0.640839,-0.642777,-0.644652,-0.646459,-0.648193,-0.649853,-0.651432,-0.652929,-0.654345,-0.655679,-0.65693,-0.658094,-0.659169,-0.660155,-0.661053,-0.661861,-0.662578,-0.663199,-0.66372,-0.66414,-0.66446,-0.664678,-0.664793,-0.664807,-0.664716,-0.66452,-0.664222,-0.663822,-0.663323,-0.66273,-0.662045,-0.661273,-0.660418,-0.659487,-0.658486,-0.657422,-0.656301,-0.655129,-0.653915,-0.652667,-0.651391,-0.650093,-0.648779,-0.647454,-0.646119,-0.644774,-0.643417,-0.642039,-0.640628,-0.639168,-0.637638,-0.636013,-0.634269,-0.632384,-0.630345,-0.628159,-0.625854,-0.623496,-0.621181,-0.619037,-0.6172,-0.615792,-0.614889,-0.61449,-0.61452,-0.61485,-0.615347,-0.615347
-0.503222,-0.503217,-0.503197,-0.503214,-0.503268,-0.503374,-0.503546,-0.503788,-0.5041,-0.504484,-0.504951,-0.505508,-0.506155,-0.506892,-0.507731,-0.508677,-0.509732,-0.510893,-0.512167,-0.513557,-0.51506,-0.516668,-0.518373,-0.520171,-0.522057,-0.524018,-0.526038,-0.528099,-0.530191,-0.532303,-0.534421,-0.536526,-0.538603,-0.540645,-0.542641,-0.544582,-0.546457,-0.548263,-0.549997,-0.551653,-0.553228,-0.554721,-0.556133,-0.557463,-0.558705,-0.55986,-0.560926,-0.561907,-0.5628,-0.563603,-0.564313,-0.564926,-0.56544,-0.565858,-0.566176,-0.566392,-0.566503,-0.566516,-0.566425,-0.566231,-0.565934,-0.565536,-0.565042,-0.564454,-0.563775,-0.563009,-0.562162,-0.56124,-0.56025,-0.559194,-0.558082,-0.556921,-0.555717,-0.554478,-0.553209,-0.551917,-0.550607,-0.549282,-0.547942,-0.546586,-0.54521,-0.543803,-0.542353,-0.540842,-0.539247,-0.537544,-0.535709,-0.533723,-0.531578,-0.529287,-0.526889,-0.524458,-0.522096,-0.519935,-0.51811,-0.516736,-0.515874,-0.515514,-0.515569,-0.515908,-0.516401,-0.516401
-0.404674,-0.404672,-0.404663,-0.404682,-0.404741,-0.404856,-0.405035,-0.405277,-0.405589,-0.405979,-0.406452,-0.407011,-0.407658,-0.408401,-0.409247,-0.410197,-0.411254,-0.412423,-0.413709,-0.415111,-0.416621,-0.418236,-0.419954,-0.421769,-0.42367,-0.425643,-0.42767,-0.429742,-0.431849,-0.433975,-0.436099,-0.438209,-0.440294,-0.442344,-0.444344,-0.446285,-0.448162,-0.44997,-0.451702,-0.453355,-0.454926,-0.456417,-0.457824,-0.459145,-0.460378,-0.461525,-0.462586,-0.463562,-0.464449,-0.465244,-0.465945,-0.46655,-0.467061,-0.467475,-0.467788,-0.467999,-0.468109,-0.468121,-0.46803,-0.467836,-0.467541,-0.467148,-0.466659,-0.466075,-0.4654,-0.464642,-0.463805,-0.462893,-0.46191,-0.460864,-0.459762,-0.458612,-0.457418,-0.456188,-0.454926,-0.45364,-0.452332,-0.451004,-0.449657,-0.448287,-0.446888,-0.445449,-0.443954,-0.442386,-0.440721,-0.438934,-0.437003,-0.434913,-0.432663,-0.430272,-0.427789,-0.425295,-0.4229,-0.420737,-0.418938,-0.417608,-0.416795,-0.416477,-0.416558,-0.416906,-0.417394,-0.417394
-0.306099,-0.306102,-0.306098,-0.306121,-0.306188,-0.30631,-0.306491,-0.306735,-0.30705,-0.307442,-0.307917,-0.308476,-0.309124,-0.309869,-0.310715,-0.311665,-0.312726,-0.313903,-0.315195,-0.316599,-0.318114,-0.319737,-0.321467,-0.323293,-0.325201,-0.327179,-0.329215,-0.3313,-0.333418,-0.335549,-0.337679,-0.339797,-0.341891,-0.343944,-0.345947,-0.34789,-0.34977,-0.351578,-0.353308,-0.354959,-0.356529,-0.358015,-0.359415,-0.360728,-0.361954,-0.363096,-0.364152,-0.365121,-0.365999,-0.366784,-0.367477,-0.368078,-0.368583,-0.368991,-0.369298,-0.369507,-0.369615,-0.369625,-0.369533,-0.36934,-0.369048,-0.368658,-0.368171,-0.367592,-0.366925,-0.366177,-0.365347,-0.364442,-0.363469,-0.362434,-0.361344,-0.360204,-0.35902,-0.357798,-0.356544,-0.355261,-0.353954,-0.352622,-0.351265,-0.349877,-0.348451,-0.346974,-0.34543,-0.343799,-0.342057,-0.340181,-0.338151,-0.335957,-0.333604,-0.33112,-0.328561,-0.326017,-0.323604,-0.321455,-0.319695,-0.318419,-0.317662,-0.317389,-0.317497,-0.317853,-0.318335,-0.318335
-0.207501,-0.207504,-0.207505,-0.207536,-0.207611,-0.207738,-0.20792,-0.208165,-0.208482,-0.208875,-0.209348,-0.209905,-0.210552,-0.211294,-0.212138,-0.21309,-0.214153,-0.215331,-0.216621,-0.218025,-0.219544,-0.221175,-0.22291,-0.224739,-0.22665,-0.228633,-0.230679,-0.232772,-0.234894,-0.237029,-0.239167,-0.241293,-0.24339,-0.245446,-0.247451,-0.249399,-0.251281,-0.253088,-0.254818,-0.256468,-0.258034,-0.259515,-0.260909,-0.262216,-0.263437,-0.264574,-0.265623,-0.266582,-0.26745,-0.268227,-0.268914,-0.269508,-0.270006,-0.270407,-0.270711,-0.270916,-0.271021,-0.271029,-0.270937,-0.270746,-0.270455,-0.270066,-0.269583,-0.269012,-0.268355,-0.267612,-0.266789,-0.265894,-0.264932,-0.263909,-0.262829,-0.261699,-0.260524,-0.25931,-0.258062,-0.256782,-0.255474,-0.254135,-0.252765,-0.251355,-0.249897,-0.248378,-0.246779,-0.245078,-0.243254,-0.241285,-0.239155,-0.236857,-0.234406,-0.231835,-0.229213,-0.226635,-0.224221,-0.2221,-0.220394,-0.219182,-0.218487,-0.21826,-0.218395,-0.218759,-0.219233,-0.219233
-0.108879,-0.108881,-0.108889,-0.10893,-0.109012,-0.10914,-0.109323,-0.109569,-0.109886,-0.110278,-0.110748,-0.111301,-0.111943,-0.112681,-0.113523,-0.114473,-0.115533,-0.116705,-0.117992,-0.119396,-0.120916,-0.122549,-0.124283,-0.12611,-0.128022,-0.130011,-0.132061,-0.134155,-0.136279,-0.138421,-0.140564,-0.142693,-0.144792,-0.146851,-0.148861,-0.150813,-0.152695,-0.154504,-0.156233,-0.157881,-0.159444,-0.16092,-0.162309,-0.163612,-0.164829,-0.165959,-0.166998,-0.167947,-0.168807,-0.169578,-0.170258,-0.170844,-0.171335,-0.17173,-0.172029,-0.172229,-0.17233,-0.172337,-0.172246,-0.172054,-0.171764,-0.171378,-0.170903,-0.170339,-0.169686,-0.168949,-0.168136,-0.167252,-0.166302,-0.165289,-0.164219,-0.163098,-0.161933,-0.160726,-0.159483,-0.158204,-0.156892,-0.155544,-0.154156,-0.15272,-0.151226,-0.149658,-0.147997,-0.146222,-0.144312,-0.142247,-0.140015,-0.137617,-0.135073,-0.132429,-0.129757,-0.127161,-0.124762,-0.122687,-0.121047,-0.119909,-0.11928,-0.119103,-0.119264,-0.119633,-0.120098,-0.120098
-0.010236,-0.0102361,-0.0102552,-0.0103042,-0.0103896,-0.0105194,-0.0107038,-0.0109509,-0.0112659,-0.0116535,-0.012118,-0.0126643,-0.0133007,-0.0140352,-0.0148721,-0.0158144,-0.0168657,-0.0180306,-0.0193128,-0.0207142,-0.0222316,-0.0238578,-0.0255858,-0.0274103,-0.0293232,-0.0313112,-0.0333589,-0.0354526,-0.0375796,-0.0397244,-0.0418689,-0.0439979,-0.0460998,-0.0481638,-0.0501777,-0.0521308,-0.0540148,-0.0558236,-0.0575527,-0.0591988,-0.0607597,-0.0622334,-0.0636194,-0.0649181,-0.0661288,-0.0672497,-0.0682801,-0.0692218,-0.0700755,-0.0708387,-0.0715094,-0.0720872,-0.0725715,-0.0729609,-0.0732534,-0.0734486,-0.0735489,-0.0735544,-0.0734605,-0.0732672,-0.0729791,-0.0726006,-0.0721312,-0.0715702,-0.0709223,-0.070195,-0.0693935,-0.0685205,-0.0675796,-0.066576,-0.0655162,-0.064406,-0.063249,-0.0620485,-0.0608078,-0.0595284,-0.0582091,-0.0568476,-0.0554381,-0.0539716,-0.0524351,-0.0508121,-0.0490838,-0.0472292,-0.0452286,-0.043066,-0.0407342,-0.0382408,-0.0356144,-0.0329084,-0.0302043,-0.0276086,-0.0252433,-0.0232303,-0.0216683,-0.0206118,-0.0200536,-0.0199248,-0.020111,-0.0204841,-0.0209389,-0.0209387
0.088425,0.0884257,0.0883952,0.08834,0.0882518,0.0881197,0.0879342,0.0876888,0.0873775,0.0869955,0.0865388,0.0859996,0.085369,0.0846418,0.083815,0.082884,0.0818431,0.0806867,0.0794112,0.0780176,0.0765108,0.0748955,0.0731748,0.0713549,0.0694475,0.067466,0.0654226,0.06333,0.0612035,0.0590609,0.0569181,0.0547876,0.0526824,0.0506156,0.0485998,0.0466455,0.0447606,0.0429514,0.0412217,0.0395752,0.0380153,0.0365441,0.0351615,0.0338674,0.0326635,0.0315505,0.0305267,0.0295907,0.0287447,0.0279905,0.0273282,0.0267578,0.0262806,0.0258983,0.0256116,0.0254202,0.0253211,0.0253199,0.0254169,0.0256082,0.0258905,0.0262651,0.0267333,0.0272905,0.0279291,0.0286452,0.029437,0.0303014,0.0312331,0.0322262,0.033275,0.0343761,0.0355265,0.0367227,0.0379626,0.0392466,0.0405758,0.0419545,0.0433904,0.0448938,0.046479,0.0481624,0.0499635,0.0519017,0.0539949,0.0562549,0.0586831,0.0612641,0.0639616,0.0667137,0.0694325,0.0720084,0.0743213,0.076257,0.0777289,0.0786974,0.0791828,0.0792625,0.0790529,0.0786774,0.0782349,0.0782351
0.1871,0.187101,0.187061,0.187,0.186908,0.186774,0.186589,0.186347,0.18604,0.185666,0.185218,0.184686,0.184064,0.183349,0.182535,0.181618,0.180588,0.179442,0.178178,0.1768,0.175308,0.173705,0.171994,0.170185,0.168289,0.166316,0.164279,0.162191,0.160071,0.157933,0.155792,0.15366,0.151554,0.149487,0.147471,0.145516,0.14363,0.141819,0.140087,0.13844,0.136882,0.135413,0.134033,0.132743,0.131545,0.130438,0.129418,0.128489,0.127652,0.126907,0.126252,0.125688,0.125219,0.124843,0.124561,0.124374,0.12428,0.124282,0.124378,0.124565,0.124846,0.125221,0.125686,0.126234,0.126863,0.127571,0.128355,0.12921,0.130132,0.131114,0.132153,0.133247,0.134393,0.135587,0.136829,0.13812,0.139463,0.140865,0.142333,0.143879,0.145518,0.147268,0.149146,0.151171,0.153358,0.155713,0.158231,0.16089,0.163644,0.166424,0.169138,0.171674,0.173916,0.17576,0.177132,0.178007,0.178418,0.17845,0.178219,0.177843,0.177415,0.177415
0.285787,0.285787,0.285738,0.285671,0.285575,0.28544,0.285258,0.285019,0.28472,0.284355,0.283915,0.283392,0.282782,0.282082,0.281284,0.28038,0.279364,0.278233,0.276988,0.275629,0.274154,0.272565,0.270869,0.269077,0.267195,0.265233,0.263207,0.26113,0.259019,0.256887,0.254749,0.25262,0.250516,0.248449,0.246434,0.244478,0.24259,0.240776,0.239042,0.237397,0.235839,0.234371,0.232993,0.231707,0.230513,0.229409,0.228395,0.227475,0.226645,0.225906,0.225258,0.224702,0.22424,0.22387,0.223594,0.223413,0.223322,0.223324,0.223418,0.223606,0.223888,0.224261,0.224718,0.225258,0.22588,0.226581,0.227356,0.228202,0.229113,0.230086,0.231118,0.232207,0.23335,0.234544,0.235791,0.237094,0.238457,0.239886,0.241392,0.242986,0.244685,0.246506,0.248465,0.250579,0.252858,0.255303,0.257903,0.260626,0.26342,0.266209,0.268896,0.271372,0.273526,0.275265,0.276528,0.277306,0.277643,0.277629,0.277379,0.277005,0.276592,0.276592
0.38448,0.384481,0.384423,0.38435,0.384251,0.384117,0.383936,0.383702,0.383413,0.383057,0.382626,0.382115,0.38152,0.380836,0.380055,0.379167,0.378168,0.377059,0.375836,0.374497,0.373041,0.371472,0.369799,0.368026,0.36616,0.364215,0.362205,0.360143,0.358043,0.355919,0.353788,0.351665,0.349565,0.347502,0.345488,0.34353,0.341639,0.339823,0.338091,0.336445,0.334886,0.333417,0.332041,0.330757,0.329565,0.328465,0.327458,0.326544,0.32572,0.324986,0.324345,0.323797,0.323341,0.322977,0.322707,0.32253,0.322441,0.322443,0.322539,0.322729,0.32301,0.323377,0.323827,0.324361,0.324978,0.325671,0.326438,0.327274,0.328176,0.329142,0.33017,0.331255,0.332396,0.333595,0.334852,0.336172,0.337558,0.339021,0.34057,0.342218,0.343982,0.345878,0.347921,0.350124,0.352491,0.35502,0.357689,0.360461,0.363275,0.366051,0.368691,0.371087,0.373136,0.374757,0.375905,0.376584,0.376848,0.376791,0.376525,0.376155,0.375759,0.375759
0.483178,0.483179,0.483112,0.483033,0.482933,0.482798,0.48262,0.482395,0.482115,0.481768,0.481347,0.48085,0.480273,0.479607,0.478843,0.477974,0.476999,0.475914,0.474715,0.473398,0.471967,0.470426,0.468777,0.467026,0.465183,0.46326,0.46127,0.459225,0.457139,0.455028,0.452907,0.450793,0.4487,0.446641,0.444628,0.442669,0.440777,0.438962,0.43723,0.435581,0.43402,0.432552,0.431176,0.429892,0.428702,0.427607,0.426605,0.425693,0.424873,0.424146,0.423513,0.422971,0.42252,0.422162,0.421897,0.421722,0.421635,0.42164,0.42174,0.42193,0.422206,0.422567,0.423014,0.423544,0.424153,0.424839,0.425597,0.426425,0.427321,0.428283,0.429306,0.43039,0.431535,0.432743,0.434014,0.435355,0.436771,0.438273,0.439871,0.441579,0.443413,0.445387,0.447514,0.449802,0.452252,0.454852,0.457577,0.460379,0.463193,0.465935,0.468505,0.470801,0.47273,0.474224,0.475252,0.475831,0.476025,0.475928,0.47565,0.475286,0.474908,0.474908
0.581876,0.581878,0.581801,0.581718,0.581615,0.58148,0.581309,0.581094,0.58082,0.580481,0.580074,0.579595,0.579037,0.578388,0.577644,0.576799,0.575851,0.574793,0.573619,0.57233,0.57093,0.569418,0.567796,0.566072,0.564258,0.562362,0.560395,0.55837,0.556304,0.55421,0.552104,0.550001,0.547918,0.545865,0.543852,0.541895,0.540007,0.538193,0.536458,0.534806,0.533244,0.531774,0.530396,0.529113,0.527926,0.526833,0.525831,0.524922,0.524108,0.523387,0.522758,0.52222,0.521776,0.521423,0.52116,0.520988,0.520905,0.520915,0.521015,0.521202,0.521474,0.521833,0.522277,0.522801,0.523404,0.524083,0.524835,0.525658,0.52655,0.527507,0.52853,0.529617,0.53077,0.53199,0.533281,0.534648,0.5361,0.537646,0.539298,0.541071,0.542978,0.545031,0.547239,0.549608,0.552131,0.554791,0.557553,0.560366,0.563157,0.56584,0.56832,0.570498,0.572294,0.573653,0.574558,0.57504,0.575167,0.575035,0.574747,0.574392,0.574033,0.574033
0.680571,0.680571,0.680487,0.680399,0.680294,0.680163,0.68,0.67979,0.679523,0.679195,0.678805,0.678344,0.677804,0.677176,0.676455,0.675638,0.674717,0.673687,0.672543,0.671289,0.669922,0.668441,0.666852,0.665162,0.663381,0.661514,0.659575,0.657578,0.655535,0.653461,0.651374,0.649288,0.647215,0.645167,0.64316,0.64121,0.639325,0.63751,0.635772,0.63412,0.632556,0.631083,0.629704,0.628422,0.627234,0.626139,0.625138,0.624233,0.623424,0.622705,0.622079,0.621547,0.621107,0.620757,0.620497,0.620329,0.620251,0.620262,0.620361,0.620546,0.620817,0.621174,0.621614,0.622133,0.62273,0.623404,0.624152,0.624972,0.625861,0.626818,0.627844,0.628939,0.630103,0.631341,0.632655,0.634055,0.635549,0.637145,0.638857,0.640697,0.642677,0.644807,0.647093,0.649534,0.652119,0.654822,0.657603,0.660403,0.663148,0.66575,0.668117,0.670162,0.671814,0.673033,0.673816,0.674203,0.674268,0.674105,0.673811,0.673467,0.673127,0.673127
0.779257,0.779256,0.779166,0.779073,0.778968,0.778843,0.778683,0.778477,0.778219,0.777907,0.777535,0.777093,0.776572,0.775966,0.775272,0.774483,0.773592,0.772593,0.771486,0.770268,0.768935,0.767491,0.76594,0.764289,0.762543,0.760711,0.758806,0.75684,0.754826,0.752779,0.750715,0.748645,0.746584,0.744548,0.742554,0.740612,0.738729,0.736913,0.735175,0.733522,0.731955,0.73048,0.729101,0.727816,0.726624,0.725528,0.72453,0.723627,0.722818,0.722101,0.72148,0.720951,0.720512,0.720164,0.719909,0.719746,0.719669,0.71968,0.719778,0.719963,0.720234,0.720588,0.721024,0.72154,0.722134,0.722805,0.723551,0.724369,0.725258,0.726219,0.727253,0.728358,0.729539,0.730799,0.732145,0.733583,0.735122,0.736773,0.738548,0.740457,0.742509,0.744713,0.747069,0.749572,0.752204,0.75493,0.757707,0.760471,0.763145,0.765644,0.767881,0.769778,0.771278,0.772355,0.773017,0.773314,0.773323,0.773134,0.772837,0.772506,0.772187,0.772187
0.877931,0.877931,0.877834,0.877738,0.877635,0.877511,0.877354,0.877155,0.876911,0.876615,0.87626,0.875835,0.875334,0.874754,0.874089,0.87333,0.87247,0.871507,0.870439,0.869258,0.867965,0.866563,0.865055,0.863445,0.861739,0.859949,0.858083,0.856152,0.854172,0.852156,0.850117,0.848068,0.846026,0.844009,0.842028,0.840093,0.838213,0.836402,0.834666,0.83301,0.831442,0.829967,0.828584,0.827294,0.8261,0.825005,0.824006,0.823102,0.822292,0.821578,0.820959,0.82043,0.819992,0.819648,0.819397,0.819235,0.81916,0.819171,0.81927,0.819455,0.819724,0.820076,0.82051,0.821024,0.821618,0.822288,0.823032,0.823851,0.824746,0.825715,0.826759,0.827881,0.829083,0.830372,0.831753,0.833234,0.834824,0.836533,0.838372,0.840348,0.84247,0.844741,0.847159,0.849709,0.852368,0.855098,0.857847,0.86055,0.863129,0.865504,0.867595,0.869333,0.870676,0.87161,0.872156,0.87237,0.872328,0.872118,0.871823,0.871505,0.871208,0.871208
0.97659,0.976591,0.976487,0.976389,0.976285,0.976163,0.976012,0.975823,0.975592,0.975311,0.974971,0.974565,0.974088,0.973536,0.972901,0.972173,0.971348,0.970424,0.969394,0.968254,0.967005,0.96565,0.964188,0.962623,0.960966,0.959221,0.957397,0.955508,0.953567,0.951586,0.949576,0.947554,0.945539,0.943543,0.941576,0.939651,0.93778,0.935975,0.93424,0.932585,0.931019,0.929541,0.928153,0.92686,0.925666,0.924568,0.923566,0.922659,0.921851,0.921137,0.920516,0.919987,0.919552,0.919211,0.918961,0.9188,0.918725,0.918738,0.918837,0.919022,0.91929,0.919642,0.920075,0.92059,0.921183,0.921854,0.922602,0.923427,0.924331,0.925311,0.92637,0.927513,0.928742,0.930065,0.931485,0.933013,0.934657,0.936426,0.938327,0.940369,0.942555,0.944885,0.947349,0.949928,0.952594,0.955303,0.958,0.960618,0.963081,0.965312,0.967242,0.968815,0.969998,0.970792,0.971229,0.971366,0.97128,0.971055,0.970763,0.970462,0.970186,0.970186
1.07523,1.07523,1.07512,1.07502,1.07492,1.0748,1.07465,1.07447,1.07426,1.07399,1.07367,1.07328,1.07283,1.07231,1.0717,1.07101,1.07022,1.06934,1.06835,1.06725,1.06605,1.06474,1.06333,1.06182,1.06021,1.05852,1.05674,1.0549,1.053,1.05106,1.04909,1.0471,1.04512,1.04314,1.04119,1.03929,1.03743,1.03563,1.0339,1.03225,1.03068,1.0292,1.02781,1.02652,1.02532,1.02422,1.02321,1.02231,1.02149,1.02078,1.02015,1.01963,1.01919,1.01885,1.0186,1.01844,1.01837,1.01838,1.01848,1.01867,1.01894,1.01929,1.01972,1.02024,1.02084,1.02151,1.02227,1.0231,1.02402,1.02501,1.02609,1.02726,1.02852,1.02988,1.03135,1.03292,1.03462,1.03645,1.03841,1.04051,1.04275,1.04513,1.04762,1.05021,1.05286,1.05553,1.05815,1.06065,1.06298,1.06505,1.06681,1.06821,1.06924,1.0699,1.07023,1.0703,1.07018,1.06994,1.06966,1.06937,1.06912,1.06912
1.17385,1.17385,1.17374,1.17363,1.17353,1.17341,1.17328,1.17311,1.1729,1.17265,1.17234,1.17198,1.17156,1.17106,1.17049,1.16983,1.16908,1.16824,1.16729,1.16625,1.1651,1.16384,1.16248,1.16103,1.15947,1.15783,1.15611,1.15432,1.15247,1.15058,1.14865,1.1467,1.14475,1.1428,1.14088,1.13899,1.13715,1.13536,1.13364,1.132,1.13043,1.12895,1.12756,1.12626,1.12506,1.12396,1.12295,1.12204,1.12122,1.1205,1.11988,1.11935,1.11892,1.11858,1.11833,1.11817,1.1181,1.11811,1.11821,1.1184,1.11867,1.11902,1.11946,1.11998,1.12058,1.12127,1.12203,1.12288,1.12381,1.12483,1.12593,1.12713,1.12843,1.12983,1.13134,1.13297,1.13472,1.1366,1.13862,1.14077,1.14306,1.14546,1.14796,1.15054,1.15315,1.15574,1.15826,1.16064,1.16281,1.16471,1.16629,1.16752,1.16839,1.16892,1.16916,1.16917,1.16902,1.16878,1.1685,1.16824,1.168,1.168
1.27245,1.27245,1.27232,1.27222,1.27212,1.27201,1.27187,1.27172,1.27152,1.27129,1.271,1.27066,1.27026,1.26979,1.26925,1.26863,1.26792,1.26712,1.26622,1.26523,1.26413,1.26293,1.26163,1.26023,1.25874,1.25716,1.2555,1.25376,1.25197,1.25012,1.24825,1.24634,1.24443,1.24252,1.24063,1.23876,1.23694,1.23517,1.23346,1.23182,1.23026,1.22878,1.2274,1.2261,1.22489,1.22379,1.22278,1.22186,1.22104,1.22032,1.2197,1.21917,1.21873,1.21839,1.21814,1.21798,1.21791,1.21793,1.21803,1.21822,1.21849,1.21885,1.2193,1.21982,1.22043,1.22113,1.22191,1.22277,1.22372,1.22476,1.2259,1.22713,1.22846,1.2299,1.23146,1.23314,1.23494,1.23688,1.23894,1.24113,1.24344,1.24585,1.24835,1.25089,1.25343,1.25593,1.25832,1.26055,1.26255,1.26427,1.26567,1.26673,1.26745,1.26787,1.26802,1.26798,1.26781,1.26757,1.2673,1.26705,1.26684,1.26684
1.37101,1.37101,1.37089,1.37078,1.37068,1.37057,1.37045,1.3703,1.37012,1.3699,1.36963,1.36932,1.36894,1.3685,1.36799,1.36741,1.36674,1.36598,1.36514,1.36419,1.36315,1.36201,1.36077,1.35944,1.35801,1.35649,1.35489,1.35322,1.35148,1.3497,1.34787,1.34602,1.34415,1.34228,1.34042,1.33859,1.33679,1.33505,1.33335,1.33173,1.33018,1.32871,1.32732,1.32602,1.32482,1.32371,1.32269,1.32178,1.32096,1.32024,1.31961,1.31908,1.31864,1.3183,1.31805,1.31789,1.31782,1.31784,1.31794,1.31813,1.31841,1.31878,1.31923,1.31977,1.32039,1.3211,1.32189,1.32278,1.32375,1.32482,1.32599,1.32725,1.32863,1.33011,1.33172,1.33344,1.33529,1.33727,1.33936,1.34158,1.34389,1.3463,1.34875,1.35123,1.35369,1.35607,1.35831,1.36037,1.36219,1.36372,1.36494,1.36584,1.36642,1.36673,1.36682,1.36673,1.36654,1.3663,1.36605,1.36582,1.36563,1.36563
1.46955,1.46954,1.46942,1.46931,1.46921,1.46911,1.46899,1.46886,1.46868,1.46848,1.46824,1.46794,1.46759,1.46718,1.46671,1.46616,1.46553,1.46482,1.46402,1.46313,1.46215,1.46107,1.45989,1.45862,1.45726,1.45581,1.45428,1.45268,1.45101,1.44929,1.44752,1.44572,1.44391,1.44208,1.44027,1.43847,1.43671,1.43499,1.43331,1.43171,1.43017,1.42871,1.42733,1.42603,1.42483,1.42372,1.42271,1.42179,1.42097,1.42025,1.41962,1.41908,1.41864,1.4183,1.41805,1.41789,1.41782,1.41785,1.41796,1.41815,1.41844,1.41882,1.41928,1.41983,1.42046,1.42119,1.422,1.42291,1.42391,1.42501,1.42621,1.42751,1.42893,1.43045,1.4321,1.43386,1.43575,1.43775,1.43987,1.44209,1.44439,1.44676,1.44916,1.45155,1.45389,1.45613,1.45821,1.46009,1.46172,1.46306,1.46411,1.46485,1.46531,1.46552,1.46554,1.46542,1.46523,1.46499,1.46475,1.46454,1.46437,1.46437
1.56805,1.56805,1.56792,1.56781,1.56771,1.56762,1.56751,1.56738,1.56722,1.56703,1.56681,1.56653,1.56621,1.56583,1.56539,1.56488,1.56429,1.56363,1.56288,1.56205,1.56112,1.5601,1.55899,1.55779,1.5565,1.55512,1.55366,1.55213,1.55053,1.54888,1.54718,1.54544,1.54369,1.54192,1.54015,1.5384,1.53667,1.53498,1.53334,1.53175,1.53023,1.52878,1.52742,1.52613,1.52493,1.52383,1.52281,1.5219,1.52108,1.52035,1.51972,1.51919,1.51875,1.51841,1.51816,1.518,1.51794,1.51796,1.51808,1.51829,1.51858,1.51897,1.51944,1.52,1.52066,1.5214,1.52224,1.52317,1.5242,1.52533,1.52656,1.5279,1.52935,1.53091,1.53259,1.53439,1.5363,1.53831,1.54043,1.54263,1.5449,1.54721,1.54953,1.55181,1.55401,1.55609,1.558,1.55969,1.56113,1.56229,1.56316,1.56375,1.5641,1.56423,1.5642,1.56406,1.56386,1.56363,1.56341,1.56322,1.56307,1.56307
1.66651,1.66652,1.66639,1.66628,1.66619,1.66609,1.66599,1.66587,1.66572,1.66555,1.66534,1.66509,1.66479,1.66444,1.66403,1.66356,1.66302,1.6624,1.6617,1.66093,1.66006,1.65911,1.65807,1.65693,1.65571,1.65441,1.65303,1.65157,1.65005,1.64847,1.64684,1.64517,1.64348,1.64177,1.64006,1.63836,1.63667,1.63502,1.63342,1.63186,1.63036,1.62893,1.62758,1.62631,1.62512,1.62402,1.62301,1.6221,1.62128,1.62056,1.61993,1.6194,1.61896,1.61862,1.61837,1.61822,1.61816,1.61819,1.61831,1.61853,1.61884,1.61923,1.61972,1.6203,1.62097,1.62174,1.6226,1.62356,1.62461,1.62577,1.62704,1.62841,1.62989,1.63149,1.63319,1.635,1.63692,1.63893,1.64103,1.6432,1.64541,1.64763,1.64984,1.65199,1.65404,1.65595,1.65767,1.65916,1.66041,1.66139,1.6621,1.66257,1.66281,1.66287,1.6628,1.66264,1.66244,1.66222,1.66202,1.66185,1.66171,1.66171
