-2.87827,-2.87826,-2.87835,-2.87842,-2.87846,-2.87848,-2.87848,-2.87847,-2.87844,-2.87841,-2.87836,-2.87829,-2.87822,-2.87814,-2.87804,-2.87794,-2.87782,-2.87769,-2.87755,-2.8774,-2.87724,-2.87707,-2.87689,-2.87669,-2.87649,-2.87627,-2.87605,-2.87581,-2.87556,-2.8753,-2.87503,-2.87475,-2.87446,-2.87416,-2.87386,-2.87354,-2.87322,-2.87289,-2.87255,-2.8722,-2.87185,-2.87149,-2.87112,-2.87075,-2.87037,-2.86999,-2.8696,-2.86921,-2.86881,-2.86841,-2.868,-2.86759,-2.86717,-2.86675,-2.86632,-2.8659,-2.86546,-2.86503,-2.86458,-2.86414,-2.86368,-2.86323,-2.86277,-2.8623,-2.86182,-2.86134,-2.86086,-2.86036,-2.85986,-2.85935,-2.85883,-2.85829,-2.85775,-2.85719,-2.85662,-2.85604,-2.85544,-2.85482,-2.85417,-2.85351,-2.85283,-2.85212,-2.85138,-2.85062,-2.84983,-2.84902,-2.84819,-2.84736,-2.84652,-2.84569,-2.84489,-2.84415,-2.84349,-2.84293,-2.84249,-2.84219,-2.84202,-2.84198,-2.84204,-2.84217,-2.84237,-2.84236
-2.77976,-2.77975,-2.77984,-2.7799,-2.77994,-2.77996,-2.77996,-2.77995,-2.77993,-2.77989,-2.77985,-2.77979,-2.77972,-2.77964,-2.77955,-2.77945,-2.77934,-2.77921,-2.77908,-2.77893,-2.77878,-2.77861,-2.77843,-2.77825,-2.77805,-2.77784,-2.77762,-2.77739,-2.77715,-2.7769,-2.77663,-2.77636,-2.77608,-2.77579,-2.7755,-2.77519,-2.77488,-2.77455,-2.77423,-2.77389,-2.77354,-2.77319,-2.77284,-2.77247,-2.77211,-2.77173,-2.77135,-2.77097,-2.77058,-2.77018,-2.76979,-2.76938,-2.76897,-2.76856,-2.76814,-2.76772,-2.7673,-2.76687,-2.76643,-2.76599,-2.76555,-2.7651,-2.76464,-2.76418,-2.76372,-2.76324,-2.76276,-2.76227,-2.76178,-2.76127,-2.76076,-2.76023,-2.7597,-2.75915,-2.75859,-2.75801,-2.75742,-2.75682,-2.75619,-2.75555,-2.75488,-2.7542,-2.75349,-2.75277,-2.75203,-2.75127,-2.7505,-2.74973,-2.74897,-2.74823,-2.74752,-2.74687,-2.74629,-2.74581,-2.74543,-2.74516,-2.74501,-2.74496,-2.74501,-2.74512,-2.74529,-2.74528
-2.68128,-2.68127,-2.68135,-2.6814,-2.68144,-2.68146,-2.68146,-2.68145,-2.68143,-2.6814,-2.68136,-2.6813,-2.68124,-2.68116,-2.68107,-2.68097,-2.68087,-2.68075,-2.68062,-2.68048,-2.68033,-2.68017,-2.68,-2.67981,-2.67962,-2.67942,-2.6792,-2.67898,-2.67875,-2.6785,-2.67825,-2.67799,-2.67772,-2.67744,-2.67715,-2.67685,-2.67655,-2.67623,-2.67591,-2.67558,-2.67525,-2.67491,-2.67456,-2.67421,-2.67385,-2.67348,-2.67311,-2.67274,-2.67236,-2.67197,-2.67158,-2.67118,-2.67078,-2.67038,-2.66997,-2.66956,-2.66914,-2.66872,-2.66829,-2.66786,-2.66742,-2.66698,-2.66653,-2.66607,-2.66561,-2.66515,-2.66467,-2.66419,-2.6637,-2.66321,-2.6627,-2.66219,-2.66166,-2.66112,-2.66057,-2.66001,-2.65943,-2.65884,-2.65823,-2.65761,-2.65697,-2.65632,-2.65564,-2.65496,-2.65426,-2.65355,-2.65284,-2.65214,-2.65145,-2.65078,-2.65015,-2.64957,-2.64906,-2.64864,-2.64831,-2.64807,-2.64793,-2.64789,-2.64792,-2.64802,-2.64817,-2.64816
-2.58281,-2.5828,-2.58288,-2.58293,-2.58296,-2.58298,-2.58299,-2.58298,-2.58296,-2.58293,-2.58289,-2.58284,-2.58277,-2.5827,-2.58261,-2.58252,-2.58242,-2.5823,-2.58218,-2.58204,-2.5819,-2.58174,-2.58157,-2.5814,-2.58121,-2.58101,-2.58081,-2.58059,-2.58036,-2.58013,-2.57988,-2.57963,-2.57936,-2.57909,-2.57881,-2.57852,-2.57822,-2.57792,-2.57761,-2.57729,-2.57696,-2.57663,-2.57629,-2.57595,-2.5756,-2.57524,-2.57488,-2.57451,-2.57414,-2.57376,-2.57338,-2.57299,-2.5726,-2.5722,-2.5718,-2.5714,-2.57099,-2.57057,-2.57015,-2.56973,-2.5693,-2.56886,-2.56842,-2.56797,-2.56752,-2.56706,-2.5666,-2.56612,-2.56564,-2.56516,-2.56466,-2.56415,-2.56364,-2.56311,-2.56257,-2.56203,-2.56146,-2.56089,-2.5603,-2.5597,-2.55909,-2.55846,-2.55783,-2.55718,-2.55652,-2.55587,-2.55521,-2.55456,-2.55393,-2.55333,-2.55277,-2.55225,-2.5518,-2.55143,-2.55113,-2.55092,-2.5508,-2.55076,-2.55078,-2.55087,-2.551,-2.55099
-2.48437,-2.48436,-2.48443,-2.48448,-2.48451,-2.48453,-2.48453,-2.48453,-2.48451,-2.48448,-2.48444,-2.48439,-2.48433,-2.48426,-2.48417,-2.48408,-2.48398,-2.48387,-2.48375,-2.48362,-2.48348,-2.48333,-2.48317,-2.48299,-2.48281,-2.48262,-2.48242,-2.48221,-2.48199,-2.48176,-2.48152,-2.48127,-2.48102,-2.48075,-2.48048,-2.4802,-2.47991,-2.47961,-2.47931,-2.479,-2.47868,-2.47836,-2.47803,-2.47769,-2.47735,-2.477,-2.47665,-2.47629,-2.47593,-2.47556,-2.47518,-2.4748,-2.47442,-2.47403,-2.47364,-2.47324,-2.47284,-2.47243,-2.47202,-2.4716,-2.47118,-2.47075,-2.47032,-2.46988,-2.46944,-2.46899,-2.46853,-2.46807,-2.46759,-2.46712,-2.46663,-2.46613,-2.46563,-2.46512,-2.46459,-2.46406,-2.46352,-2.46296,-2.46239,-2.46182,-2.46123,-2.46063,-2.46003,-2.45942,-2.45881,-2.4582,-2.45759,-2.457,-2.45642,-2.45588,-2.45537,-2.45491,-2.45451,-2.45418,-2.45391,-2.45373,-2.45361,-2.45357,-2.45359,-2.45367,-2.45379,-2.45378
-2.38594,-2.38593,-2.386,-2.38604,-2.38607,-2.38609,-2.3861,-2.38609,-2.38607,-2.38604,-2.386,-2.38596,-2.3859,-2.38583,-2.38575,-2.38566,-2.38557,-2.38546,-2.38534,-2.38521,-2.38508,-2.38493,-2.38477,-2.3846,-2.38443,-2.38424,-2.38405,-2.38384,-2.38363,-2.38341,-2.38317,-2.38293,-2.38268,-2.38243,-2.38216,-2.38189,-2.38161,-2.38132,-2.38102,-2.38072,-2.38041,-2.3801,-2.37977,-2.37945,-2.37911,-2.37877,-2.37843,-2.37808,-2.37772,-2.37736,-2.37699,-2.37662,-2.37625,-2.37587,-2.37548,-2.37509,-2.3747,-2.3743,-2.37389,-2.37348,-2.37307,-2.37265,-2.37223,-2.3718,-2.37136,-2.37092,-2.37047,-2.37002,-2.36956,-2.36909,-2.36861,-2.36813,-2.36764,-2.36714,-2.36663,-2.36611,-2.36558,-2.36505,-2.3645,-2.36395,-2.36339,-2.36282,-2.36225,-2.36168,-2.36111,-2.36054,-2.35998,-2.35943,-2.35891,-2.35842,-2.35796,-2.35755,-2.35719,-2.35689,-2.35665,-2.35648,-2.35638,-2.35634,-2.35635,-2.35642,-2.35653,-2.35652
-2.28753,-2.28752,-2.28758,-2.28763,-2.28765,-2.28767,-2.28768,-2.28767,-2.28765,-2.28763,-2.28759,-2.28754,-2.28748,-2.28742,-2.28734,-2.28726,-2.28716,-2.28706,-2.28694,-2.28682,-2.28669,-2.28654,-2.28639,-2.28623,-2.28606,-2.28588,-2.28569,-2.28549,-2.28528,-2.28506,-2.28484,-2.2846,-2.28436,-2.28411,-2.28385,-2.28359,-2.28331,-2.28303,-2.28275,-2.28245,-2.28215,-2.28184,-2.28153,-2.28121,-2.28088,-2.28055,-2.28021,-2.27987,-2.27952,-2.27917,-2.27881,-2.27845,-2.27808,-2.27771,-2.27733,-2.27695,-2.27656,-2.27617,-2.27578,-2.27537,-2.27497,-2.27456,-2.27414,-2.27372,-2.27329,-2.27286,-2.27242,-2.27198,-2.27153,-2.27107,-2.27061,-2.27013,-2.26966,-2.26917,-2.26868,-2.26818,-2.26767,-2.26715,-2.26663,-2.2661,-2.26557,-2.26503,-2.26449,-2.26395,-2.26342,-2.26289,-2.26237,-2.26187,-2.26139,-2.26094,-2.26052,-2.26015,-2.25983,-2.25956,-2.25934,-2.25919,-2.2591,-2.25906,-2.25907,-2.25913,-2.25923,-2.25923
-2.18914,-2.18913,-2.18918,-2.18922,-2.18925,-2.18927,-2.18927,-2.18927,-2.18925,-2.18922,-2.18919,-2.18914,-2.18909,-2.18902,-2.18895,-2.18887,-2.18877,-2.18867,-2.18856,-2.18844,-2.18831,-2.18817,-2.18802,-2.18787,-2.1877,-2.18752,-2.18734,-2.18715,-2.18694,-2.18673,-2.18651,-2.18629,-2.18605,-2.18581,-2.18555,-2.1853,-2.18503,-2.18476,-2.18448,-2.18419,-2.18389,-2.18359,-2.18329,-2.18298,-2.18266,-2.18233,-2.182,-2.18167,-2.18133,-2.18099,-2.18064,-2.18028,-2.17992,-2.17956,-2.17919,-2.17881,-2.17843,-2.17805,-2.17766,-2.17727,-2.17687,-2.17647,-2.17606,-2.17565,-2.17523,-2.17481,-2.17438,-2.17395,-2.17351,-2.17306,-2.17261,-2.17215,-2.17169,-2.17121,-2.17074,-2.17025,-2.16976,-2.16927,-2.16877,-2.16826,-2.16776,-2.16725,-2.16674,-2.16623,-2.16573,-2.16524,-2.16476,-2.1643,-2.16386,-2.16345,-2.16307,-2.16273,-2.16244,-2.16219,-2.162,-2.16186,-2.16178,-2.16174,-2.16175,-2.16181,-2.1619,-2.16189
-2.09075,-2.09075,-2.0908,-2.09084,-2.09087,-2.09088,-2.09088,-2.09088,-2.09086,-2.09084,-2.0908,-2.09076,-2.0907,-2.09064,-2.09057,-2.09049,-2.0904,-2.0903,-2.09019,-2.09008,-2.08995,-2.08981,-2.08967,-2.08951,-2.08935,-2.08918,-2.089,-2.08881,-2.08862,-2.08841,-2.0882,-2.08798,-2.08775,-2.08751,-2.08727,-2.08701,-2.08675,-2.08649,-2.08621,-2.08593,-2.08565,-2.08536,-2.08506,-2.08475,-2.08444,-2.08413,-2.0838,-2.08348,-2.08314,-2.08281,-2.08247,-2.08212,-2.08177,-2.08141,-2.08105,-2.08068,-2.08031,-2.07994,-2.07956,-2.07917,-2.07878,-2.07839,-2.07799,-2.07759,-2.07718,-2.07677,-2.07635,-2.07593,-2.0755,-2.07506,-2.07462,-2.07418,-2.07373,-2.07327,-2.07281,-2.07234,-2.07187,-2.0714,-2.07092,-2.07044,-2.06995,-2.06947,-2.06899,-2.06852,-2.06805,-2.06759,-2.06715,-2.06672,-2.06632,-2.06594,-2.06559,-2.06529,-2.06502,-2.0648,-2.06462,-2.0645,-2.06442,-2.06438,-2.06439,-2.06444,-2.06453,-2.06452
-1.99239,-1.99238,-1.99243,-1.99247,-1.99249,-1.99251,-1.99251,-1.9925,-1.99249,-1.99246,-1.99243,-1.99239,-1.99233,-1.99227,-1.9922,-1.99212,-1.99204,-1.99194,-1.99184,-1.99172,-1.9916,-1.99147,-1.99133,-1.99118,-1.99102,-1.99085,-1.99068,-1.99049,-1.9903,-1.9901,-1.98989,-1.98968,-1.98946,-1.98922,-1.98899,-1.98874,-1.98849,-1.98823,-1.98796,-1.98769,-1.98741,-1.98712,-1.98683,-1.98653,-1.98623,-1.98592,-1.98561,-1.98529,-1.98497,-1.98464,-1.9843,-1.98396,-1.98362,-1.98327,-1.98292,-1.98256,-1.9822,-1.98183,-1.98146,-1.98108,-1.9807,-1.98032,-1.97993,-1.97953,-1.97914,-1.97873,-1.97832,-1.97791,-1.97749,-1.97707,-1.97664,-1.97621,-1.97578,-1.97533,-1.97489,-1.97444,-1.97399,-1.97353,-1.97307,-1.97262,-1.97216,-1.9717,-1.97125,-1.9708,-1.97036,-1.96994,-1.96952,-1.96913,-1.96876,-1.96841,-1.9681,-1.96782,-1.96757,-1.96737,-1.96721,-1.96709,-1.96702,-1.96699,-1.967,-1.96705,-1.96712,-1.96712
-1.89403,-1.89403,-1.89407,-1.89411,-1.89413,-1.89415,-1.89415,-1.89414,-1.89413,-1.8941,-1.89407,-1.89403,-1.89398,-1.89392,-1.89385,-1.89377,-1.89369,-1.89359,-1.89349,-1.89338,-1.89326,-1.89313,-1.89299,-1.89285,-1.8927,-1.89253,-1.89236,-1.89218,-1.892,-1.8918,-1.8916,-1.89139,-1.89117,-1.89095,-1.89072,-1.89048,-1.89023,-1.88998,-1.88972,-1.88945,-1.88918,-1.8889,-1.88861,-1.88832,-1.88803,-1.88773,-1.88742,-1.88711,-1.88679,-1.88647,-1.88614,-1.88581,-1.88548,-1.88514,-1.88479,-1.88444,-1.88409,-1.88373,-1.88337,-1.883,-1.88263,-1.88225,-1.88187,-1.88149,-1.8811,-1.8807,-1.88031,-1.87991,-1.8795,-1.87909,-1.87867,-1.87826,-1.87783,-1.87741,-1.87698,-1.87655,-1.87611,-1.87568,-1.87524,-1.8748,-1.87437,-1.87394,-1.87351,-1.87309,-1.87268,-1.87228,-1.8719,-1.87153,-1.87119,-1.87087,-1.87058,-1.87032,-1.8701,-1.86991,-1.86977,-1.86966,-1.86959,-1.86957,-1.86957,-1.86962,-1.86969,-1.86968
-1.79569,-1.79569,-1.79573,-1.79576,-1.79579,-1.7958,-1.7958,-1.79579,-1.79578,-1.79576,-1.79572,-1.79568,-1.79563,-1.79557,-1.79551,-1.79543,-1.79535,-1.79526,-1.79516,-1.79505,-1.79493,-1.79481,-1.79467,-1.79453,-1.79438,-1.79422,-1.79406,-1.79388,-1.7937,-1.79351,-1.79332,-1.79311,-1.7929,-1.79268,-1.79245,-1.79222,-1.79198,-1.79173,-1.79148,-1.79122,-1.79095,-1.79068,-1.79041,-1.79012,-1.78983,-1.78954,-1.78924,-1.78894,-1.78863,-1.78831,-1.78799,-1.78767,-1.78734,-1.78701,-1.78667,-1.78633,-1.78598,-1.78563,-1.78528,-1.78492,-1.78456,-1.78419,-1.78382,-1.78345,-1.78307,-1.78268,-1.7823,-1.78191,-1.78151,-1.78111,-1.78071,-1.78031,-1.7799,-1.77949,-1.77907,-1.77866,-1.77824,-1.77782,-1.77741,-1.77699,-1.77658,-1.77617,-1.77577,-1.77537,-1.77499,-1.77462,-1.77426,-1.77392,-1.7736,-1.77331,-1.77304,-1.7728,-1.7726,-1.77243,-1.77229,-1.7722,-1.77213,-1.77211,-1.77212,-1.77216,-1.77222,-1.77222
-1.69736,-1.69736,-1.6974,-1.69743,-1.69745,-1.69746,-1.69747,-1.69746,-1.69744,-1.69742,-1.69739,-1.69735,-1.6973,-1.69724,-1.69718,-1.6971,-1.69702,-1.69694,-1.69684,-1.69673,-1.69662,-1.6965,-1.69637,-1.69623,-1.69608,-1.69593,-1.69576,-1.69559,-1.69542,-1.69523,-1.69504,-1.69484,-1.69463,-1.69442,-1.6942,-1.69397,-1.69374,-1.6935,-1.69325,-1.693,-1.69274,-1.69247,-1.6922,-1.69193,-1.69164,-1.69136,-1.69107,-1.69077,-1.69047,-1.69016,-1.68985,-1.68953,-1.68921,-1.68889,-1.68856,-1.68822,-1.68788,-1.68754,-1.6872,-1.68685,-1.68649,-1.68614,-1.68577,-1.68541,-1.68504,-1.68467,-1.68429,-1.68391,-1.68353,-1.68314,-1.68275,-1.68236,-1.68197,-1.68157,-1.68117,-1.68077,-1.68038,-1.67998,-1.67958,-1.67918,-1.67879,-1.67841,-1.67803,-1.67765,-1.67729,-1.67695,-1.67661,-1.6763,-1.676,-1.67573,-1.67548,-1.67526,-1.67507,-1.67492,-1.67479,-1.6747,-1.67465,-1.67462,-1.67463,-1.67467,-1.67473,-1.67472
-1.59905,-1.59904,-1.59908,-1.59911,-1.59913,-1.59914,-1.59914,-1.59913,-1.59912,-1.5991,-1.59907,-1.59903,-1.59898,-1.59892,-1.59886,-1.59879,-1.59871,-1.59862,-1.59853,-1.59842,-1.59831,-1.59819,-1.59807,-1.59793,-1.59779,-1.59764,-1.59748,-1.59731,-1.59714,-1.59696,-1.59677,-1.59658,-1.59638,-1.59617,-1.59595,-1.59573,-1.5955,-1.59527,-1.59503,-1.59478,-1.59453,-1.59427,-1.59401,-1.59374,-1.59346,-1.59318,-1.5929,-1.59261,-1.59231,-1.59201,-1.59171,-1.5914,-1.59109,-1.59077,-1.59045,-1.59012,-1.58979,-1.58946,-1.58912,-1.58878,-1.58843,-1.58809,-1.58773,-1.58738,-1.58702,-1.58666,-1.58629,-1.58592,-1.58555,-1.58518,-1.5848,-1.58442,-1.58404,-1.58366,-1.58328,-1.5829,-1.58251,-1.58213,-1.58175,-1.58138,-1.58101,-1.58064,-1.58028,-1.57993,-1.57959,-1.57927,-1.57895,-1.57866,-1.57839,-1.57813,-1.5779,-1.5777,-1.57753,-1.57738,-1.57727,-1.57719,-1.57713,-1.57711,-1.57712,-1.57715,-1.57721,-1.57721
-1.50074,-1.50073,-1.50077,-1.5008,-1.50082,-1.50083,-1.50083,-1.50082,-1.50081,-1.50078,-1.50075,-1.50071,-1.50067,-1.50061,-1.50055,-1.50048,-1.5004,-1.50032,-1.50023,-1.50013,-1.50002,-1.4999,-1.49978,-1.49964,-1.49951,-1.49936,-1.49921,-1.49904,-1.49888,-1.4987,-1.49852,-1.49833,-1.49813,-1.49793,-1.49772,-1.4975,-1.49728,-1.49705,-1.49681,-1.49657,-1.49633,-1.49607,-1.49582,-1.49555,-1.49529,-1.49501,-1.49473,-1.49445,-1.49416,-1.49387,-1.49357,-1.49327,-1.49297,-1.49266,-1.49234,-1.49203,-1.4917,-1.49138,-1.49105,-1.49072,-1.49038,-1.49004,-1.4897,-1.48935,-1.489,-1.48865,-1.4883,-1.48794,-1.48758,-1.48722,-1.48685,-1.48649,-1.48612,-1.48575,-1.48539,-1.48502,-1.48465,-1.48429,-1.48393,-1.48357,-1.48322,-1.48287,-1.48253,-1.4822,-1.48188,-1.48158,-1.48129,-1.48101,-1.48076,-1.48052,-1.48031,-1.48012,-1.47996,-1.47983,-1.47972,-1.47964,-1.4796,-1.47957,-1.47958,-1.47961,-1.47967,-1.47966
-1.40244,-1.40243,-1.40247,-1.4025,-1.40252,-1.40253,-1.40253,-1.40252,-1.4025,-1.40248,-1.40245,-1.40241,-1.40237,-1.40232,-1.40225,-1.40219,-1.40211,-1.40203,-1.40194,-1.40184,-1.40173,-1.40162,-1.4015,-1.40137,-1.40123,-1.40109,-1.40094,-1.40078,-1.40062,-1.40045,-1.40027,-1.40008,-1.39989,-1.39969,-1.39949,-1.39928,-1.39906,-1.39884,-1.39861,-1.39837,-1.39813,-1.39789,-1.39763,-1.39738,-1.39712,-1.39685,-1.39658,-1.3963,-1.39602,-1.39574,-1.39545,-1.39515,-1.39485,-1.39455,-1.39425,-1.39394,-1.39362,-1.3933,-1.39298,-1.39266,-1.39233,-1.392,-1.39167,-1.39133,-1.39099,-1.39065,-1.39031,-1.38996,-1.38961,-1.38926,-1.38891,-1.38856,-1.38821,-1.38785,-1.3875,-1.38715,-1.3868,-1.38645,-1.3861,-1.38576,-1.38543,-1.3851,-1.38478,-1.38447,-1.38417,-1.38388,-1.38361,-1.38335,-1.38311,-1.38289,-1.3827,-1.38252,-1.38237,-1.38225,-1.38215,-1.38208,-1.38203,-1.38201,-1.38202,-1.38205,-1.3821,-1.3821
-1.30415,-1.30415,-1.30418,-1.30421,-1.30422,-1.30423,-1.30423,-1.30423,-1.30421,-1.30419,-1.30416,-1.30412,-1.30408,-1.30403,-1.30397,-1.3039,-1.30383,-1.30374,-1.30366,-1.30356,-1.30346,-1.30335,-1.30323,-1.3031,-1.30297,-1.30283,-1.30268,-1.30253,-1.30237,-1.3022,-1.30203,-1.30185,-1.30166,-1.30147,-1.30127,-1.30106,-1.30085,-1.30063,-1.30041,-1.30018,-1.29994,-1.2997,-1.29946,-1.29921,-1.29895,-1.29869,-1.29843,-1.29816,-1.29788,-1.29761,-1.29732,-1.29704,-1.29675,-1.29645,-1.29615,-1.29585,-1.29554,-1.29524,-1.29492,-1.29461,-1.29429,-1.29397,-1.29364,-1.29332,-1.29299,-1.29266,-1.29232,-1.29199,-1.29165,-1.29131,-1.29097,-1.29063,-1.29029,-1.28995,-1.28961,-1.28927,-1.28894,-1.28861,-1.28828,-1.28795,-1.28763,-1.28732,-1.28702,-1.28673,-1.28644,-1.28617,-1.28592,-1.28568,-1.28545,-1.28525,-1.28507,-1.2849,-1.28476,-1.28465,-1.28456,-1.28449,-1.28445,-1.28443,-1.28444,-1.28447,-1.28452,-1.28451
-1.20587,-1.20587,-1.2059,-1.20593,-1.20594,-1.20595,-1.20595,-1.20594,-1.20593,-1.20591,-1.20588,-1.20584,-1.2058,-1.20575,-1.20569,-1.20562,-1.20555,-1.20547,-1.20538,-1.20529,-1.20519,-1.20508,-1.20497,-1.20484,-1.20471,-1.20458,-1.20443,-1.20428,-1.20413,-1.20396,-1.20379,-1.20362,-1.20344,-1.20325,-1.20305,-1.20285,-1.20265,-1.20243,-1.20221,-1.20199,-1.20176,-1.20153,-1.20129,-1.20104,-1.2008,-1.20054,-1.20028,-1.20002,-1.19975,-1.19948,-1.19921,-1.19893,-1.19864,-1.19836,-1.19806,-1.19777,-1.19747,-1.19717,-1.19687,-1.19656,-1.19625,-1.19594,-1.19562,-1.1953,-1.19498,-1.19466,-1.19434,-1.19401,-1.19369,-1.19336,-1.19303,-1.19271,-1.19238,-1.19205,-1.19173,-1.1914,-1.19108,-1.19076,-1.19045,-1.19014,-1.18984,-1.18954,-1.18926,-1.18898,-1.18871,-1.18846,-1.18822,-1.18799,-1.18778,-1.18759,-1.18742,-1.18727,-1.18714,-1.18703,-1.18695,-1.18688,-1.18685,-1.18683,-1.18683,-1.18686,-1.18691,-1.1869
-1.1076,-1.1076,-1.10763,-1.10765,-1.10767,-1.10768,-1.10768,-1.10767,-1.10766,-1.10763,-1.10761,-1.10757,-1.10753,-1.10748,-1.10742,-1.10736,-1.10729,-1.10721,-1.10712,-1.10703,-1.10693,-1.10683,-1.10671,-1.10659,-1.10647,-1.10633,-1.10619,-1.10605,-1.10589,-1.10574,-1.10557,-1.1054,-1.10522,-1.10504,-1.10485,-1.10465,-1.10445,-1.10424,-1.10403,-1.10381,-1.10359,-1.10336,-1.10312,-1.10289,-1.10264,-1.1024,-1.10214,-1.10189,-1.10163,-1.10136,-1.10109,-1.10082,-1.10054,-1.10026,-1.09998,-1.09969,-1.0994,-1.09911,-1.09881,-1.09852,-1.09821,-1.09791,-1.0976,-1.0973,-1.09699,-1.09667,-1.09636,-1.09605,-1.09573,-1.09541,-1.0951,-1.09478,-1.09447,-1.09415,-1.09384,-1.09353,-1.09322,-1.09292,-1.09262,-1.09233,-1.09204,-1.09176,-1.09149,-1.09122,-1.09097,-1.09073,-1.09051,-1.09029,-1.0901,-1.08992,-1.08976,-1.08962,-1.0895,-1.08939,-1.08932,-1.08926,-1.08922,-1.08921,-1.08921,-1.08924,-1.08928,-1.08928
-1.00934,-1.00934,-1.00937,-1.00939,-1.00941,-1.00941,-1.00941,-1.00941,-1.00939,-1.00937,-1.00934,-1.00931,-1.00926,-1.00922,-1.00916,-1.0091,-1.00903,-1.00895,-1.00887,-1.00878,-1.00868,-1.00858,-1.00847,-1.00835,-1.00823,-1.0081,-1.00796,-1.00782,-1.00767,-1.00751,-1.00735,-1.00718,-1.00701,-1.00683,-1.00665,-1.00646,-1.00626,-1.00606,-1.00585,-1.00564,-1.00542,-1.00519,-1.00497,-1.00473,-1.0045,-1.00426,-1.00401,-1.00376,-1.00351,-1.00325,-1.00299,-1.00272,-1.00245,-1.00218,-1.0019,-1.00162,-1.00134,-1.00105,-1.00077,-1.00048,-1.00018,-0.999887,-0.99959,-0.999291,-0.99899,-0.998688,-0.998384,-0.99808,-0.997775,-0.99747,-0.997165,-0.996861,-0.996557,-0.996255,-0.995955,-0.995657,-0.995363,-0.995073,-0.994787,-0.994507,-0.994234,-0.993968,-0.99371,-0.993462,-0.993224,-0.992998,-0.992785,-0.992586,-0.992402,-0.992233,-0.992082,-0.99195,-0.991836,-0.991741,-0.991668,-0.991614,-0.99158,-0.991567,-0.991573,-0.991596,-0.991638,-0.991632
-0.911092,-0.911086,-0.911116,-0.911137,-0.911152,-0.911159,-0.911158,-0.911151,-0.911136,-0.911115,-0.911087,-0.911053,-0.911011,-0.910964,-0.910909,-0.910848,-0.91078,-0.910705,-0.910624,-0.910536,-0.910441,-0.91034,-0.910232,-0.910118,-0.909998,-0.909871,-0.909737,-0.909598,-0.909452,-0.9093,-0.909142,-0.908979,-0.908809,-0.908634,-0.908453,-0.908266,-0.908075,-0.907877,-0.907675,-0.907467,-0.907255,-0.907037,-0.906815,-0.906588,-0.906357,-0.906121,-0.905882,-0.905638,-0.90539,-0.905138,-0.904883,-0.904624,-0.904361,-0.904095,-0.903826,-0.903554,-0.903279,-0.903002,-0.902722,-0.902439,-0.902155,-0.901868,-0.901579,-0.901289,-0.900997,-0.900704,-0.900411,-0.900116,-0.899822,-0.899527,-0.899233,-0.89894,-0.898648,-0.898357,-0.898069,-0.897784,-0.897502,-0.897225,-0.896952,-0.896685,-0.896425,-0.896172,-0.895928,-0.895693,-0.895468,-0.895254,-0.895053,-0.894865,-0.894692,-0.894534,-0.894392,-0.894268,-0.894161,-0.894073,-0.894003,-0.893953,-0.893922,-0.893909,-0.893915,-0.893937,-0.893977,-0.893972
-0.812848,-0.812842,-0.812871,-0.812892,-0.812905,-0.812911,-0.812911,-0.812903,-0.812889,-0.812868,-0.812841,-0.812806,-0.812766,-0.812719,-0.812666,-0.812606,-0.812539,-0.812466,-0.812387,-0.812301,-0.812208,-0.812109,-0.812004,-0.811893,-0.811775,-0.811651,-0.81152,-0.811384,-0.811242,-0.811094,-0.81094,-0.81078,-0.810614,-0.810443,-0.810266,-0.810085,-0.809897,-0.809705,-0.809507,-0.809305,-0.809097,-0.808885,-0.808668,-0.808447,-0.808222,-0.807992,-0.807758,-0.807521,-0.807279,-0.807034,-0.806785,-0.806532,-0.806276,-0.806018,-0.805756,-0.805491,-0.805223,-0.804954,-0.804681,-0.804407,-0.80413,-0.803852,-0.803571,-0.80329,-0.803007,-0.802723,-0.802439,-0.802155,-0.80187,-0.801585,-0.801302,-0.801019,-0.800738,-0.800459,-0.800183,-0.799909,-0.79964,-0.799374,-0.799114,-0.798859,-0.798612,-0.798371,-0.798139,-0.797916,-0.797703,-0.797501,-0.797311,-0.797134,-0.79697,-0.796822,-0.796688,-0.796571,-0.796471,-0.796388,-0.796323,-0.796276,-0.796247,-0.796235,-0.79624,-0.796262,-0.7963,-0.796295
