0.00796584,-0.0079636,-0.0258897,-0.0453893,-0.0659312,-0.086924,-0.107766,-0.127899,-0.146842,-0.164228,-0.179813,-0.193472,-0.205179,-0.214986,-0.222994,-0.229335,-0.234153,-0.237586,-0.239764,-0.240808,-0.240826,-0.239911,-0.238144,-0.235597,-0.232336,-0.228427,-0.223929,-0.218901,-0.213398,-0.207472,-0.201177,-0.194568,-0.187692,-0.180596,-0.173324,-0.165916,-0.158408,-0.150835,-0.143226,-0.135607,-0.127999,-0.12042,-0.112883,-0.105402,-0.0979862,-0.0906403,-0.0833687,-0.0761726,-0.0690543,-0.0620125,-0.0550443,-0.0481479,-0.0413196,-0.0345555,-0.0278524,-0.0212058,-0.0146127,-0.00806717,-0.0015621,0.00491743,0.0113601,0.0177688,0.0241441,0.0304881,0.036803,0.0430903,0.0493509,0.0555861,0.0617988,0.06799,0.0741643,0.0803268,0.0864835,0.0926454,0.0988282,0.105053,0.111348,0.117756,0.124333,0.131158,0.138341,0.146029,0.154429,0.163819,0.174579,0.187215,0.202387,0.220939,0.243918,0.2726,0.308567,0.353376,0.406346,0.465318,0.525122,0.57619,0.603621,0.587669,0.507607,0.351633,0.130055,-0.130054
0.00848813,-0.00848815,-0.0274301,-0.0478975,-0.0693378,-0.0911334,-0.112661,-0.133341,-0.152692,-0.17036,-0.186121,-0.199874,-0.211616,-0.221419,-0.229402,-0.235709,-0.240483,-0.243867,-0.245996,-0.246988,-0.246946,-0.245957,-0.244099,-0.241442,-0.238055,-0.234,-0.229339,-0.224127,-0.218422,-0.212282,-0.205764,-0.198921,-0.191805,-0.184465,-0.176946,-0.169291,-0.161539,-0.153724,-0.145877,-0.138024,-0.130185,-0.122379,-0.114621,-0.106923,-0.0992924,-0.0917339,-0.0842512,-0.0768466,-0.0695195,-0.0622673,-0.055088,-0.0479774,-0.0409327,-0.0339495,-0.0270231,-0.0201498,-0.0133235,-0.0065386,0.000215271,0.00694278,0.0136403,0.0203082,0.026949,0.0335641,0.0401559,0.0467248,0.0532721,0.0597994,0.0663072,0.0727974,0.0792722,0.0857347,0.0921916,0.0986514,0.105126,0.111634,0.118204,0.124872,0.131693,0.138742,0.146127,0.153996,0.162554,0.172086,0.18298,0.195755,0.211095,0.229874,0.253184,0.282377,0.319178,0.364448,0.417258,0.475075,0.53224,0.578887,0.600343,0.578021,0.493596,0.338415,0.124189,-0.124188
0.00907001,-0.00907261,-0.0291168,-0.0506143,-0.0729893,-0.0955951,-0.117782,-0.138963,-0.158663,-0.176547,-0.192417,-0.206199,-0.217918,-0.227669,-0.235586,-0.241818,-0.246519,-0.249837,-0.251902,-0.252829,-0.252713,-0.251639,-0.249681,-0.24691,-0.243393,-0.239189,-0.234357,-0.22896,-0.223056,-0.216705,-0.209966,-0.202896,-0.195547,-0.18797,-0.180215,-0.172326,-0.164342,-0.1563,-0.148229,-0.140156,-0.132103,-0.124088,-0.116126,-0.108227,-0.100398,-0.0926443,-0.0849686,-0.0773713,-0.0698502,-0.0624033,-0.0550269,-0.047718,-0.0404718,-0.0332833,-0.0261476,-0.0190596,-0.012014,-0.00500389,0.00198781,0.00895157,0.0158897,0.022804,0.0296967,0.03657,0.0434249,0.0502624,0.0570834,0.0638885,0.0706778,0.077452,0.0842126,0.0909625,0.0977055,0.104448,0.1112,0.117979,0.124809,0.131724,0.138777,0.14604,0.153618,0.161659,0.170371,0.180044,0.191074,0.203998,0.219522,0.238554,0.262242,0.292016,0.329608,0.375109,0.427565,0.483992,0.538313,0.580471,0.596133,0.567924,0.479801,0.32585,0.118714,-0.118713
0.0097067,-0.00970788,-0.030935,-0.0535187,-0.0768541,-0.100264,-0.123079,-0.144712,-0.164703,-0.18274,-0.198656,-0.21241,-0.224057,-0.233712,-0.241523,-0.247653,-0.252262,-0.255498,-0.257486,-0.258335,-0.258135,-0.256966,-0.254904,-0.252015,-0.248361,-0.244001,-0.238998,-0.233415,-0.227313,-0.220754,-0.213799,-0.206505,-0.19893,-0.191127,-0.183146,-0.175035,-0.166832,-0.158576,-0.150296,-0.142019,-0.133768,-0.125562,-0.117412,-0.109328,-0.101318,-0.0933862,-0.0855331,-0.0777574,-0.070058,-0.0624306,-0.0548729,-0.0473798,-0.0399455,-0.0325648,-0.0252321,-0.0179422,-0.0106897,-0.00346611,0.00374913,0.0109366,0.0181025,0.0252505,0.0323827,0.0395009,0.046606,0.0536984,0.0607793,0.0678477,0.0749036,0.081948,0.0889804,0.0960022,0.103016,0.110026,0.117042,0.124077,0.131152,0.138301,0.145573,0.153038,0.1608,0.169006,0.177869,0.187683,0.198855,0.21194,0.227668,0.246987,0.271104,0.301583,0.339735,0.385352,0.437262,0.492083,0.543387,0.581026,0.591095,0.557465,0.466244,0.313876,0.113578,-0.113577
0.0103908,-0.0103897,-0.0328736,-0.0565889,-0.0808976,-0.105096,-0.128505,-0.15054,-0.170763,-0.188892,-0.204797,-0.218473,-0.230002,-0.239522,-0.247199,-0.253207,-0.25771,-0.260852,-0.262751,-0.26351,-0.263218,-0.261952,-0.259781,-0.256765,-0.252968,-0.24845,-0.243275,-0.237506,-0.231207,-0.224442,-0.217274,-0.209763,-0.201969,-0.19395,-0.185756,-0.177434,-0.169026,-0.160569,-0.152094,-0.14363,-0.135199,-0.126816,-0.118494,-0.110243,-0.102068,-0.0939729,-0.0859564,-0.0780178,-0.0701539,-0.0623619,-0.0546369,-0.046972,-0.0393619,-0.0318012,-0.0242834,-0.0168029,-0.00935284,-0.0019256,0.00549131,0.0128902,0.0202735,0.0276438,0.0350032,0.0423532,0.0496951,0.0570297,0.0643557,0.0716737,0.0789829,0.0862819,0.0935708,0.100849,0.108118,0.115381,0.122644,0.129919,0.137226,0.144595,0.152073,0.159728,0.167664,0.17603,0.18504,0.194997,0.20632,0.219581,0.235541,0.255192,0.279807,0.311024,0.349545,0.395154,0.446342,0.499362,0.547508,0.580626,0.585321,0.546716,0.452931,0.302434,0.108735,-0.108735
0.0111182,-0.011116,-0.0349219,-0.0598001,-0.0850856,-0.110052,-0.134014,-0.156399,-0.176795,-0.194959,-0.210801,-0.224351,-0.235722,-0.245077,-0.252601,-0.258475,-0.262861,-0.265896,-0.267697,-0.268362,-0.267975,-0.266606,-0.264317,-0.26117,-0.257227,-0.252549,-0.247201,-0.241246,-0.234751,-0.227783,-0.220407,-0.212686,-0.204683,-0.196457,-0.18806,-0.179539,-0.170938,-0.162294,-0.153642,-0.145007,-0.13641,-0.127866,-0.119388,-0.110985,-0.102661,-0.0944165,-0.0862517,-0.0781646,-0.0701515,-0.0622081,-0.0543264,-0.0465021,-0.0387288,-0.0309992,-0.0233079,-0.0156484,-0.00801319,-0.000394233,0.00721582,0.0148138,0.0224018,0.0299818,0.0375557,0.0451256,0.0526917,0.0602534,0.0678119,0.075365,0.0829122,0.0904519,0.097982,0.105501,0.113009,0.120509,0.128003,0.135504,0.143027,0.150601,0.158271,0.166105,0.174207,0.182726,0.191882,0.201984,0.213468,0.226926,0.243151,0.263185,0.288413,0.320234,0.359038,0.404508,0.4548,0.505841,0.550714,0.579336,0.578882,0.535726,0.439859,0.291464,0.104146,-0.104144
0.011886,-0.0118851,-0.0370647,-0.0631293,-0.0893874,-0.115094,-0.139564,-0.162243,-0.182756,-0.200901,-0.21663,-0.230011,-0.241193,-0.250364,-0.257722,-0.26345,-0.267708,-0.27063,-0.27233,-0.272899,-0.272411,-0.270932,-0.268522,-0.265241,-0.26115,-0.25631,-0.250787,-0.244647,-0.237959,-0.230792,-0.223213,-0.215291,-0.207089,-0.198665,-0.190075,-0.181367,-0.172586,-0.163773,-0.154958,-0.146166,-0.137417,-0.128728,-0.12011,-0.11157,-0.10311,-0.094731,-0.0864324,-0.0782108,-0.0700608,-0.061976,-0.0539509,-0.0459789,-0.0380523,-0.0301656,-0.0223121,-0.0144849,-0.00667588,0.00112565,0.00891914,0.0167052,0.0244861,0.0322635,0.0400399,0.0478163,0.0555927,0.0633699,0.071146,0.0789209,0.0866918,0.0944562,0.102212,0.109956,0.117689,0.125408,0.133119,0.140828,0.148552,0.156317,0.164166,0.172168,0.180426,0.189093,0.198393,0.208647,0.220306,0.233985,0.250515,0.271002,0.296905,0.329184,0.368201,0.4134,0.462632,0.511536,0.553043,0.577213,0.57184,0.524535,0.427013,0.28091,0.0997725,-0.0997715
0.0126924,-0.0126926,-0.0392897,-0.0665552,-0.0937717,-0.120183,-0.145111,-0.168031,-0.188605,-0.206676,-0.222245,-0.235424,-0.246396,-0.255369,-0.26255,-0.268123,-0.272249,-0.275058,-0.276656,-0.277124,-0.276532,-0.274939,-0.272406,-0.268988,-0.264747,-0.259744,-0.254047,-0.247724,-0.240845,-0.233484,-0.225711,-0.217595,-0.209201,-0.20059,-0.191817,-0.182937,-0.173993,-0.165023,-0.156057,-0.147122,-0.138237,-0.129419,-0.120675,-0.112011,-0.103429,-0.0949301,-0.0865111,-0.0781665,-0.0698903,-0.0616764,-0.0535184,-0.0454078,-0.0373397,-0.0293059,-0.0213006,-0.0133157,-0.00534313,0.00263153,0.010599,0.0185619,0.0265241,0.0344874,0.0424544,0.0504249,0.0583997,0.0663779,0.0743592,0.0823409,0.0903208,0.0982955,0.106262,0.114216,0.122156,0.13008,0.13799,0.145893,0.153802,0.161743,0.169759,0.177917,0.186323,0.195133,0.204579,0.214993,0.226842,0.240771,0.257657,0.278705,0.305198,0.337879,0.377023,0.421821,0.469834,0.516457,0.554526,0.574304,0.564245,0.513166,0.414374,0.270719,0.0955848,-0.0955841
0.0135329,-0.0135347,-0.0415841,-0.0700538,-0.0982072,-0.125284,-0.15062,-0.173721,-0.194297,-0.212245,-0.227618,-0.240571,-0.251315,-0.260078,-0.267073,-0.27249,-0.276485,-0.279182,-0.280676,-0.281042,-0.280343,-0.278637,-0.275978,-0.272421,-0.268029,-0.262863,-0.256993,-0.250489,-0.243425,-0.235877,-0.227916,-0.219614,-0.211037,-0.202248,-0.193308,-0.184269,-0.175173,-0.166058,-0.156957,-0.147894,-0.138889,-0.129954,-0.121096,-0.112322,-0.103633,-0.0950267,-0.0864977,-0.0780405,-0.069649,-0.0613164,-0.0530346,-0.0447973,-0.0365964,-0.0284254,-0.0202765,-0.0121431,-0.00401661,0.00412156,0.0122514,0.0203815,0.0285143,0.0366531,0.0447985,0.0529514,0.0611117,0.0692792,0.0774515,0.0856266,0.093801,0.101971,0.110132,0.118281,0.126412,0.134525,0.142618,0.150699,0.158778,0.166882,0.175051,0.183356,0.191902,0.200852,0.210445,0.221028,0.233089,0.247309,0.264618,0.286286,0.313269,0.346311,0.385495,0.429761,0.476405,0.520616,0.555191,0.570649,0.556134,0.501638,0.401918,0.260842,0.0915563,-0.0915552
0.0144039,-0.0144063,-0.0439326,-0.0736028,-0.102667,-0.130363,-0.156048,-0.17927,-0.199794,-0.217577,-0.232722,-0.245427,-0.255931,-0.264476,-0.271285,-0.276549,-0.280416,-0.283002,-0.284393,-0.284657,-0.283853,-0.282031,-0.279245,-0.275549,-0.271006,-0.265679,-0.259638,-0.252958,-0.245715,-0.237986,-0.229844,-0.221363,-0.212614,-0.203662,-0.194567,-0.185379,-0.176143,-0.166899,-0.157676,-0.148499,-0.139385,-0.130346,-0.121389,-0.112519,-0.103734,-0.0950294,-0.0864008,-0.0778418,-0.0693451,-0.0609032,-0.0525084,-0.0441524,-0.035828,-0.0275266,-0.0192417,-0.0109666,-0.00269305,0.00558957,0.0138735,0.0221612,0.0304556,0.0387592,0.0470724,0.0553961,0.0637305,0.0720736,0.080424,0.0887785,0.0971338,0.105484,0.113826,0.122153,0.13046,0.138745,0.147007,0.155249,0.163484,0.171736,0.180047,0.188487,0.197167,0.206255,0.216,0.226766,0.239067,0.253627,0.271463,0.293667,0.321126,0.354479,0.393607,0.43721,0.48234,0.524021,0.555061,0.566283,0.547539,0.489959,0.389619,0.251234,0.0876626,-0.0876616
0.0153003,-0.015301,-0.0463218,-0.0771824,-0.107121,-0.135382,-0.161355,-0.18464,-0.205064,-0.222643,-0.237535,-0.249975,-0.260228,-0.268555,-0.275183,-0.280298,-0.284041,-0.286519,-0.28781,-0.287975,-0.287065,-0.285128,-0.282215,-0.278382,-0.273689,-0.268203,-0.261997,-0.255147,-0.24773,-0.239825,-0.23151,-0.222862,-0.213953,-0.204848,-0.195608,-0.186284,-0.176922,-0.167561,-0.158229,-0.14895,-0.13974,-0.13061,-0.121567,-0.112612,-0.10374,-0.0949478,-0.0862297,-0.0775786,-0.0689866,-0.0604449,-0.0519449,-0.0434783,-0.0350364,-0.026613,-0.0182006,-0.00979241,-0.00138149,0.00703949,0.015467,0.0239024,0.0323485,0.0408061,0.0492763,0.05776,0.0662557,0.0747625,0.0832781,0.0917991,0.10032,0.108837,0.117344,0.125834,0.134302,0.142744,0.151158,0.159548,0.167923,0.17631,0.184751,0.193317,0.202126,0.211352,0.221257,0.232224,0.244803,0.259784,0.278147,0.300854,0.32877,0.362376,0.40135,0.444158,0.487636,0.526681,0.554156,0.561232,0.538483,0.47813,0.377451,0.241855,0.0838834,-0.0838825
0.0162152,-0.0162139,-0.0487394,-0.0807695,-0.111538,-0.140306,-0.166506,-0.189799,-0.210076,-0.227419,-0.242033,-0.254194,-0.264196,-0.272309,-0.278762,-0.283735,-0.287361,-0.289737,-0.290932,-0.291,-0.289985,-0.287934,-0.284897,-0.280929,-0.276089,-0.270449,-0.264083,-0.257067,-0.249482,-0.241411,-0.232934,-0.224129,-0.21507,-0.205823,-0.196449,-0.187002,-0.177527,-0.168061,-0.158632,-0.149263,-0.13997,-0.130762,-0.121643,-0.11261,-0.103661,-0.0947911,-0.0859937,-0.0772598,-0.0685806,-0.059946,-0.0513478,-0.0427769,-0.0342265,-0.0256886,-0.0171568,-0.00862397,-8.27219e-05,0.00846981,0.0170319,0.025606,0.034193,0.0427942,0.051411,0.0600428,0.0686887,0.0773474,0.0860155,0.0946884,0.103363,0.112031,0.120689,0.129328,0.137942,0.146525,0.155077,0.163598,0.172101,0.18061,0.189169,0.197855,0.206788,0.216155,0.226232,0.237428,0.250344,0.265792,0.284645,0.307859,0.336204,0.369997,0.408714,0.450595,0.492287,0.528598,0.552491,0.555518,0.528982,0.46615,0.365386,0.232668,0.0802019,-0.0802009
0.0171434,-0.0171418,-0.0511707,-0.0843396,-0.115885,-0.145099,-0.171466,-0.194714,-0.214803,-0.231876,-0.246195,-0.258074,-0.267826,-0.275732,-0.282018,-0.286858,-0.290375,-0.292656,-0.29376,-0.293733,-0.292618,-0.290457,-0.287299,-0.283198,-0.278218,-0.272429,-0.265908,-0.258733,-0.25099,-0.242762,-0.234133,-0.225181,-0.215981,-0.206604,-0.197109,-0.187551,-0.177973,-0.168413,-0.158899,-0.149453,-0.140088,-0.130811,-0.121623,-0.112523,-0.103507,-0.0945692,-0.0857005,-0.0768911,-0.0681306,-0.0594101,-0.0507201,-0.0420531,-0.0334009,-0.0247563,-0.0161126,-0.00746192,0.00120247,0.00987874,0.0185677,0.0272708,0.0359891,0.0447247,0.0534771,0.0622463,0.0710313,0.0798293,0.0886366,0.0974497,0.106263,0.11507,0.123864,0.132637,0.141382,0.150092,0.158766,0.167405,0.176022,0.184641,0.19331,0.202108,0.211165,0.220679,0.230947,0.242418,0.255727,0.271614,0.290973,0.314691,0.343429,0.377337,0.415686,0.456508,0.496286,0.529775,0.550077,0.549157,0.519049,0.454016,0.353399,0.223641,0.0766031,-0.0766023
0.0180808,-0.0180811,-0.0535996,-0.087866,-0.120133,-0.149732,-0.176207,-0.199356,-0.219215,-0.235994,-0.250007,-0.261602,-0.27111,-0.278818,-0.284949,-0.289668,-0.293086,-0.295278,-0.296295,-0.29618,-0.294968,-0.292702,-0.289427,-0.2852,-0.280085,-0.274154,-0.267484,-0.26016,-0.252268,-0.243894,-0.235121,-0.226032,-0.216705,-0.207209,-0.197604,-0.187944,-0.178275,-0.168633,-0.159046,-0.149533,-0.140104,-0.130765,-0.121518,-0.112361,-0.103287,-0.0942888,-0.0853552,-0.0764757,-0.0676408,-0.0588407,-0.0500666,-0.0413098,-0.0325626,-0.0238181,-0.0150685,-0.00630772,0.00247284,0.0112655,0.0200729,0.0288961,0.0377373,0.0465969,0.055475,0.0643712,0.0732832,0.0822085,0.0911437,0.100084,0.109024,0.117956,0.126872,0.135764,0.144626,0.153449,0.162231,0.170975,0.179692,0.188411,0.197181,0.206088,0.215271,0.224946,0.235442,0.247232,0.260918,0.277269,0.297145,0.321357,0.350446,0.384388,0.422255,0.461885,0.499624,0.53021,0.546923,0.542162,0.508693,0.441719,0.341467,0.214747,0.0730754,-0.0730745
0.0190235,-0.0190258,-0.0560086,-0.0913258,-0.124255,-0.154174,-0.180695,-0.203695,-0.22329,-0.239755,-0.253455,-0.264768,-0.274042,-0.281565,-0.287555,-0.292164,-0.295491,-0.297602,-0.298541,-0.298344,-0.297042,-0.294675,-0.29129,-0.286943,-0.2817,-0.275634,-0.268827,-0.261364,-0.253331,-0.244819,-0.235915,-0.226702,-0.217259,-0.207652,-0.197947,-0.188198,-0.178449,-0.168736,-0.159085,-0.149511,-0.140026,-0.130636,-0.121339,-0.112132,-0.103008,-0.0939542,-0.084961,-0.0760183,-0.0671154,-0.0582425,-0.0493899,-0.0405495,-0.0317132,-0.022874,-0.0140264,-0.00516278,0.00372712,0.0126291,0.0215464,0.0304817,0.0394365,0.0484108,0.0574047,0.0664168,0.0754452,0.0844867,0.0935383,0.102594,0.111647,0.12069,0.129715,0.138714,0.147677,0.156599,0.165476,0.174312,0.183119,0.191927,0.200792,0.209809,0.219126,0.228997,0.239742,0.251847,0.26594,0.282776,0.303176,0.327866,0.357253,0.39114,0.428405,0.466709,0.50229,0.529901,0.543033,0.534543,0.497916,0.429253,0.329566,0.205962,0.0696089,-0.0696081
0.0199658,-0.0199675,-0.0583818,-0.0946977,-0.128223,-0.158394,-0.1849,-0.207707,-0.227007,-0.243144,-0.256527,-0.267566,-0.276618,-0.283972,-0.289833,-0.294343,-0.297591,-0.299631,-0.300501,-0.300227,-0.298842,-0.296383,-0.292895,-0.288437,-0.283074,-0.276884,-0.269949,-0.262355,-0.254193,-0.245556,-0.236533,-0.227206,-0.217654,-0.207948,-0.198155,-0.188327,-0.178509,-0.168733,-0.159024,-0.149398,-0.139867,-0.130432,-0.121094,-0.111844,-0.102672,-0.093569,-0.0845229,-0.0755231,-0.0665581,-0.0576176,-0.0486924,-0.0397732,-0.0308531,-0.0219259,-0.0129858,-0.00402602,0.00496407,0.0139668,0.0229867,0.0320263,0.0410857,0.0501657,0.0592654,0.0683836,0.0775178,0.0866653,0.0958213,0.10498,0.114134,0.123276,0.132397,0.141488,0.150541,0.159548,0.168507,0.177423,0.186309,0.195201,0.204159,0.213294,0.222772,0.232832,0.243839,0.256289,0.270813,0.288155,0.309081,0.334222,0.363846,0.397581,0.434119,0.470964,0.50427,0.528842,0.538409,0.526304,0.486723,0.416608,0.317679,0.197268,0.0661964,-0.0661955
0.0208995,-0.0208996,-0.0607049,-0.0979582,-0.132009,-0.162364,-0.188798,-0.211368,-0.230349,-0.246146,-0.259215,-0.269989,-0.278835,-0.286034,-0.291781,-0.296206,-0.299387,-0.301367,-0.302175,-0.301835,-0.300375,-0.297831,-0.294249,-0.289688,-0.284217,-0.277913,-0.27086,-0.263147,-0.25487,-0.246121,-0.236987,-0.227555,-0.217906,-0.208114,-0.198243,-0.188346,-0.178465,-0.168633,-0.158874,-0.149205,-0.139635,-0.130164,-0.120788,-0.111499,-0.102286,-0.0931386,-0.0840451,-0.0749931,-0.065971,-0.0569682,-0.0479747,-0.0389824,-0.0299844,-0.020975,-0.0119475,-0.00289694,0.00618123,0.0152774,0.0243929,0.0335282,0.0426842,0.0518606,0.0610571,0.0702716,0.0795023,0.0887443,0.0979929,0.107243,0.116486,0.125714,0.134918,0.14409,0.153219,0.162299,0.171328,0.180317,0.189273,0.198249,0.207311,0.216562,0.226194,0.236466,0.247758,0.26058,0.275563,0.293425,0.314871,0.340428,0.370219,0.403696,0.439377,0.474628,0.505548,0.527024,0.53305,0.51745,0.475115,0.403778,0.30579,0.188649,0.0628321,-0.0628314
0.0218172,-0.021817,-0.0629613,-0.101083,-0.135585,-0.166055,-0.192364,-0.21466,-0.233297,-0.248749,-0.26151,-0.272034,-0.280689,-0.287748,-0.293398,-0.297753,-0.300879,-0.302809,-0.303566,-0.303169,-0.301643,-0.299024,-0.295359,-0.290708,-0.285139,-0.278732,-0.271573,-0.263757,-0.255377,-0.246524,-0.237289,-0.227764,-0.218031,-0.208164,-0.198224,-0.188264,-0.178327,-0.168447,-0.158647,-0.148942,-0.139338,-0.129834,-0.120425,-0.111101,-0.101852,-0.0926665,-0.0835301,-0.0744304,-0.0653558,-0.056295,-0.0472387,-0.0381792,-0.0291093,-0.0200224,-0.0109141,-0.00178072,0.00738034,0.0165623,0.0257646,0.0349872,0.0442307,0.0534949,0.0627792,0.072082,0.081398,0.0907236,0.100054,0.109384,0.118707,0.128009,0.137283,0.146522,0.15572,0.164859,0.173948,0.183009,0.192033,0.201083,0.210237,0.219614,0.229415,0.23992,0.251525,0.264747,0.280212,0.298604,0.320557,0.346486,0.376362,0.409467,0.444157,0.477679,0.506107,0.524436,0.526955,0.507983,0.463093,0.390757,0.293886,0.180094,0.0595128,-0.059512
0.0227135,-0.0227143,-0.0651336,-0.104047,-0.138926,-0.169446,-0.195576,-0.217562,-0.23584,-0.250946,-0.263409,-0.273697,-0.282177,-0.289115,-0.294684,-0.298984,-0.302067,-0.303959,-0.304675,-0.304231,-0.30265,-0.299968,-0.296232,-0.291502,-0.285848,-0.279352,-0.272104,-0.264196,-0.255722,-0.246776,-0.237455,-0.227851,-0.218045,-0.208109,-0.198106,-0.188092,-0.178108,-0.168188,-0.158352,-0.148615,-0.138981,-0.129448,-0.12001,-0.110657,-0.101377,-0.0921558,-0.0829801,-0.0738367,-0.0647133,-0.0555995,-0.0464863,-0.0373649,-0.0282281,-0.0190705,-0.00988809,-0.000677854,0.00856003,0.0178201,0.0271009,0.0364024,0.0457248,0.0550684,0.0644322,0.0738129,0.0832052,0.0926042,0.102006,0.111406,0.120797,0.130163,0.139495,0.148789,0.15805,0.167243,0.176384,0.185493,0.194581,0.203706,0.212957,0.22247,0.232458,0.243219,0.255164,0.268815,0.284783,0.303709,0.326147,0.352391,0.38226,0.414872,0.448432,0.480092,0.505926,0.521068,0.520119,0.497904,0.450658,0.377542,0.281959,0.171596,0.0562364,-0.0562356
0.0235829,-0.0235839,-0.0672046,-0.106831,-0.142009,-0.172512,-0.198413,-0.220058,-0.237967,-0.252729,-0.264905,-0.274972,-0.283296,-0.290133,-0.295638,-0.299897,-0.302951,-0.304817,-0.305504,-0.305024,-0.3034,-0.300668,-0.296874,-0.292079,-0.286355,-0.279786,-0.272461,-0.264472,-0.255916,-0.246893,-0.2375,-0.227827,-0.217955,-0.207958,-0.197903,-0.187842,-0.177818,-0.167862,-0.157996,-0.14823,-0.138569,-0.129011,-0.119548,-0.110169,-0.100861,-0.0916081,-0.0823963,-0.0732123,-0.064045,-0.0548838,-0.0457181,-0.0365399,-0.0273424,-0.0181205,-0.00887039,0.000410752,0.00971866,0.0190494,0.0284009,0.0377731,0.0471664,0.0565803,0.0660135,0.0754654,0.0849251,0.0943876,0.10385,0.113307,0.122762,0.132181,0.141562,0.150904,0.160204,0.169442,0.178628,0.187782,0.19693,0.206132,0.215488,0.225151,0.235346,0.246391,0.258705,0.27281,0.289297,0.308754,0.331644,0.358136,0.387897,0.419885,0.452172,0.481838,0.504982,0.516904,0.512538,0.487217,0.437813,0.364131,0.270005,0.163151,0.0530025,-0.0530018
0.0244179,-0.0244184,-0.0691593,-0.109413,-0.144811,-0.175229,-0.200856,-0.222137,-0.239669,-0.254092,-0.265992,-0.275858,-0.284048,-0.290801,-0.296259,-0.300493,-0.303531,-0.305382,-0.306052,-0.30555,-0.303898,-0.301129,-0.297291,-0.292446,-0.286668,-0.280041,-0.272651,-0.264595,-0.255974,-0.24689,-0.237435,-0.227701,-0.217772,-0.207726,-0.197626,-0.187525,-0.177465,-0.167478,-0.157584,-0.147793,-0.138109,-0.128529,-0.119043,-0.109641,-0.100307,-0.091025,-0.0817797,-0.0725594,-0.0633529,-0.0541482,-0.0449352,-0.0357055,-0.0264529,-0.0171726,-0.00786144,0.00148249,0.0108539,0.0202494,0.0296644,0.0390995,0.0485547,0.0580294,0.067523,0.0770401,0.0865588,0.0960763,0.10559,0.115098,0.124594,0.134058,0.14348,0.152858,0.162189,0.171463,0.180687,0.189885,0.199092,0.208376,0.217849,0.227678,0.238105,0.249461,0.262174,0.276758,0.293775,0.313749,0.337049,0.36371,0.393249,0.424475,0.455344,0.482886,0.503252,0.511932,0.504208,0.475921,0.424562,0.350527,0.258024,0.15476,0.0498124,-0.0498117
0.0252111,-0.0252113,-0.0709823,-0.111772,-0.147307,-0.177579,-0.202891,-0.223787,-0.240937,-0.255027,-0.26667,-0.276354,-0.284431,-0.29112,-0.296547,-0.300769,-0.303805,-0.305655,-0.306322,-0.305811,-0.304144,-0.301354,-0.297489,-0.292612,-0.286796,-0.280122,-0.272684,-0.264579,-0.25591,-0.246774,-0.237268,-0.227484,-0.21751,-0.207422,-0.197283,-0.187148,-0.177057,-0.167043,-0.157124,-0.14731,-0.137605,-0.128005,-0.118499,-0.109075,-0.0997168,-0.090408,-0.0811325,-0.0718798,-0.0626379,-0.053394,-0.0441378,-0.0348616,-0.0255595,-0.0162274,-0.00686258,0.00253641,0.0119656,0.0214193,0.0308897,0.0403802,0.0498904,0.0594194,0.0689672,0.0785323,0.0880999,0.0976645,0.107223,0.116771,0.126301,0.135797,0.14525,0.154656,0.164011,0.173313,0.182571,0.191812,0.201081,0.210456,0.220061,0.230078,0.240763,0.25246,0.2656,0.280684,0.298233,0.318703,0.342356,0.369094,0.398287,0.428608,0.457912,0.483203,0.500711,0.506136,0.495124,0.464022,0.410912,0.336735,0.24602,0.146427,0.0466685,-0.0466678
0.0259558,-0.0259571,-0.0726575,-0.113887,-0.149479,-0.179546,-0.204506,-0.224998,-0.241763,-0.255533,-0.266936,-0.276461,-0.284444,-0.291087,-0.296499,-0.300724,-0.303772,-0.305636,-0.306313,-0.30581,-0.304143,-0.301349,-0.297474,-0.292581,-0.286741,-0.280039,-0.27257,-0.264434,-0.255729,-0.246554,-0.237009,-0.227188,-0.217178,-0.207055,-0.196884,-0.186719,-0.176602,-0.166563,-0.156621,-0.146787,-0.137063,-0.127443,-0.117918,-0.108473,-0.0990919,-0.0897593,-0.0804568,-0.0711751,-0.0619012,-0.0526215,-0.0433262,-0.0340084,-0.0246628,-0.0152856,-0.00587309,0.00357699,0.0130536,0.0225535,0.0320725,0.0416114,0.0511698,0.0607463,0.0703386,0.0799433,0.0895501,0.0991531,0.108747,0.118325,0.12788,0.137399,0.146874,0.156301,0.165675,0.175001,0.184291,0.193578,0.202915,0.212393,0.222148,0.232376,0.243349,0.255418,0.269011,0.284609,0.302685,0.323617,0.347554,0.374266,0.40298,0.432244,0.459835,0.482754,0.497332,0.499502,0.485284,0.451526,0.396872,0.322766,0.234002,0.138157,0.0435744,-0.0435736
