0.0285944,-0.0285924,-0.079768,-0.124585,-0.162849,-0.19474,-0.220819,-0.241898,-0.258879,-0.272615,-0.283817,-0.293007,-0.300534,-0.3066,-0.311308,-0.314707,-0.316816,-0.317644,-0.317206,-0.31553,-0.31266,-0.308648,-0.303565,-0.29749,-0.290513,-0.282735,-0.27426,-0.265193,-0.255641,-0.245706,-0.235487,-0.225075,-0.214549,-0.203979,-0.193427,-0.182939,-0.172548,-0.162278,-0.152144,-0.14215,-0.132295,-0.122572,-0.112969,-0.103473,-0.0940681,-0.0847388,-0.0754698,-0.0662452,-0.0570496,-0.0478735,-0.0387079,-0.029544,-0.0203728,-0.0111854,-0.00197594,0.00726029,0.0165223,0.0258149,0.0351409,0.0445019,0.0539014,0.0633423,0.0728263,0.0823546,0.0919256,0.101534,0.111177,0.120849,0.130546,0.14026,0.149985,0.159713,0.169446,0.179186,0.188947,0.19876,0.208678,0.218787,0.229217,0.240156,0.251858,0.264652,0.278935,0.295143,0.313698,0.334914,0.358876,0.385289,0.413326,0.441494,0.46756,0.488546,0.500856,0.500561,0.483886,0.447947,0.391697,0.31686,0.228415,0.13399,0.0418681,-0.0418681
0.0293209,-0.0293198,-0.0813182,-0.126421,-0.164573,-0.196107,-0.221717,-0.242318,-0.258883,-0.272301,-0.283288,-0.29235,-0.299815,-0.305865,-0.310587,-0.314015,-0.31616,-0.317026,-0.316626,-0.314988,-0.31215,-0.308167,-0.303107,-0.29705,-0.290088,-0.282321,-0.273851,-0.264785,-0.255229,-0.245287,-0.235059,-0.224634,-0.214096,-0.203514,-0.192948,-0.182444,-0.172037,-0.161753,-0.151604,-0.141594,-0.131724,-0.121984,-0.112364,-0.102849,-0.0934245,-0.0840737,-0.0747805,-0.0655288,-0.056305,-0.0470992,-0.0379022,-0.0287039,-0.0194949,-0.0102686,-0.00101979,0.00825467,0.0175554,0.026887,0.0362527,0.0456547,0.0550947,0.0645745,0.0740955,0.0836583,0.0932608,0.102899,0.112568,0.122263,0.131979,0.14171,0.15145,0.161194,0.170944,0.180707,0.190504,0.200371,0.21037,0.2206,0.231203,0.242379,0.254393,0.267576,0.282314,0.299012,0.318033,0.339605,0.363698,0.389888,0.417217,0.44409,0.468221,0.486663,0.495956,0.492428,0.472691,0.434353,0.376888,0.302455,0.216233,0.125723,0.0388157,-0.0388157
0.0299749,-0.0299759,-0.0826602,-0.127935,-0.165892,-0.197015,-0.222128,-0.242246,-0.25841,-0.271533,-0.28233,-0.291287,-0.298714,-0.304771,-0.309524,-0.313,-0.315198,-0.316121,-0.31578,-0.314198,-0.311413,-0.307478,-0.302462,-0.296446,-0.289519,-0.281781,-0.273334,-0.264284,-0.25474,-0.244805,-0.234579,-0.224153,-0.213611,-0.203022,-0.192445,-0.18193,-0.171511,-0.161213,-0.151049,-0.141025,-0.131138,-0.121383,-0.111745,-0.102213,-0.0927686,-0.0833964,-0.0740796,-0.0648033,-0.0555548,-0.0463231,-0.037097,-0.0278667,-0.0186244,-0.00936412,-8.14013e-05,0.00922582,0.0185603,0.0279263,0.0373268,0.0467632,0.0562368,0.0657491,0.075301,0.084892,0.0945195,0.104179,0.113868,0.123579,0.133309,0.143051,0.152801,0.162557,0.172323,0.182111,0.191948,0.201878,0.211974,0.222344,0.233144,0.244585,0.256939,0.270535,0.28574,0.30292,0.322373,0.344233,0.368355,0.394186,0.42065,0.446066,0.468118,0.483911,0.490142,0.483414,0.46073,0.420176,0.361719,0.287908,0.204073,0.11755,0.0358281,-0.0358281
0.0305502,-0.0305519,-0.0837796,-0.129113,-0.166794,-0.197453,-0.222045,-0.24168,-0.257459,-0.270309,-0.280942,-0.28982,-0.297231,-0.303314,-0.308119,-0.31166,-0.313931,-0.314932,-0.314668,-0.31316,-0.310448,-0.306583,-0.301634,-0.295679,-0.288808,-0.281117,-0.272711,-0.263696,-0.25418,-0.244266,-0.234054,-0.223638,-0.213098,-0.202508,-0.191927,-0.181404,-0.170975,-0.160663,-0.150485,-0.140446,-0.130544,-0.120772,-0.111117,-0.101566,-0.0921025,-0.0827093,-0.0733711,-0.0640732,-0.0548023,-0.0455459,-0.036293,-0.0270345,-0.0177636,-0.00847467,0.000837123,0.0101727,0.0195365,0.0289321,0.0383615,0.0478262,0.0573275,0.0668664,0.0764431,0.0860558,0.0957019,0.105378,0.115079,0.124801,0.134539,0.144287,0.154044,0.16381,0.173593,0.183411,0.193296,0.203302,0.213512,0.224045,0.235069,0.246804,0.259525,0.273553,0.28923,0.306875,0.326712,0.348777,0.372809,0.398134,0.423571,0.447368,0.4672,0.48025,0.48339,0.473511,0.44801,0.405437,0.346218,0.273249,0.191961,0.109491,0.0329119,-0.0329119
0.031039,-0.0310395,-0.0846641,-0.129943,-0.167266,-0.197412,-0.221464,-0.24062,-0.256031,-0.268631,-0.279121,-0.287949,-0.295368,-0.301496,-0.306371,-0.309995,-0.312358,-0.313454,-0.313285,-0.311874,-0.309256,-0.305484,-0.300623,-0.29475,-0.287955,-0.280333,-0.271987,-0.263025,-0.253552,-0.243673,-0.233489,-0.223091,-0.212563,-0.201978,-0.191398,-0.18087,-0.170432,-0.160109,-0.149918,-0.139865,-0.129946,-0.120156,-0.110483,-0.100913,-0.09143,-0.0820173,-0.0726593,-0.0633411,-0.0540486,-0.0447693,-0.0354928,-0.0262106,-0.0169157,-0.00760228,0.00173442,0.0110946,0.0204829,0.0299024,0.0393552,0.0488429,0.0583665,0.0679264,0.0775215,0.0871498,0.0968088,0.106495,0.116204,0.125931,0.135672,0.145424,0.155187,0.164965,0.174769,0.184623,0.194568,0.204666,0.21501,0.225732,0.237008,0.249066,0.262178,0.276651,0.292796,0.310874,0.331032,0.353204,0.377014,0.401676,0.425917,0.447935,0.465418,0.475644,0.47568,0.462718,0.434546,0.390161,0.330418,0.258511,0.179925,0.101565,0.0300745,-0.0300745
0.0314332,-0.0314324,-0.0853025,-0.130411,-0.167297,-0.196886,-0.220384,-0.239064,-0.25412,-0.266499,-0.276878,-0.285678,-0.293125,-0.299316,-0.304278,-0.308003,-0.310476,-0.311684,-0.311632,-0.310338,-0.307837,-0.304179,-0.299428,-0.29366,-0.286961,-0.279428,-0.271163,-0.262271,-0.252859,-0.243031,-0.232886,-0.222517,-0.21201,-0.201438,-0.190863,-0.180333,-0.169889,-0.159557,-0.149354,-0.139284,-0.129348,-0.11954,-0.109848,-0.100259,-0.0907563,-0.0813244,-0.071947,-0.062609,-0.0532963,-0.0439969,-0.0347004,-0.0253981,-0.0160828,-0.00674831,0.00260943,0.0119898,0.0213974,0.0308359,0.0403073,0.049813,0.0593537,0.0689287,0.0785363,0.0881749,0.0978416,0.107533,0.117245,0.126973,0.136715,0.14647,0.15624,0.166032,0.175864,0.185765,0.195785,0.205994,0.216496,0.227435,0.238993,0.2514,0.264923,0.279847,0.296442,0.314909,0.335308,0.357472,0.380916,0.40475,0.427625,0.447706,0.462718,0.470055,0.466995,0.451036,0.420356,0.374381,0.314359,0.243732,0.167997,0.0937923,0.0273232,-0.0273232
0.0317264,-0.0317253,-0.0856849,-0.130508,-0.166881,-0.195873,-0.218792,-0.237009,-0.251738,-0.263923,-0.274216,-0.283008,-0.2905,-0.296772,-0.301838,-0.305681,-0.30828,-0.309621,-0.309706,-0.30855,-0.306188,-0.302666,-0.298047,-0.292405,-0.285825,-0.278403,-0.270239,-0.261437,-0.252102,-0.242338,-0.232246,-0.22192,-0.211443,-0.200891,-0.190325,-0.179799,-0.169352,-0.159012,-0.148795,-0.138709,-0.128755,-0.118928,-0.109217,-0.099608,-0.0900857,-0.080634,-0.0712374,-0.0618807,-0.0525498,-0.0432327,-0.0339189,-0.0245994,-0.0152667,-0.0059149,0.00346002,0.0128559,0.0222784,0.0317314,0.0412169,0.0507361,0.0602885,0.0698729,0.0794882,0.0891322,0.098802,0.108494,0.118205,0.127933,0.137675,0.147434,0.157213,0.167026,0.176896,0.186858,0.19697,0.207313,0.218001,0.229185,0.241053,0.253833,0.26778,0.283149,0.300165,0.318959,0.339504,0.361532,0.384452,0.407287,0.428624,0.44662,0.459052,0.463452,0.457323,0.438475,0.405469,0.358137,0.298084,0.228956,0.156213,0.0861957,0.0246651,-0.0246651
0.0319141,-0.031914,-0.0858031,-0.130228,-0.166011,-0.194355,-0.216697,-0.234465,-0.248892,-0.260909,-0.271138,-0.27994,-0.287494,-0.293863,-0.299048,-0.303025,-0.305768,-0.307261,-0.307502,-0.306507,-0.304304,-0.300941,-0.296476,-0.290983,-0.284545,-0.277256,-0.269213,-0.260519,-0.251279,-0.241597,-0.231573,-0.2213,-0.210863,-0.200338,-0.18979,-0.179273,-0.168826,-0.158478,-0.148248,-0.138146,-0.128174,-0.118328,-0.108596,-0.0989655,-0.0894223,-0.0799511,-0.0705358,-0.0611611,-0.0518132,-0.0424799,-0.0331508,-0.0238167,-0.0144702,-0.00510513,0.00428383,0.0136909,0.0231243,0.0325879,0.0420836,0.0516113,0.0611703,0.0707598,0.0803784,0.0900235,0.0996924,0.109383,0.119092,0.128818,0.138561,0.148326,0.158122,0.167965,0.177884,0.187924,0.19815,0.208653,0.219555,0.231013,0.243217,0.256388,0.270762,0.28656,0.30395,0.322994,0.343573,0.36532,0.387551,0.40921,0.428843,0.444613,0.454373,0.455808,0.446658,0.425051,0.389918,0.341475,0.281645,0.21423,0.144609,0.0787976,0.0221075,-0.0221074
0.0319935,-0.0319946,-0.0856526,-0.129557,-0.16467,-0.192341,-0.214105,-0.231442,-0.245591,-0.257461,-0.267644,-0.276474,-0.284107,-0.290587,-0.295906,-0.300032,-0.302936,-0.3046,-0.305018,-0.304202,-0.302181,-0.298998,-0.294711,-0.28939,-0.283117,-0.275982,-0.268081,-0.259515,-0.250389,-0.240806,-0.230865,-0.220658,-0.210272,-0.199785,-0.189262,-0.178758,-0.168313,-0.15796,-0.147719,-0.137602,-0.127612,-0.117743,-0.107989,-0.0983367,-0.0887728,-0.0792816,-0.0698472,-0.0604546,-0.0510903,-0.0417422,-0.0323996,-0.0230532,-0.0136955,-0.00432051,0.00507691,0.0144921,0.0239336,0.0334048,0.0429062,0.0524378,0.0619996,0.0715904,0.0812084,0.0908513,0.100517,0.110204,0.119911,0.129636,0.139384,0.149161,0.158981,0.168866,0.178852,0.188991,0.199355,0.210045,0.221189,0.232948,0.245509,0.259082,0.273875,0.290069,0.307774,0.326972,0.347456,0.368767,0.390135,0.410442,0.428207,0.441624,0.448638,0.447103,0.435005,0.410788,0.373746,0.324449,0.265098,0.199606,0.133224,0.0716206,0.0196569,-0.0196569
0.0319638,-0.0319646,-0.0852215,-0.128485,-0.162863,-0.189836,-0.211026,-0.22795,-0.241842,-0.253585,-0.26374,-0.272613,-0.280338,-0.286942,-0.292408,-0.296699,-0.299782,-0.301633,-0.302246,-0.301631,-0.299812,-0.296832,-0.292745,-0.28762,-0.281534,-0.274574,-0.266837,-0.258421,-0.249429,-0.239962,-0.230119,-0.219992,-0.209671,-0.199232,-0.188741,-0.178255,-0.167818,-0.157463,-0.147214,-0.137082,-0.127071,-0.117181,-0.107404,-0.0977293,-0.0881435,-0.0786311,-0.0691768,-0.0597664,-0.0503863,-0.0410245,-0.0316696,-0.0223124,-0.0129458,-0.00356416,0.00583703,0.0152586,0.0247057,0.0341804,0.0436836,0.0532161,0.0627775,0.0723663,0.0819811,0.0916203,0.101282,0.110966,0.12067,0.130399,0.140157,0.149955,0.159811,0.169754,0.179825,0.190085,0.200614,0.211519,0.222933,0.235016,0.247949,0.261923,0.277115,0.293658,0.311598,0.330837,0.351084,0.371792,0.392119,0.410898,0.426644,0.437596,0.441811,0.437324,0.422375,0.395722,0.357004,0.30712,0.248505,0.185137,0.122098,0.0646867,0.0173196,-0.0173195
0.0318187,-0.0318185,-0.0845016,-0.127011,-0.160594,-0.186848,-0.207471,-0.223999,-0.237652,-0.249286,-0.259429,-0.268359,-0.276186,-0.282927,-0.288553,-0.293024,-0.296299,-0.298355,-0.299182,-0.298786,-0.29719,-0.294435,-0.290571,-0.285663,-0.279786,-0.273026,-0.265475,-0.257231,-0.248392,-0.23906,-0.229331,-0.219302,-0.209058,-0.198677,-0.188228,-0.177768,-0.167345,-0.156993,-0.146736,-0.13659,-0.12656,-0.116648,-0.106848,-0.0971497,-0.0875403,-0.0780054,-0.0685308,-0.0591026,-0.0497071,-0.0403315,-0.0309651,-0.021599,-0.0122261,-0.00283979,0.00656487,0.01599,0.0254387,0.0349137,0.0444163,0.0539473,0.0635056,0.0730905,0.0827009,0.0923357,0.101994,0.111675,0.121382,0.131119,0.140896,0.150726,0.160633,0.170652,0.180831,0.191237,0.201958,0.213105,0.224813,0.237238,0.250549,0.264912,0.280467,0.297294,0.315371,0.334523,0.354376,0.374307,0.393413,0.410496,0.424083,0.432477,0.433863,0.426467,0.408791,0.379897,0.339754,0.289557,0.231934,0.170879,0.11127,0.0580171,0.0151008,-0.0151008
0.0315528,-0.0315521,-0.0834894,-0.125136,-0.157868,-0.183389,-0.203451,-0.219598,-0.23303,-0.244572,-0.254716,-0.263713,-0.271653,-0.278541,-0.28434,-0.289002,-0.292484,-0.294761,-0.295818,-0.29566,-0.294309,-0.291799,-0.288179,-0.283511,-0.277866,-0.271328,-0.263986,-0.255934,-0.24727,-0.238092,-0.228498,-0.218581,-0.208429,-0.19812,-0.187723,-0.177299,-0.166896,-0.156551,-0.14629,-0.136131,-0.126084,-0.116151,-0.106327,-0.096604,-0.0869697,-0.0774117,-0.0679163,-0.0584697,-0.0490578,-0.0396686,-0.0302917,-0.0209181,-0.0115394,-0.00214871,0.00725808,0.0166834,0.0261313,0.0356048,0.0451054,0.0546327,0.0641869,0.0737671,0.0833728,0.0930033,0.102659,0.112343,0.122059,0.131813,0.141618,0.151495,0.161471,0.171587,0.181898,0.192477,0.203416,0.21483,0.226851,0.239628,0.253311,0.268036,0.283901,0.300929,0.319029,0.33795,0.357243,0.376217,0.393924,0.409153,0.420458,0.426223,0.424774,0.414541,0.394285,0.363368,0.322065,0.271835,0.215456,0.156891,0.100779,0.0516313,0.0130054,-0.0130054
0.0311635,-0.0311634,-0.082183,-0.122862,-0.154695,-0.179472,-0.198979,-0.21476,-0.227988,-0.23945,-0.249606,-0.258678,-0.266742,-0.273786,-0.279766,-0.284629,-0.288332,-0.290843,-0.292147,-0.292246,-0.291158,-0.288913,-0.285559,-0.281152,-0.275763,-0.26947,-0.262359,-0.254521,-0.246053,-0.23705,-0.227609,-0.217823,-0.207779,-0.197556,-0.187224,-0.176846,-0.16647,-0.156138,-0.145878,-0.135712,-0.125649,-0.115696,-0.105848,-0.0960985,-0.086439,-0.0768573,-0.0673402,-0.0578735,-0.0484445,-0.0390418,-0.0296548,-0.0202729,-0.0108879,-0.0014941,0.00791269,0.017337,0.0267836,0.036255,0.045752,0.0552753,0.0648248,0.0744007,0.0840027,0.0936322,0.103291,0.112984,0.122715,0.132497,0.142346,0.152286,0.162351,0.172587,0.183055,0.193832,0.205014,0.216715,0.229062,0.242189,0.256225,0.27127,0.287375,0.304502,0.322493,0.341027,0.359585,0.377423,0.393561,0.406789,0.415707,0.418797,0.414536,0.401566,0.378903,0.3462,0.304015,0.254035,0.199145,0.143231,0.0906626,0.0455469,0.0110367,-0.0110367
0.0306505,-0.0306508,-0.0805835,-0.120199,-0.151089,-0.17511,-0.19407,-0.209499,-0.222537,-0.23393,-0.244105,-0.253262,-0.261454,-0.26866,-0.274828,-0.279904,-0.283839,-0.286598,-0.288164,-0.288535,-0.287727,-0.285767,-0.282698,-0.278575,-0.273463,-0.267437,-0.26058,-0.252979,-0.244728,-0.235922,-0.226656,-0.21702,-0.207101,-0.196979,-0.186726,-0.176405,-0.166067,-0.155757,-0.145505,-0.135334,-0.12526,-0.115287,-0.105415,-0.0956402,-0.0859554,-0.076349,-0.0668081,-0.0573202,-0.0478739,-0.0384571,-0.029058,-0.0196668,-0.0102763,-0.000880441,0.00852657,0.0179506,0.027396,0.0368648,0.0463586,0.0558781,0.0654243,0.0749975,0.0845998,0.0942332,0.103902,0.113611,0.123369,0.133193,0.143102,0.153125,0.1633,0.17368,0.184329,0.195328,0.206774,0.218775,0.231451,0.244915,0.259268,0.274573,0.290828,0.307936,0.325674,0.343655,0.3613,0.377825,0.392232,0.40333,0.40978,0.410175,0.403155,0.387574,0.362703,0.328471,0.285693,0.236246,0.183076,0.129954,0.0809547,0.0397792,0.00919747,-0.0091975
0.0300139,-0.0300135,-0.0786969,-0.117157,-0.147063,-0.170319,-0.18874,-0.20383,-0.216688,-0.228021,-0.238223,-0.247468,-0.255791,-0.263164,-0.269528,-0.274824,-0.279,-0.282018,-0.283859,-0.284518,-0.284006,-0.282349,-0.279585,-0.275766,-0.270952,-0.265215,-0.258633,-0.251292,-0.243282,-0.234696,-0.225624,-0.216159,-0.206384,-0.19638,-0.186221,-0.175971,-0.165684,-0.155405,-0.145169,-0.135001,-0.124917,-0.114927,-0.105034,-0.0952353,-0.0855247,-0.0758919,-0.0663263,-0.0568172,-0.0473522,-0.0379186,-0.0285059,-0.0191054,-0.00970945,-0.00031013,0.00909914,0.0185241,0.0279689,0.0374362,0.0469279,0.0564458,0.0659913,0.0755665,0.0851746,0.094819,0.104505,0.114241,0.124041,0.133922,0.143909,0.154036,0.164345,0.174892,0.185745,0.196986,0.208709,0.221016,0.23401,0.247783,0.262402,0.277888,0.294186,0.311143,0.32847,0.345724,0.362279,0.377321,0.389851,0.398711,0.402638,0.400347,0.390648,0.372612,0.345757,0.310269,0.267193,0.218557,0.167326,0.117117,0.071687,0.0343407,0.00748912,-0.00748914
0.0292545,-0.0292541,-0.0765312,-0.113748,-0.142634,-0.16512,-0.18301,-0.197771,-0.210457,-0.221737,-0.231969,-0.241302,-0.249758,-0.257301,-0.263865,-0.269387,-0.273811,-0.277098,-0.279226,-0.280185,-0.279985,-0.278647,-0.276206,-0.272709,-0.268214,-0.262786,-0.256503,-0.249444,-0.241698,-0.233353,-0.224499,-0.215225,-0.205614,-0.195748,-0.185701,-0.175538,-0.165315,-0.155079,-0.144868,-0.134709,-0.124623,-0.114621,-0.104709,-0.0948879,-0.0851512,-0.075492,-0.0659019,-0.0563698,-0.0468832,-0.0374313,-0.0280045,-0.0185936,-0.00918931,0.000216531,0.00962988,0.0190573,0.0285034,0.0379715,0.0474643,0.0569843,0.0665343,0.0761179,0.0857387,0.0954023,0.105117,0.114894,0.124751,0.134707,0.144792,0.155044,0.165509,0.176245,0.187322,0.198819,0.210825,0.22343,0.236718,0.250754,0.265571,0.281142,0.297361,0.314019,0.330771,0.347123,0.362414,0.375815,0.386339,0.392877,0.394254,0.389316,0.377051,0.356743,0.328149,0.291692,0.248616,0.201063,0.151971,0.10477,0.062887,0.029241,0.00591196,-0.00591205
0.0283761,-0.0283766,-0.0740952,-0.109988,-0.137822,-0.159534,-0.176899,-0.191339,-0.203862,-0.215091,-0.225351,-0.234772,-0.243362,-0.251075,-0.257841,-0.263592,-0.26827,-0.271834,-0.274257,-0.275528,-0.275652,-0.274648,-0.272546,-0.269389,-0.265231,-0.260134,-0.254169,-0.247416,-0.239956,-0.231876,-0.223262,-0.2142,-0.204776,-0.195069,-0.185153,-0.175094,-0.16495,-0.154771,-0.144596,-0.134457,-0.124375,-0.114368,-0.104442,-0.0945998,-0.0848385,-0.0751543,-0.065539,-0.0559817,-0.0464721,-0.0370008,-0.027558,-0.0181333,-0.00871725,0.000697644,0.0101178,0.0195507,0.0290017,0.0384747,0.0479732,0.0575013,0.0670628,0.076662,0.0863047,0.0959989,0.105756,0.11559,0.125519,0.13557,0.145774,0.156172,0.166813,0.177756,0.189069,0.200829,0.213112,0.225994,0.239537,0.253776,0.268702,0.284246,0.300251,0.316451,0.332458,0.347737,0.3616,0.373218,0.38163,0.385788,0.384616,0.377103,0.362414,0.340044,0.309976,0.272847,0.23007,0.183858,0.137085,0.0929607,0.0545776,0.0244864,0.00446538,-0.00446526
0.027384,-0.0273849,-0.0714018,-0.105897,-0.132653,-0.153586,-0.170431,-0.184558,-0.19692,-0.208096,-0.218384,-0.227889,-0.23661,-0.244491,-0.251458,-0.257439,-0.262375,-0.266221,-0.268946,-0.270538,-0.270997,-0.270339,-0.26859,-0.265789,-0.261985,-0.257238,-0.251614,-0.245187,-0.238036,-0.230242,-0.22189,-0.213065,-0.20385,-0.194324,-0.184559,-0.174624,-0.164577,-0.15447,-0.144346,-0.134237,-0.124171,-0.114166,-0.104231,-0.0943711,-0.084589,-0.074881,-0.0652395,-0.0556561,-0.0461229,-0.0366305,-0.0271682,-0.0177257,-0.00829472,0.00113256,0.0105636,0.0200067,0.0294673,0.0389509,0.048462,0.0580054,0.0675865,0.0772109,0.0868871,0.0966254,0.106439,0.116346,0.126368,0.136532,0.146875,0.157437,0.16827,0.179433,0.190989,0.203005,0.215548,0.228671,0.242413,0.256775,0.271709,0.287098,0.302739,0.318322,0.333415,0.347453,0.359738,0.36945,0.375668,0.377418,0.373733,0.363747,0.346806,0.322607,0.291346,0.25385,0.211665,0.167037,0.122735,0.0817298,0.046777,0.0200803,0.0031473,-0.00314733
0.026284,-0.0262839,-0.0684681,-0.101501,-0.127153,-0.147304,-0.163633,-0.177449,-0.18965,-0.200771,-0.21108,-0.220665,-0.229511,-0.237555,-0.244719,-0.250931,-0.256125,-0.260255,-0.263287,-0.265206,-0.266009,-0.265706,-0.264322,-0.261892,-0.258459,-0.254079,-0.248814,-0.242733,-0.235911,-0.228427,-0.220362,-0.211798,-0.202815,-0.193492,-0.183901,-0.17411,-0.16418,-0.154162,-0.144104,-0.134041,-0.124002,-0.114007,-0.10407,-0.0942005,-0.0844016,-0.0746709,-0.0650039,-0.0553955,-0.045838,-0.0363212,-0.0268353,-0.0173717,-0.00792228,0.00152219,0.0109695,0.0204284,0.0299056,0.0394069,0.0489385,0.058506,0.0681163,0.0777778,0.0875006,0.0972978,0.107185,0.117181,0.127313,0.137609,0.148107,0.158849,0.169886,0.181273,0.193066,0.205323,0.218091,0.231406,0.245275,0.259664,0.274487,0.289584,0.304708,0.319509,0.333522,0.346164,0.356738,0.364445,0.368417,0.367761,0.361629,0.349304,0.33031,0.304539,0.272379,0.234823,0.193514,0.15069,0.108986,0.0711133,0.0394975,0.016022,0.0019549,-0.00195494
0.0250822,-0.0250817,-0.0653133,-0.0968239,-0.121349,-0.140715,-0.156532,-0.170039,-0.182075,-0.193136,-0.203459,-0.213114,-0.222076,-0.230275,-0.237632,-0.244069,-0.24952,-0.253933,-0.257275,-0.259525,-0.260677,-0.260739,-0.25973,-0.257681,-0.254633,-0.250635,-0.245746,-0.240031,-0.233559,-0.226406,-0.218651,-0.210371,-0.201644,-0.192547,-0.183153,-0.173529,-0.163736,-0.15383,-0.143856,-0.133854,-0.123855,-0.113882,-0.103954,-0.0940818,-0.0842703,-0.0745206,-0.0648315,-0.0551988,-0.0456145,-0.0360706,-0.0265587,-0.0170711,-0.00759807,0.0018691,0.0113391,0.0208207,0.0303219,0.0398496,0.0494105,0.0590125,0.0686639,0.0783755,0.0881596,0.0980304,0.108007,0.11811,0.128368,0.138811,0.149477,0.160409,0.171654,0.183259,0.195273,0.207739,0.220686,0.234125,0.248032,0.26234,0.276922,0.291581,0.30603,0.319887,0.332665,0.343773,0.352524,0.358154,0.359856,0.356831,0.348351,0.33385,0.313028,0.285959,0.253204,0.215891,0.175726,0.134903,0.0958939,0.0611383,0.0327461,0.0123085,0.000884293,-0.000884291
0.0237883,-0.0237882,-0.0619589,-0.0918948,-0.115276,-0.133855,-0.149159,-0.162354,-0.174221,-0.185212,-0.195538,-0.205251,-0.214317,-0.222663,-0.230204,-0.236859,-0.242561,-0.247256,-0.250907,-0.253489,-0.254994,-0.255425,-0.254798,-0.253141,-0.250488,-0.246886,-0.242388,-0.237056,-0.230953,-0.224153,-0.216729,-0.208755,-0.200308,-0.191463,-0.18229,-0.172856,-0.163224,-0.153449,-0.143579,-0.133656,-0.123713,-0.113777,-0.10387,-0.0940036,-0.0841867,-0.0744242,-0.0647166,-0.0550596,-0.0454481,-0.035876,-0.0263364,-0.0168202,-0.00731834,0.00217767,0.0116769,0.0211893,0.0307233,0.0402863,0.049887,0.0595346,0.0692404,0.079016,0.0888751,0.0988349,0.108916,0.119141,0.129539,0.14014,0.150983,0.162107,0.173552,0.185359,0.197565,0.210195,0.223258,0.236739,0.250582,0.264686,0.278891,0.292961,0.30658,0.31934,0.330742,0.340196,0.347037,0.350547,0.349988,0.344661,0.333963,0.317481,0.295079,0.267,0.233957,0.197183,0.15841,0.119758,0.0835064,0.0518254,0.0265243,0.00893336,-6.93686e-05,6.93761e-05
0.0224134,-0.0224136,-0.0584287,-0.0867463,-0.108969,-0.126756,-0.141546,-0.154426,-0.166115,-0.177025,-0.187339,-0.197095,-0.206251,-0.21473,-0.222443,-0.229307,-0.235254,-0.240225,-0.244181,-0.247093,-0.248951,-0.249755,-0.249515,-0.248254,-0.246006,-0.242811,-0.238717,-0.233782,-0.228067,-0.221639,-0.214565,-0.206921,-0.198778,-0.190207,-0.18128,-0.172061,-0.162613,-0.152993,-0.143248,-0.133424,-0.123555,-0.113673,-0.1038,-0.0939508,-0.084139,-0.0743707,-0.0646477,-0.0549692,-0.0453323,-0.0357324,-0.0261619,-0.0166129,-0.00707763,0.00245354,0.0119898,0.0215413,0.0311164,0.0407244,0.050376,0.0600823,0.0698549,0.0797072,0.0896554,0.0997187,0.109918,0.120276,0.130823,0.141589,0.152609,0.163916,0.175544,0.187525,0.199879,0.212614,0.225716,0.239142,0.252808,0.26658,0.280265,0.293598,0.306237,0.31776,0.327662,0.335367,0.340239,0.341615,0.338837,0.331308,0.318555,0.300309,0.276593,0.247802,0.214777,0.178824,0.141669,0.105323,0.0718623,0.0431864,0.0208282,0.00588699,-0.000911148,0.000911167
0.0209692,-0.0209692,-0.0547505,-0.0814133,-0.102465,-0.119458,-0.133731,-0.146287,-0.157788,-0.168601,-0.178885,-0.188667,-0.197897,-0.206492,-0.214363,-0.221425,-0.227604,-0.232843,-0.237097,-0.240336,-0.242544,-0.243719,-0.243867,-0.243008,-0.241169,-0.238389,-0.234711,-0.230186,-0.224873,-0.218832,-0.21213,-0.204837,-0.197019,-0.188748,-0.18009,-0.171111,-0.161872,-0.15243,-0.142834,-0.13313,-0.123357,-0.113546,-0.103722,-0.0939045,-0.0841086,-0.0743427,-0.0646114,-0.0549167,-0.0452574,-0.0356289,-0.0260259,-0.0164417,-0.00686757,0.00270496,0.0122853,0.0218827,0.031508,0.0411718,0.0508858,0.0606618,0.0705128,0.0804545,0.0905049,0.100682,0.111008,0.121507,0.132207,0.143136,0.154323,0.165795,0.177578,0.18969,0.202136,0.214903,0.227955,0.24122,0.254587,0.267893,0.280917,0.293369,0.304891,0.315052,0.323352,0.329237,0.332111,0.331374,0.326451,0.316852,0.302232,0.282464,0.257715,0.228515,0.195807,0.160938,0.125596,0.0916595,0.0609898,0.0352258,0.0156481,0.00315754,-0.00164705,0.00164709
