0.010459,-0.0104634,-0.0283817,-0.0435968,-0.0564091,-0.0671108,-0.0759837,-0.0832967,-0.0893021,-0.0942304,-0.0982873,-0.101654,-0.104487,-0.106924,-0.109077,-0.111039,-0.11289,-0.114698,-0.116521,-0.118408,-0.120405,-0.122557,-0.124908,-0.127503,-0.130387,-0.133609,-0.137215,-0.141246,-0.145733,-0.150693,-0.156122,-0.161986,-0.168223,-0.174733,-0.181383,-0.188007,-0.194414,-0.200396,-0.205738,-0.21023,-0.213676,-0.215906,-0.216783,-0.216203,-0.214106,-0.21047,-0.205314,-0.198694,-0.190697,-0.181436,-0.171043,-0.159661,-0.147437,-0.134513,-0.121021,-0.107079,-0.0927851,-0.0782201,-0.0634482,-0.0485202,-0.0334784,-0.0183624,-0.0032153,0.0119108,0.0269627,0.0418866,0.0566184,0.0710866,0.0852176,0.098941,0.112196,0.124935,0.137135,0.148798,0.159965,0.170725,0.181221,0.191661,0.20232,0.213538,0.225701,0.239205,0.254406,0.271538,0.290642,0.311469,0.33342,0.355493,0.376265,0.393918,0.406309,0.411098,0.405963,0.38891,0.358695,0.315336,0.260591,0.198197,0.133543,0.0725923,0.0203593,-0.020349
0.0104041,-0.0104091,-0.0281934,-0.0432616,-0.0559216,-0.0664715,-0.0751988,-0.0823772,-0.0882613,-0.0930819,-0.0970444,-0.100329,-0.103094,-0.105471,-0.107571,-0.109487,-0.111296,-0.113066,-0.11485,-0.116698,-0.118654,-0.120763,-0.123068,-0.125613,-0.128446,-0.131616,-0.135168,-0.139145,-0.143581,-0.148495,-0.153884,-0.159715,-0.165929,-0.172426,-0.179073,-0.185704,-0.192128,-0.198136,-0.203513,-0.208046,-0.211542,-0.213828,-0.214765,-0.214248,-0.212215,-0.208644,-0.203551,-0.19699,-0.189045,-0.179829,-0.169472,-0.158116,-0.14591,-0.132997,-0.119512,-0.105575,-0.091289,-0.07674,-0.0619957,-0.0471107,-0.0321304,-0.0170973,-0.0020553,0.0129467,0.0278627,0.0426422,0.0572242,0.0715423,0.0855297,0.0991246,0.112275,0.124945,0.137122,0.148823,0.160105,0.17107,0.181877,0.192743,0.203941,0.215797,0.228659,0.242864,0.258675,0.27622,0.295414,0.315892,0.336952,0.357524,0.376169,0.391115,0.400336,0.401693,0.39315,0.37308,0.340663,0.296335,0.242182,0.182054,0.12114,0.0649149,0.0178054,-0.0177953
0.0103362,-0.0103404,-0.0279702,-0.0428762,-0.0553715,-0.0657602,-0.0743356,-0.081375,-0.0871343,-0.0918439,-0.0957089,-0.0989102,-0.101603,-0.103917,-0.10596,-0.107826,-0.109589,-0.111313,-0.113051,-0.114851,-0.116757,-0.118813,-0.121058,-0.12354,-0.126306,-0.129403,-0.13288,-0.136781,-0.141141,-0.145979,-0.151296,-0.157065,-0.163223,-0.169676,-0.176292,-0.182905,-0.189326,-0.195345,-0.200747,-0.205322,-0.208874,-0.211228,-0.212245,-0.211819,-0.209885,-0.206417,-0.201429,-0.194971,-0.187126,-0.178001,-0.167725,-0.15644,-0.144293,-0.131428,-0.117983,-0.104081,-0.0898288,-0.0753172,-0.0606185,-0.0457917,-0.0308869,-0.0159488,-0.00102165,0.0138492,0.0286232,0.0432517,0.0576782,0.0718432,0.0856883,0.0991605,0.112218,0.124837,0.137017,0.14879,0.160227,0.171445,0.182611,0.193943,0.205708,0.218203,0.231731,0.246556,0.262849,0.280629,0.299698,0.319585,0.339507,0.358351,0.374685,0.386803,0.39282,0.39081,0.379032,0.356219,0.321949,0.277039,0.223839,0.16624,0.109175,0.0576134,0.0154142,-0.0154046
0.0102538,-0.0102571,-0.0277125,-0.04244,-0.054758,-0.0649771,-0.0733952,-0.0802916,-0.085922,-0.0905174,-0.0942838,-0.0974003,-0.100018,-0.102265,-0.104249,-0.106061,-0.107772,-0.109444,-0.111129,-0.112874,-0.114722,-0.116712,-0.118887,-0.121293,-0.123975,-0.126983,-0.130364,-0.134165,-0.138421,-0.143156,-0.148373,-0.154046,-0.160118,-0.166495,-0.17305,-0.179619,-0.186014,-0.192027,-0.197446,-0.20206,-0.205672,-0.208107,-0.209223,-0.208914,-0.207111,-0.203784,-0.198943,-0.192635,-0.184935,-0.175949,-0.165802,-0.154633,-0.142588,-0.129812,-0.116442,-0.102607,-0.0884161,-0.0739644,-0.0593298,-0.0445769,-0.02976,-0.0149261,-0.000118526,0.0146189,0.0292484,0.0437247,0.0579976,0.0720149,0.0857267,0.0990897,0.112074,0.124667,0.136883,0.148768,0.160404,0.171918,0.18348,0.195306,0.207643,0.220753,0.23488,0.250212,0.266826,0.284639,0.303349,0.322399,0.340944,0.357851,0.371717,0.380925,0.383744,0.378476,0.363674,0.338423,0.302674,0.257574,0.205676,0.150845,0.0977073,0.0507151,0.0131913,-0.0131821
0.0101565,-0.0101599,-0.0274197,-0.041952,-0.0540816,-0.0641237,-0.0723789,-0.0791273,-0.0846257,-0.089106,-0.0927728,-0.0958014,-0.0983411,-0.100519,-0.102443,-0.104196,-0.10585,-0.107465,-0.109092,-0.110775,-0.112554,-0.114471,-0.116565,-0.118881,-0.121465,-0.124366,-0.127632,-0.131309,-0.135437,-0.140041,-0.145128,-0.150674,-0.156626,-0.162896,-0.16936,-0.175857,-0.182203,-0.188194,-0.193618,-0.198265,-0.201939,-0.204465,-0.205699,-0.205531,-0.203888,-0.200738,-0.196086,-0.189969,-0.182462,-0.173663,-0.163693,-0.152688,-0.14079,-0.128144,-0.11489,-0.101155,-0.087054,-0.0726866,-0.0581363,-0.0434731,-0.0287549,-0.0140306,0.000655381,0.0152592,0.0297465,0.0440764,0.0582048,0.0720868,0.0856815,0.0989565,0.111894,0.124494,0.136784,0.14882,0.160696,0.172541,0.184527,0.196854,0.209742,0.223409,0.238036,0.25373,0.270479,0.288103,0.306213,0.324183,0.341127,0.355913,0.367188,0.373442,0.373113,0.364738,0.347164,0.319812,0.282972,0.238075,0.187812,0.135957,0.0867893,0.0442425,0.01114,-0.0111313
0.0100454,-0.0100492,-0.0270912,-0.0414132,-0.0533438,-0.0632011,-0.0712872,-0.0778839,-0.083249,-0.0876133,-0.0911778,-0.094116,-0.0965771,-0.098686,-0.100544,-0.102235,-0.103829,-0.105383,-0.106946,-0.108559,-0.110264,-0.112098,-0.114102,-0.116317,-0.118789,-0.121567,-0.124698,-0.128231,-0.132207,-0.136654,-0.141579,-0.146967,-0.152768,-0.158899,-0.165239,-0.171636,-0.177908,-0.183857,-0.189272,-0.193945,-0.197681,-0.200305,-0.20167,-0.201664,-0.20021,-0.19727,-0.192842,-0.18696,-0.17969,-0.171126,-0.161381,-0.150587,-0.138884,-0.126413,-0.113313,-0.0997149,-0.0857357,-0.0714795,-0.0570353,-0.0424774,-0.0278671,-0.013257,0.00130606,0.0157798,0.0301327,0.0443277,0.0583261,0.072091,0.0855916,0.0988069,0.11173,0.124374,0.136775,0.149,0.161147,0.173349,0.185765,0.198575,0.211966,0.226101,0.241097,0.256983,0.273659,0.290862,0.308131,0.324788,0.33993,0.352443,0.361042,0.364342,0.36096,0.349672,0.329614,0.300522,0.262992,0.218686,0.170368,0.121662,0.0764685,0.0382133,0.00926191,-0.00925384
0.00992071,-0.00992435,-0.0267281,-0.0408251,-0.0525456,-0.0622098,-0.0701219,-0.076565,-0.0817954,-0.086041,-0.0895012,-0.0923493,-0.0947315,-0.0967681,-0.0985584,-0.100185,-0.101715,-0.103203,-0.104697,-0.106237,-0.107861,-0.109605,-0.111509,-0.113613,-0.115961,-0.118599,-0.12158,-0.124949,-0.12875,-0.133013,-0.13775,-0.142949,-0.148567,-0.154525,-0.16071,-0.166977,-0.17315,-0.179033,-0.184422,-0.18911,-0.192905,-0.195629,-0.197135,-0.197308,-0.196066,-0.193365,-0.189196,-0.183588,-0.176599,-0.168314,-0.158842,-0.148307,-0.136844,-0.124593,-0.111691,-0.0982674,-0.0844439,-0.070328,-0.0560126,-0.0415755,-0.0270835,-0.0125933,0.00184765,0.0161987,0.0304287,0.0445034,0.0583905,0.0720621,0.0854972,0.0986845,0.111628,0.124349,0.136896,0.149341,0.161783,0.174346,0.187177,0.200426,0.214239,0.228726,0.243934,0.259818,0.276201,0.292749,0.308945,0.324077,0.337243,0.347367,0.35325,0.353641,0.347346,0.333381,0.311159,0.28071,0.242897,0.199555,0.153462,0.108039,0.0667847,0.0326395,0.00755639,-0.00754894
0.00978219,-0.00978607,-0.0263318,-0.0401881,-0.0516872,-0.0611518,-0.068887,-0.0751738,-0.0802665,-0.0843916,-0.0877483,-0.0905064,-0.0928077,-0.0947699,-0.096491,-0.0980509,-0.0995142,-0.100934,-0.102355,-0.103817,-0.105354,-0.107003,-0.108799,-0.110782,-0.112994,-0.115482,-0.118297,-0.121485,-0.125089,-0.129144,-0.133666,-0.138646,-0.144049,-0.149802,-0.155801,-0.161907,-0.167951,-0.173745,-0.179087,-0.183777,-0.187621,-0.190444,-0.192097,-0.19246,-0.191448,-0.189009,-0.185131,-0.179831,-0.173162,-0.165199,-0.156043,-0.145814,-0.134639,-0.122652,-0.10999,-0.0967814,-0.0831499,-0.0692046,-0.0550414,-0.0407436,-0.0263826,-0.012017,0.00230474,0.0165413,0.0306603,0.0446317,0.0584302,0.0720356,0.0854347,0.0986257,0.111622,0.124454,0.137174,0.149856,0.162596,0.175507,0.188711,0.202329,0.216457,0.23115,0.246393,0.262068,0.277935,0.2936,0.308507,0.321929,0.332981,0.340642,0.343812,0.341386,0.332363,0.315994,0.291957,0.260549,0.222855,0.18083,0.137206,0.0951559,0.0577688,0.0275272,0.00602078,-0.00601401
0.00963056,-0.00963529,-0.025902,-0.0395025,-0.0507714,-0.0600312,-0.0675849,-0.0737117,-0.078665,-0.0826705,-0.0859241,-0.0885908,-0.0908097,-0.0926971,-0.0943481,-0.0958395,-0.097234,-0.0985828,-0.0999285,-0.101308,-0.102755,-0.104302,-0.105984,-0.107839,-0.109906,-0.112234,-0.114869,-0.117859,-0.121249,-0.125074,-0.129355,-0.134089,-0.139246,-0.144763,-0.150543,-0.156456,-0.162341,-0.168018,-0.173291,-0.177963,-0.181844,-0.184759,-0.186559,-0.187118,-0.186347,-0.18419,-0.180626,-0.175665,-0.169349,-0.161746,-0.15295,-0.143069,-0.132225,-0.120547,-0.108168,-0.0952162,-0.0818132,-0.0680696,-0.0540855,-0.0399481,-0.0257309,-0.0114946,0.00270939,0.0168376,0.0308578,0.0447446,0.0584776,0.0720426,0.0854339,0.0986579,0.111735,0.1247,0.137609,0.150531,0.163555,0.176774,0.190286,0.204172,0.218484,0.23322,0.248305,0.263561,0.27869,0.293259,0.306687,0.318247,0.327086,0.332255,0.332762,0.327655,0.31613,0.297667,0.272188,0.240225,0.203042,0.162658,0.121705,0.0830722,0.0494421,0.0228763,0.0046506,-0.00464448
0.00946683,-0.00947151,-0.025439,-0.0387712,-0.0498017,-0.05885,-0.0662172,-0.0721817,-0.0769961,-0.0808826,-0.0840319,-0.0866064,-0.0887432,-0.0905553,-0.0921351,-0.093557,-0.0948816,-0.0961576,-0.0974254,-0.0987198,-0.100073,-0.101515,-0.103078,-0.104798,-0.106715,-0.108872,-0.111317,-0.114096,-0.117255,-0.120831,-0.124849,-0.129311,-0.134194,-0.139443,-0.144972,-0.15066,-0.156355,-0.161884,-0.167061,-0.171693,-0.175594,-0.17859,-0.180528,-0.181283,-0.18076,-0.178898,-0.175665,-0.171065,-0.165132,-0.157923,-0.149522,-0.140028,-0.129556,-0.11823,-0.106176,-0.093521,-0.0803831,-0.0668753,-0.0530993,-0.0391438,-0.025084,-0.0109851,0.00309848,0.0171228,0.0310557,0.0448742,0.0585612,0.072108,0.0855154,0.098795,0.111971,0.125081,0.138177,0.151323,0.164592,0.178057,0.191786,0.20582,0.220164,0.234767,0.249496,0.264124,0.278311,0.291593,0.30338,0.312963,0.319534,0.322226,0.320167,0.312563,0.298801,0.278579,0.252046,0.219933,0.183633,0.145178,0.107049,0.0718329,0.0418154,0.0186808,0.00343955,-0.00343409
0.00929067,-0.0092939,-0.0249449,-0.0379972,-0.0487798,-0.0576096,-0.0647869,-0.070589,-0.0752647,-0.0790312,-0.0820757,-0.0845583,-0.086613,-0.0883499,-0.0898584,-0.0912106,-0.0924643,-0.0936661,-0.0948544,-0.0960622,-0.0973187,-0.0986523,-0.100094,-0.101676,-0.103437,-0.105418,-0.107663,-0.11022,-0.113135,-0.116446,-0.120181,-0.124348,-0.12893,-0.133883,-0.13913,-0.144559,-0.150031,-0.155382,-0.160433,-0.164999,-0.168896,-0.171954,-0.174019,-0.174963,-0.174687,-0.173123,-0.170233,-0.166012,-0.160482,-0.153693,-0.145717,-0.136645,-0.126583,-0.115648,-0.10396,-0.0916389,-0.0788039,-0.0655665,-0.0520274,-0.0382763,-0.0243923,-0.0104436,0.00351409,0.0174361,0.0312886,0.0450492,0.0587042,0.072249,0.0856876,0.0990342,0.112314,0.125563,0.138827,0.15216,0.165615,0.179243,0.193076,0.207119,0.221334,0.235619,0.249797,0.263601,0.276659,0.288492,0.298514,0.306046,0.310339,0.310617,0.306134,0.296254,0.280554,0.258933,0.231741,0.19987,0.164797,0.128515,0.093315,0.0614688,0.0348893,0.0149295,0.00237986,-0.00237511
0.00910122,-0.00910348,-0.0244223,-0.0371819,-0.0477069,-0.056313,-0.0632989,-0.0689381,-0.073474,-0.0771197,-0.08006,-0.0824515,-0.0844249,-0.0860871,-0.0875246,-0.0888067,-0.089989,-0.091116,-0.0922245,-0.0933446,-0.0945032,-0.0957273,-0.0970453,-0.0984881,-0.10009,-0.10189,-0.10393,-0.106258,-0.108918,-0.111951,-0.115386,-0.119238,-0.123496,-0.128127,-0.133061,-0.1382,-0.143415,-0.148554,-0.153447,-0.157916,-0.161783,-0.164879,-0.167052,-0.168172,-0.168135,-0.166866,-0.164322,-0.160487,-0.155375,-0.149025,-0.141498,-0.132877,-0.123258,-0.112748,-0.10146,-0.0895116,-0.0770162,-0.064082,-0.0508091,-0.0372892,-0.0236037,-0.00982129,0.0040014,0.0178162,0.0315874,0.0452934,0.0589224,0.0724708,0.0859435,0.0993549,0.112728,0.126094,0.139487,0.152948,0.16651,0.180196,0.194007,0.207909,0.221824,0.235611,0.249054,0.261856,0.273625,0.28388,0.292051,0.297502,0.299551,0.297523,0.2908,0.278905,0.261591,0.238946,0.211488,0.180233,0.146695,0.112779,0.0805619,0.0519962,0.0286545,0.0116057,0.00146259,-0.00145847
0.00889944,-0.00890247,-0.0238722,-0.0363258,-0.0465854,-0.0549645,-0.0617575,-0.0672322,-0.0716274,-0.0751528,-0.0779897,-0.0802914,-0.0821847,-0.0837727,-0.0851394,-0.0863516,-0.0874627,-0.0885156,-0.0895442,-0.0905761,-0.0916371,-0.0927522,-0.0939471,-0.0952498,-0.0966913,-0.0983076,-0.10014,-0.102234,-0.104633,-0.107378,-0.110501,-0.114021,-0.117937,-0.12222,-0.126814,-0.131632,-0.136557,-0.14145,-0.146151,-0.15049,-0.154295,-0.157401,-0.159657,-0.160932,-0.161117,-0.160134,-0.15793,-0.154483,-0.149794,-0.143894,-0.136834,-0.128685,-0.119534,-0.109478,-0.0986244,-0.0870819,-0.074959,-0.0623604,-0.0493859,-0.0361272,-0.0226649,-0.00906833,0.00460314,0.0182974,0.031978,0.0456235,0.0592209,0.0727657,0.0862617,0.0997203,0.113159,0.126599,0.140064,0.153577,0.167148,0.180774,0.194424,0.208031,0.22148,0.234596,0.247136,0.258782,0.269134,0.277719,0.283996,0.287378,0.287263,0.283079,0.274338,0.260717,0.242136,0.218846,0.191505,0.161211,0.12947,0.098063,0.068829,0.0434163,0.0230925,0.00868871,0.000677759,-0.000674287
0.0086875,-0.00869218,-0.0232948,-0.035431,-0.0454194,-0.0535684,-0.0601661,-0.0654748,-0.0697289,-0.0731349,-0.0758704,-0.0780837,-0.0798975,-0.081412,-0.0827086,-0.0838518,-0.0848931,-0.0858726,-0.0868213,-0.0877662,-0.0887314,-0.0897391,-0.0908122,-0.0919753,-0.0932566,-0.0946904,-0.096316,-0.098175,-0.10031,-0.102761,-0.105563,-0.10874,-0.112296,-0.116211,-0.12044,-0.124909,-0.129513,-0.134126,-0.138599,-0.142772,-0.14648,-0.149563,-0.151871,-0.153273,-0.153658,-0.152943,-0.151067,-0.147998,-0.143731,-0.138285,-0.131701,-0.124039,-0.115374,-0.105797,-0.0954042,-0.0842967,-0.0725771,-0.0603472,-0.0477042,-0.0347372,-0.0215257,-0.00814086,0.00535577,0.0189075,0.032479,0.0460462,0.0595936,0.073114,0.0866071,0.100078,0.113535,0.126991,0.140453,0.153925,0.167395,0.180834,0.194181,0.207339,0.220163,0.232452,0.243944,0.254309,0.26315,0.270012,0.274392,0.275763,0.273605,0.267454,0.256951,0.241918,0.222426,0.198866,0.172004,0.142979,0.113247,0.084434,0.0581366,0.0357164,0.0181766,0.00615449,1.48006e-05,-1.19247e-05
0.00846688,-0.00847167,-0.0226916,-0.0345013,-0.044213,-0.0521279,-0.0585276,-0.063669,-0.067783,-0.071072,-0.0737076,-0.0758331,-0.0775682,-0.0790107,-0.0802386,-0.0813145,-0.0822872,-0.0831937,-0.0840646,-0.0849251,-0.0857967,-0.0866993,-0.0876525,-0.0886779,-0.0898025,-0.0910577,-0.0924789,-0.0941039,-0.0959738,-0.0981297,-0.100608,-0.103435,-0.106619,-0.11015,-0.113994,-0.118088,-0.122342,-0.126641,-0.130851,-0.13482,-0.138393,-0.141415,-0.143741,-0.145238,-0.145794,-0.145321,-0.143751,-0.141046,-0.137191,-0.132195,-0.126087,-0.118918,-0.110754,-0.101672,-0.0917609,-0.0811134,-0.0698266,-0.0579971,-0.0457172,-0.0330734,-0.0201453,-0.00700472,0.00628702,0.0196656,0.0330986,0.0465579,0.0600241,0.0734847,0.0869325,0.100364,0.113779,0.127175,0.140545,0.153872,0.167124,0.180243,0.193147,0.20571,0.217765,0.229092,0.239416,0.248407,0.255679,0.260805,0.263327,0.262784,0.258744,0.250849,0.238866,0.22275,0.202705,0.179239,0.153186,0.125691,0.0981239,0.0719378,0.0484859,0.0288712,0.0138735,0.00397595,-0.000537148,0.000539422
0.0082371,-0.00824049,-0.0220653,-0.0335403,-0.0429694,-0.0506461,-0.0568453,-0.0618198,-0.065796,-0.068969,-0.071505,-0.0735438,-0.0752023,-0.0765742,-0.0777353,-0.0787457,-0.0796508,-0.0804868,-0.0812829,-0.0820616,-0.0828425,-0.0836426,-0.0844788,-0.0853717,-0.0863455,-0.0874272,-0.0886478,-0.0900434,-0.0916532,-0.0935179,-0.095673,-0.0981454,-0.100951,-0.104088,-0.107531,-0.111229,-0.115106,-0.119062,-0.122973,-0.1267,-0.130099,-0.13302,-0.135324,-0.136879,-0.13757,-0.137306,-0.136016,-0.133653,-0.130191,-0.125632,-0.119995,-0.113319,-0.105659,-0.0970838,-0.0876703,-0.0775045,-0.0666763,-0.0552755,-0.0433897,-0.0311032,-0.0184944,-0.005635,0.00741095,0.0205787,0.0338342,0.0471453,0.0604863,0.0738373,0.0871827,0.10051,0.113806,0.127056,0.140234,0.153306,0.166216,0.178888,0.191213,0.203049,0.214209,0.224462,0.23353,0.241088,0.246771,0.250187,0.250929,0.248608,0.24288,0.233491,0.220327,0.203465,0.18322,0.160185,0.135233,0.109477,0.0841761,0.0605959,0.03986,0.0228439,0.0101439,0.00212415,-0.000989236,0.00099095
0.00799752,-0.00799978,-0.0214183,-0.0325504,-0.0416909,-0.0491254,-0.0551236,-0.0599331,-0.0637722,-0.0668296,-0.0692668,-0.0712214,-0.0728049,-0.0741083,-0.0752049,-0.076151,-0.0769911,-0.0777598,-0.0784835,-0.0791836,-0.079877,-0.0805783,-0.0813032,-0.0820704,-0.0828995,-0.0838136,-0.0848411,-0.0860155,-0.0873738,-0.0889531,-0.090788,-0.0929089,-0.0953364,-0.0980742,-0.101105,-0.104392,-0.107871,-0.111455,-0.115034,-0.118483,-0.121668,-0.124448,-0.126687,-0.128257,-0.129045,-0.128954,-0.12791,-0.125857,-0.122765,-0.118623,-0.113443,-0.107253,-0.100096,-0.0920304,-0.0831256,-0.0734583,-0.0631101,-0.0521641,-0.0407035,-0.028809,-0.016558,-0.00402271,0.00873102,0.0216434,0.0346746,0.0477865,0.060946,0.074125,0.0872991,0.100445,0.113537,0.126544,0.139426,0.152128,0.164577,0.176678,0.188305,0.199297,0.209459,0.218554,0.226307,0.232408,0.236518,0.238286,0.237363,0.233432,0.226238,0.215628,0.201594,0.184317,0.164206,0.141907,0.118301,0.0944392,0.0714482,0.0504059,0.0322254,0.0175885,0.00694495,0.000569401,-0.00135233,0.00135355
0.00774896,-0.00775116,-0.0207523,-0.0315334,-0.0403796,-0.0475699,-0.0533684,-0.0580133,-0.0617149,-0.0646572,-0.0669987,-0.0688708,-0.0703811,-0.0716183,-0.0726522,-0.0735369,-0.0743148,-0.0750187,-0.0756736,-0.0762987,-0.0769083,-0.0775161,-0.0781369,-0.0787849,-0.079476,-0.080231,-0.0810757,-0.0820403,-0.083157,-0.0844602,-0.0859848,-0.0877631,-0.089817,-0.0921546,-0.0947695,-0.097635,-0.1007,-0.103888,-0.107107,-0.110245,-0.113178,-0.115774,-0.117905,-0.119447,-0.120287,-0.120328,-0.11949,-0.117713,-0.11496,-0.111211,-0.106467,-0.100747,-0.0940852,-0.086529,-0.0781384,-0.068981,-0.0591306,-0.0486635,-0.0376579,-0.0261914,-0.0143389,-0.00217183,0.0102421,0.0228475,0.035599,0.048451,0.0613633,0.0742991,0.0872242,0.100104,0.112898,0.125562,0.13804,0.150262,0.162139,0.173557,0.184377,0.194432,0.203516,0.211397,0.217809,0.222462,0.225051,0.225269,0.222828,0.217484,0.209067,0.197518,0.182925,0.165556,0.145884,0.124587,0.102519,0.0806481,0.0599575,0.0413442,0.0255351,0.0130521,0.00423115,-0.000718296,-0.0016371,0.00163791
0.00749329,-0.0074961,-0.020069,-0.030491,-0.0390392,-0.0459856,-0.0515837,-0.0560628,-0.0596275,-0.0624577,-0.0647053,-0.0664964,-0.0679361,-0.0691095,-0.0700831,-0.0709088,-0.0716275,-0.0722699,-0.0728597,-0.0734134,-0.0739442,-0.0744659,-0.0749889,-0.0755242,-0.0760862,-0.0766933,-0.0773675,-0.078134,-0.0790215,-0.0800629,-0.0812924,-0.08274,-0.0844286,-0.0863732,-0.0885751,-0.0910156,-0.093654,-0.0964305,-0.0992665,-0.102063,-0.104708,-0.107081,-0.109061,-0.110531,-0.111378,-0.111505,-0.11083,-0.109291,-0.10684,-0.103452,-0.0991189,-0.0938494,-0.0876684,-0.0806146,-0.072738,-0.0640978,-0.0547591,-0.0447924,-0.0342702,-0.0232662,-0.0118527,-9.91412e-05,0.0119242,0.0241674,0.036578,0.0491039,0.061697,0.0743122,0.0869046,0.0994272,0.111829,0.12405,0.136022,0.147659,0.158859,0.169497,0.179426,0.188468,0.196424,0.203064,0.20814,0.211387,0.212538,0.211334,0.207548,0.201008,0.191625,0.179424,0.164575,0.147413,0.128453,0.108373,0.0879811,0.0681421,0.0496945,0.0333685,0.0197316,0.00917691,0.00195559,-0.00176765,-0.00185418,0.00185451
0.00723172,-0.00723523,-0.0193693,-0.0294263,-0.037675,-0.044376,-0.0497717,-0.054085,-0.0575157,-0.0602357,-0.0623906,-0.0641029,-0.0654748,-0.0665869,-0.0675025,-0.068272,-0.0689344,-0.0695193,-0.0700475,-0.0705343,-0.0709933,-0.0714344,-0.0718657,-0.0722969,-0.0727407,-0.0732119,-0.0737278,-0.0743099,-0.0749846,-0.0757824,-0.0767333,-0.0778655,-0.0792048,-0.0807702,-0.0825675,-0.0845847,-0.0867942,-0.0891505,-0.0915867,-0.0940169,-0.0963421,-0.0984556,-0.100245,-0.101598,-0.102405,-0.102572,-0.102017,-0.100671,-0.0984828,-0.0954199,-0.0914662,-0.086622,-0.0809036,-0.07434,-0.0669727,-0.058852,-0.0500355,-0.0405867,-0.0305735,-0.0200649,-0.00912958,0.00216531,0.013747,0.0255709,0.0375772,0.0497077,0.061907,0.0741209,0.0862945,0.09837,0.110285,0.121968,0.133337,0.144296,0.15473,0.164509,0.173478,0.181461,0.188261,0.193663,0.197438,0.199352,0.199176,0.196702,0.191766,0.184262,0.174176,0.161605,0.146785,0.130099,0.112078,0.0933805,0.0747459,0.0569283,0.040626,0.026421,0.0147484,0.00590255,7.15069e-05,-0.00260751,-0.00201261,0.00201257
0.00696523,-0.00696824,-0.018655,-0.0283439,-0.0362905,-0.0427427,-0.0479358,-0.0520859,-0.0553841,-0.0579947,-0.0600587,-0.0616958,-0.0630023,-0.0640546,-0.0649147,-0.0656312,-0.0662414,-0.0667722,-0.0672428,-0.0676685,-0.0680608,-0.0684271,-0.0687746,-0.069112,-0.0694484,-0.0697953,-0.0701662,-0.0705804,-0.0710612,-0.0716342,-0.0723256,-0.0731634,-0.0741745,-0.075379,-0.0767849,-0.0783895,-0.0801764,-0.0821104,-0.0841355,-0.0861811,-0.0881633,-0.0899865,-0.0915472,-0.0927398,-0.0934636,-0.0936258,-0.0931436,-0.0919455,-0.0899774,-0.0872003,-0.0835913,-0.0791434,-0.0738639,-0.0677743,-0.0609068,-0.0533035,-0.0450149,-0.0360984,-0.0266159,-0.0166314,-0.00621098,0.00457828,0.0156715,0.0270198,0.0385588,0.0502249,0.0619555,0.0736882,0.085359,0.0969009,0.108241,0.119297,0.129978,0.140177,0.149775,0.158634,0.166598,0.173497,0.179143,0.183337,0.185874,0.186552,0.185184,0.181616,0.175736,0.167507,0.156976,0.144304,0.129772,0.113792,0.096891,0.0796868,0.0628375,0.0469852,0.0326983,0.0204318,0.0105152,0.00316801,-0.00146479,-0.00326551,-0.0021216,0.00212128
0.0066937,-0.00669486,-0.0179302,-0.027247,-0.0348871,-0.0410896,-0.0460816,-0.0500697,-0.0532358,-0.0557385,-0.0577153,-0.0592793,-0.0605216,-0.0615168,-0.0623248,-0.0629921,-0.0635533,-0.0640332,-0.064451,-0.0648207,-0.0651515,-0.0654502,-0.0657228,-0.0659757,-0.0662155,-0.0664499,-0.0666912,-0.0669552,-0.067261,-0.067629,-0.0680839,-0.0686526,-0.06936,-0.0702251,-0.0712608,-0.0724718,-0.0738487,-0.0753642,-0.0769766,-0.0786295,-0.0802516,-0.0817588,-0.0830579,-0.0840536,-0.0846532,-0.0847664,-0.0843105,-0.0832153,-0.0814231,-0.0788905,-0.0755888,-0.0715043,-0.0666373,-0.0610009,-0.0546192,-0.0475269,-0.0397681,-0.0313934,-0.0224584,-0.0130231,-0.00315037,0.00709341,0.017653,0.0284727,0.0394846,0.0506199,0.0618099,0.0729856,0.0840757,0.0950044,0.10569,0.116043,0.125962,0.135337,0.144043,0.151942,0.158882,0.164698,0.169216,0.172256,0.173641,0.173203,0.1708,0.166321,0.159715,0.150996,0.14027,0.127741,0.113723,0.0986355,0.0829845,0.0673312,0.0522475,0.0382666,0.0258417,0.0153233,0.00695875,0.000913067,-0.00269546,-0.00376662,-0.00218901,0.00218853
