0,-0.000249454,-0.000918632,-0.00191364,-0.00314079,-0.00451386,-0.00595999,-0.00741892,-0.00884458,-0.0102026,-0.0114686,-0.0126262,-0.0136646,-0.0145792,-0.015367,-0.0160291,-0.016567,-0.0169837,-0.0172829,-0.0174684,-0.0175434,-0.017512,-0.017376,-0.0171389,-0.0168023,-0.0163678,-0.0158365,-0.015209,-0.0144845,-0.0136622,-0.0127408,-0.0117186,-0.0105917,-0.0093572,-0.00800998,-0.00654487,-0.00495594,-0.00323566,-0.00137464,0.000636911,0.00281038,0.00515927,0.00769848,0.0104456,0.0134194,0.0166405,0.0201315,0.0239151,0.0280138,0.0324476,0.0372322,0.0423766,0.0478801,0.0537283,0.0598925,0.0663258,0.0729631,0.0797217,0.0865032,0.0931963,0.0996816,0.105837,0.111541,0.11668,0.121151,0.124864,0.127743,0.129731,0.130784,0.130875,0.129989,0.128124,0.125287,0.121497,0.116792,0.111227,0.104871,0.0977972,0.0900861,0.0818224,0.0730919,0.0639788,0.0545567,0.0448819,0.0349783,0.0248169,0.0142843,0.00313963,-0.00891884,-0.0215791,-0.0345366,-0.0471306,-0.058285,-0.0665333,-0.0701738,-0.0676132,-0.0579708,-0.0419658,-0.0228869,-0.00673664,0
0,-0.000221289,-0.000819987,-0.00171752,-0.00283381,-0.00409443,-0.00543337,-0.00679743,-0.00814357,-0.00943923,-0.0106604,-0.0117903,-0.0128183,-0.0137369,-0.014543,-0.0152354,-0.0158149,-0.0162834,-0.0166432,-0.0168969,-0.0170474,-0.0170975,-0.0170496,-0.0169058,-0.0166678,-0.0163373,-0.0159151,-0.0154015,-0.014796,-0.0140983,-0.0133071,-0.0124202,-0.0114351,-0.0103484,-0.00915544,-0.0078522,-0.00643196,-0.00488765,-0.00321043,-0.00139068,0.00058313,0.00272431,0.00504844,0.007573,0.0103175,0.0133041,0.0165557,0.020097,0.0239508,0.0281392,0.0326786,0.0375784,0.0428374,0.0484409,0.054358,0.0605387,0.0669146,0.0734,0.0798931,0.0862797,0.0924397,0.0982511,0.103595,0.108362,0.112455,0.115789,0.1183,0.119936,0.120662,0.120459,0.119318,0.117241,0.11424,0.110345,0.105597,0.100055,0.0937855,0.0868643,0.0793702,0.0713835,0.062985,0.0542474,0.0452305,0.0359698,0.026459,0.0166249,0.00629071,-0.00488087,-0.0167785,-0.0292404,-0.041857,-0.0538575,-0.0640846,-0.0710589,-0.0731655,-0.0690154,-0.0580325,-0.0412641,-0.0221586,-0.00645183,0
0,-0.000197761,-0.000736703,-0.00155157,-0.00257333,-0.00373664,-0.00498321,-0.00626442,-0.0075408,-0.00878142,-0.00996305,-0.011069,-0.0120872,-0.01301,-0.0138333,-0.0145544,-0.0151733,-0.0156906,-0.0161081,-0.0164274,-0.0166507,-0.0167799,-0.0168176,-0.0167654,-0.0166248,-0.0163973,-0.0160834,-0.0156842,-0.0151983,-0.0146262,-0.0139668,-0.0132181,-0.0123778,-0.0114429,-0.0104099,-0.00927386,-0.00802932,-0.00666909,-0.00518527,-0.00356855,-0.00180733,0.000111702,0.00220374,0.00448668,0.00698022,0.009707,0.0126912,0.0159579,0.0195311,0.0234337,0.0276829,0.0322881,0.037248,0.0425466,0.0481509,0.0540089,0.0600495,0.0661842,0.072309,0.0783091,0.0840649,0.089456,0.0943681,0.0986972,0.102353,0.105261,0.107362,0.108617,0.108999,0.108496,0.107106,0.104836,0.101698,0.097736,0.0929962,0.0875364,0.0814245,0.0747332,0.0675374,0.059912,0.0519281,0.0436455,0.0351052,0.0263157,0.0172329,0.00771935,-0.00250235,-0.0134869,-0.025179,-0.037375,-0.0495604,-0.0608625,-0.0700604,-0.0756814,-0.0762144,-0.070479,-0.0581924,-0.0406924,-0.0215438,-0.00620957,0
0,-0.000177758,-0.00066666,-0.00141145,-0.00235246,-0.00343242,-0.00459943,-0.00580887,-0.00702493,-0.0082176,-0.00936494,-0.01045,-0.0114606,-0.0123882,-0.0132282,-0.0139772,-0.0146337,-0.0151981,-0.0156708,-0.0160533,-0.0163469,-0.0165536,-0.0166748,-0.0167127,-0.0166683,-0.0165427,-0.0163369,-0.0160514,-0.015686,-0.0152407,-0.0147147,-0.0141063,-0.0134138,-0.0126346,-0.0117656,-0.0108025,-0.00973993,-0.00857185,-0.00729053,-0.00588757,-0.00435115,-0.0026688,-0.000825296,0.00119629,0.00341686,0.00585866,0.00854639,0.0115052,0.0147606,0.0183353,0.0222469,0.0265048,0.0311081,0.0360385,0.0412614,0.0467237,0.0523526,0.0580572,0.0637336,0.0692675,0.0745415,0.0794394,0.0838522,0.0876834,0.0908506,0.0932883,0.094949,0.0958012,0.0958281,0.0950255,0.0933984,0.0909581,0.0877193,0.0837347,0.079056,0.0737426,0.0678592,0.0614737,0.0546551,0.047469,0.0399743,0.0322139,0.0242036,0.0159162,0.00725638,-0.00201319,-0.0119817,-0.0227129,-0.0341571,-0.0460178,-0.0576762,-0.0681689,-0.0762293,-0.0804122,-0.0793242,-0.0719997,-0.0584344,-0.0402265,-0.0210177,-0.00599854,0
0,-0.000161085,-0.000607786,-0.00129333,-0.00216577,-0.00317476,-0.00427343,-0.00542168,-0.00658553,-0.00773729,-0.00885546,-0.00992323,-0.0109283,-0.0118622,-0.0127192,-0.0134952,-0.0141882,-0.0147979,-0.0153244,-0.0157681,-0.0161301,-0.0164121,-0.0166157,-0.0167422,-0.0167923,-0.016768,-0.0166697,-0.016498,-0.0162532,-0.0159353,-0.015544,-0.0150776,-0.0145356,-0.0139154,-0.0132144,-0.012429,-0.0115546,-0.0105859,-0.00951553,-0.00833616,-0.00703656,-0.00560457,-0.00402644,-0.00228453,-0.000359049,0.00177225,0.00413424,0.00675187,0.00965083,0.0128548,0.0163802,0.0202372,0.0244237,0.0289206,0.0336924,0.0386851,0.0438248,0.0490209,0.0541703,0.0591616,0.0638811,0.0682184,0.0720718,0.0753527,0.0779883,0.0799234,0.0811198,0.0815562,0.081225,0.0801299,0.0782837,0.0757027,0.0724024,0.0684441,0.0638847,0.0587813,0.0531953,0.0471885,0.0408192,0.0341397,0.0271951,0.0200055,0.0125491,0.00475497,-0.00355761,-0.0124623,-0.022117,-0.0325816,-0.0437355,-0.055185,-0.0662123,-0.0757761,-0.0825845,-0.0852379,-0.0824772,-0.0735538,-0.05873,-0.039835,-0.0205535,-0.00580872,0
0,-0.000147268,-0.000558436,-0.0011942,-0.00200883,-0.00295755,-0.0039983,-0.00509445,-0.00621413,-0.00733116,-0.00842517,-0.00947923,-0.0104814,-0.0114229,-0.0122972,-0.0131002,-0.0138291,-0.014483,-0.0150617,-0.0155647,-0.0159939,-0.0163498,-0.0166339,-0.0168474,-0.0169913,-0.017067,-0.0170754,-0.0170173,-0.0168931,-0.016703,-0.016447,-0.0161248,-0.0157351,-0.0152765,-0.0147468,-0.0141435,-0.0134625,-0.0126992,-0.0118479,-0.010901,-0.00984894,-0.00868113,-0.00738343,-0.00593968,-0.00433065,-0.00253406,-0.000527176,0.00171591,0.00422075,0.00701017,0.0101004,0.0135021,0.0172117,0.0212097,0.0254607,0.0299104,0.0344856,0.039097,0.0436451,0.0480227,0.0521223,0.0558398,0.0590827,0.0617714,0.0638431,0.0652529,0.0659727,0.06599,0.0653057,0.063932,0.0618891,0.0592026,0.0558819,0.0520037,0.0476236,0.0427934,0.0375683,0.0320047,0.026146,0.0200224,0.0136649,0.00706482,0.0001272,-0.00719908,-0.0150386,-0.0235686,-0.032921,-0.0431057,-0.05392,-0.064873,-0.0751532,-0.08366,-0.0890941,-0.0901232,-0.0856355,-0.0751021,-0.05904,-0.0394812,-0.0201251,-0.00563039,0
0,-0.000135462,-0.000517652,-0.00111156,-0.00187774,-0.00277569,-0.00376791,-0.00482,-0.00590274,-0.00699121,-0.00806533,-0.00910957,-0.0101115,-0.0110619,-0.0119545,-0.0127844,-0.0135487,-0.0142459,-0.0148754,-0.0154372,-0.0159316,-0.0163601,-0.0167232,-0.0170221,-0.0172585,-0.0174333,-0.0175477,-0.0176024,-0.0175984,-0.0175363,-0.0174165,-0.017239,-0.0170029,-0.0167081,-0.0163525,-0.0159346,-0.0154512,-0.014899,-0.0142732,-0.0135669,-0.0127727,-0.0118804,-0.0108774,-0.00974891,-0.00847638,-0.0070394,-0.00541517,-0.00357836,-0.00150431,0.000826994,0.00343374,0.00632705,0.00950034,0.0129352,0.0165976,0.020434,0.0243727,0.0283286,0.0322074,0.0359083,0.0393305,0.0423796,0.0449716,0.047038,0.0485255,0.0493996,0.0496413,0.0492467,0.0482243,0.0465907,0.0443718,0.0415964,0.0383192,0.0345839,0.0304446,0.0259448,0.0211326,0.0160613,0.0107576,0.00521434,-0.000567184,-0.00659971,-0.0129403,-0.0197414,-0.0271506,-0.0353368,-0.0443995,-0.0542844,-0.0646989,-0.0750546,-0.0844595,-0.0917703,-0.0957027,-0.0950106,-0.0887427,-0.0765916,-0.0593165,-0.0391252,-0.0197066,-0.00545542,0
0,-0.000126221,-0.000483826,-0.00104316,-0.00176899,-0.00262491,-0.0035766,-0.00459225,-0.00564441,-0.00670971,-0.00776896,-0.00880656,-0.00981057,-0.0107717,-0.0116834,-0.0125403,-0.0133397,-0.0140798,-0.0147592,-0.0153782,-0.0159369,-0.0164362,-0.0168768,-0.0172601,-0.0175876,-0.0178601,-0.0180792,-0.0182462,-0.0183619,-0.0184273,-0.0184436,-0.0184111,-0.0183297,-0.0181996,-0.01802,-0.0177899,-0.0175078,-0.0171709,-0.0167757,-0.0163172,-0.015789,-0.0151825,-0.0144868,-0.0136889,-0.0127717,-0.0117164,-0.0105007,-0.00910149,-0.00749521,-0.00566152,-0.00358149,-0.00125122,0.00132913,0.00414023,0.00715029,0.010307,0.0135428,0.0167797,0.0199293,0.0228993,0.0255974,0.0279402,0.0298542,0.0312805,0.0321767,0.0325165,0.0322903,0.0315023,0.0301672,0.028304,0.0259455,0.0231333,0.0199314,0.0163848,0.0125374,0.00841879,0.00405319,-0.000511894,-0.00526005,-0.0101833,-0.0153182,-0.0207373,-0.0265291,-0.0328568,-0.0398861,-0.0477658,-0.0565475,-0.0661001,-0.0760371,-0.0856784,-0.0940652,-0.100032,-0.102331,-0.0998225,-0.0917265,-0.0779581,-0.0595052,-0.0387262,-0.0192739,-0.00527634,0
0,-0.000118448,-0.000456425,-0.000987254,-0.00167999,-0.00250137,-0.00341964,-0.00440554,-0.00543325,-0.00648055,-0.00752871,-0.00856302,-0.00957165,-0.010545,-0.0114765,-0.012361,-0.0131955,-0.0139777,-0.0147064,-0.0153815,-0.0160029,-0.0165718,-0.0170884,-0.0175546,-0.0179716,-0.0183404,-0.0186631,-0.0189409,-0.0191755,-0.0193679,-0.0195196,-0.0196318,-0.019705,-0.0197401,-0.0197374,-0.0196968,-0.0196179,-0.0194994,-0.0193388,-0.0191332,-0.0188775,-0.0185651,-0.0181876,-0.0177332,-0.0171876,-0.0165334,-0.0157507,-0.0148177,-0.0137121,-0.0124139,-0.0109067,-0.00918428,-0.00724967,-0.00511636,-0.00281963,-0.000403978,0.00207205,0.0045342,0.00690408,0.00909835,0.0110373,0.0126486,0.01387,0.0146525,0.0149627,0.0147825,0.0141095,0.0129554,0.0113424,0.00929238,0.00684003,0.00403766,0.000949131,-0.00238169,-0.00591698,-0.00962139,-0.0134663,-0.0174621,-0.0216083,-0.0259171,-0.0304498,-0.0353056,-0.0406101,-0.0465333,-0.053241,-0.0608485,-0.0693453,-0.0785142,-0.0878746,-0.0966642,-0.103876,-0.108343,-0.108878,-0.104462,-0.0945009,-0.0791293,-0.0595494,-0.0382439,-0.0188049,-0.00508703,0
0,-0.00011242,-0.00043432,-0.000942339,-0.00160814,-0.0024015,-0.00329285,-0.00425522,-0.00526378,-0.00629759,-0.00733875,-0.0083726,-0.00938783,-0.0103751,-0.0113275,-0.01224,-0.0131093,-0.0139332,-0.0147104,-0.0154403,-0.0161234,-0.0167601,-0.0173513,-0.0178988,-0.0184037,-0.0188673,-0.019292,-0.0196793,-0.0200312,-0.020349,-0.0206352,-0.020891,-0.0211181,-0.0213181,-0.0214921,-0.0216413,-0.0217667,-0.0218678,-0.0219444,-0.0219946,-0.0220159,-0.0220042,-0.0219524,-0.0218522,-0.0216912,-0.0214549,-0.0211257,-0.0206839,-0.0201092,-0.0193823,-0.0184878,-0.0174184,-0.0161754,-0.0147715,-0.013236,-0.0116096,-0.00994522,-0.00830487,-0.0067578,-0.0053727,-0.00421595,-0.00334813,-0.00282138,-0.00267367,-0.00293101,-0.00360456,-0.00469193,-0.00617809,-0.00803807,-0.0102283,-0.0127076,-0.0154364,-0.0183438,-0.0213956,-0.0245634,-0.0278211,-0.0311621,-0.0346052,-0.0381743,-0.0419118,-0.0459038,-0.0502734,-0.0551702,-0.0607659,-0.0672085,-0.074566,-0.0827527,-0.0914611,-0.100121,-0.107902,-0.113769,-0.116577,-0.11522,-0.108819,-0.0969704,-0.0800281,-0.0593913,-0.0376405,-0.0182808,-0.00488361,0
0,-0.000107733,-0.000417083,-0.000906849,-0.00155136,-0.0023224,-0.00319287,-0.00413677,-0.00513117,-0.00615567,-0.00719296,-0.00822938,-0.00925331,-0.0102557,-0.0112298,-0.0121707,-0.0130749,-0.0139399,-0.0147647,-0.0155486,-0.0162918,-0.0169951,-0.0176593,-0.0182861,-0.0188769,-0.0194337,-0.0199585,-0.0204535,-0.0209206,-0.0213623,-0.0217809,-0.0221786,-0.0225582,-0.0229215,-0.0232713,-0.0236096,-0.0239382,-0.0242591,-0.0245729,-0.0248805,-0.0251811,-0.025473,-0.0257523,-0.026013,-0.0262461,-0.0264405,-0.026581,-0.0266509,-0.026632,-0.0265066,-0.0262599,-0.025883,-0.0253754,-0.0247466,-0.0240188,-0.0232258,-0.0224112,-0.0216261,-0.0209266,-0.0203688,-0.0200055,-0.019884,-0.0200434,-0.0205119,-0.0213061,-0.0224316,-0.023881,-0.0256358,-0.0276665,-0.0299321,-0.0323904,-0.0349934,-0.037684,-0.0404334,-0.0432228,-0.0460424,-0.0489022,-0.0518326,-0.0548802,-0.0581172,-0.061653,-0.0656294,-0.0702082,-0.0755516,-0.0817732,-0.0888797,-0.0967023,-0.104843,-0.112651,-0.119249,-0.123593,-0.124584,-0.121217,-0.11277,-0.0990333,-0.0805763,-0.0589762,-0.036883,-0.0176874,-0.00466269,0
0,-0.00010415,-0.000403849,-0.000879783,-0.0015077,-0.00226164,-0.00311618,-0.00404658,-0.00503088,-0.00604976,-0.00708657,-0.00812783,-0.00916219,-0.0101812,-0.0111779,-0.0121473,-0.0130862,-0.0139919,-0.0148633,-0.0157,-0.016502,-0.0172702,-0.0180056,-0.0187098,-0.0193848,-0.0200324,-0.0206551,-0.0212553,-0.0218356,-0.0223985,-0.0229472,-0.0234846,-0.024014,-0.0245386,-0.0250616,-0.0255866,-0.0261168,-0.0266552,-0.0272051,-0.0277686,-0.0283481,-0.0289442,-0.0295562,-0.030181,-0.0308136,-0.0314461,-0.0320672,-0.0326634,-0.0332189,-0.033718,-0.0341465,-0.0344941,-0.034757,-0.03494,-0.0350578,-0.0351342,-0.0352012,-0.0352972,-0.0354634,-0.0357413,-0.0361694,-0.0367814,-0.0376041,-0.038656,-0.0399463,-0.041475,-0.0432322,-0.0451975,-0.0473424,-0.0496292,-0.0520161,-0.0544572,-0.0569097,-0.0593518,-0.0617754,-0.0641857,-0.0666073,-0.0690862,-0.071691,-0.0745182,-0.0776967,-0.08138,-0.0857284,-0.0908799,-0.0968997,-0.103722,-0.11109,-0.118523,-0.125306,-0.13053,-0.133169,-0.132193,-0.126716,-0.116183,-0.100586,-0.0806988,-0.0582554,-0.0359449,-0.0170145,-0.00442291,0
0,-0.000101605,-0.0003943,-0.0008597,-0.00147554,-0.00221708,-0.00305999,-0.003981,-0.00495909,-0.00597562,-0.00701462,-0.00806287,-0.00910959,-0.0101461,-0.011166,-0.0121643,-0.0131374,-0.0140832,-0.0150004,-0.0158886,-0.0167479,-0.0175793,-0.0183839,-0.0191637,-0.0199204,-0.0206565,-0.0213745,-0.0220772,-0.0227676,-0.0234489,-0.0241247,-0.0247986,-0.0254747,-0.026157,-0.0268499,-0.0275578,-0.0282857,-0.0290382,-0.0298202,-0.0306366,-0.0314917,-0.0323892,-0.0333316,-0.0343196,-0.035352,-0.0364249,-0.0375314,-0.0386614,-0.0398025,-0.040941,-0.0420631,-0.0431569,-0.0442155,-0.0452372,-0.0462272,-0.0471986,-0.0481697,-0.0491636,-0.0502058,-0.0513218,-0.0525345,-0.0538643,-0.0553257,-0.0569285,-0.0586752,-0.0605623,-0.0625784,-0.0647053,-0.0669165,-0.0691799,-0.0714593,-0.0737186,-0.0759275,-0.0780738,-0.0801603,-0.0822062,-0.0842505,-0.0863562,-0.0886107,-0.0911298,-0.0940541,-0.0975382,-0.101727,-0.10672,-0.112521,-0.118984,-0.125771,-0.132325,-0.137886,-0.141539,-0.142296,-0.139218,-0.131554,-0.118928,-0.10153,-0.0803275,-0.0571887,-0.0348078,-0.0162572,-0.00416477,0
0,-9.99912e-05,-0.0003878,-0.000846121,-0.0014534,-0.00218634,-0.00302167,-0.00393702,-0.0049121,-0.0059292,-0.00697282,-0.00803004,-0.0090904,-0.0101456,-0.0111891,-0.0122161,-0.0132234,-0.0142085,-0.0151703,-0.0161087,-0.0170237,-0.0179164,-0.0187883,-0.0196411,-0.0204772,-0.0212991,-0.0221095,-0.0229115,-0.0237087,-0.0245048,-0.025304,-0.0261105,-0.0269291,-0.0277647,-0.0286226,-0.0295087,-0.030429,-0.03139,-0.0323986,-0.0334617,-0.0345863,-0.035779,-0.0370457,-0.0383913,-0.0398186,-0.0413282,-0.0429178,-0.0445816,-0.0463108,-0.048094,-0.049918,-0.0517699,-0.0536377,-0.0555133,-0.0573916,-0.059273,-0.0611608,-0.0630619,-0.0649845,-0.0669369,-0.0689266,-0.0709599,-0.0730399,-0.0751671,-0.0773394,-0.0795503,-0.0817895,-0.0840416,-0.086286,-0.0884979,-0.0906501,-0.0927262,-0.0947022,-0.0965783,-0.09837,-0.100109,-0.10185,-0.103671,-0.105673,-0.107984,-0.110748,-0.114107,-0.118176,-0.123003,-0.128524,-0.134512,-0.140551,-0.146029,-0.150159,-0.152042,-0.150755,-0.145463,-0.135568,-0.120875,-0.101774,-0.0794065,-0.0557478,-0.0334626,-0.0154159,-0.0038897,0
0,-9.91288e-05,-0.000384098,-0.000837911,-0.00144,-0.00216785,-0.00299883,-0.0039116,-0.00488683,-0.00590689,-0.00695724,-0.00802499,-0.00910032,-0.0101748,-0.0112422,-0.012298,-0.0133387,-0.0143624,-0.0153679,-0.0163548,-0.0173239,-0.018276,-0.0192128,-0.0201362,-0.0210489,-0.0219532,-0.0228527,-0.0237507,-0.0246509,-0.0255578,-0.026476,-0.0274104,-0.0283665,-0.0293497,-0.030367,-0.0314247,-0.0325306,-0.0336929,-0.0349202,-0.0362215,-0.0376065,-0.0390847,-0.0406657,-0.0423584,-0.04417,-0.0461063,-0.0481695,-0.0503586,-0.0526692,-0.0550923,-0.0576159,-0.0602253,-0.0629046,-0.0656375,-0.0684089,-0.0712048,-0.0740135,-0.0768239,-0.0796266,-0.0824124,-0.0851729,-0.0878999,-0.0905855,-0.0932218,-0.0958017,-0.0983175,-0.100761,-0.103121,-0.105385,-0.107541,-0.109576,-0.111475,-0.113242,-0.114886,-0.116436,-0.117937,-0.119454,-0.121078,-0.12292,-0.125111,-0.127783,-0.131056,-0.135003,-0.139611,-0.144741,-0.150093,-0.155187,-0.159372,-0.161859,-0.161787,-0.158314,-0.150731,-0.1386,-0.12191,-0.101242,-0.0778949,-0.0539187,-0.0319108,-0.0144961,-0.00360046,0
0,-9.89749e-05,-0.000382712,-0.000834532,-0.00143408,-0.00215957,-0.00298938,-0.00390246,-0.00488019,-0.00590553,-0.00696411,-0.00804405,-0.00913501,-0.0102294,-0.0113208,-0.0124052,-0.0134788,-0.01454,-0.0155878,-0.0166219,-0.0176431,-0.0186524,-0.0196517,-0.020643,-0.0216289,-0.0226127,-0.0235976,-0.0245874,-0.0255866,-0.0265998,-0.0276319,-0.0286888,-0.0297761,-0.0309009,-0.0320703,-0.0332922,-0.0345755,-0.0359299,-0.0373657,-0.0388943,-0.0405276,-0.0422783,-0.0441596,-0.0461841,-0.0483641,-0.0507101,-0.0532298,-0.0559272,-0.0588024,-0.0618499,-0.0650589,-0.0684135,-0.0718937,-0.0754754,-0.0791329,-0.0828378,-0.0865625,-0.0902783,-0.0939573,-0.0975732,-0.101101,-0.104518,-0.107806,-0.110949,-0.113934,-0.116754,-0.119402,-0.121875,-0.12417,-0.126285,-0.128222,-0.129977,-0.131575,-0.133039,-0.134409,-0.135741,-0.137113,-0.138621,-0.140378,-0.142507,-0.145122,-0.148304,-0.152075,-0.156357,-0.160941,-0.165461,-0.16939,-0.172059,-0.172698,-0.170507,-0.164741,-0.154831,-0.140504,-0.121934,-0.0998784,-0.075772,-0.0517035,-0.0301638,-0.0135081,-0.00330095,0
0,-9.93991e-05,-0.000383267,-0.000835109,-0.0014346,-0.00216043,-0.00299134,-0.0039072,-0.00488944,-0.00592181,-0.0069904,-0.00808338,-0.00919082,-0.0103053,-0.011421,-0.0125332,-0.0136391,-0.0147368,-0.0158255,-0.016905,-0.0179762,-0.0190405,-0.0200994,-0.0211556,-0.0222118,-0.0232711,-0.0243376,-0.0254152,-0.0265085,-0.0276227,-0.0287632,-0.0299364,-0.0311485,-0.0324072,-0.0337208,-0.035098,-0.036549,-0.0380846,-0.0397171,-0.0414596,-0.0433263,-0.0453334,-0.0474966,-0.0498333,-0.0523601,-0.0550924,-0.0580437,-0.0612236,-0.064637,-0.068282,-0.0721501,-0.076225,-0.0804825,-0.0848918,-0.0894162,-0.0940142,-0.0986415,-0.103252,-0.1078,-0.112242,-0.116537,-0.120648,-0.124545,-0.128205,-0.13161,-0.134752,-0.137627,-0.140239,-0.142594,-0.144704,-0.146581,-0.148244,-0.149728,-0.151072,-0.152326,-0.153559,-0.154853,-0.156306,-0.158025,-0.160115,-0.162658,-0.165693,-0.169183,-0.172986,-0.176828,-0.180294,-0.182829,-0.183767,-0.182377,-0.177936,-0.169815,-0.15759,-0.141159,-0.120874,-0.0976536,-0.0730389,-0.0491209,-0.0282436,-0.0124661,-0.00299577,0
0,-0.000100215,-0.000385536,-0.000839093,-0.00144066,-0.00216884,-0.00300316,-0.00392353,-0.00491222,-0.00595314,-0.0070328,-0.00813962,-0.00926416,-0.0103991,-0.0115384,-0.0126782,-0.0138154,-0.0149483,-0.0160764,-0.0171995,-0.0183187,-0.0194352,-0.0205511,-0.0216689,-0.0227917,-0.023923,-0.0250668,-0.0262273,-0.0274097,-0.0286193,-0.0298621,-0.0311447,-0.0324742,-0.0338587,-0.0353074,-0.0368301,-0.0384376,-0.0401423,-0.0419575,-0.0438983,-0.0459815,-0.0482253,-0.050649,-0.0532736,-0.0561202,-0.0592093,-0.06256,-0.0661878,-0.0701026,-0.0743075,-0.0787963,-0.0835532,-0.0885514,-0.0937536,-0.0991136,-0.104577,-0.110084,-0.115572,-0.120978,-0.126241,-0.131304,-0.136117,-0.140639,-0.144838,-0.148692,-0.152191,-0.155335,-0.158131,-0.160597,-0.162754,-0.164631,-0.166264,-0.167697,-0.168983,-0.170185,-0.171375,-0.17264,-0.174072,-0.175763,-0.177791,-0.180201,-0.182981,-0.186037,-0.189168,-0.192049,-0.194231,-0.195149,-0.194161,-0.190595,-0.18382,-0.173334,-0.158863,-0.140475,-0.11869,-0.0945662,-0.0697208,-0.0462065,-0.0261806,-0.0113873,-0.00268971,0
0,-0.000101371,-0.000389318,-0.000846041,-0.00145125,-0.00218372,-0.00302307,-0.00394968,-0.00494628,-0.00599702,-0.00708857,-0.0082099,-0.00935177,-0.0105069,-0.0116698,-0.0128363,-0.0140037,-0.0151706,-0.0163364,-0.0175011,-0.0186658,-0.0198319,-0.0210017,-0.0221779,-0.0233637,-0.0245627,-0.0257793,-0.0270179,-0.0282838,-0.0295828,-0.0309211,-0.0323058,-0.0337446,-0.0352462,-0.0368203,-0.0384773,-0.0402292,-0.042089,-0.0440716,-0.0461937,-0.0484739,-0.0509323,-0.0535916,-0.0564759,-0.0596107,-0.0630214,-0.0667325,-0.0707652,-0.0751355,-0.0798513,-0.0849105,-0.0902984,-0.0959867,-0.101934,-0.108084,-0.114373,-0.120726,-0.127066,-0.133312,-0.139387,-0.145219,-0.150745,-0.155912,-0.160681,-0.165023,-0.168928,-0.172395,-0.175437,-0.178079,-0.180353,-0.182301,-0.18397,-0.185417,-0.186707,-0.187908,-0.189097,-0.190356,-0.191766,-0.193397,-0.195295,-0.197463,-0.199837,-0.202271,-0.204515,-0.206206,-0.20688,-0.205982,-0.202911,-0.197069,-0.187932,-0.175129,-0.158541,-0.138399,-0.115376,-0.090647,-0.0658678,-0.0430111,-0.0240127,-0.0102909,-0.00238788,0
0,-0.000102965,-0.000394262,-0.000855374,-0.00146562,-0.00220382,-0.00304967,-0.00398404,-0.00498952,-0.006051,-0.00715523,-0.00829139,-0.00945062,-0.0106258,-0.0118116,-0.0130041,-0.0142006,-0.0153999,-0.0166015,-0.0178057,-0.0190134,-0.0202265,-0.021447,-0.022678,-0.0239229,-0.0251854,-0.0264699,-0.0277813,-0.0291249,-0.0305068,-0.0319336,-0.0334127,-0.0349523,-0.0365615,-0.0382504,-0.04003,-0.0419129,-0.0439132,-0.0460467,-0.0483312,-0.0507868,-0.0534358,-0.0563031,-0.0594158,-0.0628031,-0.066495,-0.0705214,-0.074909,-0.0796799,-0.0848479,-0.0904152,-0.0963701,-0.102685,-0.109314,-0.116196,-0.123257,-0.130411,-0.137565,-0.144624,-0.151495,-0.158093,-0.164341,-0.170174,-0.175545,-0.180421,-0.184785,-0.188638,-0.191995,-0.194887,-0.197353,-0.199446,-0.20122,-0.202744,-0.204087,-0.205323,-0.206529,-0.207776,-0.209128,-0.210629,-0.212289,-0.214067,-0.215855,-0.217459,-0.218594,-0.218878,-0.217844,-0.214969,-0.209708,-0.20155,-0.190084,-0.175077,-0.156562,-0.134924,-0.110969,-0.0859597,-0.0615526,-0.0395988,-0.0217825,-0.0091967,-0.00209499,0
0,-0.000104795,-0.000400177,-0.000866655,-0.00148309,-0.0022282,-0.00308179,-0.00402482,-0.00504024,-0.006113,-0.00723034,-0.00838156,-0.00955796,-0.0107528,-0.0119608,-0.0131781,-0.0144026,-0.0156328,-0.0168684,-0.0181097,-0.0193579,-0.0206148,-0.0218828,-0.0231651,-0.0244649,-0.0257864,-0.0271338,-0.0285124,-0.0299276,-0.0313858,-0.0328938,-0.0344592,-0.0360906,-0.0377974,-0.0395897,-0.0414795,-0.0434796,-0.0456047,-0.0478715,-0.0502985,-0.0529069,-0.0557206,-0.0587662,-0.0620735,-0.0656746,-0.0696036,-0.073895,-0.0785812,-0.0836905,-0.0892425,-0.0952453,-0.101691,-0.108554,-0.115789,-0.12333,-0.131095,-0.138989,-0.146906,-0.154739,-0.162381,-0.169732,-0.176703,-0.183218,-0.189221,-0.194671,-0.199548,-0.203849,-0.20759,-0.210804,-0.213536,-0.215844,-0.217785,-0.219435,-0.220867,-0.222156,-0.22337,-0.224568,-0.225794,-0.227061,-0.228344,-0.229562,-0.230569,-0.231136,-0.230956,-0.229641,-0.226744,-0.221783,-0.214285,-0.203835,-0.190142,-0.17311,-0.152919,-0.130091,-0.105546,-0.0805997,-0.0568685,-0.0360431,-0.0195351,-0.00812445,-0.00181532,0
