0.00786476,-0.00786486,-0.0258214,-0.0455571,-0.0665137,-0.0880575,-0.109534,-0.13033,-0.149924,-0.167912,-0.184019,-0.198097,-0.210118,-0.220135,-0.228257,-0.234617,-0.239365,-0.242651,-0.244622,-0.24541,-0.245127,-0.243874,-0.241744,-0.238819,-0.235174,-0.230877,-0.225994,-0.220588,-0.214719,-0.208446,-0.201826,-0.19491,-0.187749,-0.180395,-0.17289,-0.165274,-0.157582,-0.149848,-0.142101,-0.134367,-0.126665,-0.119011,-0.111419,-0.103899,-0.0964593,-0.0891057,-0.0818406,-0.0746643,-0.067574,-0.0605693,-0.0536485,-0.0468076,-0.040041,-0.033344,-0.0267114,-0.0201385,-0.0136197,-0.00714878,-0.00071574,0.0056915,0.0120659,0.0184105,0.0247277,0.0310211,0.0372937,0.0435477,0.0497861,0.0560121,0.0622286,0.0684386,0.0746462,0.0808572,0.08708,0.0933257,0.0996085,0.10595,0.112381,0.11894,0.125683,0.132689,0.140062,0.147948,0.156548,0.166134,0.177078,0.189871,0.20516,0.223772,0.246732,0.275295,0.311,0.355485,0.408153,0.4669,0.526612,0.577756,0.605411,0.589727,0.50978,0.353489,0.130913,-0.130913
0.00841638,-0.00841783,-0.0274433,-0.0482048,-0.0701155,-0.0925067,-0.114698,-0.136064,-0.156078,-0.174343,-0.190606,-0.204754,-0.216786,-0.226776,-0.234841,-0.24113,-0.245802,-0.249015,-0.250913,-0.251621,-0.251251,-0.249902,-0.247663,-0.244613,-0.240824,-0.236365,-0.231304,-0.225703,-0.219626,-0.213133,-0.206281,-0.199127,-0.191726,-0.184128,-0.176377,-0.168514,-0.160578,-0.152606,-0.144626,-0.136662,-0.128733,-0.120856,-0.113047,-0.105316,-0.0976683,-0.090109,-0.0826385,-0.0752565,-0.0679624,-0.0607553,-0.0536306,-0.0465824,-0.0396058,-0.0326955,-0.0258466,-0.0190532,-0.0123095,-0.00560713,0.00106928,0.00771802,0.0143401,0.0209372,0.0275129,0.0340711,0.0406141,0.0471449,0.0536661,0.0601799,0.0666882,0.0731938,0.0796997,0.0862112,0.0927347,0.0992785,0.105856,0.112486,0.119195,0.12602,0.133015,0.140252,0.147837,0.155913,0.164681,0.174418,0.185502,0.198441,0.2139,0.232736,0.256018,0.28507,0.321583,0.36656,0.419084,0.476704,0.533816,0.580577,0.602282,0.580229,0.495887,0.340331,0.125055,-0.125054
0.00902731,-0.00902858,-0.0292165,-0.0510696,-0.0739673,-0.0972097,-0.120094,-0.141982,-0.162348,-0.180816,-0.197168,-0.211327,-0.223313,-0.233217,-0.241179,-0.247362,-0.251934,-0.255054,-0.25686,-0.257475,-0.257009,-0.255555,-0.253199,-0.250017,-0.24608,-0.241457,-0.236216,-0.230422,-0.224138,-0.217426,-0.210349,-0.202965,-0.195331,-0.187496,-0.179508,-0.171412,-0.16325,-0.155054,-0.146854,-0.138673,-0.130534,-0.122455,-0.114448,-0.106522,-0.0986819,-0.0909315,-0.0832712,-0.0757015,-0.0682215,-0.060827,-0.0535116,-0.0462702,-0.0390978,-0.0319888,-0.0249374,-0.017937,-0.0109809,-0.00405996,0.0028477,0.00972654,0.0165815,0.0234175,0.0302393,0.0370492,0.0438499,0.0506443,0.0574342,0.0642215,0.0710077,0.0777947,0.0845853,0.091383,0.0981921,0.10502,0.111878,0.118782,0.125756,0.132834,0.140067,0.147525,0.155311,0.163569,0.1725,0.182387,0.193614,0.206706,0.22235,0.241434,0.26508,0.294687,0.331995,0.377217,0.42941,0.485672,0.539977,0.582286,0.598217,0.570273,0.482198,0.327816,0.119584,-0.119583
0.00969204,-0.00969245,-0.0311277,-0.0541261,-0.0780353,-0.102126,-0.125673,-0.148027,-0.168678,-0.187286,-0.20367,-0.217779,-0.229659,-0.23943,-0.247254,-0.253307,-0.25776,-0.260769,-0.262469,-0.262982,-0.262411,-0.260845,-0.258365,-0.255045,-0.250957,-0.246168,-0.240746,-0.234757,-0.228267,-0.221341,-0.214045,-0.206438,-0.198576,-0.190514,-0.182303,-0.173989,-0.165612,-0.157205,-0.148798,-0.140419,-0.132089,-0.123824,-0.115635,-0.107529,-0.0995121,-0.0915868,-0.0837545,-0.0760144,-0.0683632,-0.0607936,-0.053301,-0.0458809,-0.0385269,-0.0312328,-0.0239913,-0.0167952,-0.00963666,-0.00250672,0.00461229,0.0117067,0.0187832,0.0258475,0.0329024,0.0399512,0.0469969,0.0540413,0.0610859,0.0681325,0.0751823,0.0822367,0.0892972,0.0963659,0.103446,0.110543,0.117666,0.124829,0.132053,0.13937,0.146828,0.154496,0.162474,0.170906,0.179995,0.19003,0.201406,0.214661,0.23051,0.249874,0.273935,0.304217,0.342109,0.387454,0.439127,0.493817,0.545144,0.582965,0.593321,0.559946,0.468734,0.315882,0.114448,-0.114448
0.0104066,-0.0104067,-0.0331626,-0.0573503,-0.0822882,-0.107214,-0.131379,-0.154141,-0.17502,-0.193712,-0.210066,-0.224065,-0.235791,-0.245394,-0.253055,-0.258958,-0.263275,-0.26616,-0.267746,-0.268149,-0.267466,-0.265781,-0.263172,-0.259712,-0.255468,-0.25051,-0.244905,-0.238722,-0.232029,-0.224895,-0.217384,-0.209559,-0.201478,-0.193202,-0.184781,-0.17626,-0.167678,-0.159075,-0.150481,-0.141921,-0.133416,-0.124979,-0.116621,-0.108352,-0.100174,-0.0920918,-0.084104,-0.0762075,-0.068396,-0.060665,-0.0530102,-0.045425,-0.0379024,-0.0304347,-0.0230142,-0.0156332,-0.00828355,-0.000956379,0.00635777,0.013656,0.0209435,0.0282236,0.0354997,0.0427749,0.0500516,0.057332,0.0646178,0.07191,0.0792094,0.0865166,0.093832,0.101156,0.108491,0.115842,0.123215,0.130621,0.13808,0.145623,0.153292,0.161157,0.169317,0.177916,0.18716,0.197344,0.208875,0.222309,0.238387,0.258073,0.282615,0.313623,0.351902,0.397252,0.448229,0.501152,0.549359,0.58269,0.587683,0.549318,0.455503,0.304469,0.109603,-0.109602
0.0111679,-0.0111674,-0.035308,-0.0607233,-0.0866944,-0.112426,-0.137163,-0.160282,-0.181334,-0.200047,-0.216309,-0.230147,-0.241683,-0.251093,-0.258571,-0.264308,-0.268477,-0.27123,-0.272696,-0.272983,-0.272182,-0.270375,-0.267634,-0.264029,-0.259627,-0.254497,-0.248709,-0.242334,-0.235442,-0.228102,-0.220382,-0.212345,-0.204058,-0.195578,-0.186956,-0.178238,-0.169469,-0.160686,-0.15192,-0.143194,-0.134526,-0.125933,-0.117424,-0.109007,-0.100686,-0.0924617,-0.084331,-0.076289,-0.0683312,-0.0604537,-0.0526497,-0.0449114,-0.0372308,-0.0296003,-0.0220117,-0.0144574,-0.00692957,0.000582702,0.00808313,0.0155749,0.0230609,0.0305444,0.0380289,0.0455172,0.0530122,0.0605159,0.0680293,0.0755534,0.0830882,0.090633,0.0981877,0.105752,0.113327,0.120915,0.128521,0.136155,0.143835,0.151587,0.159455,0.167506,0.175838,0.184596,0.193992,0.204329,0.216024,0.229655,0.245992,0.266051,0.291178,0.322808,0.361374,0.406601,0.456711,0.507693,0.552662,0.581523,0.581374,0.538441,0.4425,0.29352,0.105007,-0.105006
0.0119721,-0.0119703,-0.0375548,-0.0642221,-0.0912158,-0.11772,-0.142984,-0.166408,-0.187571,-0.206241,-0.222358,-0.235996,-0.247314,-0.25651,-0.26379,-0.26935,-0.273364,-0.275981,-0.277322,-0.277491,-0.27657,-0.274638,-0.27176,-0.268006,-0.263444,-0.258142,-0.252172,-0.245608,-0.238519,-0.230978,-0.223054,-0.214817,-0.206333,-0.197658,-0.188845,-0.179946,-0.171006,-0.162058,-0.153132,-0.144252,-0.135438,-0.126705,-0.118061,-0.109512,-0.101062,-0.0927072,-0.0844451,-0.0762713,-0.068182,-0.0601705,-0.0522282,-0.0443468,-0.0365182,-0.0287351,-0.0209895,-0.0132745,-0.00558079,0.00210745,0.00978705,0.0174612,0.0251335,0.032808,0.0404883,0.0481777,0.0558786,0.0635924,0.0713204,0.0790623,0.0868176,0.0945853,0.102364,0.110153,0.117952,0.125761,0.133585,0.141431,0.149315,0.157263,0.165316,0.17354,0.182035,0.190947,0.200494,0.210986,0.222858,0.236708,0.253344,0.273841,0.29963,0.331728,0.370514,0.415491,0.46457,0.513451,0.555088,0.57952,0.574456,0.527351,0.429713,0.282979,0.100626,-0.100625
0.0128149,-0.0128141,-0.0398893,-0.0678194,-0.0958184,-0.123061,-0.148807,-0.172473,-0.19368,-0.21225,-0.228179,-0.241588,-0.252667,-0.261631,-0.268701,-0.274078,-0.277935,-0.280415,-0.281632,-0.281681,-0.280639,-0.278577,-0.27556,-0.271656,-0.266932,-0.261459,-0.255311,-0.248558,-0.241276,-0.233538,-0.225421,-0.216993,-0.208318,-0.199458,-0.19047,-0.181406,-0.172306,-0.163204,-0.154132,-0.145115,-0.136171,-0.127312,-0.118547,-0.10988,-0.101312,-0.0928391,-0.0844589,-0.0761681,-0.0679593,-0.0598232,-0.0517515,-0.0437366,-0.0357706,-0.0278453,-0.0199542,-0.0120891,-0.0042383,0.00361901,0.0114663,0.0193111,0.0271584,0.0350126,0.0428778,0.0507566,0.0586513,0.0665628,0.0744917,0.0824371,0.0903983,0.0983738,0.106362,0.11436,0.122367,0.130382,0.138407,0.14645,0.154523,0.162652,0.170876,0.179262,0.18791,0.196971,0.206669,0.217323,0.229387,0.243484,0.260466,0.281502,0.307888,0.340388,0.379313,0.423911,0.471804,0.518439,0.55667,0.576729,0.566977,0.516074,0.417122,0.272794,0.0964285,-0.0964278
0.0136939,-0.0136955,-0.0422955,-0.07149,-0.100475,-0.128418,-0.154586,-0.178428,-0.199618,-0.218041,-0.233748,-0.246901,-0.257718,-0.266438,-0.273294,-0.27849,-0.282193,-0.284538,-0.285631,-0.285559,-0.284393,-0.2822,-0.279043,-0.274989,-0.270105,-0.264464,-0.258137,-0.251199,-0.243729,-0.235804,-0.2275,-0.218887,-0.210032,-0.201002,-0.191854,-0.182634,-0.173384,-0.164142,-0.154941,-0.145802,-0.136741,-0.12777,-0.118897,-0.110124,-0.101449,-0.0928715,-0.0843876,-0.0759901,-0.0676697,-0.0594175,-0.0512264,-0.0430883,-0.034995,-0.0269381,-0.0189096,-0.0108993,-0.00289723,0.00511116,0.0131153,0.021121,0.0291339,0.0371584,0.0451978,0.0532545,0.0613307,0.0694269,0.0775429,0.0856784,0.0938319,0.102001,0.110183,0.118375,0.126574,0.134779,0.142991,0.151213,0.159461,0.167755,0.176139,0.184675,0.193469,0.202675,0.212524,0.223349,0.235624,0.250005,0.267397,0.289042,0.31592,0.348785,0.387763,0.431852,0.47841,0.522668,0.557435,0.57319,0.558977,0.504628,0.404705,0.262917,0.0923877,-0.0923872
0.0146054,-0.0146082,-0.0447572,-0.0752146,-0.105159,-0.133752,-0.160276,-0.18423,-0.20535,-0.223585,-0.239037,-0.251908,-0.262449,-0.270923,-0.277568,-0.282586,-0.286138,-0.28835,-0.289322,-0.28913,-0.28784,-0.285516,-0.282221,-0.278019,-0.272977,-0.267167,-0.260664,-0.253546,-0.245896,-0.237791,-0.229306,-0.220518,-0.211498,-0.20231,-0.193009,-0.183642,-0.174258,-0.164894,-0.155577,-0.146327,-0.137162,-0.128093,-0.119123,-0.110255,-0.101488,-0.0928182,-0.0842399,-0.0757432,-0.0673193,-0.0589615,-0.0506613,-0.0424096,-0.0341973,-0.0260161,-0.0178562,-0.00970851,-0.00156497,0.00658358,0.0147342,0.0228917,0.031061,0.0392453,0.0474482,0.055672,0.0639174,0.0721854,0.080476,0.0887884,0.0971205,0.105469,0.113831,0.122202,0.130578,0.138956,0.147337,0.155725,0.164131,0.172579,0.181108,0.189785,0.198717,0.208065,0.218069,0.229077,0.241588,0.2563,0.274204,0.296384,0.323735,0.356915,0.395854,0.439307,0.484384,0.526147,0.557406,0.568936,0.550485,0.493021,0.392436,0.253304,0.0884805,-0.0884801
0.0155438,-0.0155447,-0.0472626,-0.0789741,-0.109839,-0.13902,-0.165836,-0.189844,-0.210847,-0.228852,-0.244017,-0.256588,-0.26685,-0.27508,-0.281519,-0.286364,-0.28977,-0.291855,-0.292708,-0.292398,-0.290987,-0.288535,-0.285104,-0.280755,-0.275556,-0.26958,-0.262907,-0.255617,-0.247792,-0.239512,-0.230858,-0.221909,-0.212734,-0.203395,-0.19395,-0.184454,-0.174952,-0.165476,-0.156054,-0.146707,-0.137451,-0.128293,-0.119239,-0.110289,-0.10144,-0.0926875,-0.0840216,-0.0754338,-0.0669175,-0.0584637,-0.0500627,-0.0417046,-0.0333806,-0.0250812,-0.0167978,-0.00852235,-0.000246299,0.00803542,0.0163245,0.024625,0.0329404,0.0412747,0.0496303,0.0580088,0.0664118,0.0748399,0.0832933,0.0917698,0.100267,0.108781,0.117307,0.125842,0.134379,0.142916,0.151452,0.15999,0.16854,0.177126,0.185789,0.194598,0.203663,0.213151,0.223316,0.234524,0.247307,0.262428,0.280852,0.303529,0.331335,0.364775,0.403578,0.446264,0.489723,0.528883,0.556601,0.563994,0.541525,0.481256,0.38029,0.243914,0.0846868,-0.0846862
0.016502,-0.0165,-0.0498001,-0.082744,-0.114479,-0.144185,-0.171231,-0.195238,-0.216074,-0.233811,-0.248664,-0.260928,-0.270912,-0.278903,-0.285141,-0.289822,-0.293091,-0.295055,-0.295793,-0.295369,-0.293842,-0.291266,-0.2877,-0.283206,-0.277853,-0.271718,-0.264881,-0.257425,-0.249433,-0.240989,-0.232178,-0.223076,-0.213752,-0.204273,-0.194702,-0.185091,-0.17548,-0.165903,-0.156388,-0.146956,-0.137619,-0.128385,-0.119258,-0.110236,-0.101315,-0.0924852,-0.0837403,-0.0750723,-0.0664723,-0.0579297,-0.0494341,-0.040976,-0.0325466,-0.0241368,-0.0157387,-0.00734379,0.00105755,0.00946646,0.0178862,0.0263204,0.0347728,0.0432464,0.0517434,0.0602659,0.0688157,0.0773931,0.0859966,0.0946242,0.103273,0.111938,0.120615,0.129298,0.137983,0.146663,0.155339,0.164012,0.172693,0.181405,0.190191,0.199123,0.208315,0.217946,0.228282,0.239716,0.252826,0.268407,0.287312,0.310489,0.338724,0.372361,0.410926,0.452715,0.494421,0.530878,0.555036,0.558385,0.532114,0.469333,0.368239,0.234712,0.0809891,-0.0809887
0.0174747,-0.0174724,-0.0523548,-0.0864955,-0.119045,-0.149215,-0.176431,-0.200379,-0.220998,-0.238434,-0.252963,-0.264918,-0.274626,-0.282383,-0.288432,-0.292961,-0.296102,-0.297952,-0.298582,-0.298051,-0.296412,-0.293715,-0.290017,-0.285382,-0.279882,-0.273595,-0.266601,-0.258986,-0.250836,-0.24224,-0.23328,-0.224032,-0.21457,-0.204968,-0.195284,-0.185566,-0.175856,-0.16619,-0.156594,-0.147088,-0.137681,-0.128382,-0.119191,-0.110105,-0.101117,-0.0922203,-0.0834063,-0.0746661,-0.0659887,-0.0573627,-0.0487785,-0.0402269,-0.031699,-0.0231866,-0.0146812,-0.00617394,0.00234647,0.0108758,0.0194182,0.0279774,0.0365569,0.0451595,0.0537883,0.0624456,0.0711318,0.0798463,0.0885878,0.0973542,0.106141,0.114944,0.123758,0.132576,0.141392,0.150202,0.159003,0.167797,0.176595,0.185421,0.19432,0.203367,0.212686,0.222465,0.23299,0.244691,0.258188,0.274198,0.293598,0.317274,0.345903,0.379667,0.417887,0.458647,0.498472,0.532137,0.552723,0.552126,0.522264,0.457245,0.35626,0.225666,0.0773735,-0.077373
0.0184585,-0.0184589,-0.0549072,-0.0902016,-0.123509,-0.154081,-0.181401,-0.20523,-0.225592,-0.242706,-0.256903,-0.268545,-0.277983,-0.285519,-0.291393,-0.295781,-0.298804,-0.300549,-0.30108,-0.300448,-0.298701,-0.295887,-0.292063,-0.287294,-0.281655,-0.275222,-0.268079,-0.260315,-0.25202,-0.243279,-0.234176,-0.224794,-0.215212,-0.205498,-0.195708,-0.185893,-0.176096,-0.166353,-0.156687,-0.147115,-0.13765,-0.128294,-0.119046,-0.109903,-0.100857,-0.0919016,-0.0830259,-0.074219,-0.0654692,-0.0567657,-0.0480994,-0.039461,-0.0308414,-0.0222324,-0.0136264,-0.00501348,0.00362022,0.0122625,0.0209191,0.0295942,0.0382917,0.0470155,0.0557675,0.0645489,0.0733603,0.0822007,0.0910688,0.0999612,0.108874,0.117802,0.126739,0.135678,0.144612,0.153537,0.162449,0.17135,0.180252,0.189181,0.198184,0.207343,0.216789,0.226729,0.237477,0.249493,0.263357,0.279819,0.299727,0.323893,0.352875,0.386687,0.424448,0.464047,0.501867,0.532656,0.549668,0.545228,0.511983,0.444988,0.344328,0.216749,0.073828,-0.0738274
0.0194495,-0.0194514,-0.0574396,-0.0938411,-0.127845,-0.158748,-0.186104,-0.209764,-0.229837,-0.246611,-0.260465,-0.271798,-0.280977,-0.288309,-0.294022,-0.298281,-0.301198,-0.302849,-0.30329,-0.302564,-0.300714,-0.297789,-0.293847,-0.288953,-0.283182,-0.276612,-0.269331,-0.261429,-0.252995,-0.244117,-0.234885,-0.225385,-0.215693,-0.205874,-0.195988,-0.186088,-0.176216,-0.166405,-0.156678,-0.147051,-0.137534,-0.128128,-0.118831,-0.109639,-0.100543,-0.0915355,-0.0826035,-0.0737346,-0.0649177,-0.0561431,-0.0474009,-0.0386809,-0.0299748,-0.021275,-0.0125735,-0.00386055,0.00487665,0.0136235,0.0223862,0.0311697,0.0399784,0.0488147,0.0576801,0.0665758,0.0755021,0.0844579,0.0934408,0.102448,0.111474,0.120514,0.129561,0.138608,0.147647,0.156673,0.165682,0.174678,0.183673,0.192695,0.201797,0.211066,0.220647,0.23078,0.241773,0.254096,0.268355,0.285291,0.305714,0.330353,0.359639,0.393411,0.430596,0.4689,0.504593,0.532433,0.545877,0.537702,0.501276,0.432553,0.332422,0.207938,0.0703429,-0.0703424
0.0204399,-0.0204408,-0.0599374,-0.0973922,-0.132022,-0.163183,-0.190513,-0.213958,-0.233712,-0.250129,-0.263638,-0.274671,-0.283609,-0.290751,-0.296318,-0.300463,-0.303286,-0.304855,-0.305214,-0.3044,-0.302456,-0.299429,-0.295379,-0.290369,-0.284475,-0.277779,-0.27037,-0.262338,-0.253775,-0.244774,-0.235428,-0.22582,-0.216025,-0.206111,-0.196141,-0.186167,-0.176229,-0.166359,-0.156579,-0.146905,-0.137343,-0.127894,-0.118554,-0.10932,-0.100181,-0.0911263,-0.0821417,-0.0732159,-0.0643383,-0.0554982,-0.0466845,-0.037888,-0.0291011,-0.0203157,-0.011523,-0.00271576,0.00611308,0.0149568,0.0238193,0.0327051,0.0416169,0.0505565,0.0595261,0.0685269,0.077558,0.0866182,0.0957051,0.104815,0.113943,0.123083,0.132227,0.141369,0.1505,0.159614,0.168708,0.177788,0.186865,0.195974,0.205171,0.214559,0.2243,0.234619,0.245868,0.258525,0.273205,0.290634,0.311573,0.336661,0.366191,0.399829,0.436313,0.47319,0.506638,0.531462,0.54135,0.529552,0.490146,0.419934,0.320524,0.199215,0.066911,-0.0669105
0.0214217,-0.0214213,-0.0623857,-0.100829,-0.136008,-0.167355,-0.194604,-0.217792,-0.237197,-0.253244,-0.266414,-0.277163,-0.285874,-0.292842,-0.29828,-0.302327,-0.305072,-0.306569,-0.306853,-0.305961,-0.303933,-0.300816,-0.296666,-0.291551,-0.285545,-0.278734,-0.271206,-0.263055,-0.254377,-0.245268,-0.235819,-0.226111,-0.216222,-0.206224,-0.196181,-0.186142,-0.176146,-0.166226,-0.156401,-0.146685,-0.137084,-0.127597,-0.118223,-0.108953,-0.0997753,-0.0906762,-0.081644,-0.0726673,-0.063734,-0.0548323,-0.0459518,-0.0370847,-0.0282223,-0.0193558,-0.0104783,-0.00158453,0.00733051,0.0162642,0.0252199,0.0341998,0.0432059,0.0522407,0.0613062,0.0704024,0.0795286,0.088683,0.0978635,0.107066,0.116284,0.125512,0.134742,0.143965,0.153176,0.162365,0.171533,0.180688,0.189839,0.199033,0.208336,0.21784,0.227733,0.238259,0.249785,0.262803,0.277929,0.295866,0.317317,0.342821,0.372526,0.405926,0.441581,0.476895,0.507987,0.529735,0.536088,0.520783,0.478594,0.407122,0.308617,0.190563,0.0635268,-0.0635263
0.0223885,-0.0223885,-0.0647665,-0.104124,-0.139777,-0.171242,-0.198351,-0.221239,-0.240274,-0.255951,-0.268791,-0.279267,-0.287767,-0.294582,-0.299909,-0.303876,-0.306554,-0.307988,-0.30821,-0.307252,-0.305152,-0.301955,-0.297717,-0.292506,-0.286401,-0.279486,-0.271852,-0.263597,-0.254818,-0.245612,-0.236067,-0.226268,-0.216299,-0.20623,-0.196123,-0.186026,-0.17598,-0.166015,-0.156151,-0.146399,-0.136765,-0.127249,-0.117844,-0.108542,-0.0993272,-0.0901891,-0.0811148,-0.0720915,-0.0631058,-0.0541468,-0.0452056,-0.0362728,-0.0273393,-0.0183977,-0.00944239,-0.000468077,0.00852861,0.0175466,0.0265876,0.0356531,0.0447455,0.0538674,0.0630196,0.0722023,0.0814144,0.0906537,0.099917,0.109201,0.118499,0.127804,0.137106,0.1464,0.155681,0.164935,0.174165,0.183394,0.192617,0.201887,0.211282,0.220913,0.23097,0.241723,0.253551,0.266957,0.28255,0.301006,0.322957,0.348833,0.378635,0.411684,0.446376,0.479993,0.508621,0.52724,0.530088,0.511396,0.466622,0.394112,0.296692,0.181973,0.0601868,-0.0601863
0.0233351,-0.0233361,-0.0670607,-0.107256,-0.143304,-0.174816,-0.201728,-0.224281,-0.242933,-0.25824,-0.270758,-0.280978,-0.289289,-0.295971,-0.301207,-0.305107,-0.307731,-0.309115,-0.309288,-0.308277,-0.306117,-0.302851,-0.298537,-0.293244,-0.287052,-0.280047,-0.272322,-0.263977,-0.255111,-0.245816,-0.236185,-0.22631,-0.216272,-0.206141,-0.195976,-0.185829,-0.17574,-0.165736,-0.155837,-0.146056,-0.136395,-0.126853,-0.117421,-0.108088,-0.0988413,-0.0896691,-0.0805567,-0.0714893,-0.0624551,-0.0534443,-0.044447,-0.0354531,-0.026454,-0.0174439,-0.00841654,0.000634151,0.00970681,0.0188021,0.0279207,0.0370642,0.0462352,0.0554352,0.0646656,0.0739268,0.0832168,0.0925312,0.101867,0.111222,0.120591,0.129962,0.139325,0.148678,0.158024,0.167335,0.176621,0.185902,0.195191,0.204537,0.214029,0.223793,0.234032,0.245033,0.25719,0.27101,0.287093,0.306071,0.328501,0.354696,0.384504,0.417083,0.450674,0.48246,0.508519,0.523966,0.523346,0.501394,0.45423,0.380902,0.284738,0.173438,0.0568889,-0.0568886
0.0242545,-0.0242552,-0.0692519,-0.110201,-0.146564,-0.178052,-0.204716,-0.226907,-0.245164,-0.260102,-0.272311,-0.282296,-0.29044,-0.29701,-0.302171,-0.306019,-0.308603,-0.309954,-0.310092,-0.30904,-0.30683,-0.303508,-0.299133,-0.293773,-0.287509,-0.280428,-0.272628,-0.264207,-0.255262,-0.24589,-0.23619,-0.22625,-0.216152,-0.205966,-0.195751,-0.185561,-0.175433,-0.165397,-0.15547,-0.145663,-0.135979,-0.126412,-0.116955,-0.107595,-0.0983216,-0.0891183,-0.0799697,-0.070862,-0.0617844,-0.0527263,-0.0436767,-0.0346264,-0.025568,-0.0164946,-0.00739998,0.00172052,0.0108628,0.0200288,0.0292186,0.038433,0.0476739,0.0569439,0.0662445,0.0755768,0.0849373,0.0943172,0.103716,0.11313,0.122562,0.131993,0.141409,0.150811,0.160201,0.169559,0.178894,0.188223,0.197573,0.206998,0.216593,0.226502,0.236942,0.248216,0.260729,0.27499,0.291577,0.311075,0.333954,0.360402,0.390118,0.422096,0.454445,0.484266,0.507659,0.519899,0.515857,0.490777,0.441422,0.367489,0.272753,0.164953,0.0536332,-0.0536328
0.0251387,-0.0251391,-0.0713244,-0.112938,-0.14953,-0.180927,-0.2073,-0.229102,-0.246955,-0.261531,-0.273449,-0.28322,-0.291219,-0.297696,-0.3028,-0.306612,-0.309174,-0.310505,-0.310621,-0.30954,-0.307295,-0.303933,-0.299513,-0.294101,-0.28778,-0.280641,-0.27278,-0.264294,-0.255284,-0.245851,-0.236094,-0.2261,-0.21595,-0.205714,-0.195458,-0.185231,-0.175072,-0.165007,-0.155056,-0.145227,-0.13552,-0.125931,-0.116451,-0.107069,-0.09777,-0.0885373,-0.079356,-0.0702125,-0.0610951,-0.0519929,-0.0428954,-0.033794,-0.0246809,-0.0155495,-0.00639412,0.00278919,0.0119946,0.021226,0.0304803,0.0397578,0.0490616,0.0583943,0.0677569,0.0771523,0.0865769,0.0960143,0.105467,0.114934,0.124413,0.133889,0.14335,0.152793,0.162218,0.171615,0.180991,0.190367,0.199776,0.209282,0.218992,0.229062,0.239725,0.251299,0.264197,0.278921,0.296024,0.31603,0.339316,0.365941,0.395452,0.426695,0.457656,0.485381,0.506018,0.515023,0.507617,0.479548,0.428201,0.353876,0.260735,0.156519,0.0504206,-0.0504201
0.0259807,-0.0259812,-0.0732608,-0.115444,-0.152182,-0.183424,-0.209461,-0.230851,-0.248298,-0.262524,-0.274171,-0.28375,-0.291624,-0.298028,-0.303093,-0.306888,-0.309443,-0.310769,-0.310875,-0.309779,-0.307517,-0.304133,-0.299681,-0.294234,-0.287874,-0.280693,-0.272785,-0.264248,-0.255189,-0.24571,-0.235907,-0.225867,-0.215672,-0.205398,-0.195107,-0.18485,-0.174663,-0.164574,-0.1546,-0.14475,-0.135023,-0.125414,-0.115915,-0.106511,-0.0971876,-0.0879282,-0.0787184,-0.0695425,-0.0603874,-0.0512447,-0.0421038,-0.0329555,-0.0237927,-0.0146096,-0.00540039,0.00384054,0.0131015,0.0223921,0.0317041,0.0410387,0.0504002,0.0597892,0.069207,0.078655,0.0881287,0.0976164,0.107117,0.116628,0.126145,0.135657,0.145152,0.154627,0.16408,0.173509,0.182921,0.192342,0.201813,0.211409,0.221246,0.231497,0.242408,0.25431,0.26762,0.282828,0.30045,0.320944,0.344584,0.371296,0.400482,0.430845,0.46027,0.485772,0.503569,0.509325,0.49862,0.467709,0.414573,0.340069,0.248689,0.148139,0.0472534,-0.047253
0.0267738,-0.0267745,-0.0750442,-0.117698,-0.1545,-0.185524,-0.211185,-0.232146,-0.249189,-0.263079,-0.274474,-0.283882,-0.291654,-0.298005,-0.303051,-0.306847,-0.30941,-0.310742,-0.310854,-0.309763,-0.307501,-0.304108,-0.299643,-0.294179,-0.287799,-0.280591,-0.272649,-0.26408,-0.25499,-0.245477,-0.235636,-0.22556,-0.215331,-0.205027,-0.194709,-0.184424,-0.174213,-0.164102,-0.154108,-0.144238,-0.134493,-0.124867,-0.115348,-0.105923,-0.0965771,-0.0872941,-0.0780582,-0.0688517,-0.0596617,-0.0504827,-0.041302,-0.0321112,-0.0229042,-0.0136748,-0.00441731,0.00487507,0.0141857,0.0235235,0.0328863,0.0422729,0.0516851,0.0611234,0.0705891,0.0800816,0.0895964,0.0991256,0.108665,0.118211,0.127758,0.137297,0.146818,0.156317,0.165793,0.175248,0.184695,0.194162,0.203702,0.213397,0.223378,0.233832,0.245019,0.257278,0.271026,0.286733,0.30487,0.32582,0.349746,0.376445,0.405173,0.434508,0.462249,0.485404,0.500286,0.502789,0.488863,0.455267,0.400549,0.326078,0.236623,0.139821,0.0441354,-0.044135
