0,-0.000177535,-0.000652921,-0.0013607,-0.00222994,-0.00319224,-0.00418838,-0.00517061,-0.00609998,-0.00694668,-0.00768942,-0.00831344,-0.00880873,-0.00916872,-0.00939053,-0.00947364,-0.00941813,-0.00922385,-0.00889259,-0.00842648,-0.00782772,-0.00709732,-0.00623572,-0.00524393,-0.00412147,-0.00286759,-0.001481,4.04543e-05,0.00170077,0.0035045,0.00545626,0.00756236,0.00983047,0.0122705,0.014893,0.017709,0.0207319,0.0239764,0.0274589,0.0311958,0.0352031,0.0394962,0.0440871,0.0489853,0.0541947,0.0597112,0.0655217,0.0716029,0.0779204,0.0844276,0.0910677,0.0977723,0.104466,0.111066,0.117488,0.123646,0.129459,0.134846,0.139738,0.144069,0.147786,0.150842,0.1532,0.154831,0.155715,0.155837,0.15519,0.153773,0.151588,0.148636,0.144939,0.14052,0.135407,0.129639,0.12326,0.116319,0.108868,0.100968,0.0926759,0.084057,0.0751736,0.0660852,0.0568436,0.0474839,0.0380143,0.0283981,0.0185353,0.00822913,-0.00288869,-0.0146978,-0.0268449,-0.0387756,-0.0495397,-0.0577922,-0.0619233,-0.0603757,-0.0522195,-0.0380167,-0.0207758,-0.00610014,0
0,-0.000149947,-0.000556476,-0.00117029,-0.00193325,-0.0027883,-0.00368516,-0.00458106,-0.00544001,-0.00623516,-0.00694645,-0.0075584,-0.00805917,-0.00844206,-0.00870253,-0.0088384,-0.0088467,-0.00872759,-0.00848217,-0.0081109,-0.00761417,-0.00699226,-0.00624614,-0.00537531,-0.00437932,-0.0032568,-0.00200636,-0.000624821,0.000891833,0.00254744,0.004347,0.00629812,0.00840928,0.0106898,0.0131504,0.0158032,0.0186632,0.0217466,0.0250708,0.0286523,0.0325095,0.0366579,0.0411122,0.0458816,0.0509698,0.0563716,0.0620727,0.0680476,0.0742583,0.0806554,0.0871771,0.0937516,0.100299,0.106736,0.112975,0.11893,0.12452,0.129667,0.134304,0.13837,0.141817,0.144604,0.146698,0.148076,0.148723,0.148629,0.147789,0.146205,0.143879,0.140811,0.137029,0.132557,0.127428,0.121679,0.115355,0.108504,0.101179,0.0934383,0.0853394,0.0769431,0.0683072,0.0594852,0.0505195,0.0414319,0.0322121,0.0227983,0.0130548,0.00274081,-0.00843616,-0.0201232,-0.0320203,-0.0434796,-0.053485,-0.0606865,-0.063559,-0.0607343,-0.0515619,-0.0368954,-0.019866,-0.00577573,0
0,-0.000125941,-0.000475833,-0.00101211,-0.00168658,-0.00245227,-0.0032656,-0.00408804,-0.00488829,-0.00564198,-0.00632936,-0.0069336,-0.00744304,-0.0078506,-0.00815042,-0.00833702,-0.00840853,-0.00836422,-0.00820307,-0.00792457,-0.00752826,-0.00701462,-0.0063835,-0.00563378,-0.00476505,-0.00377551,-0.00266265,-0.00142409,-5.54686e-05,0.00144658,0.00308881,0.0048786,0.0068244,0.00893551,0.011223,0.0137008,0.016385,0.0192924,0.0224404,0.0258478,0.0295331,0.0335145,0.0378064,0.0424189,0.0473543,0.0526071,0.0581611,0.0639885,0.070048,0.0762865,0.0826383,0.0890284,0.0953745,0.10159,0.107588,0.113283,0.118594,0.123448,0.127782,0.13154,0.134678,0.137163,0.138968,0.140076,0.140475,0.14016,0.13913,0.137389,0.134943,0.131785,0.127948,0.123461,0.118357,0.112675,0.106458,0.0997539,0.0926154,0.085097,0.0772549,0.0691452,0.0608214,0.0523282,0.0436965,0.034933,0.0260053,0.0168219,0.00720281,-0.00317143,-0.0142339,-0.0257583,-0.0373459,-0.0482695,-0.0574626,-0.0635855,-0.0652077,-0.0611501,-0.0510236,-0.0359357,-0.0190943,-0.00550451,0
0,-0.000105575,-0.000409647,-0.000881997,-0.00148338,-0.00217481,-0.00291793,-0.00367989,-0.00443373,-0.00515575,-0.0058252,-0.00642672,-0.00694897,-0.00738349,-0.00772223,-0.00796034,-0.00809566,-0.00812521,-0.00804705,-0.00785972,-0.00756398,-0.0071584,-0.00664208,-0.00601401,-0.00527328,-0.00441773,-0.00344519,-0.0023529,-0.00113696,0.000207458,0.00168653,0.00330821,0.00507932,0.00701068,0.00911429,0.0114054,0.0138999,0.0166142,0.0195676,0.02278,0.0262719,0.0300611,0.034163,0.0385868,0.0433353,0.0484012,0.0537673,0.0594025,0.0652624,0.0712905,0.0774177,0.0835669,0.0896536,0.09559,0.101289,0.106667,0.111645,0.116156,0.120141,0.12355,0.126346,0.128502,0.129996,0.130819,0.130963,0.130427,0.129213,0.127326,0.124773,0.121556,0.117701,0.11324,0.108207,0.102641,0.0965837,0.0900834,0.0831897,0.0759545,0.0684308,0.06067,0.0527177,0.0446098,0.0363634,0.027966,0.0193581,0.0104086,0.000870266,-0.00944114,-0.0203521,-0.0316578,-0.0428735,-0.0531969,-0.0615231,-0.066536,-0.0669093,-0.0616504,-0.0506147,-0.0351299,-0.0184455,-0.00527769,0
0,-8.95754e-05,-0.000356709,-0.000776269,-0.00131749,-0.00194709,-0.00263331,-0.00334821,-0.00406643,-0.00476446,-0.0054226,-0.00602713,-0.00656602,-0.00702925,-0.00740857,-0.00770006,-0.00789909,-0.00800157,-0.0080053,-0.00791017,-0.00771463,-0.00741683,-0.00701532,-0.00650933,-0.00589755,-0.00517783,-0.00434841,-0.0034059,-0.00234602,-0.00116408,0.00014638,0.00159109,0.00317896,0.00492102,0.00683053,0.00892211,0.0112105,0.0137147,0.0164548,0.0194514,0.0227257,0.0262958,0.030177,0.0343791,0.0389038,0.043743,0.048877,0.0542721,0.0598814,0.0656447,0.0714915,0.0773423,0.0831111,0.0887101,0.0940537,0.0990604,0.103657,0.107779,0.111373,0.114398,0.116823,0.118626,0.119794,0.120322,0.120209,0.119455,0.118065,0.116046,0.113402,0.110155,0.106321,0.101928,0.0970128,0.0916124,0.0857689,0.0795277,0.0729359,0.0660424,0.0588954,0.05154,0.0440138,0.0363408,0.0285212,0.020519,0.0122405,0.00350444,-0.00596004,-0.0160957,-0.026824,-0.0378616,-0.0486426,-0.0582995,-0.0657016,-0.0695695,-0.0686875,-0.0622484,-0.0503347,-0.0344652,-0.0179018,-0.00508699,0
0,-7.82991e-05,-0.000314807,-0.000691257,-0.00118304,-0.00176324,-0.00240558,-0.00308499,-0.00377639,-0.00445774,-0.00511185,-0.00572476,-0.00628353,-0.00677805,-0.00720118,-0.00754692,-0.00780901,-0.00798433,-0.00807152,-0.00806862,-0.00797288,-0.00778212,-0.00749571,-0.00711275,-0.00663141,-0.00604971,-0.00536565,-0.00457566,-0.00367567,-0.0026607,-0.00152668,-0.000265858,0.00113047,0.00267496,0.00437864,0.00625586,0.00832316,0.0106001,0.0131072,0.0158661,0.0188972,0.0222195,0.0258485,0.0297937,0.0340559,0.0386262,0.0434818,0.048587,0.0538927,0.0593368,0.0648468,0.0703417,0.0757353,0.0809416,0.0858768,0.0904634,0.0946319,0.0983248,0.101495,0.104106,0.106136,0.107571,0.108402,0.108631,0.108261,0.107297,0.105747,0.103615,0.100911,0.0976567,0.0938749,0.0895906,0.0848373,0.0796512,0.0740725,0.0681433,0.0619077,0.05541,0.0486931,0.0417944,0.034741,0.0275426,0.0201785,0.0125831,0.00461806,-0.00397309,-0.0132215,-0.0231676,-0.0336805,-0.044399,-0.0546802,-0.0636014,-0.0700192,-0.072702,-0.070552,-0.0629441,-0.0501737,-0.0339234,-0.0174456,-0.00492472,0
0,-7.04907e-05,-0.000282016,-0.000623292,-0.00107601,-0.00161918,-0.00222928,-0.00288223,-0.00355452,-0.00422718,-0.00488397,-0.00550989,-0.00609216,-0.00662195,-0.00709077,-0.00749065,-0.0078167,-0.00806669,-0.00823819,-0.00832689,-0.00833001,-0.00824663,-0.00807615,-0.00781724,-0.00746766,-0.00702588,-0.00648922,-0.00585426,-0.00511777,-0.00427613,-0.00332438,-0.00225403,-0.00105574,0.000280424,0.00176566,0.00341523,0.00524626,0.00727914,0.00953334,0.0120305,0.0147923,0.0178373,0.0211816,0.0248337,0.0287938,0.0330505,0.03758,0.0423448,0.0472943,0.0523644,0.0574817,0.0625651,0.06753,0.0722921,0.0767712,0.0808938,0.0845965,0.0878268,0.0905445,0.092722,0.0943417,0.0953968,0.0958871,0.0958179,0.0951974,0.0940351,0.0923393,0.0901183,0.0873775,0.0841478,0.0804512,0.0763137,0.0717653,0.0668398,0.0615736,0.0560057,0.050176,0.0441231,0.0378827,0.0314837,0.0249394,0.018242,0.0113415,0.00413416,-0.00359012,-0.0119097,-0.0209386,-0.030681,-0.0409439,-0.0512888,-0.0610011,-0.0691133,-0.0744822,-0.0759348,-0.0724982,-0.0637264,-0.0501134,-0.0334824,-0.0170579,-0.00478384,0
0,-6.43795e-05,-0.000255869,-0.000570044,-0.000994693,-0.00151133,-0.00209791,-0.00273214,-0.00339378,-0.00406531,-0.00473027,-0.00537375,-0.00598437,-0.00655211,-0.00706729,-0.00752258,-0.00791523,-0.0082415,-0.00849654,-0.00867575,-0.00877784,-0.00880306,-0.00874963,-0.00861528,-0.00839848,-0.00809768,-0.00771018,-0.00723335,-0.00666499,-0.00600172,-0.00523669,-0.0043623,-0.00337084,-0.00225363,-0.000997736,0.00041135,0.00199157,0.00376243,0.00574277,0.00795504,0.0104208,0.0131591,0.0161855,0.0195076,0.0231239,0.0270223,0.0311782,0.0355527,0.0400934,0.0447361,0.0494076,0.0540277,0.0585144,0.0627861,0.0667676,0.0703901,0.0735961,0.0763391,0.0785858,0.0803152,0.0815167,0.0821897,0.0823401,0.0819787,0.0811183,0.0797715,0.0779491,0.0756602,0.0729119,0.0697361,0.0661587,0.0622051,0.0579019,0.0532791,0.0483689,0.0432063,0.0378261,0.0322598,0.0265332,0.0206656,0.0146511,0.00845908,0.00199469,-0.00487492,-0.0122585,-0.020313,-0.0291269,-0.0386519,-0.0486275,-0.0585387,-0.067607,-0.0748318,-0.079082,-0.0792556,-0.0745094,-0.0645741,-0.0501291,-0.0331165,-0.0167205,-0.00465761,0
0,-5.87042e-05,-0.000235168,-0.000531198,-0.00093676,-0.00143497,-0.00200541,-0.00262899,-0.00328795,-0.00396493,-0.00464301,-0.00530922,-0.0059518,-0.00655913,-0.00712215,-0.00763625,-0.00809764,-0.00849981,-0.00883673,-0.00910673,-0.00930966,-0.0094441,-0.00950781,-0.00949835,-0.0094151,-0.00925621,-0.00901983,-0.00870459,-0.00830851,-0.00782617,-0.0072519,-0.0065801,-0.00580456,-0.00491532,-0.00389949,-0.00274234,-0.00142701,6.277e-05,0.00174863,0.00365342,0.00579738,0.00819915,0.0108742,0.0138283,0.0170595,0.0205561,0.0242918,0.0282263,0.0323077,0.0364725,0.0406485,0.0447581,0.0487225,0.0524649,0.0559146,0.059009,0.0616957,0.0639356,0.0657013,0.0669781,0.0677613,0.0680563,0.0678748,0.0672325,0.0661457,0.0646309,0.0627023,0.0603714,0.0576397,0.0545476,0.0511224,0.0473881,0.0433674,0.0390857,0.0345685,0.0298478,0.0249531,0.0199053,0.0147156,0.0093955,0.00390717,-0.001818,-0.00784444,-0.014314,-0.0213836,-0.0291939,-0.0377983,-0.0470891,-0.0567335,-0.0661438,-0.0744861,-0.0807383,-0.0837958,-0.0826381,-0.0765568,-0.065457,-0.0501901,-0.0327989,-0.0164146,-0.00453985,0
0,-5.31773e-05,-0.000220564,-0.000505703,-0.000899194,-0.00138525,-0.00194706,-0.00256836,-0.00323155,-0.00391897,-0.00461569,-0.00530912,-0.00598565,-0.00663442,-0.00724924,-0.00782527,-0.00835512,-0.00883117,-0.0092507,-0.00961333,-0.00991813,-0.0101616,-0.0103416,-0.0104573,-0.0105081,-0.0104925,-0.0104099,-0.010259,-0.0100363,-0.00973745,-0.00935895,-0.00889692,-0.00834406,-0.0076901,-0.00692329,-0.00603055,-0.00499692,-0.00380449,-0.00243088,-0.000856348,0.000940107,0.00297552,0.00526612,0.00781533,0.0106215,0.0136739,0.0169437,0.0203911,0.0239656,0.0276059,0.0312416,0.0347991,0.038204,0.0413852,0.0442772,0.0468234,0.0489781,0.0507082,0.0519919,0.0528198,0.0531931,0.0531219,0.0526224,0.0517145,0.0504184,0.0487538,0.0467374,0.0443824,0.0416995,0.0387225,0.0354815,0.031999,0.0282942,0.0243859,0.0202907,0.0160377,0.0116524,0.00714387,0.00249146,-0.00230234,-0.00726592,-0.0124788,-0.0180662,-0.0241767,-0.0309686,-0.0385604,-0.0469591,-0.0559924,-0.0652531,-0.0740856,-0.0816114,-0.0868001,-0.088587,-0.0860433,-0.0786014,-0.0663371,-0.0502615,-0.0325006,-0.0161228,-0.00442524,0
0,-4.92e-05,-0.000212777,-0.000491932,-0.000878048,-0.00135862,-0.00192009,-0.00254585,-0.00321837,-0.0039218,-0.00464219,-0.00536542,-0.00607789,-0.00677247,-0.00744301,-0.00808091,-0.0086773,-0.00922768,-0.00973204,-0.0101891,-0.0105944,-0.0109456,-0.011242,-0.0114834,-0.011669,-0.0117981,-0.0118707,-0.0118843,-0.0118361,-0.0117244,-0.011547,-0.0112993,-0.0109737,-0.0105618,-0.0100535,-0.00943757,-0.00869868,-0.00781862,-0.00677679,-0.00555372,-0.00413003,-0.00248703,-0.000615631,0.00149424,0.00383805,0.00640509,0.00916564,0.0120823,0.0151064,0.0181802,0.0212364,0.0242065,0.0270219,0.0296175,0.031934,0.0339212,0.0355402,0.0367623,0.0375718,0.0379637,0.0379435,0.037525,0.0367277,0.0355744,0.0340893,0.0322942,0.0302083,0.0278478,0.0252454,0.0224143,0.0193857,0.0161814,0.0128173,0.00930845,0.00565519,0.00188121,-0.00199642,-0.00597348,-0.0100532,-0.0142833,-0.0187239,-0.0234699,-0.0286638,-0.0344639,-0.04102,-0.0484174,-0.0566089,-0.0653509,-0.0741638,-0.0823309,-0.0889406,-0.0929687,-0.0934044,-0.0894206,-0.0805949,-0.0671702,-0.0503055,-0.032193,-0.0158284,-0.00430865,0
0,-4.79687e-05,-0.00021072,-0.000487205,-0.000871286,-0.00135386,-0.00192117,-0.00255633,-0.0032435,-0.00396838,-0.00471551,-0.00547056,-0.00622372,-0.00696853,-0.00769506,-0.00839277,-0.00905602,-0.00968392,-0.010275,-0.0108246,-0.011329,-0.0117876,-0.0122008,-0.0125681,-0.0128889,-0.0131632,-0.0133904,-0.0135685,-0.0136971,-0.0137759,-0.0138024,-0.0137714,-0.0136773,-0.0135139,-0.0132733,-0.012944,-0.0125111,-0.0119571,-0.0112642,-0.0104135,-0.00938657,-0.00816612,-0.00674053,-0.00510275,-0.0032546,-0.00121447,0.000997506,0.00334419,0.00577968,0.00824982,0.0106933,0.0130476,0.0152508,0.0172442,0.0189758,0.0204019,0.0214889,0.0222138,0.0225651,0.0225418,0.0221522,0.0214123,0.0203437,0.0189713,0.0173217,0.0154203,0.0132907,0.0109587,0.00845667,0.00579125,0.00299608,8.33248e-05,-0.00293292,-0.00604222,-0.00922561,-0.012483,-0.0158203,-0.0192465,-0.0227798,-0.0264834,-0.0304427,-0.0347753,-0.0396346,-0.0451807,-0.0515437,-0.0587661,-0.0667375,-0.0751411,-0.0834275,-0.0908292,-0.0964147,-0.0991809,-0.0981837,-0.0927085,-0.0824815,-0.0679079,-0.0502826,-0.0318478,-0.0155161,-0.00418621,0
0,-4.94123e-05,-0.000212468,-0.000490036,-0.000878611,-0.00136878,-0.00194628,-0.00259575,-0.00330314,-0.00405266,-0.00482883,-0.00562035,-0.00641919,-0.00721476,-0.00799537,-0.00875317,-0.00948675,-0.0101942,-0.0108702,-0.0115101,-0.0121131,-0.0126798,-0.0132097,-0.0137024,-0.014158,-0.0145764,-0.0149573,-0.0153008,-0.0156081,-0.0158785,-0.0161093,-0.016297,-0.0164384,-0.0165298,-0.0165632,-0.0165277,-0.0164099,-0.0161948,-0.0158668,-0.0154078,-0.0147998,-0.0140258,-0.0130741,-0.0119388,-0.0106226,-0.00913924,-0.00751081,-0.00576872,-0.00395548,-0.00212138,-0.000317423,0.00140008,0.00297546,0.00435785,0.00550248,0.00637199,0.00693861,0.00718401,0.00710065,0.00668971,0.00596141,0.00493287,0.00362645,0.00206789,0.000283846,-0.00169713,-0.0038468,-0.00613595,-0.00852232,-0.0109786,-0.0135093,-0.0161007,-0.0187427,-0.0214269,-0.0241423,-0.0268989,-0.0297139,-0.0326128,-0.0356369,-0.0388651,-0.0424043,-0.046391,-0.0509843,-0.0563354,-0.0625438,-0.0695992,-0.0773225,-0.0853233,-0.0929891,-0.0995129,-0.103958,-0.105358,-0.102849,-0.0958363,-0.0841986,-0.0684985,-0.0501529,-0.0314381,-0.0151729,-0.00405451,0
0,-5.15954e-05,-0.000217362,-0.000500751,-0.000898589,-0.00140012,-0.00199218,-0.00266135,-0.00339232,-0.00416896,-0.00497852,-0.00581154,-0.00665704,-0.00750181,-0.00833653,-0.00915814,-0.00996443,-0.0107496,-0.0115079,-0.0122377,-0.01294,-0.0136144,-0.01426,-0.0148767,-0.0154655,-0.0160267,-0.016561,-0.0170705,-0.0175562,-0.0180171,-0.0184519,-0.0188599,-0.0192405,-0.0195899,-0.0199008,-0.0201641,-0.0203695,-0.0205047,-0.0205552,-0.0205038,-0.020333,-0.0200275,-0.0195759,-0.0189722,-0.0182179,-0.0173234,-0.0163078,-0.0151993,-0.0140346,-0.0128572,-0.0117127,-0.0106487,-0.00971077,-0.00894219,-0.00838062,-0.00805684,-0.00799315,-0.00820349,-0.00869302,-0.00945857,-0.0104895,-0.0117684,-0.0132723,-0.0149758,-0.0168498,-0.0188649,-0.0209895,-0.0231903,-0.0254235,-0.0276725,-0.0299344,-0.0322016,-0.0344688,-0.036733,-0.0389961,-0.0412768,-0.0436041,-0.0460207,-0.0485909,-0.0514113,-0.0546064,-0.0583253,-0.0627249,-0.0679365,-0.074018,-0.0808979,-0.0883251,-0.0958392,-0.102773,-0.108295,-0.111479,-0.111408,-0.107312,-0.0987259,-0.0856804,-0.0688892,-0.0498781,-0.03094,-0.0147872,-0.00391109,0
0,-5.40355e-05,-0.000225568,-0.000518746,-0.00092884,-0.00144547,-0.00205706,-0.00274923,-0.00350616,-0.00431392,-0.00516184,-0.00603816,-0.00692874,-0.00782258,-0.00871512,-0.00960329,-0.0104807,-0.0113406,-0.0121805,-0.0130012,-0.0138026,-0.0145828,-0.0153419,-0.016081,-0.0168013,-0.0175039,-0.0181911,-0.0188651,-0.0195269,-0.0201765,-0.0208152,-0.0214447,-0.0220651,-0.0226726,-0.0232624,-0.0238285,-0.0243635,-0.0248572,-0.0252959,-0.0256637,-0.0259458,-0.0261277,-0.0261982,-0.0261505,-0.0259841,-0.025706,-0.0253309,-0.0248819,-0.0243894,-0.0238886,-0.0234167,-0.0230122,-0.0227126,-0.0225525,-0.0225615,-0.0227639,-0.0231772,-0.0238116,-0.0246707,-0.0257506,-0.027041,-0.0285253,-0.0301824,-0.0319867,-0.0339095,-0.0359193,-0.0379829,-0.0400643,-0.0421285,-0.0441598,-0.0461519,-0.0481005,-0.050005,-0.0518705,-0.053711,-0.0555549,-0.0574451,-0.0594424,-0.0616312,-0.0641252,-0.0670627,-0.0705963,-0.0748714,-0.0799881,-0.0859525,-0.0926265,-0.0996865,-0.106609,-0.112685,-0.117071,-0.118867,-0.117225,-0.111477,-0.101294,-0.0868588,-0.0690286,-0.0494223,-0.0303327,-0.0143507,-0.00375441,0
0,-5.69807e-05,-0.000236998,-0.000542373,-0.000967694,-0.00150376,-0.00213797,-0.00285536,-0.00364191,-0.00448559,-0.00537386,-0.0062921,-0.00722779,-0.0081742,-0.0091275,-0.0100807,-0.0110262,-0.01196,-0.012883,-0.0137943,-0.0146921,-0.0155757,-0.0164464,-0.017306,-0.0181558,-0.0189982,-0.019836,-0.0206714,-0.0215061,-0.0223425,-0.0231843,-0.0240339,-0.0248916,-0.0257556,-0.0266244,-0.0274954,-0.0283634,-0.0292193,-0.0300517,-0.0308477,-0.0315942,-0.0322779,-0.0328875,-0.0334148,-0.033857,-0.0342168,-0.0345039,-0.0347356,-0.0349333,-0.035123,-0.0353326,-0.0355912,-0.0359271,-0.0363655,-0.0369288,-0.0376348,-0.0384968,-0.039522,-0.0407131,-0.0420666,-0.0435733,-0.0452197,-0.046986,-0.0488483,-0.0507789,-0.0527467,-0.0547182,-0.0566594,-0.0585413,-0.0603487,-0.0620746,-0.0637176,-0.0652825,-0.0667827,-0.068243,-0.0697039,-0.0712226,-0.0728777,-0.074771,-0.07703,-0.0797997,-0.0832275,-0.0874362,-0.0924837,-0.0983168,-0.104727,-0.111324,-0.117528,-0.122605,-0.125714,-0.126001,-0.122694,-0.115241,-0.103454,-0.0876666,-0.0688679,-0.0487547,-0.0295997,-0.0138574,-0.00358378,0
0,-6.07453e-05,-0.000250813,-0.000570722,-0.0010147,-0.00157267,-0.00223154,-0.00297765,-0.00379812,-0.00467973,-0.00560761,-0.00656776,-0.00755156,-0.00855357,-0.00956652,-0.0105818,-0.0115944,-0.0126037,-0.0136093,-0.0146084,-0.0155997,-0.0165847,-0.0175653,-0.0185429,-0.0195197,-0.0204988,-0.0214835,-0.0224764,-0.0234808,-0.0245015,-0.0255434,-0.0266089,-0.0276993,-0.028817,-0.0299633,-0.0311383,-0.032338,-0.0335561,-0.0347845,-0.0360134,-0.0372311,-0.0384256,-0.0395853,-0.0407009,-0.041766,-0.0427794,-0.0437452,-0.0446719,-0.0455719,-0.0464613,-0.0473579,-0.0482804,-0.0492467,-0.0502734,-0.0513752,-0.0525639,-0.0538483,-0.0552339,-0.0567226,-0.0583122,-0.0599964,-0.061764,-0.0635986,-0.0654793,-0.0673808,-0.0692738,-0.0711277,-0.0729124,-0.0746033,-0.0761864,-0.0776562,-0.0790144,-0.0802717,-0.0814496,-0.0825844,-0.0837284,-0.084954,-0.0863544,-0.0880459,-0.0901638,-0.0928514,-0.0962407,-0.100421,-0.105398,-0.111056,-0.117116,-0.123127,-0.128469,-0.132394,-0.134085,-0.132742,-0.12769,-0.118498,-0.105122,-0.08804,-0.0683642,-0.0478499,-0.0287297,-0.0133046,-0.00339933,0
0,-6.52463e-05,-0.000266983,-0.000603537,-0.00106789,-0.00164972,-0.00233641,-0.00311501,-0.00397147,-0.00489071,-0.00585803,-0.00686267,-0.00789739,-0.00895435,-0.0100243,-0.0111005,-0.0121815,-0.0132662,-0.0143513,-0.015435,-0.016518,-0.0176027,-0.0186904,-0.0197827,-0.0208828,-0.0219948,-0.0231222,-0.0242681,-0.0254385,-0.0266396,-0.0278757,-0.0291505,-0.0304685,-0.0318354,-0.0332551,-0.0347287,-0.0362551,-0.0378321,-0.039455,-0.0411164,-0.0428066,-0.0445151,-0.0462302,-0.0479405,-0.049637,-0.0513137,-0.0529673,-0.0545975,-0.056207,-0.0578014,-0.0593874,-0.0609726,-0.0625645,-0.0641707,-0.0657979,-0.067452,-0.0691378,-0.070859,-0.0726174,-0.074413,-0.0762417,-0.0780962,-0.0799645,-0.0818303,-0.0836721,-0.0854645,-0.0871802,-0.0887991,-0.0902961,-0.0916611,-0.0928913,-0.0939928,-0.0949824,-0.0958907,-0.0967639,-0.0976671,-0.0986852,-0.0999239,-0.101508,-0.103572,-0.106249,-0.109646,-0.113806,-0.11868,-0.124084,-0.129677,-0.134956,-0.139275,-0.141891,-0.142024,-0.138947,-0.132087,-0.121143,-0.106215,-0.0879217,-0.0674817,-0.0466903,-0.0277172,-0.0126925,-0.00320198,0
0,-7.08981e-05,-0.00028515,-0.000639228,-0.00112569,-0.00173424,-0.00245197,-0.00326477,-0.00415718,-0.00511412,-0.00612297,-0.00717455,-0.00826008,-0.0093696,-0.0104952,-0.0116336,-0.012783,-0.01394,-0.0151014,-0.0162678,-0.017441,-0.0186224,-0.0198131,-0.0210161,-0.0222359,-0.0234763,-0.0247409,-0.0260353,-0.0273669,-0.0287416,-0.0301642,-0.0316412,-0.0331805,-0.0347899,-0.0364744,-0.0382378,-0.0400832,-0.0420123,-0.044023,-0.0461109,-0.0482694,-0.050489,-0.0527577,-0.0550629,-0.0573927,-0.0597351,-0.0620794,-0.064416,-0.0667378,-0.0690391,-0.0713147,-0.0735608,-0.0757747,-0.0779541,-0.080098,-0.082206,-0.0842791,-0.0863196,-0.0883291,-0.0903089,-0.0922586,-0.0941753,-0.0960526,-0.0978797,-0.0996409,-0.101318,-0.10289,-0.104333,-0.105639,-0.106798,-0.107812,-0.108692,-0.109462,-0.11016,-0.110843,-0.111586,-0.112485,-0.113652,-0.115213,-0.117295,-0.120011,-0.123428,-0.127543,-0.132242,-0.13728,-0.142259,-0.146641,-0.14977,-0.150919,-0.149364,-0.144463,-0.135755,-0.123074,-0.10666,-0.0872639,-0.0661951,-0.0452666,-0.0265623,-0.0120241,-0.00299353,0
0,-7.70907e-05,-0.000303995,-0.000676911,-0.00118814,-0.00182594,-0.0025761,-0.00342314,-0.0043518,-0.00534794,-0.00640038,-0.00749923,-0.00863354,-0.00979428,-0.0109764,-0.0121769,-0.013392,-0.0146178,-0.0158538,-0.0171013,-0.0183617,-0.0196354,-0.0209252,-0.0222353,-0.0235701,-0.0249331,-0.0263295,-0.0277672,-0.0292531,-0.0307926,-0.0323933,-0.0340649,-0.0358172,-0.0376584,-0.0395961,-0.0416382,-0.0437918,-0.0460611,-0.0484478,-0.0509513,-0.0535678,-0.0562887,-0.0591026,-0.0619962,-0.0649537,-0.0679573,-0.0709887,-0.0740295,-0.077062,-0.0800685,-0.0830322,-0.0859378,-0.0887717,-0.0915217,-0.0941786,-0.0967363,-0.099192,-0.101545,-0.103797,-0.105951,-0.10801,-0.109977,-0.111851,-0.113627,-0.115298,-0.116853,-0.118277,-0.119553,-0.120679,-0.121655,-0.122484,-0.123184,-0.123786,-0.124338,-0.124904,-0.125567,-0.126429,-0.127603,-0.129208,-0.131355,-0.134123,-0.137538,-0.14154,-0.145956,-0.150483,-0.15468,-0.157987,-0.159752,-0.159286,-0.155931,-0.14914,-0.138574,-0.124199,-0.106395,-0.0860312,-0.0644903,-0.0435787,-0.0252714,-0.0113054,-0.00277628,0
0,-8.26519e-05,-0.000323068,-0.000717252,-0.00125514,-0.0019231,-0.00270572,-0.00358757,-0.00455354,-0.00559054,-0.006687,-0.00783144,-0.00901325,-0.0102256,-0.0114642,-0.0127245,-0.0140019,-0.0152949,-0.0166039,-0.0179297,-0.0192725,-0.0206346,-0.0220199,-0.0234327,-0.0248764,-0.026356,-0.027879,-0.0294529,-0.0310838,-0.0327793,-0.0345498,-0.0364065,-0.0383597,-0.0404195,-0.0425972,-0.0449044,-0.0473506,-0.0499438,-0.0526901,-0.055593,-0.0586504,-0.0618561,-0.0652003,-0.0686681,-0.07224,-0.0758931,-0.079602,-0.0833391,-0.0870758,-0.0907829,-0.0944317,-0.0979954,-0.101449,-0.104771,-0.107944,-0.110955,-0.113797,-0.116467,-0.118965,-0.121297,-0.123468,-0.125487,-0.127358,-0.129086,-0.13067,-0.132108,-0.133392,-0.134518,-0.135489,-0.136309,-0.136991,-0.137559,-0.13805,-0.13852,-0.139038,-0.139694,-0.140587,-0.141826,-0.143514,-0.145735,-0.148531,-0.151878,-0.15566,-0.159648,-0.163493,-0.166723,-0.168771,-0.169007,-0.166793,-0.161549,-0.152833,-0.140429,-0.124439,-0.105372,-0.0842031,-0.0623665,-0.041637,-0.0238569,-0.0105446,-0.00255298,0
