0.00771525,-0.00771835,-0.0256629,-0.0456594,-0.0671131,-0.089337,-0.11161,-0.133249,-0.153671,-0.172428,-0.189217,-0.203872,-0.216348,-0.226693,-0.23502,-0.241476,-0.246223,-0.249425,-0.251236,-0.251801,-0.251243,-0.249673,-0.247193,-0.243893,-0.239858,-0.235161,-0.229874,-0.224066,-0.217804,-0.211151,-0.204164,-0.196899,-0.18941,-0.181746,-0.173953,-0.166071,-0.158137,-0.150183,-0.142236,-0.134321,-0.126457,-0.118661,-0.110944,-0.103315,-0.0957818,-0.0883462,-0.0810107,-0.0737749,-0.0666375,-0.0595951,-0.0526428,-0.0457756,-0.0389881,-0.0322749,-0.0256294,-0.0190446,-0.0125134,-0.00602785,0.000426151,0.00685246,0.0132507,0.0196248,0.0259791,0.0323182,0.0386459,0.0449657,0.0512813,0.0575962,0.0639141,0.0702391,0.0765764,0.0829316,0.0893125,0.09573,0.102199,0.10874,0.115381,0.122161,0.129133,0.136372,0.143979,0.152096,0.160914,0.170697,0.181802,0.194708,0.21004,0.228603,0.251398,0.279646,0.314827,0.358716,0.41085,0.469189,0.528727,0.579976,0.607982,0.592734,0.513005,0.356289,0.132238,-0.132238
0.00830282,-0.00830325,-0.0273904,-0.0484903,-0.0709721,-0.094104,-0.117133,-0.139364,-0.160215,-0.179249,-0.196185,-0.210886,-0.223338,-0.233616,-0.24185,-0.248201,-0.252841,-0.255938,-0.257646,-0.258103,-0.257431,-0.255739,-0.253128,-0.249683,-0.245484,-0.240608,-0.235128,-0.229115,-0.222634,-0.215751,-0.208525,-0.201016,-0.193281,-0.185369,-0.17733,-0.169203,-0.161026,-0.152834,-0.144654,-0.136512,-0.128426,-0.120412,-0.112482,-0.104645,-0.0969056,-0.0892679,-0.0817324,-0.0742984,-0.0669629,-0.0597214,-0.0525688,-0.0455,-0.0385092,-0.031589,-0.0247324,-0.017932,-0.0111809,-0.00446963,0.00222206,0.00888525,0.0155255,0.0221478,0.0287573,0.0353578,0.0419532,0.0485477,0.0551442,0.0617461,0.0683567,0.0749794,0.0816177,0.0882769,0.0949629,0.101685,0.108456,0.115293,0.122222,0.129278,0.136513,0.143996,0.151827,0.160145,0.169143,0.179087,0.19034,0.203393,0.218893,0.237668,0.260762,0.28946,0.32539,0.369819,0.421828,0.479085,0.53608,0.583006,0.605104,0.583493,0.499324,0.343253,0.126404,-0.126404
0.00895082,-0.00894614,-0.0292774,-0.0515501,-0.0750904,-0.0991281,-0.122887,-0.145663,-0.166878,-0.186114,-0.20312,-0.217796,-0.230162,-0.240318,-0.248415,-0.254627,-0.259135,-0.262105,-0.263691,-0.264027,-0.263233,-0.261414,-0.258664,-0.255067,-0.250702,-0.245646,-0.239973,-0.233754,-0.227056,-0.219946,-0.212488,-0.204744,-0.196772,-0.188624,-0.180349,-0.171989,-0.163585,-0.15517,-0.146774,-0.138421,-0.130129,-0.121915,-0.113789,-0.105761,-0.0978336,-0.0900108,-0.0822923,-0.0746758,-0.0671572,-0.059732,-0.0523952,-0.0451401,-0.0379595,-0.0308459,-0.0237915,-0.0167889,-0.00983039,-0.00290609,0.00400728,0.0108944,0.017764,0.0246219,0.0314728,0.0383214,0.0451716,0.0520269,0.0588906,0.0657656,0.0726545,0.0795601,0.0864854,0.0934337,0.10041,0.107422,0.11448,0.121599,0.128802,0.136121,0.143605,0.15132,0.159364,0.167876,0.177047,0.187148,0.198551,0.211758,0.227437,0.246447,0.269877,0.299086,0.335793,0.380495,0.432204,0.488149,0.542397,0.584927,0.601287,0.573781,0.485828,0.33084,0.120951,-0.120951
0.00965212,-0.00964738,-0.0313109,-0.0548085,-0.0794279,-0.104366,-0.128826,-0.152093,-0.173602,-0.192966,-0.209972,-0.224562,-0.236788,-0.246777,-0.254701,-0.260747,-0.265101,-0.267928,-0.269379,-0.269585,-0.268663,-0.26671,-0.263815,-0.26006,-0.255527,-0.250291,-0.244424,-0.237999,-0.231086,-0.223755,-0.216072,-0.208101,-0.199901,-0.191527,-0.183027,-0.174449,-0.165831,-0.15721,-0.148614,-0.140066,-0.131585,-0.123187,-0.114883,-0.10668,-0.098582,-0.0905904,-0.0827041,-0.0749197,-0.0672333,-0.0596399,-0.052133,-0.0447048,-0.0373475,-0.0300532,-0.0228141,-0.015622,-0.00846747,-0.0013395,0.0057759,0.0128743,0.0199612,0.027042,0.0341219,0.0412055,0.048297,0.0553996,0.0625165,0.0696505,0.0768036,0.0839774,0.0911744,0.0983967,0.105649,0.112935,0.120264,0.12765,0.135111,0.142679,0.150398,0.158334,0.166581,0.175276,0.184615,0.194872,0.206427,0.219799,0.235674,0.254948,0.278763,0.308583,0.345922,0.390746,0.44197,0.496396,0.547724,0.58582,0.596633,0.563686,0.472538,0.318992,0.115827,-0.115827
0.0104031,-0.0104054,-0.0334734,-0.0582384,-0.0839526,-0.10978,-0.134898,-0.158596,-0.18033,-0.199754,-0.216699,-0.231146,-0.243183,-0.252968,-0.260693,-0.266554,-0.270737,-0.273409,-0.274718,-0.274789,-0.273732,-0.271637,-0.268592,-0.264679,-0.259976,-0.254557,-0.248495,-0.241866,-0.234742,-0.227196,-0.219294,-0.211104,-0.202685,-0.194095,-0.185384,-0.176601,-0.167786,-0.158973,-0.150191,-0.141464,-0.132811,-0.124246,-0.11578,-0.107419,-0.0991652,-0.0910198,-0.0829804,-0.0750432,-0.0672039,-0.0594561,-0.0517916,-0.0442028,-0.0366814,-0.0292194,-0.0218082,-0.0144384,-0.00710008,0.000219934,0.00752731,0.014824,0.0221151,0.0294061,0.0367022,0.0440079,0.0513273,0.058664,0.0660206,0.0733991,0.0808014,0.0882286,0.0956821,0.103163,0.110674,0.118219,0.125804,0.13344,0.141145,0.148947,0.156888,0.16503,0.173469,0.182341,0.191844,0.202256,0.213969,0.227517,0.243611,0.263185,0.287443,0.317961,0.355718,0.400559,0.451125,0.503838,0.552105,0.585758,0.591229,0.553274,0.459462,0.30765,0.110987,-0.110987
0.0112067,-0.0112135,-0.03575,-0.0618197,-0.088636,-0.115326,-0.141053,-0.165118,-0.187012,-0.206432,-0.223256,-0.23751,-0.249321,-0.258875,-0.266379,-0.272038,-0.27604,-0.278552,-0.279715,-0.279647,-0.278448,-0.276209,-0.273013,-0.268939,-0.264063,-0.258459,-0.252203,-0.245372,-0.238042,-0.230286,-0.222172,-0.21377,-0.205143,-0.196348,-0.18744,-0.178466,-0.169467,-0.160476,-0.151524,-0.142634,-0.133824,-0.125109,-0.116496,-0.107992,-0.0995978,-0.091313,-0.0831349,-0.0750598,-0.0670806,-0.0591901,-0.0513803,-0.043643,-0.0359698,-0.0283516,-0.0207795,-0.0132436,-0.00573306,0.00176761,0.00925704,0.0167405,0.0242238,0.0317127,0.0392124,0.0467275,0.0542619,0.0618189,0.0694013,0.0770105,0.0846476,0.0923134,0.100008,0.107732,0.115487,0.123274,0.131098,0.138969,0.146902,0.154922,0.16307,0.171408,0.180028,0.189069,0.198731,0.2093,0.221179,0.234918,0.25126,0.271181,0.295972,0.327134,0.365184,0.409922,0.459663,0.510491,0.555577,0.584803,0.585147,0.542598,0.446596,0.296755,0.10639,-0.10639
0.0120618,-0.0120639,-0.0381301,-0.0655334,-0.0934447,-0.120961,-0.147242,-0.171611,-0.1936,-0.212955,-0.229605,-0.243624,-0.255178,-0.264479,-0.271747,-0.277195,-0.281014,-0.283363,-0.284377,-0.284165,-0.282823,-0.280438,-0.277089,-0.272851,-0.267799,-0.262011,-0.255564,-0.248536,-0.241004,-0.233042,-0.224724,-0.21612,-0.207294,-0.198308,-0.189215,-0.180063,-0.170893,-0.161739,-0.152632,-0.143595,-0.134644,-0.125793,-0.117049,-0.108415,-0.0998944,-0.0914845,-0.0831819,-0.0749805,-0.066873,-0.0588516,-0.0509081,-0.0430339,-0.0352195,-0.0274555,-0.0197327,-0.0120417,-0.00437083,0.00330118,0.0109618,0.0186209,0.0262849,0.03396,0.0416514,0.0493636,0.0571005,0.0648652,0.0726595,0.0804852,0.0883428,0.0962323,0.104153,0.112104,0.120086,0.128099,0.136147,0.144237,0.152382,0.160605,0.168947,0.177467,0.186258,0.195461,0.205279,0.216008,0.228061,0.242013,0.258635,0.278962,0.304385,0.336034,0.374314,0.418827,0.467583,0.516366,0.558175,0.58301,0.578446,0.531693,0.433926,0.286255,0.102003,-0.102003
0.0129583,-0.0129535,-0.0406034,-0.0693557,-0.098343,-0.126642,-0.153421,-0.17803,-0.20005,-0.21928,-0.23571,-0.249461,-0.260733,-0.269764,-0.276788,-0.282024,-0.285659,-0.287845,-0.288708,-0.288352,-0.286868,-0.284336,-0.280831,-0.276427,-0.271201,-0.265231,-0.258595,-0.251373,-0.243642,-0.235483,-0.226968,-0.218171,-0.209159,-0.199993,-0.190727,-0.18141,-0.172083,-0.162781,-0.153535,-0.144365,-0.135288,-0.126314,-0.117452,-0.108704,-0.10007,-0.0915481,-0.0831322,-0.0748156,-0.0665909,-0.05845,-0.0503837,-0.0423824,-0.0344363,-0.0265362,-0.0186723,-0.0108344,-0.00301118,0.00481603,0.0126377,0.0204623,0.0282968,0.0361474,0.0440192,0.0519166,0.0598436,0.0678027,0.075796,0.0838244,0.0918883,0.0999865,0.108118,0.116281,0.124475,0.132698,0.140953,0.149245,0.157586,0.165998,0.174519,0.183209,0.192162,0.20152,0.211493,0.222385,0.234627,0.248815,0.265764,0.286585,0.312616,0.344665,0.383099,0.427265,0.474883,0.521477,0.55993,0.580425,0.571173,0.520584,0.421435,0.276097,0.0977952,-0.0977951
0.013887,-0.0138821,-0.0431556,-0.0732595,-0.103296,-0.132331,-0.159546,-0.18433,-0.206317,-0.225372,-0.24154,-0.254993,-0.265967,-0.274719,-0.281499,-0.286525,-0.289976,-0.292,-0.292715,-0.292217,-0.290591,-0.287911,-0.28425,-0.279682,-0.274284,-0.268133,-0.261311,-0.253899,-0.245977,-0.237627,-0.228925,-0.219946,-0.210758,-0.201423,-0.191996,-0.182527,-0.173057,-0.163623,-0.15425,-0.144961,-0.135771,-0.126689,-0.117722,-0.108872,-0.100138,-0.0915147,-0.0829962,-0.0745755,-0.0662447,-0.057994,-0.0498138,-0.0416945,-0.0336262,-0.0255988,-0.0176022,-0.00962587,-0.00165869,0.00631169,0.0142839,0.0222642,0.0302592,0.0382746,0.0463156,0.054387,0.062492,0.0706332,0.0788127,0.0870305,0.0952864,0.103579,0.111907,0.120266,0.128655,0.137073,0.145518,0.153997,0.162519,0.171104,0.179791,0.18864,0.197745,0.207253,0.217381,0.228443,0.24089,0.255347,0.272679,0.294084,0.320611,0.353026,0.391533,0.435227,0.48156,0.525833,0.560869,0.577086,0.563367,0.50929,0.409099,0.266234,0.0937399,-0.0937399
0.014846,-0.014847,-0.0457706,-0.0772195,-0.108272,-0.13799,-0.165575,-0.190467,-0.212363,-0.231194,-0.247067,-0.2602,-0.270864,-0.279337,-0.285875,-0.290693,-0.293967,-0.295834,-0.296405,-0.295769,-0.294001,-0.291174,-0.287358,-0.282627,-0.277059,-0.270732,-0.263728,-0.256131,-0.248025,-0.239492,-0.230613,-0.221462,-0.212109,-0.202616,-0.193041,-0.183434,-0.173836,-0.164281,-0.154796,-0.145401,-0.13611,-0.126933,-0.117874,-0.108934,-0.100109,-0.0913952,-0.0827848,-0.0742703,-0.0658421,-0.0574902,-0.049205,-0.0409764,-0.0327941,-0.0246477,-0.0165269,-0.00842096,-0.000318518,0.00778799,0.0159012,0.0240273,0.0321724,0.0403423,0.0485421,0.0567759,0.0650474,0.0733588,0.0817114,0.0901054,0.0985398,0.107013,0.115521,0.124062,0.132632,0.141228,0.149848,0.158497,0.167184,0.175929,0.184769,0.193765,0.203014,0.212668,0.222952,0.234194,0.246867,0.261637,0.279448,0.301389,0.32838,0.361117,0.399608,0.442706,0.48761,0.529442,0.561014,0.573027,0.555057,0.497817,0.396896,0.256622,0.0898139,-0.0898139
0.0158367,-0.0158407,-0.0484323,-0.0812126,-0.11324,-0.14358,-0.171468,-0.196402,-0.218151,-0.236716,-0.252265,-0.265063,-0.275413,-0.28361,-0.289911,-0.29453,-0.297634,-0.299353,-0.299785,-0.299012,-0.297105,-0.294133,-0.290165,-0.285276,-0.27954,-0.273041,-0.265861,-0.258087,-0.249805,-0.241099,-0.232051,-0.222738,-0.21323,-0.203593,-0.193883,-0.184151,-0.174437,-0.164774,-0.155188,-0.1457,-0.136321,-0.127061,-0.117921,-0.1089,-0.0999956,-0.0912007,-0.082508,-0.0739079,-0.0653902,-0.0569454,-0.0485632,-0.0402329,-0.0319443,-0.0236865,-0.0154494,-0.00722193,0.00100796,0.00924309,0.0174889,0.0257517,0.0340374,0.0423516,0.0506995,0.0590852,0.0675118,0.0759814,0.0844949,0.0930522,0.101652,0.110291,0.118966,0.127674,0.136408,0.145167,0.153948,0.162752,0.17159,0.18048,0.18946,0.198592,0.207979,0.217776,0.228219,0.239656,0.252587,0.267738,0.28606,0.308486,0.335926,0.368934,0.407317,0.449692,0.493031,0.532312,0.560383,0.568272,0.546266,0.486171,0.384797,0.247223,0.0859978,-0.0859977
0.0168548,-0.0168565,-0.0511266,-0.0852153,-0.118168,-0.149063,-0.177185,-0.202098,-0.223649,-0.241911,-0.257114,-0.269569,-0.279606,-0.287532,-0.293607,-0.298037,-0.300982,-0.302559,-0.302858,-0.301953,-0.299911,-0.296798,-0.292683,-0.287638,-0.281741,-0.275075,-0.267727,-0.259783,-0.251333,-0.242463,-0.233257,-0.223793,-0.214143,-0.204373,-0.194541,-0.184695,-0.174876,-0.165117,-0.155444,-0.145873,-0.136419,-0.127085,-0.117874,-0.108783,-0.0998075,-0.090941,-0.0821735,-0.073495,-0.064896,-0.0563658,-0.0478935,-0.0394684,-0.03108,-0.022718,-0.0143723,-0.00603098,0.00231913,0.0106761,0.0190465,0.027437,0.035854,0.0443032,0.0527893,0.0613163,0.0698869,0.0785032,0.0871656,0.0958736,0.104625,0.113417,0.122245,0.131104,0.13999,0.148896,0.157821,0.166766,0.17574,0.184761,0.19387,0.20313,0.212648,0.222588,0.2332,0.244852,0.25809,0.273688,0.292472,0.315389,0.343256,0.376475,0.414652,0.456176,0.497816,0.534445,0.55899,0.562843,0.537011,0.474348,0.37278,0.238002,0.0822747,-0.0822747
0.0178909,-0.017889,-0.0538385,-0.0892019,-0.123021,-0.154403,-0.182689,-0.207521,-0.228826,-0.246754,-0.261596,-0.273705,-0.283434,-0.2911,-0.296961,-0.301215,-0.304011,-0.305455,-0.305629,-0.304598,-0.302427,-0.299179,-0.294921,-0.289727,-0.283675,-0.276849,-0.26934,-0.261235,-0.252627,-0.243603,-0.23425,-0.224646,-0.214866,-0.204975,-0.195031,-0.185083,-0.175171,-0.165328,-0.155578,-0.145937,-0.136415,-0.127017,-0.117744,-0.108592,-0.0995545,-0.090623,-0.0817878,-0.0730386,-0.0643652,-0.0557561,-0.0472001,-0.0386862,-0.0302043,-0.0217448,-0.0132972,-0.00484954,0.00361483,0.0120858,0.0205726,0.0290829,0.0376227,0.0461977,0.0548123,0.0634704,0.0721747,0.0809265,0.0897262,0.0985727,0.107463,0.116395,0.125362,0.134359,0.14338,0.15242,0.161475,0.170546,0.179642,0.188783,0.198009,0.207388,0.217034,0.22712,0.237915,0.249819,0.263433,0.27944,0.298702,0.322109,0.350373,0.383737,0.421604,0.462147,0.501959,0.535842,0.556846,0.556756,0.527303,0.462345,0.360818,0.228927,0.0786306,-0.0786306
0.0189364,-0.0189343,-0.0565512,-0.0931451,-0.127767,-0.159564,-0.187946,-0.212639,-0.233656,-0.251225,-0.265696,-0.27746,-0.286892,-0.294311,-0.299973,-0.304066,-0.306725,-0.308047,-0.308102,-0.306953,-0.30466,-0.301284,-0.29689,-0.291553,-0.285353,-0.278377,-0.270715,-0.262459,-0.253703,-0.244536,-0.235046,-0.225314,-0.215415,-0.205414,-0.19537,-0.185331,-0.175338,-0.165421,-0.155604,-0.145901,-0.136322,-0.126869,-0.117542,-0.108337,-0.0992435,-0.090254,-0.0813582,-0.0725451,-0.0638032,-0.0551205,-0.0464857,-0.0378888,-0.0293197,-0.0207682,-0.0122239,-0.00367568,0.00489239,0.01347,0.0220664,0.0306887,0.0393433,0.0480354,0.0567695,0.0655492,0.0743767,0.0832534,0.092179,0.101152,0.11017,0.119228,0.128321,0.137442,0.146585,0.155743,0.164914,0.174098,0.183303,0.192551,0.201885,0.211379,0.221152,0.231395,0.242401,0.25461,0.268573,0.285014,0.304766,0.328656,0.357279,0.390713,0.42816,0.467592,0.505451,0.536504,0.553957,0.550021,0.51715,0.450157,0.348889,0.219972,0.0750538,-0.0750537
0.0199866,-0.0199871,-0.0592464,-0.0970187,-0.132375,-0.164514,-0.192924,-0.217423,-0.238115,-0.255306,-0.269401,-0.280828,-0.289974,-0.297164,-0.302644,-0.306591,-0.309126,-0.310335,-0.310282,-0.309025,-0.306618,-0.303121,-0.298599,-0.293127,-0.286788,-0.279671,-0.271867,-0.263471,-0.254578,-0.245279,-0.235664,-0.225815,-0.215807,-0.205708,-0.195574,-0.185455,-0.17539,-0.16541,-0.155535,-0.145779,-0.13615,-0.126651,-0.117278,-0.108024,-0.0988816,-0.0898408,-0.0808907,-0.072019,-0.0632133,-0.0544617,-0.0457541,-0.0370798,-0.0284286,-0.0197901,-0.0111541,-0.00251063,0.00615117,0.0148282,0.0235271,0.0322544,0.0410159,0.0498169,0.0586618,0.0675537,0.0764947,0.0854859,0.0945267,0.103615,0.112748,0.12192,0.131126,0.140358,0.149609,0.158873,0.168146,0.177429,0.186731,0.196077,0.205511,0.215116,0.225022,0.23545,0.246694,0.259195,0.273533,0.290428,0.310681,0.335039,0.363975,0.397396,0.434309,0.472497,0.50828,0.536424,0.550328,0.542648,0.506557,0.437774,0.336973,0.211115,0.0715349,-0.0715349
0.021038,-0.0210396,-0.0619064,-0.100798,-0.136815,-0.16922,-0.197591,-0.221846,-0.242183,-0.258983,-0.272703,-0.283801,-0.29268,-0.299659,-0.304975,-0.308791,-0.311215,-0.312324,-0.312175,-0.310819,-0.308307,-0.304696,-0.300055,-0.29446,-0.287993,-0.280745,-0.27281,-0.264286,-0.255267,-0.245848,-0.236119,-0.226164,-0.21606,-0.205872,-0.195659,-0.185469,-0.175342,-0.165306,-0.155382,-0.145581,-0.13591,-0.12637,-0.116956,-0.107661,-0.0984757,-0.0893895,-0.0803897,-0.0714634,-0.0625983,-0.0537835,-0.0450082,-0.0362615,-0.0275331,-0.0188126,-0.0100907,-0.00135845,0.00739209,0.0161615,0.0249557,0.0337804,0.0426412,0.0515432,0.06049,0.0694851,0.0785302,0.0876258,0.0967711,0.105964,0.1152,0.124475,0.13378,0.14311,0.152457,0.161813,0.171175,0.180546,0.189934,0.19937,0.208902,0.218623,0.228687,0.239294,0.25078,0.263597,0.278336,0.295705,0.316461,0.341266,0.37046,0.403777,0.440033,0.476845,0.510433,0.535597,0.54596,0.534641,0.495526,0.425191,0.325051,0.202337,0.068067,-0.068067
0.0220844,-0.0220845,-0.0645144,-0.104457,-0.141056,-0.173651,-0.20192,-0.225886,-0.245842,-0.262241,-0.275591,-0.286377,-0.295007,-0.301795,-0.306965,-0.310666,-0.312994,-0.314018,-0.313784,-0.312339,-0.309731,-0.306018,-0.30127,-0.295562,-0.288978,-0.281612,-0.273559,-0.264918,-0.255785,-0.246258,-0.236427,-0.226378,-0.216186,-0.20592,-0.195638,-0.185387,-0.175206,-0.165123,-0.155156,-0.145317,-0.13561,-0.126034,-0.116585,-0.107254,-0.0980315,-0.0889038,-0.079858,-0.0708812,-0.0619619,-0.0530889,-0.0442506,-0.035436,-0.0266348,-0.0178378,-0.00903584,-0.00022028,0.00861396,0.0174696,0.0263521,0.035267,0.0442195,0.053214,0.0622548,0.0713445,0.0804846,0.089675,0.0989146,0.108201,0.11753,0.126894,0.136288,0.145704,0.155134,0.16457,0.17401,0.18346,0.192924,0.202446,0.212086,0.221922,0.23213,0.242935,0.254683,0.267842,0.283005,0.300863,0.322121,0.347343,0.37673,0.409841,0.445314,0.480615,0.511894,0.534013,0.540851,0.526004,0.484059,0.412401,0.313109,0.193624,0.0646449,-0.0646448
0.0231166,-0.0231153,-0.0670528,-0.107971,-0.145069,-0.177778,-0.205886,-0.229523,-0.249076,-0.265071,-0.278062,-0.288552,-0.296954,-0.303572,-0.308615,-0.312219,-0.314469,-0.315419,-0.315112,-0.313588,-0.310896,-0.307095,-0.302251,-0.296443,-0.289756,-0.282285,-0.274126,-0.26538,-0.256146,-0.246523,-0.236602,-0.226469,-0.216201,-0.205867,-0.195524,-0.185221,-0.174993,-0.164869,-0.154866,-0.144994,-0.135256,-0.125651,-0.116172,-0.10681,-0.0975525,-0.0883866,-0.0792987,-0.0702764,-0.0613074,-0.0523801,-0.0434824,-0.0346042,-0.0257357,-0.0168676,-0.007991,0.000902871,0.0098155,0.0187515,0.027716,0.036714,0.0457505,0.0548302,0.0639568,0.0731329,0.0823593,0.0916352,0.100959,0.110329,0.119739,0.129184,0.138654,0.148144,0.157648,0.167152,0.176658,0.186183,0.195724,0.205323,0.215054,0.225012,0.235376,0.246394,0.258428,0.271954,0.287564,0.305923,0.327672,0.353272,0.382776,0.415574,0.450131,0.483786,0.512643,0.531662,0.534997,0.516739,0.472157,0.399398,0.301135,0.184965,0.0612649,-0.0612649
0.0241263,-0.0241259,-0.069503,-0.111313,-0.148826,-0.181576,-0.209465,-0.232736,-0.251872,-0.267465,-0.28011,-0.290325,-0.29852,-0.304988,-0.309926,-0.313452,-0.315638,-0.316528,-0.316159,-0.314571,-0.311809,-0.307932,-0.303007,-0.297113,-0.290337,-0.282774,-0.274523,-0.265686,-0.256365,-0.246658,-0.236658,-0.226452,-0.216118,-0.205725,-0.19533,-0.184981,-0.174713,-0.164554,-0.15452,-0.14462,-0.134856,-0.125225,-0.11572,-0.10633,-0.0970414,-0.0878409,-0.0787154,-0.0696517,-0.0606365,-0.0516577,-0.0427049,-0.033768,-0.0248374,-0.0159035,-0.00695721,0.00200968,0.0109957,0.0200063,0.0290465,0.0381211,0.0472347,0.0563918,0.0655962,0.0748507,0.0841558,0.0935082,0.102906,0.112348,0.121832,0.131347,0.140882,0.150433,0.160006,0.169572,0.179136,0.188718,0.198325,0.208001,0.217824,0.22791,0.238444,0.249696,0.262039,0.275958,0.292036,0.310901,0.333124,0.359051,0.388587,0.420953,0.454459,0.486331,0.512662,0.528531,0.528396,0.506846,0.459821,0.386179,0.289122,0.176354,0.0579255,-0.0579255
0.0251074,-0.0251088,-0.0718461,-0.114459,-0.152302,-0.185019,-0.212636,-0.235512,-0.25422,-0.269417,-0.281731,-0.291692,-0.299704,-0.306047,-0.3109,-0.314365,-0.316502,-0.317346,-0.316931,-0.315292,-0.312476,-0.308537,-0.303545,-0.29758,-0.290729,-0.283089,-0.274762,-0.265849,-0.256453,-0.246674,-0.236607,-0.226339,-0.215949,-0.205505,-0.195065,-0.184677,-0.174376,-0.164187,-0.154127,-0.144203,-0.134417,-0.124764,-0.115235,-0.105818,-0.0965016,-0.0872706,-0.0781111,-0.0690085,-0.0599495,-0.0509232,-0.0419197,-0.0329288,-0.0239407,-0.014946,-0.00593542,0.0030992,0.012153,0.0212327,0.0303432,0.039488,0.0486714,0.0578984,0.0671731,0.0764988,0.0858761,0.0952956,0.104758,0.114263,0.123812,0.133391,0.142982,0.152587,0.162207,0.171823,0.181439,0.191071,0.200739,0.210491,0.220413,0.230635,0.241358,0.252866,0.265545,0.279881,0.296443,0.315814,0.338483,0.364676,0.394148,0.425957,0.458269,0.488224,0.511926,0.524605,0.521039,0.496327,0.447053,0.372744,0.277065,0.167787,0.0546266,-0.0546266
0.0260544,-0.0260555,-0.0740648,-0.117387,-0.155471,-0.188084,-0.215381,-0.237835,-0.256111,-0.270921,-0.282923,-0.292653,-0.300508,-0.306749,-0.311536,-0.314957,-0.31706,-0.317875,-0.31743,-0.315756,-0.312899,-0.308915,-0.303873,-0.297852,-0.290943,-0.283243,-0.274853,-0.265878,-0.256421,-0.246583,-0.236461,-0.226142,-0.215705,-0.205218,-0.194741,-0.184319,-0.173989,-0.163775,-0.153693,-0.143748,-0.133942,-0.124268,-0.114718,-0.105279,-0.0959368,-0.0866779,-0.0774866,-0.0683477,-0.0592482,-0.0501784,-0.0411282,-0.032087,-0.0230457,-0.0139953,-0.00492685,0.00417095,0.0132861,0.0224297,0.0316057,0.0408142,0.0500608,0.059351,0.0686885,0.0780772,0.0875215,0.0970006,0.106521,0.116082,0.125682,0.135309,0.144948,0.154598,0.164256,0.173914,0.183574,0.193253,0.202979,0.212809,0.222838,0.233211,0.244142,0.25593,0.26897,0.283748,0.300806,0.320674,0.343752,0.370138,0.399437,0.430555,0.461528,0.489434,0.510412,0.519869,0.512924,0.485182,0.433858,0.359093,0.264965,0.159266,0.0513696,-0.0513696
0.0269589,-0.0269586,-0.0761418,-0.120073,-0.15831,-0.190751,-0.217683,-0.239695,-0.257536,-0.271972,-0.283685,-0.29321,-0.300932,-0.307093,-0.311834,-0.315228,-0.317315,-0.318117,-0.317657,-0.315965,-0.313084,-0.309071,-0.303995,-0.297937,-0.290987,-0.283243,-0.274808,-0.265785,-0.256281,-0.246397,-0.236231,-0.225871,-0.215396,-0.204874,-0.194364,-0.183915,-0.173561,-0.163326,-0.153224,-0.143261,-0.133436,-0.123744,-0.114174,-0.104714,-0.0953492,-0.086064,-0.0768429,-0.0676712,-0.0585344,-0.0494243,-0.0403307,-0.0312433,-0.0221528,-0.0130508,-0.00392872,0.00522253,0.0143936,0.023596,0.0328325,0.0420989,0.0514041,0.0607522,0.0701467,0.079591,0.089086,0.0986191,0.10819,0.117799,0.12744,0.137106,0.146783,0.156469,0.166159,0.17585,0.185548,0.195272,0.205058,0.214971,0.225119,0.235659,0.24682,0.258915,0.272345,0.287583,0.305143,0.32549,0.348926,0.375421,0.40443,0.434714,0.464201,0.489926,0.508093,0.514306,0.504043,0.473415,0.42024,0.345235,0.252827,0.150793,0.0481569,-0.0481569
0.0278117,-0.0278109,-0.0780598,-0.122496,-0.160797,-0.193001,-0.219529,-0.241082,-0.258491,-0.27257,-0.284016,-0.293363,-0.300975,-0.307077,-0.311792,-0.315179,-0.317268,-0.318073,-0.317615,-0.315921,-0.313034,-0.309011,-0.30392,-0.297842,-0.290869,-0.283098,-0.274632,-0.265578,-0.256041,-0.246126,-0.235927,-0.225536,-0.21503,-0.20448,-0.193946,-0.183474,-0.1731,-0.162846,-0.152726,-0.142746,-0.132904,-0.123195,-0.113607,-0.104127,-0.0947399,-0.0854299,-0.076182,-0.0669807,-0.0578089,-0.0486617,-0.0395286,-0.0303987,-0.0212628,-0.0121127,-0.00294159,0.00625686,0.0154792,0.0247324,0.0340193,0.0433394,0.0526977,0.0620978,0.0715429,0.0810356,0.0905746,0.100152,0.109766,0.119413,0.129089,0.138784,0.148492,0.158205,0.167921,0.17764,0.187372,0.19714,0.20699,0.216996,0.227276,0.238004,0.249421,0.261851,0.275694,0.291409,0.309469,0.330267,0.353999,0.380505,0.409095,0.438396,0.466247,0.489665,0.504941,0.507902,0.494392,0.46103,0.406211,0.331178,0.240659,0.142377,0.0449923,-0.0449923
