0,0.000746797,0.00287578,0.0062575,0.0107204,0.0160556,0.0220372,0.0284447,0.03508,0.0417797,0.0484223,0.0549284,0.0612552,0.0673863,0.0733245,0.0790824,0.0846769,0.090124,0.095435,0.100615,0.105663,0.110575,0.115341,0.119952,0.124396,0.128659,0.13273,0.136598,0.140257,0.143701,0.146928,0.149937,0.152727,0.1553,0.157662,0.15982,0.16178,0.163548,0.16513,0.166533,0.167762,0.168825,0.169726,0.170469,0.171056,0.171489,0.17177,0.171899,0.171875,0.171696,0.171359,0.170863,0.170203,0.169375,0.168375,0.167197,0.165836,0.164283,0.162538,0.160595,0.158448,0.156091,0.153518,0.150723,0.147701,0.144446,0.140952,0.137214,0.133227,0.128989,0.124495,0.119745,0.114736,0.109471,0.103953,0.0981862,0.0921779,0.0859384,0.0794798,0.0728164,0.0659631,0.058935,0.051745,0.0443999,0.0368961,0.0292137,0.0213076,0.0130936,0.00442358,-0.0049556,-0.0147438,-0.0245472,-0.0336824,-0.0410914,-0.0454214,-0.0452951,-0.0398203,-0.0293413,-0.0162141,-0.00484498,0
0,0.000793526,0.00303949,0.00657398,0.011191,0.0166542,0.0227182,0.0291492,0.0357421,0.0423343,0.0488112,0.0551037,0.0611782,0.0670279,0.0726633,0.0781042,0.0833729,0.0884872,0.0934595,0.0982953,0.102995,0.107554,0.111967,0.116221,0.120304,0.124206,0.127915,0.131425,0.134729,0.137825,0.14071,0.143384,0.145847,0.148107,0.150169,0.152041,0.153728,0.155236,0.156574,0.157748,0.158767,0.159634,0.160355,0.160932,0.16137,0.161668,0.161827,0.161849,0.16173,0.161469,0.161064,0.16051,0.159804,0.158942,0.15792,0.156731,0.15537,0.153828,0.152105,0.150195,0.148093,0.145793,0.14329,0.140577,0.13765,0.134504,0.131131,0.12753,0.123694,0.119621,0.115308,0.110754,0.105958,0.100921,0.0956469,0.0901399,0.0844073,0.0784587,0.0723045,0.065958,0.0594318,0.0527384,0.0458864,0.038878,0.0317028,0.0243324,0.0167097,0.00872988,0.000199471,-0.00896852,-0.0184294,-0.0277835,-0.0363018,-0.0429186,-0.046339,-0.0453201,-0.0391685,-0.0284282,-0.0155156,-0.00459898,0
0,0.000837663,0.00318866,0.00685079,0.0115878,0.017139,0.0232403,0.0296458,0.0361473,0.0425871,0.0488603,0.0549078,0.0607055,0.066256,0.0715784,0.0766988,0.0816415,0.0864261,0.0910647,0.0955646,0.0999265,0.104147,0.108217,0.112126,0.115862,0.119417,0.122781,0.12595,0.128918,0.131683,0.134242,0.136598,0.138756,0.140723,0.142505,0.144108,0.14554,0.146808,0.147921,0.148887,0.149712,0.1504,0.150957,0.151385,0.151687,0.151863,0.151914,0.15184,0.151638,0.151305,0.150839,0.150235,0.149491,0.148601,0.147561,0.146365,0.145009,0.143481,0.141783,0.139908,0.137853,0.135612,0.133179,0.13055,0.127718,0.12468,0.12143,0.117964,0.114279,0.110371,0.106238,0.101879,0.0972948,0.0924859,0.0874554,0.0822083,0.0767514,0.0710934,0.0652437,0.0592138,0.0530143,0.0466544,0.0401384,0.0334629,0.02661,0.0195418,0.0121858,0.00441274,-0.00400478,-0.0129027,-0.0220292,-0.0309245,-0.038823,-0.0446616,-0.0472071,-0.0453501,-0.0385817,-0.027617,-0.0149064,-0.00438786,0
0,0.000880341,0.0033207,0.0070861,0.0119113,0.0175119,0.0236055,0.0299375,0.036302,0.0425495,0.0485845,0.0543577,0.0598567,0.0650939,0.0700965,0.074893,0.0795097,0.0839672,0.0882786,0.0924518,0.0964865,0.100378,0.104116,0.107692,0.111095,0.114319,0.117356,0.1202,0.122848,0.125297,0.127549,0.129608,0.131482,0.133176,0.134695,0.136048,0.137244,0.138292,0.139201,0.139976,0.140623,0.141149,0.141557,0.141851,0.142031,0.142099,0.142054,0.141895,0.141618,0.141223,0.140704,0.140059,0.139282,0.138369,0.137315,0.136115,0.134763,0.133254,0.131583,0.129747,0.127741,0.125559,0.123197,0.120651,0.117914,0.114984,0.111854,0.108523,0.104987,0.101242,0.0972882,0.0931238,0.0887491,0.084166,0.0793776,0.0743885,0.0692053,0.0638356,0.0582883,0.0525725,0.0466968,0.0406664,0.0344815,0.0281316,0.0215917,0.0148104,0.00769494,6.88157e-05,-0.00816161,-0.0167936,-0.0255766,-0.0340043,-0.041281,-0.0463529,-0.0480547,-0.0454064,-0.0380691,-0.0269062,-0.014379,-0.00420733,0
0,0.000918953,0.00343365,0.00727962,0.0121623,0.0177726,0.0238136,0.0300274,0.0362142,0.0422322,0.0479963,0.0534699,0.0586525,0.0635662,0.0682422,0.0727118,0.0770031,0.0811376,0.0851293,0.0889841,0.0927001,0.0962711,0.0996881,0.102943,0.106029,0.108937,0.111661,0.114196,0.116539,0.118691,0.120656,0.12244,0.124048,0.125486,0.126762,0.127886,0.128867,0.129714,0.130435,0.131036,0.131523,0.131903,0.132178,0.132351,0.132423,0.132395,0.132264,0.13203,0.131689,0.131239,0.130676,0.129995,0.129191,0.12826,0.127196,0.125994,0.124648,0.123159,0.121518,0.119722,0.117765,0.115643,0.113352,0.110888,0.108245,0.105421,0.102411,0.0992131,0.0958234,0.0922401,0.0884621,0.084489,0.0803214,0.0759611,0.0714116,0.0666773,0.0617643,0.0566795,0.0514302,0.0460243,0.0404669,0.0347601,0.0288985,0.022865,0.0166238,0.0101076,0.00319791,-0.00430477,-0.0123027,-0.0206675,-0.0291,-0.0370516,-0.0437038,-0.0480196,-0.0489046,-0.0455041,-0.0376366,-0.0262918,-0.0139259,-0.00405325,0
0,0.000951215,0.00352746,0.00743197,0.0123394,0.0179192,0.0238651,0.0299206,0.0358909,0.0416442,0.0471088,0.052262,0.0571146,0.061695,0.0660386,0.0701795,0.0741476,0.0779648,0.0816431,0.0851859,0.0885898,0.0918493,0.0949569,0.0979052,0.100686,0.103293,0.105718,0.10796,0.110017,0.111892,0.11359,0.115117,0.116477,0.117678,0.11873,0.119645,0.12043,0.121094,0.121644,0.122088,0.122432,0.122681,0.122837,0.122903,0.122879,0.122765,0.122559,0.122259,0.121863,0.121366,0.120764,0.120052,0.119226,0.118281,0.117212,0.116013,0.114679,0.113209,0.111597,0.10984,0.107932,0.10587,0.103649,0.101265,0.0987154,0.0959959,0.0931034,0.0900356,0.08679,0.0833651,0.0797601,0.075975,0.072011,0.0678698,0.0635551,0.0590713,0.0544238,0.0496188,0.0446625,0.0395601,0.0343143,0.0289229,0.0233747,0.0176444,0.0116834,0.00540188,-0.00137014,-0.00867762,-0.0164526,-0.0245485,-0.0326233,-0.0400904,-0.0461151,-0.0496834,-0.0497741,-0.0456539,-0.0372864,-0.0257686,-0.0135394,-0.00392233,0
0,0.000977881,0.00360279,0.00754142,0.0124397,0.0179508,0.0237626,0.0296207,0.0353378,0.040795,0.0459364,0.0507523,0.0552623,0.059501,0.0635082,0.0673211,0.0709696,0.0744739,0.0778432,0.081079,0.0841787,0.0871368,0.0899469,0.0926006,0.0950899,0.0974076,0.0995495,0.101514,0.103304,0.104921,0.10637,0.107656,0.108787,0.109772,0.110621,0.111345,0.111952,0.112449,0.112846,0.11315,0.113365,0.113497,0.113548,0.113519,0.11341,0.113221,0.112949,0.112593,0.112148,0.111609,0.110974,0.110237,0.109394,0.108439,0.107368,0.106175,0.104855,0.103405,0.101823,0.100105,0.098245,0.0962407,0.0940883,0.0917845,0.0893254,0.0867085,0.0839312,0.0809912,0.0778868,0.0746169,0.0711815,0.0675808,0.063816,0.0598896,0.055805,0.0515666,0.0471792,0.0426481,0.037978,0.0331719,0.0282292,0.0231429,0.0178952,0.0124502,0.00674121,0.000640745,-0.00597369,-0.0130777,-0.0206335,-0.0284577,-0.0361669,-0.0431405,-0.0485339,-0.051361,-0.0506759,-0.0458627,-0.0370174,-0.0253304,-0.0132121,-0.00381124,0
0,0.00100067,0.00365875,0.00760513,0.0124616,0.0178678,0.0235082,0.0291312,0.0345615,0.0396962,0.0444944,0.0489574,0.0531139,0.0570049,0.0606744,0.0641609,0.0674927,0.0706868,0.0737508,0.076686,0.07949,0.0821571,0.0846798,0.0870495,0.0892585,0.0913013,0.0931756,0.0948818,0.0964217,0.097798,0.0990146,0.100078,0.101,0.101788,0.102453,0.103003,0.103448,0.103797,0.104057,0.104235,0.104337,0.104365,0.104322,0.104209,0.104025,0.10377,0.103442,0.103035,0.102547,0.101974,0.10131,0.100553,0.0996953,0.0987337,0.097663,0.0964779,0.0951726,0.0937453,0.0921935,0.0905134,0.0887016,0.086755,0.0846702,0.0824442,0.0800742,0.077558,0.0748932,0.0720782,0.069112,0.0659938,0.0627241,0.0593034,0.0557336,0.0520172,0.0481577,0.044159,0.0400255,0.0357614,0.0313701,0.0268517,0.0222019,0.0174083,0.0124445,0.00726019,0.00176096,-0.00418984,-0.0106093,-0.0175225,-0.0248638,-0.0324133,-0.0397479,-0.0462185,-0.0509752,-0.0530651,-0.0516186,-0.046133,-0.0368275,-0.0249696,-0.0129368,-0.00371702,0
0,0.00101929,0.0036932,0.00762146,0.012405,0.0176714,0.0231027,0.028456,0.0335704,0.0383597,0.0427963,0.0468931,0.0506879,0.0542282,0.0575601,0.0607213,0.0637376,0.066624,0.0693875,0.0720293,0.0745458,0.0769304,0.0791747,0.0812706,0.0832118,0.0849944,0.0866179,0.0880822,0.0893881,0.090539,0.0915409,0.0924027,0.0931341,0.0937439,0.0942405,0.0946339,0.0949342,0.0951501,0.0952885,0.0953552,0.095355,0.0952913,0.095166,0.0949793,0.0947309,0.0944184,0.0940391,0.0935888,0.0930641,0.0924604,0.0917735,0.0909982,0.0901294,0.0891628,0.088094,0.0869184,0.085629,0.0842247,0.0827038,0.0810628,0.0792989,0.0774094,0.075391,0.0732415,0.070959,0.0685411,0.0659864,0.0632937,0.0604625,0.0574924,0.0543846,0.0511398,0.0477603,0.0442487,0.0406087,0.0368437,0.0329575,0.0289532,0.024832,0.0205915,0.0162228,0.0117061,0.00700324,0.0020423,-0.00329845,-0.00905522,-0.015296,-0.0220296,-0.0291601,-0.0364304,-0.0433809,-0.0493371,-0.0534501,-0.0548042,-0.0526073,-0.0464654,-0.0367112,-0.0246786,-0.0127067,-0.00363693,0
0,0.00103199,0.00370465,0.00759032,0.0122698,0.0173609,0.0225482,0.0276008,0.0323738,0.0367966,0.0408555,0.044576,0.0480041,0.0511916,0.0541856,0.0570218,0.059724,0.0623064,0.064775,0.0671296,0.0693657,0.071475,0.0734496,0.0752825,0.0769693,0.0785071,0.0798947,0.0811312,0.0822183,0.0831611,0.0839676,0.084646,0.0852044,0.0856513,0.0859963,0.0862502,0.0864222,0.0865198,0.0865497,0.0865175,0.0864278,0.0862836,0.0860859,0.085835,0.085529,0.0851656,0.0847416,0.0842535,0.0836971,0.0830677,0.0823604,0.0815701,0.0806922,0.0797222,0.0786561,0.0774897,0.0762171,0.0748377,0.0733489,0.0717479,0.070032,0.0681987,0.0662461,0.0641722,0.0619752,0.0596537,0.0572066,0.0546334,0.0519339,0.0491086,0.0461586,0.0430854,0.0398916,0.0365798,0.0331534,0.0296157,0.0259697,0.0222171,0.0183566,0.0143824,0.0102799,0.00601788,0.001539,-0.00324761,-0.00839037,-0.0139726,-0.0200513,-0.0266153,-0.033537,-0.0405225,-0.0470771,-0.0525063,-0.0559667,-0.0565835,-0.0536432,-0.0468574,-0.0366626,-0.024449,-0.0125149,-0.00356847,0
0,0.00103764,0.00369296,0.0075115,0.0120551,0.0169368,0.0218482,0.0265722,0.0309802,0.0350178,0.0386865,0.0420232,0.0450807,0.0479142,0.0505696,0.0530812,0.0554719,0.0577541,0.0599329,0.0620057,0.0639666,0.0658078,0.067522,0.0691039,0.0705497,0.0718559,0.0730206,0.0740434,0.0749284,0.0756815,0.0763103,0.0768212,0.077222,0.0775223,0.0777329,0.0778632,0.0779207,0.0779132,0.0778472,0.0777281,0.0775601,0.0773452,0.077084,0.0767759,0.0764189,0.0760108,0.0755481,0.0750272,0.0744431,0.0737911,0.0730662,0.0722637,0.0713789,0.0704072,0.0693437,0.0681845,0.0669319,0.0655793,0.0641237,0.0625627,0.0608946,0.0591175,0.0572299,0.0552303,0.0531174,0.0508902,0.0485485,0.0460921,0.0435215,0.0408373,0.0380413,0.0351356,0.0321227,0.0290052,0.0257865,0.0224694,0.0190561,0.0155459,0.0119351,0.00821204,0.00435407,0.000307528,-0.00397919,-0.00856405,-0.0135309,-0.0189587,-0.0248913,-0.0312943,-0.0380076,-0.0447001,-0.0508455,-0.0557328,-0.0585294,-0.0584051,-0.0547257,-0.0473043,-0.0366738,-0.024272,-0.0123551,-0.00350933,0
0,0.00103655,0.00365842,0.00738358,0.0117603,0.016401,0.0210071,0.0253766,0.0293983,0.0330354,0.0363038,0.039251,0.0419355,0.0444133,0.0467299,0.0489184,0.0510002,0.0529862,0.0548785,0.0566735,0.0583649,0.0599456,0.0614097,0.0627522,0.0639685,0.0650548,0.0660094,0.0668343,0.0675343,0.0681144,0.0685803,0.0689384,0.0691978,0.0693685,0.0694598,0.0694798,0.0694358,0.0693357,0.0691858,0.0689912,0.0687544,0.0684772,0.0681595,0.0678007,0.0673991,0.0669518,0.0664553,0.0659053,0.0652967,0.0646249,0.063885,0.063073,0.0621837,0.0612122,0.0601548,0.0590085,0.0577735,0.0564458,0.0550224,0.0535012,0.0518805,0.0501592,0.0483359,0.0464093,0.0443789,0.0422445,0.0400062,0.0376641,0.0352192,0.032673,0.0300274,0.0272849,0.0244479,0.0215193,0.0185023,0.0153984,0.0122091,0.0089302,0.00555397,0.00205912,-0.00159491,-0.00543133,-0.00951518,-0.0139219,-0.0187357,-0.0240293,-0.0298309,-0.0360801,-0.0425829,-0.0489722,-0.0546922,-0.0590204,-0.0611397,-0.0602681,-0.055851,-0.0477994,-0.0367361,-0.0241389,-0.0122211,-0.00345749,0
0,0.00102947,0.00359995,0.00720575,0.011386,0.0157561,0.0200292,0.0240205,0.0276378,0.0308616,0.0337222,0.0362756,0.0385847,0.0407058,0.042684,0.0445513,0.0463268,0.0480188,0.0496274,0.0511487,0.0525767,0.0539053,0.0551289,0.0562417,0.0572385,0.0581165,0.0588755,0.0595185,0.0600488,0.0604697,0.0607868,0.0610079,0.0611421,0.061198,0.0611832,0.0611053,0.0609724,0.0607919,0.0605693,0.060308,0.0600105,0.0596779,0.0593105,0.0589074,0.0584665,0.0579846,0.0574579,0.0568816,0.0562512,0.0555622,0.0548101,0.0539903,0.0530981,0.0521292,0.0510801,0.0499479,0.0487316,0.0474289,0.0460376,0.0445558,0.0429825,0.0413166,0.0395566,0.0377022,0.0357533,0.03371,0.0315728,0.0293427,0.027021,0.0246094,0.0221107,0.0195271,0.0168607,0.0141155,0.0112935,0.00839339,0.00541684,0.00235302,-0.000818464,-0.00410615,-0.00754209,-0.011179,-0.0150838,-0.0193367,-0.024021,-0.0292004,-0.0348844,-0.0409847,-0.0472721,-0.0533448,-0.0586206,-0.0623701,-0.0637961,-0.0621686,-0.0570125,-0.0483344,-0.0368399,-0.0240406,-0.0121069,-0.00341101,0
0,0.00101609,0.0035166,0.00697794,0.0109334,0.0150047,0.0189193,0.0225116,0.0257088,0.0285091,0.0309557,0.0331122,0.0350438,0.036808,0.0384491,0.0399969,0.0414674,0.0428667,0.0441945,0.0454466,0.0466177,0.0477019,0.0486929,0.0495844,0.0503723,0.0510549,0.0516329,0.0521076,0.0524807,0.0527558,0.0529394,0.0530391,0.0530624,0.053016,0.0529072,0.0527441,0.0525345,0.0522843,0.0519978,0.0516776,0.0513265,0.0509454,0.0505345,0.0500924,0.0496165,0.0491034,0.0485491,0.0479494,0.0472998,0.0465958,0.045833,0.0450071,0.0441136,0.0431492,0.0421101,0.0409922,0.039796,0.0385192,0.0371604,0.0357185,0.0341925,0.0325813,0.0308845,0.0291016,0.0272327,0.0252789,0.0232413,0.0211213,0.0189197,0.0166394,0.0142838,0.011855,0.00935297,0.00678354,0.00414893,0.00143794,-0.00134909,-0.00421332,-0.00717031,-0.0102511,-0.0134915,-0.0169505,-0.0207007,-0.0248249,-0.029403,-0.0344871,-0.0400651,-0.0460185,-0.0520825,-0.0578217,-0.0626315,-0.0657798,-0.0664943,-0.0640999,-0.058202,-0.0488994,-0.0369746,-0.0239679,-0.0120069,-0.00336793,0
0,0.000995501,0.00340807,0.00670044,0.0104041,0.01415,0.0176829,0.0208574,0.0236215,0.0259904,0.0280184,0.029775,0.0313283,0.0327364,0.0340413,0.03527,0.0364361,0.0375445,0.0385944,0.0395821,0.0405021,0.0413481,0.0421133,0.0427925,0.0433827,0.0438828,0.0442917,0.0446095,0.0448381,0.0449818,0.0450466,0.0450383,0.0449627,0.0448259,0.0446356,0.0443995,0.0441237,0.0438125,0.0434697,0.0430982,0.0427004,0.0422772,0.0418278,0.0413507,0.040843,0.0403016,0.0397225,0.0391018,0.0384349,0.0377174,0.0369452,0.0361145,0.0352215,0.0342627,0.033234,0.0321322,0.0309572,0.0297075,0.0283819,0.0269801,0.0255012,0.0239452,0.0223114,0.0205993,0.0188091,0.0169431,0.0150036,0.0129917,0.0109074,0.00875368,0.00653647,0.00425779,0.00191135,-0.000496379,-0.00296203,-0.00548345,-0.00807168,-0.0107377,-0.0134987,-0.0163899,-0.019456,-0.022761,-0.026382,-0.0304031,-0.0348979,-0.0399041,-0.045385,-0.05119,-0.0570188,-0.062404,-0.0667225,-0.0692444,-0.069227,-0.0660529,-0.0594089,-0.0494828,-0.0371292,-0.0239116,-0.0119154,-0.0033266,0
0,0.000967228,0.00327446,0.00637412,0.00979994,0.0131957,0.0163256,0.0190665,0.0213871,0.023318,0.0249234,0.0262785,0.0274536,0.0285059,0.0294748,0.0303843,0.0312467,0.0320661,0.0328413,0.0335685,0.0342419,0.0348549,0.0354018,0.0358783,0.0362818,0.0366094,0.0368594,0.0370319,0.0371294,0.0371554,0.0371139,0.0370092,0.0368461,0.0366311,0.0363714,0.0360725,0.0357389,0.0353745,0.034983,0.0345674,0.0341293,0.033669,0.0331853,0.0326764,0.0321398,0.0315726,0.0309712,0.0303314,0.0296485,0.0289187,0.0281385,0.0273043,0.0264126,0.0254599,0.0244428,0.0233581,0.0222056,0.020984,0.0196923,0.0183309,0.0168997,0.0153987,0.0138277,0.0121861,0.0104728,0.00869274,0.00684895,0.004943,0.00297236,0.000939155,-0.00115028,-0.00329204,-0.00548049,-0.00771921,-0.0100095,-0.0123504,-0.0147527,-0.0172327,-0.019814,-0.0225356,-0.02545,-0.0286262,-0.0321448,-0.0360882,-0.0405219,-0.0454653,-0.0508547,-0.0565058,-0.0620832,-0.06709,-0.0708884,-0.0727559,-0.0719837,-0.068016,-0.0606206,-0.0500721,-0.0372919,-0.0238627,-0.0118273,-0.00328549,0
0,0.000931495,0.003116,0.00599982,0.00912298,0.0121455,0.0148539,0.017148,0.0190163,0.0205037,0.0216839,0.0226369,0.0234341,0.0241305,0.0247629,0.0253533,0.025913,0.0264449,0.0269479,0.0274175,0.0278481,0.0282339,0.0285702,0.0288527,0.0290778,0.0292418,0.0293435,0.029383,0.0293617,0.0292813,0.0291442,0.0289539,0.0287154,0.0284341,0.0281148,0.0277614,0.0273779,0.0269682,0.0265356,0.0260824,0.0256092,0.0251158,0.0246011,0.0240635,0.0235008,0.0229103,0.0222882,0.0216307,0.0209332,0.0201922,0.019405,0.0185678,0.0176774,0.0167315,0.0157272,0.01466,0.0135313,0.0123391,0.011082,0.00976119,0.00837748,0.00693099,0.00542223,0.00385083,0.00221279,0.000515768,-0.00123849,-0.0030472,-0.00490616,-0.00681282,-0.00876729,-0.010766,-0.012803,-0.0148806,-0.0170023,-0.0191712,-0.0214,-0.0237092,-0.0261284,-0.0287022,-0.0314893,-0.0345634,-0.0380067,-0.041898,-0.0462907,-0.0511834,-0.0564831,-0.0619703,-0.0672752,-0.0718747,-0.0751206,-0.0763027,-0.0747515,-0.0699747,-0.0618226,-0.0506533,-0.0374506,-0.023812,-0.0117375,-0.00324317,0
0,0.000888543,0.00293311,0.00557843,0.00837544,0.0110041,0.013275,0.0151111,0.0165197,0.0175596,0.0183132,0.018864,0.019283,0.019623,0.0199187,0.0201904,0.0204477,0.0206932,0.0209254,0.0211399,0.0213318,0.0214964,0.0216286,0.0217239,0.021778,0.0217878,0.0217519,0.0216692,0.0215391,0.0213621,0.0211397,0.0208754,0.0205726,0.0202343,0.0198636,0.0194638,0.0190386,0.0185912,0.0181242,0.0176386,0.0171346,0.0166119,0.0160697,0.0155064,0.01492,0.0143076,0.0136664,0.0129927,0.0122817,0.0115308,0.010737,0.00989717,0.00900832,0.00806856,0.00707567,0.00602725,0.00492392,0.00376245,0.00254069,0.00126136,-7.58184e-05,-0.00147026,-0.0029213,-0.00442741,-0.00598396,-0.00759319,-0.00925244,-0.0109585,-0.0127058,-0.0144912,-0.0163142,-0.0181725,-0.0200624,-0.0219858,-0.0239475,-0.0259548,-0.0280237,-0.0301787,-0.0324558,-0.0349049,-0.0375909,-0.0405907,-0.0439863,-0.0478496,-0.0522193,-0.0570699,-0.0622768,-0.0675848,-0.072591,-0.0767496,-0.0794067,-0.0798704,-0.077514,-0.0719127,-0.0629987,-0.0512117,-0.0375927,-0.0237507,-0.0116415,-0.00319833,0
0,0.000838532,0.00272586,0.005111,0.00756039,0.00977695,0.0115964,0.0129649,0.0139081,0.0144979,0.0148242,0.0149725,0.0150131,0.0149965,0.0149552,0.0149077,0.0148625,0.0148221,0.0147847,0.0147468,0.0147041,0.014652,0.0145853,0.0144993,0.0143903,0.0142551,0.0140905,0.0138941,0.0136641,0.0134001,0.0131031,0.0127749,0.0124168,0.0120295,0.0116154,0.0111774,0.0107183,0.0102403,0.00974429,0.00923089,0.00870021,0.00815206,0.00758568,0.00699949,0.00639128,0.00575873,0.0050995,0.00441085,0.00368742,0.0029275,0.00212838,0.00128684,0.000399996,-0.000534587,-0.00151798,-0.00254746,-0.00362815,-0.00475939,-0.00594107,-0.00717576,-0.00846263,-0.00980115,-0.0111899,-0.012626,-0.0141053,-0.0156284,-0.0171934,-0.0187967,-0.0204331,-0.0220995,-0.0237947,-0.0255171,-0.0272651,-0.0290415,-0.030853,-0.032711,-0.0346349,-0.0366544,-0.0388111,-0.041161,-0.0437734,-0.0467275,-0.0501023,-0.0539602,-0.0583217,-0.0631343,-0.0682396,-0.0733472,-0.0780231,-0.0817024,-0.0837312,-0.0834406,-0.0802522,-0.0738109,-0.0641313,-0.0517315,-0.0377057,-0.0236702,-0.0115348,-0.00314982,0
0,0.000781195,0.00249456,0.00459918,0.00668141,0.00846979,0.00982588,0.0107188,0.0111923,0.0113306,0.0112293,0.010975,0.010637,0.0102635,0.00988447,0.00951685,0.00916871,0.00884247,0.00853687,0.0082489,0.00797447,0.00770899,0.00744796,0.00718728,0.00692258,0.00664921,0.00636298,0.00606048,0.00573923,0.00539783,0.00503545,0.0046514,0.00424531,0.00381688,0.00336758,0.00289941,0.00241345,0.00191027,0.00139024,0.000853679,0.000300663,-0.000269085,-0.00085647,-0.00146313,-0.00209087,-0.00274162,-0.00341806,-0.00412309,-0.00485651,-0.00562281,-0.00642558,-0.0072672,-0.00814987,-0.00907506,-0.0100436,-0.0110543,-0.0121096,-0.0132094,-0.0143537,-0.0155442,-0.0167806,-0.0180621,-0.019387,-0.0207522,-0.0221545,-0.0235925,-0.0250641,-0.0265654,-0.0280925,-0.0296423,-0.0312135,-0.0328052,-0.0344176,-0.0360555,-0.0377281,-0.0394505,-0.0412464,-0.0431509,-0.0452115,-0.0474891,-0.0500569,-0.052994,-0.056374,-0.0602465,-0.0646103,-0.0693833,-0.0743722,-0.0792518,-0.0835597,-0.0867168,-0.0880742,-0.0869919,-0.0829443,-0.0756485,-0.0652012,-0.0521965,-0.0377771,-0.023562,-0.0114133,-0.00309666,0
0,0.000716389,0.00223974,0.00404509,0.00574275,0.00708862,0.00797119,0.00838244,0.00838361,0.0080694,0.00754071,0.00688393,0.00616711,0.00543579,0.0047177,0.00402892,0.00337731,0.0027655,0.00219249,0.00165552,0.0011513,0.000676038,0.000225692,-0.000204441,-0.00061986,-0.00102596,-0.0014275,-0.00182859,-0.00223283,-0.00264358,-0.0030641,-0.00349728,-0.00394507,-0.0044066,-0.00488264,-0.0053741,-0.00588128,-0.00640438,-0.00694349,-0.00749835,-0.00806915,-0.00865658,-0.00926168,-0.00988552,-0.0105295,-0.0111956,-0.011886,-0.0126023,-0.0133452,-0.0141179,-0.0149233,-0.0157635,-0.01664,-0.0175542,-0.0185065,-0.0194965,-0.0205254,-0.021593,-0.0226994,-0.0238454,-0.0250311,-0.0262552,-0.0275158,-0.02881,-0.0301349,-0.0314883,-0.0328671,-0.0342681,-0.0356881,-0.0371245,-0.0385759,-0.0400427,-0.0415274,-0.0430369,-0.0445833,-0.0461856,-0.047873,-0.0496855,-0.051676,-0.05391,-0.0564627,-0.059411,-0.0628203,-0.0667237,-0.0710951,-0.0758205,-0.0806712,-0.0852883,-0.0891849,-0.0917719,-0.092412,-0.0904993,-0.0855655,-0.0774022,-0.0661881,-0.0525898,-0.0377942,-0.0234184,-0.0112735,-0.00303801,0
0,0.000643981,0.00196235,0.00345136,0.00474881,0.00563992,0.00604076,0.00596572,0.00549291,0.004726,0.00377036,0.00271139,0.00161513,0.000524527,-0.000534162,-0.0015449,-0.00250032,-0.00339843,-0.00423908,-0.00502409,-0.00575578,-0.00643743,-0.00707359,-0.00766989,-0.00823221,-0.0087661,-0.0092768,-0.00976973,-0.0102505,-0.0107244,-0.0111967,-0.0116717,-0.0121523,-0.0126402,-0.013138,-0.0136475,-0.0141708,-0.0147086,-0.0152615,-0.0158299,-0.0164145,-0.0170159,-0.0176349,-0.0182723,-0.0189296,-0.0196083,-0.0203096,-0.0210346,-0.0217845,-0.0225618,-0.0233679,-0.0242046,-0.0250732,-0.0259748,-0.0269098,-0.0278777,-0.0288788,-0.0299129,-0.0309805,-0.0320817,-0.033216,-0.0343824,-0.0355786,-0.036802,-0.0380495,-0.0393184,-0.0406057,-0.0419086,-0.0432244,-0.044551,-0.045888,-0.0472371,-0.0486033,-0.0499959,-0.0514306,-0.0529313,-0.0545317,-0.0562772,-0.0582256,-0.0604458,-0.0630131,-0.0659998,-0.0694593,-0.073405,-0.077783,-0.0824456,-0.0871287,-0.0914418,-0.0948773,-0.0968424,-0.0967167,-0.0939344,-0.0880885,-0.0790474,-0.0670708,-0.0528947,-0.0377449,-0.0232321,-0.011112,-0.00297312,0
0,0.000564278,0.00166371,0.00282092,0.00370448,0.0041305,0.0040433,0.00347884,0.0025315,0.00131221,-7.02407e-05,-0.00153058,-0.00300759,-0.00445931,-0.00585862,-0.00719172,-0.00845191,-0.00963672,-0.0107451,-0.0117772,-0.0127348,-0.0136216,-0.0144426,-0.0152034,-0.0159094,-0.0165667,-0.0171818,-0.017762,-0.0183146,-0.018847,-0.0193656,-0.0198761,-0.0203834,-0.020892,-0.0214057,-0.021928,-0.0224619,-0.0230089,-0.0235706,-0.0241479,-0.0247417,-0.0253527,-0.0259814,-0.0266291,-0.0272966,-0.0279845,-0.0286934,-0.0294247,-0.0301793,-0.0309581,-0.0317624,-0.0325935,-0.0334524,-0.0343398,-0.0352563,-0.0362002,-0.0371719,-0.0381715,-0.0391993,-0.0402549,-0.0413376,-0.042446,-0.0435778,-0.0447304,-0.0459006,-0.0470859,-0.0482836,-0.0494911,-0.0507062,-0.0519278,-0.0531568,-0.0543968,-0.0556553,-0.0569448,-0.058285,-0.0597044,-0.0612418,-0.0629475,-0.0648835,-0.0671204,-0.0697314,-0.072781,-0.0763074,-0.0803008,-0.0846771,-0.0892534,-0.0937311,-0.0976914,-0.100611,-0.101898,-0.100956,-0.0972654,-0.0904837,-0.0805579,-0.0678275,-0.0530943,-0.0376178,-0.0229964,-0.0109262,-0.00290151,0
