0,0.000756726,0.00292174,0.00635805,0.0108915,0.0163132,0.0223938,0.0289051,0.0356425,0.0424395,0.0491745,0.0557667,0.0621708,0.0683704,0.0743677,0.080177,0.0858169,0.091304,0.0966492,0.101858,0.10693,0.111861,0.116643,0.121265,0.125717,0.129986,0.134062,0.137933,0.141592,0.145035,0.14826,0.151266,0.154054,0.156627,0.158988,0.161144,0.163101,0.164868,0.166448,0.167851,0.16908,0.170143,0.171043,0.171785,0.172371,0.172803,0.173082,0.173209,0.173181,0.172999,0.172659,0.172158,0.171493,0.17066,0.169654,0.168469,0.167101,0.165541,0.163788,0.161837,0.15968,0.157313,0.15473,0.151925,0.14889,0.145622,0.142113,0.13836,0.134357,0.130101,0.125587,0.120815,0.115782,0.110492,0.104945,0.0991474,0.0931061,0.0868307,0.0803335,0.0736287,0.066732,0.0596588,0.0524223,0.0450305,0.0374811,0.029756,0.021813,0.0135715,0.00488862,-0.00449014,-0.0142888,-0.0241039,-0.0332614,-0.0407086,-0.0450958,-0.0450422,-0.039648,-0.029246,-0.0161777,-0.00483942,0
0,0.000807514,0.00308833,0.00667625,0.0113666,0.01692,0.0230834,0.0296148,0.0363059,0.0429928,0.0495593,0.0559329,0.0620787,0.0679905,0.07368,0.0791688,0.0844789,0.0896288,0.0946307,0.0994914,0.104211,0.108786,0.11321,0.117472,0.121562,0.125468,0.129179,0.132689,0.135991,0.139083,0.141965,0.144635,0.147097,0.149353,0.151413,0.153281,0.154965,0.156472,0.157809,0.158983,0.160001,0.160867,0.161587,0.162163,0.162599,0.162896,0.163054,0.163072,0.16295,0.162686,0.162276,0.161718,0.161006,0.160139,0.15911,0.157915,0.156547,0.154999,0.153267,0.151348,0.149237,0.146928,0.144415,0.141692,0.138753,0.135594,0.132209,0.128593,0.124742,0.120652,0.11632,0.111745,0.106927,0.101866,0.0965652,0.0910297,0.085266,0.0792835,0.0730932,0.0667082,0.0601415,0.0534064,0.0465116,0.0394602,0.0322441,0.0248364,0.0171828,0.00918309,0.000653351,-0.00852105,-0.0179886,-0.027354,-0.0358957,-0.0425531,-0.0460321,-0.0450861,-0.0390134,-0.0283456,-0.015486,-0.00459556,0
0,0.000853103,0.00323695,0.00695567,0.0117701,0.0174125,0.0236102,0.0301129,0.0367105,0.0432427,0.0496007,0.0557226,0.0615854,0.0671929,0.0725656,0.0777299,0.0827096,0.0875255,0.0921903,0.0967111,0.101089,0.105322,0.109401,0.113316,0.117057,0.120613,0.123976,0.127142,0.130105,0.132866,0.135421,0.137773,0.139927,0.14189,0.143668,0.145267,0.146696,0.147963,0.149075,0.15004,0.150864,0.151551,0.152106,0.152533,0.152834,0.153008,0.153057,0.152979,0.152774,0.152437,0.151967,0.151358,0.150608,0.149712,0.148666,0.147464,0.1461,0.144565,0.142858,0.140976,0.138912,0.136662,0.13422,0.13158,0.128738,0.125688,0.122425,0.118946,0.115246,0.111322,0.107171,0.102794,0.0981885,0.0933564,0.0883014,0.0830273,0.0775412,0.0718513,0.065968,0.059902,0.0536652,0.0472666,0.0407112,0.0339969,0.0271079,0.0200079,0.012628,0.00484447,-0.00357,-0.0124719,-0.0216032,-0.0305103,-0.038434,-0.0443146,-0.0469202,-0.0451358,-0.0384439,-0.0275472,-0.0148836,-0.00438635,0
0,0.000893246,0.00336933,0.0071958,0.0121003,0.0177896,0.0239769,0.0304049,0.0368633,0.0431987,0.0493116,0.0551533,0.0607124,0.0660027,0.071051,0.0758866,0.0805367,0.0850216,0.0893556,0.0935456,0.0975935,0.101494,0.105239,0.10882,0.112225,0.115447,0.118479,0.121319,0.123961,0.126406,0.128653,0.130707,0.132575,0.134263,0.135778,0.137129,0.138322,0.139369,0.140275,0.141049,0.141695,0.14222,0.142627,0.142919,0.143098,0.143164,0.143116,0.142953,0.142674,0.142274,0.14175,0.141099,0.140317,0.139398,0.138338,0.13713,0.135768,0.134252,0.132575,0.130732,0.128717,0.126527,0.124156,0.1216,0.118853,0.115911,0.11277,0.109426,0.105876,0.102116,0.0981456,0.0939633,0.0895688,0.0849642,0.0801522,0.0751378,0.069927,0.0645277,0.0589487,0.0531994,0.0472888,0.0412228,0.035002,0.028618,0.0220465,0.0152391,0.00810711,0.00048305,-0.00774928,-0.0163809,-0.0251672,-0.033607,-0.0409103,-0.0460261,-0.047789,-0.0452124,-0.0379489,-0.0268487,-0.0143631,-0.00420744,0
0,0.000929943,0.00348534,0.00739432,0.0123546,0.0180518,0.0241859,0.0304943,0.0367706,0.0428698,0.0487058,0.0542432,0.0594816,0.0644436,0.0691604,0.0736654,0.077986,0.0821444,0.0861542,0.0900229,0.0937496,0.0973282,0.100751,0.104007,0.107091,0.109995,0.112714,0.115243,0.117581,0.119727,0.121686,0.123463,0.125064,0.126497,0.127769,0.128889,0.129868,0.130713,0.131432,0.132032,0.132518,0.132897,0.133171,0.133343,0.133412,0.133381,0.133248,0.133011,0.132666,0.132211,0.131642,0.130956,0.130146,0.129209,0.128138,0.126929,0.125575,0.124078,0.122431,0.120626,0.118661,0.116531,0.114232,0.111758,0.109105,0.106271,0.10325,0.100039,0.0966365,0.0930388,0.0892451,0.085255,0.0810686,0.0766881,0.0721164,0.0673579,0.062419,0.0573062,0.0520275,0.0465903,0.0410008,0.0352612,0.0293675,0.0233038,0.0170363,0.0105014,0.00358405,-0.00391565,-0.0119115,-0.0202736,-0.0287083,-0.0366727,-0.043353,-0.0477145,-0.048661,-0.0453312,-0.0375338,-0.0262464,-0.0139162,-0.00405532,0
0,0.000963925,0.00358261,0.00754893,0.0125328,0.0181996,0.024238,0.0303841,0.0364377,0.0422662,0.0477983,0.0530104,0.0579139,0.0625377,0.0669182,0.0710904,0.0750839,0.0789206,0.082614,0.0861687,0.0895818,0.0928473,0.0959571,0.0989037,0.101681,0.104282,0.106702,0.108937,0.110987,0.112855,0.114545,0.116064,0.117418,0.118614,0.119663,0.120574,0.121356,0.122017,0.122566,0.123009,0.123352,0.1236,0.123755,0.123819,0.123793,0.123676,0.123468,0.123164,0.122763,0.122261,0.121654,0.120937,0.120105,0.119153,0.118077,0.116871,0.11553,0.114052,0.112433,0.110668,0.108752,0.106681,0.104451,0.102059,0.0994994,0.09677,0.0938667,0.0907873,0.0875294,0.0840906,0.0804707,0.0766694,0.0726873,0.0685269,0.0641912,0.0596845,0.0550125,0.0501813,0.0451971,0.0400657,0.0347903,0.0293692,0.0237924,0.0180363,0.0120546,0.00576142,-0.00100833,-0.00831435,-0.0160834,-0.0241741,-0.0322503,-0.039731,-0.0457856,-0.0494011,-0.0495533,-0.0455023,-0.0372009,-0.0257353,-0.0135358,-0.00392597,0
0,0.000993592,0.0036595,0.0076588,0.0126343,0.0182326,0.0241338,0.0300768,0.0358715,0.0413996,0.0466034,0.051473,0.0560287,0.0603067,0.0643468,0.0681864,0.0718561,0.0753769,0.0787597,0.0820063,0.0851127,0.0880738,0.0908828,0.0935328,0.0960172,0.0983292,0.100464,0.102421,0.104203,0.105811,0.107252,0.108531,0.109655,0.110635,0.111481,0.112201,0.112804,0.1133,0.113695,0.113998,0.114213,0.114344,0.114393,0.114362,0.114251,0.11406,0.113785,0.113423,0.112974,0.112431,0.11179,0.111047,0.110197,0.109236,0.108158,0.106958,0.105631,0.104173,0.102584,0.100857,0.0989896,0.0969774,0.0948166,0.092504,0.0900359,0.0874093,0.0846216,0.0816706,0.0785542,0.0752713,0.0718214,0.0682049,0.064423,0.0604783,0.0563735,0.0521135,0.047703,0.0431471,0.0384508,0.0336177,0.028648,0.0235349,0.0182623,0.0127965,0.00707319,0.000970673,-0.00564207,-0.0127397,-0.0202861,-0.0281034,-0.0358136,-0.042802,-0.0482268,-0.0511023,-0.0504787,-0.0457324,-0.0369495,-0.0253087,-0.0132143,-0.00381632,0
0,0.00101721,0.00371533,0.00772361,0.0126582,0.0181495,0.023874,0.0295767,0.0350805,0.0402811,0.0451358,0.0496474,0.0538454,0.0577715,0.061469,0.0649777,0.0683278,0.0715371,0.0746132,0.0775564,0.0803642,0.0830312,0.0855511,0.0879164,0.0901199,0.0921555,0.0940219,0.0957195,0.09725,0.0986167,0.0998247,0.100882,0.101798,0.102581,0.103241,0.103787,0.104229,0.104576,0.104836,0.105013,0.105113,0.10514,0.105096,0.104982,0.104796,0.104538,0.104205,0.103795,0.103303,0.102724,0.102055,0.10129,0.100426,0.0994579,0.0983801,0.0971882,0.0958755,0.0944407,0.0928811,0.0911936,0.089374,0.0874195,0.0853268,0.0830923,0.0807135,0.0781878,0.0755131,0.0726874,0.0697094,0.0665787,0.063295,0.0598592,0.0562729,0.0525388,0.04866,0.0446407,0.0404852,0.0361977,0.0317819,0.0272387,0.0225642,0.017747,0.0127622,0.00756268,0.0020577,-0.00389413,-0.0103069,-0.0172094,-0.0245384,-0.0320794,-0.0394155,-0.045902,-0.0506917,-0.0528308,-0.0514455,-0.0460246,-0.0367765,-0.0249593,-0.0129445,-0.00372355,0
0,0.00103474,0.00375016,0.00774212,0.0126023,0.0179495,0.0234606,0.0288895,0.0340728,0.0389219,0.0434097,0.0475508,0.0513822,0.0549522,0.0583075,0.0614886,0.0645219,0.0674218,0.0701947,0.0728411,0.0753587,0.0777416,0.0799824,0.0820731,0.0840073,0.085782,0.0873964,0.0888507,0.0901463,0.0912879,0.0922821,0.0931375,0.0938626,0.0944662,0.0949582,0.0953485,0.0956468,0.0958614,0.0959985,0.096064,0.096063,0.0959986,0.0958722,0.0956837,0.0954324,0.0951168,0.0947342,0.0942804,0.0937505,0.093141,0.0924478,0.0916658,0.0907906,0.0898168,0.0887406,0.0875579,0.0862608,0.0848495,0.0833212,0.0816727,0.0799014,0.0780044,0.0759783,0.0738205,0.0715294,0.0691024,0.0665377,0.0638346,0.060992,0.0580096,0.0548881,0.0516286,0.0482334,0.0447045,0.041046,0.0372612,0.033354,0.0293276,0.0251836,0.0209204,0.0165294,0.0119925,0.00727356,0.00230444,-0.00303999,-0.00879263,-0.0150224,-0.021741,-0.0288566,-0.0361178,-0.0430701,-0.0490437,-0.0531912,-0.0545953,-0.0524584,-0.0463785,-0.0366773,-0.0246794,-0.0127197,-0.00364474,0
0,0.00104686,0.00376317,0.00771236,0.0124653,0.0176334,0.0228971,0.0280206,0.0328567,0.0373339,0.0414394,0.0451986,0.0486578,0.0518704,0.0548855,0.0577402,0.0604574,0.0630501,0.0655247,0.0678817,0.0701172,0.072224,0.0741943,0.0760208,0.0776998,0.0792285,0.0806056,0.0818312,0.0829083,0.0838429,0.084642,0.0853127,0.0858639,0.0863051,0.0866463,0.0868977,0.0870678,0.0871637,0.0871921,0.0871592,0.0870693,0.0869244,0.086725,0.0864716,0.0861633,0.0857976,0.0853703,0.0848776,0.0843156,0.0836805,0.0829672,0.0821705,0.0812857,0.080308,0.0792338,0.0780587,0.07678,0.075394,0.0738984,0.0722901,0.0705671,0.0687267,0.0667664,0.0646843,0.0624788,0.0601483,0.0576915,0.055108,0.0523973,0.0495598,0.0465964,0.043509,0.0402996,0.036971,0.0335267,0.02997,0.0263039,0.0225304,0.0186489,0.014654,0.0105319,0.00625372,0.00176482,-0.00302791,-0.00816923,-0.0137422,-0.0198054,-0.0263509,-0.0332557,-0.0402315,-0.046789,-0.0522369,-0.0557332,-0.0564005,-0.0535193,-0.0467921,-0.0366452,-0.0244604,-0.0125331,-0.00357769,0
0,0.00105356,0.00375303,0.00763262,0.0122471,0.017203,0.0221865,0.0269762,0.0314417,0.0355285,0.039238,0.0426074,0.0456915,0.0485476,0.0512227,0.0537504,0.0561524,0.0584419,0.0606243,0.0626981,0.0646576,0.0664953,0.068204,0.0697788,0.0712154,0.0725112,0.0736645,0.0746771,0.075553,0.076298,0.0769178,0.0774202,0.0778143,0.0781102,0.0783175,0.0784449,0.0785001,0.0784909,0.0784241,0.0783051,0.0781365,0.0779202,0.0776571,0.0773472,0.0769887,0.0765778,0.076111,0.0755852,0.0749961,0.0743387,0.0736078,0.0727987,0.0719068,0.0709279,0.0698573,0.068691,0.0674308,0.0660708,0.0646082,0.0630402,0.061365,0.0595805,0.0576854,0.0556778,0.0535562,0.0513201,0.0489689,0.0465021,0.0439204,0.0412241,0.0384151,0.0354951,0.0324667,0.029333,0.0260969,0.0227614,0.0193287,0.0157991,0.0121688,0.0084275,0.00455309,0.000495245,-0.00379939,-0.00838547,-0.0133457,-0.0187593,-0.0246722,-0.0310538,-0.0377486,-0.0444315,-0.0505807,-0.0554884,-0.0583222,-0.0582488,-0.0546268,-0.0472604,-0.0366727,-0.0242938,-0.0123781,-0.0035198,0
0,0.00105392,0.00371843,0.00750274,0.0119482,0.0166598,0.021333,0.0257628,0.0298367,0.0335168,0.0368199,0.0397949,0.0425033,0.045002,0.0473355,0.0495362,0.0516262,0.0536173,0.055512,0.057307,0.0589959,0.0605721,0.0620296,0.0633636,0.0645695,0.0656444,0.0665886,0.0674043,0.0680951,0.0686652,0.0691213,0.0694717,0.0697258,0.0698924,0.06998,0.0699965,0.0699504,0.0698495,0.0696995,0.069504,0.069266,0.0689874,0.0686688,0.0683092,0.0679053,0.0674545,0.0669539,0.0663996,0.0657862,0.0651088,0.064363,0.0635442,0.0626482,0.0616703,0.060606,0.0594526,0.0582101,0.0568751,0.0554445,0.0539161,0.0522883,0.0505596,0.0487286,0.046794,0.0447551,0.0426117,0.0403636,0.0380112,0.0355551,0.0329968,0.0303381,0.0275815,0.0247292,0.0217846,0.0187505,0.0156288,0.012421,0.00912416,0.00573011,0.00222006,-0.00144692,-0.00529275,-0.00938009,-0.013783,-0.0185852,-0.02386,-0.029638,-0.0358631,-0.0423464,-0.0487264,-0.0544515,-0.0588019,-0.0609596,-0.0601388,-0.055777,-0.0477768,-0.036751,-0.0241706,-0.0122488,-0.00346912,0
0,0.00104721,0.00365898,0.00732274,0.011569,0.0160059,0.0203413,0.0243875,0.0280504,0.0313108,0.0342008,0.0367794,0.0391101,0.0412487,0.0432399,0.0451162,0.0468979,0.0485937,0.0502035,0.0517237,0.053148,0.054471,0.0556867,0.0567895,0.0577755,0.058643,0.0593927,0.0600258,0.060545,0.0609551,0.0612638,0.0614788,0.0616077,0.0616585,0.0616392,0.0615585,0.0614246,0.0612435,0.0610197,0.0607571,0.0604587,0.0601258,0.059758,0.0593533,0.0589096,0.0584245,0.0578943,0.0573139,0.0566785,0.055984,0.0552259,0.0544002,0.0535016,0.0525263,0.0514704,0.050331,0.0491077,0.047798,0.0463993,0.0449105,0.0433299,0.0416564,0.0398885,0.038026,0.0360685,0.034016,0.0318691,0.0296284,0.0272952,0.0248714,0.0223595,0.0197617,0.0170803,0.014319,0.0114804,0.00856306,0.00556919,0.00248898,-0.000698173,-0.0039997,-0.00744553,-0.011088,-0.0149918,-0.019236,-0.0239037,-0.0290599,-0.0347168,-0.0407909,-0.0470583,-0.0531223,-0.058405,-0.0621784,-0.0636439,-0.0620666,-0.056964,-0.048333,-0.0368704,-0.0240818,-0.0121388,-0.00342365,0
0,0.00103319,0.00357453,0.00709224,0.0111107,0.0152445,0.019216,0.0228564,0.0260927,0.0289244,0.0313974,0.0335762,0.0355257,0.0373032,0.0389539,0.0405086,0.041984,0.043386,0.0447136,0.0459632,0.0471295,0.0482068,0.0491885,0.0500697,0.0508475,0.0515206,0.0520884,0.0525515,0.052913,0.0531789,0.0533555,0.0534488,0.0534655,0.0534135,0.0533011,0.0531362,0.0529253,0.0526735,0.0523852,0.0520646,0.0517136,0.0513324,0.0509204,0.0504761,0.0499979,0.0494822,0.0489246,0.0483205,0.0476661,0.0469571,0.0461889,0.0453571,0.0444576,0.0434866,0.0424409,0.0413164,0.0401134,0.0388295,0.0374637,0.0360146,0.0344811,0.0328622,0.0311575,0.0293662,0.0274886,0.0255253,0.0234777,0.0213467,0.0191336,0.0168407,0.0144717,0.0120286,0.00951154,0.00692623,0.00427521,0.00154789,-0.00125533,-0.00413527,-0.0071061,-0.010198,-0.0134453,-0.0169057,-0.0206501,-0.0247606,-0.0293174,-0.0343741,-0.0399221,-0.0458475,-0.0518914,-0.0576231,-0.0624417,-0.0656157,-0.0663706,-0.0640258,-0.0581789,-0.0489189,-0.0370201,-0.0240181,-0.0120428,-0.00338149,0
0,0.00101189,0.00346497,0.00681159,0.0105749,0.0143783,0.0179617,0.0211777,0.0239754,0.0263721,0.0284231,0.0301977,0.0317645,0.0331822,0.0344947,0.0357291,0.0368986,0.0380081,0.0390564,0.0400404,0.0409545,0.0417922,0.0425478,0.0432174,0.0437983,0.0442879,0.0446849,0.0449909,0.0452095,0.0453454,0.0454027,0.0453866,0.045304,0.0451626,0.0449696,0.0447312,0.0444529,0.0441397,0.043796,0.0434249,0.0430272,0.0426031,0.0421524,0.0416737,0.0411641,0.04062,0.0400376,0.0394129,0.0387419,0.0380198,0.0372425,0.036406,0.0355069,0.034542,0.0335071,0.0323989,0.0312172,0.0299607,0.0286284,0.0272191,0.0257326,0.0241686,0.0225267,0.0208061,0.0190069,0.0171311,0.015181,0.013158,0.0110617,0.00889514,0.00666407,0.00437097,0.00200965,-0.000413813,-0.00289568,-0.00543323,-0.00803666,-0.0107168,-0.0134895,-0.016389,-0.0194585,-0.0227605,-0.0263711,-0.0303734,-0.0348424,-0.0398174,-0.0452657,-0.0510418,-0.0568508,-0.0622302,-0.0665594,-0.0691089,-0.0691323,-0.0660071,-0.059411,-0.0495229,-0.0371894,-0.0239706,-0.0119551,-0.00334104,0
0,0.000983437,0.00333009,0.00648169,0.00996286,0.0134103,0.0165841,0.0193611,0.0217112,0.0236661,0.0252896,0.0266579,0.0278427,0.0289025,0.0298775,0.0307911,0.0316552,0.0324738,0.0332462,0.0339686,0.0346349,0.0352393,0.035777,0.0362445,0.0366376,0.0369534,0.0371915,0.0373539,0.0374427,0.03746,0.0374094,0.0372967,0.0371279,0.0369092,0.0366459,0.0363434,0.0360071,0.0356416,0.0352501,0.0348344,0.0343957,0.0339344,0.0334497,0.0329395,0.0324011,0.0318313,0.031227,0.0305839,0.0298975,0.0291633,0.028378,0.0275381,0.0266407,0.0256824,0.0246594,0.0235684,0.0224096,0.0211816,0.0198829,0.0185139,0.0170749,0.015566,0.0139868,0.0123363,0.0106136,0.00882323,0.00696849,0.00505086,0.00306786,0.00102127,-0.00108235,-0.00323881,-0.00544272,-0.00769698,-0.010003,-0.0123591,-0.0147756,-0.0172683,-0.0198587,-0.0225855,-0.0254994,-0.0286682,-0.0321715,-0.0360916,-0.0404948,-0.0454036,-0.0507585,-0.0563803,-0.0619387,-0.0669417,-0.070753,-0.0726495,-0.071919,-0.0679985,-0.0606478,-0.0501324,-0.0373663,-0.0239299,-0.0118706,-0.00330068,0
0,0.000947686,0.00317027,0.00610278,0.00927625,0.0123444,0.0150911,0.017417,0.0193105,0.0208165,0.0220095,0.0229716,0.0237761,0.0244784,0.025115,0.0257076,0.0262669,0.0267968,0.0272958,0.0277595,0.0281825,0.0285599,0.0288875,0.0291602,0.0293736,0.0295261,0.0296176,0.0296478,0.0296169,0.0295264,0.0293803,0.0291833,0.0289398,0.0286536,0.0283294,0.0279724,0.027587,0.0271766,0.0267434,0.0262894,0.0258156,0.0253215,0.0248058,0.0242669,0.0237025,0.02311,0.0224859,0.0218255,0.0211245,0.0203795,0.0195873,0.0187451,0.0178494,0.0168978,0.0158879,0.0148149,0.0136804,0.0124817,0.0112174,0.0098893,0.00849789,0.00704321,0.00552571,0.00394527,0.00229722,0.000589439,-0.00117645,-0.00299762,-0.00486986,-0.00679028,-0.00875897,-0.0107727,-0.0128252,-0.0149183,-0.0170552,-0.0192385,-0.0214803,-0.0237999,-0.0262257,-0.0288012,-0.0315837,-0.0346457,-0.038069,-0.041932,-0.0462904,-0.0511456,-0.0564093,-0.0618673,-0.0671548,-0.0717526,-0.0750136,-0.0762265,-0.074717,-0.0699859,-0.0618749,-0.0507335,-0.0375387,-0.0238871,-0.0117841,-0.00325899,0
0,0.000904707,0.00298531,0.00567548,0.00851752,0.0111864,0.0134912,0.0153543,0.0167824,0.0178349,0.0185969,0.0191542,0.0195785,0.0199224,0.0202199,0.0204915,0.020747,0.0209894,0.0212164,0.0214244,0.0216088,0.0217651,0.021888,0.0219725,0.0220154,0.0220152,0.0219696,0.0218766,0.0217358,0.021549,0.0213191,0.0210484,0.0207394,0.0203951,0.0200195,0.0196167,0.0191897,0.0187411,0.0182729,0.0177864,0.0172816,0.0167581,0.0162147,0.0156505,0.0150631,0.0144495,0.0138063,0.01313,0.0124159,0.0116611,0.0108633,0.0100189,0.00912488,0.00817908,0.00717976,0.00612712,0.00501833,0.00385048,0.00262184,0.00133538,-9.54012e-06,-0.0014126,-0.00287281,-0.00438904,-0.00595596,-0.00757667,-0.00924821,-0.0109674,-0.0127283,-0.0145278,-0.0163655,-0.0182392,-0.0201446,-0.0220832,-0.0240594,-0.0260803,-0.0281603,-0.0303234,-0.0326041,-0.0350513,-0.0377283,-0.0407112,-0.0440818,-0.0479124,-0.0522441,-0.0570549,-0.0622249,-0.0675044,-0.0724952,-0.0766545,-0.0793293,-0.079825,-0.0775103,-0.0719527,-0.0630759,-0.0513112,-0.0376941,-0.0238331,-0.011691,-0.00321474,0
0,0.000854291,0.00277518,0.00520096,0.00769043,0.0099428,0.0117914,0.0131808,0.0141369,0.0147346,0.0150664,0.0152187,0.0152621,0.0152467,0.015205,0.0151556,0.0151075,0.0150626,0.0150194,0.0149747,0.0149244,0.0148635,0.0147868,0.0146906,0.0145718,0.0144267,0.0142515,0.014044,0.0138039,0.0135316,0.0132271,0.0128913,0.012526,0.0121327,0.0117142,0.0112733,0.0108118,0.0103317,0.00983418,0.00931955,0.00878772,0.00823853,0.00767158,0.00708506,0.00647624,0.00584251,0.00518144,0.00449049,0.00376458,0.00300158,0.00219908,0.00135354,0.000462441,-0.00047672,-0.00146476,-0.00250027,-0.00358738,-0.00472543,-0.00591364,-0.00715563,-0.00845078,-0.00979828,-0.0111966,-0.0126434,-0.0141339,-0.0156694,-0.0172473,-0.0188639,-0.0205144,-0.0221955,-0.0239059,-0.0256437,-0.0274071,-0.0291983,-0.0310237,-0.0328936,-0.0348267,-0.0368516,-0.0390087,-0.0413526,-0.0439515,-0.0468838,-0.0502288,-0.0540498,-0.05837,-0.063141,-0.0682093,-0.0732898,-0.0779526,-0.0816355,-0.0836842,-0.083427,-0.0802798,-0.0738799,-0.0642331,-0.0518498,-0.0378197,-0.0237594,-0.011587,-0.00316666,0
0,0.000796053,0.0025401,0.00468143,0.0067997,0.00861916,0.00999815,0.010905,0.0113862,0.0115287,0.0114301,0.011177,0.0108388,0.0104639,0.0100825,0.00971175,0.00935942,0.00902776,0.00871581,0.00842068,0.00813811,0.00786352,0.00759326,0.00732318,0.00704862,0.00676457,0.00646745,0.00615472,0.00582459,0.00547486,0.00510396,0.00471156,0.00429823,0.0038641,0.00341031,0.00293853,0.00244939,0.00194367,0.00142147,0.000883091,0.000328794,-0.000241507,-0.000829003,-0.00143595,-0.00206447,-0.00271639,-0.00339418,-0.0041008,-0.00483635,-0.00560506,-0.00641064,-0.00725531,-0.00814126,-0.00907041,-0.010044,-0.0110609,-0.0121224,-0.0132287,-0.0143801,-0.0155783,-0.0168234,-0.0181144,-0.0194495,-0.0208261,-0.0222404,-0.0236912,-0.0251759,-0.0266912,-0.028233,-0.0297982,-0.0313848,-0.0329918,-0.0346194,-0.0362716,-0.0379568,-0.0396894,-0.0414923,-0.0433992,-0.0454564,-0.0477236,-0.0502731,-0.0531834,-0.056529,-0.0603607,-0.0646806,-0.0694109,-0.0743634,-0.0792178,-0.0835155,-0.0866791,-0.0880588,-0.0870109,-0.0830037,-0.0757463,-0.0653272,-0.052333,-0.0379029,-0.0236575,-0.0114678,-0.00311385,0
0,0.000729713,0.00228111,0.00411985,0.00584934,0.00722035,0.00811858,0.00853778,0.00854257,0.0082292,0.0076997,0.00704103,0.00632122,0.00558628,0.00486418,0.00417093,0.00351402,0.00289598,0.00231589,0.0017713,0.00125887,0.000775133,0.000316002,-0.000123752,-0.000549582,-0.000966256,-0.00137768,-0.00178783,-0.002201,-0.00262099,-0.00305061,-0.00349209,-0.00394692,-0.00441445,-0.00489552,-0.0053914,-0.00590249,-0.00642905,-0.00697098,-0.00752786,-0.0080996,-0.00868726,-0.00929274,-0.00991746,-0.0105623,-0.0112292,-0.0119203,-0.0126377,-0.0133823,-0.0141568,-0.0149641,-0.0158064,-0.0166859,-0.0176043,-0.0185618,-0.0195573,-0.020592,-0.0216662,-0.0227802,-0.0239345,-0.0251292,-0.0263632,-0.0276349,-0.0289411,-0.0302786,-0.0316449,-0.0330376,-0.0344534,-0.0358887,-0.0373405,-0.0388075,-0.0402896,-0.0417889,-0.0433116,-0.0448691,-0.0464797,-0.0481713,-0.0499827,-0.0519657,-0.0541848,-0.0567142,-0.059631,-0.0630013,-0.0668605,-0.071186,-0.0758684,-0.080684,-0.0852785,-0.0891679,-0.0917646,-0.0924291,-0.0905516,-0.0856569,-0.0775288,-0.0663378,-0.0527439,-0.0379311,-0.0235196,-0.0113299,-0.00305544,0
0,0.000655695,0.00199991,0.00351894,0.00484278,0.00575187,0.00616196,0.00609025,0.00561704,0.00484704,0.00388708,0.00282316,0.00172123,0.000625088,-0.000439062,-0.00145553,-0.0024175,-0.00332282,-0.00417107,-0.0049637,-0.00570312,-0.00639305,-0.00703847,-0.00764466,-0.00821687,-0.0087601,-0.00927983,-0.00978184,-0.0102721,-0.0107556,-0.011237,-0.0117202,-0.012208,-0.0127024,-0.0132059,-0.013721,-0.0142491,-0.0147912,-0.0153472,-0.0159174,-0.0165028,-0.0171053,-0.0177255,-0.0183641,-0.0190218,-0.0197007,-0.0204025,-0.0211284,-0.0218795,-0.0226575,-0.0234647,-0.0243034,-0.0251753,-0.026081,-0.0270206,-0.0279933,-0.0290002,-0.0300414,-0.0311168,-0.0322267,-0.0333706,-0.0345475,-0.0357554,-0.0369911,-0.0382515,-0.039534,-0.040836,-0.0421542,-0.0434855,-0.0448277,-0.0461801,-0.0475442,-0.0489241,-0.0503286,-0.0517727,-0.0532791,-0.0548805,-0.0566211,-0.0585575,-0.060758,-0.063297,-0.0662473,-0.0696639,-0.0735625,-0.0778934,-0.0825134,-0.0871634,-0.0914569,-0.0948889,-0.0968667,-0.0967675,-0.0940207,-0.0882123,-0.0792026,-0.0672437,-0.0530655,-0.0378922,-0.0233383,-0.0111701,-0.00299073,0
0,0.000574937,0.00169801,0.0028807,0.003784,0.00422137,0.00413824,0.00357255,0.00262031,0.00139397,3.86918e-06,-0.0014647,-0.0029496,-0.00440856,-0.00581469,-0.00715509,-0.00842326,-0.00961592,-0.0107317,-0.0117711,-0.0127368,-0.0136324,-0.0144627,-0.0152324,-0.0159472,-0.0166131,-0.0172372,-0.0178268,-0.0183891,-0.0189309,-0.0194584,-0.0199772,-0.0204922,-0.0210078,-0.0215284,-0.0220574,-0.022597,-0.0231486,-0.0237133,-0.0242926,-0.0248885,-0.0255017,-0.0261322,-0.0267805,-0.0274481,-0.0281364,-0.0288459,-0.0295775,-0.0303322,-0.0311112,-0.0319168,-0.0327503,-0.0336123,-0.034503,-0.0354231,-0.0363719,-0.0373498,-0.0383567,-0.0393926,-0.0404573,-0.04155,-0.0426695,-0.0438132,-0.0449784,-0.0461621,-0.0473619,-0.0485748,-0.0497978,-0.0510284,-0.0522656,-0.0535097,-0.0547639,-0.0560349,-0.0573347,-0.0586819,-0.060104,-0.0616388,-0.0633353,-0.0652547,-0.0674668,-0.0700445,-0.0730532,-0.0765331,-0.0804773,-0.084806,-0.0893411,-0.0937884,-0.0977327,-0.100652,-0.101955,-0.101042,-0.0973864,-0.09064,-0.0807414,-0.0680228,-0.053281,-0.0377746,-0.0231071,-0.0109856,-0.00291917,0
