-2.85668,-2.8567,-2.85659,-2.85648,-2.85637,-2.85626,-2.85614,-2.85601,-2.85589,-2.85577,-2.85567,-2.85559,-2.85556,-2.85561,-2.85573,-2.85595,-2.85627,-2.85671,-2.85727,-2.85797,-2.8588,-2.85975,-2.86084,-2.86204,-2.86337,-2.8648,-2.86633,-2.86794,-2.86963,-2.87138,-2.87317,-2.875,-2.87685,-2.8787,-2.88055,-2.88238,-2.88418,-2.88594,-2.88765,-2.88931,-2.8909,-2.89242,-2.89385,-2.8952,-2.89647,-2.89763,-2.8987,-2.89967,-2.90053,-2.90129,-2.90194,-2.90248,-2.9029,-2.90321,-2.90341,-2.90349,-2.90346,-2.90331,-2.90304,-2.90267,-2.90219,-2.90159,-2.90088,-2.90006,-2.89914,-2.89812,-2.89699,-2.89577,-2.89445,-2.89305,-2.89157,-2.89001,-2.88838,-2.8867,-2.88496,-2.88318,-2.88137,-2.87954,-2.87769,-2.87584,-2.87399,-2.87217,-2.87037,-2.8686,-2.86687,-2.86518,-2.86354,-2.86193,-2.86036,-2.85882,-2.8573,-2.85579,-2.85426,-2.85275,-2.85133,-2.85008,-2.8491,-2.84851,-2.84837,-2.84872,-2.84954,-2.84954
-2.75894,-2.75894,-2.75882,-2.75871,-2.7586,-2.75849,-2.75839,-2.7583,-2.75822,-2.75816,-2.75812,-2.75814,-2.75821,-2.75836,-2.7586,-2.75892,-2.75936,-2.75991,-2.76059,-2.76138,-2.7623,-2.76334,-2.7645,-2.76578,-2.76717,-2.76865,-2.77022,-2.77186,-2.77357,-2.77534,-2.77715,-2.77898,-2.78082,-2.78266,-2.78449,-2.7863,-2.78807,-2.78981,-2.79149,-2.79311,-2.79467,-2.79614,-2.79754,-2.79886,-2.80008,-2.80121,-2.80224,-2.80318,-2.80402,-2.80474,-2.80536,-2.80587,-2.80627,-2.80656,-2.80674,-2.80681,-2.80676,-2.8066,-2.80633,-2.80595,-2.80547,-2.80487,-2.80416,-2.80335,-2.80244,-2.80143,-2.80031,-2.79911,-2.79781,-2.79643,-2.79497,-2.79345,-2.79185,-2.7902,-2.7885,-2.78676,-2.78499,-2.78321,-2.78141,-2.77962,-2.77783,-2.77607,-2.77434,-2.77265,-2.771,-2.76939,-2.76783,-2.76632,-2.76484,-2.76341,-2.762,-2.76057,-2.75916,-2.75778,-2.75648,-2.75534,-2.75447,-2.75395,-2.75385,-2.7542,-2.75498,-2.75498
-2.66119,-2.66118,-2.66105,-2.66094,-2.66082,-2.66073,-2.66065,-2.66059,-2.66055,-2.66054,-2.66058,-2.66068,-2.66085,-2.6611,-2.66143,-2.66187,-2.66242,-2.66308,-2.66385,-2.66474,-2.66575,-2.66688,-2.66812,-2.66946,-2.6709,-2.67243,-2.67404,-2.67572,-2.67746,-2.67925,-2.68106,-2.68289,-2.68473,-2.68656,-2.68838,-2.69016,-2.69191,-2.69362,-2.69527,-2.69686,-2.69837,-2.69982,-2.70118,-2.70246,-2.70365,-2.70475,-2.70575,-2.70665,-2.70745,-2.70815,-2.70874,-2.70923,-2.70961,-2.70988,-2.71004,-2.71009,-2.71004,-2.70987,-2.70959,-2.70921,-2.70873,-2.70813,-2.70743,-2.70663,-2.70573,-2.70473,-2.70363,-2.70244,-2.70117,-2.69981,-2.69838,-2.69688,-2.69532,-2.6937,-2.69204,-2.69034,-2.68862,-2.68688,-2.68513,-2.68339,-2.68166,-2.67996,-2.67829,-2.67666,-2.67508,-2.67354,-2.67206,-2.67062,-2.66923,-2.66787,-2.66654,-2.6652,-2.66387,-2.66257,-2.66136,-2.66031,-2.6595,-2.65903,-2.65895,-2.6593,-2.66004,-2.66004
-2.56342,-2.56342,-2.56328,-2.56316,-2.56305,-2.56297,-2.56291,-2.56287,-2.56286,-2.56292,-2.56304,-2.56322,-2.56347,-2.56381,-2.56425,-2.5648,-2.56545,-2.5662,-2.56707,-2.56806,-2.56916,-2.57036,-2.57167,-2.57308,-2.57458,-2.57615,-2.57781,-2.57952,-2.58129,-2.58308,-2.5849,-2.58674,-2.58857,-2.59039,-2.59219,-2.59396,-2.59569,-2.59737,-2.59899,-2.60054,-2.60203,-2.60344,-2.60477,-2.60601,-2.60717,-2.60823,-2.6092,-2.61007,-2.61084,-2.61152,-2.61209,-2.61255,-2.61291,-2.61316,-2.61331,-2.61335,-2.61328,-2.61311,-2.61283,-2.61245,-2.61196,-2.61137,-2.61068,-2.60989,-2.609,-2.60801,-2.60693,-2.60576,-2.60451,-2.60318,-2.60178,-2.6003,-2.59877,-2.59719,-2.59557,-2.59391,-2.59223,-2.59053,-2.58883,-2.58714,-2.58546,-2.58381,-2.5822,-2.58063,-2.5791,-2.57763,-2.57621,-2.57483,-2.5735,-2.57221,-2.57093,-2.56965,-2.56838,-2.56715,-2.56599,-2.56499,-2.56423,-2.56378,-2.56372,-2.56406,-2.56477,-2.56477
-2.46565,-2.46564,-2.4655,-2.46538,-2.46528,-2.4652,-2.46515,-2.46514,-2.46519,-2.4653,-2.46548,-2.46573,-2.46607,-2.46651,-2.46705,-2.46769,-2.46843,-2.46928,-2.47025,-2.47133,-2.4725,-2.47378,-2.47516,-2.47663,-2.47818,-2.47981,-2.48151,-2.48325,-2.48504,-2.48685,-2.48868,-2.49051,-2.49234,-2.49415,-2.49594,-2.49769,-2.4994,-2.50105,-2.50263,-2.50416,-2.50562,-2.50699,-2.50829,-2.5095,-2.51063,-2.51166,-2.5126,-2.51344,-2.51419,-2.51483,-2.51538,-2.51582,-2.51616,-2.5164,-2.51654,-2.51657,-2.51649,-2.51631,-2.51603,-2.51565,-2.51517,-2.51458,-2.5139,-2.51312,-2.51224,-2.51126,-2.5102,-2.50905,-2.50783,-2.50652,-2.50514,-2.5037,-2.50221,-2.50066,-2.49907,-2.49745,-2.49581,-2.49415,-2.4925,-2.49085,-2.48922,-2.48762,-2.48606,-2.48454,-2.48306,-2.48164,-2.48027,-2.47895,-2.47767,-2.47642,-2.47518,-2.47394,-2.47271,-2.47151,-2.47039,-2.46942,-2.46867,-2.46824,-2.46818,-2.46851,-2.46919,-2.46919
-2.36786,-2.36786,-2.36772,-2.3676,-2.3675,-2.36742,-2.36739,-2.36742,-2.36751,-2.36767,-2.36791,-2.36824,-2.36867,-2.3692,-2.36982,-2.37054,-2.37138,-2.37232,-2.37338,-2.37453,-2.37578,-2.37714,-2.37858,-2.38011,-2.38172,-2.3834,-2.38513,-2.3869,-2.38871,-2.39053,-2.39237,-2.39421,-2.39603,-2.39784,-2.39961,-2.40135,-2.40302,-2.40465,-2.40621,-2.40771,-2.40913,-2.41048,-2.41175,-2.41293,-2.41402,-2.41502,-2.41593,-2.41675,-2.41747,-2.41809,-2.41862,-2.41904,-2.41937,-2.41959,-2.41972,-2.41974,-2.41965,-2.41947,-2.41919,-2.41881,-2.41833,-2.41776,-2.41708,-2.41631,-2.41544,-2.41449,-2.41344,-2.41232,-2.41111,-2.40983,-2.40848,-2.40707,-2.40561,-2.4041,-2.40254,-2.40096,-2.39936,-2.39774,-2.39613,-2.39452,-2.39294,-2.39138,-2.38986,-2.38838,-2.38695,-2.38557,-2.38424,-2.38296,-2.38172,-2.3805,-2.37928,-2.37807,-2.37686,-2.37568,-2.37457,-2.3736,-2.37286,-2.37243,-2.37237,-2.37269,-2.37334,-2.37334
-2.27006,-2.27007,-2.26993,-2.2698,-2.26969,-2.26963,-2.26963,-2.26969,-2.26982,-2.27003,-2.27033,-2.27074,-2.27124,-2.27184,-2.27254,-2.27336,-2.27429,-2.27532,-2.27645,-2.27767,-2.27901,-2.28043,-2.28194,-2.28353,-2.28519,-2.28691,-2.28867,-2.29047,-2.29229,-2.29414,-2.29598,-2.29782,-2.29965,-2.30145,-2.3032,-2.30491,-2.30656,-2.30817,-2.30971,-2.31118,-2.31258,-2.31389,-2.31513,-2.31628,-2.31734,-2.31832,-2.3192,-2.31999,-2.32069,-2.32129,-2.3218,-2.32221,-2.32252,-2.32273,-2.32284,-2.32286,-2.32277,-2.32258,-2.32231,-2.32193,-2.32146,-2.32089,-2.32022,-2.31946,-2.31861,-2.31767,-2.31664,-2.31554,-2.31436,-2.3131,-2.31178,-2.3104,-2.30897,-2.30749,-2.30597,-2.30442,-2.30286,-2.30128,-2.2997,-2.29814,-2.29659,-2.29507,-2.29359,-2.29215,-2.29076,-2.28942,-2.28812,-2.28687,-2.28566,-2.28445,-2.28324,-2.28203,-2.28083,-2.27965,-2.27853,-2.27756,-2.27681,-2.27637,-2.2763,-2.27661,-2.27723,-2.27723
-2.17225,-2.17227,-2.17211,-2.17197,-2.17188,-2.17184,-2.17186,-2.17194,-2.17211,-2.17237,-2.17274,-2.17321,-2.17378,-2.17445,-2.17524,-2.17615,-2.17715,-2.17825,-2.17945,-2.18076,-2.18217,-2.18366,-2.18523,-2.18687,-2.18857,-2.19033,-2.19212,-2.19395,-2.1958,-2.19766,-2.19951,-2.20136,-2.20318,-2.20496,-2.20669,-2.20839,-2.21003,-2.21162,-2.21313,-2.21457,-2.21594,-2.21723,-2.21843,-2.21955,-2.22059,-2.22155,-2.2224,-2.22317,-2.22385,-2.22443,-2.22492,-2.22532,-2.22561,-2.22581,-2.22592,-2.22593,-2.22583,-2.22565,-2.22537,-2.225,-2.22453,-2.22397,-2.22331,-2.22256,-2.22172,-2.2208,-2.2198,-2.21871,-2.21756,-2.21633,-2.21503,-2.21368,-2.21228,-2.21083,-2.20935,-2.20783,-2.2063,-2.20476,-2.20322,-2.20169,-2.20018,-2.1987,-2.19725,-2.19584,-2.19448,-2.19317,-2.1919,-2.19067,-2.18946,-2.18826,-2.18705,-2.18584,-2.18463,-2.18343,-2.18229,-2.18129,-2.18053,-2.18007,-2.17999,-2.18029,-2.18089,-2.18089
-2.07443,-2.07444,-2.07427,-2.07414,-2.07406,-2.07403,-2.07406,-2.07418,-2.07439,-2.07471,-2.07513,-2.07566,-2.07629,-2.07704,-2.07791,-2.07888,-2.07995,-2.08113,-2.08241,-2.08379,-2.08526,-2.08681,-2.08844,-2.09013,-2.09188,-2.09367,-2.0955,-2.09735,-2.09922,-2.10109,-2.10296,-2.1048,-2.1066,-2.10837,-2.1101,-2.11179,-2.11342,-2.11497,-2.11646,-2.11787,-2.11921,-2.12048,-2.12166,-2.12276,-2.12377,-2.1247,-2.12553,-2.12628,-2.12694,-2.12751,-2.12798,-2.12836,-2.12864,-2.12884,-2.12893,-2.12893,-2.12884,-2.12866,-2.12838,-2.12801,-2.12755,-2.12699,-2.12635,-2.12561,-2.12479,-2.12389,-2.1229,-2.12184,-2.1207,-2.1195,-2.11823,-2.11691,-2.11553,-2.11412,-2.11266,-2.11118,-2.10968,-2.10818,-2.10667,-2.10517,-2.1037,-2.10224,-2.10082,-2.09945,-2.09811,-2.09682,-2.09557,-2.09435,-2.09314,-2.09193,-2.09072,-2.08949,-2.08824,-2.08701,-2.08585,-2.08482,-2.08402,-2.08355,-2.08346,-2.08374,-2.08433,-2.08433
-1.97659,-1.97658,-1.97641,-1.97629,-1.97621,-1.97619,-1.97625,-1.9764,-1.97665,-1.97702,-1.97749,-1.97807,-1.97878,-1.9796,-1.98053,-1.98156,-1.9827,-1.98395,-1.98531,-1.98675,-1.98828,-1.98989,-1.99157,-1.99331,-1.99509,-1.99692,-1.99878,-2.00066,-2.00255,-2.00444,-2.0063,-2.00813,-2.00994,-2.01171,-2.01343,-2.0151,-2.0167,-2.01823,-2.0197,-2.02109,-2.02241,-2.02365,-2.02481,-2.02588,-2.02687,-2.02777,-2.02859,-2.02932,-2.02996,-2.03051,-2.03097,-2.03134,-2.03161,-2.0318,-2.03189,-2.03188,-2.03179,-2.03161,-2.03133,-2.03097,-2.03051,-2.02996,-2.02933,-2.02861,-2.0278,-2.02691,-2.02595,-2.0249,-2.02379,-2.02261,-2.02137,-2.02007,-2.01873,-2.01734,-2.01592,-2.01447,-2.013,-2.01152,-2.01005,-2.00858,-2.00713,-2.0057,-2.00431,-2.00296,-2.00164,-2.00036,-1.99913,-1.9979,-1.99668,-1.99546,-1.99423,-1.99297,-1.99169,-1.99042,-1.98921,-1.98814,-1.98731,-1.98682,-1.98672,-1.98699,-1.98756,-1.98756
-1.87869,-1.87869,-1.87853,-1.87841,-1.87834,-1.87833,-1.87841,-1.8786,-1.87889,-1.8793,-1.87982,-1.88046,-1.88123,-1.88211,-1.88309,-1.88419,-1.88541,-1.88672,-1.88814,-1.88964,-1.89123,-1.89289,-1.89462,-1.8964,-1.89822,-1.90009,-1.90198,-1.90389,-1.90579,-1.90768,-1.90954,-1.91138,-1.91319,-1.91495,-1.91666,-1.91831,-1.91989,-1.9214,-1.92285,-1.92422,-1.92552,-1.92674,-1.92787,-1.92892,-1.92989,-1.93078,-1.93158,-1.93228,-1.93291,-1.93344,-1.93389,-1.93425,-1.93451,-1.93469,-1.93478,-1.93477,-1.93467,-1.93449,-1.93422,-1.93386,-1.93341,-1.93287,-1.93225,-1.93154,-1.93075,-1.92988,-1.92893,-1.92791,-1.92681,-1.92566,-1.92444,-1.92317,-1.92185,-1.92049,-1.9191,-1.91768,-1.91624,-1.91479,-1.91334,-1.9119,-1.91047,-1.90907,-1.9077,-1.90636,-1.90506,-1.9038,-1.90256,-1.90132,-1.90009,-1.89885,-1.89759,-1.89629,-1.89496,-1.89364,-1.89237,-1.89126,-1.8904,-1.88989,-1.88978,-1.89004,-1.8906,-1.8906
-1.78077,-1.78078,-1.78062,-1.7805,-1.78043,-1.78044,-1.78056,-1.78077,-1.7811,-1.78154,-1.78212,-1.78282,-1.78363,-1.78456,-1.78561,-1.78678,-1.78805,-1.78943,-1.7909,-1.79246,-1.7941,-1.79581,-1.79758,-1.7994,-1.80127,-1.80318,-1.80509,-1.80701,-1.80892,-1.81082,-1.81269,-1.81454,-1.81635,-1.8181,-1.81979,-1.82142,-1.82298,-1.82449,-1.82592,-1.82727,-1.82854,-1.82973,-1.83085,-1.83188,-1.83283,-1.8337,-1.83448,-1.83517,-1.83578,-1.83631,-1.83674,-1.83709,-1.83735,-1.83752,-1.8376,-1.83759,-1.8375,-1.83732,-1.83705,-1.83669,-1.83625,-1.83572,-1.83511,-1.83441,-1.83363,-1.83278,-1.83185,-1.83084,-1.82977,-1.82864,-1.82745,-1.8262,-1.82491,-1.82357,-1.8222,-1.82081,-1.81939,-1.81797,-1.81655,-1.81513,-1.81373,-1.81235,-1.81099,-1.80967,-1.80838,-1.80712,-1.80586,-1.80462,-1.80337,-1.8021,-1.80079,-1.79944,-1.79806,-1.79667,-1.79536,-1.79419,-1.7933,-1.79277,-1.79265,-1.7929,-1.79345,-1.79345
-1.68283,-1.68284,-1.68267,-1.68255,-1.6825,-1.68253,-1.68267,-1.68291,-1.68327,-1.68376,-1.68438,-1.68513,-1.68599,-1.68697,-1.68808,-1.6893,-1.69063,-1.69206,-1.69359,-1.6952,-1.69689,-1.69864,-1.70046,-1.70233,-1.70424,-1.70616,-1.7081,-1.71003,-1.71196,-1.71387,-1.71575,-1.7176,-1.7194,-1.72114,-1.72282,-1.72444,-1.72599,-1.72748,-1.72889,-1.73022,-1.73147,-1.73265,-1.73374,-1.73476,-1.73569,-1.73654,-1.7373,-1.73799,-1.73859,-1.7391,-1.73952,-1.73986,-1.74011,-1.74028,-1.74035,-1.74035,-1.74025,-1.74007,-1.73981,-1.73946,-1.73902,-1.7385,-1.7379,-1.73721,-1.73645,-1.73561,-1.7347,-1.73371,-1.73266,-1.73155,-1.73038,-1.72915,-1.72788,-1.72657,-1.72523,-1.72386,-1.72247,-1.72107,-1.71967,-1.71827,-1.71689,-1.71552,-1.71418,-1.71287,-1.71158,-1.71031,-1.70904,-1.70778,-1.70651,-1.7052,-1.70384,-1.70243,-1.70098,-1.69953,-1.69815,-1.69694,-1.69601,-1.69546,-1.69533,-1.69558,-1.69612,-1.69612
-1.58485,-1.58486,-1.58468,-1.58457,-1.58453,-1.58459,-1.58474,-1.58501,-1.5854,-1.58594,-1.5866,-1.58738,-1.58829,-1.58933,-1.59049,-1.59177,-1.59315,-1.59463,-1.5962,-1.59786,-1.59959,-1.6014,-1.60326,-1.60517,-1.6071,-1.60905,-1.61101,-1.61296,-1.6149,-1.61683,-1.61872,-1.62056,-1.62235,-1.62408,-1.62575,-1.62737,-1.62891,-1.63038,-1.63177,-1.63308,-1.63432,-1.63548,-1.63656,-1.63755,-1.63847,-1.6393,-1.64006,-1.64073,-1.64131,-1.64181,-1.64222,-1.64256,-1.6428,-1.64296,-1.64304,-1.64303,-1.64294,-1.64276,-1.6425,-1.64215,-1.64172,-1.64121,-1.64062,-1.63995,-1.6392,-1.63837,-1.63748,-1.63651,-1.63548,-1.63438,-1.63323,-1.63203,-1.63078,-1.62949,-1.62817,-1.62682,-1.62545,-1.62407,-1.62269,-1.62131,-1.61994,-1.61859,-1.61726,-1.61595,-1.61466,-1.61337,-1.6121,-1.61081,-1.6095,-1.60815,-1.60673,-1.60526,-1.60374,-1.60221,-1.60077,-1.5995,-1.59854,-1.59798,-1.59784,-1.59809,-1.59862,-1.59862
-1.48683,-1.48682,-1.48665,-1.48656,-1.48654,-1.4866,-1.48677,-1.48707,-1.4875,-1.48807,-1.48876,-1.48959,-1.49055,-1.49164,-1.49284,-1.49416,-1.49559,-1.49712,-1.49874,-1.50044,-1.50222,-1.50407,-1.50597,-1.50791,-1.50987,-1.51184,-1.51382,-1.5158,-1.51776,-1.51969,-1.52158,-1.52341,-1.5252,-1.52693,-1.5286,-1.5302,-1.53173,-1.53318,-1.53455,-1.53585,-1.53708,-1.53822,-1.53928,-1.54026,-1.54116,-1.54199,-1.54273,-1.54338,-1.54396,-1.54445,-1.54486,-1.54518,-1.54542,-1.54558,-1.54566,-1.54564,-1.54555,-1.54538,-1.54512,-1.54478,-1.54436,-1.54385,-1.54327,-1.54261,-1.54187,-1.54106,-1.54018,-1.53923,-1.53821,-1.53714,-1.53601,-1.53482,-1.53359,-1.53232,-1.53102,-1.52969,-1.52834,-1.52698,-1.52562,-1.52425,-1.5229,-1.52156,-1.52023,-1.51892,-1.51761,-1.51632,-1.51502,-1.5137,-1.51235,-1.51094,-1.50946,-1.50791,-1.50631,-1.50472,-1.50321,-1.50189,-1.5009,-1.50032,-1.50019,-1.50044,-1.50096,-1.50096
-1.38875,-1.38874,-1.38859,-1.3885,-1.38849,-1.38857,-1.38876,-1.38909,-1.38955,-1.39015,-1.39088,-1.39175,-1.39275,-1.39388,-1.39513,-1.39649,-1.39796,-1.39953,-1.40119,-1.40294,-1.40477,-1.40665,-1.40859,-1.41055,-1.41254,-1.41454,-1.41655,-1.41854,-1.42051,-1.42245,-1.42433,-1.42617,-1.42796,-1.42969,-1.43135,-1.43293,-1.43444,-1.43588,-1.43725,-1.43854,-1.43975,-1.44087,-1.44192,-1.44289,-1.44378,-1.44459,-1.44532,-1.44596,-1.44653,-1.44701,-1.44741,-1.44774,-1.44797,-1.44813,-1.4482,-1.44819,-1.4481,-1.44793,-1.44767,-1.44733,-1.44692,-1.44642,-1.44585,-1.4452,-1.44447,-1.44368,-1.44281,-1.44187,-1.44087,-1.43981,-1.4387,-1.43753,-1.43632,-1.43507,-1.43379,-1.43247,-1.43114,-1.4298,-1.42845,-1.4271,-1.42575,-1.42441,-1.42308,-1.42176,-1.42045,-1.41914,-1.41781,-1.41646,-1.41505,-1.41358,-1.41203,-1.4104,-1.40872,-1.40705,-1.40547,-1.40411,-1.40309,-1.40251,-1.40237,-1.40262,-1.40314,-1.40314
-1.29062,-1.29062,-1.29048,-1.2904,-1.29039,-1.29048,-1.29071,-1.29106,-1.29155,-1.29217,-1.29294,-1.29385,-1.29489,-1.29606,-1.29734,-1.29874,-1.30025,-1.30187,-1.30357,-1.30536,-1.30722,-1.30914,-1.31111,-1.3131,-1.31512,-1.31715,-1.31918,-1.32119,-1.32316,-1.32509,-1.32699,-1.32883,-1.33062,-1.33234,-1.33399,-1.33557,-1.33707,-1.3385,-1.33985,-1.34113,-1.34232,-1.34343,-1.34447,-1.34543,-1.34631,-1.34711,-1.34782,-1.34846,-1.34902,-1.3495,-1.3499,-1.35021,-1.35045,-1.3506,-1.35067,-1.35066,-1.35057,-1.3504,-1.35015,-1.34982,-1.34941,-1.34892,-1.34836,-1.34771,-1.347,-1.34621,-1.34536,-1.34443,-1.34345,-1.34241,-1.34131,-1.34016,-1.33896,-1.33773,-1.33646,-1.33516,-1.33385,-1.33252,-1.33117,-1.32983,-1.32849,-1.32715,-1.32581,-1.32449,-1.32316,-1.32183,-1.32047,-1.31907,-1.31761,-1.31607,-1.31444,-1.31273,-1.31096,-1.30921,-1.30757,-1.30616,-1.30512,-1.30453,-1.3044,-1.30465,-1.30517,-1.30517
-1.19244,-1.19245,-1.19231,-1.19223,-1.19223,-1.19236,-1.1926,-1.19298,-1.19349,-1.19414,-1.19495,-1.19589,-1.19696,-1.19816,-1.19948,-1.20092,-1.20247,-1.20413,-1.20587,-1.20769,-1.20959,-1.21154,-1.21353,-1.21556,-1.21761,-1.21966,-1.2217,-1.22372,-1.2257,-1.22765,-1.22955,-1.2314,-1.23318,-1.2349,-1.23654,-1.23811,-1.23961,-1.24103,-1.24237,-1.24363,-1.24481,-1.24592,-1.24695,-1.24789,-1.24876,-1.24955,-1.25026,-1.25089,-1.25144,-1.25191,-1.2523,-1.25262,-1.25285,-1.253,-1.25307,-1.25305,-1.25297,-1.2528,-1.25255,-1.25223,-1.25182,-1.25134,-1.25078,-1.25015,-1.24945,-1.24867,-1.24783,-1.24692,-1.24595,-1.24492,-1.24383,-1.24269,-1.24151,-1.24029,-1.23904,-1.23776,-1.23645,-1.23513,-1.23379,-1.23245,-1.23111,-1.22977,-1.22843,-1.2271,-1.22575,-1.22439,-1.22299,-1.22154,-1.22002,-1.2184,-1.21669,-1.21489,-1.21303,-1.2112,-1.2095,-1.20806,-1.207,-1.20641,-1.20628,-1.20654,-1.20705,-1.20705
-1.09422,-1.09423,-1.09408,-1.09401,-1.09404,-1.09418,-1.09444,-1.09484,-1.09537,-1.09606,-1.09689,-1.09786,-1.09896,-1.10019,-1.10155,-1.10302,-1.10461,-1.1063,-1.10808,-1.10994,-1.11187,-1.11385,-1.11587,-1.11793,-1.12,-1.12207,-1.12412,-1.12615,-1.12815,-1.13011,-1.13202,-1.13387,-1.13565,-1.13736,-1.13899,-1.14056,-1.14205,-1.14346,-1.14479,-1.14604,-1.14722,-1.14831,-1.14933,-1.15027,-1.15112,-1.15191,-1.15261,-1.15323,-1.15378,-1.15425,-1.15464,-1.15494,-1.15517,-1.15532,-1.15539,-1.15537,-1.15529,-1.15513,-1.15488,-1.15456,-1.15416,-1.15369,-1.15314,-1.15251,-1.15181,-1.15105,-1.15022,-1.14932,-1.14836,-1.14734,-1.14627,-1.14514,-1.14398,-1.14277,-1.14152,-1.14025,-1.13895,-1.13763,-1.13631,-1.13497,-1.13363,-1.13229,-1.13094,-1.12959,-1.12822,-1.12682,-1.12538,-1.12387,-1.12228,-1.12058,-1.11878,-1.11688,-1.11494,-1.11303,-1.11127,-1.1098,-1.10873,-1.10814,-1.10803,-1.10829,-1.1088,-1.1088
-0.995943,-0.995941,-0.995798,-0.995741,-0.995787,-0.995942,-0.996219,-0.996634,-0.997199,-0.997914,-0.998771,-0.999761,-1.00089,-1.00215,-1.00354,-1.00505,-1.00666,-1.00839,-1.0102,-1.01209,-1.01405,-1.01606,-1.01812,-1.0202,-1.02229,-1.02438,-1.02645,-1.02849,-1.03051,-1.03247,-1.03438,-1.03623,-1.03801,-1.03972,-1.04136,-1.04292,-1.0444,-1.0458,-1.04712,-1.04837,-1.04954,-1.05062,-1.05163,-1.05256,-1.05341,-1.05419,-1.05488,-1.0555,-1.05604,-1.05651,-1.05689,-1.05719,-1.05742,-1.05756,-1.05763,-1.05762,-1.05754,-1.05738,-1.05714,-1.05682,-1.05643,-1.05596,-1.05541,-1.05479,-1.0541,-1.05335,-1.05252,-1.05164,-1.05069,-1.04968,-1.04862,-1.0475,-1.04634,-1.04514,-1.04391,-1.04264,-1.04135,-1.04004,-1.03871,-1.03738,-1.03604,-1.03469,-1.03333,-1.03195,-1.03056,-1.02912,-1.02762,-1.02605,-1.02438,-1.0226,-1.0207,-1.01871,-1.01668,-1.0147,-1.01289,-1.01139,-1.01032,-1.00974,-1.00964,-1.00991,-1.01042,-1.01042
-0.897596,-0.897584,-0.897459,-0.897421,-0.897477,-0.897642,-0.897936,-0.898376,-0.898966,-0.899701,-0.900574,-0.901589,-0.902747,-0.904039,-0.905455,-0.906988,-0.908637,-0.910393,-0.912237,-0.914156,-0.916144,-0.918188,-0.920271,-0.922372,-0.92448,-0.926585,-0.928675,-0.930738,-0.932761,-0.934735,-0.936649,-0.938498,-0.940279,-0.941989,-0.943625,-0.94518,-0.946654,-0.948051,-0.949372,-0.950611,-0.951768,-0.952845,-0.953847,-0.954771,-0.955617,-0.956385,-0.957077,-0.957692,-0.958228,-0.958686,-0.959066,-0.959366,-0.959589,-0.959736,-0.959806,-0.959798,-0.959715,-0.959554,-0.959317,-0.959003,-0.958611,-0.958145,-0.957604,-0.956994,-0.956315,-0.955565,-0.954748,-0.953867,-0.952924,-0.951923,-0.950869,-0.949764,-0.948612,-0.947421,-0.946193,-0.944934,-0.94365,-0.942343,-0.94102,-0.939684,-0.938336,-0.936976,-0.9356,-0.9342,-0.932768,-0.931285,-0.929733,-0.92809,-0.926337,-0.924462,-0.922467,-0.92038,-0.918264,-0.916215,-0.914363,-0.912844,-0.911775,-0.91121,-0.911121,-0.9114,-0.911912,-0.911912
-0.799175,-0.799167,-0.799063,-0.799037,-0.7991,-0.799279,-0.799594,-0.800057,-0.800664,-0.801413,-0.802307,-0.80335,-0.804532,-0.805845,-0.807284,-0.808849,-0.81053,-0.812311,-0.81418,-0.816129,-0.818149,-0.820218,-0.822321,-0.824443,-0.826574,-0.8287,-0.830807,-0.832884,-0.834916,-0.836896,-0.838816,-0.84067,-0.842454,-0.844166,-0.845798,-0.847349,-0.848822,-0.850217,-0.851531,-0.85276,-0.853912,-0.854986,-0.855983,-0.8569,-0.857741,-0.858505,-0.859192,-0.859802,-0.860334,-0.860787,-0.861162,-0.861462,-0.861686,-0.861834,-0.861903,-0.861894,-0.861811,-0.861653,-0.861418,-0.861106,-0.860717,-0.860254,-0.85972,-0.859114,-0.858437,-0.857692,-0.85688,-0.856007,-0.855072,-0.85408,-0.853031,-0.851934,-0.850791,-0.849608,-0.848386,-0.847132,-0.845851,-0.844547,-0.843224,-0.841883,-0.840526,-0.839151,-0.837754,-0.836325,-0.834851,-0.833317,-0.831701,-0.829981,-0.82814,-0.826168,-0.824073,-0.821891,-0.819693,-0.817583,-0.815694,-0.814165,-0.813105,-0.81256,-0.812489,-0.812778,-0.813289,-0.813289
