-0.710369,-0.710369,-0.710396,-0.710418,-0.710436,-0.710451,-0.710463,-0.710471,-0.710478,-0.710481,-0.710482,-0.710481,-0.710478,-0.710473,-0.710465,-0.710456,-0.710444,-0.710429,-0.710413,-0.710394,-0.710373,-0.71035,-0.710324,-0.710295,-0.710265,-0.710231,-0.710194,-0.710156,-0.710114,-0.710069,-0.710021,-0.709971,-0.709917,-0.70986,-0.7098,-0.709737,-0.70967,-0.709599,-0.709526,-0.709448,-0.709367,-0.709282,-0.709193,-0.709099,-0.709002,-0.708901,-0.708795,-0.708685,-0.70857,-0.708451,-0.708326,-0.708197,-0.708063,-0.707924,-0.70778,-0.70763,-0.707475,-0.707314,-0.707148,-0.706976,-0.706798,-0.706615,-0.706425,-0.70623,-0.706028,-0.705821,-0.705607,-0.705388,-0.705164,-0.704934,-0.704699,-0.704459,-0.704215,-0.703968,-0.703717,-0.703464,-0.70321,-0.702955,-0.702702,-0.70245,-0.702202,-0.701959,-0.701724,-0.701496,-0.701279,-0.701074,-0.700882,-0.700706,-0.700547,-0.700406,-0.700284,-0.700181,-0.700099,-0.700037,-0.699994,-0.69997,-0.699963,-0.699972,-0.699996,-0.700033,-0.700081,-0.700084
-0.612234,-0.612234,-0.612259,-0.612281,-0.612298,-0.612313,-0.612324,-0.612332,-0.612338,-0.612341,-0.612342,-0.612341,-0.612338,-0.612332,-0.612325,-0.612315,-0.612302,-0.612288,-0.612272,-0.612253,-0.612231,-0.612208,-0.612182,-0.612153,-0.612122,-0.612088,-0.612052,-0.612013,-0.611971,-0.611926,-0.611878,-0.611828,-0.611774,-0.611717,-0.611657,-0.611594,-0.611528,-0.611457,-0.611384,-0.611307,-0.611226,-0.611141,-0.611053,-0.61096,-0.610864,-0.610764,-0.610659,-0.61055,-0.610436,-0.610318,-0.610196,-0.610068,-0.609936,-0.609799,-0.609657,-0.60951,-0.609358,-0.6092,-0.609037,-0.608868,-0.608694,-0.608515,-0.60833,-0.60814,-0.607944,-0.607743,-0.607537,-0.607325,-0.607109,-0.606887,-0.606661,-0.606431,-0.606198,-0.605962,-0.605723,-0.605483,-0.605242,-0.605002,-0.604762,-0.604526,-0.604293,-0.604066,-0.603845,-0.603633,-0.603431,-0.60324,-0.603061,-0.602898,-0.60275,-0.602619,-0.602505,-0.60241,-0.602333,-0.602275,-0.602235,-0.602212,-0.602205,-0.602213,-0.602235,-0.60227,-0.602316,-0.602318
-0.514102,-0.514102,-0.514127,-0.514148,-0.514165,-0.514179,-0.514189,-0.514197,-0.514203,-0.514206,-0.514207,-0.514205,-0.514202,-0.514196,-0.514188,-0.514178,-0.514166,-0.514151,-0.514134,-0.514115,-0.514094,-0.51407,-0.514044,-0.514015,-0.513984,-0.51395,-0.513914,-0.513875,-0.513833,-0.513788,-0.51374,-0.51369,-0.513636,-0.513579,-0.51352,-0.513457,-0.51339,-0.513321,-0.513247,-0.513171,-0.513091,-0.513007,-0.512919,-0.512827,-0.512732,-0.512632,-0.512528,-0.512421,-0.512309,-0.512192,-0.512071,-0.511945,-0.511815,-0.51168,-0.511541,-0.511396,-0.511247,-0.511092,-0.510933,-0.510768,-0.510599,-0.510424,-0.510244,-0.510059,-0.509869,-0.509674,-0.509474,-0.50927,-0.509061,-0.508848,-0.508631,-0.508411,-0.508188,-0.507963,-0.507735,-0.507507,-0.507279,-0.507052,-0.506826,-0.506603,-0.506385,-0.506171,-0.505965,-0.505767,-0.505578,-0.5054,-0.505234,-0.505082,-0.504944,-0.504822,-0.504716,-0.504627,-0.504555,-0.504501,-0.504463,-0.504442,-0.504435,-0.504443,-0.504463,-0.504496,-0.504539,-0.504542
-0.415975,-0.415975,-0.415999,-0.416019,-0.416035,-0.416049,-0.416059,-0.416067,-0.416072,-0.416075,-0.416075,-0.416074,-0.41607,-0.416064,-0.416056,-0.416045,-0.416033,-0.416018,-0.416001,-0.415982,-0.415961,-0.415937,-0.41591,-0.415882,-0.41585,-0.415817,-0.41578,-0.415741,-0.415699,-0.415654,-0.415607,-0.415556,-0.415503,-0.415446,-0.415387,-0.415324,-0.415258,-0.415189,-0.415116,-0.41504,-0.41496,-0.414877,-0.41479,-0.4147,-0.414605,-0.414506,-0.414404,-0.414297,-0.414187,-0.414072,-0.413953,-0.413829,-0.413701,-0.413568,-0.413431,-0.41329,-0.413143,-0.412992,-0.412836,-0.412675,-0.41251,-0.412339,-0.412165,-0.411985,-0.411801,-0.411612,-0.411419,-0.411222,-0.411021,-0.410816,-0.410608,-0.410397,-0.410184,-0.409969,-0.409753,-0.409536,-0.40932,-0.409105,-0.408892,-0.408682,-0.408476,-0.408276,-0.408083,-0.407897,-0.407721,-0.407554,-0.4074,-0.407258,-0.407129,-0.407016,-0.406917,-0.406834,-0.406767,-0.406716,-0.40668,-0.40666,-0.406654,-0.406661,-0.40668,-0.406711,-0.406752,-0.406755
-0.317851,-0.317851,-0.317874,-0.317894,-0.31791,-0.317923,-0.317933,-0.31794,-0.317945,-0.317948,-0.317948,-0.317946,-0.317942,-0.317936,-0.317928,-0.317917,-0.317904,-0.31789,-0.317873,-0.317853,-0.317832,-0.317808,-0.317781,-0.317752,-0.317721,-0.317687,-0.317651,-0.317611,-0.31757,-0.317525,-0.317478,-0.317427,-0.317374,-0.317318,-0.317259,-0.317196,-0.317131,-0.317062,-0.31699,-0.316914,-0.316835,-0.316753,-0.316667,-0.316577,-0.316483,-0.316386,-0.316285,-0.31618,-0.316071,-0.315958,-0.31584,-0.315719,-0.315593,-0.315463,-0.315328,-0.315189,-0.315046,-0.314898,-0.314746,-0.314589,-0.314428,-0.314262,-0.314092,-0.313918,-0.313739,-0.313557,-0.31337,-0.31318,-0.312987,-0.31279,-0.31259,-0.312389,-0.312185,-0.31198,-0.311774,-0.311568,-0.311363,-0.31116,-0.310959,-0.310761,-0.310567,-0.310379,-0.310198,-0.310024,-0.309859,-0.309703,-0.309559,-0.309426,-0.309307,-0.3092,-0.309108,-0.309031,-0.308968,-0.30892,-0.308887,-0.308868,-0.308862,-0.308868,-0.308887,-0.308916,-0.308955,-0.308958
-0.219731,-0.219732,-0.219754,-0.219773,-0.219788,-0.219801,-0.21981,-0.219817,-0.219822,-0.219824,-0.219824,-0.219822,-0.219818,-0.219812,-0.219803,-0.219793,-0.21978,-0.219765,-0.219748,-0.219728,-0.219707,-0.219682,-0.219656,-0.219627,-0.219596,-0.219562,-0.219525,-0.219486,-0.219445,-0.2194,-0.219353,-0.219303,-0.21925,-0.219194,-0.219135,-0.219073,-0.219008,-0.21894,-0.218868,-0.218793,-0.218715,-0.218633,-0.218548,-0.21846,-0.218367,-0.218271,-0.218171,-0.218068,-0.21796,-0.217849,-0.217733,-0.217614,-0.21749,-0.217363,-0.217231,-0.217095,-0.216955,-0.21681,-0.216662,-0.216509,-0.216352,-0.216191,-0.216026,-0.215857,-0.215684,-0.215508,-0.215328,-0.215144,-0.214958,-0.214769,-0.214578,-0.214385,-0.21419,-0.213995,-0.213799,-0.213604,-0.213409,-0.213216,-0.213026,-0.21284,-0.212657,-0.212481,-0.21231,-0.212147,-0.211992,-0.211847,-0.211712,-0.211588,-0.211476,-0.211377,-0.21129,-0.211218,-0.211159,-0.211115,-0.211083,-0.211065,-0.21106,-0.211066,-0.211083,-0.211111,-0.211148,-0.211151
-0.121615,-0.121615,-0.121637,-0.121655,-0.12167,-0.121682,-0.121692,-0.121698,-0.121703,-0.121705,-0.121705,-0.121702,-0.121698,-0.121691,-0.121683,-0.121672,-0.121659,-0.121644,-0.121627,-0.121607,-0.121585,-0.121561,-0.121535,-0.121506,-0.121475,-0.121441,-0.121404,-0.121365,-0.121324,-0.121279,-0.121232,-0.121183,-0.12113,-0.121074,-0.121016,-0.120954,-0.12089,-0.120822,-0.120751,-0.120677,-0.1206,-0.120519,-0.120435,-0.120347,-0.120256,-0.120161,-0.120063,-0.119961,-0.119855,-0.119745,-0.119632,-0.119515,-0.119394,-0.119268,-0.119139,-0.119006,-0.118869,-0.118728,-0.118583,-0.118435,-0.118282,-0.118125,-0.117965,-0.117802,-0.117634,-0.117464,-0.11729,-0.117114,-0.116935,-0.116754,-0.11657,-0.116386,-0.1162,-0.116013,-0.115827,-0.115641,-0.115456,-0.115274,-0.115094,-0.114918,-0.114746,-0.11458,-0.114419,-0.114266,-0.114121,-0.113985,-0.113858,-0.113742,-0.113638,-0.113545,-0.113464,-0.113396,-0.113341,-0.113299,-0.11327,-0.113253,-0.113248,-0.113254,-0.11327,-0.113297,-0.113332,-0.113335
-0.0235025,-0.0235029,-0.0235237,-0.0235414,-0.023556,-0.0235676,-0.0235766,-0.0235831,-0.0235872,-0.023589,-0.0235886,-0.0235862,-0.0235816,-0.0235749,-0.0235662,-0.0235553,-0.0235423,-0.0235271,-0.0235097,-0.02349,-0.0234682,-0.023444,-0.0234175,-0.0233886,-0.0233573,-0.0233235,-0.0232873,-0.0232484,-0.023207,-0.0231629,-0.0231161,-0.0230666,-0.0230143,-0.0229591,-0.0229011,-0.0228401,-0.0227761,-0.022709,-0.0226388,-0.0225655,-0.0224889,-0.0224091,-0.022326,-0.0222395,-0.0221495,-0.0220562,-0.0219593,-0.0218588,-0.0217548,-0.0216471,-0.0215357,-0.0214207,-0.0213019,-0.0211794,-0.0210531,-0.0209231,-0.0207893,-0.0206518,-0.0205106,-0.0203658,-0.0202174,-0.0200655,-0.0199103,-0.0197517,-0.0195901,-0.0194254,-0.0192581,-0.0190882,-0.018916,-0.018742,-0.0185664,-0.0183896,-0.018212,-0.0180342,-0.0178567,-0.0176801,-0.0175049,-0.017332,-0.0171619,-0.0169954,-0.0168333,-0.0166765,-0.0165257,-0.0163817,-0.0162453,-0.0161175,-0.0159988,-0.0158901,-0.0157919,-0.0157049,-0.0156294,-0.0155658,-0.0155144,-0.015475,-0.0154475,-0.0154316,-0.0154268,-0.0154326,-0.0154483,-0.0154734,-0.0155073,-0.0155096
0.0746066,0.0746063,0.074586,0.0745689,0.0745548,0.0745435,0.0745348,0.0745286,0.0745248,0.0745232,0.0745238,0.0745264,0.0745312,0.074538,0.0745469,0.0745579,0.074571,0.0745863,0.0746038,0.0746234,0.0746453,0.0746695,0.074696,0.0747249,0.0747561,0.0747898,0.0748259,0.0748646,0.0749059,0.0749497,0.0749962,0.0750454,0.0750973,0.0751521,0.0752096,0.0752701,0.0753335,0.0753999,0.0754693,0.0755418,0.0756175,0.0756963,0.0757784,0.0758637,0.0759522,0.0760442,0.0761396,0.0762383,0.0763406,0.0764463,0.0765556,0.0766683,0.0767847,0.0769046,0.077028,0.077155,0.0772855,0.0774196,0.0775571,0.0776979,0.077842,0.0779894,0.0781398,0.0782933,0.0784496,0.0786085,0.0787698,0.0789333,0.0790988,0.0792658,0.0794342,0.0796033,0.0797729,0.0799426,0.0801116,0.0802796,0.0804459,0.0806099,0.080771,0.0809283,0.0810814,0.0812293,0.0813714,0.0815069,0.0816351,0.0817552,0.0818666,0.0819686,0.0820607,0.0821424,0.0822131,0.0822728,0.082321,0.082358,0.0823837,0.0823986,0.082403,0.0823974,0.0823824,0.0823585,0.0823262,0.0823239
0.172712,0.172712,0.172692,0.172676,0.172662,0.172651,0.172643,0.172637,0.172633,0.172632,0.172633,0.172636,0.17264,0.172647,0.172656,0.172667,0.172681,0.172696,0.172714,0.172733,0.172755,0.172779,0.172806,0.172835,0.172866,0.172899,0.172935,0.172974,0.173015,0.173058,0.173105,0.173153,0.173205,0.173259,0.173316,0.173376,0.173439,0.173505,0.173573,0.173645,0.17372,0.173797,0.173878,0.173962,0.17405,0.17414,0.174234,0.174331,0.174431,0.174535,0.174642,0.174753,0.174867,0.174984,0.175104,0.175228,0.175356,0.175486,0.17562,0.175757,0.175897,0.17604,0.176185,0.176334,0.176485,0.176638,0.176794,0.176951,0.17711,0.17727,0.177432,0.177594,0.177756,0.177918,0.178079,0.178238,0.178396,0.178552,0.178705,0.178854,0.178998,0.179138,0.179272,0.1794,0.17952,0.179633,0.179738,0.179834,0.17992,0.179997,0.180063,0.180119,0.180164,0.180199,0.180223,0.180237,0.180241,0.180236,0.180221,0.180199,0.180168,0.180165
0.270815,0.270814,0.270795,0.270779,0.270766,0.270755,0.270747,0.270742,0.270738,0.270737,0.270738,0.270741,0.270746,0.270753,0.270762,0.270774,0.270787,0.270802,0.27082,0.27084,0.270862,0.270886,0.270912,0.270941,0.270972,0.271005,0.271041,0.271079,0.27112,0.271163,0.271209,0.271258,0.271309,0.271363,0.271419,0.271478,0.27154,0.271605,0.271673,0.271744,0.271818,0.271894,0.271974,0.272057,0.272143,0.272232,0.272324,0.272419,0.272518,0.272619,0.272724,0.272832,0.272944,0.273058,0.273176,0.273297,0.273421,0.273548,0.273678,0.273811,0.273947,0.274086,0.274227,0.27437,0.274516,0.274664,0.274814,0.274966,0.275118,0.275272,0.275427,0.275582,0.275737,0.275891,0.276045,0.276197,0.276347,0.276495,0.276639,0.27678,0.276917,0.277049,0.277176,0.277296,0.27741,0.277516,0.277615,0.277705,0.277786,0.277858,0.27792,0.277973,0.278016,0.278048,0.278071,0.278084,0.278087,0.278082,0.278068,0.278047,0.278017,0.278015
0.368914,0.368914,0.368895,0.36888,0.368867,0.368857,0.368849,0.368844,0.36884,0.368839,0.368841,0.368844,0.368849,0.368856,0.368865,0.368876,0.36889,0.368905,0.368923,0.368943,0.368965,0.368989,0.369015,0.369043,0.369074,0.369107,0.369143,0.369181,0.369222,0.369264,0.36931,0.369358,0.369409,0.369462,0.369518,0.369577,0.369638,0.369702,0.369769,0.369839,0.369911,0.369987,0.370066,0.370147,0.370232,0.370319,0.37041,0.370503,0.3706,0.370699,0.370802,0.370908,0.371017,0.371129,0.371244,0.371362,0.371483,0.371606,0.371733,0.371862,0.371994,0.372128,0.372265,0.372403,0.372544,0.372687,0.372831,0.372977,0.373124,0.373272,0.37342,0.373568,0.373716,0.373864,0.37401,0.374155,0.374298,0.374438,0.374575,0.374709,0.374839,0.374963,0.375083,0.375196,0.375304,0.375404,0.375497,0.375582,0.375658,0.375726,0.375785,0.375834,0.375874,0.375905,0.375926,0.375938,0.375941,0.375936,0.375923,0.375902,0.375874,0.375872
0.467011,0.46701,0.466992,0.466977,0.466964,0.466955,0.466947,0.466942,0.466939,0.466938,0.46694,0.466943,0.466948,0.466955,0.466965,0.466976,0.466989,0.467005,0.467022,0.467042,0.467064,0.467088,0.467114,0.467143,0.467173,0.467206,0.467242,0.467279,0.46732,0.467362,0.467407,0.467455,0.467505,0.467558,0.467613,0.467671,0.467732,0.467795,0.467861,0.46793,0.468002,0.468076,0.468153,0.468233,0.468316,0.468402,0.468491,0.468583,0.468678,0.468775,0.468876,0.46898,0.469086,0.469195,0.469308,0.469422,0.46954,0.46966,0.469783,0.469909,0.470037,0.470167,0.470299,0.470433,0.470569,0.470706,0.470846,0.470986,0.471127,0.471269,0.471411,0.471553,0.471694,0.471835,0.471975,0.472113,0.472249,0.472382,0.472513,0.472639,0.472762,0.472881,0.472994,0.473101,0.473202,0.473297,0.473384,0.473464,0.473536,0.4736,0.473655,0.473702,0.473739,0.473768,0.473788,0.473799,0.473802,0.473797,0.473785,0.473765,0.473738,0.473735
0.565104,0.565103,0.565086,0.565071,0.565059,0.565049,0.565042,0.565037,0.565035,0.565034,0.565036,0.565039,0.565044,0.565052,0.565061,0.565072,0.565086,0.565101,0.565119,0.565138,0.56516,0.565184,0.56521,0.565239,0.565269,0.565302,0.565337,0.565375,0.565414,0.565457,0.565501,0.565548,0.565598,0.56565,0.565705,0.565762,0.565822,0.565885,0.56595,0.566017,0.566088,0.566161,0.566237,0.566316,0.566398,0.566482,0.566569,0.566659,0.566752,0.566848,0.566946,0.567047,0.567151,0.567258,0.567367,0.567479,0.567594,0.567711,0.56783,0.567952,0.568076,0.568202,0.56833,0.568459,0.568591,0.568723,0.568858,0.568992,0.569128,0.569264,0.5694,0.569536,0.569672,0.569806,0.56994,0.570071,0.570201,0.570328,0.570451,0.570572,0.570688,0.5708,0.570907,0.571009,0.571105,0.571194,0.571277,0.571352,0.57142,0.57148,0.571532,0.571576,0.571611,0.571638,0.571657,0.571668,0.57167,0.571665,0.571653,0.571634,0.571608,0.571606
0.663194,0.663194,0.663177,0.663162,0.663151,0.663141,0.663134,0.66313,0.663127,0.663127,0.663128,0.663132,0.663137,0.663145,0.663154,0.663166,0.663179,0.663194,0.663212,0.663231,0.663253,0.663277,0.663303,0.663331,0.663362,0.663394,0.663429,0.663466,0.663506,0.663548,0.663592,0.663638,0.663688,0.663739,0.663793,0.66385,0.663909,0.66397,0.664034,0.664101,0.664171,0.664243,0.664318,0.664395,0.664475,0.664558,0.664643,0.664732,0.664823,0.664916,0.665013,0.665111,0.665213,0.665317,0.665423,0.665532,0.665644,0.665758,0.665874,0.665992,0.666112,0.666234,0.666358,0.666483,0.66661,0.666738,0.666867,0.666997,0.667127,0.667258,0.667389,0.667519,0.667649,0.667777,0.667905,0.66803,0.668154,0.668275,0.668392,0.668507,0.668617,0.668723,0.668825,0.668921,0.669011,0.669096,0.669174,0.669245,0.669309,0.669366,0.669415,0.669456,0.66949,0.669515,0.669533,0.669543,0.669545,0.66954,0.669528,0.66951,0.669485,0.669483
0.761282,0.761281,0.761265,0.761251,0.761239,0.76123,0.761224,0.761219,0.761217,0.761216,0.761218,0.761222,0.761227,0.761235,0.761244,0.761256,0.761269,0.761284,0.761302,0.761321,0.761343,0.761367,0.761393,0.761421,0.761451,0.761483,0.761518,0.761555,0.761594,0.761635,0.761679,0.761725,0.761774,0.761825,0.761878,0.761933,0.761992,0.762053,0.762116,0.762182,0.76225,0.762321,0.762395,0.762471,0.762549,0.76263,0.762714,0.762801,0.76289,0.762981,0.763075,0.763172,0.763271,0.763372,0.763476,0.763582,0.763691,0.763801,0.763914,0.764029,0.764145,0.764264,0.764383,0.764505,0.764627,0.764751,0.764875,0.765,0.765125,0.765251,0.765376,0.765501,0.765625,0.765748,0.76587,0.76599,0.766107,0.766222,0.766334,0.766443,0.766548,0.766649,0.766745,0.766836,0.766922,0.767002,0.767076,0.767143,0.767204,0.767257,0.767304,0.767343,0.767374,0.767398,0.767415,0.767424,0.767426,0.767421,0.767409,0.767392,0.767368,0.767366
0.859367,0.859366,0.85935,0.859336,0.859325,0.859316,0.85931,0.859306,0.859304,0.859303,0.859305,0.859309,0.859314,0.859322,0.859331,0.859343,0.859356,0.859371,0.859389,0.859408,0.85943,0.859454,0.859479,0.859507,0.859537,0.859569,0.859603,0.85964,0.859679,0.85972,0.859763,0.859809,0.859856,0.859907,0.859959,0.860014,0.860072,0.860132,0.860194,0.860259,0.860326,0.860396,0.860468,0.860543,0.86062,0.8607,0.860782,0.860866,0.860953,0.861043,0.861135,0.861229,0.861326,0.861425,0.861526,0.861629,0.861735,0.861842,0.861952,0.862063,0.862176,0.862291,0.862407,0.862524,0.862642,0.862761,0.862881,0.863002,0.863122,0.863243,0.863363,0.863482,0.863601,0.863719,0.863836,0.86395,0.864062,0.864172,0.864279,0.864382,0.864482,0.864578,0.864669,0.864755,0.864837,0.864912,0.864983,0.865046,0.865103,0.865154,0.865198,0.865235,0.865264,0.865287,0.865303,0.865311,0.865313,0.865308,0.865297,0.86528,0.865257,0.865255
0.957449,0.957448,0.957432,0.957419,0.957408,0.957399,0.957393,0.957389,0.957387,0.957387,0.957389,0.957393,0.957398,0.957406,0.957416,0.957427,0.95744,0.957456,0.957473,0.957492,0.957514,0.957537,0.957563,0.95759,0.95762,0.957652,0.957686,0.957722,0.95776,0.957801,0.957844,0.957889,0.957936,0.957986,0.958038,0.958092,0.958148,0.958207,0.958269,0.958333,0.958399,0.958468,0.958539,0.958612,0.958688,0.958766,0.958846,0.958929,0.959014,0.959102,0.959192,0.959284,0.959378,0.959475,0.959573,0.959674,0.959776,0.959881,0.959987,0.960095,0.960205,0.960316,0.960428,0.960541,0.960655,0.96077,0.960886,0.961002,0.961118,0.961233,0.961349,0.961464,0.961577,0.96169,0.961802,0.961911,0.962018,0.962123,0.962224,0.962323,0.962418,0.962509,0.962596,0.962678,0.962755,0.962827,0.962893,0.962954,0.963008,0.963056,0.963097,0.963132,0.96316,0.963181,0.963196,0.963204,0.963205,0.963201,0.96319,0.963174,0.963152,0.963149
1.05553,1.05553,1.05551,1.0555,1.05549,1.05548,1.05547,1.05547,1.05547,1.05547,1.05547,1.05547,1.05548,1.05549,1.0555,1.05551,1.05552,1.05554,1.05555,1.05557,1.05559,1.05562,1.05564,1.05567,1.0557,1.05573,1.05577,1.0558,1.05584,1.05588,1.05592,1.05597,1.05601,1.05606,1.05611,1.05617,1.05622,1.05628,1.05634,1.0564,1.05647,1.05654,1.05661,1.05668,1.05675,1.05683,1.05691,1.05699,1.05707,1.05716,1.05725,1.05734,1.05743,1.05752,1.05762,1.05772,1.05781,1.05792,1.05802,1.05812,1.05823,1.05834,1.05845,1.05856,1.05867,1.05878,1.05889,1.059,1.05911,1.05922,1.05933,1.05944,1.05955,1.05966,1.05977,1.05987,1.05998,1.06008,1.06017,1.06027,1.06036,1.06044,1.06053,1.0606,1.06068,1.06075,1.06081,1.06087,1.06092,1.06096,1.061,1.06103,1.06106,1.06108,1.0611,1.0611,1.0611,1.0611,1.06109,1.06107,1.06105,1.06105
1.1536,1.1536,1.15359,1.15358,1.15357,1.15356,1.15355,1.15355,1.15355,1.15355,1.15355,1.15355,1.15356,1.15357,1.15358,1.15359,1.1536,1.15362,1.15363,1.15365,1.15367,1.1537,1.15372,1.15375,1.15378,1.15381,1.15384,1.15388,1.15391,1.15395,1.154,1.15404,1.15409,1.15413,1.15419,1.15424,1.15429,1.15435,1.15441,1.15447,1.15454,1.1546,1.15467,1.15474,1.15481,1.15489,1.15497,1.15505,1.15513,1.15521,1.1553,1.15538,1.15547,1.15557,1.15566,1.15575,1.15585,1.15595,1.15605,1.15615,1.15626,1.15636,1.15646,1.15657,1.15668,1.15678,1.15689,1.157,1.15711,1.15721,1.15732,1.15743,1.15753,1.15763,1.15774,1.15784,1.15793,1.15803,1.15812,1.15821,1.1583,1.15838,1.15846,1.15853,1.1586,1.15867,1.15873,1.15878,1.15883,1.15887,1.15891,1.15894,1.15897,1.15899,1.159,1.15901,1.15901,1.159,1.15899,1.15898,1.15896,1.15896
1.25168,1.25168,1.25166,1.25165,1.25164,1.25163,1.25163,1.25162,1.25162,1.25162,1.25162,1.25163,1.25163,1.25164,1.25165,1.25166,1.25168,1.25169,1.25171,1.25173,1.25175,1.25177,1.2518,1.25182,1.25185,1.25188,1.25192,1.25195,1.25199,1.25203,1.25207,1.25211,1.25216,1.25221,1.25225,1.25231,1.25236,1.25242,1.25248,1.25254,1.2526,1.25266,1.25273,1.2528,1.25287,1.25295,1.25302,1.2531,1.25318,1.25326,1.25334,1.25343,1.25352,1.25361,1.2537,1.25379,1.25389,1.25398,1.25408,1.25418,1.25428,1.25438,1.25448,1.25458,1.25469,1.25479,1.25489,1.255,1.2551,1.2552,1.25531,1.25541,1.25551,1.25561,1.2557,1.2558,1.25589,1.25599,1.25607,1.25616,1.25624,1.25632,1.2564,1.25647,1.25653,1.25659,1.25665,1.2567,1.25675,1.25679,1.25682,1.25685,1.25688,1.2569,1.25691,1.25692,1.25692,1.25691,1.2569,1.25689,1.25687,1.25687
1.34975,1.34975,1.34973,1.34972,1.34971,1.34971,1.3497,1.3497,1.34969,1.34969,1.3497,1.3497,1.34971,1.34971,1.34972,1.34974,1.34975,1.34976,1.34978,1.3498,1.34982,1.34984,1.34987,1.3499,1.34992,1.34995,1.34999,1.35002,1.35006,1.3501,1.35014,1.35018,1.35023,1.35027,1.35032,1.35037,1.35043,1.35048,1.35054,1.3506,1.35066,1.35072,1.35079,1.35086,1.35093,1.351,1.35107,1.35115,1.35123,1.35131,1.35139,1.35147,1.35156,1.35165,1.35174,1.35183,1.35192,1.35201,1.35211,1.3522,1.3523,1.3524,1.35249,1.35259,1.35269,1.35279,1.35289,1.35299,1.35309,1.35319,1.35329,1.35339,1.35348,1.35358,1.35367,1.35377,1.35386,1.35394,1.35403,1.35411,1.35419,1.35426,1.35433,1.3544,1.35447,1.35452,1.35458,1.35463,1.35467,1.35471,1.35474,1.35477,1.35479,1.35481,1.35482,1.35483,1.35483,1.35483,1.35482,1.3548,1.35478,1.35478
1.44782,1.44782,1.4478,1.44779,1.44778,1.44778,1.44777,1.44777,1.44776,1.44777,1.44777,1.44777,1.44778,1.44779,1.44779,1.44781,1.44782,1.44783,1.44785,1.44787,1.44789,1.44791,1.44794,1.44796,1.44799,1.44802,1.44806,1.44809,1.44813,1.44816,1.4482,1.44825,1.44829,1.44834,1.44839,1.44844,1.44849,1.44854,1.4486,1.44866,1.44872,1.44878,1.44885,1.44891,1.44898,1.44905,1.44913,1.4492,1.44928,1.44935,1.44943,1.44952,1.4496,1.44968,1.44977,1.44986,1.44995,1.45004,1.45013,1.45022,1.45032,1.45041,1.45051,1.4506,1.4507,1.4508,1.45089,1.45099,1.45109,1.45118,1.45128,1.45137,1.45146,1.45155,1.45164,1.45173,1.45182,1.4519,1.45198,1.45206,1.45214,1.45221,1.45228,1.45234,1.4524,1.45246,1.45251,1.45256,1.4526,1.45263,1.45267,1.45269,1.45271,1.45273,1.45274,1.45275,1.45275,1.45274,1.45273,1.45272,1.4527,1.4527
1.54589,1.54588,1.54587,1.54586,1.54585,1.54584,1.54584,1.54583,1.54583,1.54583,1.54584,1.54584,1.54585,1.54585,1.54586,1.54587,1.54589,1.5459,1.54592,1.54594,1.54596,1.54598,1.546,1.54603,1.54606,1.54609,1.54612,1.54615,1.54619,1.54623,1.54627,1.54631,1.54635,1.5464,1.54645,1.5465,1.54655,1.5466,1.54666,1.54672,1.54678,1.54684,1.5469,1.54697,1.54703,1.5471,1.54717,1.54725,1.54732,1.5474,1.54748,1.54756,1.54764,1.54772,1.5478,1.54789,1.54798,1.54806,1.54815,1.54824,1.54834,1.54843,1.54852,1.54861,1.54871,1.5488,1.54889,1.54899,1.54908,1.54917,1.54926,1.54935,1.54944,1.54953,1.54962,1.5497,1.54978,1.54986,1.54994,1.55002,1.55009,1.55016,1.55022,1.55028,1.55034,1.55039,1.55044,1.55049,1.55053,1.55056,1.55059,1.55062,1.55064,1.55065,1.55067,1.55067,1.55067,1.55067,1.55066,1.55064,1.55063,1.55062
1.64395,1.64395,1.64394,1.64392,1.64391,1.64391,1.6439,1.6439,1.6439,1.6439,1.6439,1.64391,1.64391,1.64392,1.64393,1.64394,1.64395,1.64397,1.64398,1.644,1.64402,1.64405,1.64407,1.64409,1.64412,1.64415,1.64418,1.64422,1.64425,1.64429,1.64433,1.64437,1.64441,1.64446,1.64451,1.64455,1.64461,1.64466,1.64471,1.64477,1.64483,1.64489,1.64495,1.64502,1.64508,1.64515,1.64522,1.64529,1.64536,1.64544,1.64551,1.64559,1.64567,1.64575,1.64584,1.64592,1.646,1.64609,1.64618,1.64626,1.64635,1.64644,1.64653,1.64662,1.64671,1.6468,1.64689,1.64698,1.64707,1.64716,1.64725,1.64734,1.64742,1.64751,1.64759,1.64767,1.64775,1.64783,1.6479,1.64797,1.64804,1.64811,1.64817,1.64823,1.64828,1.64833,1.64838,1.64842,1.64846,1.6485,1.64852,1.64855,1.64857,1.64858,1.64859,1.6486,1.6486,1.64859,1.64858,1.64857,1.64855,1.64855
