-1.29068,-1.29068,-1.29053,-1.29045,-1.29044,-1.29054,-1.29076,-1.2911,-1.29158,-1.2922,-1.29296,-1.29384,-1.29486,-1.296,-1.29727,-1.29865,-1.30014,-1.30174,-1.30342,-1.30518,-1.30702,-1.30892,-1.31087,-1.31284,-1.31485,-1.31686,-1.31886,-1.32086,-1.32282,-1.32476,-1.32664,-1.32847,-1.33025,-1.33197,-1.33362,-1.33519,-1.33669,-1.33812,-1.33947,-1.34075,-1.34195,-1.34306,-1.3441,-1.34506,-1.34594,-1.34674,-1.34747,-1.34811,-1.34868,-1.34916,-1.34956,-1.34988,-1.35011,-1.35027,-1.35035,-1.35034,-1.35026,-1.35009,-1.34984,-1.34951,-1.34911,-1.34862,-1.34806,-1.34742,-1.34671,-1.34592,-1.34507,-1.34415,-1.34317,-1.34213,-1.34104,-1.33989,-1.3387,-1.33748,-1.33622,-1.33493,-1.33362,-1.3323,-1.33097,-1.32964,-1.32831,-1.32698,-1.32566,-1.32435,-1.32304,-1.32172,-1.32037,-1.31898,-1.31754,-1.31601,-1.31439,-1.31268,-1.31092,-1.30918,-1.30755,-1.30615,-1.30512,-1.30454,-1.30441,-1.30466,-1.30518,-1.30518
-1.1925,-1.1925,-1.19236,-1.19228,-1.19229,-1.19241,-1.19265,-1.19301,-1.19352,-1.19417,-1.19495,-1.19587,-1.19692,-1.1981,-1.1994,-1.20083,-1.20236,-1.20398,-1.2057,-1.2075,-1.20938,-1.21131,-1.21329,-1.2153,-1.21732,-1.21935,-1.22138,-1.22339,-1.22537,-1.2273,-1.22919,-1.23103,-1.23281,-1.23452,-1.23616,-1.23773,-1.23922,-1.24064,-1.24199,-1.24325,-1.24443,-1.24554,-1.24657,-1.24752,-1.24839,-1.24918,-1.2499,-1.25054,-1.25109,-1.25157,-1.25196,-1.25228,-1.25252,-1.25267,-1.25274,-1.25273,-1.25265,-1.25249,-1.25225,-1.25192,-1.25152,-1.25104,-1.25049,-1.24986,-1.24915,-1.24838,-1.24754,-1.24663,-1.24566,-1.24464,-1.24356,-1.24243,-1.24125,-1.24004,-1.23879,-1.23752,-1.23622,-1.23491,-1.23358,-1.23225,-1.23093,-1.2296,-1.22828,-1.22695,-1.22562,-1.22427,-1.22289,-1.22145,-1.21994,-1.21833,-1.21663,-1.21483,-1.21299,-1.21117,-1.20947,-1.20804,-1.20699,-1.20641,-1.20628,-1.20654,-1.20706,-1.20706
-1.09427,-1.09427,-1.09413,-1.09407,-1.09409,-1.09422,-1.09448,-1.09487,-1.0954,-1.09607,-1.09688,-1.09783,-1.09892,-1.10013,-1.10147,-1.10292,-1.10448,-1.10614,-1.1079,-1.10974,-1.11165,-1.11361,-1.11562,-1.11765,-1.1197,-1.12176,-1.1238,-1.12583,-1.12781,-1.12976,-1.13165,-1.1335,-1.13527,-1.13697,-1.13861,-1.14017,-1.14167,-1.14308,-1.14441,-1.14566,-1.14683,-1.14793,-1.14895,-1.14989,-1.15075,-1.15154,-1.15225,-1.15288,-1.15343,-1.1539,-1.15429,-1.15461,-1.15484,-1.15499,-1.15506,-1.15506,-1.15498,-1.15481,-1.15457,-1.15426,-1.15386,-1.15339,-1.15284,-1.15221,-1.15152,-1.15076,-1.14993,-1.14903,-1.14808,-1.14706,-1.14599,-1.14487,-1.14371,-1.14251,-1.14127,-1.14001,-1.13872,-1.13741,-1.13609,-1.13477,-1.13344,-1.13211,-1.13078,-1.12944,-1.12808,-1.1267,-1.12527,-1.12377,-1.12219,-1.1205,-1.11871,-1.11682,-1.11489,-1.11299,-1.11124,-1.10978,-1.10872,-1.10813,-1.10802,-1.10829,-1.1088,-1.1088
-0.995982,-0.995978,-0.995849,-0.995797,-0.995833,-0.995981,-0.996258,-0.99667,-0.997222,-0.997917,-0.998756,-0.999731,-1.00084,-1.00209,-1.00346,-1.00494,-1.00653,-1.00823,-1.01002,-1.01189,-1.01383,-1.01582,-1.01785,-1.01991,-1.02199,-1.02407,-1.02613,-1.02816,-1.03016,-1.03211,-1.03402,-1.03586,-1.03763,-1.03933,-1.04097,-1.04253,-1.04401,-1.04541,-1.04674,-1.04798,-1.04915,-1.05024,-1.05125,-1.05218,-1.05304,-1.05382,-1.05452,-1.05514,-1.05569,-1.05616,-1.05655,-1.05686,-1.05708,-1.05724,-1.05731,-1.0573,-1.05722,-1.05706,-1.05683,-1.05651,-1.05612,-1.05565,-1.05511,-1.05449,-1.05381,-1.05305,-1.05223,-1.05135,-1.0504,-1.0494,-1.04834,-1.04723,-1.04607,-1.04488,-1.04365,-1.04239,-1.04111,-1.03981,-1.0385,-1.03718,-1.03584,-1.03451,-1.03316,-1.0318,-1.03042,-1.02899,-1.02751,-1.02595,-1.02429,-1.02252,-1.02063,-1.01865,-1.01663,-1.01465,-1.01286,-1.01137,-1.0103,-1.00973,-1.00963,-1.0099,-1.01041,-1.01041
-0.897629,-0.897626,-0.89751,-0.897467,-0.897517,-0.897682,-0.897976,-0.898406,-0.89898,-0.899698,-0.900558,-0.901559,-0.9027,-0.903971,-0.905362,-0.906871,-0.908497,-0.91023,-0.912054,-0.913952,-0.915916,-0.917935,-0.919994,-0.922082,-0.92418,-0.926273,-0.928347,-0.930395,-0.932407,-0.934371,-0.936276,-0.938117,-0.939894,-0.941604,-0.943238,-0.944792,-0.946266,-0.947662,-0.94898,-0.950219,-0.951378,-0.952459,-0.953466,-0.954397,-0.955248,-0.956017,-0.956709,-0.957328,-0.957873,-0.958339,-0.958721,-0.959025,-0.959255,-0.959408,-0.959481,-0.959475,-0.959396,-0.959239,-0.959003,-0.95869,-0.958301,-0.957838,-0.957302,-0.956695,-0.956017,-0.955269,-0.954454,-0.953575,-0.952634,-0.951637,-0.950587,-0.949488,-0.948343,-0.947158,-0.945937,-0.944686,-0.94341,-0.942114,-0.940803,-0.939478,-0.938141,-0.936794,-0.935431,-0.934044,-0.932624,-0.931154,-0.929614,-0.927983,-0.92624,-0.924374,-0.922389,-0.920312,-0.918206,-0.916167,-0.914325,-0.912816,-0.911755,-0.911196,-0.911111,-0.911392,-0.911902,-0.911902
-0.799214,-0.799216,-0.799109,-0.799076,-0.799141,-0.799322,-0.799631,-0.80008,-0.800673,-0.80141,-0.802292,-0.803319,-0.804482,-0.805771,-0.807187,-0.808727,-0.810386,-0.812147,-0.813994,-0.815918,-0.817911,-0.819958,-0.822046,-0.824156,-0.826272,-0.828381,-0.830473,-0.832536,-0.834558,-0.836527,-0.838438,-0.840287,-0.842071,-0.84378,-0.845409,-0.846959,-0.84843,-0.849823,-0.851135,-0.852367,-0.853522,-0.854601,-0.855603,-0.856524,-0.857366,-0.85813,-0.858823,-0.859441,-0.859979,-0.860435,-0.860814,-0.861122,-0.861352,-0.861502,-0.861573,-0.861569,-0.861491,-0.861334,-0.861101,-0.860791,-0.860407,-0.859948,-0.859416,-0.858812,-0.858136,-0.857393,-0.856583,-0.855711,-0.85478,-0.853792,-0.852749,-0.851657,-0.85052,-0.849341,-0.848127,-0.846881,-0.84561,-0.844316,-0.843004,-0.841674,-0.84033,-0.838968,-0.837583,-0.836167,-0.834706,-0.833184,-0.831579,-0.829871,-0.82804,-0.826077,-0.823992,-0.821821,-0.819632,-0.817533,-0.815655,-0.814136,-0.813085,-0.812545,-0.812478,-0.812768,-0.813277,-0.813277
-0.700742,-0.700745,-0.700645,-0.700625,-0.700704,-0.700899,-0.701224,-0.701689,-0.702299,-0.703055,-0.703959,-0.705004,-0.706182,-0.707492,-0.708936,-0.710507,-0.71219,-0.713972,-0.715843,-0.717796,-0.719817,-0.721892,-0.724002,-0.726132,-0.728266,-0.730394,-0.732503,-0.734579,-0.736609,-0.738587,-0.740508,-0.742366,-0.744151,-0.745858,-0.747486,-0.749036,-0.750506,-0.751894,-0.753202,-0.754431,-0.755584,-0.756659,-0.757652,-0.758566,-0.759404,-0.76017,-0.76086,-0.761469,-0.761999,-0.762454,-0.762838,-0.763144,-0.763369,-0.763517,-0.763588,-0.763586,-0.763506,-0.763348,-0.763116,-0.76281,-0.762428,-0.761971,-0.761442,-0.760842,-0.760171,-0.759433,-0.75863,-0.757766,-0.756841,-0.755858,-0.754822,-0.753736,-0.752605,-0.751433,-0.750223,-0.748982,-0.747713,-0.746418,-0.745102,-0.743766,-0.742409,-0.741029,-0.739618,-0.738166,-0.73666,-0.735079,-0.733404,-0.731613,-0.729688,-0.727626,-0.725441,-0.723176,-0.720911,-0.718758,-0.716853,-0.715333,-0.714299,-0.713784,-0.713737,-0.714037,-0.714546,-0.714546
-0.602207,-0.602208,-0.60212,-0.602113,-0.602205,-0.602413,-0.602752,-0.603232,-0.603858,-0.604633,-0.605552,-0.60661,-0.607805,-0.609139,-0.61061,-0.612203,-0.613905,-0.615708,-0.617606,-0.619587,-0.621634,-0.623731,-0.625862,-0.628011,-0.630166,-0.632312,-0.634435,-0.636522,-0.638565,-0.640556,-0.642487,-0.644349,-0.646135,-0.647843,-0.649473,-0.651023,-0.652491,-0.653877,-0.655184,-0.656413,-0.657562,-0.658629,-0.659617,-0.66053,-0.661368,-0.662129,-0.66281,-0.663413,-0.663942,-0.6644,-0.66478,-0.66508,-0.665303,-0.665451,-0.665522,-0.665518,-0.665438,-0.665284,-0.665054,-0.664748,-0.664367,-0.663914,-0.663388,-0.66279,-0.662123,-0.661391,-0.660595,-0.659735,-0.658815,-0.657837,-0.656807,-0.655727,-0.6546,-0.653432,-0.652226,-0.650987,-0.649717,-0.648419,-0.647098,-0.645752,-0.64438,-0.642976,-0.641535,-0.640043,-0.638485,-0.63684,-0.635088,-0.633208,-0.631186,-0.629022,-0.626737,-0.624383,-0.622047,-0.61985,-0.617929,-0.616418,-0.615408,-0.614922,-0.614897,-0.615208,-0.615716,-0.615716
-0.503608,-0.503607,-0.503533,-0.503539,-0.503642,-0.503863,-0.504215,-0.504709,-0.505351,-0.506139,-0.507068,-0.508139,-0.509355,-0.510714,-0.512203,-0.513811,-0.515532,-0.517361,-0.519285,-0.52129,-0.523358,-0.525476,-0.527627,-0.529797,-0.53197,-0.534132,-0.536269,-0.538372,-0.540428,-0.542431,-0.544369,-0.546234,-0.548023,-0.549735,-0.551367,-0.552918,-0.554386,-0.555773,-0.55708,-0.558306,-0.559449,-0.560513,-0.561502,-0.562413,-0.563246,-0.563999,-0.564676,-0.56528,-0.565812,-0.566266,-0.56664,-0.566937,-0.567161,-0.567308,-0.567376,-0.567373,-0.567296,-0.567143,-0.566912,-0.566606,-0.566228,-0.565776,-0.565252,-0.564657,-0.563995,-0.563268,-0.562476,-0.561619,-0.560702,-0.559729,-0.558704,-0.557628,-0.556505,-0.555339,-0.554136,-0.552896,-0.551623,-0.550322,-0.548992,-0.547632,-0.54624,-0.54481,-0.543333,-0.541796,-0.540179,-0.538465,-0.536631,-0.534657,-0.532534,-0.530267,-0.527884,-0.525446,-0.523049,-0.520818,-0.518892,-0.517399,-0.516421,-0.515968,-0.515968,-0.516289,-0.516796,-0.516796
-0.404944,-0.404943,-0.404883,-0.404901,-0.405016,-0.405249,-0.405614,-0.406122,-0.406774,-0.407569,-0.40851,-0.409599,-0.410834,-0.412209,-0.413711,-0.415335,-0.417079,-0.418931,-0.420877,-0.4229,-0.424989,-0.427126,-0.429297,-0.431485,-0.433675,-0.435853,-0.438007,-0.440124,-0.442194,-0.444206,-0.446151,-0.448022,-0.449818,-0.451536,-0.453172,-0.454724,-0.456195,-0.457584,-0.45889,-0.460112,-0.461255,-0.46232,-0.463306,-0.464212,-0.465039,-0.465791,-0.46647,-0.467076,-0.467603,-0.468049,-0.468421,-0.46872,-0.468942,-0.469085,-0.469153,-0.469153,-0.469076,-0.46892,-0.468689,-0.468385,-0.468008,-0.467557,-0.467034,-0.466444,-0.465787,-0.465062,-0.464271,-0.463417,-0.462504,-0.461536,-0.460514,-0.45944,-0.45832,-0.457156,-0.455952,-0.454709,-0.453434,-0.452125,-0.450783,-0.449406,-0.447991,-0.446531,-0.445013,-0.443424,-0.441744,-0.439953,-0.438031,-0.435959,-0.433733,-0.431363,-0.428887,-0.426373,-0.423924,-0.42167,-0.419751,-0.418286,-0.417348,-0.416933,-0.416959,-0.417291,-0.417795,-0.417795
-0.306217,-0.306218,-0.306172,-0.306202,-0.306329,-0.306573,-0.30695,-0.307466,-0.308125,-0.308929,-0.309883,-0.310989,-0.31224,-0.313625,-0.315138,-0.316781,-0.318544,-0.320414,-0.322376,-0.324418,-0.326526,-0.328681,-0.33087,-0.333075,-0.335283,-0.337479,-0.339649,-0.34178,-0.343862,-0.345884,-0.347837,-0.349717,-0.351522,-0.353246,-0.354887,-0.356444,-0.357918,-0.359308,-0.360613,-0.361836,-0.362981,-0.364044,-0.365025,-0.365928,-0.366756,-0.36751,-0.368189,-0.368789,-0.369309,-0.369754,-0.370128,-0.370425,-0.370643,-0.370786,-0.370856,-0.370855,-0.370774,-0.370617,-0.370388,-0.370085,-0.369707,-0.369258,-0.368739,-0.368152,-0.367496,-0.366771,-0.365981,-0.365132,-0.364223,-0.363257,-0.362236,-0.361165,-0.360046,-0.358881,-0.357674,-0.35643,-0.355148,-0.353828,-0.352471,-0.351075,-0.349633,-0.348136,-0.346572,-0.344926,-0.343176,-0.341304,-0.339288,-0.337116,-0.334786,-0.332316,-0.329752,-0.32717,-0.324682,-0.322419,-0.320518,-0.319092,-0.318201,-0.317827,-0.317879,-0.318222,-0.318722,-0.318722
-0.207431,-0.207433,-0.2074,-0.207442,-0.207581,-0.207836,-0.208221,-0.208742,-0.209408,-0.210226,-0.211196,-0.212312,-0.213568,-0.21496,-0.216488,-0.218147,-0.219925,-0.221809,-0.223787,-0.225846,-0.22797,-0.230142,-0.232348,-0.23457,-0.236796,-0.239009,-0.241193,-0.243339,-0.245433,-0.247465,-0.24943,-0.251322,-0.253135,-0.254867,-0.256514,-0.258077,-0.259554,-0.260946,-0.262254,-0.263481,-0.264624,-0.265684,-0.266664,-0.267569,-0.2684,-0.269153,-0.269826,-0.27042,-0.270939,-0.271388,-0.271759,-0.272051,-0.272267,-0.272413,-0.272482,-0.272476,-0.272393,-0.272238,-0.272009,-0.271705,-0.271328,-0.270881,-0.270365,-0.269778,-0.26912,-0.268397,-0.267612,-0.266765,-0.265857,-0.264892,-0.263873,-0.262802,-0.261681,-0.260515,-0.259306,-0.258056,-0.256764,-0.255432,-0.254058,-0.252638,-0.251164,-0.249626,-0.248011,-0.2463,-0.244475,-0.242515,-0.240404,-0.238129,-0.235695,-0.233129,-0.230485,-0.227847,-0.225332,-0.223073,-0.221204,-0.219827,-0.218989,-0.218659,-0.21874,-0.219093,-0.219588,-0.219588
-0.108588,-0.108588,-0.10857,-0.108626,-0.108776,-0.109039,-0.109427,-0.109958,-0.110637,-0.111465,-0.112442,-0.113561,-0.114821,-0.116222,-0.117763,-0.119434,-0.121222,-0.123118,-0.125111,-0.127184,-0.129323,-0.131511,-0.133732,-0.135973,-0.138215,-0.140441,-0.142641,-0.144801,-0.146908,-0.148953,-0.150931,-0.152835,-0.154658,-0.156398,-0.158053,-0.159622,-0.161104,-0.162501,-0.163813,-0.165041,-0.166183,-0.167244,-0.168229,-0.169136,-0.169965,-0.170713,-0.171381,-0.171975,-0.172499,-0.172944,-0.173309,-0.173599,-0.173819,-0.173963,-0.174027,-0.174018,-0.173937,-0.173782,-0.173551,-0.173247,-0.172872,-0.172426,-0.171909,-0.171321,-0.170665,-0.169945,-0.169161,-0.168313,-0.167406,-0.166442,-0.165423,-0.164351,-0.163229,-0.16206,-0.160847,-0.159587,-0.158284,-0.156937,-0.155542,-0.154094,-0.152583,-0.150998,-0.149325,-0.147546,-0.14564,-0.143589,-0.141377,-0.138999,-0.136465,-0.133809,-0.131094,-0.128413,-0.125886,-0.123646,-0.121822,-0.120504,-0.119725,-0.119443,-0.119551,-0.119913,-0.120402,-0.120402
-0.00968935,-0.00968819,-0.00968656,-0.00975488,-0.00991362,-0.0101823,-0.0105833,-0.0111233,-0.011809,-0.0126419,-0.0136195,-0.0147396,-0.0160048,-0.0174157,-0.0189648,-0.0206418,-0.0224383,-0.0243454,-0.0263497,-0.0284357,-0.0305869,-0.0327882,-0.035026,-0.0372821,-0.0395372,-0.0417788,-0.0439945,-0.0461684,-0.0482886,-0.0503488,-0.0523412,-0.0542567,-0.0560905,-0.05784,-0.0595039,-0.0610807,-0.0625702,-0.0639728,-0.0652883,-0.0665172,-0.067663,-0.0687294,-0.0697166,-0.0706228,-0.0714468,-0.0721914,-0.0728624,-0.0734608,-0.0739801,-0.0744181,-0.0747824,-0.0750765,-0.0752947,-0.075432,-0.0754929,-0.075486,-0.0754047,-0.0752466,-0.075015,-0.074712,-0.0743373,-0.0738905,-0.0733721,-0.0727845,-0.0721309,-0.0714111,-0.0706264,-0.0697796,-0.0688729,-0.0679083,-0.0668871,-0.065813,-0.0646894,-0.0635164,-0.0622943,-0.0610247,-0.0597086,-0.0583434,-0.0569232,-0.0554411,-0.0538882,-0.0522519,-0.0505164,-0.0486626,-0.0466709,-0.0445241,-0.0422103,-0.0397298,-0.0371002,-0.0343631,-0.0315894,-0.0288793,-0.0263555,-0.0241511,-0.0223845,-0.0211348,-0.0204198,-0.0201866,-0.0203233,-0.0206927,-0.0211742,-0.0211742
0.0892618,0.0892619,0.0892469,0.0891674,0.089,0.0887199,0.0883114,0.0877651,0.0870758,0.0862431,0.0852672,0.0841452,0.0828744,0.0814586,0.0799068,0.078226,0.0764221,0.0745058,0.0724926,0.0703984,0.0682366,0.066021,0.0637695,0.0615025,0.0592337,0.0569756,0.0547457,0.0525586,0.0504226,0.0483462,0.0463406,0.0444129,0.0425672,0.0408058,0.0391316,0.0375458,0.0360484,0.0346399,0.0333198,0.0320853,0.0309337,0.0298639,0.0288772,0.0279738,0.0271501,0.0264014,0.0257272,0.0251335,0.024621,0.024182,0.0238139,0.0235219,0.0233108,0.0231764,0.0231134,0.0231212,0.0232062,0.0233656,0.0235967,0.0238996,0.0242755,0.0247239,0.0252428,0.0258293,0.0264834,0.027204,0.027989,0.0288363,0.029744,0.0307109,0.0317336,0.032809,0.0339372,0.0351181,0.0363497,0.0376305,0.0389624,0.0403507,0.0418014,0.0433214,0.0449209,0.0466139,0.0484182,0.0503526,0.0524346,0.0546795,0.0570946,0.0596742,0.0623932,0.0652011,0.0680194,0.0707424,0.0732444,0.0753984,0.0770954,0.0782687,0.0789149,0.0790979,0.0789339,0.0785583,0.0780859,0.0780859
0.188258,0.188257,0.188226,0.188135,0.187957,0.187668,0.187253,0.186704,0.186015,0.185185,0.184211,0.183087,0.181814,0.180399,0.178848,0.177163,0.175354,0.173433,0.171416,0.169315,0.167142,0.164916,0.162656,0.160377,0.158093,0.155822,0.15358,0.151377,0.149224,0.147133,0.145114,0.143173,0.141313,0.13954,0.137854,0.136258,0.134752,0.133336,0.132008,0.130767,0.129611,0.12854,0.127553,0.126647,0.125819,0.125068,0.124398,0.123809,0.123294,0.122852,0.122486,0.122201,0.121993,0.121857,0.121795,0.121807,0.121894,0.122053,0.122284,0.122588,0.122967,0.123416,0.123935,0.124522,0.125178,0.125899,0.126685,0.127534,0.128444,0.129413,0.130437,0.131517,0.132653,0.133842,0.135084,0.136379,0.137732,0.139148,0.140633,0.142195,0.143846,0.145602,0.147482,0.149501,0.151676,0.15402,0.156535,0.159209,0.162007,0.164873,0.16772,0.170437,0.172901,0.17499,0.176605,0.177694,0.178268,0.1784,0.17821,0.17783,0.177368,0.177368
0.287292,0.28729,0.287246,0.287142,0.286952,0.286655,0.286238,0.28569,0.285004,0.284178,0.283205,0.282082,0.280813,0.279403,0.277851,0.276164,0.274355,0.272435,0.270415,0.268307,0.266128,0.263896,0.261628,0.259338,0.257042,0.25476,0.252504,0.250285,0.248116,0.246012,0.243978,0.242022,0.240149,0.238362,0.236664,0.235055,0.233539,0.232114,0.230779,0.229531,0.22837,0.227295,0.226304,0.225394,0.224563,0.223814,0.223147,0.222556,0.222039,0.221598,0.221238,0.220956,0.220747,0.220613,0.220553,0.220568,0.220655,0.220813,0.221047,0.221355,0.221735,0.222185,0.222705,0.223295,0.223952,0.224675,0.225463,0.226314,0.227225,0.228195,0.229224,0.230311,0.231455,0.232654,0.233908,0.235223,0.236602,0.23805,0.239572,0.241181,0.242891,0.244717,0.246675,0.248782,0.251053,0.253496,0.256107,0.258866,0.261733,0.264641,0.267497,0.270191,0.2726,0.274608,0.27613,0.277128,0.277628,0.27771,0.277496,0.277113,0.276664,0.276664
0.386358,0.386359,0.386299,0.38618,0.38598,0.38568,0.385263,0.384717,0.384037,0.383214,0.382243,0.381126,0.379866,0.378459,0.37691,0.375228,0.373424,0.371506,0.369483,0.367373,0.365193,0.362958,0.360682,0.358382,0.356079,0.353785,0.351514,0.349281,0.3471,0.344981,0.342933,0.340961,0.339073,0.337271,0.335558,0.333938,0.332412,0.330978,0.329633,0.328376,0.327208,0.326128,0.325133,0.324218,0.323387,0.322639,0.321969,0.321375,0.320859,0.320423,0.320067,0.319784,0.319575,0.319444,0.319387,0.319401,0.319488,0.31965,0.319889,0.320199,0.320579,0.321031,0.321554,0.322145,0.322804,0.32353,0.324319,0.325172,0.326085,0.32706,0.328097,0.329192,0.330343,0.331554,0.332827,0.334166,0.335574,0.337056,0.338622,0.340285,0.342059,0.343958,0.345999,0.348197,0.350564,0.353103,0.355803,0.358639,0.361559,0.364491,0.36734,0.369991,0.372326,0.374238,0.375657,0.376561,0.376984,0.377017,0.376781,0.376398,0.375963,0.375963
0.485453,0.485458,0.485376,0.485243,0.485038,0.484736,0.484319,0.483778,0.483104,0.482285,0.481323,0.480216,0.478963,0.477562,0.476022,0.47435,0.472552,0.470636,0.468617,0.466512,0.464333,0.462095,0.459814,0.457511,0.455199,0.452894,0.450611,0.448367,0.446173,0.44404,0.441976,0.43999,0.438085,0.436267,0.434541,0.432909,0.431372,0.429925,0.428567,0.427301,0.426127,0.425041,0.424038,0.423121,0.422289,0.421538,0.420865,0.420271,0.419757,0.419324,0.418967,0.418684,0.418479,0.418351,0.418292,0.418306,0.418398,0.418566,0.418806,0.419116,0.419499,0.419955,0.420479,0.421073,0.421735,0.422462,0.423253,0.424109,0.425028,0.42601,0.427054,0.428156,0.42932,0.430549,0.431845,0.43321,0.434649,0.436171,0.437787,0.43951,0.441352,0.443328,0.445455,0.447746,0.450207,0.452837,0.455618,0.458515,0.461472,0.464411,0.467231,0.469819,0.472062,0.473867,0.475175,0.475979,0.476327,0.476314,0.476059,0.475677,0.475257,0.475257
0.584571,0.584574,0.584472,0.584329,0.584118,0.583815,0.583402,0.582867,0.582197,0.581388,0.580437,0.579341,0.578097,0.576709,0.575183,0.573522,0.571731,0.569825,0.567816,0.565717,0.563541,0.561304,0.559023,0.556717,0.554399,0.552086,0.549795,0.54754,0.545335,0.543187,0.541108,0.539105,0.537184,0.535352,0.533614,0.531969,0.530415,0.528951,0.527583,0.52631,0.525129,0.524032,0.523023,0.522104,0.521268,0.520512,0.519836,0.519243,0.518732,0.518298,0.517939,0.517659,0.517456,0.517327,0.517269,0.517289,0.517386,0.517555,0.517795,0.518109,0.518497,0.518954,0.519481,0.520078,0.520742,0.521471,0.522267,0.523128,0.524054,0.525044,0.526094,0.527209,0.528391,0.529642,0.530961,0.532355,0.533832,0.5354,0.537071,0.538857,0.540771,0.542829,0.545044,0.547426,0.549978,0.55269,0.555539,0.558484,0.561462,0.564385,0.567154,0.569659,0.571794,0.57348,0.574671,0.575375,0.575648,0.575591,0.575319,0.574942,0.574538,0.574538
0.683702,0.6837,0.683581,0.68343,0.683213,0.68291,0.682502,0.681973,0.681312,0.680515,0.679577,0.678493,0.677265,0.675895,0.674383,0.672734,0.670959,0.669068,0.667071,0.664982,0.662812,0.660581,0.658304,0.655997,0.653677,0.65136,0.649063,0.6468,0.644582,0.642422,0.640327,0.638308,0.636374,0.634529,0.632775,0.631111,0.629539,0.628064,0.626687,0.625404,0.624208,0.623103,0.622091,0.621165,0.620321,0.619561,0.618885,0.618293,0.61778,0.617343,0.616987,0.616708,0.616504,0.616376,0.616324,0.61635,0.616447,0.616616,0.616861,0.61718,0.61757,0.61803,0.61856,0.619159,0.619826,0.62056,0.621361,0.62223,0.623164,0.624161,0.625224,0.626356,0.627559,0.62883,0.630177,0.631607,0.633126,0.634746,0.636475,0.638329,0.64032,0.642461,0.644764,0.647235,0.64987,0.652655,0.655559,0.658534,0.661509,0.664395,0.667092,0.669495,0.671508,0.673065,0.674134,0.674736,0.674939,0.674841,0.674556,0.674184,0.673799,0.673799
0.782831,0.782829,0.782697,0.782534,0.782315,0.782015,0.781612,0.781089,0.78044,0.779656,0.778733,0.777667,0.776459,0.775107,0.773613,0.771984,0.77023,0.768357,0.766376,0.7643,0.762142,0.759921,0.757651,0.755348,0.753029,0.750712,0.748411,0.746141,0.743913,0.741741,0.739633,0.737602,0.735654,0.733793,0.732019,0.730337,0.728752,0.727267,0.725876,0.724576,0.72337,0.722259,0.721237,0.720301,0.719452,0.71869,0.718013,0.717417,0.716901,0.716465,0.716109,0.715829,0.715626,0.715504,0.715456,0.715482,0.71558,0.715755,0.716005,0.716326,0.716718,0.717181,0.717715,0.718318,0.71899,0.71973,0.720539,0.721416,0.722357,0.723367,0.724448,0.725599,0.726821,0.728118,0.7295,0.730969,0.732536,0.734211,0.736005,0.73793,0.74,0.742225,0.744615,0.747168,0.749877,0.752721,0.755664,0.758647,0.761596,0.764424,0.767027,0.769311,0.77119,0.772609,0.773554,0.774057,0.774191,0.774057,0.773762,0.773399,0.773033,0.773033
0.881957,0.881955,0.881806,0.881637,0.881418,0.88112,0.880721,0.880208,0.879572,0.878805,0.877901,0.876857,0.87567,0.874338,0.872868,0.871266,0.869535,0.867684,0.865723,0.863665,0.861525,0.859318,0.85706,0.854765,0.852452,0.850138,0.847836,0.845561,0.843326,0.841144,0.839027,0.836985,0.835021,0.83314,0.83135,0.829655,0.828057,0.826555,0.825146,0.823834,0.822619,0.821496,0.820462,0.819519,0.818666,0.817899,0.817217,0.816617,0.816099,0.815663,0.815305,0.815025,0.814827,0.814708,0.814661,0.814687,0.814791,0.814971,0.815223,0.815546,0.815942,0.81641,0.816949,0.817557,0.818235,0.818984,0.819802,0.820686,0.82164,0.822667,0.823766,0.824936,0.826183,0.827514,0.828933,0.830447,0.832066,0.833801,0.835662,0.837661,0.839811,0.842119,0.844589,0.847216,0.849988,0.852876,0.855836,0.858806,0.861708,0.864452,0.866944,0.869092,0.870824,0.872101,0.872922,0.873328,0.873399,0.873233,0.872932,0.872579,0.872233,0.872233
0.98107,0.981068,0.980907,0.980731,0.980509,0.980214,0.979822,0.979322,0.978703,0.977955,0.977073,0.976051,0.974887,0.973583,0.972143,0.970569,0.968865,0.96704,0.965104,0.963071,0.960954,0.958767,0.956524,0.954243,0.951942,0.949634,0.947334,0.945059,0.94282,0.940632,0.938507,0.936451,0.934471,0.932576,0.930773,0.929062,0.927447,0.925927,0.924505,0.923181,0.921951,0.920814,0.919772,0.918821,0.91796,0.917186,0.916499,0.915896,0.915376,0.914936,0.914577,0.914301,0.914106,0.913987,0.913941,0.913972,0.91408,0.914262,0.914516,0.914843,0.915245,0.91572,0.916264,0.916878,0.917565,0.918323,0.919149,0.920047,0.921018,0.922062,0.923179,0.924374,0.925653,0.927021,0.928481,0.930044,0.93172,0.933518,0.935449,0.937525,0.939753,0.942138,0.944681,0.947372,0.950192,0.953104,0.95606,0.958994,0.961824,0.964465,0.966825,0.968822,0.9704,0.971532,0.97223,0.972545,0.972558,0.972365,0.972061,0.971721,0.971396,0.971396
