0,0.000156395,0.000390848,0.000520944,0.000419294,1.55004e-05,-0.00071419,-0.00175494,-0.00305662,-0.00456013,-0.00620283,-0.00792824,-0.00968844,-0.011446,-0.0131735,-0.0148521,-0.0164692,-0.0180169,-0.019491,-0.0208885,-0.0222082,-0.0234503,-0.0246158,-0.0257068,-0.0267255,-0.0276751,-0.0285603,-0.0293864,-0.0301601,-0.0308889,-0.0315813,-0.0322458,-0.0328916,-0.0335278,-0.0341637,-0.0348079,-0.0354686,-0.0361523,-0.0368644,-0.037609,-0.0383894,-0.0392075,-0.0400632,-0.0409552,-0.0418813,-0.0428389,-0.0438242,-0.0448332,-0.0458622,-0.0469072,-0.0479636,-0.0490264,-0.050091,-0.0511529,-0.0522078,-0.0532513,-0.0542788,-0.0552857,-0.0562696,-0.0572287,-0.0581606,-0.0590626,-0.0599318,-0.0607653,-0.0615606,-0.0623156,-0.0630285,-0.063699,-0.0643284,-0.064921,-0.0654847,-0.0660325,-0.0665848,-0.0671704,-0.0678291,-0.0686132,-0.069589,-0.0708362,-0.0724442,-0.0745057,-0.0771043,-0.0802962,-0.084088,-0.0884117,-0.0931013,-0.0978773,-0.102344,-0.106001,-0.108278,-0.108582,-0.106364,-0.101203,-0.0928979,-0.081559,-0.0676887,-0.0522163,-0.0364575,-0.021966,-0.0102867,-0.00268724,0
0,0.000100584,0.000193665,0.000115865,-0.000242075,-0.000941362,-0.00198751,-0.00335091,-0.0049773,-0.00680423,-0.00876925,-0.0108166,-0.0128997,-0.0149828,-0.017039,-0.0190496,-0.0210014,-0.0228853,-0.0246944,-0.0264241,-0.0280709,-0.0296327,-0.0311077,-0.0324951,-0.0337948,-0.0350085,-0.036139,-0.0371905,-0.0381686,-0.0390806,-0.0399348,-0.04074,-0.0415063,-0.0422445,-0.0429658,-0.0436811,-0.0444001,-0.0451316,-0.0458834,-0.0466624,-0.047474,-0.048321,-0.0492044,-0.0501242,-0.0510788,-0.0520652,-0.0530792,-0.0541167,-0.0551728,-0.056242,-0.0573177,-0.0583939,-0.059465,-0.0605254,-0.0615697,-0.0625922,-0.0635879,-0.0645522,-0.0654821,-0.0663752,-0.0672287,-0.0680402,-0.068807,-0.0695273,-0.0701988,-0.0708203,-0.0713916,-0.0719143,-0.0723921,-0.0728321,-0.0732461,-0.0736518,-0.0740746,-0.0745494,-0.0751223,-0.0758527,-0.0768124,-0.0780839,-0.0797567,-0.0819173,-0.0846356,-0.0879463,-0.091826,-0.0961705,-0.100775,-0.105326,-0.109399,-0.112483,-0.114011,-0.113416,-0.110196,-0.103994,-0.0946847,-0.0824611,-0.0678984,-0.0519757,-0.0360191,-0.0215451,-0.0100173,-0.00259529,0
0,4.38436e-05,-7.13798e-06,-0.000297113,-0.000920322,-0.00191488,-0.00327306,-0.00495471,-0.00690095,-0.00904702,-0.0113306,-0.0136969,-0.0161013,-0.018509,-0.0208942,-0.0232376,-0.0255254,-0.0277465,-0.0298925,-0.0319567,-0.0339332,-0.0358169,-0.0376032,-0.0392887,-0.0408715,-0.0423511,-0.0437285,-0.0450065,-0.0461897,-0.047285,-0.0483,-0.0492442,-0.0501287,-0.050966,-0.0517689,-0.0525498,-0.0533204,-0.0540921,-0.0548758,-0.0556808,-0.0565135,-0.0573786,-0.0582789,-0.0592154,-0.0601868,-0.0611903,-0.062222,-0.0632771,-0.0643495,-0.0654318,-0.0665168,-0.0675976,-0.0686673,-0.0697188,-0.0707455,-0.0717413,-0.0727008,-0.0736191,-0.0744924,-0.0753177,-0.0760923,-0.0768141,-0.077481,-0.0780914,-0.078644,-0.0791389,-0.0795777,-0.0799643,-0.080305,-0.0806105,-0.0808967,-0.0811862,-0.0815099,-0.0819089,-0.0824362,-0.0831562,-0.0841446,-0.0854854,-0.0872642,-0.0895577,-0.0924181,-0.0958543,-0.09981,-0.104144,-0.108614,-0.112873,-0.116478,-0.11891,-0.119615,-0.118059,-0.113791,-0.106522,-0.0962066,-0.0831173,-0.0678988,-0.0515732,-0.0354694,-0.0210593,-0.00971901,-0.00249633,0
0,-1.31611e-05,-0.000212912,-0.000721114,-0.00160861,-0.00289565,-0.00456101,-0.00655543,-0.00881559,-0.0112752,-0.0138723,-0.0165538,-0.0192767,-0.0220074,-0.0247205,-0.0273966,-0.0300203,-0.0325795,-0.035064,-0.0374648,-0.039773,-0.0419806,-0.0440804,-0.046067,-0.0479359,-0.0496845,-0.0513115,-0.0528186,-0.0542095,-0.0554897,-0.0566665,-0.0577502,-0.0587531,-0.0596887,-0.0605707,-0.061413,-0.0622302,-0.0630367,-0.0638457,-0.0646678,-0.0655118,-0.0663844,-0.0672905,-0.0682317,-0.0692076,-0.070216,-0.0712532,-0.0723137,-0.0733898,-0.0744736,-0.0755575,-0.0766332,-0.0776925,-0.0787269,-0.0797288,-0.0806918,-0.081611,-0.0824794,-0.0832933,-0.0840496,-0.0847459,-0.0853801,-0.0859504,-0.0864556,-0.0868962,-0.0872739,-0.0875922,-0.0878574,-0.0880792,-0.0882721,-0.0884565,-0.0886601,-0.0889196,-0.0892825,-0.089807,-0.0905617,-0.0916245,-0.0930776,-0.0949994,-0.0974525,-0.100467,-0.104024,-0.10803,-0.112307,-0.11658,-0.120472,-0.123526,-0.125223,-0.125031,-0.122452,-0.117095,-0.108742,-0.0974263,-0.0834995,-0.0676704,-0.0509969,-0.0348028,-0.0205069,-0.0093919,-0.0023907,0
0,-7.26233e-05,-0.000424425,-0.0011508,-0.00230048,-0.00387584,-0.00584226,-0.00814241,-0.0107092,-0.0134754,-0.0163801,-0.0193719,-0.0224093,-0.0254601,-0.0284991,-0.0315061,-0.0344651,-0.037363,-0.0401873,-0.0429259,-0.0455672,-0.0481007,-0.0505173,-0.0528086,-0.0549675,-0.0569887,-0.0588696,-0.0606104,-0.0622129,-0.0636814,-0.0650234,-0.06625,-0.0673738,-0.0684082,-0.0693683,-0.0702705,-0.071132,-0.0719692,-0.072797,-0.0736283,-0.0744747,-0.0753451,-0.0762457,-0.0771795,-0.0781472,-0.0791478,-0.0801773,-0.0812292,-0.0822959,-0.0833693,-0.0844407,-0.0855008,-0.0865399,-0.0875489,-0.0885195,-0.089444,-0.0903169,-0.0911315,-0.0918839,-0.092571,-0.0931903,-0.0937395,-0.0942176,-0.0946249,-0.094963,-0.0952355,-0.0954481,-0.0956102,-0.095735,-0.0958411,-0.0959537,-0.096106,-0.0963406,-0.09671,-0.0972766,-0.0981118,-0.099293,-0.100897,-0.102992,-0.105622,-0.108791,-0.112448,-0.116464,-0.120626,-0.124626,-0.128066,-0.130479,-0.131357,-0.130192,-0.126536,-0.120055,-0.110608,-0.0983082,-0.0835818,-0.0671964,-0.0502379,-0.0340157,-0.0198877,-0.00903688,-0.00227895,0
0,-0.000134377,-0.000638495,-0.0015818,-0.00299035,-0.00484798,-0.00710763,-0.00970493,-0.0125697,-0.0156345,-0.0188396,-0.0221355,-0.0254825,-0.0288491,-0.0322102,-0.0355458,-0.0388393,-0.0420757,-0.0452395,-0.0483161,-0.0512919,-0.0541543,-0.0568911,-0.0594909,-0.0619439,-0.064243,-0.0663838,-0.0683639,-0.0701833,-0.0718459,-0.0733596,-0.0747347,-0.075983,-0.0771189,-0.0781592,-0.0791227,-0.080028,-0.080893,-0.0817349,-0.0825695,-0.0834108,-0.0842696,-0.0851538,-0.0860682,-0.0870155,-0.087995,-0.0890025,-0.0900318,-0.0910758,-0.092126,-0.0931728,-0.0942056,-0.0952146,-0.0961901,-0.0971228,-0.098004,-0.0988237,-0.0995806,-0.10027,-0.100888,-0.101433,-0.101901,-0.102294,-0.102612,-0.10286,-0.103042,-0.103167,-0.103248,-0.103301,-0.103351,-0.103426,-0.103565,-0.103817,-0.104237,-0.104891,-0.105851,-0.107191,-0.108979,-0.111267,-0.114078,-0.117387,-0.121108,-0.12508,-0.129053,-0.132692,-0.135586,-0.137265,-0.137238,-0.135031,-0.130245,-0.122616,-0.112077,-0.098819,-0.0833414,-0.0664633,-0.0492901,-0.0331073,-0.0192032,-0.00865564,-0.00216176,0
0,-0.000196454,-0.00085248,-0.00201054,-0.00367249,-0.00580437,-0.00834795,-0.0112325,-0.0143854,-0.0177394,-0.0212365,-0.0248291,-0.0284791,-0.0321556,-0.0358344,-0.0394958,-0.0431218,-0.0466944,-0.0501964,-0.0536113,-0.0569235,-0.0601174,-0.0631775,-0.0660896,-0.0688421,-0.0714255,-0.0738328,-0.0760589,-0.0781031,-0.0799687,-0.0816622,-0.0831925,-0.0845715,-0.0858149,-0.086941,-0.0879694,-0.0889196,-0.0898117,-0.0906656,-0.0914997,-0.0923298,-0.0931689,-0.094027,-0.0949114,-0.0958262,-0.0967709,-0.0977424,-0.0987354,-0.0997432,-0.100757,-0.101766,-0.10276,-0.103728,-0.10466,-0.105545,-0.106375,-0.10714,-0.107839,-0.108465,-0.109016,-0.109489,-0.109883,-0.110199,-0.110441,-0.110612,-0.110721,-0.110781,-0.110806,-0.110817,-0.110843,-0.110919,-0.111087,-0.111399,-0.111915,-0.1127,-0.113826,-0.115357,-0.117351,-0.11984,-0.122821,-0.126238,-0.129973,-0.133828,-0.137525,-0.140708,-0.142955,-0.143805,-0.142789,-0.139474,-0.133518,-0.124725,-0.113106,-0.0989288,-0.0827595,-0.0654619,-0.0481513,-0.0320795,-0.0184566,-0.00825052,-0.00203999,0
0,-0.000257868,-0.00106473,-0.00243304,-0.00434082,-0.00673758,-0.00955433,-0.0127148,-0.0161445,-0.0197772,-0.0235566,-0.027437,-0.0313816,-0.0353614,-0.039353,-0.043336,-0.04729,-0.0511956,-0.0550341,-0.0587874,-0.062437,-0.0659641,-0.0693504,-0.0725796,-0.0756376,-0.0785122,-0.0811932,-0.0836743,-0.0859534,-0.0880322,-0.0899148,-0.0916096,-0.093129,-0.0944894,-0.0957091,-0.0968077,-0.0978069,-0.0987289,-0.0995958,-0.100428,-0.101243,-0.102056,-0.10288,-0.103726,-0.104596,-0.105494,-0.106416,-0.10736,-0.108318,-0.109281,-0.110239,-0.111182,-0.112099,-0.112977,-0.113808,-0.114581,-0.115289,-0.115928,-0.116491,-0.116977,-0.117384,-0.117712,-0.117964,-0.118142,-0.118254,-0.118312,-0.11833,-0.118328,-0.118331,-0.11837,-0.118486,-0.118725,-0.119141,-0.119795,-0.120752,-0.122077,-0.123823,-0.126032,-0.128714,-0.131837,-0.135315,-0.138994,-0.142646,-0.145968,-0.148589,-0.150087,-0.150013,-0.147928,-0.143448,-0.13629,-0.126331,-0.113657,-0.0986123,-0.0818222,-0.0641873,-0.0468228,-0.0309366,-0.0176525,-0.00782446,-0.00191463,0
0,-0.000318623,-0.00127318,-0.00284515,-0.00498978,-0.00764043,-0.010718,-0.0141415,-0.0178357,-0.0217351,-0.0257856,-0.0299432,-0.0341735,-0.0384491,-0.0427469,-0.0470446,-0.051321,-0.0555555,-0.0597285,-0.0638193,-0.0678062,-0.0716677,-0.0753833,-0.0789345,-0.082304,-0.0854769,-0.0884406,-0.0911872,-0.0937126,-0.0960155,-0.0980989,-0.0999708,-0.101644,-0.103133,-0.104455,-0.105633,-0.106689,-0.107648,-0.108531,-0.109362,-0.11016,-0.110945,-0.111731,-0.112529,-0.113346,-0.114185,-0.115047,-0.115929,-0.116824,-0.117725,-0.118621,-0.119501,-0.120355,-0.121172,-0.121941,-0.122654,-0.123302,-0.123879,-0.124382,-0.124808,-0.125157,-0.125429,-0.125627,-0.125759,-0.125833,-0.125863,-0.125868,-0.12587,-0.125899,-0.125991,-0.126188,-0.126539,-0.1271,-0.127931,-0.129093,-0.130638,-0.13261,-0.135028,-0.137877,-0.141096,-0.144567,-0.148105,-0.151455,-0.154294,-0.156243,-0.156886,-0.155796,-0.152571,-0.146878,-0.1385,-0.127386,-0.113698,-0.0978498,-0.0805211,-0.0626397,-0.0453101,-0.0296858,-0.0167969,-0.00738101,-0.0017868,0
0,-0.000378296,-0.00147545,-0.00324321,-0.00561416,-0.00850584,-0.0118305,-0.0155031,-0.0194478,-0.0236007,-0.0279093,-0.0323327,-0.0368387,-0.0414012,-0.0459958,-0.0506,-0.055192,-0.0597511,-0.0642551,-0.0686807,-0.0730039,-0.0772005,-0.0812482,-0.0851258,-0.0888131,-0.0922919,-0.0955482,-0.0985718,-0.101355,-0.103895,-0.106194,-0.108258,-0.110099,-0.11173,-0.11317,-0.11444,-0.115565,-0.116568,-0.117475,-0.118309,-0.119094,-0.119851,-0.120596,-0.121342,-0.122099,-0.122872,-0.123664,-0.124474,-0.125295,-0.126121,-0.126944,-0.127752,-0.128535,-0.129283,-0.129985,-0.130633,-0.131217,-0.131734,-0.132181,-0.132553,-0.132852,-0.13308,-0.133241,-0.133345,-0.133404,-0.133433,-0.133455,-0.133495,-0.133587,-0.133769,-0.134086,-0.134588,-0.135331,-0.136369,-0.137756,-0.139532,-0.141723,-0.144325,-0.147297,-0.150548,-0.153928,-0.157224,-0.16016,-0.162401,-0.163566,-0.163252,-0.161061,-0.156634,-0.149694,-0.140092,-0.12785,-0.113202,-0.0966283,-0.0788542,-0.0608247,-0.0436226,-0.0283368,-0.0158972,-0.00692413,-0.00165759,0
0,-0.000435905,-0.00166973,-0.00362388,-0.00620864,-0.00932727,-0.0128838,-0.0167901,-0.0209701,-0.0253615,-0.0299146,-0.0345915,-0.0393617,-0.0441991,-0.0490796,-0.0539808,-0.0588814,-0.0637586,-0.0685884,-0.073345,-0.0780021,-0.0825339,-0.0869161,-0.091124,-0.0951345,-0.0989276,-0.102487,-0.105798,-0.108853,-0.111645,-0.114176,-0.116449,-0.118474,-0.120264,-0.121838,-0.123217,-0.124425,-0.125486,-0.126428,-0.127275,-0.128054,-0.128787,-0.129492,-0.130185,-0.130879,-0.131582,-0.132298,-0.133027,-0.133766,-0.134509,-0.135249,-0.135977,-0.136682,-0.137355,-0.137986,-0.138565,-0.139087,-0.139547,-0.139941,-0.140268,-0.140528,-0.140725,-0.140867,-0.140965,-0.141033,-0.141089,-0.141158,-0.14127,-0.14146,-0.141769,-0.142242,-0.142928,-0.14388,-0.145145,-0.146764,-0.148764,-0.15115,-0.153893,-0.156923,-0.160121,-0.163309,-0.166251,-0.168654,-0.170177,-0.170446,-0.169079,-0.165712,-0.160034,-0.151829,-0.141015,-0.127687,-0.112151,-0.0949423,-0.0768262,-0.0587534,-0.0417737,-0.0269018,-0.0149618,-0.00645804,-0.00152813,0
0,-0.000490872,-0.00185427,-0.00398368,-0.00676843,-0.0100984,-0.0138703,-0.0179933,-0.0223922,-0.0270062,-0.0317892,-0.0367055,-0.0417259,-0.0468246,-0.0519789,-0.0571672,-0.062367,-0.0675542,-0.0727026,-0.0777846,-0.0827724,-0.0876389,-0.0923562,-0.0968972,-0.101237,-0.105352,-0.109223,-0.112835,-0.116175,-0.119236,-0.122016,-0.124516,-0.126744,-0.128714,-0.130442,-0.131949,-0.133258,-0.134395,-0.135387,-0.136262,-0.137046,-0.137763,-0.138434,-0.139079,-0.139712,-0.140343,-0.14098,-0.141625,-0.142276,-0.142931,-0.143583,-0.144225,-0.144847,-0.145441,-0.145997,-0.146509,-0.146971,-0.147377,-0.147725,-0.148015,-0.148249,-0.148432,-0.148575,-0.148688,-0.14879,-0.148901,-0.149049,-0.149266,-0.149587,-0.150054,-0.150712,-0.151606,-0.152782,-0.154278,-0.156121,-0.158319,-0.160854,-0.163673,-0.166678,-0.169722,-0.172604,-0.175069,-0.176815,-0.177502,-0.176769,-0.174261,-0.169655,-0.162693,-0.153221,-0.141226,-0.126874,-0.110534,-0.0927946,-0.0744489,-0.0564424,-0.0397804,-0.0253945,-0.0139998,-0.00598722,-0.00139964,0
0,-0.000542683,-0.00202734,-0.00431941,-0.00728908,-0.0108133,-0.0147825,-0.0191046,-0.0237045,-0.0285245,-0.0335213,-0.0386608,-0.0439152,-0.0492607,-0.0546759,-0.0601391,-0.0656269,-0.0711136,-0.0765715,-0.0819721,-0.0872865,-0.0924849,-0.0975369,-0.102413,-0.107086,-0.11153,-0.115723,-0.119648,-0.123288,-0.126633,-0.12968,-0.132427,-0.134881,-0.137053,-0.138958,-0.140615,-0.142048,-0.143282,-0.144345,-0.145265,-0.146069,-0.146785,-0.147434,-0.14804,-0.148618,-0.149183,-0.149743,-0.150304,-0.150867,-0.151431,-0.151993,-0.152546,-0.153083,-0.153596,-0.15408,-0.154527,-0.154931,-0.15529,-0.155601,-0.155865,-0.156087,-0.156274,-0.156437,-0.156589,-0.15675,-0.156944,-0.157199,-0.157548,-0.158027,-0.158677,-0.159539,-0.160652,-0.162053,-0.163767,-0.165804,-0.168154,-0.170773,-0.173583,-0.176462,-0.179237,-0.181688,-0.183549,-0.184513,-0.184248,-0.182417,-0.178695,-0.172804,-0.164542,-0.15382,-0.140693,-0.125393,-0.108351,-0.0901968,-0.0717414,-0.0539136,-0.0376629,-0.0238308,-0.0130211,-0.0055161,-0.00127318,0
0,-0.000590894,-0.00218713,-0.00462847,-0.00776613,-0.0114663,-0.0156142,-0.0201162,-0.0248986,-0.0299068,-0.0350991,-0.0404437,-0.0459152,-0.0514921,-0.0571534,-0.0628771,-0.0686391,-0.0744128,-0.0801698,-0.0858809,-0.0915155,-0.0970412,-0.102425,-0.107637,-0.112646,-0.117426,-0.12195,-0.126198,-0.130152,-0.133798,-0.137131,-0.140146,-0.142849,-0.145247,-0.147353,-0.149187,-0.150769,-0.152125,-0.153283,-0.154272,-0.155119,-0.155852,-0.156497,-0.157078,-0.157615,-0.158122,-0.158613,-0.159096,-0.159575,-0.160052,-0.160526,-0.160992,-0.161445,-0.161882,-0.162296,-0.162682,-0.163035,-0.163354,-0.163639,-0.163891,-0.164117,-0.164324,-0.164526,-0.164739,-0.164983,-0.165284,-0.16567,-0.166173,-0.166829,-0.167675,-0.168746,-0.170074,-0.171682,-0.173582,-0.175766,-0.178199,-0.180818,-0.183517,-0.186152,-0.188531,-0.190421,-0.191548,-0.191609,-0.190289,-0.187273,-0.182279,-0.175075,-0.165518,-0.153584,-0.139393,-0.123242,-0.105612,-0.0871697,-0.0687299,-0.0511934,-0.0354445,-0.0222274,-0.0120356,-0.00504912,-0.00114989,0
0,-0.000634971,-0.00233237,-0.00490797,-0.00819584,-0.0120527,-0.0163595,-0.0210214,-0.0259669,-0.0311433,-0.0365114,-0.0420422,-0.0477132,-0.0535039,-0.0593942,-0.0653618,-0.0713824,-0.077429,-0.083473,-0.0894845,-0.0954301,-0.101276,-0.106988,-0.112534,-0.117882,-0.123001,-0.127863,-0.132445,-0.136725,-0.140689,-0.144326,-0.147632,-0.150607,-0.153256,-0.155591,-0.157629,-0.159389,-0.160897,-0.162179,-0.163263,-0.164179,-0.164955,-0.165619,-0.166197,-0.166709,-0.167176,-0.167612,-0.168029,-0.168434,-0.168832,-0.169224,-0.16961,-0.169987,-0.170354,-0.170704,-0.171036,-0.171347,-0.171638,-0.171908,-0.172162,-0.172406,-0.172651,-0.172911,-0.173204,-0.17355,-0.173976,-0.174509,-0.17518,-0.176021,-0.177062,-0.178332,-0.179852,-0.181632,-0.183665,-0.185925,-0.188355,-0.190869,-0.193341,-0.195604,-0.197455,-0.198651,-0.198918,-0.197965,-0.195495,-0.191229,-0.184922,-0.176398,-0.165574,-0.152486,-0.13732,-0.120429,-0.10234,-0.0837428,-0.0654469,-0.0483129,-0.0331501,-0.0206017,-0.0110531,-0.00459061,-0.00103071,0
0,-0.00067452,-0.0024617,-0.00515539,-0.00857502,-0.0125686,-0.0170131,-0.0218143,-0.0269021,-0.0322255,-0.0377488,-0.0434462,-0.0492973,-0.0552824,-0.0613823,-0.0675752,-0.0738369,-0.0801406,-0.0864575,-0.092756,-0.0990014,-0.105159,-0.111193,-0.11707,-0.122755,-0.128215,-0.133421,-0.138344,-0.142964,-0.14726,-0.15122,-0.154837,-0.158107,-0.161034,-0.163626,-0.165898,-0.167868,-0.169559,-0.170996,-0.172208,-0.173224,-0.174073,-0.174785,-0.175385,-0.175899,-0.176348,-0.176749,-0.177118,-0.177465,-0.177799,-0.178123,-0.178441,-0.178753,-0.179059,-0.179356,-0.179645,-0.179926,-0.180199,-0.180468,-0.180737,-0.181014,-0.181312,-0.181646,-0.182033,-0.182496,-0.183057,-0.183743,-0.184583,-0.185601,-0.186822,-0.188264,-0.189934,-0.191828,-0.193922,-0.196169,-0.198492,-0.200783,-0.202898,-0.204657,-0.205845,-0.206218,-0.205509,-0.203442,-0.199747,-0.194181,-0.186545,-0.176717,-0.164673,-0.150512,-0.134478,-0.116975,-0.0985668,-0.0799545,-0.0619313,-0.0453065,-0.0308062,-0.0189714,-0.0100833,-0.00414429,-0.000916437,0
0,-0.000708838,-0.00257405,-0.00536904,-0.00890079,-0.0130099,-0.0175709,-0.0224897,-0.0276974,-0.0331462,-0.0388036,-0.0446469,-0.0506563,-0.0568143,-0.0631028,-0.069501,-0.0759846,-0.0825277,-0.0891005,-0.09567,-0.102201,-0.108659,-0.115007,-0.121208,-0.127227,-0.133028,-0.138579,-0.143851,-0.148819,-0.153461,-0.157761,-0.161709,-0.165298,-0.168528,-0.171405,-0.173942,-0.176154,-0.178062,-0.17969,-0.181065,-0.182216,-0.183174,-0.183966,-0.184622,-0.185167,-0.185627,-0.18602,-0.186366,-0.186678,-0.186967,-0.187242,-0.187509,-0.187771,-0.188031,-0.188289,-0.188549,-0.188813,-0.189082,-0.189362,-0.189659,-0.189982,-0.190345,-0.190763,-0.191254,-0.191836,-0.192534,-0.193369,-0.194364,-0.195538,-0.196905,-0.198471,-0.200231,-0.202164,-0.204227,-0.206355,-0.208451,-0.210391,-0.212015,-0.213135,-0.21353,-0.212961,-0.211172,-0.207909,-0.202933,-0.196041,-0.187083,-0.175991,-0.1628,-0.147666,-0.130888,-0.112915,-0.0943348,-0.0758506,-0.0582266,-0.0422108,-0.0284402,-0.0173535,-0.00913515,-0.0037138,-0.000807848,0
0,-0.000737939,-0.00266824,-0.00554732,-0.00917091,-0.0133741,-0.0180295,-0.0230432,-0.0283481,-0.0338999,-0.0396697,-0.0456356,-0.0517802,-0.0580886,-0.0645436,-0.0711247,-0.0778093,-0.0845713,-0.0913802,-0.0982027,-0.105004,-0.111748,-0.118397,-0.124913,-0.131259,-0.137397,-0.143294,-0.148918,-0.154241,-0.15924,-0.163895,-0.16819,-0.172118,-0.175676,-0.178867,-0.1817,-0.184187,-0.186347,-0.188202,-0.189778,-0.191104,-0.192207,-0.193119,-0.193867,-0.19448,-0.194984,-0.195402,-0.195755,-0.19606,-0.196332,-0.196582,-0.19682,-0.197052,-0.197284,-0.197521,-0.197769,-0.198029,-0.198308,-0.198611,-0.198947,-0.199326,-0.199761,-0.200267,-0.20086,-0.201559,-0.202381,-0.203346,-0.204468,-0.205758,-0.207219,-0.208846,-0.210617,-0.212495,-0.21442,-0.21631,-0.218052,-0.219507,-0.220508,-0.220857,-0.220339,-0.21872,-0.215765,-0.211245,-0.204956,-0.196737,-0.186489,-0.174198,-0.159953,-0.143967,-0.126588,-0.108296,-0.0896975,-0.0714841,-0.0543803,-0.0390636,-0.0260786,-0.0157644,-0.00821694,-0.00330208,-0.000705272,0
0,-0.000761637,-0.00274362,-0.00568857,-0.00938375,-0.013659,-0.0183862,-0.0234712,-0.0288505,-0.034483,-0.0403411,-0.0464054,-0.0526616,-0.0590964,-0.0656935,-0.0724339,-0.0792965,-0.0862545,-0.0932772,-0.100332,-0.107385,-0.114398,-0.121333,-0.128151,-0.134814,-0.141282,-0.147521,-0.153497,-0.159179,-0.164542,-0.169561,-0.174219,-0.178506,-0.182415,-0.185946,-0.189103,-0.191897,-0.194343,-0.196463,-0.19828,-0.199819,-0.20111,-0.202181,-0.203063,-0.203784,-0.204372,-0.204852,-0.205248,-0.20558,-0.205865,-0.206119,-0.206354,-0.20658,-0.206808,-0.207044,-0.207295,-0.207568,-0.207869,-0.208206,-0.208589,-0.209028,-0.209535,-0.210125,-0.210811,-0.211609,-0.212532,-0.213593,-0.214798,-0.216148,-0.217636,-0.219241,-0.220928,-0.222645,-0.224315,-0.22584,-0.227097,-0.227936,-0.228182,-0.227641,-0.226102,-0.223347,-0.219161,-0.213347,-0.205738,-0.196217,-0.184736,-0.171333,-0.156152,-0.139455,-0.121627,-0.103178,-0.0847165,-0.0669134,-0.0504421,-0.0359032,-0.0237476,-0.0142192,-0.00733589,-0.00291185,-0.000609351,0
0,-0.000779268,-0.0027994,-0.00579262,-0.00953826,-0.0138636,-0.0186388,-0.023772,-0.0292028,-0.0348919,-0.0408135,-0.0469517,-0.0532947,-0.0598302,-0.0665439,-0.073419,-0.080434,-0.0875622,-0.0947747,-0.10204,-0.109322,-0.116583,-0.123786,-0.13089,-0.137856,-0.144644,-0.151217,-0.157541,-0.163581,-0.169309,-0.1747,-0.179733,-0.184394,-0.188673,-0.192566,-0.196074,-0.199205,-0.201973,-0.204393,-0.206488,-0.208282,-0.209801,-0.211076,-0.212134,-0.213006,-0.21372,-0.214303,-0.214782,-0.215177,-0.215511,-0.215802,-0.216064,-0.216312,-0.216559,-0.216814,-0.217087,-0.217387,-0.217721,-0.2181,-0.218532,-0.219029,-0.219602,-0.220262,-0.221022,-0.221891,-0.222878,-0.223987,-0.225216,-0.226556,-0.227987,-0.229475,-0.230973,-0.232411,-0.233701,-0.234735,-0.235377,-0.235473,-0.234847,-0.23331,-0.230663,-0.226705,-0.22125,-0.21413,-0.205221,-0.194451,-0.18182,-0.167418,-0.151437,-0.134182,-0.116072,-0.0976306,-0.0794605,-0.0621999,-0.0464626,-0.032767,-0.0214711,-0.0127315,-0.00649812,-0.00254514,-0.000520269,0
0,-0.000790687,-0.002836,-0.00585908,-0.00963439,-0.0139866,-0.0187864,-0.0239451,-0.0294038,-0.0351245,-0.0410847,-0.0472718,-0.0536755,-0.0602852,-0.0670894,-0.0740718,-0.0812112,-0.0884829,-0.0958593,-0.103308,-0.110795,-0.118282,-0.125731,-0.133101,-0.140352,-0.147444,-0.15434,-0.161002,-0.167395,-0.173487,-0.179252,-0.184666,-0.189711,-0.194374,-0.198647,-0.20253,-0.206026,-0.209144,-0.211899,-0.214309,-0.216396,-0.218186,-0.219705,-0.220984,-0.22205,-0.222934,-0.223664,-0.224266,-0.224766,-0.225186,-0.225547,-0.225868,-0.226168,-0.226459,-0.226755,-0.227066,-0.227405,-0.227781,-0.228205,-0.228685,-0.229231,-0.229854,-0.230562,-0.231364,-0.232264,-0.233265,-0.234361,-0.235543,-0.236789,-0.238069,-0.239337,-0.24053,-0.241571,-0.242359,-0.242775,-0.242681,-0.24192,-0.240321,-0.237702,-0.233882,-0.228682,-0.221943,-0.213535,-0.203374,-0.191433,-0.17776,-0.162492,-0.145865,-0.128221,-0.110001,-0.091733,-0.0740035,-0.0574077,-0.0424921,-0.0296903,-0.0192711,-0.0113125,-0.00570844,-0.00220298,-0.000438359,0
