0.00777237,-0.0077733,-0.0257348,-0.0456563,-0.0669533,-0.0889567,-0.110971,-0.132336,-0.152484,-0.17098,-0.187533,-0.201987,-0.214302,-0.224522,-0.232759,-0.23916,-0.243884,-0.247089,-0.248925,-0.249531,-0.249033,-0.247541,-0.245151,-0.241948,-0.238011,-0.233417,-0.228239,-0.222544,-0.216394,-0.209849,-0.202967,-0.195803,-0.188413,-0.180847,-0.173146,-0.16535,-0.157498,-0.149623,-0.141751,-0.133905,-0.126106,-0.118371,-0.110713,-0.103141,-0.0956599,-0.0882738,-0.0809851,-0.0737946,-0.0667008,-0.0596997,-0.0527867,-0.0459578,-0.0392076,-0.0325303,-0.0259201,-0.0193706,-0.0128754,-0.00642588,-1.01384e-05,0.00637917,0.0127396,0.019074,0.0253869,0.0316823,0.037964,0.0442357,0.0505003,0.0567615,0.0630224,0.0692877,0.0755619,0.0818508,0.0881626,0.0945082,0.100903,0.107367,0.11393,0.120631,0.127525,0.134687,0.14222,0.150268,0.159025,0.168759,0.179832,0.192726,0.208076,0.226692,0.249584,0.277984,0.313394,0.357531,0.409881,0.468384,0.527993,0.579203,0.607074,0.591655,0.511832,0.355258,0.131742,-0.131742
0.00834641,-0.00834776,-0.0274274,-0.0484243,-0.0707231,-0.093616,-0.116375,-0.138322,-0.158891,-0.177663,-0.194369,-0.208878,-0.221177,-0.231339,-0.239496,-0.245804,-0.250431,-0.253537,-0.255275,-0.255785,-0.255185,-0.25358,-0.25106,-0.247713,-0.24362,-0.238855,-0.23349,-0.227592,-0.221224,-0.21445,-0.207331,-0.199929,-0.192296,-0.184482,-0.176533,-0.168493,-0.1604,-0.152287,-0.14418,-0.136106,-0.128086,-0.120135,-0.112265,-0.104483,-0.0967952,-0.089207,-0.0817192,-0.0743306,-0.0670377,-0.0598369,-0.0527239,-0.0456935,-0.0387391,-0.0318548,-0.0250334,-0.0182687,-0.0115529,-0.00487696,0.00177673,0.00840319,0.0150054,0.0215882,0.0281559,0.0347127,0.0412622,0.0478076,0.0543524,0.0608994,0.0674519,0.0740128,0.0805862,0.0871768,0.0937912,0.100438,0.107132,0.113889,0.120736,0.127709,0.134861,0.142263,0.150016,0.158261,0.167195,0.177087,0.188306,0.201349,0.216869,0.235705,0.258906,0.287774,0.323958,0.368617,0.420836,0.478241,0.535286,0.58215,0.604096,0.58231,0.498063,0.342168,0.125895,-0.125894
0.0089803,-0.00898143,-0.0292749,-0.0514157,-0.0747509,-0.0985341,-0.122009,-0.144488,-0.165416,-0.184392,-0.201176,-0.215669,-0.227892,-0.237945,-0.245976,-0.252155,-0.256656,-0.259644,-0.261273,-0.261673,-0.260957,-0.259227,-0.256573,-0.25308,-0.248828,-0.24389,-0.238336,-0.232233,-0.225649,-0.218651,-0.211305,-0.20367,-0.1958,-0.187748,-0.179565,-0.171294,-0.162974,-0.154636,-0.146312,-0.138029,-0.129804,-0.121653,-0.113585,-0.105611,-0.097736,-0.0899634,-0.0822922,-0.07472,-0.0672437,-0.0598595,-0.0525621,-0.0453444,-0.0382,-0.0311218,-0.024103,-0.0171357,-0.0102126,-0.00332419,0.00355464,0.0104051,0.0172365,0.0240547,0.0308641,0.0376688,0.0444725,0.0512784,0.0580895,0.0649086,0.0717382,0.0785807,0.085439,0.0923168,0.0992189,0.106153,0.11313,0.120166,0.127283,0.134516,0.141912,0.149542,0.157505,0.165939,0.175044,0.185091,0.196459,0.209658,0.225361,0.244438,0.267989,0.297387,0.334357,0.379279,0.431188,0.487264,0.54154,0.583986,0.600179,0.572498,0.484484,0.329708,0.120431,-0.120431
0.00967136,-0.00966947,-0.0312647,-0.0546056,-0.0789999,-0.103664,-0.12782,-0.150781,-0.172004,-0.191114,-0.207906,-0.222321,-0.234415,-0.244313,-0.252182,-0.258204,-0.26256,-0.265417,-0.266922,-0.267199,-0.266358,-0.264498,-0.261706,-0.258065,-0.253651,-0.248535,-0.242788,-0.236481,-0.229686,-0.222472,-0.214903,-0.20704,-0.198942,-0.190665,-0.18226,-0.17377,-0.165234,-0.156689,-0.148167,-0.13969,-0.131275,-0.122938,-0.114691,-0.106543,-0.0984981,-0.0905561,-0.0827161,-0.0749761,-0.0673325,-0.0597798,-0.0523113,-0.0449198,-0.0375988,-0.0303404,-0.0231364,-0.0159787,-0.00885858,-0.00176576,0.0053148,0.0123772,0.0194264,0.0264677,0.0335063,0.0405459,0.0475908,0.0546437,0.0617077,0.0687849,0.0758773,0.0829867,0.0901151,0.0972647,0.10444,0.111646,0.118891,0.12619,0.133563,0.141041,0.148669,0.156515,0.164676,0.173292,0.182562,0.192763,0.204284,0.217648,0.233552,0.252902,0.276851,0.306889,0.344472,0.389519,0.440931,0.495468,0.546802,0.584793,0.595427,0.562307,0.471119,0.317818,0.115299,-0.115298
0.0104132,-0.01041,-0.033384,-0.057969,-0.0834338,-0.108963,-0.133764,-0.157152,-0.178602,-0.197777,-0.214513,-0.228797,-0.240715,-0.25042,-0.258098,-0.263944,-0.268143,-0.270856,-0.272226,-0.272372,-0.271401,-0.269408,-0.266475,-0.262681,-0.258099,-0.252802,-0.246863,-0.240356,-0.233355,-0.225928,-0.21814,-0.210057,-0.201741,-0.193251,-0.184634,-0.175937,-0.167203,-0.158468,-0.149761,-0.141102,-0.132513,-0.124009,-0.115602,-0.107296,-0.0990946,-0.0909979,-0.083005,-0.0751127,-0.0673159,-0.0596078,-0.0519813,-0.0444296,-0.0369446,-0.0295178,-0.0221405,-0.0148042,-0.00749953,-0.000214726,0.00705807,0.0143193,0.0215732,0.0288254,0.0360801,0.0433423,0.050615,0.0579019,0.0652049,0.072526,0.0798666,0.0872281,0.0946113,0.102018,0.10945,0.116912,0.124411,0.131957,0.13957,0.147278,0.155124,0.163174,0.171524,0.180313,0.189744,0.2001,0.211779,0.225321,0.241451,0.261111,0.285521,0.31627,0.354259,0.39932,0.450061,0.502866,0.551114,0.584643,0.589926,0.551804,0.457975,0.306441,0.110453,-0.110452
0.0112013,-0.0112008,-0.0356187,-0.0614805,-0.0880191,-0.114391,-0.139793,-0.163546,-0.185157,-0.204332,-0.220958,-0.235061,-0.246763,-0.256246,-0.263715,-0.269373,-0.273401,-0.275961,-0.27719,-0.277202,-0.276099,-0.273969,-0.270891,-0.266939,-0.262186,-0.256707,-0.250579,-0.243877,-0.236671,-0.229033,-0.221032,-0.21274,-0.204218,-0.195522,-0.186704,-0.177817,-0.168901,-0.159989,-0.151109,-0.142285,-0.13354,-0.124887,-0.116333,-0.107883,-0.0995398,-0.0913041,-0.0831732,-0.0751422,-0.0672045,-0.0593535,-0.0515821,-0.0438821,-0.0362445,-0.0286604,-0.0211215,-0.0136187,-0.00614133,0.00132506,0.00878022,0.0162284,0.0236753,0.0311258,0.038585,0.0460567,0.0535447,0.0610517,0.0685799,0.0761308,0.0837054,0.0913042,0.0989272,0.106575,0.114249,0.121951,0.129686,0.137464,0.145302,0.153225,0.161275,0.169517,0.178045,0.187001,0.196588,0.207101,0.218946,0.232685,0.249068,0.269088,0.294054,0.325439,0.363721,0.408672,0.458573,0.509471,0.554516,0.583601,0.58375,0.541041,0.445046,0.295517,0.105853,-0.105853
0.0120343,-0.0120374,-0.037954,-0.0651175,-0.0927261,-0.119911,-0.145859,-0.169913,-0.191621,-0.210739,-0.227201,-0.24108,-0.252536,-0.261777,-0.269023,-0.274481,-0.278333,-0.280737,-0.281822,-0.2817,-0.280462,-0.278192,-0.274963,-0.27085,-0.265927,-0.26027,-0.253954,-0.247056,-0.239647,-0.231804,-0.223602,-0.215109,-0.206387,-0.197496,-0.188495,-0.179432,-0.170344,-0.161266,-0.15223,-0.143261,-0.134376,-0.125586,-0.116898,-0.108319,-0.0998498,-0.0914892,-0.0832328,-0.0750749,-0.0670089,-0.0590278,-0.051123,-0.043285,-0.0355053,-0.0277748,-0.0200849,-0.0124261,-0.00478703,0.0028504,0.0104778,0.0181023,0.0257306,0.0333681,0.0410194,0.0486884,0.0563788,0.064093,0.0718329,0.0795999,0.0873941,0.0952152,0.103063,0.110937,0.118836,0.126762,0.134717,0.142712,0.150758,0.158882,0.167123,0.175543,0.18424,0.193355,0.203098,0.21377,0.225792,0.239747,0.25642,0.276861,0.302475,0.334338,0.372848,0.417566,0.466465,0.515296,0.557043,0.581722,0.576958,0.530056,0.432322,0.284994,0.101465,-0.101465
0.0129112,-0.0129139,-0.0403777,-0.0688595,-0.097524,-0.125479,-0.151915,-0.176207,-0.19795,-0.216954,-0.233206,-0.246827,-0.258014,-0.266998,-0.274012,-0.279265,-0.28294,-0.285187,-0.286131,-0.285872,-0.284498,-0.282084,-0.278703,-0.27443,-0.269338,-0.263503,-0.257001,-0.249907,-0.242302,-0.234264,-0.225866,-0.217178,-0.208268,-0.1992,-0.190027,-0.180797,-0.171549,-0.162322,-0.153148,-0.144047,-0.135033,-0.126119,-0.117314,-0.108621,-0.100039,-0.0915653,-0.0831951,-0.0749226,-0.0667402,-0.0586394,-0.0506108,-0.0426451,-0.0347334,-0.0268663,-0.0190348,-0.0112291,-0.00343816,0.00435846,0.0121473,0.0199385,0.0277377,0.035551,0.0433829,0.0512375,0.059118,0.0670266,0.0749651,0.0829344,0.090934,0.0989631,0.10702,0.115104,0.123213,0.131346,0.139507,0.147701,0.155941,0.16425,0.172667,0.181256,0.190111,0.19938,0.209277,0.220114,0.232327,0.246524,0.263534,0.284491,0.310707,0.342973,0.381632,0.425991,0.473734,0.520355,0.558726,0.579051,0.569598,0.518874,0.419783,0.274818,0.0972587,-0.0972585
0.0138262,-0.0138252,-0.0428774,-0.0726847,-0.102379,-0.131054,-0.157919,-0.182386,-0.204103,-0.22294,-0.238943,-0.252278,-0.263178,-0.271896,-0.278674,-0.283724,-0.287224,-0.289317,-0.29012,-0.289726,-0.288214,-0.285656,-0.282125,-0.277692,-0.272432,-0.266419,-0.259731,-0.25245,-0.244656,-0.236428,-0.227841,-0.21897,-0.209886,-0.20065,-0.191314,-0.181928,-0.172537,-0.163179,-0.15388,-0.144657,-0.135528,-0.126506,-0.117597,-0.108802,-0.100119,-0.0915438,-0.083072,-0.074696,-0.0664071,-0.0581959,-0.0500529,-0.041969,-0.0339343,-0.0259396,-0.0179748,-0.0100299,-0.00209409,0.00584617,0.0137873,0.0217349,0.0296954,0.0376742,0.0456759,0.0537042,0.0617628,0.0698536,0.0779779,0.0861361,0.0943272,0.10255,0.110801,0.11908,0.127382,0.135708,0.144057,0.152435,0.160853,0.169333,0.177914,0.186658,0.195664,0.205082,0.215134,0.226142,0.238564,0.253038,0.270444,0.291997,0.318708,0.351341,0.390065,0.43394,0.480379,0.524657,0.559592,0.575628,0.561709,0.507512,0.407408,0.264943,0.0932064,-0.0932062
0.0147719,-0.0147689,-0.0454404,-0.0765674,-0.107256,-0.136599,-0.16383,-0.188407,-0.210041,-0.228665,-0.244383,-0.257411,-0.268013,-0.276462,-0.283006,-0.287856,-0.291186,-0.29313,-0.293796,-0.293268,-0.291619,-0.288919,-0.285238,-0.280648,-0.27522,-0.269032,-0.262164,-0.254701,-0.246723,-0.238312,-0.229547,-0.220506,-0.211258,-0.201861,-0.192373,-0.18285,-0.173333,-0.163854,-0.154438,-0.145107,-0.13588,-0.126764,-0.117762,-0.108876,-0.100102,-0.0914371,-0.0828739,-0.0744037,-0.066017,-0.0577043,-0.0494562,-0.0412624,-0.0331135,-0.024999,-0.0169092,-0.0088335,-0.000761745,0.00731528,0.0153982,0.0234925,0.0316041,0.039738,0.0478985,0.05609,0.0643151,0.0725761,0.0808735,0.0892071,0.0975757,0.105977,0.114409,0.122867,0.131349,0.139851,0.148373,0.156919,0.1655,0.174137,0.182868,0.191758,0.200906,0.210469,0.220678,0.231868,0.244522,0.259319,0.27722,0.299307,0.326487,0.35944,0.398142,0.441405,0.486395,0.528211,0.559664,0.571486,0.55332,0.495979,0.39517,0.255325,0.0892857,-0.0892855
0.0157434,-0.015742,-0.0480512,-0.0804815,-0.112123,-0.142076,-0.169608,-0.194233,-0.215728,-0.234096,-0.249502,-0.262207,-0.272506,-0.280687,-0.287002,-0.291661,-0.294829,-0.296632,-0.297164,-0.296504,-0.294721,-0.291882,-0.288055,-0.283308,-0.277715,-0.271356,-0.264316,-0.256676,-0.248521,-0.239937,-0.231007,-0.221804,-0.212397,-0.202852,-0.193231,-0.183584,-0.17395,-0.164359,-0.154841,-0.145418,-0.136104,-0.126904,-0.11782,-0.108853,-0.100001,-0.0912556,-0.0826096,-0.0740534,-0.0655773,-0.0571718,-0.0488263,-0.0405307,-0.0322746,-0.0240483,-0.015841,-0.00764307,0.000557439,0.00876357,0.0169798,0.0252116,0.0334643,0.041743,0.0500524,0.0583962,0.0667769,0.0751958,0.0836536,0.0921499,0.100683,0.10925,0.117847,0.12647,0.135115,0.143778,0.152458,0.161157,0.169886,0.178666,0.187536,0.19656,0.205845,0.215551,0.225921,0.23731,0.25023,0.265421,0.283837,0.306415,0.334048,0.367269,0.405852,0.448375,0.491779,0.531023,0.55896,0.566652,0.544456,0.484278,0.383046,0.245924,0.0854764,-0.0854762
0.0167374,-0.0167395,-0.0506929,-0.0844018,-0.116949,-0.14745,-0.175215,-0.199825,-0.22113,-0.239206,-0.254279,-0.266652,-0.276649,-0.284567,-0.290663,-0.295141,-0.298157,-0.299823,-0.300227,-0.29944,-0.297528,-0.294554,-0.290583,-0.285682,-0.27993,-0.273408,-0.266199,-0.258389,-0.250069,-0.241323,-0.232234,-0.222876,-0.213324,-0.203648,-0.193907,-0.184144,-0.174401,-0.164712,-0.155108,-0.145605,-0.136213,-0.126938,-0.117783,-0.108747,-0.0998249,-0.0910074,-0.0822865,-0.0736524,-0.065095,-0.056604,-0.0481684,-0.0397775,-0.0314214,-0.0230899,-0.0147732,-0.00645998,0.00186121,0.0101898,0.0185313,0.0268917,0.0352763,0.0436907,0.0521391,0.0606244,0.0691491,0.0777145,0.0863209,0.0949673,0.103652,0.11237,0.121119,0.129892,0.138686,0.147495,0.156317,0.165155,0.174018,0.182928,0.191924,0.201076,0.210491,0.220341,0.230882,0.242492,0.255729,0.271373,0.29026,0.313334,0.341395,0.374822,0.413187,0.454841,0.496526,0.533098,0.557494,0.561146,0.535133,0.472408,0.371008,0.236706,0.0817619,-0.0817617
0.0177505,-0.0177542,-0.0533491,-0.0883051,-0.121704,-0.152685,-0.180616,-0.205149,-0.226218,-0.243972,-0.258696,-0.270734,-0.28043,-0.288096,-0.293986,-0.298297,-0.30117,-0.302708,-0.302991,-0.302084,-0.300049,-0.296944,-0.292831,-0.287784,-0.281879,-0.275199,-0.26783,-0.259861,-0.251385,-0.242484,-0.233243,-0.223743,-0.214063,-0.204269,-0.194412,-0.184543,-0.174705,-0.164935,-0.155255,-0.145679,-0.136219,-0.12688,-0.117664,-0.108568,-0.0995823,-0.0907002,-0.0819122,-0.0732078,-0.0645761,-0.0560058,-0.0474858,-0.0390061,-0.0305563,-0.0221267,-0.013707,-0.00528626,0.00314945,0.0115931,0.020052,0.0285326,0.037041,0.0455819,0.054159,0.0627756,0.0714337,0.0801344,0.0888778,0.0976621,0.106485,0.115342,0.124228,0.133138,0.142066,0.151006,0.159957,0.168919,0.177903,0.18693,0.196043,0.205313,0.214856,0.224854,0.235582,0.247452,0.26107,0.277133,0.296505,0.320073,0.348531,0.382097,0.420138,0.460793,0.500629,0.534436,0.555278,0.554985,0.525362,0.460365,0.359033,0.227638,0.0781278,-0.0781275
0.0187778,-0.018779,-0.0560047,-0.0921674,-0.126355,-0.157746,-0.185773,-0.210174,-0.230966,-0.248374,-0.262738,-0.274439,-0.283846,-0.291274,-0.296974,-0.301129,-0.303869,-0.305289,-0.30546,-0.304442,-0.302288,-0.299056,-0.29481,-0.289624,-0.283573,-0.276744,-0.269225,-0.261107,-0.252481,-0.243433,-0.234054,-0.22443,-0.214632,-0.204723,-0.194762,-0.184801,-0.174884,-0.165041,-0.155291,-0.145652,-0.136134,-0.126742,-0.117473,-0.108322,-0.0992809,-0.0903418,-0.0814937,-0.0727254,-0.0640247,-0.0553806,-0.0467824,-0.0382195,-0.029682,-0.0211597,-0.0126433,-0.00412215,0.00442104,0.0129719,0.0215406,0.0301341,0.038758,0.0474162,0.0561128,0.064851,0.0736324,0.0824578,0.0913267,0.100237,0.109186,0.118168,0.127179,0.136212,0.14526,0.154317,0.163382,0.172455,0.181546,0.19068,0.199899,0.209283,0.218955,0.229113,0.240059,0.252239,0.266215,0.282719,0.30259,0.326644,0.35546,0.389086,0.426693,0.466217,0.504078,0.535037,0.552319,0.548181,0.515152,0.448143,0.347098,0.218695,0.0745625,-0.0745623
0.019811,-0.0198082,-0.058644,-0.095963,-0.130871,-0.162599,-0.190656,-0.214872,-0.235352,-0.252394,-0.266391,-0.277762,-0.286894,-0.294101,-0.299624,-0.303636,-0.306257,-0.307571,-0.307641,-0.306517,-0.304251,-0.300901,-0.296531,-0.291212,-0.285025,-0.278057,-0.270398,-0.262138,-0.253371,-0.244192,-0.234692,-0.224951,-0.21504,-0.205027,-0.194976,-0.184938,-0.174949,-0.165039,-0.155229,-0.145537,-0.135972,-0.126533,-0.117216,-0.108018,-0.0989285,-0.0899387,-0.0810363,-0.0722087,-0.0634444,-0.0547322,-0.0460613,-0.0374207,-0.0288001,-0.0201901,-0.0115818,-0.00296478,0.00567209,0.0143237,0.0229961,0.0316955,0.0404265,0.0491939,0.0580015,0.066852,0.0757468,0.0846863,0.0936696,0.102695,0.111757,0.120853,0.129975,0.139117,0.148272,0.157433,0.166599,0.17577,0.184957,0.194186,0.203506,0.213002,0.222809,0.233157,0.244345,0.256824,0.271184,0.288152,0.308529,0.333054,0.36218,0.395783,0.432838,0.471098,0.506863,0.534897,0.548622,0.540742,0.504509,0.435735,0.335181,0.209853,0.0710565,-0.0710562
0.020841,-0.0208374,-0.06125,-0.0996654,-0.135221,-0.167211,-0.195235,-0.219218,-0.239354,-0.256013,-0.269644,-0.280699,-0.28957,-0.296572,-0.301935,-0.305821,-0.308338,-0.309558,-0.309534,-0.308313,-0.305945,-0.302486,-0.298,-0.29256,-0.286248,-0.279151,-0.271359,-0.262968,-0.254077,-0.244781,-0.235167,-0.225315,-0.215302,-0.205202,-0.195074,-0.184964,-0.17491,-0.164942,-0.155083,-0.145348,-0.13574,-0.126259,-0.116902,-0.107663,-0.0985316,-0.089496,-0.0805434,-0.0716616,-0.0628392,-0.0540643,-0.0453251,-0.0366111,-0.0279128,-0.019221,-0.0105264,-0.00182015,0.00690591,0.0156509,0.0244196,0.0332166,0.0420472,0.0509157,0.0598258,0.0687794,0.0777779,0.0868214,0.0959087,0.105037,0.114202,0.123399,0.13262,0.141859,0.151107,0.16036,0.169613,0.17887,0.188142,0.197461,0.206879,0.216493,0.22646,0.236991,0.248427,0.261231,0.276001,0.293451,0.314338,0.339312,0.368689,0.402176,0.438557,0.47542,0.50897,0.534009,0.544186,0.532674,0.493433,0.423132,0.323264,0.201095,0.0676026,-0.0676024
0.0218617,-0.0218612,-0.0638044,-0.103248,-0.139374,-0.171554,-0.199484,-0.223188,-0.242952,-0.25922,-0.272493,-0.283244,-0.291872,-0.298687,-0.303909,-0.307687,-0.310113,-0.31125,-0.311143,-0.309836,-0.307377,-0.30382,-0.299229,-0.293679,-0.287252,-0.280035,-0.272123,-0.263617,-0.254615,-0.24521,-0.235489,-0.225538,-0.215441,-0.205264,-0.195065,-0.184891,-0.17478,-0.164765,-0.154865,-0.14509,-0.135444,-0.125928,-0.116538,-0.107264,-0.0980944,-0.0890169,-0.0800189,-0.0710885,-0.0622125,-0.0533784,-0.0445753,-0.0357932,-0.0270227,-0.0182542,-0.009479,-0.000689043,0.00812151,0.0169531,0.0258103,0.0346979,0.0436206,0.0525824,0.0615861,0.070634,0.0797271,0.088865,0.0980458,0.107267,0.116523,0.125809,0.135117,0.14444,0.153771,0.163102,0.172431,0.181766,0.191115,0.200521,0.210046,0.219777,0.229892,0.240626,0.252332,0.265486,0.28069,0.298638,0.320031,0.34542,0.374983,0.408251,0.44383,0.479162,0.510384,0.532365,0.539013,0.52398,0.481929,0.410329,0.311334,0.192405,0.0641956,-0.0641954
0.0228694,-0.022872,-0.0662884,-0.106685,-0.143304,-0.175601,-0.203376,-0.22676,-0.246132,-0.262008,-0.27493,-0.285391,-0.293796,-0.300446,-0.305548,-0.309233,-0.311582,-0.312648,-0.312471,-0.311091,-0.308552,-0.304908,-0.300225,-0.294576,-0.288044,-0.280722,-0.272707,-0.264099,-0.254995,-0.245489,-0.235675,-0.225642,-0.21547,-0.205223,-0.19496,-0.18473,-0.174573,-0.164518,-0.154581,-0.144772,-0.135095,-0.125551,-0.116131,-0.106824,-0.09762,-0.0885055,-0.0794675,-0.0704921,-0.0615654,-0.0526761,-0.0438142,-0.0349692,-0.0261315,-0.0172914,-0.00844097,0.000428027,0.00931697,0.018229,0.0271684,0.0361396,0.0451468,0.0541934,0.0632826,0.0724166,0.0815956,0.0908182,0.100082,0.109386,0.118723,0.128088,0.13747,0.146866,0.15627,0.165667,0.175062,0.184473,0.193897,0.20338,0.212998,0.222853,0.233129,0.244083,0.256082,0.269613,0.285273,0.303729,0.325617,0.351382,0.381053,0.413993,0.448638,0.482302,0.511085,0.529955,0.533098,0.514664,0.469995,0.397321,0.299377,0.183773,0.0608317,-0.0608315
0.0238586,-0.0238615,-0.0686842,-0.109956,-0.146984,-0.179325,-0.206887,-0.229915,-0.248882,-0.264366,-0.276948,-0.28714,-0.295344,-0.301851,-0.306851,-0.310459,-0.312746,-0.313756,-0.313523,-0.312082,-0.309475,-0.305758,-0.300994,-0.295259,-0.288639,-0.281227,-0.273123,-0.264423,-0.255227,-0.245635,-0.235744,-0.22564,-0.215399,-0.205089,-0.194771,-0.184496,-0.1743,-0.164209,-0.154239,-0.144401,-0.1347,-0.12513,-0.115682,-0.106348,-0.0971136,-0.0879665,-0.0788911,-0.0698727,-0.0608992,-0.0519597,-0.0430437,-0.0341404,-0.0252399,-0.0163337,-0.00741304,0.00152893,0.0104911,0.0194779,0.0284935,0.0375413,0.046625,0.0557487,0.0649157,0.074128,0.0833849,0.0926827,0.10202,0.111396,0.120805,0.130239,0.139684,0.149141,0.158612,0.16807,0.177522,0.186989,0.196479,0.20604,0.215753,0.22574,0.236192,0.247387,0.259704,0.273638,0.289775,0.308744,0.331107,0.357195,0.386888,0.41938,0.452952,0.484815,0.511054,0.526764,0.526438,0.504725,0.457634,0.384103,0.287387,0.175192,0.0575096,-0.0575094
0.0248213,-0.0248215,-0.0709755,-0.113036,-0.150389,-0.182698,-0.209997,-0.232641,-0.25119,-0.266286,-0.278545,-0.288489,-0.296516,-0.302901,-0.307816,-0.311366,-0.313608,-0.314577,-0.3143,-0.312811,-0.310152,-0.306374,-0.301544,-0.295739,-0.289047,-0.281561,-0.273378,-0.264598,-0.255327,-0.245665,-0.235708,-0.225539,-0.215238,-0.204875,-0.194514,-0.1842,-0.173968,-0.163844,-0.153848,-0.143988,-0.134264,-0.12467,-0.115198,-0.105839,-0.0965788,-0.0874008,-0.07829,-0.0692328,-0.0602169,-0.0512313,-0.0422648,-0.0333072,-0.0243491,-0.0153816,-0.00639663,0.00261272,0.0116429,0.0206994,0.0297849,0.038902,0.0480551,0.0572486,0.0664856,0.0757685,0.0850962,0.0944604,0.103861,0.113299,0.122773,0.132268,0.141769,0.151277,0.160795,0.170303,0.179806,0.189323,0.198875,0.208513,0.218329,0.228457,0.239104,0.250562,0.263225,0.277586,0.294215,0.313696,0.336506,0.362854,0.39247,0.424387,0.456746,0.486672,0.510268,0.52278,0.519028,0.494165,0.444849,0.370675,0.275358,0.166659,0.0542285,-0.0542284
0.0257478,-0.0257458,-0.0731456,-0.115901,-0.15349,-0.1857,-0.212688,-0.234922,-0.253047,-0.267765,-0.279719,-0.289439,-0.29731,-0.303593,-0.308446,-0.311956,-0.314168,-0.31511,-0.314805,-0.313283,-0.310584,-0.306762,-0.301884,-0.296026,-0.289277,-0.281729,-0.273482,-0.26464,-0.25531,-0.24559,-0.235574,-0.22535,-0.215001,-0.204596,-0.194196,-0.183846,-0.173584,-0.163435,-0.153417,-0.143535,-0.133789,-0.124175,-0.114684,-0.105303,-0.0960165,-0.0868094,-0.0776672,-0.0685752,-0.0595199,-0.0504911,-0.0414779,-0.0324704,-0.0234593,-0.0144362,-0.00539285,0.00367929,0.0127715,0.0218916,0.0310411,0.0402215,0.0494376,0.0586937,0.0679924,0.077338,0.0867313,0.0961543,0.105612,0.115104,0.124627,0.134169,0.143718,0.15327,0.162826,0.172374,0.181921,0.191485,0.201097,0.210816,0.220743,0.231026,0.241889,0.253636,0.266671,0.281482,0.298616,0.318598,0.341815,0.368349,0.39778,0.428986,0.459986,0.487843,0.508702,0.517988,0.510861,0.482985,0.431642,0.35704,0.263292,0.158173,0.0509901,-0.0509899
0.0266298,-0.0266282,-0.0751762,-0.118527,-0.156267,-0.188311,-0.214945,-0.236746,-0.254446,-0.268798,-0.280469,-0.289986,-0.297725,-0.30393,-0.30874,-0.312227,-0.314426,-0.315356,-0.315038,-0.313499,-0.310778,-0.306929,-0.302019,-0.296125,-0.289334,-0.28174,-0.273448,-0.264561,-0.255184,-0.245415,-0.235352,-0.225087,-0.2147,-0.204259,-0.193825,-0.183446,-0.173159,-0.162989,-0.15295,-0.143048,-0.133283,-0.123652,-0.114142,-0.104739,-0.0954282,-0.0861955,-0.0770254,-0.0679015,-0.0588084,-0.0497397,-0.0406839,-0.0316306,-0.022571,-0.0134969,-0.00440056,0.00472812,0.0138746,0.0230527,0.0322616,0.0414995,0.0507733,0.060086,0.0694408,0.0788408,0.0882843,0.0977599,0.107267,0.116805,0.126369,0.135949,0.145534,0.155122,0.164708,0.17429,0.183874,0.193484,0.203158,0.212964,0.223014,0.233472,0.244573,0.256637,0.27007,0.285352,0.302995,0.323459,0.347032,0.373665,0.402789,0.433143,0.462636,0.488295,0.506331,0.512371,0.501934,0.471189,0.418021,0.343203,0.251192,0.14974,0.0477967,-0.0477965
0.0274607,-0.0274615,-0.0770494,-0.120893,-0.158699,-0.190512,-0.216751,-0.238104,-0.255382,-0.269384,-0.280792,-0.29013,-0.297763,-0.303912,-0.308698,-0.312179,-0.314381,-0.315317,-0.315001,-0.313462,-0.310737,-0.30688,-0.301956,-0.296042,-0.289226,-0.281607,-0.273286,-0.264368,-0.254956,-0.245152,-0.235057,-0.22476,-0.214342,-0.203871,-0.19341,-0.183008,-0.1727,-0.16251,-0.152451,-0.142532,-0.132752,-0.123103,-0.113573,-0.104149,-0.0948176,-0.0855618,-0.0763652,-0.0672115,-0.0580833,-0.0489788,-0.039884,-0.0307885,-0.0216835,-0.0125617,-0.00341686,0.00575712,0.0149546,0.0241828,0.0334422,0.0427325,0.0520579,0.0614216,0.0708261,0.0802729,0.0897595,0.0992786,0.108827,0.118402,0.127998,0.137608,0.147222,0.156836,0.166447,0.176057,0.185677,0.195334,0.205074,0.214977,0.225165,0.235818,0.247184,0.259593,0.27345,0.289218,0.307365,0.328281,0.352146,0.378779,0.407468,0.43682,0.464657,0.487993,0.503127,0.505915,0.492242,0.458782,0.403995,0.329174,0.239067,0.141365,0.0446518,-0.0446517
