0,0.000338535,0.00127073,0.00271985,0.0046175,0.00689707,0.00949269,0.0123433,0.0153992,0.0186241,0.0219959,0.0255013,0.0291376,0.0329099,0.03683,0.0409138,0.0451772,0.0496302,0.0542756,0.0591111,0.0641321,0.069329,0.0746825,0.0801651,0.0857439,0.091386,0.0970583,0.102726,0.108353,0.113902,0.11934,0.124635,0.129756,0.134681,0.139391,0.143871,0.148103,0.152076,0.155783,0.159222,0.162394,0.165296,0.16793,0.170299,0.172405,0.174254,0.175849,0.177192,0.178283,0.179122,0.17971,0.180046,0.180127,0.17995,0.17951,0.178801,0.177818,0.176556,0.175007,0.173162,0.171023,0.168582,0.165835,0.162778,0.159409,0.155728,0.151734,0.147427,0.142811,0.137888,0.132664,0.127148,0.121349,0.115277,0.108948,0.102379,0.0955898,0.0886015,0.0814381,0.0741253,0.0666876,0.0591459,0.0515158,0.0438005,0.0359849,0.0280262,0.0198423,0.0112949,0.00216847,-0.00778451,-0.018142,-0.0285031,-0.0380978,-0.0457751,-0.0500945,-0.0496083,-0.0433898,-0.0318275,-0.0174802,-0.00515833,0
0,0.000373685,0.00138754,0.00294959,0.00497357,0.00737415,0.0100712,0.0129961,0.0160954,0.0193305,0.0226778,0.0261249,0.0296719,0.03333,0.0371165,0.0410513,0.0451501,0.0494225,0.0538741,0.0585085,0.0633225,0.0683028,0.0734263,0.078665,0.0839895,0.0893685,0.0947683,0.100152,0.105483,0.110727,0.115849,0.120819,0.125611,0.130207,0.134587,0.138732,0.142629,0.146272,0.149658,0.152785,0.155653,0.158262,0.160616,0.162721,0.164581,0.1662,0.167583,0.16873,0.169643,0.170323,0.170772,0.170987,0.170965,0.1707,0.170189,0.169425,0.168404,0.16712,0.165563,0.163725,0.161607,0.159202,0.156507,0.153517,0.150231,0.146648,0.142767,0.13859,0.134118,0.129355,0.124308,0.118985,0.113392,0.107544,0.101453,0.0951375,0.0886138,0.0819037,0.0750297,0.0680144,0.0608796,0.0536425,0.0463134,0.0388889,0.0313455,0.0236294,0.0156445,0.00723244,-0.00188453,-0.0116444,-0.0217228,-0.031644,-0.0405939,-0.0474212,-0.0507573,-0.0493122,-0.0423863,-0.0305977,-0.0165763,-0.00484706,0
0,0.000402435,0.00148596,0.00314226,0.00526522,0.00775428,0.0105201,0.0134872,0.016599,0.0198141,0.0231082,0.0264711,0.0299086,0.0334377,0.0370791,0.0408527,0.0447738,0.0488559,0.0531111,0.0575433,0.0621449,0.0668993,0.0717844,0.0767752,0.0818426,0.0869544,0.0920751,0.0971685,0.102199,0.10713,0.111931,0.116575,0.121041,0.125307,0.129352,0.133161,0.136727,0.140047,0.143118,0.145937,0.148506,0.15083,0.152915,0.154766,0.15639,0.157789,0.158968,0.15993,0.160677,0.161212,0.161533,0.161636,0.161518,0.161175,0.160601,0.159792,0.158741,0.157442,0.155885,0.154062,0.151971,0.149608,0.146971,0.144055,0.140858,0.13738,0.13362,0.129579,0.12526,0.120667,0.115806,0.110685,0.105311,0.0996983,0.0938589,0.0878087,0.0815655,0.0751485,0.0685788,0.0618761,0.0550591,0.0481404,0.0411245,0.0340007,0.0267349,0.0192608,0.0114642,0.00316262,-0.00589437,-0.0154395,-0.0252098,-0.0346682,-0.0429632,-0.0489533,-0.0513484,-0.0490117,-0.0414547,-0.02949,-0.0157832,-0.00457941,0
0,0.00042609,0.00156924,0.00329961,0.00549474,0.00804376,0.0108479,0.0138268,0.0169204,0.0200854,0.023298,0.0265538,0.0298644,0.0332499,0.0367308,0.0403271,0.0440596,0.0479479,0.0520037,0.0562262,0.0606053,0.0651259,0.0697688,0.0745081,0.0793134,0.0841516,0.0889875,0.0937847,0.0985067,0.103121,0.107601,0.111923,0.116062,0.119994,0.123704,0.127183,0.130426,0.13343,0.136189,0.138706,0.140987,0.143037,0.144864,0.146473,0.14787,0.149059,0.150046,0.150836,0.151431,0.151831,0.152032,0.152032,0.151828,0.151416,0.150789,0.149942,0.148867,0.147558,0.146008,0.144203,0.142146,0.139832,0.137258,0.13442,0.131318,0.12795,0.124316,0.120418,0.116259,0.111843,0.107175,0.102264,0.097119,0.0917511,0.0861726,0.0803992,0.0744472,0.0683352,0.0620814,0.0557029,0.0492142,0.0426242,0.0359295,0.0291115,0.0221244,0.0148877,0.00726556,-0.00097645,-0.00987579,-0.0191997,-0.0286423,-0.0376185,-0.0452503,-0.0504157,-0.0519073,-0.0487375,-0.0406107,-0.0285048,-0.0150924,-0.00435043,0
0,0.000447684,0.00163742,0.00342165,0.00566603,0.00824782,0.0110615,0.0140228,0.017068,0.0201529,0.0232589,0.026388,0.0295549,0.0327783,0.0360805,0.0394876,0.0430267,0.0467161,0.050563,0.0545647,0.0587138,0.0629967,0.067393,0.0718745,0.0764112,0.0809703,0.085515,0.0900089,0.094419,0.0987186,0.102881,0.10688,0.110687,0.114286,0.117669,0.120827,0.123754,0.126445,0.1289,0.131127,0.133132,0.134921,0.1365,0.137877,0.139058,0.14005,0.14086,0.141492,0.141944,0.142217,0.142309,0.142216,0.141937,0.141464,0.140791,0.139911,0.138817,0.137501,0.135957,0.134178,0.132161,0.1299,0.127394,0.12464,0.121636,0.118383,0.11488,0.11113,0.107136,0.102902,0.098434,0.0937405,0.0888301,0.0837141,0.0784047,0.0729164,0.0672647,0.0614661,0.0555368,0.0494906,0.0433385,0.0370828,0.0307138,0.0242018,0.0174888,0.0104758,0.00300023,-0.00516606,-0.0138747,-0.0229591,-0.0320542,-0.0405308,-0.0474925,-0.0518447,-0.0524657,-0.0485121,-0.0398644,-0.0276396,-0.0144948,-0.00415499,0
0,0.000466028,0.0016895,0.00351072,0.00578172,0.00837018,0.0111663,0.0140811,0.0170475,0.0200257,0.0230043,0.0259881,0.0289903,0.0320315,0.0351418,0.0383537,0.0416921,0.0451714,0.0487977,0.0525712,0.056486,0.0605256,0.0646679,0.0688855,0.0731483,0.0774206,0.0816669,0.0858547,0.0899564,0.0939438,0.0977865,0.101457,0.104935,0.108211,0.111276,0.114119,0.116734,0.119121,0.121287,0.123237,0.124977,0.126515,0.127858,0.129015,0.129994,0.130805,0.131451,0.131933,0.132253,0.132409,0.132402,0.132227,0.13188,0.131353,0.130639,0.129732,0.128623,0.127305,0.125771,0.124021,0.122046,0.119843,0.117408,0.11474,0.111838,0.108703,0.105334,0.101735,0.0979101,0.0938628,0.0895997,0.0851287,0.0804586,0.0756002,0.0705663,0.0653693,0.0600242,0.0545455,0.0489466,0.0432387,0.0374272,0.0315089,0.0254655,0.0192558,0.0128074,0.00599663,-0.00138855,-0.00939565,-0.0179139,-0.0267452,-0.0354748,-0.0434356,-0.0497208,-0.0532694,-0.0530477,-0.0483515,-0.0392207,-0.0268891,-0.0139815,-0.00398903,0
0,0.000479476,0.00172697,0.00356794,0.00584304,0.00841452,0.0111668,0.0140052,0.0168651,0.0197156,0.0225473,0.0253627,0.0281777,0.031023,0.0339343,0.0369418,0.0400666,0.0433239,0.0467222,0.0502627,0.0539359,0.0577243,0.0616063,0.0655542,0.0695344,0.0735131,0.0774589,0.0813442,0.0851391,0.0888101,0.0923288,0.0956745,0.0988349,0.101798,0.104549,0.107082,0.109395,0.111494,0.113383,0.115067,0.116554,0.117853,0.118974,0.119926,0.12072,0.121361,0.121852,0.122195,0.122391,0.122444,0.122348,0.122098,0.121689,0.121113,0.120364,0.119434,0.118316,0.117002,0.115485,0.113763,0.111831,0.109685,0.107323,0.104743,0.101945,0.0989301,0.0956989,0.0922546,0.0886013,0.0847438,0.080689,0.0764443,0.0720187,0.067423,0.0626686,0.0577678,0.0527337,0.0475791,0.0423148,0.0369478,0.0314786,0.0258971,0.0201747,0.0142579,0.00805282,0.0014036,-0.00586621,-0.0136981,-0.0220182,-0.0305822,-0.0389286,-0.0463577,-0.0519597,-0.0547123,-0.0536718,-0.0482657,-0.0386807,-0.0262462,-0.0135439,-0.00384804,0
0,0.000489441,0.00174973,0.00359251,0.00585239,0.00838444,0.0110643,0.0137984,0.0165313,0.0192341,0.0218937,0.0245171,0.0271312,0.0297721,0.0324734,0.0352619,0.0381613,0.0411891,0.0443539,0.0476529,0.0510761,0.0546069,0.058222,0.0618905,0.0655813,0.069265,0.0729136,0.0764964,0.0799785,0.08333,0.0865297,0.0895627,0.0924136,0.0950667,0.0975114,0.0997453,0.101772,0.103596,0.105219,0.10665,0.107897,0.108971,0.109885,0.110649,0.111268,0.111749,0.112094,0.11231,0.112397,0.112355,0.112176,0.111857,0.11139,0.110771,0.109992,0.109045,0.107921,0.106615,0.105116,0.103424,0.101536,0.0994494,0.0971612,0.0946705,0.0919782,0.0890849,0.0859928,0.0827051,0.0792263,0.0755616,0.0717178,0.0677026,0.0635248,0.059195,0.0547236,0.0501218,0.045402,0.0405742,0.0356461,0.0306205,0.0254924,0.0202433,0.0148333,0.00919217,0.0032011,-0.00333192,-0.0104281,-0.0180901,-0.0262069,-0.0344899,-0.0424359,-0.0493178,-0.0542287,-0.0561905,-0.0543497,-0.0482601,-0.0382418,-0.0257029,-0.0131726,-0.00372862,0
0,0.000495774,0.00175606,0.00358652,0.00581287,0.00827924,0.0108598,0.0134699,0.0160558,0.0185843,0.0210479,0.0234652,0.0258688,0.0282926,0.030768,0.0333262,0.0359929,0.0387844,0.041706,0.044755,0.0479216,0.0511871,0.0545255,0.0579076,0.0613081,0.0646988,0.0680484,0.0713218,0.0744884,0.0775263,0.0804182,0.083146,0.0856912,0.0880408,0.0901904,0.0921416,0.0938958,0.0954549,0.0968252,0.0980159,0.0990388,0.0999056,0.100628,0.101213,0.101668,0.101999,0.102213,0.102314,0.1023,0.102167,0.101911,0.101527,0.10101,0.100353,0.099547,0.0985845,0.0974577,0.0961591,0.0946808,0.0930218,0.0911803,0.0891531,0.0869395,0.0845396,0.081954,0.0791843,0.0762331,0.0731039,0.0698016,0.0663319,0.0627017,0.0589183,0.054991,0.0509291,0.0467429,0.0424427,0.0380386,0.0335381,0.0289457,0.0242599,0.0194686,0.0145429,0.00942955,0.00403481,-0.00180195,-0.00816075,-0.0150944,-0.0225892,-0.0304966,-0.0384857,-0.0460132,-0.0523314,-0.056542,-0.0577157,-0.0550886,-0.0483362,-0.0378993,-0.0252494,-0.0128592,-0.00362741,0
0,0.000495726,0.00174761,0.00355278,0.00572289,0.00809825,0.0105609,0.0130273,0.0154396,0.01777,0.020023,0.0222235,0.0244022,0.0265926,0.0288314,0.0311519,0.0335777,0.0361228,0.0387926,0.0415846,0.0444866,0.0474765,0.0505307,0.0536259,0.0567365,0.0598304,0.0628733,0.0658349,0.0686926,0.0714271,0.0740178,0.0764434,0.0786891,0.0807475,0.082618,0.0842996,0.0857921,0.0870998,0.0882315,0.0891991,0.0900141,0.0906878,0.0912291,0.091646,0.0919481,0.0921437,0.092238,0.0922315,0.0921206,0.0919027,0.0915753,0.0911338,0.0905708,0.0898775,0.0890463,0.0880701,0.0869412,0.0856525,0.0841964,0.0825716,0.0807768,0.0788107,0.0766735,0.0743659,0.0718886,0.0692439,0.0664351,0.0634663,0.0603428,0.0570699,0.0536553,0.0501057,0.0464305,0.0426385,0.0387391,0.0347412,0.0306527,0.0264789,0.02222,0.0178693,0.0134053,0.00878834,0.003944,-0.0012576,-0.00691006,-0.0130995,-0.0198807,-0.027211,-0.0349028,-0.0425829,-0.0496732,-0.0554101,-0.0589094,-0.0592947,-0.0558916,-0.0484916,-0.0376451,-0.0248756,-0.0125956,-0.00354103,0
0,0.00049074,0.0017273,0.00348897,0.00558052,0.00784753,0.0101736,0.0124706,0.0146855,0.0168029,0.0188338,0.0208016,0.0227391,0.0246859,0.0266805,0.0287541,0.0309287,0.0332187,0.0356298,0.0381563,0.0407825,0.0434897,0.0462588,0.049066,0.0518808,0.0546699,0.0574039,0.0600601,0.062618,0.0650543,0.067346,0.0694753,0.0714338,0.073217,0.0748213,0.0762444,0.077488,0.0785595,0.0794701,0.0802309,0.080852,0.0813434,0.0817144,0.0819768,0.0821406,0.0822121,0.0821931,0.0820828,0.0818802,0.0815847,0.0811925,0.0806965,0.0800884,0.0793604,0.0785053,0.0775156,0.076385,0.0751081,0.0736739,0.0720841,0.0703381,0.0684358,0.0663773,0.0641633,0.061796,0.0592783,0.056614,0.0538076,0.0508645,0.0477906,0.0445927,0.0412787,0.0378572,0.034336,0.0307239,0.0270281,0.0232542,0.0194044,0.0154742,0.0114496,0.00729758,0.00296425,-0.00166111,-0.00665364,-0.0121234,-0.0181614,-0.0248012,-0.0319689,-0.0394374,-0.0467925,-0.0534252,-0.0585613,-0.0613364,-0.0609298,-0.0567572,-0.0487204,-0.0374701,-0.0245709,-0.0123733,-0.00346683,0
0,0.000484534,0.00169352,0.00339282,0.00538991,0.00753192,0.00969724,0.0118016,0.0138039,0.0156955,0.0174875,0.0192071,0.0208936,0.0225886,0.0243292,0.0261453,0.0280606,0.0300888,0.032232,0.0344817,0.0368254,0.0392482,0.0417295,0.0442411,0.0467518,0.049234,0.0516651,0.0540236,0.0562849,0.0584243,0.0604223,0.0622679,0.0639543,0.0654747,0.0668238,0.0680008,0.0690112,0.0698642,0.0705699,0.0711374,0.0715761,0.0718969,0.0721126,0.0722347,0.0722706,0.0722236,0.0720953,0.0718875,0.0716014,0.0712341,0.0707791,0.0702294,0.0695774,0.0688158,0.0679372,0.0669341,0.0658001,0.0645289,0.063121,0.0615706,0.0598771,0.0580412,0.0560631,0.0539449,0.05169,0.0493014,0.0467838,0.044142,0.041381,0.0385074,0.0355283,0.0324515,0.0292843,0.0260343,0.022709,0.0193142,0.015852,0.0123213,0.00871051,0.00499687,0.00112911,-0.00296287,-0.0073499,-0.0121449,-0.017455,-0.0233598,-0.029869,-0.036875,-0.0441102,-0.0511221,-0.0572747,-0.0617884,-0.063824,-0.0626194,-0.0576806,-0.0490147,-0.0373635,-0.0243239,-0.0121847,-0.00340211,0
0,0.000476512,0.00164359,0.00326687,0.00515524,0.00715038,0.00913262,0.0110289,0.0128049,0.0144538,0.0159917,0.0174535,0.0188805,0.0203135,0.0217895,0.0233408,0.02499,0.0267468,0.0286114,0.0305778,0.0326363,0.0347706,0.0369554,0.0391627,0.0413673,0.0435476,0.0456815,0.0477438,0.0497089,0.0515561,0.0532726,0.0548486,0.0562747,0.0575427,0.0586487,0.0595953,0.06039,0.0610407,0.0615547,0.0619407,0.06221,0.0623759,0.0624506,0.062442,0.0623556,0.0621949,0.0619648,0.0616681,0.0613033,0.0608653,0.0603481,0.0597456,0.059051,0.0582567,0.0573555,0.0563402,0.0552043,0.0539432,0.052559,0.0510476,0.0494079,0.0476395,0.0457438,0.043724,0.0415837,0.039327,0.0369587,0.0344831,0.0319062,0.0292346,0.0264762,0.0236373,0.0207247,0.0177452,0.0147058,0.0116092,0.00845225,0.00523173,0.00192266,-0.00151124,-0.00510839,-0.00894724,-0.0131214,-0.0177441,-0.0229185,-0.0287082,-0.0350962,-0.0419389,-0.0489285,-0.0555762,-0.0612235,-0.0650908,-0.0663691,-0.0643584,-0.0586536,-0.0493637,-0.037313,-0.0241232,-0.0120224,-0.00334432,0
0,0.000463251,0.00157823,0.00311459,0.00487571,0.00670306,0.00848663,0.0101604,0.0116933,0.0130848,0.0143594,0.0155545,0.0167112,0.0178721,0.019077,0.0203571,0.0217305,0.0232059,0.0247853,0.0264649,0.028233,0.030069,0.0319487,0.0338496,0.0357518,0.0376336,0.0394701,0.0412355,0.0429088,0.0444751,0.0459228,0.04724,0.0484154,0.0494423,0.0503204,0.0510542,0.0516493,0.0521107,0.0524451,0.0526637,0.0527799,0.0528051,0.0527479,0.0526148,0.0524121,0.0521464,0.051823,0.0514417,0.0509991,0.0504907,0.0499123,0.0492584,0.0485219,0.0476956,0.0467722,0.0457445,0.0446076,0.0433592,0.042,0.0405283,0.0389426,0.0372434,0.0354327,0.0335139,0.0314909,0.0293686,0.0271514,0.0248448,0.0224541,0.0199864,0.0174491,0.0148488,0.0121906,0.00947921,0.00672224,0.00391882,0.00105317,-0.00187895,-0.00489728,-0.00804423,-0.0113829,-0.0149961,-0.0189856,-0.0234641,-0.028527,-0.034219,-0.0404935,-0.0471685,-0.0538968,-0.0601559,-0.0652696,-0.068464,-0.068965,-0.0661373,-0.0596653,-0.0497546,-0.0373053,-0.0239576,-0.0118792,-0.00329128,0
0,0.000443614,0.0015001,0.00293543,0.0045507,0.00619489,0.00776522,0.00920006,0.0104757,0.0116007,0.0126026,0.0135197,0.0143969,0.0152801,0.0162079,0.017207,0.0182953,0.0194831,0.0207733,0.0221598,0.0236275,0.0251569,0.0267288,0.0283255,0.0299269,0.0315085,0.0330459,0.0345179,0.0359093,0.037206,0.0383944,0.0394612,0.0403964,0.0411969,0.0418643,0.0424009,0.042809,0.0430932,0.043263,0.043331,0.043308,0.0432016,0.0430195,0.0427694,0.0424603,0.0420985,0.0416859,0.0412207,0.0407007,0.0401235,0.0394853,0.0387805,0.0380023,0.0371434,0.0361971,0.0351574,0.0340211,0.0327863,0.031454,0.030023,0.0284934,0.0268664,0.0251436,0.0233279,0.0214244,0.0194385,0.0173757,0.0152412,0.0130383,0.0107742,0.00845826,0.00609658,0.00369192,0.0012426,-0.001244,-0.00376863,-0.00633742,-0.00897577,-0.0117129,-0.0145976,-0.0177027,-0.0211193,-0.0249547,-0.0293185,-0.0342943,-0.0399049,-0.0460702,-0.0525693,-0.0590163,-0.0648588,-0.0694074,-0.0718996,-0.071601,-0.0679439,-0.0607018,-0.0501729,-0.0373266,-0.0238155,-0.0117482,-0.00324094,0
0,0.000420042,0.00140934,0.00272843,0.00418315,0.00563009,0.00697146,0.00815363,0.00916281,0.0100116,0.0107296,0.0113604,0.0119533,0.0125529,0.0131942,0.013904,0.0147018,0.0155975,0.0165916,0.0176753,0.0188343,0.0200537,0.0213186,0.0226109,0.023908,0.0251871,0.026428,0.0276154,0.0287342,0.029769,0.0307054,0.031531,0.0322397,0.03283,0.0333016,0.0336531,0.0338864,0.0340089,0.034031,0.0339623,0.0338096,0.0335797,0.0332818,0.0329257,0.0325192,0.0320656,0.0315649,0.0310171,0.0304222,0.0297779,0.0290802,0.0283239,0.027503,0.0266111,0.0256417,0.0245909,0.0234566,0.0222361,0.0209318,0.0195437,0.0180732,0.0165217,0.0148896,0.0131787,0.0113967,0.00954993,0.00764397,0.00568388,0.00366976,0.00160862,-0.000489746,-0.00261888,-0.00477478,-0.00695381,-0.00916192,-0.0114047,-0.0136919,-0.0160532,-0.0185285,-0.021176,-0.0240767,-0.027329,-0.0310428,-0.0353218,-0.0402343,-0.0457765,-0.0518333,-0.0581439,-0.0642852,-0.0696787,-0.0736272,-0.0753851,-0.0742624,-0.0697626,-0.0617469,-0.0506025,-0.037362,-0.0236856,-0.0116231,-0.00319135,0
0,0.000394012,0.00130529,0.00249498,0.0037762,0.00501099,0.00611011,0.00703047,0.00776348,0.00832484,0.00875112,0.00909146,0.00939443,0.00970187,0.0100497,0.0104656,0.0109681,0.0115645,0.0122532,0.0130261,0.0138727,0.0147816,0.0157377,0.016721,0.0177107,0.018689,0.0196405,0.0205504,0.0214025,0.0221814,0.0228736,0.0234706,0.0239677,0.0243619,0.024649,0.0248272,0.0249012,0.0248788,0.0247671,0.0245712,0.0242977,0.0239553,0.0235534,0.0231009,0.022602,0.0220586,0.0214724,0.0208458,0.0201784,0.0194676,0.0187097,0.0179007,0.0170361,0.0161111,0.0151194,0.0140586,0.0129265,0.0117218,0.0104471,0.00910433,0.00769513,0.00622126,0.00468255,0.00307919,0.00142187,-0.000284975,-0.00203576,-0.003826,-0.00564759,-0.00749545,-0.00936681,-0.0112568,-0.0131615,-0.0150788,-0.0170169,-0.0189873,-0.021007,-0.023111,-0.0253485,-0.0277876,-0.0305163,-0.0336393,-0.0372654,-0.0414894,-0.04636,-0.0518439,-0.0577878,-0.0638918,-0.0696977,-0.0746051,-0.0779147,-0.0789039,-0.0769316,-0.0715747,-0.062782,-0.0510262,-0.0373967,-0.0235566,-0.0114977,-0.00314083,0
0,0.000365215,0.00118828,0.00223701,0.00333139,0.00434142,0.0051891,0.00583806,0.00628382,0.00655027,0.00668152,0.00672639,0.0067315,0.006741,0.00679144,0.00690893,0.00710883,0.00739763,0.00777364,0.00823149,0.00876383,0.00935936,0.0100012,0.0106715,0.0113549,0.0120376,0.0127048,0.0133412,0.0139311,0.0144607,0.0149195,0.015301,0.0155995,0.0158079,0.0159216,0.0159414,0.0158726,0.0157189,0.0154831,0.0151697,0.0147874,0.0143454,0.0138499,0.0133067,0.0127186,0.0120898,0.0114236,0.010722,0.00998338,0.00920567,0.00838699,0.00752476,0.00661618,0.00565813,0.00464521,0.00357495,0.00244675,0.00125984,1.66835e-05,-0.0012797,-0.00262791,-0.00402675,-0.00547182,-0.00695636,-0.00848062,-0.0100396,-0.0116278,-0.0132396,-0.0148666,-0.0165041,-0.0181505,-0.019803,-0.0214596,-0.023122,-0.0248009,-0.0265126,-0.0282825,-0.0301525,-0.0321804,-0.0344433,-0.0370361,-0.0400664,-0.0436396,-0.047837,-0.0526841,-0.0581143,-0.0639356,-0.0698086,-0.0752435,-0.079623,-0.0822517,-0.0824353,-0.0795869,-0.0733586,-0.063787,-0.0514256,-0.0374154,-0.023418,-0.0113666,-0.00308782,0
0,0.000332569,0.0010586,0.00195576,0.00285152,0.00362773,0.00421477,0.00458152,0.00473259,0.00470135,0.00453319,0.00427524,0.00397807,0.00368717,0.00343581,0.00324791,0.0031383,0.0031128,0.00317143,0.00331156,0.00352607,0.00380214,0.00412523,0.00448295,0.00486349,0.00525355,0.0056386,0.00600454,0.00633767,0.00662671,0.00686358,0.00704092,0.00714971,0.0071822,0.00713617,0.00701367,0.0068151,0.00654003,0.00619002,0.0057722,0.00529455,0.00476342,0.00418077,0.00355172,0.00288117,0.00217434,0.00143342,0.000658668,-0.000150455,-0.000993603,-0.00187155,-0.00278616,-0.0037398,-0.00473421,-0.00576757,-0.0068428,-0.00796296,-0.00912842,-0.0103345,-0.0115791,-0.0128605,-0.0141759,-0.0155199,-0.0168874,-0.0182777,-0.0196868,-0.0211098,-0.0225404,-0.023972,-0.0254005,-0.0268247,-0.0282438,-0.0296589,-0.0310757,-0.0325084,-0.0339792,-0.0355215,-0.0371845,-0.0390349,-0.0411577,-0.0436532,-0.046629,-0.0501833,-0.0543801,-0.0592175,-0.0645929,-0.0702745,-0.0758853,-0.0809079,-0.0847128,-0.0866151,-0.0859547,-0.0822032,-0.0750906,-0.0647397,-0.0517816,-0.0374028,-0.0232595,-0.0112245,-0.00303104,0
0,0.000295239,0.000917169,0.00165285,0.00234129,0.00287514,0.00319117,0.0032682,0.00312241,0.00278943,0.00231526,0.00175161,0.00115104,0.000555422,-3.87531e-06,-0.000502786,-0.000927581,-0.00127218,-0.00153417,-0.00171563,-0.00182513,-0.00187351,-0.0018695,-0.00182241,-0.00174355,-0.00164569,-0.00154099,-0.00144133,-0.00135823,-0.0013005,-0.00127613,-0.00129545,-0.00136817,-0.00149937,-0.00169,-0.00194274,-0.00226178,-0.00264835,-0.00309843,-0.00360654,-0.00416935,-0.00478448,-0.00544636,-0.006152,-0.00689581,-0.00767463,-0.00848714,-0.00933176,-0.0102066,-0.0111108,-0.0120444,-0.013008,-0.014002,-0.0150261,-0.0160786,-0.0171597,-0.0182694,-0.0194107,-0.0205768,-0.021766,-0.0229759,-0.0242031,-0.0254427,-0.0266912,-0.0279464,-0.0292046,-0.030461,-0.0317103,-0.0329473,-0.0341692,-0.0353757,-0.0365681,-0.0377511,-0.0389348,-0.0401381,-0.0413894,-0.0427302,-0.0442176,-0.0459267,-0.0479489,-0.0503876,-0.0533474,-0.0569151,-0.0611332,-0.0659686,-0.0712809,-0.0767982,-0.0821083,-0.0866705,-0.0898497,-0.0909773,-0.0894334,-0.0847525,-0.0767444,-0.0656168,-0.0520746,-0.0373441,-0.0230714,-0.0110669,-0.00296939,0
0,0.000254068,0.000764927,0.00133112,0.00180481,0.00208664,0.00212433,0.00190961,0.00146359,0.000822691,4.03935e-05,-0.000827978,-0.00173499,-0.00264129,-0.00351255,-0.00432685,-0.00507173,-0.00573904,-0.00632537,-0.00683448,-0.00727338,-0.00764698,-0.00796118,-0.00822521,-0.00844915,-0.00864254,-0.00881502,-0.00897694,-0.00913692,-0.00930295,-0.0094852,-0.0096947,-0.00993835,-0.0102197,-0.0105441,-0.010919,-0.0113488,-0.0118327,-0.012368,-0.012955,-0.0135942,-0.0142828,-0.0150153,-0.015788,-0.0165982,-0.0174442,-0.0183231,-0.0192314,-0.0201664,-0.021127,-0.022112,-0.0231201,-0.02415,-0.0252004,-0.0262691,-0.0273543,-0.028455,-0.0295643,-0.0306852,-0.0318146,-0.0329491,-0.034085,-0.0352184,-0.0363463,-0.0374654,-0.0385722,-0.0396624,-0.0407318,-0.0417771,-0.0427967,-0.043792,-0.0447672,-0.0457307,-0.0466976,-0.0476922,-0.0487497,-0.0499195,-0.0512672,-0.0528747,-0.0548384,-0.057262,-0.0602434,-0.0638534,-0.0681091,-0.0729429,-0.078175,-0.0834948,-0.088458,-0.0925057,-0.0950036,-0.0953058,-0.0928388,-0.0872038,-0.0782916,-0.0663941,-0.0522849,-0.037225,-0.0228449,-0.0108897,-0.00290198,0
0,0.000209856,0.000603181,0.000993693,0.00124441,0.00126684,0.00102426,0.000514759,-0.000236616,-0.00118601,-0.00227664,-0.00345302,-0.0046701,-0.00588694,-0.0070722,-0.00820607,-0.00927432,-0.0102675,-0.0111839,-0.0120265,-0.0127963,-0.0134954,-0.0141301,-0.0147078,-0.0152347,-0.0157173,-0.0161642,-0.016583,-0.0169804,-0.0173658,-0.0177498,-0.0181407,-0.0185437,-0.0189658,-0.0194174,-0.0199057,-0.0204329,-0.021,-0.0216109,-0.0222695,-0.0229755,-0.0237258,-0.0245173,-0.025349,-0.0262193,-0.027125,-0.0280617,-0.0290259,-0.0300149,-0.0310261,-0.0320566,-0.0331035,-0.0341642,-0.0352356,-0.0363141,-0.0373968,-0.0384803,-0.039559,-0.040633,-0.0416997,-0.0427562,-0.0437992,-0.0448257,-0.045832,-0.0468148,-0.0477709,-0.0486966,-0.0495895,-0.0504478,-0.051272,-0.0520656,-0.0528361,-0.0535963,-0.0543667,-0.0551775,-0.0560715,-0.0571059,-0.0583535,-0.0599023,-0.0618513,-0.0643012,-0.0673389,-0.0710149,-0.075317,-0.0801408,-0.0852664,-0.0903462,-0.0949085,-0.0983815,-0.100139,-0.0995637,-0.0961346,-0.0895233,-0.0797029,-0.0670469,-0.0523934,-0.0370319,-0.0225719,-0.0106896,-0.00282807,0
