0,0.000511951,0.00195533,0.00424216,0.00726917,0.0109179,0.0150658,0.0195984,0.024408,0.0294015,0.0345069,0.0396788,0.0448903,0.0501272,0.055387,0.0606767,0.0660013,0.0713629,0.0767594,0.0821894,0.0876446,0.0931095,0.0985625,0.103979,0.109335,0.114606,0.119764,0.124788,0.129653,0.13434,0.138831,0.143111,0.147168,0.150993,0.154582,0.157931,0.16104,0.163912,0.166546,0.168947,0.171118,0.173065,0.174793,0.176307,0.177609,0.178703,0.17959,0.180272,0.180749,0.18102,0.181084,0.180939,0.180581,0.180007,0.179211,0.17819,0.176938,0.175447,0.173711,0.171731,0.169498,0.167009,0.164259,0.161243,0.157957,0.1544,0.150566,0.146454,0.142063,0.137392,0.132443,0.127216,0.121718,0.115951,0.109926,0.103653,0.0971443,0.0904156,0.0834848,0.0763716,0.0690967,0.0616792,0.0541349,0.0464711,0.0386809,0.0307393,0.0225881,0.0141239,0.00517569,-0.00454666,-0.0147543,-0.0250324,-0.0346795,-0.0425952,-0.0473576,-0.0474866,-0.0419721,-0.0310763,-0.0172187,-0.00512902,0
0,0.00055297,0.00210199,0.00453194,0.00771328,0.0115081,0.0157808,0.0204019,0.0252512,0.0302334,0.0352816,0.0403547,0.0454274,0.0504934,0.055558,0.0606304,0.0657174,0.0708252,0.075959,0.081118,0.0862908,0.091461,0.0966092,0.101712,0.106747,0.111689,0.116513,0.121197,0.125718,0.130059,0.134203,0.138136,0.141849,0.145335,0.148592,0.151619,0.154415,0.156984,0.159328,0.161452,0.163361,0.165063,0.166563,0.167864,0.168969,0.169883,0.170606,0.171141,0.171487,0.171643,0.171607,0.171376,0.170947,0.170314,0.169474,0.168422,0.167152,0.165657,0.163928,0.161966,0.159765,0.157322,0.154631,0.151687,0.148488,0.145031,0.141312,0.137329,0.133081,0.128569,0.123793,0.118756,0.113461,0.107915,0.102125,0.0961009,0.0898559,0.0834042,0.0767623,0.0699488,0.0629811,0.0558756,0.0486441,0.0412876,0.0337941,0.0261275,0.0182176,0.00994265,0.00109782,-0.0084742,-0.0183834,-0.0282243,-0.0372442,-0.0443349,-0.0481351,-0.0473134,-0.0410804,-0.0299275,-0.0163549,-0.00482663,0
0,0.000591098,0.00223256,0.00478146,0.00808722,0.0119961,0.0163562,0.0210208,0.025866,0.0307996,0.0357573,0.0406995,0.0456084,0.0504853,0.0553387,0.0601796,0.0650208,0.0698748,0.0747472,0.0796335,0.0845226,0.0893997,0.0942458,0.0990397,0.103758,0.108376,0.112871,0.117221,0.121406,0.125407,0.12921,0.132805,0.136184,0.139343,0.142281,0.144996,0.147491,0.149769,0.151836,0.153697,0.155361,0.156833,0.158117,0.159217,0.160139,0.160887,0.16146,0.16186,0.162087,0.162139,0.162013,0.161705,0.161212,0.16053,0.159654,0.158577,0.157295,0.155801,0.154085,0.152147,0.149983,0.147589,0.144961,0.142094,0.138985,0.135631,0.13203,0.12818,0.124081,0.119732,0.115135,0.110292,0.105207,0.0998864,0.094338,0.0885708,0.0825971,0.0764308,0.0700863,0.0635806,0.0569284,0.0501429,0.0432303,0.0361861,0.0289906,0.0215964,0.0139203,0.00581932,-0.00296278,-0.0122983,-0.0218969,-0.0312854,-0.0396722,-0.0459518,-0.0488318,-0.0471254,-0.0402494,-0.0288908,-0.0155956,-0.0045664,0
0,0.000626519,0.00234573,0.0049921,0.00839665,0.012388,0.0167939,0.02146,0.0262629,0.0311129,0.0359458,0.0407284,0.0454512,0.0501191,0.0547436,0.0593429,0.0639357,0.0685342,0.0731413,0.0777518,0.0823572,0.0869436,0.0914916,0.0959803,0.100385,0.104685,0.108857,0.11288,0.116732,0.120401,0.123873,0.127142,0.130199,0.133043,0.135673,0.138088,0.140294,0.142297,0.144102,0.145717,0.147149,0.148403,0.149485,0.150401,0.151155,0.151749,0.152185,0.152462,0.152582,0.15254,0.152333,0.151957,0.151411,0.150687,0.14978,0.148683,0.147393,0.145904,0.144205,0.142295,0.140173,0.137832,0.135269,0.132482,0.129465,0.126218,0.122738,0.119024,0.115075,0.110893,0.106478,0.101832,0.0969613,0.0918713,0.0865687,0.0810633,0.0753662,0.0694902,0.0634489,0.0572563,0.0509244,0.0444624,0.0378717,0.0311409,0.0242402,0.0171104,0.00964892,0.00168348,-0.0069765,-0.0160678,-0.0253367,-0.0342582,-0.0420066,-0.0474888,-0.0494855,-0.0469524,-0.0394948,-0.0279667,-0.014933,-0.00434296,0
0,0.000657759,0.00244105,0.00516681,0.00864546,0.0126833,0.0170952,0.0217262,0.0264522,0.0311825,0.0358589,0.0404562,0.0449699,0.0494084,0.0537921,0.058144,0.0624834,0.0668202,0.0711568,0.0754911,0.0798147,0.0841122,0.0883648,0.0925506,0.0966483,0.100635,0.104488,0.108188,0.111717,0.115063,0.118217,0.12117,0.123918,0.126458,0.128791,0.130922,0.132855,0.134597,0.136157,0.13754,0.138754,0.139805,0.140701,0.141447,0.142046,0.1425,0.142811,0.142979,0.143,0.142873,0.142595,0.142162,0.141569,0.140808,0.139875,0.138765,0.137469,0.135982,0.134306,0.132431,0.130353,0.128069,0.125575,0.122869,0.119947,0.116808,0.113451,0.109874,0.106078,0.102063,0.0978318,0.0933864,0.0887323,0.0838744,0.0788209,0.0735797,0.0681624,0.0625795,0.0568443,0.0509669,0.0449577,0.0388205,0.0325512,0.0261304,0.0195181,0.0126412,0.00537327,-0.00251113,-0.0109636,-0.0198086,-0.0287364,-0.0371772,-0.0442835,-0.0489807,-0.0501272,-0.0468165,-0.0388266,-0.0271538,-0.0143584,-0.00415204,0
0,0.000682854,0.00252046,0.0053078,0.0088318,0.0128804,0.0172649,0.0218267,0.0264397,0.0310167,0.0355083,0.0398949,0.0441768,0.0483717,0.0525058,0.0566029,0.0606805,0.0647489,0.0688134,0.0728721,0.0769142,0.0809243,0.0848832,0.0887706,0.0925645,0.0962416,0.0997812,0.103166,0.106382,0.109418,0.112264,0.114913,0.117362,0.119612,0.121664,0.123525,0.125202,0.1267,0.128028,0.129194,0.130205,0.131071,0.131796,0.132384,0.132842,0.133169,0.133367,0.133434,0.133367,0.133166,0.132826,0.132342,0.131707,0.130916,0.129964,0.128844,0.127549,0.126074,0.124419,0.122577,0.120545,0.118318,0.115893,0.11327,0.110444,0.107414,0.10418,0.100742,0.097099,0.0932532,0.0892062,0.0849624,0.0805252,0.0759014,0.0710975,0.0661221,0.0609853,0.0556972,0.0502681,0.0447067,0.0390196,0.0332055,0.0272535,0.0211361,0.0148004,0.00815268,0.00103127,-0.00672087,-0.0149641,-0.0235515,-0.0321246,-0.0400726,-0.0465329,-0.050456,-0.0507807,-0.0467339,-0.0382504,-0.0264475,-0.0138641,-0.00398918,0
0,0.000703587,0.00258538,0.0054135,0.00895259,0.0129822,0.0173079,0.0217649,0.0262306,0.0306244,0.0349039,0.0390554,0.0430888,0.0470288,0.0509028,0.0547345,0.058543,0.0623404,0.0661321,0.069914,0.0736746,0.077398,0.0810663,0.0846579,0.0881504,0.0915222,0.0947561,0.0978363,0.100751,0.103486,0.106034,0.108391,0.110556,0.11253,0.114318,0.115926,0.11736,0.118629,0.119741,0.120706,0.121531,0.122225,0.122792,0.123238,0.123567,0.123779,0.123874,0.12385,0.123707,0.12344,0.123045,0.122515,0.121844,0.121029,0.120061,0.118936,0.117647,0.116186,0.114554,0.112747,0.11076,0.108591,0.106237,0.103696,0.100966,0.098046,0.0949358,0.091636,0.0881468,0.0844699,0.0806085,0.0765656,0.0723461,0.067956,0.063402,0.0586922,0.0538359,0.0488418,0.0437179,0.0384711,0.033103,0.0276074,0.0219665,0.0161419,0.0100646,0.00361668,-0.00340016,-0.0109603,-0.0189972,-0.0273198,-0.0355253,-0.0429696,-0.048779,-0.0519373,-0.051465,-0.0467151,-0.0377684,-0.0258417,-0.0134417,-0.00385079,0
0,0.000721729,0.00263466,0.0054803,0.00900916,0.012992,0.0172249,0.0215436,0.0258308,0.030013,0.0340551,0.0379522,0.0417232,0.0453957,0.0489978,0.0525561,0.0560909,0.0596151,0.0631318,0.0666353,0.0701142,0.0735528,0.0769312,0.0802286,0.0834234,0.0864979,0.0894355,0.0922215,0.0948418,0.0972864,0.0995493,0.101628,0.103523,0.105238,0.106777,0.108147,0.109354,0.11041,0.111323,0.112102,0.112756,0.113292,0.113716,0.114033,0.114244,0.11435,0.114352,0.114249,0.114037,0.113711,0.113265,0.112695,0.111995,0.111159,0.11018,0.109052,0.10777,0.106327,0.104721,0.102949,0.101008,0.0988976,0.096614,0.0941558,0.0915216,0.0887116,0.0857258,0.0825641,0.0792284,0.0757207,0.072044,0.0682018,0.0641994,0.0600423,0.0557374,0.0512923,0.0467148,0.0420126,0.0371919,0.0322559,0.027202,0.0220185,0.0166779,0.0111292,0.00528178,-0.00102685,-0.00787746,-0.0152543,-0.0230838,-0.0311336,-0.0389598,-0.0458879,-0.051042,-0.053442,-0.0521924,-0.0467669,-0.0373791,-0.0253295,-0.013083,-0.00373349,0
0,0.000736857,0.00266539,0.00550847,0.00900409,0.0129097,0.0170171,0.0211664,0.0252463,0.0291906,0.0329734,0.0366001,0.0400944,0.0434863,0.0468072,0.0500861,0.0533439,0.0565916,0.0598303,0.0630545,0.0662516,0.0694048,0.0724944,0.0755005,0.0784048,0.0811901,0.0838398,0.0863385,0.0886748,0.0908405,0.0928316,0.0946476,0.0962892,0.0977597,0.0990642,0.10021,0.101208,0.102067,0.102796,0.103405,0.103901,0.104294,0.104588,0.104785,0.104888,0.104901,0.104821,0.104646,0.104371,0.10399,0.103501,0.102896,0.10217,0.101315,0.100327,0.0992003,0.097928,0.0965022,0.0949224,0.0931876,0.0912955,0.0892437,0.0870308,0.0846557,0.0821181,0.0794178,0.0765554,0.0735323,0.0703497,0.0670105,0.0635176,0.0598754,0.056089,0.0521638,0.0481065,0.0439241,0.039623,0.0352099,0.0306882,0.0260579,0.0213115,0.0164294,0.0113735,0.006075,0.000408527,-0.00574786,-0.0124211,-0.0196212,-0.0272423,-0.0350109,-0.0424446,-0.0488443,-0.0533368,-0.0549833,-0.0529713,-0.0468917,-0.0370789,-0.0249028,-0.0127804,-0.00363379,0
0,0.000746191,0.00267745,0.00550037,0.00893649,0.0127341,0.0166865,0.0206377,0.0244831,0.0281658,0.0316711,0.0350116,0.0382152,0.0413157,0.0443488,0.0473435,0.0503199,0.0532875,0.0562464,0.0591893,0.0621033,0.0649708,0.0677737,0.0704947,0.073115,0.0756176,0.0779858,0.0802062,0.0822698,0.08417,0.0859045,0.087472,0.0888741,0.0901144,0.0912,0.0921399,0.092944,0.0936214,0.0941813,0.0946336,0.0949881,0.0952499,0.0954226,0.095511,0.0955196,0.0954483,0.095293,0.0950504,0.0947173,0.0942897,0.0937614,0.0931254,0.0923753,0.0915056,0.0905106,0.0893839,0.088121,0.0867136,0.0851631,0.0834675,0.0816246,0.0796325,0.0774914,0.0752,0.0727592,0.0701686,0.0674301,0.0645448,0.0615149,0.0583433,0.0550335,0.0515902,0.0480185,0.0443234,0.0405116,0.0365891,0.0325616,0.0284334,0.0242054,0.019874,0.0154251,0.0108299,0.00603513,0.000944761,-0.00456023,-0.0105371,-0.0170471,-0.0240772,-0.0314882,-0.0389665,-0.0459937,-0.0518517,-0.0556746,-0.0565691,-0.0538063,-0.0470889,-0.0368621,-0.0245526,-0.012526,-0.00354934,0
0,0.000749753,0.00267255,0.00545496,0.00880445,0.0124667,0.0162361,0.0199617,0.0235473,0.0269485,0.0301594,0.0331986,0.0360994,0.0389007,0.0416398,0.0443456,0.0470366,0.0497208,0.0523965,0.0550557,0.0576854,0.0602692,0.0627901,0.0652302,0.0675716,0.0697969,0.0718916,0.0738444,0.075648,0.0772967,0.078788,0.0801205,0.081297,0.0823228,0.0832066,0.0839565,0.0845817,0.0850917,0.0854976,0.0858092,0.0860324,0.0861723,0.0862359,0.0862286,0.0861513,0.0860006,0.0857745,0.0854714,0.0850875,0.0846167,0.084052,0.0833872,0.0826168,0.0817341,0.0807318,0.0796038,0.0783469,0.0769629,0.075445,0.0737906,0.0719979,0.0700673,0.0679986,0.0657921,0.0634481,0.0609677,0.0583529,0.0556051,0.0527272,0.0497226,0.0465952,0.0433498,0.0399908,0.036524,0.0329549,0.0292892,0.0255312,0.0216826,0.017742,0.0136995,0.0095345,0.00520359,0.000630341,-0.00427823,-0.00959538,-0.0154107,-0.021771,-0.0286373,-0.0358352,-0.0430123,-0.0496182,-0.0549191,-0.0580626,-0.0582041,-0.054698,-0.0473553,-0.0367211,-0.0242694,-0.012313,-0.00347703,0
0,0.000749174,0.00264996,0.00537,0.00860857,0.0121093,0.0156687,0.0191423,0.0224468,0.0255484,0.0284488,0.0311736,0.0337622,0.0362574,0.0386973,0.0411097,0.043511,0.0459069,0.0482962,0.0506707,0.0530168,0.0553195,0.0575609,0.0597238,0.0617906,0.0637456,0.0655764,0.0672735,0.0688296,0.0702395,0.0714996,0.072611,0.0735775,0.0744059,0.0751033,0.0756773,0.0761381,0.0764967,0.0767634,0.076944,0.0770455,0.0770766,0.0770441,0.0769488,0.076789,0.0765647,0.0762755,0.0759182,0.0754866,0.0749745,0.0743763,0.0736861,0.0728975,0.072002,0.0709941,0.0698699,0.0686261,0.0672621,0.0657741,0.0641601,0.0624186,0.0605504,0.0585552,0.0564338,0.0541873,0.0518175,0.0493262,0.0467158,0.0439898,0.0411517,0.0382058,0.0351563,0.0320084,0.0287675,0.0254382,0.0220255,0.0185321,0.0149567,0.011294,0.0075264,0.00362402,-0.00048294,-0.00485038,-0.00956096,-0.0147116,-0.0203841,-0.0266075,-0.0333146,-0.0402947,-0.0471584,-0.0533257,-0.0580523,-0.0605044,-0.059889,-0.0556446,-0.0476846,-0.0366471,-0.0240439,-0.012134,-0.00341454,0
0,0.000744484,0.00260792,0.00524542,0.00835028,0.0116637,0.0149859,0.018185,0.0211897,0.0239749,0.0265499,0.0289493,0.0312183,0.0334022,0.035538,0.0376515,0.0397573,0.0418618,0.0439633,0.0460525,0.0481159,0.0501382,0.052102,0.0539913,0.0557893,0.0574825,0.0590598,0.0605122,0.0618321,0.0630141,0.0640568,0.0649624,0.0657356,0.066381,0.0669056,0.0673187,0.0676311,0.0678524,0.0679891,0.0680491,0.0680431,0.067978,0.0678555,0.0676755,0.0674402,0.0671505,0.0668037,0.0663941,0.0659163,0.0653663,0.0647377,0.0640236,0.0632161,0.0623094,0.0612994,0.0601817,0.0589513,0.057608,0.0561506,0.0545776,0.0528884,0.0510831,0.0491622,0.047127,0.0449787,0.0427196,0.0403521,0.0378796,0.0353053,0.0326331,0.0298674,0.0270123,0.0240736,0.0210557,0.0179631,0.0147986,0.0115634,0.00825145,0.00485321,0.00133647,-0.00234086,-0.00621861,-0.0103801,-0.0149166,-0.0199235,-0.0254715,-0.03157,-0.0381208,-0.0448765,-0.0514116,-0.0571207,-0.061254,-0.0630005,-0.0616216,-0.0566404,-0.048069,-0.0366297,-0.0238658,-0.0119824,-0.00335966,0
0,0.000733787,0.00254593,0.00508284,0.0080304,0.0111297,0.0141919,0.0170976,0.0197844,0.0222361,0.0244738,0.02654,0.028484,0.030351,0.0321763,0.0339848,0.0357917,0.0376032,0.0394155,0.0412181,0.0429979,0.0447404,0.0464298,0.0480498,0.0495859,0.0510258,0.0523594,0.0535766,0.0546707,0.0556376,0.0564778,0.0571931,0.0577863,0.0582624,0.0586294,0.0588973,0.0590746,0.0591679,0.059186,0.0591403,0.0590381,0.058882,0.0586737,0.058417,0.0581146,0.0577641,0.0573604,0.0569004,0.0563805,0.0557949,0.0551363,0.0543973,0.0535726,0.0526581,0.0516479,0.0505364,0.0493192,0.0479987,0.0465737,0.0450435,0.0434076,0.0416665,0.039821,0.0378724,0.0358231,0.0336757,0.0314332,0.0290985,0.0266756,0.0241686,0.0215819,0.0189199,0.0161875,0.0133899,0.0105294,0.00760576,0.00461985,0.00155457,-0.00160779,-0.00488458,-0.00832494,-0.0119923,-0.015972,-0.0203594,-0.025245,-0.0306872,-0.0366711,-0.0430661,-0.0495877,-0.0557766,-0.0610051,-0.0645233,-0.0655471,-0.0633962,-0.0576778,-0.0484983,-0.0366582,-0.0237251,-0.0118517,-0.00331007,0
0,0.000716417,0.00246561,0.0048825,0.00764749,0.01051,0.0132933,0.0158863,0.0182368,0.0203416,0.0222336,0.0239609,0.0255736,0.0271167,0.0286255,0.0301255,0.0316322,0.0331483,0.034668,0.0361819,0.0376782,0.0391431,0.0405608,0.0419163,0.0431973,0.0443921,0.04549,0.0464815,0.0473614,0.0481274,0.0487793,0.049317,0.0497434,0.0500649,0.0502899,0.0504249,0.0504769,0.0504544,0.0503689,0.0502278,0.0500348,0.0497928,0.0495077,0.049183,0.0488167,0.0484057,0.047948,0.0474417,0.0468814,0.0462595,0.0455699,0.044808,0.0439693,0.0430477,0.0420364,0.040931,0.0397297,0.0384339,0.0370432,0.0355573,0.0339765,0.0323011,0.0305318,0.028671,0.0267221,0.0246881,0.0225711,0.0203742,0.0181017,0.0157592,0.0133509,0.0108794,0.00834966,0.00576789,0.00313251,0.000435049,-0.00232161,-0.00514542,-0.00806215,-0.0111078,-0.0143348,-0.0178154,-0.0216394,-0.0259034,-0.0306914,-0.0360448,-0.0419222,-0.0481587,-0.0544334,-0.0602546,-0.0649774,-0.0678559,-0.0681379,-0.0652046,-0.0587463,-0.0489607,-0.0367206,-0.023612,-0.0117357,-0.00326407,0
0,0.000694332,0.00236735,0.00464195,0.00720316,0.00981059,0.0122949,0.0145553,0.0165543,0.0183039,0.019844,0.0212251,0.0224992,0.0237124,0.0249015,0.026092,0.0272949,0.0285109,0.0297349,0.0309597,0.0321734,0.0333621,0.0345108,0.0356071,0.0366395,0.037596,0.0384661,0.0392425,0.0399211,0.0404993,0.0409742,0.0413466,0.0416208,0.0418025,0.0418973,0.04191,0.0418494,0.0417255,0.0415463,0.0413155,0.0410378,0.0407201,0.0403664,0.0399757,0.0395465,0.0390786,0.0385716,0.0380202,0.0374176,0.0367589,0.0360407,0.0352585,0.0344058,0.0334754,0.032463,0.0313661,0.0301825,0.0289128,0.0275582,0.0261189,0.0245951,0.022987,0.0212952,0.0195241,0.0176772,0.0157573,0.0137666,0.0117068,0.00958355,0.00740443,0.00517308,0.00288847,0.000553309,-0.00182522,-0.00424554,-0.00670874,-0.00922916,-0.0118201,-0.0145101,-0.0173437,-0.0203808,-0.0237006,-0.0273969,-0.0315645,-0.0362773,-0.0415571,-0.0473332,-0.0534052,-0.0594157,-0.0648443,-0.0690325,-0.0712438,-0.0707633,-0.067035,-0.0598332,-0.0494436,-0.0368043,-0.023516,-0.0116284,-0.0032197,0
0,0.000668512,0.00224827,0.00436211,0.00670251,0.00903479,0.0111989,0.0131104,0.014749,0.0161361,0.0173161,0.0183432,0.0192732,0.0201542,0.0210222,0.021899,0.0227927,0.0237046,0.0246325,0.0255682,0.0264991,0.0274122,0.0282954,0.0291377,0.0299268,0.0306513,0.0313027,0.0318755,0.0323644,0.0327647,0.0330741,0.0332951,0.033431,0.0334848,0.0334597,0.0333629,0.0332037,0.0329884,0.0327214,0.0324084,0.032057,0.0316712,0.0312507,0.0307959,0.0303086,0.029789,0.0292328,0.0286344,0.0279899,0.0272972,0.0265524,0.0257485,0.0248791,0.0239404,0.0229292,0.0218426,0.0206768,0.019435,0.0181186,0.0167279,0.0152633,0.013725,0.0121126,0.0104322,0.00868747,0.0068817,0.00501817,0.00309514,0.0011193,-0.000902881,-0.00296576,-0.00506416,-0.00719646,-0.00936437,-0.0115673,-0.0138085,-0.0161046,-0.0184764,-0.0209584,-0.0236021,-0.0264752,-0.0296625,-0.0332603,-0.0373582,-0.0420172,-0.047236,-0.0529123,-0.0588091,-0.0645338,-0.0695405,-0.073162,-0.0746766,-0.0734103,-0.0688736,-0.0609239,-0.0499321,-0.0368962,-0.0234274,-0.0115244,-0.0031754,0
0,0.000635867,0.0021086,0.00404717,0.00614792,0.00818318,0.0100099,0.0115627,0.0128326,0.0138479,0.0146596,0.0153279,0.0159118,0.0164589,0.0170018,0.0175589,0.0181393,0.0187463,0.0193771,0.0200217,0.020669,0.0213086,0.0219303,0.0225222,0.0230727,0.0235727,0.0240156,0.0243943,0.0247021,0.0249346,0.0250915,0.0251744,0.0251831,0.0251191,0.0249869,0.024794,0.0245459,0.0242459,0.0239002,0.0235159,0.0230977,0.0226461,0.0221621,0.0216493,0.0211089,0.0205376,0.0199309,0.0192866,0.0186039,0.0178789,0.0171048,0.0162763,0.0153907,0.0144454,0.0134352,0.0123586,0.0112126,0.0100013,0.0087251,0.00738436,0.00598072,0.00451534,0.00298367,0.00139474,-0.000249048,-0.0019438,-0.00368583,-0.00546817,-0.00728883,-0.00914528,-0.011033,-0.0129457,-0.0148821,-0.0168446,-0.0188365,-0.0208659,-0.0229516,-0.0251211,-0.0274161,-0.0298948,-0.0326321,-0.0357175,-0.0392461,-0.0433006,-0.0479253,-0.0530921,-0.0586654,-0.0643711,-0.0697836,-0.0743349,-0.0773541,-0.0781395,-0.0760628,-0.0707033,-0.0620019,-0.0504107,-0.0369831,-0.0233363,-0.0114182,-0.00312977,0
0,0.000595631,0.00195147,0.00369886,0.00553848,0.00725901,0.00873763,0.00992218,0.010813,0.0114479,0.0118869,0.0121947,0.0124308,0.0126401,0.0128521,0.0130855,0.0133512,0.0136521,0.0139825,0.0143338,0.0146984,0.0150671,0.0154294,0.0157739,0.0160918,0.0163756,0.0166175,0.0168091,0.0169446,0.0170212,0.0170379,0.0169928,0.0168842,0.0167141,0.0164876,0.0162084,0.0158792,0.0155044,0.0150905,0.0146418,0.0141598,0.0136469,0.0131066,0.012541,0.0119479,0.0113243,0.0106698,0.00998432,0.0092645,0.00850415,0.00769865,0.00684638,0.00594573,0.00499319,0.00398216,0.00291343,0.00179294,0.000615291,-0.000619877,-0.00190994,-0.00325413,-0.00465101,-0.0060935,-0.00758477,-0.00912082,-0.0106975,-0.0123103,-0.0139522,-0.0156205,-0.017313,-0.0190261,-0.0207555,-0.0225005,-0.0242646,-0.0260552,-0.0278844,-0.0297756,-0.0317626,-0.0338943,-0.0362357,-0.0388678,-0.0418827,-0.0453721,-0.0494079,-0.0540142,-0.059134,-0.0645958,-0.070089,-0.0751573,-0.0792148,-0.0815926,-0.0816142,-0.0787015,-0.072505,-0.0630489,-0.0508629,-0.0370515,-0.0232333,-0.0113049,-0.00308139,0
0,0.000550444,0.00177842,0.00331518,0.00487612,0.00627065,0.00739056,0.00819519,0.00869785,0.0089482,0.00901284,0.00895852,0.00884308,0.00870935,0.00858668,0.00849515,0.00844463,0.00843502,0.00846173,0.00851996,0.00860295,0.00870156,0.00880575,0.00890723,0.00899879,0.00907236,0.0091187,0.0091307,0.00910408,0.00903582,0.0089215,0.00875695,0.00854175,0.00827767,0.00796677,0.00760979,0.00720929,0.00676978,0.00629489,0.00578588,0.00524576,0.00467954,0.00408839,0.00347089,0.00282593,0.00215437,0.00145738,0.00073191,-2.76802e-05,-0.000824379,-0.00165892,-0.00253283,-0.00345002,-0.00441333,-0.00542011,-0.00647225,-0.00756878,-0.00871191,-0.00990135,-0.0111366,-0.0124158,-0.0137365,-0.0150934,-0.0164866,-0.0179135,-0.01937,-0.0208518,-0.0223528,-0.0238698,-0.0254002,-0.0269414,-0.0284912,-0.0300505,-0.0316252,-0.0332257,-0.0348694,-0.0365844,-0.0384117,-0.0404067,-0.0426413,-0.0452006,-0.0481771,-0.0516563,-0.0556958,-0.0602961,-0.065368,-0.0707035,-0.0759565,-0.0806427,-0.0841636,-0.0858576,-0.085079,-0.0813042,-0.0742573,-0.0640451,-0.0512717,-0.0370876,-0.0231093,-0.0111801,-0.00302914,0
0,0.000502254,0.00158707,0.0028969,0.00416773,0.00522479,0.00597336,0.00638864,0.0064987,0.00636263,0.00605124,0.00563149,0.00516044,0.00468046,0.00422183,0.00380329,0.00343189,0.0031081,0.00283057,0.00259582,0.00239665,0.00222508,0.00207384,0.00193698,0.00180659,0.00167341,0.00153003,0.00137113,0.00119197,0.000986406,0.000748191,0.000473985,0.000163117,-0.000185126,-0.00057195,-0.000997402,-0.00145952,-0.00195607,-0.00248654,-0.00304873,-0.00363862,-0.00425405,-0.00489401,-0.00556015,-0.00625104,-0.00696446,-0.00770258,-0.00846969,-0.00926751,-0.0100956,-0.0109548,-0.0118483,-0.0127785,-0.0137451,-0.0147463,-0.0157829,-0.0168547,-0.0179618,-0.0191047,-0.0202829,-0.0214947,-0.0227373,-0.0240065,-0.0253008,-0.0266176,-0.0279535,-0.0293041,-0.0306645,-0.0320313,-0.0334021,-0.0347755,-0.0361513,-0.0375328,-0.0389286,-0.0403528,-0.0418281,-0.0433886,-0.0450818,-0.0469699,-0.0491302,-0.0516502,-0.0546204,-0.058117,-0.0621791,-0.0667802,-0.0717969,-0.0769844,-0.0819625,-0.0862231,-0.0891601,-0.0901248,-0.0885084,-0.0838458,-0.0759367,-0.0649693,-0.0516195,-0.037078,-0.0229555,-0.0110397,-0.00297193,0
0,0.000448561,0.00137703,0.00244938,0.00341857,0.00412481,0.00449206,0.00451317,0.00422831,0.00370355,0.00301384,0.00222577,0.00139642,0.000568989,-0.000227837,-0.00097772,-0.00167373,-0.00231289,-0.00289512,-0.00342489,-0.00390746,-0.004348,-0.00475118,-0.00512384,-0.00547427,-0.00580982,-0.00613589,-0.00645809,-0.00678389,-0.00712097,-0.00747497,-0.00784904,-0.00824625,-0.00867049,-0.00912467,-0.00960959,-0.0101253,-0.0106724,-0.0112502,-0.0118559,-0.0124882,-0.0131477,-0.0138335,-0.0145426,-0.0152731,-0.0160266,-0.0168064,-0.0176124,-0.0184429,-0.019298,-0.0201802,-0.0210911,-0.02203,-0.0229963,-0.0239896,-0.0250093,-0.0260538,-0.0271235,-0.0282185,-0.0293383,-0.0304811,-0.0316441,-0.0328238,-0.0340184,-0.035225,-0.0364404,-0.0376606,-0.0388817,-0.0401003,-0.0413152,-0.0425263,-0.0437356,-0.0449493,-0.0461789,-0.0474433,-0.0487708,-0.0502016,-0.0517896,-0.0536031,-0.0557232,-0.0582384,-0.0612336,-0.064772,-0.0688707,-0.0734731,-0.07842,-0.0834298,-0.0880913,-0.0918768,-0.094178,-0.094366,-0.0918736,-0.0862985,-0.0775176,-0.0657997,-0.0518884,-0.0370098,-0.0227639,-0.01088,-0.00290912,0
0,0.000387692,0.00115177,0.0019763,0.00263065,0.00297564,0.00295628,0.00258011,0.00189796,0.000982543,-8.78578e-05,-0.00124505,-0.00243349,-0.00361091,-0.00474928,-0.00583398,-0.00685624,-0.00781184,-0.0087014,-0.00952782,-0.0102935,-0.011001,-0.0116553,-0.0122632,-0.012831,-0.0133636,-0.0138667,-0.0143479,-0.0148161,-0.0152782,-0.0157395,-0.0162053,-0.0166818,-0.0171749,-0.0176885,-0.0182252,-0.0187876,-0.019377,-0.019993,-0.0206356,-0.0213063,-0.0220048,-0.0227276,-0.0234721,-0.0242396,-0.0250323,-0.0258491,-0.0266869,-0.0275452,-0.0284253,-0.0293279,-0.0302515,-0.0311953,-0.0321591,-0.0331415,-0.0341415,-0.0351563,-0.0361867,-0.0372324,-0.0382925,-0.0393649,-0.0404473,-0.0415369,-0.0426313,-0.0437279,-0.0448237,-0.0459152,-0.046999,-0.0480731,-0.0491375,-0.0501936,-0.051246,-0.052304,-0.0533834,-0.0545078,-0.0557112,-0.0570402,-0.0585547,-0.060328,-0.0624438,-0.0649883,-0.0680376,-0.0716378,-0.0757808,-0.0803772,-0.0852311,-0.0900255,-0.0943213,-0.0975763,-0.0991865,-0.0985483,-0.0951423,-0.088632,-0.0789731,-0.0665137,-0.0520607,-0.0368707,-0.0225273,-0.0106978,-0.00283992,0
