0.00789771,-0.00789845,-0.0258434,-0.045509,-0.0663449,-0.0877266,-0.109016,-0.129616,-0.149015,-0.166819,-0.182766,-0.19672,-0.20865,-0.218604,-0.226686,-0.233035,-0.2378,-0.241127,-0.243156,-0.244014,-0.243815,-0.24266,-0.240634,-0.237817,-0.23428,-0.230093,-0.225322,-0.220026,-0.214264,-0.208093,-0.201567,-0.194741,-0.187665,-0.180388,-0.172954,-0.165402,-0.157767,-0.150084,-0.142383,-0.134689,-0.127019,-0.11939,-0.111819,-0.104318,-0.096892,-0.0895467,-0.0822844,-0.0751067,-0.0680137,-0.0610043,-0.0540758,-0.0472236,-0.0404431,-0.0337302,-0.0270812,-0.0204909,-0.0139544,-0.00746489,-0.00101319,0.00541345,0.011806,0.0181672,0.0244999,0.0308067,0.0370911,0.0433553,0.049601,0.0558303,0.0620459,0.0682515,0.0744512,0.08065,0.0868556,0.0930791,0.0993351,0.105645,0.112038,0.118556,0.125253,0.132208,0.139528,0.147359,0.155902,0.165433,0.176324,0.189073,0.20433,0.222925,0.245892,0.274492,0.310275,0.354857,0.407615,0.466429,0.526169,0.577291,0.60488,0.589116,0.509134,0.352936,0.130658,-0.130657
0.00844087,-0.00843911,-0.0274404,-0.0481175,-0.0698901,-0.0921049,-0.1141,-0.13526,-0.155073,-0.173156,-0.189271,-0.203304,-0.21525,-0.225178,-0.233213,-0.239504,-0.244205,-0.247465,-0.249426,-0.250213,-0.249937,-0.248691,-0.246559,-0.243619,-0.239945,-0.235604,-0.230659,-0.225171,-0.219202,-0.212811,-0.206057,-0.198995,-0.191679,-0.184159,-0.176479,-0.16868,-0.160802,-0.152881,-0.144945,-0.137018,-0.129119,-0.121269,-0.113482,-0.105767,-0.0981305,-0.090576,-0.0831073,-0.075725,-0.0684281,-0.0612139,-0.0540784,-0.0470163,-0.040024,-0.0330972,-0.0262306,-0.0194179,-0.0126533,-0.00592944,0.000767296,0.00743648,0.0140778,0.0206937,0.0272873,0.0338614,0.0404187,0.0469612,0.0534902,0.0600081,0.0665172,0.0730198,0.0795185,0.0860177,0.0925238,0.0990455,0.105595,0.112193,0.118863,0.125645,0.132592,0.139777,0.147306,0.155323,0.164032,0.173711,0.184742,0.197634,0.21306,0.23188,0.255172,0.284266,0.320866,0.365931,0.41854,0.476219,0.533347,0.580075,0.601706,0.579573,0.495206,0.339761,0.124797,-0.124796
0.00904087,-0.00904014,-0.0291897,-0.0509392,-0.0736822,-0.0967363,-0.119413,-0.141086,-0.16125,-0.179545,-0.195758,-0.209804,-0.221704,-0.231557,-0.239503,-0.2457,-0.250307,-0.25348,-0.255358,-0.256062,-0.255695,-0.254348,-0.252104,-0.249039,-0.245224,-0.240722,-0.235599,-0.229919,-0.223745,-0.217138,-0.210161,-0.202871,-0.195322,-0.187565,-0.179648,-0.171616,-0.163511,-0.155366,-0.147207,-0.139063,-0.130955,-0.122902,-0.114915,-0.107002,-0.0991705,-0.091425,-0.0837676,-0.076197,-0.0687113,-0.0613062,-0.0539779,-0.0467216,-0.039533,-0.0324063,-0.0253346,-0.018312,-0.0113325,-0.00438819,0.00254053,0.00944106,0.0163182,0.0231759,0.0300173,0.0368454,0.0436619,0.0504689,0.0572681,0.0640612,0.0708495,0.0776345,0.0844184,0.091204,0.0979961,0.104801,0.111632,0.118501,0.125436,0.13247,0.139652,0.147056,0.154784,0.162981,0.171851,0.181676,0.192848,0.205892,0.221502,0.240573,0.264232,0.293888,0.331285,0.376588,0.42886,0.485171,0.539482,0.581746,0.597598,0.569575,0.481485,0.32723,0.119324,-0.119324
0.00969591,-0.00969713,-0.0310733,-0.0539496,-0.0776898,-0.101578,-0.124903,-0.147039,-0.167495,-0.185937,-0.202181,-0.216179,-0.227984,-0.237719,-0.245538,-0.25161,-0.256105,-0.259176,-0.260958,-0.261566,-0.261098,-0.259644,-0.257283,-0.254088,-0.250125,-0.245459,-0.240157,-0.234284,-0.227907,-0.22109,-0.213895,-0.206381,-0.198606,-0.190621,-0.182481,-0.174231,-0.16591,-0.157552,-0.149187,-0.140844,-0.132545,-0.124303,-0.11613,-0.108037,-0.100029,-0.0921093,-0.0842782,-0.076534,-0.0688734,-0.0612923,-0.0537864,-0.0463509,-0.0389794,-0.0316645,-0.0243999,-0.0171797,-0.00999728,-0.00284377,0.00430031,0.0114197,0.018521,0.0256084,0.0326851,0.0397537,0.0468162,0.0538744,0.0609302,0.0679843,0.0750375,0.0820909,0.0891451,0.096202,0.103265,0.11034,0.117434,0.124562,0.131746,0.139017,0.146423,0.154035,0.161952,0.17032,0.179346,0.189318,0.200636,0.213843,0.229658,0.24901,0.273089,0.303429,0.341402,0.386827,0.438571,0.4933,0.544621,0.582389,0.59266,0.559209,0.467993,0.315284,0.114189,-0.114188
0.010402,-0.0104027,-0.0330792,-0.0571288,-0.0818796,-0.106585,-0.130521,-0.153069,-0.173757,-0.192281,-0.208496,-0.222393,-0.234059,-0.243638,-0.251301,-0.25723,-0.261597,-0.264555,-0.266229,-0.266731,-0.266157,-0.264592,-0.26211,-0.258777,-0.25466,-0.249827,-0.244346,-0.238283,-0.231706,-0.224681,-0.217272,-0.20954,-0.201546,-0.193347,-0.184997,-0.176538,-0.168013,-0.159457,-0.150904,-0.142379,-0.133902,-0.125486,-0.117145,-0.108889,-0.10072,-0.0926414,-0.0846512,-0.0767474,-0.0689266,-0.0611845,-0.0535156,-0.0459131,-0.0383697,-0.0308786,-0.0234336,-0.0160276,-0.00865253,-0.00129996,0.00604217,0.0133683,0.0206822,0.0279872,0.0352867,0.0425831,0.0498788,0.0571752,0.0644737,0.0717746,0.0790785,0.086385,0.0936946,0.101008,0.108326,0.115654,0.122997,0.130368,0.137786,0.145281,0.152898,0.160704,0.168801,0.177334,0.186512,0.196632,0.208104,0.221489,0.237533,0.25721,0.281775,0.312846,0.351199,0.396627,0.447666,0.500619,0.548808,0.582076,0.58698,0.548544,0.454737,0.303862,0.109344,-0.109343
0.0111538,-0.0111535,-0.0351971,-0.0604528,-0.0862162,-0.111717,-0.136225,-0.15913,-0.179986,-0.19853,-0.214663,-0.228414,-0.239901,-0.249293,-0.25678,-0.262553,-0.266783,-0.269614,-0.271173,-0.271566,-0.270884,-0.269203,-0.266591,-0.263115,-0.258843,-0.253843,-0.248183,-0.241931,-0.235156,-0.227925,-0.220306,-0.212364,-0.204163,-0.195761,-0.187209,-0.178553,-0.169839,-0.161102,-0.152376,-0.143683,-0.135042,-0.126469,-0.117978,-0.109573,-0.101258,-0.0930343,-0.0848992,-0.0768505,-0.068884,-0.0609941,-0.0531736,-0.0454151,-0.0377114,-0.0300565,-0.0224424,-0.0148617,-0.00730647,0.000234649,0.00776538,0.0152864,0.0228004,0.0303109,0.0378206,0.0453322,0.052848,0.0603695,0.0678969,0.0754309,0.0829707,0.0905158,0.0980655,0.105619,0.113177,0.120742,0.128319,0.135917,0.143554,0.151257,0.159071,0.167061,0.175328,0.184019,0.193347,0.203617,0.215252,0.228834,0.245139,0.265193,0.290351,0.322038,0.360677,0.405977,0.456141,0.507141,0.552082,0.580872,0.580633,0.537633,0.441713,0.292907,0.10475,-0.104749
0.0119477,-0.0119478,-0.0374125,-0.0638973,-0.0906687,-0.116938,-0.14197,-0.165172,-0.186135,-0.204644,-0.220646,-0.234209,-0.245485,-0.254669,-0.261968,-0.267573,-0.271655,-0.274356,-0.275799,-0.276081,-0.275285,-0.273481,-0.270735,-0.267115,-0.262688,-0.257521,-0.251682,-0.245241,-0.238269,-0.230837,-0.223015,-0.214873,-0.206475,-0.197878,-0.189134,-0.180296,-0.171408,-0.162506,-0.153619,-0.144771,-0.135983,-0.127271,-0.118642,-0.110103,-0.101656,-0.0933011,-0.0850357,-0.0768559,-0.0687562,-0.0607295,-0.0527678,-0.0448644,-0.0370125,-0.0292041,-0.0214319,-0.013688,-0.00596289,0.00175641,0.00946689,0.0171715,0.0248738,0.0325773,0.0402853,0.0479998,0.0557234,0.0634567,0.0712,0.0789525,0.086714,0.0944826,0.102257,0.110036,0.117818,0.125604,0.133398,0.141207,0.149048,0.156945,0.164942,0.173103,0.181531,0.190374,0.199852,0.210276,0.222087,0.235889,0.252495,0.27299,0.298814,0.330967,0.369823,0.414867,0.463992,0.51288,0.554479,0.578834,0.573678,0.526512,0.428908,0.282362,0.100371,-0.10037
0.0127808,-0.0127814,-0.0397114,-0.0674405,-0.0952086,-0.122208,-0.14771,-0.171149,-0.192162,-0.210584,-0.226408,-0.239748,-0.25079,-0.259753,-0.266852,-0.272283,-0.276214,-0.278787,-0.280112,-0.28028,-0.279365,-0.277435,-0.274555,-0.270791,-0.266208,-0.260872,-0.254853,-0.248225,-0.24106,-0.233434,-0.22542,-0.217086,-0.208497,-0.199714,-0.190794,-0.181788,-0.172739,-0.163683,-0.154649,-0.145663,-0.136744,-0.127905,-0.119153,-0.110494,-0.101929,-0.0934565,-0.0850733,-0.0767742,-0.0685516,-0.060398,-0.0523062,-0.0442693,-0.036279,-0.0283274,-0.0204067,-0.0125088,-0.00462477,0.00326366,0.0111433,0.0190206,0.0269004,0.0347861,0.0426807,0.0505866,0.0585053,0.0664372,0.0743823,0.0823399,0.0903082,0.0982858,0.10627,0.114258,0.122248,0.13024,0.138235,0.14624,0.154268,0.162345,0.170512,0.178834,0.187413,0.196404,0.20603,0.216616,0.228618,0.242667,0.259623,0.280664,0.307082,0.339637,0.378629,0.423287,0.471216,0.517848,0.556032,0.576007,0.566164,0.515208,0.416303,0.272175,0.0961763,-0.0961756
0.0136488,-0.0136484,-0.0420817,-0.0710621,-0.0998039,-0.127489,-0.153403,-0.17702,-0.198028,-0.216312,-0.231919,-0.245008,-0.2558,-0.26453,-0.271423,-0.276679,-0.280464,-0.282909,-0.284116,-0.284166,-0.283131,-0.281076,-0.278063,-0.274153,-0.269412,-0.263906,-0.257711,-0.250899,-0.243549,-0.235736,-0.227535,-0.219016,-0.210246,-0.201291,-0.192207,-0.183046,-0.173848,-0.164651,-0.155486,-0.146376,-0.137339,-0.128387,-0.119526,-0.11076,-0.10209,-0.0935121,-0.0850223,-0.0766135,-0.068278,-0.0600085,-0.0517976,-0.0436365,-0.0355168,-0.0274302,-0.0193692,-0.011326,-0.00329108,0.00475226,0.0127912,0.0208318,0.0288791,0.0369365,0.0450068,0.0530924,0.0611935,0.069311,0.0774449,0.0855938,0.0937558,0.101928,0.110106,0.118288,0.126471,0.134651,0.142831,0.151016,0.159217,0.167459,0.175783,0.184255,0.192979,0.202112,0.211889,0.222645,0.234858,0.249193,0.266562,0.288216,0.315126,0.348045,0.387085,0.431228,0.477812,0.522056,0.556767,0.572434,0.55813,0.503737,0.403874,0.262298,0.092139,-0.0921383
0.0145463,-0.0145453,-0.0445112,-0.0747387,-0.104421,-0.132741,-0.159011,-0.182748,-0.203693,-0.221793,-0.23715,-0.249968,-0.260496,-0.268988,-0.275677,-0.280763,-0.284404,-0.286722,-0.28781,-0.287745,-0.286594,-0.284415,-0.281267,-0.27721,-0.27231,-0.266639,-0.26027,-0.253281,-0.245751,-0.237758,-0.229376,-0.220681,-0.211743,-0.202628,-0.193392,-0.184086,-0.174753,-0.16543,-0.156147,-0.146927,-0.137785,-0.128732,-0.119775,-0.110914,-0.10215,-0.0934782,-0.0848916,-0.0763829,-0.0679449,-0.0595697,-0.0512481,-0.0429709,-0.0347297,-0.0265167,-0.0183237,-0.0101428,-0.00196455,0.00622117,0.0144095,0.0226043,0.0308094,0.0390284,0.0472637,0.0555167,0.0637886,0.0720798,0.0803898,0.0887168,0.0970579,0.105409,0.113768,0.122128,0.130487,0.138842,0.147191,0.15554,0.163899,0.172292,0.18076,0.189372,0.198232,0.207507,0.217437,0.228376,0.240826,0.255496,0.273381,0.295569,0.322954,0.356186,0.395182,0.43868,0.483774,0.525514,0.556707,0.568146,0.549608,0.492108,0.391596,0.252686,0.0882358,-0.088235
0.0154695,-0.0154695,-0.0469852,-0.0784441,-0.109028,-0.137931,-0.164496,-0.188292,-0.209122,-0.226997,-0.242078,-0.254608,-0.264865,-0.27312,-0.27961,-0.284531,-0.288032,-0.290227,-0.291201,-0.291026,-0.28976,-0.287457,-0.284173,-0.27997,-0.274916,-0.269083,-0.262546,-0.255386,-0.247681,-0.239513,-0.230961,-0.222102,-0.213008,-0.203743,-0.194366,-0.184928,-0.175472,-0.166036,-0.156648,-0.14733,-0.138095,-0.128955,-0.119912,-0.110969,-0.102121,-0.0933639,-0.0846898,-0.0760914,-0.0675605,-0.0590874,-0.0506624,-0.0422769,-0.0339223,-0.0255905,-0.0172735,-0.00896288,-0.000650167,0.00767101,0.0159995,0.0243387,0.0326919,0.041062,0.0494511,0.0578607,0.0662921,0.0747452,0.0832187,0.0917101,0.100216,0.108734,0.117257,0.125781,0.134302,0.142814,0.151318,0.159815,0.168318,0.176849,0.18545,0.194191,0.203183,0.212597,0.222687,0.233827,0.246551,0.261632,0.28004,0.302727,0.330567,0.364057,0.402912,0.445635,0.4891,0.528226,0.555873,0.563171,0.540619,0.480324,0.379443,0.243299,0.0844463,-0.0844457
0.0164145,-0.0164164,-0.049487,-0.0821541,-0.113597,-0.143025,-0.169822,-0.193615,-0.214282,-0.231899,-0.246681,-0.258912,-0.268898,-0.27692,-0.283219,-0.287981,-0.291349,-0.293428,-0.294296,-0.294014,-0.292634,-0.290207,-0.28679,-0.282446,-0.277242,-0.271252,-0.264553,-0.257226,-0.249354,-0.241021,-0.232309,-0.223297,-0.214056,-0.204653,-0.195146,-0.185588,-0.176023,-0.166487,-0.157006,-0.1476,-0.138285,-0.129067,-0.119951,-0.110934,-0.102012,-0.0931782,-0.0844261,-0.075747,-0.0671303,-0.0585661,-0.050045,-0.0415585,-0.0330983,-0.0246555,-0.016222,-0.00778938,0.000651306,0.00910066,0.0175608,0.0260349,0.0345265,0.0430374,0.05157,0.0601259,0.0687056,0.0773086,0.0859327,0.0945757,0.103234,0.111903,0.120577,0.12925,0.137917,0.146573,0.155215,0.163847,0.172479,0.181135,0.189857,0.19872,0.207839,0.217395,0.227656,0.239023,0.252077,0.26762,0.286511,0.309701,0.337969,0.371653,0.410265,0.452082,0.493785,0.530199,0.554278,0.557531,0.531181,0.468384,0.367388,0.234101,0.0807535,-0.0807528
0.0173766,-0.017378,-0.0520012,-0.0858479,-0.118099,-0.147987,-0.17495,-0.198686,-0.219146,-0.236474,-0.250939,-0.262868,-0.272585,-0.280384,-0.286499,-0.291113,-0.294359,-0.296331,-0.297097,-0.29671,-0.295219,-0.292673,-0.289129,-0.284649,-0.2793,-0.273158,-0.266302,-0.258816,-0.250786,-0.242299,-0.233438,-0.224283,-0.214905,-0.205374,-0.19575,-0.186085,-0.176422,-0.166796,-0.157233,-0.147752,-0.138366,-0.129082,-0.1199,-0.110818,-0.101831,-0.0929301,-0.0841084,-0.0753549,-0.0666589,-0.0580103,-0.0494005,-0.0408203,-0.0322607,-0.0237137,-0.0151705,-0.00662294,0.00193774,0.0105084,0.0190925,0.0276934,0.0363134,0.0449556,0.0536218,0.0623134,0.0710301,0.0797708,0.0885336,0.0973156,0.106113,0.11492,0.123731,0.132539,0.141337,0.150121,0.158888,0.16764,0.176388,0.185156,0.193991,0.202968,0.212212,0.221915,0.232367,0.244002,0.257446,0.273421,0.29281,0.316499,0.345162,0.37897,0.417229,0.458008,0.49782,0.531433,0.551935,0.551241,0.521306,0.456282,0.355406,0.225061,0.0771429,-0.0771422
0.0183484,-0.0183479,-0.0545142,-0.0895023,-0.122501,-0.152783,-0.179848,-0.203473,-0.223686,-0.2407,-0.254839,-0.266464,-0.275921,-0.283504,-0.289449,-0.293927,-0.297062,-0.298935,-0.299605,-0.299119,-0.297522,-0.294864,-0.291199,-0.286587,-0.2811,-0.274812,-0.267808,-0.260172,-0.251995,-0.243364,-0.234364,-0.225074,-0.215571,-0.205924,-0.196195,-0.186434,-0.176683,-0.166978,-0.157343,-0.147797,-0.138351,-0.129008,-0.11977,-0.110632,-0.101586,-0.0926267,-0.0837416,-0.0749196,-0.0661504,-0.0574245,-0.0487324,-0.0400643,-0.0314117,-0.0227664,-0.0141204,-0.00546565,0.00320836,0.0118935,0.0205935,0.0293122,0.0380524,0.0468168,0.0556072,0.0644238,0.0732663,0.0821333,0.0910231,0.0999322,0.108856,0.117788,0.126722,0.13565,0.144566,0.153465,0.162342,0.1712,0.180051,0.188921,0.197859,0.206947,0.216317,0.226182,0.236858,0.248808,0.262622,0.279053,0.298952,0.323132,0.352148,0.385999,0.423792,0.463402,0.501198,0.531927,0.54885,0.544315,0.511002,0.444013,0.343474,0.21615,0.0736025,-0.0736019
0.0193237,-0.0193225,-0.0570108,-0.093091,-0.126773,-0.15738,-0.184486,-0.20795,-0.22788,-0.24456,-0.258366,-0.269692,-0.278897,-0.286279,-0.292069,-0.296426,-0.29946,-0.301242,-0.301822,-0.301245,-0.299551,-0.296787,-0.293006,-0.28827,-0.282651,-0.276228,-0.269085,-0.261311,-0.252997,-0.244231,-0.235101,-0.225688,-0.216072,-0.206321,-0.196496,-0.186649,-0.176821,-0.167047,-0.15735,-0.147748,-0.138249,-0.128857,-0.119569,-0.110382,-0.101286,-0.0922731,-0.0833297,-0.0744452,-0.0656096,-0.0568125,-0.0480435,-0.0392929,-0.0305525,-0.0218147,-0.0130728,-0.00431862,0.00446338,0.0132547,0.0220627,0.0308912,0.0397432,0.0486211,0.0575257,0.0664569,0.0754146,0.0843975,0.0934031,0.102427,0.111464,0.120508,0.129552,0.138588,0.147608,0.156606,0.16558,0.174533,0.183475,0.192438,0.201472,0.21067,0.220176,0.230234,0.241155,0.253416,0.267627,0.284535,0.304952,0.329607,0.358925,0.392732,0.429941,0.468247,0.503906,0.531679,0.54503,0.53676,0.500274,0.431569,0.331569,0.207347,0.0701231,-0.0701224
0.0202974,-0.0202973,-0.0594734,-0.0965879,-0.130885,-0.16175,-0.188836,-0.212091,-0.231707,-0.248039,-0.26151,-0.272543,-0.28151,-0.288709,-0.294359,-0.298608,-0.301551,-0.303252,-0.303754,-0.303094,-0.301311,-0.298447,-0.294558,-0.289707,-0.283967,-0.277417,-0.270146,-0.262245,-0.253804,-0.244914,-0.235665,-0.226142,-0.216424,-0.206579,-0.196668,-0.186745,-0.176849,-0.167015,-0.157265,-0.147614,-0.13807,-0.128635,-0.119305,-0.110075,-0.100936,-0.091873,-0.082877,-0.0739366,-0.0650403,-0.0561767,-0.0473353,-0.0385071,-0.0296843,-0.0208601,-0.012027,-0.00317712,0.00569791,0.0145885,0.0234977,0.032429,0.0413852,0.0503674,0.0593765,0.0684132,0.0774767,0.0865652,0.0956751,0.104802,0.113941,0.123084,0.132225,0.141355,0.150466,0.159552,0.16861,0.177645,0.186669,0.195717,0.204846,0.214162,0.223828,0.234073,0.245252,0.257849,0.272485,0.289889,0.310825,0.33593,0.365489,0.399156,0.435657,0.472526,0.505932,0.530682,0.540474,0.528584,0.489125,0.418941,0.319674,0.198632,0.0666968,-0.0666963
0.0212643,-0.0212654,-0.0618838,-0.0999692,-0.134811,-0.165863,-0.192869,-0.215871,-0.235149,-0.251122,-0.264261,-0.275013,-0.283759,-0.290792,-0.296317,-0.300471,-0.303338,-0.304969,-0.305403,-0.304669,-0.302804,-0.299851,-0.295864,-0.290908,-0.285057,-0.278393,-0.271006,-0.262987,-0.25443,-0.245428,-0.236073,-0.226451,-0.21664,-0.20671,-0.196725,-0.186734,-0.17678,-0.166894,-0.157098,-0.147405,-0.137822,-0.12835,-0.118985,-0.109718,-0.100537,-0.0914309,-0.0823885,-0.0733972,-0.0644443,-0.0555181,-0.0466093,-0.0377092,-0.0288103,-0.0199049,-0.010986,-0.0020474,0.0069152,0.0158969,0.0248998,0.0339262,0.0429774,0.0520551,0.0611605,0.0702938,0.0794534,0.0886362,0.0978392,0.107058,0.116287,0.125518,0.134744,0.143955,0.153145,0.162306,0.171436,0.180545,0.189641,0.198774,0.208008,0.217441,0.227259,0.237712,0.249171,0.262132,0.277217,0.295133,0.316584,0.342104,0.371836,0.405259,0.440922,0.476219,0.50726,0.528927,0.535183,0.519789,0.477556,0.406124,0.307772,0.189991,0.0633186,-0.063318
0.0222175,-0.0222186,-0.0642255,-0.103213,-0.138523,-0.169692,-0.196561,-0.219271,-0.238189,-0.253799,-0.266612,-0.277098,-0.285641,-0.292525,-0.297943,-0.302017,-0.30482,-0.306395,-0.30677,-0.305972,-0.304036,-0.301004,-0.296931,-0.291881,-0.285932,-0.279166,-0.271674,-0.26355,-0.254889,-0.245788,-0.236338,-0.226627,-0.216734,-0.20673,-0.196678,-0.186629,-0.176624,-0.166693,-0.156858,-0.147129,-0.137513,-0.12801,-0.118613,-0.109312,-0.100095,-0.0909516,-0.0818672,-0.0728282,-0.0638221,-0.0548384,-0.0458679,-0.0369018,-0.0279318,-0.0189504,-0.00995159,-0.000931069,0.0081135,0.0171796,0.0262685,0.0353813,0.0445193,0.0536846,0.062878,0.0720987,0.0813441,0.0906112,0.0998972,0.109198,0.118506,0.127813,0.137111,0.146392,0.155651,0.164875,0.174067,0.183248,0.192416,0.201624,0.210951,0.220509,0.230493,0.241174,0.252938,0.26629,0.281847,0.300285,0.322238,0.34813,0.377955,0.411021,0.445714,0.479303,0.507871,0.526405,0.529155,0.510379,0.465569,0.393111,0.295853,0.181411,0.0599847,-0.0599842
0.0231496,-0.0231499,-0.0664829,-0.106296,-0.141995,-0.17321,-0.199889,-0.222274,-0.240815,-0.256059,-0.268558,-0.278796,-0.287154,-0.293907,-0.299235,-0.303246,-0.306,-0.30753,-0.307857,-0.307007,-0.305012,-0.301913,-0.297766,-0.292636,-0.286602,-0.279747,-0.272162,-0.263946,-0.255196,-0.246007,-0.236474,-0.226684,-0.216719,-0.206651,-0.196542,-0.186442,-0.176393,-0.166423,-0.156552,-0.146793,-0.13715,-0.127619,-0.118194,-0.108863,-0.0996157,-0.0904378,-0.081314,-0.0722305,-0.0631761,-0.0541403,-0.0451133,-0.0360857,-0.0270493,-0.0179976,-0.00892559,0.000170792,0.0092914,0.0184354,0.0276027,0.036794,0.0460113,0.0552559,0.064528,0.0738269,0.0831495,0.0924916,0.10185,0.111221,0.1206,0.129973,0.13933,0.148669,0.157993,0.167273,0.176518,0.185752,0.194985,0.204269,0.213692,0.223384,0.23355,0.244482,0.256578,0.270349,0.286399,0.305362,0.327796,0.354006,0.383833,0.416422,0.450005,0.481754,0.507746,0.523103,0.522385,0.500354,0.453164,0.379898,0.283907,0.172886,0.0566933,-0.0566928
0.0240534,-0.0240536,-0.0686392,-0.109193,-0.145201,-0.176395,-0.202833,-0.224862,-0.243014,-0.257898,-0.270095,-0.280102,-0.288296,-0.294939,-0.300195,-0.304159,-0.306877,-0.308374,-0.308667,-0.307778,-0.305736,-0.302584,-0.298376,-0.29318,-0.287074,-0.280144,-0.272483,-0.264189,-0.255361,-0.246097,-0.236492,-0.226636,-0.216609,-0.206485,-0.196325,-0.186182,-0.176094,-0.16609,-0.15619,-0.146405,-0.136737,-0.127182,-0.117731,-0.108375,-0.0991002,-0.0898903,-0.08073,-0.0716066,-0.0625085,-0.053425,-0.0443454,-0.0352608,-0.0261636,-0.0170481,-0.00790949,0.0012567,0.0104474,0.0196632,0.0289018,0.0381644,0.0474525,0.0567672,0.0661091,0.0754789,0.0848716,0.0942792,0.1037,0.11313,0.122572,0.132002,0.141412,0.150799,0.160165,0.169492,0.178785,0.188066,0.197359,0.20672,0.216247,0.226086,0.236455,0.247663,0.260119,0.274334,0.290893,0.310379,0.333262,0.359724,0.389454,0.421436,0.453767,0.483542,0.506862,0.519007,0.514868,0.489716,0.440345,0.366486,0.271931,0.164413,0.0534441,-0.0534436
0.0249225,-0.0249231,-0.0706767,-0.111883,-0.148118,-0.179224,-0.205376,-0.227022,-0.244779,-0.259308,-0.271219,-0.281015,-0.289066,-0.295619,-0.300822,-0.304754,-0.307451,-0.308929,-0.309201,-0.308285,-0.306211,-0.30302,-0.298767,-0.29352,-0.287358,-0.280369,-0.272646,-0.264288,-0.255396,-0.24607,-0.236406,-0.226493,-0.216413,-0.206241,-0.19604,-0.185859,-0.175737,-0.165704,-0.155779,-0.145971,-0.13628,-0.126702,-0.11723,-0.107851,-0.0985502,-0.0893107,-0.0801182,-0.0709585,-0.06182,-0.0526922,-0.0435644,-0.0344281,-0.0252762,-0.0161033,-0.00690386,0.00232575,0.0115803,0.0208621,0.0301654,0.0394913,0.0488417,0.0582185,0.067622,0.0770559,0.0865118,0.0959761,0.10545,0.114933,0.12442,0.133896,0.143348,0.152776,0.162176,0.17154,0.180874,0.1902,0.199552,0.208995,0.218637,0.228637,0.239232,0.250743,0.263587,0.278271,0.295349,0.315347,0.338637,0.365274,0.394794,0.426033,0.456967,0.484638,0.505194,0.514103,0.506601,0.478466,0.427114,0.352875,0.259924,0.155992,0.0502382,-0.0502377
0.0257501,-0.025751,-0.0725784,-0.114345,-0.150724,-0.181678,-0.2075,-0.228742,-0.2461,-0.260285,-0.271928,-0.281535,-0.289464,-0.295947,-0.301114,-0.30503,-0.307721,-0.309194,-0.30946,-0.308533,-0.306441,-0.303227,-0.298945,-0.293664,-0.287463,-0.28043,-0.272659,-0.264253,-0.255312,-0.245938,-0.236226,-0.226266,-0.216143,-0.205931,-0.195694,-0.18548,-0.17533,-0.165272,-0.155325,-0.145495,-0.135783,-0.126186,-0.116694,-0.107293,-0.0979673,-0.0887018,-0.0794803,-0.0702866,-0.061111,-0.0519428,-0.0427714,-0.0335887,-0.024388,-0.0151631,-0.00590881,0.00337836,0.0126887,0.0220311,0.031391,0.0407732,0.0501805,0.0596132,0.0690723,0.0785579,0.0880628,0.0975766,0.107098,0.116623,0.126147,0.135657,0.145143,0.154601,0.164029,0.173423,0.182793,0.192163,0.201577,0.21111,0.22088,0.231063,0.241909,0.253752,0.267012,0.282184,0.299785,0.320273,0.343917,0.370638,0.399826,0.430178,0.459568,0.485007,0.502718,0.508375,0.497578,0.466609,0.41348,0.339073,0.24789,0.147626,0.0470779,-0.0470774
0.026529,-0.0265299,-0.0743291,-0.116558,-0.152999,-0.183739,-0.209191,-0.230013,-0.246973,-0.260826,-0.272221,-0.281659,-0.28949,-0.295923,-0.301072,-0.304988,-0.307686,-0.309171,-0.309444,-0.308521,-0.306429,-0.303208,-0.298915,-0.293617,-0.287394,-0.280333,-0.272532,-0.264094,-0.255119,-0.245709,-0.23596,-0.225965,-0.215807,-0.205564,-0.195296,-0.185055,-0.174881,-0.164801,-0.154832,-0.144981,-0.135251,-0.125636,-0.116125,-0.106703,-0.0973548,-0.0880653,-0.0788169,-0.0695918,-0.0603824,-0.0511781,-0.0419679,-0.0327436,-0.0234985,-0.0142266,-0.00492375,0.00441611,0.0137762,0.023164,0.0325741,0.0420073,0.0514652,0.0609473,0.0704535,0.0799823,0.0895277,0.099082,0.108641,0.1182,0.127752,0.137288,0.146799,0.156281,0.16573,0.175149,0.184552,0.193969,0.203451,0.213084,0.223,0.233389,0.244514,0.256718,0.27042,0.286096,0.304216,0.32516,0.349091,0.375794,0.404518,0.433833,0.46153,0.484615,0.499407,0.50181,0.487796,0.454151,0.399451,0.325088,0.235839,0.139322,0.043967,-0.0439665
