0.00782107,-0.00782033,-0.0257803,-0.0456137,-0.0667485,-0.0885319,-0.110289,-0.131379,-0.151259,-0.169507,-0.185843,-0.200116,-0.212289,-0.22241,-0.230586,-0.236962,-0.241695,-0.244938,-0.246835,-0.247523,-0.247124,-0.245744,-0.243474,-0.240401,-0.236602,-0.23215,-0.22711,-0.221548,-0.215528,-0.209113,-0.202356,-0.195311,-0.188029,-0.180559,-0.172949,-0.165239,-0.157462,-0.149653,-0.14184,-0.134045,-0.126291,-0.118594,-0.110966,-0.103418,-0.0959555,-0.0885838,-0.0813047,-0.0741193,-0.0670264,-0.0600239,-0.0531077,-0.046274,-0.0395179,-0.0328324,-0.0262125,-0.0196543,-0.0131514,-0.00669612,-0.000276633,0.0061161,0.0124769,0.018809,0.025116,0.0314017,0.0376698,0.0439232,0.0501643,0.0563971,0.0626253,0.0688515,0.0750805,0.081319,0.087575,0.0938594,0.100187,0.10658,0.113067,0.119688,0.126499,0.133576,0.141024,0.148987,0.157664,0.167325,0.178335,0.191184,0.206511,0.225134,0.248072,0.276567,0.312141,0.356469,0.40899,0.467625,0.527291,0.578468,0.606226,0.590668,0.510777,0.354344,0.131312,-0.131311
0.0083832,-0.00838251,-0.0274389,-0.0483246,-0.0704376,-0.0930908,-0.115577,-0.137242,-0.157541,-0.176067,-0.192561,-0.206897,-0.219065,-0.229139,-0.237247,-0.243544,-0.248191,-0.251345,-0.253155,-0.253755,-0.253262,-0.251776,-0.249388,-0.24618,-0.242231,-0.23761,-0.232385,-0.226626,-0.220396,-0.213757,-0.206765,-0.199478,-0.191952,-0.184238,-0.176383,-0.168428,-0.160409,-0.152361,-0.144312,-0.136289,-0.128312,-0.120395,-0.112553,-0.104793,-0.0971229,-0.0895461,-0.0820646,-0.0746785,-0.0673848,-0.0601808,-0.0530626,-0.0460245,-0.0390597,-0.0321636,-0.0253311,-0.0185557,-0.0118302,-0.00514545,0.00151471,0.00814618,0.0147514,0.0213339,0.0278973,0.0344456,0.0409826,0.0475104,0.0540325,0.0605517,0.0670704,0.0735916,0.0801192,0.0866583,0.093215,0.0997985,0.106422,0.113105,0.119872,0.126762,0.133827,0.141139,0.148802,0.156959,0.165809,0.175623,0.186778,0.199774,0.215271,0.234117,0.257371,0.286346,0.322713,0.367546,0.419931,0.477453,0.534536,0.581348,0.603168,0.581241,0.496941,0.341217,0.125458,-0.125457
0.00900443,-0.00900515,-0.0292512,-0.0512551,-0.0743814,-0.0979047,-0.121094,-0.143287,-0.163943,-0.182675,-0.199253,-0.213583,-0.225687,-0.235664,-0.24366,-0.24984,-0.254372,-0.257418,-0.259127,-0.259626,-0.259027,-0.257426,-0.254912,-0.251566,-0.24746,-0.242668,-0.237261,-0.231305,-0.224864,-0.218002,-0.210781,-0.203261,-0.195502,-0.187554,-0.179463,-0.171274,-0.163027,-0.154755,-0.146489,-0.138254,-0.130069,-0.12195,-0.113909,-0.105955,-0.0980941,-0.0903301,-0.0826634,-0.0750916,-0.0676127,-0.0602233,-0.0529172,-0.0456874,-0.0385298,-0.0314385,-0.0244064,-0.0174262,-0.0104903,-0.00359026,0.00329782,0.010156,0.0169921,0.0238115,0.0306185,0.0374163,0.0442083,0.0509978,0.0577871,0.0645785,0.0713741,0.078176,0.0849882,0.0918131,0.0986558,0.105524,0.11243,0.119388,0.126422,0.133567,0.140873,0.14841,0.156278,0.16462,0.173636,0.183603,0.194903,0.208054,0.223736,0.242828,0.26644,0.295958,0.333117,0.378204,0.430268,0.486446,0.54074,0.583116,0.599172,0.571352,0.483302,0.328725,0.119989,-0.119988
0.00968231,-0.0096826,-0.031203,-0.0543805,-0.0785429,-0.102931,-0.126791,-0.14946,-0.170409,-0.189278,-0.205872,-0.220135,-0.232123,-0.241959,-0.249805,-0.255838,-0.260236,-0.263161,-0.264757,-0.265143,-0.264428,-0.262706,-0.26006,-0.256569,-0.252306,-0.247344,-0.241751,-0.235596,-0.228945,-0.221865,-0.214422,-0.20668,-0.198695,-0.19052,-0.182205,-0.173796,-0.165334,-0.156854,-0.148386,-0.139954,-0.131577,-0.123272,-0.11505,-0.106919,-0.0988857,-0.0909508,-0.0831133,-0.0753715,-0.0677229,-0.0601615,-0.0526804,-0.0452748,-0.0379389,-0.0306648,-0.0234447,-0.0162709,-0.00913534,-0.0020291,0.00506453,0.0121364,0.0191926,0.0262372,0.0332745,0.0403089,0.0473436,0.0543811,0.0614238,0.0684735,0.0755315,0.0826004,0.0896814,0.0967769,0.103891,0.11103,0.118201,0.12542,0.132706,0.140093,0.147627,0.155376,0.163439,0.171958,0.181136,0.191254,0.202705,0.216021,0.231905,0.251275,0.275294,0.305473,0.343229,0.38844,0.439996,0.494617,0.545951,0.583855,0.594343,0.561087,0.469883,0.316811,0.114854,-0.114854
0.0104115,-0.0104105,-0.0332811,-0.0576773,-0.0828887,-0.108126,-0.13262,-0.155708,-0.176886,-0.195826,-0.212375,-0.226519,-0.238344,-0.247999,-0.255666,-0.261534,-0.265785,-0.268578,-0.270047,-0.270313,-0.269477,-0.267627,-0.264846,-0.261207,-0.256785,-0.251649,-0.245868,-0.239513,-0.232655,-0.225364,-0.217708,-0.209748,-0.201544,-0.193152,-0.184625,-0.176011,-0.16735,-0.158677,-0.150021,-0.141407,-0.132855,-0.12438,-0.115994,-0.107703,-0.0995125,-0.0914206,-0.0834273,-0.0755312,-0.0677263,-0.0600054,-0.0523645,-0.0447969,-0.0372947,-0.0298493,-0.0224529,-0.0150971,-0.0077744,-0.00047363,0.00681373,0.0140872,0.0213502,0.0286072,0.0358631,0.0431219,0.050386,0.0576581,0.0649402,0.0722335,0.0795402,0.0868609,0.0941961,0.101548,0.108917,0.11631,0.123732,0.131195,0.138719,0.146333,0.154081,0.16203,0.170278,0.178968,0.188303,0.198573,0.210181,0.223676,0.239788,0.259474,0.283966,0.314864,0.353016,0.398238,0.44911,0.501981,0.550211,0.583638,0.588769,0.550517,0.45669,0.305412,0.110007,-0.110007
0.0111871,-0.0111859,-0.0354737,-0.0611218,-0.0873857,-0.113449,-0.138533,-0.161983,-0.183324,-0.202273,-0.218722,-0.232698,-0.244319,-0.253763,-0.261232,-0.266924,-0.271017,-0.273666,-0.275005,-0.275144,-0.274182,-0.272203,-0.269282,-0.265494,-0.260907,-0.255593,-0.249625,-0.243074,-0.236015,-0.228519,-0.220652,-0.212481,-0.204067,-0.195471,-0.186746,-0.177939,-0.169092,-0.160239,-0.15141,-0.142631,-0.13392,-0.125292,-0.116758,-0.108322,-0.0999867,-0.0917529,-0.08362,-0.0755822,-0.067633,-0.0597679,-0.05198,-0.0442617,-0.0366037,-0.0289981,-0.0214365,-0.0139119,-0.006414,0.00107051,0.00854284,0.0160057,0.0234635,0.0309213,0.0383838,0.0458534,0.0533335,0.0608266,0.0683344,0.0758585,0.0833993,0.0909566,0.0985312,0.106123,0.113732,0.121363,0.129019,0.136712,0.144458,0.152284,0.160233,0.16837,0.176793,0.185645,0.195135,0.205559,0.217333,0.231025,0.247395,0.267448,0.292512,0.324039,0.362481,0.407587,0.457604,0.508551,0.55356,0.582529,0.582521,0.539692,0.443721,0.294474,0.105409,-0.105409
0.0120061,-0.0120068,-0.0377663,-0.06469,-0.0920025,-0.118862,-0.144483,-0.168233,-0.189675,-0.208576,-0.224874,-0.238637,-0.250023,-0.259238,-0.266497,-0.272001,-0.275928,-0.278429,-0.279633,-0.279646,-0.278557,-0.276444,-0.273381,-0.269437,-0.264684,-0.259193,-0.253039,-0.246297,-0.239041,-0.231342,-0.22327,-0.214896,-0.206285,-0.197496,-0.188585,-0.179598,-0.170578,-0.161559,-0.152573,-0.143644,-0.134789,-0.126024,-0.117356,-0.108788,-0.100324,-0.091964,-0.083703,-0.0755354,-0.0674559,-0.0594585,-0.0515351,-0.0436758,-0.0358726,-0.0281174,-0.0204028,-0.0127197,-0.0050576,0.0026008,0.0102478,0.0178892,0.0255308,0.0331781,0.040834,0.0485022,0.0561858,0.0638871,0.0716076,0.0793481,0.0871082,0.0948878,0.102686,0.110502,0.118335,0.126188,0.134063,0.14197,0.149922,0.157945,0.166082,0.174395,0.182983,0.191992,0.201635,0.212217,0.224168,0.238078,0.254743,0.275226,0.300947,0.332946,0.371613,0.416476,0.465478,0.51434,0.556033,0.580583,0.575661,0.528649,0.430961,0.283939,0.101024,-0.101024
0.0128669,-0.0128683,-0.040145,-0.0683613,-0.0967081,-0.124323,-0.150426,-0.174414,-0.195899,-0.214695,-0.230792,-0.244308,-0.255438,-0.264411,-0.27145,-0.276759,-0.280516,-0.282871,-0.283942,-0.283827,-0.282608,-0.280359,-0.27715,-0.27305,-0.268131,-0.262466,-0.256129,-0.249197,-0.241746,-0.233849,-0.225581,-0.217015,-0.208217,-0.199247,-0.190161,-0.181006,-0.171826,-0.162657,-0.153529,-0.144464,-0.135482,-0.126592,-0.117803,-0.109118,-0.10054,-0.0920646,-0.0836875,-0.0754029,-0.0672055,-0.0590862,-0.0510357,-0.0430458,-0.0351077,-0.027214,-0.0193556,-0.0115236,-0.00370728,0.00411447,0.0119255,0.0197355,0.0275507,0.0353753,0.0432131,0.0510682,0.0589432,0.0668399,0.0747597,0.0827026,0.0906682,0.0986552,0.106662,0.114687,0.122729,0.130788,0.138866,0.14697,0.155112,0.163319,0.171629,0.180107,0.188851,0.198012,0.207807,0.218552,0.230695,0.24485,0.261857,0.28287,0.30919,0.341592,0.380403,0.424897,0.472727,0.519361,0.557662,0.577848,0.568237,0.517416,0.418393,0.273758,0.096822,-0.0968214
0.0137645,-0.0137643,-0.042599,-0.0721136,-0.101469,-0.129792,-0.156319,-0.180485,-0.201951,-0.220589,-0.236446,-0.249691,-0.260549,-0.269268,-0.27608,-0.281194,-0.284786,-0.286997,-0.287937,-0.287693,-0.286342,-0.283956,-0.2806,-0.276345,-0.271262,-0.265423,-0.258906,-0.251788,-0.244146,-0.236059,-0.227605,-0.218857,-0.209881,-0.200741,-0.191491,-0.182182,-0.172857,-0.163551,-0.154295,-0.14511,-0.136012,-0.12701,-0.118115,-0.109327,-0.100646,-0.0920665,-0.0835851,-0.0751959,-0.0668895,-0.0586569,-0.0504896,-0.0423788,-0.0343164,-0.0262924,-0.0182981,-0.0103243,-0.0023602,0.00560728,0.0135732,0.0215428,0.0295206,0.0375119,0.0455214,0.0535521,0.0616064,0.0696864,0.0777922,0.085924,0.0940807,0.10226,0.110461,0.11868,0.126915,0.135164,0.143429,0.151714,0.160033,0.168408,0.176879,0.18551,0.194402,0.203709,0.213657,0.224575,0.236928,0.251363,0.268775,0.290391,0.317205,0.349973,0.388843,0.432841,0.47935,0.523623,0.558473,0.574362,0.560287,0.506008,0.405994,0.263881,0.0927755,-0.0927751
0.0146929,-0.0146916,-0.0451143,-0.0759222,-0.106253,-0.135233,-0.162124,-0.186404,-0.207791,-0.226225,-0.241813,-0.254764,-0.265337,-0.273794,-0.280381,-0.285308,-0.288741,-0.290812,-0.29162,-0.291247,-0.289767,-0.287243,-0.283744,-0.279336,-0.274089,-0.26808,-0.261385,-0.254084,-0.246259,-0.237991,-0.22936,-0.220439,-0.211296,-0.201996,-0.192596,-0.183145,-0.173688,-0.16426,-0.15489,-0.145596,-0.136394,-0.127296,-0.118307,-0.109427,-0.100653,-0.0919815,-0.0834075,-0.0749218,-0.066515,-0.0581789,-0.0499043,-0.0416823,-0.0335023,-0.0253558,-0.0172342,-0.00912711,-0.00102459,0.00708238,0.0151923,0.02331,0.0314408,0.0395895,0.0477599,0.0559547,0.064177,0.0724274,0.0807066,0.0890139,0.0973482,0.105707,0.114087,0.122484,0.130896,0.13932,0.147756,0.156208,0.164687,0.173216,0.181835,0.190609,0.199642,0.209093,0.219197,0.230298,0.242885,0.257648,0.275565,0.297716,0.325,0.358087,0.396926,0.440299,0.485343,0.527136,0.55849,0.57016,0.551843,0.494435,0.393739,0.254264,0.0888617,-0.0888612
0.0156474,-0.0156472,-0.0476757,-0.0797613,-0.111028,-0.14061,-0.167799,-0.192128,-0.213385,-0.231577,-0.246867,-0.259507,-0.269785,-0.277984,-0.284355,-0.289101,-0.292381,-0.294315,-0.294995,-0.294498,-0.29289,-0.290234,-0.286592,-0.282031,-0.276625,-0.270448,-0.263579,-0.256102,-0.248103,-0.239664,-0.230864,-0.221779,-0.21248,-0.203032,-0.193493,-0.183914,-0.174339,-0.164802,-0.155328,-0.145937,-0.136647,-0.127464,-0.118391,-0.109429,-0.100573,-0.0918209,-0.0831622,-0.0745881,-0.0660905,-0.0576595,-0.0492857,-0.0409584,-0.0326693,-0.0244095,-0.0161679,-0.00793499,0.000298841,0.00853649,0.0167814,0.0250385,0.0333129,0.0416088,0.049929,0.0582774,0.0666557,0.0750645,0.0835046,0.0919753,0.100474,0.108997,0.117542,0.126103,0.134677,0.14326,0.151852,0.160455,0.169081,0.17775,0.186505,0.195412,0.20458,0.214172,0.224438,0.235738,0.248595,0.263761,0.282196,0.304841,0.33258,0.36593,0.404642,0.447261,0.490702,0.529907,0.557732,0.565268,0.542927,0.482699,0.381602,0.244868,0.0850604,-0.08506
0.0166247,-0.0166259,-0.0502673,-0.0836073,-0.115764,-0.145884,-0.173305,-0.197624,-0.218703,-0.236616,-0.251583,-0.263901,-0.273886,-0.281836,-0.287999,-0.292573,-0.295705,-0.297508,-0.298068,-0.297452,-0.295721,-0.292933,-0.289151,-0.284443,-0.27888,-0.272539,-0.265504,-0.257861,-0.249697,-0.241093,-0.232133,-0.222895,-0.213451,-0.203866,-0.194202,-0.184508,-0.174827,-0.16519,-0.155625,-0.146152,-0.136783,-0.127525,-0.118378,-0.109345,-0.100418,-0.091592,-0.0828564,-0.0742033,-0.0656227,-0.0571043,-0.0486374,-0.0402134,-0.0318229,-0.0234549,-0.0151003,-0.00674989,0.00160606,0.00996786,0.0183404,0.0267287,0.0351373,0.0435696,0.0520299,0.0605209,0.0690437,0.0776,0.0861896,0.09481,0.103459,0.112134,0.120829,0.12954,0.138261,0.146989,0.155721,0.164461,0.173218,0.182016,0.190895,0.199927,0.209224,0.21896,0.229398,0.240922,0.254102,0.269726,0.288636,0.31178,0.339947,0.3735,0.411983,0.453718,0.495422,0.531939,0.556213,0.559707,0.533557,0.470799,0.369557,0.235658,0.0813549,-0.0813544
0.01762,-0.0176215,-0.0528731,-0.0874364,-0.120428,-0.151022,-0.178608,-0.20286,-0.223714,-0.241316,-0.255943,-0.267936,-0.277636,-0.285345,-0.29131,-0.29572,-0.298715,-0.300398,-0.300844,-0.300115,-0.298264,-0.29535,-0.291433,-0.286581,-0.280866,-0.274369,-0.267177,-0.259377,-0.251054,-0.242295,-0.233186,-0.223805,-0.214227,-0.204519,-0.194742,-0.184944,-0.175166,-0.165442,-0.155798,-0.146252,-0.136814,-0.12749,-0.118282,-0.109186,-0.100195,-0.0913027,-0.082499,-0.0737741,-0.0651167,-0.0565167,-0.0479646,-0.0394505,-0.0309631,-0.0224936,-0.0140342,-0.00557515,0.00289703,0.0113766,0.019869,0.0283798,0.0369128,0.0454728,0.0540633,0.0626861,0.0713438,0.0800364,0.0887625,0.0975204,0.106308,0.11512,0.123952,0.132798,0.141652,0.15051,0.159369,0.168231,0.177107,0.18602,0.195015,0.204164,0.213588,0.223473,0.234098,0.245887,0.259452,0.2755,0.294901,0.318542,0.347105,0.38079,0.418938,0.459658,0.499497,0.533234,0.553945,0.553493,0.523744,0.458732,0.357579,0.226602,0.0777305,-0.0777302
0.0186271,-0.0186269,-0.0554781,-0.0912248,-0.124991,-0.155989,-0.183675,-0.207803,-0.22839,-0.245655,-0.259934,-0.271605,-0.281027,-0.288505,-0.294284,-0.298543,-0.301414,-0.302988,-0.303328,-0.30249,-0.300526,-0.297491,-0.293445,-0.288454,-0.282596,-0.275954,-0.268613,-0.260662,-0.252189,-0.243286,-0.234038,-0.224526,-0.214827,-0.205008,-0.195127,-0.185235,-0.175372,-0.165572,-0.15586,-0.14625,-0.136752,-0.127373,-0.11811,-0.108959,-0.0999119,-0.0909611,-0.0820958,-0.0733045,-0.0645768,-0.0559025,-0.0472708,-0.0386702,-0.0300921,-0.0215289,-0.0129724,-0.00441097,0.00417259,0.0127619,0.0213657,0.02999,0.0386396,0.0473185,0.0560297,0.0647755,0.0735572,0.082374,0.0912251,0.100109,0.109022,0.11796,0.126915,0.135882,0.144856,0.153829,0.1628,0.171772,0.180753,0.189771,0.198871,0.208133,0.217685,0.227731,0.238578,0.250679,0.264607,0.281103,0.301008,0.325136,0.354056,0.387794,0.425495,0.465069,0.502916,0.533792,0.550935,0.546639,0.513496,0.446491,0.345645,0.217673,0.0741759,-0.0741755
0.0196382,-0.0196366,-0.0580664,-0.0949465,-0.12942,-0.160752,-0.188474,-0.212424,-0.232707,-0.249617,-0.263544,-0.274898,-0.284051,-0.291313,-0.296921,-0.301047,-0.303807,-0.305279,-0.305522,-0.304584,-0.302514,-0.299365,-0.295195,-0.290075,-0.284084,-0.277305,-0.269823,-0.26173,-0.25312,-0.244083,-0.234708,-0.225077,-0.215268,-0.205347,-0.195373,-0.185398,-0.175461,-0.165595,-0.155821,-0.146157,-0.136609,-0.127182,-0.117871,-0.108672,-0.0995757,-0.0905727,-0.0816511,-0.0728001,-0.0640084,-0.0552645,-0.0465568,-0.0378759,-0.0292144,-0.0205634,-0.0119126,-0.00325209,0.00542802,0.0141195,0.0228281,0.0315594,0.040318,0.0491073,0.0579304,0.0667892,0.0756837,0.0846144,0.0935803,0.102579,0.111606,0.120655,0.129721,0.138796,0.147875,0.156951,0.166021,0.175089,0.184165,0.193277,0.202477,0.211851,0.221538,0.231775,0.242866,0.255272,0.26959,0.286555,0.306971,0.331572,0.360798,0.394505,0.43164,0.469935,0.505669,0.533607,0.547187,0.539154,0.502818,0.434069,0.333734,0.208848,0.0706813,-0.070681
0.0206472,-0.0206461,-0.0606214,-0.0985761,-0.133687,-0.16528,-0.192972,-0.216696,-0.236647,-0.253189,-0.266763,-0.277806,-0.286704,-0.293768,-0.299225,-0.303232,-0.305892,-0.307274,-0.307429,-0.3064,-0.304232,-0.300975,-0.296693,-0.291456,-0.285341,-0.278432,-0.27082,-0.262598,-0.253861,-0.244702,-0.235212,-0.225474,-0.215564,-0.205552,-0.195496,-0.185447,-0.175445,-0.16552,-0.155696,-0.145985,-0.136395,-0.126925,-0.117573,-0.108332,-0.0991925,-0.0901422,-0.0811704,-0.0722651,-0.0634135,-0.0546036,-0.045826,-0.0370721,-0.0283325,-0.0195968,-0.0108566,-0.0021051,0.00666487,0.0154508,0.0242573,0.0330883,0.0419477,0.0508392,0.0597651,0.0687268,0.0777251,0.0867601,0.0958303,0.104932,0.11406,0.123209,0.132373,0.141544,0.150715,0.15988,0.169037,0.178189,0.187349,0.19655,0.205846,0.215339,0.225187,0.23561,0.246953,0.259689,0.274423,0.291876,0.312806,0.337856,0.36733,0.40091,0.437358,0.474238,0.507744,0.532675,0.542704,0.531043,0.491714,0.421458,0.321828,0.200109,0.0672395,-0.0672392
0.0216493,-0.0216501,-0.0631246,-0.102088,-0.13776,-0.169543,-0.197145,-0.220599,-0.240192,-0.256356,-0.269578,-0.280323,-0.288986,-0.295872,-0.301195,-0.305098,-0.307671,-0.308976,-0.309053,-0.307942,-0.305684,-0.302333,-0.29795,-0.292605,-0.286375,-0.279349,-0.271618,-0.263279,-0.254428,-0.24516,-0.235565,-0.22573,-0.215731,-0.205636,-0.195508,-0.185394,-0.175336,-0.165362,-0.155494,-0.145743,-0.136115,-0.12661,-0.117223,-0.107945,-0.0987665,-0.0896748,-0.0806576,-0.0717013,-0.0627934,-0.0539238,-0.045083,-0.0362604,-0.0274457,-0.0186305,-0.00980846,-0.000972686,0.0078826,0.0167572,0.0256541,0.0345767,0.0435289,0.0525139,0.0615336,0.0705897,0.0796832,0.0888128,0.0979756,0.107169,0.116387,0.125625,0.134875,0.144129,0.153381,0.162623,0.171855,0.181084,0.190318,0.199606,0.209009,0.218618,0.228618,0.239246,0.250863,0.263956,0.27913,0.297087,0.318526,0.343991,0.373645,0.406996,0.442628,0.477961,0.509123,0.530987,0.537484,0.52231,0.480185,0.408651,0.309911,0.19144,0.063845,-0.0638446
0.022639,-0.0226407,-0.0655584,-0.105458,-0.141614,-0.173512,-0.200966,-0.224113,-0.243326,-0.259106,-0.271984,-0.282449,-0.290897,-0.297623,-0.302829,-0.306644,-0.309146,-0.310386,-0.310396,-0.309213,-0.306879,-0.303446,-0.298972,-0.293529,-0.287197,-0.280067,-0.272231,-0.263788,-0.254835,-0.245469,-0.235782,-0.22586,-0.215781,-0.205615,-0.195422,-0.185253,-0.175146,-0.16513,-0.155224,-0.145439,-0.13578,-0.126244,-0.116826,-0.107516,-0.0983032,-0.089174,-0.0801141,-0.0711107,-0.0621526,-0.0532288,-0.0443282,-0.03544,-0.0265557,-0.0176683,-0.00877044,0.000145439,0.00908117,0.0180375,0.0270171,0.0360238,0.0450609,0.0541309,0.0632365,0.0723794,0.0815589,0.0907723,0.100017,0.109292,0.118591,0.127906,0.137229,0.146555,0.155879,0.165186,0.174482,0.183786,0.193095,0.202459,0.211955,0.22169,0.231853,0.242705,0.254621,0.268096,0.283734,0.302204,0.324141,0.34998,0.379736,0.412747,0.447429,0.481079,0.509788,0.528533,0.531525,0.512957,0.468232,0.395643,0.297972,0.182831,0.0604943,-0.060494
0.0236088,-0.0236095,-0.0679058,-0.108662,-0.14522,-0.177163,-0.204415,-0.227218,-0.246033,-0.261429,-0.273978,-0.284181,-0.292434,-0.299021,-0.304129,-0.307873,-0.310318,-0.311504,-0.31146,-0.31022,-0.307823,-0.304318,-0.299765,-0.294238,-0.287819,-0.280598,-0.272671,-0.264136,-0.255095,-0.245643,-0.235875,-0.225876,-0.215728,-0.205499,-0.195252,-0.185035,-0.174887,-0.164834,-0.154895,-0.145081,-0.135393,-0.125831,-0.116387,-0.107049,-0.0978052,-0.0886407,-0.0795426,-0.0704978,-0.0614938,-0.0525184,-0.043561,-0.0346128,-0.0256656,-0.0167115,-0.00774223,0.00124846,0.0102582,0.0192896,0.0283457,0.0374294,0.0465434,0.0556909,0.0648749,0.0740959,0.0833519,0.0926397,0.101958,0.111304,0.120674,0.130057,0.139442,0.148827,0.158217,0.167584,0.176936,0.186294,0.195669,0.205111,0.214704,0.224572,0.234914,0.246011,0.258252,0.272136,0.288257,0.307245,0.32966,0.35582,0.385589,0.41814,0.451735,0.483567,0.50972,0.525299,0.524822,0.502986,0.455857,0.382431,0.286003,0.174276,0.0571857,-0.0571853
0.0245498,-0.0245498,-0.0701501,-0.111677,-0.148554,-0.180472,-0.207469,-0.229896,-0.248303,-0.263321,-0.275555,-0.285517,-0.293596,-0.300064,-0.305094,-0.308784,-0.311186,-0.312332,-0.312249,-0.310965,-0.308517,-0.304953,-0.300337,-0.294742,-0.28825,-0.280953,-0.272948,-0.264337,-0.25522,-0.245694,-0.235856,-0.225792,-0.215584,-0.205302,-0.195008,-0.18475,-0.174565,-0.164481,-0.154514,-0.144674,-0.134964,-0.125379,-0.115911,-0.106547,-0.097274,-0.0880792,-0.0789476,-0.0698642,-0.0608158,-0.0517922,-0.0427838,-0.0337815,-0.0247763,-0.0157595,-0.00672434,0.00233397,0.0114115,0.0205127,0.0296392,0.0387927,0.0479765,0.0571941,0.0664473,0.0757381,0.0850641,0.0944179,0.103799,0.113206,0.122639,0.132083,0.141522,0.150958,0.160393,0.169808,0.17921,0.188618,0.198055,0.207575,0.217272,0.227284,0.237824,0.249191,0.261783,0.276102,0.292722,0.312226,0.335088,0.361504,0.391188,0.423151,0.455517,0.485398,0.508896,0.521272,0.517372,0.492397,0.443061,0.369013,0.273999,0.165769,0.0539187,-0.0539184
0.025455,-0.0254554,-0.0722729,-0.11448,-0.151593,-0.183415,-0.210109,-0.232134,-0.250129,-0.264778,-0.276713,-0.286453,-0.294382,-0.300755,-0.305725,-0.309376,-0.31175,-0.312874,-0.312765,-0.311451,-0.308965,-0.305359,-0.300696,-0.295047,-0.288497,-0.28114,-0.273075,-0.264401,-0.25522,-0.245634,-0.235737,-0.225619,-0.215361,-0.205035,-0.194701,-0.184407,-0.174191,-0.164078,-0.154087,-0.144226,-0.134496,-0.12489,-0.115399,-0.106011,-0.0967148,-0.087493,-0.0783292,-0.0692087,-0.0601196,-0.051053,-0.0419986,-0.0329461,-0.0238867,-0.0148134,-0.00571968,0.00340056,0.0125405,0.0217064,0.0308973,0.0401139,0.0493602,0.0586395,0.0679537,0.0773071,0.0866978,0.0961097,0.105546,0.115006,0.124488,0.133978,0.143463,0.152941,0.162413,0.171868,0.181313,0.190768,0.200265,0.209867,0.219676,0.229848,0.240608,0.25227,0.265241,0.280018,0.297148,0.317158,0.340427,0.367024,0.396511,0.427751,0.458742,0.486541,0.507292,0.516437,0.509168,0.481194,0.429849,0.355393,0.261961,0.157313,0.0506946,-0.0506943
0.0263183,-0.0263189,-0.0742575,-0.117049,-0.154311,-0.185972,-0.212319,-0.233923,-0.251503,-0.265793,-0.277449,-0.286992,-0.294794,-0.301092,-0.30602,-0.309649,-0.312013,-0.313128,-0.313009,-0.311678,-0.309173,-0.305542,-0.300846,-0.295161,-0.288571,-0.281171,-0.273059,-0.264337,-0.255108,-0.245472,-0.235529,-0.225368,-0.215071,-0.204707,-0.194338,-0.184014,-0.17377,-0.163635,-0.153624,-0.143743,-0.133993,-0.124366,-0.114856,-0.105449,-0.09613,-0.0868812,-0.0776872,-0.0685337,-0.0594081,-0.0503025,-0.041205,-0.0321059,-0.0229978,-0.0138744,-0.00472855,0.00444977,0.0136449,0.0228695,0.0321182,0.0413914,0.0506945,0.0600296,0.0693994,0.0788062,0.0882467,0.0977099,0.107195,0.1167,0.126221,0.135746,0.145268,0.15478,0.164281,0.173769,0.183252,0.192752,0.202312,0.212003,0.221938,0.232288,0.243292,0.255277,0.268654,0.283909,0.301554,0.322048,0.345671,0.372361,0.401533,0.431905,0.461375,0.486962,0.504881,0.510779,0.500206,0.469378,0.416228,0.341574,0.249892,0.14891,0.0475159,-0.0475156
0.0271322,-0.0271321,-0.0760879,-0.119364,-0.156689,-0.188124,-0.214087,-0.235253,-0.252418,-0.266363,-0.277762,-0.287133,-0.29483,-0.301072,-0.305977,-0.309604,-0.311974,-0.313095,-0.312981,-0.311652,-0.309143,-0.305503,-0.300794,-0.29509,-0.288479,-0.281053,-0.27291,-0.264154,-0.25489,-0.245221,-0.235244,-0.225051,-0.214721,-0.204325,-0.193928,-0.183579,-0.173314,-0.163158,-0.153127,-0.143228,-0.133458,-0.123815,-0.114288,-0.104862,-0.0955187,-0.0862443,-0.0770242,-0.0678423,-0.0586823,-0.0495405,-0.0404035,-0.0312626,-0.0221104,-0.0129401,-0.00374519,0.00548,0.0147258,0.0239985,0.0332972,0.0426217,0.0519757,0.061361,0.0707797,0.080232,0.0897146,0.0992202,0.108745,0.118285,0.127837,0.137392,0.14694,0.156478,0.166004,0.175519,0.185037,0.194585,0.204213,0.214002,0.22408,0.234629,0.245905,0.258241,0.27205,0.287797,0.305952,0.3269,0.350813,0.377495,0.406219,0.435576,0.463375,0.486626,0.501638,0.504283,0.490483,0.456956,0.402206,0.327568,0.237801,0.140567,0.0443859,-0.0443857
