0.00771804,-0.0077188,-0.025663,-0.04566,-0.0671128,-0.0893311,-0.111595,-0.133226,-0.153642,-0.172394,-0.189177,-0.203828,-0.2163,-0.226641,-0.234963,-0.241417,-0.246163,-0.249365,-0.251176,-0.251739,-0.25118,-0.249611,-0.247133,-0.243835,-0.239801,-0.235105,-0.229819,-0.224013,-0.217753,-0.211101,-0.204115,-0.196853,-0.189365,-0.181702,-0.173911,-0.166032,-0.1581,-0.150147,-0.142202,-0.134289,-0.126427,-0.118632,-0.110917,-0.10329,-0.0957577,-0.0883248,-0.080992,-0.0737589,-0.0666236,-0.0595832,-0.0526334,-0.045769,-0.0389844,-0.0322734,-0.0256301,-0.019048,-0.0125198,-0.00603717,0.000413906,0.00683724,0.0132325,0.0196038,0.0259553,0.0322917,0.0386163,0.0449332,0.0512459,0.057558,0.0638733,0.0701956,0.0765301,0.0828826,0.089261,0.0956761,0.102143,0.108682,0.11532,0.122098,0.129068,0.136306,0.143912,0.152028,0.160845,0.170629,0.181735,0.194641,0.209976,0.228542,0.251342,0.279596,0.314785,0.358683,0.410823,0.469168,0.528707,0.579956,0.607957,0.592704,0.512971,0.356259,0.132223,-0.132223
0.00830325,-0.00830211,-0.0273918,-0.0484918,-0.0709683,-0.094092,-0.117114,-0.139339,-0.160184,-0.179212,-0.196142,-0.210839,-0.223286,-0.233559,-0.24179,-0.248141,-0.25278,-0.255876,-0.257582,-0.258038,-0.257367,-0.255677,-0.253067,-0.249623,-0.245426,-0.240551,-0.235073,-0.22906,-0.222581,-0.215699,-0.208475,-0.200968,-0.193234,-0.185325,-0.177288,-0.169162,-0.160987,-0.152796,-0.144619,-0.136478,-0.128394,-0.120382,-0.112453,-0.104618,-0.0968816,-0.0892463,-0.0817131,-0.0742811,-0.0669477,-0.0597089,-0.0525593,-0.0454932,-0.0385047,-0.0315869,-0.0247329,-0.0179356,-0.0111874,-0.00447918,0.00220927,0.00886939,0.0155068,0.0221263,0.0287327,0.0353301,0.0419227,0.048514,0.0551075,0.0617066,0.0683143,0.0749341,0.0815697,0.0882259,0.0949093,0.101629,0.108397,0.115232,0.122159,0.129213,0.136446,0.143927,0.151757,0.160074,0.169071,0.179015,0.190269,0.203324,0.218826,0.237605,0.260704,0.289409,0.325348,0.369784,0.421801,0.479062,0.536058,0.582983,0.605076,0.583459,0.499288,0.343221,0.126389,-0.126389
0.00894792,-0.00894709,-0.0292796,-0.0515478,-0.0750811,-0.0991132,-0.122867,-0.145636,-0.166843,-0.186073,-0.203074,-0.217746,-0.230106,-0.240259,-0.248354,-0.254566,-0.259071,-0.26204,-0.263625,-0.263961,-0.263169,-0.261351,-0.258602,-0.255006,-0.250642,-0.245588,-0.239917,-0.233699,-0.227002,-0.219894,-0.212437,-0.204696,-0.196726,-0.188579,-0.180305,-0.171947,-0.163545,-0.155132,-0.146738,-0.138386,-0.130096,-0.121883,-0.11376,-0.105734,-0.0978093,-0.0899885,-0.0822722,-0.0746578,-0.067142,-0.0597195,-0.0523849,-0.0451323,-0.0379543,-0.0308435,-0.0237922,-0.0167924,-0.00983716,-0.00291618,0.0039941,0.0108784,0.017745,0.0245996,0.0314476,0.0382928,0.0451398,0.0519921,0.0588526,0.0657247,0.0726106,0.0795133,0.0864355,0.0933811,0.100355,0.107364,0.114419,0.121536,0.128736,0.136053,0.143535,0.151249,0.159292,0.167802,0.176972,0.187074,0.198477,0.211686,0.227368,0.246382,0.269818,0.299034,0.335751,0.38046,0.432175,0.488125,0.542374,0.584901,0.601256,0.573744,0.485789,0.330807,0.120936,-0.120935
0.0096501,-0.00965064,-0.03131,-0.0548018,-0.0794166,-0.104351,-0.128802,-0.152061,-0.173563,-0.192922,-0.209924,-0.224507,-0.236728,-0.246715,-0.254639,-0.260684,-0.265034,-0.26786,-0.269312,-0.26952,-0.268598,-0.266645,-0.263751,-0.259998,-0.255466,-0.250232,-0.244366,-0.237942,-0.231031,-0.223701,-0.216021,-0.208053,-0.199854,-0.191481,-0.182983,-0.174406,-0.165791,-0.157172,-0.148576,-0.140029,-0.13155,-0.123155,-0.114853,-0.106652,-0.0985562,-0.090567,-0.0826832,-0.0749013,-0.0672175,-0.0596264,-0.0521219,-0.0446964,-0.0373421,-0.0300508,-0.0228148,-0.0156259,-0.00847492,-0.00134988,0.00576268,0.012858,0.0199417,0.0270193,0.0340958,0.0411761,0.0482643,0.0553636,0.0624776,0.0696084,0.0767581,0.0839291,0.0911229,0.0983422,0.105591,0.112875,0.120201,0.127584,0.135043,0.142609,0.150326,0.15826,0.166506,0.1752,0.184539,0.194796,0.206352,0.219724,0.235603,0.254881,0.278702,0.308531,0.345878,0.39071,0.441941,0.49637,0.547699,0.585792,0.596599,0.563646,0.472497,0.318957,0.115811,-0.115811
0.0104059,-0.0104067,-0.0334697,-0.0582315,-0.0839418,-0.109761,-0.13487,-0.15856,-0.18029,-0.199707,-0.216645,-0.231087,-0.243122,-0.252906,-0.260628,-0.266486,-0.270668,-0.27334,-0.27465,-0.274722,-0.273664,-0.271571,-0.268528,-0.264617,-0.259915,-0.254497,-0.248436,-0.241808,-0.234686,-0.227142,-0.219244,-0.211055,-0.202636,-0.194048,-0.18534,-0.176559,-0.167745,-0.158932,-0.150151,-0.141426,-0.132776,-0.124213,-0.115749,-0.10739,-0.0991387,-0.090996,-0.0829587,-0.0750241,-0.0671871,-0.0594416,-0.0517801,-0.0441941,-0.0366757,-0.0292167,-0.0218089,-0.0144427,-0.0071074,0.000209577,0.00751366,0.0148072,0.0220949,0.0293825,0.0366751,0.0439775,0.0512936,0.0586271,0.0659805,0.0733556,0.0807548,0.0881786,0.095629,0.103107,0.110615,0.118157,0.125739,0.133373,0.141075,0.148875,0.156813,0.164954,0.173392,0.182263,0.191765,0.202177,0.213891,0.22744,0.243538,0.263117,0.287381,0.317908,0.355674,0.400523,0.451094,0.503811,0.552077,0.585727,0.591192,0.553231,0.459418,0.307613,0.11097,-0.11097
0.0112108,-0.0112115,-0.0357469,-0.0618135,-0.0886217,-0.115302,-0.141022,-0.165082,-0.186969,-0.206381,-0.223199,-0.23745,-0.249259,-0.25881,-0.266311,-0.271968,-0.27597,-0.278483,-0.279646,-0.279578,-0.27838,-0.276142,-0.272948,-0.268875,-0.264,-0.258396,-0.252142,-0.245314,-0.237987,-0.230232,-0.22212,-0.213719,-0.205093,-0.196301,-0.187395,-0.178422,-0.169423,-0.160434,-0.151484,-0.142596,-0.133789,-0.125075,-0.116465,-0.107963,-0.0995709,-0.0912882,-0.0831123,-0.0750394,-0.067063,-0.0591753,-0.0513683,-0.0436341,-0.0359639,-0.0283493,-0.0207806,-0.013248,-0.0057403,0.00175719,0.00924316,0.0167231,0.0242028,0.0316883,0.0391845,0.0466962,0.0542274,0.0617811,0.06936,0.0769657,0.0845992,0.0922617,0.0999534,0.107674,0.115426,0.12321,0.131031,0.138899,0.14683,0.154848,0.162994,0.17133,0.179948,0.188988,0.198649,0.209219,0.221098,0.23484,0.251185,0.271112,0.29591,0.327081,0.36514,0.409885,0.459632,0.510462,0.555547,0.584769,0.585107,0.542552,0.44655,0.296718,0.106373,-0.106373
0.0120615,-0.0120624,-0.0381276,-0.0655237,-0.0934256,-0.120935,-0.147211,-0.171572,-0.193552,-0.2129,-0.229546,-0.243563,-0.255114,-0.26441,-0.271677,-0.277124,-0.280943,-0.283292,-0.284306,-0.284094,-0.282754,-0.280371,-0.277023,-0.272786,-0.267735,-0.261948,-0.255504,-0.248479,-0.240949,-0.232987,-0.22467,-0.216068,-0.207245,-0.19826,-0.189168,-0.180016,-0.170848,-0.161697,-0.152592,-0.143556,-0.134607,-0.125758,-0.117016,-0.108386,-0.0998662,-0.0914584,-0.0831583,-0.0749595,-0.0668547,-0.0588363,-0.0508958,-0.0430247,-0.0352139,-0.0274535,-0.0197336,-0.0120454,-0.00437791,0.0032904,0.0109475,0.0186027,0.0262632,0.0339348,0.0416228,0.0493316,0.057065,0.0648261,0.0726168,0.080439,0.0882931,0.0961791,0.104097,0.112045,0.120023,0.128033,0.136078,0.144165,0.152307,0.160529,0.168868,0.177386,0.186176,0.195377,0.205195,0.215924,0.227979,0.241933,0.258559,0.278892,0.304323,0.335981,0.374269,0.41879,0.467551,0.516336,0.558143,0.582973,0.578403,0.531644,0.433878,0.286216,0.101986,-0.101986
0.0129541,-0.0129543,-0.0405979,-0.0693414,-0.0983221,-0.126616,-0.153386,-0.177986,-0.199998,-0.219224,-0.23565,-0.249396,-0.260665,-0.269694,-0.276717,-0.281953,-0.285586,-0.287772,-0.288636,-0.288281,-0.286799,-0.284268,-0.280763,-0.27636,-0.271136,-0.265169,-0.258537,-0.251316,-0.243585,-0.235426,-0.226914,-0.218121,-0.209109,-0.199943,-0.190678,-0.181363,-0.172039,-0.162739,-0.153493,-0.144325,-0.13525,-0.126279,-0.117419,-0.108672,-0.100041,-0.0915209,-0.0831078,-0.0747941,-0.0665722,-0.0584341,-0.0503713,-0.0423734,-0.0344306,-0.0265332,-0.0186724,-0.0108381,-0.00301872,0.0048046,0.0126224,0.0204436,0.0282748,0.0361217,0.0439899,0.0518839,0.059807,0.0677624,0.0757523,0.0837771,0.0918375,0.0999323,0.10806,0.11622,0.12441,0.132631,0.140882,0.149171,0.15751,0.16592,0.174438,0.183126,0.192078,0.201435,0.211407,0.2223,0.234544,0.248734,0.265687,0.286515,0.312554,0.344611,0.383054,0.427227,0.474849,0.521445,0.559896,0.580385,0.571127,0.520533,0.421385,0.276057,0.0977783,-0.0977783
0.0138838,-0.0138817,-0.0431468,-0.0732445,-0.103276,-0.132302,-0.159506,-0.184282,-0.206264,-0.225314,-0.241477,-0.254926,-0.265897,-0.274648,-0.281426,-0.286451,-0.289903,-0.291927,-0.292643,-0.292147,-0.290521,-0.287841,-0.28418,-0.279614,-0.274219,-0.268073,-0.261252,-0.253839,-0.245918,-0.237571,-0.228872,-0.219894,-0.210706,-0.201372,-0.191947,-0.18248,-0.173012,-0.163579,-0.154208,-0.144922,-0.135733,-0.126653,-0.117687,-0.10884,-0.100108,-0.0914872,-0.0829713,-0.0745533,-0.0662252,-0.0579781,-0.0498016,-0.0416852,-0.0336197,-0.0255955,-0.0176026,-0.00963028,-0.00166703,0.00629987,0.0142686,0.0222455,0.0302367,0.0382482,0.0462856,0.0543531,0.0624545,0.070592,0.0787677,0.0869819,0.0952344,0.103524,0.111847,0.120204,0.12859,0.137004,0.145447,0.153922,0.162441,0.171024,0.179709,0.188555,0.197659,0.207166,0.217293,0.228357,0.240805,0.255264,0.272601,0.294014,0.320549,0.352972,0.391487,0.435188,0.481525,0.525798,0.560832,0.577043,0.563318,0.509236,0.409048,0.266194,0.093723,-0.0937229
0.0148452,-0.0148431,-0.0457614,-0.0772055,-0.108249,-0.137956,-0.165532,-0.190417,-0.212308,-0.231133,-0.247001,-0.260131,-0.270793,-0.279264,-0.2858,-0.290619,-0.293893,-0.295761,-0.296333,-0.295697,-0.293929,-0.291102,-0.287288,-0.282561,-0.276997,-0.27067,-0.263666,-0.25607,-0.247967,-0.239438,-0.230559,-0.221407,-0.212056,-0.202566,-0.192993,-0.183387,-0.17379,-0.164237,-0.154754,-0.145361,-0.136071,-0.126895,-0.117838,-0.108901,-0.100079,-0.0913669,-0.0827591,-0.0742475,-0.0658228,-0.0574743,-0.0491919,-0.0409662,-0.0327872,-0.0246448,-0.0165279,-0.00842574,-0.000327008,0.00777611,0.0158859,0.0240083,0.0321492,0.0403152,0.0485112,0.0567414,0.065009,0.0733166,0.0816655,0.0900559,0.0984866,0.106956,0.115461,0.123998,0.132565,0.141157,0.149775,0.158421,0.167105,0.175848,0.184685,0.193678,0.202927,0.212579,0.222863,0.234106,0.246781,0.261554,0.27937,0.301319,0.328317,0.361063,0.399562,0.442666,0.487574,0.529406,0.560975,0.572981,0.555005,0.497762,0.396843,0.256582,0.0897972,-0.0897972
0.0158357,-0.0158363,-0.0484242,-0.0811965,-0.113213,-0.143542,-0.171423,-0.19635,-0.218093,-0.236652,-0.252198,-0.264993,-0.27534,-0.283535,-0.289836,-0.294456,-0.29756,-0.299278,-0.299711,-0.298938,-0.297031,-0.294061,-0.290098,-0.285211,-0.279477,-0.272976,-0.265798,-0.258027,-0.249748,-0.241042,-0.231995,-0.222684,-0.213179,-0.203543,-0.193834,-0.184102,-0.174391,-0.16473,-0.155145,-0.145657,-0.13628,-0.127022,-0.117885,-0.108867,-0.0999642,-0.0911718,-0.0824819,-0.073885,-0.0653708,-0.0569289,-0.0485494,-0.0402226,-0.031938,-0.0236842,-0.0154508,-0.00722668,0.000999887,0.00923124,0.017473,0.0257316,0.0340133,0.0423239,0.050668,0.0590497,0.0674724,0.0759383,0.0844481,0.0930014,0.101597,0.110233,0.118905,0.127609,0.13634,0.145095,0.153872,0.162674,0.171508,0.180396,0.189373,0.198504,0.207889,0.217685,0.228129,0.239566,0.2525,0.267655,0.285982,0.308416,0.335864,0.36888,0.407271,0.449652,0.492994,0.532274,0.560341,0.568224,0.546212,0.486113,0.384744,0.247183,0.0859812,-0.0859812
0.0168517,-0.0168539,-0.0511173,-0.0851951,-0.118137,-0.149024,-0.177138,-0.202044,-0.223588,-0.241845,-0.257045,-0.269496,-0.279531,-0.287457,-0.293531,-0.297961,-0.300906,-0.302483,-0.302782,-0.301877,-0.299838,-0.296729,-0.292617,-0.287572,-0.281674,-0.27501,-0.267665,-0.259724,-0.251274,-0.242405,-0.233201,-0.223739,-0.214091,-0.204321,-0.194491,-0.184647,-0.17483,-0.165072,-0.155399,-0.14583,-0.136378,-0.127046,-0.117837,-0.108748,-0.0997752,-0.0909114,-0.082147,-0.073472,-0.0648758,-0.0563484,-0.0478797,-0.0394586,-0.031074,-0.0227156,-0.0143733,-0.00603544,0.002311,0.0106636,0.0190299,0.0274164,0.0358296,0.044275,0.052757,0.06128,0.0698468,0.0784591,0.0871175,0.0958215,0.104569,0.113358,0.122182,0.131038,0.13992,0.148823,0.157744,0.166686,0.175657,0.184676,0.193782,0.203041,0.212557,0.222496,0.233108,0.244762,0.258002,0.273605,0.292394,0.315319,0.343194,0.376421,0.414606,0.456135,0.497777,0.534405,0.558945,0.562792,0.536954,0.474289,0.372725,0.237961,0.0822584,-0.0822583
0.0178864,-0.0178872,-0.0538263,-0.0891787,-0.122989,-0.154362,-0.182639,-0.207464,-0.228763,-0.246686,-0.261524,-0.27363,-0.283359,-0.291024,-0.296884,-0.301138,-0.303934,-0.305378,-0.305551,-0.304523,-0.302356,-0.299111,-0.294853,-0.289658,-0.283607,-0.276786,-0.269278,-0.261174,-0.252567,-0.243546,-0.234194,-0.224591,-0.214812,-0.204923,-0.194981,-0.185034,-0.175123,-0.165281,-0.155532,-0.145893,-0.136374,-0.126978,-0.117706,-0.108556,-0.0995219,-0.0905933,-0.0817613,-0.0730151,-0.0643444,-0.0557386,-0.0471864,-0.0386763,-0.030198,-0.0217419,-0.0132977,-0.00485416,0.00360594,0.0120727,0.0205556,0.0290619,0.0375977,0.0461685,0.0547791,0.0634334,0.0721337,0.0808813,0.0896769,0.0985197,0.107407,0.116335,0.125298,0.134291,0.143309,0.152345,0.161397,0.170465,0.179558,0.188696,0.19792,0.207298,0.216942,0.227028,0.237822,0.249728,0.263344,0.279357,0.298625,0.322039,0.350311,0.383683,0.421558,0.462105,0.501919,0.535801,0.556799,0.556702,0.527244,0.462285,0.360763,0.228887,0.0786145,-0.0786144
0.018932,-0.0189313,-0.056537,-0.093121,-0.127733,-0.15952,-0.187894,-0.212579,-0.233591,-0.251155,-0.265622,-0.277385,-0.286815,-0.294234,-0.299895,-0.303988,-0.306647,-0.307968,-0.308025,-0.306881,-0.304591,-0.301213,-0.296819,-0.291484,-0.285288,-0.278314,-0.270652,-0.262397,-0.253644,-0.244479,-0.23499,-0.225259,-0.215361,-0.205363,-0.195319,-0.185281,-0.175288,-0.165373,-0.155558,-0.145857,-0.13628,-0.126829,-0.117504,-0.108301,-0.0992105,-0.0902242,-0.081331,-0.0725207,-0.063782,-0.055103,-0.0464721,-0.0378786,-0.029313,-0.0207652,-0.012225,-0.00368098,0.00488294,0.0134566,0.0220489,0.0306672,0.0393175,0.0480056,0.0567359,0.0655113,0.0743345,0.0832071,0.0921291,0.101099,0.110113,0.119167,0.128255,0.137373,0.146512,0.155668,0.164835,0.174015,0.183218,0.192464,0.201795,0.211287,0.221058,0.231301,0.242308,0.254518,0.268485,0.28493,0.30469,0.328586,0.357218,0.39066,0.428114,0.46755,0.50541,0.53646,0.553908,0.549965,0.517089,0.450095,0.348834,0.219932,0.075038,-0.0750381
0.0199829,-0.0199823,-0.0592316,-0.0969934,-0.132339,-0.164468,-0.192869,-0.217361,-0.238048,-0.255234,-0.269327,-0.280752,-0.289897,-0.297086,-0.302566,-0.306511,-0.309046,-0.310257,-0.310208,-0.308953,-0.306546,-0.303047,-0.298527,-0.29306,-0.286723,-0.279606,-0.271803,-0.26341,-0.254519,-0.245221,-0.235607,-0.225761,-0.215755,-0.205656,-0.195522,-0.185404,-0.175341,-0.165362,-0.155489,-0.145734,-0.136107,-0.12661,-0.117239,-0.107988,-0.0988486,-0.0898106,-0.080863,-0.0719942,-0.0631918,-0.0544442,-0.0457401,-0.0370694,-0.0284219,-0.0197873,-0.0111556,-0.0025163,0.00614144,0.0148146,0.0235092,0.0322322,0.0409898,0.0497868,0.0586272,0.0675146,0.0764517,0.0854392,0.0944761,0.103561,0.112689,0.121857,0.131059,0.140288,0.149535,0.158796,0.168065,0.177345,0.186644,0.195988,0.20542,0.215023,0.224928,0.235356,0.2466,0.259103,0.273445,0.290345,0.310605,0.33497,0.363915,0.397343,0.434262,0.472454,0.508237,0.536378,0.550277,0.54259,0.506494,0.437712,0.336917,0.211075,0.0715197,-0.0715197
0.0210341,-0.0210343,-0.0618907,-0.10077,-0.136776,-0.169172,-0.197534,-0.221782,-0.242114,-0.25891,-0.272628,-0.283725,-0.292602,-0.29958,-0.304895,-0.30871,-0.311136,-0.312248,-0.312101,-0.310744,-0.308231,-0.304623,-0.299986,-0.294393,-0.287926,-0.28068,-0.272748,-0.264226,-0.255207,-0.24579,-0.236063,-0.22611,-0.216006,-0.205818,-0.195606,-0.185419,-0.175293,-0.165258,-0.155335,-0.145535,-0.135867,-0.126329,-0.116917,-0.107625,-0.0984423,-0.0893584,-0.0803613,-0.0714382,-0.062577,-0.0537658,-0.044994,-0.0362512,-0.0275266,-0.0188103,-0.0100926,-0.00136429,0.00738217,0.0161473,0.0249372,0.0337579,0.0426146,0.0515119,0.0604543,0.0694454,0.0784869,0.0875786,0.0967196,0.105908,0.11514,0.124411,0.133713,0.143039,0.152382,0.161735,0.171094,0.180461,0.189847,0.19928,0.20881,0.218529,0.228592,0.239199,0.250686,0.263506,0.278248,0.295622,0.316386,0.341199,0.370401,0.403724,0.439986,0.4768,0.510388,0.535549,0.545906,0.534581,0.495462,0.425128,0.324996,0.202298,0.0680523,-0.0680522
0.0220789,-0.022079,-0.0644971,-0.104427,-0.141015,-0.173601,-0.201861,-0.22582,-0.245772,-0.262168,-0.275516,-0.2863,-0.294928,-0.301714,-0.306884,-0.310586,-0.312918,-0.313942,-0.313708,-0.312261,-0.309656,-0.305948,-0.301201,-0.295493,-0.288911,-0.281548,-0.273498,-0.264857,-0.255725,-0.2462,-0.236372,-0.226323,-0.216131,-0.205866,-0.195586,-0.185337,-0.175157,-0.165074,-0.155108,-0.14527,-0.135566,-0.125993,-0.116547,-0.107218,-0.0979971,-0.0888718,-0.0798294,-0.0708565,-0.0619408,-0.0530711,-0.0442364,-0.0354256,-0.0266286,-0.0178359,-0.00903792,-0.000226349,0.00860355,0.0174549,0.0263333,0.035244,0.0441919,0.0531819,0.0622187,0.0713048,0.0804408,0.0896267,0.0988619,0.108144,0.117469,0.12683,0.13622,0.145632,0.155059,0.164491,0.173928,0.183374,0.192836,0.202355,0.211993,0.221827,0.232035,0.24284,0.254589,0.267751,0.282918,0.300782,0.322046,0.347277,0.376671,0.409789,0.445267,0.48057,0.511847,0.533963,0.540795,0.525942,0.483994,0.412337,0.313054,0.193585,0.0646306,-0.0646304
0.0231099,-0.0231093,-0.0670339,-0.107939,-0.145027,-0.177726,-0.205825,-0.229455,-0.249005,-0.264997,-0.277985,-0.288473,-0.296873,-0.30349,-0.308535,-0.312141,-0.314392,-0.315341,-0.315033,-0.313511,-0.310824,-0.307024,-0.302181,-0.296374,-0.289691,-0.282222,-0.274064,-0.265319,-0.256088,-0.246466,-0.236546,-0.226413,-0.216147,-0.205814,-0.195472,-0.185169,-0.174942,-0.164819,-0.154818,-0.144948,-0.135212,-0.125609,-0.116132,-0.106772,-0.0975171,-0.0883546,-0.0792705,-0.0702517,-0.0612861,-0.052362,-0.0434681,-0.0345942,-0.0257299,-0.0168658,-0.00799313,0.000896472,0.00980467,0.0187364,0.0276966,0.0366902,0.0457224,0.0547981,0.0639208,0.0730925,0.0823144,0.0915858,0.100906,0.110271,0.119678,0.129119,0.138585,0.148071,0.157571,0.167072,0.176574,0.186097,0.195635,0.205232,0.21496,0.224917,0.23528,0.246299,0.258334,0.271863,0.287478,0.305842,0.327599,0.353206,0.382718,0.415522,0.450084,0.483739,0.512596,0.53161,0.534939,0.516675,0.472091,0.399334,0.30108,0.184927,0.0612511,-0.0612511
0.0241194,-0.0241191,-0.0694828,-0.11128,-0.148782,-0.181521,-0.209402,-0.232668,-0.251801,-0.267391,-0.280031,-0.290244,-0.298439,-0.304909,-0.309848,-0.313374,-0.315558,-0.316448,-0.316081,-0.314496,-0.311737,-0.30786,-0.302937,-0.297045,-0.290272,-0.28271,-0.27446,-0.265626,-0.256307,-0.2466,-0.236601,-0.226396,-0.216064,-0.205672,-0.195277,-0.184928,-0.174662,-0.164505,-0.154473,-0.144575,-0.134812,-0.125183,-0.11568,-0.106292,-0.0970063,-0.0878094,-0.0786873,-0.0696267,-0.0606147,-0.0516398,-0.0426911,-0.0337583,-0.0248315,-0.0159017,-0.00695976,0.00200256,0.0109843,0.0199906,0.0290265,0.0380968,0.0472064,0.0563594,0.0655593,0.0748093,0.0841099,0.0934582,0.102852,0.112291,0.12177,0.131281,0.140812,0.15036,0.159928,0.169491,0.179052,0.188631,0.198235,0.207909,0.21773,0.227814,0.238349,0.249601,0.261946,0.275869,0.291951,0.310822,0.333052,0.358987,0.38853,0.420902,0.454411,0.486284,0.512613,0.528477,0.528336,0.506781,0.459754,0.386115,0.289068,0.176317,0.0579123,-0.0579123
0.0251009,-0.0251013,-0.071825,-0.114425,-0.152255,-0.184962,-0.212572,-0.235443,-0.254147,-0.269341,-0.281652,-0.291611,-0.299624,-0.305969,-0.310821,-0.314285,-0.31642,-0.317267,-0.316855,-0.315218,-0.312402,-0.308465,-0.303476,-0.297513,-0.290664,-0.283026,-0.2747,-0.265789,-0.256394,-0.246616,-0.23655,-0.226284,-0.215895,-0.205452,-0.195012,-0.184625,-0.174325,-0.164138,-0.154079,-0.144157,-0.134372,-0.12472,-0.115194,-0.10578,-0.096467,-0.0872392,-0.0780826,-0.0689831,-0.0599279,-0.0509057,-0.0419062,-0.032919,-0.0239349,-0.0149447,-0.00593865,0.00309164,0.0121412,0.0212167,0.0303231,0.0394636,0.0486427,0.0578652,0.0671353,0.0764566,0.0858297,0.0952452,0.104703,0.114205,0.12375,0.133324,0.142911,0.152512,0.162129,0.171742,0.181355,0.190984,0.200649,0.210398,0.220319,0.23054,0.241263,0.252772,0.265452,0.279793,0.296359,0.315737,0.338413,0.364613,0.394091,0.425905,0.45822,0.488176,0.511876,0.524549,0.520978,0.496261,0.446986,0.37268,0.277012,0.167752,0.0546142,-0.0546142
0.0260472,-0.0260478,-0.0740426,-0.11735,-0.155423,-0.188027,-0.215317,-0.237766,-0.256036,-0.270843,-0.282844,-0.292574,-0.300429,-0.30667,-0.311455,-0.314876,-0.31698,-0.317797,-0.317353,-0.31568,-0.312826,-0.308844,-0.303805,-0.297785,-0.290878,-0.28318,-0.274792,-0.265818,-0.256362,-0.246526,-0.236405,-0.226087,-0.21565,-0.205164,-0.194687,-0.184267,-0.173939,-0.163727,-0.153645,-0.143701,-0.133896,-0.124225,-0.114677,-0.105241,-0.0959022,-0.0866461,-0.0774577,-0.0683224,-0.059227,-0.0501611,-0.0411145,-0.0320774,-0.0230406,-0.0139947,-0.0049304,0.00416319,0.0132742,0.0224137,0.0315852,0.0407892,0.0500313,0.059317,0.0686501,0.0780345,0.0874747,0.0969498,0.106466,0.116022,0.125618,0.135241,0.144877,0.154523,0.164178,0.173832,0.183488,0.193164,0.202888,0.212716,0.222744,0.233116,0.244047,0.255836,0.268879,0.283661,0.300724,0.320598,0.343683,0.370076,0.399381,0.430503,0.461479,0.489384,0.510359,0.519811,0.512861,0.485115,0.43379,0.35903,0.264914,0.159231,0.0513577,-0.0513576
0.0269504,-0.0269507,-0.0761182,-0.120035,-0.158261,-0.190693,-0.217618,-0.239624,-0.257461,-0.271895,-0.283607,-0.293132,-0.300852,-0.307012,-0.311752,-0.315148,-0.317236,-0.318039,-0.31758,-0.31589,-0.313012,-0.309001,-0.303927,-0.29787,-0.290923,-0.283181,-0.274746,-0.265725,-0.256223,-0.246341,-0.236176,-0.225816,-0.21534,-0.204819,-0.194312,-0.183865,-0.173512,-0.163277,-0.153175,-0.143214,-0.133391,-0.123702,-0.114134,-0.104677,-0.0953141,-0.0860318,-0.0768143,-0.0676465,-0.0585133,-0.0494066,-0.0403172,-0.0312344,-0.0221483,-0.0130503,-0.00393221,0.00521488,0.0143816,0.0235793,0.0328114,0.0420732,0.051374,0.0607178,0.0701079,0.079548,0.0890388,0.0985675,0.108135,0.117739,0.127376,0.137038,0.146712,0.156393,0.16608,0.175768,0.185462,0.195183,0.204967,0.214879,0.225025,0.235564,0.246726,0.258823,0.272254,0.287497,0.305062,0.325416,0.348859,0.37536,0.404375,0.434663,0.464151,0.489875,0.508038,0.514247,0.503978,0.473347,0.420172,0.345172,0.252777,0.150761,0.0481456,-0.0481456
0.0278026,-0.0278027,-0.0780348,-0.122457,-0.160747,-0.192942,-0.219462,-0.24101,-0.258417,-0.272494,-0.283939,-0.293284,-0.300894,-0.306995,-0.31171,-0.315099,-0.317188,-0.317995,-0.317538,-0.315847,-0.312962,-0.30894,-0.303851,-0.297776,-0.290805,-0.283035,-0.274571,-0.265519,-0.255985,-0.24607,-0.235871,-0.22548,-0.214976,-0.204427,-0.193894,-0.183424,-0.17305,-0.162796,-0.152677,-0.142699,-0.13286,-0.123153,-0.113567,-0.104089,-0.0947048,-0.0853983,-0.0761539,-0.0669559,-0.0577876,-0.0486446,-0.0395161,-0.0303903,-0.0212581,-0.012112,-0.00294517,0.00624883,0.0154665,0.024715,0.0339975,0.0433134,0.0526673,0.0620629,0.0715037,0.0809921,0.0905269,0.1001,0.10971,0.119353,0.129024,0.138716,0.148419,0.158129,0.167841,0.177557,0.187285,0.197051,0.206899,0.216903,0.227182,0.23791,0.249328,0.26176,0.275605,0.291325,0.30939,0.330195,0.353934,0.380445,0.40904,0.438345,0.466197,0.489613,0.504885,0.507841,0.494327,0.460961,0.406143,0.331116,0.24061,0.142346,0.0449817,-0.0449817
