-2.85653,-2.85653,-2.85643,-2.85632,-2.85621,-2.8561,-2.85598,-2.85585,-2.85572,-2.8556,-2.8555,-2.85543,-2.85542,-2.85546,-2.85559,-2.85581,-2.85614,-2.85659,-2.85717,-2.85788,-2.85872,-2.8597,-2.8608,-2.86202,-2.86336,-2.86481,-2.86636,-2.868,-2.86971,-2.87148,-2.87329,-2.87514,-2.877,-2.87888,-2.88075,-2.8826,-2.88442,-2.8862,-2.88793,-2.8896,-2.8912,-2.89273,-2.89417,-2.89554,-2.89681,-2.89799,-2.89907,-2.90004,-2.90091,-2.90168,-2.90233,-2.90287,-2.90329,-2.9036,-2.9038,-2.90388,-2.90384,-2.90369,-2.90342,-2.90304,-2.90254,-2.90194,-2.90122,-2.90039,-2.89945,-2.89841,-2.89726,-2.89602,-2.89469,-2.89327,-2.89176,-2.89018,-2.88853,-2.88682,-2.88506,-2.88326,-2.88142,-2.87956,-2.87768,-2.8758,-2.87393,-2.87208,-2.87026,-2.86846,-2.86671,-2.865,-2.86333,-2.86171,-2.86012,-2.85856,-2.85703,-2.85551,-2.85397,-2.85246,-2.85103,-2.84978,-2.8488,-2.84821,-2.84807,-2.84841,-2.84923,-2.84923
-2.75878,-2.75878,-2.75867,-2.75856,-2.75845,-2.75834,-2.75823,-2.75814,-2.75805,-2.75799,-2.75797,-2.75799,-2.75808,-2.75823,-2.75846,-2.7588,-2.75925,-2.75981,-2.7605,-2.76131,-2.76225,-2.76331,-2.76448,-2.76577,-2.76718,-2.76868,-2.77028,-2.77195,-2.77368,-2.77546,-2.77728,-2.77913,-2.781,-2.78286,-2.78472,-2.78654,-2.78834,-2.79008,-2.79178,-2.79341,-2.79498,-2.79647,-2.79788,-2.79921,-2.80045,-2.80159,-2.80263,-2.80357,-2.80441,-2.80514,-2.80576,-2.80628,-2.80668,-2.80697,-2.80715,-2.80721,-2.80716,-2.807,-2.80672,-2.80633,-2.80584,-2.80523,-2.80452,-2.80369,-2.80276,-2.80173,-2.80061,-2.79938,-2.79807,-2.79667,-2.79519,-2.79364,-2.79202,-2.79035,-2.78862,-2.78686,-2.78506,-2.78325,-2.78143,-2.77961,-2.7778,-2.77601,-2.77425,-2.77254,-2.77086,-2.76923,-2.76765,-2.76612,-2.76463,-2.76318,-2.76176,-2.76032,-2.7589,-2.75751,-2.75621,-2.75507,-2.75419,-2.75367,-2.75357,-2.75392,-2.7547,-2.7547
-2.66103,-2.66103,-2.66091,-2.66079,-2.66068,-2.66058,-2.66049,-2.66043,-2.66039,-2.66039,-2.66044,-2.66055,-2.66072,-2.66097,-2.66132,-2.66176,-2.66232,-2.663,-2.66379,-2.6647,-2.66572,-2.66686,-2.66811,-2.66947,-2.67094,-2.6725,-2.67413,-2.67583,-2.67758,-2.67938,-2.68122,-2.68307,-2.68493,-2.68679,-2.68862,-2.69042,-2.69219,-2.69391,-2.69558,-2.69718,-2.69871,-2.70017,-2.70154,-2.70284,-2.70404,-2.70514,-2.70615,-2.70706,-2.70786,-2.70857,-2.70916,-2.70965,-2.71003,-2.7103,-2.71046,-2.71052,-2.71045,-2.71028,-2.71,-2.70961,-2.70912,-2.70851,-2.7078,-2.70699,-2.70607,-2.70505,-2.70394,-2.70273,-2.70144,-2.70007,-2.69861,-2.69709,-2.69551,-2.69387,-2.69218,-2.69046,-2.68871,-2.68694,-2.68517,-2.6834,-2.68165,-2.67992,-2.67823,-2.67657,-2.67497,-2.67341,-2.67191,-2.67045,-2.66904,-2.66767,-2.66633,-2.66498,-2.66364,-2.66234,-2.66112,-2.66006,-2.65925,-2.65878,-2.6587,-2.65905,-2.65979,-2.65979
-2.56328,-2.56328,-2.56314,-2.56301,-2.56291,-2.56282,-2.56275,-2.56272,-2.56272,-2.56278,-2.5629,-2.56309,-2.56335,-2.5637,-2.56415,-2.5647,-2.56537,-2.56614,-2.56703,-2.56803,-2.56914,-2.57035,-2.57169,-2.57312,-2.57464,-2.57624,-2.57791,-2.57964,-2.58142,-2.58324,-2.58509,-2.58695,-2.5888,-2.59064,-2.59245,-2.59424,-2.59598,-2.59768,-2.59931,-2.60088,-2.60238,-2.60381,-2.60515,-2.6064,-2.60757,-2.60864,-2.60961,-2.61049,-2.61127,-2.61195,-2.61252,-2.61299,-2.61335,-2.6136,-2.61375,-2.61379,-2.61371,-2.61353,-2.61325,-2.61286,-2.61237,-2.61177,-2.61106,-2.61026,-2.60935,-2.60835,-2.60726,-2.60607,-2.6048,-2.60345,-2.60203,-2.60053,-2.59898,-2.59738,-2.59573,-2.59405,-2.59234,-2.59062,-2.58889,-2.58718,-2.58547,-2.5838,-2.58216,-2.58057,-2.57902,-2.57753,-2.57608,-2.57469,-2.57335,-2.57204,-2.57075,-2.56946,-2.56818,-2.56694,-2.56578,-2.56478,-2.56401,-2.56356,-2.5635,-2.56383,-2.56454,-2.56454
-2.46551,-2.46551,-2.46537,-2.46524,-2.46514,-2.46505,-2.465,-2.465,-2.46505,-2.46517,-2.46535,-2.46561,-2.46596,-2.46641,-2.46696,-2.46761,-2.46837,-2.46924,-2.47022,-2.4713,-2.47249,-2.4738,-2.47521,-2.4767,-2.47827,-2.47991,-2.48162,-2.48339,-2.4852,-2.48703,-2.48889,-2.49074,-2.49259,-2.49442,-2.49622,-2.49798,-2.49971,-2.50137,-2.50298,-2.50452,-2.50599,-2.50738,-2.50869,-2.50991,-2.51104,-2.51208,-2.51303,-2.51388,-2.51463,-2.51528,-2.51583,-2.51627,-2.51662,-2.51686,-2.51699,-2.51701,-2.51694,-2.51675,-2.51647,-2.51608,-2.51559,-2.51499,-2.5143,-2.5135,-2.51261,-2.51162,-2.51055,-2.50938,-2.50814,-2.50681,-2.50542,-2.50395,-2.50244,-2.50087,-2.49926,-2.49761,-2.49595,-2.49427,-2.49259,-2.49091,-2.48926,-2.48763,-2.48605,-2.4845,-2.48301,-2.48156,-2.48018,-2.47884,-2.47754,-2.47628,-2.47502,-2.47378,-2.47254,-2.47134,-2.47021,-2.46923,-2.46848,-2.46805,-2.46798,-2.46831,-2.46899,-2.46899
-2.36773,-2.36773,-2.36759,-2.36746,-2.36736,-2.36728,-2.36725,-2.36729,-2.36738,-2.36755,-2.36779,-2.36813,-2.36856,-2.3691,-2.36974,-2.37048,-2.37133,-2.37229,-2.37335,-2.37452,-2.3758,-2.37718,-2.37865,-2.38019,-2.38182,-2.38351,-2.38527,-2.38706,-2.38889,-2.39074,-2.3926,-2.39446,-2.3963,-2.39811,-2.3999,-2.40165,-2.40335,-2.40499,-2.40657,-2.40809,-2.40952,-2.41088,-2.41215,-2.41334,-2.41444,-2.41546,-2.41638,-2.4172,-2.41792,-2.41855,-2.41908,-2.41951,-2.41984,-2.42006,-2.42018,-2.4202,-2.42011,-2.41992,-2.41964,-2.41925,-2.41877,-2.41818,-2.41749,-2.41671,-2.41583,-2.41486,-2.4138,-2.41266,-2.41144,-2.41014,-2.40877,-2.40734,-2.40585,-2.40432,-2.40275,-2.40114,-2.39951,-2.39787,-2.39624,-2.39461,-2.393,-2.39142,-2.38987,-2.38837,-2.38692,-2.38552,-2.38418,-2.38288,-2.38162,-2.38039,-2.37916,-2.37793,-2.37671,-2.37553,-2.37441,-2.37344,-2.37269,-2.37226,-2.37219,-2.37251,-2.37316,-2.37316
-2.26994,-2.26994,-2.2698,-2.26966,-2.26956,-2.2695,-2.2695,-2.26956,-2.2697,-2.26991,-2.27022,-2.27063,-2.27114,-2.27176,-2.27248,-2.27332,-2.27425,-2.27529,-2.27643,-2.27769,-2.27905,-2.28049,-2.28202,-2.28362,-2.2853,-2.28704,-2.28883,-2.29065,-2.2925,-2.29437,-2.29623,-2.29808,-2.29992,-2.30173,-2.30351,-2.30524,-2.30691,-2.30853,-2.31009,-2.31157,-2.31298,-2.3143,-2.31555,-2.31671,-2.31778,-2.31877,-2.31966,-2.32045,-2.32116,-2.32177,-2.32228,-2.32269,-2.323,-2.32321,-2.32332,-2.32333,-2.32324,-2.32305,-2.32277,-2.32238,-2.3219,-2.32132,-2.32064,-2.31987,-2.31901,-2.31806,-2.31702,-2.3159,-2.3147,-2.31343,-2.31209,-2.31069,-2.30923,-2.30773,-2.30619,-2.30462,-2.30303,-2.30143,-2.29983,-2.29824,-2.29667,-2.29513,-2.29363,-2.29217,-2.29075,-2.28939,-2.28808,-2.28681,-2.28558,-2.28436,-2.28314,-2.28192,-2.28071,-2.27952,-2.2784,-2.27742,-2.27666,-2.27622,-2.27615,-2.27645,-2.27707,-2.27707
-2.17214,-2.17215,-2.17198,-2.17185,-2.17176,-2.17171,-2.17173,-2.17182,-2.172,-2.17227,-2.17264,-2.17312,-2.1737,-2.17439,-2.1752,-2.1761,-2.17711,-2.17824,-2.17947,-2.1808,-2.18222,-2.18373,-2.18531,-2.18698,-2.18871,-2.19049,-2.19231,-2.19416,-2.19603,-2.1979,-2.19977,-2.20162,-2.20346,-2.20527,-2.20703,-2.20874,-2.21039,-2.21199,-2.21352,-2.21497,-2.21635,-2.21765,-2.21887,-2.22,-2.22105,-2.22201,-2.22287,-2.22365,-2.22433,-2.22492,-2.22541,-2.22581,-2.2261,-2.22631,-2.22641,-2.22641,-2.22632,-2.22613,-2.22585,-2.22546,-2.22499,-2.22441,-2.22375,-2.22299,-2.22214,-2.22121,-2.22019,-2.21909,-2.21791,-2.21667,-2.21536,-2.21399,-2.21256,-2.21109,-2.20959,-2.20805,-2.2065,-2.20493,-2.20337,-2.20182,-2.20028,-2.19878,-2.19731,-2.19588,-2.1945,-2.19316,-2.19188,-2.19063,-2.18941,-2.18819,-2.18698,-2.18575,-2.18453,-2.18332,-2.18218,-2.18118,-2.1804,-2.17994,-2.17986,-2.18015,-2.18075,-2.18075
-2.07432,-2.07432,-2.07415,-2.07402,-2.07394,-2.07391,-2.07395,-2.07407,-2.07428,-2.07461,-2.07503,-2.07557,-2.07623,-2.07699,-2.07786,-2.07884,-2.07994,-2.08114,-2.08245,-2.08384,-2.08532,-2.08689,-2.08854,-2.09026,-2.09203,-2.09385,-2.0957,-2.09757,-2.09945,-2.10134,-2.10322,-2.10508,-2.10691,-2.10871,-2.11045,-2.11215,-2.11379,-2.11536,-2.11686,-2.11829,-2.11964,-2.12092,-2.12211,-2.12322,-2.12424,-2.12517,-2.12602,-2.12677,-2.12743,-2.128,-2.12848,-2.12886,-2.12915,-2.12934,-2.12943,-2.12943,-2.12933,-2.12915,-2.12887,-2.12849,-2.12802,-2.12745,-2.1268,-2.12605,-2.12522,-2.1243,-2.1233,-2.12223,-2.12108,-2.11985,-2.11857,-2.11723,-2.11583,-2.1144,-2.11292,-2.11142,-2.1099,-2.10837,-2.10684,-2.10532,-2.10382,-2.10234,-2.1009,-2.0995,-2.09815,-2.09684,-2.09557,-2.09433,-2.09311,-2.09189,-2.09066,-2.08942,-2.08817,-2.08693,-2.08576,-2.08472,-2.08392,-2.08344,-2.08335,-2.08363,-2.08421,-2.08421
-1.97647,-1.97647,-1.9763,-1.97618,-1.9761,-1.97608,-1.97614,-1.97629,-1.97655,-1.97692,-1.9774,-1.978,-1.97872,-1.97955,-1.98048,-1.98154,-1.98271,-1.98399,-1.98535,-1.9868,-1.98835,-1.98999,-1.99169,-1.99346,-1.99527,-1.99712,-1.999,-2.00089,-2.00279,-2.00469,-2.00658,-2.00844,-2.01027,-2.01205,-2.01379,-2.01547,-2.01708,-2.01863,-2.02011,-2.02152,-2.02285,-2.0241,-2.02527,-2.02635,-2.02735,-2.02826,-2.02909,-2.02982,-2.03046,-2.03102,-2.03148,-2.03185,-2.03213,-2.03231,-2.0324,-2.03239,-2.03229,-2.03211,-2.03183,-2.03146,-2.03099,-2.03044,-2.02979,-2.02906,-2.02824,-2.02734,-2.02636,-2.02531,-2.02418,-2.02298,-2.02172,-2.02041,-2.01904,-2.01763,-2.01619,-2.01472,-2.01323,-2.01173,-2.01023,-2.00874,-2.00727,-2.00582,-2.00441,-2.00303,-2.0017,-2.0004,-1.99915,-1.99791,-1.99667,-1.99544,-1.99419,-1.99292,-1.99164,-1.99036,-1.98914,-1.98806,-1.98723,-1.98673,-1.98663,-1.98689,-1.98746,-1.98746
-1.87859,-1.87859,-1.87843,-1.8783,-1.87823,-1.87823,-1.87831,-1.8785,-1.8788,-1.87921,-1.87974,-1.8804,-1.88117,-1.88206,-1.88307,-1.8842,-1.88543,-1.88676,-1.88818,-1.88971,-1.89132,-1.89301,-1.89476,-1.89657,-1.89841,-1.9003,-1.9022,-1.90412,-1.90604,-1.90796,-1.90985,-1.91171,-1.91353,-1.9153,-1.91703,-1.91869,-1.92028,-1.92182,-1.92328,-1.92467,-1.92597,-1.92719,-1.92834,-1.9294,-1.93038,-1.93128,-1.93208,-1.93279,-1.93342,-1.93396,-1.93441,-1.93477,-1.93504,-1.93521,-1.9353,-1.93529,-1.93519,-1.93501,-1.93473,-1.93436,-1.9339,-1.93336,-1.93272,-1.93201,-1.9312,-1.93032,-1.92936,-1.92832,-1.92722,-1.92604,-1.92481,-1.92352,-1.92218,-1.9208,-1.91939,-1.91794,-1.91648,-1.91501,-1.91354,-1.91208,-1.91063,-1.90921,-1.90782,-1.90646,-1.90514,-1.90386,-1.9026,-1.90135,-1.90011,-1.89885,-1.89757,-1.89626,-1.89493,-1.89359,-1.89232,-1.8912,-1.89034,-1.88982,-1.8897,-1.88996,-1.89052,-1.89052
-1.78068,-1.78068,-1.78052,-1.7804,-1.78034,-1.78035,-1.78046,-1.78068,-1.78101,-1.78147,-1.78205,-1.78275,-1.78358,-1.78453,-1.78561,-1.78679,-1.78808,-1.78947,-1.79095,-1.79254,-1.79421,-1.79594,-1.79774,-1.79958,-1.80147,-1.80338,-1.80532,-1.80726,-1.8092,-1.81112,-1.81301,-1.81487,-1.81669,-1.81846,-1.82017,-1.82181,-1.8234,-1.82492,-1.82636,-1.82772,-1.829,-1.8302,-1.83133,-1.83238,-1.83333,-1.8342,-1.83499,-1.83569,-1.83631,-1.83683,-1.83727,-1.83762,-1.83788,-1.83805,-1.83813,-1.83812,-1.83802,-1.83784,-1.83756,-1.8372,-1.83675,-1.83621,-1.83559,-1.83489,-1.8341,-1.83323,-1.83229,-1.83127,-1.83019,-1.82904,-1.82782,-1.82656,-1.82525,-1.82389,-1.8225,-1.82109,-1.81966,-1.81821,-1.81677,-1.81533,-1.8139,-1.8125,-1.81113,-1.80978,-1.80847,-1.80719,-1.80592,-1.80466,-1.8034,-1.80211,-1.8008,-1.79944,-1.79804,-1.79665,-1.79532,-1.79415,-1.79325,-1.79271,-1.79258,-1.79284,-1.79338,-1.79338
-1.68274,-1.68274,-1.68258,-1.68246,-1.68241,-1.68244,-1.68257,-1.68282,-1.68319,-1.68369,-1.68431,-1.68507,-1.68595,-1.68696,-1.68809,-1.68932,-1.69066,-1.69211,-1.69366,-1.6953,-1.69701,-1.69879,-1.70063,-1.70251,-1.70443,-1.70638,-1.70834,-1.7103,-1.71225,-1.71418,-1.71608,-1.71794,-1.71975,-1.72151,-1.72321,-1.72485,-1.72642,-1.72792,-1.72933,-1.73067,-1.73194,-1.73313,-1.73424,-1.73526,-1.7362,-1.73705,-1.73782,-1.73851,-1.73912,-1.73963,-1.74006,-1.7404,-1.74065,-1.74082,-1.74089,-1.74088,-1.74078,-1.7406,-1.74033,-1.73998,-1.73953,-1.739,-1.73839,-1.7377,-1.73693,-1.73607,-1.73515,-1.73415,-1.73308,-1.73195,-1.73077,-1.72952,-1.72824,-1.72691,-1.72554,-1.72415,-1.72274,-1.72132,-1.7199,-1.71848,-1.71708,-1.71569,-1.71433,-1.713,-1.71169,-1.7104,-1.70912,-1.70784,-1.70655,-1.70523,-1.70386,-1.70244,-1.70098,-1.69952,-1.69813,-1.69691,-1.69597,-1.69542,-1.69528,-1.69553,-1.69607,-1.69607
-1.58476,-1.58476,-1.5846,-1.58449,-1.58445,-1.5845,-1.58466,-1.58493,-1.58533,-1.58587,-1.58654,-1.58734,-1.58828,-1.58933,-1.5905,-1.59179,-1.59318,-1.59469,-1.59629,-1.59797,-1.59973,-1.60155,-1.60343,-1.60535,-1.60731,-1.60929,-1.61127,-1.61325,-1.61521,-1.61715,-1.61905,-1.62091,-1.62272,-1.62447,-1.62616,-1.62779,-1.62934,-1.63082,-1.63222,-1.63354,-1.6348,-1.63597,-1.63706,-1.63806,-1.63898,-1.63982,-1.64058,-1.64126,-1.64185,-1.64235,-1.64277,-1.6431,-1.64335,-1.64351,-1.64359,-1.64357,-1.64348,-1.6433,-1.64303,-1.64268,-1.64224,-1.64173,-1.64112,-1.64044,-1.63968,-1.63884,-1.63793,-1.63695,-1.63591,-1.6348,-1.63363,-1.63241,-1.63115,-1.62984,-1.6285,-1.62713,-1.62574,-1.62434,-1.62294,-1.62154,-1.62015,-1.61878,-1.61743,-1.6161,-1.61478,-1.61348,-1.61219,-1.61089,-1.60956,-1.60819,-1.60677,-1.60528,-1.60375,-1.60222,-1.60076,-1.59949,-1.59852,-1.59795,-1.59781,-1.59806,-1.59858,-1.59858
-1.48674,-1.48674,-1.48658,-1.48647,-1.48644,-1.48651,-1.4867,-1.487,-1.48743,-1.488,-1.48872,-1.48957,-1.49054,-1.49163,-1.49285,-1.49419,-1.49564,-1.4972,-1.49884,-1.50057,-1.50237,-1.50423,-1.50614,-1.5081,-1.51009,-1.5121,-1.5141,-1.51609,-1.51807,-1.52001,-1.52192,-1.52377,-1.52558,-1.52733,-1.52901,-1.53062,-1.53216,-1.53362,-1.53501,-1.53633,-1.53756,-1.53872,-1.53978,-1.54077,-1.54169,-1.54252,-1.54326,-1.54392,-1.5445,-1.545,-1.54541,-1.54574,-1.54598,-1.54614,-1.54621,-1.54619,-1.5461,-1.54592,-1.54566,-1.54531,-1.54488,-1.54437,-1.54378,-1.54311,-1.54236,-1.54154,-1.54065,-1.53968,-1.53865,-1.53756,-1.53642,-1.53522,-1.53397,-1.53268,-1.53136,-1.53001,-1.52864,-1.52726,-1.52588,-1.52449,-1.52312,-1.52175,-1.52041,-1.51907,-1.51775,-1.51644,-1.51512,-1.51379,-1.51242,-1.511,-1.50951,-1.50795,-1.50634,-1.50473,-1.50321,-1.50189,-1.50089,-1.5003,-1.50016,-1.50041,-1.50093,-1.50093
-1.38867,-1.38867,-1.38851,-1.38841,-1.3884,-1.38849,-1.38869,-1.38901,-1.38948,-1.3901,-1.39085,-1.39173,-1.39274,-1.39388,-1.39514,-1.39653,-1.39803,-1.39962,-1.40131,-1.40307,-1.40491,-1.40682,-1.40877,-1.41077,-1.41278,-1.41481,-1.41683,-1.41884,-1.42082,-1.42278,-1.42468,-1.42654,-1.42835,-1.43009,-1.43176,-1.43336,-1.43489,-1.43634,-1.43772,-1.43902,-1.44024,-1.44137,-1.44243,-1.44341,-1.44431,-1.44512,-1.44586,-1.44651,-1.44708,-1.44757,-1.44798,-1.4483,-1.44853,-1.44869,-1.44876,-1.44874,-1.44865,-1.44848,-1.44822,-1.44788,-1.44745,-1.44695,-1.44637,-1.44571,-1.44497,-1.44416,-1.44328,-1.44233,-1.44132,-1.44025,-1.43912,-1.43793,-1.43671,-1.43544,-1.43413,-1.4328,-1.43145,-1.43009,-1.42872,-1.42734,-1.42598,-1.42462,-1.42327,-1.42193,-1.4206,-1.41927,-1.41793,-1.41656,-1.41514,-1.41366,-1.41209,-1.41045,-1.40876,-1.40708,-1.40549,-1.40412,-1.40309,-1.4025,-1.40236,-1.40261,-1.40312,-1.40312
-1.29055,-1.29055,-1.2904,-1.29031,-1.29031,-1.29041,-1.29063,-1.29099,-1.29149,-1.29213,-1.29291,-1.29383,-1.29488,-1.29606,-1.29737,-1.2988,-1.30033,-1.30196,-1.30369,-1.30549,-1.30737,-1.30932,-1.31131,-1.31333,-1.31537,-1.31742,-1.31946,-1.32148,-1.32348,-1.32544,-1.32735,-1.32921,-1.33101,-1.33275,-1.33441,-1.336,-1.33752,-1.33897,-1.34033,-1.34162,-1.34282,-1.34394,-1.34499,-1.34596,-1.34684,-1.34765,-1.34837,-1.34902,-1.34958,-1.35006,-1.35046,-1.35078,-1.35101,-1.35116,-1.35123,-1.35122,-1.35113,-1.35095,-1.3507,-1.35036,-1.34995,-1.34945,-1.34888,-1.34823,-1.3475,-1.34671,-1.34584,-1.3449,-1.34391,-1.34285,-1.34173,-1.34057,-1.33935,-1.3381,-1.33682,-1.3355,-1.33416,-1.33281,-1.33145,-1.33009,-1.32872,-1.32736,-1.32601,-1.32467,-1.32332,-1.32197,-1.32059,-1.31918,-1.31771,-1.31615,-1.31451,-1.31279,-1.31101,-1.30925,-1.30759,-1.30618,-1.30513,-1.30453,-1.3044,-1.30465,-1.30516,-1.30516
-1.19238,-1.19238,-1.19223,-1.19216,-1.19217,-1.19228,-1.19253,-1.19292,-1.19344,-1.19411,-1.19491,-1.19587,-1.19696,-1.19818,-1.19952,-1.20098,-1.20255,-1.20422,-1.20598,-1.20783,-1.20975,-1.21173,-1.21375,-1.2158,-1.21786,-1.21993,-1.22199,-1.22403,-1.22604,-1.228,-1.22992,-1.23178,-1.23358,-1.23531,-1.23697,-1.23855,-1.24006,-1.2415,-1.24285,-1.24412,-1.24532,-1.24643,-1.24747,-1.24842,-1.24929,-1.25009,-1.25081,-1.25145,-1.252,-1.25248,-1.25287,-1.25318,-1.25342,-1.25357,-1.25364,-1.25362,-1.25353,-1.25336,-1.25311,-1.25278,-1.25237,-1.25188,-1.25131,-1.25067,-1.24996,-1.24917,-1.24831,-1.24739,-1.24641,-1.24536,-1.24426,-1.24311,-1.24191,-1.24068,-1.2394,-1.2381,-1.23678,-1.23543,-1.23408,-1.23272,-1.23135,-1.23,-1.22864,-1.22728,-1.22592,-1.22454,-1.22313,-1.22166,-1.22012,-1.2185,-1.21677,-1.21495,-1.21309,-1.21125,-1.20953,-1.20808,-1.20701,-1.20642,-1.20628,-1.20654,-1.20705,-1.20705
-1.09415,-1.09415,-1.09401,-1.09394,-1.09396,-1.0941,-1.09438,-1.09478,-1.09533,-1.09602,-1.09686,-1.09784,-1.09897,-1.10022,-1.10159,-1.10309,-1.10469,-1.1064,-1.1082,-1.11009,-1.11204,-1.11405,-1.11609,-1.11816,-1.12025,-1.12234,-1.12442,-1.12648,-1.12849,-1.13046,-1.13239,-1.13425,-1.13605,-1.13777,-1.13943,-1.14101,-1.14251,-1.14394,-1.14528,-1.14654,-1.14773,-1.14883,-1.14986,-1.1508,-1.15166,-1.15246,-1.15317,-1.1538,-1.15435,-1.15481,-1.1552,-1.15552,-1.15575,-1.15589,-1.15596,-1.15595,-1.15586,-1.15569,-1.15544,-1.15512,-1.15471,-1.15423,-1.15367,-1.15304,-1.15233,-1.15155,-1.15071,-1.1498,-1.14882,-1.14779,-1.1467,-1.14557,-1.14438,-1.14316,-1.14189,-1.1406,-1.13928,-1.13794,-1.1366,-1.13524,-1.13388,-1.13252,-1.13115,-1.12978,-1.12839,-1.12698,-1.12552,-1.124,-1.12239,-1.12068,-1.11886,-1.11696,-1.115,-1.11308,-1.11131,-1.10983,-1.10875,-1.10815,-1.10803,-1.1083,-1.10881,-1.10881
-0.995867,-0.995869,-0.995732,-0.99567,-0.995712,-0.995874,-0.996161,-0.996582,-0.997151,-0.997872,-0.998742,-0.999754,-1.0009,-1.00218,-1.00359,-1.00511,-1.00675,-1.00849,-1.01033,-1.01225,-1.01423,-1.01626,-1.01834,-1.02043,-1.02255,-1.02466,-1.02676,-1.02882,-1.03084,-1.03283,-1.03476,-1.03662,-1.03842,-1.04014,-1.04179,-1.04337,-1.04487,-1.04628,-1.04761,-1.04887,-1.05005,-1.05114,-1.05216,-1.05309,-1.05396,-1.05474,-1.05544,-1.05606,-1.05661,-1.05707,-1.05746,-1.05777,-1.058,-1.05814,-1.05821,-1.0582,-1.05811,-1.05795,-1.0577,-1.05738,-1.05698,-1.0565,-1.05595,-1.05532,-1.05462,-1.05386,-1.05302,-1.05212,-1.05116,-1.05014,-1.04906,-1.04793,-1.04675,-1.04553,-1.04428,-1.04299,-1.04168,-1.04035,-1.03901,-1.03766,-1.03629,-1.03492,-1.03355,-1.03215,-1.03074,-1.02928,-1.02777,-1.02619,-1.0245,-1.0227,-1.02079,-1.01879,-1.01675,-1.01476,-1.01294,-1.01142,-1.01034,-1.00976,-1.00965,-1.00992,-1.01043,-1.01043
-0.897522,-0.897519,-0.897389,-0.897346,-0.897407,-0.897579,-0.897878,-0.89832,-0.898915,-0.899662,-0.900555,-0.90159,-0.902762,-0.904067,-0.9055,-0.907056,-0.908728,-0.910504,-0.912372,-0.914317,-0.916326,-0.918386,-0.920484,-0.92261,-0.924748,-0.926878,-0.928984,-0.93106,-0.933102,-0.935097,-0.93703,-0.938891,-0.940683,-0.94241,-0.944065,-0.945638,-0.947125,-0.948531,-0.949861,-0.951112,-0.952279,-0.953365,-0.954376,-0.955312,-0.956168,-0.956942,-0.957635,-0.958253,-0.958795,-0.95926,-0.959643,-0.959944,-0.960168,-0.960315,-0.960385,-0.960374,-0.960287,-0.960122,-0.959879,-0.95956,-0.959165,-0.958692,-0.958145,-0.957525,-0.956836,-0.956075,-0.955246,-0.954353,-0.953398,-0.952382,-0.951313,-0.950192,-0.949026,-0.947817,-0.946571,-0.945293,-0.943989,-0.942663,-0.941321,-0.939965,-0.938597,-0.937217,-0.935821,-0.934404,-0.932952,-0.931453,-0.929885,-0.928227,-0.92646,-0.924572,-0.922564,-0.920465,-0.918336,-0.916276,-0.91441,-0.91288,-0.911801,-0.911229,-0.911135,-0.911414,-0.911926,-0.911926
-0.799106,-0.799103,-0.798991,-0.798966,-0.799034,-0.799215,-0.799532,-0.799998,-0.800616,-0.801383,-0.802295,-0.80335,-0.804544,-0.805874,-0.807335,-0.808922,-0.810622,-0.812425,-0.81432,-0.816291,-0.818326,-0.820413,-0.822541,-0.824694,-0.826849,-0.828991,-0.831113,-0.833209,-0.835266,-0.837263,-0.839193,-0.841059,-0.842862,-0.844594,-0.846244,-0.847806,-0.849288,-0.850695,-0.852021,-0.853263,-0.854423,-0.855508,-0.856517,-0.857445,-0.858292,-0.859058,-0.859749,-0.860366,-0.860905,-0.861363,-0.861741,-0.862041,-0.862266,-0.862414,-0.862481,-0.86247,-0.862383,-0.862221,-0.861983,-0.861667,-0.861273,-0.860804,-0.860261,-0.859646,-0.858959,-0.858203,-0.857381,-0.856495,-0.855547,-0.85454,-0.853478,-0.852366,-0.851207,-0.850005,-0.848765,-0.847493,-0.846193,-0.84487,-0.843527,-0.842166,-0.840789,-0.839395,-0.837978,-0.836531,-0.83504,-0.833488,-0.831856,-0.830122,-0.828267,-0.826281,-0.824174,-0.821979,-0.819768,-0.817645,-0.815743,-0.814202,-0.813132,-0.81258,-0.812505,-0.812793,-0.813305,-0.813305
