-2.85727,-2.85727,-2.85717,-2.85707,-2.85697,-2.85687,-2.85676,-2.85663,-2.85649,-2.85636,-2.85625,-2.85617,-2.85613,-2.85614,-2.85623,-2.85641,-2.85669,-2.85707,-2.85757,-2.8582,-2.85895,-2.85984,-2.86084,-2.86197,-2.86321,-2.86456,-2.866,-2.86754,-2.86915,-2.87082,-2.87255,-2.87432,-2.8761,-2.87789,-2.87969,-2.88148,-2.88324,-2.88498,-2.88666,-2.88829,-2.88985,-2.89135,-2.89278,-2.89414,-2.8954,-2.89656,-2.89764,-2.89861,-2.89948,-2.90025,-2.90091,-2.90146,-2.9019,-2.90223,-2.90245,-2.90255,-2.90253,-2.9024,-2.90216,-2.90181,-2.90134,-2.90077,-2.90009,-2.8993,-2.8984,-2.8974,-2.89631,-2.89512,-2.89384,-2.89247,-2.89103,-2.88952,-2.88794,-2.88631,-2.88462,-2.8829,-2.88115,-2.87938,-2.8776,-2.87582,-2.87405,-2.8723,-2.87058,-2.86889,-2.86724,-2.86562,-2.86405,-2.86251,-2.86101,-2.85953,-2.85807,-2.85661,-2.85511,-2.85364,-2.85225,-2.85102,-2.85007,-2.84949,-2.84937,-2.84972,-2.85056,-2.85056
-2.75948,-2.75948,-2.75937,-2.75927,-2.75917,-2.75908,-2.75898,-2.75887,-2.75878,-2.75872,-2.75868,-2.75867,-2.75872,-2.75884,-2.75904,-2.75932,-2.7597,-2.76019,-2.76079,-2.76153,-2.76237,-2.76334,-2.76441,-2.76561,-2.76691,-2.76831,-2.7698,-2.77137,-2.77301,-2.77471,-2.77645,-2.77821,-2.77999,-2.78179,-2.78358,-2.78535,-2.78709,-2.7888,-2.79045,-2.79205,-2.79359,-2.79506,-2.79646,-2.79777,-2.79899,-2.80013,-2.80117,-2.80211,-2.80295,-2.80369,-2.80433,-2.80485,-2.80527,-2.80558,-2.80578,-2.80586,-2.80583,-2.80569,-2.80544,-2.80508,-2.80462,-2.80404,-2.80336,-2.80257,-2.80169,-2.8007,-2.79961,-2.79844,-2.79717,-2.79583,-2.79441,-2.79292,-2.79137,-2.78977,-2.78812,-2.78644,-2.78473,-2.783,-2.78127,-2.77954,-2.77783,-2.77614,-2.77448,-2.77286,-2.77128,-2.76975,-2.76826,-2.76681,-2.7654,-2.76402,-2.76267,-2.76129,-2.75991,-2.75856,-2.75729,-2.75618,-2.75533,-2.75483,-2.75474,-2.7551,-2.75589,-2.75589
-2.6617,-2.66169,-2.66157,-2.66147,-2.66138,-2.66128,-2.66119,-2.66112,-2.66108,-2.66107,-2.66109,-2.66117,-2.66131,-2.66153,-2.66182,-2.6622,-2.66268,-2.66328,-2.66399,-2.66481,-2.66574,-2.66678,-2.66794,-2.6692,-2.67056,-2.67201,-2.67354,-2.67516,-2.67683,-2.67854,-2.68028,-2.68205,-2.68384,-2.68563,-2.68741,-2.68917,-2.69089,-2.69256,-2.69419,-2.69576,-2.69728,-2.69872,-2.70008,-2.70135,-2.70255,-2.70365,-2.70466,-2.70557,-2.70639,-2.7071,-2.70771,-2.70822,-2.70861,-2.7089,-2.70908,-2.70915,-2.70911,-2.70896,-2.7087,-2.70834,-2.70788,-2.7073,-2.70662,-2.70584,-2.70496,-2.70398,-2.70291,-2.70175,-2.70051,-2.69919,-2.69779,-2.69633,-2.6948,-2.69323,-2.69162,-2.68997,-2.6883,-2.68662,-2.68493,-2.68325,-2.68159,-2.67996,-2.67835,-2.6768,-2.67528,-2.67381,-2.6724,-2.67102,-2.66969,-2.66839,-2.66711,-2.66581,-2.66452,-2.66326,-2.66208,-2.66105,-2.66026,-2.65981,-2.65975,-2.66011,-2.66086,-2.66086
-2.5639,-2.56389,-2.56378,-2.56368,-2.56357,-2.56348,-2.5634,-2.56337,-2.56337,-2.56341,-2.5635,-2.56366,-2.56388,-2.56418,-2.56457,-2.56505,-2.56563,-2.56633,-2.56713,-2.56804,-2.56905,-2.57018,-2.57141,-2.57273,-2.57415,-2.57565,-2.57724,-2.57888,-2.58057,-2.5823,-2.58406,-2.58584,-2.58763,-2.58942,-2.59119,-2.59292,-2.59462,-2.59627,-2.59788,-2.59943,-2.60091,-2.60232,-2.60364,-2.60489,-2.60605,-2.60713,-2.60811,-2.60899,-2.60978,-2.61047,-2.61106,-2.61154,-2.61191,-2.61218,-2.61235,-2.61241,-2.61236,-2.6122,-2.61194,-2.61158,-2.61111,-2.61054,-2.60987,-2.60909,-2.60822,-2.60726,-2.6062,-2.60506,-2.60383,-2.60253,-2.60116,-2.59972,-2.59823,-2.59669,-2.59511,-2.5935,-2.59187,-2.59022,-2.58858,-2.58695,-2.58533,-2.58375,-2.5822,-2.58069,-2.57923,-2.57783,-2.57647,-2.57515,-2.57388,-2.57265,-2.57141,-2.57017,-2.56894,-2.56774,-2.56662,-2.56564,-2.5649,-2.56447,-2.56443,-2.56478,-2.56549,-2.56549
-2.46609,-2.46609,-2.46598,-2.46586,-2.46575,-2.46567,-2.46563,-2.46562,-2.46566,-2.46575,-2.46591,-2.46613,-2.46643,-2.46682,-2.46729,-2.46787,-2.46856,-2.46934,-2.47023,-2.47122,-2.47232,-2.47352,-2.47481,-2.4762,-2.47768,-2.47924,-2.48086,-2.48253,-2.48424,-2.48599,-2.48777,-2.48957,-2.49136,-2.49313,-2.49489,-2.4966,-2.49828,-2.49992,-2.50151,-2.50303,-2.50448,-2.50585,-2.50715,-2.50837,-2.50951,-2.51055,-2.5115,-2.51236,-2.51313,-2.51379,-2.51435,-2.51481,-2.51517,-2.51543,-2.51558,-2.51563,-2.51557,-2.51541,-2.51515,-2.51479,-2.51432,-2.51375,-2.51308,-2.51232,-2.51146,-2.51051,-2.50947,-2.50834,-2.50713,-2.50586,-2.50451,-2.5031,-2.50164,-2.50013,-2.49858,-2.497,-2.49541,-2.4938,-2.4922,-2.49061,-2.48904,-2.4875,-2.486,-2.48454,-2.48313,-2.48177,-2.48046,-2.47919,-2.47797,-2.47678,-2.47557,-2.47437,-2.47318,-2.47202,-2.47093,-2.46998,-2.46926,-2.46885,-2.4688,-2.46914,-2.46983,-2.46983
-2.36829,-2.36829,-2.36816,-2.36803,-2.36793,-2.36786,-2.36784,-2.36786,-2.36794,-2.36808,-2.3683,-2.36859,-2.36896,-2.36943,-2.37,-2.37067,-2.37144,-2.3723,-2.37328,-2.37435,-2.37553,-2.3768,-2.37816,-2.37962,-2.38115,-2.38275,-2.38441,-2.38611,-2.38785,-2.38963,-2.39142,-2.39322,-2.395,-2.39677,-2.39851,-2.40022,-2.40189,-2.40351,-2.40507,-2.40655,-2.40797,-2.40933,-2.4106,-2.41179,-2.41289,-2.41391,-2.41484,-2.41568,-2.41641,-2.41705,-2.41759,-2.41804,-2.41839,-2.41863,-2.41877,-2.41881,-2.41875,-2.41858,-2.41832,-2.41795,-2.41749,-2.41693,-2.41627,-2.41551,-2.41466,-2.41372,-2.4127,-2.41159,-2.41041,-2.40915,-2.40783,-2.40645,-2.40501,-2.40353,-2.40202,-2.40048,-2.39892,-2.39735,-2.39579,-2.39423,-2.3927,-2.3912,-2.38974,-2.38832,-2.38695,-2.38563,-2.38436,-2.38314,-2.38195,-2.38077,-2.3796,-2.37842,-2.37725,-2.3761,-2.37502,-2.37408,-2.37337,-2.37296,-2.37291,-2.37324,-2.37389,-2.37389
-2.27047,-2.27047,-2.27032,-2.27019,-2.2701,-2.27005,-2.27005,-2.27009,-2.27021,-2.2704,-2.27067,-2.27103,-2.27148,-2.27203,-2.27268,-2.27342,-2.27427,-2.27522,-2.27628,-2.27743,-2.27867,-2.28001,-2.28145,-2.28296,-2.28455,-2.28618,-2.28787,-2.28961,-2.29139,-2.29319,-2.29499,-2.29678,-2.29857,-2.30033,-2.30206,-2.30377,-2.30542,-2.30701,-2.30854,-2.31001,-2.31141,-2.31273,-2.31398,-2.31514,-2.31622,-2.31721,-2.31812,-2.31893,-2.31964,-2.32026,-2.32079,-2.32122,-2.32155,-2.32178,-2.32191,-2.32194,-2.32187,-2.3217,-2.32144,-2.32108,-2.32062,-2.32006,-2.31941,-2.31866,-2.31783,-2.3169,-2.3159,-2.31481,-2.31365,-2.31241,-2.31111,-2.30976,-2.30835,-2.3069,-2.30542,-2.30391,-2.30238,-2.30085,-2.29932,-2.29781,-2.29631,-2.29485,-2.29342,-2.29204,-2.2907,-2.28942,-2.28818,-2.28698,-2.28581,-2.28465,-2.28348,-2.28232,-2.28115,-2.28,-2.27891,-2.27796,-2.27724,-2.27682,-2.27677,-2.27708,-2.27771,-2.27771
-2.17263,-2.17263,-2.17247,-2.17235,-2.17227,-2.17223,-2.17224,-2.17231,-2.17247,-2.1727,-2.17303,-2.17345,-2.17397,-2.17459,-2.17532,-2.17614,-2.17707,-2.17809,-2.17922,-2.18044,-2.18176,-2.18318,-2.18467,-2.18623,-2.18786,-2.18954,-2.19127,-2.19305,-2.19485,-2.19666,-2.19847,-2.20026,-2.20205,-2.20381,-2.20554,-2.20723,-2.20886,-2.21043,-2.21194,-2.21339,-2.21476,-2.21606,-2.21728,-2.21842,-2.21948,-2.22044,-2.22132,-2.22211,-2.2228,-2.22341,-2.22392,-2.22433,-2.22465,-2.22487,-2.225,-2.22502,-2.22495,-2.22478,-2.22451,-2.22415,-2.2237,-2.22315,-2.2225,-2.22177,-2.22095,-2.22004,-2.21905,-2.21798,-2.21684,-2.21563,-2.21435,-2.21302,-2.21165,-2.21023,-2.20877,-2.20729,-2.2058,-2.2043,-2.2028,-2.20132,-2.19986,-2.19843,-2.19703,-2.19568,-2.19437,-2.19311,-2.1919,-2.19072,-2.18955,-2.1884,-2.18723,-2.18606,-2.18487,-2.18371,-2.1826,-2.18163,-2.18088,-2.18045,-2.18039,-2.18069,-2.1813,-2.1813
-2.07476,-2.07475,-2.0746,-2.07449,-2.07441,-2.07438,-2.07441,-2.07452,-2.07471,-2.07499,-2.07537,-2.07585,-2.07644,-2.07713,-2.07792,-2.07881,-2.07981,-2.08091,-2.08211,-2.0834,-2.08479,-2.08627,-2.08781,-2.08942,-2.09109,-2.09283,-2.0946,-2.0964,-2.09822,-2.10004,-2.10186,-2.10366,-2.10545,-2.10722,-2.10893,-2.1106,-2.11221,-2.11376,-2.11526,-2.11669,-2.11803,-2.11931,-2.12051,-2.12163,-2.12266,-2.1236,-2.12445,-2.12523,-2.12591,-2.12649,-2.12699,-2.12739,-2.1277,-2.12791,-2.12803,-2.12804,-2.12796,-2.1278,-2.12753,-2.12718,-2.12673,-2.12619,-2.12555,-2.12483,-2.12402,-2.12312,-2.12215,-2.1211,-2.11998,-2.11879,-2.11754,-2.11624,-2.11489,-2.1135,-2.11207,-2.11062,-2.10916,-2.10769,-2.10622,-2.10477,-2.10334,-2.10193,-2.10056,-2.09924,-2.09795,-2.09671,-2.09551,-2.09434,-2.09317,-2.09201,-2.09083,-2.08964,-2.08843,-2.08723,-2.08609,-2.08509,-2.08432,-2.08387,-2.08379,-2.08408,-2.08467,-2.08467
-1.97687,-1.97686,-1.97672,-1.97661,-1.97653,-1.97651,-1.97657,-1.9767,-1.97693,-1.97725,-1.97768,-1.97823,-1.97887,-1.97962,-1.98048,-1.98144,-1.98251,-1.98368,-1.98494,-1.9863,-1.98776,-1.98928,-1.99087,-1.99254,-1.99426,-1.99604,-1.99784,-1.99966,-2.00149,-2.00333,-2.00516,-2.00698,-2.00877,-2.01052,-2.01223,-2.01388,-2.01548,-2.01702,-2.0185,-2.0199,-2.02123,-2.02248,-2.02366,-2.02475,-2.02575,-2.02668,-2.02752,-2.02827,-2.02894,-2.02951,-2.02999,-2.03038,-2.03068,-2.03088,-2.03099,-2.031,-2.03093,-2.03076,-2.0305,-2.03015,-2.0297,-2.02916,-2.02854,-2.02783,-2.02703,-2.02615,-2.0252,-2.02417,-2.02307,-2.0219,-2.02067,-2.01939,-2.01807,-2.0167,-2.0153,-2.01388,-2.01245,-2.01101,-2.00957,-2.00814,-2.00674,-2.00536,-2.00401,-2.0027,-2.00144,-2.00021,-1.99902,-1.99784,-1.99667,-1.99549,-1.99429,-1.99307,-1.99182,-1.99058,-1.98939,-1.98835,-1.98755,-1.98708,-1.98699,-1.98727,-1.98785,-1.98785
-1.87895,-1.87896,-1.87881,-1.8787,-1.87863,-1.87862,-1.8787,-1.87886,-1.87912,-1.87949,-1.87998,-1.88057,-1.88127,-1.88208,-1.883,-1.88402,-1.88515,-1.88638,-1.88772,-1.88914,-1.89064,-1.89222,-1.89387,-1.89558,-1.89735,-1.89916,-1.90098,-1.90283,-1.90469,-1.90654,-1.90839,-1.91021,-1.91199,-1.91373,-1.91543,-1.91707,-1.91866,-1.92019,-1.92164,-1.92302,-1.92434,-1.92557,-1.92672,-1.92779,-1.92878,-1.92969,-1.93051,-1.93125,-1.9319,-1.93246,-1.93293,-1.93331,-1.9336,-1.93379,-1.93389,-1.93391,-1.93383,-1.93366,-1.9334,-1.93305,-1.93261,-1.93209,-1.93147,-1.93077,-1.92999,-1.92912,-1.92818,-1.92717,-1.92609,-1.92494,-1.92374,-1.92249,-1.92118,-1.91984,-1.91847,-1.91708,-1.91566,-1.91425,-1.91284,-1.91143,-1.91005,-1.90869,-1.90737,-1.90608,-1.90482,-1.9036,-1.90241,-1.90122,-1.90003,-1.89883,-1.8976,-1.89634,-1.89504,-1.89375,-1.89251,-1.89142,-1.89059,-1.8901,-1.89,-1.89027,-1.89083,-1.89083
-1.78102,-1.78102,-1.78087,-1.78075,-1.7807,-1.78071,-1.7808,-1.78099,-1.78129,-1.78171,-1.78224,-1.78287,-1.78362,-1.78449,-1.78547,-1.78655,-1.78774,-1.78903,-1.79042,-1.7919,-1.79345,-1.79508,-1.79679,-1.79855,-1.80035,-1.80218,-1.80404,-1.80591,-1.80779,-1.80966,-1.81152,-1.81334,-1.81512,-1.81685,-1.81854,-1.82018,-1.82176,-1.82326,-1.8247,-1.82607,-1.82736,-1.82857,-1.8297,-1.83076,-1.83173,-1.83262,-1.83343,-1.83415,-1.83479,-1.83534,-1.8358,-1.83616,-1.83644,-1.83663,-1.83673,-1.83674,-1.83666,-1.8365,-1.83624,-1.8359,-1.83546,-1.83495,-1.83434,-1.83365,-1.83288,-1.83203,-1.83111,-1.83011,-1.82905,-1.82792,-1.82674,-1.82551,-1.82423,-1.82291,-1.82156,-1.82019,-1.8188,-1.81741,-1.81602,-1.81464,-1.81328,-1.81194,-1.81063,-1.80935,-1.8081,-1.80688,-1.80568,-1.80447,-1.80327,-1.80203,-1.80076,-1.79944,-1.79809,-1.79674,-1.79544,-1.79431,-1.79344,-1.79293,-1.79282,-1.79308,-1.79363,-1.79363
-1.68305,-1.68305,-1.68289,-1.68278,-1.68273,-1.68276,-1.68287,-1.6831,-1.68344,-1.68389,-1.68445,-1.68513,-1.68594,-1.68686,-1.68789,-1.68902,-1.69027,-1.69162,-1.69306,-1.69458,-1.69619,-1.69788,-1.69962,-1.70142,-1.70326,-1.70512,-1.70701,-1.70891,-1.71081,-1.71269,-1.71455,-1.71636,-1.71814,-1.71988,-1.72157,-1.7232,-1.72475,-1.72624,-1.72767,-1.72902,-1.73029,-1.73148,-1.7326,-1.73364,-1.7346,-1.73547,-1.73627,-1.73698,-1.7376,-1.73814,-1.73858,-1.73894,-1.73922,-1.73941,-1.73951,-1.73951,-1.73943,-1.73927,-1.73902,-1.73868,-1.73825,-1.73774,-1.73714,-1.73646,-1.73571,-1.73487,-1.73396,-1.73298,-1.73194,-1.73083,-1.72967,-1.72846,-1.7272,-1.7259,-1.72458,-1.72323,-1.72186,-1.72049,-1.71912,-1.71776,-1.71641,-1.71509,-1.71379,-1.71252,-1.71127,-1.71004,-1.70882,-1.7076,-1.70637,-1.70509,-1.70377,-1.70239,-1.70097,-1.69955,-1.6982,-1.69701,-1.69611,-1.69558,-1.69546,-1.69572,-1.69626,-1.69626
-1.58504,-1.58504,-1.58488,-1.58478,-1.58474,-1.58478,-1.58492,-1.58518,-1.58554,-1.58602,-1.58663,-1.58736,-1.58821,-1.58917,-1.59025,-1.59144,-1.59274,-1.59414,-1.59562,-1.5972,-1.59886,-1.60059,-1.60237,-1.60421,-1.60608,-1.60798,-1.6099,-1.61182,-1.61373,-1.61562,-1.61747,-1.6193,-1.62108,-1.62282,-1.6245,-1.62611,-1.62765,-1.62914,-1.63055,-1.63188,-1.63313,-1.63432,-1.63542,-1.63644,-1.63738,-1.63825,-1.63903,-1.63973,-1.64034,-1.64086,-1.6413,-1.64166,-1.64193,-1.64211,-1.64221,-1.64221,-1.64213,-1.64197,-1.64172,-1.64139,-1.64097,-1.64046,-1.63987,-1.63921,-1.63846,-1.63764,-1.63675,-1.63578,-1.63475,-1.63367,-1.63252,-1.63133,-1.63009,-1.62881,-1.62751,-1.62618,-1.62483,-1.62348,-1.62213,-1.62078,-1.61945,-1.61814,-1.61685,-1.61558,-1.61432,-1.61308,-1.61185,-1.6106,-1.60933,-1.60801,-1.60663,-1.60518,-1.60369,-1.60219,-1.60077,-1.59954,-1.5986,-1.59806,-1.59794,-1.59819,-1.59872,-1.59872
-1.48699,-1.48699,-1.48683,-1.48673,-1.4867,-1.48677,-1.48694,-1.48721,-1.4876,-1.48811,-1.48876,-1.48953,-1.49042,-1.49143,-1.49256,-1.4938,-1.49514,-1.49658,-1.49812,-1.49974,-1.50145,-1.50321,-1.50504,-1.50691,-1.50881,-1.51075,-1.51269,-1.51462,-1.51654,-1.51844,-1.52031,-1.52215,-1.52393,-1.52566,-1.52733,-1.52893,-1.53047,-1.53194,-1.53333,-1.53465,-1.53589,-1.53706,-1.53815,-1.53916,-1.54009,-1.54094,-1.54171,-1.54239,-1.54299,-1.54351,-1.54395,-1.5443,-1.54457,-1.54474,-1.54484,-1.54484,-1.54476,-1.5446,-1.54436,-1.54403,-1.54361,-1.54311,-1.54254,-1.54188,-1.54114,-1.54034,-1.53945,-1.53851,-1.53749,-1.53642,-1.53529,-1.53412,-1.5329,-1.53164,-1.53035,-1.52904,-1.52772,-1.52638,-1.52504,-1.52371,-1.52239,-1.52108,-1.51979,-1.51852,-1.51726,-1.516,-1.51474,-1.51347,-1.51215,-1.51077,-1.50932,-1.5078,-1.50623,-1.50466,-1.50318,-1.50189,-1.50093,-1.50037,-1.50025,-1.5005,-1.50102,-1.50102
-1.38889,-1.38889,-1.38874,-1.38865,-1.38864,-1.38872,-1.3889,-1.38919,-1.38961,-1.39017,-1.39085,-1.39165,-1.39258,-1.39363,-1.3948,-1.39608,-1.39747,-1.39895,-1.40054,-1.4022,-1.40395,-1.40575,-1.40762,-1.40952,-1.41146,-1.41342,-1.41538,-1.41733,-1.41927,-1.42118,-1.42306,-1.4249,-1.42668,-1.4284,-1.43006,-1.43166,-1.43319,-1.43464,-1.43602,-1.43733,-1.43857,-1.43972,-1.44079,-1.44179,-1.44271,-1.44355,-1.44431,-1.44498,-1.44557,-1.44609,-1.44652,-1.44687,-1.44713,-1.4473,-1.44739,-1.4474,-1.44732,-1.44716,-1.44692,-1.44659,-1.44618,-1.44569,-1.44512,-1.44448,-1.44375,-1.44295,-1.44209,-1.44115,-1.44015,-1.4391,-1.43799,-1.43683,-1.43562,-1.43438,-1.43311,-1.43182,-1.43051,-1.42918,-1.42786,-1.42654,-1.42522,-1.42392,-1.42262,-1.42134,-1.42007,-1.4188,-1.41751,-1.41619,-1.41483,-1.41339,-1.41187,-1.41027,-1.40861,-1.40697,-1.40542,-1.40408,-1.40309,-1.40252,-1.4024,-1.40266,-1.40317,-1.40317
-1.29075,-1.29074,-1.2906,-1.29052,-1.29053,-1.29062,-1.29081,-1.29113,-1.29159,-1.29217,-1.29288,-1.29372,-1.29468,-1.29577,-1.29698,-1.2983,-1.29972,-1.30125,-1.30288,-1.30458,-1.30636,-1.30821,-1.31011,-1.31205,-1.31402,-1.31599,-1.31797,-1.31994,-1.3219,-1.32382,-1.32571,-1.32754,-1.32932,-1.33104,-1.3327,-1.33429,-1.33581,-1.33726,-1.33863,-1.33993,-1.34115,-1.34229,-1.34336,-1.34434,-1.34525,-1.34608,-1.34682,-1.34749,-1.34808,-1.34859,-1.34901,-1.34935,-1.34961,-1.34978,-1.34987,-1.34988,-1.34981,-1.34965,-1.34941,-1.34909,-1.34868,-1.3482,-1.34764,-1.347,-1.34628,-1.3455,-1.34464,-1.34372,-1.34273,-1.34169,-1.3406,-1.33945,-1.33826,-1.33704,-1.33578,-1.3345,-1.3332,-1.33189,-1.33058,-1.32926,-1.32795,-1.32664,-1.32534,-1.32406,-1.32277,-1.32147,-1.32015,-1.31879,-1.31736,-1.31585,-1.31425,-1.31257,-1.31083,-1.3091,-1.30749,-1.30611,-1.3051,-1.30453,-1.30441,-1.30466,-1.30518,-1.30518
-1.19255,-1.19255,-1.19242,-1.19235,-1.19236,-1.19246,-1.19268,-1.19303,-1.19351,-1.19412,-1.19485,-1.19572,-1.19673,-1.19785,-1.19909,-1.20044,-1.20191,-1.20348,-1.20514,-1.20688,-1.2087,-1.21058,-1.21252,-1.21448,-1.21647,-1.21847,-1.22047,-1.22246,-1.22443,-1.22637,-1.22825,-1.23009,-1.23187,-1.23359,-1.23525,-1.23683,-1.23834,-1.23978,-1.24115,-1.24243,-1.24364,-1.24477,-1.24583,-1.24681,-1.2477,-1.24852,-1.24926,-1.24993,-1.25051,-1.25101,-1.25143,-1.25177,-1.25202,-1.25219,-1.25228,-1.25229,-1.25222,-1.25206,-1.25182,-1.25151,-1.25111,-1.25063,-1.25007,-1.24944,-1.24874,-1.24796,-1.24711,-1.2462,-1.24523,-1.2442,-1.24312,-1.24199,-1.24081,-1.2396,-1.23836,-1.23709,-1.2358,-1.2345,-1.23318,-1.23187,-1.23056,-1.22926,-1.22795,-1.22665,-1.22534,-1.22402,-1.22266,-1.22124,-1.21975,-1.21816,-1.21648,-1.2147,-1.21288,-1.21107,-1.2094,-1.20799,-1.20695,-1.20638,-1.20627,-1.20653,-1.20704,-1.20704
-1.09431,-1.09431,-1.09418,-1.09412,-1.09414,-1.09426,-1.0945,-1.09487,-1.09537,-1.096,-1.09677,-1.09767,-1.09871,-1.09986,-1.10113,-1.10252,-1.10402,-1.10562,-1.10732,-1.1091,-1.11095,-1.11287,-1.11483,-1.11682,-1.11884,-1.12086,-1.12288,-1.12489,-1.12687,-1.12881,-1.1307,-1.13254,-1.13433,-1.13605,-1.1377,-1.13928,-1.14078,-1.14221,-1.14357,-1.14485,-1.14605,-1.14717,-1.14822,-1.14918,-1.15007,-1.15089,-1.15162,-1.15228,-1.15286,-1.15335,-1.15377,-1.1541,-1.15435,-1.15452,-1.15461,-1.15462,-1.15455,-1.15439,-1.15416,-1.15385,-1.15345,-1.15298,-1.15243,-1.15181,-1.15111,-1.15034,-1.14951,-1.14861,-1.14764,-1.14663,-1.14556,-1.14444,-1.14327,-1.14207,-1.14084,-1.13958,-1.13829,-1.137,-1.13569,-1.13438,-1.13307,-1.13176,-1.13045,-1.12913,-1.1278,-1.12643,-1.12503,-1.12355,-1.12199,-1.12032,-1.11855,-1.11668,-1.11476,-1.11288,-1.11116,-1.10971,-1.10867,-1.1081,-1.108,-1.10826,-1.10877,-1.10877
-0.996011,-0.996014,-0.995893,-0.995838,-0.995869,-0.996009,-0.996271,-0.996658,-0.997177,-0.997834,-0.99863,-0.999558,-1.00061,-1.00179,-1.00309,-1.00452,-1.00605,-1.00769,-1.00942,-1.01123,-1.01311,-1.01506,-1.01704,-1.01907,-1.02111,-1.02315,-1.0252,-1.02722,-1.0292,-1.03115,-1.03305,-1.0349,-1.03669,-1.03841,-1.04005,-1.04163,-1.04313,-1.04455,-1.0459,-1.04717,-1.04837,-1.04948,-1.05052,-1.05148,-1.05236,-1.05317,-1.0539,-1.05455,-1.05512,-1.05561,-1.05603,-1.05636,-1.05661,-1.05678,-1.05686,-1.05687,-1.0568,-1.05665,-1.05642,-1.05611,-1.05572,-1.05525,-1.05471,-1.05409,-1.0534,-1.05264,-1.05181,-1.05092,-1.04997,-1.04897,-1.0479,-1.04679,-1.04564,-1.04444,-1.04322,-1.04196,-1.04069,-1.0394,-1.0381,-1.03679,-1.03547,-1.03416,-1.03283,-1.03149,-1.03013,-1.02872,-1.02726,-1.02572,-1.02408,-1.02233,-1.02046,-1.0185,-1.01649,-1.01454,-1.01276,-1.01129,-1.01025,-1.00969,-1.0096,-1.00987,-1.01038,-1.01038
-0.897659,-0.897661,-0.897545,-0.897499,-0.897547,-0.897704,-0.89798,-0.898384,-0.898924,-0.899606,-0.900423,-0.90137,-0.902446,-0.903655,-0.90499,-0.906442,-0.908004,-0.909671,-0.911431,-0.913273,-0.915185,-0.917157,-0.919174,-0.921221,-0.923284,-0.925352,-0.927408,-0.929439,-0.931439,-0.9334,-0.935314,-0.937167,-0.938951,-0.940668,-0.942316,-0.94389,-0.945385,-0.946804,-0.948148,-0.949414,-0.9506,-0.951707,-0.952739,-0.953694,-0.954574,-0.955375,-0.956099,-0.956744,-0.957311,-0.957798,-0.958205,-0.958533,-0.958782,-0.958952,-0.95904,-0.959047,-0.958979,-0.95883,-0.958602,-0.958293,-0.957907,-0.957443,-0.956905,-0.956294,-0.955612,-0.954859,-0.954039,-0.953156,-0.95221,-0.951208,-0.950154,-0.949051,-0.947904,-0.946719,-0.9455,-0.944254,-0.942986,-0.941699,-0.940399,-0.939088,-0.937768,-0.936439,-0.935095,-0.93373,-0.932331,-0.930882,-0.929363,-0.927751,-0.926028,-0.92418,-0.922212,-0.920153,-0.918066,-0.916047,-0.914226,-0.912737,-0.911694,-0.91115,-0.911072,-0.911354,-0.911863,-0.911862
-0.799247,-0.799247,-0.799139,-0.799107,-0.799169,-0.799339,-0.799629,-0.800051,-0.800613,-0.801313,-0.802146,-0.803111,-0.804214,-0.80545,-0.806809,-0.808287,-0.809877,-0.811571,-0.813357,-0.815227,-0.81717,-0.819171,-0.821212,-0.823281,-0.825366,-0.827451,-0.829522,-0.831569,-0.833586,-0.835559,-0.837476,-0.839329,-0.841118,-0.84284,-0.844487,-0.846056,-0.847549,-0.848967,-0.850306,-0.851564,-0.852744,-0.853847,-0.854875,-0.855825,-0.856699,-0.857495,-0.858214,-0.858855,-0.859417,-0.8599,-0.860305,-0.860632,-0.860881,-0.861049,-0.861137,-0.861144,-0.861077,-0.86093,-0.860703,-0.860397,-0.860013,-0.859553,-0.85902,-0.858412,-0.857733,-0.856985,-0.856171,-0.855294,-0.854357,-0.853363,-0.852316,-0.85122,-0.850081,-0.848903,-0.847691,-0.84645,-0.845186,-0.8439,-0.842599,-0.841284,-0.839955,-0.838611,-0.837246,-0.83585,-0.83441,-0.832908,-0.831324,-0.829635,-0.827822,-0.825878,-0.82381,-0.821657,-0.819488,-0.817409,-0.815552,-0.814055,-0.813022,-0.812496,-0.812436,-0.812728,-0.813235,-0.813235
