0.00797859,-0.00797465,-0.0258982,-0.0453667,-0.0658541,-0.0867781,-0.107545,-0.127598,-0.14646,-0.163769,-0.179288,-0.192894,-0.204563,-0.214345,-0.222341,-0.228682,-0.23351,-0.236961,-0.239165,-0.240243,-0.240301,-0.23943,-0.237709,-0.23521,-0.232,-0.228143,-0.223696,-0.218715,-0.213256,-0.207373,-0.201122,-0.194553,-0.187713,-0.180649,-0.173403,-0.166019,-0.158533,-0.15098,-0.143387,-0.13578,-0.12818,-0.120606,-0.113074,-0.105597,-0.0981814,-0.0908332,-0.0835575,-0.0763572,-0.0692328,-0.0621837,-0.0552072,-0.0483011,-0.0414628,-0.0346889,-0.027976,-0.0213204,-0.0147166,-0.00816064,-0.0016452,0.00484424,0.0112955,0.0177112,0.0240931,0.0304432,0.0367626,0.043053,0.0493154,0.0555511,0.0617616,0.0679492,0.0741181,0.0802724,0.0864198,0.0925703,0.0987388,0.104947,0.111225,0.117612,0.124168,0.13097,0.138128,0.145791,0.154165,0.163531,0.174269,0.186885,0.202042,0.220587,0.243568,0.272266,0.308265,0.353114,0.406122,0.465121,0.524936,0.575995,0.603398,0.587413,0.507337,0.351402,0.129949,-0.129948
0.00849633,-0.00849721,-0.027427,-0.0478551,-0.0692369,-0.0909621,-0.112409,-0.133003,-0.15227,-0.169863,-0.185561,-0.199265,-0.210972,-0.220754,-0.22873,-0.235038,-0.239825,-0.243232,-0.245391,-0.246422,-0.246422,-0.245478,-0.243669,-0.241065,-0.237732,-0.23373,-0.229118,-0.223954,-0.218296,-0.212203,-0.205729,-0.198926,-0.191844,-0.184534,-0.177043,-0.169414,-0.161684,-0.153888,-0.146054,-0.138211,-0.13038,-0.122581,-0.114827,-0.107131,-0.0994983,-0.0919368,-0.0844504,-0.0770403,-0.069706,-0.0624451,-0.055256,-0.0481359,-0.0410812,-0.0340877,-0.027151,-0.0202654,-0.0134276,-0.00663101,0.000133678,0.00687104,0.0135772,0.0202535,0.0269019,0.0335238,0.0401209,0.0466939,0.0532435,0.0597707,0.066277,0.0727637,0.0792329,0.0856884,0.0921356,0.0985828,0.105043,0.111535,0.118086,0.124733,0.131531,0.138557,0.145916,0.153759,0.16229,0.171797,0.182667,0.195421,0.210746,0.229518,0.252832,0.282043,0.318879,0.364187,0.417031,0.474872,0.532044,0.578676,0.600101,0.577747,0.493311,0.338177,0.124082,-0.124081
0.00907301,-0.00907731,-0.029101,-0.0505544,-0.0728672,-0.0953955,-0.117495,-0.138586,-0.158203,-0.176014,-0.191825,-0.205561,-0.21725,-0.226983,-0.234894,-0.241132,-0.24585,-0.249194,-0.251295,-0.252262,-0.25219,-0.251164,-0.24926,-0.246546,-0.243082,-0.23893,-0.23415,-0.228803,-0.22295,-0.216648,-0.209951,-0.202918,-0.195602,-0.188058,-0.180332,-0.172468,-0.164505,-0.156478,-0.14842,-0.140358,-0.132313,-0.124305,-0.116345,-0.108446,-0.100614,-0.0928578,-0.0851772,-0.0775728,-0.0700432,-0.062587,-0.0552012,-0.0478822,-0.0406251,-0.0334249,-0.0262765,-0.0191759,-0.0121177,-0.00509566,0.00190618,0.00888058,0.0158289,0.0227525,0.029654,0.0365348,0.0433956,0.0502374,0.0570607,0.0638664,0.0706544,0.0774259,0.0841812,0.0909234,0.0976562,0.104386,0.111125,0.117887,0.124697,0.131591,0.13862,0.145857,0.153409,0.161423,0.170108,0.179753,0.190759,0.203662,0.219171,0.238197,0.261889,0.291686,0.329311,0.374848,0.427336,0.483783,0.538106,0.580245,0.595873,0.567631,0.479503,0.325607,0.118607,-0.118605
0.00970639,-0.00970754,-0.0309082,-0.0534431,-0.0767082,-0.100032,-0.122755,-0.144298,-0.164207,-0.182173,-0.198033,-0.211746,-0.223364,-0.233004,-0.240812,-0.246953,-0.251584,-0.254851,-0.256877,-0.257767,-0.257615,-0.256501,-0.254495,-0.251661,-0.248061,-0.243755,-0.238808,-0.233279,-0.227228,-0.220715,-0.213799,-0.206543,-0.199004,-0.191235,-0.183283,-0.175195,-0.167011,-0.158769,-0.150502,-0.142237,-0.133994,-0.125791,-0.117642,-0.109558,-0.101546,-0.0936098,-0.0857497,-0.077966,-0.0702575,-0.0626214,-0.0550538,-0.0475489,-0.0401023,-0.0327084,-0.0253624,-0.0180593,-0.0107942,-0.00355911,0.00366857,0.0108676,0.0180446,0.0252033,0.0323448,0.0394707,0.0465818,0.0536791,0.0607627,0.0678325,0.0748884,0.0819293,0.0889565,0.0959709,0.102974,0.109972,0.116973,0.12399,0.131046,0.138173,0.14542,0.152859,0.160593,0.168772,0.177606,0.187392,0.198539,0.211602,0.227316,0.246629,0.270754,0.301258,0.33944,0.385091,0.437031,0.491868,0.543169,0.580784,0.590818,0.557157,0.465935,0.313628,0.113471,-0.11347
0.0103879,-0.0103854,-0.0328378,-0.0564946,-0.0807246,-0.104832,-0.128145,-0.150091,-0.170232,-0.188293,-0.204146,-0.217781,-0.229284,-0.238792,-0.246473,-0.252498,-0.257027,-0.260201,-0.262139,-0.262945,-0.262706,-0.261496,-0.259381,-0.256421,-0.252681,-0.248222,-0.243104,-0.237389,-0.231139,-0.224419,-0.217292,-0.209822,-0.202066,-0.194078,-0.185909,-0.177609,-0.169219,-0.160778,-0.152317,-0.143863,-0.135437,-0.127056,-0.118735,-0.110483,-0.102305,-0.094204,-0.0861802,-0.0782336,-0.0703614,-0.0625595,-0.0548221,-0.0471444,-0.039521,-0.0319465,-0.0244154,-0.0169217,-0.0094586,-0.0020185,0.00541178,0.0128235,0.0202191,0.0276004,0.0349694,0.0423276,0.0496765,0.0570158,0.0643461,0.0716658,0.0789739,0.0862706,0.0935546,0.100825,0.108084,0.115334,0.122582,0.129839,0.137126,0.144472,0.151924,0.159553,0.16746,0.175797,0.184778,0.194706,0.206003,0.219243,0.235189,0.254834,0.27946,0.310703,0.349252,0.394895,0.446109,0.499139,0.547277,0.580369,0.585027,0.546393,0.452613,0.302183,0.108629,-0.108628
0.0111114,-0.0111098,-0.034874,-0.0596851,-0.0848845,-0.109755,-0.133621,-0.155915,-0.176233,-0.194331,-0.210121,-0.223632,-0.234981,-0.244331,-0.251865,-0.257758,-0.26217,-0.265241,-0.267087,-0.267803,-0.267471,-0.266157,-0.263926,-0.260839,-0.256956,-0.252339,-0.247047,-0.241145,-0.234699,-0.227778,-0.220446,-0.212766,-0.204799,-0.196602,-0.188229,-0.179729,-0.171147,-0.162521,-0.15388,-0.145252,-0.136659,-0.128117,-0.119641,-0.111235,-0.102906,-0.0946552,-0.0864837,-0.0783885,-0.0703657,-0.0624094,-0.0545153,-0.0466777,-0.0388903,-0.0311473,-0.0234422,-0.0157684,-0.0081194,-0.000486126,0.0071382,0.0147501,0.0223504,0.0299417,0.0375257,0.0451044,0.0526777,0.0602462,0.0678082,0.0753634,0.0829107,0.0904475,0.0979723,0.105484,0.112983,0.120469,0.127948,0.13543,0.142932,0.150483,0.158127,0.165934,0.174006,0.182495,0.19162,0.201694,0.213151,0.226588,0.242799,0.26283,0.288071,0.319916,0.358749,0.404249,0.454563,0.505611,0.550472,0.579064,0.578572,0.53539,0.439532,0.29121,0.104039,-0.104038
0.0118748,-0.011876,-0.0370039,-0.0629928,-0.089158,-0.114766,-0.139137,-0.161728,-0.182163,-0.200241,-0.215919,-0.229267,-0.240434,-0.249606,-0.256975,-0.262723,-0.267012,-0.269976,-0.271724,-0.272345,-0.271913,-0.270492,-0.268143,-0.264925,-0.260896,-0.256115,-0.250648,-0.244562,-0.237926,-0.230807,-0.223273,-0.215389,-0.20722,-0.198825,-0.190259,-0.181574,-0.172814,-0.164014,-0.155208,-0.146422,-0.137677,-0.128991,-0.120372,-0.111828,-0.103363,-0.0949787,-0.0866727,-0.078441,-0.0702787,-0.0621817,-0.0541436,-0.0461576,-0.0382174,-0.0303163,-0.0224478,-0.0146059,-0.00678157,0.0010356,0.0088439,0.0166436,0.0244369,0.0322262,0.0400139,0.0477998,0.0555849,0.0633679,0.0711486,0.0789256,0.0866966,0.0944588,0.10221,0.109947,0.117669,0.125375,0.13307,0.14076,0.148463,0.156204,0.164027,0.172,0.180228,0.188864,0.198133,0.208358,0.219989,0.233647,0.250165,0.270651,0.296568,0.32887,0.367915,0.413141,0.462391,0.511298,0.552788,0.576926,0.571516,0.524186,0.426679,0.280655,0.0996674,-0.0996663
0.0126779,-0.012679,-0.0392153,-0.0663962,-0.0935146,-0.119825,-0.144655,-0.167484,-0.187977,-0.205984,-0.221508,-0.234662,-0.245623,-0.254597,-0.26179,-0.267389,-0.271551,-0.274405,-0.276053,-0.276575,-0.276041,-0.274511,-0.272041,-0.268687,-0.264507,-0.259564,-0.253925,-0.247657,-0.240832,-0.233518,-0.225788,-0.217709,-0.209348,-0.200765,-0.19202,-0.183162,-0.174234,-0.165275,-0.156318,-0.14739,-0.138509,-0.129691,-0.120945,-0.112278,-0.103692,-0.0951858,-0.0867566,-0.0784003,-0.0701125,-0.0618864,-0.0537145,-0.0455908,-0.0375075,-0.029459,-0.0214381,-0.0134369,-0.00544732,0.00254274,0.0105245,0.0185016,0.0264773,0.0344541,0.0424325,0.0504133,0.0583963,0.0663814,0.0743677,0.0823522,0.0903324,0.0983049,0.106266,0.114213,0.122142,0.130053,0.137947,0.145831,0.153718,0.161635,0.169624,0.177753,0.186128,0.194906,0.20432,0.214704,0.226527,0.240435,0.25731,0.278359,0.304865,0.337569,0.37674,0.421562,0.46959,0.516211,0.554259,0.574002,0.563906,0.512807,0.414035,0.270463,0.0954814,-0.0954803
0.0135144,-0.0135155,-0.0414942,-0.0698727,-0.0979252,-0.124898,-0.150132,-0.173139,-0.193636,-0.211525,-0.226859,-0.239789,-0.250525,-0.259292,-0.266305,-0.271753,-0.275787,-0.27853,-0.280075,-0.280499,-0.279862,-0.27822,-0.275625,-0.272133,-0.267803,-0.2627,-0.256889,-0.250441,-0.24343,-0.235928,-0.228009,-0.219743,-0.211199,-0.202441,-0.193527,-0.184507,-0.175425,-0.166322,-0.157229,-0.148172,-0.139169,-0.130234,-0.121376,-0.112598,-0.103902,-0.0952864,-0.0867468,-0.0782789,-0.0698762,-0.0615307,-0.0532354,-0.0449829,-0.0367672,-0.0285802,-0.0204143,-0.0122635,-0.00412073,0.00403284,0.0121781,0.020323,0.0284711,0.0366232,0.0447805,0.0529439,0.0611134,0.0692881,0.0774656,0.0856437,0.0938184,0.101986,0.110143,0.118284,0.126405,0.134504,0.142581,0.150642,0.158699,0.166778,0.174919,0.183194,0.191708,0.200626,0.210188,0.220741,0.232776,0.246975,0.264275,0.285945,0.312942,0.346006,0.385215,0.429502,0.476156,0.520361,0.554912,0.570334,0.555782,0.501269,0.401574,0.260586,0.0914542,-0.0914531
0.0143794,-0.0143797,-0.0438276,-0.0734027,-0.102361,-0.129947,-0.155524,-0.178654,-0.199105,-0.216834,-0.231943,-0.244627,-0.255125,-0.26368,-0.270513,-0.275809,-0.279717,-0.282351,-0.283797,-0.284122,-0.283381,-0.281625,-0.278904,-0.275275,-0.270797,-0.265533,-0.259551,-0.252927,-0.245736,-0.238053,-0.229952,-0.221509,-0.212794,-0.203871,-0.194798,-0.185628,-0.176407,-0.167173,-0.157958,-0.148786,-0.139674,-0.130635,-0.121677,-0.112801,-0.104007,-0.0952933,-0.0866552,-0.078086,-0.0695772,-0.0611214,-0.0527119,-0.044341,-0.0360004,-0.0276818,-0.0193792,-0.0110873,-0.00279809,0.00550113,0.0138017,0.0221058,0.0304155,0.0387323,0.0470579,0.0553928,0.0637366,0.0720875,0.0804433,0.0888008,0.0971563,0.105505,0.113842,0.122161,0.130458,0.138729,0.146974,0.155197,0.16341,0.171635,0.179918,0.188328,0.196976,0.206031,0.215745,0.226481,0.238755,0.253297,0.271125,0.293331,0.320804,0.354178,0.39333,0.43695,0.482087,0.523758,0.55477,0.565954,0.547174,0.48958,0.389272,0.250979,0.0875623,-0.0875613
0.0152701,-0.0152674,-0.0462045,-0.0769634,-0.106788,-0.134933,-0.160798,-0.183996,-0.20435,-0.221878,-0.236734,-0.249156,-0.25941,-0.267752,-0.274405,-0.279554,-0.283342,-0.285872,-0.287221,-0.287448,-0.286602,-0.284732,-0.281888,-0.278123,-0.273496,-0.268072,-0.261926,-0.255132,-0.247767,-0.239907,-0.231634,-0.223024,-0.214147,-0.20507,-0.19585,-0.186544,-0.177196,-0.167845,-0.158521,-0.149247,-0.140039,-0.130908,-0.12186,-0.112897,-0.104017,-0.0952175,-0.0864905,-0.0778276,-0.0692219,-0.0606659,-0.0521513,-0.0436687,-0.0352097,-0.0267683,-0.018339,-0.00991456,-0.00148674,0.00695242,0.0153976,0.0238495,0.0323102,0.0407817,0.0492654,0.0577605,0.0662661,0.0747809,0.083302,0.0918257,0.100348,0.108863,0.117365,0.125847,0.134305,0.142733,0.15113,0.1595,0.167852,0.176212,0.184625,0.193161,0.201937,0.21113,0.221003,0.23194,0.244494,0.259458,0.277814,0.300524,0.328454,0.362079,0.401075,0.443897,0.487378,0.526408,0.553853,0.56089,0.538107,0.477744,0.377101,0.241602,0.0837851,-0.0837841
0.0161786,-0.0161762,-0.04861,-0.080528,-0.111173,-0.139824,-0.165921,-0.189128,-0.209337,-0.226628,-0.241212,-0.253362,-0.263368,-0.271498,-0.277978,-0.282989,-0.286663,-0.289093,-0.290348,-0.290478,-0.289531,-0.287551,-0.284584,-0.280683,-0.275909,-0.270333,-0.264028,-0.257068,-0.249534,-0.241509,-0.233074,-0.224306,-0.215277,-0.206055,-0.196703,-0.187273,-0.177811,-0.168354,-0.158933,-0.149568,-0.140275,-0.131063,-0.121938,-0.1129,-0.103945,-0.0950671,-0.0862583,-0.0775114,-0.0688185,-0.0601702,-0.0515562,-0.0429684,-0.0344,-0.0258452,-0.0172969,-0.00874636,-0.000186263,0.00838456,0.0169638,0.025554,0.0341567,0.0427734,0.0514035,0.0600472,0.0687031,0.0773695,0.0860431,0.0947198,0.103395,0.112062,0.120714,0.129345,0.137949,0.146519,0.155052,0.163553,0.172032,0.180515,0.189045,0.1977,0.206601,0.215934,0.225979,0.237146,0.250038,0.26547,0.284317,0.307535,0.335894,0.369705,0.40844,0.450333,0.492023,0.528315,0.552176,0.555163,0.528596,0.465759,0.365036,0.232417,0.0801056,-0.0801046
0.0170996,-0.0171025,-0.0510263,-0.0840717,-0.115491,-0.14459,-0.170855,-0.194016,-0.214037,-0.231064,-0.245359,-0.25723,-0.266988,-0.274913,-0.28123,-0.286112,-0.289679,-0.292016,-0.29318,-0.29322,-0.292175,-0.290085,-0.286996,-0.282964,-0.278052,-0.272329,-0.265868,-0.258748,-0.251056,-0.242875,-0.234286,-0.22537,-0.2162,-0.206847,-0.197373,-0.187831,-0.178266,-0.168717,-0.159208,-0.149763,-0.140396,-0.131116,-0.121924,-0.112819,-0.103796,-0.0948481,-0.0859672,-0.0771453,-0.0683719,-0.0596361,-0.0509295,-0.0422452,-0.0335764,-0.0249151,-0.0162528,-0.00758295,0.00110034,0.00979422,0.0185003,0.0272205,0.0359559,0.0447064,0.0534727,0.0622537,0.0710487,0.0798545,0.088668,0.0974848,0.106299,0.115105,0.123893,0.132659,0.141392,0.150088,0.158744,0.167363,0.175956,0.184548,0.193187,0.201954,0.210978,0.220459,0.230695,0.242138,0.255424,0.271296,0.290649,0.314372,0.343124,0.37705,0.415414,0.456244,0.496015,0.529482,0.54975,0.54879,0.518653,0.453619,0.353048,0.223393,0.0765091,-0.0765081
0.0180325,-0.0180375,-0.0534372,-0.0875747,-0.119715,-0.149197,-0.175567,-0.19863,-0.218426,-0.235165,-0.249156,-0.260745,-0.270263,-0.277994,-0.28416,-0.288922,-0.292391,-0.29464,-0.295722,-0.295676,-0.294536,-0.292339,-0.289135,-0.284979,-0.279934,-0.274068,-0.267457,-0.260189,-0.252348,-0.244019,-0.235287,-0.226233,-0.216934,-0.207462,-0.197877,-0.188234,-0.178578,-0.168944,-0.159359,-0.149846,-0.140416,-0.131076,-0.121825,-0.112662,-0.103579,-0.0945694,-0.0856246,-0.0767333,-0.0678838,-0.0590676,-0.050277,-0.0415042,-0.0327403,-0.023977,-0.0152082,-0.00642817,0.00237034,0.0111814,0.0200071,0.0288484,0.037706,0.0465809,0.0554727,0.064381,0.0733032,0.0822369,0.0911785,0.100123,0.109063,0.117993,0.126905,0.135789,0.144639,0.153447,0.162212,0.170934,0.179627,0.188318,0.197059,0.205934,0.215084,0.224727,0.235192,0.246953,0.260618,0.276955,0.296827,0.321045,0.350147,0.384104,0.421984,0.461618,0.499346,0.529908,0.546584,0.541784,0.508287,0.441317,0.341116,0.214502,0.0729836,-0.0729826
0.0189728,-0.0189737,-0.0558298,-0.0910155,-0.123814,-0.153611,-0.180026,-0.202945,-0.222482,-0.23891,-0.252589,-0.2639,-0.273188,-0.280737,-0.286764,-0.291417,-0.294797,-0.296969,-0.297976,-0.297848,-0.296616,-0.294321,-0.29101,-0.286736,-0.281562,-0.275559,-0.268811,-0.261404,-0.253424,-0.244957,-0.236092,-0.226912,-0.217496,-0.207914,-0.198229,-0.188496,-0.178758,-0.16905,-0.159401,-0.149829,-0.140344,-0.130952,-0.12165,-0.112435,-0.103301,-0.0942375,-0.0852336,-0.0762771,-0.067359,-0.0584707,-0.0496031,-0.0407457,-0.0318909,-0.0230327,-0.014166,-0.00528343,0.00362529,0.0125463,0.0214825,0.0304355,0.0394067,0.0483966,0.0574044,0.0664288,0.0754676,0.0845182,0.0935757,0.102635,0.111689,0.12073,0.12975,0.13874,0.147692,0.156599,0.165458,0.174272,0.183054,0.191835,0.20067,0.209655,0.218939,0.228778,0.239491,0.251571,0.265642,0.282467,0.302864,0.32756,0.356959,0.39086,0.428134,0.466438,0.502005,0.529588,0.542682,0.534153,0.497503,0.428847,0.329217,0.205721,0.0695195,-0.0695186
0.01991,-0.019907,-0.0581902,-0.0943675,-0.127756,-0.157803,-0.184208,-0.206936,-0.22618,-0.242281,-0.255649,-0.266689,-0.275758,-0.28314,-0.289039,-0.293595,-0.2969,-0.299004,-0.299941,-0.299737,-0.298424,-0.29604,-0.292628,-0.288241,-0.282945,-0.276819,-0.269945,-0.262408,-0.254297,-0.245705,-0.236719,-0.227424,-0.2179,-0.20822,-0.198446,-0.188631,-0.17882,-0.169049,-0.159344,-0.149722,-0.140189,-0.130751,-0.121406,-0.112148,-0.102968,-0.0938548,-0.0847961,-0.0757821,-0.0668033,-0.0578486,-0.0489066,-0.0399695,-0.0310309,-0.0220853,-0.0131261,-0.00414671,0.00486335,0.0138855,0.022924,0.031981,0.0410575,0.050153,0.0592668,0.0683976,0.0775429,0.0866986,0.0958603,0.105022,0.114177,0.123317,0.132432,0.141515,0.150556,0.159548,0.168489,0.177383,0.186244,0.195109,0.204036,0.213139,0.222584,0.232613,0.243589,0.256014,0.270519,0.287851,0.308774,0.333922,0.363558,0.397304,0.433848,0.470689,0.503977,0.528518,0.538046,0.525904,0.486303,0.4162,0.317331,0.19703,0.0661093,-0.0661085
0.020835,-0.0208341,-0.060499,-0.0976051,-0.131516,-0.161748,-0.188083,-0.210577,-0.229502,-0.245268,-0.258326,-0.269106,-0.27797,-0.285197,-0.290984,-0.29546,-0.298699,-0.300744,-0.301619,-0.30135,-0.299966,-0.297499,-0.293991,-0.2895,-0.284098,-0.27786,-0.270868,-0.263212,-0.254984,-0.246277,-0.237181,-0.227782,-0.218162,-0.208393,-0.198539,-0.188652,-0.178779,-0.168954,-0.1592,-0.149532,-0.139959,-0.130483,-0.121101,-0.111805,-0.102583,-0.0934247,-0.0843186,-0.0752542,-0.0662185,-0.0571996,-0.0481888,-0.0391789,-0.0301632,-0.0211345,-0.0120873,-0.00301707,0.00608106,0.0151966,0.0243308,0.0334842,0.042657,0.051849,0.0610599,0.0702876,0.0795285,0.0887786,0.0980334,0.107287,0.116531,0.125756,0.134955,0.144117,0.153235,0.162299,0.17131,0.180276,0.189207,0.198155,0.207186,0.216405,0.226005,0.236246,0.247509,0.260307,0.275273,0.293125,0.314571,0.340134,0.369935,0.403421,0.439105,0.474348,0.505247,0.526689,0.532676,0.51704,0.474688,0.403368,0.305444,0.188415,0.0627478,-0.0627469
0.0217451,-0.0217471,-0.0627391,-0.100707,-0.135069,-0.165418,-0.191627,-0.213847,-0.232435,-0.24786,-0.260613,-0.271144,-0.279817,-0.286908,-0.2926,-0.297009,-0.300194,-0.302188,-0.303014,-0.302692,-0.301243,-0.298699,-0.295107,-0.290528,-0.28503,-0.27869,-0.271592,-0.26383,-0.255497,-0.246687,-0.237491,-0.228,-0.218295,-0.208447,-0.198521,-0.188573,-0.178646,-0.168773,-0.158976,-0.14927,-0.139663,-0.130154,-0.120739,-0.111408,-0.10215,-0.0929529,-0.0838054,-0.0746929,-0.0656029,-0.0565257,-0.0474533,-0.0383767,-0.0292878,-0.0201815,-0.0110536,-0.00190053,0.00728014,0.0164819,0.0257032,0.0349438,0.0442042,0.0534845,0.0627836,0.0720983,0.0814247,0.0907588,0.100096,0.109429,0.118751,0.128051,0.137319,0.146549,0.155734,0.164858,0.173928,0.182966,0.191964,0.200986,0.21011,0.219455,0.229225,0.239699,0.251276,0.264475,0.279925,0.29831,0.320263,0.346197,0.376082,0.409194,0.443883,0.477394,0.505796,0.52409,0.526569,0.507563,0.46266,0.390347,0.293543,0.179865,0.0594309,-0.0594301
0.0226366,-0.0226379,-0.0648959,-0.103653,-0.138389,-0.168785,-0.194817,-0.216731,-0.234965,-0.250047,-0.262503,-0.272798,-0.2813,-0.288272,-0.293887,-0.29824,-0.301383,-0.303341,-0.30413,-0.303761,-0.302256,-0.299648,-0.295988,-0.291332,-0.285749,-0.279319,-0.27213,-0.264275,-0.255849,-0.246947,-0.237666,-0.228093,-0.218311,-0.208393,-0.198407,-0.188406,-0.178431,-0.168515,-0.158681,-0.148944,-0.139307,-0.129769,-0.120325,-0.110964,-0.101674,-0.0924436,-0.0832558,-0.0740978,-0.0649595,-0.0558311,-0.0467017,-0.0375619,-0.0284059,-0.0192292,-0.0100277,-0.000797678,0.00846073,0.0177404,0.0270397,0.0363593,0.0456993,0.0550589,0.0644364,0.0738297,0.0832324,0.0926396,0.102047,0.111449,0.120841,0.130204,0.139529,0.148815,0.158063,0.167239,0.17636,0.185447,0.194509,0.203606,0.212827,0.222309,0.232265,0.242997,0.254916,0.268546,0.2845,0.30342,0.325858,0.352108,0.381984,0.4146,0.448155,0.4798,0.505606,0.52071,0.519722,0.497476,0.450221,0.377132,0.28162,0.171372,0.0561571,-0.0561564
0.0235008,-0.0235009,-0.0669538,-0.106418,-0.141449,-0.171827,-0.197634,-0.219213,-0.237081,-0.25182,-0.26399,-0.274067,-0.282416,-0.28929,-0.294841,-0.299153,-0.302268,-0.304203,-0.304963,-0.304558,-0.30301,-0.300355,-0.296637,-0.291916,-0.286263,-0.279758,-0.272492,-0.264556,-0.256051,-0.247073,-0.237716,-0.228071,-0.218223,-0.208246,-0.198208,-0.188159,-0.178142,-0.16819,-0.158325,-0.148559,-0.138895,-0.129332,-0.119862,-0.110476,-0.101159,-0.0918951,-0.0826699,-0.0734728,-0.0642923,-0.0551158,-0.0459327,-0.0367359,-0.0275201,-0.0182796,-0.00900955,0.000291903,0.00961985,0.0189696,0.02834,0.0377309,0.0471412,0.0565702,0.0660177,0.0754825,0.084952,0.0944217,0.103889,0.11335,0.122805,0.13222,0.141595,0.150927,0.160213,0.169434,0.1786,0.187732,0.196854,0.206028,0.215354,0.224986,0.235151,0.246167,0.258457,0.272543,0.289018,0.30847,0.331361,0.357858,0.387624,0.419612,0.451891,0.481538,0.504652,0.516536,0.512131,0.48678,0.437372,0.363722,0.269671,0.162933,0.0529261,-0.0529253
0.024329,-0.0243306,-0.0688949,-0.10898,-0.144228,-0.174526,-0.200062,-0.221279,-0.238771,-0.253172,-0.26507,-0.274949,-0.283166,-0.289957,-0.29546,-0.299749,-0.302851,-0.304771,-0.305513,-0.305086,-0.303512,-0.300821,-0.29706,-0.29229,-0.286581,-0.280017,-0.272686,-0.264687,-0.256117,-0.247073,-0.237652,-0.227947,-0.218044,-0.208018,-0.197933,-0.187842,-0.177789,-0.167806,-0.157913,-0.148121,-0.138434,-0.128849,-0.119358,-0.109948,-0.100604,-0.0913095,-0.0820523,-0.0728205,-0.0636,-0.0543788,-0.0451482,-0.0359013,-0.0266308,-0.017331,-0.00799962,0.0013641,0.0107554,0.02017,0.0296041,0.039057,0.0485287,0.058019,0.067527,0.0770566,0.0865839,0.0961089,0.105628,0.115138,0.124635,0.134094,0.143509,0.152877,0.162194,0.171451,0.180655,0.18983,0.199011,0.208267,0.217711,0.22751,0.237908,0.249237,0.261927,0.276494,0.293499,0.31347,0.336771,0.363436,0.392977,0.424201,0.455059,0.482579,0.502912,0.511552,0.50379,0.475477,0.424117,0.350119,0.257695,0.154547,0.0497389,-0.0497381
0.0251163,-0.025119,-0.0707025,-0.111319,-0.146705,-0.17686,-0.202083,-0.222916,-0.240027,-0.2541,-0.265743,-0.275444,-0.283547,-0.290273,-0.295747,-0.300026,-0.303126,-0.305045,-0.305784,-0.305351,-0.303763,-0.301051,-0.297263,-0.292459,-0.286711,-0.280102,-0.272725,-0.264677,-0.256055,-0.246959,-0.237486,-0.227733,-0.217785,-0.207716,-0.19759,-0.187465,-0.177382,-0.16737,-0.157452,-0.147637,-0.137929,-0.128324,-0.118812,-0.109379,-0.10001,-0.0906915,-0.0814052,-0.07214,-0.0628828,-0.0536226,-0.0443504,-0.0350573,-0.0257364,-0.0163844,-0.00700027,0.00241815,0.011868,0.0213404,0.0308291,0.0403368,0.0498638,0.0594086,0.0689697,0.0785463,0.0881234,0.0976955,0.107259,0.116808,0.126337,0.135828,0.145274,0.15467,0.164011,0.173296,0.182534,0.191752,0.200995,0.210342,0.219918,0.229905,0.240563,0.252235,0.265354,0.280422,0.297962,0.318429,0.342083,0.368824,0.398018,0.428332,0.457621,0.482887,0.500359,0.505744,0.494696,0.463572,0.410465,0.336329,0.245696,0.146219,0.0465978,-0.046597
0.0258573,-0.0258576,-0.0723626,-0.113418,-0.148862,-0.178811,-0.203683,-0.224114,-0.240844,-0.2546,-0.266007,-0.275548,-0.283557,-0.290238,-0.295699,-0.299981,-0.303092,-0.305026,-0.305778,-0.305352,-0.303765,-0.301049,-0.29725,-0.292429,-0.286659,-0.280024,-0.272617,-0.264534,-0.255874,-0.24674,-0.23723,-0.227439,-0.217454,-0.207349,-0.197192,-0.187037,-0.176925,-0.166889,-0.156948,-0.147113,-0.137386,-0.127761,-0.118228,-0.108774,-0.0993845,-0.0900427,-0.0807277,-0.0714325,-0.0621437,-0.0528493,-0.0435383,-0.0342025,-0.0248379,-0.0154418,-0.00601027,0.0034595,0.0129559,0.0224741,0.032011,0.0415677,0.0511426,0.0607334,0.0703388,0.0799553,0.0895718,0.0991812,0.108778,0.118358,0.127912,0.137426,0.146893,0.156309,0.165669,0.174977,0.184247,0.19351,0.202822,0.212273,0.221999,0.2322,0.243146,0.255191,0.268766,0.28435,0.302419,0.323348,0.347285,0.373998,0.40271,0.431965,0.459538,0.482428,0.496969,0.499099,0.484846,0.451069,0.396424,0.322363,0.233683,0.137956,0.0435065,-0.0435058
