-2.85655,-2.85654,-2.85644,-2.85634,-2.85624,-2.85613,-2.856,-2.85586,-2.85573,-2.85561,-2.85552,-2.85545,-2.85543,-2.85547,-2.8556,-2.85582,-2.85616,-2.85662,-2.85718,-2.85788,-2.85872,-2.8597,-2.86081,-2.86203,-2.86337,-2.86481,-2.86636,-2.86799,-2.8697,-2.87147,-2.87328,-2.87512,-2.87698,-2.87885,-2.88072,-2.88257,-2.8844,-2.88617,-2.88789,-2.88955,-2.89116,-2.89269,-2.89414,-2.8955,-2.89676,-2.89794,-2.89902,-2.89999,-2.90086,-2.90162,-2.90227,-2.90281,-2.90324,-2.90355,-2.90374,-2.90382,-2.90379,-2.90363,-2.90336,-2.90298,-2.90249,-2.90188,-2.90117,-2.90034,-2.89941,-2.89837,-2.89723,-2.89599,-2.89466,-2.89324,-2.89174,-2.89016,-2.88851,-2.88681,-2.88505,-2.88325,-2.88141,-2.87955,-2.87768,-2.87581,-2.87394,-2.87209,-2.87027,-2.86848,-2.86673,-2.86502,-2.86336,-2.86174,-2.86015,-2.85859,-2.85706,-2.85555,-2.854,-2.8525,-2.85107,-2.84982,-2.84884,-2.84825,-2.84811,-2.84845,-2.84927,-2.84927
-2.7588,-2.7588,-2.75868,-2.75858,-2.75847,-2.75836,-2.75825,-2.75815,-2.75807,-2.75802,-2.75799,-2.75801,-2.75808,-2.75823,-2.75848,-2.75883,-2.75927,-2.75982,-2.7605,-2.76131,-2.76225,-2.76332,-2.76449,-2.76578,-2.76718,-2.76868,-2.77026,-2.77193,-2.77367,-2.77545,-2.77727,-2.77911,-2.78097,-2.78283,-2.78469,-2.78652,-2.7883,-2.79005,-2.79174,-2.79337,-2.79494,-2.79643,-2.79784,-2.79916,-2.8004,-2.80154,-2.80258,-2.80351,-2.80435,-2.80508,-2.80571,-2.80622,-2.80662,-2.80691,-2.80709,-2.80715,-2.8071,-2.80694,-2.80666,-2.80628,-2.80578,-2.80518,-2.80447,-2.80365,-2.80272,-2.80169,-2.80056,-2.79934,-2.79803,-2.79663,-2.79516,-2.79361,-2.792,-2.79033,-2.7886,-2.78685,-2.78505,-2.78325,-2.78143,-2.77961,-2.7778,-2.77602,-2.77427,-2.77255,-2.77088,-2.76926,-2.76768,-2.76615,-2.76466,-2.76321,-2.76179,-2.76036,-2.75893,-2.75755,-2.75624,-2.75511,-2.75423,-2.75371,-2.75361,-2.75395,-2.75473,-2.75473
-2.66104,-2.66104,-2.66093,-2.66081,-2.6607,-2.66059,-2.6605,-2.66044,-2.66041,-2.66041,-2.66045,-2.66055,-2.66072,-2.66099,-2.66134,-2.66179,-2.66233,-2.66299,-2.66379,-2.6647,-2.66573,-2.66687,-2.66811,-2.66947,-2.67093,-2.67248,-2.67412,-2.67582,-2.67758,-2.67937,-2.68119,-2.68304,-2.68491,-2.68676,-2.68859,-2.69039,-2.69215,-2.69387,-2.69554,-2.69714,-2.69867,-2.70012,-2.70149,-2.70278,-2.70398,-2.70508,-2.70609,-2.707,-2.7078,-2.70851,-2.7091,-2.70959,-2.70997,-2.71024,-2.7104,-2.71045,-2.71039,-2.71022,-2.70994,-2.70955,-2.70906,-2.70846,-2.70775,-2.70693,-2.70602,-2.70501,-2.7039,-2.70269,-2.7014,-2.70003,-2.69858,-2.69706,-2.69548,-2.69385,-2.69216,-2.69044,-2.6887,-2.68694,-2.68517,-2.6834,-2.68165,-2.67993,-2.67823,-2.67659,-2.67498,-2.67343,-2.67193,-2.67048,-2.66907,-2.6677,-2.66636,-2.665,-2.66367,-2.66237,-2.66115,-2.66009,-2.65928,-2.65881,-2.65873,-2.65908,-2.65982,-2.65982
-2.56329,-2.56329,-2.56316,-2.56304,-2.56292,-2.56282,-2.56276,-2.56274,-2.56275,-2.5628,-2.56291,-2.56309,-2.56336,-2.56372,-2.56417,-2.56471,-2.56536,-2.56614,-2.56704,-2.56804,-2.56914,-2.57036,-2.57168,-2.57311,-2.57463,-2.57623,-2.5779,-2.57963,-2.58141,-2.58322,-2.58506,-2.58692,-2.58878,-2.59061,-2.59242,-2.5942,-2.59594,-2.59764,-2.59927,-2.60084,-2.60233,-2.60375,-2.60509,-2.60635,-2.60751,-2.60858,-2.60956,-2.61043,-2.61121,-2.61189,-2.61246,-2.61292,-2.61328,-2.61354,-2.61368,-2.61372,-2.61365,-2.61347,-2.61319,-2.6128,-2.61231,-2.61171,-2.61101,-2.6102,-2.6093,-2.6083,-2.60721,-2.60603,-2.60476,-2.60341,-2.60199,-2.6005,-2.59895,-2.59735,-2.59571,-2.59403,-2.59233,-2.59061,-2.58889,-2.58717,-2.58547,-2.5838,-2.58217,-2.58057,-2.57903,-2.57754,-2.5761,-2.57471,-2.57337,-2.57207,-2.57077,-2.56948,-2.56821,-2.56697,-2.56581,-2.5648,-2.56403,-2.56359,-2.56352,-2.56386,-2.56457,-2.56457
-2.46553,-2.46553,-2.46539,-2.46525,-2.46514,-2.46507,-2.46503,-2.46502,-2.46507,-2.46517,-2.46536,-2.46563,-2.46599,-2.46643,-2.46696,-2.46761,-2.46837,-2.46925,-2.47023,-2.47131,-2.47249,-2.47379,-2.47519,-2.47669,-2.47826,-2.47991,-2.48161,-2.48337,-2.48517,-2.48701,-2.48886,-2.49072,-2.49256,-2.49438,-2.49618,-2.49795,-2.49967,-2.50133,-2.50293,-2.50447,-2.50593,-2.50732,-2.50863,-2.50985,-2.51098,-2.51202,-2.51297,-2.51381,-2.51456,-2.51521,-2.51576,-2.51621,-2.51655,-2.51679,-2.51692,-2.51695,-2.51687,-2.51668,-2.5164,-2.51602,-2.51552,-2.51493,-2.51424,-2.51344,-2.51255,-2.51157,-2.5105,-2.50934,-2.50809,-2.50677,-2.50538,-2.50392,-2.5024,-2.50084,-2.49923,-2.49759,-2.49593,-2.49425,-2.49257,-2.49091,-2.48925,-2.48763,-2.48605,-2.48451,-2.48301,-2.48157,-2.48019,-2.47885,-2.47756,-2.4763,-2.47504,-2.4738,-2.47256,-2.47136,-2.47023,-2.46925,-2.46851,-2.46807,-2.46801,-2.46834,-2.46901,-2.46901
-2.36776,-2.36775,-2.3676,-2.36746,-2.36737,-2.3673,-2.36728,-2.3673,-2.36739,-2.36756,-2.36781,-2.36815,-2.36858,-2.3691,-2.36973,-2.37049,-2.37134,-2.3723,-2.37336,-2.37452,-2.3758,-2.37717,-2.37864,-2.38019,-2.38181,-2.3835,-2.38525,-2.38704,-2.38887,-2.39072,-2.39258,-2.39443,-2.39626,-2.39807,-2.39987,-2.40162,-2.40331,-2.40495,-2.40652,-2.40803,-2.40947,-2.41082,-2.4121,-2.41328,-2.41439,-2.4154,-2.41631,-2.41713,-2.41786,-2.41848,-2.41901,-2.41944,-2.41977,-2.41999,-2.42011,-2.42013,-2.42005,-2.41986,-2.41957,-2.41919,-2.4187,-2.41811,-2.41743,-2.41665,-2.41577,-2.4148,-2.41375,-2.41261,-2.41139,-2.4101,-2.40873,-2.4073,-2.40582,-2.40429,-2.40272,-2.40111,-2.39949,-2.39786,-2.39622,-2.39459,-2.39299,-2.39141,-2.38987,-2.38837,-2.38692,-2.38553,-2.38418,-2.38289,-2.38163,-2.3804,-2.37917,-2.37795,-2.37673,-2.37555,-2.37443,-2.37346,-2.37272,-2.37228,-2.37222,-2.37253,-2.37318,-2.37318
-2.26997,-2.26996,-2.2698,-2.26968,-2.26958,-2.26952,-2.26951,-2.26957,-2.26971,-2.26993,-2.27024,-2.27064,-2.27115,-2.27176,-2.27249,-2.27332,-2.27426,-2.27529,-2.27643,-2.27769,-2.27904,-2.28048,-2.28201,-2.28362,-2.28529,-2.28702,-2.2888,-2.29063,-2.29248,-2.29434,-2.2962,-2.29805,-2.29988,-2.3017,-2.30348,-2.3052,-2.30687,-2.30848,-2.31003,-2.31152,-2.31292,-2.31424,-2.31549,-2.31665,-2.31772,-2.3187,-2.31959,-2.32039,-2.32109,-2.3217,-2.32221,-2.32262,-2.32293,-2.32314,-2.32325,-2.32326,-2.32317,-2.32298,-2.3227,-2.32232,-2.32183,-2.32125,-2.32058,-2.31981,-2.31895,-2.318,-2.31696,-2.31584,-2.31465,-2.31338,-2.31204,-2.31065,-2.30919,-2.3077,-2.30616,-2.30459,-2.30301,-2.30141,-2.29982,-2.29823,-2.29666,-2.29512,-2.29362,-2.29216,-2.29075,-2.28939,-2.28808,-2.28682,-2.28559,-2.28437,-2.28315,-2.28194,-2.28073,-2.27954,-2.27842,-2.27744,-2.27668,-2.27624,-2.27617,-2.27647,-2.27709,-2.27709
-2.17215,-2.17215,-2.172,-2.17187,-2.17178,-2.17172,-2.17174,-2.17183,-2.17201,-2.17228,-2.17265,-2.17312,-2.1737,-2.1744,-2.17521,-2.17611,-2.17712,-2.17824,-2.17947,-2.18079,-2.18221,-2.18372,-2.18531,-2.18696,-2.18868,-2.19046,-2.19229,-2.19414,-2.196,-2.19787,-2.19973,-2.20159,-2.20343,-2.20523,-2.20698,-2.20869,-2.21034,-2.21194,-2.21347,-2.21492,-2.21629,-2.21759,-2.21881,-2.21994,-2.22098,-2.22194,-2.2228,-2.22358,-2.22426,-2.22484,-2.22534,-2.22573,-2.22603,-2.22623,-2.22633,-2.22634,-2.22624,-2.22605,-2.22577,-2.22539,-2.22492,-2.22434,-2.22368,-2.22292,-2.22208,-2.22115,-2.22013,-2.21903,-2.21786,-2.21662,-2.21531,-2.21394,-2.21252,-2.21105,-2.20955,-2.20802,-2.20647,-2.20491,-2.20335,-2.2018,-2.20027,-2.19877,-2.1973,-2.19587,-2.19449,-2.19316,-2.19188,-2.19064,-2.18942,-2.1882,-2.18698,-2.18576,-2.18454,-2.18333,-2.18219,-2.18119,-2.18042,-2.17996,-2.17988,-2.18017,-2.18077,-2.18077
-2.07432,-2.07433,-2.07417,-2.07404,-2.07395,-2.07392,-2.07396,-2.07408,-2.0743,-2.07462,-2.07504,-2.07558,-2.07623,-2.077,-2.07787,-2.07885,-2.07994,-2.08114,-2.08244,-2.08383,-2.08532,-2.08689,-2.08853,-2.09024,-2.09201,-2.09383,-2.09568,-2.09755,-2.09942,-2.1013,-2.10318,-2.10505,-2.10688,-2.10866,-2.1104,-2.1121,-2.11374,-2.11531,-2.1168,-2.11823,-2.11958,-2.12085,-2.12205,-2.12315,-2.12417,-2.1251,-2.12594,-2.1267,-2.12736,-2.12793,-2.1284,-2.12879,-2.12907,-2.12926,-2.12936,-2.12936,-2.12926,-2.12907,-2.12879,-2.12841,-2.12794,-2.12738,-2.12673,-2.12599,-2.12516,-2.12424,-2.12324,-2.12217,-2.12102,-2.1198,-2.11852,-2.11718,-2.11579,-2.11435,-2.11288,-2.11138,-2.10987,-2.10834,-2.10681,-2.1053,-2.1038,-2.10233,-2.10089,-2.09949,-2.09814,-2.09683,-2.09557,-2.09434,-2.09311,-2.09189,-2.09067,-2.08943,-2.08818,-2.08694,-2.08577,-2.08473,-2.08393,-2.08346,-2.08336,-2.08364,-2.08423,-2.08423
-1.97648,-1.97648,-1.97632,-1.97618,-1.97611,-1.97609,-1.97616,-1.97631,-1.97656,-1.97693,-1.97741,-1.97801,-1.97873,-1.97956,-1.98049,-1.98154,-1.98271,-1.98398,-1.98535,-1.98681,-1.98835,-1.98997,-1.99167,-1.99343,-1.99525,-1.9971,-1.99897,-2.00086,-2.00276,-2.00466,-2.00655,-2.00841,-2.01022,-2.012,-2.01374,-2.01542,-2.01703,-2.01858,-2.02005,-2.02146,-2.02279,-2.02403,-2.0252,-2.02628,-2.02728,-2.02819,-2.02901,-2.02974,-2.03039,-2.03094,-2.0314,-2.03177,-2.03204,-2.03223,-2.03232,-2.03231,-2.03221,-2.03203,-2.03175,-2.03138,-2.03092,-2.03036,-2.02972,-2.02899,-2.02817,-2.02728,-2.0263,-2.02524,-2.02412,-2.02292,-2.02167,-2.02036,-2.01899,-2.01759,-2.01615,-2.01468,-2.01319,-2.0117,-2.0102,-2.00872,-2.00725,-2.0058,-2.00439,-2.00302,-2.00169,-2.0004,-1.99914,-1.9979,-1.99667,-1.99544,-1.9942,-1.99293,-1.99164,-1.99036,-1.98915,-1.98807,-1.98724,-1.98674,-1.98664,-1.98691,-1.98747,-1.98747
-1.87861,-1.8786,-1.87843,-1.87831,-1.87824,-1.87824,-1.87833,-1.87851,-1.8788,-1.87922,-1.87975,-1.88041,-1.88118,-1.88207,-1.88307,-1.88419,-1.88543,-1.88676,-1.88818,-1.8897,-1.8913,-1.89299,-1.89474,-1.89655,-1.89839,-1.90027,-1.90217,-1.90409,-1.90601,-1.90793,-1.90981,-1.91166,-1.91347,-1.91526,-1.91698,-1.91864,-1.92023,-1.92176,-1.92322,-1.9246,-1.92591,-1.92713,-1.92827,-1.92933,-1.93031,-1.93119,-1.932,-1.93272,-1.93335,-1.93388,-1.93433,-1.93469,-1.93496,-1.93513,-1.93522,-1.93521,-1.93511,-1.93492,-1.93465,-1.93428,-1.93383,-1.93328,-1.93265,-1.93193,-1.93113,-1.93025,-1.92929,-1.92826,-1.92715,-1.92598,-1.92475,-1.92347,-1.92213,-1.92075,-1.91934,-1.9179,-1.91645,-1.91498,-1.91351,-1.91205,-1.91061,-1.90919,-1.9078,-1.90645,-1.90513,-1.90385,-1.90259,-1.90134,-1.9001,-1.89885,-1.89757,-1.89627,-1.89493,-1.8936,-1.89233,-1.89121,-1.89034,-1.88983,-1.88971,-1.88997,-1.89053,-1.89053
-1.7807,-1.78069,-1.78053,-1.78041,-1.78035,-1.78036,-1.78047,-1.78068,-1.78102,-1.78148,-1.78206,-1.78277,-1.78359,-1.78454,-1.78561,-1.78679,-1.78808,-1.78947,-1.79095,-1.79253,-1.79419,-1.79592,-1.79772,-1.79956,-1.80144,-1.80336,-1.80529,-1.80723,-1.80917,-1.81108,-1.81297,-1.81482,-1.81665,-1.81842,-1.82012,-1.82176,-1.82334,-1.82485,-1.82629,-1.82765,-1.82894,-1.83014,-1.83126,-1.8323,-1.83325,-1.83413,-1.83492,-1.83561,-1.83623,-1.83675,-1.83719,-1.83754,-1.8378,-1.83797,-1.83804,-1.83803,-1.83794,-1.83775,-1.83748,-1.83712,-1.83667,-1.83614,-1.83552,-1.83481,-1.83403,-1.83316,-1.83222,-1.8312,-1.83012,-1.82897,-1.82777,-1.82651,-1.82519,-1.82384,-1.82246,-1.82105,-1.81962,-1.81818,-1.81673,-1.8153,-1.81388,-1.81248,-1.81111,-1.80977,-1.80846,-1.80718,-1.80591,-1.80465,-1.80339,-1.80211,-1.80079,-1.79944,-1.79804,-1.79665,-1.79532,-1.79415,-1.79325,-1.79272,-1.79259,-1.79285,-1.79339,-1.79339
-1.68275,-1.68275,-1.68259,-1.68247,-1.68242,-1.68245,-1.68258,-1.68283,-1.6832,-1.6837,-1.68433,-1.68508,-1.68595,-1.68696,-1.68809,-1.68932,-1.69066,-1.69211,-1.69365,-1.69528,-1.697,-1.69877,-1.70061,-1.70249,-1.70441,-1.70636,-1.70832,-1.71027,-1.71222,-1.71414,-1.71603,-1.7179,-1.71971,-1.72147,-1.72316,-1.72479,-1.72635,-1.72785,-1.72927,-1.73061,-1.73188,-1.73306,-1.73416,-1.73518,-1.73612,-1.73698,-1.73775,-1.73843,-1.73903,-1.73955,-1.73998,-1.74032,-1.74057,-1.74073,-1.74081,-1.74079,-1.7407,-1.74052,-1.74025,-1.73989,-1.73945,-1.73892,-1.73831,-1.73762,-1.73685,-1.736,-1.73508,-1.73408,-1.73302,-1.73189,-1.73071,-1.72947,-1.72818,-1.72686,-1.72549,-1.72411,-1.7227,-1.72128,-1.71986,-1.71845,-1.71705,-1.71567,-1.71431,-1.71298,-1.71167,-1.71038,-1.70911,-1.70783,-1.70654,-1.70522,-1.70386,-1.70244,-1.70098,-1.69952,-1.69813,-1.69691,-1.69598,-1.69542,-1.69529,-1.69554,-1.69607,-1.69607
-1.58477,-1.58477,-1.58461,-1.5845,-1.58446,-1.58451,-1.58466,-1.58494,-1.58535,-1.58588,-1.58654,-1.58734,-1.58827,-1.58933,-1.5905,-1.59179,-1.59318,-1.59468,-1.59628,-1.59796,-1.59972,-1.60153,-1.60341,-1.60533,-1.60729,-1.60926,-1.61124,-1.61321,-1.61516,-1.6171,-1.61901,-1.62087,-1.62267,-1.62442,-1.6261,-1.62772,-1.62927,-1.63076,-1.63216,-1.63348,-1.63472,-1.63589,-1.63698,-1.63799,-1.63891,-1.63975,-1.6405,-1.64117,-1.64176,-1.64227,-1.64269,-1.64302,-1.64326,-1.64342,-1.6435,-1.64349,-1.64339,-1.64321,-1.64295,-1.6426,-1.64216,-1.64164,-1.64104,-1.64036,-1.6396,-1.63877,-1.63786,-1.63688,-1.63584,-1.63473,-1.63357,-1.63235,-1.63109,-1.62978,-1.62844,-1.62708,-1.6257,-1.6243,-1.6229,-1.6215,-1.62012,-1.61875,-1.6174,-1.61608,-1.61476,-1.61346,-1.61217,-1.61087,-1.60955,-1.60818,-1.60676,-1.60528,-1.60375,-1.60221,-1.60076,-1.59949,-1.59852,-1.59795,-1.59781,-1.59806,-1.59859,-1.59859
-1.48675,-1.48675,-1.48659,-1.48648,-1.48646,-1.48652,-1.4867,-1.48701,-1.48745,-1.48801,-1.48872,-1.48956,-1.49054,-1.49164,-1.49286,-1.49419,-1.49564,-1.49718,-1.49883,-1.50055,-1.50235,-1.50421,-1.50613,-1.50809,-1.51007,-1.51207,-1.51406,-1.51605,-1.51803,-1.51998,-1.52188,-1.52373,-1.52553,-1.52727,-1.52895,-1.53056,-1.5321,-1.53357,-1.53495,-1.53625,-1.53749,-1.53864,-1.53971,-1.5407,-1.54161,-1.54243,-1.54318,-1.54384,-1.54442,-1.54491,-1.54532,-1.54565,-1.54589,-1.54605,-1.54612,-1.54611,-1.54601,-1.54583,-1.54557,-1.54523,-1.5448,-1.54429,-1.5437,-1.54303,-1.54229,-1.54146,-1.54057,-1.53961,-1.53858,-1.5375,-1.53635,-1.53515,-1.53391,-1.53263,-1.53131,-1.52996,-1.5286,-1.52722,-1.52584,-1.52446,-1.52308,-1.52173,-1.52038,-1.51905,-1.51773,-1.51642,-1.51511,-1.51378,-1.51241,-1.51099,-1.5095,-1.50794,-1.50634,-1.50473,-1.50321,-1.50189,-1.50089,-1.50031,-1.50016,-1.50041,-1.50093,-1.50093
-1.38868,-1.38868,-1.38852,-1.38843,-1.38841,-1.38849,-1.3887,-1.38903,-1.3895,-1.3901,-1.39084,-1.39173,-1.39274,-1.39388,-1.39514,-1.39652,-1.39802,-1.39961,-1.40129,-1.40306,-1.4049,-1.4068,-1.40876,-1.41074,-1.41275,-1.41477,-1.41679,-1.4188,-1.42079,-1.42274,-1.42464,-1.42649,-1.42829,-1.43003,-1.4317,-1.43331,-1.43483,-1.43628,-1.43765,-1.43894,-1.44017,-1.4413,-1.44236,-1.44333,-1.44422,-1.44504,-1.44578,-1.44643,-1.44699,-1.44748,-1.44788,-1.4482,-1.44844,-1.4486,-1.44867,-1.44865,-1.44856,-1.44839,-1.44813,-1.44779,-1.44737,-1.44686,-1.44628,-1.44563,-1.44489,-1.44408,-1.44321,-1.44226,-1.44125,-1.44018,-1.43905,-1.43787,-1.43665,-1.43538,-1.43408,-1.43275,-1.4314,-1.43004,-1.42867,-1.42731,-1.42594,-1.42459,-1.42324,-1.4219,-1.42058,-1.41925,-1.41791,-1.41654,-1.41513,-1.41364,-1.41208,-1.41044,-1.40875,-1.40707,-1.40548,-1.40412,-1.40309,-1.4025,-1.40236,-1.40261,-1.40312,-1.40312
-1.29056,-1.29056,-1.29041,-1.29032,-1.29032,-1.29042,-1.29065,-1.291,-1.29149,-1.29213,-1.29292,-1.29383,-1.29488,-1.29606,-1.29737,-1.29879,-1.30032,-1.30195,-1.30367,-1.30548,-1.30736,-1.3093,-1.31129,-1.3133,-1.31533,-1.31738,-1.31942,-1.32145,-1.32344,-1.3254,-1.3273,-1.32916,-1.33096,-1.33269,-1.33436,-1.33595,-1.33746,-1.33889,-1.34026,-1.34155,-1.34275,-1.34387,-1.34491,-1.34587,-1.34676,-1.34757,-1.34829,-1.34893,-1.34949,-1.34997,-1.35037,-1.35069,-1.35092,-1.35107,-1.35114,-1.35113,-1.35104,-1.35086,-1.35061,-1.35028,-1.34986,-1.34936,-1.34879,-1.34814,-1.34742,-1.34663,-1.34576,-1.34483,-1.34383,-1.34278,-1.34167,-1.3405,-1.33929,-1.33805,-1.33676,-1.33545,-1.33411,-1.33277,-1.33141,-1.33005,-1.32869,-1.32733,-1.32598,-1.32464,-1.3233,-1.32195,-1.32058,-1.31916,-1.31769,-1.31614,-1.3145,-1.31278,-1.311,-1.30924,-1.30759,-1.30618,-1.30513,-1.30453,-1.30439,-1.30464,-1.30516,-1.30516
-1.19239,-1.19239,-1.19224,-1.19216,-1.19218,-1.1923,-1.19254,-1.19292,-1.19344,-1.19411,-1.19493,-1.19587,-1.19696,-1.19817,-1.19952,-1.20097,-1.20254,-1.20421,-1.20597,-1.20782,-1.20974,-1.21171,-1.21372,-1.21576,-1.21783,-1.2199,-1.22196,-1.22399,-1.22599,-1.22795,-1.22987,-1.23173,-1.23353,-1.23526,-1.23691,-1.23849,-1.24,-1.24143,-1.24278,-1.24405,-1.24524,-1.24635,-1.24739,-1.24834,-1.24922,-1.25001,-1.25072,-1.25135,-1.25191,-1.25239,-1.25278,-1.25309,-1.25332,-1.25347,-1.25354,-1.25353,-1.25344,-1.25327,-1.25302,-1.25269,-1.25228,-1.25179,-1.25123,-1.25059,-1.24987,-1.24909,-1.24824,-1.24732,-1.24633,-1.24529,-1.2442,-1.24305,-1.24185,-1.24062,-1.23935,-1.23805,-1.23673,-1.23539,-1.23403,-1.23268,-1.23132,-1.22996,-1.22861,-1.22725,-1.22589,-1.22452,-1.2231,-1.22164,-1.22011,-1.21848,-1.21676,-1.21494,-1.21308,-1.21124,-1.20953,-1.20808,-1.20701,-1.20641,-1.20628,-1.20654,-1.20705,-1.20705
-1.09416,-1.09416,-1.09402,-1.09395,-1.09398,-1.09412,-1.09438,-1.09478,-1.09533,-1.09603,-1.09687,-1.09785,-1.09897,-1.10021,-1.10159,-1.10308,-1.10468,-1.10639,-1.10819,-1.11007,-1.11202,-1.11402,-1.11606,-1.11813,-1.12023,-1.12231,-1.12439,-1.12643,-1.12845,-1.13042,-1.13234,-1.1342,-1.136,-1.13772,-1.13937,-1.14094,-1.14245,-1.14387,-1.14521,-1.14646,-1.14765,-1.14875,-1.14978,-1.15072,-1.15158,-1.15237,-1.15308,-1.15371,-1.15425,-1.15472,-1.15511,-1.15542,-1.15565,-1.1558,-1.15586,-1.15585,-1.15577,-1.1556,-1.15535,-1.15502,-1.15462,-1.15414,-1.15358,-1.15295,-1.15225,-1.15147,-1.15063,-1.14972,-1.14875,-1.14772,-1.14664,-1.1455,-1.14432,-1.1431,-1.14184,-1.14055,-1.13923,-1.1379,-1.13655,-1.1352,-1.13384,-1.13248,-1.13112,-1.12975,-1.12836,-1.12695,-1.1255,-1.12398,-1.12237,-1.12066,-1.11885,-1.11694,-1.11499,-1.11307,-1.1113,-1.10982,-1.10874,-1.10815,-1.10803,-1.10829,-1.10881,-1.10881
-0.995874,-0.99587,-0.995741,-0.995691,-0.995729,-0.995877,-0.996159,-0.996589,-0.997165,-0.997883,-0.998747,-0.999754,-1.0009,-1.00218,-1.00358,-1.00511,-1.00675,-1.00849,-1.01032,-1.01223,-1.0142,-1.01624,-1.01831,-1.02041,-1.02252,-1.02462,-1.02671,-1.02877,-1.0308,-1.03278,-1.03471,-1.03657,-1.03836,-1.04008,-1.04173,-1.04331,-1.0448,-1.04621,-1.04754,-1.04879,-1.04997,-1.05107,-1.05208,-1.05301,-1.05387,-1.05465,-1.05535,-1.05598,-1.05652,-1.05698,-1.05737,-1.05767,-1.0579,-1.05805,-1.05811,-1.0581,-1.05802,-1.05785,-1.05761,-1.05728,-1.05688,-1.05641,-1.05586,-1.05523,-1.05454,-1.05377,-1.05294,-1.05204,-1.05108,-1.05006,-1.04899,-1.04786,-1.04669,-1.04547,-1.04422,-1.04294,-1.04163,-1.04031,-1.03897,-1.03761,-1.03625,-1.03489,-1.03351,-1.03212,-1.03071,-1.02926,-1.02775,-1.02616,-1.02448,-1.02269,-1.02078,-1.01878,-1.01674,-1.01475,-1.01293,-1.01142,-1.01034,-1.00975,-1.00964,-1.00991,-1.01043,-1.01043
-0.897523,-0.897523,-0.897407,-0.897363,-0.89741,-0.897577,-0.897884,-0.898334,-0.898927,-0.899668,-0.900557,-0.901589,-0.902758,-0.904063,-0.905498,-0.907054,-0.908723,-0.910494,-0.912354,-0.914293,-0.916301,-0.918366,-0.920468,-0.922588,-0.924713,-0.926836,-0.928944,-0.931023,-0.933061,-0.935048,-0.936977,-0.938839,-0.940632,-0.942355,-0.944004,-0.945572,-0.947055,-0.94846,-0.949789,-0.951039,-0.952205,-0.95329,-0.954296,-0.955226,-0.956079,-0.956852,-0.957547,-0.958166,-0.958706,-0.959166,-0.959547,-0.959849,-0.960073,-0.960219,-0.960288,-0.960277,-0.960191,-0.960027,-0.959785,-0.959467,-0.959072,-0.958602,-0.958057,-0.957438,-0.956749,-0.955991,-0.955166,-0.954276,-0.953322,-0.952309,-0.951242,-0.950125,-0.94896,-0.947755,-0.946512,-0.945238,-0.943937,-0.942615,-0.941275,-0.939922,-0.938557,-0.93718,-0.935787,-0.934372,-0.932924,-0.931427,-0.929861,-0.928206,-0.926441,-0.924554,-0.922549,-0.920451,-0.918324,-0.916265,-0.914402,-0.912872,-0.911795,-0.911224,-0.911131,-0.91141,-0.911922,-0.911922
-0.799113,-0.799118,-0.799007,-0.798969,-0.799032,-0.799221,-0.799546,-0.800011,-0.800623,-0.801386,-0.802295,-0.803347,-0.804542,-0.805874,-0.807335,-0.808918,-0.810613,-0.812411,-0.814299,-0.81627,-0.81831,-0.8204,-0.82252,-0.82466,-0.82681,-0.828955,-0.83108,-0.83317,-0.835217,-0.837211,-0.839145,-0.841011,-0.84281,-0.844536,-0.846179,-0.847739,-0.849222,-0.850627,-0.851951,-0.85319,-0.854348,-0.855429,-0.856433,-0.857358,-0.858202,-0.85897,-0.859664,-0.860278,-0.860812,-0.861267,-0.861645,-0.861946,-0.862171,-0.862317,-0.862384,-0.862374,-0.862288,-0.862126,-0.861888,-0.861573,-0.861181,-0.860713,-0.860171,-0.859557,-0.858872,-0.85812,-0.857301,-0.856417,-0.855471,-0.854466,-0.853407,-0.852298,-0.851141,-0.849943,-0.848707,-0.847438,-0.846141,-0.84482,-0.84348,-0.842123,-0.840749,-0.839358,-0.837944,-0.836499,-0.835011,-0.833462,-0.831832,-0.8301,-0.828247,-0.826263,-0.824158,-0.821965,-0.819755,-0.817634,-0.815734,-0.814195,-0.813127,-0.812575,-0.8125,-0.812789,-0.813301,-0.813301
