0.00771278,-0.00771256,-0.025657,-0.0456596,-0.0671216,-0.0893527,-0.111635,-0.133289,-0.153728,-0.1725,-0.1893,-0.203963,-0.216448,-0.226802,-0.235136,-0.241597,-0.246348,-0.249552,-0.251365,-0.251928,-0.251368,-0.249799,-0.247319,-0.24402,-0.239981,-0.23528,-0.229991,-0.224182,-0.217918,-0.211261,-0.20427,-0.197003,-0.18951,-0.181843,-0.174046,-0.16616,-0.158223,-0.150265,-0.142316,-0.134397,-0.126529,-0.118729,-0.111007,-0.103374,-0.0958354,-0.0883953,-0.0810553,-0.0738151,-0.0666723,-0.0596239,-0.052666,-0.0457933,-0.0390003,-0.032281,-0.0256291,-0.0190378,-0.0125004,-0.00600855,0.000451785,0.00688443,0.0132891,0.0196697,0.0260307,0.032376,0.0387098,0.0450359,0.0513579,0.0576791,0.0640034,0.0703346,0.0766776,0.0830383,0.0894248,0.0958477,0.102322,0.108868,0.115513,0.122297,0.129273,0.136515,0.144125,0.152244,0.161063,0.170846,0.181949,0.194852,0.210179,0.228734,0.251519,0.279754,0.314917,0.358788,0.410906,0.469234,0.528766,0.580019,0.608033,0.592797,0.513075,0.356352,0.132269,-0.132269
0.00829884,-0.00829833,-0.0273889,-0.0484947,-0.0709819,-0.0941224,-0.117166,-0.139414,-0.16028,-0.179327,-0.196272,-0.210983,-0.223445,-0.233731,-0.241972,-0.248328,-0.252971,-0.256069,-0.257776,-0.258232,-0.257561,-0.255872,-0.253259,-0.249811,-0.245609,-0.240731,-0.23525,-0.229234,-0.22275,-0.215863,-0.208634,-0.201123,-0.193383,-0.185468,-0.177425,-0.169295,-0.161115,-0.15292,-0.144737,-0.13659,-0.1285,-0.120482,-0.112547,-0.104705,-0.0969618,-0.0893196,-0.0817795,-0.0743399,-0.0669985,-0.0597515,-0.0525936,-0.0455192,-0.038522,-0.0315953,-0.0247319,-0.0179252,-0.0111677,-0.00444994,0.00224853,0.00891846,0.0155654,0.0221946,0.0288104,0.0354175,0.0420198,0.0486209,0.0552241,0.0618327,0.0684495,0.0750783,0.0817228,0.0883879,0.0950798,0.101808,0.108584,0.115426,0.12236,0.129421,0.136659,0.144146,0.15198,0.1603,0.169298,0.179242,0.190494,0.203543,0.219037,0.237805,0.260887,0.289571,0.32548,0.369892,0.421886,0.479133,0.536124,0.583055,0.605163,0.583563,0.499401,0.343321,0.126437,-0.126437
0.00894517,-0.00894517,-0.0292787,-0.0515544,-0.0751016,-0.099153,-0.12293,-0.145721,-0.166949,-0.186196,-0.203213,-0.217901,-0.230277,-0.24044,-0.248542,-0.254759,-0.259268,-0.262239,-0.263824,-0.264162,-0.263369,-0.26155,-0.258797,-0.255197,-0.25083,-0.245773,-0.240098,-0.233875,-0.227174,-0.220061,-0.2126,-0.204853,-0.196877,-0.188725,-0.180447,-0.172084,-0.163677,-0.155259,-0.146859,-0.138502,-0.130206,-0.121987,-0.113857,-0.105824,-0.0978929,-0.0900654,-0.0823413,-0.0747187,-0.0671947,-0.0597643,-0.0524214,-0.0451598,-0.0379726,-0.0308523,-0.0237914,-0.0167822,-0.00981694,-0.00288562,0.00403453,0.0109288,0.0178054,0.02467,0.031528,0.0383837,0.0452409,0.0521032,0.0589737,0.0658553,0.0727508,0.0796628,0.0865943,0.093549,0.100532,0.10755,0.114613,0.121738,0.128945,0.136269,0.143757,0.151476,0.159523,0.168037,0.177209,0.187309,0.19871,0.211914,0.227587,0.246588,0.270006,0.299198,0.335884,0.380569,0.432263,0.4882,0.542446,0.584982,0.601352,0.573859,0.485911,0.330912,0.120985,-0.120985
0.00964787,-0.00964931,-0.0313117,-0.0548134,-0.079445,-0.104401,-0.128876,-0.152156,-0.173678,-0.193054,-0.210074,-0.224675,-0.236908,-0.246904,-0.254833,-0.260883,-0.265237,-0.268065,-0.269518,-0.269726,-0.268803,-0.266847,-0.263949,-0.260194,-0.25566,-0.250421,-0.24455,-0.238122,-0.231206,-0.223872,-0.216186,-0.208211,-0.200008,-0.191631,-0.183129,-0.174548,-0.165927,-0.157302,-0.148701,-0.140149,-0.131664,-0.123262,-0.114954,-0.106747,-0.0986437,-0.0906466,-0.0827544,-0.0749649,-0.0672733,-0.0596737,-0.05216,-0.0447248,-0.0373608,-0.03006,-0.0228144,-0.0156154,-0.00845349,-0.00131843,0.00580413,0.0129097,0.0200038,0.027092,0.0341792,0.0412701,0.0483687,0.0554785,0.0626026,0.0697436,0.0769032,0.0840838,0.0912874,0.0985165,0.105774,0.113067,0.120402,0.127793,0.13526,0.142833,0.150556,0.158495,0.166745,0.175443,0.184783,0.19504,0.206593,0.21996,0.235829,0.255093,0.278894,0.308695,0.346014,0.390822,0.442032,0.49645,0.547778,0.585881,0.596706,0.563771,0.472628,0.319068,0.115862,-0.115862
0.010405,-0.0104062,-0.0334743,-0.0582487,-0.0839785,-0.109821,-0.134953,-0.158664,-0.180412,-0.19985,-0.216808,-0.231264,-0.243309,-0.253101,-0.260829,-0.266691,-0.270875,-0.273551,-0.274862,-0.274933,-0.273872,-0.271776,-0.268731,-0.264817,-0.260111,-0.254688,-0.248623,-0.241991,-0.234864,-0.227314,-0.21941,-0.211217,-0.202795,-0.194202,-0.185489,-0.176703,-0.167884,-0.159067,-0.150281,-0.141549,-0.132892,-0.124324,-0.115854,-0.107488,-0.0992287,-0.0910778,-0.0830331,-0.0750908,-0.0672455,-0.0594906,-0.0518193,-0.0442237,-0.0366958,-0.029227,-0.0218086,-0.0144315,-0.00708578,0.000241566,0.00755634,0.0148606,0.0221593,0.0294579,0.0367616,0.0440747,0.0514017,0.0587455,0.0661094,0.0734952,0.0809046,0.0883389,0.0957993,0.103287,0.110805,0.118356,0.125947,0.133589,0.141299,0.149106,0.157051,0.165198,0.17364,0.182514,0.192018,0.20243,0.21414,0.227683,0.24377,0.263333,0.287576,0.318074,0.355812,0.400636,0.451189,0.503896,0.552163,0.585825,0.591309,0.553366,0.459557,0.307728,0.111022,-0.111022
0.0112123,-0.0112113,-0.0357545,-0.0618374,-0.0886679,-0.115371,-0.141113,-0.165193,-0.187103,-0.206536,-0.223371,-0.237634,-0.249452,-0.259011,-0.266517,-0.272179,-0.276185,-0.278699,-0.279862,-0.279791,-0.278591,-0.276352,-0.273155,-0.269079,-0.264198,-0.258591,-0.252333,-0.2455,-0.238166,-0.230406,-0.22229,-0.213886,-0.205256,-0.196459,-0.187547,-0.17857,-0.169567,-0.160572,-0.151616,-0.142722,-0.133909,-0.12519,-0.116572,-0.108063,-0.0996634,-0.0913736,-0.0831906,-0.075109,-0.067123,-0.0592254,-0.051409,-0.0436652,-0.035985,-0.0283595,-0.0207799,-0.0132367,-0.00571869,0.00178982,0.00928719,0.0167784,0.0242694,0.0317661,0.0392737,0.0467966,0.0543387,0.0619035,0.0694932,0.0771097,0.0847543,0.0924274,0.100129,0.10786,0.115621,0.123415,0.131246,0.139123,0.147061,0.155087,0.163239,0.171581,0.180204,0.189248,0.19891,0.209479,0.221355,0.235089,0.251423,0.271332,0.296105,0.327248,0.365279,0.410001,0.45973,0.510552,0.55564,0.584876,0.585234,0.542696,0.446696,0.296837,0.106426,-0.106426
0.0120638,-0.0120621,-0.0381396,-0.0655558,-0.0934798,-0.12101,-0.147308,-0.171695,-0.193699,-0.213065,-0.229726,-0.243754,-0.255314,-0.264617,-0.271889,-0.277342,-0.281163,-0.283513,-0.284525,-0.284311,-0.28297,-0.280584,-0.277233,-0.272992,-0.267937,-0.262146,-0.255696,-0.248665,-0.241129,-0.233165,-0.224845,-0.216238,-0.20741,-0.19842,-0.189324,-0.180168,-0.170994,-0.161838,-0.152727,-0.143687,-0.134732,-0.125876,-0.117126,-0.108489,-0.099963,-0.0915478,-0.0832388,-0.0750305,-0.0669161,-0.0588883,-0.0509384,-0.043057,-0.035235,-0.0274636,-0.0197332,-0.0120343,-0.00435578,0.00332429,0.010993,0.01866,0.0263322,0.0340155,0.0417149,0.049435,0.0571798,0.0649522,0.0727544,0.0805877,0.0884529,0.0963497,0.104278,0.112236,0.120225,0.128245,0.136299,0.144395,0.152545,0.160775,0.169121,0.177645,0.186439,0.195644,0.205464,0.216191,0.228242,0.242188,0.258801,0.279115,0.304519,0.33615,0.374411,0.418907,0.467652,0.516431,0.558244,0.58309,0.57854,0.531798,0.434031,0.286338,0.10204,-0.10204
0.0129556,-0.0129559,-0.040616,-0.0693797,-0.098381,-0.126698,-0.153495,-0.178121,-0.200155,-0.219397,-0.235837,-0.249594,-0.260872,-0.269907,-0.276936,-0.282176,-0.285811,-0.287996,-0.288858,-0.288503,-0.287018,-0.284484,-0.280976,-0.276569,-0.271341,-0.265368,-0.258729,-0.251503,-0.243771,-0.235609,-0.227092,-0.218292,-0.209276,-0.200107,-0.190838,-0.181517,-0.172187,-0.162883,-0.153633,-0.144459,-0.135377,-0.126399,-0.117533,-0.10878,-0.100141,-0.0916128,-0.08319,-0.0748668,-0.0666359,-0.0584885,-0.050415,-0.0424061,-0.0344525,-0.0265446,-0.0186727,-0.0108269,-0.00299534,0.0048399,0.0126699,0.020503,0.0283459,0.0362045,0.0440845,0.0519904,0.0599254,0.0678928,0.0758941,0.0839305,0.0920018,0.100108,0.108247,0.116417,0.124618,0.132848,0.141109,0.149407,0.157754,0.166172,0.174698,0.183392,0.192348,0.201708,0.211682,0.222574,0.234812,0.248994,0.265932,0.286739,0.312751,0.344781,0.383196,0.427346,0.474955,0.521546,0.560005,0.580511,0.571274,0.520695,0.421544,0.276182,0.0978318,-0.0978317
0.0138862,-0.0138875,-0.0431692,-0.0732857,-0.10334,-0.132394,-0.159627,-0.184426,-0.206428,-0.225494,-0.241671,-0.25513,-0.26611,-0.274868,-0.281652,-0.286678,-0.290129,-0.292153,-0.292869,-0.292372,-0.290743,-0.28806,-0.284396,-0.279825,-0.274424,-0.268271,-0.261447,-0.254032,-0.246108,-0.237754,-0.22905,-0.220068,-0.210877,-0.201538,-0.192108,-0.182637,-0.173165,-0.163727,-0.154351,-0.145057,-0.135862,-0.126777,-0.117806,-0.108951,-0.10021,-0.0915804,-0.0830555,-0.0746288,-0.0662914,-0.0580336,-0.0498459,-0.041719,-0.0336427,-0.0256074,-0.0176026,-0.00961791,-0.00164235,0.00633674,0.0143175,0.0223063,0.0303098,0.0383338,0.0463833,0.0544631,0.0625766,0.0707261,0.0789136,0.0871395,0.0954033,0.103704,0.112039,0.120406,0.128802,0.137227,0.145679,0.154164,0.162692,0.171283,0.179975,0.188828,0.197936,0.207446,0.217574,0.228635,0.241078,0.255528,0.272849,0.294238,0.320747,0.353143,0.39163,0.43531,0.481634,0.525906,0.560949,0.577179,0.563474,0.509406,0.409212,0.266321,0.0937766,-0.0937765
0.0148514,-0.0148519,-0.0457857,-0.077251,-0.108323,-0.138059,-0.165662,-0.19057,-0.212479,-0.231321,-0.247202,-0.260342,-0.271012,-0.27949,-0.28603,-0.290848,-0.294123,-0.295992,-0.296563,-0.295924,-0.294154,-0.291323,-0.287505,-0.282772,-0.277202,-0.270872,-0.263866,-0.256266,-0.248157,-0.239622,-0.230739,-0.221585,-0.212229,-0.202733,-0.193156,-0.183547,-0.173946,-0.164387,-0.154898,-0.145499,-0.136205,-0.127024,-0.11796,-0.109014,-0.100183,-0.0914629,-0.0828465,-0.0743255,-0.0658902,-0.0575309,-0.049238,-0.0410015,-0.032811,-0.0246563,-0.016527,-0.00841248,-0.000301283,0.00781415,0.0159361,0.024071,0.0322248,0.0404035,0.0486121,0.0568546,0.0651347,0.0734544,0.0818152,0.0902175,0.0986602,0.107141,0.115657,0.124206,0.132783,0.141385,0.150013,0.158669,0.167362,0.176113,0.184957,0.193957,0.20321,0.212865,0.223149,0.23439,0.247058,0.26182,0.279618,0.301544,0.328516,0.361233,0.399706,0.44279,0.487688,0.52952,0.5611,0.573126,0.55517,0.497939,0.397011,0.25671,0.0898505,-0.0898505
0.0158452,-0.0158449,-0.0484511,-0.0812497,-0.113296,-0.143655,-0.171561,-0.19651,-0.218272,-0.236847,-0.252405,-0.265211,-0.275566,-0.283765,-0.290068,-0.294688,-0.297794,-0.299513,-0.299944,-0.299168,-0.297258,-0.294284,-0.290315,-0.285423,-0.279685,-0.273183,-0.266,-0.258223,-0.249938,-0.241229,-0.232179,-0.222863,-0.213352,-0.203713,-0.194001,-0.184266,-0.174548,-0.164881,-0.155293,-0.145801,-0.136419,-0.127154,-0.118008,-0.108982,-0.100072,-0.0912709,-0.0825717,-0.0739646,-0.0654397,-0.0569872,-0.0485971,-0.0402586,-0.0319616,-0.0236952,-0.0154493,-0.00721281,0.00102626,0.00927022,0.017525,0.0257968,0.0340916,0.0424148,0.0507717,0.0591662,0.0676015,0.0760797,0.0846016,0.0931674,0.101775,0.110422,0.119106,0.127821,0.136563,0.145329,0.154116,0.162928,0.171771,0.180667,0.189652,0.198789,0.208178,0.217977,0.22842,0.239855,0.252781,0.267922,0.286231,0.308641,0.336062,0.36905,0.407416,0.449778,0.493111,0.532394,0.560474,0.568377,0.546385,0.486296,0.384915,0.247312,0.0860341,-0.0860341
0.0168615,-0.0168616,-0.0511491,-0.0852565,-0.118228,-0.149143,-0.177283,-0.202212,-0.223774,-0.242047,-0.257259,-0.26972,-0.279761,-0.287689,-0.293766,-0.298199,-0.301144,-0.30272,-0.303017,-0.30211,-0.300066,-0.296952,-0.292835,-0.287788,-0.281888,-0.275219,-0.267866,-0.25992,-0.251467,-0.242595,-0.233386,-0.223919,-0.214268,-0.204496,-0.194661,-0.184811,-0.174989,-0.165228,-0.155551,-0.145978,-0.136519,-0.127179,-0.117963,-0.108867,-0.099886,-0.091013,-0.0822386,-0.0735531,-0.0649466,-0.0564087,-0.0479283,-0.0394947,-0.0310975,-0.0227265,-0.0143717,-0.00602118,0.00233825,0.0107043,0.0190839,0.0274838,0.0359101,0.0443685,0.0528636,0.0613994,0.069979,0.0786041,0.0872753,0.0959918,0.104752,0.113552,0.122388,0.131255,0.140148,0.149062,0.157994,0.166945,0.175925,0.184953,0.194066,0.20333,0.212851,0.222793,0.233404,0.245054,0.258285,0.273874,0.292644,0.315543,0.343391,0.376591,0.414752,0.456264,0.4979,0.534531,0.559087,0.562954,0.537135,0.474478,0.3729,0.238091,0.0823106,-0.0823106
0.0178963,-0.0178962,-0.0538634,-0.0892466,-0.123087,-0.154489,-0.182792,-0.207639,-0.228957,-0.246895,-0.261745,-0.273858,-0.283591,-0.29126,-0.297123,-0.301379,-0.304175,-0.305617,-0.305788,-0.304757,-0.302584,-0.299335,-0.295075,-0.289878,-0.283822,-0.276993,-0.26948,-0.261373,-0.252762,-0.243736,-0.23438,-0.224774,-0.214992,-0.205098,-0.195151,-0.185201,-0.175287,-0.165441,-0.155688,-0.146043,-0.136516,-0.127114,-0.117836,-0.108678,-0.0996347,-0.0906966,-0.0818545,-0.0730983,-0.0644172,-0.0557998,-0.0472351,-0.0387124,-0.0302216,-0.021753,-0.013296,-0.00483913,0.00363468,0.0121153,0.0206117,0.0291312,0.0376805,0.0462648,0.0548886,0.063556,0.0722693,0.0810301,0.0898386,0.0986937,0.107593,0.116533,0.125508,0.134513,0.143542,0.152589,0.161651,0.170729,0.179831,0.188978,0.198209,0.207592,0.21724,0.227328,0.238122,0.250022,0.263629,0.279626,0.298873,0.322262,0.350507,0.383852,0.421704,0.462237,0.502046,0.535934,0.556948,0.556872,0.527432,0.462479,0.36094,0.229016,0.0786659,-0.0786659
0.0189437,-0.0189428,-0.0565785,-0.0931943,-0.127838,-0.159655,-0.188054,-0.212762,-0.233792,-0.25137,-0.265847,-0.277616,-0.287051,-0.294474,-0.300138,-0.304231,-0.306889,-0.308209,-0.308263,-0.307114,-0.30482,-0.301441,-0.297044,-0.291703,-0.2855,-0.278521,-0.270856,-0.262598,-0.253839,-0.24467,-0.235178,-0.225444,-0.215542,-0.205539,-0.195492,-0.185451,-0.175456,-0.165537,-0.155716,-0.146009,-0.136425,-0.126968,-0.117636,-0.108425,-0.0993252,-0.0903292,-0.0814266,-0.0726061,-0.0638559,-0.0551644,-0.0465209,-0.0379151,-0.0293368,-0.020776,-0.0122223,-0.0036644,0.00491338,0.0135007,0.0221067,0.0307386,0.0394027,0.0481043,0.0568481,0.0656371,0.0744737,0.0833595,0.0922942,0.101276,0.110302,0.119369,0.12847,0.137599,0.14675,0.155916,0.165094,0.174284,0.183495,0.19275,0.202089,0.211586,0.221361,0.231606,0.24261,0.254814,0.26877,0.285199,0.304937,0.328808,0.357412,0.390828,0.428261,0.467684,0.505541,0.536599,0.554065,0.550143,0.517284,0.450293,0.349012,0.220061,0.0750884,-0.0750884
0.0199967,-0.019996,-0.059277,-0.0970724,-0.132451,-0.16461,-0.193037,-0.217551,-0.238255,-0.255454,-0.269555,-0.280986,-0.290137,-0.29733,-0.30281,-0.306756,-0.30929,-0.310499,-0.310446,-0.309188,-0.306779,-0.303278,-0.298752,-0.293277,-0.286936,-0.279816,-0.272009,-0.263611,-0.254715,-0.245414,-0.235797,-0.225946,-0.215936,-0.205834,-0.195699,-0.185578,-0.175511,-0.165527,-0.155648,-0.145888,-0.136256,-0.126752,-0.117373,-0.108113,-0.0989651,-0.089918,-0.0809606,-0.0720807,-0.0632662,-0.0545061,-0.0457897,-0.0371064,-0.0284458,-0.0197975,-0.0111518,-0.00249837,0.00617315,0.01486,0.0235686,0.0323057,0.0410772,0.049888,0.0587424,0.0676437,0.0765941,0.0855945,0.0946443,0.103742,0.112883,0.122064,0.131278,0.140518,0.149777,0.159049,0.168329,0.177618,0.186927,0.196278,0.205718,0.215326,0.225235,0.235663,0.246904,0.2594,0.27373,0.290613,0.31085,0.33519,0.364107,0.397511,0.43441,0.472591,0.508374,0.536524,0.550441,0.542774,0.506694,0.437913,0.337096,0.211203,0.0715688,-0.0715687
0.0210488,-0.0210497,-0.0619403,-0.100855,-0.136895,-0.169321,-0.19771,-0.221978,-0.242326,-0.259133,-0.272859,-0.283963,-0.292845,-0.299825,-0.305141,-0.308956,-0.311381,-0.312491,-0.312341,-0.310983,-0.308467,-0.304853,-0.300209,-0.29461,-0.288141,-0.280891,-0.272954,-0.264426,-0.255405,-0.245984,-0.236253,-0.226296,-0.216189,-0.206,-0.195785,-0.185594,-0.175464,-0.165425,-0.155497,-0.145692,-0.136018,-0.126473,-0.117053,-0.107752,-0.0985612,-0.089468,-0.0804602,-0.0715253,-0.0626517,-0.0538285,-0.0450443,-0.0362883,-0.0275499,-0.0188194,-0.0100877,-0.0013455,0.00741491,0.0161943,0.0249986,0.0338335,0.0427043,0.0516159,0.0605724,0.0695772,0.0786319,0.0877369,0.0968914,0.106093,0.115338,0.124621,0.133935,0.143273,0.152628,0.161992,0.171361,0.180739,0.190133,0.199574,0.209111,0.218835,0.228901,0.239508,0.250991,0.263803,0.278532,0.295888,0.316629,0.341416,0.370591,0.403891,0.440135,0.476941,0.51053,0.535702,0.546077,0.534772,0.495667,0.425332,0.325174,0.202423,0.0680999,-0.0680999
0.0220952,-0.0220962,-0.0645508,-0.104518,-0.141141,-0.173757,-0.202042,-0.226021,-0.245987,-0.262394,-0.275751,-0.286541,-0.295173,-0.301962,-0.307132,-0.310834,-0.313164,-0.314186,-0.313951,-0.312502,-0.309891,-0.306176,-0.301424,-0.295713,-0.289128,-0.281759,-0.273703,-0.265058,-0.255923,-0.246394,-0.236562,-0.226511,-0.216317,-0.206049,-0.195766,-0.185513,-0.175329,-0.165243,-0.155272,-0.14543,-0.135719,-0.126138,-0.116684,-0.107348,-0.0981183,-0.0889828,-0.0799286,-0.0709438,-0.0620164,-0.0531345,-0.0442867,-0.0354621,-0.026651,-0.0178441,-0.00903234,-0.000206681,0.00863772,0.0175036,0.0263966,0.0353217,0.044284,0.0532886,0.0623393,0.0714389,0.0805886,0.0897885,0.0990374,0.108333,0.11767,0.127044,0.136446,0.14587,0.155308,0.164752,0.174199,0.183655,0.193126,0.202653,0.212297,0.222136,0.232346,0.24315,0.254895,0.268047,0.2832,0.301045,0.322286,0.34749,0.376859,0.409955,0.445417,0.480713,0.511994,0.534123,0.540973,0.52614,0.484203,0.412543,0.313231,0.193709,0.0646766,-0.0646766
0.0231288,-0.0231282,-0.0670915,-0.108036,-0.145158,-0.177888,-0.206011,-0.229661,-0.249225,-0.265227,-0.278223,-0.288716,-0.29712,-0.303739,-0.308784,-0.312389,-0.314639,-0.315587,-0.315277,-0.313751,-0.311056,-0.307252,-0.302406,-0.296595,-0.289906,-0.282431,-0.274269,-0.265521,-0.256286,-0.246661,-0.236738,-0.226602,-0.216333,-0.205998,-0.195654,-0.185348,-0.175117,-0.16499,-0.154984,-0.145108,-0.135366,-0.125757,-0.116272,-0.106904,-0.0976396,-0.0884658,-0.0793702,-0.07034,-0.0613625,-0.0524256,-0.0435181,-0.03463,-0.0257517,-0.0168739,-0.00798703,0.000917345,0.00984045,0.0187869,0.0277618,0.03677,0.0458168,0.0549067,0.0640434,0.0732294,0.0824655,0.091751,0.101084,0.110463,0.119882,0.129336,0.138814,0.148312,0.157824,0.167336,0.176849,0.186381,0.195929,0.205532,0.215267,0.225228,0.235593,0.24661,0.258639,0.272158,0.287757,0.306102,0.327835,0.353417,0.382904,0.415687,0.450235,0.483886,0.512748,0.531776,0.535124,0.516878,0.472304,0.39954,0.301256,0.185048,0.0612955,-0.0612954
0.0241407,-0.0241394,-0.0695446,-0.111382,-0.148919,-0.181688,-0.209593,-0.232878,-0.252024,-0.267623,-0.280271,-0.290489,-0.298686,-0.305158,-0.310097,-0.313624,-0.315808,-0.316696,-0.316325,-0.314734,-0.31197,-0.308091,-0.303163,-0.297266,-0.290486,-0.28292,-0.274666,-0.265828,-0.256505,-0.246795,-0.236793,-0.226586,-0.216251,-0.205857,-0.19546,-0.185108,-0.174838,-0.164677,-0.15464,-0.144736,-0.134968,-0.125333,-0.115822,-0.106425,-0.0971287,-0.087921,-0.0787881,-0.069716,-0.0606914,-0.051703,-0.0427404,-0.0337939,-0.0248535,-0.0159093,-0.00695237,0.00202515,0.0110218,0.0200429,0.0290936,0.0381786,0.0473027,0.0564702,0.0656847,0.0749492,0.0842639,0.0936258,0.103033,0.112485,0.121978,0.131502,0.141044,0.150605,0.160185,0.169759,0.17933,0.188918,0.198531,0.208212,0.218039,0.228127,0.238662,0.249912,0.26225,0.276161,0.292227,0.311078,0.333284,0.359193,0.388713,0.421066,0.454564,0.486435,0.51277,0.528649,0.528526,0.506989,0.45997,0.386321,0.289241,0.176434,0.0579549,-0.0579549
0.0251229,-0.0251234,-0.0718908,-0.114531,-0.152397,-0.185135,-0.212768,-0.235656,-0.254373,-0.269575,-0.281893,-0.291857,-0.299873,-0.306219,-0.311072,-0.314536,-0.316671,-0.317514,-0.317097,-0.315456,-0.312637,-0.308696,-0.303701,-0.297732,-0.290878,-0.283235,-0.274906,-0.265991,-0.256592,-0.246811,-0.236743,-0.226474,-0.216084,-0.205638,-0.195195,-0.184805,-0.174502,-0.164311,-0.154248,-0.14432,-0.13453,-0.124872,-0.115337,-0.105914,-0.0965898,-0.0873517,-0.0781842,-0.0690726,-0.0600043,-0.0509686,-0.0419555,-0.0329548,-0.0239563,-0.014951,-0.00592967,0.00311563,0.01218,0.0212704,0.0303918,0.0395471,0.0487412,0.0579785,0.0672633,0.0765989,0.0859859,0.0954152,0.104887,0.114402,0.12396,0.133547,0.143147,0.15276,0.162388,0.172012,0.181635,0.191274,0.200947,0.210704,0.220629,0.230853,0.241576,0.253081,0.265754,0.280082,0.296632,0.315988,0.33864,0.364816,0.394272,0.426069,0.458375,0.48833,0.512038,0.524727,0.521174,0.496473,0.447203,0.372885,0.277183,0.167865,0.0546546,-0.0546547
0.02607,-0.0260718,-0.0741116,-0.117461,-0.15557,-0.188203,-0.215516,-0.237981,-0.256264,-0.271079,-0.283086,-0.29282,-0.300678,-0.306921,-0.311708,-0.315128,-0.31723,-0.318044,-0.317596,-0.31592,-0.313061,-0.309074,-0.304028,-0.298004,-0.291092,-0.283389,-0.274997,-0.266019,-0.25656,-0.246721,-0.236598,-0.226278,-0.215839,-0.20535,-0.194871,-0.184448,-0.174117,-0.1639,-0.153814,-0.143866,-0.134056,-0.124377,-0.11482,-0.105374,-0.0960259,-0.0867595,-0.0775596,-0.0684118,-0.0593031,-0.0502239,-0.041164,-0.0321127,-0.0230608,-0.0139995,-0.00492027,0.00418819,0.0133142,0.0224686,0.0316555,0.0408749,0.0501321,0.0594325,0.06878,0.0781787,0.0876332,0.0971224,0.106653,0.116222,0.125831,0.135467,0.145115,0.154773,0.16444,0.174105,0.183771,0.193456,0.203188,0.213023,0.223055,0.233429,0.244359,0.256143,0.269177,0.283946,0.300991,0.320844,0.343905,0.370275,0.39956,0.430667,0.461635,0.489542,0.510527,0.519995,0.513062,0.48533,0.434008,0.359234,0.26508,0.159341,0.0513961,-0.0513961
0.0269755,-0.0269758,-0.0761903,-0.12015,-0.158412,-0.190873,-0.217819,-0.239842,-0.25769,-0.272132,-0.283849,-0.293379,-0.301102,-0.307264,-0.312005,-0.315399,-0.317486,-0.318286,-0.317823,-0.316129,-0.313246,-0.30923,-0.30415,-0.298089,-0.291136,-0.283389,-0.27495,-0.265925,-0.25642,-0.246536,-0.236369,-0.226006,-0.215529,-0.205005,-0.194496,-0.184046,-0.173689,-0.163451,-0.153346,-0.14338,-0.13355,-0.123853,-0.114277,-0.10481,-0.0954386,-0.0861455,-0.076916,-0.0677354,-0.0585894,-0.0494697,-0.0403662,-0.0312682,-0.0221669,-0.0130543,-0.0039215,0.00524063,0.0144227,0.0236361,0.0328838,0.0421609,0.0514764,0.0608349,0.0702396,0.0796943,0.0891996,0.0987425,0.108323,0.117941,0.127592,0.137266,0.146952,0.156646,0.166344,0.176043,0.185747,0.195477,0.205268,0.215186,0.225336,0.235876,0.247036,0.259127,0.272549,0.287777,0.305324,0.325656,0.349076,0.375556,0.404551,0.434826,0.46431,0.490037,0.508211,0.514436,0.504184,0.473565,0.420391,0.345373,0.252939,0.150866,0.0481819,-0.0481819
0.02783,-0.0278285,-0.0781104,-0.122577,-0.160903,-0.193125,-0.219666,-0.241229,-0.258646,-0.272731,-0.284182,-0.293531,-0.301145,-0.307248,-0.311963,-0.31535,-0.317438,-0.318242,-0.317781,-0.316085,-0.313195,-0.309168,-0.304074,-0.297994,-0.291017,-0.283243,-0.274774,-0.265719,-0.256182,-0.246265,-0.236063,-0.225669,-0.215163,-0.204613,-0.194078,-0.183605,-0.173228,-0.162971,-0.152849,-0.142865,-0.133018,-0.123304,-0.11371,-0.104224,-0.0948294,-0.0855115,-0.076255,-0.0670447,-0.0578638,-0.0487069,-0.0395636,-0.0304229,-0.0212763,-0.0121155,-0.00293356,0.00627602,0.0155095,0.0247737,0.0340715,0.0434022,0.0527711,0.0621818,0.0716375,0.0811405,0.0906897,0.100277,0.109901,0.119557,0.129242,0.138947,0.148662,0.158383,0.168107,0.177834,0.187572,0.197346,0.207201,0.217211,0.227493,0.23822,0.249636,0.26206,0.275895,0.2916,0.309646,0.330429,0.354146,0.380637,0.409215,0.438509,0.466358,0.489779,0.505063,0.508035,0.494536,0.461181,0.406361,0.331314,0.240768,0.142447,0.0450158,-0.0450158
