0,0.000640394,0.00244863,0.00530072,0.00905071,0.0135336,0.0185751,0.0240044,0.0296674,0.0354396,0.0412311,0.046982,0.0526583,0.0582472,0.0637506,0.0691763,0.0745355,0.0798385,0.0850918,0.0902947,0.0954397,0.100515,0.105506,0.110397,0.11517,0.119803,0.124278,0.128578,0.132689,0.136601,0.140302,0.143787,0.14705,0.150092,0.152914,0.155516,0.157902,0.160077,0.16205,0.163824,0.165404,0.166796,0.168007,0.169038,0.169895,0.170577,0.171088,0.171426,0.171591,0.171581,0.171394,0.171027,0.170477,0.169738,0.168805,0.167674,0.166339,0.164795,0.163033,0.161053,0.158848,0.156415,0.153748,0.150843,0.147696,0.144301,0.140657,0.136759,0.132606,0.128195,0.123527,0.118602,0.113423,0.107993,0.102319,0.0964091,0.0902726,0.0839235,0.0773753,0.0706451,0.0637497,0.0567042,0.04952,0.0422004,0.034736,0.0270959,0.0192199,0.0110001,0.00225795,-0.00723032,-0.0170716,-0.0268834,-0.0359362,-0.0431404,-0.0471371,-0.0465755,-0.040626,-0.029722,-0.0163103,-0.00483567,0
0,0.000683487,0.00259266,0.00557833,0.00946891,0.0140749,0.0192029,0.0246681,0.0303124,0.0360137,0.041685,0.0472715,0.052747,0.058107,0.0633576,0.0685142,0.0735922,0.0786059,0.0835611,0.0884568,0.0932861,0.0980398,0.102704,0.107263,0.111697,0.115985,0.120113,0.124066,0.12783,0.131396,0.134754,0.1379,0.140835,0.143555,0.146064,0.148364,0.150462,0.152365,0.154077,0.155606,0.156956,0.158136,0.15915,0.16,0.160691,0.161224,0.1616,0.161818,0.161877,0.161775,0.16151,0.161077,0.160473,0.159692,0.15873,0.157581,0.156239,0.154696,0.152954,0.151005,0.148844,0.146467,0.143867,0.141043,0.13799,0.134703,0.13118,0.127418,0.123415,0.11917,0.114683,0.109955,0.104987,0.0997855,0.0943551,0.0887038,0.0828411,0.0767792,0.0705314,0.0641128,0.0575368,0.0508163,0.0439575,0.0369591,0.0298032,0.0224502,0.0148268,0.00680356,-0.00186312,-0.0111114,-0.0206395,-0.0300017,-0.0384283,-0.0448296,-0.0479102,-0.0464615,-0.0398567,-0.028727,-0.0155707,-0.00457982,0
0,0.000721375,0.00272017,0.00581892,0.00982013,0.014512,0.0196826,0.0251395,0.0307234,0.0363142,0.0418287,0.0472205,0.0524704,0.057581,0.0625661,0.0674462,0.0722411,0.0769643,0.0816211,0.0862116,0.0907314,0.0951713,0.099517,0.10375,0.107851,0.111804,0.115597,0.119214,0.122642,0.125873,0.128902,0.131727,0.134346,0.136758,0.138969,0.140986,0.142813,0.144458,0.145926,0.147226,0.148364,0.149347,0.150179,0.150863,0.151402,0.151799,0.152052,0.152161,0.152125,0.151942,0.151608,0.151117,0.150466,0.149651,0.148666,0.147505,0.146162,0.144629,0.142907,0.140991,0.138875,0.136554,0.134024,0.131282,0.128325,0.125147,0.121747,0.118122,0.114272,0.110194,0.105889,0.101359,0.0966064,0.0916348,0.0864506,0.0810608,0.075475,0.0697038,0.0637597,0.0576554,0.0514019,0.0450079,0.0384759,0.0317968,0.0249451,0.0178699,0.0104788,0.00261701,-0.00593474,-0.0149298,-0.0241273,-0.0330262,-0.0408228,-0.0464343,-0.0486359,-0.0463568,-0.039158,-0.0278399,-0.0149249,-0.00435982,0
0,0.000755533,0.00283174,0.00602281,0.0101048,0.0148445,0.020017,0.0254247,0.0309086,0.0363507,0.0416751,0.0468431,0.0518442,0.0566889,0.0613984,0.0659969,0.0705047,0.0749346,0.0792934,0.0835836,0.0877998,0.0919319,0.0959625,0.0998747,0.103653,0.107284,0.110751,0.114042,0.117146,0.120058,0.122774,0.12529,0.127606,0.129727,0.13166,0.13341,0.134982,0.136384,0.137626,0.138714,0.139657,0.140457,0.141122,0.141654,0.142056,0.142328,0.142471,0.142483,0.142364,0.142108,0.141711,0.14117,0.14048,0.139636,0.138633,0.137464,0.136124,0.134606,0.132908,0.131026,0.128955,0.126693,0.124234,0.121575,0.118714,0.115646,0.112369,0.108883,0.105185,0.101275,0.0971536,0.0928226,0.0882847,0.0835446,0.0786071,0.0734801,0.0681719,0.0626925,0.0570527,0.0512632,0.0453322,0.039264,0.0330558,0.0266917,0.0201368,0.0133259,0.00614521,-0.00161929,-0.00996584,-0.0187103,-0.0275672,-0.0359917,-0.0431549,-0.0479893,-0.0493441,-0.0462836,-0.0385402,-0.027059,-0.0143642,-0.0041717,0
0,0.000786469,0.00292776,0.00618904,0.0103214,0.0150727,0.020209,0.025529,0.0308746,0.0361324,0.041235,0.0461528,0.0508857,0.0554517,0.0598772,0.0641875,0.0684031,0.0725385,0.0766027,0.0805965,0.0845135,0.0883402,0.0920608,0.0956612,0.099128,0.102445,0.105597,0.108573,0.111368,0.113975,0.116389,0.11861,0.120642,0.122491,0.124162,0.12566,0.126993,0.128171,0.129204,0.130098,0.130859,0.131493,0.132006,0.1324,0.132676,0.132837,0.132881,0.132808,0.132612,0.132291,0.13184,0.131256,0.130533,0.129665,0.128647,0.127475,0.126142,0.12464,0.122968,0.121122,0.119099,0.116896,0.114508,0.111933,0.109168,0.10621,0.103057,0.0997084,0.096163,0.0924205,0.0884821,0.0843497,0.0800268,0.075517,0.0708261,0.0659611,0.0609299,0.0557415,0.050405,0.0449287,0.0393172,0.0335715,0.027682,0.0216248,0.0153529,0.00878258,0.00177002,-0.00586864,-0.013998,-0.0224828,-0.0309881,-0.0389275,-0.045454,-0.0495222,-0.0500587,-0.0462574,-0.0380086,-0.0263805,-0.0138817,-0.00401069,0
0,0.000814148,0.00300689,0.00631598,0.0104686,0.0151979,0.0202615,0.025457,0.030627,0.0356665,0.0405187,0.0451645,0.0496135,0.0538898,0.0580219,0.0620373,0.0659576,0.0698001,0.0735722,0.077272,0.0808911,0.0844161,0.0878345,0.091133,0.0942956,0.0973063,0.100154,0.102831,0.105329,0.107642,0.10977,0.111715,0.113481,0.115074,0.116497,0.11776,0.118873,0.119846,0.120686,0.121399,0.121995,0.122478,0.122852,0.12312,0.123285,0.123346,0.123303,0.123151,0.122887,0.122509,0.122012,0.12139,0.120638,0.11975,0.118721,0.117547,0.116222,0.114738,0.113094,0.111287,0.109314,0.107171,0.104855,0.102364,0.0996954,0.0968467,0.0938172,0.0906057,0.0872118,0.0836358,0.0798794,0.0759448,0.0718351,0.0675541,0.0631085,0.0585037,0.0537477,0.0488477,0.0438117,0.0386447,0.0333491,0.0279197,0.0223406,0.0165785,0.0105717,0.00421309,-0.00268915,-0.0101312,-0.0180505,-0.0262708,-0.0344141,-0.0418583,-0.047744,-0.0510557,-0.0507976,-0.0462892,-0.0375657,-0.0257986,-0.0134686,-0.00387399,0
0,0.000837487,0.00306831,0.00640222,0.0105464,0.015221,0.0201774,0.0252108,0.0301702,0.0349611,0.0395387,0.0438946,0.0480459,0.0520207,0.0558507,0.0595665,0.0631917,0.066742,0.0702225,0.0736288,0.0769524,0.0801824,0.0833063,0.0863093,0.0891745,0.0918902,0.0944468,0.0968349,0.0990478,0.101083,0.102942,0.104629,0.106144,0.107494,0.108687,0.109735,0.110647,0.111429,0.112091,0.112641,0.113086,0.113431,0.11368,0.113836,0.1139,0.113872,0.113748,0.113526,0.113204,0.112776,0.112238,0.111582,0.110805,0.109902,0.108865,0.10769,0.10637,0.104908,0.103295,0.101529,0.0996066,0.0975247,0.0952811,0.0928736,0.0903012,0.0875614,0.0846544,0.0815791,0.0783354,0.074925,0.071349,0.0676101,0.0637115,0.059658,0.0554547,0.0511076,0.0466235,0.0420085,0.0372686,0.0324062,0.0274197,0.0222981,0.0170182,0.0115342,0.00576362,-0.000442849,-0.00718328,-0.0144364,-0.0221451,-0.030095,-0.0378657,-0.0448038,-0.0500449,-0.0526069,-0.051574,-0.0463858,-0.0372106,-0.0253067,-0.0131178,-0.00375773,0
0,0.000856342,0.00311015,0.00644665,0.0105552,0.0151435,0.0199569,0.0247926,0.0295096,0.0340264,0.038309,0.0423585,0.0461977,0.0498607,0.0533834,0.0567972,0.0601269,0.0633843,0.0665721,0.0696863,0.0727195,0.0756607,0.0784954,0.0812082,0.0837859,0.0862181,0.0884935,0.0906045,0.0925474,0.094322,0.095929,0.09737,0.0986489,0.0997752,0.100759,0.101609,0.102333,0.102941,0.103441,0.103842,0.104151,0.104371,0.104507,0.104563,0.104536,0.104426,0.10423,0.103947,0.103572,0.1031,0.102524,0.101841,0.101044,0.100128,0.0990865,0.0979141,0.0966065,0.0951636,0.0935813,0.0918551,0.0899827,0.0879615,0.0857898,0.083466,0.0809889,0.0783577,0.0755721,0.0726314,0.0695371,0.0662902,0.0628926,0.0593476,0.0556579,0.0518288,0.0478649,0.0437721,0.0395558,0.0352214,0.0307722,0.0262077,0.0215219,0.0166973,0.0117002,0.00646824,0.000887574,-0.00516955,-0.0117275,-0.0188007,-0.0263005,-0.0339731,-0.0413598,-0.047781,-0.0523718,-0.0541886,-0.0523961,-0.0465503,-0.0369402,-0.0248969,-0.0128213,-0.00365908,0
0,0.000869302,0.00313154,0.00645019,0.0104958,0.0149648,0.0195998,0.0242056,0.0286536,0.0328736,0.036842,0.0405688,0.0440847,0.0474286,0.0506397,0.0537505,0.0567821,0.0597448,0.0626404,0.0654659,0.0682131,0.0708692,0.0734193,0.0758502,0.0781501,0.0803077,0.0823133,0.0841614,0.0858501,0.0873786,0.0887466,0.0899571,0.0910186,0.09194,0.0927304,0.0933973,0.0939498,0.0943986,0.0947523,0.0950182,0.0952027,0.0953114,0.0953476,0.0953111,0.0952015,0.0950183,0.0947601,0.0944219,0.0939991,0.093486,0.0928781,0.0921703,0.0913565,0.0904306,0.0893868,0.0882204,0.0869266,0.0855053,0.0839529,0.0822666,0.0804441,0.0784835,0.0763835,0.0741428,0.0717608,0.0692372,0.0665715,0.0637648,0.0608179,0.0577329,0.0545117,0.051158,0.0476748,0.0440668,0.0403389,0.036496,0.0325433,0.0284839,0.0243188,0.0200441,0.0156483,0.0111053,0.0063675,0.0013474,-0.00407457,-0.00994862,-0.0163394,-0.023241,-0.030532,-0.0379204,-0.0449111,-0.0508026,-0.0547361,-0.0558093,-0.0532694,-0.0467823,-0.0367492,-0.0245609,-0.0125723,-0.00357512,0
0,0.00087588,0.00313334,0.0064128,0.0103668,0.0146831,0.0191078,0.0234563,0.0276108,0.0315123,0.0351484,0.0385395,0.0417231,0.0447429,0.0476393,0.0504438,0.053175,0.0558421,0.0584476,0.0609874,0.0634511,0.0658254,0.0680973,0.0702546,0.072285,0.074178,0.0759264,0.0775262,0.0789742,0.0802694,0.0814129,0.0824116,0.0832736,0.0840065,0.0846179,0.0851168,0.0855139,0.0858186,0.0860389,0.0861832,0.0862574,0.0862654,0.0862092,0.086089,0.0859057,0.0856578,0.0853424,0.0849534,0.0844869,0.0839382,0.0833024,0.082573,0.081744,0.0808102,0.0797664,0.0786077,0.0773293,0.0759305,0.0744092,0.072763,0.0709906,0.069091,0.0670625,0.0649046,0.062617,0.0602,0.0576537,0.0549795,0.0521788,0.0492536,0.0462069,0.0430417,0.0397619,0.0363717,0.032876,0.0292788,0.0255841,0.0217931,0.0179042,0.0139089,0.00978886,0.005505,0.0009878,-0.00385511,-0.00908755,-0.0147973,-0.021035,-0.0277727,-0.0348539,-0.0419493,-0.0485304,-0.0538785,-0.0571451,-0.0574744,-0.0541949,-0.0470792,-0.0366308,-0.0242903,-0.0123633,-0.00350331,0
0,0.000876793,0.00311618,0.00633349,0.0101658,0.014299,0.0184857,0.0225509,0.0263883,0.0299513,0.0332406,0.0362854,0.0391298,0.0418211,0.0443997,0.0468944,0.0493234,0.0516957,0.0540128,0.0562681,0.0584504,0.0605476,0.0625479,0.0644386,0.0662081,0.0678481,0.0693521,0.0707154,0.0719353,0.0730113,0.0739482,0.0747524,0.0754304,0.0759888,0.0764364,0.0767834,0.0770392,0.0772134,0.0773147,0.0773498,0.0773237,0.0772396,0.0770994,0.0769049,0.0766555,0.0763485,0.0759795,0.0755443,0.0750389,0.0744584,0.0737966,0.0730473,0.0722052,0.0712656,0.0702232,0.0690738,0.0678119,0.0664366,0.0649471,0.0633423,0.061621,0.0597826,0.0578256,0.0557504,0.0535571,0.0512458,0.0488184,0.0462754,0.0436192,0.0408523,0.0379776,0.0349985,0.0319189,0.0287432,0.0254753,0.0221187,0.0186758,0.0151457,0.0115228,0.00779227,0.00392653,-0.000138032,-0.00445664,-0.0091021,-0.0141665,-0.0197308,-0.0258299,-0.0324094,-0.0392785,-0.0460703,-0.0522259,-0.0570147,-0.0596034,-0.0591853,-0.0551713,-0.0474359,-0.0365765,-0.0240753,-0.0121881,-0.00344118,0
0,0.00087349,0.00307949,0.00620981,0.00989252,0.0138155,0.0177379,0.0214946,0.024993,0.0282012,0.0311311,0.0338213,0.0363213,0.03868,0.0409367,0.0431191,0.0452456,0.047324,0.0493527,0.0513243,0.0532283,0.0550534,0.0567879,0.0584193,0.0599377,0.0613352,0.0626058,0.0637447,0.0647498,0.0656232,0.0663698,0.0669943,0.0675021,0.0679009,0.0682,0.0684091,0.0685381,0.0685959,0.0685899,0.0685257,0.068408,0.0682405,0.0680258,0.0677641,0.0674538,0.0670912,0.0666734,0.0661963,0.0656556,0.0650451,0.064359,0.0635916,0.0627382,0.0617939,0.0607544,0.0596151,0.0583697,0.0570193,0.0555637,0.0540017,0.0523327,0.0505559,0.048671,0.0466788,0.0445794,0.0423742,0.0400644,0.0376517,0.0351388,0.0325282,0.0298233,0.0270276,0.0241451,0.0211799,0.0181353,0.0150133,0.0118149,0.00853506,0.00516436,0.00167528,-0.00197535,-0.00582014,-0.0099358,-0.0144074,-0.0193263,-0.0247644,-0.0307379,-0.0371639,-0.0438158,-0.0502909,-0.0560033,-0.0602146,-0.0621118,-0.0609406,-0.0561938,-0.0478451,-0.0365773,-0.023907,-0.0120399,-0.00338664,0
0,0.000866155,0.00302106,0.00604065,0.00954904,0.0132358,0.0168677,0.0202926,0.0234335,0.0262726,0.0288333,0.0311621,0.0333131,0.0353347,0.0372662,0.0391355,0.0409594,0.042743,0.044483,0.0461723,0.0478015,0.0493594,0.0508336,0.0522134,0.0534896,0.0546548,0.0557028,0.0566296,0.0574347,0.0581211,0.0586915,0.0591495,0.0595016,0.0597555,0.0599204,0.0600064,0.060022,0.0599749,0.0598711,0.0597167,0.0595168,0.0592749,0.0589922,0.0586685,0.0583012,0.0578877,0.0574253,0.0569095,0.056335,0.055696,0.0549872,0.0542037,0.0533401,0.0523919,0.0513546,0.0502247,0.0489981,0.0476752,0.0462555,0.0447382,0.0431224,0.0414085,0.0395967,0.0376878,0.0356826,0.0335829,0.0313904,0.0291072,0.0267361,0.0242801,0.0217429,0.019128,0.0164387,0.0136797,0.0108532,0.00795711,0.00499339,0.00194767,-0.00119997,-0.00446397,-0.0078861,-0.0115265,-0.0154633,-0.0197859,-0.0245822,-0.0299127,-0.0357723,-0.0420469,-0.048474,-0.0546164,-0.059865,-0.0634784,-0.0646682,-0.0627355,-0.0572561,-0.0482975,-0.0366227,-0.0237757,-0.0119125,-0.00333774,0
0,0.000852698,0.00293955,0.00582742,0.00913724,0.012562,0.0158788,0.0189516,0.0217189,0.024177,0.0263604,0.0283226,0.0301194,0.0318003,0.0334051,0.0349604,0.0364805,0.0379676,0.0394193,0.0408288,0.0421866,0.0434809,0.0447005,0.0458358,0.0468787,0.0478213,0.0486577,0.0493855,0.0500052,0.0505176,0.0509244,0.0512299,0.0514402,0.0515635,0.0516091,0.0515849,0.0514982,0.0513555,0.0511638,0.050929,0.0506556,0.0503457,0.0500004,0.0496189,0.049199,0.0487387,0.0482344,0.0476816,0.0470748,0.046409,0.0456793,0.0448809,0.0440082,0.0430563,0.0420211,0.0408998,0.0396952,0.0384023,0.0370202,0.0355485,0.0339877,0.0323381,0.0306006,0.0287751,0.0268643,0.02487,0.0227949,0.0206404,0.0184092,0.0161058,0.0137345,0.0112971,0.00879566,0.00623716,0.0036219,0.000936852,-0.00181345,-0.00463536,-0.00755082,-0.0105943,-0.0138117,-0.0172705,-0.0210536,-0.0252524,-0.0299493,-0.0351902,-0.0409451,-0.0470677,-0.0532589,-0.0590494,-0.0638107,-0.0668028,-0.0672671,-0.064563,-0.0583484,-0.0487826,-0.0367017,-0.0236718,-0.0118001,-0.00329239,0
0,0.000831381,0.00283527,0.00557147,0.00865847,0.0117962,0.0147761,0.0174787,0.0198585,0.0219261,0.0237259,0.0253159,0.0267543,0.0280925,0.0293695,0.0306094,0.0318229,0.0330131,0.0341775,0.0353093,0.0363977,0.0374321,0.0384029,0.0393015,0.0401193,0.0408484,0.0414848,0.0420266,0.0424731,0.0428233,0.0430794,0.0432455,0.0433284,0.0433357,0.0432746,0.0431509,0.0429714,0.0427436,0.0424739,0.0421672,0.0418267,0.0414545,0.0410512,0.0406162,0.0401478,0.0396434,0.0390992,0.0385105,0.037873,0.037182,0.0364327,0.0356203,0.0347393,0.0337858,0.0327565,0.031649,0.0304643,0.0292001,0.0278555,0.0264307,0.0249265,0.0233427,0.0216797,0.0199383,0.0181216,0.0162332,0.014275,0.0122486,0.0101549,0.00800162,0.00579268,0.00352973,0.00120779,-0.00116397,-0.00358406,-0.00605133,-0.00858079,-0.0111844,-0.0138865,-0.016728,-0.0197632,-0.0230653,-0.0267217,-0.0308229,-0.0354431,-0.0406102,-0.0462673,-0.0522335,-0.0581741,-0.0635898,-0.0678367,-0.0701818,-0.0699002,-0.0664127,-0.0594596,-0.0492882,-0.0368024,-0.0235857,-0.011697,-0.00324888,0
0,0.000802573,0.00270945,0.00527318,0.00811368,0.0109416,0.013565,0.0158815,0.0178626,0.0195322,0.0209419,0.0221548,0.0232326,0.0242272,0.0251745,0.0260958,0.0270014,0.0278948,0.0287729,0.0296274,0.0304485,0.0312273,0.0319556,0.0326241,0.033224,0.0337493,0.0341971,0.0345644,0.0348484,0.0350479,0.0351657,0.0352064,0.035176,0.0350797,0.0349216,0.0347083,0.0344471,0.0341446,0.0338052,0.0334332,0.0330315,0.0326022,0.0321456,0.031661,0.0311471,0.0306005,0.0300176,0.0293947,0.0287278,0.0280128,0.0272446,0.0264187,0.025531,0.024578,0.0235566,0.0224639,0.0213,0.020065,0.0187591,0.0173827,0.0159359,0.0144187,0.0128313,0.0111737,0.00945127,0.00766785,0.00582572,0.00392679,0.00196741,-4.19093e-05,-0.00209726,-0.00419521,-0.00633037,-0.00850754,-0.0107272,-0.0129896,-0.0153106,-0.0177091,-0.0202154,-0.0228763,-0.0257537,-0.0289263,-0.0324839,-0.0365137,-0.0410787,-0.0461856,-0.0517479,-0.0575492,-0.0632199,-0.0682339,-0.0719365,-0.073606,-0.0725561,-0.0682718,-0.0605761,-0.0498009,-0.0369126,-0.023508,-0.0115976,-0.00320578,0
0,0.000767213,0.00256275,0.00493306,0.00750454,0.010002,0.0122513,0.0141688,0.0157423,0.0170061,0.01802,0.0188533,0.0195697,0.0202186,0.020833,0.0214337,0.0220312,0.0226278,0.0232187,0.0237963,0.0243529,0.0248811,0.0253716,0.0258154,0.026205,0.0265369,0.0268063,0.0270084,0.0271395,0.0272001,0.0271931,0.0271219,0.0269897,0.0267987,0.026554,0.0262627,0.0259304,0.025561,0.0251589,0.0247282,0.0242712,0.0237894,0.0232832,0.0227528,0.0221959,0.0216087,0.0209886,0.020333,0.019638,0.0188993,0.0181129,0.0172746,0.0163812,0.0154297,0.014417,0.0133399,0.0121984,0.0109944,0.00972865,0.0084009,0.00701152,0.00556138,0.0040509,0.00247728,0.000848537,-0.000833669,-0.00256499,-0.00434294,-0.00616027,-0.00801875,-0.0099145,-0.0118431,-0.0138,-0.0157895,-0.0178152,-0.0198822,-0.022008,-0.0242177,-0.026548,-0.0290518,-0.0317981,-0.0348698,-0.0383572,-0.0423414,-0.0468707,-0.0519278,-0.0573941,-0.0630173,-0.0683942,-0.0729754,-0.0760995,-0.0770624,-0.0752204,-0.0701253,-0.0616826,-0.050306,-0.0370196,-0.0234293,-0.011497,-0.00316142,0
0,0.00072646,0.00239508,0.00455176,0.00683327,0.00898166,0.0108423,0.01235,0.0135067,0.0143581,0.0149735,0.0154266,0.0157796,0.0160793,0.0163586,0.0166381,0.0169266,0.0172246,0.0175274,0.0178297,0.0181254,0.018406,0.0186624,0.0188871,0.0190756,0.0192225,0.0193212,0.0193661,0.0193551,0.0192893,0.0191702,0.0189976,0.018772,0.0184968,0.0181773,0.0178184,0.0174225,0.0169937,0.0165362,0.0160533,0.015546,0.0150161,0.0144646,0.0138911,0.0132929,0.0126669,0.0120115,0.0113246,0.0106023,0.00984098,0.0090369,0.00818705,0.00728828,0.00633805,0.0053341,0.00427415,0.00315706,0.00198651,0.000761648,-0.000518311,-0.00185171,-0.00323783,-0.00467453,-0.00615677,-0.00768705,-0.0092613,-0.0108764,-0.0125278,-0.0142085,-0.0159191,-0.0176569,-0.0194186,-0.0212021,-0.0230111,-0.0248519,-0.0267349,-0.0286807,-0.03072,-0.0328964,-0.0352691,-0.0379128,-0.0409136,-0.0443595,-0.0483225,-0.052833,-0.0578466,-0.0632107,-0.0686372,-0.0736912,-0.0778035,-0.080312,-0.0805348,-0.0778756,-0.0719554,-0.062762,-0.0507881,-0.0371107,-0.0233403,-0.0113903,-0.00311472,0
0,0.000680345,0.00220643,0.00413009,0.00610296,0.00788654,0.00934593,0.0104331,0.011165,0.0116007,0.0118167,0.0118875,0.011874,0.0118227,0.0117662,0.0117231,0.0117002,0.0116975,0.0117127,0.0117419,0.0117782,0.0118129,0.0118393,0.0118526,0.0118472,0.0118149,0.011749,0.0116459,0.0115046,0.0113239,0.0111016,0.0108355,0.0105267,0.010179,0.00979488,0.00937557,0.00892393,0.0084438,0.00793813,0.00740814,0.00685579,0.00628271,0.00568925,0.00507433,0.00443738,0.0037746,0.0030863,0.00236978,0.00162134,0.000838235,1.73332e-05,-0.000843931,-0.00174805,-0.00269779,-0.003695,-0.00473903,-0.0058258,-0.0069596,-0.00814078,-0.0093682,-0.010641,-0.0119576,-0.0133153,-0.01471,-0.016142,-0.0176085,-0.0191063,-0.0206304,-0.0221757,-0.0237407,-0.0253239,-0.0269233,-0.0285389,-0.0301754,-0.0318424,-0.0335549,-0.0353378,-0.0372278,-0.0392749,-0.0415447,-0.0441161,-0.0470764,-0.0505089,-0.0544733,-0.0589782,-0.0639496,-0.0691996,-0.0744046,-0.0791011,-0.0827042,-0.0845564,-0.0840037,-0.0805012,-0.0737421,-0.0637958,-0.0512311,-0.0371726,-0.0232322,-0.0112731,-0.00306441,0
0,0.000628246,0.00199663,0.00366981,0.00531806,0.00672283,0.00776851,0.00842581,0.00872879,0.00874748,0.00856199,0.00824794,0.00786615,0.00746319,0.00706941,0.00670103,0.00636395,0.00606014,0.00578878,0.00554502,0.00532203,0.00511376,0.00491615,0.00472364,0.00452775,0.00432084,0.00409823,0.00385776,0.00359587,0.00330787,0.00298942,0.00263924,0.00225866,0.00184797,0.00140612,0.000934426,0.000435726,-8.82129e-05,-0.000636577,-0.0012076,-0.00179938,-0.00241123,-0.00304382,-0.00369769,-0.00437306,-0.00506765,-0.00578599,-0.00653065,-0.00730368,-0.00810701,-0.00894278,-0.00981328,-0.0107206,-0.0116662,-0.0126509,-0.013674,-0.0147334,-0.015831,-0.0169669,-0.0181401,-0.01935,-0.020595,-0.0218725,-0.0231788,-0.0245126,-0.0258714,-0.027252,-0.0286498,-0.0300608,-0.0314832,-0.0329158,-0.0343583,-0.0358131,-0.0372872,-0.0387933,-0.0403511,-0.0419909,-0.043755,-0.0457002,-0.0478971,-0.0504278,-0.0533784,-0.0568243,-0.0608092,-0.0653171,-0.0702416,-0.075359,-0.0803113,-0.0846095,-0.0876586,-0.0888109,-0.0874457,-0.0830742,-0.0754634,-0.0647643,-0.051618,-0.0371925,-0.0230968,-0.0111413,-0.00300946,0
0,0.000569056,0.00176606,0.00317417,0.0044832,0.00549546,0.00611655,0.00633848,0.00621035,0.00581034,0.00522071,0.00452028,0.00377003,0.00301435,0.00228046,0.00158377,0.000931402,0.000326499,-0.000232385,-0.00075011,-0.0012309,-0.00167761,-0.0020952,-0.00249174,-0.00287508,-0.0032502,-0.00362071,-0.00399093,-0.00436717,-0.00475653,-0.00516246,-0.00558619,-0.00603008,-0.00649734,-0.0069891,-0.00750404,-0.00804214,-0.00860385,-0.00918823,-0.00979362,-0.0104194,-0.0110659,-0.0117329,-0.01242,-0.0131268,-0.0138527,-0.0146002,-0.0153711,-0.0161665,-0.016988,-0.017837,-0.0187151,-0.0196233,-0.0205618,-0.0215307,-0.022532,-0.0235623,-0.0246218,-0.0257104,-0.026828,-0.0279739,-0.0291465,-0.030343,-0.0315599,-0.0327955,-0.034047,-0.0353112,-0.0365843,-0.0378632,-0.0391464,-0.0404336,-0.0417263,-0.0430294,-0.0443529,-0.045713,-0.0471347,-0.0486536,-0.0503183,-0.0521911,-0.0543471,-0.0568695,-0.0598402,-0.0633238,-0.0673442,-0.0718578,-0.0767238,-0.0816826,-0.0863442,-0.0901978,-0.0926435,-0.0930496,-0.0908343,-0.0855686,-0.0770955,-0.0656465,-0.0519316,-0.0371577,-0.0229259,-0.0109912,-0.00294906,0
0,0.000502368,0.00151689,0.00264628,0.00360193,0.00420948,0.00439886,0.00418255,0.00362103,0.00279987,0.0018051,0.000718391,-0.000401312,-0.00151183,-0.00258809,-0.00361545,-0.00458391,-0.00549121,-0.00633949,-0.00713069,-0.00786598,-0.00854883,-0.00918631,-0.00978542,-0.0103509,-0.0108866,-0.0113981,-0.0118934,-0.01238,-0.0128635,-0.0133479,-0.0138379,-0.0143393,-0.0148558,-0.0153886,-0.0159396,-0.0165113,-0.0171042,-0.0177176,-0.0183516,-0.0190067,-0.0196828,-0.0203787,-0.021094,-0.0218283,-0.0225819,-0.0233554,-0.0241493,-0.0249644,-0.0258013,-0.0266612,-0.0275446,-0.0284512,-0.029381,-0.0303339,-0.0313101,-0.0323077,-0.0333264,-0.0343663,-0.0354273,-0.0365087,-0.0376081,-0.0387228,-0.03985,-0.0409874,-0.0421323,-0.0432817,-0.0444326,-0.0455829,-0.0467316,-0.0478798,-0.0490314,-0.050194,-0.0513809,-0.0526127,-0.0539195,-0.0553429,-0.056937,-0.0587693,-0.0609174,-0.0634637,-0.0664827,-0.0700244,-0.07409,-0.0786049,-0.0833931,-0.0881596,-0.092485,-0.0958419,-0.097631,-0.0972428,-0.0941394,-0.0879561,-0.0786128,-0.0664207,-0.0521551,-0.0370561,-0.0227124,-0.0108198,-0.00288262,0
0,0.00042963,0.00125124,0.00208837,0.00267766,0.0028722,0.00262585,0.00196863,0.00097062,-0.000272914,-0.00166971,-0.0031449,-0.00463546,-0.00610305,-0.00752285,-0.00887971,-0.0101657,-0.0113785,-0.012517,-0.0135801,-0.0145695,-0.0154901,-0.0163477,-0.017146,-0.0178883,-0.0185807,-0.0192312,-0.0198486,-0.0204395,-0.0210098,-0.0215667,-0.0221182,-0.0226707,-0.0232281,-0.0237951,-0.0243765,-0.0249751,-0.0255916,-0.0262278,-0.0268851,-0.0275638,-0.028263,-0.028982,-0.0297208,-0.0304788,-0.0312555,-0.0320504,-0.0328634,-0.0336944,-0.0345436,-0.0354111,-0.0362962,-0.0371987,-0.0381185,-0.0390545,-0.040002,-0.0409636,-0.0419396,-0.04293,-0.0439339,-0.0449498,-0.0459753,-0.0470082,-0.0480458,-0.0490857,-0.0501255,-0.0511626,-0.0521948,-0.0532208,-0.0542412,-0.0552589,-0.05628,-0.0573155,-0.0583824,-0.0595063,-0.0607227,-0.0620787,-0.0636336,-0.0654587,-0.0676326,-0.0702336,-0.0733261,-0.0769416,-0.081055,-0.0855587,-0.090241,-0.094773,-0.0987099,-0.101512,-0.102588,-0.101356,-0.0973279,-0.0902058,-0.0799887,-0.0670649,-0.0522715,-0.0368763,-0.0224498,-0.0106244,-0.00280957,0
