0.00776794,-0.00776664,-0.0257266,-0.0456589,-0.0669747,-0.0890006,-0.111037,-0.132427,-0.152602,-0.171125,-0.187702,-0.202173,-0.2145,-0.224731,-0.232977,-0.239381,-0.244105,-0.247307,-0.249138,-0.249737,-0.249231,-0.247728,-0.245325,-0.242109,-0.238161,-0.233556,-0.228366,-0.222657,-0.216492,-0.209933,-0.20304,-0.195868,-0.188469,-0.18089,-0.173177,-0.165374,-0.157515,-0.149632,-0.141753,-0.133901,-0.126098,-0.118359,-0.110696,-0.103119,-0.0956356,-0.0882478,-0.0809582,-0.073766,-0.0666701,-0.059667,-0.0527535,-0.0459251,-0.0391754,-0.032499,-0.0258881,-0.0193391,-0.0128446,-0.006395,2.06437e-05,0.00640979,0.0127701,0.0191052,0.0254184,0.0317153,0.0379986,0.0442719,0.0505385,0.0568028,0.0630675,0.0693366,0.0756152,0.0819093,0.0882272,0.0945793,0.100981,0.107453,0.114024,0.120733,0.127635,0.134807,0.142349,0.150405,0.159171,0.168913,0.179992,0.19289,0.208242,0.226856,0.249743,0.278132,0.313524,0.35764,0.409972,0.468461,0.528063,0.579277,0.607159,0.591756,0.51194,0.355352,0.131787,-0.131786
0.00834163,-0.00834062,-0.0274245,-0.0484351,-0.0707528,-0.0936667,-0.11645,-0.138425,-0.159024,-0.177823,-0.194549,-0.209073,-0.221386,-0.231559,-0.239722,-0.246032,-0.250657,-0.25376,-0.255493,-0.255994,-0.255384,-0.253766,-0.251235,-0.247876,-0.243771,-0.238994,-0.233615,-0.227701,-0.221319,-0.214534,-0.207405,-0.199991,-0.192345,-0.184519,-0.176562,-0.168514,-0.160413,-0.152292,-0.14418,-0.136101,-0.128074,-0.120118,-0.112243,-0.104458,-0.096769,-0.0891793,-0.0816886,-0.074298,-0.0670037,-0.0598024,-0.0526898,-0.0456598,-0.0387058,-0.0318209,-0.0250003,-0.0182364,-0.0115209,-0.00484534,0.00180765,0.00843389,0.0150362,0.0216194,0.0281874,0.0347448,0.0412955,0.0478424,0.0543899,0.0609397,0.0674954,0.0740607,0.0806389,0.0872345,0.0938552,0.100509,0.107209,0.113975,0.12083,0.127812,0.134973,0.142384,0.150147,0.158402,0.167344,0.177244,0.18847,0.201518,0.217039,0.235873,0.259068,0.287923,0.324087,0.368727,0.420929,0.478321,0.535361,0.582231,0.60419,0.58242,0.498179,0.342266,0.12594,-0.12594
0.00897584,-0.0089765,-0.029278,-0.051433,-0.0747865,-0.0985923,-0.122095,-0.144606,-0.165564,-0.184563,-0.201365,-0.215875,-0.228112,-0.238174,-0.24621,-0.252389,-0.256888,-0.259872,-0.261494,-0.261883,-0.261157,-0.259414,-0.256749,-0.253245,-0.248979,-0.244026,-0.238455,-0.232338,-0.225742,-0.218734,-0.211375,-0.203726,-0.195844,-0.187783,-0.179591,-0.171311,-0.162983,-0.154639,-0.146309,-0.138018,-0.129787,-0.121631,-0.113561,-0.105584,-0.0977076,-0.0899312,-0.0822581,-0.0746844,-0.0672079,-0.0598237,-0.0525266,-0.0453088,-0.0381642,-0.0310871,-0.0240692,-0.0171021,-0.0101798,-0.00329261,0.00358554,0.0104356,0.0172674,0.0240847,0.0308946,0.0376997,0.0445043,0.0513126,0.0581256,0.0649476,0.0717809,0.0786273,0.08549,0.0923737,0.099282,0.106223,0.113208,0.120251,0.127377,0.134619,0.142026,0.149666,0.157638,0.166082,0.175196,0.185252,0.196626,0.209829,0.225534,0.24461,0.268153,0.297536,0.334487,0.37939,0.431282,0.487348,0.541621,0.584074,0.600281,0.572616,0.484607,0.32981,0.120477,-0.120477
0.00966732,-0.00966902,-0.0312724,-0.054627,-0.0790408,-0.103733,-0.127922,-0.150915,-0.172163,-0.191294,-0.208106,-0.222539,-0.234645,-0.24455,-0.252421,-0.258443,-0.262797,-0.265649,-0.267144,-0.267411,-0.266558,-0.264687,-0.261884,-0.258229,-0.253798,-0.248666,-0.242905,-0.236586,-0.229779,-0.222551,-0.214967,-0.207091,-0.198983,-0.190697,-0.182282,-0.173784,-0.165241,-0.156689,-0.148158,-0.139674,-0.131255,-0.122914,-0.114665,-0.106514,-0.0984649,-0.0905206,-0.0826788,-0.0749387,-0.0672946,-0.0597424,-0.0522733,-0.0448821,-0.0375619,-0.0303044,-0.0231008,-0.0159445,-0.00882576,-0.00173378,0.00534603,0.0124082,0.019456,0.0264975,0.0335358,0.0405758,0.0476222,0.0546763,0.0617426,0.0688227,0.0759186,0.0830315,0.0901652,0.0973206,0.104502,0.111715,0.118968,0.126276,0.133657,0.141145,0.148783,0.15664,0.164811,0.173438,0.182717,0.192927,0.204454,0.217823,0.233729,0.253075,0.277016,0.307038,0.344602,0.38963,0.441027,0.495555,0.546888,0.584888,0.595538,0.562433,0.471248,0.317923,0.115345,-0.115345
0.010412,-0.0104132,-0.0333937,-0.0579937,-0.0834838,-0.109046,-0.13388,-0.157295,-0.17877,-0.197968,-0.214726,-0.229026,-0.240954,-0.250664,-0.258344,-0.26419,-0.268383,-0.27109,-0.272449,-0.272585,-0.271604,-0.269598,-0.266651,-0.262841,-0.258243,-0.252931,-0.246979,-0.24046,-0.233444,-0.226001,-0.2182,-0.210106,-0.20178,-0.193279,-0.184653,-0.175947,-0.167205,-0.158461,-0.149747,-0.141084,-0.132491,-0.123984,-0.115573,-0.107262,-0.0990579,-0.0909596,-0.0829665,-0.0750732,-0.0672763,-0.0595674,-0.0519412,-0.0443905,-0.0369062,-0.0294803,-0.0221043,-0.0147694,-0.00746605,-0.000182249,0.00708998,0.014349,0.0216027,0.028854,0.0361088,0.0433717,0.0506452,0.0579335,0.0652383,0.0725622,0.0799058,0.0872721,0.0946604,0.102072,0.109511,0.11698,0.124487,0.132042,0.139665,0.147383,0.155239,0.1633,0.171661,0.180461,0.189901,0.200266,0.211952,0.225499,0.241629,0.261286,0.285686,0.316418,0.354389,0.399433,0.450159,0.502955,0.551206,0.584746,0.590046,0.551937,0.458109,0.306549,0.110499,-0.110499
0.0112046,-0.0112035,-0.0356302,-0.061513,-0.0880824,-0.114488,-0.139918,-0.163699,-0.185337,-0.204537,-0.221184,-0.235299,-0.247009,-0.256496,-0.263967,-0.269622,-0.273645,-0.276196,-0.277415,-0.277418,-0.276303,-0.274158,-0.271063,-0.267096,-0.262329,-0.256837,-0.250694,-0.243976,-0.236753,-0.229101,-0.22109,-0.212786,-0.204253,-0.195547,-0.18672,-0.177823,-0.168897,-0.159978,-0.151093,-0.142266,-0.133517,-0.124858,-0.116298,-0.107845,-0.0995008,-0.0912644,-0.0831319,-0.0751002,-0.0671618,-0.0593111,-0.0515406,-0.0438412,-0.0362046,-0.0286216,-0.0210843,-0.013583,-0.00610673,0.00135854,0.0088111,0.0162582,0.0237039,0.0311541,0.038613,0.046085,0.0535733,0.0610815,0.0686119,0.0761652,0.0837437,0.0913466,0.0989745,0.106629,0.114309,0.122018,0.129762,0.137549,0.145397,0.15333,0.161391,0.169644,0.178183,0.187149,0.196748,0.207269,0.219122,0.232865,0.249249,0.269264,0.294218,0.325587,0.363851,0.408785,0.458672,0.509565,0.554614,0.583712,0.583877,0.541182,0.445186,0.295628,0.1059,-0.1059
0.0120401,-0.0120383,-0.0379708,-0.0651608,-0.0928011,-0.120016,-0.145993,-0.170077,-0.191814,-0.210957,-0.227436,-0.241325,-0.252788,-0.262034,-0.26928,-0.274733,-0.278579,-0.280974,-0.28205,-0.281916,-0.280664,-0.278378,-0.275134,-0.271007,-0.266069,-0.260396,-0.254065,-0.247149,-0.239726,-0.231871,-0.223657,-0.215152,-0.206419,-0.197518,-0.188506,-0.179432,-0.170337,-0.161254,-0.152213,-0.143238,-0.134346,-0.125551,-0.116861,-0.10828,-0.0998091,-0.0914465,-0.0831892,-0.0750304,-0.0669644,-0.0589838,-0.0510794,-0.0432426,-0.0354639,-0.0277349,-0.0200469,-0.0123894,-0.00475223,0.00288278,0.0105085,0.0181321,0.0257594,0.0333956,0.0410465,0.0487151,0.0564062,0.0641218,0.0718635,0.0796333,0.087431,0.0952563,0.103109,0.110989,0.118895,0.126828,0.134793,0.142796,0.150853,0.158987,0.167239,0.175671,0.184379,0.193506,0.203259,0.21394,0.22597,0.239929,0.256602,0.277037,0.302638,0.334485,0.372977,0.417679,0.466567,0.515394,0.557147,0.581839,0.577093,0.530204,0.432465,0.285105,0.101512,-0.101512
0.0129159,-0.0129156,-0.0404015,-0.0689124,-0.0976061,-0.125591,-0.15206,-0.176386,-0.198158,-0.217181,-0.233448,-0.24708,-0.258274,-0.267261,-0.274272,-0.279521,-0.283189,-0.285427,-0.286359,-0.286088,-0.284698,-0.28227,-0.278874,-0.274586,-0.269477,-0.263625,-0.257106,-0.249998,-0.242379,-0.234328,-0.225918,-0.217218,-0.208296,-0.199215,-0.190032,-0.180794,-0.171541,-0.162309,-0.153127,-0.144018,-0.135,-0.126083,-0.117275,-0.108579,-0.0999953,-0.0915202,-0.0831488,-0.0748759,-0.0666937,-0.0585932,-0.0505654,-0.0426006,-0.0346903,-0.0268256,-0.0189956,-0.011192,-0.00340371,0.0043909,0.0121786,0.0199679,0.0277654,0.0355778,0.0434088,0.0512635,0.0591444,0.0670539,0.0749944,0.0829665,0.0909692,0.0990028,0.107065,0.115155,0.123271,0.131412,0.139582,0.147785,0.156035,0.164355,0.172784,0.181385,0.190252,0.199533,0.20944,0.220286,0.232506,0.246707,0.263716,0.284665,0.31087,0.343119,0.381761,0.426105,0.473838,0.520457,0.558836,0.579176,0.56974,0.519028,0.41993,0.274931,0.0973054,-0.0973052
0.0138299,-0.0138311,-0.0429074,-0.0727423,-0.102467,-0.131177,-0.158079,-0.182578,-0.20432,-0.223176,-0.239193,-0.252539,-0.263445,-0.272163,-0.278938,-0.283983,-0.287475,-0.289559,-0.290349,-0.289941,-0.288414,-0.285842,-0.282295,-0.277845,-0.272567,-0.266537,-0.259834,-0.252539,-0.244731,-0.236489,-0.227889,-0.219005,-0.209908,-0.200661,-0.191317,-0.181925,-0.172528,-0.163161,-0.153852,-0.144625,-0.135493,-0.126469,-0.117556,-0.108758,-0.100072,-0.091496,-0.0830235,-0.0746471,-0.0663583,-0.0581474,-0.0500056,-0.041923,-0.0338908,-0.0258978,-0.0179353,-0.00999292,-0.00205908,0.00587939,0.0138182,0.0217636,0.0297227,0.0376998,0.0457009,0.0537293,0.0617878,0.0698799,0.0780063,0.0861664,0.0943613,0.102588,0.110845,0.11913,0.127439,0.135773,0.144131,0.152519,0.160948,0.169439,0.178032,0.186788,0.195807,0.205236,0.215299,0.226316,0.238745,0.253221,0.270626,0.29217,0.31887,0.351486,0.390194,0.434055,0.480485,0.524764,0.559708,0.57576,0.561858,0.507671,0.407558,0.265057,0.0932529,-0.0932527
0.0147779,-0.0147793,-0.0454741,-0.076629,-0.107353,-0.136735,-0.164002,-0.18861,-0.210267,-0.228909,-0.244642,-0.257678,-0.268285,-0.276732,-0.283273,-0.288117,-0.291439,-0.293373,-0.294026,-0.293483,-0.291819,-0.289103,-0.285406,-0.280797,-0.275352,-0.269148,-0.262266,-0.254787,-0.246795,-0.238369,-0.22959,-0.220536,-0.211276,-0.201871,-0.192377,-0.182844,-0.173317,-0.16383,-0.154409,-0.145075,-0.135843,-0.126723,-0.117718,-0.108829,-0.100054,-0.0913874,-0.0828232,-0.0743524,-0.0659659,-0.0576541,-0.0494073,-0.0412159,-0.0330687,-0.0249565,-0.0168686,-0.00879555,-0.000725921,0.00734852,0.0154288,0.023521,0.0316303,0.039763,0.0479228,0.0561137,0.0643395,0.0726013,0.0809,0.0892366,0.0976086,0.106015,0.114451,0.122916,0.131405,0.139915,0.148447,0.157003,0.165595,0.174243,0.182987,0.191888,0.20105,0.210624,0.220844,0.232043,0.244704,0.259503,0.2774,0.29948,0.326647,0.359584,0.39827,0.44152,0.486504,0.528322,0.559786,0.571625,0.553476,0.496143,0.395323,0.255439,0.0893317,-0.0893314
0.0157538,-0.015754,-0.0480871,-0.0805505,-0.112232,-0.142225,-0.169791,-0.194444,-0.215962,-0.234349,-0.249769,-0.262481,-0.272782,-0.280961,-0.287273,-0.291925,-0.295084,-0.296875,-0.297393,-0.296719,-0.29492,-0.292064,-0.288219,-0.283455,-0.277846,-0.271471,-0.264414,-0.256758,-0.248588,-0.23999,-0.231045,-0.22183,-0.212415,-0.202861,-0.19323,-0.183573,-0.173929,-0.164334,-0.154812,-0.145384,-0.136064,-0.12686,-0.117773,-0.108805,-0.0999501,-0.0912032,-0.0825562,-0.074,-0.0655243,-0.0571202,-0.0487767,-0.0404829,-0.0322287,-0.0240042,-0.0157998,-0.00760435,0.000593284,0.00879652,0.0170099,0.0252391,0.0334902,0.0417677,0.0500759,0.0584193,0.0668,0.0752196,0.0836794,0.0921781,0.100715,0.109286,0.117888,0.126518,0.13517,0.143842,0.152531,0.161241,0.169981,0.178773,0.187655,0.196692,0.20599,0.215708,0.226089,0.237486,0.250412,0.265604,0.284017,0.306586,0.334206,0.367411,0.40598,0.448492,0.491891,0.531139,0.559088,0.566798,0.544618,0.484446,0.3832,0.246038,0.0855218,-0.0855216
0.0167517,-0.0167504,-0.0507334,-0.0844815,-0.11707,-0.147609,-0.175407,-0.200045,-0.221374,-0.239468,-0.254552,-0.266931,-0.276928,-0.284844,-0.290936,-0.295408,-0.298413,-0.300067,-0.300456,-0.299654,-0.297726,-0.294735,-0.290745,-0.285828,-0.28006,-0.27352,-0.266294,-0.258469,-0.250132,-0.241372,-0.23227,-0.222902,-0.21334,-0.203653,-0.1939,-0.184129,-0.17438,-0.164687,-0.155076,-0.145567,-0.13617,-0.126892,-0.117735,-0.108697,-0.0997711,-0.0909525,-0.0822313,-0.0735974,-0.0650417,-0.0565516,-0.0481173,-0.039728,-0.0313739,-0.0230453,-0.0147315,-0.00642107,0.00189703,0.0102223,0.0185611,0.0269192,0.0353023,0.0437149,0.052162,0.0606467,0.069171,0.0777376,0.0863456,0.0949945,0.103682,0.112405,0.12116,0.12994,0.138741,0.147559,0.156391,0.165239,0.174114,0.183035,0.192044,0.201209,0.210637,0.220499,0.23105,0.242669,0.255911,0.271556,0.290439,0.313503,0.341551,0.374964,0.413315,0.45496,0.496641,0.533219,0.557629,0.561298,0.5353,0.47258,0.371164,0.236819,0.0818064,-0.0818063
0.0177659,-0.017765,-0.0533963,-0.0883945,-0.121834,-0.152853,-0.180816,-0.205379,-0.226471,-0.244242,-0.258975,-0.271016,-0.280713,-0.288378,-0.294264,-0.298566,-0.301426,-0.30295,-0.303219,-0.302297,-0.300245,-0.297122,-0.292992,-0.287928,-0.282006,-0.275308,-0.267921,-0.259937,-0.251444,-0.242531,-0.233278,-0.223768,-0.214075,-0.204268,-0.194403,-0.184527,-0.174684,-0.164907,-0.155219,-0.145639,-0.136175,-0.126833,-0.117614,-0.108514,-0.0995265,-0.0906438,-0.0818559,-0.0731525,-0.0645213,-0.0559517,-0.047433,-0.0389551,-0.0305083,-0.0220816,-0.0136647,-0.00524737,0.00318505,0.0116255,0.0200819,0.0285604,0.0370664,0.0456053,0.054181,0.0627967,0.071455,0.0801567,0.0889014,0.0976883,0.106515,0.115377,0.124269,0.133185,0.142121,0.15107,0.16003,0.169003,0.177999,0.187038,0.196164,0.205447,0.215003,0.225013,0.235751,0.247629,0.261252,0.277315,0.296682,0.320241,0.348686,0.382237,0.420266,0.460913,0.500747,0.534562,0.555419,0.555143,0.525535,0.46054,0.35919,0.227751,0.0781715,-0.0781713
0.0187922,-0.0187922,-0.0560591,-0.092264,-0.126492,-0.157922,-0.185984,-0.210414,-0.231228,-0.248649,-0.26302,-0.274726,-0.284135,-0.291561,-0.297253,-0.301397,-0.304125,-0.305531,-0.305688,-0.304654,-0.302483,-0.299234,-0.29497,-0.289765,-0.283696,-0.276849,-0.269313,-0.26118,-0.252539,-0.243479,-0.234088,-0.22445,-0.214639,-0.204721,-0.194752,-0.184785,-0.17486,-0.165009,-0.155254,-0.145611,-0.13609,-0.126693,-0.117419,-0.108266,-0.0992242,-0.0902849,-0.0814369,-0.0726683,-0.0639678,-0.0553246,-0.0467283,-0.0381683,-0.0296332,-0.0211139,-0.0126007,-0.00408312,0.0044565,0.0130047,0.0215708,0.0301617,0.0387827,0.0474387,0.0561339,0.0648715,0.0736531,0.0824791,0.0913498,0.100263,0.109215,0.118203,0.127219,0.136259,0.145315,0.154381,0.163456,0.17254,0.181643,0.190789,0.200022,0.209418,0.219103,0.229273,0.240229,0.252416,0.266396,0.2829,0.302765,0.326809,0.355612,0.389225,0.42682,0.466338,0.504201,0.535168,0.552466,0.548345,0.51533,0.448321,0.347255,0.218806,0.0746051,-0.0746049
0.0198251,-0.019826,-0.0587038,-0.0960651,-0.131016,-0.162785,-0.190877,-0.21512,-0.23562,-0.252672,-0.266678,-0.278055,-0.287187,-0.294389,-0.299903,-0.303905,-0.306513,-0.307814,-0.307869,-0.306728,-0.304445,-0.301077,-0.296688,-0.291351,-0.285145,-0.27816,-0.270484,-0.262209,-0.253428,-0.244236,-0.234721,-0.224966,-0.215045,-0.205025,-0.194966,-0.184919,-0.174922,-0.165005,-0.155192,-0.145496,-0.135924,-0.126479,-0.117161,-0.107961,-0.0988717,-0.089881,-0.0809775,-0.0721496,-0.063386,-0.0546756,-0.0460071,-0.0373685,-0.0287506,-0.0201438,-0.0115391,-0.00292562,0.00570844,0.0143572,0.0230263,0.0317223,0.0404505,0.0492158,0.0580223,0.0668721,0.0757669,0.0847072,0.0936925,0.10272,0.111787,0.120887,0.130015,0.139164,0.148327,0.157498,0.166673,0.175855,0.185055,0.194297,0.20363,0.213139,0.222958,0.233318,0.244515,0.257001,0.271364,0.288331,0.308702,0.333217,0.36233,0.39592,0.432965,0.471221,0.506989,0.535033,0.548774,0.540912,0.50469,0.435915,0.335338,0.209963,0.071098,-0.0710978
0.0208581,-0.0208589,-0.0613135,-0.0997738,-0.135375,-0.167407,-0.195465,-0.219473,-0.239626,-0.256298,-0.269939,-0.280996,-0.289865,-0.29686,-0.302215,-0.306091,-0.308596,-0.309801,-0.309762,-0.308524,-0.306138,-0.302661,-0.298155,-0.292696,-0.286366,-0.279251,-0.271443,-0.263038,-0.254132,-0.24482,-0.235191,-0.225328,-0.215307,-0.205199,-0.195061,-0.184942,-0.174882,-0.164909,-0.155045,-0.145302,-0.135688,-0.126206,-0.116847,-0.107607,-0.0984736,-0.0894361,-0.0804829,-0.0716016,-0.0627806,-0.0540073,-0.0452698,-0.0365583,-0.0278629,-0.0191746,-0.0104834,-0.00177983,0.0069432,0.0156842,0.0244491,0.0332428,0.042071,0.0509379,0.0598464,0.068799,0.0777977,0.0868422,0.0959314,0.105062,0.114231,0.123433,0.13266,0.141906,0.151163,0.160425,0.169689,0.178957,0.188241,0.197572,0.207004,0.216631,0.22661,0.237152,0.248598,0.261408,0.27618,0.293629,0.314509,0.339472,0.368837,0.402312,0.438684,0.475545,0.5091,0.534151,0.544344,0.532849,0.493619,0.423314,0.323421,0.201203,0.0676428,-0.0676426
0.0218841,-0.0218839,-0.0638721,-0.103364,-0.139538,-0.171759,-0.19972,-0.223448,-0.243231,-0.259513,-0.272792,-0.283543,-0.292167,-0.298977,-0.304191,-0.307958,-0.310371,-0.311493,-0.31137,-0.310046,-0.307568,-0.303991,-0.299382,-0.293813,-0.287368,-0.280134,-0.272206,-0.263684,-0.254666,-0.245245,-0.235512,-0.225552,-0.215445,-0.205258,-0.19505,-0.184868,-0.174752,-0.16473,-0.154823,-0.145042,-0.135394,-0.125877,-0.116483,-0.107206,-0.0980341,-0.0889558,-0.079958,-0.0710283,-0.0621531,-0.0533205,-0.0445194,-0.0357398,-0.0269726,-0.0182074,-0.00943492,-0.000648011,0.00815832,0.0169859,0.0258394,0.0347243,0.0436447,0.0526043,0.0616063,0.0706537,0.0797468,0.0888859,0.0980682,0.107292,0.116553,0.125844,0.135158,0.144488,0.153828,0.163168,0.172508,0.181855,0.191215,0.200634,0.210172,0.219916,0.230044,0.240788,0.252502,0.265662,0.280868,0.298813,0.320198,0.345578,0.375129,0.408387,0.443959,0.479289,0.510517,0.532512,0.539177,0.52416,0.482117,0.410512,0.311489,0.192511,0.0642344,-0.0642341
0.0228955,-0.0228951,-0.0663617,-0.106811,-0.143476,-0.175812,-0.203618,-0.227027,-0.246418,-0.262305,-0.275231,-0.285692,-0.294094,-0.300738,-0.305831,-0.309504,-0.31184,-0.312892,-0.312698,-0.3113,-0.308741,-0.305078,-0.300376,-0.294709,-0.28816,-0.280819,-0.272788,-0.264163,-0.255043,-0.245524,-0.235699,-0.225656,-0.215472,-0.205215,-0.194944,-0.184707,-0.174543,-0.16448,-0.154537,-0.144725,-0.135046,-0.125498,-0.116074,-0.106765,-0.0975594,-0.0884445,-0.0794064,-0.0704309,-0.0615053,-0.0526175,-0.0437576,-0.0349159,-0.0260809,-0.0172436,-0.00839609,0.000468781,0.00935341,0.0182616,0.027198,0.0361666,0.0451709,0.054215,0.0633029,0.0724364,0.0816157,0.090839,0.100105,0.109411,0.118753,0.128123,0.137512,0.146915,0.156328,0.165735,0.17514,0.184563,0.193998,0.203494,0.213126,0.222993,0.233282,0.244246,0.256253,0.269788,0.28545,0.303902,0.325782,0.351537,0.381197,0.414127,0.448767,0.482432,0.511223,0.530107,0.533267,0.514848,0.470186,0.397504,0.299531,0.183877,0.0608692,-0.0608691
0.0238858,-0.0238857,-0.068764,-0.110089,-0.147163,-0.179542,-0.207137,-0.23019,-0.249173,-0.264665,-0.277251,-0.287443,-0.295644,-0.302144,-0.307134,-0.310731,-0.313005,-0.314,-0.313749,-0.312288,-0.309663,-0.305927,-0.301145,-0.295391,-0.288752,-0.281323,-0.2732,-0.264484,-0.255274,-0.24567,-0.235767,-0.225651,-0.215399,-0.20508,-0.194755,-0.184472,-0.174268,-0.16417,-0.154197,-0.144357,-0.13465,-0.125075,-0.115625,-0.106289,-0.0970533,-0.0879051,-0.0788291,-0.0698112,-0.0608385,-0.051901,-0.0429875,-0.0340865,-0.0251885,-0.0162849,-0.00736844,0.001569,0.0105275,0.0195112,0.0285237,0.0375681,0.0466489,0.0557706,0.0649365,0.0741481,0.083405,0.0927039,0.102044,0.111422,0.120836,0.130275,0.139727,0.149191,0.158671,0.168139,0.177602,0.18708,0.196583,0.206156,0.215883,0.225882,0.236346,0.24755,0.259874,0.273812,0.289949,0.308914,0.331269,0.357347,0.38703,0.419514,0.453083,0.484948,0.511196,0.526921,0.526612,0.504913,0.457828,0.384286,0.287539,0.175293,0.0575456,-0.0575454
0.0248483,-0.0248488,-0.0710609,-0.113174,-0.150573,-0.182923,-0.210255,-0.232921,-0.251484,-0.266588,-0.278851,-0.288795,-0.296817,-0.303194,-0.308101,-0.311639,-0.313867,-0.314819,-0.314525,-0.313017,-0.310339,-0.306543,-0.301694,-0.29587,-0.289158,-0.281654,-0.273453,-0.264659,-0.255374,-0.2457,-0.235729,-0.225548,-0.215237,-0.204867,-0.194496,-0.184173,-0.173935,-0.163808,-0.153808,-0.143941,-0.134211,-0.124615,-0.115142,-0.105781,-0.0965181,-0.0873387,-0.0782278,-0.0691711,-0.0601567,-0.0511728,-0.0422084,-0.0332525,-0.0242969,-0.0153334,-0.00635283,0.00265305,0.0116801,0.0207329,0.0298147,0.0389285,0.0480793,0.0572712,0.0665068,0.0757888,0.0851168,0.0944825,0.103886,0.113327,0.122805,0.132306,0.141813,0.15133,0.160856,0.170374,0.179888,0.189417,0.198981,0.208632,0.218461,0.2286,0.239259,0.250726,0.263394,0.277758,0.294387,0.313863,0.336665,0.363004,0.392611,0.424521,0.456878,0.486808,0.510414,0.522942,0.519206,0.494356,0.445044,0.370858,0.275508,0.166757,0.0542632,-0.054263
0.0257759,-0.0257765,-0.0732346,-0.116043,-0.153682,-0.185933,-0.212951,-0.235205,-0.253344,-0.26807,-0.280028,-0.289745,-0.297612,-0.303888,-0.308732,-0.312229,-0.314426,-0.315351,-0.315029,-0.313489,-0.310772,-0.306931,-0.302032,-0.296155,-0.289386,-0.28182,-0.273557,-0.264701,-0.255356,-0.245622,-0.235593,-0.225359,-0.215,-0.204586,-0.194177,-0.183821,-0.173554,-0.1634,-0.153375,-0.143487,-0.133738,-0.124122,-0.114628,-0.105244,-0.0959553,-0.0867475,-0.0776053,-0.0685142,-0.0594601,-0.0504326,-0.0414204,-0.0324151,-0.0234077,-0.0143887,-0.00534878,0.00372033,0.0128088,0.0219248,0.0310707,0.0402485,0.0494626,0.0587168,0.068014,0.077359,0.086753,0.0961778,0.105638,0.115133,0.124661,0.134209,0.143764,0.153325,0.162889,0.172447,0.182005,0.191581,0.201205,0.210937,0.220876,0.231171,0.242044,0.2538,0.26684,0.281653,0.298785,0.318762,0.341972,0.368497,0.397919,0.42912,0.46012,0.487983,0.508853,0.518155,0.511044,0.48318,0.431838,0.357221,0.263439,0.158269,0.0510231,-0.051023
0.0266609,-0.0266608,-0.0752687,-0.118676,-0.156466,-0.188549,-0.215211,-0.237032,-0.254747,-0.269106,-0.280778,-0.290293,-0.298028,-0.304227,-0.309027,-0.3125,-0.314683,-0.315597,-0.315262,-0.313705,-0.310965,-0.307096,-0.302166,-0.296252,-0.289442,-0.281832,-0.273523,-0.264621,-0.255228,-0.245446,-0.235372,-0.225096,-0.214698,-0.204248,-0.193807,-0.183422,-0.173129,-0.162952,-0.152907,-0.143001,-0.133234,-0.123599,-0.114085,-0.104679,-0.0953675,-0.0861345,-0.0769643,-0.067841,-0.0587487,-0.0496803,-0.0406261,-0.0315761,-0.0225201,-0.0134492,-0.00435577,0.00476947,0.0139117,0.0230857,0.0322919,0.0415275,0.0507989,0.0601095,0.0694632,0.078863,0.0883076,0.0977851,0.107295,0.116836,0.126404,0.13599,0.145583,0.155179,0.164774,0.174366,0.183962,0.193583,0.203269,0.213088,0.223149,0.233618,0.244729,0.2568,0.270238,0.285521,0.303161,0.32362,0.347185,0.37381,0.402928,0.433278,0.462772,0.488439,0.506487,0.512543,0.502121,0.471387,0.418218,0.343382,0.251336,0.149832,0.0478281,-0.0478279
0.0274953,-0.0274949,-0.0771466,-0.12105,-0.158903,-0.190754,-0.217022,-0.238395,-0.255686,-0.269692,-0.281101,-0.290439,-0.298068,-0.304209,-0.308984,-0.312451,-0.314638,-0.315558,-0.315226,-0.313668,-0.310923,-0.307045,-0.302101,-0.296168,-0.289335,-0.281699,-0.273361,-0.264426,-0.254999,-0.245183,-0.235076,-0.224769,-0.214341,-0.203861,-0.193393,-0.182984,-0.172669,-0.162472,-0.15241,-0.142487,-0.132703,-0.123049,-0.113517,-0.104091,-0.0947585,-0.0855018,-0.0763049,-0.0671512,-0.0580231,-0.0489194,-0.0398275,-0.0307352,-0.0216328,-0.0125134,-0.0033716,0.00579795,0.0149914,0.0242164,0.0334735,0.0427611,0.052084,0.0614461,0.07085,0.080297,0.0897847,0.0993052,0.108856,0.118434,0.128036,0.137652,0.147274,0.156896,0.166516,0.176136,0.185767,0.195436,0.205188,0.215103,0.225303,0.235966,0.247341,0.259756,0.273616,0.289384,0.307529,0.328439,0.352296,0.378922,0.407605,0.436956,0.464796,0.48814,0.503288,0.506091,0.492433,0.458982,0.404192,0.329351,0.239208,0.141454,0.0446817,-0.0446816
