-0.700646,-0.700647,-0.700548,-0.700528,-0.700607,-0.700808,-0.701146,-0.701628,-0.702255,-0.703034,-0.703965,-0.70504,-0.706251,-0.7076,-0.709083,-0.71069,-0.712412,-0.714236,-0.716152,-0.718147,-0.720207,-0.722317,-0.724461,-0.726625,-0.728793,-0.730953,-0.733089,-0.735191,-0.737246,-0.739247,-0.741187,-0.743059,-0.744858,-0.746578,-0.74822,-0.749783,-0.751262,-0.752657,-0.753973,-0.755211,-0.756369,-0.757443,-0.758435,-0.759351,-0.760194,-0.76096,-0.761644,-0.76225,-0.76278,-0.763236,-0.763614,-0.763914,-0.764135,-0.764278,-0.764342,-0.764334,-0.76425,-0.764089,-0.76385,-0.763536,-0.763147,-0.762683,-0.762146,-0.761539,-0.760861,-0.760115,-0.759301,-0.758423,-0.757485,-0.75649,-0.75544,-0.754339,-0.75319,-0.751999,-0.750769,-0.749506,-0.748212,-0.746894,-0.745553,-0.74419,-0.742806,-0.741398,-0.73996,-0.738483,-0.73695,-0.735345,-0.733646,-0.731833,-0.729887,-0.727805,-0.7256,-0.723315,-0.721029,-0.718854,-0.716929,-0.715389,-0.714338,-0.713812,-0.713758,-0.714057,-0.714568,-0.714568
-0.602106,-0.60211,-0.602021,-0.602011,-0.602104,-0.602322,-0.602674,-0.603168,-0.603812,-0.604611,-0.605558,-0.606646,-0.607877,-0.60925,-0.610756,-0.612387,-0.614131,-0.615979,-0.617919,-0.61994,-0.622025,-0.624158,-0.626324,-0.628508,-0.630696,-0.632873,-0.635025,-0.637139,-0.639205,-0.641216,-0.643164,-0.645041,-0.646843,-0.648566,-0.65021,-0.651771,-0.653247,-0.654642,-0.655959,-0.657194,-0.658344,-0.659411,-0.660402,-0.661319,-0.662158,-0.662917,-0.663596,-0.6642,-0.664729,-0.665182,-0.665556,-0.665853,-0.666071,-0.666212,-0.666277,-0.666271,-0.666187,-0.666026,-0.665789,-0.665476,-0.665089,-0.664628,-0.664095,-0.663492,-0.662818,-0.662074,-0.661265,-0.660394,-0.659462,-0.658472,-0.657427,-0.65633,-0.655186,-0.653999,-0.652773,-0.651511,-0.650218,-0.648897,-0.647549,-0.646176,-0.644777,-0.643347,-0.641879,-0.64036,-0.638776,-0.637108,-0.635333,-0.63343,-0.631387,-0.629203,-0.626897,-0.624523,-0.622166,-0.619946,-0.618003,-0.616471,-0.615445,-0.614948,-0.614917,-0.615227,-0.615737,-0.615737
-0.503504,-0.503507,-0.503427,-0.50343,-0.503539,-0.50377,-0.504133,-0.504641,-0.505303,-0.506115,-0.507072,-0.508176,-0.509427,-0.510821,-0.512347,-0.513997,-0.515762,-0.517633,-0.519598,-0.521642,-0.523749,-0.525904,-0.528091,-0.530296,-0.532502,-0.534695,-0.536862,-0.53899,-0.541068,-0.54309,-0.545045,-0.546927,-0.548734,-0.550461,-0.552105,-0.553665,-0.555143,-0.55654,-0.557855,-0.559083,-0.560228,-0.561296,-0.562289,-0.563203,-0.564036,-0.564789,-0.565467,-0.566071,-0.566599,-0.567048,-0.567418,-0.567712,-0.567929,-0.568071,-0.568137,-0.56813,-0.568045,-0.567884,-0.567647,-0.567336,-0.566951,-0.566493,-0.565964,-0.565362,-0.56469,-0.56395,-0.563146,-0.56228,-0.561352,-0.560365,-0.559324,-0.558232,-0.557092,-0.555907,-0.554681,-0.553419,-0.552124,-0.550798,-0.549442,-0.548056,-0.546637,-0.545181,-0.543677,-0.542113,-0.540472,-0.538733,-0.536875,-0.53488,-0.532736,-0.530448,-0.528044,-0.525585,-0.523165,-0.520911,-0.518962,-0.517448,-0.516454,-0.51599,-0.515984,-0.516305,-0.516815,-0.516815
-0.404837,-0.404836,-0.404769,-0.404788,-0.40491,-0.40515,-0.405525,-0.406048,-0.406722,-0.407542,-0.408511,-0.409632,-0.410902,-0.412312,-0.413855,-0.415523,-0.417308,-0.419201,-0.421187,-0.423252,-0.425379,-0.427554,-0.429761,-0.431984,-0.434208,-0.436418,-0.438599,-0.44074,-0.442831,-0.444863,-0.446827,-0.448717,-0.450529,-0.45226,-0.453908,-0.455472,-0.456953,-0.45835,-0.459661,-0.460887,-0.462034,-0.463104,-0.464095,-0.465003,-0.465831,-0.466585,-0.467263,-0.467865,-0.468388,-0.468833,-0.469201,-0.469494,-0.469711,-0.469853,-0.469918,-0.469909,-0.469824,-0.469663,-0.469427,-0.469117,-0.468734,-0.468278,-0.467749,-0.467148,-0.466479,-0.465744,-0.464944,-0.46408,-0.463154,-0.462171,-0.461134,-0.460044,-0.458905,-0.457721,-0.456496,-0.455232,-0.453932,-0.452598,-0.451231,-0.449828,-0.448387,-0.446899,-0.445355,-0.44374,-0.442035,-0.44022,-0.438274,-0.436181,-0.433934,-0.431543,-0.429045,-0.426508,-0.424036,-0.421758,-0.419815,-0.41833,-0.417376,-0.41695,-0.41697,-0.417303,-0.417809,-0.417809
-0.306102,-0.306098,-0.306049,-0.306084,-0.306215,-0.306465,-0.306853,-0.307388,-0.308067,-0.308896,-0.309879,-0.311017,-0.312302,-0.313725,-0.31528,-0.316964,-0.318768,-0.32068,-0.322684,-0.324766,-0.326913,-0.329107,-0.331333,-0.333574,-0.335816,-0.338042,-0.340237,-0.342392,-0.344497,-0.34654,-0.348513,-0.350412,-0.352232,-0.353969,-0.355622,-0.357191,-0.358674,-0.36007,-0.361381,-0.36261,-0.363761,-0.36483,-0.365816,-0.366721,-0.36755,-0.368303,-0.36898,-0.369577,-0.370097,-0.37054,-0.370907,-0.371201,-0.371418,-0.371558,-0.37162,-0.371609,-0.371524,-0.371363,-0.371128,-0.37082,-0.370437,-0.36998,-0.369451,-0.368854,-0.368188,-0.367455,-0.366656,-0.365794,-0.364871,-0.363891,-0.362855,-0.361766,-0.360627,-0.359443,-0.358216,-0.356949,-0.355643,-0.354299,-0.352916,-0.351494,-0.350025,-0.348501,-0.346911,-0.345239,-0.343464,-0.341568,-0.33953,-0.337336,-0.334984,-0.332492,-0.329905,-0.327301,-0.324788,-0.3225,-0.320575,-0.319129,-0.318221,-0.317836,-0.317885,-0.318228,-0.318731,-0.318731
-0.207302,-0.2073,-0.207269,-0.207315,-0.207456,-0.207718,-0.208117,-0.208656,-0.209342,-0.210185,-0.211185,-0.212333,-0.213624,-0.215056,-0.216624,-0.218323,-0.220143,-0.22207,-0.224089,-0.226189,-0.228353,-0.230564,-0.232808,-0.235068,-0.237325,-0.239565,-0.241777,-0.243948,-0.246066,-0.24812,-0.250104,-0.252014,-0.253842,-0.255587,-0.257247,-0.258821,-0.260306,-0.261704,-0.26302,-0.264254,-0.265405,-0.266471,-0.267455,-0.268361,-0.269191,-0.269943,-0.270616,-0.27121,-0.271728,-0.272171,-0.272539,-0.272831,-0.273045,-0.273182,-0.273242,-0.273231,-0.273146,-0.272986,-0.272751,-0.272441,-0.272057,-0.271601,-0.271075,-0.270479,-0.269814,-0.269082,-0.268284,-0.267424,-0.266504,-0.265524,-0.264487,-0.263399,-0.26226,-0.261075,-0.259844,-0.25857,-0.257255,-0.255898,-0.254498,-0.253052,-0.251551,-0.249986,-0.248345,-0.246609,-0.24476,-0.242777,-0.240642,-0.238345,-0.235889,-0.233301,-0.230633,-0.22797,-0.22543,-0.223146,-0.221252,-0.219855,-0.219,-0.218661,-0.218738,-0.219091,-0.21959,-0.219589
-0.108442,-0.108444,-0.108429,-0.108484,-0.108637,-0.10891,-0.109314,-0.109861,-0.110562,-0.111415,-0.112421,-0.113573,-0.114869,-0.11631,-0.11789,-0.119601,-0.121433,-0.123372,-0.125406,-0.12752,-0.129699,-0.131928,-0.134189,-0.136464,-0.138735,-0.140992,-0.143221,-0.145407,-0.147538,-0.149605,-0.151602,-0.153522,-0.155361,-0.157115,-0.158782,-0.160361,-0.161852,-0.163257,-0.164578,-0.165815,-0.166964,-0.168029,-0.169015,-0.169924,-0.170753,-0.171502,-0.172172,-0.172765,-0.173283,-0.173726,-0.174093,-0.174381,-0.174592,-0.174727,-0.174788,-0.174777,-0.174691,-0.17453,-0.174293,-0.173982,-0.173599,-0.173144,-0.172619,-0.172022,-0.171357,-0.170626,-0.16983,-0.168971,-0.16805,-0.167069,-0.166033,-0.164944,-0.163804,-0.162615,-0.161378,-0.160097,-0.15877,-0.157398,-0.155976,-0.154501,-0.152964,-0.151353,-0.149655,-0.14785,-0.14592,-0.143845,-0.14161,-0.139209,-0.136653,-0.133974,-0.131235,-0.128528,-0.125974,-0.123709,-0.12186,-0.120521,-0.119726,-0.119435,-0.11954,-0.119902,-0.120395,-0.120395
-0.00952883,-0.00953276,-0.00952998,-0.00959718,-0.00976206,-0.0100425,-0.0104568,-0.0110137,-0.0117217,-0.0125801,-0.0135866,-0.0147405,-0.0160425,-0.017491,-0.0190803,-0.0208004,-0.0226404,-0.0245894,-0.0266349,-0.0287624,-0.0309568,-0.0332009,-0.0354751,-0.0377628,-0.0400511,-0.0423258,-0.0445699,-0.0467692,-0.0489143,-0.0509966,-0.0530069,-0.0549386,-0.0567882,-0.0585524,-0.0602282,-0.0618146,-0.0633138,-0.0647271,-0.0660527,-0.0672894,-0.06844,-0.0695092,-0.0704983,-0.0714067,-0.0722338,-0.072981,-0.0736508,-0.074245,-0.0747635,-0.0752046,-0.0755675,-0.0758529,-0.0760626,-0.0761974,-0.0762572,-0.0762452,-0.0761576,-0.0759943,-0.0757562,-0.0754452,-0.0750624,-0.0746074,-0.0740807,-0.073484,-0.0728198,-0.0720894,-0.0712931,-0.0704324,-0.0695105,-0.0685304,-0.0674939,-0.0664027,-0.0652586,-0.0640639,-0.0628202,-0.0615284,-0.0601878,-0.058796,-0.0573493,-0.0558412,-0.0542624,-0.0526004,-0.0508389,-0.0489598,-0.0469439,-0.0447735,-0.0424368,-0.0399334,-0.0372806,-0.0345195,-0.0317206,-0.0289838,-0.0264331,-0.0242017,-0.0224101,-0.0211397,-0.0204099,-0.0201681,-0.0203018,-0.0206722,-0.0211571,-0.0211572
0.0894343,0.0894324,0.0894219,0.0893408,0.0891644,0.0888733,0.0884525,0.0878887,0.0871775,0.0863194,0.0853134,0.0841573,0.0828504,0.0813965,0.0798027,0.0780782,0.076232,0.0742748,0.0722194,0.0700799,0.0678732,0.0656187,0.0633331,0.06103,0.0587246,0.0564352,0.0541777,0.0519633,0.0498023,0.0477057,0.0456822,0.0437371,0.0418747,0.0400997,0.0384139,0.0368167,0.0353074,0.033888,0.0325595,0.0313193,0.0301632,0.0290897,0.0280991,0.0271913,0.0263645,0.0256164,0.024945,0.0243505,0.0238342,0.0233965,0.0230363,0.0227518,0.0225425,0.0224088,0.0223503,0.0223642,0.0224543,0.0226195,0.0228579,0.0231689,0.0235531,0.0240099,0.0245374,0.0251336,0.0257977,0.0265297,0.027328,0.0281894,0.0291113,0.0300925,0.0311316,0.0322269,0.0333761,0.0345773,0.0358301,0.0371348,0.038493,0.0399077,0.0413838,0.0429291,0.0445545,0.0462741,0.0481043,0.0500633,0.0521693,0.0544378,0.056876,0.0594788,0.0622214,0.0650542,0.0678988,0.0706492,0.07318,0.0753617,0.0770833,0.0782766,0.0789369,0.079128,0.0789665,0.0785896,0.0781137,0.0781136
0.188445,0.188447,0.188419,0.188322,0.188135,0.187838,0.187411,0.186844,0.186134,0.185278,0.184272,0.183114,0.181806,0.180351,0.178757,0.17703,0.17518,0.173216,0.171153,0.169005,0.166791,0.164528,0.162229,0.159911,0.157593,0.155291,0.153019,0.150788,0.148612,0.146502,0.144464,0.142504,0.140628,0.138841,0.137142,0.135533,0.134015,0.13259,0.131256,0.130008,0.128846,0.12777,0.126778,0.125868,0.125039,0.124289,0.123617,0.123024,0.122511,0.122075,0.121715,0.121431,0.121224,0.121092,0.121034,0.121051,0.121144,0.121309,0.121549,0.121862,0.122248,0.122706,0.123234,0.12383,0.124497,0.125231,0.126031,0.126892,0.127816,0.1288,0.129843,0.130943,0.132099,0.133309,0.134573,0.135894,0.137273,0.138714,0.140224,0.141812,0.14349,0.145273,0.147177,0.14922,0.15142,0.153787,0.156325,0.159022,0.161846,0.164737,0.167612,0.170358,0.172851,0.174968,0.176607,0.177716,0.178303,0.178442,0.178255,0.177873,0.177408,0.177408
0.287501,0.287503,0.287455,0.287344,0.28715,0.286845,0.286414,0.285848,0.285141,0.284288,0.283283,0.282126,0.28082,0.279368,0.277776,0.27605,0.274198,0.272231,0.270163,0.268012,0.265794,0.263521,0.261211,0.258882,0.256553,0.254238,0.251951,0.249706,0.247516,0.24539,0.243336,0.241361,0.239472,0.23767,0.235957,0.234337,0.232811,0.231377,0.230034,0.228778,0.227611,0.226531,0.225535,0.224622,0.22379,0.223039,0.222367,0.221777,0.221264,0.220828,0.220469,0.220187,0.219981,0.219851,0.219795,0.219815,0.219909,0.220076,0.220318,0.220633,0.221021,0.221479,0.222008,0.222609,0.223278,0.224013,0.224813,0.225677,0.226604,0.227592,0.22864,0.229746,0.23091,0.232131,0.233411,0.234751,0.236154,0.237625,0.239174,0.24081,0.242546,0.244397,0.24638,0.248511,0.250806,0.253271,0.255906,0.25869,0.261583,0.264518,0.267404,0.270128,0.272565,0.274601,0.276147,0.277165,0.277677,0.277765,0.277553,0.277168,0.276715,0.276715
0.386591,0.386592,0.386524,0.386403,0.3862,0.38589,0.385458,0.384895,0.384192,0.383341,0.38234,0.381189,0.37989,0.378444,0.376856,0.375133,0.373281,0.371314,0.369248,0.367097,0.364874,0.362594,0.360277,0.357941,0.355601,0.353274,0.350974,0.348716,0.346511,0.344369,0.342299,0.340309,0.338404,0.336587,0.334862,0.33323,0.331693,0.330248,0.328894,0.327631,0.326458,0.325371,0.32437,0.323453,0.322619,0.321867,0.321196,0.320605,0.320092,0.319657,0.319299,0.319018,0.318814,0.318687,0.318633,0.318654,0.31875,0.31892,0.319164,0.319481,0.31987,0.320331,0.320864,0.321467,0.322137,0.322873,0.323676,0.324544,0.325475,0.326468,0.327523,0.328637,0.329811,0.331046,0.332343,0.333705,0.335136,0.336644,0.338237,0.339926,0.341725,0.343649,0.345714,0.347936,0.350327,0.352889,0.355614,0.358475,0.361423,0.364384,0.367262,0.369943,0.372308,0.374249,0.375691,0.376612,0.377048,0.377087,0.376851,0.376466,0.376027,0.376027
0.485708,0.485707,0.485624,0.485491,0.485279,0.484967,0.484537,0.483978,0.483278,0.482433,0.48144,0.480298,0.479007,0.47757,0.475989,0.474271,0.472425,0.470465,0.468404,0.466253,0.464027,0.461745,0.459425,0.457083,0.454734,0.452397,0.450087,0.447815,0.445595,0.443438,0.441353,0.439348,0.437426,0.435594,0.433855,0.43221,0.43066,0.429203,0.427839,0.426567,0.425385,0.424291,0.423284,0.422363,0.421527,0.420774,0.420102,0.419509,0.418995,0.418561,0.418204,0.417925,0.417723,0.417599,0.417547,0.417569,0.417668,0.41784,0.418086,0.418405,0.418797,0.419262,0.419798,0.420402,0.421074,0.421813,0.42262,0.423493,0.42443,0.425429,0.426491,0.427615,0.428803,0.430055,0.431372,0.432761,0.434225,0.435773,0.437415,0.439162,0.441029,0.44303,0.445182,0.447496,0.449981,0.452635,0.455441,0.458366,0.461352,0.46432,0.46717,0.469789,0.472062,0.473895,0.475226,0.476047,0.476406,0.476397,0.476142,0.475758,0.475334,0.475334
0.584845,0.584843,0.584743,0.584599,0.584382,0.584069,0.583642,0.583087,0.582393,0.581557,0.580575,0.579445,0.578166,0.57674,0.575169,0.573461,0.571626,0.569676,0.567622,0.565474,0.563251,0.560972,0.55865,0.556304,0.553951,0.551607,0.549286,0.547002,0.544769,0.542598,0.540497,0.538475,0.536539,0.534691,0.532937,0.531277,0.529713,0.528243,0.526867,0.525584,0.524392,0.523291,0.52228,0.521354,0.520514,0.519757,0.519083,0.518489,0.517975,0.517541,0.517185,0.516907,0.516708,0.516585,0.516535,0.516561,0.516661,0.516836,0.517085,0.517407,0.517803,0.518271,0.518808,0.519415,0.52009,0.520835,0.521647,0.522525,0.523468,0.524475,0.525547,0.526684,0.527887,0.529158,0.530501,0.53192,0.533422,0.535015,0.536711,0.538521,0.54046,0.542543,0.544782,0.547189,0.549765,0.552502,0.555378,0.558351,0.561357,0.564311,0.567112,0.569648,0.571814,0.573526,0.574739,0.575458,0.575741,0.575688,0.575416,0.575036,0.574629,0.574629
0.683994,0.683993,0.683877,0.683722,0.6835,0.683188,0.682764,0.682214,0.68153,0.680707,0.679739,0.678623,0.677358,0.675946,0.674389,0.672697,0.670878,0.668941,0.666896,0.664757,0.662542,0.660268,0.657949,0.655603,0.653248,0.650898,0.648569,0.646275,0.644031,0.641846,0.639731,0.637694,0.635741,0.633877,0.632107,0.630432,0.628852,0.627368,0.625979,0.624684,0.623483,0.622375,0.621356,0.620425,0.619579,0.618818,0.618141,0.617545,0.617031,0.616596,0.616241,0.615966,0.615768,0.615646,0.615599,0.615627,0.61573,0.615908,0.61616,0.616486,0.616886,0.617356,0.617896,0.618507,0.619187,0.619937,0.620756,0.62164,0.622591,0.623607,0.624692,0.625845,0.627067,0.628361,0.629732,0.631186,0.632731,0.634374,0.636129,0.638007,0.640023,0.642189,0.644516,0.647011,0.649671,0.652482,0.655414,0.658417,0.661421,0.66434,0.667069,0.669503,0.671547,0.673128,0.674219,0.674836,0.675046,0.674951,0.674666,0.674292,0.673903,0.673903
0.783148,0.783148,0.783015,0.78285,0.782626,0.782315,0.781895,0.781353,0.780682,0.779874,0.778921,0.777822,0.776575,0.77518,0.773644,0.771972,0.770172,0.768251,0.76622,0.764096,0.761894,0.759629,0.757317,0.754976,0.752621,0.750267,0.747933,0.745633,0.743378,0.741181,0.739053,0.737,0.735031,0.733152,0.731366,0.729675,0.728079,0.726579,0.725176,0.72387,0.72266,0.721542,0.720513,0.719574,0.718723,0.717958,0.717277,0.716679,0.716163,0.715729,0.715375,0.715101,0.714903,0.714783,0.714738,0.714769,0.714875,0.715057,0.715313,0.715643,0.716045,0.716518,0.717063,0.717679,0.718366,0.719123,0.719948,0.720839,0.721799,0.72283,0.72393,0.7251,0.726344,0.727665,0.72907,0.730564,0.732155,0.733854,0.735672,0.737622,0.739717,0.741967,0.74438,0.746958,0.749693,0.752564,0.755534,0.758547,0.761529,0.764388,0.767025,0.76934,0.771247,0.772691,0.773656,0.774172,0.774313,0.774181,0.773885,0.773519,0.77315,0.77315
0.882299,0.8823,0.88215,0.881977,0.88175,0.88144,0.881027,0.880498,0.879842,0.879049,0.878114,0.877035,0.875809,0.874437,0.872926,0.871279,0.8695,0.867599,0.865589,0.863486,0.861301,0.85905,0.856749,0.854415,0.852064,0.849712,0.847377,0.845072,0.842809,0.840603,0.838461,0.836394,0.834412,0.832517,0.830715,0.829005,0.827393,0.825878,0.824462,0.823144,0.821921,0.820791,0.819752,0.818805,0.817948,0.817177,0.816492,0.815891,0.815374,0.81494,0.814586,0.81431,0.814114,0.813997,0.813954,0.813988,0.814098,0.814283,0.814543,0.814876,0.815282,0.81576,0.816311,0.816934,0.817628,0.818392,0.819224,0.820126,0.8211,0.822145,0.823262,0.824453,0.825723,0.827077,0.828519,0.830058,0.831701,0.833459,0.835345,0.837369,0.839543,0.841875,0.844368,0.847022,0.84982,0.852736,0.855725,0.858726,0.86166,0.864438,0.866962,0.869141,0.870901,0.872202,0.87304,0.873458,0.873535,0.873371,0.873068,0.872713,0.872364,0.872364
0.98144,0.981441,0.981274,0.981094,0.980864,0.980557,0.980154,0.979638,0.978998,0.978222,0.977309,0.976252,0.975052,0.97371,0.972227,0.970607,0.968853,0.96698,0.964998,0.962919,0.960756,0.958523,0.956238,0.953916,0.951574,0.949229,0.946896,0.944589,0.942322,0.940106,0.937955,0.935878,0.933881,0.931971,0.930151,0.928425,0.926796,0.925267,0.923837,0.922504,0.921266,0.920124,0.919075,0.91812,0.917255,0.916478,0.915788,0.915184,0.914665,0.914229,0.913873,0.913598,0.913404,0.913288,0.913249,0.913285,0.913398,0.913588,0.913852,0.914189,0.9146,0.915084,0.915642,0.916273,0.916974,0.917745,0.918588,0.919504,0.920493,0.921555,0.922692,0.92391,0.925211,0.926601,0.928085,0.929672,0.931371,0.933193,0.935148,0.937248,0.939499,0.941909,0.944477,0.947194,0.950041,0.952982,0.955968,0.958934,0.961798,0.964471,0.966863,0.968892,0.970497,0.971651,0.972365,0.97269,0.972708,0.972517,0.97221,0.971867,0.971539,0.971539
1.08056,1.08056,1.08038,1.08019,1.07996,1.07966,1.07927,1.07876,1.07814,1.07739,1.0765,1.07547,1.0743,1.07299,1.07154,1.06995,1.06823,1.06639,1.06444,1.06239,1.06025,1.05804,1.05578,1.05347,1.05115,1.04881,1.04649,1.04418,1.04191,1.03969,1.03753,1.03545,1.03344,1.03151,1.02968,1.02794,1.02629,1.02475,1.0233,1.02195,1.0207,1.01954,1.01849,1.01752,1.01665,1.01586,1.01517,1.01456,1.01404,1.0136,1.01324,1.01297,1.01277,1.01266,1.01262,1.01266,1.01278,1.01297,1.01324,1.01358,1.014,1.01449,1.01506,1.0157,1.01641,1.01719,1.01805,1.01898,1.01998,1.02107,1.02223,1.02348,1.02481,1.02624,1.02777,1.02941,1.03117,1.03306,1.03508,1.03726,1.03958,1.04206,1.0447,1.04746,1.05034,1.05329,1.05625,1.05915,1.06192,1.06447,1.06671,1.06858,1.07002,1.07103,1.07162,1.07186,1.07183,1.07161,1.07131,1.07098,1.07067,1.07067
1.17965,1.17965,1.17946,1.17926,1.17903,1.17874,1.17835,1.17787,1.17726,1.17653,1.17567,1.17467,1.17354,1.17226,1.17084,1.16929,1.16761,1.16581,1.1639,1.16188,1.15978,1.1576,1.15536,1.15308,1.15078,1.14846,1.14614,1.14384,1.14158,1.13936,1.1372,1.1351,1.13308,1.13114,1.12929,1.12754,1.12588,1.12432,1.12285,1.12149,1.12022,1.11905,1.11798,1.11701,1.11612,1.11533,1.11463,1.11402,1.11349,1.11305,1.11269,1.11242,1.11222,1.11211,1.11208,1.11212,1.11224,1.11244,1.11271,1.11306,1.11349,1.11399,1.11456,1.11521,1.11593,1.11673,1.1176,1.11855,1.11957,1.12068,1.12188,1.12316,1.12453,1.126,1.12758,1.12928,1.1311,1.13305,1.13515,1.13739,1.13979,1.14233,1.14502,1.14781,1.1507,1.15363,1.15654,1.15936,1.16201,1.16441,1.16649,1.16819,1.16947,1.17033,1.17081,1.17097,1.17089,1.17066,1.17036,1.17004,1.16976,1.16976
1.2787,1.2787,1.27849,1.27829,1.27806,1.27778,1.27741,1.27694,1.27636,1.27565,1.27482,1.27386,1.27276,1.27152,1.27014,1.26863,1.267,1.26524,1.26337,1.26139,1.25933,1.25719,1.25499,1.25274,1.25045,1.24816,1.24586,1.24357,1.24131,1.2391,1.23694,1.23484,1.23281,1.23086,1.229,1.22723,1.22555,1.22398,1.2225,1.22112,1.21984,1.21866,1.21757,1.21658,1.21569,1.21489,1.21418,1.21356,1.21303,1.21259,1.21223,1.21195,1.21176,1.21165,1.21162,1.21167,1.21179,1.21199,1.21227,1.21263,1.21306,1.21357,1.21416,1.21482,1.21555,1.21637,1.21726,1.21823,1.21928,1.22041,1.22164,1.22296,1.22437,1.22589,1.22753,1.22928,1.23116,1.23318,1.23535,1.23766,1.24011,1.2427,1.24542,1.24823,1.2511,1.25399,1.25682,1.25953,1.26205,1.26429,1.26619,1.26772,1.26883,1.26956,1.26993,1.27001,1.26989,1.26965,1.26935,1.26906,1.26879,1.26879
1.3777,1.3777,1.37749,1.37728,1.37706,1.37678,1.37642,1.37597,1.37541,1.37474,1.37394,1.37301,1.37195,1.37075,1.36942,1.36796,1.36637,1.36466,1.36284,1.36092,1.3589,1.3568,1.35464,1.35242,1.35017,1.3479,1.34563,1.34336,1.34112,1.33891,1.33675,1.33465,1.33262,1.33066,1.32879,1.32701,1.32532,1.32373,1.32224,1.32084,1.31955,1.31835,1.31725,1.31625,1.31535,1.31454,1.31382,1.3132,1.31266,1.31221,1.31185,1.31158,1.31138,1.31128,1.31125,1.3113,1.31143,1.31164,1.31193,1.31229,1.31274,1.31326,1.31385,1.31453,1.31528,1.31611,1.31702,1.31801,1.3191,1.32026,1.32152,1.32288,1.32434,1.32592,1.3276,1.32942,1.33136,1.33344,1.33567,1.33803,1.34053,1.34316,1.34589,1.34869,1.35153,1.35435,1.35708,1.35966,1.36201,1.36408,1.3658,1.36715,1.3681,1.36869,1.36897,1.36899,1.36884,1.36859,1.3683,1.36802,1.36778,1.36778
1.47665,1.47665,1.47643,1.47622,1.476,1.47573,1.47539,1.47496,1.47442,1.47378,1.47301,1.47212,1.47111,1.46996,1.46868,1.46727,1.46574,1.46408,1.46231,1.46044,1.45847,1.45643,1.45431,1.45214,1.44993,1.44769,1.44544,1.4432,1.44098,1.43878,1.43663,1.43454,1.4325,1.43055,1.42867,1.42688,1.42518,1.42358,1.42207,1.42066,1.41935,1.41814,1.41703,1.41602,1.41511,1.41429,1.41356,1.41293,1.41239,1.41193,1.41157,1.41129,1.4111,1.411,1.41097,1.41103,1.41117,1.41138,1.41168,1.41205,1.41251,1.41304,1.41365,1.41434,1.41511,1.41596,1.4169,1.41792,1.41903,1.42024,1.42154,1.42294,1.42445,1.42607,1.42782,1.42969,1.43169,1.43383,1.4361,1.43851,1.44105,1.44369,1.44641,1.44918,1.45195,1.45468,1.45728,1.45971,1.46189,1.46377,1.46531,1.46648,1.46728,1.46775,1.46793,1.4679,1.46772,1.46747,1.46719,1.46693,1.46671,1.46671
1.57554,1.57554,1.57531,1.5751,1.57488,1.57462,1.5743,1.57389,1.57338,1.57277,1.57204,1.57119,1.57022,1.56912,1.5679,1.56655,1.56507,1.56347,1.56177,1.55995,1.55805,1.55606,1.55399,1.55187,1.5497,1.54751,1.5453,1.54309,1.54089,1.53872,1.53658,1.53449,1.53247,1.53051,1.52863,1.52684,1.52513,1.52351,1.522,1.52057,1.51925,1.51803,1.51691,1.51588,1.51496,1.51413,1.5134,1.51276,1.51221,1.51175,1.51139,1.51111,1.51092,1.51082,1.51079,1.51086,1.511,1.51122,1.51153,1.51192,1.51238,1.51293,1.51356,1.51427,1.51506,1.51594,1.5169,1.51796,1.5191,1.52034,1.52169,1.52313,1.52469,1.52637,1.52816,1.53009,1.53214,1.53433,1.53665,1.53908,1.54163,1.54426,1.54696,1.54967,1.55235,1.55496,1.55742,1.55967,1.56167,1.56336,1.56471,1.5657,1.56636,1.56671,1.56682,1.56674,1.56655,1.5663,1.56603,1.56579,1.56559,1.56559
1.67437,1.67437,1.67413,1.67392,1.6737,1.67345,1.67314,1.67275,1.67228,1.6717,1.67101,1.67021,1.66929,1.66824,1.66707,1.66578,1.66437,1.66284,1.6612,1.65945,1.65761,1.65568,1.65367,1.65161,1.6495,1.64735,1.64519,1.64301,1.64085,1.6387,1.63659,1.63452,1.6325,1.63055,1.62867,1.62688,1.62517,1.62354,1.62201,1.62058,1.61925,1.61802,1.61688,1.61585,1.61491,1.61408,1.61333,1.61269,1.61213,1.61167,1.61131,1.61103,1.61084,1.61074,1.61072,1.61079,1.61094,1.61117,1.61149,1.61189,1.61237,1.61294,1.61359,1.61432,1.61514,1.61604,1.61704,1.61812,1.6193,1.62059,1.62197,1.62346,1.62507,1.62679,1.62864,1.63061,1.63271,1.63494,1.63728,1.63972,1.64226,1.64487,1.6475,1.65013,1.6527,1.65516,1.65746,1.65953,1.66134,1.66283,1.66399,1.66482,1.66535,1.6656,1.66564,1.66552,1.66532,1.66507,1.66482,1.6646,1.66442,1.66442
