0,0.000757366,0.00292009,0.00635531,0.0108892,0.0163103,0.0223889,0.0288981,0.0356348,0.0424319,0.0491654,0.0557545,0.0621564,0.0683546,0.0743523,0.0801624,0.0858017,0.091287,0.09663,0.101837,0.106908,0.11184,0.116622,0.121245,0.125695,0.129962,0.134036,0.137908,0.141567,0.145011,0.148235,0.151239,0.154025,0.156597,0.158958,0.161115,0.163072,0.164836,0.166415,0.167817,0.169047,0.170109,0.171008,0.171749,0.172335,0.172766,0.173045,0.173172,0.173144,0.172961,0.172621,0.17212,0.171455,0.170622,0.169616,0.168432,0.167064,0.165503,0.163751,0.1618,0.159644,0.157278,0.154695,0.15189,0.148856,0.145589,0.142081,0.138329,0.134327,0.130071,0.125558,0.120787,0.115756,0.110466,0.104921,0.0991242,0.0930839,0.0868098,0.0803138,0.0736105,0.0667151,0.059643,0.0524079,0.0450173,0.0374689,0.0297451,0.0218027,0.0135618,0.0048794,-0.00449912,-0.0142973,-0.024112,-0.0332693,-0.0407159,-0.0451019,-0.0450468,-0.0396512,-0.0292479,-0.0161785,-0.00483957,0
0,0.000806418,0.00308624,0.00667475,0.0113647,0.0169163,0.0230779,0.0296088,0.0362994,0.0429847,0.0495484,0.0559196,0.0620645,0.0679767,0.0736667,0.0791547,0.0844628,0.0896104,0.0946111,0.0994715,0.104192,0.108767,0.113191,0.117451,0.121539,0.125444,0.129156,0.132666,0.135968,0.139059,0.141939,0.144607,0.147069,0.149326,0.151386,0.153253,0.154935,0.15644,0.157777,0.158952,0.159969,0.160834,0.161553,0.162129,0.162564,0.16286,0.163018,0.163036,0.162914,0.162649,0.162239,0.161681,0.16097,0.160102,0.159073,0.157878,0.156511,0.154962,0.153231,0.151313,0.149203,0.146894,0.144381,0.141659,0.138721,0.135563,0.132178,0.128563,0.124713,0.120623,0.116293,0.111719,0.106902,0.101842,0.0965424,0.0910076,0.085245,0.0792638,0.0730747,0.0666908,0.0601255,0.0533914,0.0464979,0.0394478,0.0322327,0.0248258,0.017173,0.00917398,0.000644457,-0.00852973,-0.017997,-0.0273621,-0.0359035,-0.0425602,-0.0460379,-0.0450903,-0.0390162,-0.0283473,-0.0154868,-0.00459557,0
0,0.000851303,0.00323602,0.00695478,0.0117676,0.0174085,0.0236056,0.0301076,0.0367034,0.043233,0.0495887,0.0557099,0.061573,0.0671811,0.0725527,0.0777146,0.0826924,0.0875069,0.092172,0.0966935,0.101072,0.105304,0.109381,0.113294,0.117034,0.120591,0.123956,0.127121,0.130083,0.132841,0.135395,0.137747,0.139902,0.141865,0.143641,0.145238,0.146667,0.147934,0.149046,0.15001,0.150833,0.151519,0.152074,0.1525,0.1528,0.152974,0.153023,0.152945,0.152739,0.152402,0.151931,0.151323,0.150573,0.149677,0.14863,0.147428,0.146065,0.14453,0.142824,0.140942,0.138879,0.136629,0.134187,0.131548,0.128707,0.125658,0.122396,0.118917,0.115218,0.111295,0.107146,0.102769,0.0981646,0.0933338,0.0882796,0.0830066,0.0775215,0.0718328,0.0659506,0.0598858,0.0536501,0.0472525,0.0406985,0.0339853,0.0270971,0.0199978,0.012619,0.0048356,-0.00357873,-0.0124803,-0.0216115,-0.0305182,-0.0384415,-0.0443215,-0.0469257,-0.0451398,-0.0384463,-0.0275487,-0.0148841,-0.00438644,0
0,0.000892639,0.00336942,0.00719456,0.0120975,0.0177864,0.0239727,0.0303989,0.0368551,0.0431881,0.0493002,0.0551423,0.0607017,0.0659909,0.071037,0.0758704,0.0805195,0.0850047,0.0893394,0.0935296,0.0975765,0.101475,0.105219,0.108799,0.112205,0.115428,0.11846,0.121297,0.123938,0.126381,0.128629,0.130684,0.132552,0.134238,0.135751,0.137101,0.138295,0.139341,0.140247,0.141019,0.141665,0.142189,0.142596,0.142888,0.143066,0.143131,0.143083,0.14292,0.14264,0.14224,0.141716,0.141066,0.140283,0.139364,0.138303,0.137096,0.135735,0.134219,0.132542,0.130699,0.128685,0.126495,0.124125,0.12157,0.118824,0.115882,0.112742,0.109399,0.10585,0.102091,0.0981214,0.0939396,0.0895464,0.0849426,0.0801317,0.0751183,0.0699086,0.0645103,0.0589324,0.0531844,0.0472747,0.0412099,0.0349903,0.0286071,0.0220364,0.01523,0.00809845,0.000474482,-0.0077578,-0.0163893,-0.0251753,-0.0336146,-0.0409175,-0.0460326,-0.047794,-0.0452162,-0.0379511,-0.0268499,-0.0143634,-0.0042076,0
0,0.000930807,0.00348522,0.00739298,0.0123525,0.0180489,0.0241811,0.0304873,0.0367617,0.0428598,0.0486961,0.0542336,0.0594709,0.0644306,0.0691457,0.0736494,0.0779708,0.0821296,0.0861394,0.090007,0.0937319,0.0973091,0.100731,0.103989,0.107074,0.109977,0.112693,0.115221,0.117558,0.119705,0.121665,0.123442,0.125041,0.126471,0.127743,0.128864,0.129843,0.130687,0.131405,0.132003,0.13249,0.132867,0.133141,0.133312,0.133382,0.13335,0.133217,0.132979,0.132634,0.132179,0.13161,0.130923,0.130114,0.129176,0.128106,0.126897,0.125544,0.124047,0.122399,0.120595,0.118631,0.116502,0.114203,0.11173,0.109078,0.106244,0.103224,0.100014,0.0966118,0.093015,0.0892222,0.085233,0.0810477,0.0766678,0.0720972,0.0673398,0.0624018,0.05729,0.0520123,0.0465763,0.0409878,0.0352494,0.0293567,0.023294,0.0170273,0.0104927,0.00357568,-0.00392377,-0.0119196,-0.0202816,-0.028716,-0.03668,-0.0433599,-0.0477203,-0.0486656,-0.0453345,-0.0375359,-0.0262476,-0.0139164,-0.0040553,0
0,0.000964768,0.00358226,0.00754793,0.0125311,0.0181963,0.0242323,0.0303765,0.0364293,0.0422578,0.0477897,0.0530009,0.0579021,0.0625241,0.0669037,0.0710765,0.0750705,0.0789069,0.0825993,0.0861523,0.0895642,0.0928298,0.0959405,0.0988876,0.101664,0.104263,0.106681,0.108916,0.110967,0.112835,0.114526,0.116042,0.117394,0.11859,0.11964,0.120551,0.121332,0.121992,0.12254,0.122982,0.123325,0.123572,0.123726,0.12379,0.123764,0.123647,0.123438,0.123134,0.122733,0.122231,0.121623,0.120906,0.120074,0.119122,0.118047,0.116841,0.1155,0.114022,0.112404,0.110638,0.108723,0.106653,0.104424,0.102032,0.0994731,0.0967445,0.0938423,0.0907636,0.0875064,0.0840684,0.0804494,0.0766489,0.0726677,0.0685083,0.0641734,0.0596677,0.0549968,0.0501665,0.0451832,0.0400529,0.0347786,0.0293585,0.0237827,0.0180273,0.0120463,0.00575342,-0.00101641,-0.00832212,-0.0160911,-0.0241816,-0.0322577,-0.0397381,-0.0457919,-0.0494064,-0.0495577,-0.0455053,-0.0372026,-0.0257361,-0.0135359,-0.00392592,0
0,0.000993671,0.00365939,0.00765832,0.0126324,0.0182284,0.0241277,0.0300697,0.0358644,0.0413923,0.0465949,0.0514625,0.0560164,0.0602937,0.0643341,0.0681742,0.0718436,0.0753633,0.0787446,0.08199,0.0850969,0.0880589,0.0908679,0.0935165,0.095999,0.0983103,0.100446,0.102404,0.104185,0.105793,0.107232,0.108509,0.109633,0.110614,0.11146,0.112179,0.112781,0.113276,0.113671,0.113973,0.114187,0.114318,0.114367,0.114335,0.114224,0.114031,0.113756,0.113395,0.112946,0.112402,0.111761,0.111018,0.110168,0.109207,0.108129,0.10693,0.105602,0.104146,0.102556,0.10083,0.0989632,0.0969514,0.0947909,0.0924789,0.0900115,0.0873858,0.084599,0.0816485,0.0785328,0.0752507,0.0718017,0.068186,0.0644051,0.0604612,0.0563574,0.0520983,0.0476886,0.0431335,0.0384383,0.0336063,0.0286373,0.0235254,0.0182535,0.0127884,0.00706557,0.000963203,-0.00564951,-0.012747,-0.0202934,-0.0281106,-0.0358207,-0.0428087,-0.0482327,-0.0511075,-0.0504826,-0.045735,-0.0369509,-0.0253093,-0.0132143,-0.00381633,0
0,0.00101723,0.00371558,0.00772309,0.0126553,0.0181445,0.0238682,0.029571,0.0350743,0.0402738,0.0451267,0.0496364,0.0538336,0.0577598,0.0614579,0.0649666,0.0683154,0.0715233,0.0745985,0.0775422,0.0803506,0.0830174,0.0855359,0.0878997,0.0901027,0.0921391,0.094006,0.0957034,0.0972326,0.0985977,0.0998048,0.100862,0.101779,0.102562,0.103221,0.103766,0.104208,0.104554,0.104813,0.104989,0.10509,0.105117,0.105072,0.104956,0.10477,0.104512,0.104179,0.103769,0.103276,0.102697,0.102028,0.101263,0.100399,0.0994307,0.0983533,0.0971616,0.0958492,0.0944147,0.0928557,0.0911685,0.0893494,0.0873951,0.0853029,0.0830692,0.0806913,0.0781661,0.0754921,0.072667,0.0696899,0.0665598,0.0632769,0.059842,0.0562567,0.0525234,0.0486455,0.044627,0.0404721,0.0361857,0.0317708,0.0272285,0.0225548,0.0177385,0.0127545,0.00755528,0.00205076,-0.00390081,-0.0103137,-0.0172163,-0.0245452,-0.0320862,-0.0394221,-0.0459083,-0.0506973,-0.0528356,-0.0514488,-0.0460266,-0.0367777,-0.0249597,-0.0129446,-0.00372349,0
0,0.0010354,0.0037505,0.00774043,0.0125987,0.0179449,0.023456,0.0288846,0.0340666,0.038914,0.0434,0.0475401,0.0513718,0.0549421,0.0582976,0.0614775,0.0645095,0.0674085,0.0701817,0.0728288,0.0753458,0.0777275,0.0799671,0.0820578,0.0839927,0.0857677,0.0873816,0.0888347,0.0901291,0.09127,0.0922647,0.0931205,0.0938454,0.0944482,0.0949394,0.0953289,0.0956266,0.0958402,0.0959772,0.0960428,0.0960415,0.0959762,0.0958485,0.0956595,0.0954085,0.0950931,0.0947099,0.0942549,0.0937252,0.0931161,0.0924228,0.0916407,0.0907651,0.0897917,0.088716,0.0875336,0.0862365,0.0848254,0.0832975,0.0816497,0.0798786,0.0779819,0.0759565,0.0737996,0.0715091,0.0690825,0.0665186,0.063816,0.0609742,0.0579926,0.0548718,0.0516134,0.0482187,0.0446909,0.0410331,0.0372489,0.0333425,0.029317,0.025174,0.0209113,0.0165214,0.0119851,0.00726672,0.00229784,-0.00304619,-0.00879869,-0.0150285,-0.0217473,-0.028863,-0.0361243,-0.0430764,-0.0490495,-0.0531964,-0.0545994,-0.0524613,-0.0463804,-0.0366781,-0.0246795,-0.0127196,-0.00364472,0
0,0.0010479,0.00376254,0.0077096,0.0124619,0.0176301,0.0228933,0.0280158,0.03285,0.0373256,0.04143,0.0451891,0.0486487,0.0518616,0.0548759,0.0577291,0.0604455,0.0630385,0.0655135,0.06787,0.0701043,0.0722104,0.0741807,0.0760079,0.0776867,0.0792147,0.0805909,0.0818158,0.0828926,0.0838274,0.0846266,0.0852973,0.0858478,0.0862882,0.0866289,0.0868794,0.0870489,0.0871446,0.0871733,0.0871401,0.0870488,0.0869028,0.0867032,0.0864502,0.0861419,0.0857753,0.0853471,0.0848544,0.084293,0.0836578,0.0829439,0.082147,0.0812625,0.0802855,0.0792114,0.0780363,0.0767577,0.0753721,0.0738768,0.0722689,0.0705463,0.0687065,0.0667468,0.0646654,0.0624604,0.0601304,0.0576742,0.0550912,0.0523814,0.0495448,0.0465823,0.0434955,0.0402867,0.0369589,0.0335154,0.0299593,0.0262941,0.0225213,0.0186406,0.0146463,0.010525,0.00624732,0.00175897,-0.00303352,-0.00817472,-0.0137477,-0.019811,-0.0263566,-0.0332617,-0.0402375,-0.0467947,-0.0522423,-0.0557379,-0.0564042,-0.0535218,-0.0467936,-0.0366457,-0.0244603,-0.0125328,-0.00357756,0
0,0.00105357,0.00375111,0.00763004,0.0122448,0.0172004,0.0221827,0.0269707,0.0314346,0.0355204,0.0392297,0.0425993,0.0456838,0.0485392,0.0512129,0.0537398,0.056142,0.0584318,0.0606137,0.0626866,0.0646455,0.0664834,0.0681925,0.0697669,0.0712027,0.0724979,0.0736509,0.0746633,0.0755394,0.0762844,0.0769041,0.077406,0.0777994,0.0780947,0.0783013,0.0784281,0.0784834,0.0784744,0.0784072,0.0782867,0.078117,0.0779007,0.0776382,0.0773282,0.0769685,0.076557,0.0760903,0.0755648,0.0749754,0.0743174,0.0735864,0.0727777,0.0718864,0.0709074,0.0698366,0.0686706,0.0674107,0.0660511,0.0645885,0.0630211,0.0613465,0.0595626,0.0576679,0.0556606,0.0535398,0.0513043,0.0489535,0.0464875,0.0439066,0.0412112,0.0384027,0.0354834,0.0324556,0.0293226,0.0260872,0.0227524,0.0193205,0.0157915,0.012162,0.00842124,0.00454734,0.000489989,-0.00380431,-0.00839024,-0.0133503,-0.0187641,-0.0246773,-0.0310591,-0.0377541,-0.044437,-0.0505859,-0.0554933,-0.0583263,-0.058252,-0.0546289,-0.0472614,-0.0366729,-0.0242935,-0.0123778,-0.00351971,0
0,0.00105235,0.00371631,0.00750127,0.0119466,0.016657,0.0213287,0.025757,0.0298297,0.0335096,0.0368129,0.0397884,0.0424961,0.0449934,0.047326,0.0495269,0.0516172,0.0536079,0.0555019,0.0572963,0.0589855,0.0605618,0.0620189,0.063352,0.0645576,0.0656326,0.0665767,0.0673922,0.0680829,0.0686532,0.0691091,0.069459,0.0697123,0.0698782,0.0699653,0.069982,0.0699363,0.0698347,0.0696832,0.0694869,0.0692491,0.0689711,0.0686521,0.0682912,0.0678869,0.0674363,0.0669359,0.0663811,0.0657671,0.0650897,0.0643442,0.063526,0.0626298,0.0616516,0.0605875,0.0594345,0.0581922,0.0568574,0.0554273,0.0538994,0.0522722,0.0505438,0.0487132,0.046779,0.0447408,0.042598,0.0403505,0.0379988,0.0355434,0.0329857,0.0303276,0.0275715,0.0247198,0.021776,0.0187426,0.0156215,0.0124145,0.00911818,0.00572467,0.00221511,-0.00145152,-0.00529686,-0.009384,-0.0137868,-0.0185891,-0.0238642,-0.0296424,-0.0358679,-0.0423514,-0.0487313,-0.0544564,-0.0588063,-0.0609633,-0.0601414,-0.0557788,-0.0477775,-0.0367509,-0.0241701,-0.0122484,-0.00346897,0
0,0.00104535,0.00365785,0.00732183,0.0115673,0.0160026,0.0203365,0.0243816,0.0280441,0.031305,0.0341953,0.0367733,0.0391027,0.0412404,0.0432316,0.0451083,0.0468897,0.0485849,0.0501944,0.0517145,0.053139,0.0544613,0.0556764,0.0567791,0.0577654,0.0586328,0.0593822,0.0600151,0.0605346,0.0609449,0.0612529,0.061467,0.0615953,0.0616459,0.061627,0.0615465,0.0614118,0.0612293,0.061005,0.0607428,0.0604448,0.0601113,0.0597422,0.0593372,0.0588941,0.058409,0.057878,0.057297,0.0566617,0.0559677,0.05521,0.0543838,0.0534851,0.0525097,0.0514543,0.0503152,0.049092,0.0477825,0.0463845,0.0448962,0.0433159,0.0416427,0.0398753,0.0380133,0.0360564,0.0340046,0.0318583,0.0296182,0.0272855,0.0248622,0.0223508,0.0197536,0.0170728,0.0143124,0.0114742,0.00855746,0.00556427,0.00248449,-0.000702121,-0.00400333,-0.00744887,-0.011091,-0.0149947,-0.0192389,-0.0239068,-0.0290634,-0.0347207,-0.0407951,-0.0470628,-0.0531268,-0.0584093,-0.0621822,-0.063647,-0.0620688,-0.0569652,-0.0483333,-0.0368699,-0.0240812,-0.0121383,-0.00342347,0
0,0.00103258,0.00357437,0.00709116,0.0111083,0.0152407,0.0192112,0.0228511,0.0260877,0.0289199,0.0313924,0.0335697,0.0355184,0.0372959,0.0389469,0.0405015,0.0419765,0.0433782,0.0447056,0.0459551,0.047121,0.0481976,0.0491796,0.0500613,0.050839,0.0515115,0.0520791,0.0525425,0.0529045,0.0531699,0.0533454,0.0534381,0.053455,0.0534034,0.053291,0.0531255,0.0529134,0.0526612,0.0523735,0.052053,0.0517012,0.051319,0.0509068,0.0504631,0.0499847,0.0494682,0.0489101,0.0483063,0.0476524,0.0469434,0.0461748,0.0453427,0.0444432,0.0434727,0.0424271,0.0413028,0.0401,0.0388168,0.0374514,0.0360025,0.0344693,0.0328507,0.0311465,0.0293559,0.0274788,0.0255162,0.0234691,0.0213385,0.0191258,0.0168334,0.0144649,0.0120224,0.00950606,0.00692138,0.00427078,0.0015441,-0.00125872,-0.00413825,-0.00710865,-0.0102003,-0.0134473,-0.0169075,-0.020652,-0.0247627,-0.0293198,-0.0343768,-0.0399254,-0.0458512,-0.0518955,-0.0576272,-0.0624455,-0.0656189,-0.0663731,-0.0640275,-0.0581796,-0.0489186,-0.0370196,-0.0240173,-0.0120422,-0.00338125,0
0,0.00101254,0.0034647,0.00680997,0.010572,0.0143745,0.0179573,0.0211736,0.0239718,0.0263681,0.0284178,0.0301915,0.0317582,0.0331763,0.0344887,0.0357227,0.0368922,0.0380013,0.0390494,0.0400328,0.0409464,0.0417846,0.042541,0.0432103,0.0437905,0.0442799,0.0446775,0.0449841,0.0452022,0.045337,0.0453936,0.0453779,0.0452959,0.0451544,0.0449608,0.0447216,0.044443,0.0441303,0.0437868,0.0434146,0.0430161,0.0425922,0.0421419,0.0416628,0.0411524,0.040608,0.0400259,0.0394018,0.0387306,0.0380079,0.0372303,0.036394,0.0354954,0.0345305,0.0334957,0.0323879,0.0312066,0.0299505,0.0286183,0.0272092,0.0257231,0.0241596,0.0225182,0.0207982,0.0189995,0.0171243,0.0151745,0.0131516,0.0110559,0.00888987,0.00665946,0.00436681,0.00200616,-0.000416997,-0.00289834,-0.00543538,-0.00803836,-0.0107182,-0.0134906,-0.01639,-0.0194592,-0.0227612,-0.026372,-0.0303746,-0.0348441,-0.0398195,-0.0452684,-0.0510449,-0.0568543,-0.0622337,-0.0665627,-0.0691115,-0.0691343,-0.0660081,-0.0594112,-0.0495224,-0.0371885,-0.0239696,-0.0119545,-0.00334077,0
0,0.000983952,0.00332921,0.00647966,0.00996012,0.0134068,0.0165808,0.0193582,0.021708,0.0236616,0.0252844,0.0266526,0.0278376,0.0288974,0.0298722,0.0307859,0.0316496,0.0324677,0.0332396,0.0339618,0.0346286,0.0352336,0.0357713,0.0362379,0.0366309,0.0369475,0.0371863,0.0373481,0.0374357,0.0374525,0.0374025,0.0372904,0.0371215,0.0369021,0.0366384,0.0363359,0.036,0.0356343,0.0352419,0.0348257,0.0343874,0.0339265,0.0334411,0.03293,0.0323915,0.0318224,0.0312184,0.0305751,0.0298879,0.0291534,0.0283683,0.027529,0.0266317,0.0256734,0.0246507,0.0235601,0.0224017,0.0211738,0.0198752,0.0185064,0.0170679,0.0155596,0.0139808,0.0123309,0.0106085,0.00881845,0.00696377,0.0050465,0.00306432,0.00101819,-0.00108484,-0.00324089,-0.00544446,-0.00769831,-0.0100038,-0.0123596,-0.0147757,-0.0172679,-0.0198584,-0.0225851,-0.025499,-0.0286679,-0.0321714,-0.0360919,-0.0404957,-0.045405,-0.0507606,-0.0563829,-0.0619417,-0.0669445,-0.0707556,-0.0726516,-0.0719203,-0.067999,-0.0606475,-0.0501314,-0.0373652,-0.0239287,-0.0118698,-0.0033004,0
0,0.000947268,0.00316895,0.00610092,0.0092738,0.0123419,0.015089,0.0174146,0.0193068,0.020812,0.0220051,0.0229675,0.0237718,0.0244741,0.0251108,0.0257031,0.0262618,0.0267911,0.0272902,0.0277545,0.028178,0.0285553,0.0288821,0.0291547,0.0293692,0.0295224,0.0296132,0.0296421,0.0296109,0.0295211,0.0293758,0.0291786,0.0289345,0.028648,0.0283242,0.0279673,0.0275817,0.0271706,0.0267372,0.0262837,0.02581,0.025315,0.0247986,0.02426,0.0236964,0.023104,0.0224793,0.0218184,0.0211171,0.0203723,0.0195807,0.0187386,0.0178429,0.0168915,0.0158821,0.0148093,0.0136748,0.0124761,0.0112121,0.00988445,0.00849344,0.0070394,0.00552248,0.00394215,0.00229414,0.000586525,-0.00117904,-0.00299952,-0.00487101,-0.00679104,-0.00875957,-0.010773,-0.012825,-0.0149178,-0.0170541,-0.0192372,-0.0214788,-0.0237982,-0.026224,-0.0287994,-0.0315821,-0.0346444,-0.038068,-0.0419316,-0.0462905,-0.0511464,-0.0564108,-0.0618693,-0.0671571,-0.0717549,-0.0750156,-0.076228,-0.0747177,-0.0699859,-0.0618741,-0.0507321,-0.0375372,-0.0238857,-0.0117833,-0.00325871,0
0,0.000903853,0.00298417,0.00567385,0.00851569,0.011185,0.0134894,0.0153514,0.0167786,0.0178314,0.0185936,0.0191507,0.019575,0.0199192,0.0202165,0.0204873,0.0207423,0.0209849,0.0212128,0.021421,0.0216051,0.0217608,0.0218838,0.0219694,0.022013,0.0220121,0.0219653,0.021872,0.0217321,0.0215462,0.021316,0.0210448,0.0207357,0.0203917,0.0200164,0.0196133,0.0191858,0.0187373,0.0182696,0.017783,0.0172772,0.0167531,0.0162106,0.0156472,0.0150596,0.0144452,0.0138015,0.0131251,0.0124113,0.0116571,0.0108593,0.0100147,0.009121,0.0081757,0.00717662,0.0061238,0.00501496,0.00384743,0.00261927,0.00133328,-1.11765e-05,-0.00141375,-0.00287382,-0.00439018,-0.00595714,-0.00757731,-0.00924815,-0.0109666,-0.0127273,-0.0145267,-0.0163642,-0.0182374,-0.0201424,-0.0220807,-0.0240567,-0.0260773,-0.0281572,-0.0303202,-0.0326009,-0.0350482,-0.0377255,-0.0407089,-0.0440798,-0.0479111,-0.0522436,-0.0570551,-0.0622258,-0.0675058,-0.072497,-0.0766563,-0.0793307,-0.0798259,-0.0775104,-0.071952,-0.0630746,-0.0513095,-0.0376923,-0.0238316,-0.0116901,-0.0032144,0
0,0.000853719,0.00277421,0.00519978,0.0076896,0.0099417,0.0117891,0.0131777,0.0141341,0.0147319,0.0150634,0.0152159,0.0152598,0.0152442,0.0152016,0.0151518,0.0151041,0.0150601,0.0150171,0.0149718,0.0149211,0.0148605,0.0147849,0.0146893,0.0145699,0.0144236,0.0142483,0.0140418,0.0138025,0.0135299,0.0132251,0.0128894,0.0125244,0.0121313,0.0117126,0.0112714,0.0108102,0.0103306,0.00983285,0.0093172,0.00878511,0.00823707,0.00767093,0.0070839,0.00647409,0.00584005,0.00517908,0.00448856,0.00376307,0.00300019,0.0021975,0.00135219,0.000461554,-0.000477513,-0.0014658,-0.00250129,-0.00358811,-0.00472565,-0.0059134,-0.00715483,-0.00844971,-0.00979721,-0.0111959,-0.0126424,-0.0141326,-0.0156672,-0.0172446,-0.018861,-0.0205115,-0.0221924,-0.0239025,-0.0256398,-0.027403,-0.029194,-0.0310192,-0.032889,-0.034822,-0.0368469,-0.0390041,-0.0413483,-0.0439476,-0.0468803,-0.050226,-0.0540478,-0.0583689,-0.0631406,-0.0682097,-0.0732906,-0.0779538,-0.0816366,-0.083685,-0.0834272,-0.0802793,-0.0738787,-0.0642313,-0.0518477,-0.0378176,-0.0237578,-0.011586,-0.00316637,0
0,0.000795722,0.00253952,0.0046811,0.00679922,0.0086175,0.00999563,0.0109028,0.0113841,0.0115263,0.0114278,0.0111755,0.0108373,0.0104614,0.0100795,0.00970932,0.00935803,0.00902644,0.00871373,0.00841824,0.00813639,0.00786291,0.00759306,0.00732218,0.00704664,0.00676266,0.00646652,0.00615464,0.0058245,0.00547434,0.00510358,0.00471154,0.00429832,0.00386407,0.00341043,0.00293905,0.00245032,0.00194421,0.00142117,0.000882862,0.000329854,-0.000239716,-0.000827974,-0.001436,-0.00206455,-0.00271607,-0.00339356,-0.00409976,-0.00483522,-0.0056041,-0.00640943,-0.00725365,-0.00813957,-0.0090691,-0.0100427,-0.0110592,-0.0121202,-0.013226,-0.0143768,-0.0155749,-0.0168203,-0.0181115,-0.0194465,-0.0208224,-0.0222361,-0.0236865,-0.0251711,-0.0266865,-0.0282281,-0.0297929,-0.0313791,-0.032986,-0.0346135,-0.0362655,-0.0379506,-0.039683,-0.041486,-0.043393,-0.0454504,-0.0477181,-0.0502681,-0.0531791,-0.0565254,-0.060358,-0.0646788,-0.06941,-0.0743632,-0.0792181,-0.0835161,-0.0866796,-0.0880589,-0.0870104,-0.0830024,-0.0757445,-0.065325,-0.0523306,-0.0379006,-0.0236558,-0.0114668,-0.00311356,0
0,0.000729677,0.00228131,0.00411995,0.00584831,0.00721836,0.00811684,0.00853626,0.00854061,0.00822747,0.0076989,0.00704032,0.0063194,0.00558394,0.00486274,0.00417045,0.00351348,0.00289458,0.00231443,0.00177076,0.00125942,0.000775844,0.000315865,-0.000124679,-0.00055038,-0.000965923,-0.00137648,-0.00178664,-0.00220013,-0.00261998,-0.00304925,-0.00349057,-0.00394531,-0.00441256,-0.00489312,-0.00538875,-0.00590021,-0.00642737,-0.00696889,-0.00752442,-0.00809557,-0.00868422,-0.00929073,-0.00991523,-0.0105594,-0.0112258,-0.0119168,-0.0126341,-0.0133787,-0.014153,-0.0149599,-0.0158022,-0.0166822,-0.0176006,-0.0185576,-0.0195526,-0.0205867,-0.0216605,-0.0227745,-0.0239293,-0.0251241,-0.0263579,-0.0276289,-0.0289346,-0.0302718,-0.0316382,-0.0330309,-0.0344465,-0.0358814,-0.037333,-0.0388,-0.040282,-0.0417812,-0.0433037,-0.0448611,-0.0464718,-0.0481635,-0.0499751,-0.0519585,-0.0541781,-0.0567082,-0.0596258,-0.062997,-0.0668571,-0.0711837,-0.075867,-0.0806833,-0.0852783,-0.089168,-0.0917644,-0.0924286,-0.0905505,-0.0856551,-0.0775265,-0.0663351,-0.0527412,-0.0379287,-0.0235178,-0.0113289,-0.00305514,0
0,0.000656317,0.00200053,0.00351846,0.00484128,0.00575059,0.00616091,0.0060887,0.00561568,0.00484675,0.00388701,0.00282198,0.00171956,0.000624388,-0.000438621,-0.00145537,-0.00241823,-0.0033234,-0.00417048,-0.00496211,-0.00570156,-0.00639239,-0.00703841,-0.00764431,-0.00821545,-0.00875772,-0.00927737,-0.00977973,-0.0102699,-0.0107531,-0.0112341,-0.011717,-0.0122044,-0.0126983,-0.0132018,-0.0137172,-0.0142456,-0.0147869,-0.0153415,-0.0159113,-0.0164979,-0.0171012,-0.0177211,-0.0183586,-0.019016,-0.0196948,-0.0203966,-0.0211224,-0.0218732,-0.0226508,-0.0234581,-0.0242973,-0.0251692,-0.0260743,-0.0270132,-0.0279855,-0.0289921,-0.0300335,-0.0311093,-0.0322193,-0.0333628,-0.0345392,-0.0357467,-0.0369822,-0.0382426,-0.0395252,-0.040827,-0.042145,-0.0434761,-0.0448183,-0.0461707,-0.0475346,-0.0489143,-0.0503189,-0.0517631,-0.0532696,-0.0548712,-0.0566121,-0.0585492,-0.0607502,-0.0632901,-0.0662413,-0.0696589,-0.0735585,-0.0778905,-0.0825115,-0.0871621,-0.0914561,-0.0948882,-0.0968658,-0.0967662,-0.0940189,-0.0882098,-0.0791997,-0.0672405,-0.0530624,-0.0378896,-0.0233364,-0.0111691,-0.00299042,0
0,0.000575857,0.00169799,0.00287965,0.00378307,0.00422074,0.00413712,0.00357147,0.00262042,0.00139446,3.22686e-06,-0.00146587,-0.00294959,-0.00440735,-0.00581387,-0.00715523,-0.0084231,-0.00961426,-0.0107291,-0.0117689,-0.0127354,-0.0136314,-0.0144613,-0.01523,-0.0159438,-0.0166095,-0.017234,-0.0178236,-0.0183855,-0.0189268,-0.0194538,-0.0199721,-0.0204866,-0.0210024,-0.0215233,-0.0220521,-0.0225907,-0.023141,-0.0237055,-0.0242859,-0.0248825,-0.025495,-0.0261244,-0.0267723,-0.0274399,-0.0281281,-0.0288375,-0.0295689,-0.0303231,-0.0311023,-0.0319082,-0.0327416,-0.0336029,-0.034493,-0.0354127,-0.0363614,-0.0373396,-0.038347,-0.0393828,-0.040447,-0.0415393,-0.0426586,-0.0438022,-0.0449673,-0.0461511,-0.0473508,-0.0485634,-0.0497864,-0.0510171,-0.0522541,-0.0534981,-0.0547523,-0.0560233,-0.0573232,-0.0586707,-0.0600931,-0.0616281,-0.0633252,-0.0652452,-0.067458,-0.0700367,-0.0730465,-0.0765275,-0.0804729,-0.0848026,-0.0893386,-0.0937866,-0.0977312,-0.100651,-0.101954,-0.10104,-0.0973839,-0.0906369,-0.0807379,-0.0680192,-0.0532776,-0.0377717,-0.0231051,-0.0109846,-0.00291886,0
