-2.85664,-2.85664,-2.85652,-2.85641,-2.85631,-2.8562,-2.85609,-2.85595,-2.85581,-2.85569,-2.8556,-2.85553,-2.85551,-2.85555,-2.85567,-2.85589,-2.85622,-2.85667,-2.85724,-2.85794,-2.85877,-2.85973,-2.86082,-2.86203,-2.86336,-2.86481,-2.86635,-2.86797,-2.86966,-2.87142,-2.87322,-2.87506,-2.87691,-2.87877,-2.88063,-2.88247,-2.88428,-2.88604,-2.88776,-2.88942,-2.89102,-2.89254,-2.89397,-2.89533,-2.89659,-2.89777,-2.89884,-2.89981,-2.90067,-2.90143,-2.90208,-2.90262,-2.90304,-2.90335,-2.90355,-2.90363,-2.9036,-2.90344,-2.90318,-2.9028,-2.90231,-2.90171,-2.901,-2.90018,-2.89926,-2.89822,-2.89709,-2.89586,-2.89454,-2.89313,-2.89164,-2.89007,-2.88844,-2.88675,-2.885,-2.88321,-2.88139,-2.87955,-2.87769,-2.87583,-2.87398,-2.87214,-2.87033,-2.86855,-2.86681,-2.86512,-2.86346,-2.86185,-2.86027,-2.85872,-2.8572,-2.85569,-2.85415,-2.85264,-2.85122,-2.84997,-2.84899,-2.8484,-2.84826,-2.8486,-2.84942,-2.84942
-2.75888,-2.75888,-2.75876,-2.75865,-2.75854,-2.75844,-2.75833,-2.75823,-2.75815,-2.75809,-2.75807,-2.75808,-2.75815,-2.7583,-2.75854,-2.75888,-2.75932,-2.75988,-2.76056,-2.76136,-2.76228,-2.76332,-2.76449,-2.76578,-2.76718,-2.76867,-2.77025,-2.7719,-2.77362,-2.77539,-2.7772,-2.77904,-2.78089,-2.78274,-2.78458,-2.7864,-2.78818,-2.78991,-2.7916,-2.79323,-2.79479,-2.79627,-2.79767,-2.79899,-2.80022,-2.80135,-2.80239,-2.80332,-2.80416,-2.80488,-2.80551,-2.80602,-2.80642,-2.80671,-2.80689,-2.80695,-2.8069,-2.80674,-2.80647,-2.80609,-2.8056,-2.805,-2.80429,-2.80348,-2.80256,-2.80154,-2.80042,-2.79921,-2.79791,-2.79652,-2.79505,-2.79352,-2.79192,-2.79026,-2.78855,-2.7868,-2.78502,-2.78323,-2.78142,-2.77962,-2.77783,-2.77605,-2.77431,-2.77261,-2.77095,-2.76934,-2.76777,-2.76625,-2.76477,-2.76333,-2.76191,-2.76048,-2.75906,-2.75768,-2.75638,-2.75524,-2.75436,-2.75384,-2.75374,-2.75409,-2.75487,-2.75487
-2.66112,-2.66112,-2.66099,-2.66088,-2.66077,-2.66067,-2.66058,-2.66052,-2.66049,-2.66048,-2.66052,-2.66062,-2.66079,-2.66104,-2.66139,-2.66184,-2.66239,-2.66305,-2.66383,-2.66472,-2.66574,-2.66687,-2.66811,-2.66947,-2.67093,-2.67247,-2.67408,-2.67577,-2.67751,-2.6793,-2.68112,-2.68296,-2.68481,-2.68665,-2.68847,-2.69026,-2.69202,-2.69373,-2.69539,-2.69698,-2.6985,-2.69995,-2.70132,-2.7026,-2.70379,-2.70489,-2.70589,-2.7068,-2.7076,-2.7083,-2.70889,-2.70938,-2.70976,-2.71003,-2.71019,-2.71024,-2.71018,-2.71001,-2.70974,-2.70936,-2.70887,-2.70827,-2.70756,-2.70676,-2.70585,-2.70484,-2.70374,-2.70255,-2.70127,-2.69991,-2.69847,-2.69696,-2.69539,-2.69377,-2.6921,-2.69039,-2.68866,-2.6869,-2.68515,-2.6834,-2.68166,-2.67995,-2.67827,-2.67663,-2.67504,-2.6735,-2.672,-2.67056,-2.66916,-2.6678,-2.66647,-2.66511,-2.66378,-2.66248,-2.66127,-2.66021,-2.65941,-2.65893,-2.65886,-2.6592,-2.65995,-2.65995
-2.56335,-2.56335,-2.56323,-2.56311,-2.563,-2.5629,-2.56284,-2.56281,-2.56281,-2.56286,-2.56297,-2.56316,-2.56342,-2.56377,-2.56422,-2.56477,-2.56542,-2.56618,-2.56705,-2.56804,-2.56914,-2.57036,-2.57168,-2.57311,-2.57461,-2.57619,-2.57785,-2.57957,-2.58134,-2.58315,-2.58498,-2.58682,-2.58866,-2.59049,-2.59229,-2.59407,-2.5958,-2.59749,-2.59911,-2.60067,-2.60216,-2.60357,-2.60491,-2.60615,-2.60731,-2.60838,-2.60935,-2.61022,-2.611,-2.61167,-2.61224,-2.6127,-2.61307,-2.61332,-2.61346,-2.6135,-2.61343,-2.61326,-2.61298,-2.61259,-2.6121,-2.61151,-2.61081,-2.61002,-2.60912,-2.60813,-2.60705,-2.60587,-2.60461,-2.60328,-2.60187,-2.60039,-2.59885,-2.59726,-2.59563,-2.59396,-2.59227,-2.59057,-2.58886,-2.58715,-2.58547,-2.58381,-2.58219,-2.58061,-2.57907,-2.57759,-2.57616,-2.57478,-2.57345,-2.57215,-2.57086,-2.56958,-2.56831,-2.56707,-2.56592,-2.56491,-2.56414,-2.5637,-2.56364,-2.56397,-2.56468,-2.56468
-2.46559,-2.46559,-2.46545,-2.46533,-2.46522,-2.46514,-2.4651,-2.46509,-2.46513,-2.46524,-2.46542,-2.46569,-2.46603,-2.46648,-2.46702,-2.46766,-2.46841,-2.46927,-2.47023,-2.47131,-2.4725,-2.4738,-2.47519,-2.47666,-2.47822,-2.47985,-2.48155,-2.48331,-2.4851,-2.48692,-2.48876,-2.4906,-2.49244,-2.49425,-2.49604,-2.4978,-2.49952,-2.50117,-2.50277,-2.50429,-2.50575,-2.50714,-2.50844,-2.50965,-2.51077,-2.51181,-2.51275,-2.51359,-2.51434,-2.51499,-2.51554,-2.51598,-2.51633,-2.51656,-2.51669,-2.51672,-2.51664,-2.51646,-2.51618,-2.5158,-2.51531,-2.51472,-2.51404,-2.51325,-2.51237,-2.51139,-2.51032,-2.50917,-2.50794,-2.50663,-2.50524,-2.5038,-2.50229,-2.50074,-2.49914,-2.49751,-2.49586,-2.4942,-2.49254,-2.49088,-2.48924,-2.48763,-2.48606,-2.48453,-2.48304,-2.48161,-2.48024,-2.47891,-2.47762,-2.47637,-2.47512,-2.47388,-2.47265,-2.47145,-2.47033,-2.46935,-2.4686,-2.46817,-2.46811,-2.46844,-2.46911,-2.46911
-2.36781,-2.36781,-2.36767,-2.36754,-2.36744,-2.36737,-2.36734,-2.36736,-2.36745,-2.36762,-2.36786,-2.3682,-2.36863,-2.36916,-2.36979,-2.37052,-2.37136,-2.3723,-2.37336,-2.37453,-2.3758,-2.37716,-2.37862,-2.38015,-2.38176,-2.38344,-2.38518,-2.38697,-2.38878,-2.39062,-2.39246,-2.39431,-2.39613,-2.39794,-2.39972,-2.40146,-2.40315,-2.40478,-2.40635,-2.40785,-2.40928,-2.41063,-2.41189,-2.41307,-2.41417,-2.41518,-2.41609,-2.4169,-2.41763,-2.41825,-2.41878,-2.41921,-2.41953,-2.41975,-2.41988,-2.4199,-2.41981,-2.41963,-2.41935,-2.41896,-2.41848,-2.4179,-2.41722,-2.41645,-2.41558,-2.41462,-2.41357,-2.41244,-2.41123,-2.40994,-2.40859,-2.40717,-2.4057,-2.40418,-2.40262,-2.40103,-2.39942,-2.39779,-2.39617,-2.39456,-2.39296,-2.3914,-2.38987,-2.38838,-2.38694,-2.38556,-2.38422,-2.38293,-2.38169,-2.38046,-2.37924,-2.37802,-2.37681,-2.37562,-2.37451,-2.37354,-2.3728,-2.37237,-2.3723,-2.37262,-2.37327,-2.37327
-2.27002,-2.27002,-2.26987,-2.26974,-2.26964,-2.26958,-2.26957,-2.26963,-2.26977,-2.26998,-2.27029,-2.2707,-2.27121,-2.27181,-2.27252,-2.27334,-2.27426,-2.2753,-2.27644,-2.27769,-2.27903,-2.28046,-2.28197,-2.28356,-2.28523,-2.28696,-2.28873,-2.29054,-2.29238,-2.29423,-2.29608,-2.29792,-2.29975,-2.30155,-2.30332,-2.30504,-2.3067,-2.30831,-2.30985,-2.31132,-2.31272,-2.31404,-2.31528,-2.31643,-2.3175,-2.31847,-2.31936,-2.32015,-2.32086,-2.32146,-2.32197,-2.32237,-2.32268,-2.3229,-2.32301,-2.32302,-2.32293,-2.32274,-2.32246,-2.32209,-2.32161,-2.32103,-2.32036,-2.3196,-2.31875,-2.3178,-2.31678,-2.31567,-2.31448,-2.31322,-2.31189,-2.3105,-2.30906,-2.30758,-2.30605,-2.3045,-2.30292,-2.30134,-2.29975,-2.29818,-2.29662,-2.2951,-2.29361,-2.29216,-2.29076,-2.28941,-2.28811,-2.28685,-2.28563,-2.28441,-2.2832,-2.28199,-2.28079,-2.2796,-2.27849,-2.27751,-2.27675,-2.27631,-2.27624,-2.27655,-2.27717,-2.27717
-2.17221,-2.17222,-2.17206,-2.17193,-2.17183,-2.17178,-2.1718,-2.17189,-2.17207,-2.17233,-2.1727,-2.17318,-2.17375,-2.17443,-2.17522,-2.17612,-2.17713,-2.17825,-2.17947,-2.18079,-2.18219,-2.18368,-2.18526,-2.18691,-2.18863,-2.19039,-2.1922,-2.19404,-2.19589,-2.19775,-2.19961,-2.20146,-2.20328,-2.20508,-2.20682,-2.20852,-2.21017,-2.21175,-2.21327,-2.21472,-2.21609,-2.21738,-2.21859,-2.21971,-2.22075,-2.2217,-2.22257,-2.22334,-2.22402,-2.2246,-2.22509,-2.22548,-2.22578,-2.22598,-2.22609,-2.22609,-2.226,-2.22581,-2.22553,-2.22516,-2.22468,-2.22412,-2.22346,-2.22271,-2.22187,-2.22094,-2.21993,-2.21885,-2.21768,-2.21645,-2.21515,-2.21379,-2.21238,-2.21093,-2.20943,-2.20791,-2.20637,-2.20483,-2.20328,-2.20174,-2.20022,-2.19873,-2.19727,-2.19586,-2.19449,-2.19317,-2.19189,-2.19066,-2.18945,-2.18823,-2.18703,-2.18581,-2.18459,-2.18339,-2.18225,-2.18125,-2.18048,-2.18002,-2.17994,-2.18023,-2.18084,-2.18084
-2.07439,-2.07439,-2.07423,-2.07409,-2.074,-2.07397,-2.07402,-2.07414,-2.07435,-2.07467,-2.07509,-2.07563,-2.07627,-2.07702,-2.07789,-2.07886,-2.07995,-2.08114,-2.08243,-2.08381,-2.08528,-2.08684,-2.08848,-2.09018,-2.09194,-2.09374,-2.09558,-2.09744,-2.09931,-2.10118,-2.10305,-2.10491,-2.10673,-2.1085,-2.11024,-2.11192,-2.11355,-2.11511,-2.1166,-2.11802,-2.11937,-2.12063,-2.12182,-2.12292,-2.12393,-2.12486,-2.1257,-2.12645,-2.12711,-2.12767,-2.12814,-2.12853,-2.12882,-2.12901,-2.1291,-2.1291,-2.12901,-2.12882,-2.12855,-2.12817,-2.12771,-2.12715,-2.1265,-2.12576,-2.12494,-2.12403,-2.12304,-2.12197,-2.12083,-2.11962,-2.11835,-2.11702,-2.11564,-2.11422,-2.11276,-2.11127,-2.10976,-2.10825,-2.10673,-2.10523,-2.10374,-2.10228,-2.10086,-2.09947,-2.09813,-2.09683,-2.09557,-2.09435,-2.09313,-2.09192,-2.0907,-2.08946,-2.08822,-2.08699,-2.08581,-2.08478,-2.08398,-2.08351,-2.08342,-2.0837,-2.08428,-2.08428
-1.97654,-1.97654,-1.97637,-1.97624,-1.97616,-1.97615,-1.97621,-1.97636,-1.97661,-1.97698,-1.97746,-1.97805,-1.97875,-1.97957,-1.98051,-1.98156,-1.98272,-1.98397,-1.98533,-1.98677,-1.98831,-1.98993,-1.99162,-1.99337,-1.99517,-1.997,-1.99887,-2.00075,-2.00264,-2.00453,-2.00641,-2.00826,-2.01007,-2.01184,-2.01356,-2.01523,-2.01684,-2.01838,-2.01985,-2.02125,-2.02257,-2.02381,-2.02497,-2.02605,-2.02704,-2.02794,-2.02876,-2.02949,-2.03013,-2.03068,-2.03114,-2.03151,-2.03178,-2.03196,-2.03205,-2.03205,-2.03196,-2.03177,-2.0315,-2.03113,-2.03067,-2.03012,-2.02948,-2.02876,-2.02795,-2.02706,-2.02609,-2.02504,-2.02392,-2.02274,-2.02149,-2.02019,-2.01884,-2.01744,-2.01601,-2.01456,-2.01308,-2.0116,-2.01011,-2.00864,-2.00718,-2.00575,-2.00435,-2.00299,-2.00166,-2.00038,-1.99913,-1.9979,-1.99668,-1.99546,-1.99422,-1.99295,-1.99167,-1.9904,-1.98918,-1.98811,-1.98728,-1.98679,-1.98668,-1.98695,-1.98752,-1.98752
-1.87866,-1.87865,-1.87849,-1.87837,-1.8783,-1.8783,-1.87837,-1.87856,-1.87886,-1.87927,-1.87979,-1.88043,-1.8812,-1.88209,-1.88309,-1.8842,-1.88542,-1.88674,-1.88816,-1.88967,-1.89126,-1.89294,-1.89468,-1.89647,-1.8983,-1.90017,-1.90207,-1.90397,-1.90588,-1.90779,-1.90966,-1.91151,-1.91332,-1.91508,-1.91679,-1.91845,-1.92003,-1.92155,-1.923,-1.92438,-1.92568,-1.9269,-1.92804,-1.92909,-1.93006,-1.93095,-1.93174,-1.93245,-1.93308,-1.93362,-1.93407,-1.93442,-1.93468,-1.93486,-1.93495,-1.93494,-1.93485,-1.93466,-1.93439,-1.93403,-1.93358,-1.93303,-1.93241,-1.93169,-1.9309,-1.93003,-1.92908,-1.92805,-1.92695,-1.92579,-1.92457,-1.92329,-1.92197,-1.9206,-1.9192,-1.91777,-1.91633,-1.91487,-1.91341,-1.91196,-1.91053,-1.90912,-1.90774,-1.9064,-1.90509,-1.90382,-1.90257,-1.90133,-1.9001,-1.89885,-1.89758,-1.89628,-1.89495,-1.89362,-1.89236,-1.89124,-1.89038,-1.88986,-1.88975,-1.89001,-1.89057,-1.89057
-1.78074,-1.78074,-1.78058,-1.78046,-1.7804,-1.78041,-1.78052,-1.78074,-1.78107,-1.78152,-1.78209,-1.78279,-1.78361,-1.78456,-1.78562,-1.78679,-1.78807,-1.78944,-1.79092,-1.79249,-1.79414,-1.79586,-1.79765,-1.79948,-1.80135,-1.80325,-1.80518,-1.80711,-1.80903,-1.81094,-1.81282,-1.81466,-1.81647,-1.81823,-1.81993,-1.82156,-1.82314,-1.82464,-1.82607,-1.82742,-1.8287,-1.8299,-1.83102,-1.83205,-1.833,-1.83386,-1.83465,-1.83534,-1.83596,-1.83648,-1.83692,-1.83726,-1.83752,-1.83769,-1.83778,-1.83777,-1.83767,-1.83749,-1.83722,-1.83686,-1.83641,-1.83588,-1.83526,-1.83457,-1.83379,-1.83293,-1.832,-1.83099,-1.82991,-1.82878,-1.82758,-1.82633,-1.82502,-1.82368,-1.82231,-1.82091,-1.81949,-1.81806,-1.81663,-1.8152,-1.81379,-1.8124,-1.81104,-1.80971,-1.80841,-1.80714,-1.80589,-1.80464,-1.80338,-1.80211,-1.80079,-1.79944,-1.79805,-1.79667,-1.79534,-1.79418,-1.79328,-1.79275,-1.79262,-1.79288,-1.79342,-1.79342
-1.68279,-1.6828,-1.68264,-1.68252,-1.68246,-1.6825,-1.68263,-1.68288,-1.68324,-1.68373,-1.68435,-1.6851,-1.68598,-1.68698,-1.68809,-1.68932,-1.69065,-1.69208,-1.69361,-1.69524,-1.69694,-1.69871,-1.70053,-1.7024,-1.70431,-1.70624,-1.70819,-1.71014,-1.71208,-1.71399,-1.71588,-1.71773,-1.71953,-1.72128,-1.72296,-1.72459,-1.72615,-1.72763,-1.72904,-1.73038,-1.73164,-1.73282,-1.73391,-1.73493,-1.73586,-1.73671,-1.73748,-1.73816,-1.73876,-1.73927,-1.73969,-1.74003,-1.74029,-1.74045,-1.74053,-1.74052,-1.74042,-1.74025,-1.73998,-1.73962,-1.73919,-1.73866,-1.73806,-1.73737,-1.73661,-1.73577,-1.73485,-1.73386,-1.73281,-1.73169,-1.73051,-1.72928,-1.728,-1.72669,-1.72534,-1.72396,-1.72256,-1.72116,-1.71975,-1.71835,-1.71695,-1.71558,-1.71424,-1.71292,-1.71162,-1.71034,-1.70907,-1.7078,-1.70652,-1.70521,-1.70385,-1.70244,-1.70098,-1.69953,-1.69814,-1.69693,-1.696,-1.69544,-1.69531,-1.69556,-1.6961,-1.6961
-1.58482,-1.58482,-1.58465,-1.58454,-1.5845,-1.58455,-1.58471,-1.58498,-1.58538,-1.58591,-1.58657,-1.58737,-1.58829,-1.58934,-1.5905,-1.59178,-1.59316,-1.59465,-1.59624,-1.59791,-1.59965,-1.60146,-1.60333,-1.60524,-1.60718,-1.60914,-1.61112,-1.61308,-1.61503,-1.61695,-1.61884,-1.62069,-1.62249,-1.62422,-1.6259,-1.62752,-1.62906,-1.63053,-1.63193,-1.63324,-1.63448,-1.63564,-1.63672,-1.63772,-1.63864,-1.63948,-1.64023,-1.6409,-1.64148,-1.64198,-1.6424,-1.64274,-1.64298,-1.64314,-1.64322,-1.64321,-1.64311,-1.64293,-1.64267,-1.64232,-1.64189,-1.64138,-1.64079,-1.64011,-1.63936,-1.63853,-1.63763,-1.63666,-1.63562,-1.63452,-1.63337,-1.63216,-1.6309,-1.62961,-1.62828,-1.62693,-1.62555,-1.62417,-1.62278,-1.62139,-1.62002,-1.61866,-1.61732,-1.61601,-1.6147,-1.61341,-1.61213,-1.61084,-1.60952,-1.60816,-1.60674,-1.60527,-1.60374,-1.60221,-1.60076,-1.5995,-1.59853,-1.59796,-1.59783,-1.59808,-1.59861,-1.59861
-1.4868,-1.48679,-1.48663,-1.48652,-1.4865,-1.48657,-1.48675,-1.48704,-1.48747,-1.48804,-1.48875,-1.48959,-1.49055,-1.49164,-1.49285,-1.49417,-1.49561,-1.49715,-1.49878,-1.5005,-1.50228,-1.50413,-1.50604,-1.50798,-1.50996,-1.51195,-1.51394,-1.51591,-1.51787,-1.51981,-1.5217,-1.52355,-1.52534,-1.52708,-1.52875,-1.53035,-1.53188,-1.53334,-1.53472,-1.53602,-1.53724,-1.53838,-1.53945,-1.54043,-1.54134,-1.54216,-1.5429,-1.54356,-1.54413,-1.54463,-1.54504,-1.54536,-1.5456,-1.54576,-1.54583,-1.54582,-1.54573,-1.54555,-1.54529,-1.54495,-1.54453,-1.54402,-1.54344,-1.54277,-1.54203,-1.54122,-1.54033,-1.53938,-1.53836,-1.53728,-1.53614,-1.53496,-1.53372,-1.53245,-1.53114,-1.5298,-1.52845,-1.52708,-1.52571,-1.52434,-1.52298,-1.52163,-1.5203,-1.51897,-1.51766,-1.51636,-1.51506,-1.51374,-1.51238,-1.51096,-1.50948,-1.50793,-1.50632,-1.50472,-1.50321,-1.50189,-1.5009,-1.50032,-1.50018,-1.50043,-1.50095,-1.50095
-1.38872,-1.38872,-1.38856,-1.38847,-1.38846,-1.38854,-1.38873,-1.38906,-1.38952,-1.39013,-1.39087,-1.39175,-1.39275,-1.39388,-1.39513,-1.3965,-1.39799,-1.39957,-1.40124,-1.403,-1.40482,-1.40672,-1.40866,-1.41064,-1.41264,-1.41465,-1.41666,-1.41865,-1.42063,-1.42257,-1.42447,-1.42631,-1.4281,-1.42983,-1.43149,-1.43309,-1.4346,-1.43605,-1.43741,-1.4387,-1.43991,-1.44104,-1.44209,-1.44306,-1.44396,-1.44476,-1.44549,-1.44614,-1.44671,-1.4472,-1.4476,-1.44791,-1.44815,-1.4483,-1.44838,-1.44836,-1.44827,-1.4481,-1.44785,-1.44751,-1.44709,-1.4466,-1.44602,-1.44536,-1.44463,-1.44383,-1.44296,-1.44202,-1.44102,-1.43996,-1.43884,-1.43767,-1.43645,-1.4352,-1.43391,-1.43259,-1.43125,-1.4299,-1.42854,-1.42718,-1.42583,-1.42448,-1.42315,-1.42182,-1.4205,-1.41919,-1.41785,-1.41649,-1.41509,-1.41361,-1.41205,-1.41042,-1.40874,-1.40706,-1.40548,-1.40411,-1.40309,-1.4025,-1.40236,-1.40261,-1.40313,-1.40313
-1.29059,-1.29059,-1.29045,-1.29037,-1.29036,-1.29046,-1.29068,-1.29103,-1.29153,-1.29216,-1.29294,-1.29384,-1.29488,-1.29605,-1.29735,-1.29877,-1.30029,-1.30191,-1.30362,-1.30542,-1.30729,-1.30922,-1.31119,-1.3132,-1.31522,-1.31725,-1.31928,-1.3213,-1.32328,-1.32523,-1.32712,-1.32897,-1.33076,-1.33249,-1.33414,-1.33572,-1.33723,-1.33866,-1.34002,-1.34129,-1.34249,-1.34361,-1.34465,-1.34561,-1.34648,-1.34728,-1.348,-1.34865,-1.34921,-1.34968,-1.35008,-1.35039,-1.35062,-1.35078,-1.35085,-1.35083,-1.35074,-1.35058,-1.35033,-1.34999,-1.34958,-1.34909,-1.34852,-1.34788,-1.34716,-1.34637,-1.34551,-1.34459,-1.3436,-1.34255,-1.34145,-1.34029,-1.33909,-1.33785,-1.33658,-1.33528,-1.33396,-1.33262,-1.33127,-1.32992,-1.32857,-1.32722,-1.32588,-1.32455,-1.32322,-1.32188,-1.32051,-1.31911,-1.31764,-1.3161,-1.31447,-1.31275,-1.31098,-1.30922,-1.30758,-1.30617,-1.30513,-1.30453,-1.3044,-1.30465,-1.30516,-1.30516
-1.19242,-1.19242,-1.19228,-1.1922,-1.19221,-1.19233,-1.19257,-1.19295,-1.19348,-1.19414,-1.19494,-1.19588,-1.19695,-1.19816,-1.1995,-1.20095,-1.20251,-1.20416,-1.20591,-1.20775,-1.20966,-1.21162,-1.21363,-1.21566,-1.21771,-1.21976,-1.22181,-1.22384,-1.22583,-1.22778,-1.22969,-1.23154,-1.23333,-1.23505,-1.23669,-1.23827,-1.23977,-1.24119,-1.24253,-1.2438,-1.24498,-1.24609,-1.24712,-1.24806,-1.24893,-1.24972,-1.25044,-1.25107,-1.25162,-1.25209,-1.25248,-1.25279,-1.25302,-1.25317,-1.25324,-1.25323,-1.25315,-1.25298,-1.25273,-1.2524,-1.25199,-1.25151,-1.25095,-1.25032,-1.24961,-1.24883,-1.24798,-1.24707,-1.2461,-1.24506,-1.24397,-1.24283,-1.24165,-1.24042,-1.23916,-1.23788,-1.23656,-1.23523,-1.23389,-1.23254,-1.2312,-1.22985,-1.22851,-1.22716,-1.22581,-1.22444,-1.22304,-1.22158,-1.22006,-1.21844,-1.21672,-1.21491,-1.21305,-1.21122,-1.20951,-1.20806,-1.207,-1.20641,-1.20628,-1.20654,-1.20705,-1.20705
-1.0942,-1.0942,-1.09406,-1.09399,-1.09401,-1.09415,-1.09442,-1.09482,-1.09536,-1.09605,-1.09688,-1.09785,-1.09896,-1.10021,-1.10157,-1.10305,-1.10464,-1.10634,-1.10813,-1.11,-1.11194,-1.11393,-1.11596,-1.11802,-1.1201,-1.12218,-1.12424,-1.12628,-1.12828,-1.13024,-1.13216,-1.13401,-1.13579,-1.13751,-1.13915,-1.14072,-1.14221,-1.14362,-1.14496,-1.14621,-1.14739,-1.14848,-1.1495,-1.15044,-1.1513,-1.15209,-1.15279,-1.15341,-1.15396,-1.15442,-1.15481,-1.15512,-1.15535,-1.1555,-1.15557,-1.15556,-1.15547,-1.15531,-1.15506,-1.15473,-1.15433,-1.15386,-1.1533,-1.15268,-1.15198,-1.15121,-1.15038,-1.14947,-1.14851,-1.14749,-1.14641,-1.14528,-1.14411,-1.1429,-1.14165,-1.14037,-1.13906,-1.13774,-1.13641,-1.13506,-1.13372,-1.13237,-1.13101,-1.12965,-1.12828,-1.12688,-1.12543,-1.12391,-1.12232,-1.12061,-1.11881,-1.11691,-1.11496,-1.11305,-1.11128,-1.10981,-1.10874,-1.10815,-1.10803,-1.10829,-1.1088,-1.1088
-0.995912,-0.995912,-0.995776,-0.995719,-0.99576,-0.995915,-0.996199,-0.996622,-0.997187,-0.997897,-0.998755,-0.999758,-1.0009,-1.00217,-1.00356,-1.00507,-1.0067,-1.00843,-1.01026,-1.01216,-1.01413,-1.01615,-1.0182,-1.02029,-1.02239,-1.02449,-1.02657,-1.02862,-1.03064,-1.03261,-1.03452,-1.03637,-1.03816,-1.03987,-1.04151,-1.04307,-1.04456,-1.04596,-1.04729,-1.04854,-1.04971,-1.05079,-1.0518,-1.05274,-1.05359,-1.05437,-1.05506,-1.05568,-1.05622,-1.05668,-1.05707,-1.05737,-1.0576,-1.05775,-1.05782,-1.05781,-1.05772,-1.05755,-1.05731,-1.05699,-1.0566,-1.05613,-1.05558,-1.05496,-1.05427,-1.05351,-1.05268,-1.05179,-1.05084,-1.04983,-1.04876,-1.04764,-1.04648,-1.04527,-1.04403,-1.04276,-1.04146,-1.04015,-1.03882,-1.03747,-1.03613,-1.03477,-1.0334,-1.03202,-1.03062,-1.02918,-1.02768,-1.0261,-1.02442,-1.02264,-1.02073,-1.01874,-1.0167,-1.01472,-1.01291,-1.0114,-1.01033,-1.00974,-1.00964,-1.00991,-1.01042,-1.01042
-0.897562,-0.89756,-0.897437,-0.897394,-0.897449,-0.897618,-0.89792,-0.898361,-0.898946,-0.899682,-0.900567,-0.901598,-0.902762,-0.904053,-0.905471,-0.907017,-0.908679,-0.910442,-0.912294,-0.914224,-0.916219,-0.918267,-0.920356,-0.922469,-0.924588,-0.926699,-0.928794,-0.930863,-0.932891,-0.934867,-0.936785,-0.938641,-0.940428,-0.942141,-0.943778,-0.945337,-0.946817,-0.948217,-0.949537,-0.950777,-0.951937,-0.95302,-0.954024,-0.954949,-0.955795,-0.956561,-0.957252,-0.957866,-0.958404,-0.958864,-0.959245,-0.959546,-0.95977,-0.959919,-0.959988,-0.959976,-0.959889,-0.959726,-0.959489,-0.959175,-0.958782,-0.958314,-0.957773,-0.957161,-0.95648,-0.955727,-0.954907,-0.954022,-0.953077,-0.952072,-0.951014,-0.949905,-0.948749,-0.947552,-0.946319,-0.945056,-0.943765,-0.942453,-0.941123,-0.93978,-0.938426,-0.93706,-0.935677,-0.934271,-0.932832,-0.931343,-0.929785,-0.928138,-0.92638,-0.9245,-0.9225,-0.920409,-0.918288,-0.916235,-0.914378,-0.912855,-0.911782,-0.911215,-0.911124,-0.911404,-0.911915,-0.911915
-0.799149,-0.799149,-0.799039,-0.799008,-0.799074,-0.799259,-0.799576,-0.800034,-0.800642,-0.801402,-0.802311,-0.803359,-0.80454,-0.805855,-0.807306,-0.808884,-0.810573,-0.812361,-0.814239,-0.816197,-0.818221,-0.820299,-0.822413,-0.824544,-0.826681,-0.828813,-0.830927,-0.833008,-0.835044,-0.837029,-0.838955,-0.840815,-0.842603,-0.844316,-0.845952,-0.847508,-0.848984,-0.85038,-0.851695,-0.85293,-0.854086,-0.855162,-0.856158,-0.857075,-0.857914,-0.858678,-0.859367,-0.859978,-0.860511,-0.860966,-0.861343,-0.861644,-0.861869,-0.862014,-0.862079,-0.862068,-0.861984,-0.861827,-0.861592,-0.861278,-0.860887,-0.860424,-0.859889,-0.859282,-0.858601,-0.857853,-0.857039,-0.856163,-0.855226,-0.854229,-0.853177,-0.852076,-0.850929,-0.849739,-0.848513,-0.847254,-0.845967,-0.844656,-0.843327,-0.84198,-0.840617,-0.839235,-0.837831,-0.836396,-0.834916,-0.833376,-0.831755,-0.83003,-0.828184,-0.826207,-0.824108,-0.821922,-0.819718,-0.817604,-0.81571,-0.814177,-0.813113,-0.812565,-0.812493,-0.812781,-0.813293,-0.813293
