0,-0.000115779,-0.00042615,-0.000884425,-0.00144149,-0.0020463,-0.00264852,-0.00320624,-0.00369163,-0.00408543,-0.00436885,-0.00452494,-0.00454376,-0.0044212,-0.00415472,-0.00374096,-0.00317718,-0.00246314,-0.00159922,-0.000584842,0.00058045,0.00189869,0.00337204,0.00500133,0.00678759,0.00873501,0.010851,0.0131412,0.0156122,0.0182722,0.0211313,0.0242005,0.0274924,0.0310196,0.0347957,0.0388337,0.0431447,0.0477385,0.0526207,0.0577912,0.0632446,0.0689669,0.074938,0.0811278,0.0874969,0.0939979,0.100576,0.10717,0.113715,0.120142,0.126385,0.132375,0.138051,0.143351,0.148223,0.15262,0.156501,0.159831,0.162581,0.164729,0.166258,0.167154,0.167408,0.167014,0.165971,0.164281,0.161944,0.158958,0.155342,0.151115,0.146296,0.140912,0.134994,0.128575,0.121694,0.114392,0.106716,0.098713,0.0904337,0.0819296,0.0732509,0.0644455,0.0555516,0.0465907,0.0375584,0.028408,0.0190327,0.00923886,-0.00130956,-0.0126199,-0.0243021,-0.0358526,-0.0463681,-0.0545507,-0.0588256,-0.0576436,-0.0500486,-0.0365311,-0.0199838,-0.00585949,0
0,-8.84906e-05,-0.000328071,-0.000694324,-0.00114878,-0.00164702,-0.00214815,-0.00262211,-0.00304669,-0.00339913,-0.00365853,-0.00381071,-0.00384738,-0.00376209,-0.00354874,-0.00320199,-0.00271892,-0.00209815,-0.00133748,-0.000435008,0.00061172,0.00180529,0.00314708,0.00463832,0.00628326,0.00808811,0.0100591,0.0122018,0.0145239,0.0170354,0.019747,0.0226707,0.0258206,0.0292103,0.0328547,0.0367676,0.0409619,0.0454473,0.050229,0.0553068,0.060674,0.0663163,0.0722101,0.0783222,0.0846099,0.0910223,0.0975016,0.103983,0.110399,0.116681,0.122758,0.128566,0.13404,0.139124,0.143768,0.147927,0.151566,0.154653,0.157164,0.159081,0.16039,0.161081,0.161148,0.160586,0.159397,0.157582,0.155145,0.152077,0.148403,0.144141,0.139313,0.133945,0.128068,0.121716,0.114926,0.107742,0.100207,0.0923675,0.0842732,0.0759723,0.0675117,0.0589335,0.0502678,0.0415267,0.0326903,0.0236935,0.0144039,0.00459745,-0.00605291,-0.0172571,-0.0287119,-0.0398216,-0.049626,-0.0568271,-0.059934,-0.0575836,-0.0490896,-0.0352225,-0.0189831,-0.00551097,0
0,-6.34305e-05,-0.000248442,-0.000540374,-0.000907681,-0.00131548,-0.00173618,-0.00214665,-0.00252332,-0.00284194,-0.00308525,-0.00324221,-0.00330241,-0.00325647,-0.00309716,-0.00281894,-0.00241774,-0.00188959,-0.00123149,-0.000439971,0.000488379,0.00155556,0.00276342,0.00411588,0.00561857,0.00727784,0.00909872,0.0110885,0.0132557,0.0156114,0.018167,0.0209356,0.0239326,0.0271726,0.0306715,0.0344447,0.0385055,0.0428631,0.0475229,0.0524847,0.0577409,0.0632746,0.0690597,0.0750593,0.0812281,0.087512,0.0938495,0.100174,0.106416,0.112504,0.11837,0.123947,0.129174,0.134,0.138375,0.142261,0.145625,0.148442,0.150692,0.15236,0.153438,0.153918,0.153796,0.153071,0.151744,0.149814,0.147286,0.144166,0.140465,0.136203,0.131402,0.12609,0.120297,0.114057,0.107407,0.10039,0.0930466,0.085424,0.077568,0.0695237,0.0613342,0.0530342,0.0446453,0.0361668,0.0275618,0.0187423,0.0095451,-0.000309676,-0.0109191,-0.021985,-0.033161,-0.043779,-0.0528356,-0.0590456,-0.0610119,-0.0575543,-0.0482373,-0.0340718,-0.0181225,-0.00521705,0
0,-4.34192e-05,-0.000185526,-0.000415022,-0.000708601,-0.00104571,-0.00140626,-0.0017676,-0.00210516,-0.00240013,-0.00263844,-0.00280783,-0.00289564,-0.00289234,-0.00279019,-0.00258281,-0.00226371,-0.00182846,-0.00127314,-0.000592678,0.000215807,0.0011544,0.00222738,0.00343996,0.00479812,0.00630722,0.00797296,0.00980404,0.0118101,0.0140016,0.0163919,0.0189954,0.0218275,0.0249046,0.0282436,0.0318602,0.0357679,0.0399764,0.0444913,0.0493121,0.0544286,0.0598222,0.0654634,0.0713132,0.077323,0.0834356,0.0895869,0.095708,0.101728,0.107575,0.113181,0.118482,0.123421,0.127947,0.132017,0.135596,0.138656,0.141179,0.143148,0.144554,0.145392,0.145658,0.14535,0.144469,0.143014,0.140988,0.138391,0.135237,0.131537,0.127307,0.122571,0.117354,0.111687,0.105604,0.0991405,0.0923373,0.0852364,0.0778805,0.0703133,0.0625763,0.0547066,0.0467317,0.0386622,0.0304824,0.0221358,0.0135065,0.00439567,-0.00548882,-0.0159743,-0.026856,-0.0377028,-0.0477802,-0.0560533,-0.0612613,-0.0621081,-0.057592,-0.0475097,-0.0330784,-0.0173892,-0.00497059,0
0,-2.95559e-05,-0.000135422,-0.000311964,-0.000548836,-0.000833956,-0.00114869,-0.00147073,-0.00178078,-0.00206454,-0.00230741,-0.002495,-0.00261552,-0.00265972,-0.00261825,-0.00248277,-0.0022472,-0.00190638,-0.00145447,-0.000886354,-0.000199806,0.000608953,0.00154591,0.00261677,0.00382633,0.00518055,0.00668636,0.00835289,0.0101899,0.0122091,0.0144246,0.0168515,0.0195064,0.0224064,0.025569,0.0290101,0.0327438,0.0367809,0.0411263,0.0457778,0.0507235,0.0559422,0.0614026,0.0670631,0.0728718,0.0787686,0.0846878,0.0905583,0.0963082,0.101868,0.10717,0.112152,0.116761,0.12095,0.124681,0.127924,0.130657,0.132865,0.134539,0.135673,0.136266,0.136317,0.135827,0.134798,0.133232,0.131128,0.128485,0.12532,0.121647,0.117481,0.112844,0.107761,0.102261,0.096377,0.090145,0.0836029,0.0767908,0.0697494,0.0625184,0.0551351,0.0476301,0.0400215,0.0323075,0.0244548,0.0163829,0.00794041,-0.00113367,-0.0109168,-0.0212574,-0.0319131,-0.0423814,-0.0518708,-0.0593239,-0.0635164,-0.0632576,-0.0577204,-0.0469155,-0.0322354,-0.0167701,-0.00476365,0
0,-1.94937e-05,-9.40446e-05,-0.000230265,-0.000426828,-0.000673321,-0.000952298,-0.00124677,-0.00154278,-0.00182596,-0.00208044,-0.00229312,-0.00245276,-0.00254876,-0.00257003,-0.0025092,-0.00235968,-0.0021144,-0.00176697,-0.00131369,-0.000751153,-7.29882e-05,0.000726444,0.00165216,0.00270912,0.00390393,0.00524453,0.00673968,0.00839993,0.0102384,0.012269,0.0145079,0.0169718,0.0196791,0.0226472,0.0258932,0.0294318,0.0332732,0.0374219,0.0418732,0.0466147,0.0516229,0.056864,0.0622937,0.0678577,0.073494,0.0791343,0.0847077,0.0901427,0.0953704,0.100326,0.10495,0.109193,0.113013,0.116376,0.119258,0.121643,0.123522,0.12489,0.125747,0.126093,0.125932,0.125268,0.124102,0.122438,0.120275,0.11761,0.11446,0.11084,0.106768,0.102263,0.0973502,0.0920564,0.0864133,0.080455,0.0742176,0.0677385,0.0610557,0.0542047,0.0472172,0.0401161,0.0329085,0.0255782,0.0180695,0.0102714,0.00198527,-0.00700989,-0.0166393,-0.0268036,-0.0371917,-0.0472327,-0.0560851,-0.0626809,-0.0658411,-0.0644837,-0.0579523,-0.0464548,-0.0315316,-0.0162501,-0.00459042,0
0,-9.88433e-06,-6.14044e-05,-0.00017063,-0.000338326,-0.000555321,-0.000809593,-0.00109018,-0.00138359,-0.00167409,-0.00194806,-0.00219314,-0.00239762,-0.00254841,-0.00263621,-0.00265344,-0.00259192,-0.00244336,-0.00220295,-0.00186698,-0.00142916,-0.000883002,-0.000223821,0.000552764,0.00145324,0.00248433,0.00365369,0.00497065,0.00644691,0.00809534,0.00993066,0.0119689,0.0142275,0.0167255,0.0194809,0.0225118,0.0258323,0.0294521,0.0333745,0.0375943,0.0420967,0.0468573,0.0518391,0.056996,0.0622715,0.067602,0.0729187,0.0781508,0.0832281,0.0880834,0.0926542,0.0968854,0.100731,0.104154,0.107126,0.10963,0.111654,0.113194,0.11425,0.114826,0.114928,0.114561,0.11373,0.112439,0.110692,0.10849,0.105822,0.102711,0.0991737,0.0952254,0.0908858,0.0861775,0.0811268,0.0757628,0.0701177,0.0642253,0.0581202,0.051836,0.0454041,0.0388494,0.032185,0.0254056,0.0184757,0.0113141,0.00377051,-0.00440056,-0.0132155,-0.02268,-0.0326406,-0.0427196,-0.0522827,-0.0604482,-0.0661469,-0.068253,-0.0657983,-0.0582908,-0.0461204,-0.0309521,-0.0158148,-0.00444402,0
0,-1.57033e-06,-3.94136e-05,-0.000130387,-0.000276589,-0.000474188,-0.000717156,-0.000995185,-0.0012942,-0.00160072,-0.00190236,-0.00218644,-0.00243949,-0.00264958,-0.00280844,-0.00290628,-0.00293384,-0.00288464,-0.00275458,-0.00253693,-0.00222491,-0.0018132,-0.00129774,-0.000673299,6.70544e-05,0.00092917,0.00192145,0.00305392,0.00433862,0.00578783,0.00741614,0.00924072,0.0112794,0.0135514,0.0160759,0.0188702,0.0219482,0.0253192,0.0289854,0.0329407,0.0371692,0.0416437,0.0463261,0.0511678,0.0561114,0.0610928,0.0660435,0.0708934,0.075574,0.0800202,0.084173,0.0879816,0.0914046,0.09441,0.0969758,0.0990886,0.100743,0.101939,0.102682,0.102981,0.102843,0.102277,0.10129,0.0998847,0.0980652,0.0958317,0.0931896,0.0901472,0.0867201,0.0829256,0.0787821,0.0743115,0.0695376,0.0644882,0.0591926,0.0536817,0.0479866,0.0421369,0.0361577,0.0300656,0.0238632,0.0175277,0.0110006,0.00416703,-0.00318843,-0.0111398,-0.0197738,-0.029061,-0.0387893,-0.0485158,-0.057549,-0.0649747,-0.0697332,-0.0707596,-0.0672026,-0.0587298,-0.0458989,-0.0304792,-0.015449,-0.00431901,0
0,2.8084e-06,-2.6831e-05,-0.000104683,-0.00023786,-0.000428483,-0.000670811,-0.000954453,-0.00126743,-0.00159891,-0.00193549,-0.00226336,-0.00256982,-0.0028445,-0.00307744,-0.0032575,-0.00337705,-0.0034309,-0.00341243,-0.00331374,-0.00312948,-0.00285532,-0.00248652,-0.00201705,-0.00144142,-0.000752911,5.7129e-05,0.000999083,0.00208396,0.0033237,0.00473378,0.00633205,0.00813609,0.0101654,0.0124395,0.0149751,0.0177854,0.0208799,0.0242597,0.0279175,0.0318361,0.0359865,0.040329,0.0448144,0.0493849,0.0539766,0.0585219,0.0629522,0.0672013,0.071207,0.0749147,0.078278,0.0812604,0.0838348,0.0859841,0.0877,0.0889819,0.0898355,0.0902698,0.0902967,0.0899274,0.0891723,0.0880394,0.0865334,0.0846565,0.0824102,0.0798089,0.0768572,0.073567,0.0699538,0.0660356,0.0618321,0.0573661,0.0526627,0.0477488,0.0426515,0.0373979,0.0320121,0.0265123,0.0209047,0.015178,0.0092862,0.00313996,-0.00342639,-0.0105101,-0.0182473,-0.0267024,-0.0357991,-0.0452648,-0.0545924,-0.0630393,-0.069669,-0.0734403,-0.0733573,-0.0686882,-0.0592556,-0.045772,-0.030093,-0.0151376,-0.0042098,0
0,3.42292e-06,-2.03157e-05,-9.13178e-05,-0.000222186,-0.000415255,-0.000664472,-0.000961734,-0.00129823,-0.00166211,-0.00203903,-0.00241566,-0.00278131,-0.00312456,-0.00343333,-0.00369865,-0.00391416,-0.00407272,-0.00416622,-0.00418815,-0.00413467,-0.00400038,-0.00378042,-0.00346954,-0.00306257,-0.00255187,-0.00192875,-0.00118384,-0.00030784,0.000713071,0.00189439,0.00325358,0.00480818,0.00657787,0.00858196,0.0108359,0.0133538,0.0161442,0.0192072,0.0225343,0.0261069,0.0298954,0.0338592,0.0379493,0.0421082,0.0462727,0.0503768,0.0543544,0.0581424,0.0616826,0.0649247,0.0678272,0.0703579,0.0724944,0.0742242,0.0755439,0.0764574,0.0769741,0.0771075,0.0768721,0.0762821,0.0753497,0.0740847,0.0724922,0.070575,0.0683363,0.0657911,0.0629473,0.0598148,0.0564071,0.0527392,0.0488297,0.0446982,0.0403683,0.0358638,0.0312071,0.0264195,0.0215203,0.0165179,0.0114028,0.00614902,0.000670103,-0.00512898,-0.0113663,-0.0181951,-0.0257345,-0.0340143,-0.0429064,-0.0520749,-0.0609522,-0.0687521,-0.0745248,-0.077258,-0.0760324,-0.0702375,-0.0598477,-0.0457171,-0.0297716,-0.0148657,-0.00411139,0
0,3.21584e-06,-1.82952e-05,-9.12966e-05,-0.000227888,-0.000429606,-0.00069317,-0.00101351,-0.00138128,-0.00178312,-0.00220543,-0.00263701,-0.00306618,-0.00348005,-0.00386799,-0.0042225,-0.00453614,-0.00479974,-0.00500672,-0.00515206,-0.00523109,-0.00523837,-0.0051698,-0.0050209,-0.00478549,-0.00445585,-0.00402494,-0.00348527,-0.00282557,-0.00203188,-0.00108908,1.78649e-05,0.00130824,0.00280153,0.00451552,0.00646592,0.00866701,0.0111259,0.0138415,0.0168047,0.019997,0.0233872,0.0269361,0.0305942,0.0343058,0.0380091,0.0416407,0.0451377,0.048441,0.0514973,0.0542605,0.0566934,0.0587678,0.0604663,0.0617806,0.0627111,0.0632655,0.0634567,0.0633012,0.0628163,0.0620186,0.0609228,0.0595393,0.0578749,0.0559336,0.0537173,0.0512457,0.048527,0.0455714,0.0423895,0.0389948,0.0354014,0.0316267,0.0276923,0.0236194,0.0194243,0.0151189,0.0107183,0.00621955,0.00158349,-0.00322916,-0.00828374,-0.0137095,-0.0196499,-0.0262516,-0.0336124,-0.0417198,-0.0503884,-0.0592194,-0.067589,-0.0746752,-0.0795252,-0.0811658,-0.0787611,-0.0718254,-0.0604794,-0.0457077,-0.0294928,-0.0146189,-0.00401923,0
0,3.34657e-06,-2.26004e-05,-0.000103804,-0.000250951,-0.000467711,-0.000754734,-0.00110594,-0.00151034,-0.0019552,-0.002429,-0.0029203,-0.00341571,-0.00390343,-0.00437434,-0.00482056,-0.00523272,-0.00560282,-0.00592571,-0.00619604,-0.0064086,-0.00655945,-0.0066449,-0.00665999,-0.00659797,-0.0064535,-0.00622111,-0.00589217,-0.00545499,-0.00489696,-0.00420424,-0.00336116,-0.00234845,-0.00114834,0.00025615,0.00188189,0.00374206,0.0058424,0.00818079,0.0107487,0.0135274,0.0164859,0.0195854,0.0227781,0.02601,0.0292223,0.0323548,0.0353493,0.038151,0.0407115,0.0429885,0.0449492,0.04657,0.0478373,0.0487462,0.0493004,0.0495104,0.049392,0.0489638,0.0482453,0.0472554,0.0460107,0.0445227,0.0428009,0.0408495,0.0386731,0.0362895,0.0337115,0.0309488,0.0280107,0.0249072,0.0216492,0.0182468,0.0147232,0.0110971,0.00737761,0.00355895,-0.000352156,-0.00436374,-0.00850616,-0.0128549,-0.0175071,-0.0225989,-0.0282808,-0.0346887,-0.0418902,-0.0498239,-0.058244,-0.0666895,-0.0744859,-0.0807851,-0.0846421,-0.0851324,-0.0815114,-0.0734194,-0.0611191,-0.0457148,-0.0292331,-0.0143834,-0.00392905,0
0,1.39164e-06,-3.33713e-05,-0.000125623,-0.000288313,-0.000528757,-0.000846529,-0.00123386,-0.00167961,-0.00217339,-0.00270378,-0.00325785,-0.00382268,-0.0043879,-0.0049446,-0.00548325,-0.00599522,-0.00647384,-0.00691396,-0.00730976,-0.00765735,-0.00795381,-0.00819471,-0.00837436,-0.0084886,-0.00853404,-0.00850425,-0.00839006,-0.00818132,-0.0078672,-0.00743423,-0.00686635,-0.00614594,-0.0052553,-0.00417748,-0.00289573,-0.00140035,0.000314319,0.00224798,0.00439143,0.00672588,0.00922112,0.0118395,0.0145366,0.0172609,0.0199569,0.0225694,0.0250453,0.0273344,0.0293926,0.0311823,0.0326749,0.0338509,0.0346996,0.0352191,0.0354154,0.0353011,0.0348934,0.0342123,0.0332793,0.0321145,0.0307359,0.0291584,0.0273933,0.0254473,0.0233249,0.0210428,0.0186187,0.0160622,0.0133805,0.0105812,0.00767365,0.00465382,0.00154816,-0.00163353,-0.00488322,-0.00819757,-0.0115949,-0.0151068,-0.0187795,-0.0227027,-0.0269938,-0.0317987,-0.0372669,-0.0435156,-0.0505741,-0.0583262,-0.0664635,-0.0744658,-0.0816153,-0.0870475,-0.0898368,-0.0891172,-0.0842423,-0.0749802,-0.0617309,-0.0457079,-0.0289695,-0.0141465,-0.00383717,0
0,-3.80304e-06,-4.78041e-05,-0.000154591,-0.000340365,-0.000611318,-0.000964627,-0.00139221,-0.00188487,-0.00243275,-0.0030232,-0.00364301,-0.00428072,-0.00492636,-0.00557003,-0.00620217,-0.00681567,-0.00740401,-0.00796145,-0.00848373,-0.00896797,-0.00941065,-0.00980668,-0.0101525,-0.0104465,-0.0106846,-0.0108595,-0.0109637,-0.0109894,-0.0109265,-0.0107615,-0.0104793,-0.0100633,-0.00949684,-0.00876306,-0.00784717,-0.00673871,-0.0054324,-0.0039279,-0.00223582,-0.000375815,0.00162765,0.00373737,0.00591252,0.00810511,0.0102646,0.012342,0.0142885,0.0160589,0.0176141,0.018921,0.0199553,0.0207003,0.0211485,0.0212997,0.0211615,0.0207473,0.0200748,0.0191649,0.018039,0.0167186,0.0152235,0.0135706,0.0117752,0.0098493,0.00779497,0.00562746,0.00337085,0.00102954,-0.00139205,-0.00388597,-0.00644751,-0.00905855,-0.0117233,-0.0144388,-0.0172054,-0.0200272,-0.0229341,-0.0259739,-0.0292142,-0.03276,-0.0367437,-0.0413161,-0.0466186,-0.0527407,-0.0596658,-0.0672186,-0.0750274,-0.0825176,-0.0889369,-0.0934158,-0.0950591,-0.0930698,-0.0869055,-0.0764635,-0.0622761,-0.0456553,-0.0286799,-0.0138961,-0.00374048,0
0,-9.37653e-06,-6.42823e-05,-0.000191785,-0.000406808,-0.000712366,-0.00110468,-0.00157748,-0.00212224,-0.00272794,-0.00338123,-0.0040701,-0.00478351,-0.00551102,-0.00624258,-0.0069699,-0.00768582,-0.00838374,-0.00905898,-0.00970891,-0.0103301,-0.0109179,-0.0114693,-0.0119838,-0.0124592,-0.0128903,-0.0132715,-0.0135981,-0.0138632,-0.0140568,-0.0141666,-0.014179,-0.0140787,-0.0138498,-0.0134765,-0.0129447,-0.0122439,-0.0113681,-0.0103177,-0.00910201,-0.00773922,-0.00625327,-0.00467526,-0.00304523,-0.00140457,0.000204078,0.00173582,0.00314655,0.00439704,0.00545313,0.00628683,0.00687688,0.00720941,0.00727947,0.00708789,0.00664228,0.00595625,0.0050472,0.00393565,0.00264281,0.00118974,-0.000403296,-0.00211624,-0.00393265,-0.00583809,-0.00781414,-0.00983462,-0.0119028,-0.0140118,-0.0161555,-0.0183294,-0.0205271,-0.0227385,-0.0249712,-0.0272307,-0.0295271,-0.0318788,-0.034328,-0.0369385,-0.0397978,-0.0430255,-0.0467642,-0.0511635,-0.0563475,-0.0623696,-0.0691607,-0.0764831,-0.0839042,-0.0908012,-0.0963978,-0.0998312,-0.100248,-0.0969309,-0.0894459,-0.0778206,-0.062714,-0.0455256,-0.0283429,-0.0136219,-0.00363635,0
0,-1.35708e-05,-8.4176e-05,-0.000237988,-0.000485382,-0.000828127,-0.00126392,-0.0017869,-0.00238742,-0.00305361,-0.0037728,-0.00453346,-0.00532414,-0.00613457,-0.00695544,-0.00777857,-0.00859656,-0.00940417,-0.0101982,-0.0109756,-0.011732,-0.0124642,-0.0131726,-0.0138564,-0.0145122,-0.015136,-0.0157257,-0.0162775,-0.0167847,-0.0172386,-0.0176288,-0.0179432,-0.018168,-0.0182885,-0.0182897,-0.0181581,-0.0178833,-0.0174587,-0.0168847,-0.0161691,-0.0153266,-0.0143786,-0.0133528,-0.0122831,-0.011206,-0.0101593,-0.00918151,-0.00830893,-0.00757567,-0.00701039,-0.00663728,-0.00647398,-0.0065311,-0.00681388,-0.00732048,-0.00804329,-0.00897019,-0.0100846,-0.0113673,-0.0127976,-0.0143542,-0.0160153,-0.0177618,-0.0195741,-0.0214318,-0.0233006,-0.0251745,-0.0270508,-0.0289237,-0.0307882,-0.032641,-0.0344787,-0.0363005,-0.0381167,-0.0399413,-0.0417954,-0.0437131,-0.0457506,-0.0479879,-0.05053,-0.0535085,-0.0570706,-0.0613565,-0.066464,-0.0724024,-0.0790445,-0.0860894,-0.0930481,-0.0992586,-0.103931,-0.106223,-0.105334,-0.100634,-0.0918033,-0.0790002,-0.0630032,-0.0452882,-0.0279396,-0.013315,-0.00352289,0
0,-1.8203e-05,-0.000109136,-0.000291344,-0.000572882,-0.000956627,-0.0014404,-0.00201702,-0.00267595,-0.00340554,-0.00419323,-0.00502693,-0.0058961,-0.0067907,-0.00770146,-0.00861979,-0.00953969,-0.0104574,-0.0113699,-0.0122728,-0.0131628,-0.0140402,-0.0149055,-0.0157566,-0.0165908,-0.0174079,-0.0182069,-0.0189843,-0.0197347,-0.0204513,-0.0211259,-0.0217478,-0.0223051,-0.0227843,-0.0231713,-0.0234534,-0.02362,-0.0236647,-0.0235869,-0.0233913,-0.0230896,-0.0226989,-0.0222424,-0.0217478,-0.0212453,-0.0207668,-0.020344,-0.0200064,-0.0197822,-0.019695,-0.0197645,-0.020005,-0.0204258,-0.0210312,-0.0218204,-0.0227868,-0.0239198,-0.0252051,-0.0266255,-0.0281609,-0.0297904,-0.0314923,-0.0332447,-0.035025,-0.0368077,-0.0385639,-0.0402854,-0.0419674,-0.0436048,-0.0451938,-0.0467334,-0.0482249,-0.0496752,-0.0510997,-0.0525216,-0.0539745,-0.0555077,-0.0571928,-0.0591251,-0.0614242,-0.0642293,-0.0676844,-0.0719119,-0.0769745,-0.08283,-0.0892899,-0.0959924,-0.102398,-0.107816,-0.111457,-0.112508,-0.110236,-0.104104,-0.0939136,-0.0799496,-0.0631031,-0.0449149,-0.0274532,-0.0129684,-0.00339855,0
0,-2.60469e-05,-0.000138158,-0.000349284,-0.000667931,-0.00109667,-0.00163157,-0.0022643,-0.00298448,-0.00377959,-0.0046368,-0.00554494,-0.00649387,-0.00747306,-0.00847277,-0.00948586,-0.010508,-0.0115356,-0.0125642,-0.0135903,-0.0146137,-0.0156356,-0.0166552,-0.0176704,-0.0186821,-0.0196918,-0.0206988,-0.0217005,-0.0226938,-0.023674,-0.0246347,-0.0255675,-0.0264622,-0.0273064,-0.0280875,-0.0287933,-0.0294139,-0.0299425,-0.0303763,-0.030717,-0.030972,-0.0311541,-0.0312807,-0.0313725,-0.031453,-0.0315468,-0.0316781,-0.0318702,-0.0321448,-0.0325205,-0.0330127,-0.0336331,-0.0343904,-0.035289,-0.0363284,-0.0375046,-0.0388096,-0.0402316,-0.0417555,-0.043363,-0.0450341,-0.0467468,-0.0484777,-0.0502018,-0.0518923,-0.0535241,-0.0550864,-0.0565728,-0.0579782,-0.0593007,-0.0605419,-0.0617086,-0.0628143,-0.063882,-0.064945,-0.0660497,-0.0672608,-0.0686646,-0.0703702,-0.0725072,-0.0752161,-0.0786297,-0.0828436,-0.0878766,-0.0936302,-0.099854,-0.106129,-0.111876,-0.116385,-0.11888,-0.118593,-0.114866,-0.107264,-0.0957109,-0.0806163,-0.0629753,-0.0443801,-0.0268699,-0.012577,-0.00326274,0
0,-3.64036e-05,-0.000168947,-0.00041099,-0.000770179,-0.00124643,-0.00183473,-0.00252633,-0.00330942,-0.00417085,-0.00509882,-0.00608293,-0.00711192,-0.00817445,-0.00926233,-0.0103703,-0.0114942,-0.0126291,-0.0137712,-0.0149196,-0.0160755,-0.0172389,-0.0184085,-0.0195855,-0.020773,-0.0219727,-0.0231844,-0.0244079,-0.0256422,-0.0268847,-0.0281313,-0.0293758,-0.0306095,-0.0318218,-0.0330017,-0.0341385,-0.0352222,-0.036245,-0.0372013,-0.0380898,-0.0389137,-0.0396802,-0.0403998,-0.0410861,-0.0417549,-0.0424227,-0.0431063,-0.0438223,-0.0445856,-0.0454096,-0.0463062,-0.0472854,-0.0483546,-0.0495184,-0.0507782,-0.0521328,-0.0535771,-0.0551024,-0.0566961,-0.0583428,-0.060024,-0.061718,-0.0634007,-0.0650464,-0.066629,-0.0681247,-0.0695222,-0.0708136,-0.0719942,-0.073064,-0.0740279,-0.074898,-0.0756953,-0.076451,-0.0772095,-0.0780305,-0.0789926,-0.0801956,-0.0817588,-0.0838161,-0.0865018,-0.0899289,-0.0941568,-0.0991541,-0.104763,-0.110674,-0.116417,-0.121384,-0.12486,-0.126095,-0.124376,-0.11913,-0.110032,-0.0971289,-0.0809501,-0.0625848,-0.043663,-0.0261796,-0.0121378,-0.00311532,0
0,-4.66705e-05,-0.000200876,-0.000476583,-0.00087827,-0.00140409,-0.00204825,-0.00280017,-0.00364657,-0.0045753,-0.00557576,-0.00663603,-0.00774351,-0.00888835,-0.0100645,-0.0112669,-0.0124901,-0.0137294,-0.0149833,-0.0162527,-0.0175379,-0.0188379,-0.0201542,-0.0214904,-0.02285,-0.0242349,-0.0256472,-0.0270885,-0.0285599,-0.0300614,-0.0315912,-0.033145,-0.034716,-0.0362963,-0.0378768,-0.0394479,-0.0409994,-0.0425216,-0.0440068,-0.0454508,-0.0468516,-0.0482098,-0.0495289,-0.0508147,-0.0520747,-0.0533172,-0.0545512,-0.0557856,-0.0570286,-0.0582892,-0.0595757,-0.0608958,-0.0622559,-0.0636615,-0.0651162,-0.0666214,-0.0681754,-0.0697728,-0.0714054,-0.0730605,-0.0747219,-0.0763691,-0.0779788,-0.0795258,-0.0809857,-0.0823361,-0.0835653,-0.0846653,-0.085632,-0.0864676,-0.087181,-0.0877902,-0.0883235,-0.0888216,-0.0893399,-0.0899506,-0.0907448,-0.0918324,-0.0933383,-0.0953935,-0.0981179,-0.101595,-0.105842,-0.110771,-0.116167,-0.121664,-0.126753,-0.130806,-0.13312,-0.132981,-0.129744,-0.12293,-0.112327,-0.0981038,-0.080905,-0.061902,-0.0427474,-0.0253762,-0.0116498,-0.00295665,0
0,-5.61305e-05,-0.000234165,-0.000545083,-0.000990875,-0.00156866,-0.00226998,-0.00308204,-0.00399247,-0.00499044,-0.0060636,-0.00719814,-0.00838272,-0.00960996,-0.0108739,-0.0121682,-0.0134875,-0.0148291,-0.0161933,-0.0175804,-0.0189898,-0.0204222,-0.0218818,-0.0233731,-0.0248992,-0.0264639,-0.028071,-0.0297241,-0.031427,-0.0331821,-0.0349894,-0.0368468,-0.0387504,-0.0406953,-0.0426744,-0.0446788,-0.0466973,-0.0487197,-0.0507364,-0.0527391,-0.0547201,-0.0566734,-0.0585951,-0.0604828,-0.0623355,-0.0641528,-0.065935,-0.0676834,-0.0694004,-0.0710897,-0.0727557,-0.0744038,-0.0760397,-0.0776696,-0.0792991,-0.0809322,-0.082571,-0.084215,-0.0858596,-0.0874961,-0.0891111,-0.0906867,-0.0922015,-0.0936326,-0.0949569,-0.0961558,-0.0972169,-0.0981326,-0.0989005,-0.0995257,-0.100022,-0.100412,-0.100734,-0.101037,-0.101386,-0.101866,-0.102577,-0.103634,-0.105162,-0.10728,-0.110086,-0.113626,-0.117868,-0.122668,-0.127754,-0.132714,-0.13701,-0.14001,-0.141031,-0.139411,-0.134584,-0.126168,-0.114069,-0.0985766,-0.0804411,-0.0609039,-0.0416232,-0.0244576,-0.0111144,-0.00278788,0
