0.0079429,-0.00794609,-0.0258761,-0.0454257,-0.066064,-0.0871883,-0.108179,-0.128461,-0.147549,-0.165071,-0.180776,-0.194532,-0.20631,-0.216164,-0.224197,-0.230541,-0.23534,-0.238735,-0.240862,-0.241846,-0.241794,-0.240799,-0.238943,-0.236304,-0.232955,-0.228957,-0.224368,-0.219248,-0.213657,-0.20765,-0.201283,-0.194605,-0.187665,-0.180509,-0.173182,-0.165727,-0.15818,-0.150574,-0.142937,-0.135295,-0.127668,-0.120075,-0.112529,-0.105044,-0.0976265,-0.0902828,-0.0830164,-0.0758293,-0.0687218,-0.0616925,-0.0547392,-0.0478583,-0.0410462,-0.0343004,-0.0276169,-0.0209905,-0.0144161,-0.00788919,-0.0014015,0.00506045,0.0114868,0.01788,0.0242421,0.0305747,0.0368804,0.0431606,0.0494171,0.0556517,0.0618667,0.0680643,0.074248,0.0804232,0.0865972,0.0927808,0.0989887,0.105242,0.11157,0.118015,0.124632,0.131501,0.138729,0.146464,0.15491,0.164347,0.175149,0.187822,0.203022,0.221588,0.244562,0.273217,0.309124,0.353859,0.40676,0.46568,0.525464,0.576549,0.604033,0.588142,0.508106,0.352058,0.130252,-0.130251
0.00847581,-0.00847407,-0.027431,-0.0479678,-0.0695211,-0.0914555,-0.113131,-0.133965,-0.153467,-0.171273,-0.187149,-0.200991,-0.212798,-0.222644,-0.230645,-0.236943,-0.24169,-0.245033,-0.247108,-0.248034,-0.247913,-0.246835,-0.244884,-0.242137,-0.238658,-0.234508,-0.229748,-0.224443,-0.218652,-0.212432,-0.205839,-0.198925,-0.191742,-0.184341,-0.17677,-0.16907,-0.16128,-0.153433,-0.145558,-0.137682,-0.129826,-0.122008,-0.114243,-0.106542,-0.098911,-0.0913565,-0.0838813,-0.0764868,-0.0691718,-0.061934,-0.0547698,-0.0476765,-0.0406509,-0.0336885,-0.0267833,-0.01993,-0.0131242,-0.00635965,0.00037531,0.00708343,0.0137627,0.0204141,0.0270399,0.0336424,0.0402234,0.0467846,0.0533273,0.0598528,0.0663622,0.0728578,0.0793415,0.0858177,0.0922922,0.0987733,0.105274,0.111812,0.118416,0.125122,0.131985,0.13908,0.146512,0.15443,0.163038,0.172618,0.183556,0.196369,0.211737,0.230528,0.253832,0.282992,0.319729,0.364932,0.417675,0.475448,0.532601,0.579275,0.600788,0.578528,0.494121,0.338854,0.124387,-0.124386
0.00906451,-0.00905886,-0.0291392,-0.050724,-0.0732203,-0.0959684,-0.118312,-0.139654,-0.159508,-0.177525,-0.193504,-0.207372,-0.219152,-0.228937,-0.23686,-0.243077,-0.247747,-0.251019,-0.253025,-0.253875,-0.253672,-0.252506,-0.250457,-0.247592,-0.243973,-0.239667,-0.234738,-0.229248,-0.223258,-0.216825,-0.210008,-0.202863,-0.195447,-0.187812,-0.180007,-0.172074,-0.164052,-0.155977,-0.147879,-0.139785,-0.131717,-0.123692,-0.115724,-0.107823,-0.0999963,-0.0922482,-0.0845816,-0.0769955,-0.0694878,-0.0620557,-0.0546968,-0.0474078,-0.0401831,-0.0330164,-0.0259019,-0.0188358,-0.0118127,-0.00482438,0.00214592,0.00908924,0.0160076,0.0229039,0.0297805,0.0366397,0.043483,0.0503116,0.0571267,0.0639289,0.0707193,0.0774985,0.0842683,0.0910313,0.0977918,0.104556,0.111335,0.118146,0.12501,0.131965,0.139061,0.146371,0.153999,0.162091,0.170855,0.180578,0.191654,0.204617,0.220168,0.239213,0.262891,0.292624,0.330156,0.375591,0.427987,0.484376,0.538694,0.580887,0.596611,0.568462,0.48035,0.3263,0.118913,-0.118912
0.00970249,-0.00970124,-0.0309827,-0.0536634,-0.0771273,-0.10069,-0.123673,-0.145472,-0.165614,-0.18378,-0.199802,-0.213638,-0.225337,-0.235015,-0.242826,-0.248936,-0.253511,-0.256694,-0.258611,-0.259375,-0.259086,-0.257826,-0.255668,-0.252675,-0.248914,-0.244451,-0.239352,-0.233676,-0.227485,-0.22084,-0.213803,-0.206436,-0.198796,-0.190937,-0.182907,-0.174751,-0.166511,-0.158223,-0.149917,-0.141622,-0.133358,-0.125142,-0.116987,-0.108903,-0.100898,-0.092973,-0.0851296,-0.0773659,-0.0696804,-0.062071,-0.0545337,-0.0470621,-0.0396495,-0.0322907,-0.024981,-0.017715,-0.0104863,-0.00328657,0.00390541,0.0110706,0.0182158,0.0253445,0.0324593,0.039562,0.046654,0.0537365,0.0608103,0.0678754,0.0749324,0.0819809,0.0890221,0.0960569,0.103088,0.110121,0.117164,0.124231,0.131343,0.138533,0.145849,0.153363,0.161176,0.169436,0.178352,0.188217,0.199437,0.212562,0.228318,0.247648,0.271751,0.302184,0.340279,0.385832,0.437689,0.49248,0.54379,0.58147,0.591606,0.558034,0.466814,0.314335,0.113777,-0.113776
0.0103901,-0.0103954,-0.0329437,-0.0567644,-0.081215,-0.10558,-0.129163,-0.151365,-0.171736,-0.189993,-0.206002,-0.219751,-0.231322,-0.240857,-0.24853,-0.254515,-0.258975,-0.262052,-0.263872,-0.264546,-0.264164,-0.262801,-0.260523,-0.257399,-0.253495,-0.248875,-0.243602,-0.237736,-0.231344,-0.224491,-0.217242,-0.209661,-0.201805,-0.193729,-0.185484,-0.177118,-0.168673,-0.160186,-0.15169,-0.143209,-0.134764,-0.126373,-0.118048,-0.109799,-0.10163,-0.0935427,-0.0855364,-0.077611,-0.0697649,-0.0619932,-0.0542888,-0.0466453,-0.0390577,-0.0315208,-0.0240286,-0.0165737,-0.00914895,-0.00174659,0.00564604,0.0130214,0.0203825,0.027732,0.0350723,0.0424057,0.0497336,0.0570566,0.0643752,0.0716894,0.0789983,0.0863015,0.0935988,0.10089,0.108177,0.115463,0.122754,0.130062,0.137406,0.144817,0.152341,0.160046,0.168036,0.176457,0.185522,0.195531,0.206903,0.220204,0.236192,0.25585,0.280448,0.311617,0.350084,0.395634,0.446774,0.499771,0.547932,0.581099,0.585862,0.547312,0.45352,0.302899,0.108934,-0.108933
0.0111281,-0.011132,-0.0350113,-0.0600103,-0.0854531,-0.110596,-0.134735,-0.157286,-0.177832,-0.196123,-0.212061,-0.225673,-0.237078,-0.246446,-0.253961,-0.259802,-0.264132,-0.267096,-0.268817,-0.269396,-0.268912,-0.267436,-0.265036,-0.26178,-0.257731,-0.252949,-0.247497,-0.241441,-0.234852,-0.227798,-0.220344,-0.212553,-0.204487,-0.196204,-0.187755,-0.179192,-0.170557,-0.161887,-0.153213,-0.14456,-0.135951,-0.127402,-0.118924,-0.110524,-0.102205,-0.0939691,-0.0858167,-0.0777466,-0.0697533,-0.0618291,-0.0539681,-0.0461661,-0.0384173,-0.0307145,-0.0230501,-0.0154172,-0.00780869,-0.000215229,0.00736904,0.0149421,0.0225061,0.0300636,0.0376174,0.0451692,0.0527199,0.0602701,0.0678199,0.0753686,0.0829149,0.090458,0.0979964,0.105529,0.113055,0.120577,0.128101,0.135634,0.143196,0.150813,0.158531,0.166417,0.174573,0.183149,0.192361,0.202518,0.214051,0.227549,0.2438,0.26384,0.289044,0.320822,0.359573,0.404987,0.455237,0.506265,0.55116,0.579837,0.579453,0.536348,0.440463,0.291934,0.104342,-0.104341
0.0119089,-0.0119068,-0.0371763,-0.0633793,-0.0898064,-0.115695,-0.140344,-0.163194,-0.183857,-0.202122,-0.217935,-0.231373,-0.242587,-0.251765,-0.259104,-0.264787,-0.268983,-0.271833,-0.273451,-0.273925,-0.273332,-0.271741,-0.26922,-0.26583,-0.261629,-0.256679,-0.251049,-0.244809,-0.238028,-0.230776,-0.22312,-0.215126,-0.206859,-0.198378,-0.189739,-0.180993,-0.172182,-0.163341,-0.154503,-0.145695,-0.136938,-0.128246,-0.119629,-0.111091,-0.102637,-0.0942693,-0.0859867,-0.0777833,-0.0696511,-0.0615858,-0.0535828,-0.0456358,-0.0377364,-0.0298773,-0.0220511,-0.0142516,-0.00647038,0.00130433,0.00907059,0.0168299,0.024585,0.032339,0.0400941,0.0478516,0.0556122,0.0633764,0.0711437,0.0789127,0.0866821,0.0944501,0.102214,0.109971,0.117721,0.125465,0.133204,0.140947,0.148711,0.15652,0.164419,0.172473,0.180787,0.189512,0.19887,0.20918,0.220888,0.234606,0.251161,0.27165,0.297527,0.329765,0.36873,0.413878,0.463075,0.511974,0.553511,0.577742,0.572439,0.525179,0.42763,0.281382,0.0999669,-0.099966
0.0127245,-0.01272,-0.039427,-0.0668454,-0.0942399,-0.12084,-0.145955,-0.169047,-0.189764,-0.207946,-0.223596,-0.236829,-0.247827,-0.256796,-0.263945,-0.269468,-0.273531,-0.276264,-0.277772,-0.278137,-0.277435,-0.275732,-0.273086,-0.269554,-0.265197,-0.260081,-0.254277,-0.247855,-0.240884,-0.233437,-0.225585,-0.217397,-0.208939,-0.200273,-0.191457,-0.182539,-0.173562,-0.164564,-0.155579,-0.146633,-0.137742,-0.12892,-0.120175,-0.111515,-0.102943,-0.0944586,-0.0860552,-0.0777263,-0.0694681,-0.0612762,-0.0531434,-0.0450605,-0.0370194,-0.0290134,-0.0210363,-0.0130803,-0.00513666,0.00280913,0.0107473,0.0186824,0.026618,0.0345574,0.0425018,0.0504525,0.0584103,0.0663752,0.0743461,0.0823216,0.0902999,0.0982776,0.106251,0.114218,0.122177,0.130124,0.138064,0.146002,0.153951,0.161938,0.170004,0.178216,0.186679,0.195549,0.205053,0.215523,0.227422,0.24139,0.258299,0.279344,0.305812,0.338452,0.377547,0.422299,0.470285,0.516911,0.555017,0.574859,0.56487,0.513832,0.415002,0.271192,0.0957771,-0.0957763
0.0135711,-0.0135706,-0.0417473,-0.0703823,-0.0987244,-0.126,-0.151527,-0.174796,-0.195509,-0.213564,-0.229015,-0.242016,-0.252775,-0.261522,-0.268481,-0.273846,-0.277774,-0.280387,-0.281782,-0.282041,-0.281232,-0.279412,-0.276636,-0.27296,-0.268449,-0.263171,-0.257195,-0.250591,-0.243434,-0.235798,-0.227757,-0.219384,-0.210746,-0.201907,-0.192924,-0.183844,-0.174715,-0.165578,-0.156462,-0.147388,-0.138375,-0.129435,-0.12058,-0.111815,-0.103137,-0.0945434,-0.0860278,-0.0775875,-0.0692176,-0.0609102,-0.0526554,-0.0444444,-0.036271,-0.0281283,-0.0200089,-0.0119056,-0.00381002,0.0042964,0.0123966,0.020498,0.0286043,0.0367176,0.0448395,0.0529714,0.0611141,0.0692669,0.0774284,0.0855969,0.0937693,0.101942,0.11011,0.118272,0.126422,0.134559,0.142682,0.150798,0.158919,0.167068,0.175289,0.183649,0.192253,0.201264,0.210917,0.221557,0.233667,0.247924,0.265252,0.286915,0.313874,0.346876,0.386013,0.430239,0.476864,0.521086,0.555705,0.571231,0.556784,0.502322,0.402554,0.261315,0.0917455,-0.0917447
0.0144483,-0.0144522,-0.0441211,-0.07397,-0.103235,-0.131138,-0.157013,-0.180399,-0.201058,-0.218946,-0.234164,-0.246905,-0.257412,-0.265937,-0.272708,-0.277915,-0.281707,-0.284201,-0.285489,-0.285646,-0.284728,-0.282787,-0.279878,-0.27606,-0.2714,-0.265961,-0.259813,-0.25303,-0.245692,-0.237875,-0.229654,-0.221106,-0.212299,-0.203296,-0.194154,-0.184928,-0.175666,-0.166402,-0.157163,-0.147973,-0.138852,-0.129813,-0.120863,-0.112001,-0.103225,-0.0945317,-0.0859187,-0.0773807,-0.0689087,-0.0604922,-0.0521226,-0.0437932,-0.035497,-0.0272258,-0.0189721,-0.0107291,-0.00248796,0.00576317,0.0140166,0.0222751,0.0305415,0.038818,0.0471068,0.0554089,0.0637246,0.0720526,0.0803919,0.0887393,0.0970916,0.105444,0.113794,0.122134,0.13046,0.138769,0.147061,0.15534,0.163617,0.171916,0.180279,0.188776,0.197515,0.206664,0.21647,0.227292,0.239642,0.254236,0.272088,0.294287,0.321722,0.355035,0.394121,0.437689,0.482808,0.524508,0.555598,0.56689,0.548213,0.490658,0.390262,0.251706,0.0878486,-0.0878477
0.0153536,-0.0153566,-0.0465356,-0.0775907,-0.107742,-0.136213,-0.162374,-0.185823,-0.206382,-0.224061,-0.239013,-0.251478,-0.261731,-0.270035,-0.27662,-0.281669,-0.28533,-0.287712,-0.288899,-0.288952,-0.287923,-0.285861,-0.282824,-0.27887,-0.27406,-0.268459,-0.262142,-0.255188,-0.247676,-0.239686,-0.231295,-0.222581,-0.213613,-0.204455,-0.195171,-0.185815,-0.176428,-0.167046,-0.157697,-0.148407,-0.139195,-0.130069,-0.121031,-0.11208,-0.103217,-0.0944395,-0.0857415,-0.0771133,-0.0685446,-0.0600264,-0.0515518,-0.0431132,-0.0347018,-0.02631,-0.0179304,-0.00955527,-0.00117637,0.00721277,0.0156089,0.0240136,0.0324298,0.0408596,0.0493049,0.0577659,0.0662425,0.0747338,0.0832374,0.0917505,0.100269,0.108788,0.117302,0.125806,0.134293,0.14276,0.151205,0.159631,0.16805,0.176484,0.184978,0.193603,0.202472,0.211759,0.221725,0.232748,0.245374,0.260387,0.278764,0.301464,0.329356,0.362923,0.401859,0.44464,0.488114,0.527185,0.554716,0.561864,0.539178,0.478843,0.378098,0.242324,0.0840661,-0.0840652
0.0162806,-0.0162784,-0.0489809,-0.0812212,-0.112209,-0.141187,-0.167579,-0.191038,-0.211446,-0.228876,-0.24354,-0.255724,-0.265722,-0.273806,-0.280207,-0.285108,-0.288647,-0.290925,-0.292012,-0.291962,-0.290823,-0.288647,-0.285486,-0.281395,-0.276434,-0.270676,-0.264198,-0.25708,-0.249402,-0.241247,-0.232695,-0.223823,-0.214703,-0.205407,-0.195995,-0.186517,-0.177015,-0.167526,-0.158084,-0.14871,-0.139416,-0.130209,-0.121091,-0.112065,-0.103129,-0.0942781,-0.0855013,-0.0767882,-0.0681302,-0.0595199,-0.0509489,-0.0424083,-0.0338893,-0.0253844,-0.0168859,-0.00838579,0.000123253,0.00864252,0.0171718,0.0257134,0.0342699,0.0428432,0.0514342,0.060043,0.0686692,0.0773112,0.0859666,0.0946321,0.103303,0.111975,0.12064,0.129292,0.137925,0.146534,0.155117,0.163676,0.172222,0.18078,0.189393,0.198138,0.207132,0.21656,0.226697,0.237949,0.25091,0.266388,0.285253,0.308459,0.336779,0.370537,0.409219,0.45108,0.492775,0.52912,0.553073,0.556173,0.529698,0.466877,0.366036,0.233133,0.0803807,-0.0803799
0.01722,-0.0172166,-0.0514418,-0.0848312,-0.116602,-0.146033,-0.172598,-0.196007,-0.216215,-0.233367,-0.247733,-0.25963,-0.269372,-0.277241,-0.283469,-0.288233,-0.291661,-0.293839,-0.294829,-0.29468,-0.293439,-0.291153,-0.287868,-0.28364,-0.278535,-0.272628,-0.265998,-0.258722,-0.250886,-0.242574,-0.233869,-0.224849,-0.215594,-0.206171,-0.196639,-0.187047,-0.177442,-0.167864,-0.158342,-0.148891,-0.139522,-0.130243,-0.121059,-0.111971,-0.102972,-0.0940518,-0.085201,-0.0764106,-0.0676729,-0.0589788,-0.0503183,-0.041682,-0.0330619,-0.0244503,-0.0158395,-0.00722235,0.00140842,0.0100502,0.0187047,0.027375,0.0360629,0.0447696,0.0534956,0.0622411,0.0710052,0.0797863,0.0885815,0.0973869,0.106197,0.115007,0.123808,0.132594,0.141359,0.150095,0.158801,0.167479,0.176139,0.184808,0.193532,0.202389,0.211507,0.221083,0.231411,0.242935,0.256288,0.272203,0.291571,0.31528,0.343994,0.377869,0.416189,0.456997,0.496786,0.530315,0.550682,0.549836,0.519784,0.454752,0.354051,0.224101,0.0767781,-0.0767773
0.0181666,-0.0181687,-0.0538978,-0.0883948,-0.120898,-0.150722,-0.177392,-0.200694,-0.220664,-0.23752,-0.251576,-0.263181,-0.272672,-0.280337,-0.286406,-0.291045,-0.294368,-0.296452,-0.297352,-0.297114,-0.295776,-0.293381,-0.289974,-0.285617,-0.280377,-0.27433,-0.267552,-0.260126,-0.252141,-0.243682,-0.234834,-0.225681,-0.216301,-0.20676,-0.197114,-0.187422,-0.177732,-0.168077,-0.15848,-0.148958,-0.139524,-0.130187,-0.12095,-0.111806,-0.102747,-0.0937636,-0.0848468,-0.0759887,-0.067179,-0.0584069,-0.0496622,-0.0409362,-0.0322213,-0.0235095,-0.0147939,-0.00606766,0.00267746,0.0114347,0.0202075,0.0289982,0.0378082,0.0466381,0.0554888,0.0643604,0.0732517,0.0821604,0.0910834,0.100016,0.108952,0.117886,0.126811,0.135717,0.144598,0.153448,0.162262,0.171045,0.179807,0.188576,0.197401,0.206368,0.215613,0.22535,0.235904,0.247746,0.261474,0.27785,0.297733,0.321935,0.351,0.384913,0.422756,0.462379,0.500137,0.53077,0.547551,0.542863,0.509443,0.442464,0.342118,0.215202,0.0732461,-0.0732453
0.0191194,-0.0191244,-0.0563319,-0.0918949,-0.125072,-0.155217,-0.181926,-0.205074,-0.224778,-0.241316,-0.255051,-0.266367,-0.275617,-0.283093,-0.289016,-0.29354,-0.296768,-0.298769,-0.299589,-0.299267,-0.297836,-0.295334,-0.291814,-0.287338,-0.281973,-0.27579,-0.268872,-0.261306,-0.253181,-0.244586,-0.235609,-0.226335,-0.216838,-0.207184,-0.197441,-0.187666,-0.177899,-0.168171,-0.158505,-0.148924,-0.139439,-0.130055,-0.120769,-0.111573,-0.10246,-0.0934209,-0.0844472,-0.0755282,-0.0666515,-0.057806,-0.0489827,-0.0401731,-0.0313689,-0.0225633,-0.0137506,-0.00492367,0.00393045,0.0127967,0.0216799,0.0305819,0.0395041,0.048448,0.057414,0.066402,0.0754098,0.0844348,0.0934733,0.102521,0.111571,0.120617,0.12965,0.138663,0.147647,0.156595,0.165506,0.174381,0.183233,0.192093,0.201014,0.21009,0.219469,0.229401,0.240203,0.252359,0.26649,0.283349,0.303754,0.328433,0.357797,0.391658,0.428905,0.46721,0.502816,0.53048,0.543683,0.535264,0.498682,0.430004,0.330216,0.206411,0.0697754,-0.0697746
0.0200739,-0.0200742,-0.0587331,-0.0953108,-0.129089,-0.159484,-0.186175,-0.209128,-0.228533,-0.244734,-0.258145,-0.269181,-0.278205,-0.285506,-0.291297,-0.295719,-0.298864,-0.300792,-0.301541,-0.30114,-0.299619,-0.297022,-0.293401,-0.288815,-0.283329,-0.277019,-0.269972,-0.262277,-0.254023,-0.245305,-0.236211,-0.226822,-0.217215,-0.207466,-0.19764,-0.187788,-0.177948,-0.168154,-0.158434,-0.148805,-0.139277,-0.12985,-0.120519,-0.111277,-0.102118,-0.0930318,-0.0840076,-0.0750313,-0.0660915,-0.0571782,-0.0482823,-0.039394,-0.0305065,-0.0216139,-0.0127101,-0.00378709,0.00516605,0.0141338,0.0231189,0.0321236,0.04115,0.0501995,0.059272,0.0683661,0.0774796,0.0866096,0.0957525,0.104903,0.114055,0.123199,0.132329,0.141435,0.150509,0.159543,0.168536,0.177492,0.186424,0.195368,0.204383,0.213577,0.223117,0.233237,0.2443,0.256797,0.271358,0.28872,0.309648,0.334778,0.364381,0.398094,0.43462,0.471473,0.504811,0.529441,0.539081,0.527045,0.487503,0.417365,0.318326,0.19771,0.0663582,-0.0663575
0.0210192,-0.0210154,-0.061087,-0.0986127,-0.132918,-0.163497,-0.190117,-0.21283,-0.231908,-0.247761,-0.260852,-0.271619,-0.280432,-0.287574,-0.293247,-0.297581,-0.300658,-0.302523,-0.303207,-0.302733,-0.301135,-0.298455,-0.294741,-0.290051,-0.284453,-0.278029,-0.270865,-0.263052,-0.254684,-0.245854,-0.236649,-0.227155,-0.217454,-0.207623,-0.197722,-0.187797,-0.177892,-0.168045,-0.15828,-0.148611,-0.139043,-0.129576,-0.120206,-0.110926,-0.101729,-0.092601,-0.0835286,-0.0744991,-0.0655018,-0.0565264,-0.0475623,-0.0386013,-0.0296371,-0.0206633,-0.0116724,-0.00265784,0.00638411,0.0154438,0.0245224,0.0336226,0.042746,0.0518928,0.0610619,0.070252,0.079461,0.0886858,0.0979221,0.107164,0.116406,0.125637,0.13485,0.144036,0.153188,0.162295,0.17136,0.180388,0.189391,0.19842,0.207538,0.216848,0.226541,0.236872,0.248219,0.261085,0.276101,0.293981,0.315428,0.340974,0.370745,0.404205,0.439881,0.475146,0.506105,0.527643,0.533744,0.51821,0.475907,0.404538,0.306432,0.189083,0.0629894,-0.0629888
0.0219461,-0.0219459,-0.0633726,-0.101774,-0.136536,-0.167233,-0.193726,-0.216157,-0.234885,-0.250388,-0.263166,-0.273677,-0.282294,-0.289293,-0.294866,-0.299128,-0.302148,-0.30396,-0.304587,-0.304053,-0.302391,-0.299637,-0.295838,-0.291053,-0.285357,-0.278831,-0.271563,-0.263646,-0.255176,-0.246242,-0.236937,-0.227352,-0.217573,-0.207666,-0.197692,-0.187703,-0.177747,-0.167857,-0.158053,-0.148346,-0.138742,-0.129241,-0.119838,-0.110528,-0.101296,-0.0921285,-0.0830117,-0.0739344,-0.064885,-0.0558514,-0.0468248,-0.0377978,-0.0287627,-0.0197114,-0.0106382,-0.00154058,0.00758248,0.0167262,0.025892,0.0350807,0.0442922,0.0535261,0.0627824,0.0720598,0.0813552,0.0906643,0.0999828,0.109306,0.118626,0.127932,0.137216,0.146471,0.15569,0.164859,0.173983,0.183084,0.192157,0.201258,0.210469,0.219906,0.229766,0.240328,0.251985,0.265249,0.280744,0.299151,0.321104,0.347021,0.37688,0.409973,0.444664,0.478208,0.506681,0.525077,0.52767,0.508761,0.463896,0.39152,0.294523,0.18052,0.0596653,-0.0596646
0.0228524,-0.0228567,-0.0655708,-0.104774,-0.13992,-0.170667,-0.196976,-0.219091,-0.237455,-0.252606,-0.26508,-0.27535,-0.283788,-0.290665,-0.296155,-0.30036,-0.303333,-0.305102,-0.305685,-0.305106,-0.30339,-0.300571,-0.296697,-0.291832,-0.286052,-0.279438,-0.27208,-0.264072,-0.255507,-0.246481,-0.237093,-0.227433,-0.217579,-0.207601,-0.197565,-0.187526,-0.177527,-0.167597,-0.157756,-0.148016,-0.138381,-0.128852,-0.119424,-0.110085,-0.10082,-0.0916163,-0.0824606,-0.0733399,-0.0642415,-0.0551555,-0.046073,-0.0369848,-0.0278817,-0.0187581,-0.00961132,-0.000439156,0.0087597,0.0179825,0.0272284,0.0364961,0.0457859,0.0550984,0.0644338,0.0737903,0.0831624,0.0925453,0.101935,0.111328,0.120718,0.130088,0.13943,0.148741,0.158025,0.167247,0.176424,0.185575,0.194711,0.203888,0.213196,0.222768,0.232814,0.24363,0.255624,0.269314,0.285308,0.304247,0.326683,0.352916,0.382772,0.415377,0.448944,0.480633,0.506518,0.521729,0.520855,0.498699,0.45147,0.378305,0.282589,0.172013,0.0563839,-0.0563832
0.0237346,-0.0237372,-0.067668,-0.107595,-0.143044,-0.173771,-0.199847,-0.221617,-0.239606,-0.254407,-0.266588,-0.276634,-0.284916,-0.291689,-0.297112,-0.301272,-0.304212,-0.305952,-0.306508,-0.305895,-0.304133,-0.301259,-0.297325,-0.292397,-0.286548,-0.27986,-0.272425,-0.264335,-0.25569,-0.24659,-0.237132,-0.227402,-0.21748,-0.207443,-0.197357,-0.187275,-0.177236,-0.16727,-0.157397,-0.147628,-0.137968,-0.128417,-0.118965,-0.109598,-0.100304,-0.0910685,-0.0818773,-0.0727159,-0.0635739,-0.0544412,-0.0453066,-0.0361597,-0.0269946,-0.0178078,-0.00859581,0.000646688,0.00991724,0.0192127,0.0285291,0.0378665,0.0472264,0.0566097,0.0660158,0.0754434,0.0848835,0.0943303,0.103781,0.113232,0.122685,0.13211,0.141503,0.150861,0.160185,0.169453,0.178675,0.187872,0.197068,0.206322,0.215735,0.225455,0.235707,0.246804,0.259164,0.273305,0.289815,0.309282,0.33217,0.358652,0.388403,0.42039,0.452691,0.482393,0.505593,0.517588,0.513295,0.488027,0.438633,0.364893,0.270628,0.163559,0.053145,-0.0531444
0.0245824,-0.0245813,-0.0696498,-0.110213,-0.145883,-0.176524,-0.202322,-0.223723,-0.241328,-0.255784,-0.267687,-0.27753,-0.285675,-0.292362,-0.297735,-0.301865,-0.304787,-0.306514,-0.307054,-0.306416,-0.30462,-0.301709,-0.297733,-0.292756,-0.286852,-0.280104,-0.272604,-0.264449,-0.255741,-0.246581,-0.23706,-0.227268,-0.217291,-0.207207,-0.197079,-0.186957,-0.176883,-0.166885,-0.156983,-0.147191,-0.137511,-0.127939,-0.118462,-0.10907,-0.099751,-0.0904871,-0.0812624,-0.072065,-0.0628847,-0.053708,-0.0445233,-0.0353242,-0.026106,-0.0168631,-0.00758938,0.00171827,0.0110534,0.0204129,0.0297918,0.0391923,0.0486153,0.0580606,0.067527,0.077019,0.0865194,0.0960221,0.105526,0.115027,0.124523,0.133993,0.143427,0.152823,0.162179,0.171483,0.180744,0.189985,0.19924,0.208576,0.218105,0.22799,0.238471,0.249877,0.262633,0.27725,0.294286,0.314268,0.337565,0.364218,0.393751,0.424982,0.455872,0.483456,0.503884,0.512637,0.504984,0.476746,0.425388,0.351286,0.258638,0.155158,0.0499498,-0.0499491
0.0253865,-0.0253851,-0.0714992,-0.112606,-0.148414,-0.178909,-0.204387,-0.225395,-0.242612,-0.256733,-0.268376,-0.278035,-0.286064,-0.292683,-0.298021,-0.302139,-0.30506,-0.306788,-0.307321,-0.30667,-0.304859,-0.301928,-0.297926,-0.292915,-0.286971,-0.280178,-0.27263,-0.264428,-0.255672,-0.24646,-0.236887,-0.227046,-0.217026,-0.206902,-0.196736,-0.18658,-0.176474,-0.166449,-0.156524,-0.146712,-0.137012,-0.127417,-0.117919,-0.108507,-0.0991636,-0.0898727,-0.0806191,-0.0713895,-0.0621721,-0.0529536,-0.0437259,-0.0344829,-0.0252168,-0.0159203,-0.00659023,0.00277344,0.0121638,0.0215817,0.0310169,0.0404743,0.0499531,0.0594525,0.0689731,0.0785147,0.0880644,0.0976147,0.107163,0.116706,0.126236,0.135739,0.145205,0.15463,0.164011,0.173344,0.18264,0.191924,0.201241,0.210667,0.220326,0.230397,0.241135,0.252879,0.266058,0.281171,0.298737,0.319213,0.342863,0.369596,0.398788,0.429119,0.458451,0.48379,0.501363,0.506863,0.49592,0.46486,0.411743,0.337491,0.246624,0.146814,0.0468005,-0.0467999
0.0261409,-0.0261422,-0.0731984,-0.114752,-0.15062,-0.180906,-0.206026,-0.226625,-0.243454,-0.257251,-0.268652,-0.278149,-0.28608,-0.292651,-0.297973,-0.302096,-0.305029,-0.306767,-0.307308,-0.306663,-0.304855,-0.30192,-0.297906,-0.292878,-0.28691,-0.280091,-0.272514,-0.264279,-0.255486,-0.246235,-0.236624,-0.226748,-0.216694,-0.206537,-0.196339,-0.186152,-0.176019,-0.165971,-0.156027,-0.146195,-0.136473,-0.126858,-0.117341,-0.107909,-0.0985426,-0.0892289,-0.0799493,-0.0706875,-0.0614359,-0.0521825,-0.0429188,-0.0336346,-0.0243223,-0.0149782,-0.00560079,0.00381246,0.0132507,0.0227156,0.0322012,0.0417074,0.0512342,0.0607815,0.0703482,0.0799308,0.0895199,0.0991091,0.108694,0.118268,0.127825,0.137351,0.14684,0.156286,0.165686,0.175044,0.184372,0.193702,0.203087,0.212616,0.222423,0.232704,0.243726,0.255839,0.269468,0.285091,0.303181,0.324118,0.348053,0.374762,0.40348,0.432761,0.460387,0.483359,0.498006,0.500251,0.486098,0.452376,0.397706,0.323516,0.234594,0.138533,0.0437008,-0.0437002
