0,0.000748776,0.00288399,0.00627506,0.0107494,0.0160991,0.0220985,0.0285249,0.0351774,0.0418924,0.0485503,0.0550714,0.0614109,0.0675533,0.0735021,0.0792685,0.0848685,0.0903199,0.0956358,0.100821,0.105873,0.110785,0.115551,0.120161,0.124605,0.128868,0.132938,0.136804,0.14046,0.143901,0.147124,0.150129,0.152915,0.155486,0.157848,0.160002,0.161956,0.163718,0.165298,0.166698,0.167925,0.168983,0.16988,0.170619,0.171203,0.171634,0.17191,0.172036,0.172009,0.171826,0.171486,0.170987,0.170325,0.169494,0.168492,0.167312,0.165948,0.164393,0.162647,0.160703,0.158555,0.156197,0.153624,0.150829,0.147806,0.14455,0.141056,0.137318,0.133332,0.129094,0.1246,0.119849,0.11484,0.109575,0.104055,0.0982872,0.0922774,0.0860358,0.0795752,0.0729084,0.0660516,0.0590199,0.0518261,0.0444765,0.0369682,0.0292816,0.0213719,0.0131552,0.00448452,-0.00489373,-0.0146824,-0.0244869,-0.0336249,-0.041039,-0.0453771,-0.0452613,-0.0397973,-0.0293294,-0.0162101,-0.00484457,0
0,0.000796029,0.00304744,0.00659129,0.0112209,0.0167001,0.022782,0.0292302,0.0358386,0.0424464,0.0489391,0.0552454,0.0613316,0.0671922,0.0728367,0.0782841,0.0835575,0.0886772,0.0936547,0.0984946,0.103195,0.107754,0.112166,0.11642,0.120504,0.124405,0.128112,0.131618,0.13492,0.138012,0.140893,0.143563,0.146025,0.148283,0.150341,0.152206,0.153887,0.155394,0.15673,0.157902,0.158915,0.159778,0.160496,0.16107,0.161504,0.161797,0.161954,0.161973,0.161851,0.161586,0.161177,0.160621,0.159913,0.159048,0.158023,0.156832,0.155469,0.153926,0.152202,0.15029,0.148187,0.145887,0.143383,0.14067,0.137743,0.134596,0.131225,0.127623,0.123788,0.119715,0.115402,0.110848,0.106051,0.101014,0.0957392,0.0902314,0.0844974,0.0785471,0.0723908,0.0660415,0.0595123,0.0528157,0.0459601,0.0389479,0.0317686,0.0243947,0.0167692,0.00878795,0.000258492,-0.00890916,-0.0183703,-0.0277256,-0.0362464,-0.0428691,-0.0462977,-0.0452888,-0.0391484,-0.0284179,-0.0155122,-0.00459886,0
0,0.000839387,0.00319648,0.00686886,0.0116194,0.0171869,0.0233049,0.029726,0.0362433,0.0426995,0.0489874,0.0550471,0.0608559,0.0664164,0.0717461,0.0768717,0.0818203,0.0866107,0.0912538,0.0957548,0.100116,0.104336,0.108408,0.112317,0.116053,0.119604,0.122966,0.126132,0.129097,0.131857,0.134413,0.136767,0.138924,0.140886,0.142661,0.144259,0.145689,0.146956,0.148065,0.149026,0.149847,0.150532,0.151086,0.15151,0.151807,0.15198,0.152029,0.151952,0.151745,0.151409,0.15094,0.150334,0.149587,0.148694,0.147652,0.146454,0.145096,0.143568,0.141867,0.139991,0.137936,0.135694,0.133261,0.130631,0.1278,0.124762,0.121512,0.118046,0.114362,0.110454,0.106321,0.101963,0.0973782,0.0925693,0.0875383,0.0822908,0.0768326,0.0711731,0.0653213,0.0592892,0.0530871,0.0467239,0.0402052,0.0335261,0.02667,0.0195988,0.012241,0.00446746,-0.00394846,-0.0128461,-0.0219723,-0.0308688,-0.0387705,-0.0446147,-0.0471687,-0.0453219,-0.038564,-0.0276085,-0.0149041,-0.00438801,0
0,0.000882051,0.00332945,0.00710541,0.0119446,0.0175604,0.0236691,0.0300175,0.0363985,0.0426611,0.0487093,0.0544944,0.0600036,0.0652493,0.0702572,0.07506,0.0796836,0.0841456,0.0884586,0.0926311,0.0966665,0.100559,0.104299,0.107873,0.111274,0.114494,0.117529,0.12037,0.123014,0.125459,0.127709,0.129767,0.131636,0.133323,0.134838,0.13619,0.137385,0.138428,0.139331,0.140102,0.140748,0.14127,0.141674,0.141963,0.14214,0.142206,0.142158,0.141994,0.141714,0.141316,0.140795,0.140146,0.139366,0.138451,0.137395,0.136193,0.134839,0.133328,0.131656,0.129819,0.127812,0.12563,0.123269,0.120722,0.117986,0.115055,0.111927,0.108596,0.10506,0.101316,0.0973623,0.0931979,0.0888235,0.0842404,0.0794519,0.0744623,0.069278,0.0639069,0.0583579,0.05264,0.0467618,0.040729,0.0345412,0.0281886,0.0216459,0.0148625,0.00774594,0.000121195,-0.00810838,-0.0167394,-0.0255223,-0.0339511,-0.0412311,-0.0463089,-0.0480193,-0.0453811,-0.0380537,-0.0268995,-0.0143776,-0.0042076,0
0,0.000921491,0.00344333,0.00730003,0.0121962,0.0178205,0.0238769,0.030108,0.0363101,0.0423419,0.0481185,0.0536035,0.058795,0.0637148,0.0683974,0.0728743,0.0771708,0.0813068,0.0852985,0.0891543,0.092873,0.0964451,0.0998603,0.103113,0.106196,0.109102,0.111824,0.114354,0.116693,0.118844,0.120807,0.122586,0.124187,0.125622,0.126896,0.128018,0.128994,0.129836,0.130553,0.131152,0.131637,0.132012,0.132282,0.132453,0.132523,0.13249,0.132355,0.132118,0.131775,0.131322,0.130755,0.130071,0.129265,0.128331,0.127266,0.126061,0.124714,0.123223,0.121581,0.119784,0.117827,0.115705,0.113414,0.11095,0.108308,0.105484,0.102475,0.0992769,0.0958878,0.0923049,0.0885275,0.0845547,0.0803874,0.0760276,0.0714777,0.0667429,0.0618291,0.0567429,0.0514923,0.0460844,0.040525,0.0348157,0.0289518,0.022916,0.0166725,0.0101549,0.00324553,-0.00425562,-0.0122523,-0.020616,-0.0290482,-0.0370008,-0.0436567,-0.0479787,-0.0488725,-0.0454815,-0.0376237,-0.0262867,-0.0139252,-0.00405388,0
0,0.000954482,0.0035378,0.00745259,0.0123726,0.0179671,0.0239294,0.0300007,0.0359851,0.0417516,0.0472284,0.0523913,0.0572509,0.0618382,0.0661895,0.070336,0.0743061,0.0781236,0.0818038,0.0853498,0.088755,0.0920125,0.0951173,0.0980639,0.100844,0.103448,0.105869,0.108107,0.110161,0.112035,0.113729,0.115248,0.116605,0.117805,0.118855,0.119764,0.120544,0.121205,0.121754,0.122194,0.122533,0.122778,0.122932,0.122996,0.122968,0.122849,0.12264,0.122339,0.121939,0.121438,0.120833,0.120119,0.119291,0.118344,0.117273,0.116072,0.114736,0.113265,0.111652,0.109894,0.107986,0.105923,0.103702,0.101319,0.0987693,0.0960505,0.0931587,0.0900913,0.0868462,0.0834222,0.0798178,0.0760332,0.0720694,0.0679285,0.0636136,0.0591293,0.0544812,0.049675,0.0447172,0.0396132,0.0343655,0.028972,0.0234217,0.0176896,0.0117271,0.00544502,-0.00132555,-0.00863188,-0.0164051,-0.0244996,-0.0325738,-0.0400423,-0.0460707,-0.0496458,-0.049745,-0.0456342,-0.0372759,-0.025765,-0.0135395,-0.0039231,0
0,0.000981424,0.00361303,0.00756149,0.012473,0.0179995,0.0238268,0.0296992,0.0354302,0.0409006,0.0460522,0.0508758,0.0553935,0.0596403,0.0636532,0.0674682,0.071118,0.0746251,0.0779981,0.0812348,0.0843328,0.0872885,0.0900978,0.0927508,0.0952375,0.0975509,0.0996888,0.101652,0.10344,0.105052,0.106495,0.107778,0.108907,0.109889,0.110734,0.111453,0.112057,0.112552,0.112946,0.113245,0.113457,0.113587,0.113635,0.113602,0.113488,0.113297,0.113023,0.112663,0.112214,0.111673,0.111035,0.110296,0.10945,0.108493,0.10742,0.106226,0.104904,0.103453,0.10187,0.100151,0.0982909,0.0962864,0.094134,0.0918306,0.0893721,0.086756,0.083979,0.0810395,0.0779361,0.074667,0.071232,0.067632,0.0638674,0.0599411,0.0558566,0.0516178,0.0472298,0.0426973,0.0380258,0.0332182,0.0282739,0.0231858,0.0179362,0.0124898,0.00678024,0.000680412,-0.0059328,-0.0130352,-0.0205888,-0.0284114,-0.0361197,-0.0430951,-0.0484928,-0.0513266,-0.0506499,-0.0458459,-0.0370092,-0.0253282,-0.0132128,-0.00381218,0
0,0.00100367,0.00366821,0.00762533,0.0124959,0.0179165,0.0235708,0.0292087,0.0346525,0.0397982,0.0446047,0.0490763,0.0532413,0.0571386,0.0608103,0.0642987,0.0676342,0.0708321,0.0738971,0.0768304,0.0796332,0.0823004,0.0848227,0.0871895,0.0893942,0.0914334,0.0933063,0.0950106,0.0965461,0.0979165,0.0991296,0.100192,0.101111,0.101894,0.102555,0.103103,0.103545,0.10389,0.104146,0.104321,0.104421,0.104447,0.104399,0.104282,0.104096,0.10384,0.103507,0.103097,0.102606,0.10203,0.101364,0.100604,0.0997437,0.0987803,0.0977078,0.0965212,0.0952144,0.0937859,0.0922333,0.0905528,0.0887408,0.086794,0.0847096,0.0824841,0.0801146,0.0775988,0.0749345,0.0721203,0.069155,0.0660375,0.0627684,0.0593482,0.0557785,0.0520624,0.0482029,0.0442036,0.0400693,0.0358044,0.0314115,0.0268918,0.0222405,0.0174452,0.0124798,0.00729478,0.00179583,-0.00415422,-0.0105719,-0.0174829,-0.0248217,-0.0323693,-0.0397034,-0.0461759,-0.0509373,-0.0530337,-0.0515955,-0.0461192,-0.0368213,-0.024969,-0.0129383,-0.00371802,0
0,0.00102108,0.00370268,0.00764271,0.012439,0.0177187,0.0231648,0.0285327,0.0336586,0.0384568,0.0429023,0.0470087,0.0508099,0.0543529,0.0576873,0.0608527,0.0638733,0.0667605,0.0695223,0.0721639,0.0746815,0.0770656,0.0793069,0.0813989,0.083337,0.0851183,0.08674,0.0881997,0.0895006,0.0906481,0.0916483,0.0925072,0.093234,0.0938394,0.0943342,0.0947252,0.0950212,0.0952331,0.095369,0.0954348,0.0954319,0.0953634,0.0952342,0.0950462,0.094796,0.0944798,0.0940965,0.0936433,0.093116,0.09251,0.0918204,0.0910425,0.0901717,0.0892031,0.0881325,0.0869556,0.0856643,0.0842595,0.0827378,0.0810965,0.0793323,0.0774427,0.0754251,0.0732761,0.0709939,0.0685763,0.0660222,0.0633306,0.0604999,0.0575307,0.0544231,0.0511787,0.0477995,0.0442884,0.040648,0.0368822,0.0329952,0.0289899,0.0248675,0.0206256,0.0162554,0.0117373,0.00703354,0.00207226,-0.00326777,-0.00902328,-0.0152619,-0.0219927,-0.0291205,-0.0363888,-0.0433391,-0.0492976,-0.0534151,-0.054776,-0.0525873,-0.0464543,-0.0367073,-0.0246793,-0.0127088,-0.00363803,0
0,0.00103402,0.00371504,0.00761126,0.0123024,0.0174082,0.0226103,0.0276751,0.0324574,0.0368899,0.0409587,0.0446863,0.0481174,0.0513081,0.0543069,0.0571474,0.0598504,0.0624316,0.064901,0.0672574,0.069493,0.0715992,0.0735701,0.0754012,0.0770866,0.0786224,0.0800058,0.0812375,0.0823215,0.0832624,0.0840659,0.08474,0.0852947,0.0857392,0.0860816,0.0863315,0.0864996,0.0865956,0.0866245,0.0865894,0.086495,0.0863478,0.086149,0.0858962,0.0855863,0.0852192,0.0847927,0.0843021,0.083743,0.0831112,0.0824017,0.0816091,0.0807291,0.0797571,0.078689,0.0775207,0.0762472,0.0748674,0.0733781,0.0717766,0.0700606,0.0682279,0.0662755,0.0642019,0.0620053,0.0596844,0.0572379,0.0546656,0.0519666,0.0491419,0.0461921,0.0431193,0.0399258,0.0366139,0.0331871,0.0296485,0.0260018,0.0222481,0.0183863,0.0144108,0.0103068,0.00604382,0.00156466,-0.00322212,-0.0083638,-0.0139443,-0.0200202,-0.0265809,-0.0334998,-0.0404834,-0.0470381,-0.0524697,-0.0559348,-0.0565585,-0.0536265,-0.0468488,-0.0366608,-0.024451,-0.0125177,-0.00356981,0
0,0.00104094,0.00370318,0.00753093,0.0120882,0.0169849,0.0219084,0.0266422,0.0310604,0.0351087,0.038785,0.0421251,0.0451864,0.0480252,0.0506849,0.0531975,0.0555874,0.0578715,0.0600524,0.0621248,0.0640825,0.0659209,0.0676339,0.0692147,0.0706581,0.0719607,0.073121,0.0741409,0.0750236,0.0757742,0.0763988,0.0769061,0.0773045,0.0776019,0.0778084,0.0779356,0.0779919,0.0779833,0.077914,0.0777907,0.0776203,0.0774047,0.0771417,0.0768295,0.0764689,0.0760589,0.075594,0.0750703,0.074484,0.0738299,0.0731029,0.072298,0.0714112,0.0704375,0.0693725,0.0682121,0.0669586,0.065605,0.0641489,0.0625877,0.0609198,0.0591429,0.0572554,0.0552561,0.0531436,0.0509172,0.0485761,0.0461202,0.0435499,0.0408662,0.0380705,0.0351652,0.032152,0.0290342,0.025815,0.0224972,0.0190828,0.0155714,0.0119592,0.00823507,0.00437583,0.000328756,-0.00395829,-0.00854269,-0.0135081,-0.0189334,-0.0248629,-0.0312624,-0.0379728,-0.0446636,-0.0508093,-0.0556991,-0.0585005,-0.0583835,-0.0547122,-0.0472985,-0.0366739,-0.0242754,-0.0123584,-0.00351092,0
0,0.00103965,0.00366707,0.00740385,0.0117948,0.0164477,0.0210634,0.0254437,0.0294769,0.033122,0.0363947,0.0393458,0.0420362,0.0445182,0.0468359,0.0490245,0.0511086,0.0530972,0.054989,0.0567812,0.0584704,0.0600505,0.0615138,0.0628538,0.0640667,0.0651494,0.0661011,0.0669238,0.067621,0.0681977,0.06866,0.0690154,0.0692717,0.0694386,0.0695275,0.0695466,0.0695011,0.0693977,0.0692442,0.0690475,0.0688104,0.0685311,0.0682095,0.0678475,0.0674444,0.0669953,0.0664962,0.065944,0.0653336,0.0646596,0.0639176,0.0631032,0.0622121,0.0612392,0.0601805,0.0590331,0.0577971,0.0564688,0.0550447,0.0535236,0.051903,0.0501817,0.0483583,0.0464322,0.0444024,0.0422684,0.0400303,0.0376887,0.0352441,0.0326982,0.0300529,0.0273103,0.0244727,0.0215438,0.0185261,0.0154213,0.0122307,0.00895056,0.00557303,0.00207715,-0.00157786,-0.00541494,-0.00949867,-0.0139045,-0.0187164,-0.0240072,-0.0298051,-0.0360507,-0.0425504,-0.0489381,-0.0546587,-0.0589897,-0.0611142,-0.0602498,-0.0558405,-0.0477961,-0.0367382,-0.0241435,-0.012225,-0.0034592,0
0,0.00103068,0.00360924,0.00722794,0.0114198,0.0157991,0.0200831,0.0240866,0.0277127,0.0309413,0.0338063,0.0363657,0.0386792,0.0408016,0.0427806,0.0446508,0.046429,0.0481205,0.0497266,0.0512467,0.0526745,0.0540023,0.0552233,0.0563332,0.0573273,0.0582026,0.0589593,0.0595998,0.0601266,0.0605444,0.0608583,0.0610763,0.0612073,0.0612611,0.0612456,0.0611658,0.0610296,0.060846,0.060622,0.0603602,0.0600606,0.0597244,0.0593543,0.0589501,0.0585077,0.0580234,0.0574947,0.056917,0.0562845,0.0555931,0.0548389,0.0540175,0.0531239,0.0521535,0.0511033,0.0499702,0.0487531,0.0474497,0.0460581,0.0445764,0.043003,0.0413368,0.039577,0.0377229,0.0357743,0.0337313,0.0315944,0.0293646,0.0270429,0.0246315,0.0221326,0.0195485,0.0168816,0.0141358,0.0113129,0.00841159,0.00543376,0.00236869,-0.00080422,-0.004093,-0.0075298,-0.0111671,-0.0150715,-0.019323,-0.0240049,-0.029181,-0.0348611,-0.0409575,-0.0472419,-0.0533132,-0.0585898,-0.0623424,-0.063774,-0.0621536,-0.0570051,-0.0483338,-0.036844,-0.0240463,-0.0121113,-0.00341278,0
0,0.00101758,0.0035283,0.00699984,0.0109639,0.0150456,0.0189729,0.0225747,0.0257774,0.0285827,0.0310355,0.0331964,0.0351296,0.0368951,0.0385394,0.0400899,0.04156,0.0429574,0.0442848,0.0455373,0.0467072,0.0477891,0.0487777,0.0496672,0.0504527,0.051133,0.0517085,0.0521803,0.05255,0.052822,0.0530025,0.0530994,0.0531211,0.0530738,0.0529629,0.0527964,0.0525844,0.0523334,0.052046,0.0517238,0.0513695,0.0509864,0.0505747,0.0501313,0.0496533,0.0491385,0.0485831,0.0479815,0.0473295,0.0466236,0.0458593,0.0450319,0.0441373,0.0431717,0.0421315,0.0410128,0.039816,0.0385388,0.03718,0.0357378,0.0342114,0.0326001,0.0309033,0.0291207,0.027252,0.0252983,0.0232609,0.0211409,0.0189392,0.0166585,0.0143026,0.0118729,0.00937024,0.0068,0.00416412,0.00145178,-0.00133654,-0.00420232,-0.00716085,-0.0102427,-0.0134838,-0.0169429,-0.0206923,-0.0248146,-0.0293898,-0.0344702,-0.040044,-0.0459934,-0.0520545,-0.0577926,-0.0626035,-0.0657554,-0.0664756,-0.0640882,-0.0581977,-0.0489014,-0.0369806,-0.0239747,-0.0120117,-0.0033697,0
0,0.000999905,0.00342043,0.00671952,0.0104328,0.0141912,0.0177344,0.0209151,0.0236847,0.02606,0.0280926,0.0298508,0.0314059,0.0328175,0.0341252,0.0353533,0.0365182,0.037627,0.0386776,0.039664,0.0405819,0.0414261,0.0421899,0.042867,0.0434548,0.0439527,0.0443589,0.0446735,0.044899,0.0450398,0.0451023,0.0450925,0.0450158,0.0448767,0.0446832,0.0444453,0.0441689,0.0438567,0.0435115,0.0431375,0.0427384,0.0423146,0.0418643,0.0413854,0.0408764,0.0403339,0.0397535,0.0391303,0.0384617,0.0377431,0.0369697,0.0361377,0.0352437,0.034284,0.0332543,0.0321519,0.0309765,0.0297267,0.0284008,0.0269984,0.0255192,0.023963,0.0223292,0.0206172,0.018827,0.0169612,0.0150215,0.0130092,0.0109245,0.0087703,0.00655227,0.00427273,0.00192533,-0.000483786,-0.00295076,-0.00547381,-0.00806358,-0.0107313,-0.0134937,-0.0163861,-0.0194527,-0.0227573,-0.0263772,-0.0303959,-0.0348874,-0.0398895,-0.0453659,-0.051167,-0.056993,-0.0623775,-0.0666974,-0.0692233,-0.0692116,-0.0660447,-0.0594078,-0.0494874,-0.037137,-0.0239194,-0.0119207,-0.00332849,0
0,0.000973178,0.0032845,0.00639165,0.00982924,0.0132358,0.0163726,0.0191194,0.0214466,0.0233823,0.0249897,0.0263467,0.0275256,0.0285805,0.0295491,0.0304578,0.031321,0.0321413,0.0329154,0.0336407,0.0343129,0.0349252,0.0354701,0.0359442,0.0363457,0.0366709,0.036918,0.0370877,0.0371824,0.0372063,0.0371635,0.0370574,0.0368919,0.0366741,0.036413,0.0361137,0.0357787,0.035412,0.0350186,0.0346022,0.0341639,0.0337027,0.0332175,0.0327077,0.0321704,0.0316022,0.0309987,0.0303573,0.0296735,0.0289428,0.0281616,0.0273264,0.026434,0.0254804,0.0244626,0.0233776,0.022225,0.021003,0.0197107,0.0183487,0.0169173,0.0154162,0.0138452,0.0122034,0.0104901,0.00870976,0.00686538,0.00495884,0.00298751,0.000953382,-0.001137,-0.00328007,-0.00547,-0.00771021,-0.0100021,-0.0123446,-0.014749,-0.0172308,-0.0198135,-0.022536,-0.0254507,-0.0286263,-0.0321434,-0.036084,-0.0405138,-0.0454527,-0.0508376,-0.0564848,-0.0620597,-0.0670661,-0.0708663,-0.072738,-0.071972,-0.0680112,-0.0606226,-0.0500793,-0.0373014,-0.0238715,-0.011833,-0.00328755,0
0,0.000935436,0.00312415,0.00601814,0.00915214,0.0121823,0.0148967,0.0171978,0.0190711,0.0205608,0.0217431,0.0226999,0.0234996,0.0241958,0.0248276,0.0254195,0.02598,0.0265109,0.0270123,0.0274813,0.0279115,0.0282958,0.0286298,0.0289105,0.0291333,0.0292947,0.0293941,0.0294312,0.0294077,0.0293261,0.0291876,0.0289948,0.0287538,0.0284715,0.0281517,0.0277967,0.0274108,0.0269999,0.0265671,0.0261136,0.0256398,0.0251452,0.0246298,0.024092,0.0235284,0.0229364,0.0223129,0.0216548,0.0209568,0.0202152,0.0194272,0.0185894,0.0176983,0.0167515,0.0157471,0.0146798,0.0135506,0.0123578,0.0111001,0.00977914,0.00839538,0.00694853,0.00543964,0.0038679,0.00222946,0.00053182,-0.00122322,-0.00303297,-0.00489289,-0.00680089,-0.00875661,-0.010757,-0.0127957,-0.0148751,-0.0169987,-0.0191697,-0.0214007,-0.0237117,-0.0261321,-0.0287066,-0.0314938,-0.034567,-0.0380083,-0.0418963,-0.0462849,-0.0511728,-0.0564679,-0.0619513,-0.067254,-0.0718533,-0.0751016,-0.0762883,-0.0747434,-0.0699735,-0.0618277,-0.0506629,-0.0374617,-0.0238218,-0.0117437,-0.00324528,0
0,0.000889766,0.00294157,0.00559729,0.00840239,0.0110375,0.0133151,0.0151567,0.016568,0.0176103,0.0183675,0.0189206,0.0193395,0.0196793,0.0199765,0.0202492,0.0205054,0.0207496,0.0209816,0.021196,0.0213868,0.0215495,0.02168,0.0217733,0.0218251,0.021833,0.0217951,0.0217101,0.0215788,0.0214004,0.0211758,0.0209092,0.0206056,0.0202669,0.0198942,0.0194921,0.0190663,0.0186191,0.0181519,0.0176655,0.0171607,0.0166377,0.0160955,0.015532,0.0149443,0.0143307,0.0136893,0.0130157,0.0123043,0.011553,0.0107587,0.00991825,0.00902891,0.00808878,0.00709558,0.00604691,0.004943,0.00378115,0.00255943,0.00128016,-5.74852e-05,-0.00145241,-0.0029039,-0.00441068,-0.00596779,-0.00757805,-0.00923837,-0.0109458,-0.0126945,-0.0144814,-0.0163063,-0.0181664,-0.0200583,-0.0219839,-0.0239479,-0.0259575,-0.0280285,-0.0301852,-0.0324635,-0.0349133,-0.0375989,-0.0405976,-0.0439906,-0.0478502,-0.0522154,-0.0570611,-0.0622633,-0.0675677,-0.072572,-0.076731,-0.079391,-0.0798595,-0.0775096,-0.071915,-0.0630069,-0.0512237,-0.0376056,-0.0237614,-0.011648,-0.00320052,0
0,0.000839483,0.00273537,0.00512859,0.00758453,0.00980785,0.0116331,0.0130049,0.0139507,0.0145439,0.0148724,0.0150205,0.015061,0.015046,0.0150057,0.0149572,0.0149109,0.0148705,0.0148333,0.0147945,0.0147504,0.0146966,0.0146281,0.0145404,0.01443,0.0142929,0.0141261,0.0139283,0.0136972,0.0134314,0.0131322,0.0128034,0.0124446,0.0120553,0.0116391,0.0112009,0.0107423,0.0102639,0.00976708,0.00925308,0.00872252,0.00817485,0.00760858,0.00702129,0.00641214,0.00577973,0.00512118,0.00443272,0.00370917,0.00294896,0.00214955,0.00130784,0.000421175,-0.000513396,-0.00149727,-0.00252747,-0.00360848,-0.00473977,-0.00592135,-0.00715642,-0.00844402,-0.0097831,-0.0111725,-0.0126094,-0.0140897,-0.0156142,-0.0171808,-0.0187856,-0.0204238,-0.022092,-0.0237894,-0.0255139,-0.0272644,-0.0290435,-0.0308574,-0.0327177,-0.0346437,-0.0366648,-0.0388229,-0.0411732,-0.0437849,-0.0467372,-0.0501091,-0.0539629,-0.0583195,-0.063127,-0.0682278,-0.073332,-0.0780065,-0.0816867,-0.0837189,-0.0834336,-0.0802516,-0.0738169,-0.0641426,-0.0517459,-0.0377203,-0.0236818,-0.0115416,-0.00315208,0
0,0.000783731,0.00250398,0.00461488,0.0067035,0.00849783,0.00985795,0.0107539,0.0112306,0.0113707,0.0112693,0.0110151,0.0106785,0.0103058,0.00992572,0.00955711,0.00920916,0.0088833,0.00857707,0.00828778,0.00801199,0.00774497,0.0074828,0.00722111,0.0069546,0.00667905,0.00639149,0.00608834,0.00576552,0.00542227,0.00505918,0.00467442,0.00426619,0.00383595,0.00338674,0.00291909,0.00243268,0.00192858,0.00140822,0.000872112,0.000319919,-0.000249548,-0.000837746,-0.00144516,-0.00207238,-0.00272187,-0.00339761,-0.00410247,-0.00483601,-0.00560239,-0.00640472,-0.00724579,-0.00812826,-0.00905391,-0.0100229,-0.0110335,-0.0120888,-0.0131887,-0.0143335,-0.0155246,-0.0167617,-0.0180439,-0.0193696,-0.020736,-0.0221398,-0.0235796,-0.0250529,-0.026556,-0.0280852,-0.0296373,-0.031211,-0.0328052,-0.0344207,-0.0360613,-0.0377363,-0.0394611,-0.0412593,-0.0431656,-0.0452272,-0.0475048,-0.0500715,-0.0530063,-0.0563829,-0.060251,-0.0646097,-0.0693775,-0.074362,-0.0792387,-0.0835458,-0.0867043,-0.0880655,-0.0869888,-0.0829476,-0.0756581,-0.0652156,-0.0522133,-0.0377931,-0.0235745,-0.0114205,-0.00309899,0
0,0.000720042,0.00224838,0.00405923,0.00576257,0.00711314,0.00799936,0.00841361,0.00841632,0.00810189,0.00757332,0.00691774,0.00620147,0.00546901,0.0047498,0.00406127,0.00341024,0.00279792,0.00222378,0.00168565,0.00118016,0.000704166,0.0002532,-0.000178575,-0.000596242,-0.00100342,-0.00140512,-0.00180743,-0.00221342,-0.00262492,-0.00304608,-0.00348123,-0.00393069,-0.00439203,-0.0048675,-0.00535961,-0.00586781,-0.00639095,-0.00692934,-0.00748308,-0.00805353,-0.00864159,-0.00924732,-0.00987026,-0.0105125,-0.0111773,-0.0118674,-0.0125836,-0.0133262,-0.014098,-0.0149024,-0.0157422,-0.016619,-0.0175333,-0.0184851,-0.0194749,-0.0205038,-0.0215719,-0.0226791,-0.0238257,-0.0250119,-0.0262368,-0.0274988,-0.0287948,-0.0301217,-0.0314767,-0.0328574,-0.0342607,-0.0356831,-0.0371223,-0.0385766,-0.0400465,-0.041534,-0.0430463,-0.0445954,-0.0462006,-0.0478901,-0.0497041,-0.0516953,-0.0539289,-0.0564801,-0.0594257,-0.0628312,-0.0667296,-0.0710958,-0.0758161,-0.0806628,-0.0852775,-0.0891737,-0.0917628,-0.0924071,-0.0905003,-0.0855727,-0.0774155,-0.0662057,-0.0526089,-0.0378118,-0.0234317,-0.011281,-0.00304032,0
0,0.000647731,0.00196993,0.00346383,0.00476621,0.00566157,0.00606541,0.00599173,0.00551874,0.00475187,0.00379709,0.00273828,0.00164055,0.000548716,-0.00050972,-0.00151996,-0.00247587,-0.00337496,-0.00421672,-0.00500267,-0.00573475,-0.00641678,-0.00705439,-0.00765281,-0.00821595,-0.00874951,-0.00926109,-0.00975576,-0.0102372,-0.0107116,-0.0111857,-0.0116621,-0.0121425,-0.0126299,-0.0131284,-0.0136391,-0.0141622,-0.014699,-0.0152507,-0.0158187,-0.016404,-0.0170059,-0.0176236,-0.0182587,-0.0189144,-0.0195926,-0.0202937,-0.0210179,-0.0217665,-0.0225423,-0.0233479,-0.0241844,-0.0250527,-0.0259536,-0.026888,-0.0278558,-0.0288573,-0.0298921,-0.0309601,-0.0320617,-0.0331969,-0.0343647,-0.0355629,-0.0367882,-0.0380376,-0.0393082,-0.0405978,-0.0419036,-0.0432223,-0.044552,-0.0458922,-0.0472444,-0.0486135,-0.0500094,-0.0514472,-0.0529506,-0.0545529,-0.0562996,-0.0582482,-0.0604677,-0.0630331,-0.0660165,-0.0694717,-0.0734122,-0.0777849,-0.0824427,-0.0871221,-0.0914333,-0.0948691,-0.0968369,-0.0967157,-0.0939396,-0.0880999,-0.0790644,-0.0670914,-0.0529161,-0.0377639,-0.0232461,-0.0111197,-0.0029755,0
0,0.000567198,0.00166997,0.00283185,0.00371999,0.00414931,0.00406335,0.00349879,0.00255146,0.00133265,-5.02326e-05,-0.0015124,-0.00299097,-0.00444262,-0.00584151,-0.00717518,-0.00843659,-0.00962235,-0.0107314,-0.0117636,-0.0127215,-0.0136097,-0.0144325,-0.0151937,-0.015899,-0.0165569,-0.0171737,-0.0177545,-0.0183073,-0.0188411,-0.019361,-0.0198713,-0.0203782,-0.0208875,-0.0214022,-0.0219245,-0.022457,-0.0230029,-0.0235643,-0.0241424,-0.0247366,-0.0253459,-0.025972,-0.0266179,-0.0272849,-0.0279723,-0.0286802,-0.0294094,-0.0301623,-0.0309403,-0.0317441,-0.0325743,-0.0334322,-0.0343187,-0.0352349,-0.036179,-0.0371511,-0.038151,-0.039179,-0.0402354,-0.0413196,-0.04243,-0.0435637,-0.044718,-0.0458901,-0.0470777,-0.0482784,-0.0494891,-0.0507074,-0.0519322,-0.0531645,-0.0544078,-0.0556698,-0.0569628,-0.0583061,-0.0597278,-0.0612669,-0.0629734,-0.0649093,-0.067145,-0.0697536,-0.0727994,-0.076321,-0.0803091,-0.0846802,-0.089252,-0.0937265,-0.0976854,-0.100606,-0.101896,-0.10096,-0.097275,-0.0904994,-0.0805787,-0.0678511,-0.0531179,-0.0376381,-0.0230111,-0.0109342,-0.00290391,0
